TimeStamp,X,Y,Event
12:34:33.112,-22.3,228.8,fixation
12:34:33.1125,-21.2,228.7,fixation
12:34:33.113,-17.8,229.6,saccade
12:34:33.1135,-18.7,229.7,saccade
12:34:33.1140,-19.4,227.5,saccade
12:34:33.1145,-19.1,225.5,saccade
12:34:33.115,-18.8,224.2,saccade
12:34:33.1155,-18.7,224.9,saccade
12:34:33.116,-19.2,225.6,saccade
12:34:33.1165,-19.6,225.6,saccade
12:34:33.1170,-20.8,225.5,saccade
12:34:33.1175,-21.4,225.5,saccade
12:34:33.118,-20.6,225.2,saccade
12:34:33.1185,-19.1,224.2,saccade
12:34:33.119,-17.2,223.2,saccade
12:34:33.1195,-14.5,223.7,saccade
12:34:33.1200,-11.9,225.0,saccade
12:34:33.1205,-8.7,225.3,saccade
12:34:33.121,-7.1,224.3,saccade
12:34:33.1215,-3.8,224.5,saccade
12:34:33.122,-1.2,225.9,saccade
12:34:33.1225,2.8,229.0,saccade
12:34:33.1230,6.4,230.8,saccade
12:34:33.1235,12.2,233.0,saccade
12:34:33.124,17.3,233.5,saccade
12:34:33.1245,23.3,233.5,saccade
12:34:33.125,28.9,233.8,saccade
12:34:33.1255,36.5,234.7,saccade
12:34:33.1260,43.7,236.3,saccade
12:34:33.1265,50.0,236.9,saccade
12:34:33.127,53.3,236.8,saccade
12:34:33.1275,60.0,237.2,saccade
12:34:33.128,66.1,237.9,saccade
12:34:33.1285,73.9,238.7,saccade
12:34:33.1290,78.7,238.6,saccade
12:34:33.1295,84.6,238.7,saccade
12:34:33.13,89.3,238.7,saccade
12:34:33.1305,94.7,239.2,saccade
12:34:33.131,98.4,239.6,saccade
12:34:33.1315,102.5,240.4,saccade
12:34:33.1320,105.0,241.3,saccade
12:34:33.1325,107.3,242.1,saccade
12:34:33.133,108.4,240.5,saccade
12:34:33.1335,108.4,238.6,saccade
12:34:33.134,108.3,238.1,saccade
12:34:33.1345,108.0,239.5,saccade
12:34:33.1350,107.0,240.9,saccade
12:34:33.1355,106.4,239.3,saccade
12:34:33.136,104.6,237.6,saccade
12:34:33.1365,103.0,237.8,saccade
12:34:33.137,101.2,239.3,saccade
12:34:33.1375,99.8,239.8,saccade
12:34:33.1380,97.7,238.6,saccade
12:34:33.1385,92.1,237.0,saccade
12:34:33.139,87.9,236.3,saccade
12:34:33.1395,84.1,235.7,saccade
12:34:33.14,82.5,235.5,saccade
12:34:33.1405,80.8,236.0,saccade
12:34:33.1410,79.4,236.7,saccade
12:34:33.1415,79.0,238.6,saccade
12:34:33.142,77.1,240.1,saccade
12:34:33.1425,74.3,240.3,saccade
12:34:33.143,71.8,239.3,saccade
12:34:33.1435,70.0,238.4,saccade
12:34:33.1440,68.9,239.4,saccade
12:34:33.1445,67.8,241.1,saccade
12:34:33.145,67.3,242.8,saccade
12:34:33.1455,67.5,242.3,saccade
12:34:33.146,67.6,241.4,saccade
12:34:33.1465,67.7,240.4,saccade
12:34:33.1470,68.1,240.6,saccade
12:34:33.1475,68.5,240.7,saccade
12:34:33.148,68.7,240.4,saccade
12:34:33.1485,68.3,239.3,fixation
12:34:33.149,68.5,238.3,fixation
12:34:33.1495,69.0,237.4,fixation
12:34:33.1500,69.7,237.1,fixation
12:34:33.1505,71.8,237.4,fixation
12:34:33.151,73.8,237.6,fixation
12:34:33.1515,75.2,237.2,fixation
12:34:33.152,75.3,236.9,fixation
12:34:33.1525,75.3,236.8,fixation
12:34:33.1530,75.1,238.3,fixation
12:34:33.1535,75.8,239.7,fixation
12:34:33.154,76.9,241.3,fixation
12:34:33.1545,78.1,241.8,fixation
12:34:33.155,78.7,240.2,fixation
12:34:33.1555,79.1,238.8,fixation
12:34:33.1560,79.5,237.8,fixation
12:34:33.1565,80.3,238.9,fixation
12:34:33.1570,81.0,239.8,fixation
12:34:33.1575,81.9,240.6,fixation
12:34:33.158,82.3,241.2,fixation
12:34:33.1585,82.4,241.4,fixation
12:34:33.159,82.3,241.3,fixation
12:34:33.1595,82.2,240.7,fixation
12:34:33.1600,82.4,238.2,fixation
12:34:33.1605,82.7,235.8,fixation
12:34:33.161,83.4,235.6,fixation
12:34:33.1615,83.7,237.2,fixation
12:34:33.162,84.0,239.1,fixation
12:34:33.1625,83.8,239.4,fixation
12:34:33.1630,83.6,239.8,fixation
12:34:33.1635,83.4,240.1,fixation
12:34:33.164,83.3,240.1,fixation
12:34:33.1645,84.0,240.2,fixation
12:34:33.165,84.9,240.1,fixation
12:34:33.1655,85.7,240.6,fixation
12:34:33.1660,85.7,241.0,fixation
12:34:33.1665,85.9,241.4,fixation
12:34:33.167,86.0,241.2,fixation
12:34:33.1675,85.8,241.1,fixation
12:34:33.168,85.5,241.1,fixation
12:34:33.1685,83.9,239.8,fixation
12:34:33.1690,82.7,238.4,fixation
12:34:33.1695,81.7,235.9,fixation
12:34:33.17,82.1,234.8,fixation
12:34:33.1705,83.4,234.7,fixation
12:34:33.171,84.5,236.6,fixation
12:34:33.1715,84.8,238.3,fixation
12:34:33.1720,84.1,239.1,fixation
12:34:33.1725,83.4,240.1,fixation
12:34:33.173,82.8,240.8,fixation
12:34:33.1735,82.3,241.3,fixation
12:34:33.174,82.0,240.1,fixation
12:34:33.1745,81.3,239.9,fixation
12:34:33.1750,80.6,239.8,fixation
12:34:33.1755,79.7,240.5,fixation
12:34:33.176,79.7,240.5,fixation
12:34:33.1765,79.5,240.4,fixation
12:34:33.177,79.4,240.3,fixation
12:34:33.1775,80.9,240.0,fixation
12:34:33.1780,82.4,239.8,fixation
12:34:33.1785,83.9,240.0,fixation
12:34:33.179,83.9,240.4,fixation
12:34:33.1795,83.1,239.5,fixation
12:34:33.18,82.3,238.1,fixation
12:34:33.1805,81.1,236.5,fixation
12:34:33.1810,80.8,235.0,fixation
12:34:33.1815,81.4,233.5,fixation
12:34:33.182,82.4,232.6,fixation
12:34:33.1825,83.4,233.1,fixation
12:34:33.183,83.5,233.5,fixation
12:34:33.1835,82.8,233.2,fixation
12:34:33.1840,82.5,232.9,fixation
12:34:33.1845,82.0,235.2,fixation
12:34:33.185,82.2,238.0,fixation
12:34:33.1855,81.9,240.2,fixation
12:34:33.186,81.9,239.7,fixation
12:34:33.1865,81.5,239.3,fixation
12:34:33.1870,81.3,237.0,fixation
12:34:33.1875,81.1,234.8,fixation
12:34:33.188,81.0,233.9,fixation
12:34:33.1885,80.4,236.1,fixation
12:34:33.189,79.7,238.3,fixation
12:34:33.1895,79.1,239.3,fixation
12:34:33.1900,78.7,239.3,fixation
12:34:33.1905,78.6,237.5,fixation
12:34:33.191,78.8,235.5,fixation
12:34:33.1915,79.3,233.6,fixation
12:34:33.192,79.6,233.1,fixation
12:34:33.1925,79.8,232.6,fixation
12:34:33.1930,80.0,233.8,fixation
12:34:33.1935,80.3,235.5,fixation
12:34:33.194,80.9,237.3,fixation
12:34:33.1945,81.3,237.4,fixation
12:34:33.195,81.1,239.2,fixation
12:34:33.1955,80.5,241.0,fixation
12:34:33.1960,79.7,243.3,fixation
12:34:33.1965,79.4,243.8,fixation
12:34:33.197,79.7,244.5,fixation
12:34:33.1975,80.3,244.8,fixation
12:34:33.198,80.8,244.2,fixation
12:34:33.1985,81.0,243.4,fixation
12:34:33.1990,81.0,242.6,fixation
12:34:33.1995,81.2,241.6,fixation
12:34:33.2,81.5,240.6,fixation
12:34:33.2005,81.8,239.8,fixation
12:34:33.201,81.9,240.0,fixation
12:34:33.2015,81.9,238.7,fixation
12:34:33.2020,81.8,237.2,fixation
12:34:33.2025,81.6,235.7,fixation
12:34:33.203,81.4,235.5,fixation
12:34:33.2035,81.2,235.3,fixation
12:34:33.204,81.0,235.3,fixation
12:34:33.2045,80.7,237.0,fixation
12:34:33.2050,80.6,238.7,fixation
12:34:33.2055,80.6,240.1,fixation
12:34:33.206,80.9,240.1,fixation
12:34:33.2065,81.2,241.2,fixation
12:34:33.207,82.2,242.3,fixation
12:34:33.2075,83.2,242.8,fixation
12:34:33.2080,84.0,242.3,fixation
12:34:33.2085,84.3,241.0,fixation
12:34:33.209,84.6,240.3,fixation
12:34:33.2095,84.5,239.5,fixation
12:34:33.21,84.3,239.3,fixation
12:34:33.2105,84.3,239.1,fixation
12:34:33.2110,84.7,239.4,fixation
12:34:33.2115,84.7,239.8,fixation
12:34:33.212,84.4,240.1,fixation
12:34:33.2125,84.3,239.4,fixation
12:34:33.213,83.4,238.6,fixation
12:34:33.2135,82.5,237.8,fixation
12:34:33.2140,81.8,236.6,fixation
12:34:33.2145,82.1,235.5,fixation
12:34:33.215,82.2,235.6,fixation
12:34:33.2155,82.2,236.8,fixation
12:34:33.216,81.6,238.0,fixation
12:34:33.2165,81.0,238.1,fixation
12:34:33.2170,80.6,236.8,fixation
12:34:33.2175,81.3,235.5,fixation
12:34:33.218,82.1,233.6,fixation
12:34:33.2185,82.3,233.3,fixation
12:34:33.219,82.0,233.0,fixation
12:34:33.2195,82.0,234.3,fixation
12:34:33.22,82.4,235.5,fixation
12:34:33.2205,82.4,236.4,fixation
12:34:33.2210,81.7,237.3,fixation
12:34:33.2215,80.9,238.1,fixation
12:34:33.222,80.8,238.9,fixation
12:34:33.2225,81.0,239.0,fixation
12:34:33.223,82.8,238.2,fixation
12:34:33.2235,84.4,237.4,fixation
12:34:33.2240,85.1,238.8,fixation
12:34:33.2245,83.6,241.0,fixation
12:34:33.225,82.4,242.7,fixation
12:34:33.2255,82.1,242.4,fixation
12:34:33.226,82.2,242.2,fixation
12:34:33.2265,82.1,242.4,fixation
12:34:33.2270,81.8,242.4,fixation
12:34:33.2275,81.7,242.9,fixation
12:34:33.228,81.8,243.5,fixation
12:34:33.2285,82.3,243.4,fixation
12:34:33.229,83.6,242.5,fixation
12:34:33.2295,84.8,240.9,fixation
12:34:33.2300,85.3,239.9,fixation
12:34:33.2305,85.1,239.0,fixation
12:34:33.231,84.8,238.6,fixation
12:34:33.2315,84.5,238.3,fixation
12:34:33.232,84.4,237.3,fixation
12:34:33.2325,84.3,236.3,fixation
12:34:33.2330,84.3,235.0,fixation
12:34:33.2335,84.0,234.7,fixation
12:34:33.234,83.8,234.6,fixation
12:34:33.2345,83.8,235.0,fixation
12:34:33.235,83.7,235.4,fixation
12:34:33.2355,83.3,235.6,fixation
12:34:33.2360,82.7,235.8,fixation
12:34:33.2365,81.5,236.3,fixation
12:34:33.237,80.7,237.1,fixation
12:34:33.2375,80.8,237.7,fixation
12:34:33.238,81.4,238.0,fixation
12:34:33.2385,82.1,238.1,fixation
12:34:33.2390,82.3,238.3,fixation
12:34:33.2395,82.5,238.6,fixation
12:34:33.24,81.8,238.7,fixation
12:34:33.2405,81.2,236.1,fixation
12:34:33.241,81.0,233.4,fixation
12:34:33.2415,81.6,232.3,fixation
12:34:33.2420,81.6,236.2,fixation
12:34:33.2425,81.2,240.1,fixation
12:34:33.243,82.1,239.5,fixation
12:34:33.2435,83.3,236.5,fixation
12:34:33.244,84.5,234.0,fixation
12:34:33.2445,83.9,234.7,fixation
12:34:33.2450,83.3,235.5,fixation
12:34:33.2455,82.7,236.2,fixation
12:34:33.246,82.6,237.1,fixation
12:34:33.2465,82.5,237.5,fixation
12:34:33.247,82.2,237.4,fixation
12:34:33.2475,82.0,237.0,fixation
12:34:33.2480,82.3,236.9,fixation
12:34:33.2485,82.4,236.8,fixation
12:34:33.249,82.3,236.6,fixation
12:34:33.2495,81.7,237.0,fixation
12:34:33.25,82.0,238.4,fixation
12:34:33.2505,82.5,239.8,fixation
12:34:33.2510,83.0,240.8,fixation
12:34:33.2515,83.1,240.7,fixation
12:34:33.252,82.3,240.3,fixation
12:34:33.2525,81.6,239.4,fixation
12:34:33.253,80.9,238.5,fixation
12:34:33.2535,80.8,238.3,fixation
12:34:33.2540,80.9,238.6,fixation
12:34:33.2545,81.2,238.9,fixation
12:34:33.255,81.7,238.8,fixation
12:34:33.2555,81.7,238.7,fixation
12:34:33.256,81.5,238.6,fixation
12:34:33.2565,81.6,238.6,fixation
12:34:33.2570,82.1,238.3,fixation
12:34:33.2575,82.6,238.3,fixation
12:34:33.258,82.9,238.3,fixation
12:34:33.2585,82.9,238.1,fixation
12:34:33.259,83.1,236.7,fixation
12:34:33.2595,83.3,235.4,fixation
12:34:33.2600,83.8,234.8,fixation
12:34:33.2605,84.0,234.2,fixation
12:34:33.261,84.1,233.3,fixation
12:34:33.2615,83.7,234.0,fixation
12:34:33.262,83.1,236.5,fixation
12:34:33.2625,82.8,238.9,fixation
12:34:33.2630,82.8,239.7,fixation
12:34:33.2635,83.1,239.8,fixation
12:34:33.264,83.6,239.8,fixation
12:34:33.2645,84.4,239.6,fixation
12:34:33.265,85.2,238.3,fixation
12:34:33.2655,85.6,237.2,fixation
12:34:33.2660,85.4,236.2,fixation
12:34:33.2665,84.5,236.1,fixation
12:34:33.267,83.7,235.8,fixation
12:34:33.2675,83.0,236.2,fixation
12:34:33.268,83.6,236.9,fixation
12:34:33.2685,84.3,237.4,fixation
12:34:33.2690,85.1,237.2,fixation
12:34:33.2695,85.1,237.2,fixation
12:34:33.27,84.5,237.5,fixation
12:34:33.2705,84.3,236.6,fixation
12:34:33.271,84.6,235.5,fixation
12:34:33.2715,85.7,234.6,fixation
12:34:33.2720,86.7,234.9,fixation
12:34:33.2725,87.3,235.1,fixation
12:34:33.273,86.8,235.8,fixation
12:34:33.2735,86.0,236.6,fixation
12:34:33.274,84.9,237.4,fixation
12:34:33.2745,84.4,237.4,fixation
12:34:33.2750,84.1,237.2,fixation
12:34:33.2755,84.6,237.1,fixation
12:34:33.276,85.0,237.1,fixation
12:34:33.2765,84.7,239.2,fixation
12:34:33.277,84.1,241.2,fixation
12:34:33.2775,83.7,242.7,fixation
12:34:33.2780,83.1,241.6,fixation
12:34:33.2785,82.5,240.6,fixation
12:34:33.279,82.3,240.4,fixation
12:34:33.2795,82.8,240.5,fixation
12:34:33.28,83.6,240.3,fixation
12:34:33.2805,84.1,239.7,fixation
12:34:33.2810,84.9,239.0,fixation
12:34:33.2815,85.2,238.5,fixation
12:34:33.2820,85.5,238.2,fixation
12:34:33.2825,85.7,237.6,fixation
12:34:33.283,85.5,236.3,fixation
12:34:33.2835,84.8,236.0,fixation
12:34:33.284,83.8,236.1,fixation
12:34:33.2845,83.5,235.9,fixation
12:34:33.2850,83.9,234.5,fixation
12:34:33.2855,84.4,232.9,fixation
12:34:33.286,84.7,232.5,fixation
12:34:33.2865,84.6,233.0,fixation
12:34:33.287,83.7,233.5,fixation
12:34:33.2875,82.8,234.1,fixation
12:34:33.2880,81.7,233.9,fixation
12:34:33.2885,81.5,233.8,fixation
12:34:33.289,81.3,234.1,fixation
12:34:33.2895,81.3,234.5,fixation
12:34:33.29,82.2,234.7,fixation
12:34:33.2905,83.0,234.7,fixation
12:34:33.2910,83.8,234.7,fixation
12:34:33.2915,84.0,235.0,fixation
12:34:33.292,84.4,234.8,fixation
12:34:33.2925,83.9,234.4,fixation
12:34:33.293,83.0,234.4,fixation
12:34:33.2935,82.5,236.2,fixation
12:34:33.2940,82.9,238.2,fixation
12:34:33.2945,83.6,239.9,fixation
12:34:33.295,83.9,240.1,fixation
12:34:33.2955,83.9,240.5,fixation
12:34:33.296,83.6,240.5,fixation
12:34:33.2965,83.5,238.6,fixation
12:34:33.2970,84.7,236.8,fixation
12:34:33.2975,85.6,236.6,fixation
12:34:33.298,86.3,238.4,fixation
12:34:33.2985,85.9,238.4,fixation
12:34:33.299,85.8,236.8,fixation
12:34:33.2995,85.6,235.1,fixation
12:34:33.3000,84.6,236.8,fixation
12:34:33.3005,83.7,238.5,fixation
12:34:33.301,82.8,239.7,fixation
12:34:33.3015,82.9,238.7,fixation
12:34:33.302,83.0,237.8,fixation
12:34:33.3025,82.8,237.2,fixation
12:34:33.3030,82.5,235.9,fixation
12:34:33.3035,82.1,234.9,fixation
12:34:33.304,82.3,234.1,fixation
12:34:33.3045,83.0,234.7,fixation
12:34:33.305,83.7,235.2,fixation
12:34:33.3055,84.0,235.5,fixation
12:34:33.3060,83.9,235.7,fixation
12:34:33.3065,84.2,235.7,fixation
12:34:33.307,84.5,236.0,fixation
12:34:33.3075,85.0,237.6,fixation
12:34:33.308,85.3,239.0,fixation
12:34:33.3085,85.8,239.8,fixation
12:34:33.3090,85.9,239.2,fixation
12:34:33.3095,86.3,237.1,fixation
12:34:33.31,86.4,235.3,fixation
12:34:33.3105,86.5,233.5,fixation
12:34:33.311,85.9,234.1,fixation
12:34:33.3115,85.2,235.9,fixation
12:34:33.3120,85.4,237.9,fixation
12:34:33.3125,86.0,238.6,fixation
12:34:33.313,86.7,238.5,fixation
12:34:33.3135,86.6,238.3,fixation
12:34:33.314,85.0,238.3,fixation
12:34:33.3145,83.5,238.6,fixation
12:34:33.3150,82.1,238.9,fixation
12:34:33.3155,82.4,237.3,fixation
12:34:33.316,82.7,235.1,fixation
12:34:33.3165,84.1,233.8,fixation
12:34:33.317,85.3,236.5,fixation
12:34:33.3175,86.8,239.1,fixation
12:34:33.3180,87.0,240.9,fixation
12:34:33.3185,87.0,240.8,fixation
12:34:33.319,86.2,240.7,fixation
12:34:33.3195,85.1,238.1,fixation
12:34:33.32,84.5,235.6,fixation
12:34:33.3205,83.6,235.1,fixation
12:34:33.3210,82.9,237.2,fixation
12:34:33.3215,82.4,238.0,fixation
12:34:33.322,84.2,236.8,fixation
12:34:33.3225,86.0,235.0,fixation
12:34:33.323,87.7,234.6,fixation
12:34:33.3235,88.4,234.5,fixation
12:34:33.3240,89.1,235.0,fixation
12:34:33.3245,88.7,235.2,fixation
12:34:33.325,87.5,236.4,fixation
12:34:33.3255,86.9,238.6,fixation
12:34:33.326,87.3,240.4,fixation
12:34:33.3265,87.0,240.3,fixation
12:34:33.3270,86.2,239.5,fixation
12:34:33.3275,85.4,239.2,fixation
12:34:33.328,85.6,239.5,fixation
12:34:33.3285,85.7,239.3,fixation
12:34:33.329,85.6,239.3,fixation
12:34:33.3295,85.3,239.4,fixation
12:34:33.3300,84.9,239.7,fixation
12:34:33.3305,84.8,239.9,fixation
12:34:33.331,84.7,240.2,fixation
12:34:33.3315,84.9,238.3,fixation
12:34:33.332,84.8,236.3,fixation
12:34:33.3325,84.4,235.3,fixation
12:34:33.3330,84.0,236.3,fixation
12:34:33.3335,83.8,237.3,fixation
12:34:33.334,83.9,236.3,fixation
12:34:33.3345,84.3,235.3,fixation
12:34:33.335,85.1,234.8,fixation
12:34:33.3355,85.5,235.2,fixation
12:34:33.3360,85.6,235.7,fixation
12:34:33.3365,84.9,236.2,fixation
12:34:33.337,84.1,237.6,fixation
12:34:33.3375,83.6,239.0,fixation
12:34:33.338,83.5,240.5,fixation
12:34:33.3385,83.8,241.0,fixation
12:34:33.3390,84.0,241.8,fixation
12:34:33.3395,84.2,242.3,fixation
12:34:33.34,84.5,243.3,fixation
12:34:33.3405,84.7,243.8,fixation
12:34:33.341,84.7,244.2,fixation
12:34:33.3415,84.6,243.4,fixation
12:34:33.3420,84.5,242.0,fixation
12:34:33.3425,84.1,240.6,fixation
12:34:33.343,83.5,239.8,fixation
12:34:33.3435,83.0,239.4,fixation
12:34:33.344,83.1,239.2,fixation
12:34:33.3445,83.2,239.1,fixation
12:34:33.345,84.6,239.1,fixation
12:34:33.3455,86.1,239.2,fixation
12:34:33.3460,85.5,237.8,fixation
12:34:33.3465,83.5,236.1,fixation
12:34:33.347,82.5,236.2,fixation
12:34:33.3475,83.6,238.1,fixation
12:34:33.348,84.8,240.1,fixation
12:34:33.3485,85.1,239.5,fixation
12:34:33.3490,85.4,238.4,fixation
12:34:33.3495,85.5,237.1,fixation
12:34:33.35,85.2,236.7,fixation
12:34:33.3505,84.9,236.7,fixation
12:34:33.351,85.1,236.5,fixation
12:34:33.3515,85.5,236.2,fixation
12:34:33.3520,85.7,237.5,fixation
12:34:33.3525,85.4,239.2,fixation
12:34:33.353,85.2,240.8,fixation
12:34:33.3535,85.3,240.1,fixation
12:34:33.354,85.8,238.5,fixation
12:34:33.3545,86.4,237.0,fixation
12:34:33.3550,86.4,237.8,fixation
12:34:33.3555,85.9,239.5,fixation
12:34:33.356,85.3,240.5,fixation
12:34:33.3565,85.9,239.8,fixation
12:34:33.357,86.9,239.2,fixation
12:34:33.3575,88.2,239.2,fixation
12:34:33.3580,88.8,238.7,fixation
12:34:33.3585,88.0,237.6,fixation
12:34:33.359,86.9,236.5,fixation
12:34:33.3595,85.7,236.6,fixation
12:34:33.36,85.7,237.5,fixation
12:34:33.3605,86.2,238.6,fixation
12:34:33.3610,86.7,239.5,fixation
12:34:33.3615,87.7,240.5,fixation
12:34:33.362,87.9,241.3,fixation
12:34:33.3625,88.4,241.6,fixation
12:34:33.363,88.7,241.2,fixation
12:34:33.3635,88.6,240.7,fixation
12:34:33.3640,88.4,240.4,fixation
12:34:33.3645,88.1,240.7,fixation
12:34:33.365,88.2,240.3,fixation
12:34:33.3655,88.3,239.8,fixation
12:34:33.366,88.3,239.9,fixation
12:34:33.3665,88.2,240.6,fixation
12:34:33.3670,87.2,241.3,fixation
12:34:33.3675,86.4,240.5,fixation
12:34:33.368,87.0,240.0,fixation
12:34:33.3685,88.2,241.8,fixation
12:34:33.369,87.2,246.2,saccade
12:34:33.3695,86.6,243.2,saccade
12:34:33.3700,87.1,240.4,saccade
12:34:33.3705,87.6,237.7,saccade
12:34:33.371,87.8,237.9,saccade
12:34:33.3715,87.6,239.0,saccade
12:34:33.372,87.4,239.9,saccade
12:34:33.3725,87.7,240.3,saccade
12:34:33.3730,88.2,240.0,saccade
12:34:33.3735,88.8,239.9,saccade
12:34:33.374,89.1,240.1,saccade
12:34:33.3745,89.6,240.0,saccade
12:34:33.375,90.2,239.8,saccade
12:34:33.3755,92.7,240.2,saccade
12:34:33.3760,95.3,240.9,saccade
12:34:33.3765,98.0,241.6,saccade
12:34:33.377,98.9,242.0,saccade
12:34:33.3775,101.1,242.1,saccade
12:34:33.378,105.8,242.5,saccade
12:34:33.3785,111.7,243.4,saccade
12:34:33.3790,116.8,244.5,saccade
12:34:33.3795,121.0,245.4,saccade
12:34:33.38,126.3,246.1,saccade
12:34:33.3805,131.4,246.8,saccade
12:34:33.381,138.9,247.8,saccade
12:34:33.3815,145.7,248.5,saccade
12:34:33.3820,153.2,249.2,saccade
12:34:33.3825,160.8,249.6,saccade
12:34:33.383,168.5,250.1,saccade
12:34:33.3835,179.2,250.5,saccade
12:34:33.384,186.1,250.6,saccade
12:34:33.3845,191.6,250.1,saccade
12:34:33.3850,195.7,249.6,saccade
12:34:33.3855,202.7,248.3,saccade
12:34:33.386,209.0,246.8,saccade
12:34:33.3865,214.6,245.1,saccade
12:34:33.387,218.3,244.0,saccade
12:34:33.3875,222.9,243.5,saccade
12:34:33.3880,225.2,243.4,saccade
12:34:33.3885,227.8,243.8,saccade
12:34:33.389,229.6,244.2,saccade
12:34:33.3895,231.7,242.8,saccade
12:34:33.39,232.2,241.2,saccade
12:34:33.3905,232.8,239.6,saccade
12:34:33.3910,232.8,239.5,saccade
12:34:33.3915,232.5,239.5,saccade
12:34:33.392,231.7,239.4,saccade
12:34:33.3925,230.9,239.8,saccade
12:34:33.393,229.8,240.6,saccade
12:34:33.3935,228.7,241.5,saccade
12:34:33.3940,226.2,241.7,saccade
12:34:33.3945,224.3,241.5,saccade
12:34:33.395,219.9,241.0,saccade
12:34:33.3955,216.8,240.7,saccade
12:34:33.396,212.4,240.4,saccade
12:34:33.3965,210.8,239.6,saccade
12:34:33.3970,209.6,238.7,saccade
12:34:33.3975,209.5,238.8,saccade
12:34:33.398,209.0,239.7,saccade
12:34:33.3985,207.2,240.5,saccade
12:34:33.399,205.6,240.3,saccade
12:34:33.3995,204.4,240.4,saccade
12:34:33.4000,204.4,241.0,saccade
12:34:33.4005,204.2,243.8,saccade
12:34:33.401,204.1,246.4,saccade
12:34:33.4015,203.3,248.5,saccade
12:34:33.402,202.7,248.2,saccade
12:34:33.4025,202.5,248.3,fixation
12:34:33.4030,202.5,248.1,fixation
12:34:33.4035,203.5,247.9,fixation
12:34:33.404,204.8,247.7,fixation
12:34:33.4045,206.3,247.3,fixation
12:34:33.405,206.9,246.7,fixation
12:34:33.4055,207.2,246.2,fixation
12:34:33.4060,207.6,247.8,fixation
12:34:33.4065,207.9,249.8,fixation
12:34:33.4070,208.6,251.9,fixation
12:34:33.4075,209.1,252.5,fixation
12:34:33.408,209.8,252.7,fixation
12:34:33.4085,210.4,250.5,fixation
12:34:33.409,210.8,247.6,fixation
12:34:33.4095,210.8,244.7,fixation
12:34:33.4100,210.5,244.7,fixation
12:34:33.4105,211.4,245.3,fixation
12:34:33.411,212.6,245.7,fixation
12:34:33.4115,213.5,245.3,fixation
12:34:33.412,213.0,244.7,fixation
12:34:33.4125,213.0,246.2,fixation
12:34:33.4130,213.5,248.1,fixation
12:34:33.4135,214.1,248.7,fixation
12:34:33.414,214.4,247.0,fixation
12:34:33.4145,215.8,245.4,fixation
12:34:33.415,217.0,245.8,fixation
12:34:33.4155,218.3,246.3,fixation
12:34:33.4160,218.5,246.8,fixation
12:34:33.4165,219.0,246.9,fixation
12:34:33.417,219.2,247.3,fixation
12:34:33.4175,219.0,247.8,fixation
12:34:33.418,218.4,248.1,fixation
12:34:33.4185,217.5,248.7,fixation
12:34:33.4190,216.9,249.1,fixation
12:34:33.4195,216.5,248.4,fixation
12:34:33.42,216.0,247.4,fixation
12:34:33.4205,215.6,246.4,fixation
12:34:33.421,216.3,246.9,fixation
12:34:33.4215,217.4,247.5,fixation
12:34:33.4220,218.4,248.2,fixation
12:34:33.4225,218.7,248.6,fixation
12:34:33.423,219.0,248.9,fixation
12:34:33.4235,219.3,248.7,fixation
12:34:33.424,219.4,248.1,fixation
12:34:33.4245,219.4,247.5,fixation
12:34:33.4250,219.3,247.8,fixation
12:34:33.4255,218.0,247.9,fixation
12:34:33.426,216.9,249.0,fixation
12:34:33.4265,216.0,250.0,fixation
12:34:33.427,216.5,251.0,fixation
12:34:33.4275,217.2,249.2,fixation
12:34:33.4280,217.8,247.3,fixation
12:34:33.4285,218.1,246.6,fixation
12:34:33.429,217.8,247.3,fixation
12:34:33.4295,217.1,248.0,fixation
12:34:33.43,216.4,247.7,fixation
12:34:33.4305,216.5,248.3,fixation
12:34:33.4310,217.0,248.8,fixation
12:34:33.4315,216.7,249.3,fixation
12:34:33.432,215.6,249.5,fixation
12:34:33.4325,214.6,249.7,fixation
12:34:33.433,214.4,249.7,fixation
12:34:33.4335,214.6,248.4,fixation
12:34:33.4340,214.8,247.1,fixation
12:34:33.4345,214.9,246.0,fixation
12:34:33.435,214.1,246.2,fixation
12:34:33.4355,213.1,246.4,fixation
12:34:33.436,212.1,246.8,fixation
12:34:33.4365,212.8,246.7,fixation
12:34:33.4370,213.6,246.5,fixation
12:34:33.4375,214.5,245.8,fixation
12:34:33.438,213.7,245.1,fixation
12:34:33.4385,213.0,243.9,fixation
12:34:33.439,212.3,243.0,fixation
12:34:33.4395,212.3,244.0,fixation
12:34:33.4400,213.1,245.6,fixation
12:34:33.4405,213.8,247.2,fixation
12:34:33.441,214.2,249.0,fixation
12:34:33.4415,213.7,250.8,fixation
12:34:33.442,213.4,250.5,fixation
12:34:33.4425,213.6,248.5,fixation
12:34:33.4430,214.1,247.5,fixation
12:34:33.4435,214.8,248.4,fixation
12:34:33.444,215.5,249.2,fixation
12:34:33.4445,214.9,249.2,fixation
12:34:33.445,213.8,249.3,fixation
12:34:33.4455,212.7,249.9,fixation
12:34:33.4460,212.5,250.5,fixation
12:34:33.4465,212.6,251.0,fixation
12:34:33.447,213.2,250.5,fixation
12:34:33.4475,213.7,250.1,fixation
12:34:33.448,213.9,249.6,fixation
12:34:33.4485,213.4,249.7,fixation
12:34:33.4490,213.0,249.4,fixation
