TimeStamp,X,Y,Event
14:14:1.47922,887.9,204.6,fixation
14:14:1.47972,887.8,204.8,fixation
14:14:1.48021,889.0,205.5,fixation
14:14:1.48071,890.6,206.4,fixation
14:14:1.48121,890.4,207.3,fixation
14:14:1.48170,888.5,206.9,fixation
14:14:1.4822,887.5,206.2,fixation
14:14:1.4827,888.3,205.4,fixation
14:14:1.48319,889.1,205.4,fixation
14:14:1.48369,889.3,205.4,fixation
14:14:1.48419,889.4,205.4,fixation
14:14:1.48468,889.1,203.6,fixation
14:14:1.48518,888.6,201.8,fixation
14:14:1.48568,889.1,202.2,fixation
14:14:1.48617,890.0,204.4,fixation
14:14:1.48667,890.9,206.4,fixation
14:14:1.48716,890.1,206.0,fixation
14:14:1.48766,889.5,205.5,fixation
14:14:1.48816,889.0,205.3,fixation
14:14:1.48865,889.3,205.2,fixation
14:14:1.48915,889.7,205.2,fixation
14:14:1.48965,890.0,205.2,fixation
14:14:1.49014,890.2,205.2,fixation
14:14:1.49064,890.1,205.1,fixation
14:14:1.49114,890.1,205.1,fixation
14:14:1.49163,890.2,205.0,fixation
14:14:1.49213,890.4,204.9,fixation
14:14:1.49263,891.2,204.9,fixation
14:14:1.49312,891.9,205.8,fixation
14:14:1.49362,892.5,206.7,fixation
14:14:1.49412,892.4,206.6,fixation
14:14:1.49461,890.5,205.2,fixation
14:14:1.49511,888.6,203.8,fixation
14:14:1.49560,886.7,203.4,fixation
14:14:1.4961,886.6,204.7,fixation
14:14:1.4966,887.2,206.0,fixation
14:14:1.49709,888.2,207.3,fixation
14:14:1.49759,889.6,207.1,fixation
14:14:1.49809,890.2,206.6,fixation
14:14:1.49858,889.8,206.0,fixation
14:14:1.49908,889.3,205.6,fixation
14:14:1.49958,889.1,205.5,fixation
14:14:1.50007,889.9,206.1,fixation
14:14:1.50057,890.4,207.0,fixation
14:14:1.50107,890.4,207.9,fixation
14:14:1.50156,890.2,207.2,fixation
14:14:1.50206,889.0,206.3,fixation
14:14:1.50256,887.9,205.4,fixation
14:14:1.50305,886.9,205.0,fixation
14:14:1.50355,887.1,204.1,fixation
14:14:1.50404,887.2,203.2,fixation
14:14:1.50454,887.3,203.0,fixation
14:14:1.50504,888.0,203.2,fixation
14:14:1.50553,888.7,203.4,fixation
14:14:1.50603,889.1,203.4,fixation
14:14:1.50653,888.8,203.3,fixation
14:14:1.50702,888.5,203.7,fixation
14:14:1.50752,888.7,204.7,fixation
14:14:1.50802,888.4,205.6,fixation
14:14:1.50851,888.1,206.0,fixation
14:14:1.50901,887.5,205.9,fixation
14:14:1.50951,888.3,206.3,fixation
14:14:1.51000,889.2,206.7,fixation
14:14:1.5105,889.3,207.3,fixation
14:14:1.511,888.4,207.5,fixation
14:14:1.51149,888.2,207.6,fixation
14:14:1.51199,888.9,207.5,fixation
14:14:1.51249,889.2,207.4,fixation
14:14:1.51298,888.7,207.2,fixation
14:14:1.51348,888.2,207.0,fixation
14:14:1.51397,888.1,208.0,fixation
14:14:1.51447,888.0,209.1,fixation
14:14:1.51497,887.7,208.3,fixation
14:14:1.51546,887.4,206.4,fixation
14:14:1.51596,887.2,205.2,fixation
14:14:1.51646,887.3,206.0,fixation
14:14:1.51695,887.3,206.1,fixation
14:14:1.51745,887.1,205.4,fixation
14:14:1.51795,886.3,204.8,fixation
14:14:1.51844,885.5,205.0,fixation
14:14:1.51894,885.2,205.4,fixation
14:14:1.51944,885.9,205.7,fixation
14:14:1.51993,886.7,205.9,fixation
14:14:1.52043,887.3,205.2,fixation
14:14:1.52093,887.5,204.6,fixation
14:14:1.52142,887.5,203.9,fixation
14:14:1.52192,887.3,203.9,fixation
14:14:1.52241,887.0,204.0,fixation
14:14:1.52291,888.0,204.3,fixation
14:14:1.52341,889.2,204.6,fixation
14:14:1.52390,890.3,204.8,fixation
14:14:1.5244,888.9,206.2,fixation
14:14:1.5249,887.5,207.6,fixation
14:14:1.52539,887.0,207.6,fixation
14:14:1.52589,888.7,206.3,fixation
14:14:1.52639,890.3,205.0,fixation
14:14:1.52688,891.4,205.2,fixation
14:14:1.52738,891.7,206.5,fixation
14:14:1.52788,892.1,207.8,fixation
14:14:1.52837,892.1,208.8,fixation
14:14:1.52887,891.1,207.1,fixation
14:14:1.52937,889.5,205.4,fixation
14:14:1.52986,887.9,203.9,fixation
14:14:1.53036,887.4,203.6,fixation
14:14:1.53085,887.6,203.1,fixation
14:14:1.53135,887.6,202.6,fixation
14:14:1.53185,887.2,202.2,fixation
14:14:1.53234,886.7,202.2,fixation
14:14:1.53284,886.5,202.1,fixation
14:14:1.53334,887.1,202.2,fixation
14:14:1.53383,887.7,202.6,fixation
14:14:1.53433,888.0,203.8,fixation
14:14:1.53483,887.8,204.6,fixation
14:14:1.53532,887.6,205.2,fixation
14:14:1.53582,887.8,204.8,fixation
14:14:1.53632,888.0,204.9,fixation
14:14:1.53681,888.2,204.8,fixation
14:14:1.53731,888.1,204.8,fixation
14:14:1.53781,888.2,204.8,fixation
14:14:1.53830,888.7,204.9,fixation
14:14:1.5388,889.7,205.1,fixation
14:14:1.5393,890.2,205.2,fixation
14:14:1.53979,890.3,205.2,fixation
14:14:1.54029,890.4,205.1,fixation
14:14:1.54078,889.6,204.9,fixation
14:14:1.54128,888.8,204.9,fixation
14:14:1.54178,888.3,204.9,fixation
14:14:1.54227,888.9,205.0,fixation
14:14:1.54277,889.5,204.9,fixation
14:14:1.54327,889.0,204.9,fixation
14:14:1.54376,888.2,205.0,fixation
14:14:1.54426,887.3,205.1,fixation
14:14:1.54476,887.0,205.2,fixation
14:14:1.54525,886.8,205.0,fixation
14:14:1.54575,887.4,205.1,fixation
14:14:1.54625,887.7,205.1,fixation
14:14:1.54674,887.7,205.1,fixation
14:14:1.54724,887.2,204.9,fixation
14:14:1.54774,887.4,205.3,fixation
14:14:1.54823,888.3,206.3,fixation
14:14:1.54873,889.4,207.3,fixation
14:14:1.54922,890.0,208.2,fixation
14:14:1.54972,890.4,208.6,fixation
14:14:1.55022,890.4,208.4,fixation
14:14:1.55071,890.4,207.9,fixation
14:14:1.55121,889.8,207.8,fixation
14:14:1.55171,889.5,207.9,fixation
14:14:1.55220,889.2,207.9,fixation
14:14:1.5527,889.1,206.7,fixation
14:14:1.5532,888.5,205.6,fixation
14:14:1.55369,888.0,204.7,fixation
14:14:1.55419,887.6,204.7,fixation
14:14:1.55469,888.1,204.7,fixation
14:14:1.55518,888.6,205.4,fixation
14:14:1.55568,889.1,206.0,fixation
14:14:1.55618,889.2,206.5,fixation
14:14:1.55667,889.3,206.4,fixation
14:14:1.55717,889.3,206.3,fixation
14:14:1.55766,890.1,206.1,fixation
14:14:1.55816,890.9,206.0,fixation
14:14:1.55866,891.4,206.0,fixation
14:14:1.55915,891.1,206.6,fixation
14:14:1.55965,890.2,207.2,fixation
14:14:1.56015,888.3,207.8,fixation
14:14:1.56064,886.6,207.9,fixation
14:14:1.56114,885.7,207.8,fixation
14:14:1.56164,886.2,207.3,fixation
14:14:1.56213,887.1,206.5,fixation
14:14:1.56263,887.3,205.6,fixation
14:14:1.56313,887.3,204.9,fixation
14:14:1.56362,886.9,204.3,fixation
14:14:1.56412,887.0,204.1,fixation
14:14:1.56462,886.8,203.9,fixation
14:14:1.56511,886.6,203.9,fixation
14:14:1.56561,886.6,204.0,fixation
14:14:1.56611,886.7,204.0,fixation
14:14:1.56660,886.9,203.9,fixation
14:14:1.5671,887.0,204.2,fixation
14:14:1.56759,887.3,204.9,fixation
14:14:1.56809,887.5,205.7,fixation
14:14:1.56859,887.5,206.3,fixation
14:14:1.56908,887.6,206.9,fixation
14:14:1.56958,887.7,207.2,fixation
14:14:1.57008,887.6,206.5,fixation
14:14:1.57057,886.3,204.3,fixation
14:14:1.57107,884.9,202.1,fixation
14:14:1.57157,883.8,202.0,fixation
14:14:1.57206,883.6,203.0,fixation
14:14:1.57256,884.4,204.0,fixation
14:14:1.57306,885.1,203.7,fixation
14:14:1.57355,885.5,203.4,fixation
14:14:1.57405,884.9,204.3,fixation
14:14:1.57455,884.6,205.6,fixation
14:14:1.57504,883.6,206.2,fixation
14:14:1.57554,882.7,205.1,fixation
14:14:1.57603,882.0,203.9,fixation
14:14:1.57653,882.0,203.0,fixation
14:14:1.57703,882.0,202.7,fixation
14:14:1.57752,881.7,202.5,fixation
14:14:1.57802,881.6,202.6,fixation
14:14:1.57852,882.0,202.7,fixation
14:14:1.57901,882.7,203.0,fixation
14:14:1.57951,883.3,203.4,fixation
14:14:1.58001,883.4,203.8,fixation
14:14:1.58050,883.2,205.4,fixation
14:14:1.581,883.1,207.0,fixation
14:14:1.5815,882.9,208.7,fixation
14:14:1.58199,882.2,209.3,fixation
14:14:1.58249,881.5,209.8,fixation
14:14:1.58299,882.8,209.3,fixation
14:14:1.58348,885.2,207.7,fixation
14:14:1.58398,887.6,206.3,fixation
14:14:1.58447,888.1,205.8,fixation
14:14:1.58497,888.2,206.1,fixation
14:14:1.58547,888.5,206.1,fixation
14:14:1.58596,888.6,205.9,fixation
14:14:1.58646,888.8,205.4,fixation
14:14:1.58696,888.8,205.0,fixation
14:14:1.58745,888.2,204.7,fixation
14:14:1.58795,887.6,204.7,fixation
14:14:1.58845,888.2,204.8,fixation
14:14:1.58894,889.5,204.9,fixation
14:14:1.58944,889.8,205.0,fixation
14:14:1.58994,888.9,205.5,fixation
14:14:1.59043,888.2,205.9,fixation
14:14:1.59093,888.3,206.3,fixation
14:14:1.59143,888.3,206.2,fixation
14:14:1.59192,887.9,206.1,fixation
14:14:1.59242,887.4,206.1,fixation
14:14:1.59292,887.2,205.7,fixation
14:14:1.59341,887.1,205.4,fixation
14:14:1.59391,887.1,205.3,fixation
14:14:1.59440,887.1,205.5,fixation
14:14:1.5949,887.2,205.7,fixation
14:14:1.5954,887.1,207.7,fixation
14:14:1.59589,887.0,209.6,fixation
14:14:1.59639,887.7,211.7,fixation
14:14:1.59689,888.5,211.7,fixation
14:14:1.59738,888.1,210.2,fixation
14:14:1.59788,886.8,208.6,fixation
14:14:1.59838,885.6,206.9,fixation
14:14:1.59887,886.7,206.8,fixation
14:14:1.59937,887.7,206.7,fixation
14:14:1.59987,888.2,206.3,fixation
14:14:1.60036,886.8,205.9,fixation
14:14:1.60086,885.2,207.1,fixation
14:14:1.60136,884.8,208.7,fixation
14:14:1.60185,885.6,210.0,fixation
14:14:1.60235,886.5,209.1,fixation
14:14:1.60284,886.9,207.8,fixation
14:14:1.60334,887.2,206.7,fixation
14:14:1.60384,887.6,205.9,fixation
14:14:1.60433,887.7,205.9,fixation
14:14:1.60483,887.8,206.4,fixation
14:14:1.60533,887.9,206.9,fixation
14:14:1.60582,887.8,207.3,fixation
14:14:1.60632,887.6,207.3,fixation
14:14:1.60682,886.9,207.6,fixation
14:14:1.60731,886.4,207.7,fixation
14:14:1.60781,886.0,207.7,fixation
14:14:1.60831,887.1,207.6,fixation
14:14:1.60880,888.1,207.5,fixation
14:14:1.6093,889.1,207.7,fixation
14:14:1.6098,889.0,208.1,fixation
14:14:1.61029,888.7,208.5,fixation
14:14:1.61079,888.5,208.7,fixation
14:14:1.61129,888.8,208.7,fixation
14:14:1.61178,889.2,208.8,fixation
14:14:1.61228,889.5,208.0,fixation
14:14:1.61277,889.0,207.1,fixation
14:14:1.61327,888.5,206.3,fixation
14:14:1.61377,888.0,206.4,fixation
14:14:1.61426,888.2,206.5,fixation
14:14:1.61476,888.6,206.4,fixation
14:14:1.61526,888.5,206.0,fixation
14:14:1.61575,887.9,205.7,fixation
14:14:1.61625,887.3,205.4,fixation
14:14:1.61675,887.5,205.4,fixation
14:14:1.61724,887.6,205.8,fixation
14:14:1.61774,886.5,206.1,fixation
14:14:1.61824,885.2,206.5,fixation
14:14:1.61873,884.8,206.4,fixation
14:14:1.61923,885.6,206.6,fixation
14:14:1.61973,886.5,206.8,fixation
14:14:1.62022,886.6,207.7,fixation
14:14:1.62072,886.7,209.2,fixation
14:14:1.62121,886.8,210.9,fixation
14:14:1.62171,886.7,211.9,fixation
14:14:1.62221,886.6,212.0,fixation
14:14:1.62270,886.8,212.1,fixation
14:14:1.6232,887.3,211.5,fixation
14:14:1.6237,888.0,210.1,fixation
14:14:1.62419,887.7,209.0,fixation
14:14:1.62469,887.1,208.5,fixation
14:14:1.62519,886.3,207.8,fixation
14:14:1.62568,885.9,206.9,fixation
14:14:1.62618,885.1,206.0,fixation
14:14:1.62668,884.3,206.1,fixation
14:14:1.62717,883.8,206.5,fixation
14:14:1.62767,884.9,206.8,fixation
14:14:1.62817,886.0,206.9,fixation
14:14:1.62866,887.1,207.3,fixation
14:14:1.62916,886.9,207.8,fixation
14:14:1.62965,886.8,208.4,fixation
14:14:1.63015,886.9,207.8,fixation
14:14:1.63065,887.1,207.0,fixation
14:14:1.63114,887.2,206.9,fixation
14:14:1.63164,887.3,206.8,fixation
14:14:1.63214,887.2,206.7,fixation
14:14:1.63263,887.1,207.5,fixation
14:14:1.63313,886.5,209.1,fixation
14:14:1.63363,885.8,209.6,fixation
14:14:1.63412,884.6,208.5,fixation
14:14:1.63462,884.2,207.8,fixation
14:14:1.63512,884.3,208.1,fixation
14:14:1.63561,884.9,209.1,fixation
14:14:1.63611,885.0,209.6,fixation
14:14:1.63661,885.1,209.9,fixation
14:14:1.63710,885.5,209.5,fixation
14:14:1.6376,886.2,209.0,fixation
14:14:1.6381,886.8,208.7,fixation
14:14:1.63859,887.3,208.6,fixation
14:14:1.63909,887.6,208.9,fixation
14:14:1.63958,886.7,209.2,fixation
14:14:1.64008,885.7,209.3,fixation
14:14:1.64058,885.0,208.1,fixation
14:14:1.64107,885.4,206.9,fixation
14:14:1.64157,884.8,206.0,fixation
14:14:1.64207,883.9,206.3,fixation
14:14:1.64256,882.7,208.5,fixation
14:14:1.64306,882.0,210.5,fixation
14:14:1.64356,881.5,210.3,fixation
14:14:1.64405,881.5,208.3,fixation
14:14:1.64455,882.2,206.4,fixation
14:14:1.64505,883.3,206.4,fixation
14:14:1.64554,884.1,206.3,fixation
14:14:1.64604,884.3,206.2,fixation
14:14:1.64654,884.1,206.5,fixation
14:14:1.64703,882.9,206.5,fixation
14:14:1.64753,882.0,206.4,fixation
14:14:1.64802,881.2,205.9,fixation
14:14:1.64852,881.7,205.5,fixation
14:14:1.64902,882.5,205.0,fixation
14:14:1.64951,883.1,203.4,fixation
14:14:1.65001,883.7,202.0,fixation
14:14:1.65051,883.9,201.3,fixation
14:14:1.65100,884.0,202.4,fixation
14:14:1.6515,883.6,203.9,fixation
14:14:1.652,883.2,205.9,fixation
14:14:1.65249,882.8,207.3,fixation
14:14:1.65299,882.5,209.1,fixation
14:14:1.65349,882.4,209.8,fixation
14:14:1.65398,881.0,209.4,fixation
14:14:1.65448,879.6,208.1,fixation
14:14:1.65498,879.4,207.1,fixation
14:14:1.65547,880.5,207.2,fixation
14:14:1.65597,881.8,207.4,fixation
14:14:1.65646,881.8,207.2,fixation
14:14:1.65696,881.9,207.1,fixation
14:14:1.65746,882.8,206.5,fixation
14:14:1.65795,883.6,205.6,fixation
14:14:1.65845,883.9,204.7,fixation
14:14:1.65895,883.3,205.5,fixation
14:14:1.65944,882.6,206.6,fixation
14:14:1.65994,881.9,207.2,fixation
14:14:1.66044,881.2,206.7,fixation
14:14:1.66093,881.2,206.2,fixation
14:14:1.66143,881.9,206.3,fixation
14:14:1.66193,882.5,206.6,fixation
14:14:1.66242,883.1,207.2,fixation
14:14:1.66292,883.6,208.2,fixation
14:14:1.66342,883.9,208.9,fixation
14:14:1.66391,883.5,209.4,fixation
14:14:1.66441,883.2,209.5,fixation
14:14:1.66491,883.2,209.7,fixation
14:14:1.66540,883.5,208.4,fixation
14:14:1.6659,883.5,207.0,fixation
14:14:1.66639,883.1,205.6,fixation
14:14:1.66689,882.7,205.5,fixation
14:14:1.66739,882.2,205.3,fixation
14:14:1.66788,881.8,205.7,fixation
14:14:1.66838,881.4,206.4,fixation
14:14:1.66888,882.5,207.1,fixation
14:14:1.66937,883.7,206.9,fixation
14:14:1.66987,884.2,206.3,fixation
14:14:1.67037,883.3,205.5,fixation
14:14:1.67086,882.4,205.0,fixation
14:14:1.67136,882.4,204.8,fixation
14:14:1.67186,881.8,204.8,fixation
14:14:1.67235,881.3,204.8,fixation
14:14:1.67285,881.8,205.2,fixation
14:14:1.67335,882.9,205.6,fixation
14:14:1.67384,884.2,206.0,fixation
14:14:1.67434,884.4,206.0,fixation
14:14:1.67483,884.5,206.0,fixation
14:14:1.67533,884.3,206.0,fixation
14:14:1.67583,884.0,206.4,fixation
14:14:1.67632,883.9,206.8,fixation
14:14:1.67682,884.2,207.1,fixation
14:14:1.67732,884.8,207.1,fixation
14:14:1.67781,885.5,205.9,fixation
14:14:1.67831,885.5,205.0,fixation
14:14:1.67881,884.9,204.3,fixation
14:14:1.67930,884.3,204.8,fixation
14:14:1.6798,884.2,205.2,fixation
14:14:1.6803,884.2,205.4,fixation
14:14:1.68079,883.8,205.3,fixation
14:14:1.68129,883.6,205.2,fixation
14:14:1.68179,883.6,205.1,fixation
14:14:1.68228,883.8,205.5,fixation
14:14:1.68278,883.9,206.2,fixation
14:14:1.68327,884.0,206.8,fixation
14:14:1.68377,884.1,207.0,fixation
14:14:1.68427,884.6,206.8,fixation
14:14:1.68476,885.3,206.6,fixation
14:14:1.68526,886.1,206.4,fixation
14:14:1.68576,886.1,206.2,fixation
14:14:1.68625,885.7,206.0,fixation
14:14:1.68675,885.3,205.6,fixation
14:14:1.68725,885.2,205.2,fixation
14:14:1.68774,884.2,203.9,fixation
14:14:1.68824,883.3,202.8,fixation
14:14:1.68874,883.0,204.4,fixation
14:14:1.68923,883.5,206.8,fixation
14:14:1.68973,884.1,209.2,fixation
14:14:1.69023,885.7,209.6,fixation
14:14:1.69072,887.5,209.9,fixation
14:14:1.69122,887.7,210.1,fixation
14:14:1.69172,886.3,209.7,fixation
14:14:1.69221,884.9,209.1,fixation
14:14:1.69271,884.3,208.7,fixation
14:14:1.69320,883.4,208.5,fixation
14:14:1.6937,882.4,209.3,fixation
14:14:1.6942,882.2,210.2,fixation
14:14:1.69469,882.1,211.0,fixation
14:14:1.69519,882.2,210.6,fixation
14:14:1.69569,882.4,209.8,fixation
14:14:1.69618,882.7,208.7,fixation
14:14:1.69668,883.6,207.8,fixation
14:14:1.69718,884.3,207.8,fixation
14:14:1.69767,884.9,208.1,fixation
14:14:1.69817,883.6,208.2,fixation
14:14:1.69867,882.3,207.8,fixation
14:14:1.69916,881.8,207.5,fixation
14:14:1.69966,882.8,207.3,fixation
14:14:1.70016,883.7,207.1,fixation
14:14:1.70065,883.9,206.9,fixation
14:14:1.70115,884.2,206.7,fixation
14:14:1.70164,884.5,206.8,fixation
14:14:1.70214,885.1,207.1,fixation
14:14:1.70264,885.6,207.4,fixation
14:14:1.70313,885.0,207.5,fixation
14:14:1.70363,883.9,207.4,fixation
14:14:1.70413,882.8,207.5,fixation
14:14:1.70462,883.4,207.6,fixation
14:14:1.70512,883.9,207.3,fixation
14:14:1.70562,883.7,206.7,fixation
14:14:1.70611,883.0,206.2,fixation
14:14:1.70661,882.3,206.0,fixation
14:14:1.70711,882.2,207.0,fixation
14:14:1.70760,882.0,207.8,fixation
14:14:1.7081,881.8,208.2,fixation
14:14:1.7086,881.4,207.3,fixation
14:14:1.70909,881.1,206.8,fixation
14:14:1.70959,881.6,207.2,fixation
14:14:1.71008,882.3,207.5,fixation
14:14:1.71058,883.1,207.9,fixation
14:14:1.71108,883.0,208.5,fixation
14:14:1.71157,883.0,209.1,fixation
14:14:1.71207,882.9,208.7,fixation
14:14:1.71257,882.7,207.5,fixation
14:14:1.71306,882.5,206.2,fixation
14:14:1.71356,882.5,206.0,fixation
14:14:1.71406,882.4,206.0,fixation
14:14:1.71455,882.1,206.6,fixation
14:14:1.71505,881.8,207.0,fixation
14:14:1.71555,881.6,207.3,fixation
14:14:1.71604,881.8,207.0,fixation
14:14:1.71654,881.3,207.9,fixation
14:14:1.71704,880.8,208.9,fixation
14:14:1.71753,880.2,209.6,fixation
14:14:1.71803,880.0,209.3,fixation
14:14:1.71853,879.7,209.8,fixation
14:14:1.71902,879.3,210.6,fixation
14:14:1.71952,879.1,210.7,fixation
14:14:1.72001,879.1,210.2,fixation
14:14:1.72051,879.2,209.7,fixation
14:14:1.72101,879.3,210.0,fixation
14:14:1.72150,879.4,210.0,fixation
14:14:1.722,880.0,209.4,fixation
14:14:1.7225,882.0,208.9,fixation
14:14:1.72299,883.7,208.6,fixation
14:14:1.72349,883.4,208.7,fixation
14:14:1.72399,881.3,208.6,fixation
14:14:1.72448,879.1,208.1,fixation
14:14:1.72498,879.4,207.7,fixation
14:14:1.72548,880.1,208.0,fixation
14:14:1.72597,880.7,208.8,fixation
14:14:1.72647,880.6,210.1,fixation
14:14:1.72697,880.5,210.8,fixation
14:14:1.72746,880.2,209.3,fixation
14:14:1.72796,880.0,207.1,fixation
14:14:1.72845,879.9,204.9,fixation
14:14:1.72895,880.2,204.9,fixation
14:14:1.72945,880.9,206.8,fixation
14:14:1.72994,881.2,208.6,fixation
14:14:1.73044,881.3,210.2,fixation
14:14:1.73094,881.0,209.6,fixation
14:14:1.73143,881.1,207.8,fixation
14:14:1.73193,881.4,206.4,fixation
14:14:1.73243,881.7,205.5,fixation
14:14:1.73292,881.9,205.9,fixation
14:14:1.73342,881.8,207.4,fixation
14:14:1.73392,881.7,208.8,fixation
14:14:1.73441,881.6,210.2,fixation
14:14:1.73491,881.8,210.4,fixation
14:14:1.73541,882.1,211.1,fixation
14:14:1.73590,882.7,211.5,fixation
14:14:1.7364,883.1,209.9,fixation
14:14:1.73689,883.0,207.8,fixation
14:14:1.73739,882.8,206.6,fixation
14:14:1.73789,883.1,207.4,fixation
14:14:1.73838,883.8,208.1,fixation
14:14:1.73888,884.2,208.0,fixation
14:14:1.73938,883.6,207.9,fixation
14:14:1.73987,882.3,206.4,fixation
14:14:1.74037,881.3,204.9,fixation
14:14:1.74087,880.7,206.4,fixation
14:14:1.74136,880.7,209.4,fixation
14:14:1.74186,881.0,210.9,fixation
14:14:1.74236,881.1,209.5,fixation
14:14:1.74285,881.3,208.0,fixation
14:14:1.74335,881.2,208.1,fixation
14:14:1.74385,881.9,208.4,fixation
14:14:1.74434,882.8,208.7,fixation
14:14:1.74484,883.8,208.9,fixation
14:14:1.74534,884.1,207.6,fixation
14:14:1.74583,884.3,206.3,fixation
14:14:1.74633,884.7,206.7,fixation
14:14:1.74682,885.1,208.5,fixation
14:14:1.74732,885.6,210.2,fixation
14:14:1.74782,885.7,210.3,fixation
14:14:1.74831,884.6,209.5,fixation
14:14:1.74881,883.2,208.7,fixation
14:14:1.74931,883.0,208.0,fixation
14:14:1.74980,884.0,208.1,fixation
14:14:1.7503,885.0,207.6,fixation
14:14:1.7508,884.6,207.0,fixation
14:14:1.75129,884.2,207.4,fixation
14:14:1.75179,882.8,208.3,fixation
14:14:1.75229,881.7,209.5,fixation
14:14:1.75278,880.6,210.1,fixation
14:14:1.75328,880.4,210.7,fixation
14:14:1.75378,880.6,209.7,fixation
14:14:1.75427,881.2,208.3,fixation
14:14:1.75477,881.8,206.7,fixation
14:14:1.75526,881.2,206.4,fixation
14:14:1.75576,880.3,206.0,fixation
14:14:1.75626,880.4,206.6,fixation
14:14:1.75675,881.4,207.4,fixation
14:14:1.75725,882.4,208.0,fixation
14:14:1.75775,882.6,207.7,fixation
14:14:1.75824,882.8,207.9,fixation
14:14:1.75874,882.0,208.4,fixation
14:14:1.75924,880.9,208.8,fixation
14:14:1.75973,879.9,208.7,fixation
14:14:1.76023,879.1,209.8,fixation
14:14:1.76073,878.4,211.0,fixation
14:14:1.76122,878.2,212.5,fixation
14:14:1.76172,878.8,212.7,fixation
14:14:1.76222,879.2,212.9,fixation
14:14:1.76271,878.6,212.8,fixation
14:14:1.76321,878.1,212.4,fixation
14:14:1.76370,877.4,211.9,fixation
14:14:1.7642,877.1,211.6,fixation
14:14:1.7647,877.2,211.7,fixation
14:14:1.76519,878.1,212.2,fixation
14:14:1.76569,879.1,212.7,fixation
14:14:1.76619,879.7,212.1,fixation
14:14:1.76668,879.6,211.1,fixation
14:14:1.76718,879.4,210.7,fixation
14:14:1.76768,879.0,211.8,fixation
14:14:1.76817,879.1,212.7,fixation
14:14:1.76867,879.2,213.1,fixation
14:14:1.76917,879.3,212.7,fixation
14:14:1.76966,879.9,212.5,fixation
14:14:1.77016,880.6,212.2,fixation
14:14:1.77066,881.5,212.7,fixation
14:14:1.77115,881.7,213.2,fixation
14:14:1.77165,882.2,212.3,fixation
14:14:1.77215,882.3,211.0,fixation
14:14:1.77264,882.7,209.9,fixation
14:14:1.77314,883.1,210.6,fixation
14:14:1.77363,883.4,212.4,fixation
14:14:1.77413,883.6,213.9,fixation
14:14:1.77463,883.0,215.1,fixation
14:14:1.77512,882.6,214.8,fixation
14:14:1.77562,882.1,214.4,fixation
14:14:1.77612,881.5,215.4,fixation
14:14:1.77661,880.9,216.6,fixation
14:14:1.77711,880.3,217.7,fixation
14:14:1.77761,879.6,215.9,fixation
14:14:1.77810,878.8,214.4,fixation
14:14:1.7786,878.0,213.0,fixation
14:14:1.7791,879.2,213.3,fixation
14:14:1.77959,880.3,213.3,fixation
14:14:1.78009,881.3,213.8,fixation
14:14:1.78059,881.1,214.3,fixation
14:14:1.78108,880.8,213.1,fixation
14:14:1.78158,880.5,211.6,fixation
14:14:1.78207,881.0,210.0,fixation
14:14:1.78257,882.2,210.0,fixation
14:14:1.78307,883.5,210.2,fixation
14:14:1.78356,883.4,210.5,fixation
14:14:1.78406,882.6,211.6,fixation
14:14:1.78456,881.1,212.6,fixation
14:14:1.78505,879.8,213.3,fixation
14:14:1.78555,878.6,212.4,fixation
14:14:1.78605,878.4,211.5,fixation
14:14:1.78654,879.0,210.6,fixation
14:14:1.78704,879.7,210.7,fixation
14:14:1.78754,880.7,210.5,fixation
14:14:1.78803,881.6,210.3,fixation
14:14:1.78853,882.5,210.2,fixation
14:14:1.78903,882.8,210.9,fixation
14:14:1.78952,882.9,211.3,fixation
14:14:1.79002,882.2,211.2,fixation
14:14:1.79052,881.7,211.5,fixation
14:14:1.79101,881.2,212.1,fixation
14:14:1.79151,882.0,213.1,fixation
14:14:1.79200,882.7,213.1,fixation
14:14:1.7925,883.3,213.2,fixation
14:14:1.793,883.4,213.3,fixation
14:14:1.79349,883.5,213.4,fixation
14:14:1.79399,884.1,213.4,fixation
14:14:1.79449,884.5,213.5,fixation
14:14:1.79498,883.1,213.5,fixation
14:14:1.79548,881.2,213.1,fixation
14:14:1.79598,879.2,212.6,fixation
14:14:1.79647,880.5,212.5,fixation
14:14:1.79697,881.9,212.9,fixation
14:14:1.79747,883.0,213.3,fixation
14:14:1.79796,882.5,213.3,fixation
14:14:1.79846,882.4,213.3,fixation
14:14:1.79896,882.8,213.2,fixation
14:14:1.79945,883.3,212.4,fixation
14:14:1.79995,883.4,211.7,fixation
14:14:1.80044,883.3,212.4,fixation
14:14:1.80094,883.3,214.0,fixation
14:14:1.80144,883.4,215.5,fixation
14:14:1.80193,883.5,215.4,fixation
14:14:1.80243,883.2,215.2,fixation
14:14:1.80293,882.9,215.2,fixation
14:14:1.80342,882.6,215.6,fixation
14:14:1.80392,883.4,216.2,fixation
14:14:1.80442,884.2,216.4,fixation
14:14:1.80491,883.2,214.8,fixation
14:14:1.80541,881.4,213.4,fixation
14:14:1.80591,881.1,212.3,fixation
14:14:1.80640,882.7,212.8,fixation
14:14:1.8069,883.8,212.6,fixation
14:14:1.8074,882.3,212.2,fixation
14:14:1.80789,880.7,211.7,fixation
14:14:1.80839,880.7,211.8,fixation
14:14:1.80888,882.1,211.9,fixation
14:14:1.80938,883.6,212.1,fixation
