TimeStamp,X,Y,Event
12:27:24.5517,170.6,197.9,fixation
12:27:24.5522,171.3,197.9,fixation
12:27:24.5526,170.7,197.9,fixation
12:27:24.5531,170.2,198.0,fixation
12:27:24.5536,170.3,198.2,fixation
12:27:24.5541,170.4,197.9,fixation
12:27:24.5545,170.5,198.2,fixation
12:27:24.555,170.5,198.6,fixation
12:27:24.5555,170.2,199.2,fixation
12:27:24.5559,170.0,199.6,fixation
12:27:24.5564,169.3,198.6,fixation
12:27:24.5569,168.9,197.4,fixation
12:27:24.5573,168.3,196.6,fixation
12:27:24.5578,168.1,197.2,fixation
12:27:24.5583,168.1,198.0,fixation
12:27:24.5587,168.3,198.8,fixation
12:27:24.5592,168.6,198.7,fixation
12:27:24.5597,168.7,198.4,fixation
12:27:24.5602,168.8,198.1,fixation
12:27:24.5606,168.1,198.0,fixation
12:27:24.5611,167.3,197.8,fixation
12:27:24.5616,167.1,196.4,fixation
12:27:24.5620,167.6,195.1,fixation
12:27:24.5625,168.1,194.8,fixation
12:27:24.563,167.5,195.5,fixation
12:27:24.5634,167.0,196.3,fixation
12:27:24.5639,166.5,196.9,fixation
12:27:24.5644,166.6,197.7,fixation
12:27:24.5648,166.6,197.8,fixation
12:27:24.5653,166.5,197.2,fixation
12:27:24.5658,166.3,197.2,fixation
12:27:24.5663,166.1,197.8,fixation
12:27:24.5667,166.2,198.6,fixation
12:27:24.5672,166.5,199.1,fixation
12:27:24.5677,167.5,199.1,fixation
12:27:24.5681,167.9,199.0,fixation
12:27:24.5686,168.4,198.5,fixation
12:27:24.5691,168.0,197.8,fixation
12:27:24.5695,167.9,197.1,fixation
12:27:24.57,167.7,196.4,fixation
12:27:24.5705,167.6,196.2,fixation
12:27:24.5709,164.9,195.4,fixation
12:27:24.5714,162.1,194.6,fixation
12:27:24.5719,159.8,194.6,fixation
12:27:24.5724,160.5,195.4,fixation
12:27:24.5728,163.0,196.3,fixation
12:27:24.5733,165.0,196.5,fixation
12:27:24.5738,166.7,197.1,fixation
12:27:24.5742,166.6,198.2,fixation
12:27:24.5747,168.0,199.5,fixation
12:27:24.5752,169.5,199.7,fixation
12:27:24.5756,168.9,198.5,fixation
12:27:24.5761,166.9,198.0,fixation
12:27:24.5766,164.9,198.3,fixation
12:27:24.5770,164.6,199.1,fixation
12:27:24.5775,164.1,199.0,fixation
12:27:24.578,163.5,198.8,fixation
12:27:24.5785,163.5,198.7,fixation
12:27:24.5789,164.1,198.7,fixation
12:27:24.5794,164.8,198.7,fixation
12:27:24.5799,165.4,198.7,fixation
12:27:24.5803,165.6,198.6,fixation
12:27:24.5808,164.8,199.0,fixation
12:27:24.5813,163.8,199.4,fixation
12:27:24.5817,164.7,199.0,fixation
12:27:24.5822,166.6,197.8,fixation
12:27:24.5827,166.5,195.9,fixation
12:27:24.5831,164.4,195.0,fixation
12:27:24.5836,163.1,194.8,fixation
12:27:24.5841,164.0,195.5,fixation
12:27:24.5846,164.6,196.1,fixation
12:27:24.5850,164.4,197.4,fixation
12:27:24.5855,166.0,198.4,fixation
12:27:24.586,167.9,198.5,fixation
12:27:24.5864,168.4,197.3,fixation
12:27:24.5869,165.4,195.7,fixation
12:27:24.5874,162.4,195.1,fixation
12:27:24.5878,162.9,196.0,fixation
12:27:24.5883,165.0,197.2,fixation
12:27:24.5888,167.6,198.4,fixation
12:27:24.5892,169.4,198.6,fixation
12:27:24.5897,171.3,199.0,fixation
12:27:24.5902,171.5,199.4,fixation
12:27:24.5907,170.4,199.5,fixation
12:27:24.5911,169.3,199.4,fixation
12:27:24.5916,169.2,198.0,fixation
12:27:24.5921,166.6,196.5,fixation
12:27:24.5925,164.1,194.9,fixation
12:27:24.593,163.7,195.2,fixation
12:27:24.5935,165.9,196.0,fixation
12:27:24.5939,168.8,196.9,fixation
12:27:24.5944,169.4,197.0,fixation
12:27:24.5949,170.0,196.9,fixation
12:27:24.5953,169.8,198.1,fixation
12:27:24.5958,168.3,199.3,fixation
12:27:24.5963,167.1,199.9,fixation
12:27:24.5967,165.9,199.0,fixation
12:27:24.5971,166.2,198.1,fixation
12:27:24.5976,166.2,197.8,fixation
12:27:24.5981,166.2,197.2,fixation
12:27:24.5985,166.2,196.8,fixation
12:27:24.599,168.2,198.4,fixation
12:27:24.5995,170.2,200.4,fixation
12:27:24.5999,172.2,201.8,fixation
12:27:24.6004,172.1,201.2,fixation
12:27:24.6009,170.8,199.7,fixation
12:27:24.6013,169.8,198.6,fixation
12:27:24.6017,168.9,197.3,fixation
12:27:24.6022,169.6,197.0,fixation
12:27:24.6027,169.6,198.4,fixation
12:27:24.6031,169.5,200.1,fixation
12:27:24.6036,169.3,201.8,fixation
12:27:24.6041,169.4,201.2,fixation
12:27:24.6045,169.5,200.7,fixation
12:27:24.605,169.8,200.2,fixation
12:27:24.6055,169.9,200.5,fixation
12:27:24.6059,169.5,200.7,fixation
12:27:24.6063,169.2,200.6,fixation
12:27:24.6068,169.2,200.1,fixation
12:27:24.6073,169.6,199.1,fixation
12:27:24.6077,168.4,198.1,fixation
12:27:24.6082,167.0,197.3,fixation
12:27:24.6087,166.2,198.2,fixation
12:27:24.6091,167.1,199.2,fixation
12:27:24.6096,167.9,200.1,fixation
12:27:24.6101,167.2,198.5,fixation
12:27:24.6105,166.3,196.8,fixation
12:27:24.6109,165.8,196.9,fixation
12:27:24.6114,166.2,198.7,fixation
12:27:24.6119,166.7,200.7,fixation
12:27:24.6123,167.1,201.2,fixation
12:27:24.6128,167.2,201.1,fixation
12:27:24.6133,167.1,200.0,fixation
12:27:24.6137,166.5,198.6,fixation
12:27:24.6142,166.1,197.4,fixation
12:27:24.6147,165.5,197.4,fixation
12:27:24.6151,165.2,197.9,fixation
12:27:24.6156,165.1,198.3,fixation
12:27:24.6161,166.3,198.6,fixation
12:27:24.6166,168.8,200.5,fixation
12:27:24.6170,171.1,202.4,fixation
12:27:24.6175,172.5,204.3,fixation
12:27:24.618,172.3,204.3,fixation
12:27:24.6184,172.9,204.4,fixation
12:27:24.6189,173.8,203.6,fixation
12:27:24.6194,171.9,202.5,fixation
12:27:24.6198,167.6,201.0,fixation
12:27:24.6203,163.3,200.4,fixation
12:27:24.6208,162.0,199.7,fixation
12:27:24.6212,162.7,199.5,fixation
12:27:24.6217,164.7,199.7,fixation
12:27:24.6222,166.5,201.0,fixation
12:27:24.6227,167.9,202.1,fixation
12:27:24.6231,167.9,202.7,fixation
12:27:24.6236,167.9,202.4,fixation
12:27:24.6241,167.5,202.6,saccade
12:27:24.6245,167.1,201.2,saccade
12:27:24.625,166.6,199.5,saccade
12:27:24.6255,166.4,197.9,saccade
12:27:24.6259,166.0,197.5,saccade
12:27:24.6264,165.7,197.1,saccade
12:27:24.6269,165.4,198.3,saccade
12:27:24.6273,165.4,200.0,saccade
12:27:24.6278,165.4,201.5,saccade
12:27:24.6283,165.7,199.6,saccade
12:27:24.6288,166.2,197.8,saccade
12:27:24.6292,167.5,197.6,saccade
12:27:24.6297,169.2,199.3,saccade
12:27:24.6302,171.1,200.7,saccade
12:27:24.6306,172.3,200.5,saccade
12:27:24.6311,173.4,200.9,saccade
12:27:24.6316,174.5,201.5,saccade
12:27:24.6320,177.9,202.5,saccade
12:27:24.6325,180.8,202.8,saccade
12:27:24.633,183.7,202.5,saccade
12:27:24.6334,184.6,202.0,saccade
12:27:24.6339,187.6,201.7,saccade
12:27:24.6344,190.1,201.1,saccade
12:27:24.6349,192.4,200.4,saccade
12:27:24.6353,194.5,199.7,saccade
12:27:24.6358,196.5,199.2,saccade
12:27:24.6363,200.9,199.2,saccade
12:27:24.6367,204.5,198.9,saccade
12:27:24.6372,208.0,199.4,saccade
12:27:24.6377,211.7,200.3,saccade
12:27:24.6381,215.5,201.2,saccade
12:27:24.6386,220.0,201.1,saccade
12:27:24.6391,221.8,200.3,saccade
12:27:24.6395,223.1,199.2,saccade
12:27:24.64,224.3,199.0,saccade
12:27:24.6405,227.5,198.7,saccade
12:27:24.641,230.1,197.0,saccade
12:27:24.6414,233.6,195.6,saccade
12:27:24.6419,234.9,194.9,saccade
12:27:24.6424,236.2,196.0,saccade
12:27:24.6428,236.1,197.1,saccade
12:27:24.6433,236.1,197.5,saccade
12:27:24.6438,236.2,196.3,saccade
12:27:24.6442,236.6,195.0,saccade
12:27:24.6447,237.3,194.0,saccade
12:27:24.6452,238.2,194.6,saccade
12:27:24.6456,238.7,195.3,saccade
12:27:24.6461,238.5,194.0,fixation
12:27:24.6466,237.3,193.8,fixation
12:27:24.6471,236.0,194.8,fixation
12:27:24.6475,235.3,195.8,fixation
12:27:24.648,235.1,195.5,fixation
12:27:24.6485,234.7,193.8,fixation
12:27:24.6489,233.0,192.3,fixation
12:27:24.6494,231.3,191.5,fixation
12:27:24.6499,229.7,193.4,fixation
12:27:24.6503,228.5,195.0,fixation
12:27:24.6508,227.3,196.4,fixation
12:27:24.6513,225.9,196.3,fixation
12:27:24.6517,225.5,196.5,fixation
12:27:24.6522,225.3,196.4,fixation
12:27:24.6527,225.4,195.9,fixation
12:27:24.6532,225.4,195.7,fixation
12:27:24.6536,225.4,195.7,fixation
12:27:24.6541,224.4,196.0,fixation
12:27:24.6546,223.4,195.8,fixation
12:27:24.6550,223.4,195.8,fixation
12:27:24.6555,224.4,196.1,fixation
12:27:24.656,226.3,197.4,fixation
12:27:24.6564,228.1,198.8,fixation
12:27:24.6569,229.8,199.1,fixation
12:27:24.6574,230.8,198.5,fixation
12:27:24.6578,230.6,198.1,fixation
12:27:24.6583,230.4,198.6,fixation
12:27:24.6588,231.0,199.1,fixation
12:27:24.6592,231.6,199.3,fixation
12:27:24.6596,231.1,199.5,fixation
12:27:24.6601,229.9,199.5,fixation
12:27:24.6606,229.7,198.3,fixation
12:27:24.6610,230.8,197.0,fixation
12:27:24.6615,231.8,195.2,fixation
12:27:24.662,231.0,194.6,fixation
12:27:24.6624,229.2,193.9,fixation
12:27:24.6629,227.5,194.5,fixation
12:27:24.6634,227.8,196.3,fixation
12:27:24.6638,229.0,198.1,fixation
12:27:24.6642,230.0,198.7,fixation
12:27:24.6647,229.9,197.6,fixation
12:27:24.6652,229.8,196.4,fixation
12:27:24.6656,228.3,195.0,fixation
12:27:24.6661,226.9,194.1,fixation
12:27:24.6666,225.6,193.6,fixation
12:27:24.6670,225.8,193.7,fixation
12:27:24.6675,225.6,193.9,fixation
12:27:24.668,225.5,194.0,fixation
12:27:24.6684,225.4,194.1,fixation
12:27:24.6688,225.6,195.1,fixation
12:27:24.6693,225.7,196.1,fixation
12:27:24.6698,225.9,196.4,fixation
12:27:24.6702,226.8,196.3,fixation
12:27:24.6707,227.7,196.2,fixation
12:27:24.6712,228.7,196.9,fixation
12:27:24.6716,228.0,197.0,fixation
12:27:24.6721,227.2,197.9,fixation
12:27:24.6726,226.3,198.7,fixation
12:27:24.6730,226.2,199.1,fixation
12:27:24.6734,226.0,198.7,fixation
12:27:24.6739,226.0,198.3,fixation
12:27:24.6744,226.3,198.3,fixation
12:27:24.6748,226.7,198.4,fixation
12:27:24.6753,227.3,198.8,fixation
12:27:24.6758,227.7,199.2,fixation
12:27:24.6762,227.7,199.2,fixation
12:27:24.6767,227.5,198.5,fixation
12:27:24.6772,227.3,197.4,fixation
12:27:24.6776,227.6,196.6,fixation
12:27:24.6781,227.8,195.5,fixation
12:27:24.6786,227.4,194.7,fixation
12:27:24.6791,226.9,194.0,fixation
12:27:24.6795,226.5,194.0,fixation
12:27:24.68,226.7,193.7,fixation
12:27:24.6805,226.8,193.4,fixation
12:27:24.6809,226.4,193.4,fixation
12:27:24.6814,225.5,193.6,fixation
12:27:24.6819,224.6,193.8,fixation
12:27:24.6823,225.9,195.2,fixation
12:27:24.6828,227.6,196.8,fixation
12:27:24.6833,228.6,197.9,fixation
12:27:24.6837,227.7,196.3,fixation
12:27:24.6842,226.4,194.7,fixation
12:27:24.6847,225.6,193.6,fixation
12:27:24.6852,225.0,194.7,fixation
12:27:24.6856,225.2,196.1,fixation
12:27:24.6861,226.3,197.7,fixation
12:27:24.6866,227.4,197.5,fixation
12:27:24.6870,228.6,197.0,fixation
12:27:24.6875,229.2,196.7,fixation
12:27:24.688,228.4,197.1,fixation
12:27:24.6884,226.9,197.4,fixation
12:27:24.6889,225.8,197.4,fixation
12:27:24.6894,226.9,197.5,fixation
12:27:24.6898,227.2,197.4,fixation
12:27:24.6903,227.3,197.2,fixation
12:27:24.6908,226.9,197.1,fixation
12:27:24.6913,227.5,197.4,fixation
12:27:24.6917,227.7,198.4,fixation
12:27:24.6922,227.7,199.3,fixation
12:27:24.6927,227.4,199.5,fixation
12:27:24.6931,227.5,198.7,fixation
12:27:24.6936,228.3,198.3,fixation
12:27:24.6941,229.0,198.5,fixation
12:27:24.6945,229.6,198.8,fixation
12:27:24.695,229.2,198.7,fixation
12:27:24.6955,228.8,198.4,fixation
12:27:24.6959,228.5,198.4,fixation
12:27:24.6964,229.0,198.3,fixation
12:27:24.6969,229.6,198.3,fixation
12:27:24.6974,230.2,198.2,fixation
12:27:24.6978,230.2,198.6,fixation
12:27:24.6983,230.1,199.0,fixation
12:27:24.6988,230.0,199.2,fixation
12:27:24.6992,229.9,198.8,fixation
12:27:24.6997,229.8,198.3,fixation
12:27:24.7002,229.8,197.2,fixation
12:27:24.7006,229.7,196.3,fixation
12:27:24.7011,231.5,197.0,fixation
12:27:24.7016,233.3,198.6,fixation
12:27:24.7020,233.9,200.0,fixation
12:27:24.7025,232.4,199.7,fixation
12:27:24.703,230.9,199.2,fixation
12:27:24.7035,231.7,198.6,fixation
12:27:24.7039,232.9,198.2,fixation
12:27:24.7044,234.0,198.1,fixation
12:27:24.7049,233.1,198.1,fixation
12:27:24.7053,232.3,198.2,fixation
12:27:24.7058,231.4,197.9,fixation
12:27:24.7063,231.5,197.7,fixation
12:27:24.7067,231.5,197.5,fixation
12:27:24.7072,231.5,197.5,fixation
12:27:24.7077,231.3,198.9,fixation
12:27:24.7081,233.5,200.1,fixation
12:27:24.7086,235.8,201.4,fixation
12:27:24.7091,237.0,201.1,fixation
12:27:24.7096,235.8,201.3,fixation
12:27:24.7100,234.9,201.6,fixation
12:27:24.7105,235.5,202.0,fixation
12:27:24.711,236.2,202.0,fixation
12:27:24.7114,236.7,201.5,fixation
12:27:24.7119,236.6,200.9,fixation
12:27:24.7124,235.7,200.2,fixation
12:27:24.7128,234.7,199.0,fixation
12:27:24.7133,233.4,197.8,fixation
12:27:24.7138,233.0,195.7,fixation
12:27:24.7142,232.7,194.7,fixation
12:27:24.7147,232.0,194.8,fixation
12:27:24.7152,231.3,196.1,fixation
12:27:24.7157,230.9,197.5,fixation
12:27:24.7161,232.5,199.3,fixation
12:27:24.7166,233.9,200.9,fixation
12:27:24.7171,235.0,201.6,fixation
12:27:24.7175,234.9,200.7,fixation
12:27:24.718,235.0,199.8,fixation
12:27:24.7185,233.4,199.6,fixation
12:27:24.7189,231.6,199.5,fixation
12:27:24.7194,229.9,199.5,fixation
12:27:24.7199,229.9,199.7,fixation
12:27:24.7203,229.9,198.7,fixation
12:27:24.7208,229.9,197.5,fixation
12:27:24.7213,230.0,196.4,fixation
12:27:24.7217,230.3,196.5,fixation
12:27:24.7221,231.3,196.6,fixation
12:27:24.7226,232.1,196.4,fixation
12:27:24.7231,231.7,196.2,fixation
12:27:24.7235,230.7,195.9,fixation
12:27:24.724,229.6,195.8,fixation
12:27:24.7245,229.7,195.8,fixation
12:27:24.7249,230.2,196.5,fixation
12:27:24.7254,231.2,197.2,fixation
12:27:24.7259,232.2,198.9,fixation
12:27:24.7263,232.6,200.0,fixation
12:27:24.7267,232.4,200.9,fixation
12:27:24.7272,232.2,200.9,fixation
12:27:24.7277,232.2,200.8,fixation
12:27:24.7281,232.1,200.5,fixation
12:27:24.7286,231.8,200.9,fixation
12:27:24.7291,231.3,201.4,fixation
12:27:24.7295,231.3,201.5,fixation
12:27:24.73,231.7,200.5,fixation
12:27:24.7305,232.2,199.5,fixation
12:27:24.7309,232.4,199.0,fixation
12:27:24.7313,230.6,198.7,fixation
12:27:24.7318,228.9,198.5,fixation
12:27:24.7323,229.2,198.3,fixation
12:27:24.7327,231.2,198.2,fixation
12:27:24.7332,231.3,197.8,fixation
12:27:24.7337,229.5,197.4,fixation
12:27:24.7341,227.7,197.0,fixation
12:27:24.7346,227.8,197.0,fixation
12:27:24.7351,227.4,196.9,fixation
12:27:24.7355,227.2,196.9,fixation
12:27:24.7359,227.0,197.2,fixation
12:27:24.7364,226.9,197.4,fixation
12:27:24.7369,226.4,197.6,fixation
12:27:24.7373,225.8,198.0,fixation
12:27:24.7378,226.3,198.9,fixation
12:27:24.7383,228.8,199.9,fixation
12:27:24.7387,231.3,200.6,fixation
12:27:24.7392,232.8,200.9,fixation
12:27:24.7397,232.1,201.3,fixation
12:27:24.7401,231.0,202.0,fixation
12:27:24.7406,229.8,202.2,fixation
12:27:24.7411,228.8,201.5,fixation
12:27:24.7416,227.7,198.5,fixation
12:27:24.7420,227.3,196.1,fixation
12:27:24.7425,227.2,196.1,fixation
12:27:24.743,227.8,198.1,fixation
12:27:24.7434,228.2,199.9,fixation
12:27:24.7439,228.4,199.5,fixation
12:27:24.7444,228.5,199.2,fixation
12:27:24.7448,228.4,198.7,fixation
12:27:24.7453,227.7,198.5,fixation
12:27:24.7458,227.0,199.3,fixation
12:27:24.7462,226.2,200.3,fixation
12:27:24.7467,223.7,199.2,fixation
12:27:24.7472,221.2,196.9,fixation
12:27:24.7477,219.9,195.2,fixation
12:27:24.7481,221.9,196.2,fixation
12:27:24.7486,224.1,196.7,fixation
12:27:24.7491,225.5,196.8,fixation
12:27:24.7495,226.0,196.4,fixation
12:27:24.75,225.3,196.6,fixation
12:27:24.7505,223.9,196.5,fixation
12:27:24.7509,222.6,196.4,fixation
12:27:24.7514,222.1,196.0,fixation
12:27:24.7519,221.9,195.7,fixation
12:27:24.7523,221.5,195.6,fixation
12:27:24.7528,221.2,195.9,fixation
12:27:24.7533,221.3,196.3,fixation
12:27:24.7538,221.8,196.4,fixation
12:27:24.7542,222.5,196.9,fixation
12:27:24.7547,223.2,197.2,fixation
12:27:24.7552,223.9,197.6,fixation
12:27:24.7556,225.2,198.9,fixation
12:27:24.7561,226.3,200.1,fixation
12:27:24.7566,227.0,201.6,fixation
12:27:24.7570,227.5,201.9,fixation
12:27:24.7575,228.0,200.9,fixation
12:27:24.758,228.8,199.8,fixation
12:27:24.7584,229.0,199.2,fixation
12:27:24.7589,229.6,200.0,fixation
12:27:24.7594,230.3,200.8,fixation
12:27:24.7599,231.1,200.7,fixation
12:27:24.7603,231.4,200.6,fixation
12:27:24.7608,231.6,200.5,fixation
12:27:24.7613,231.8,200.9,fixation
12:27:24.7617,231.5,201.4,fixation
12:27:24.7622,230.5,201.9,fixation
12:27:24.7627,229.0,201.9,fixation
12:27:24.7631,228.6,200.1,fixation
12:27:24.7636,228.5,198.3,fixation
12:27:24.7641,228.9,196.8,fixation
12:27:24.7645,228.7,197.4,fixation
12:27:24.765,228.6,197.6,fixation
12:27:24.7655,228.4,197.7,fixation
12:27:24.766,227.3,197.5,fixation
12:27:24.7664,226.2,197.9,fixation
12:27:24.7669,227.3,199.7,fixation
12:27:24.7674,229.3,201.3,fixation
12:27:24.7678,230.6,202.6,fixation
12:27:24.7683,229.9,201.5,fixation
12:27:24.7688,230.3,200.5,fixation
12:27:24.7692,231.4,199.5,fixation
12:27:24.7697,231.3,198.8,fixation
12:27:24.7702,230.1,198.1,fixation
12:27:24.7706,230.5,199.2,fixation
12:27:24.7711,232.2,200.7,fixation
12:27:24.7716,232.3,202.0,fixation
12:27:24.7721,230.7,201.5,fixation
12:27:24.7725,229.4,200.9,fixation
12:27:24.773,230.1,200.4,fixation
12:27:24.7735,230.7,199.6,fixation
12:27:24.7739,231.0,199.5,fixation
12:27:24.7744,231.8,200.1,fixation
12:27:24.7749,232.7,202.0,fixation
12:27:24.7753,233.5,203.4,fixation
12:27:24.7758,232.9,204.0,fixation
12:27:24.7763,232.3,203.6,fixation
12:27:24.7767,231.2,202.1,fixation
12:27:24.7772,230.7,200.9,fixation
12:27:24.7777,230.0,199.7,fixation
12:27:24.7782,229.9,199.5,fixation
12:27:24.7786,229.7,200.4,fixation
12:27:24.7791,229.6,201.5,fixation
12:27:24.7796,229.5,202.6,fixation
12:27:24.7800,229.3,202.6,fixation
12:27:24.7805,229.2,202.2,fixation
12:27:24.781,229.1,202.0,fixation
12:27:24.7814,229.3,201.8,fixation
12:27:24.7819,230.1,201.5,fixation
12:27:24.7824,231.0,201.1,fixation
12:27:24.7828,230.9,200.6,fixation
12:27:24.7833,229.4,200.3,fixation
12:27:24.7838,228.1,200.1,fixation
12:27:24.7842,227.7,200.4,fixation
12:27:24.7846,228.1,200.9,fixation
12:27:24.7851,228.4,201.3,fixation
12:27:24.7856,229.8,201.4,fixation
12:27:24.7860,231.0,201.6,fixation
12:27:24.7865,232.1,200.8,fixation
12:27:24.787,231.7,199.6,fixation
12:27:24.7874,231.0,198.6,fixation
12:27:24.7879,229.2,198.4,fixation
12:27:24.7884,227.7,197.5,fixation
12:27:24.7888,226.3,196.5,fixation
12:27:24.7892,226.2,196.1,fixation
12:27:24.7897,226.0,197.1,fixation
12:27:24.7902,226.0,199.3,fixation
12:27:24.7906,226.0,200.4,fixation
12:27:24.7911,226.0,201.0,fixation
12:27:24.7916,226.0,200.6,fixation
12:27:24.7920,226.2,201.0,fixation
12:27:24.7925,228.9,202.0,fixation
12:27:24.793,231.5,203.1,fixation
12:27:24.7934,231.9,203.5,fixation
12:27:24.7938,229.8,203.4,fixation
12:27:24.7943,226.6,201.3,fixation
12:27:24.7948,225.3,199.5,fixation
12:27:24.7952,223.9,197.7,fixation
12:27:24.7957,223.9,197.5,fixation
12:27:24.7962,224.0,197.3,fixation
12:27:24.7966,224.1,197.0,fixation
12:27:24.7971,225.4,198.2,fixation
12:27:24.7976,226.4,199.4,fixation
12:27:24.7980,226.9,200.7,fixation
12:27:24.7984,225.4,200.6,fixation
12:27:24.7989,224.3,200.9,fixation
12:27:24.7994,225.4,201.3,fixation
12:27:24.7998,227.2,201.6,fixation
12:27:24.8003,229.5,201.7,fixation
12:27:24.8008,230.4,201.2,fixation
12:27:24.8012,231.5,200.9,fixation
12:27:24.8017,232.3,200.3,fixation
12:27:24.8022,230.4,199.7,fixation
12:27:24.8026,228.2,198.9,fixation
12:27:24.8031,228.9,198.7,fixation
12:27:24.8036,233.0,198.9,fixation
12:27:24.8041,237.0,199.6,fixation
12:27:24.8045,236.1,200.0,fixation
12:27:24.805,234.9,200.4,fixation
12:27:24.8055,234.3,200.4,fixation
12:27:24.8059,235.8,200.3,fixation
12:27:24.8064,236.2,200.0,fixation
12:27:24.8069,235.8,199.6,fixation
12:27:24.8073,235.1,198.4,fixation
12:27:24.8078,234.0,197.1,fixation
12:27:24.8083,232.9,195.3,fixation
12:27:24.8087,232.0,194.6,fixation
12:27:24.8092,231.7,194.6,fixation
12:27:24.8097,231.5,195.6,fixation
12:27:24.8102,231.8,197.1,fixation
12:27:24.8106,232.3,198.0,fixation
12:27:24.8111,231.6,198.4,fixation
12:27:24.8116,230.6,198.4,fixation
12:27:24.8120,229.9,198.5,fixation
12:27:24.8125,230.5,198.7,fixation
12:27:24.813,229.0,198.8,fixation
12:27:24.8134,227.3,198.6,fixation
12:27:24.8139,226.7,198.5,fixation
12:27:24.8144,228.1,198.6,fixation
12:27:24.8148,229.6,198.6,fixation
12:27:24.8153,228.1,198.5,fixation
12:27:24.8158,226.4,198.6,fixation
12:27:24.8163,224.4,198.7,fixation
12:27:24.8167,224.1,199.0,fixation
12:27:24.8172,224.7,199.4,fixation
12:27:24.8177,225.4,199.9,fixation
12:27:24.8181,227.0,200.3,fixation
12:27:24.8186,227.7,200.9,fixation
12:27:24.8191,228.3,201.5,fixation
12:27:24.8195,227.9,202.0,fixation
12:27:24.82,227.2,202.0,fixation
12:27:24.8205,226.6,201.6,fixation
12:27:24.8209,226.9,201.1,fixation
12:27:24.8214,227.6,200.8,fixation
12:27:24.8219,228.3,201.1,fixation
12:27:24.8224,228.6,201.2,fixation
12:27:24.8228,228.8,201.1,fixation
12:27:24.8233,227.0,200.8,fixation
12:27:24.8238,225.1,200.6,fixation
12:27:24.8242,223.3,200.4,fixation
12:27:24.8247,223.6,200.4,fixation
12:27:24.8252,225.7,200.4,fixation
12:27:24.8256,229.5,200.6,saccade
12:27:24.8261,227.4,199.4,saccade
12:27:24.8266,225.4,198.3,saccade
12:27:24.8270,223.7,197.1,saccade
12:27:24.8275,224.5,197.1,saccade
12:27:24.828,226.8,199.0,saccade
12:27:24.8285,228.8,201.1,saccade
12:27:24.8289,230.4,201.6,saccade
12:27:24.8294,230.1,200.1,saccade
12:27:24.8299,232.4,200.3,saccade
12:27:24.8303,234.7,202.0,saccade
12:27:24.8308,237.1,203.7,saccade
12:27:24.8313,237.3,203.8,saccade
12:27:24.8317,237.8,203.9,saccade
12:27:24.8322,239.8,203.7,saccade
12:27:24.8327,242.8,203.3,saccade
12:27:24.8331,245.7,202.7,saccade
12:27:24.8336,246.8,202.4,saccade
12:27:24.8341,249.1,203.2,saccade
12:27:24.8346,251.5,204.2,saccade
12:27:24.8350,258.9,205.8,saccade
12:27:24.8355,266.2,206.9,saccade
12:27:24.836,275.5,208.2,saccade
12:27:24.8364,281.5,208.0,saccade
12:27:24.8369,286.9,207.7,saccade
12:27:24.8374,292.4,207.8,saccade
12:27:24.8378,297.0,208.7,saccade
12:27:24.8383,300.2,207.5,saccade
12:27:24.8388,303.6,205.9,saccade
12:27:24.8392,309.9,204.6,saccade
12:27:24.8397,316.2,204.1,saccade
12:27:24.8402,324.1,203.6,saccade
12:27:24.8407,328.4,202.8,saccade
12:27:24.8411,334.5,203.4,saccade
12:27:24.8416,337.6,204.8,saccade
12:27:24.8421,343.6,207.3,saccade
12:27:24.8425,349.4,209.7,saccade
12:27:24.843,355.5,209.8,saccade
12:27:24.8435,359.3,208.8,saccade
12:27:24.8439,361.8,209.2,saccade
12:27:24.8444,362.8,210.9,saccade
12:27:24.8449,363.4,212.5,saccade
12:27:24.8453,363.8,212.5,saccade
12:27:24.8458,364.4,210.6,saccade
12:27:24.8463,365.0,208.8,saccade
12:27:24.8467,366.1,208.0,saccade
12:27:24.8471,367.3,209.1,saccade
12:27:24.8476,368.5,211.8,saccade
12:27:24.8481,368.8,213.4,saccade
12:27:24.8485,368.7,215.1,saccade
12:27:24.849,368.4,215.4,saccade
12:27:24.8495,368.7,214.6,fixation
12:27:24.8499,368.9,214.2,fixation
12:27:24.8504,369.1,214.0,fixation
12:27:24.8509,367.6,213.4,fixation
12:27:24.8513,366.4,212.9,fixation
12:27:24.8517,365.1,212.6,fixation
12:27:24.8522,363.8,212.7,fixation
12:27:24.8527,361.9,212.8,fixation
12:27:24.8531,359.7,212.8,fixation
12:27:24.8536,359.1,213.2,fixation
12:27:24.8541,358.5,213.8,fixation
12:27:24.8545,358.5,214.3,fixation
12:27:24.855,358.9,214.4,fixation
12:27:24.8555,359.4,213.5,fixation
12:27:24.8559,359.6,212.7,fixation
12:27:24.8563,359.8,212.1,fixation
12:27:24.8568,360.4,210.5,fixation
12:27:24.8573,361.0,209.1,fixation
12:27:24.8577,360.5,207.6,fixation
12:27:24.8582,359.5,208.3,fixation
12:27:24.8587,360.9,209.2,fixation
12:27:24.8591,363.4,210.1,fixation
12:27:24.8596,366.4,211.1,fixation
12:27:24.8601,366.8,211.9,fixation
12:27:24.8605,367.8,212.1,fixation
12:27:24.8609,368.4,211.5,fixation
12:27:24.8614,367.4,210.8,fixation
12:27:24.8619,365.8,211.3,fixation
12:27:24.8623,364.3,211.8,fixation
