TimeStamp,X,Y,Event
13:38:8.36163,537.7,305.0,fixation
13:38:8.36213,538.5,305.8,fixation
13:38:8.36263,538.5,306.5,fixation
13:38:8.36313,538.5,306.7,fixation
13:38:8.36363,538.7,306.5,fixation
13:38:8.36413,539.1,304.9,fixation
13:38:8.36463,539.2,303.6,fixation
13:38:8.36513,539.1,302.5,fixation
13:38:8.36563,538.2,302.6,fixation
13:38:8.36613,537.4,302.8,fixation
13:38:8.36663,536.9,302.7,fixation
13:38:8.36713,537.5,301.7,fixation
13:38:8.36763,538.9,300.7,fixation
13:38:8.36813,540.6,299.7,fixation
13:38:8.36863,541.9,299.5,fixation
13:38:8.36913,542.1,299.3,fixation
13:38:8.36963,542.0,299.1,fixation
13:38:8.37013,541.7,300.2,fixation
13:38:8.37063,541.5,301.4,fixation
13:38:8.37113,541.5,302.7,fixation
13:38:8.37163,541.8,302.8,fixation
13:38:8.37213,542.3,302.8,fixation
13:38:8.37263,542.6,302.6,fixation
13:38:8.37313,542.2,302.3,fixation
13:38:8.37363,541.6,302.1,fixation
13:38:8.37413,540.5,302.1,fixation
13:38:8.37463,539.7,302.1,fixation
13:38:8.37513,538.9,300.6,fixation
13:38:8.37563,538.4,297.8,saccade
13:38:8.37613,537.4,298.0,saccade
13:38:8.37663,536.4,298.3,saccade
13:38:8.37713,535.3,298.2,saccade
13:38:8.37763,535.7,299.5,saccade
13:38:8.37813,536.1,300.8,saccade
13:38:8.37863,536.6,301.8,saccade
13:38:8.37913,536.6,301.3,saccade
13:38:8.37963,536.8,300.8,saccade
13:38:8.38013,537.0,300.4,saccade
13:38:8.38063,537.2,300.2,saccade
13:38:8.38113,537.3,300.1,saccade
13:38:8.38163,538.1,299.8,saccade
13:38:8.38213,538.8,299.7,saccade
13:38:8.38263,541.4,299.8,saccade
13:38:8.38313,543.8,300.0,saccade
13:38:8.38363,547.1,300.3,saccade
13:38:8.38413,549.6,300.4,saccade
13:38:8.38463,553.6,300.5,saccade
13:38:8.38513,556.5,300.9,saccade
13:38:8.38563,561.5,301.3,saccade
13:38:8.38613,565.6,301.6,saccade
13:38:8.38663,570.3,301.8,saccade
13:38:8.38713,573.3,301.9,saccade
13:38:8.38763,576.1,300.7,saccade
13:38:8.38813,578.8,299.5,saccade
13:38:8.38863,583.1,298.5,saccade
13:38:8.38913,588.6,298.7,saccade
13:38:8.38963,595.5,298.5,saccade
13:38:8.39013,602.5,297.9,saccade
13:38:8.39063,609.2,297.0,saccade
13:38:8.39113,616.2,295.8,saccade
13:38:8.39163,621.5,294.4,saccade
13:38:8.39213,627.8,293.1,saccade
13:38:8.39263,633.7,292.5,saccade
13:38:8.39313,639.1,292.3,saccade
13:38:8.39363,642.5,290.9,saccade
13:38:8.39413,644.7,289.1,saccade
13:38:8.39463,646.3,286.6,saccade
13:38:8.39513,648.6,285.6,saccade
13:38:8.39563,650.5,285.0,saccade
13:38:8.39613,652.4,285.6,saccade
13:38:8.39663,653.2,286.2,saccade
13:38:8.39713,654.1,285.5,saccade
13:38:8.39763,654.6,284.2,saccade
13:38:8.39813,654.0,282.8,saccade
13:38:8.39863,653.0,282.6,saccade
13:38:8.39913,652.3,282.5,saccade
13:38:8.39963,650.4,282.3,saccade
13:38:8.40013,648.8,282.3,saccade
13:38:8.40063,645.3,282.1,saccade
13:38:8.40113,642.0,282.0,saccade
13:38:8.40163,638.2,282.0,saccade
13:38:8.40213,634.4,282.4,saccade
13:38:8.40263,630.0,283.2,saccade
13:38:8.40313,625.8,283.8,saccade
13:38:8.40363,621.6,284.2,saccade
13:38:8.40413,617.8,284.3,saccade
13:38:8.40463,613.5,284.6,saccade
13:38:8.40513,611.2,285.0,saccade
13:38:8.40563,607.8,285.2,saccade
13:38:8.40613,604.9,285.5,saccade
13:38:8.40663,601.5,286.6,saccade
13:38:8.40713,599.9,287.7,saccade
13:38:8.40763,598.2,288.7,saccade
13:38:8.40813,597.0,288.7,saccade
13:38:8.40863,596.8,288.5,saccade
13:38:8.40913,596.6,288.3,saccade
13:38:8.40963,596.5,288.2,saccade
13:38:8.41013,596.4,288.2,saccade
13:38:8.41063,597.1,288.3,saccade
13:38:8.41113,598.2,288.2,saccade
13:38:8.41163,599.9,287.9,saccade
13:38:8.41213,601.5,287.3,fixation
13:38:8.41263,602.6,287.3,fixation
13:38:8.41313,604.7,287.5,fixation
13:38:8.41363,606.6,288.4,fixation
13:38:8.41413,607.5,289.3,fixation
13:38:8.41463,607.7,289.2,fixation
13:38:8.41513,608.7,288.5,fixation
13:38:8.41563,609.7,287.7,fixation
13:38:8.41613,610.3,287.7,fixation
13:38:8.41663,610.1,287.7,fixation
13:38:8.41713,609.9,288.7,fixation
13:38:8.41763,609.8,289.8,fixation
13:38:8.41813,609.9,289.7,fixation
13:38:8.41863,610.5,288.6,fixation
13:38:8.41913,611.0,287.6,fixation
13:38:8.41963,610.5,287.7,fixation
13:38:8.42013,609.6,288.3,fixation
13:38:8.42063,608.7,289.1,fixation
13:38:8.42113,608.5,290.0,fixation
13:38:8.42163,608.6,290.6,fixation
13:38:8.42213,608.9,290.9,fixation
13:38:8.42263,609.3,291.2,fixation
13:38:8.42313,609.3,291.2,fixation
13:38:8.42363,609.0,291.0,fixation
13:38:8.42413,608.9,290.4,fixation
13:38:8.42463,609.0,290.0,fixation
13:38:8.42513,609.3,289.9,fixation
13:38:8.42563,609.3,290.1,fixation
13:38:8.42613,609.2,290.4,fixation
13:38:8.42663,609.2,290.1,fixation
13:38:8.42713,609.3,289.9,fixation
13:38:8.42763,609.0,289.5,fixation
13:38:8.42813,608.4,289.7,fixation
13:38:8.42863,607.9,289.9,fixation
13:38:8.42913,607.9,289.0,fixation
13:38:8.42963,608.1,287.9,fixation
13:38:8.43013,608.2,286.6,fixation
13:38:8.43063,608.1,286.5,fixation
13:38:8.43113,607.9,287.1,fixation
13:38:8.43163,607.5,288.2,fixation
13:38:8.43213,606.7,289.2,fixation
13:38:8.43263,606.0,289.6,fixation
13:38:8.43313,605.6,289.7,fixation
13:38:8.43363,605.7,289.8,fixation
13:38:8.43413,605.6,290.1,fixation
13:38:8.43463,605.1,290.4,fixation
13:38:8.43513,604.7,289.0,fixation
13:38:8.43563,604.2,287.3,fixation
13:38:8.43613,604.2,285.6,fixation
13:38:8.43663,603.9,286.5,fixation
13:38:8.43713,603.7,287.2,fixation
13:38:8.43763,603.5,288.0,fixation
13:38:8.43813,603.5,288.2,fixation
13:38:8.43863,603.7,288.3,fixation
13:38:8.43913,604.0,288.4,fixation
13:38:8.43963,604.3,288.4,fixation
13:38:8.44013,604.7,288.6,fixation
13:38:8.44063,604.7,291.0,fixation
13:38:8.44113,604.5,293.2,fixation
13:38:8.44163,604.1,295.6,fixation
13:38:8.44213,603.4,295.8,fixation
13:38:8.44263,602.5,294.7,fixation
13:38:8.44313,601.5,293.6,fixation
13:38:8.44363,601.2,292.6,fixation
13:38:8.44413,601.2,292.8,fixation
13:38:8.44463,601.3,292.6,fixation
13:38:8.44513,601.8,292.5,fixation
13:38:8.44563,602.3,292.4,fixation
13:38:8.44613,602.9,292.6,fixation
13:38:8.44663,603.0,293.3,fixation
13:38:8.44713,602.9,294.1,fixation
13:38:8.44763,603.1,295.1,fixation
13:38:8.44813,603.3,295.6,fixation
13:38:8.44863,603.2,295.9,fixation
13:38:8.44913,602.5,295.6,fixation
13:38:8.44963,601.8,295.1,fixation
13:38:8.45013,601.5,294.7,fixation
13:38:8.45063,601.6,294.5,fixation
13:38:8.45113,601.6,294.4,fixation
13:38:8.45163,601.5,294.3,fixation
13:38:8.45213,601.4,294.3,fixation
13:38:8.45263,601.3,294.5,fixation
13:38:8.45313,601.3,294.8,fixation
13:38:8.45363,601.8,294.9,fixation
13:38:8.45413,602.3,294.5,fixation
13:38:8.45463,602.5,294.1,fixation
13:38:8.45513,602.4,293.8,fixation
13:38:8.45563,602.3,293.9,fixation
13:38:8.45613,603.2,293.8,fixation
13:38:8.45663,604.1,293.7,fixation
13:38:8.45713,605.2,293.7,fixation
13:38:8.45763,605.2,293.9,fixation
13:38:8.45813,605.1,294.4,fixation
13:38:8.45863,605.1,294.8,fixation
13:38:8.45913,605.3,295.3,fixation
13:38:8.45963,604.1,295.4,fixation
13:38:8.46013,602.6,295.4,fixation
13:38:8.46063,600.8,295.3,fixation
13:38:8.46113,600.4,295.2,fixation
13:38:8.46163,600.4,295.2,fixation
13:38:8.46213,600.8,295.0,fixation
13:38:8.46263,601.4,294.5,fixation
13:38:8.46313,601.7,294.6,fixation
13:38:8.46363,601.9,295.4,fixation
13:38:8.46413,602.0,296.6,fixation
13:38:8.46463,602.1,296.3,fixation
13:38:8.46513,602.3,295.5,fixation
13:38:8.46563,602.2,294.7,fixation
13:38:8.46613,601.4,294.6,fixation
13:38:8.46663,600.5,294.4,fixation
13:38:8.46713,600.0,294.4,fixation
13:38:8.46763,600.1,294.3,fixation
13:38:8.46813,599.9,294.5,fixation
13:38:8.46863,599.7,294.9,fixation
13:38:8.46913,599.4,295.3,fixation
13:38:8.46963,599.6,295.0,fixation
13:38:8.47013,600.2,294.8,fixation
13:38:8.47063,600.8,294.7,fixation
13:38:8.47113,600.5,294.9,fixation
13:38:8.47163,599.7,295.4,fixation
13:38:8.47213,599.2,295.8,fixation
13:38:8.47263,599.7,294.6,fixation
13:38:8.47313,600.0,293.0,fixation
13:38:8.47363,599.8,291.9,fixation
13:38:8.47413,599.0,293.5,fixation
13:38:8.47463,598.4,295.2,fixation
13:38:8.47513,598.4,296.1,fixation
13:38:8.47563,598.6,296.0,fixation
13:38:8.47613,598.9,296.3,fixation
13:38:8.47663,599.1,296.7,fixation
13:38:8.47713,599.0,296.8,fixation
13:38:8.47763,598.7,296.6,fixation
13:38:8.47813,598.6,296.6,fixation
13:38:8.47863,598.9,297.1,fixation
13:38:8.47913,600.1,297.6,fixation
13:38:8.47963,601.2,297.9,fixation
13:38:8.48013,601.4,298.1,fixation
13:38:8.48063,600.8,296.8,fixation
13:38:8.48113,600.3,295.5,fixation
13:38:8.48163,600.5,294.2,fixation
13:38:8.48213,600.7,294.3,fixation
13:38:8.48263,601.6,294.5,fixation
13:38:8.48313,602.5,294.6,fixation
13:38:8.48363,603.2,294.8,fixation
13:38:8.48413,603.2,295.0,fixation
13:38:8.48463,603.1,295.2,fixation
13:38:8.48513,603.3,295.2,fixation
13:38:8.48563,603.3,295.4,fixation
13:38:8.48613,603.4,295.9,fixation
13:38:8.48663,603.2,296.4,fixation
13:38:8.48713,603.0,296.4,fixation
13:38:8.48763,602.9,295.2,fixation
13:38:8.48813,602.9,294.0,fixation
13:38:8.48863,603.0,293.0,fixation
13:38:8.48913,602.3,292.9,fixation
13:38:8.48963,601.2,292.8,fixation
13:38:8.49013,600.1,293.0,fixation
13:38:8.49063,599.7,293.2,fixation
13:38:8.49113,599.4,293.6,fixation
13:38:8.49163,599.0,294.2,fixation
13:38:8.49213,599.1,294.9,fixation
13:38:8.49263,599.5,295.4,fixation
13:38:8.49313,598.9,296.1,fixation
13:38:8.49363,597.8,296.6,fixation
13:38:8.49413,596.7,297.0,fixation
13:38:8.49463,596.6,297.9,fixation
13:38:8.49513,596.4,298.9,fixation
13:38:8.49563,596.6,298.4,fixation
13:38:8.49613,597.1,296.9,fixation
13:38:8.49663,597.7,295.3,fixation
13:38:8.49713,598.0,295.3,fixation
13:38:8.49763,598.2,296.1,fixation
13:38:8.49813,598.5,296.8,fixation
13:38:8.49863,598.9,297.5,fixation
13:38:8.49913,600.0,297.4,fixation
13:38:8.49963,600.8,297.4,fixation
13:38:8.50013,601.3,297.7,fixation
13:38:8.50063,600.9,298.2,fixation
13:38:8.50113,600.5,299.3,fixation
13:38:8.50163,600.3,299.9,fixation
13:38:8.50213,600.5,299.3,fixation
13:38:8.50263,600.8,298.2,fixation
13:38:8.50313,601.1,297.2,fixation
13:38:8.50363,601.9,297.2,fixation
13:38:8.50413,602.7,297.2,fixation
13:38:8.50463,603.5,296.9,fixation
13:38:8.50513,603.5,296.5,fixation
13:38:8.50563,603.5,296.2,fixation
13:38:8.50613,603.6,296.0,fixation
13:38:8.50663,603.7,295.9,fixation
13:38:8.50713,602.9,296.0,fixation
13:38:8.50763,601.9,296.1,fixation
13:38:8.50813,600.7,297.4,fixation
13:38:8.50863,600.3,298.6,fixation
13:38:8.50913,600.0,299.1,fixation
13:38:8.50963,599.9,298.5,fixation
13:38:8.51013,600.0,297.9,fixation
13:38:8.51063,600.0,297.9,fixation
13:38:8.51113,599.8,297.3,fixation
13:38:8.51163,599.5,296.7,fixation
13:38:8.51213,599.3,295.7,fixation
13:38:8.51263,599.2,295.3,fixation
13:38:8.51313,599.1,295.3,fixation
13:38:8.51363,598.8,296.2,fixation
13:38:8.51413,598.4,297.1,fixation
13:38:8.51463,598.4,297.7,fixation
13:38:8.51513,599.4,297.9,fixation
13:38:8.51563,600.4,298.3,fixation
13:38:8.51613,600.0,298.6,fixation
13:38:8.51663,598.9,298.4,fixation
13:38:8.51713,598.7,297.8,fixation
13:38:8.51763,599.7,297.2,fixation
13:38:8.51813,600.5,297.3,fixation
13:38:8.51863,600.3,297.7,fixation
13:38:8.51913,600.2,298.1,fixation
13:38:8.51963,601.4,298.1,fixation
13:38:8.52013,602.6,297.9,fixation
13:38:8.52063,602.3,297.5,fixation
13:38:8.52113,601.0,297.0,fixation
13:38:8.52163,599.6,296.8,fixation
13:38:8.52213,599.6,296.6,fixation
13:38:8.52263,599.7,296.5,fixation
13:38:8.52313,598.9,296.3,fixation
13:38:8.52363,598.1,296.3,fixation
13:38:8.52413,598.1,297.1,fixation
13:38:8.52463,598.9,297.8,fixation
13:38:8.52513,599.4,298.6,fixation
13:38:8.52563,598.8,298.7,fixation
13:38:8.52613,598.3,297.6,fixation
13:38:8.52663,598.3,295.9,fixation
13:38:8.52713,598.5,294.2,fixation
13:38:8.52763,598.6,293.6,fixation
13:38:8.52813,598.0,293.5,fixation
13:38:8.52863,597.5,293.5,fixation
13:38:8.52913,596.9,293.5,fixation
13:38:8.52963,597.4,294.7,fixation
13:38:8.53013,597.8,296.5,fixation
13:38:8.53063,598.2,298.3,fixation
13:38:8.53113,598.5,298.1,fixation
13:38:8.53163,599.0,297.4,fixation
13:38:8.53213,599.2,296.5,fixation
13:38:8.53263,599.1,296.4,fixation
13:38:8.53313,599.0,296.2,fixation
13:38:8.53363,599.0,296.1,fixation
13:38:8.53413,599.3,296.2,fixation
13:38:8.53463,599.8,296.4,fixation
13:38:8.53513,601.5,295.5,fixation
13:38:8.53563,603.0,294.5,fixation
13:38:8.53613,604.0,293.4,fixation
13:38:8.53663,603.8,293.2,fixation
13:38:8.53713,603.9,293.9,fixation
13:38:8.53763,604.2,294.7,fixation
13:38:8.53813,603.6,295.2,fixation
13:38:8.53863,602.7,295.0,fixation
13:38:8.53913,601.7,294.6,fixation
13:38:8.53963,601.4,294.4,fixation
13:38:8.54013,601.0,295.2,fixation
13:38:8.54063,600.7,296.2,fixation
13:38:8.54113,600.3,296.4,fixation
13:38:8.54163,600.0,295.7,fixation
13:38:8.54213,599.7,295.0,fixation
13:38:8.54263,600.3,295.0,fixation
13:38:8.54313,600.7,296.1,fixation
13:38:8.54363,600.7,297.1,fixation
13:38:8.54413,599.9,298.2,fixation
13:38:8.54463,599.3,298.3,fixation
13:38:8.54513,598.9,298.4,fixation
13:38:8.54563,598.4,298.4,fixation
13:38:8.54613,597.9,297.8,fixation
13:38:8.54663,597.8,297.2,fixation
13:38:8.54713,598.0,296.7,fixation
13:38:8.54763,598.1,296.8,fixation
13:38:8.54813,599.0,296.9,fixation
13:38:8.54863,599.7,297.0,fixation
13:38:8.54913,600.2,297.1,fixation
13:38:8.54963,600.5,297.7,fixation
13:38:8.55013,600.9,298.2,fixation
13:38:8.55063,601.4,297.6,fixation
13:38:8.55113,601.6,296.5,fixation
13:38:8.55163,601.9,295.5,fixation
13:38:8.55213,602.0,295.5,fixation
13:38:8.55263,601.8,296.6,fixation
13:38:8.55313,601.5,297.7,fixation
13:38:8.55363,601.2,298.5,fixation
13:38:8.55413,601.6,298.1,fixation
13:38:8.55463,602.3,297.0,fixation
13:38:8.55513,602.8,295.5,fixation
13:38:8.55563,602.7,294.1,fixation
13:38:8.55613,602.4,293.5,fixation
13:38:8.55663,602.2,293.8,fixation
13:38:8.55713,601.9,294.9,fixation
13:38:8.55763,601.6,296.0,fixation
13:38:8.55813,601.8,295.9,fixation
13:38:8.55863,602.1,295.1,fixation
13:38:8.55913,602.8,294.5,fixation
13:38:8.55963,603.0,294.9,fixation
13:38:8.56013,603.2,295.1,fixation
13:38:8.56063,603.2,295.5,fixation
13:38:8.56113,602.4,295.6,fixation
13:38:8.56163,601.6,295.8,fixation
13:38:8.56213,600.7,297.0,fixation
13:38:8.56263,600.5,298.3,fixation
13:38:8.56313,600.3,299.7,fixation
13:38:8.56363,600.3,299.8,fixation
13:38:8.56413,600.3,300.1,fixation
13:38:8.56463,600.0,300.3,fixation
13:38:8.56513,599.5,300.5,fixation
13:38:8.56563,598.4,299.9,fixation
13:38:8.56613,597.6,299.3,fixation
13:38:8.56663,597.1,298.8,fixation
13:38:8.56713,597.1,299.0,fixation
13:38:8.56763,597.0,299.4,fixation
13:38:8.56813,596.8,299.5,fixation
13:38:8.56863,596.7,299.3,fixation
13:38:8.56913,597.3,298.6,fixation
13:38:8.56963,598.0,299.0,fixation
13:38:8.57013,599.2,299.6,fixation
13:38:8.57063,599.8,300.1,fixation
13:38:8.57113,600.1,299.9,fixation
13:38:8.57163,600.0,299.7,fixation
13:38:8.57213,600.0,299.6,fixation
13:38:8.57263,600.1,299.6,fixation
13:38:8.57313,599.9,299.6,fixation
13:38:8.57363,599.7,299.4,fixation
13:38:8.57413,599.7,299.4,fixation
13:38:8.57463,599.6,299.4,fixation
13:38:8.57513,599.5,299.5,fixation
13:38:8.57563,599.9,299.6,fixation
13:38:8.57613,600.3,299.5,fixation
13:38:8.57663,600.7,299.2,fixation
13:38:8.57713,600.6,298.7,fixation
13:38:8.57763,600.3,298.1,fixation
13:38:8.57813,600.1,297.9,fixation
13:38:8.57863,600.1,297.9,fixation
13:38:8.57913,600.6,298.4,fixation
13:38:8.57963,601.2,298.7,fixation
13:38:8.58013,601.9,299.0,fixation
13:38:8.58063,601.7,298.8,fixation
13:38:8.58113,601.4,298.8,fixation
13:38:8.58163,600.4,298.7,fixation
13:38:8.58213,599.7,297.8,fixation
13:38:8.58263,599.1,297.0,fixation
13:38:8.58313,599.1,296.2,fixation
13:38:8.58363,599.2,295.1,fixation
13:38:8.58413,599.3,294.0,fixation
13:38:8.58463,599.3,293.8,fixation
13:38:8.58513,599.6,294.7,fixation
13:38:8.58563,600.3,295.6,fixation
13:38:8.58613,601.2,295.7,fixation
13:38:8.58663,601.5,296.6,fixation
13:38:8.58713,601.3,297.6,fixation
13:38:8.58763,601.0,298.7,fixation
13:38:8.58813,600.9,298.9,fixation
13:38:8.58863,600.9,299.1,fixation
13:38:8.58913,601.3,299.2,fixation
13:38:8.58963,601.6,299.3,fixation
13:38:8.59013,602.2,299.0,fixation
13:38:8.59063,602.4,298.8,fixation
13:38:8.59113,602.7,298.1,fixation
13:38:8.59163,602.8,297.8,fixation
13:38:8.59213,602.8,297.5,fixation
13:38:8.59263,602.5,297.5,fixation
13:38:8.59313,602.1,297.4,fixation
13:38:8.59363,601.3,297.3,fixation
13:38:8.59413,600.7,297.2,fixation
13:38:8.59463,600.4,297.2,fixation
13:38:8.59513,600.7,297.2,fixation
13:38:8.59563,600.9,297.1,fixation
13:38:8.59613,601.0,297.0,fixation
13:38:8.59663,601.5,297.0,fixation
13:38:8.59713,601.9,297.0,fixation
13:38:8.59763,601.7,297.0,fixation
13:38:8.59813,601.2,297.0,fixation
13:38:8.59863,600.7,296.8,fixation
13:38:8.59913,600.7,296.8,fixation
13:38:8.59963,600.7,296.7,fixation
13:38:8.60013,601.5,297.0,fixation
13:38:8.60063,602.3,297.2,fixation
13:38:8.60113,603.2,297.4,fixation
13:38:8.60163,603.1,297.0,fixation
13:38:8.60213,602.8,296.6,fixation
13:38:8.60263,602.6,296.7,fixation
13:38:8.60313,602.4,297.0,fixation
13:38:8.60363,601.6,297.2,fixation
13:38:8.60413,600.7,297.1,fixation
13:38:8.60463,599.8,297.8,fixation
13:38:8.60513,599.6,298.5,fixation
13:38:8.60563,599.5,299.3,fixation
13:38:8.60613,599.5,299.3,fixation
13:38:8.60663,599.7,298.7,fixation
13:38:8.60713,600.0,298.0,fixation
13:38:8.60763,600.3,297.6,fixation
13:38:8.60813,600.2,297.9,fixation
13:38:8.60863,600.1,298.2,fixation
13:38:8.60913,599.9,298.0,fixation
13:38:8.60963,599.9,297.9,fixation
13:38:8.61013,599.8,297.8,fixation
13:38:8.61063,599.9,297.6,fixation
13:38:8.61113,600.6,298.3,fixation
13:38:8.61163,601.4,299.0,fixation
13:38:8.61213,601.1,298.4,fixation
13:38:8.61263,600.0,297.0,fixation
13:38:8.61313,598.9,296.1,fixation
13:38:8.61363,598.9,297.1,fixation
13:38:8.61413,598.9,298.1,fixation
13:38:8.61463,599.1,298.4,fixation
13:38:8.61513,599.4,297.8,fixation
13:38:8.61563,599.6,297.3,fixation
13:38:8.61613,599.0,296.9,fixation
13:38:8.61663,598.4,296.2,fixation
13:38:8.61713,597.9,295.5,fixation
13:38:8.61763,598.3,294.6,fixation
13:38:8.61813,598.4,294.5,fixation
13:38:8.61863,598.4,294.5,fixation
13:38:8.61913,597.6,294.9,fixation
13:38:8.61963,596.7,296.4,fixation
13:38:8.62013,595.9,297.7,fixation
13:38:8.62063,595.9,298.1,fixation
13:38:8.62113,596.0,297.3,fixation
13:38:8.62163,596.8,296.6,fixation
13:38:8.62213,597.5,296.6,fixation
13:38:8.62263,598.2,296.6,fixation
13:38:8.62313,598.0,297.1,fixation
13:38:8.62363,598.4,297.6,fixation
13:38:8.62413,599.0,298.1,fixation
13:38:8.62463,599.7,297.9,fixation
13:38:8.62513,600.1,297.6,fixation
13:38:8.62563,600.4,297.3,fixation
13:38:8.62613,601.0,297.0,fixation
13:38:8.62663,601.3,296.9,fixation
13:38:8.62713,601.5,297.0,fixation
13:38:8.62763,601.5,296.2,fixation
13:38:8.62813,601.8,295.3,fixation
13:38:8.62863,602.2,294.5,fixation
13:38:8.62913,602.1,294.6,fixation
13:38:8.62963,601.4,295.0,fixation
13:38:8.63013,600.7,295.2,fixation
13:38:8.63063,600.5,295.4,fixation
13:38:8.63113,600.8,295.6,fixation
13:38:8.63163,601.1,295.6,fixation
13:38:8.63213,600.9,295.5,fixation
13:38:8.63263,600.6,294.9,fixation
13:38:8.63313,600.2,294.7,fixation
13:38:8.63363,600.1,294.7,fixation
13:38:8.63413,600.0,294.8,fixation
13:38:8.63463,600.0,295.0,fixation
13:38:8.63513,600.0,295.1,fixation
13:38:8.63563,599.7,295.1,fixation
13:38:8.63613,599.4,295.1,fixation
13:38:8.63663,599.2,295.2,fixation
13:38:8.63713,599.4,295.9,fixation
13:38:8.63763,599.7,298.0,fixation
13:38:8.63813,599.9,300.1,fixation
13:38:8.63863,599.8,300.4,fixation
13:38:8.63913,599.4,299.3,fixation
13:38:8.63963,599.0,298.1,fixation
13:38:8.64013,598.6,299.1,fixation
13:38:8.64063,598.3,300.1,fixation
13:38:8.64113,598.0,301.0,fixation
13:38:8.64163,597.9,301.0,fixation
13:38:8.64213,597.8,301.1,fixation
13:38:8.64263,597.6,301.2,fixation
13:38:8.64313,597.5,300.5,fixation
13:38:8.64363,597.5,299.8,fixation
13:38:8.64413,597.4,299.1,fixation
13:38:8.64463,597.1,299.2,fixation
13:38:8.64513,596.9,299.1,fixation
13:38:8.64563,596.8,299.1,fixation
13:38:8.64613,596.8,299.1,fixation
13:38:8.64663,596.7,299.1,fixation
13:38:8.64713,596.8,298.8,fixation
13:38:8.64763,597.1,298.5,fixation
13:38:8.64813,597.5,298.2,fixation
13:38:8.64863,597.7,298.0,fixation
13:38:8.64913,597.6,297.8,fixation
13:38:8.64963,597.4,297.9,fixation
13:38:8.65013,597.7,298.3,fixation
13:38:8.65063,598.5,298.7,fixation
13:38:8.65113,599.3,298.3,fixation
13:38:8.65163,599.6,297.9,fixation
13:38:8.65213,599.6,297.4,fixation
13:38:8.65263,599.5,298.5,fixation
13:38:8.65313,599.4,299.9,fixation
13:38:8.65363,599.1,301.2,fixation
13:38:8.65413,598.9,301.5,fixation
13:38:8.65463,599.2,301.4,fixation
13:38:8.65513,599.8,301.5,fixation
13:38:8.65563,600.4,301.6,fixation
13:38:8.65613,600.3,301.6,fixation
13:38:8.65663,600.3,301.6,fixation
13:38:8.65713,599.6,301.6,fixation
13:38:8.65763,598.9,301.6,fixation
13:38:8.65813,598.3,300.9,fixation
13:38:8.65863,598.3,300.2,fixation
13:38:8.65913,598.3,299.5,fixation
13:38:8.65963,598.1,299.3,fixation
13:38:8.66013,597.7,298.9,fixation
13:38:8.66063,597.3,298.9,fixation
13:38:8.66113,597.0,299.5,fixation
13:38:8.66163,596.4,300.2,fixation
13:38:8.66213,596.2,300.3,fixation
13:38:8.66263,596.2,300.0,fixation
13:38:8.66313,596.6,299.7,fixation
13:38:8.66363,596.7,299.7,fixation
13:38:8.66413,596.8,299.5,fixation
13:38:8.66463,597.0,299.1,fixation
13:38:8.66513,597.2,298.8,fixation
13:38:8.66563,597.4,297.9,fixation
13:38:8.66613,597.2,297.6,fixation
13:38:8.66663,597.0,297.1,fixation
13:38:8.66713,597.3,297.2,fixation
13:38:8.66763,597.6,297.8,fixation
13:38:8.66813,598.1,298.4,fixation
13:38:8.66863,598.2,299.0,fixation
13:38:8.66913,598.6,299.0,fixation
13:38:8.66963,598.9,299.1,fixation
13:38:8.67013,599.1,299.3,fixation
13:38:8.67063,598.9,299.4,saccade
13:38:8.67113,598.6,299.7,saccade
13:38:8.67163,598.1,300.4,saccade
13:38:8.67213,597.5,301.2,saccade
13:38:8.67263,597.0,301.5,saccade
13:38:8.67313,596.8,301.3,saccade
13:38:8.67363,596.9,301.2,saccade
