TimeStamp,X,Y,Event
13:20:14.0786,326.7,197.8,fixation
13:20:14.0791,327.0,197.8,fixation
13:20:14.0796,327.2,197.4,fixation
13:20:14.0801,325.7,197.8,fixation
13:20:14.0806,325.2,196.9,fixation
13:20:14.0811,325.3,197.8,fixation
13:20:14.0816,325.8,198.0,fixation
13:20:14.0821,326.6,197.7,fixation
13:20:14.0826,326.7,197.1,fixation
13:20:14.0831,326.7,197.0,fixation
13:20:14.0836,326.6,196.3,fixation
13:20:14.0841,327.6,195.6,fixation
13:20:14.0846,327.1,195.4,fixation
13:20:14.0851,326.8,195.8,fixation
13:20:14.0856,326.9,196.6,fixation
13:20:14.0861,327.8,196.8,fixation
13:20:14.0866,327.7,196.7,fixation
13:20:14.0871,327.1,196.5,fixation
13:20:14.0876,326.8,196.8,fixation
13:20:14.0881,326.8,197.3,fixation
13:20:14.0886,327.1,197.5,fixation
13:20:14.0891,327.9,198.1,fixation
13:20:14.0896,327.5,198.1,fixation
13:20:14.0901,327.1,197.9,fixation
13:20:14.0906,327.1,198.3,fixation
13:20:14.0911,326.8,198.7,fixation
13:20:14.0916,326.5,198.3,fixation
13:20:14.0921,326.6,197.5,fixation
13:20:14.0926,326.5,197.0,fixation
13:20:14.0931,326.5,197.7,fixation
13:20:14.0936,327.0,198.4,fixation
13:20:14.0941,327.1,198.3,fixation
13:20:14.0946,326.6,197.5,fixation
13:20:14.0951,326.1,196.9,fixation
13:20:14.0956,326.4,196.9,fixation
13:20:14.0961,326.5,197.1,fixation
13:20:14.0966,327.5,197.4,fixation
13:20:14.0971,327.9,197.2,fixation
13:20:14.0976,327.8,196.6,fixation
13:20:14.0981,327.1,196.3,fixation
13:20:14.0986,326.7,196.0,fixation
13:20:14.0991,327.6,195.4,fixation
13:20:14.0996,326.8,196.0,fixation
13:20:14.1001,326.2,195.7,fixation
13:20:14.1006,326.4,195.6,fixation
13:20:14.1011,326.5,197.3,fixation
13:20:14.1016,326.6,197.8,fixation
13:20:14.1021,326.8,197.6,fixation
13:20:14.1026,327.4,196.2,fixation
13:20:14.1031,327.4,195.9,fixation
13:20:14.1036,327.2,196.3,fixation
13:20:14.1041,328.0,196.3,fixation
13:20:14.1046,328.5,196.1,fixation
13:20:14.1051,328.2,196.0,fixation
13:20:14.1056,327.0,196.0,fixation
13:20:14.1061,326.4,196.4,fixation
13:20:14.1066,326.9,197.6,fixation
13:20:14.1071,326.2,198.1,fixation
13:20:14.1076,326.4,197.7,fixation
13:20:14.1081,326.8,196.8,fixation
13:20:14.1086,326.4,197.0,fixation
13:20:14.1091,325.7,197.8,fixation
13:20:14.1096,324.8,198.8,fixation
13:20:14.1101,325.0,198.7,fixation
13:20:14.1106,326.4,198.0,fixation
13:20:14.1111,326.5,196.9,fixation
13:20:14.1116,325.8,196.3,fixation
13:20:14.1121,325.6,196.3,fixation
13:20:14.1126,325.8,196.2,fixation
13:20:14.1131,326.1,196.0,fixation
13:20:14.1136,326.3,196.1,fixation
13:20:14.1141,327.0,196.8,fixation
13:20:14.1146,327.6,195.8,fixation
13:20:14.1151,326.3,195.5,fixation
13:20:14.1156,325.6,195.9,fixation
13:20:14.1161,325.9,196.1,fixation
13:20:14.1166,326.4,195.5,fixation
13:20:14.1171,326.7,195.5,fixation
13:20:14.1176,326.4,194.9,fixation
13:20:14.1181,326.3,194.6,fixation
13:20:14.1186,326.4,195.0,fixation
13:20:14.1191,327.1,195.4,fixation
13:20:14.1196,328.0,195.9,fixation
13:20:14.1201,328.0,196.1,fixation
13:20:14.1206,327.1,196.8,fixation
13:20:14.1211,326.5,198.0,fixation
13:20:14.1216,325.8,198.3,fixation
13:20:14.1221,325.8,197.6,fixation
13:20:14.1226,326.7,197.0,fixation
13:20:14.1231,326.9,195.5,fixation
13:20:14.1236,327.1,195.0,fixation
13:20:14.1241,327.3,194.7,fixation
13:20:14.1246,327.8,193.3,fixation
13:20:14.1251,327.2,193.1,fixation
13:20:14.1256,326.7,193.4,fixation
13:20:14.1261,326.7,193.6,fixation
13:20:14.1266,326.5,193.9,fixation
13:20:14.1271,326.4,193.9,fixation
13:20:14.1276,325.5,193.7,fixation
13:20:14.1281,325.4,193.0,fixation
13:20:14.1286,325.7,192.1,fixation
13:20:14.1291,326.4,192.6,fixation
13:20:14.1296,326.9,192.7,fixation
13:20:14.1301,326.8,192.6,fixation
13:20:14.1306,326.0,192.6,fixation
13:20:14.1311,325.8,192.6,fixation
13:20:14.1316,325.9,192.7,fixation
13:20:14.1321,325.9,192.9,fixation
13:20:14.1326,325.5,192.8,fixation
13:20:14.1331,325.7,191.7,fixation
13:20:14.1336,326.0,191.8,fixation
13:20:14.1341,325.8,192.0,fixation
13:20:14.1346,325.8,191.8,fixation
13:20:14.1351,325.6,192.2,fixation
13:20:14.1356,325.8,193.4,fixation
13:20:14.1361,325.3,193.6,fixation
13:20:14.1366,324.6,193.4,fixation
13:20:14.1371,324.4,193.7,fixation
13:20:14.1376,324.0,194.6,fixation
13:20:14.1381,323.9,194.6,fixation
13:20:14.1386,324.0,194.6,fixation
13:20:14.1391,324.1,194.4,fixation
13:20:14.1396,324.5,193.8,fixation
13:20:14.1401,325.4,193.6,fixation
13:20:14.1406,325.8,193.7,fixation
13:20:14.1411,325.9,193.4,fixation
13:20:14.1416,326.1,193.2,fixation
13:20:14.1421,326.0,192.9,fixation
13:20:14.1426,324.7,192.6,fixation
13:20:14.1431,324.1,191.8,fixation
13:20:14.1436,325.0,191.1,saccade
13:20:14.1441,325.8,191.0,saccade
13:20:14.1446,327.1,190.9,saccade
13:20:14.1451,333.4,190.8,saccade
13:20:14.1456,344.2,191.1,saccade
13:20:14.1461,361.7,191.8,saccade
13:20:14.1466,383.1,191.2,saccade
13:20:14.1471,402.6,189.7,saccade
13:20:14.1476,415.7,189.3,saccade
13:20:14.1481,418.2,189.4,saccade
13:20:14.1486,411.9,190.7,saccade
13:20:14.1491,398.3,193.5,saccade
13:20:14.1496,384.2,195.7,saccade
13:20:14.1501,373.0,197.1,saccade
13:20:14.1506,367.6,197.3,saccade
13:20:14.1511,367.2,196.5,saccade
13:20:14.1516,370.6,195.4,fixation
13:20:14.1521,375.9,193.0,fixation
13:20:14.1526,379.2,191.9,fixation
13:20:14.1531,382.1,192.0,fixation
13:20:14.1536,383.9,192.2,fixation
13:20:14.1541,384.2,192.9,fixation
13:20:14.1546,385.3,192.8,fixation
13:20:14.1551,385.6,192.4,fixation
13:20:14.1556,385.1,193.2,fixation
13:20:14.1561,385.1,194.8,fixation
13:20:14.1566,385.3,195.7,fixation
13:20:14.1571,384.3,196.2,fixation
13:20:14.1576,383.4,196.3,fixation
13:20:14.1581,383.5,196.1,fixation
13:20:14.1586,383.6,195.5,fixation
13:20:14.1591,383.5,194.7,fixation
13:20:14.1596,382.7,195.0,fixation
13:20:14.1601,382.3,195.0,fixation
13:20:14.1606,382.3,194.5,fixation
13:20:14.1611,382.5,194.1,fixation
13:20:14.1616,382.6,194.7,fixation
13:20:14.1621,383.4,193.9,fixation
13:20:14.1626,385.0,192.0,fixation
13:20:14.1631,385.0,191.0,fixation
13:20:14.1636,385.1,191.3,fixation
13:20:14.1641,385.2,192.3,fixation
13:20:14.1646,384.7,192.8,fixation
13:20:14.1651,383.4,193.9,fixation
13:20:14.1656,383.1,194.1,fixation
13:20:14.1661,384.3,193.1,fixation
13:20:14.1666,385.3,192.4,fixation
13:20:14.1671,385.6,191.9,fixation
13:20:14.1676,385.5,192.7,fixation
13:20:14.1681,385.4,193.6,fixation
13:20:14.1686,384.8,193.9,fixation
13:20:14.1691,385.0,193.7,fixation
13:20:14.1696,385.2,193.1,fixation
13:20:14.1701,385.9,191.0,fixation
13:20:14.1706,386.2,189.8,fixation
13:20:14.1711,386.7,189.6,fixation
13:20:14.1716,387.6,190.3,fixation
13:20:14.1721,387.5,191.4,fixation
13:20:14.1726,387.4,190.4,fixation
13:20:14.1731,386.9,189.8,fixation
13:20:14.1736,386.8,190.0,fixation
13:20:14.1741,386.6,191.6,fixation
13:20:14.1746,386.3,192.5,fixation
13:20:14.1751,386.6,192.4,fixation
13:20:14.1756,387.2,191.8,fixation
13:20:14.1761,387.3,191.1,fixation
13:20:14.1766,387.8,191.0,fixation
13:20:14.1771,388.6,191.3,fixation
13:20:14.1776,388.9,190.6,fixation
13:20:14.1781,388.2,190.5,fixation
13:20:14.1786,387.3,190.7,fixation
13:20:14.1791,387.9,190.6,fixation
13:20:14.1796,387.9,190.9,fixation
13:20:14.1801,387.5,191.4,fixation
13:20:14.1806,387.7,190.8,fixation
13:20:14.1811,388.8,189.8,fixation
13:20:14.1816,388.4,190.1,fixation
13:20:14.1821,387.5,190.4,fixation
13:20:14.1826,387.9,189.7,fixation
13:20:14.1831,388.0,189.4,fixation
13:20:14.1836,387.0,188.5,fixation
13:20:14.1841,387.2,188.9,fixation
13:20:14.1846,387.3,189.1,fixation
13:20:14.1851,387.1,187.9,fixation
13:20:14.1856,386.7,190.0,fixation
13:20:14.1861,386.3,192.0,fixation
13:20:14.1866,387.1,191.4,fixation
13:20:14.1871,388.0,190.7,fixation
13:20:14.1876,388.8,190.6,fixation
13:20:14.1881,390.0,190.6,fixation
13:20:14.1886,389.8,190.2,fixation
13:20:14.1891,388.2,189.6,fixation
13:20:14.1896,388.1,188.6,fixation
13:20:14.1901,387.9,188.8,fixation
13:20:14.1906,387.7,189.3,fixation
13:20:14.1911,387.7,189.8,fixation
13:20:14.1916,387.7,190.7,fixation
13:20:14.1921,387.8,191.4,fixation
13:20:14.1926,387.9,191.3,fixation
13:20:14.1931,388.1,189.7,fixation
13:20:14.1936,387.9,190.0,fixation
13:20:14.1941,388.4,190.5,fixation
13:20:14.1946,388.1,190.4,fixation
13:20:14.1951,387.5,190.6,fixation
13:20:14.1956,387.7,190.9,fixation
13:20:14.1961,387.7,190.9,fixation
13:20:14.1966,387.5,191.0,fixation
13:20:14.1971,388.1,192.2,fixation
13:20:14.1976,388.4,191.8,fixation
13:20:14.1981,388.3,190.9,fixation
13:20:14.1986,388.4,191.2,fixation
13:20:14.1991,388.6,191.1,fixation
13:20:14.1996,388.9,190.0,fixation
13:20:14.2001,389.0,189.4,fixation
13:20:14.2006,388.8,189.5,fixation
13:20:14.2011,388.7,189.4,fixation
13:20:14.2016,387.4,189.9,fixation
13:20:14.2021,387.6,190.5,fixation
13:20:14.2026,388.8,191.6,fixation
13:20:14.2031,389.4,192.4,fixation
13:20:14.2036,389.4,192.4,fixation
13:20:14.2041,389.4,191.6,fixation
13:20:14.2046,388.0,190.3,fixation
13:20:14.2051,388.0,189.6,fixation
13:20:14.2056,388.3,189.7,fixation
13:20:14.2061,388.9,190.8,fixation
13:20:14.2066,388.7,191.9,fixation
13:20:14.2071,388.4,192.7,fixation
13:20:14.2076,388.7,191.9,fixation
13:20:14.2081,389.1,188.9,fixation
13:20:14.2086,388.0,187.6,fixation
13:20:14.2091,387.5,188.7,fixation
13:20:14.2096,388.2,189.5,fixation
13:20:14.2101,387.2,192.7,fixation
13:20:14.2106,387.4,192.6,fixation
13:20:14.2111,388.6,190.1,fixation
13:20:14.2116,389.0,188.4,fixation
13:20:14.2121,388.4,189.5,fixation
13:20:14.2126,388.0,189.7,fixation
13:20:14.2131,387.9,189.5,fixation
13:20:14.2136,388.0,190.6,fixation
13:20:14.2141,388.4,191.2,fixation
13:20:14.2146,388.1,190.7,fixation
13:20:14.2151,387.5,189.7,fixation
13:20:14.2156,387.8,188.6,fixation
13:20:14.2161,387.7,187.1,fixation
13:20:14.2166,386.6,186.8,fixation
13:20:14.2171,386.6,187.7,fixation
13:20:14.2176,386.7,188.8,fixation
13:20:14.2181,387.2,190.1,fixation
13:20:14.2186,387.4,190.7,fixation
13:20:14.2191,388.3,190.2,fixation
13:20:14.2196,388.4,188.7,fixation
13:20:14.2201,387.5,187.0,fixation
13:20:14.2206,386.6,186.9,fixation
13:20:14.2211,387.1,187.4,fixation
13:20:14.2216,387.6,187.4,fixation
13:20:14.2221,387.4,187.7,fixation
13:20:14.2226,387.1,189.2,fixation
13:20:14.2231,386.7,189.7,fixation
13:20:14.2236,387.1,189.3,fixation
13:20:14.2241,387.5,190.0,fixation
13:20:14.2246,387.5,191.3,fixation
13:20:14.2251,387.5,191.5,fixation
13:20:14.2256,387.6,191.5,fixation
13:20:14.2261,387.7,191.4,fixation
13:20:14.2266,387.6,191.7,fixation
13:20:14.2271,387.6,191.7,fixation
13:20:14.2276,387.7,190.8,fixation
13:20:14.2281,388.0,190.6,fixation
13:20:14.2286,388.1,190.5,fixation
13:20:14.2291,387.8,190.5,fixation
13:20:14.2296,387.6,190.8,fixation
13:20:14.2301,387.6,191.3,fixation
13:20:14.2306,386.6,191.6,fixation
13:20:14.2311,386.1,190.9,fixation
13:20:14.2316,386.3,190.8,fixation
13:20:14.2321,386.7,191.4,fixation
13:20:14.2326,387.1,192.8,fixation
13:20:14.2331,387.0,192.6,fixation
13:20:14.2336,387.7,192.0,fixation
13:20:14.2341,388.0,192.1,fixation
13:20:14.2346,387.9,191.5,fixation
13:20:14.2351,387.3,190.9,fixation
13:20:14.2356,386.5,191.4,fixation
13:20:14.2361,386.9,191.6,fixation
13:20:14.2366,387.4,191.0,fixation
13:20:14.2371,386.7,190.7,fixation
13:20:14.2376,386.7,191.0,fixation
13:20:14.2381,387.4,191.5,fixation
13:20:14.2386,387.3,191.7,fixation
13:20:14.2391,387.0,191.7,fixation
13:20:14.2396,386.9,191.6,fixation
13:20:14.2401,386.5,192.5,fixation
13:20:14.2406,386.5,192.6,fixation
13:20:14.2411,387.2,192.5,fixation
13:20:14.2416,387.8,192.2,fixation
13:20:14.2421,387.8,191.3,fixation
13:20:14.2426,387.4,190.7,fixation
13:20:14.2431,387.6,190.4,fixation
13:20:14.2436,387.5,190.1,fixation
13:20:14.2441,387.5,190.4,fixation
13:20:14.2446,387.1,190.8,fixation
13:20:14.2451,386.8,191.4,fixation
13:20:14.2456,386.6,192.0,fixation
13:20:14.2461,386.5,191.8,fixation
13:20:14.2466,386.3,191.7,fixation
13:20:14.2471,386.2,193.2,fixation
13:20:14.2476,386.2,193.9,fixation
13:20:14.2481,386.8,194.0,fixation
13:20:14.2486,387.4,193.8,fixation
13:20:14.2491,387.4,193.5,fixation
13:20:14.2496,387.4,193.1,fixation
13:20:14.2501,387.4,193.1,fixation
13:20:14.2506,387.3,193.3,fixation
13:20:14.2511,386.5,194.6,fixation
13:20:14.2516,386.1,194.9,fixation
13:20:14.2521,385.3,194.9,fixation
13:20:14.2526,384.8,194.8,fixation
13:20:14.2531,385.1,194.5,fixation
13:20:14.2536,385.1,194.0,fixation
13:20:14.2541,384.9,194.7,fixation
13:20:14.2546,384.7,195.5,fixation
13:20:14.2551,384.6,195.5,fixation
13:20:14.2556,385.0,195.9,fixation
13:20:14.2561,385.4,196.8,fixation
13:20:14.2566,385.4,197.0,fixation
13:20:14.2571,386.0,196.5,fixation
13:20:14.2576,386.3,196.2,fixation
13:20:14.2581,386.0,195.5,fixation
13:20:14.2586,385.4,194.9,fixation
13:20:14.2591,385.0,194.8,fixation
13:20:14.2596,385.0,194.4,fixation
13:20:14.2601,385.1,194.0,fixation
13:20:14.2606,384.5,194.0,fixation
13:20:14.2611,384.0,195.7,fixation
13:20:14.2616,384.2,196.7,fixation
13:20:14.2621,384.4,197.8,fixation
13:20:14.2626,385.5,198.3,fixation
13:20:14.2631,386.0,198.2,fixation
13:20:14.2636,384.7,197.2,fixation
13:20:14.2641,384.3,197.4,fixation
13:20:14.2646,384.4,198.5,fixation
13:20:14.2651,384.0,198.8,fixation
13:20:14.2656,383.9,197.9,saccade
13:20:14.2661,384.8,197.4,saccade
13:20:14.2666,386.8,197.3,saccade
13:20:14.2671,391.4,197.4,saccade
13:20:14.2676,403.4,197.1,saccade
13:20:14.2681,421.5,195.6,saccade
13:20:14.2686,442.4,192.3,saccade
13:20:14.2691,462.6,189.6,saccade
13:20:14.2696,480.2,187.4,saccade
13:20:14.2701,488.0,186.8,saccade
13:20:14.2706,484.3,187.3,saccade
13:20:14.2711,471.0,188.8,saccade
13:20:14.2716,455.6,189.9,saccade
13:20:14.2721,441.2,191.6,saccade
13:20:14.2726,431.9,195.0,saccade
13:20:14.2731,429.3,195.9,saccade
13:20:14.2736,432.4,194.7,saccade
13:20:14.2741,437.2,194.5,fixation
13:20:14.2746,442.4,194.5,fixation
13:20:14.2751,445.9,194.8,fixation
13:20:14.2756,447.8,194.0,fixation
13:20:14.2761,448.9,193.4,fixation
13:20:14.2766,449.3,193.7,fixation
13:20:14.2771,449.5,193.2,fixation
13:20:14.2776,450.1,193.6,fixation
13:20:14.2781,449.9,194.2,fixation
13:20:14.2786,449.2,194.5,fixation
13:20:14.2791,447.5,194.6,fixation
13:20:14.2796,446.3,194.4,fixation
13:20:14.2801,446.1,194.1,fixation
13:20:14.2806,445.8,194.3,fixation
13:20:14.2811,445.7,195.1,fixation
13:20:14.2816,445.4,195.2,fixation
13:20:14.2821,445.4,195.1,fixation
13:20:14.2826,445.5,194.5,fixation
13:20:14.2831,445.2,194.4,fixation
13:20:14.2836,445.2,194.5,fixation
13:20:14.2841,444.6,194.4,fixation
13:20:14.2846,444.4,194.3,fixation
13:20:14.2851,444.7,194.7,fixation
13:20:14.2856,445.5,195.1,fixation
13:20:14.2861,445.2,195.2,fixation
13:20:14.2866,444.9,194.3,fixation
13:20:14.2871,445.0,194.3,fixation
13:20:14.2876,444.4,194.7,fixation
13:20:14.2881,444.8,194.0,fixation
13:20:14.2886,445.4,194.2,fixation
13:20:14.2891,445.2,194.8,fixation
13:20:14.2896,445.0,195.2,fixation
13:20:14.2901,445.2,195.4,fixation
13:20:14.2906,445.0,195.9,fixation
13:20:14.2911,444.2,195.6,fixation
13:20:14.2916,443.5,195.6,fixation
13:20:14.2921,442.6,195.9,fixation
13:20:14.2926,441.6,196.5,fixation
13:20:14.2931,441.8,196.7,fixation
13:20:14.2936,441.5,196.0,fixation
13:20:14.2941,440.8,195.8,fixation
13:20:14.2946,441.3,195.0,fixation
13:20:14.2951,442.0,194.5,fixation
13:20:14.2956,442.4,196.2,fixation
13:20:14.2961,442.6,198.1,fixation
13:20:14.2966,442.1,197.4,fixation
13:20:14.2971,440.1,196.3,fixation
13:20:14.2976,439.2,195.1,fixation
13:20:14.2981,439.3,194.0,fixation
13:20:14.2986,438.3,194.5,fixation
13:20:14.2991,438.1,194.4,fixation
13:20:14.2996,438.8,194.2,fixation
13:20:14.3001,438.7,194.9,fixation
13:20:14.3006,438.8,195.1,fixation
13:20:14.3011,439.2,194.5,fixation
13:20:14.3016,439.0,194.2,fixation
13:20:14.3021,438.0,194.7,fixation
13:20:14.3026,437.1,195.8,fixation
13:20:14.3031,436.6,196.0,fixation
13:20:14.3036,437.1,196.0,fixation
13:20:14.3041,437.0,195.8,fixation
13:20:14.3046,437.1,195.8,fixation
13:20:14.3051,436.5,195.7,fixation
13:20:14.3056,435.1,196.0,fixation
13:20:14.3061,434.9,196.0,fixation
13:20:14.3066,435.3,195.9,fixation
13:20:14.3071,435.7,195.6,fixation
13:20:14.3076,435.1,195.8,fixation
13:20:14.3081,434.8,196.2,fixation
13:20:14.3086,434.6,195.9,fixation
13:20:14.3091,433.4,195.5,fixation
13:20:14.3096,433.4,194.0,fixation
13:20:14.3101,433.7,193.7,fixation
13:20:14.3106,434.0,193.7,fixation
13:20:14.3111,434.4,193.7,fixation
13:20:14.3116,433.5,194.6,fixation
13:20:14.3121,432.3,195.3,fixation
13:20:14.3126,432.7,195.0,fixation
13:20:14.3131,434.1,194.5,fixation
13:20:14.3136,434.1,193.7,fixation
13:20:14.3141,433.6,192.0,fixation
13:20:14.3146,432.3,192.7,fixation
13:20:14.3151,432.0,194.2,fixation
13:20:14.3156,432.1,194.2,fixation
13:20:14.3161,432.1,194.8,fixation
13:20:14.3166,432.1,195.4,fixation
13:20:14.3171,432.4,194.1,fixation
13:20:14.3176,432.5,193.4,fixation
13:20:14.3181,432.2,193.6,fixation
13:20:14.3186,431.8,194.3,fixation
13:20:14.3191,432.0,194.6,fixation
13:20:14.3196,432.4,194.7,fixation
13:20:14.3201,432.6,194.9,fixation
13:20:14.3206,432.9,194.0,fixation
13:20:14.3211,433.4,193.0,fixation
13:20:14.3216,433.3,193.8,fixation
13:20:14.3221,433.3,194.1,fixation
13:20:14.3226,433.3,195.3,fixation
13:20:14.3231,431.6,195.2,fixation
13:20:14.3236,430.1,194.1,fixation
13:20:14.3241,429.8,193.5,fixation
13:20:14.3246,429.9,193.1,fixation
13:20:14.3251,430.4,193.5,fixation
13:20:14.3256,430.8,194.2,fixation
13:20:14.3261,430.4,194.5,fixation
13:20:14.3266,430.4,194.2,fixation
13:20:14.3271,430.5,193.7,fixation
13:20:14.3276,430.4,193.3,fixation
13:20:14.3281,431.0,193.1,fixation
13:20:14.3286,431.3,192.7,fixation
13:20:14.3291,431.3,194.4,fixation
13:20:14.3296,430.6,196.4,fixation
13:20:14.3301,429.8,194.3,fixation
13:20:14.3306,430.0,192.0,fixation
13:20:14.3311,429.8,191.9,fixation
13:20:14.3316,429.6,192.6,fixation
13:20:14.3321,429.5,193.6,fixation
13:20:14.3326,429.7,192.8,fixation
13:20:14.3331,429.8,192.9,fixation
13:20:14.3336,430.3,193.3,fixation
13:20:14.3341,431.3,193.6,fixation
13:20:14.3346,431.6,193.5,fixation
13:20:14.3351,431.4,192.2,fixation
13:20:14.3356,430.8,191.1,fixation
13:20:14.3361,429.6,191.7,fixation
13:20:14.3366,429.8,192.2,fixation
13:20:14.3371,430.4,191.8,fixation
13:20:14.3376,431.2,193.8,fixation
13:20:14.3381,430.2,194.7,fixation
13:20:14.3386,429.5,193.9,fixation
13:20:14.3391,429.0,192.5,fixation
13:20:14.3396,428.7,191.2,fixation
13:20:14.3401,428.8,190.0,fixation
13:20:14.3406,428.3,191.5,fixation
13:20:14.3411,428.3,192.4,fixation
13:20:14.3416,428.2,192.3,fixation
13:20:14.3421,428.2,191.8,fixation
13:20:14.3426,428.7,191.4,fixation
13:20:14.3431,428.2,191.7,fixation
13:20:14.3436,428.6,192.1,fixation
13:20:14.3441,429.2,192.1,fixation
13:20:14.3446,428.7,192.0,fixation
13:20:14.3451,429.1,191.6,fixation
13:20:14.3456,429.5,190.9,fixation
13:20:14.3461,430.0,190.8,fixation
13:20:14.3466,430.5,191.2,fixation
13:20:14.3471,431.1,191.3,fixation
13:20:14.3476,431.2,191.3,fixation
13:20:14.3481,430.4,191.2,fixation
13:20:14.3486,429.9,191.0,fixation
13:20:14.3491,428.7,190.5,fixation
13:20:14.3496,428.4,190.5,fixation
13:20:14.3501,428.9,190.6,fixation
13:20:14.3506,428.7,190.5,fixation
13:20:14.3511,428.7,189.3,fixation
13:20:14.3516,429.2,188.8,fixation
13:20:14.3521,429.6,189.2,fixation
13:20:14.3526,429.6,190.1,fixation
13:20:14.3531,429.4,191.2,fixation
13:20:14.3536,430.1,192.1,fixation
13:20:14.3541,429.6,192.2,fixation
13:20:14.3546,429.2,192.2,fixation
13:20:14.3551,428.7,192.1,fixation
13:20:14.3556,428.4,191.2,fixation
13:20:14.3561,428.6,190.8,fixation
13:20:14.3566,428.8,190.4,fixation
13:20:14.3571,429.3,189.4,fixation
13:20:14.3576,429.9,188.0,fixation
13:20:14.3581,429.8,188.3,fixation
13:20:14.3586,429.5,189.0,fixation
13:20:14.3591,429.4,189.5,fixation
13:20:14.3596,429.6,190.3,fixation
13:20:14.3601,429.9,190.3,fixation
13:20:14.3606,429.6,190.6,fixation
13:20:14.3611,429.2,191.4,fixation
13:20:14.3616,429.0,191.7,fixation
13:20:14.3621,428.5,192.2,fixation
13:20:14.3626,427.8,191.9,fixation
13:20:14.3631,427.9,190.6,fixation
13:20:14.3636,428.6,189.5,fixation
13:20:14.3641,429.2,189.5,fixation
13:20:14.3646,429.1,189.9,fixation
13:20:14.3651,428.6,190.6,fixation
13:20:14.3656,428.2,190.7,fixation
13:20:14.3661,428.7,189.3,fixation
13:20:14.3666,429.4,188.7,fixation
13:20:14.3671,429.2,189.6,fixation
13:20:14.3676,428.7,190.6,fixation
13:20:14.3681,428.6,190.1,fixation
13:20:14.3686,427.3,189.8,fixation
13:20:14.3691,428.0,189.6,fixation
13:20:14.3696,429.3,189.4,fixation
13:20:14.3701,429.6,189.3,fixation
13:20:14.3706,429.6,189.7,fixation
13:20:14.3711,429.9,190.8,fixation
13:20:14.3716,430.5,191.3,fixation
13:20:14.3721,430.7,191.2,fixation
13:20:14.3726,430.2,191.6,fixation
13:20:14.3731,429.6,191.3,fixation
13:20:14.3736,428.8,191.8,fixation
13:20:14.3741,429.2,191.9,fixation
13:20:14.3746,430.5,189.8,fixation
13:20:14.3751,430.7,187.9,fixation
13:20:14.3756,430.4,188.5,fixation
13:20:14.3761,429.6,189.3,fixation
13:20:14.3766,429.3,189.0,fixation
13:20:14.3771,429.4,189.6,fixation
13:20:14.3776,429.8,190.3,fixation
13:20:14.3781,430.9,190.2,fixation
13:20:14.3786,430.4,189.8,fixation
13:20:14.3791,429.2,189.5,fixation
13:20:14.3796,428.8,188.9,fixation
13:20:14.3801,428.4,187.8,fixation
13:20:14.3806,428.7,187.9,fixation
13:20:14.3811,429.0,188.7,fixation
13:20:14.3816,429.5,188.9,fixation
13:20:14.3821,430.1,189.1,fixation
13:20:14.3826,430.0,189.1,fixation
13:20:14.3831,430.1,189.3,fixation
13:20:14.3836,430.6,189.7,fixation
13:20:14.3841,430.5,189.9,fixation
13:20:14.3846,429.9,189.7,fixation
13:20:14.3851,429.8,190.1,fixation
13:20:14.3856,430.0,191.3,fixation
13:20:14.3861,430.2,192.0,fixation
13:20:14.3866,431.2,191.3,fixation
13:20:14.3871,432.6,190.3,fixation
13:20:14.3876,432.9,190.3,fixation
13:20:14.3881,431.8,190.1,fixation
13:20:14.3886,431.1,190.3,fixation
13:20:14.3891,430.7,190.4,fixation
13:20:14.3896,430.7,190.4,fixation
13:20:14.3901,431.1,191.0,fixation
