TimeStamp,X,Y,Event
12:32:20.1045,635.6,284.2,fixation
12:32:20.105,635.0,284.9,fixation
12:32:20.1055,634.4,287.1,fixation
12:32:20.1059,634.0,288.9,fixation
12:32:20.1063,634.5,288.9,fixation
12:32:20.1068,635.2,287.5,fixation
12:32:20.1073,635.6,286.2,fixation
12:32:20.1077,635.5,286.6,fixation
12:32:20.1082,635.6,286.8,fixation
12:32:20.1087,635.4,286.8,fixation
12:32:20.1091,635.3,286.6,fixation
12:32:20.1096,634.8,286.6,fixation
12:32:20.1101,634.7,286.6,fixation
12:32:20.1105,634.5,286.6,fixation
12:32:20.1109,634.3,286.9,fixation
12:32:20.1114,634.0,287.2,fixation
12:32:20.1119,633.8,287.6,fixation
12:32:20.1123,634.0,288.5,fixation
12:32:20.1128,634.4,289.4,fixation
12:32:20.1133,633.2,290.1,fixation
12:32:20.1137,631.6,290.0,fixation
12:32:20.1142,632.0,290.0,fixation
12:32:20.1147,633.8,290.3,fixation
12:32:20.1151,634.2,290.5,fixation
12:32:20.1156,632.8,290.6,fixation
12:32:20.1161,631.3,290.3,fixation
12:32:20.1166,631.5,288.5,fixation
12:32:20.1170,632.6,286.8,fixation
12:32:20.1175,633.4,286.6,fixation
12:32:20.118,633.9,287.7,fixation
12:32:20.1184,633.3,288.7,fixation
12:32:20.1189,633.3,287.7,fixation
12:32:20.1194,633.2,286.9,fixation
12:32:20.1198,633.0,287.1,fixation
12:32:20.1203,632.7,287.7,fixation
12:32:20.1208,632.6,288.3,fixation
12:32:20.1212,633.1,287.8,fixation
12:32:20.1217,633.6,287.4,fixation
12:32:20.1222,633.1,286.9,fixation
12:32:20.1227,632.0,288.9,fixation
12:32:20.1231,630.2,291.1,fixation
12:32:20.1236,629.3,293.3,fixation
12:32:20.1241,631.2,293.5,fixation
12:32:20.1245,633.6,293.8,fixation
12:32:20.125,636.1,292.7,fixation
12:32:20.1255,635.8,291.3,fixation
12:32:20.1259,635.4,290.1,fixation
12:32:20.1264,635.6,290.3,fixation
12:32:20.1269,636.3,290.2,fixation
12:32:20.1273,637.1,289.5,fixation
12:32:20.1278,637.0,289.5,fixation
12:32:20.1283,635.5,290.4,fixation
12:32:20.1288,633.8,291.7,fixation
12:32:20.1292,632.9,292.2,fixation
12:32:20.1297,633.0,291.9,fixation
12:32:20.1302,633.1,291.8,fixation
12:32:20.1306,632.7,291.9,fixation
12:32:20.1311,632.7,292.2,fixation
12:32:20.1316,632.9,291.3,fixation
12:32:20.1320,633.8,290.1,fixation
12:32:20.1325,634.6,289.0,fixation
12:32:20.133,634.9,289.6,fixation
12:32:20.1334,634.6,290.3,fixation
12:32:20.1339,635.7,291.0,fixation
12:32:20.1344,637.2,290.0,fixation
12:32:20.1349,638.4,289.0,fixation
12:32:20.1353,636.9,289.7,saccade
12:32:20.1358,636.8,289.3,saccade
12:32:20.1363,635.6,287.8,saccade
12:32:20.1367,634.4,285.2,saccade
12:32:20.1372,632.4,283.9,saccade
12:32:20.1377,631.8,282.9,saccade
12:32:20.1381,630.4,283.0,saccade
12:32:20.1386,629.0,282.6,saccade
12:32:20.1391,627.7,281.3,saccade
12:32:20.1395,626.5,279.6,saccade
12:32:20.14,624.3,278.2,saccade
12:32:20.1405,621.3,277.4,saccade
12:32:20.141,618.8,277.2,saccade
12:32:20.1414,618.9,272.8,saccade
12:32:20.1419,619.7,268.5,saccade
12:32:20.1424,618.6,264.8,saccade
12:32:20.1428,616.6,265.4,saccade
12:32:20.1433,614.7,265.3,saccade
12:32:20.1438,613.5,264.5,saccade
12:32:20.1442,611.7,263.8,saccade
12:32:20.1447,609.1,263.0,saccade
12:32:20.1452,608.1,261.3,saccade
12:32:20.1456,608.1,257.2,saccade
12:32:20.1461,609.3,252.2,saccade
12:32:20.1466,610.3,248.1,saccade
12:32:20.1471,608.2,248.2,saccade
12:32:20.1475,606.0,250.1,saccade
12:32:20.148,604.0,251.6,saccade
12:32:20.1485,604.8,250.8,saccade
12:32:20.1489,605.1,249.4,saccade
12:32:20.1494,604.9,248.3,saccade
12:32:20.1499,602.6,247.6,saccade
12:32:20.1503,600.2,247.5,saccade
12:32:20.1508,598.1,247.5,saccade
12:32:20.1513,597.6,247.8,saccade
12:32:20.1517,596.1,249.2,saccade
12:32:20.1522,594.7,250.4,saccade
12:32:20.1527,593.8,251.3,fixation
12:32:20.1532,595.2,251.4,fixation
12:32:20.1536,596.5,251.6,fixation
12:32:20.1541,595.9,251.7,fixation
12:32:20.1546,593.6,251.8,fixation
12:32:20.1550,591.7,251.9,fixation
12:32:20.1555,591.4,252.2,fixation
12:32:20.156,591.4,252.6,fixation
12:32:20.1564,590.8,253.2,fixation
12:32:20.1569,589.9,253.9,fixation
12:32:20.1574,589.2,254.4,fixation
12:32:20.1578,587.8,254.5,fixation
12:32:20.1583,587.4,252.6,fixation
12:32:20.1588,587.1,250.7,fixation
12:32:20.1592,587.3,249.6,fixation
12:32:20.1596,587.3,250.2,fixation
12:32:20.1601,587.6,250.7,fixation
12:32:20.1606,588.2,249.9,fixation
12:32:20.1610,588.7,249.1,fixation
12:32:20.1615,589.0,248.9,fixation
12:32:20.162,589.3,249.4,fixation
12:32:20.1624,589.3,249.8,fixation
12:32:20.1629,589.1,251.1,fixation
12:32:20.1634,589.4,252.5,fixation
12:32:20.1638,589.9,253.3,fixation
12:32:20.1642,590.2,252.7,fixation
12:32:20.1647,589.7,252.2,fixation
12:32:20.1652,591.0,252.2,fixation
12:32:20.1656,592.9,251.8,fixation
12:32:20.1661,595.2,250.8,fixation
12:32:20.1666,595.5,250.1,fixation
12:32:20.1670,595.8,249.7,fixation
12:32:20.1675,595.6,249.9,fixation
12:32:20.168,595.6,249.2,fixation
12:32:20.1684,597.0,248.1,fixation
12:32:20.1688,598.5,247.0,fixation
12:32:20.1693,599.9,246.8,fixation
12:32:20.1698,598.3,247.3,fixation
12:32:20.1702,596.7,247.1,fixation
12:32:20.1707,596.0,246.7,fixation
12:32:20.1712,596.6,247.9,fixation
12:32:20.1716,597.2,250.0,fixation
12:32:20.1721,597.0,252.0,fixation
12:32:20.1726,596.7,252.2,fixation
12:32:20.1730,596.1,253.4,fixation
12:32:20.1734,594.5,254.5,fixation
12:32:20.1739,593.9,254.9,fixation
12:32:20.1744,594.7,251.1,fixation
12:32:20.1748,596.5,247.3,fixation
12:32:20.1753,597.6,244.4,fixation
12:32:20.1758,597.3,244.9,fixation
12:32:20.1762,596.9,246.3,fixation
12:32:20.1767,595.9,247.4,fixation
12:32:20.1772,595.2,248.4,fixation
12:32:20.1776,594.5,248.3,fixation
12:32:20.1781,594.1,248.8,fixation
12:32:20.1786,593.7,249.3,fixation
12:32:20.1791,593.5,249.9,fixation
12:32:20.1795,593.5,250.0,fixation
12:32:20.18,593.7,250.0,fixation
12:32:20.1805,594.2,249.1,fixation
12:32:20.1809,595.0,247.5,fixation
12:32:20.1814,595.7,245.7,fixation
12:32:20.1819,596.0,244.9,fixation
12:32:20.1823,594.8,245.8,fixation
12:32:20.1828,593.4,247.4,fixation
12:32:20.1833,591.7,250.4,fixation
12:32:20.1837,591.3,252.2,fixation
12:32:20.1842,591.9,253.6,fixation
12:32:20.1847,592.6,253.7,fixation
12:32:20.1852,593.3,253.9,fixation
12:32:20.1856,593.1,253.8,fixation
12:32:20.1861,593.2,253.5,fixation
12:32:20.1866,593.4,253.1,fixation
12:32:20.1870,593.7,253.0,fixation
12:32:20.1875,593.9,252.7,fixation
12:32:20.188,594.4,252.5,fixation
12:32:20.1884,593.5,252.6,saccade
12:32:20.1889,592.2,252.8,saccade
12:32:20.1894,590.9,253.0,saccade
12:32:20.1898,591.4,252.9,saccade
12:32:20.1903,591.9,252.6,saccade
12:32:20.1908,592.4,252.2,saccade
12:32:20.1913,592.1,253.4,saccade
12:32:20.1917,590.8,254.8,saccade
12:32:20.1922,589.6,255.8,saccade
12:32:20.1927,588.3,255.4,saccade
12:32:20.1931,587.8,254.9,saccade
12:32:20.1936,587.4,253.8,saccade
12:32:20.1941,586.9,252.7,saccade
12:32:20.1945,586.0,252.3,saccade
12:32:20.195,585.1,253.1,saccade
12:32:20.1955,584.5,253.9,saccade
12:32:20.1959,581.5,254.2,saccade
12:32:20.1964,578.5,254.5,saccade
12:32:20.1969,572.8,254.6,saccade
12:32:20.1974,570.4,253.6,saccade
12:32:20.1978,563.0,252.4,saccade
12:32:20.1983,555.7,251.5,saccade
12:32:20.1988,545.2,251.8,saccade
12:32:20.1992,538.9,252.2,saccade
12:32:20.1997,532.0,252.4,saccade
12:32:20.2002,525.1,252.3,saccade
12:32:20.2006,516.9,252.1,saccade
12:32:20.2011,510.3,251.9,saccade
12:32:20.2016,503.2,252.8,saccade
12:32:20.2020,495.7,253.7,saccade
12:32:20.2025,487.5,256.4,saccade
12:32:20.203,482.1,258.2,saccade
12:32:20.2035,475.2,259.9,saccade
12:32:20.2039,466.6,259.7,saccade
12:32:20.2044,454.0,259.2,saccade
12:32:20.2049,442.7,257.5,saccade
12:32:20.2053,431.3,255.9,saccade
12:32:20.2058,422.2,256.4,saccade
12:32:20.2063,411.8,258.2,saccade
12:32:20.2067,404.4,260.1,saccade
12:32:20.2072,397.1,259.6,saccade
12:32:20.2077,390.3,258.9,saccade
12:32:20.2081,382.9,258.2,saccade
12:32:20.2086,377.6,257.9,saccade
12:32:20.2091,371.1,257.5,saccade
12:32:20.2096,366.5,257.0,saccade
12:32:20.2100,361.0,255.7,saccade
12:32:20.2105,357.2,254.0,saccade
12:32:20.211,352.6,252.3,saccade
12:32:20.2114,347.1,251.4,saccade
12:32:20.2119,344.0,251.4,saccade
12:32:20.2124,340.8,251.3,saccade
12:32:20.2128,337.8,251.3,saccade
12:32:20.2133,334.1,250.6,saccade
12:32:20.2138,329.8,249.9,saccade
12:32:20.2142,327.0,251.4,saccade
12:32:20.2147,324.5,253.4,saccade
12:32:20.2152,323.3,255.2,saccade
12:32:20.2157,322.6,255.5,saccade
12:32:20.2161,322.7,256.1,saccade
12:32:20.2166,320.9,257.0,saccade
12:32:20.2171,319.0,257.0,saccade
12:32:20.2175,318.0,256.7,saccade
12:32:20.218,319.1,255.3,saccade
12:32:20.2185,320.2,253.9,saccade
12:32:20.2189,320.6,253.9,saccade
12:32:20.2194,320.7,255.0,saccade
12:32:20.2199,321.3,255.9,saccade
12:32:20.2203,322.7,255.8,saccade
12:32:20.2208,326.1,255.8,saccade
12:32:20.2213,329.0,255.5,saccade
12:32:20.2217,332.1,255.2,saccade
12:32:20.2221,333.2,254.6,saccade
12:32:20.2226,336.0,254.4,saccade
12:32:20.2231,337.8,254.9,saccade
12:32:20.2235,339.8,255.7,saccade
12:32:20.224,340.6,255.4,saccade
12:32:20.2245,342.6,253.9,saccade
12:32:20.2249,344.6,252.4,saccade
12:32:20.2254,347.0,253.1,saccade
12:32:20.2259,349.0,254.1,saccade
12:32:20.2263,350.7,255.4,saccade
12:32:20.2267,352.2,255.7,saccade
12:32:20.2272,352.9,255.8,saccade
12:32:20.2277,353.8,255.5,saccade
12:32:20.2281,354.9,255.2,saccade
12:32:20.2286,357.1,255.0,saccade
12:32:20.2291,359.3,254.9,saccade
12:32:20.2295,359.4,254.6,saccade
12:32:20.23,357.7,254.2,saccade
12:32:20.2305,355.2,254.0,saccade
12:32:20.2309,353.9,254.0,saccade
12:32:20.2313,353.2,253.9,saccade
12:32:20.2318,353.2,254.4,fixation
12:32:20.2323,353.1,255.1,fixation
12:32:20.2327,351.6,255.5,fixation
12:32:20.2332,350.1,255.9,fixation
12:32:20.2337,348.4,255.9,fixation
12:32:20.2341,347.6,255.6,fixation
12:32:20.2346,347.0,255.1,fixation
12:32:20.2351,345.0,254.6,fixation
12:32:20.2355,343.0,254.4,fixation
12:32:20.2359,340.5,254.7,fixation
12:32:20.2364,339.3,255.0,fixation
12:32:20.2369,338.6,255.2,fixation
12:32:20.2373,338.2,255.1,fixation
12:32:20.2378,337.7,254.9,fixation
12:32:20.2383,337.4,255.0,fixation
12:32:20.2387,337.3,255.3,fixation
12:32:20.2392,337.5,255.9,fixation
12:32:20.2397,337.2,256.4,fixation
12:32:20.2401,336.0,256.9,fixation
12:32:20.2406,334.8,257.2,fixation
12:32:20.2411,333.7,257.5,fixation
12:32:20.2416,333.7,256.5,fixation
12:32:20.2420,334.2,255.4,fixation
12:32:20.2425,335.9,254.6,fixation
12:32:20.243,337.6,255.3,fixation
12:32:20.2434,338.8,256.0,fixation
12:32:20.2439,338.7,254.4,fixation
12:32:20.2444,338.5,252.6,fixation
12:32:20.2448,337.8,252.9,fixation
12:32:20.2453,336.5,255.2,fixation
12:32:20.2458,335.1,256.8,fixation
12:32:20.2462,334.3,256.3,fixation
12:32:20.2467,334.0,255.5,fixation
12:32:20.2472,333.9,255.2,fixation
12:32:20.2477,334.4,254.3,fixation
12:32:20.2481,335.5,253.7,fixation
12:32:20.2486,336.2,255.0,fixation
12:32:20.2491,335.7,256.9,fixation
12:32:20.2495,334.8,258.8,fixation
12:32:20.25,334.3,258.6,fixation
12:32:20.2505,334.2,258.4,fixation
12:32:20.2509,333.8,258.2,fixation
12:32:20.2514,333.3,258.2,fixation
12:32:20.2519,333.0,257.6,fixation
12:32:20.2523,333.0,256.9,fixation
12:32:20.2528,333.3,255.9,fixation
12:32:20.2533,333.4,255.5,fixation
12:32:20.2538,332.7,256.1,fixation
12:32:20.2542,331.9,257.3,fixation
12:32:20.2547,331.4,258.6,fixation
12:32:20.2552,331.7,258.5,fixation
12:32:20.2556,332.3,257.4,fixation
12:32:20.2561,332.2,256.2,fixation
12:32:20.2566,332.2,255.5,fixation
12:32:20.2570,332.1,255.7,fixation
12:32:20.2575,332.3,256.3,fixation
12:32:20.258,332.3,257.1,fixation
12:32:20.2584,332.4,257.1,fixation
12:32:20.2589,332.5,256.9,fixation
12:32:20.2594,332.3,258.2,fixation
12:32:20.2599,332.1,260.1,fixation
12:32:20.2603,332.3,259.5,fixation
12:32:20.2608,332.8,257.1,fixation
12:32:20.2613,333.0,254.8,fixation
12:32:20.2617,332.2,256.5,fixation
12:32:20.2622,331.4,258.1,fixation
12:32:20.2627,331.1,259.4,fixation
12:32:20.2631,331.4,259.2,fixation
12:32:20.2636,331.5,259.3,fixation
12:32:20.2641,331.4,259.6,fixation
12:32:20.2645,331.1,260.1,fixation
12:32:20.265,330.9,260.4,fixation
12:32:20.2655,331.7,261.8,fixation
12:32:20.266,332.6,263.0,fixation
12:32:20.2664,333.9,261.7,fixation
12:32:20.2669,334.0,259.3,fixation
12:32:20.2674,333.9,257.1,fixation
12:32:20.2678,333.0,257.3,fixation
12:32:20.2683,332.4,257.5,fixation
12:32:20.2688,331.8,259.0,fixation
12:32:20.2692,332.0,260.4,fixation
12:32:20.2697,332.1,261.5,fixation
12:32:20.2702,332.2,261.1,fixation
12:32:20.2706,331.9,260.7,fixation
12:32:20.2711,331.4,260.6,fixation
12:32:20.2716,331.3,260.5,fixation
12:32:20.2721,331.4,260.5,fixation
12:32:20.2725,331.3,261.9,fixation
12:32:20.273,331.1,263.3,fixation
12:32:20.2735,331.1,263.6,fixation
12:32:20.2739,331.5,262.5,fixation
12:32:20.2744,332.0,261.1,fixation
12:32:20.2749,332.4,260.7,fixation
12:32:20.2753,332.7,261.0,fixation
12:32:20.2758,332.7,261.6,fixation
12:32:20.2763,332.3,261.9,fixation
12:32:20.2767,332.0,261.7,fixation
12:32:20.2772,331.8,261.0,fixation
12:32:20.2777,331.8,260.3,fixation
12:32:20.2782,331.8,259.6,fixation
12:32:20.2786,331.9,259.2,fixation
12:32:20.2791,331.6,259.2,fixation
12:32:20.2796,331.1,259.4,fixation
12:32:20.2800,330.7,259.6,fixation
12:32:20.2805,331.2,259.7,fixation
12:32:20.281,331.9,259.8,fixation
12:32:20.2814,332.6,257.8,fixation
12:32:20.2819,332.7,255.9,fixation
12:32:20.2824,332.8,253.6,fixation
12:32:20.2828,332.7,252.9,fixation
12:32:20.2833,331.8,252.2,fixation
12:32:20.2838,330.8,252.2,fixation
12:32:20.2842,329.9,252.6,fixation
12:32:20.2846,329.4,254.9,fixation
12:32:20.2851,329.1,256.9,fixation
12:32:20.2856,329.1,259.1,fixation
12:32:20.2860,329.9,259.4,fixation
12:32:20.2865,330.8,258.9,fixation
12:32:20.287,331.1,258.0,fixation
12:32:20.2874,331.1,257.0,fixation
12:32:20.2879,331.3,256.8,fixation
12:32:20.2884,331.1,256.8,fixation
12:32:20.2888,330.8,257.4,fixation
12:32:20.2892,330.2,257.9,fixation
12:32:20.2897,330.1,259.1,fixation
12:32:20.2902,330.3,260.0,fixation
12:32:20.2906,330.5,260.5,fixation
12:32:20.2911,330.6,260.0,fixation
12:32:20.2916,329.7,259.6,fixation
12:32:20.2920,328.8,259.4,fixation
12:32:20.2925,327.9,259.4,fixation
12:32:20.293,328.1,259.3,fixation
12:32:20.2934,328.3,259.2,fixation
12:32:20.2938,329.0,257.4,fixation
12:32:20.2943,329.7,255.6,fixation
12:32:20.2948,330.3,253.7,fixation
12:32:20.2952,330.5,253.4,fixation
12:32:20.2957,330.2,254.5,fixation
12:32:20.2962,329.6,255.9,fixation
12:32:20.2966,328.8,256.8,fixation
12:32:20.2971,327.8,256.4,fixation
12:32:20.2976,327.2,256.1,fixation
12:32:20.2980,327.9,256.5,fixation
12:32:20.2984,329.0,256.9,fixation
12:32:20.2989,330.1,257.3,fixation
12:32:20.2994,330.0,257.3,fixation
12:32:20.2998,329.8,257.4,fixation
12:32:20.3003,329.6,257.5,fixation
12:32:20.3008,329.5,257.9,fixation
12:32:20.3012,329.7,258.3,fixation
12:32:20.3017,329.9,258.1,fixation
12:32:20.3022,329.6,257.8,fixation
12:32:20.3026,328.7,257.5,fixation
12:32:20.3031,327.8,257.5,fixation
12:32:20.3036,326.9,257.6,fixation
12:32:20.3041,326.1,258.7,fixation
12:32:20.3045,326.9,259.8,fixation
12:32:20.305,328.1,260.9,fixation
12:32:20.3055,329.7,260.5,fixation
12:32:20.3059,329.9,259.8,fixation
12:32:20.3064,329.6,259.1,fixation
12:32:20.3069,329.5,257.1,fixation
12:32:20.3073,329.3,255.5,fixation
12:32:20.3078,329.4,254.6,fixation
12:32:20.3083,328.7,255.0,fixation
12:32:20.3087,328.0,255.2,fixation
12:32:20.3092,328.5,254.9,fixation
12:32:20.3097,329.3,255.4,fixation
12:32:20.3102,328.1,257.0,fixation
12:32:20.3106,325.9,258.5,fixation
12:32:20.3111,325.1,258.3,fixation
12:32:20.3116,326.2,257.5,fixation
12:32:20.3120,327.0,257.1,fixation
12:32:20.3125,326.7,257.8,fixation
12:32:20.313,326.7,258.0,fixation
12:32:20.3134,327.1,258.1,fixation
12:32:20.3139,327.5,258.3,fixation
12:32:20.3144,326.7,258.6,fixation
12:32:20.3148,325.6,258.6,fixation
12:32:20.3153,325.6,258.9,fixation
12:32:20.3158,326.7,259.4,fixation
12:32:20.3163,327.9,260.3,fixation
12:32:20.3167,328.4,261.2,fixation
12:32:20.3172,328.6,262.4,fixation
12:32:20.3177,328.3,263.2,fixation
12:32:20.3181,327.9,262.6,fixation
12:32:20.3186,327.5,261.3,fixation
12:32:20.3191,327.3,259.6,saccade
12:32:20.3195,327.2,259.4,saccade
12:32:20.32,327.1,259.8,saccade
12:32:20.3205,326.9,260.3,saccade
12:32:20.3209,325.8,260.9,saccade
12:32:20.3214,324.9,260.9,saccade
12:32:20.3219,324.2,260.4,saccade
12:32:20.3224,324.6,259.9,saccade
12:32:20.3228,324.8,259.6,saccade
12:32:20.3233,324.7,259.8,saccade
12:32:20.3238,323.5,259.9,saccade
12:32:20.3242,322.2,259.6,saccade
12:32:20.3247,320.1,259.9,saccade
12:32:20.3252,318.6,260.2,saccade
12:32:20.3256,317.1,258.2,saccade
12:32:20.3261,316.4,255.7,saccade
12:32:20.3266,314.5,253.5,saccade
12:32:20.3270,311.5,254.0,saccade
12:32:20.3275,306.5,254.8,saccade
12:32:20.328,303.2,255.4,saccade
12:32:20.3285,301.2,255.7,saccade
12:32:20.3289,299.8,255.7,saccade
12:32:20.3294,296.3,255.7,saccade
12:32:20.3299,292.8,255.6,saccade
12:32:20.3303,288.7,254.6,saccade
12:32:20.3308,286.3,253.6,saccade
12:32:20.3313,283.2,252.7,saccade
12:32:20.3317,281.8,252.9,saccade
12:32:20.3322,279.2,252.9,saccade
12:32:20.3327,276.6,252.6,saccade
12:32:20.3331,274.6,250.6,saccade
12:32:20.3336,274.1,248.7,saccade
12:32:20.3341,274.1,247.1,saccade
12:32:20.3346,273.9,247.0,saccade
12:32:20.3350,274.8,246.9,saccade
12:32:20.3355,275.7,247.3,saccade
12:32:20.336,276.3,248.3,saccade
12:32:20.3364,275.7,249.4,saccade
12:32:20.3369,275.2,250.0,saccade
12:32:20.3374,274.7,250.9,saccade
12:32:20.3378,276.6,251.8,saccade
12:32:20.3383,278.6,252.5,saccade
12:32:20.3388,280.7,252.3,saccade
12:32:20.3392,282.4,252.2,fixation
12:32:20.3397,283.2,252.8,fixation
12:32:20.3402,283.2,253.4,fixation
12:32:20.3407,283.4,254.5,fixation
12:32:20.3411,283.9,255.4,fixation
12:32:20.3416,284.4,256.3,fixation
12:32:20.3421,284.9,256.4,fixation
12:32:20.3425,285.2,256.2,fixation
12:32:20.343,286.5,255.5,fixation
12:32:20.3435,289.0,254.5,fixation
12:32:20.3439,291.5,253.4,fixation
12:32:20.3444,291.7,250.2,fixation
12:32:20.3449,290.8,247.4,fixation
12:32:20.3453,289.4,246.3,fixation
12:32:20.3458,289.0,247.7,fixation
12:32:20.3463,288.2,249.2,fixation
12:32:20.3467,288.0,248.7,fixation
12:32:20.3471,288.3,247.8,fixation
12:32:20.3476,288.3,246.9,fixation
12:32:20.3481,288.3,246.3,fixation
12:32:20.3485,288.7,246.1,fixation
12:32:20.349,289.6,245.5,fixation
12:32:20.3495,290.7,245.2,fixation
12:32:20.3499,291.0,244.9,fixation
12:32:20.3504,291.1,245.2,fixation
12:32:20.3509,291.3,247.9,fixation
12:32:20.3513,291.4,250.6,fixation
12:32:20.3517,290.1,252.5,fixation
12:32:20.3522,288.5,252.0,fixation
12:32:20.3527,287.0,251.6,fixation
12:32:20.3531,286.8,251.8,fixation
12:32:20.3536,286.6,251.7,fixation
12:32:20.3541,286.4,251.1,fixation
12:32:20.3545,286.4,250.1,fixation
12:32:20.355,287.0,249.3,fixation
12:32:20.3555,287.7,248.8,fixation
12:32:20.3559,288.0,249.8,fixation
12:32:20.3563,287.4,252.5,fixation
12:32:20.3568,286.4,255.1,fixation
12:32:20.3573,286.3,254.1,fixation
12:32:20.3577,286.5,251.7,fixation
12:32:20.3582,286.6,250.5,fixation
12:32:20.3587,286.1,251.7,fixation
12:32:20.3591,285.6,253.4,fixation
12:32:20.3596,286.6,253.9,fixation
12:32:20.3601,287.9,252.4,fixation
12:32:20.3605,288.0,250.4,fixation
12:32:20.3609,287.2,248.4,fixation
12:32:20.3614,286.3,247.7,fixation
12:32:20.3619,287.1,247.3,fixation
12:32:20.3623,287.8,247.2,fixation
12:32:20.3628,288.4,248.1,fixation
12:32:20.3633,288.3,250.1,fixation
12:32:20.3637,287.3,251.6,fixation
12:32:20.3642,286.4,250.9,fixation
12:32:20.3647,285.7,248.7,fixation
12:32:20.3651,286.0,246.6,fixation
12:32:20.3656,286.0,246.5,fixation
12:32:20.3661,285.5,249.2,fixation
12:32:20.3666,285.0,251.9,fixation
12:32:20.3670,284.7,253.3,fixation
12:32:20.3675,284.8,252.0,fixation
12:32:20.368,284.6,251.9,fixation
12:32:20.3684,284.0,253.1,fixation
12:32:20.3689,284.1,254.3,fixation
12:32:20.3694,284.7,253.8,fixation
12:32:20.3698,285.4,252.9,fixation
12:32:20.3703,285.7,251.9,fixation
12:32:20.3708,285.3,251.2,fixation
12:32:20.3712,284.7,251.0,fixation
12:32:20.3717,283.7,251.6,fixation
12:32:20.3722,283.1,252.4,fixation
12:32:20.3727,282.9,251.9,fixation
12:32:20.3731,282.9,250.8,fixation
12:32:20.3736,283.2,249.9,fixation
12:32:20.3741,283.7,250.2,fixation
12:32:20.3745,284.5,250.3,fixation
12:32:20.375,285.3,249.9,fixation
12:32:20.3755,285.8,249.4,fixation
12:32:20.3759,287.5,247.5,fixation
12:32:20.3764,289.1,245.7,fixation
12:32:20.3769,289.8,244.4,fixation
12:32:20.3773,289.0,244.7,fixation
12:32:20.3778,288.2,244.9,fixation
12:32:20.3783,288.3,244.9,fixation
12:32:20.3788,288.1,245.1,fixation
12:32:20.3792,287.5,246.0,fixation
12:32:20.3797,286.5,247.2,fixation
12:32:20.3802,285.8,247.9,fixation
12:32:20.3806,285.5,248.3,fixation
12:32:20.3811,285.5,248.6,fixation
12:32:20.3816,285.5,248.9,fixation
12:32:20.3820,285.7,247.9,fixation
12:32:20.3825,285.1,246.5,fixation
12:32:20.383,284.5,245.3,fixation
12:32:20.3834,284.5,245.8,fixation
12:32:20.3839,285.1,248.2,fixation
12:32:20.3844,285.7,250.2,fixation
12:32:20.3849,285.2,251.0,fixation
12:32:20.3853,285.1,249.9,fixation
12:32:20.3858,284.8,249.2,fixation
12:32:20.3863,284.6,250.3,fixation
12:32:20.3867,284.4,251.4,fixation
12:32:20.3872,284.3,251.9,fixation
12:32:20.3877,284.3,251.7,fixation
12:32:20.3881,284.4,251.5,fixation
12:32:20.3886,284.5,251.2,fixation
12:32:20.3891,284.7,250.5,fixation
12:32:20.3895,284.5,249.6,fixation
12:32:20.39,284.1,249.0,fixation
12:32:20.3905,283.3,250.0,fixation
12:32:20.391,283.1,251.1,fixation
12:32:20.3914,283.1,251.5,fixation
12:32:20.3919,283.5,250.2,fixation
12:32:20.3924,284.3,248.9,fixation
12:32:20.3928,284.6,250.1,fixation
12:32:20.3933,284.4,251.8,fixation
12:32:20.3938,283.5,252.2,fixation
12:32:20.3942,282.7,251.9,fixation
12:32:20.3947,282.3,251.3,fixation
12:32:20.3952,282.2,251.4,fixation
12:32:20.3956,283.2,248.7,fixation
12:32:20.3961,284.2,246.4,fixation
12:32:20.3966,284.5,244.9,fixation
12:32:20.3971,283.6,246.9,fixation
12:32:20.3975,282.7,248.8,fixation
12:32:20.398,282.8,250.0,fixation
12:32:20.3985,283.0,249.6,fixation
12:32:20.3989,283.3,249.1,fixation
12:32:20.3994,283.2,248.9,fixation
12:32:20.3999,283.2,249.1,fixation
12:32:20.4003,283.9,249.6,fixation
12:32:20.4008,284.6,250.2,fixation
