TimeStamp,X,Y,Event
14:48:16.5742,621.7,276.6,fixation
14:48:16.5747,622.7,279.7,fixation
14:48:16.5752,624.2,285.3,fixation
14:48:16.5756,622.5,290.5,fixation
14:48:16.5761,620.9,290.4,fixation
14:48:16.5766,619.5,289.4,fixation
14:48:16.5770,618.3,291.5,fixation
14:48:16.5775,616.6,291.9,fixation
14:48:16.578,613.7,291.3,fixation
14:48:16.5785,613.3,291.3,fixation
14:48:16.5789,614.4,293.8,fixation
14:48:16.5794,615.7,299.2,fixation
14:48:16.5799,616.1,304.3,fixation
14:48:16.5803,616.0,308.1,saccade
14:48:16.5808,615.6,309.9,saccade
14:48:16.5813,615.3,312.2,saccade
14:48:16.5817,616.2,317.3,saccade
14:48:16.5822,616.8,318.9,saccade
14:48:16.5827,.,.,blink
14:48:16.5831,.,.,blink
14:48:16.5836,.,.,blink
14:48:16.5841,.,.,blink
14:48:16.5846,.,.,blink
14:48:16.5850,.,.,blink
14:48:16.5855,.,.,blink
14:48:16.586,.,.,blink
14:48:16.5864,.,.,blink
14:48:16.5869,.,.,blink
14:48:16.5874,.,.,blink
14:48:16.5878,.,.,blink
14:48:16.5883,.,.,blink
14:48:16.5888,.,.,blink
14:48:16.5892,.,.,blink
14:48:16.5897,.,.,blink
14:48:16.5902,.,.,blink
14:48:16.5907,.,.,blink
14:48:16.5911,.,.,blink
14:48:16.5916,.,.,blink
14:48:16.5921,.,.,blink
14:48:16.5925,.,.,blink
14:48:16.593,.,.,blink
14:48:16.5935,.,.,blink
14:48:16.5939,.,.,blink
14:48:16.5944,.,.,blink
14:48:16.5949,.,.,blink
14:48:16.5953,.,.,blink
14:48:16.5958,.,.,blink
14:48:16.5963,.,.,blink
14:48:16.5967,.,.,blink
14:48:16.5971,.,.,blink
14:48:16.5976,.,.,blink
14:48:16.5981,.,.,blink
14:48:16.5985,.,.,blink
14:48:16.599,.,.,blink
14:48:16.5995,.,.,blink
14:48:16.5999,.,.,blink
14:48:16.6004,.,.,blink
14:48:16.6009,.,.,blink
14:48:16.6013,.,.,blink
14:48:16.6017,.,.,blink
14:48:16.6022,.,.,blink
14:48:16.6027,.,.,blink
14:48:16.6031,.,.,blink
14:48:16.6036,.,.,blink
14:48:16.6041,.,.,blink
14:48:16.6045,.,.,blink
14:48:16.605,.,.,blink
14:48:16.6055,.,.,blink
14:48:16.6059,.,.,blink
14:48:16.6063,.,.,blink
14:48:16.6068,.,.,blink
14:48:16.6073,.,.,blink
14:48:16.6077,.,.,blink
14:48:16.6082,.,.,blink
14:48:16.6087,.,.,blink
14:48:16.6091,.,.,blink
14:48:16.6096,.,.,blink
14:48:16.6101,.,.,blink
14:48:16.6105,.,.,blink
14:48:16.6109,.,.,blink
14:48:16.6114,.,.,blink
14:48:16.6119,.,.,blink
14:48:16.6123,.,.,blink
14:48:16.6128,.,.,blink
14:48:16.6133,.,.,blink
14:48:16.6137,.,.,blink
14:48:16.6142,.,.,blink
14:48:16.6147,.,.,blink
14:48:16.6151,.,.,blink
14:48:16.6156,.,.,blink
14:48:16.6161,.,.,blink
14:48:16.6166,.,.,blink
14:48:16.6170,.,.,blink
14:48:16.6175,.,.,blink
14:48:16.618,.,.,blink
14:48:16.6184,.,.,blink
14:48:16.6189,.,.,blink
14:48:16.6194,.,.,blink
14:48:16.6198,.,.,blink
14:48:16.6203,.,.,blink
14:48:16.6208,.,.,blink
14:48:16.6212,.,.,blink
14:48:16.6217,.,.,blink
14:48:16.6222,.,.,blink
14:48:16.6227,.,.,blink
14:48:16.6231,.,.,blink
14:48:16.6236,.,.,blink
14:48:16.6241,.,.,blink
14:48:16.6245,.,.,blink
14:48:16.625,.,.,blink
14:48:16.6255,.,.,blink
14:48:16.6259,.,.,blink
14:48:16.6264,.,.,blink
14:48:16.6269,.,.,blink
14:48:16.6273,.,.,blink
14:48:16.6278,.,.,blink
14:48:16.6283,.,.,blink
14:48:16.6288,.,.,blink
14:48:16.6292,.,.,blink
14:48:16.6297,.,.,blink
14:48:16.6302,.,.,blink
14:48:16.6306,.,.,blink
14:48:16.6311,.,.,blink
14:48:16.6316,.,.,blink
14:48:16.6320,.,.,blink
14:48:16.6325,.,.,blink
14:48:16.633,.,.,blink
14:48:16.6334,.,.,blink
14:48:16.6339,.,.,blink
14:48:16.6344,.,.,blink
14:48:16.6349,.,.,blink
14:48:16.6353,.,.,blink
14:48:16.6358,.,.,blink
14:48:16.6363,.,.,blink
14:48:16.6367,.,.,blink
14:48:16.6372,.,.,blink
14:48:16.6377,.,.,blink
14:48:16.6381,.,.,blink
14:48:16.6386,.,.,blink
14:48:16.6391,.,.,blink
14:48:16.6395,.,.,blink
14:48:16.64,.,.,blink
14:48:16.6405,.,.,blink
14:48:16.641,.,.,blink
14:48:16.6414,.,.,blink
14:48:16.6419,.,.,blink
14:48:16.6424,.,.,blink
14:48:16.6428,.,.,blink
14:48:16.6433,.,.,blink
14:48:16.6438,.,.,blink
14:48:16.6442,.,.,blink
14:48:16.6447,.,.,blink
14:48:16.6452,.,.,blink
14:48:16.6456,.,.,blink
14:48:16.6461,.,.,blink
14:48:16.6466,.,.,blink
14:48:16.6471,.,.,blink
14:48:16.6475,.,.,blink
14:48:16.648,.,.,blink
14:48:16.6485,.,.,blink
14:48:16.6489,.,.,blink
14:48:16.6494,.,.,blink
14:48:16.6499,.,.,blink
14:48:16.6503,.,.,blink
14:48:16.6508,.,.,blink
14:48:16.6513,.,.,blink
14:48:16.6517,.,.,blink
14:48:16.6522,.,.,blink
14:48:16.6527,.,.,blink
14:48:16.6532,.,.,blink
14:48:16.6536,.,.,blink
14:48:16.6541,.,.,blink
14:48:16.6546,.,.,blink
14:48:16.6550,.,.,blink
14:48:16.6555,.,.,blink
14:48:16.656,.,.,blink
14:48:16.6564,.,.,blink
14:48:16.6569,.,.,blink
14:48:16.6574,.,.,blink
14:48:16.6578,.,.,blink
14:48:16.6583,.,.,blink
14:48:16.6588,.,.,blink
14:48:16.6592,.,.,blink
14:48:16.6596,.,.,blink
14:48:16.6601,.,.,blink
14:48:16.6606,.,.,blink
14:48:16.6610,.,.,blink
14:48:16.6615,.,.,blink
14:48:16.662,.,.,blink
14:48:16.6624,.,.,blink
14:48:16.6629,.,.,blink
14:48:16.6634,.,.,blink
14:48:16.6638,.,.,blink
14:48:16.6642,.,.,blink
14:48:16.6647,.,.,blink
14:48:16.6652,.,.,blink
14:48:16.6656,.,.,blink
14:48:16.6661,.,.,blink
14:48:16.6666,.,.,blink
14:48:16.6670,.,.,blink
14:48:16.6675,.,.,blink
14:48:16.668,.,.,blink
14:48:16.6684,.,.,blink
14:48:16.6688,.,.,blink
14:48:16.6693,.,.,blink
14:48:16.6698,.,.,blink
14:48:16.6702,.,.,blink
14:48:16.6707,.,.,blink
14:48:16.6712,.,.,blink
14:48:16.6716,.,.,blink
14:48:16.6721,.,.,blink
14:48:16.6726,.,.,blink
14:48:16.6730,.,.,blink
14:48:16.6734,.,.,blink
14:48:16.6739,.,.,blink
14:48:16.6744,.,.,blink
14:48:16.6748,.,.,blink
14:48:16.6753,.,.,blink
14:48:16.6758,.,.,blink
14:48:16.6762,.,.,blink
14:48:16.6767,.,.,blink
14:48:16.6772,.,.,blink
14:48:16.6776,.,.,blink
14:48:16.6781,.,.,blink
14:48:16.6786,.,.,blink
14:48:16.6791,.,.,blink
14:48:16.6795,.,.,blink
14:48:16.68,.,.,blink
14:48:16.6805,.,.,blink
14:48:16.6809,.,.,blink
14:48:16.6814,.,.,blink
14:48:16.6819,.,.,blink
14:48:16.6823,.,.,blink
14:48:16.6828,.,.,blink
14:48:16.6833,.,.,blink
14:48:16.6837,.,.,blink
14:48:16.6842,.,.,blink
14:48:16.6847,.,.,blink
14:48:16.6852,.,.,blink
14:48:16.6856,.,.,blink
14:48:16.6861,.,.,blink
14:48:16.6866,.,.,blink
14:48:16.6870,.,.,blink
14:48:16.6875,.,.,blink
14:48:16.688,.,.,blink
14:48:16.6884,.,.,blink
14:48:16.6889,.,.,blink
14:48:16.6894,.,.,blink
14:48:16.6898,.,.,blink
14:48:16.6903,.,.,blink
14:48:16.6908,.,.,blink
14:48:16.6913,.,.,blink
14:48:16.6917,.,.,blink
14:48:16.6922,.,.,blink
14:48:16.6927,.,.,blink
14:48:16.6931,.,.,blink
14:48:16.6936,.,.,blink
14:48:16.6941,.,.,blink
14:48:16.6945,.,.,blink
14:48:16.695,.,.,blink
14:48:16.6955,.,.,blink
14:48:16.6959,.,.,blink
14:48:16.6964,.,.,blink
14:48:16.6969,.,.,blink
14:48:16.6974,.,.,blink
14:48:16.6978,.,.,blink
14:48:16.6983,.,.,blink
14:48:16.6988,.,.,blink
14:48:16.6992,.,.,blink
14:48:16.6997,.,.,blink
14:48:16.7002,.,.,blink
14:48:16.7006,.,.,blink
14:48:16.7011,.,.,blink
14:48:16.7016,.,.,blink
14:48:16.7020,.,.,blink
14:48:16.7025,.,.,blink
14:48:16.703,.,.,blink
14:48:16.7035,.,.,blink
14:48:16.7039,.,.,blink
14:48:16.7044,.,.,blink
14:48:16.7049,.,.,blink
14:48:16.7053,.,.,blink
14:48:16.7058,.,.,blink
14:48:16.7063,.,.,blink
14:48:16.7067,.,.,blink
14:48:16.7072,.,.,blink
14:48:16.7077,.,.,blink
14:48:16.7081,.,.,blink
14:48:16.7086,.,.,blink
14:48:16.7091,.,.,blink
14:48:16.7096,.,.,blink
14:48:16.7100,.,.,blink
14:48:16.7105,.,.,blink
14:48:16.711,.,.,blink
14:48:16.7114,.,.,blink
14:48:16.7119,.,.,blink
14:48:16.7124,.,.,blink
14:48:16.7128,.,.,blink
14:48:16.7133,.,.,blink
14:48:16.7138,.,.,blink
14:48:16.7142,.,.,blink
14:48:16.7147,.,.,blink
14:48:16.7152,664.5,218.6,fixation
14:48:16.7157,655.8,223.7,fixation
14:48:16.7161,649.9,227.8,fixation
14:48:16.7166,649.2,223.0,fixation
14:48:16.7171,649.1,218.0,fixation
14:48:16.7175,648.4,219.2,fixation
14:48:16.718,648.5,222.1,fixation
14:48:16.7185,648.1,224.5,fixation
14:48:16.7189,646.7,228.1,fixation
14:48:16.7194,646.1,229.1,fixation
14:48:16.7199,644.6,228.5,fixation
14:48:16.7203,641.9,228.9,fixation
14:48:16.7208,639.6,229.8,fixation
14:48:16.7213,637.6,229.7,fixation
14:48:16.7217,636.1,228.3,fixation
14:48:16.7221,634.4,226.6,fixation
14:48:16.7226,634.0,221.8,fixation
14:48:16.7231,634.1,220.8,fixation
14:48:16.7235,635.0,218.9,fixation
14:48:16.724,636.0,217.1,fixation
14:48:16.7245,637.4,217.2,fixation
14:48:16.7249,638.5,216.8,fixation
14:48:16.7254,638.8,216.8,fixation
14:48:16.7259,639.6,217.1,fixation
14:48:16.7263,640.0,217.2,fixation
14:48:16.7267,639.8,216.8,fixation
14:48:16.7272,639.7,214.9,fixation
14:48:16.7277,639.4,214.9,fixation
14:48:16.7281,639.2,214.5,fixation
14:48:16.7286,639.1,213.7,fixation
14:48:16.7291,637.7,214.8,fixation
14:48:16.7295,635.0,215.1,fixation
14:48:16.73,633.4,215.0,fixation
14:48:16.7305,631.3,215.9,fixation
14:48:16.7309,628.2,216.2,fixation
14:48:16.7313,626.7,217.8,fixation
14:48:16.7318,624.9,219.3,fixation
14:48:16.7323,622.2,219.3,fixation
14:48:16.7327,620.3,220.7,fixation
14:48:16.7332,619.2,222.0,fixation
14:48:16.7337,617.0,221.2,fixation
14:48:16.7341,615.3,222.3,fixation
14:48:16.7346,613.8,223.0,fixation
14:48:16.7351,612.0,222.7,fixation
14:48:16.7355,610.9,220.5,fixation
14:48:16.7359,609.6,219.5,fixation
14:48:16.7364,608.0,221.5,fixation
14:48:16.7369,607.3,220.2,fixation
14:48:16.7373,607.0,220.2,fixation
14:48:16.7378,606.6,220.4,fixation
14:48:16.7383,605.3,219.5,fixation
14:48:16.7387,604.7,218.0,fixation
14:48:16.7392,603.5,217.5,fixation
14:48:16.7397,603.3,219.2,fixation
14:48:16.7401,603.7,217.1,fixation
14:48:16.7406,605.2,214.8,fixation
14:48:16.7411,606.6,214.4,fixation
14:48:16.7416,607.1,214.7,fixation
14:48:16.7420,607.4,214.2,fixation
14:48:16.7425,608.6,212.2,fixation
14:48:16.743,609.5,211.4,fixation
14:48:16.7434,609.5,211.2,fixation
14:48:16.7439,609.6,211.4,fixation
14:48:16.7444,610.0,212.3,fixation
14:48:16.7448,610.6,211.3,fixation
14:48:16.7453,610.7,210.4,fixation
14:48:16.7458,610.9,210.6,fixation
14:48:16.7462,611.6,211.6,fixation
14:48:16.7467,612.5,216.1,fixation
14:48:16.7472,612.6,219.2,fixation
14:48:16.7477,612.2,217.1,fixation
14:48:16.7481,612.6,215.7,fixation
14:48:16.7486,612.9,218.2,fixation
14:48:16.7491,613.0,218.8,fixation
14:48:16.7495,613.0,219.5,fixation
14:48:16.75,613.5,219.8,fixation
14:48:16.7505,612.8,220.0,fixation
14:48:16.7509,611.5,221.3,fixation
14:48:16.7514,611.4,225.8,fixation
14:48:16.7519,611.1,225.7,fixation
14:48:16.7523,610.0,223.0,fixation
14:48:16.7528,609.6,222.2,fixation
14:48:16.7533,609.6,223.5,fixation
14:48:16.7538,609.9,227.5,fixation
14:48:16.7542,608.6,230.8,fixation
14:48:16.7547,608.0,230.4,fixation
14:48:16.7552,608.3,228.1,fixation
14:48:16.7556,607.3,228.7,fixation
14:48:16.7561,605.7,228.8,fixation
14:48:16.7566,604.9,229.2,fixation
14:48:16.7570,605.6,229.2,fixation
14:48:16.7575,606.5,229.5,fixation
14:48:16.758,605.6,230.7,fixation
14:48:16.7584,604.9,232.4,fixation
14:48:16.7589,604.6,233.9,fixation
14:48:16.7594,604.3,234.0,fixation
14:48:16.7599,605.5,236.5,fixation
14:48:16.7603,606.2,237.8,fixation
14:48:16.7608,604.5,237.5,fixation
14:48:16.7613,603.8,240.7,fixation
14:48:16.7617,603.6,240.8,fixation
14:48:16.7622,604.4,240.1,fixation
14:48:16.7627,605.1,239.9,fixation
14:48:16.7631,605.0,240.0,fixation
14:48:16.7636,605.1,240.6,fixation
14:48:16.7641,604.9,240.5,fixation
14:48:16.7645,604.6,240.6,fixation
14:48:16.765,604.2,243.4,fixation
14:48:16.7655,603.1,245.2,fixation
14:48:16.766,603.1,244.9,fixation
14:48:16.7664,605.5,244.9,fixation
14:48:16.7669,605.3,244.5,fixation
14:48:16.7674,604.0,244.6,fixation
14:48:16.7678,604.8,244.5,fixation
14:48:16.7683,605.5,244.9,fixation
14:48:16.7688,604.5,245.0,fixation
14:48:16.7692,603.4,243.8,fixation
14:48:16.7697,603.4,244.0,fixation
14:48:16.7702,603.5,245.7,fixation
14:48:16.7706,604.4,246.4,fixation
14:48:16.7711,605.2,246.0,fixation
14:48:16.7716,604.8,246.2,fixation
14:48:16.7721,604.1,248.0,fixation
14:48:16.7725,603.0,249.0,fixation
14:48:16.773,602.7,248.9,fixation
14:48:16.7735,602.6,246.9,fixation
14:48:16.7739,603.4,247.0,fixation
14:48:16.7744,603.0,249.1,fixation
14:48:16.7749,601.1,247.1,fixation
14:48:16.7753,600.8,246.8,fixation
14:48:16.7758,600.2,248.5,fixation
14:48:16.7763,599.6,248.4,fixation
14:48:16.7767,599.8,248.9,fixation
14:48:16.7772,599.8,249.4,fixation
14:48:16.7777,600.8,249.4,fixation
14:48:16.7782,602.5,250.1,fixation
14:48:16.7786,603.8,251.3,fixation
14:48:16.7791,604.5,251.4,fixation
14:48:16.7796,604.8,251.4,fixation
14:48:16.7800,605.0,251.0,fixation
14:48:16.7805,605.0,250.7,fixation
14:48:16.781,605.3,250.9,fixation
14:48:16.7814,605.6,251.4,fixation
14:48:16.7819,605.8,251.5,fixation
14:48:16.7824,605.8,251.5,fixation
14:48:16.7828,605.9,252.8,fixation
14:48:16.7833,606.4,249.6,fixation
14:48:16.7838,606.8,248.4,fixation
14:48:16.7842,607.2,252.4,fixation
14:48:16.7846,607.8,252.9,fixation
14:48:16.7851,607.7,251.5,fixation
14:48:16.7856,607.8,254.1,fixation
14:48:16.7860,607.2,254.5,fixation
14:48:16.7865,606.6,253.9,fixation
14:48:16.787,606.7,253.9,fixation
14:48:16.7874,605.2,251.7,fixation
14:48:16.7879,604.1,252.3,fixation
14:48:16.7884,604.1,249.4,fixation
14:48:16.7888,604.3,244.9,fixation
14:48:16.7892,605.8,246.6,fixation
14:48:16.7897,607.5,247.2,fixation
14:48:16.7902,608.4,246.0,fixation
14:48:16.7906,608.8,245.2,fixation
14:48:16.7911,610.0,247.1,fixation
14:48:16.7916,610.3,248.1,fixation
14:48:16.7920,611.8,248.2,fixation
14:48:16.7925,613.0,247.0,fixation
14:48:16.793,613.3,246.8,fixation
14:48:16.7934,613.3,248.7,fixation
14:48:16.7938,613.0,248.8,fixation
14:48:16.7943,612.8,249.2,fixation
14:48:16.7948,613.3,251.5,fixation
14:48:16.7952,613.8,252.2,fixation
14:48:16.7957,614.3,251.7,fixation
14:48:16.7962,614.0,250.5,fixation
14:48:16.7966,613.0,248.6,fixation
14:48:16.7971,612.8,248.4,fixation
14:48:16.7976,612.9,249.1,fixation
14:48:16.7980,612.8,249.1,fixation
14:48:16.7984,612.8,249.0,fixation
14:48:16.7989,613.1,249.8,fixation
14:48:16.7994,613.6,251.1,fixation
14:48:16.7998,613.6,251.8,fixation
14:48:16.8003,613.5,251.7,fixation
14:48:16.8008,614.5,250.0,fixation
14:48:16.8012,616.1,250.0,fixation
14:48:16.8017,617.6,252.0,fixation
14:48:16.8022,618.1,251.8,fixation
14:48:16.8026,618.8,250.5,fixation
14:48:16.8031,620.6,251.1,fixation
14:48:16.8036,621.8,251.4,fixation
14:48:16.8041,623.6,251.2,fixation
14:48:16.8045,626.1,251.2,fixation
14:48:16.805,627.5,251.6,fixation
14:48:16.8055,628.4,251.8,fixation
14:48:16.8059,628.2,251.4,fixation
14:48:16.8064,628.8,251.6,fixation
14:48:16.8069,629.7,251.8,fixation
14:48:16.8073,630.3,252.3,fixation
14:48:16.8078,630.8,250.0,fixation
14:48:16.8083,631.7,249.4,fixation
14:48:16.8087,632.0,249.3,fixation
14:48:16.8092,631.9,249.0,fixation
14:48:16.8097,632.5,248.2,fixation
14:48:16.8102,633.3,245.9,fixation
14:48:16.8106,633.8,245.4,fixation
14:48:16.8111,635.0,246.5,fixation
14:48:16.8116,636.1,246.9,fixation
14:48:16.8120,637.0,247.3,fixation
14:48:16.8125,637.6,248.4,fixation
14:48:16.813,638.0,249.9,fixation
14:48:16.8134,638.2,248.7,fixation
14:48:16.8139,638.9,247.4,fixation
14:48:16.8144,639.5,247.6,fixation
14:48:16.8148,640.0,247.7,fixation
14:48:16.8153,640.2,248.7,fixation
14:48:16.8158,640.6,249.0,fixation
14:48:16.8163,640.6,249.3,fixation
14:48:16.8167,640.7,249.0,fixation
14:48:16.8172,641.0,246.7,fixation
14:48:16.8177,641.6,247.4,fixation
14:48:16.8181,641.8,247.4,fixation
14:48:16.8186,642.7,247.7,fixation
14:48:16.8191,643.1,249.8,fixation
14:48:16.8195,643.3,251.5,fixation
14:48:16.82,643.3,250.8,fixation
14:48:16.8205,643.3,250.0,fixation
14:48:16.8209,643.4,250.3,fixation
14:48:16.8214,643.8,250.2,fixation
14:48:16.8219,644.5,250.6,fixation
14:48:16.8224,644.6,250.1,fixation
14:48:16.8228,644.2,247.3,fixation
14:48:16.8233,645.7,247.7,fixation
14:48:16.8238,647.6,248.6,fixation
14:48:16.8242,646.3,244.8,fixation
14:48:16.8247,646.7,244.6,fixation
14:48:16.8252,647.5,245.2,fixation
14:48:16.8256,648.0,245.0,fixation
14:48:16.8261,647.3,245.1,fixation
14:48:16.8266,646.8,244.4,fixation
14:48:16.8270,646.5,243.4,fixation
14:48:16.8275,646.5,244.6,fixation
14:48:16.828,646.8,246.3,fixation
14:48:16.8285,646.8,246.0,fixation
14:48:16.8289,647.9,245.5,fixation
14:48:16.8294,649.7,245.5,fixation
14:48:16.8299,648.3,242.3,fixation
14:48:16.8303,648.0,241.2,fixation
14:48:16.8308,648.0,241.5,fixation
14:48:16.8313,648.0,239.2,fixation
14:48:16.8317,648.0,238.3,fixation
14:48:16.8322,648.1,235.3,fixation
14:48:16.8327,647.9,231.1,fixation
14:48:16.8331,649.8,235.4,fixation
14:48:16.8336,651.1,237.7,fixation
14:48:16.8341,650.2,237.8,fixation
14:48:16.8346,650.0,237.4,fixation
14:48:16.8350,650.3,237.5,fixation
14:48:16.8355,650.6,236.7,fixation
14:48:16.836,650.2,235.8,fixation
14:48:16.8364,650.9,235.2,fixation
14:48:16.8369,653.0,236.4,fixation
14:48:16.8374,653.2,238.0,fixation
14:48:16.8378,652.5,235.7,fixation
14:48:16.8383,652.0,235.3,fixation
14:48:16.8388,651.6,235.6,fixation
14:48:16.8392,651.9,236.4,fixation
14:48:16.8397,652.9,240.0,fixation
14:48:16.8402,653.5,240.6,fixation
14:48:16.8407,653.5,238.7,fixation
14:48:16.8411,653.4,240.3,fixation
14:48:16.8416,653.5,240.1,fixation
14:48:16.8421,653.1,241.1,fixation
14:48:16.8425,652.2,240.6,fixation
14:48:16.843,651.7,240.1,fixation
14:48:16.8435,651.2,240.5,fixation
14:48:16.8439,650.9,242.6,fixation
14:48:16.8444,650.9,244.5,fixation
14:48:16.8449,651.5,245.4,fixation
14:48:16.8453,651.8,245.2,fixation
14:48:16.8458,651.5,245.1,fixation
14:48:16.8463,652.5,245.2,fixation
14:48:16.8467,652.9,246.6,fixation
14:48:16.8471,651.3,247.8,saccade
14:48:16.8476,647.1,245.7,saccade
14:48:16.8481,641.8,245.1,saccade
14:48:16.8485,637.3,244.8,saccade
14:48:16.849,634.4,244.2,saccade
14:48:16.8495,634.1,243.9,saccade
14:48:16.8499,635.5,243.2,saccade
14:48:16.8504,639.5,242.1,saccade
14:48:16.8509,643.2,240.6,saccade
14:48:16.8513,647.1,240.2,fixation
14:48:16.8517,648.2,239.9,fixation
14:48:16.8522,648.1,239.9,fixation
14:48:16.8527,648.3,240.2,fixation
14:48:16.8531,648.0,241.4,fixation
14:48:16.8536,647.5,244.1,fixation
14:48:16.8541,647.2,244.8,fixation
14:48:16.8545,647.1,244.7,fixation
14:48:16.855,646.8,244.8,fixation
14:48:16.8555,646.5,245.5,fixation
14:48:16.8559,646.2,246.3,fixation
14:48:16.8563,646.0,246.4,fixation
14:48:16.8568,646.2,246.7,fixation
14:48:16.8573,646.9,246.8,fixation
14:48:16.8577,647.1,245.7,fixation
14:48:16.8582,647.0,245.3,fixation
14:48:16.8587,646.4,246.0,fixation
14:48:16.8591,645.7,246.1,fixation
14:48:16.8596,646.3,245.4,fixation
14:48:16.8601,647.9,245.9,fixation
14:48:16.8605,648.2,246.9,fixation
14:48:16.8609,648.6,246.2,fixation
14:48:16.8614,648.9,246.0,fixation
14:48:16.8619,647.5,245.5,fixation
14:48:16.8623,646.9,245.5,fixation
14:48:16.8628,647.2,247.0,fixation
14:48:16.8633,647.4,247.9,fixation
14:48:16.8637,648.0,247.6,fixation
14:48:16.8642,648.9,247.1,fixation
14:48:16.8647,648.9,248.1,fixation
14:48:16.8651,648.7,251.0,fixation
14:48:16.8656,648.7,251.2,fixation
14:48:16.8661,648.8,249.2,fixation
14:48:16.8666,648.3,247.9,fixation
14:48:16.8670,648.6,247.6,fixation
14:48:16.8675,649.2,247.9,fixation
14:48:16.868,649.3,249.0,fixation
14:48:16.8684,649.0,248.8,fixation
14:48:16.8689,649.0,249.3,fixation
14:48:16.8694,648.7,248.6,fixation
14:48:16.8698,649.0,248.1,fixation
14:48:16.8703,649.3,248.4,fixation
14:48:16.8708,648.7,249.1,fixation
14:48:16.8712,648.6,248.4,fixation
14:48:16.8717,648.5,248.9,fixation
14:48:16.8722,648.1,249.1,fixation
14:48:16.8727,647.2,248.8,fixation
14:48:16.8731,646.9,249.6,fixation
14:48:16.8736,646.9,250.1,fixation
14:48:16.8741,647.1,250.6,fixation
14:48:16.8745,647.8,250.6,fixation
14:48:16.875,648.6,249.9,fixation
14:48:16.8755,648.3,249.8,fixation
14:48:16.8759,647.7,250.5,fixation
14:48:16.8764,647.6,251.6,fixation
14:48:16.8769,647.5,251.8,fixation
14:48:16.8773,647.4,251.5,fixation
14:48:16.8778,647.3,252.4,fixation
14:48:16.8783,646.8,252.5,fixation
14:48:16.8788,646.8,252.1,fixation
14:48:16.8792,646.7,252.4,fixation
14:48:16.8797,646.3,251.9,fixation
14:48:16.8802,646.0,252.5,fixation
14:48:16.8806,646.1,253.0,fixation
14:48:16.8811,646.3,254.3,fixation
14:48:16.8816,646.4,254.2,fixation
14:48:16.8820,646.7,251.7,fixation
14:48:16.8825,645.7,251.1,fixation
14:48:16.883,644.4,251.4,fixation
14:48:16.8834,644.2,251.6,fixation
14:48:16.8839,644.7,251.8,fixation
14:48:16.8844,645.3,252.4,fixation
14:48:16.8849,645.2,254.1,fixation
14:48:16.8853,645.4,253.5,fixation
14:48:16.8858,645.1,253.7,fixation
14:48:16.8863,645.0,255.1,fixation
14:48:16.8867,644.5,255.3,fixation
14:48:16.8872,643.3,254.2,fixation
14:48:16.8877,642.8,253.7,fixation
14:48:16.8881,642.9,255.3,fixation
14:48:16.8886,642.6,256.1,fixation
14:48:16.8891,642.2,256.0,fixation
14:48:16.8895,642.4,255.3,saccade
14:48:16.89,642.7,255.1,saccade
14:48:16.8905,643.2,253.9,saccade
14:48:16.891,646.2,252.4,saccade
14:48:16.8914,656.2,251.2,saccade
14:48:16.8919,670.8,248.2,saccade
14:48:16.8924,692.8,249.4,saccade
14:48:16.8928,720.7,257.5,saccade
14:48:16.8933,745.8,260.9,saccade
14:48:16.8938,763.4,263.3,saccade
14:48:16.8942,767.9,261.9,saccade
14:48:16.8947,759.8,256.2,saccade
14:48:16.8952,742.4,250.7,saccade
14:48:16.8956,722.6,248.5,saccade
14:48:16.8961,709.5,247.7,saccade
14:48:16.8966,701.4,246.3,saccade
14:48:16.8971,697.6,246.1,saccade
14:48:16.8975,697.4,246.8,saccade
14:48:16.898,699.2,246.8,fixation
14:48:16.8985,700.6,246.8,fixation
14:48:16.8989,704.1,248.3,fixation
14:48:16.8994,704.6,247.9,fixation
14:48:16.8999,706.2,248.5,fixation
14:48:16.9003,707.4,251.4,fixation
14:48:16.9008,711.5,253.7,fixation
14:48:16.9013,714.7,254.3,fixation
14:48:16.9017,716.8,255.7,fixation
14:48:16.9022,717.9,257.0,fixation
14:48:16.9027,718.5,259.9,fixation
14:48:16.9032,718.0,260.7,fixation
14:48:16.9036,717.0,260.8,fixation
14:48:16.9041,717.1,260.4,fixation
14:48:16.9046,717.2,261.7,fixation
14:48:16.9050,716.1,261.7,fixation
14:48:16.9055,715.5,262.0,fixation
14:48:16.906,715.8,262.7,fixation
14:48:16.9064,716.0,263.1,fixation
14:48:16.9069,715.8,263.2,fixation
14:48:16.9074,713.2,261.8,fixation
14:48:16.9078,712.2,262.0,fixation
14:48:16.9083,712.6,263.3,fixation
14:48:16.9088,713.2,262.2,fixation
14:48:16.9092,712.6,261.2,fixation
14:48:16.9096,711.9,262.8,fixation
14:48:16.9101,711.8,264.1,fixation
14:48:16.9106,711.8,262.7,fixation
14:48:16.9110,712.8,263.0,fixation
14:48:16.9115,713.4,263.0,fixation
14:48:16.912,713.5,263.1,fixation
14:48:16.9124,712.8,263.4,fixation
14:48:16.9129,711.6,263.2,fixation
14:48:16.9134,711.5,262.1,fixation
14:48:16.9138,711.5,261.0,fixation
14:48:16.9142,713.6,263.9,fixation
14:48:16.9147,713.1,264.3,fixation
14:48:16.9152,713.0,262.7,fixation
14:48:16.9156,713.5,261.4,fixation
14:48:16.9161,712.7,258.3,fixation
14:48:16.9166,712.9,258.4,fixation
