TimeStamp,X,Y,Event
12:25:49.1339,370.7,314.7,fixation
12:25:49.1344,371.6,314.4,fixation
12:25:49.1349,372.9,315.9,fixation
12:25:49.1354,373.4,317.6,fixation
12:25:49.1359,373.2,318.1,fixation
12:25:49.1364,372.6,317.0,fixation
12:25:49.1369,372.4,315.8,fixation
12:25:49.1374,372.7,316.5,fixation
12:25:49.1379,372.5,317.1,fixation
12:25:49.1384,372.1,316.6,fixation
12:25:49.1389,371.7,315.6,fixation
12:25:49.1394,372.0,314.7,fixation
12:25:49.1399,372.2,314.8,fixation
12:25:49.1404,372.3,314.8,fixation
12:25:49.1409,372.3,314.9,fixation
12:25:49.1414,372.3,315.0,fixation
12:25:49.1419,372.3,314.8,fixation
12:25:49.1424,372.2,314.5,fixation
12:25:49.1429,371.8,314.3,fixation
12:25:49.1434,371.4,314.4,fixation
12:25:49.1439,370.7,314.5,fixation
12:25:49.1444,370.2,314.7,fixation
12:25:49.1449,369.7,315.1,fixation
12:25:49.1454,369.9,315.7,fixation
12:25:49.1459,370.7,315.8,fixation
12:25:49.1464,372.3,315.8,fixation
12:25:49.1469,374.0,314.3,fixation
12:25:49.1474,375.0,312.9,fixation
12:25:49.1479,375.0,311.7,fixation
12:25:49.1484,373.1,312.1,fixation
12:25:49.1489,371.3,312.2,fixation
12:25:49.1494,370.6,312.3,fixation
12:25:49.1499,373.3,311.5,fixation
12:25:49.1504,376.0,310.2,fixation
12:25:49.1509,376.8,308.8,fixation
12:25:49.1514,375.8,309.0,fixation
12:25:49.1519,374.6,311.5,fixation
12:25:49.1524,374.3,314.0,fixation
12:25:49.1529,374.1,315.4,fixation
12:25:49.1534,374.1,315.1,fixation
12:25:49.1539,372.9,315.6,fixation
12:25:49.1544,371.3,316.4,fixation
12:25:49.1549,369.8,317.3,fixation
12:25:49.1554,369.7,317.0,fixation
12:25:49.1559,370.0,316.2,fixation
12:25:49.1564,370.1,315.1,fixation
12:25:49.1569,370.2,313.5,fixation
12:25:49.1574,372.1,312.8,fixation
12:25:49.1579,374.0,312.4,fixation
12:25:49.1584,375.5,311.1,fixation
12:25:49.1589,375.4,309.4,fixation
12:25:49.1594,375.0,309.7,fixation
12:25:49.1599,374.8,311.8,fixation
12:25:49.1604,374.5,313.9,fixation
12:25:49.1609,374.1,312.7,fixation
12:25:49.1614,374.0,311.4,fixation
12:25:49.1619,373.7,312.9,fixation
12:25:49.1624,373.6,315.7,fixation
12:25:49.1629,373.6,316.0,fixation
12:25:49.1634,373.6,313.5,fixation
12:25:49.1639,373.5,312.5,fixation
12:25:49.1644,373.3,314.0,fixation
12:25:49.1649,373.2,315.5,fixation
12:25:49.1654,373.2,315.0,fixation
12:25:49.1659,373.1,314.5,fixation
12:25:49.1664,372.8,315.0,fixation
12:25:49.1669,372.4,315.7,fixation
12:25:49.1674,371.7,316.1,fixation
12:25:49.1679,371.5,314.5,fixation
12:25:49.1684,371.7,311.5,fixation
12:25:49.1689,372.1,308.8,fixation
12:25:49.1694,372.1,309.9,fixation
12:25:49.1699,371.7,312.7,fixation
12:25:49.1704,371.4,315.5,fixation
12:25:49.1709,371.5,315.3,fixation
12:25:49.1714,371.6,315.0,fixation
12:25:49.1719,371.6,314.4,fixation
12:25:49.1724,371.5,313.9,fixation
12:25:49.1729,371.2,313.2,fixation
12:25:49.1734,370.7,312.7,fixation
12:25:49.1739,370.6,313.4,fixation
12:25:49.1744,370.9,314.5,fixation
12:25:49.1749,371.4,315.4,fixation
12:25:49.1754,370.2,315.0,fixation
12:25:49.1759,368.9,312.9,fixation
12:25:49.1764,367.5,310.8,fixation
12:25:49.1769,367.6,310.2,fixation
12:25:49.1774,367.8,311.3,fixation
12:25:49.1779,367.7,312.4,fixation
12:25:49.1784,367.5,313.0,fixation
12:25:49.1789,367.8,313.6,fixation
12:25:49.1794,369.1,314.5,fixation
12:25:49.1799,370.4,314.7,fixation
12:25:49.1804,370.3,314.7,fixation
12:25:49.1809,369.5,314.5,fixation
12:25:49.1814,368.7,313.7,fixation
12:25:49.1819,369.4,313.2,fixation
12:25:49.1824,371.0,313.0,fixation
12:25:49.1829,372.6,313.7,fixation
12:25:49.1834,373.6,314.3,fixation
12:25:49.1839,372.1,314.0,fixation
12:25:49.1844,370.7,313.3,fixation
12:25:49.1849,369.2,312.4,fixation
12:25:49.1854,369.0,312.1,fixation
12:25:49.1859,368.7,311.9,fixation
12:25:49.1864,368.9,311.7,fixation
12:25:49.1869,369.3,311.4,fixation
12:25:49.1874,369.7,311.3,fixation
12:25:49.1879,369.7,311.4,fixation
12:25:49.1884,369.6,315.0,fixation
12:25:49.1889,369.5,318.6,fixation
12:25:49.1894,369.4,321.8,fixation
12:25:49.1899,369.5,321.4,fixation
12:25:49.1904,368.6,320.6,fixation
12:25:49.1909,367.3,319.0,fixation
12:25:49.1914,365.9,316.1,fixation
12:25:49.1919,365.5,313.5,fixation
12:25:49.1924,365.7,312.0,fixation
12:25:49.1929,366.1,311.5,fixation
12:25:49.1934,366.4,311.1,fixation
12:25:49.1939,366.5,311.7,fixation
12:25:49.1944,366.4,312.9,fixation
12:25:49.1949,366.7,313.9,fixation
12:25:49.1954,367.4,314.0,fixation
12:25:49.1959,368.5,313.9,fixation
12:25:49.1964,369.1,313.9,fixation
12:25:49.1969,369.4,313.9,fixation
12:25:49.1974,369.3,314.6,fixation
12:25:49.1979,369.0,315.3,fixation
12:25:49.1984,368.3,315.8,fixation
12:25:49.1989,367.0,315.4,fixation
12:25:49.1994,366.2,314.9,fixation
12:25:49.1999,365.9,313.8,fixation
12:25:49.2004,366.4,313.0,fixation
12:25:49.2009,366.7,312.1,fixation
12:25:49.2014,367.6,312.3,fixation
12:25:49.2019,368.4,312.4,fixation
12:25:49.2024,369.3,311.9,fixation
12:25:49.2029,368.6,311.4,fixation
12:25:49.2034,368.2,310.9,fixation
12:25:49.2039,367.8,311.1,fixation
12:25:49.2044,367.8,312.7,fixation
12:25:49.2049,367.5,314.7,fixation
12:25:49.2054,367.4,317.4,fixation
12:25:49.2059,367.5,318.6,fixation
12:25:49.2064,367.8,318.9,fixation
12:25:49.2069,367.8,317.9,fixation
12:25:49.2074,367.9,316.2,fixation
12:25:49.2079,368.4,315.3,fixation
12:25:49.2084,368.9,315.0,fixation
12:25:49.2089,369.5,315.6,fixation
12:25:49.2094,369.7,316.0,fixation
12:25:49.2099,369.4,314.9,fixation
12:25:49.2104,368.9,313.5,fixation
12:25:49.2109,368.1,312.2,fixation
12:25:49.2114,367.9,311.7,fixation
12:25:49.2119,367.8,311.1,fixation
12:25:49.2124,368.9,310.3,fixation
12:25:49.2129,370.1,310.0,fixation
12:25:49.2134,371.3,309.6,fixation
12:25:49.2139,371.4,310.8,fixation
12:25:49.2144,370.9,312.3,fixation
12:25:49.2149,370.3,315.0,fixation
12:25:49.2154,370.1,316.5,fixation
12:25:49.2159,370.2,317.9,fixation
12:25:49.2164,369.3,317.2,fixation
12:25:49.2169,368.1,316.2,fixation
12:25:49.2174,366.6,316.1,fixation
12:25:49.2179,366.3,316.8,fixation
12:25:49.2184,367.8,316.9,fixation
12:25:49.2189,369.6,316.2,fixation
12:25:49.2194,371.0,314.8,fixation
12:25:49.2199,370.6,313.4,fixation
12:25:49.2204,370.3,312.1,fixation
12:25:49.2209,370.4,311.4,fixation
12:25:49.2214,370.4,311.0,fixation
12:25:49.2219,370.0,310.8,fixation
12:25:49.2224,369.3,310.6,fixation
12:25:49.2229,368.5,310.9,fixation
12:25:49.2234,368.6,309.9,fixation
12:25:49.2239,369.3,308.6,fixation
12:25:49.2244,369.9,308.5,fixation
12:25:49.2249,369.9,309.9,fixation
12:25:49.2254,369.4,311.6,fixation
12:25:49.2259,369.0,312.8,fixation
12:25:49.2264,369.3,313.6,fixation
12:25:49.2269,369.8,314.2,fixation
12:25:49.2274,368.9,313.9,fixation
12:25:49.2279,367.4,313.5,fixation
12:25:49.2284,366.3,314.3,fixation
12:25:49.2289,366.3,317.0,fixation
12:25:49.2294,366.3,319.8,fixation
12:25:49.2299,366.5,319.8,fixation
12:25:49.2304,367.4,318.2,fixation
12:25:49.2309,368.3,316.3,fixation
12:25:49.2314,368.5,315.7,fixation
12:25:49.2319,368.2,314.5,fixation
12:25:49.2324,367.9,313.6,fixation
12:25:49.2329,368.0,312.9,fixation
12:25:49.2334,368.3,312.9,fixation
12:25:49.2339,368.7,312.0,fixation
12:25:49.2344,368.9,311.2,fixation
12:25:49.2349,368.5,310.3,fixation
12:25:49.2354,368.7,310.2,fixation
12:25:49.2359,369.3,311.1,fixation
12:25:49.2364,370.3,312.9,fixation
12:25:49.2369,368.9,314.6,fixation
12:25:49.2374,367.1,314.4,fixation
12:25:49.2379,365.1,313.2,fixation
12:25:49.2384,364.9,312.9,fixation
12:25:49.2389,365.0,316.2,fixation
12:25:49.2394,365.0,319.5,fixation
12:25:49.2399,365.0,321.8,fixation
12:25:49.2404,364.5,321.3,fixation
12:25:49.2409,364.3,320.8,fixation
12:25:49.2414,364.2,320.7,fixation
12:25:49.2419,364.1,320.9,fixation
12:25:49.2424,364.4,320.6,fixation
12:25:49.2429,364.8,318.9,fixation
12:25:49.2434,365.5,315.1,fixation
12:25:49.2439,365.9,311.9,fixation
12:25:49.2444,366.3,309.8,fixation
12:25:49.2449,366.7,309.8,fixation
12:25:49.2454,366.8,313.1,fixation
12:25:49.2459,367.0,316.4,fixation
12:25:49.2464,366.8,316.8,fixation
12:25:49.2469,366.2,313.9,fixation
12:25:49.2474,365.6,311.4,fixation
12:25:49.2479,365.2,311.8,fixation
12:25:49.2484,365.2,312.4,fixation
12:25:49.2489,365.1,313.0,fixation
12:25:49.2494,364.2,312.9,fixation
12:25:49.2499,363.3,312.8,fixation
12:25:49.2504,361.9,313.6,fixation
12:25:49.2509,361.3,314.8,fixation
12:25:49.2514,360.9,315.4,fixation
12:25:49.2519,361.2,314.6,fixation
12:25:49.2524,362.0,313.1,fixation
12:25:49.2529,362.5,312.0,fixation
12:25:49.2534,362.4,310.9,fixation
12:25:49.2539,362.0,310.5,fixation
12:25:49.2544,361.7,310.4,fixation
12:25:49.2549,361.5,310.8,fixation
12:25:49.2554,361.7,311.7,fixation
12:25:49.2559,362.0,312.7,fixation
12:25:49.2564,362.7,313.1,fixation
12:25:49.2569,363.0,313.1,fixation
12:25:49.2574,364.1,313.1,fixation
12:25:49.2579,365.0,313.2,fixation
12:25:49.2584,365.6,313.4,fixation
12:25:49.2589,364.6,313.5,fixation
12:25:49.2594,363.7,313.1,fixation
12:25:49.2599,363.3,312.4,fixation
12:25:49.2604,363.8,311.9,fixation
12:25:49.2609,364.9,312.1,fixation
12:25:49.2614,365.8,313.1,fixation
12:25:49.2619,366.4,314.0,fixation
12:25:49.2624,365.7,314.3,fixation
12:25:49.2629,365.1,313.1,fixation
12:25:49.2634,364.5,311.8,fixation
12:25:49.2639,365.0,312.3,fixation
12:25:49.2644,365.5,314.0,fixation
12:25:49.2649,365.8,315.8,fixation
12:25:49.2654,365.8,315.8,fixation
12:25:49.2659,364.9,315.5,fixation
12:25:49.2664,364.0,314.7,fixation
12:25:49.2669,363.1,314.0,fixation
12:25:49.2674,363.2,314.6,fixation
12:25:49.2679,363.5,315.5,fixation
12:25:49.2684,364.0,316.3,fixation
12:25:49.2689,364.4,316.1,fixation
12:25:49.2694,365.0,316.4,fixation
12:25:49.2699,364.4,316.8,fixation
12:25:49.2704,364.1,316.8,fixation
12:25:49.2709,363.8,316.3,fixation
12:25:49.2714,364.4,316.2,fixation
12:25:49.2719,364.6,316.4,fixation
12:25:49.2724,364.4,316.9,fixation
12:25:49.2729,363.3,317.0,fixation
12:25:49.2734,362.3,317.0,fixation
12:25:49.2739,362.2,316.8,fixation
12:25:49.2744,363.5,316.7,fixation
12:25:49.2749,364.9,316.7,fixation
12:25:49.2754,365.7,316.6,fixation
12:25:49.2759,366.1,316.5,fixation
12:25:49.2764,366.5,316.0,fixation
12:25:49.2769,366.5,316.0,fixation
12:25:49.2774,366.1,316.0,fixation
12:25:49.2779,365.7,316.5,fixation
12:25:49.2784,365.5,316.6,fixation
12:25:49.2789,367.2,316.7,fixation
12:25:49.2794,369.1,315.7,fixation
12:25:49.2799,369.2,314.6,fixation
12:25:49.2804,367.6,314.5,fixation
12:25:49.2809,365.8,315.5,fixation
12:25:49.2814,365.3,315.4,fixation
12:25:49.2819,364.8,315.3,fixation
12:25:49.2824,364.1,315.2,fixation
12:25:49.2829,363.9,315.6,fixation
12:25:49.2834,363.9,314.4,fixation
12:25:49.2839,363.9,313.1,fixation
12:25:49.2844,364.0,314.6,fixation
12:25:49.2849,364.5,316.8,fixation
12:25:49.2854,365.1,318.9,fixation
12:25:49.2859,364.4,319.1,fixation
12:25:49.2864,363.4,319.2,fixation
12:25:49.2869,361.8,319.9,fixation
12:25:49.2874,361.3,320.5,fixation
12:25:49.2879,362.1,319.3,fixation
12:25:49.2884,363.3,317.3,fixation
12:25:49.2889,364.5,315.3,fixation
12:25:49.2894,364.4,315.6,fixation
12:25:49.2899,364.2,316.2,fixation
12:25:49.2904,363.7,316.8,fixation
12:25:49.2909,363.2,317.1,fixation
12:25:49.2914,362.8,317.0,fixation
12:25:49.2919,363.3,318.0,fixation
12:25:49.2924,363.7,319.0,fixation
12:25:49.2929,364.0,319.0,fixation
12:25:49.2934,363.7,318.0,fixation
12:25:49.2939,363.6,317.1,fixation
12:25:49.2944,363.7,317.3,fixation
12:25:49.2949,363.9,316.5,fixation
12:25:49.2954,364.2,314.8,fixation
12:25:49.2959,365.5,313.2,fixation
12:25:49.2964,366.6,312.7,fixation
12:25:49.2969,366.5,312.7,fixation
12:25:49.2974,365.4,312.5,fixation
12:25:49.2979,364.2,313.6,fixation
12:25:49.2984,364.1,314.9,fixation
12:25:49.2989,363.7,316.2,fixation
12:25:49.2994,363.2,316.2,fixation
12:25:49.2999,362.9,316.1,fixation
12:25:49.3004,362.7,316.2,fixation
12:25:49.3009,362.6,316.9,fixation
12:25:49.3014,362.4,317.5,fixation
12:25:49.3019,362.5,315.4,saccade
12:25:49.3024,363.0,314.0,saccade
12:25:49.3029,363.2,314.9,saccade
12:25:49.3034,362.9,317.2,saccade
12:25:49.3039,362.5,319.4,saccade
12:25:49.3044,362.1,320.8,saccade
12:25:49.3049,360.8,320.5,saccade
12:25:49.3054,359.7,320.0,saccade
12:25:49.3059,358.7,319.3,saccade
12:25:49.3064,358.8,318.5,saccade
12:25:49.3069,359.1,317.2,saccade
12:25:49.3074,359.4,316.1,saccade
12:25:49.3079,359.6,315.8,saccade
12:25:49.3084,361.5,316.7,saccade
12:25:49.3089,364.1,317.7,saccade
12:25:49.3094,367.0,317.9,saccade
12:25:49.3099,369.3,317.2,saccade
12:25:49.3104,371.1,317.0,saccade
12:25:49.3109,375.4,317.2,saccade
12:25:49.3114,379.7,317.7,saccade
12:25:49.3119,386.7,317.4,saccade
12:25:49.3124,390.9,317.0,saccade
12:25:49.3129,397.0,316.7,saccade
12:25:49.3134,401.0,316.5,saccade
12:25:49.3139,407.4,316.4,saccade
12:25:49.3144,415.4,316.5,saccade
12:25:49.3149,426.1,316.9,saccade
12:25:49.3154,434.5,317.1,saccade
12:25:49.3159,440.7,316.9,saccade
12:25:49.3164,446.4,316.3,saccade
12:25:49.3169,454.3,314.2,saccade
12:25:49.3174,462.2,312.6,saccade
12:25:49.3179,471.1,313.2,saccade
12:25:49.3184,478.7,315.2,saccade
12:25:49.3189,487.7,314.3,saccade
12:25:49.3194,494.0,311.5,saccade
12:25:49.3199,499.6,309.2,saccade
12:25:49.3204,503.4,309.8,saccade
12:25:49.3209,507.2,310.7,saccade
12:25:49.3214,511.7,311.2,saccade
12:25:49.3219,514.8,311.7,saccade
12:25:49.3224,518.7,312.0,saccade
12:25:49.3229,522.0,309.6,saccade
12:25:49.3234,524.3,307.0,saccade
12:25:49.3239,526.7,303.9,saccade
12:25:49.3244,529.6,303.4,saccade
12:25:49.3249,532.5,303.1,saccade
12:25:49.3254,533.2,303.2,saccade
12:25:49.3259,532.5,302.8,saccade
12:25:49.3264,531.8,302.3,saccade
12:25:49.3269,531.0,303.2,saccade
12:25:49.3274,530.9,304.5,saccade
12:25:49.3279,529.2,305.6,saccade
12:25:49.3284,527.6,305.3,saccade
12:25:49.3289,525.7,305.2,saccade
12:25:49.3294,525.0,305.0,saccade
12:25:49.3299,522.9,304.6,saccade
12:25:49.3304,521.2,304.1,saccade
12:25:49.3309,519.9,303.9,saccade
12:25:49.3314,519.9,304.0,saccade
12:25:49.3319,519.4,304.6,saccade
12:25:49.3324,516.1,305.0,saccade
12:25:49.3329,512.9,304.9,saccade
12:25:49.3334,510.4,303.9,saccade
12:25:49.3339,510.6,302.8,saccade
12:25:49.3344,510.7,301.8,saccade
12:25:49.3349,510.4,303.5,saccade
12:25:49.3354,509.8,305.9,saccade
12:25:49.3359,509.0,309.0,saccade
12:25:49.3364,508.7,310.1,saccade
12:25:49.3369,508.8,308.2,saccade
12:25:49.3374,509.3,303.8,fixation
12:25:49.3379,509.1,304.4,fixation
12:25:49.3384,508.4,306.1,fixation
12:25:49.3389,507.8,307.2,fixation
12:25:49.3394,507.4,308.3,fixation
12:25:49.3399,508.2,308.3,fixation
12:25:49.3404,509.0,308.4,fixation
12:25:49.3409,509.8,309.6,fixation
12:25:49.3414,510.7,310.7,fixation
12:25:49.3419,512.3,309.9,fixation
12:25:49.3424,514.2,308.1,fixation
12:25:49.3429,515.2,306.5,fixation
12:25:49.3434,515.0,306.8,fixation
12:25:49.3439,514.7,307.1,fixation
12:25:49.3444,514.5,307.9,fixation
12:25:49.3449,514.6,309.7,fixation
12:25:49.3454,514.5,311.4,fixation
12:25:49.3459,514.4,312.1,fixation
12:25:49.3464,514.4,311.9,fixation
12:25:49.3469,516.0,313.2,fixation
12:25:49.3474,517.1,314.6,fixation
12:25:49.3479,518.0,314.9,fixation
12:25:49.3484,517.3,312.9,fixation
12:25:49.3489,517.7,310.3,fixation
12:25:49.3494,518.4,308.9,fixation
12:25:49.3499,518.8,308.1,fixation
12:25:49.3504,518.0,308.0,fixation
12:25:49.3509,517.3,307.5,fixation
12:25:49.3514,516.6,307.1,fixation
12:25:49.3519,516.2,308.9,fixation
12:25:49.3524,515.0,311.1,fixation
12:25:49.3529,514.0,313.3,fixation
12:25:49.3534,512.6,313.3,fixation
12:25:49.3539,512.5,311.1,fixation
12:25:49.3544,512.7,309.0,fixation
12:25:49.3549,513.5,307.9,fixation
12:25:49.3554,513.7,309.2,fixation
12:25:49.3559,513.7,310.4,fixation
12:25:49.3564,514.7,310.1,fixation
12:25:49.3569,515.7,309.5,fixation
12:25:49.3574,516.6,310.4,fixation
12:25:49.3579,516.6,312.0,fixation
12:25:49.3584,516.2,313.2,fixation
12:25:49.3589,515.9,312.8,fixation
12:25:49.3594,515.7,312.0,fixation
12:25:49.3599,516.0,311.5,fixation
12:25:49.3604,516.3,311.2,fixation
12:25:49.3609,516.6,311.2,fixation
12:25:49.3614,516.0,310.7,fixation
12:25:49.3619,515.4,309.9,fixation
12:25:49.3624,515.3,308.4,fixation
12:25:49.3629,515.8,307.2,fixation
12:25:49.3634,516.4,306.4,fixation
12:25:49.3639,516.4,309.3,fixation
12:25:49.3644,516.4,312.1,fixation
12:25:49.3649,516.4,314.6,fixation
12:25:49.3654,516.7,313.9,fixation
12:25:49.3659,516.9,312.2,fixation
12:25:49.3664,516.9,311.0,fixation
12:25:49.3669,516.8,310.0,fixation
12:25:49.3674,516.9,310.0,fixation
12:25:49.3679,516.8,310.6,fixation
12:25:49.3684,516.5,311.9,fixation
12:25:49.3689,517.0,313.2,fixation
12:25:49.3694,517.7,313.9,fixation
12:25:49.3699,517.9,313.8,fixation
12:25:49.3704,517.0,313.6,fixation
12:25:49.3709,516.2,313.4,fixation
12:25:49.3714,515.9,313.6,fixation
12:25:49.3719,516.0,313.8,fixation
12:25:49.3724,517.3,314.1,fixation
12:25:49.3729,518.7,314.1,fixation
12:25:49.3734,517.5,313.1,fixation
12:25:49.3739,515.0,312.1,fixation
12:25:49.3744,513.7,311.1,fixation
12:25:49.3749,515.0,311.1,fixation
12:25:49.3754,515.9,311.6,fixation
12:25:49.3759,515.5,312.0,fixation
12:25:49.3764,514.0,311.9,fixation
12:25:49.3769,512.9,310.9,fixation
12:25:49.3774,511.9,310.0,fixation
12:25:49.3779,512.1,309.5,fixation
12:25:49.3784,512.5,309.5,fixation
12:25:49.3789,512.8,309.5,fixation
12:25:49.3794,512.5,309.5,fixation
12:25:49.3799,512.0,310.7,fixation
12:25:49.3804,511.4,312.1,fixation
12:25:49.3809,511.1,313.2,fixation
12:25:49.3814,510.6,312.6,fixation
12:25:49.3819,510.2,311.8,fixation
12:25:49.3824,510.9,312.2,fixation
12:25:49.3829,512.1,313.0,fixation
12:25:49.3834,513.3,313.7,fixation
12:25:49.3839,513.8,313.6,fixation
12:25:49.3844,514.2,314.2,fixation
12:25:49.3849,514.4,314.9,fixation
12:25:49.3854,514.1,313.9,fixation
12:25:49.3859,513.6,312.2,fixation
12:25:49.3864,513.4,311.0,fixation
12:25:49.3869,515.2,311.8,fixation
12:25:49.3874,517.2,312.7,fixation
12:25:49.3879,518.2,313.0,fixation
12:25:49.3884,517.1,312.8,fixation
12:25:49.3889,515.7,312.7,fixation
12:25:49.3894,515.2,312.8,fixation
12:25:49.3899,514.6,312.9,fixation
12:25:49.3904,513.9,313.4,fixation
12:25:49.3909,513.5,313.9,fixation
12:25:49.3914,512.8,313.6,fixation
12:25:49.3919,512.7,311.3,fixation
12:25:49.3924,512.5,309.1,fixation
12:25:49.3929,512.5,308.3,fixation
12:25:49.3934,512.3,309.1,fixation
12:25:49.3939,512.0,310.1,fixation
12:25:49.3944,511.8,310.5,fixation
12:25:49.3949,512.0,310.9,fixation
12:25:49.3954,512.4,311.3,fixation
12:25:49.3959,512.8,311.9,fixation
12:25:49.3964,512.2,313.2,fixation
12:25:49.3969,511.7,314.3,fixation
12:25:49.3974,510.9,314.0,fixation
12:25:49.3979,510.8,311.6,fixation
12:25:49.3984,511.4,309.2,fixation
12:25:49.3989,512.9,308.6,fixation
12:25:49.3994,514.4,309.8,fixation
12:25:49.3999,515.1,311.1,fixation
12:25:49.4004,514.0,311.8,fixation
12:25:49.4009,512.6,312.0,fixation
12:25:49.4014,511.2,312.0,fixation
12:25:49.4019,512.1,311.9,fixation
12:25:49.4024,513.0,311.8,fixation
12:25:49.4029,513.9,313.6,fixation
12:25:49.4034,513.8,315.4,fixation
12:25:49.4039,513.8,316.6,fixation
12:25:49.4044,513.8,315.4,fixation
12:25:49.4049,512.8,311.8,fixation
12:25:49.4054,511.8,308.8,fixation
12:25:49.4059,512.2,310.2,fixation
12:25:49.4064,513.6,314.1,fixation
12:25:49.4069,514.9,318.1,fixation
12:25:49.4074,515.0,316.7,fixation
12:25:49.4079,515.0,315.3,fixation
12:25:49.4084,515.0,313.9,fixation
12:25:49.4089,514.7,314.0,fixation
12:25:49.4094,513.7,313.9,fixation
12:25:49.4099,512.9,313.6,fixation
12:25:49.4104,512.1,313.3,fixation
12:25:49.4109,512.1,312.5,fixation
12:25:49.4114,512.3,311.3,fixation
12:25:49.4119,512.7,310.1,fixation
12:25:49.4124,512.5,310.4,fixation
12:25:49.4129,512.0,312.5,fixation
12:25:49.4134,512.4,314.6,fixation
12:25:49.4139,513.3,316.0,fixation
12:25:49.4144,514.3,315.9,fixation
12:25:49.4149,514.5,315.7,fixation
12:25:49.4154,515.1,315.4,fixation
12:25:49.4159,515.6,315.0,fixation
12:25:49.4164,515.8,314.6,fixation
12:25:49.4169,515.5,314.8,fixation
12:25:49.4174,515.0,315.0,fixation
12:25:49.4179,514.8,314.9,fixation
12:25:49.4184,515.0,314.6,fixation
12:25:49.4189,515.6,315.9,fixation
12:25:49.4194,516.3,317.4,fixation
12:25:49.4199,516.7,318.8,fixation
12:25:49.4204,516.3,318.3,fixation
12:25:49.4209,516.0,317.8,fixation
12:25:49.4214,515.6,317.8,fixation
12:25:49.4219,515.2,317.8,fixation
12:25:49.4224,514.0,317.8,fixation
12:25:49.4229,512.7,316.9,fixation
12:25:49.4234,511.9,316.1,fixation
12:25:49.4239,513.3,315.4,fixation
12:25:49.4244,514.6,315.5,fixation
12:25:49.4249,515.9,315.4,fixation
12:25:49.4254,515.7,315.0,fixation
12:25:49.4259,514.5,314.6,fixation
12:25:49.4264,513.5,313.7,fixation
12:25:49.4269,512.7,312.4,fixation
12:25:49.4274,512.8,311.1,fixation
12:25:49.4279,513.5,311.8,fixation
12:25:49.4284,514.3,312.0,fixation
12:25:49.4289,515.0,312.5,fixation
12:25:49.4294,515.1,311.6,fixation
12:25:49.4299,514.8,311.8,fixation
12:25:49.4304,514.6,311.2,fixation
12:25:49.4309,514.5,310.7,fixation
12:25:49.4314,514.4,310.4,fixation
12:25:49.4319,513.9,310.7,fixation
12:25:49.4324,513.5,310.9,fixation
12:25:49.4329,513.0,311.3,fixation
12:25:49.4334,512.4,312.0,fixation
12:25:49.4339,511.8,313.0,fixation
12:25:49.4344,512.6,313.5,fixation
12:25:49.4349,513.6,313.7,fixation
12:25:49.4354,514.4,314.7,fixation
12:25:49.4359,511.9,315.9,fixation
12:25:49.4364,509.7,314.9,fixation
12:25:49.4369,508.4,312.8,fixation
12:25:49.4374,509.4,310.8,fixation
12:25:49.4379,510.7,311.0,fixation
12:25:49.4384,511.6,311.3,fixation
12:25:49.4389,511.5,310.7,fixation
12:25:49.4394,510.9,310.1,fixation
12:25:49.4399,510.6,309.6,fixation
12:25:49.4404,510.9,310.2,fixation
12:25:49.4409,511.1,313.6,fixation
12:25:49.4414,511.2,317.0,fixation
12:25:49.4419,511.5,320.2,fixation
12:25:49.4424,511.8,320.5,fixation
12:25:49.4429,511.9,318.1,fixation
12:25:49.4434,512.0,314.3,fixation
12:25:49.4439,513.3,309.5,fixation
12:25:49.4444,514.3,307.4,fixation
12:25:49.4449,514.8,308.4,fixation
12:25:49.4454,514.2,310.5,fixation
12:25:49.4459,513.0,312.7,fixation
12:25:49.4464,512.3,312.5,fixation
12:25:49.4469,512.5,312.2,fixation
12:25:49.4474,513.0,313.8,fixation
12:25:49.4479,513.2,315.7,fixation
12:25:49.4484,512.7,316.6,fixation
12:25:49.4489,512.4,315.7,fixation
12:25:49.4494,512.2,314.6,fixation
12:25:49.4499,512.0,314.4,fixation
12:25:49.4504,512.0,314.4,fixation
12:25:49.4509,512.3,314.6,fixation
12:25:49.4514,512.4,315.5,fixation
12:25:49.4519,512.6,316.2,fixation
12:25:49.4524,512.6,317.2,fixation
12:25:49.4529,512.6,317.6,fixation
12:25:49.4534,512.6,318.0,fixation
12:25:49.4539,512.6,318.1,fixation
12:25:49.4544,512.7,318.2,fixation
12:25:49.4549,513.5,318.4,fixation
12:25:49.4554,514.4,318.7,fixation
12:25:49.4559,514.2,319.0,fixation
12:25:49.4564,513.2,318.5,fixation
12:25:49.4569,512.3,318.0,fixation
12:25:49.4574,511.3,317.4,fixation
12:25:49.4579,510.2,317.5,fixation
12:25:49.4584,509.6,317.6,fixation
12:25:49.4589,510.5,317.9,fixation
12:25:49.4594,511.0,318.1,fixation
12:25:49.4599,511.2,316.6,fixation
12:25:49.4604,511.0,315.0,fixation
12:25:49.4609,511.4,314.0,fixation
12:25:49.4614,511.6,314.8,fixation
12:25:49.4619,511.8,315.5,fixation
12:25:49.4624,511.5,317.7,fixation
12:25:49.4629,511.2,320.0,fixation
12:25:49.4634,511.1,320.4,fixation
12:25:49.4639,511.3,318.9,fixation
12:25:49.4644,511.0,317.3,fixation
12:25:49.4649,510.2,317.0,fixation
12:25:49.4654,509.3,316.7,fixation
12:25:49.4659,509.2,316.3,fixation
