TimeStamp,X,Y,Event
11:44:1.69441,753.3,251.7,fixation
11:44:1.69491,753.6,251.3,fixation
11:44:1.69540,753.7,251.2,fixation
11:44:1.6959,754.5,253.5,fixation
11:44:1.6964,755.4,255.6,fixation
11:44:1.69689,756.4,257.6,fixation
11:44:1.69739,755.9,257.3,fixation
11:44:1.69789,755.5,257.1,fixation
11:44:1.69838,755.1,257.1,fixation
11:44:1.69888,753.8,257.3,fixation
11:44:1.69938,752.4,257.6,fixation
11:44:1.69987,751.3,257.3,fixation
11:44:1.70037,752.0,256.4,fixation
11:44:1.70086,753.3,255.5,fixation
11:44:1.70136,754.3,254.6,fixation
11:44:1.70186,754.9,254.2,fixation
11:44:1.70235,754.8,255.0,fixation
11:44:1.70285,754.8,256.2,fixation
11:44:1.70335,753.3,257.1,fixation
11:44:1.70384,751.9,256.9,fixation
11:44:1.70434,750.0,256.6,fixation
11:44:1.70484,749.7,256.4,fixation
11:44:1.70533,749.3,257.6,fixation
11:44:1.70583,748.8,258.8,fixation
11:44:1.70633,748.0,259.6,fixation
11:44:1.70682,749.0,257.9,fixation
11:44:1.70732,750.6,256.4,fixation
11:44:1.70782,752.2,255.2,fixation
11:44:1.70831,752.2,255.4,fixation
11:44:1.70881,750.7,255.4,fixation
11:44:1.70930,749.2,255.4,fixation
11:44:1.7098,748.2,255.5,fixation
11:44:1.7103,748.9,255.6,fixation
11:44:1.71079,749.5,255.6,fixation
11:44:1.71129,750.2,255.6,fixation
11:44:1.71179,750.7,255.6,fixation
11:44:1.71228,749.8,255.5,fixation
11:44:1.71278,748.4,255.2,fixation
11:44:1.71328,746.8,254.5,fixation
11:44:1.71377,746.8,253.2,fixation
11:44:1.71427,746.8,252.2,fixation
11:44:1.71477,748.1,251.2,fixation
11:44:1.71526,749.2,251.0,fixation
11:44:1.71576,750.2,250.7,fixation
11:44:1.71626,749.3,250.5,fixation
11:44:1.71675,748.3,250.5,fixation
11:44:1.71725,747.5,250.9,fixation
11:44:1.71774,747.9,251.9,fixation
11:44:1.71824,748.2,253.5,fixation
11:44:1.71874,748.3,254.7,fixation
11:44:1.71923,747.5,255.1,fixation
11:44:1.71973,746.3,254.6,fixation
11:44:1.72023,745.2,254.3,fixation
11:44:1.72072,744.8,254.2,fixation
11:44:1.72122,744.9,254.2,fixation
11:44:1.72172,745.9,254.0,fixation
11:44:1.72221,747.1,253.7,fixation
11:44:1.72271,748.3,253.0,fixation
11:44:1.72321,748.5,252.5,fixation
11:44:1.72370,748.5,252.8,fixation
11:44:1.7242,746.9,253.3,fixation
11:44:1.7247,745.4,253.8,fixation
11:44:1.72519,744.6,253.7,fixation
11:44:1.72569,745.4,253.6,fixation
11:44:1.72619,747.7,253.6,fixation
11:44:1.72668,749.3,253.4,fixation
11:44:1.72718,750.0,253.3,fixation
11:44:1.72767,749.2,253.3,fixation
11:44:1.72817,748.2,253.5,fixation
11:44:1.72867,747.9,253.7,fixation
11:44:1.72916,747.5,254.3,fixation
11:44:1.72966,747.9,255.0,fixation
11:44:1.73016,748.5,255.6,fixation
11:44:1.73065,749.1,255.7,fixation
11:44:1.73115,748.9,255.7,fixation
11:44:1.73165,748.4,255.4,fixation
11:44:1.73214,748.1,255.0,fixation
11:44:1.73264,748.4,254.1,fixation
11:44:1.73314,748.9,253.5,fixation
11:44:1.73363,749.2,254.4,fixation
11:44:1.73413,748.9,255.4,fixation
11:44:1.73463,748.5,256.5,fixation
11:44:1.73512,746.7,256.4,fixation
11:44:1.73562,744.8,258.2,fixation
11:44:1.73611,742.9,259.9,fixation
11:44:1.73661,742.9,259.2,fixation
11:44:1.73711,745.0,257.2,fixation
11:44:1.73760,748.0,257.8,fixation
11:44:1.7381,750.8,260.8,fixation
11:44:1.7386,750.4,263.5,fixation
11:44:1.73909,749.1,263.6,fixation
11:44:1.73959,748.8,263.7,fixation
11:44:1.74009,749.9,262.6,fixation
11:44:1.74058,750.8,261.6,fixation
11:44:1.74108,750.7,260.7,fixation
11:44:1.74158,751.1,261.0,fixation
11:44:1.74207,751.7,261.3,fixation
11:44:1.74257,752.3,261.4,fixation
11:44:1.74307,752.5,260.8,fixation
11:44:1.74356,752.8,259.6,fixation
11:44:1.74406,753.1,258.1,fixation
11:44:1.74455,751.5,257.0,fixation
11:44:1.74505,749.8,256.2,fixation
11:44:1.74555,748.5,255.5,fixation
11:44:1.74604,748.9,254.9,fixation
11:44:1.74654,748.7,255.5,fixation
11:44:1.74704,748.1,257.0,fixation
11:44:1.74753,748.6,258.5,fixation
11:44:1.74803,749.8,259.2,fixation
11:44:1.74853,751.0,260.4,fixation
11:44:1.74902,750.4,261.4,fixation
11:44:1.74952,749.1,261.0,fixation
11:44:1.75002,747.8,259.5,fixation
11:44:1.75051,746.6,258.0,fixation
11:44:1.75101,746.0,256.5,fixation
11:44:1.75151,745.6,255.1,fixation
11:44:1.75200,746.1,253.6,fixation
11:44:1.7525,747.3,255.6,fixation
11:44:1.753,748.4,257.6,fixation
11:44:1.75349,749.6,259.0,fixation
11:44:1.75399,749.9,258.0,fixation
11:44:1.75448,749.6,256.2,fixation
11:44:1.75498,749.0,254.9,fixation
11:44:1.75548,748.1,253.9,fixation
11:44:1.75597,747.8,253.5,fixation
11:44:1.75647,747.6,253.1,fixation
11:44:1.75697,748.2,253.0,fixation
11:44:1.75746,748.8,254.5,fixation
11:44:1.75796,750.2,256.2,fixation
11:44:1.75846,750.9,257.8,fixation
11:44:1.75895,750.2,257.5,fixation
11:44:1.75945,748.7,257.0,fixation
11:44:1.75995,747.3,256.5,fixation
11:44:1.76044,747.4,256.3,fixation
11:44:1.76094,747.3,256.3,fixation
11:44:1.76144,747.1,256.5,fixation
11:44:1.76193,747.0,256.7,fixation
11:44:1.76243,747.5,256.8,fixation
11:44:1.76292,748.3,256.7,fixation
11:44:1.76342,749.1,256.0,fixation
11:44:1.76392,749.6,255.3,fixation
11:44:1.76441,750.1,254.6,fixation
11:44:1.76491,750.4,254.6,fixation
11:44:1.76541,750.2,254.6,fixation
11:44:1.76590,749.3,254.6,fixation
11:44:1.7664,748.8,254.4,fixation
11:44:1.7669,748.7,254.4,fixation
11:44:1.76739,749.0,254.6,fixation
11:44:1.76789,749.1,254.7,fixation
11:44:1.76839,749.1,255.3,fixation
11:44:1.76888,749.1,255.6,fixation
11:44:1.76938,749.1,256.0,fixation
11:44:1.76988,749.5,255.3,fixation
11:44:1.77037,750.6,254.7,fixation
11:44:1.77087,751.8,254.0,fixation
11:44:1.77137,752.5,252.5,fixation
11:44:1.77186,752.5,250.8,fixation
11:44:1.77236,752.1,249.2,fixation
11:44:1.77285,751.4,249.3,fixation
11:44:1.77335,751.1,250.0,fixation
11:44:1.77385,751.0,251.3,fixation
11:44:1.77434,750.7,252.6,fixation
11:44:1.77484,750.1,253.2,fixation
11:44:1.77534,749.3,254.2,fixation
11:44:1.77583,748.9,255.2,fixation
11:44:1.77633,748.9,255.5,fixation
11:44:1.77683,749.2,253.1,fixation
11:44:1.77732,749.8,250.7,fixation
11:44:1.77782,749.8,249.7,fixation
11:44:1.77832,749.4,250.2,fixation
11:44:1.77881,748.7,250.3,fixation
11:44:1.77931,748.7,249.8,fixation
11:44:1.77981,749.0,249.9,fixation
11:44:1.78030,749.3,250.2,fixation
11:44:1.7808,749.2,250.7,fixation
11:44:1.78129,748.7,250.8,fixation
11:44:1.78179,748.4,248.4,fixation
11:44:1.78229,749.7,245.9,fixation
11:44:1.78278,751.2,245.7,fixation
11:44:1.78328,752.6,248.6,fixation
11:44:1.78378,753.0,251.6,fixation
11:44:1.78427,753.6,252.4,fixation
11:44:1.78477,754.5,252.7,fixation
11:44:1.78527,754.8,252.5,fixation
11:44:1.78576,754.9,252.3,fixation
11:44:1.78626,754.8,252.3,fixation
11:44:1.78676,754.6,252.4,fixation
11:44:1.78725,753.6,252.0,fixation
11:44:1.78775,751.9,251.5,fixation
11:44:1.78825,750.2,251.4,fixation
11:44:1.78874,749.2,251.9,fixation
11:44:1.78924,748.9,252.7,fixation
11:44:1.78973,748.7,253.3,fixation
11:44:1.79023,748.8,253.8,fixation
11:44:1.79073,749.6,254.1,fixation
11:44:1.79122,750.3,254.2,fixation
11:44:1.79172,750.9,255.3,fixation
11:44:1.79222,750.8,256.4,fixation
11:44:1.79271,750.7,258.3,fixation
11:44:1.79321,750.3,259.1,fixation
11:44:1.79371,749.9,257.9,fixation
11:44:1.79420,749.6,255.9,fixation
11:44:1.7947,749.7,254.0,fixation
11:44:1.7952,749.9,254.0,fixation
11:44:1.79569,750.0,254.1,fixation
11:44:1.79619,750.1,255.4,fixation
11:44:1.79669,750.8,258.0,fixation
11:44:1.79718,751.6,260.7,fixation
11:44:1.79768,751.9,261.4,fixation
11:44:1.79818,751.5,260.7,fixation
11:44:1.79867,751.1,259.9,fixation
11:44:1.79917,751.0,259.0,fixation
11:44:1.79966,750.6,258.2,fixation
11:44:1.80016,750.3,257.5,fixation
11:44:1.80066,750.0,257.4,fixation
11:44:1.80115,749.9,257.3,fixation
11:44:1.80165,749.9,257.2,fixation
11:44:1.80215,750.2,257.6,fixation
11:44:1.80264,750.5,257.8,fixation
11:44:1.80314,750.9,256.2,fixation
11:44:1.80364,751.1,254.5,fixation
11:44:1.80413,751.4,252.9,fixation
11:44:1.80463,751.9,254.4,fixation
11:44:1.80513,752.8,255.9,fixation
11:44:1.80562,753.6,257.3,fixation
11:44:1.80612,754.0,257.6,fixation
11:44:1.80662,753.0,257.8,fixation
11:44:1.80711,751.0,258.3,fixation
11:44:1.80761,749.0,259.2,fixation
11:44:1.80810,748.8,260.2,fixation
11:44:1.8086,749.4,261.5,fixation
11:44:1.8091,750.0,262.4,fixation
11:44:1.80959,750.1,261.3,fixation
11:44:1.81009,750.2,259.7,fixation
11:44:1.81059,750.1,258.4,fixation
11:44:1.81108,749.8,258.9,fixation
11:44:1.81158,749.6,258.4,fixation
11:44:1.81208,749.8,256.9,fixation
11:44:1.81257,750.1,255.2,fixation
11:44:1.81307,750.4,254.2,fixation
11:44:1.81357,750.6,254.2,fixation
11:44:1.81406,750.3,254.4,fixation
11:44:1.81456,750.1,254.6,fixation
11:44:1.81506,750.1,256.1,fixation
11:44:1.81555,750.5,257.4,fixation
11:44:1.81605,750.9,258.6,fixation
11:44:1.81654,751.4,257.2,fixation
11:44:1.81704,751.7,255.9,fixation
11:44:1.81754,751.9,255.0,fixation
11:44:1.81803,751.2,255.3,fixation
11:44:1.81853,750.5,255.3,fixation
11:44:1.81903,750.3,255.2,fixation
11:44:1.81952,750.7,255.4,fixation
11:44:1.82002,750.2,256.0,fixation
11:44:1.82052,749.3,256.5,fixation
11:44:1.82101,748.1,256.7,fixation
11:44:1.82151,747.8,256.7,fixation
11:44:1.82201,747.5,256.7,fixation
11:44:1.82250,749.6,256.7,fixation
11:44:1.823,751.6,256.7,fixation
11:44:1.8235,753.5,256.6,fixation
11:44:1.82399,753.4,256.3,fixation
11:44:1.82449,753.4,255.9,fixation
11:44:1.82499,753.4,255.9,fixation
11:44:1.82548,752.6,256.0,fixation
11:44:1.82598,752.0,256.2,fixation
11:44:1.82647,751.4,255.2,fixation
11:44:1.82697,751.0,254.3,fixation
11:44:1.82747,750.3,254.7,fixation
11:44:1.82796,750.3,256.2,fixation
11:44:1.82846,751.0,258.0,fixation
11:44:1.82896,752.0,258.5,fixation
11:44:1.82945,752.3,259.0,fixation
11:44:1.82995,752.5,259.2,fixation
11:44:1.83045,752.5,258.4,fixation
11:44:1.83094,751.1,257.5,fixation
11:44:1.83144,749.8,256.5,fixation
11:44:1.83194,749.3,256.6,fixation
11:44:1.83243,751.6,256.4,fixation
11:44:1.83293,753.9,256.3,fixation
11:44:1.83343,755.2,256.8,fixation
11:44:1.83392,754.0,257.0,fixation
11:44:1.83442,752.9,256.7,fixation
11:44:1.83491,751.8,255.8,fixation
11:44:1.83541,751.9,255.6,fixation
11:44:1.83591,752.1,256.0,fixation
11:44:1.83640,752.2,256.4,fixation
11:44:1.8369,752.2,256.1,fixation
11:44:1.8374,751.6,255.5,fixation
11:44:1.83789,751.0,254.4,fixation
11:44:1.83839,750.3,253.8,fixation
11:44:1.83889,750.1,255.1,fixation
11:44:1.83938,750.5,256.9,fixation
11:44:1.83988,751.1,258.3,fixation
11:44:1.84038,752.3,257.9,fixation
11:44:1.84087,753.0,258.0,fixation
11:44:1.84137,753.6,258.6,fixation
11:44:1.84187,754.1,259.2,fixation
11:44:1.84236,754.7,260.2,fixation
11:44:1.84286,755.4,260.8,fixation
11:44:1.84335,754.9,261.2,fixation
11:44:1.84385,754.5,260.7,fixation
11:44:1.84435,754.0,260.4,fixation
11:44:1.84484,753.9,260.4,fixation
11:44:1.84534,753.4,260.1,fixation
11:44:1.84584,753.0,260.3,fixation
11:44:1.84633,752.6,260.7,fixation
11:44:1.84683,752.6,261.2,fixation
11:44:1.84733,752.6,261.0,fixation
11:44:1.84782,752.5,260.7,fixation
11:44:1.84832,752.3,260.4,fixation
11:44:1.84882,752.8,260.2,fixation
11:44:1.84931,753.6,260.2,fixation
11:44:1.84981,754.3,260.3,fixation
11:44:1.85031,754.2,260.5,fixation
11:44:1.85080,754.0,260.7,fixation
11:44:1.8513,753.7,260.9,fixation
11:44:1.8518,752.5,261.2,fixation
11:44:1.85229,751.4,261.8,fixation
11:44:1.85279,750.4,264.0,saccade
11:44:1.85328,750.3,265.8,saccade
11:44:1.85378,750.3,267.1,saccade
11:44:1.85428,750.2,270.6,saccade
11:44:1.85477,750.2,273.1,saccade
11:44:1.85527,752.4,273.3,saccade
11:44:1.85577,754.8,271.0,saccade
11:44:1.85626,757.0,269.1,saccade
11:44:1.85676,756.8,269.7,saccade
11:44:1.85726,757.7,271.8,saccade
11:44:1.85775,758.7,273.6,saccade
11:44:1.85825,759.2,276.5,saccade
11:44:1.85875,758.6,277.9,saccade
11:44:1.85924,758.0,279.4,saccade
11:44:1.85974,758.1,279.6,saccade
11:44:1.86024,757.9,279.8,saccade
11:44:1.86073,757.7,280.1,saccade
11:44:1.86123,758.4,280.6,saccade
11:44:1.86172,759.3,281.1,saccade
11:44:1.86222,758.6,281.7,saccade
11:44:1.86272,756.9,283.5,saccade
11:44:1.86321,754.8,285.3,saccade
11:44:1.86371,753.9,286.8,saccade
11:44:1.86421,752.8,287.0,saccade
11:44:1.86470,751.8,290.1,saccade
11:44:1.8652,750.9,293.1,saccade
11:44:1.8657,750.3,297.0,saccade
11:44:1.86619,749.9,298.5,saccade
11:44:1.86669,749.9,300.6,saccade
11:44:1.86719,749.8,302.7,saccade
11:44:1.86768,748.8,314.4,saccade
11:44:1.86818,747.7,327.4,saccade
11:44:1.86868,747.2,339.8,saccade
11:44:1.86917,748.0,346.7,saccade
11:44:1.86967,745.5,397.8,saccade
11:44:1.87016,739.0,497.6,saccade
11:44:1.87066,733.5,594.1,saccade
11:44:1.87116,729.3,692.5,saccade
11:44:1.87165,741.9,772.6,saccade
11:44:1.87215,753.7,852.3,saccade
11:44:1.87265,.,.,blink
11:44:1.87314,.,.,blink
11:44:1.87364,.,.,blink
11:44:1.87414,.,.,blink
11:44:1.87463,.,.,blink
11:44:1.87513,.,.,blink
11:44:1.87563,.,.,blink
11:44:1.87612,.,.,blink
11:44:1.87662,.,.,blink
11:44:1.87712,.,.,blink
11:44:1.87761,.,.,blink
11:44:1.87811,.,.,blink
11:44:1.87861,.,.,blink
11:44:1.87910,.,.,blink
11:44:1.8796,.,.,blink
11:44:1.88009,.,.,blink
11:44:1.88059,.,.,blink
11:44:1.88109,.,.,blink
11:44:1.88158,.,.,blink
11:44:1.88208,.,.,blink
11:44:1.88258,.,.,blink
11:44:1.88307,.,.,blink
11:44:1.88357,.,.,blink
11:44:1.88407,.,.,blink
11:44:1.88456,.,.,blink
11:44:1.88506,.,.,blink
11:44:1.88556,.,.,blink
11:44:1.88605,.,.,blink
11:44:1.88655,.,.,blink
11:44:1.88705,.,.,blink
11:44:1.88754,.,.,blink
11:44:1.88804,.,.,blink
11:44:1.88853,.,.,blink
11:44:1.88903,.,.,blink
11:44:1.88953,.,.,blink
11:44:1.89002,.,.,blink
11:44:1.89052,.,.,blink
11:44:1.89102,.,.,blink
11:44:1.89151,.,.,blink
11:44:1.89201,.,.,blink
11:44:1.89251,.,.,blink
11:44:1.89300,.,.,blink
11:44:1.8935,.,.,blink
11:44:1.894,.,.,blink
11:44:1.89449,.,.,blink
11:44:1.89499,.,.,blink
11:44:1.89549,.,.,blink
11:44:1.89598,.,.,blink
11:44:1.89648,.,.,blink
11:44:1.89697,.,.,blink
11:44:1.89747,.,.,blink
11:44:1.89797,.,.,blink
11:44:1.89846,.,.,blink
11:44:1.89896,.,.,blink
11:44:1.89946,.,.,blink
11:44:1.89995,.,.,blink
11:44:1.90045,.,.,blink
11:44:1.90095,.,.,blink
11:44:1.90144,.,.,blink
11:44:1.90194,.,.,blink
11:44:1.90244,.,.,blink
11:44:1.90293,.,.,blink
11:44:1.90343,.,.,blink
11:44:1.90393,.,.,blink
11:44:1.90442,.,.,blink
11:44:1.90492,.,.,blink
11:44:1.90542,.,.,blink
11:44:1.90591,.,.,blink
11:44:1.90641,.,.,blink
11:44:1.90690,.,.,blink
11:44:1.9074,.,.,blink
11:44:1.9079,.,.,blink
11:44:1.90839,.,.,blink
11:44:1.90889,.,.,blink
11:44:1.90939,.,.,blink
11:44:1.90988,.,.,blink
11:44:1.91038,.,.,blink
11:44:1.91088,.,.,blink
11:44:1.91137,.,.,blink
11:44:1.91187,.,.,blink
11:44:1.91237,.,.,blink
11:44:1.91286,.,.,blink
11:44:1.91336,.,.,blink
11:44:1.91386,.,.,blink
11:44:1.91435,.,.,blink
11:44:1.91485,.,.,blink
11:44:1.91534,.,.,blink
11:44:1.91584,.,.,blink
11:44:1.91634,.,.,blink
11:44:1.91683,.,.,blink
11:44:1.91733,.,.,blink
11:44:1.91783,.,.,blink
11:44:1.91832,.,.,blink
11:44:1.91882,.,.,blink
11:44:1.91932,.,.,blink
11:44:1.91981,.,.,blink
11:44:1.92031,.,.,blink
11:44:1.92081,.,.,blink
11:44:1.92130,.,.,blink
11:44:1.9218,.,.,blink
11:44:1.9223,.,.,blink
11:44:1.92279,.,.,blink
11:44:1.92329,.,.,blink
11:44:1.92379,.,.,blink
11:44:1.92428,.,.,blink
11:44:1.92478,.,.,blink
11:44:1.92527,.,.,blink
11:44:1.92577,.,.,blink
11:44:1.92627,.,.,blink
11:44:1.92676,.,.,blink
11:44:1.92726,.,.,blink
11:44:1.92776,.,.,blink
11:44:1.92825,.,.,blink
11:44:1.92875,.,.,blink
11:44:1.92925,.,.,blink
11:44:1.92974,.,.,blink
11:44:1.93024,.,.,blink
11:44:1.93074,.,.,blink
11:44:1.93123,.,.,blink
11:44:1.93173,.,.,blink
11:44:1.93223,.,.,blink
11:44:1.93272,.,.,blink
11:44:1.93322,.,.,blink
11:44:1.93371,.,.,blink
11:44:1.93421,.,.,blink
11:44:1.93471,.,.,blink
11:44:1.93520,.,.,blink
11:44:1.9357,.,.,blink
11:44:1.9362,.,.,blink
11:44:1.93669,.,.,blink
11:44:1.93719,.,.,blink
11:44:1.93769,.,.,blink
11:44:1.93818,.,.,blink
11:44:1.93868,.,.,blink
11:44:1.93918,.,.,blink
11:44:1.93967,.,.,blink
11:44:1.94017,.,.,blink
11:44:1.94067,.,.,blink
11:44:1.94116,.,.,blink
11:44:1.94166,.,.,blink
11:44:1.94215,.,.,blink
11:44:1.94265,.,.,blink
11:44:1.94315,.,.,blink
11:44:1.94364,.,.,blink
11:44:1.94414,.,.,blink
11:44:1.94464,.,.,blink
11:44:1.94513,.,.,blink
11:44:1.94563,.,.,blink
11:44:1.94613,.,.,blink
11:44:1.94662,.,.,blink
11:44:1.94712,.,.,blink
11:44:1.94762,.,.,blink
11:44:1.94811,.,.,blink
11:44:1.94861,.,.,blink
11:44:1.94911,.,.,blink
11:44:1.94960,.,.,blink
11:44:1.9501,.,.,blink
11:44:1.9506,.,.,blink
11:44:1.95109,.,.,blink
11:44:1.95159,.,.,blink
11:44:1.95208,.,.,blink
11:44:1.95258,.,.,blink
11:44:1.95308,.,.,blink
11:44:1.95357,.,.,blink
11:44:1.95407,.,.,blink
11:44:1.95457,.,.,blink
11:44:1.95506,.,.,blink
11:44:1.95556,.,.,blink
11:44:1.95606,.,.,blink
11:44:1.95655,.,.,blink
11:44:1.95705,.,.,blink
11:44:1.95755,.,.,blink
11:44:1.95804,.,.,blink
11:44:1.95854,.,.,blink
11:44:1.95904,.,.,blink
11:44:1.95953,.,.,blink
11:44:1.96003,.,.,blink
11:44:1.96052,.,.,blink
11:44:1.96102,.,.,blink
11:44:1.96152,.,.,blink
11:44:1.96201,.,.,blink
11:44:1.96251,.,.,blink
11:44:1.96301,.,.,blink
11:44:1.96350,868.2,267.6,fixation
11:44:1.964,867.5,267.4,fixation
11:44:1.9645,866.2,267.1,fixation
11:44:1.96499,865.6,265.1,fixation
11:44:1.96549,866.0,262.8,fixation
11:44:1.96599,867.1,260.6,fixation
11:44:1.96648,866.4,260.3,fixation
11:44:1.96698,864.8,259.6,fixation
11:44:1.96748,862.1,258.8,fixation
11:44:1.96797,861.0,259.2,fixation
11:44:1.96847,860.7,260.2,fixation
11:44:1.96896,863.4,261.3,fixation
11:44:1.96946,866.2,261.2,fixation
11:44:1.96996,867.0,261.2,fixation
11:44:1.97045,865.9,261.0,fixation
11:44:1.97095,863.6,260.7,fixation
11:44:1.97145,862.5,260.4,fixation
11:44:1.97194,861.4,260.6,fixation
11:44:1.97244,862.0,260.9,fixation
11:44:1.97294,862.6,261.9,fixation
11:44:1.97343,863.1,263.0,fixation
11:44:1.97393,863.0,264.1,fixation
11:44:1.97443,862.9,264.8,fixation
11:44:1.97492,862.8,265.1,fixation
11:44:1.97542,862.1,265.8,fixation
11:44:1.97592,861.5,266.1,fixation
11:44:1.97641,861.1,266.2,fixation
11:44:1.97691,861.2,265.9,fixation
11:44:1.97741,861.6,267.1,fixation
11:44:1.97790,862.5,268.4,fixation
11:44:1.9784,863.5,269.8,fixation
11:44:1.97889,864.8,270.5,fixation
11:44:1.97939,865.6,271.6,fixation
11:44:1.97989,866.5,272.2,fixation
11:44:1.98038,866.7,272.3,fixation
11:44:1.98088,865.1,271.9,fixation
11:44:1.98138,863.4,270.6,fixation
11:44:1.98187,861.6,268.7,fixation
11:44:1.98237,861.6,266.8,fixation
11:44:1.98287,860.8,267.2,fixation
11:44:1.98336,860.1,268.3,fixation
11:44:1.98386,859.0,269.4,fixation
11:44:1.98436,858.8,269.2,fixation
11:44:1.98485,859.7,268.9,fixation
11:44:1.98535,860.9,268.6,fixation
11:44:1.98585,862.1,269.2,fixation
11:44:1.98634,861.7,269.9,fixation
11:44:1.98684,861.2,270.6,fixation
11:44:1.98733,860.7,270.0,fixation
11:44:1.98783,860.5,269.4,fixation
11:44:1.98833,860.8,269.7,fixation
11:44:1.98882,861.5,270.4,fixation
11:44:1.98932,862.3,271.1,fixation
11:44:1.98982,861.3,271.0,fixation
11:44:1.99031,860.0,271.2,fixation
11:44:1.99081,859.2,271.5,fixation
11:44:1.99131,859.4,270.4,fixation
11:44:1.99180,859.5,269.2,fixation
11:44:1.9923,859.2,268.4,fixation
11:44:1.9928,858.6,268.8,fixation
11:44:1.99329,858.2,268.8,fixation
11:44:1.99379,857.9,268.2,fixation
11:44:1.99429,857.9,267.3,fixation
11:44:1.99478,858.5,266.0,fixation
11:44:1.99528,859.1,264.9,fixation
11:44:1.99577,859.5,265.0,fixation
11:44:1.99627,859.0,266.0,fixation
11:44:1.99677,858.6,266.8,fixation
11:44:1.99726,858.4,266.8,fixation
11:44:1.99776,858.5,266.7,fixation
11:44:1.99826,858.9,267.5,fixation
11:44:1.99875,859.2,268.1,fixation
11:44:1.99925,859.8,269.3,fixation
11:44:1.99975,860.2,269.8,fixation
11:44:2.00025,859.7,270.4,fixation
11:44:2.00075,858.8,270.5,fixation
11:44:2.00125,858.3,268.9,fixation
11:44:2.00175,858.9,267.1,fixation
11:44:2.00225,859.5,265.2,fixation
11:44:2.00275,859.3,265.4,fixation
11:44:2.00325,859.5,265.6,fixation
11:44:2.00375,859.5,264.8,fixation
11:44:2.00425,859.8,263.9,fixation
11:44:2.00475,859.2,263.4,fixation
11:44:2.00525,859.8,263.9,fixation
11:44:2.00575,860.0,263.2,fixation
11:44:2.00625,860.5,262.3,fixation
11:44:2.00675,859.9,261.2,fixation
11:44:2.00725,859.5,262.1,fixation
11:44:2.00775,858.9,263.0,fixation
11:44:2.00825,858.6,264.2,fixation
11:44:2.00875,860.4,264.6,fixation
11:44:2.00925,862.1,265.0,fixation
11:44:2.00975,863.4,265.2,fixation
11:44:2.01025,863.5,265.1,fixation
11:44:2.01075,863.7,265.1,fixation
11:44:2.01125,863.8,264.9,fixation
11:44:2.01175,861.9,264.8,fixation
11:44:2.01225,860.0,265.2,fixation
11:44:2.01275,859.1,265.8,fixation
11:44:2.01325,860.1,266.5,fixation
11:44:2.01375,861.3,267.0,fixation
11:44:2.01425,861.5,267.4,fixation
11:44:2.01475,861.3,267.8,fixation
11:44:2.01525,860.9,268.5,fixation
11:44:2.01575,860.5,269.3,fixation
11:44:2.01625,860.5,269.5,fixation
11:44:2.01675,861.2,267.7,fixation
11:44:2.01725,861.9,266.0,fixation
11:44:2.01775,862.6,265.3,fixation
11:44:2.01825,862.6,265.7,fixation
11:44:2.01875,861.6,266.2,fixation
11:44:2.01925,860.6,266.4,fixation
11:44:2.01975,859.7,265.9,fixation
11:44:2.02025,859.5,265.5,fixation
11:44:2.02075,859.4,265.0,fixation
11:44:2.02125,859.2,264.9,fixation
11:44:2.02175,859.1,264.8,fixation
11:44:2.02225,859.0,264.6,fixation
11:44:2.02275,858.8,264.9,fixation
11:44:2.02325,858.7,265.2,fixation
11:44:2.02375,858.6,265.0,fixation
11:44:2.02425,858.4,264.8,fixation
11:44:2.02475,857.8,264.7,fixation
11:44:2.02525,857.4,264.4,fixation
11:44:2.02575,857.2,263.8,fixation
11:44:2.02625,857.3,263.3,fixation
11:44:2.02675,857.3,265.5,fixation
11:44:2.02725,857.3,267.7,fixation
11:44:2.02775,857.4,269.6,fixation
11:44:2.02825,857.6,269.0,fixation
11:44:2.02875,858.0,267.9,fixation
11:44:2.02925,858.7,267.1,fixation
11:44:2.02975,859.2,266.1,fixation
11:44:2.03025,859.6,265.4,fixation
11:44:2.03075,859.6,264.7,fixation
11:44:2.03125,859.4,264.5,fixation
11:44:2.03175,858.8,264.4,fixation
11:44:2.03225,858.3,264.3,fixation
11:44:2.03275,858.1,264.3,fixation
11:44:2.03325,857.9,264.3,fixation
11:44:2.03375,857.9,264.2,fixation
11:44:2.03425,857.9,264.0,fixation
11:44:2.03475,858.0,264.4,fixation
11:44:2.03525,858.1,264.7,fixation
11:44:2.03575,858.0,265.0,fixation
11:44:2.03625,857.2,264.4,fixation
11:44:2.03675,856.2,264.3,fixation
11:44:2.03725,855.4,263.8,fixation
11:44:2.03775,855.4,262.9,fixation
11:44:2.03825,855.6,262.2,fixation
11:44:2.03875,855.5,262.4,fixation
11:44:2.03925,855.0,262.5,fixation
11:44:2.03975,854.6,262.2,fixation
11:44:2.04025,855.6,261.4,fixation
11:44:2.04075,856.7,260.9,fixation
11:44:2.04125,857.8,261.5,fixation
11:44:2.04175,857.4,262.1,fixation
11:44:2.04225,856.9,263.0,fixation
11:44:2.04275,856.5,263.2,fixation
11:44:2.04325,856.5,263.4,fixation
11:44:2.04375,856.5,264.3,fixation
11:44:2.04425,856.3,266.2,fixation
11:44:2.04475,857.0,268.2,fixation
11:44:2.04525,858.2,269.0,fixation
11:44:2.04575,859.3,268.6,fixation
11:44:2.04625,859.7,267.8,fixation
