TimeStamp,X,Y,Event
9:30:4.523112,600.0,255.5,fixation
9:30:4.523612,599.2,255.2,fixation
9:30:4.524112,598.6,254.4,fixation
9:30:4.524611,598.6,254.0,fixation
9:30:4.525111,599.4,254.6,fixation
9:30:4.525611,600.2,254.9,fixation
9:30:4.526110,600.6,255.1,fixation
9:30:4.52661,600.3,255.8,fixation
9:30:4.527109,600.2,256.7,fixation
9:30:4.527609,600.4,257.3,fixation
9:30:4.528109,600.5,257.4,fixation
9:30:4.528608,600.3,257.5,fixation
9:30:4.529108,600.9,257.6,fixation
9:30:4.529608,601.5,257.9,fixation
9:30:4.530107,602.1,257.1,fixation
9:30:4.530607,602.1,256.2,fixation
9:30:4.531106,602.0,255.4,fixation
9:30:4.531606,601.8,255.4,fixation
9:30:4.532106,601.6,255.3,fixation
9:30:4.532605,601.5,255.1,fixation
9:30:4.533105,601.6,254.9,fixation
9:30:4.533605,601.6,255.4,fixation
9:30:4.534104,601.6,256.0,fixation
9:30:4.534604,601.7,255.4,fixation
9:30:4.535104,602.0,254.3,fixation
9:30:4.535603,602.3,253.1,fixation
9:30:4.536103,602.0,252.9,fixation
9:30:4.536602,601.2,252.8,fixation
9:30:4.537102,600.3,252.8,fixation
9:30:4.537602,600.1,253.0,fixation
9:30:4.538101,600.4,252.8,fixation
9:30:4.538601,600.0,252.4,fixation
9:30:4.539101,599.4,252.0,fixation
9:30:4.539600,599.2,252.0,fixation
9:30:4.5401,599.6,251.9,fixation
9:30:4.540599,600.0,252.5,fixation
9:30:4.541099,600.1,253.1,fixation
9:30:4.541599,600.3,253.8,fixation
9:30:4.542098,599.9,253.8,fixation
9:30:4.542598,599.5,253.8,fixation
9:30:4.543098,599.6,254.6,fixation
9:30:4.543597,600.1,255.5,fixation
9:30:4.544097,600.6,256.1,fixation
9:30:4.544596,600.5,255.6,fixation
9:30:4.545096,600.5,254.8,fixation
9:30:4.545596,600.8,254.1,fixation
9:30:4.546095,601.5,254.4,fixation
9:30:4.546595,602.4,255.0,fixation
9:30:4.547095,603.1,255.9,fixation
9:30:4.547594,603.1,256.1,fixation
9:30:4.548094,602.7,256.2,fixation
9:30:4.548594,602.4,256.1,fixation
9:30:4.549093,602.4,256.4,fixation
9:30:4.549593,602.6,256.7,fixation
9:30:4.550092,602.8,256.7,fixation
9:30:4.550592,602.5,256.4,fixation
9:30:4.551092,602.3,256.2,fixation
9:30:4.551591,602.3,256.2,fixation
9:30:4.552091,602.6,256.4,fixation
9:30:4.552591,602.6,256.5,fixation
9:30:4.553090,602.7,256.4,fixation
9:30:4.55359,603.1,255.8,fixation
9:30:4.554089,603.4,255.4,fixation
9:30:4.554589,603.6,255.0,fixation
9:30:4.555089,603.5,255.0,fixation
9:30:4.555588,603.2,255.1,fixation
9:30:4.556088,602.8,256.2,fixation
9:30:4.556588,602.4,257.4,fixation
9:30:4.557087,602.2,258.6,fixation
9:30:4.557587,602.5,258.9,fixation
9:30:4.558086,602.9,259.1,fixation
9:30:4.558586,603.3,258.9,fixation
9:30:4.559086,603.4,258.1,fixation
9:30:4.559585,603.4,257.4,fixation
9:30:4.560085,603.5,256.8,fixation
9:30:4.560585,603.4,256.5,fixation
9:30:4.561084,603.1,256.2,fixation
9:30:4.561584,602.9,256.1,fixation
9:30:4.562084,603.0,256.0,fixation
9:30:4.562583,603.3,256.2,fixation
9:30:4.563083,603.4,256.6,fixation
9:30:4.563582,603.0,257.1,fixation
9:30:4.564082,602.7,257.3,fixation
9:30:4.564582,602.5,257.4,fixation
9:30:4.565081,602.2,257.3,fixation
9:30:4.565581,601.9,257.0,fixation
9:30:4.566081,601.9,256.6,fixation
9:30:4.566580,602.1,256.2,fixation
9:30:4.56708,602.2,256.0,fixation
9:30:4.567579,602.2,256.5,fixation
9:30:4.568079,602.1,257.0,fixation
9:30:4.568579,602.1,257.5,fixation
9:30:4.569078,602.1,257.3,fixation
9:30:4.569578,602.2,256.2,fixation
9:30:4.570078,602.2,255.2,fixation
9:30:4.570577,602.2,255.0,fixation
9:30:4.571077,602.2,255.7,fixation
9:30:4.571577,602.3,257.1,fixation
9:30:4.572076,602.8,257.7,fixation
9:30:4.572576,603.3,257.8,fixation
9:30:4.573075,603.4,257.3,fixation
9:30:4.573575,603.2,256.6,fixation
9:30:4.574075,602.9,256.4,fixation
9:30:4.574574,602.7,256.9,fixation
9:30:4.575074,602.5,257.5,fixation
9:30:4.575574,602.3,258.0,fixation
9:30:4.576073,602.0,257.7,fixation
9:30:4.576573,601.6,257.5,fixation
9:30:4.577072,601.3,257.3,fixation
9:30:4.577572,601.4,256.7,fixation
9:30:4.578072,601.6,256.1,fixation
9:30:4.578571,601.2,257.2,fixation
9:30:4.579071,600.8,258.9,fixation
9:30:4.579571,600.4,260.5,fixation
9:30:4.580070,600.6,259.0,fixation
9:30:4.58057,600.8,257.5,fixation
9:30:4.581069,601.0,255.9,fixation
9:30:4.581569,601.0,256.1,fixation
9:30:4.582069,601.0,256.2,fixation
9:30:4.582568,600.9,257.2,fixation
9:30:4.583068,600.9,258.1,fixation
9:30:4.583568,600.9,258.9,fixation
9:30:4.584067,601.3,258.8,fixation
9:30:4.584567,601.7,258.9,fixation
9:30:4.585067,602.0,259.0,fixation
9:30:4.585566,601.8,259.2,fixation
9:30:4.586066,601.7,259.2,fixation
9:30:4.586565,601.6,259.1,fixation
9:30:4.587065,601.5,259.0,fixation
9:30:4.587565,601.3,259.1,fixation
9:30:4.588064,601.1,259.4,fixation
9:30:4.588564,601.2,259.8,fixation
9:30:4.589064,601.5,260.0,fixation
9:30:4.589563,602.1,259.9,fixation
9:30:4.590063,602.6,260.0,fixation
9:30:4.590562,601.9,260.2,fixation
9:30:4.591062,600.6,260.4,fixation
9:30:4.591562,599.4,260.5,fixation
9:30:4.592061,599.3,261.1,fixation
9:30:4.592561,599.3,261.5,fixation
9:30:4.593061,599.6,261.1,fixation
9:30:4.593560,599.9,260.4,fixation
9:30:4.59406,600.0,260.6,fixation
9:30:4.594559,600.1,261.6,fixation
9:30:4.595059,600.3,261.8,fixation
9:30:4.595559,600.7,261.0,fixation
9:30:4.596058,600.9,261.0,fixation
9:30:4.596558,601.0,261.9,fixation
9:30:4.597058,600.9,262.8,fixation
9:30:4.597557,601.6,261.8,fixation
9:30:4.598057,602.3,260.5,fixation
9:30:4.598557,603.0,259.2,fixation
9:30:4.599056,603.1,258.8,fixation
9:30:4.599556,603.1,258.5,fixation
9:30:4.600055,603.1,258.3,fixation
9:30:4.600555,603.1,258.5,fixation
9:30:4.601055,601.9,258.9,fixation
9:30:4.601554,600.8,259.2,fixation
9:30:4.602054,600.0,259.4,fixation
9:30:4.602554,600.6,259.3,fixation
9:30:4.603053,601.6,259.3,fixation
9:30:4.603553,602.2,259.9,fixation
9:30:4.604052,602.4,260.5,fixation
9:30:4.604552,602.2,261.1,fixation
9:30:4.605052,602.3,261.8,fixation
9:30:4.605551,602.2,262.3,fixation
9:30:4.606051,602.1,262.9,fixation
9:30:4.606551,602.4,262.7,fixation
9:30:4.607050,603.0,262.5,fixation
9:30:4.60755,603.5,262.5,fixation
9:30:4.608049,603.4,262.5,fixation
9:30:4.608549,603.3,262.6,fixation
9:30:4.609049,603.3,262.8,fixation
9:30:4.609548,603.3,263.1,fixation
9:30:4.610048,603.5,262.6,fixation
9:30:4.610548,603.7,261.8,fixation
9:30:4.611047,604.0,261.5,fixation
9:30:4.611547,604.1,262.0,fixation
9:30:4.612047,603.9,262.4,fixation
9:30:4.612546,603.6,262.4,fixation
9:30:4.613046,603.3,262.2,fixation
9:30:4.613545,603.2,262.1,fixation
9:30:4.614045,603.1,262.0,fixation
9:30:4.614545,603.1,262.0,fixation
9:30:4.615044,603.0,261.7,fixation
9:30:4.615544,602.9,261.6,fixation
9:30:4.616044,602.7,261.6,fixation
9:30:4.616543,602.6,261.8,fixation
9:30:4.617043,602.1,261.8,fixation
9:30:4.617542,601.6,261.9,fixation
9:30:4.618042,601.2,262.0,fixation
9:30:4.618542,601.2,262.1,fixation
9:30:4.619041,601.3,262.1,fixation
9:30:4.619541,601.5,262.6,fixation
9:30:4.620041,601.7,263.5,fixation
9:30:4.620540,601.8,264.4,fixation
9:30:4.62104,602.6,264.5,fixation
9:30:4.621539,603.3,264.2,fixation
9:30:4.622039,603.8,263.9,fixation
9:30:4.622539,603.6,264.7,fixation
9:30:4.623038,603.4,265.5,fixation
9:30:4.623538,602.9,265.4,fixation
9:30:4.624038,602.1,264.4,fixation
9:30:4.624537,601.2,263.4,fixation
9:30:4.625037,600.8,263.5,fixation
9:30:4.625537,601.0,263.2,fixation
9:30:4.626036,601.1,262.9,fixation
9:30:4.626536,601.2,262.5,fixation
9:30:4.627035,601.3,262.4,fixation
9:30:4.627535,601.3,262.8,fixation
9:30:4.628035,602.4,263.4,fixation
9:30:4.628534,603.2,265.5,fixation
9:30:4.629034,603.0,267.0,fixation
9:30:4.629534,601.8,268.1,fixation
9:30:4.630033,600.8,267.3,fixation
9:30:4.630533,600.9,266.7,fixation
9:30:4.631032,601.1,266.4,fixation
9:30:4.631532,601.5,266.7,fixation
9:30:4.632032,601.9,267.0,fixation
9:30:4.632531,601.7,267.2,fixation
9:30:4.633031,601.2,266.0,fixation
9:30:4.633531,602.0,264.7,fixation
9:30:4.634030,603.2,263.5,fixation
9:30:4.63453,604.4,263.6,fixation
9:30:4.635029,604.4,263.7,fixation
9:30:4.635529,604.3,263.7,fixation
9:30:4.636029,604.4,264.9,fixation
9:30:4.636528,604.4,266.3,fixation
9:30:4.637028,604.4,267.7,fixation
9:30:4.637528,604.5,267.9,fixation
9:30:4.638027,604.8,267.8,fixation
9:30:4.638527,604.9,267.3,fixation
9:30:4.639027,604.8,266.9,fixation
9:30:4.639526,605.2,266.6,fixation
9:30:4.640026,605.8,266.8,fixation
9:30:4.640525,606.3,266.9,fixation
9:30:4.641025,606.0,266.5,fixation
9:30:4.641525,605.5,266.1,fixation
9:30:4.642024,605.2,265.8,fixation
9:30:4.642524,605.2,265.9,fixation
9:30:4.643024,605.6,265.6,fixation
9:30:4.643523,605.6,265.4,fixation
9:30:4.644023,605.7,266.1,fixation
9:30:4.644522,605.8,267.1,fixation
9:30:4.645022,605.8,267.4,fixation
9:30:4.645522,605.6,266.7,fixation
9:30:4.646021,605.0,265.9,fixation
9:30:4.646521,604.6,265.8,fixation
9:30:4.647021,604.5,265.8,fixation
9:30:4.647520,605.8,265.8,fixation
9:30:4.64802,606.7,266.8,fixation
9:30:4.648519,607.4,267.7,fixation
9:30:4.649019,607.1,268.8,fixation
9:30:4.649519,607.0,268.9,fixation
9:30:4.650018,607.0,269.3,fixation
9:30:4.650518,607.0,269.6,fixation
9:30:4.651018,606.5,268.4,fixation
9:30:4.651517,605.7,266.8,fixation
9:30:4.652017,605.1,265.2,fixation
9:30:4.652517,605.1,265.0,fixation
9:30:4.653016,605.3,264.6,fixation
9:30:4.653516,604.9,264.4,fixation
9:30:4.654015,604.4,265.4,fixation
9:30:4.654515,603.9,266.2,fixation
9:30:4.655015,603.2,266.4,fixation
9:30:4.655514,602.6,265.0,fixation
9:30:4.656014,602.9,264.0,fixation
9:30:4.656514,603.8,264.4,fixation
9:30:4.657013,604.6,265.4,fixation
9:30:4.657513,604.9,266.3,fixation
9:30:4.658012,605.8,266.4,fixation
9:30:4.658512,606.6,266.4,fixation
9:30:4.659012,606.2,265.9,fixation
9:30:4.659511,605.3,265.5,fixation
9:30:4.660011,604.4,265.9,fixation
9:30:4.660511,603.7,266.8,fixation
9:30:4.661010,603.1,268.3,fixation
9:30:4.66151,602.6,268.7,fixation
9:30:4.662009,604.1,268.8,fixation
9:30:4.662509,605.6,268.2,fixation
9:30:4.663009,606.6,267.1,fixation
9:30:4.663508,606.2,266.2,fixation
9:30:4.664008,605.9,264.9,fixation
9:30:4.664508,605.9,264.5,fixation
9:30:4.665007,605.8,264.3,fixation
9:30:4.665507,605.9,265.2,fixation
9:30:4.666007,606.3,266.2,fixation
9:30:4.666506,606.9,265.9,fixation
9:30:4.667006,607.3,265.1,fixation
9:30:4.667505,607.5,264.3,fixation
9:30:4.668005,607.5,264.7,fixation
9:30:4.668505,607.3,265.1,fixation
9:30:4.669004,606.8,265.4,fixation
9:30:4.669504,606.3,265.8,fixation
9:30:4.670004,606.0,266.2,fixation
9:30:4.670503,605.9,266.6,fixation
9:30:4.671003,605.8,266.8,fixation
9:30:4.671502,605.8,266.8,fixation
9:30:4.672002,606.3,266.6,fixation
9:30:4.672502,606.8,266.5,fixation
9:30:4.673001,607.3,266.4,fixation
9:30:4.673501,607.5,266.8,fixation
9:30:4.674001,607.5,267.1,fixation
9:30:4.674500,607.6,266.7,fixation
9:30:4.675,607.5,266.0,fixation
9:30:4.675499,607.3,266.6,fixation
9:30:4.675999,607.0,267.9,fixation
9:30:4.676499,606.6,269.0,fixation
9:30:4.676998,605.8,268.5,fixation
9:30:4.677498,605.2,267.4,fixation
9:30:4.677998,604.7,266.6,fixation
9:30:4.678497,604.7,266.8,fixation
9:30:4.678997,605.1,267.7,fixation
9:30:4.679497,605.6,268.5,fixation
9:30:4.679996,606.1,269.7,fixation
9:30:4.680496,605.4,270.9,fixation
9:30:4.680995,604.8,270.5,fixation
9:30:4.681495,604.6,268.4,fixation
9:30:4.681995,605.0,266.6,fixation
9:30:4.682494,604.6,266.4,fixation
9:30:4.682994,604.0,266.6,fixation
9:30:4.683494,603.2,266.7,fixation
9:30:4.683993,602.9,266.9,fixation
9:30:4.684493,602.6,267.8,fixation
9:30:4.684992,603.1,268.7,fixation
9:30:4.685492,603.5,269.4,fixation
9:30:4.685992,603.9,268.0,fixation
9:30:4.686491,603.8,266.5,fixation
9:30:4.686991,603.8,266.2,fixation
9:30:4.687491,603.7,267.4,fixation
9:30:4.687990,603.9,268.6,fixation
9:30:4.68849,604.0,268.6,fixation
9:30:4.688989,604.4,268.0,fixation
9:30:4.689489,604.6,267.6,fixation
9:30:4.689989,604.8,267.3,fixation
9:30:4.690488,604.9,267.7,fixation
9:30:4.690988,605.1,267.1,fixation
9:30:4.691488,605.3,266.1,fixation
9:30:4.691987,605.2,265.1,fixation
9:30:4.692487,604.8,267.0,fixation
9:30:4.692987,604.5,269.1,fixation
9:30:4.693486,604.4,270.2,fixation
9:30:4.693986,604.5,269.5,fixation
9:30:4.694485,605.4,268.8,fixation
9:30:4.694985,606.3,269.5,fixation
9:30:4.695485,607.2,269.9,fixation
9:30:4.695984,607.1,270.0,fixation
9:30:4.696484,607.0,269.6,fixation
9:30:4.696984,606.9,269.2,fixation
9:30:4.697483,607.0,269.0,fixation
9:30:4.697983,607.2,269.0,fixation
9:30:4.698482,606.9,269.9,fixation
9:30:4.698982,606.5,270.8,fixation
9:30:4.699482,606.2,271.5,fixation
9:30:4.699981,606.3,271.3,fixation
9:30:4.700481,605.7,271.2,fixation
9:30:4.700981,605.0,271.2,fixation
9:30:4.701480,604.6,271.1,fixation
9:30:4.70198,604.8,271.1,fixation
9:30:4.702479,605.1,270.7,fixation
9:30:4.702979,605.0,270.4,fixation
9:30:4.703479,604.9,270.1,fixation
9:30:4.703978,604.3,269.7,fixation
9:30:4.704478,603.7,269.1,fixation
9:30:4.704978,603.3,268.6,fixation
9:30:4.705477,603.5,268.5,fixation
9:30:4.705977,603.6,268.8,fixation
9:30:4.706477,603.8,269.0,fixation
9:30:4.706976,604.0,269.3,fixation
9:30:4.707476,604.2,269.2,fixation
9:30:4.707975,604.3,268.5,fixation
9:30:4.708475,604.7,267.8,fixation
9:30:4.708975,605.1,267.2,fixation
9:30:4.709474,605.3,267.1,fixation
9:30:4.709974,605.2,266.8,fixation
9:30:4.710474,605.1,266.6,fixation
9:30:4.710973,604.9,266.6,fixation
9:30:4.711473,605.2,266.8,fixation
9:30:4.711972,605.7,266.5,fixation
9:30:4.712472,605.7,266.1,fixation
9:30:4.712972,605.4,265.7,fixation
9:30:4.713471,604.9,265.8,fixation
9:30:4.713971,604.7,266.7,fixation
9:30:4.714471,604.2,267.7,fixation
9:30:4.714970,603.9,268.0,fixation
9:30:4.71547,604.5,267.7,fixation
9:30:4.715969,605.3,267.3,fixation
9:30:4.716469,605.5,267.3,fixation
9:30:4.716969,604.9,267.3,fixation
9:30:4.717468,604.4,267.5,fixation
9:30:4.717968,604.5,267.7,fixation
9:30:4.718468,604.6,267.7,fixation
9:30:4.718967,604.7,267.7,fixation
9:30:4.719467,605.4,267.4,fixation
9:30:4.719967,606.1,267.1,fixation
9:30:4.720466,607.4,266.8,fixation
9:30:4.720966,607.9,266.9,fixation
9:30:4.721465,607.6,267.0,fixation
9:30:4.721965,606.6,268.3,fixation
9:30:4.722465,606.3,269.2,fixation
9:30:4.722964,606.9,269.8,fixation
9:30:4.723464,607.6,268.9,fixation
9:30:4.723964,607.5,268.4,fixation
9:30:4.724463,607.3,268.9,fixation
9:30:4.724963,607.3,269.4,fixation
9:30:4.725462,607.6,270.0,fixation
9:30:4.725962,607.8,269.9,fixation
9:30:4.726462,607.4,269.7,fixation
9:30:4.726961,606.9,269.4,fixation
9:30:4.727461,606.4,268.9,fixation
9:30:4.727961,606.4,268.2,fixation
9:30:4.728460,606.3,267.7,fixation
9:30:4.72896,606.2,268.0,fixation
9:30:4.729459,606.2,268.7,fixation
9:30:4.729959,606.1,270.0,fixation
9:30:4.730459,606.1,270.7,fixation
9:30:4.730958,606.0,271.4,fixation
9:30:4.731458,606.0,271.2,fixation
9:30:4.731958,606.1,271.0,fixation
9:30:4.732457,606.7,271.1,fixation
9:30:4.732957,607.2,271.3,fixation
9:30:4.733457,607.1,270.9,fixation
9:30:4.733956,606.2,269.2,fixation
9:30:4.734456,605.4,267.5,fixation
9:30:4.734955,605.7,265.9,fixation
9:30:4.735455,606.2,265.4,fixation
9:30:4.735955,605.9,264.6,fixation
9:30:4.736454,605.1,264.4,fixation
9:30:4.736954,604.9,264.7,fixation
9:30:4.737454,605.5,265.6,fixation
9:30:4.737953,606.0,266.5,fixation
9:30:4.738453,605.9,267.0,fixation
9:30:4.738952,606.0,266.8,fixation
9:30:4.739452,606.3,266.6,fixation
9:30:4.739952,607.3,266.4,fixation
9:30:4.740451,608.2,266.2,fixation
9:30:4.740951,608.6,266.0,fixation
9:30:4.741451,608.4,265.8,fixation
9:30:4.741950,608.1,266.0,fixation
9:30:4.74245,608.0,266.3,fixation
9:30:4.742949,607.9,266.7,fixation
9:30:4.743449,607.7,268.3,fixation
9:30:4.743949,607.7,269.8,fixation
9:30:4.744448,607.8,270.2,fixation
9:30:4.744948,607.9,269.0,fixation
9:30:4.745448,608.0,267.8,fixation
9:30:4.745947,608.0,267.6,fixation
9:30:4.746447,607.9,268.1,fixation
9:30:4.746947,607.8,268.7,fixation
9:30:4.747446,607.2,269.2,fixation
9:30:4.747946,606.7,268.9,fixation
9:30:4.748445,606.3,268.6,fixation
9:30:4.748945,606.3,268.4,fixation
9:30:4.749445,606.4,268.4,fixation
9:30:4.749944,606.5,268.2,fixation
9:30:4.750444,605.9,267.7,fixation
9:30:4.750944,605.5,267.3,fixation
9:30:4.751443,605.0,267.4,fixation
9:30:4.751943,604.7,267.8,fixation
9:30:4.752442,604.3,267.8,fixation
9:30:4.752942,604.8,267.8,fixation
9:30:4.753442,605.7,267.7,fixation
9:30:4.753941,606.0,267.7,fixation
9:30:4.754441,605.4,267.6,fixation
9:30:4.754941,604.7,267.5,fixation
9:30:4.755440,604.7,267.4,fixation
9:30:4.75594,604.6,266.9,fixation
9:30:4.75644,605.2,266.6,fixation
9:30:4.756939,605.9,266.7,fixation
9:30:4.757439,606.6,267.2,fixation
9:30:4.757938,606.6,267.7,fixation
9:30:4.758438,607.1,267.7,fixation
9:30:4.758938,607.6,267.6,fixation
9:30:4.759437,608.2,267.4,fixation
9:30:4.759937,608.2,267.2,fixation
9:30:4.760437,608.0,267.1,fixation
9:30:4.760936,607.5,267.1,fixation
9:30:4.761436,606.9,267.0,fixation
9:30:4.761935,606.8,266.7,fixation
9:30:4.762435,607.1,266.0,fixation
9:30:4.762935,607.6,265.5,fixation
9:30:4.763434,607.8,265.0,fixation
9:30:4.763934,608.1,264.9,fixation
9:30:4.764434,608.1,265.1,fixation
9:30:4.764933,607.9,265.4,fixation
9:30:4.765433,607.6,265.8,fixation
9:30:4.765932,607.2,265.9,fixation
9:30:4.766432,607.0,266.0,fixation
9:30:4.766932,606.7,266.1,fixation
9:30:4.767431,606.6,266.4,fixation
9:30:4.767931,606.6,266.9,fixation
9:30:4.768431,606.6,267.3,fixation
9:30:4.768930,606.2,267.3,fixation
9:30:4.76943,605.8,267.3,fixation
9:30:4.76993,605.4,267.4,fixation
9:30:4.770429,605.5,267.2,fixation
9:30:4.770929,605.6,266.9,fixation
9:30:4.771428,605.6,266.6,fixation
9:30:4.771928,605.6,266.1,fixation
9:30:4.772428,605.6,265.8,fixation
9:30:4.772927,605.5,265.5,fixation
9:30:4.773427,605.4,265.5,fixation
9:30:4.773927,605.3,265.5,fixation
9:30:4.774426,605.3,265.6,fixation
9:30:4.774926,605.4,265.7,fixation
9:30:4.775425,605.5,265.4,fixation
9:30:4.775925,605.5,265.0,fixation
9:30:4.776425,605.3,264.1,fixation
9:30:4.776924,604.9,263.5,fixation
9:30:4.777424,604.8,263.0,fixation
9:30:4.777924,605.0,263.2,fixation
9:30:4.778423,605.5,263.6,fixation
9:30:4.778923,606.0,263.9,fixation
9:30:4.779422,606.4,264.2,fixation
9:30:4.779922,606.6,264.8,fixation
9:30:4.780422,606.7,265.2,fixation
9:30:4.780921,607.1,265.6,fixation
9:30:4.781421,607.7,265.8,fixation
9:30:4.781921,608.2,266.1,fixation
9:30:4.782420,608.6,266.6,fixation
9:30:4.78292,608.8,266.9,fixation
9:30:4.78342,608.2,267.8,fixation
9:30:4.783919,607.1,268.5,fixation
9:30:4.784419,606.1,268.8,fixation
9:30:4.784918,606.4,268.5,saccade
9:30:4.785418,606.8,268.6,saccade
9:30:4.785918,607.0,268.9,saccade
9:30:4.786417,607.1,268.8,saccade
9:30:4.786917,607.1,268.2,saccade
9:30:4.787417,607.0,267.6,saccade
9:30:4.787916,606.9,267.1,saccade
9:30:4.788416,607.7,267.5,saccade
9:30:4.788915,610.4,268.2,saccade
9:30:4.789415,613.2,268.9,saccade
9:30:4.789915,615.5,269.2,saccade
9:30:4.790414,615.9,269.4,saccade
9:30:4.790914,617.2,269.5,saccade
9:30:4.791414,618.7,269.0,saccade
9:30:4.791913,620.7,268.1,saccade
9:30:4.792413,622.6,267.2,saccade
9:30:4.792912,624.4,266.7,saccade
9:30:4.793412,627.1,267.5,saccade
9:30:4.793912,630.7,268.4,saccade
9:30:4.794411,633.6,269.4,saccade
9:30:4.794911,637.1,269.6,saccade
9:30:4.795411,640.4,269.4,saccade
9:30:4.795910,645.5,269.0,saccade
9:30:4.79641,648.9,267.7,saccade
9:30:4.79691,651.5,266.9,saccade
9:30:4.797409,653.9,266.2,saccade
9:30:4.797909,656.4,266.7,saccade
9:30:4.798408,660.0,267.1,saccade
9:30:4.798908,663.8,266.6,saccade
9:30:4.799408,668.0,264.4,saccade
9:30:4.799907,671.2,262.4,saccade
9:30:4.800407,673.0,261.3,saccade
9:30:4.800907,674.6,261.3,saccade
9:30:4.801406,675.9,261.3,saccade
9:30:4.801906,677.9,261.3,saccade
9:30:4.802405,679.3,261.8,saccade
9:30:4.802905,680.6,262.3,saccade
9:30:4.803405,681.2,262.8,saccade
9:30:4.803904,682.1,262.7,saccade
9:30:4.804404,683.1,262.4,saccade
9:30:4.804904,685.3,262.2,saccade
9:30:4.805403,687.1,262.2,saccade
9:30:4.805903,688.3,262.1,saccade
9:30:4.806402,688.7,261.8,saccade
9:30:4.806902,689.5,261.4,saccade
9:30:4.807402,692.1,260.6,fixation
9:30:4.807901,693.7,260.3,fixation
9:30:4.808401,694.9,260.2,fixation
9:30:4.808901,696.6,261.3,fixation
9:30:4.809400,697.6,262.6,fixation
9:30:4.8099,698.9,263.2,fixation
9:30:4.8104,699.1,262.5,fixation
9:30:4.810899,699.2,261.8,fixation
9:30:4.811399,699.3,261.7,fixation
9:30:4.811898,699.3,261.6,fixation
9:30:4.812398,699.5,260.5,fixation
9:30:4.812898,699.8,259.5,fixation
9:30:4.813397,700.1,258.6,fixation
9:30:4.813897,700.1,259.5,fixation
9:30:4.814397,699.7,260.6,fixation
9:30:4.814896,698.7,262.3,fixation
9:30:4.815396,697.6,263.3,fixation
9:30:4.815895,697.0,264.3,fixation
9:30:4.816395,696.7,264.6,fixation
9:30:4.816895,695.9,264.1,fixation
9:30:4.817394,695.1,263.4,fixation
9:30:4.817894,694.5,263.2,fixation
9:30:4.818394,694.5,263.6,fixation
9:30:4.818893,694.4,264.0,fixation
9:30:4.819393,694.3,263.9,fixation
9:30:4.819892,693.7,264.1,fixation
9:30:4.820392,693.2,264.0,fixation
9:30:4.820892,692.9,263.9,fixation
9:30:4.821391,693.2,263.9,fixation
9:30:4.821891,693.5,264.2,fixation
9:30:4.822391,693.3,264.1,fixation
9:30:4.822890,692.8,264.2,fixation
9:30:4.82339,692.4,264.2,fixation
9:30:4.82389,692.3,264.5,fixation
9:30:4.824389,692.3,264.5,fixation
9:30:4.824889,692.9,262.8,fixation
9:30:4.825388,693.6,261.1,fixation
9:30:4.825888,694.3,259.4,fixation
9:30:4.826388,693.7,259.4,fixation
9:30:4.826887,693.1,260.2,fixation
9:30:4.827387,692.6,261.1,fixation
9:30:4.827887,692.7,262.1,fixation
9:30:4.828386,692.4,262.3,fixation
9:30:4.828886,692.1,262.3,fixation
9:30:4.829385,692.2,262.4,fixation
9:30:4.829885,692.6,262.2,fixation
9:30:4.830385,693.1,261.6,fixation
9:30:4.830884,693.1,261.0,fixation
9:30:4.831384,693.1,260.8,fixation
9:30:4.831884,693.1,261.5,fixation
9:30:4.832383,693.1,262.2,fixation
9:30:4.832883,693.3,262.2,fixation
9:30:4.833382,694.1,261.6,fixation
9:30:4.833882,694.8,261.0,fixation
9:30:4.834382,694.5,260.3,fixation
9:30:4.834881,693.6,259.6,fixation
