TimeStamp,X,Y,Event
9:43:22.46902,804.1,136.2,fixation
9:43:22.46952,802.2,136.2,fixation
9:43:22.47001,803.1,136.0,fixation
9:43:22.47050,805.6,135.9,fixation
9:43:22.471,808.1,135.8,fixation
9:43:22.4715,807.9,137.6,fixation
9:43:22.47199,807.5,139.4,fixation
9:43:22.47249,807.0,141.0,fixation
9:43:22.47299,806.8,140.8,fixation
9:43:22.47348,806.7,140.9,fixation
9:43:22.47397,805.9,141.1,fixation
9:43:22.47447,805.0,141.2,fixation
9:43:22.47497,805.7,141.3,fixation
9:43:22.47546,806.7,141.3,fixation
9:43:22.47596,807.3,141.2,fixation
9:43:22.47646,805.9,140.9,fixation
9:43:22.47696,804.9,140.7,fixation
9:43:22.47745,804.5,139.4,fixation
9:43:22.47795,804.5,138.6,fixation
9:43:22.47845,805.7,138.5,fixation
9:43:22.47894,806.9,139.9,fixation
9:43:22.47944,808.3,140.7,fixation
9:43:22.47994,808.4,141.0,fixation
9:43:22.48043,808.6,139.8,fixation
9:43:22.48092,808.7,138.6,fixation
9:43:22.48142,809.2,137.5,fixation
9:43:22.48192,809.7,137.6,fixation
9:43:22.48241,810.2,138.6,fixation
9:43:22.48291,810.5,139.1,fixation
9:43:22.48341,810.9,139.0,fixation
9:43:22.48390,810.7,138.3,fixation
9:43:22.48439,809.8,138.4,fixation
9:43:22.48489,808.4,139.2,fixation
9:43:22.48539,807.6,139.8,fixation
9:43:22.48588,807.4,139.4,fixation
9:43:22.48638,807.1,136.5,fixation
9:43:22.48688,807.1,133.6,fixation
9:43:22.48737,806.9,135.0,fixation
9:43:22.48786,808.5,138.9,fixation
9:43:22.48836,809.8,143.1,fixation
9:43:22.48886,811.1,143.5,fixation
9:43:22.48935,810.7,143.8,fixation
9:43:22.48985,808.0,144.0,fixation
9:43:22.49035,805.5,144.3,fixation
9:43:22.49085,803.6,141.6,fixation
9:43:22.49134,804.0,138.7,fixation
9:43:22.49184,804.9,135.7,fixation
9:43:22.49234,806.6,135.7,fixation
9:43:22.49283,808.0,137.2,fixation
9:43:22.49333,808.8,138.9,fixation
9:43:22.49383,808.1,139.6,fixation
9:43:22.49432,807.6,138.9,fixation
9:43:22.49481,806.7,138.1,fixation
9:43:22.49531,806.2,138.1,fixation
9:43:22.49581,805.7,138.1,fixation
9:43:22.49630,806.1,138.5,fixation
9:43:22.4968,806.4,139.0,fixation
9:43:22.4973,806.8,139.2,fixation
9:43:22.49779,806.2,138.5,fixation
9:43:22.49828,805.6,138.7,fixation
9:43:22.49878,804.6,139.2,fixation
9:43:22.49928,804.2,140.1,fixation
9:43:22.49977,806.3,140.4,fixation
9:43:22.50027,808.4,141.7,fixation
9:43:22.50077,811.0,144.7,fixation
9:43:22.50126,811.2,147.4,fixation
9:43:22.50175,811.8,146.5,fixation
9:43:22.50225,809.2,143.7,fixation
9:43:22.50275,807.6,138.5,fixation
9:43:22.50324,806.5,135.9,fixation
9:43:22.50374,810.3,134.8,fixation
9:43:22.50424,813.1,136.1,fixation
9:43:22.50473,812.2,138.1,fixation
9:43:22.50522,809.1,139.7,fixation
9:43:22.50572,806.5,140.7,fixation
9:43:22.50622,807.0,140.5,fixation
9:43:22.50671,807.7,139.3,fixation
9:43:22.50721,807.9,138.8,fixation
9:43:22.50771,807.7,140.3,fixation
9:43:22.50821,807.4,141.8,fixation
9:43:22.50870,807.3,141.2,fixation
9:43:22.5092,807.3,139.1,fixation
9:43:22.5097,807.2,138.4,fixation
9:43:22.51019,807.2,139.6,fixation
9:43:22.51069,806.7,140.8,fixation
9:43:22.51119,805.8,140.5,fixation
9:43:22.51168,804.7,140.3,fixation
9:43:22.51217,804.8,140.3,fixation
9:43:22.51267,806.6,137.5,fixation
9:43:22.51317,808.4,134.5,fixation
9:43:22.51366,808.7,134.2,fixation
9:43:22.51416,807.8,136.9,fixation
9:43:22.51466,806.9,139.8,fixation
9:43:22.51515,806.8,140.0,fixation
9:43:22.51564,807.6,139.7,fixation
9:43:22.51614,808.4,138.8,fixation
9:43:22.51664,807.1,137.8,fixation
9:43:22.51713,804.7,137.3,fixation
9:43:22.51763,802.3,136.5,fixation
9:43:22.51813,803.7,136.0,fixation
9:43:22.51862,806.0,136.7,fixation
9:43:22.51911,808.2,138.0,fixation
9:43:22.51961,809.1,139.2,fixation
9:43:22.52011,809.3,139.1,fixation
9:43:22.52060,808.7,139.0,fixation
9:43:22.5211,808.0,138.8,fixation
9:43:22.5216,807.4,137.6,fixation
9:43:22.5221,807.6,136.3,fixation
9:43:22.52259,808.3,136.5,fixation
9:43:22.52309,808.9,138.2,fixation
9:43:22.52359,806.8,139.8,fixation
9:43:22.52408,804.1,140.1,fixation
9:43:22.52458,802.3,140.4,fixation
9:43:22.52508,804.0,140.9,fixation
9:43:22.52557,805.8,141.4,fixation
9:43:22.52606,807.1,141.4,fixation
9:43:22.52656,807.9,140.7,fixation
9:43:22.52706,808.4,139.3,fixation
9:43:22.52755,808.7,138.2,fixation
9:43:22.52805,808.6,137.4,fixation
9:43:22.52855,807.7,137.3,fixation
9:43:22.52904,807.3,137.2,fixation
9:43:22.52953,806.9,137.0,fixation
9:43:22.53003,805.6,137.0,fixation
9:43:22.53053,803.8,136.9,fixation
9:43:22.53102,802.1,136.8,fixation
9:43:22.53152,803.5,136.9,fixation
9:43:22.53202,804.9,137.0,fixation
9:43:22.53251,806.4,137.1,fixation
9:43:22.53300,806.5,137.1,fixation
9:43:22.5335,806.0,138.5,fixation
9:43:22.534,805.6,139.8,fixation
9:43:22.53449,805.1,141.0,fixation
9:43:22.53499,805.3,139.2,fixation
9:43:22.53549,805.8,135.5,fixation
9:43:22.53598,806.3,132.0,fixation
9:43:22.53647,808.0,131.1,fixation
9:43:22.53697,809.4,132.2,fixation
9:43:22.53747,809.9,133.2,fixation
9:43:22.53796,807.9,132.9,fixation
9:43:22.53846,805.8,133.6,fixation
9:43:22.53896,806.9,134.1,fixation
9:43:22.53946,809.2,134.3,fixation
9:43:22.53995,811.4,133.5,fixation
9:43:22.54045,810.9,135.4,fixation
9:43:22.54095,810.3,137.9,fixation
9:43:22.54144,809.8,140.0,fixation
9:43:22.54194,809.9,139.3,fixation
9:43:22.54244,809.9,138.4,fixation
9:43:22.54293,809.3,136.4,fixation
9:43:22.54342,808.5,134.7,fixation
9:43:22.54392,807.1,137.3,fixation
9:43:22.54442,806.2,141.3,fixation
9:43:22.54491,805.8,141.9,fixation
9:43:22.54541,806.9,138.6,fixation
9:43:22.54591,808.4,134.4,fixation
9:43:22.54640,809.2,133.5,fixation
9:43:22.54689,809.1,136.4,fixation
9:43:22.54739,808.7,140.2,fixation
9:43:22.54789,808.9,141.2,fixation
9:43:22.54838,809.6,138.8,fixation
9:43:22.54888,810.5,136.5,fixation
9:43:22.54938,809.6,137.7,fixation
9:43:22.54987,808.0,138.1,fixation
9:43:22.55036,806.2,138.3,fixation
9:43:22.55086,805.8,137.8,fixation
9:43:22.55136,806.5,138.7,fixation
9:43:22.55185,807.3,139.9,fixation
9:43:22.55235,806.8,140.7,fixation
9:43:22.55285,805.5,140.0,fixation
9:43:22.55335,804.5,139.3,fixation
9:43:22.55384,804.8,139.0,fixation
9:43:22.55434,805.3,138.7,fixation
9:43:22.55484,805.6,137.9,fixation
9:43:22.55533,805.8,137.1,fixation
9:43:22.55583,805.4,135.5,fixation
9:43:22.55633,804.9,134.3,fixation
9:43:22.55682,805.0,133.8,fixation
9:43:22.55731,808.4,135.2,fixation
9:43:22.55781,811.8,137.1,fixation
9:43:22.55831,814.7,138.6,fixation
9:43:22.55880,814.9,139.5,fixation
9:43:22.5593,812.9,141.1,fixation
9:43:22.5598,810.4,142.3,fixation
9:43:22.56029,805.8,144.1,fixation
9:43:22.56078,803.4,144.8,fixation
9:43:22.56128,802.7,144.4,fixation
9:43:22.56178,805.0,142.3,fixation
9:43:22.56227,807.6,137.7,fixation
9:43:22.56277,807.8,134.0,fixation
9:43:22.56327,806.7,133.8,fixation
9:43:22.56376,806.5,135.6,fixation
9:43:22.56425,807.3,137.6,fixation
9:43:22.56475,807.7,140.0,fixation
9:43:22.56525,806.5,142.7,fixation
9:43:22.56574,805.9,144.6,fixation
9:43:22.56624,806.6,143.2,fixation
9:43:22.56674,807.8,141.9,fixation
9:43:22.56723,808.7,141.4,fixation
9:43:22.56772,809.0,141.5,fixation
9:43:22.56822,808.8,141.6,fixation
9:43:22.56872,808.4,140.7,fixation
9:43:22.56921,806.6,138.9,fixation
9:43:22.56971,805.0,137.1,fixation
9:43:22.57021,803.9,136.3,fixation
9:43:22.57071,805.9,136.5,fixation
9:43:22.57120,807.9,136.6,fixation
9:43:22.5717,809.4,136.9,fixation
9:43:22.5722,807.7,137.2,fixation
9:43:22.57269,805.5,141.3,fixation
9:43:22.57319,807.0,145.4,fixation
9:43:22.57369,810.6,146.1,fixation
9:43:22.57418,813.0,142.7,fixation
9:43:22.57467,811.6,139.7,fixation
9:43:22.57517,809.7,140.4,fixation
9:43:22.57567,809.5,141.2,fixation
9:43:22.57616,809.1,140.7,fixation
9:43:22.57666,808.4,137.4,fixation
9:43:22.57716,806.5,134.0,fixation
9:43:22.57765,804.9,131.6,fixation
9:43:22.57814,804.0,133.5,fixation
9:43:22.57864,805.0,135.5,fixation
9:43:22.57914,805.7,139.5,fixation
9:43:22.57963,806.1,140.9,fixation
9:43:22.58013,806.0,141.6,fixation
9:43:22.58063,806.4,139.4,fixation
9:43:22.58112,806.6,136.6,fixation
9:43:22.58161,806.6,134.4,fixation
9:43:22.58211,806.1,135.0,fixation
9:43:22.58261,805.7,136.9,fixation
9:43:22.58310,805.5,139.5,fixation
9:43:22.5836,805.4,139.8,fixation
9:43:22.5841,805.0,139.9,fixation
9:43:22.5846,804.7,138.9,fixation
9:43:22.58509,806.4,138.4,fixation
9:43:22.58559,808.4,137.4,fixation
9:43:22.58609,810.3,136.8,fixation
9:43:22.58658,810.4,135.9,fixation
9:43:22.58708,808.9,135.6,fixation
9:43:22.58758,807.1,137.0,fixation
9:43:22.58807,805.9,138.9,fixation
9:43:22.58856,806.3,140.9,fixation
9:43:22.58906,805.8,141.1,fixation
9:43:22.58956,805.2,141.5,fixation
9:43:22.59005,804.7,141.9,fixation
9:43:22.59055,805.9,142.5,fixation
9:43:22.59105,806.6,142.5,fixation
9:43:22.59154,807.1,143.7,fixation
9:43:22.59203,806.9,144.8,fixation
9:43:22.59253,806.8,144.2,fixation
9:43:22.59303,806.3,141.2,fixation
9:43:22.59352,805.7,138.5,fixation
9:43:22.59402,805.1,137.7,fixation
9:43:22.59452,805.0,137.6,fixation
9:43:22.59501,805.0,137.3,fixation
9:43:22.59550,805.1,137.0,fixation
9:43:22.596,805.4,137.4,fixation
9:43:22.5965,805.7,137.9,fixation
9:43:22.59699,805.1,138.1,fixation
9:43:22.59749,804.3,137.9,fixation
9:43:22.59799,804.5,137.8,fixation
9:43:22.59848,807.3,137.7,fixation
9:43:22.59897,810.9,137.9,fixation
9:43:22.59947,813.4,138.9,fixation
9:43:22.59997,810.0,140.2,fixation
9:43:22.60046,806.2,141.4,fixation
9:43:22.60096,802.5,141.7,fixation
9:43:22.60146,803.0,141.6,fixation
9:43:22.60196,802.9,140.5,fixation
9:43:22.60245,802.2,139.8,fixation
9:43:22.60295,800.7,139.1,fixation
9:43:22.60345,799.3,140.5,fixation
9:43:22.60394,800.9,141.5,fixation
9:43:22.60444,803.3,142.3,fixation
9:43:22.60494,803.6,140.0,fixation
9:43:22.60543,801.0,137.8,fixation
9:43:22.60592,798.0,139.1,fixation
9:43:22.60642,801.0,142.7,fixation
9:43:22.60692,804.3,145.7,fixation
9:43:22.60741,806.2,144.6,fixation
9:43:22.60791,804.8,142.7,fixation
9:43:22.60841,803.6,139.0,fixation
9:43:22.60890,803.2,136.0,fixation
9:43:22.60939,802.1,136.0,fixation
9:43:22.60989,801.4,138.4,fixation
9:43:22.61039,801.8,141.9,fixation
9:43:22.61088,802.6,143.3,fixation
9:43:22.61138,803.1,144.6,fixation
9:43:22.61188,803.6,144.5,fixation
9:43:22.61237,803.3,144.0,fixation
9:43:22.61286,802.6,142.9,fixation
9:43:22.61336,802.2,142.2,fixation
9:43:22.61386,802.4,142.7,fixation
9:43:22.61435,802.6,143.7,fixation
9:43:22.61485,804.2,144.6,fixation
9:43:22.61535,805.3,144.7,fixation
9:43:22.61585,806.3,145.6,fixation
9:43:22.61634,805.5,146.5,fixation
9:43:22.61684,805.7,143.6,fixation
9:43:22.61734,806.0,139.7,fixation
9:43:22.61783,806.9,136.5,fixation
9:43:22.61833,807.4,137.9,fixation
9:43:22.61883,807.4,139.0,fixation
9:43:22.61932,806.5,139.4,fixation
9:43:22.61981,805.7,139.2,fixation
9:43:22.62031,805.3,139.9,fixation
9:43:22.62081,805.0,141.3,fixation
9:43:22.62130,804.9,142.5,fixation
9:43:22.6218,804.9,142.7,fixation
9:43:22.6223,803.5,141.4,fixation
9:43:22.62279,802.0,140.3,fixation
9:43:22.62328,801.0,140.6,fixation
9:43:22.62378,801.4,141.8,fixation
9:43:22.62428,801.9,142.9,fixation
9:43:22.62477,801.9,142.9,fixation
9:43:22.62527,801.9,143.1,fixation
9:43:22.62577,801.4,143.3,fixation
9:43:22.62626,800.8,143.4,fixation
9:43:22.62675,802.2,145.0,fixation
9:43:22.62725,803.9,146.5,fixation
9:43:22.62775,805.5,147.6,fixation
9:43:22.62824,805.1,147.3,fixation
9:43:22.62874,805.0,147.1,fixation
9:43:22.62924,804.9,147.5,fixation
9:43:22.62973,805.1,146.3,fixation
9:43:22.63022,805.3,145.0,fixation
9:43:22.63072,805.7,143.7,fixation
9:43:22.63122,806.0,142.5,fixation
9:43:22.63171,804.9,141.2,fixation
9:43:22.63221,803.3,140.7,fixation
9:43:22.63271,801.5,141.4,fixation
9:43:22.63321,802.9,141.7,fixation
9:43:22.63370,804.8,140.4,fixation
9:43:22.6342,807.2,138.7,fixation
9:43:22.6347,808.0,137.6,fixation
9:43:22.63519,808.1,139.5,fixation
9:43:22.63569,807.8,141.2,fixation
9:43:22.63619,808.8,142.9,fixation
9:43:22.63668,809.4,143.7,fixation
9:43:22.63717,809.2,144.7,fixation
9:43:22.63767,808.1,145.3,fixation
9:43:22.63817,808.0,143.1,fixation
9:43:22.63866,808.7,141.3,fixation
9:43:22.63916,809.2,138.0,fixation
9:43:22.63966,809.6,136.4,fixation
9:43:22.64015,809.7,135.0,fixation
9:43:22.64064,808.8,135.7,fixation
9:43:22.64114,807.3,137.3,fixation
9:43:22.64164,805.3,139.0,fixation
9:43:22.64213,804.0,140.3,fixation
9:43:22.64263,803.5,140.0,fixation
9:43:22.64313,803.6,138.6,fixation
9:43:22.64362,803.8,136.6,fixation
9:43:22.64411,803.9,134.7,fixation
9:43:22.64461,804.8,133.6,fixation
9:43:22.64511,804.9,136.5,fixation
9:43:22.64560,805.0,140.0,fixation
9:43:22.6461,804.0,143.8,fixation
9:43:22.6466,803.7,144.2,fixation
9:43:22.6471,803.3,145.2,fixation
9:43:22.64759,803.0,145.8,fixation
9:43:22.64809,804.5,143.8,fixation
9:43:22.64859,806.0,141.2,fixation
9:43:22.64908,807.5,138.8,fixation
9:43:22.64958,807.4,139.2,fixation
9:43:22.65008,806.6,139.8,fixation
9:43:22.65057,805.2,141.9,fixation
9:43:22.65106,803.8,143.7,fixation
9:43:22.65156,802.0,145.3,fixation
9:43:22.65206,800.9,144.6,fixation
9:43:22.65255,799.2,143.3,fixation
9:43:22.65305,798.1,141.4,fixation
9:43:22.65355,796.8,140.2,fixation
9:43:22.65404,797.1,140.9,fixation
9:43:22.65453,798.7,144.0,fixation
9:43:22.65503,800.0,147.1,fixation
9:43:22.65553,800.3,148.2,fixation
9:43:22.65602,800.3,144.1,fixation
9:43:22.65652,800.7,140.1,fixation
9:43:22.65702,800.8,142.2,fixation
9:43:22.65751,800.8,146.7,fixation
9:43:22.65800,800.6,150.1,fixation
9:43:22.6585,800.5,147.8,fixation
9:43:22.659,799.8,147.7,fixation
9:43:22.65949,798.7,148.7,fixation
9:43:22.65999,798.0,149.0,fixation
9:43:22.66049,799.6,148.3,fixation
9:43:22.66098,801.8,147.6,fixation
9:43:22.66147,804.0,148.7,fixation
9:43:22.66197,804.2,149.6,fixation
9:43:22.66247,804.9,150.2,fixation
9:43:22.66296,805.1,149.7,fixation
9:43:22.66346,805.4,147.3,fixation
9:43:22.66396,806.2,144.5,fixation
9:43:22.66446,807.7,141.4,fixation
9:43:22.66495,808.9,139.9,fixation
9:43:22.66545,809.3,139.0,fixation
9:43:22.66595,809.5,138.8,fixation
9:43:22.66644,810.6,139.4,fixation
9:43:22.66694,811.3,139.4,fixation
9:43:22.66744,811.7,138.7,fixation
9:43:22.66793,809.6,137.1,fixation
9:43:22.66842,807.1,135.5,fixation
9:43:22.66892,804.8,134.7,fixation
9:43:22.66942,804.0,134.0,fixation
9:43:22.66991,804.4,134.0,fixation
9:43:22.67041,804.6,135.5,fixation
9:43:22.67091,802.2,138.0,fixation
9:43:22.67140,799.3,140.4,fixation
9:43:22.67189,798.2,142.0,fixation
9:43:22.67239,800.4,142.5,fixation
9:43:22.67289,802.7,143.0,fixation
9:43:22.67338,803.4,142.8,fixation
9:43:22.67388,803.5,142.6,fixation
9:43:22.67438,803.7,142.5,fixation
9:43:22.67487,803.8,142.4,fixation
9:43:22.67536,803.2,142.0,fixation
9:43:22.67586,802.7,140.7,fixation
9:43:22.67636,801.9,139.5,fixation
9:43:22.67685,801.7,138.4,fixation
9:43:22.67735,801.2,138.4,fixation
9:43:22.67785,801.0,137.3,fixation
9:43:22.67835,804.0,136.4,fixation
9:43:22.67884,807.3,135.6,fixation
9:43:22.67934,808.6,136.5,fixation
9:43:22.67984,806.2,137.1,fixation
9:43:22.68033,804.2,138.6,fixation
9:43:22.68083,804.5,140.4,fixation
9:43:22.68133,804.8,143.8,fixation
9:43:22.68182,804.6,146.2,fixation
9:43:22.68231,804.0,147.6,fixation
9:43:22.68281,803.9,146.1,fixation
9:43:22.68331,802.4,144.3,fixation
9:43:22.68380,800.9,142.5,fixation
9:43:22.6843,800.4,142.2,fixation
9:43:22.6848,801.3,143.2,fixation
9:43:22.68529,801.8,145.2,fixation
9:43:22.68578,801.2,147.6,fixation
9:43:22.68628,801.3,149.1,fixation
9:43:22.68678,801.8,147.4,fixation
9:43:22.68727,801.9,145.0,fixation
9:43:22.68777,800.1,142.6,fixation
9:43:22.68827,798.7,142.4,fixation
9:43:22.68876,797.9,142.1,fixation
9:43:22.68925,800.1,141.9,fixation
9:43:22.68975,802.4,142.2,fixation
9:43:22.69025,804.5,142.8,fixation
9:43:22.69074,805.9,143.4,fixation
9:43:22.69124,807.0,142.8,fixation
9:43:22.69174,807.8,142.2,fixation
9:43:22.69223,807.2,144.1,fixation
9:43:22.69272,806.6,146.7,fixation
9:43:22.69322,806.9,149.4,fixation
9:43:22.69372,807.6,149.0,fixation
9:43:22.69421,807.7,148.2,fixation
9:43:22.69471,806.9,144.6,fixation
9:43:22.69521,805.5,140.8,fixation
9:43:22.69571,804.7,137.5,fixation
9:43:22.69620,803.6,136.8,fixation
9:43:22.6967,802.5,136.7,fixation
9:43:22.6972,801.1,138.8,fixation
9:43:22.69769,799.9,141.1,fixation
9:43:22.69819,799.3,143.3,fixation
9:43:22.69869,798.8,142.6,fixation
9:43:22.69918,798.6,141.0,fixation
9:43:22.69967,800.2,138.0,saccade
9:43:22.70017,802.1,138.5,saccade
9:43:22.70067,803.6,141.2,saccade
9:43:22.70116,803.1,143.3,saccade
9:43:22.70166,802.5,144.9,saccade
9:43:22.70216,802.5,145.0,saccade
9:43:22.70265,803.2,145.1,saccade
9:43:22.70314,804.3,144.1,saccade
9:43:22.70364,801.8,142.8,saccade
9:43:22.70414,798.8,141.4,saccade
9:43:22.70463,798.5,140.1,saccade
9:43:22.70513,801.2,139.1,saccade
9:43:22.70563,800.9,138.2,saccade
9:43:22.70612,798.4,138.6,saccade
9:43:22.70661,795.9,138.9,saccade
9:43:22.70711,792.4,138.8,saccade
9:43:22.70761,788.5,138.5,saccade
9:43:22.70810,784.5,141.4,saccade
9:43:22.7086,784.5,144.8,saccade
9:43:22.7091,779.5,147.8,saccade
9:43:22.7096,771.7,147.1,saccade
9:43:22.71009,761.5,146.1,saccade
9:43:22.71059,753.1,144.3,saccade
9:43:22.71109,746.0,142.8,saccade
9:43:22.71158,738.2,141.3,saccade
9:43:22.71208,733.7,140.0,saccade
9:43:22.71258,727.8,138.6,saccade
9:43:22.71307,723.5,138.9,saccade
9:43:22.71356,714.5,141.1,saccade
9:43:22.71406,705.6,142.8,saccade
9:43:22.71456,697.9,143.2,saccade
9:43:22.71505,692.2,147.5,saccade
9:43:22.71555,689.4,152.5,saccade
9:43:22.71605,681.3,157.0,saccade
9:43:22.71654,675.7,156.8,saccade
9:43:22.71703,665.5,156.6,saccade
9:43:22.71753,661.0,156.9,saccade
9:43:22.71803,652.9,154.3,saccade
9:43:22.71852,649.4,151.8,saccade
9:43:22.71902,645.3,150.3,saccade
9:43:22.71952,644.3,153.0,saccade
9:43:22.72001,642.9,157.8,saccade
9:43:22.72050,642.3,161.6,saccade
9:43:22.721,642.1,163.2,saccade
9:43:22.7215,642.8,162.7,saccade
9:43:22.72199,643.5,161.7,saccade
9:43:22.72249,644.1,160.6,saccade
9:43:22.72299,645.7,158.1,saccade
9:43:22.72348,649.5,156.8,saccade
9:43:22.72397,653.0,156.1,saccade
9:43:22.72447,655.0,156.5,saccade
9:43:22.72497,656.1,156.2,saccade
9:43:22.72546,658.2,154.8,saccade
9:43:22.72596,660.8,153.6,saccade
9:43:22.72646,662.3,150.7,saccade
9:43:22.72696,664.0,147.5,saccade
9:43:22.72745,665.4,145.0,saccade
9:43:22.72795,666.7,145.0,saccade
9:43:22.72845,667.4,146.4,saccade
9:43:22.72894,668.5,146.5,saccade
9:43:22.72944,670.2,146.0,saccade
9:43:22.72994,672.1,145.5,saccade
9:43:22.73043,673.9,142.9,saccade
9:43:22.73092,677.6,141.4,fixation
9:43:22.73142,677.4,144.8,fixation
9:43:22.73192,676.0,146.9,fixation
9:43:22.73241,674.0,144.8,fixation
9:43:22.73291,673.1,142.8,fixation
9:43:22.73341,671.6,144.9,fixation
9:43:22.73390,672.5,147.8,fixation
9:43:22.73439,673.9,148.0,fixation
9:43:22.73489,675.3,145.3,fixation
9:43:22.73539,675.2,142.5,fixation
9:43:22.73588,675.9,145.7,fixation
9:43:22.73638,676.9,148.9,fixation
9:43:22.73688,677.4,151.9,fixation
9:43:22.73737,676.9,151.7,fixation
9:43:22.73786,676.0,152.7,fixation
9:43:22.73836,675.6,153.8,fixation
9:43:22.73886,676.0,151.4,fixation
9:43:22.73935,676.8,147.7,fixation
9:43:22.73985,677.4,144.3,fixation
9:43:22.74035,677.5,144.6,fixation
9:43:22.74085,677.8,144.9,fixation
9:43:22.74134,677.8,147.8,fixation
9:43:22.74184,677.7,150.7,fixation
9:43:22.74234,677.7,153.5,fixation
9:43:22.74283,678.5,152.5,fixation
9:43:22.74333,679.2,151.3,fixation
9:43:22.74383,679.7,150.1,fixation
9:43:22.74432,679.7,150.3,fixation
9:43:22.74481,679.1,149.9,fixation
9:43:22.74531,678.6,149.9,fixation
9:43:22.74581,678.0,149.8,fixation
9:43:22.74630,678.1,150.0,fixation
9:43:22.7468,678.0,150.0,fixation
9:43:22.7473,678.0,149.6,fixation
9:43:22.74779,677.8,149.4,fixation
9:43:22.74828,677.7,148.9,fixation
9:43:22.74878,678.8,148.6,fixation
9:43:22.74928,680.1,148.4,fixation
9:43:22.74977,681.0,147.5,fixation
9:43:22.75027,678.7,147.0,fixation
9:43:22.75077,676.4,147.2,fixation
9:43:22.75126,676.3,149.1,fixation
9:43:22.75175,678.4,149.8,fixation
9:43:22.75225,680.5,149.8,fixation
9:43:22.75275,680.6,151.9,fixation
9:43:22.75324,681.1,154.7,fixation
9:43:22.75374,680.9,157.4,fixation
9:43:22.75424,681.1,155.7,fixation
9:43:22.75473,680.9,154.2,fixation
9:43:22.75522,679.5,152.9,fixation
9:43:22.75572,677.7,153.4,fixation
9:43:22.75622,676.6,153.5,fixation
9:43:22.75671,677.3,153.0,fixation
9:43:22.75721,678.0,152.4,fixation
9:43:22.75771,678.0,151.5,fixation
9:43:22.75821,677.9,151.0,fixation
9:43:22.75870,679.5,150.7,fixation
9:43:22.7592,681.4,149.3,fixation
9:43:22.7597,681.7,147.7,fixation
9:43:22.76019,680.2,145.6,fixation
9:43:22.76069,679.5,145.2,fixation
9:43:22.76119,680.2,147.6,fixation
9:43:22.76168,681.2,151.0,fixation
9:43:22.76217,681.3,153.7,fixation
9:43:22.76267,681.8,153.3,fixation
9:43:22.76317,682.8,152.4,fixation
9:43:22.76366,683.4,154.8,fixation
9:43:22.76416,681.5,157.5,fixation
9:43:22.76466,678.9,159.8,fixation
9:43:22.76515,676.7,158.8,fixation
9:43:22.76564,677.1,157.0,fixation
9:43:22.76614,677.6,154.5,fixation
9:43:22.76664,678.2,152.3,fixation
9:43:22.76713,678.7,150.0,fixation
9:43:22.76763,679.0,148.6,fixation
9:43:22.76813,679.4,145.9,fixation
9:43:22.76862,679.6,144.6,fixation
9:43:22.76911,679.7,148.7,fixation
9:43:22.76961,679.5,154.1,fixation
9:43:22.77011,679.3,159.6,fixation
9:43:22.77060,679.1,159.6,fixation
9:43:22.7711,679.0,159.6,fixation
9:43:22.7716,680.6,159.4,fixation
9:43:22.7721,682.5,158.7,fixation
9:43:22.77259,684.3,158.5,fixation
9:43:22.77309,683.2,158.3,fixation
9:43:22.77359,682.7,158.7,fixation
9:43:22.77408,683.1,158.7,fixation
9:43:22.77458,684.9,158.0,fixation
9:43:22.77508,685.4,157.1,fixation
9:43:22.77557,683.6,156.1,fixation
9:43:22.77606,681.6,156.3,fixation
9:43:22.77656,679.3,156.5,fixation
9:43:22.77706,678.7,155.9,fixation
9:43:22.77755,678.7,154.9,fixation
9:43:22.77805,679.5,155.4,fixation
9:43:22.77855,680.2,156.8,fixation
9:43:22.77904,681.4,156.5,fixation
9:43:22.77953,682.3,154.9,fixation
9:43:22.78003,682.8,151.4,fixation
9:43:22.78053,681.8,149.3,fixation
9:43:22.78102,680.6,149.0,fixation
9:43:22.78152,679.8,150.6,fixation
9:43:22.78202,679.5,153.2,fixation
9:43:22.78251,679.4,153.2,fixation
9:43:22.78300,679.2,153.3,fixation
9:43:22.7835,681.2,155.6,fixation
9:43:22.784,683.2,158.6,fixation
9:43:22.78449,686.0,161.1,fixation
9:43:22.78499,686.8,160.3,fixation
9:43:22.78549,684.2,159.2,fixation
9:43:22.78598,680.7,156.9,fixation
9:43:22.78647,677.7,154.5,fixation
9:43:22.78697,678.4,152.5,fixation
9:43:22.78747,679.3,151.6,fixation
9:43:22.78796,679.8,150.4,fixation
9:43:22.78846,680.0,150.2,fixation
9:43:22.78896,679.8,151.6,fixation
9:43:22.78946,679.4,156.3,fixation
9:43:22.78995,679.1,159.9,fixation
9:43:22.79045,679.1,160.6,fixation
9:43:22.79095,679.4,157.8,fixation
9:43:22.79144,679.4,154.9,fixation
9:43:22.79194,678.7,157.5,fixation
9:43:22.79244,677.9,160.9,fixation
9:43:22.79293,678.0,162.2,fixation
9:43:22.79342,678.5,159.9,fixation
9:43:22.79392,678.4,157.6,fixation
9:43:22.79442,677.7,156.7,fixation
9:43:22.79491,677.0,155.8,fixation
9:43:22.79541,676.1,155.9,fixation
9:43:22.79591,675.2,157.3,fixation
9:43:22.79640,674.2,157.4,fixation
9:43:22.79689,674.0,156.7,fixation
9:43:22.79739,673.4,155.6,fixation
9:43:22.79789,672.3,155.9,fixation
9:43:22.79838,671.3,155.8,fixation
9:43:22.79888,671.1,155.2,fixation
