TimeStamp,X,Y,Event
9:37:4.780207,481.8,188.0,fixation
9:37:4.780707,481.7,187.9,fixation
9:37:4.781206,481.4,187.6,fixation
9:37:4.781706,481.2,187.5,fixation
9:37:4.782205,483.5,187.5,fixation
9:37:4.782705,486.0,187.8,fixation
9:37:4.783205,488.5,187.8,fixation
9:37:4.783704,488.6,187.5,fixation
9:37:4.784204,487.5,187.7,fixation
9:37:4.784704,486.5,187.9,fixation
9:37:4.785203,485.4,188.1,fixation
9:37:4.785703,485.3,188.2,fixation
9:37:4.786202,486.1,188.6,fixation
9:37:4.786702,486.9,189.1,fixation
9:37:4.787202,486.7,189.2,fixation
9:37:4.787701,486.2,189.3,fixation
9:37:4.788201,486.2,189.3,fixation
9:37:4.788701,487.1,192.4,fixation
9:37:4.789200,487.8,195.4,fixation
9:37:4.7897,488.1,197.0,fixation
9:37:4.7902,487.9,193.1,fixation
9:37:4.790699,486.8,188.7,fixation
9:37:4.791199,485.7,185.6,fixation
9:37:4.791698,485.1,184.6,fixation
9:37:4.792198,485.3,183.2,fixation
9:37:4.792698,485.6,181.9,fixation
9:37:4.793197,485.9,181.8,fixation
9:37:4.793697,486.3,182.9,fixation
9:37:4.794197,486.7,183.9,fixation
9:37:4.794696,486.9,183.9,fixation
9:37:4.795196,486.5,183.5,fixation
9:37:4.795695,486.0,184.0,fixation
9:37:4.796195,485.2,185.2,fixation
9:37:4.796695,484.8,186.5,fixation
9:37:4.797194,485.7,187.6,fixation
9:37:4.797694,485.4,188.1,fixation
9:37:4.798194,485.1,188.6,fixation
9:37:4.798693,484.9,188.1,fixation
9:37:4.799193,486.3,188.0,fixation
9:37:4.799692,487.6,188.1,fixation
9:37:4.800192,488.0,189.3,fixation
9:37:4.800692,488.5,190.3,fixation
9:37:4.801191,489.0,191.0,fixation
9:37:4.801691,489.2,190.9,fixation
9:37:4.802191,489.6,188.4,fixation
9:37:4.802690,489.7,186.3,fixation
9:37:4.80319,489.8,184.3,fixation
9:37:4.80369,489.1,184.5,fixation
9:37:4.804189,488.1,185.4,saccade
9:37:4.804689,487.6,185.6,saccade
9:37:4.805188,487.1,185.1,saccade
9:37:4.805688,485.6,186.1,saccade
9:37:4.806188,484.6,187.3,saccade
9:37:4.806687,483.8,188.4,saccade
9:37:4.807187,484.0,188.3,saccade
9:37:4.807687,484.2,189.5,saccade
9:37:4.808186,484.2,190.9,saccade
9:37:4.808686,484.5,192.0,saccade
9:37:4.809185,484.8,191.8,saccade
9:37:4.809685,484.1,191.9,saccade
9:37:4.810185,483.0,192.1,saccade
9:37:4.810684,479.6,188.4,saccade
9:37:4.811184,477.4,184.5,saccade
9:37:4.811684,476.2,183.6,saccade
9:37:4.812183,477.4,186.2,saccade
9:37:4.812683,475.4,188.1,saccade
9:37:4.813182,470.6,185.8,saccade
9:37:4.813682,465.8,183.9,saccade
9:37:4.814182,462.7,186.0,saccade
9:37:4.814681,459.7,189.0,saccade
9:37:4.815181,455.8,189.2,saccade
9:37:4.815681,453.1,186.3,saccade
9:37:4.816180,450.2,183.7,saccade
9:37:4.81668,447.1,186.3,saccade
9:37:4.81718,442.9,188.8,saccade
9:37:4.817679,437.5,190.6,saccade
9:37:4.818179,432.0,187.2,saccade
9:37:4.818678,424.9,183.0,saccade
9:37:4.819178,420.6,179.5,saccade
9:37:4.819678,417.2,180.7,saccade
9:37:4.820177,413.9,184.0,saccade
9:37:4.820677,408.6,187.1,saccade
9:37:4.821177,403.3,188.0,saccade
9:37:4.821676,398.8,188.7,saccade
9:37:4.822176,395.3,189.5,saccade
9:37:4.822675,393.4,186.5,saccade
9:37:4.823175,393.5,182.4,saccade
9:37:4.823675,394.0,178.0,saccade
9:37:4.824174,393.3,177.7,saccade
9:37:4.824674,389.7,179.5,saccade
9:37:4.825174,386.8,181.6,saccade
9:37:4.825673,386.4,184.8,saccade
9:37:4.826173,388.9,185.9,saccade
9:37:4.826672,391.6,183.1,saccade
9:37:4.827172,391.8,179.2,saccade
9:37:4.827672,393.2,175.5,saccade
9:37:4.828171,395.7,175.8,saccade
9:37:4.828671,398.7,182.9,fixation
9:37:4.829171,397.7,185.7,fixation
9:37:4.829670,397.3,183.9,fixation
9:37:4.83017,396.9,182.6,fixation
9:37:4.83067,398.3,182.2,fixation
9:37:4.831169,400.8,183.3,fixation
9:37:4.831669,403.2,183.5,fixation
9:37:4.832168,404.6,182.7,fixation
9:37:4.832668,406.0,182.0,fixation
9:37:4.833168,407.5,183.0,fixation
9:37:4.833667,409.3,183.8,fixation
9:37:4.834167,410.0,183.8,fixation
9:37:4.834667,411.1,182.8,fixation
9:37:4.835166,411.5,182.4,fixation
9:37:4.835666,412.0,181.7,fixation
9:37:4.836165,411.8,180.6,fixation
9:37:4.836665,411.8,179.6,fixation
9:37:4.837165,412.6,179.7,fixation
9:37:4.837664,413.4,179.9,fixation
9:37:4.838164,413.7,180.0,fixation
9:37:4.838664,412.9,179.9,fixation
9:37:4.839163,411.6,179.6,fixation
9:37:4.839663,411.1,179.2,fixation
9:37:4.840162,411.1,178.4,fixation
9:37:4.840662,412.1,177.9,fixation
9:37:4.841162,412.5,180.6,fixation
9:37:4.841661,412.3,183.8,fixation
9:37:4.842161,411.5,184.9,fixation
9:37:4.842661,409.6,183.0,fixation
9:37:4.843160,408.0,181.2,fixation
9:37:4.84366,408.2,182.5,fixation
9:37:4.84416,409.9,183.7,fixation
9:37:4.844659,411.7,184.8,fixation
9:37:4.845159,411.8,184.9,fixation
9:37:4.845658,411.9,185.0,fixation
9:37:4.846158,412.0,185.2,fixation
9:37:4.846658,411.5,184.9,fixation
9:37:4.847157,411.0,184.3,fixation
9:37:4.847657,411.6,182.3,fixation
9:37:4.848157,412.6,180.9,fixation
9:37:4.848656,414.0,180.2,fixation
9:37:4.849156,414.3,182.0,fixation
9:37:4.849655,413.7,183.5,fixation
9:37:4.850155,412.7,184.7,fixation
9:37:4.850655,411.1,184.8,fixation
9:37:4.851154,410.3,185.8,fixation
9:37:4.851654,410.3,186.7,fixation
9:37:4.852154,411.2,185.4,fixation
9:37:4.852653,412.5,182.1,fixation
9:37:4.853153,413.2,179.5,fixation
9:37:4.853652,413.4,179.9,fixation
9:37:4.854152,412.6,181.2,fixation
9:37:4.854652,411.3,181.7,fixation
9:37:4.855151,410.2,181.5,fixation
9:37:4.855651,412.2,182.2,fixation
9:37:4.856151,414.4,183.1,fixation
9:37:4.856650,414.7,183.7,fixation
9:37:4.85715,413.4,181.3,fixation
9:37:4.85765,412.2,178.9,fixation
9:37:4.858149,413.1,176.2,fixation
9:37:4.858649,412.8,175.7,fixation
9:37:4.859148,412.5,175.2,fixation
9:37:4.859648,412.0,176.0,fixation
9:37:4.860148,411.1,177.6,fixation
9:37:4.860647,410.0,180.5,fixation
9:37:4.861147,409.0,182.6,fixation
9:37:4.861647,408.9,183.4,fixation
9:37:4.862146,409.9,182.6,fixation
9:37:4.862646,411.1,181.1,fixation
9:37:4.863145,412.2,180.0,fixation
9:37:4.863645,412.4,178.3,fixation
9:37:4.864145,412.4,177.2,fixation
9:37:4.864644,412.1,176.1,fixation
9:37:4.865144,411.1,176.1,fixation
9:37:4.865644,410.2,176.2,fixation
9:37:4.866143,409.4,177.2,fixation
9:37:4.866643,409.0,178.8,fixation
9:37:4.867142,409.0,180.3,fixation
9:37:4.867642,409.7,180.1,fixation
9:37:4.868142,410.6,179.4,fixation
9:37:4.868641,412.3,177.5,fixation
9:37:4.869141,413.7,176.4,fixation
9:37:4.869641,414.5,175.5,fixation
9:37:4.870140,413.8,175.6,fixation
9:37:4.87064,413.0,175.7,fixation
9:37:4.87114,412.6,175.8,fixation
9:37:4.871639,412.0,176.0,fixation
9:37:4.872139,411.5,177.2,fixation
9:37:4.872638,410.7,178.2,fixation
9:37:4.873138,410.0,179.6,fixation
9:37:4.873638,409.4,179.9,fixation
9:37:4.874137,409.9,180.5,fixation
9:37:4.874637,411.4,180.9,fixation
9:37:4.875137,413.2,181.6,fixation
9:37:4.875636,414.1,183.2,fixation
9:37:4.876136,414.3,184.3,fixation
9:37:4.876635,414.2,184.2,fixation
9:37:4.877135,414.2,183.5,fixation
9:37:4.877635,413.4,182.7,fixation
9:37:4.878134,411.8,182.8,fixation
9:37:4.878634,410.6,182.7,fixation
9:37:4.879134,410.4,182.8,fixation
9:37:4.879633,411.5,182.0,fixation
9:37:4.880133,412.4,181.3,fixation
9:37:4.880632,413.0,180.3,fixation
9:37:4.881132,413.9,180.1,fixation
9:37:4.881632,414.8,178.8,fixation
9:37:4.882131,415.3,177.5,fixation
9:37:4.882631,413.8,175.8,fixation
9:37:4.883131,412.2,175.1,fixation
9:37:4.883630,411.0,176.8,fixation
9:37:4.88413,411.4,179.2,fixation
9:37:4.88463,411.7,181.7,fixation
9:37:4.885129,412.1,181.8,fixation
9:37:4.885629,412.0,180.4,fixation
9:37:4.886128,411.9,178.9,fixation
9:37:4.886628,410.8,178.8,fixation
9:37:4.887128,409.9,180.2,fixation
9:37:4.887627,409.1,181.3,fixation
9:37:4.888127,409.7,180.7,fixation
9:37:4.888627,410.4,180.1,fixation
9:37:4.889126,411.0,179.1,fixation
9:37:4.889626,411.3,178.4,fixation
9:37:4.890125,412.3,178.9,fixation
9:37:4.890625,413.4,179.6,fixation
9:37:4.891125,414.2,180.1,fixation
9:37:4.891624,414.0,179.3,fixation
9:37:4.892124,413.0,179.0,fixation
9:37:4.892624,411.9,178.7,fixation
9:37:4.893123,410.6,179.2,fixation
9:37:4.893623,411.3,180.4,fixation
9:37:4.894123,412.5,181.3,fixation
9:37:4.894622,413.3,181.6,fixation
9:37:4.895122,412.2,183.2,fixation
9:37:4.895621,411.0,185.0,fixation
9:37:4.896121,410.3,186.9,fixation
9:37:4.896621,410.7,183.9,fixation
9:37:4.897120,410.9,180.8,fixation
9:37:4.89762,410.5,179.7,fixation
9:37:4.89812,409.7,181.7,fixation
9:37:4.898619,408.8,182.8,fixation
9:37:4.899119,408.6,181.3,fixation
9:37:4.899618,410.0,179.9,fixation
9:37:4.900118,411.7,179.4,fixation
9:37:4.900618,412.7,179.4,fixation
9:37:4.901117,412.2,179.2,fixation
9:37:4.901617,411.6,178.9,fixation
9:37:4.902117,412.1,178.7,fixation
9:37:4.902616,412.5,178.8,fixation
9:37:4.903116,412.9,179.2,fixation
9:37:4.903615,413.5,180.1,fixation
9:37:4.904115,414.0,181.4,fixation
9:37:4.904615,413.5,181.8,fixation
9:37:4.905114,411.7,181.5,fixation
9:37:4.905614,409.8,181.8,fixation
9:37:4.906114,409.0,182.8,fixation
9:37:4.906613,408.9,183.7,fixation
9:37:4.907113,408.4,183.3,fixation
9:37:4.907613,407.9,183.3,fixation
9:37:4.908112,409.2,183.5,fixation
9:37:4.908612,411.0,184.0,fixation
9:37:4.909111,413.5,184.0,fixation
9:37:4.909611,414.1,183.8,fixation
9:37:4.910111,412.3,182.9,fixation
9:37:4.910610,409.9,181.7,fixation
9:37:4.91111,407.3,180.1,fixation
9:37:4.91161,407.3,179.2,fixation
9:37:4.912109,406.8,181.6,fixation
9:37:4.912609,406.4,184.3,fixation
9:37:4.913108,407.1,186.6,fixation
9:37:4.913608,408.1,182.4,fixation
9:37:4.914108,408.9,178.2,fixation
9:37:4.914607,408.5,175.0,fixation
9:37:4.915107,408.2,175.9,fixation
9:37:4.915607,408.0,177.4,fixation
9:37:4.916106,408.0,179.0,fixation
9:37:4.916606,407.8,180.0,fixation
9:37:4.917105,408.2,180.1,fixation
9:37:4.917605,409.0,180.0,fixation
9:37:4.918105,409.9,180.2,fixation
9:37:4.918604,410.3,180.7,fixation
9:37:4.919104,409.7,180.8,fixation
9:37:4.919604,409.2,180.7,fixation
9:37:4.920103,408.6,181.5,fixation
9:37:4.920603,408.5,183.2,fixation
9:37:4.921103,408.3,184.9,fixation
9:37:4.921602,406.6,185.4,fixation
9:37:4.922102,404.9,185.0,fixation
9:37:4.922601,403.6,184.6,fixation
9:37:4.923101,404.1,185.2,fixation
9:37:4.923601,404.5,185.7,fixation
9:37:4.924100,404.0,186.2,fixation
9:37:4.9246,403.5,186.1,fixation
9:37:4.9251,403.1,186.6,fixation
9:37:4.925599,403.1,187.1,fixation
9:37:4.926099,401.4,186.6,fixation
9:37:4.926598,400.1,182.7,fixation
9:37:4.927098,401.6,179.0,fixation
9:37:4.927598,404.7,179.8,fixation
9:37:4.928097,407.4,183.1,fixation
9:37:4.928597,405.9,185.5,fixation
9:37:4.929097,404.5,184.3,fixation
9:37:4.929596,403.0,183.4,fixation
9:37:4.930096,402.5,183.2,fixation
9:37:4.930595,401.5,183.1,fixation
9:37:4.931095,400.5,183.3,fixation
9:37:4.931595,399.9,183.3,fixation
9:37:4.932094,399.8,183.5,fixation
9:37:4.932594,398.9,183.5,fixation
9:37:4.933094,398.0,183.4,fixation
9:37:4.933593,397.9,183.0,fixation
9:37:4.934093,398.6,182.8,fixation
9:37:4.934593,399.9,182.7,fixation
9:37:4.935092,400.4,182.9,fixation
9:37:4.935592,400.8,183.3,fixation
9:37:4.936091,401.3,183.7,fixation
9:37:4.936591,401.6,185.0,fixation
9:37:4.937091,401.4,186.1,fixation
9:37:4.937590,401.0,185.4,fixation
9:37:4.93809,400.9,183.9,fixation
9:37:4.93859,401.3,182.3,fixation
9:37:4.939089,401.4,182.5,fixation
9:37:4.939589,401.5,182.5,fixation
9:37:4.940088,401.6,182.1,fixation
9:37:4.940588,401.3,181.8,fixation
9:37:4.941088,400.7,181.6,fixation
9:37:4.941587,399.6,181.7,fixation
9:37:4.942087,398.4,181.6,fixation
9:37:4.942587,397.6,181.5,fixation
9:37:4.943086,397.0,184.0,fixation
9:37:4.943586,399.7,187.0,fixation
9:37:4.944085,402.4,189.9,fixation
9:37:4.944585,404.9,189.6,fixation
9:37:4.945085,404.1,188.3,fixation
9:37:4.945584,403.8,186.7,fixation
9:37:4.946084,404.1,185.2,fixation
9:37:4.946584,402.4,183.5,fixation
9:37:4.947083,400.2,182.2,fixation
9:37:4.947583,400.5,181.9,fixation
9:37:4.948083,403.1,182.5,fixation
9:37:4.948582,404.7,183.0,fixation
9:37:4.949082,403.6,184.7,fixation
9:37:4.949581,402.5,186.1,fixation
9:37:4.950081,401.5,185.7,fixation
9:37:4.950581,400.6,183.7,fixation
9:37:4.951080,399.8,181.6,fixation
9:37:4.95158,399.8,181.4,fixation
9:37:4.95208,401.4,180.5,fixation
9:37:4.952579,403.5,179.7,fixation
9:37:4.953079,405.6,179.6,fixation
9:37:4.953578,406.2,180.2,fixation
9:37:4.954078,406.5,180.8,fixation
9:37:4.954578,406.5,180.7,fixation
9:37:4.955077,406.4,180.7,fixation
9:37:4.955577,406.0,180.8,fixation
9:37:4.956077,404.9,180.9,fixation
9:37:4.956576,403.9,181.0,fixation
9:37:4.957076,403.6,181.1,fixation
9:37:4.957575,404.2,181.4,fixation
9:37:4.958075,405.1,181.9,fixation
9:37:4.958575,405.3,182.5,fixation
9:37:4.959074,406.4,182.8,fixation
9:37:4.959574,407.0,182.7,fixation
9:37:4.960074,407.5,182.4,fixation
9:37:4.960573,406.3,185.7,fixation
9:37:4.961073,405.7,189.1,fixation
9:37:4.961573,405.2,192.0,fixation
9:37:4.962072,405.7,190.5,fixation
9:37:4.962572,406.4,189.1,fixation
9:37:4.963071,407.3,188.6,fixation
9:37:4.963571,407.8,188.9,fixation
9:37:4.964071,407.8,188.0,fixation
9:37:4.964570,407.2,186.7,fixation
9:37:4.96507,406.8,186.7,fixation
9:37:4.96557,406.2,188.0,fixation
9:37:4.966069,405.9,189.3,fixation
9:37:4.966569,406.1,187.9,fixation
9:37:4.967068,406.5,186.1,fixation
9:37:4.967568,406.1,182.6,fixation
9:37:4.968068,405.3,180.7,fixation
9:37:4.968567,405.0,182.6,fixation
9:37:4.969067,405.4,186.4,fixation
9:37:4.969567,406.0,189.5,fixation
9:37:4.970066,405.7,188.4,fixation
9:37:4.970566,405.4,187.2,fixation
9:37:4.971065,406.1,186.9,fixation
9:37:4.971565,407.4,186.2,fixation
9:37:4.972065,408.6,185.6,fixation
9:37:4.972564,408.4,186.3,fixation
9:37:4.973064,407.7,187.6,fixation
9:37:4.973564,405.5,188.1,fixation
9:37:4.974063,402.0,186.2,fixation
9:37:4.974563,398.2,183.7,fixation
9:37:4.975063,396.0,182.3,fixation
9:37:4.975562,397.5,182.1,fixation
9:37:4.976062,399.6,182.1,fixation
9:37:4.976561,401.7,181.8,fixation
9:37:4.977061,401.7,181.3,fixation
9:37:4.977561,402.4,181.3,fixation
9:37:4.978060,403.3,181.2,fixation
9:37:4.97856,404.0,181.2,fixation
9:37:4.97906,404.0,180.8,fixation
9:37:4.979559,403.0,180.2,fixation
9:37:4.980059,401.4,179.3,fixation
9:37:4.980558,399.9,178.7,fixation
9:37:4.981058,399.7,180.2,fixation
9:37:4.981558,399.7,181.5,fixation
9:37:4.982057,399.3,182.7,fixation
9:37:4.982557,398.5,182.0,fixation
9:37:4.983057,398.2,181.5,fixation
9:37:4.983556,398.4,181.0,fixation
9:37:4.984056,398.6,180.5,fixation
9:37:4.984555,398.6,180.9,fixation
9:37:4.985055,398.6,181.2,fixation
9:37:4.985555,398.9,181.3,fixation
9:37:4.986054,399.3,181.1,fixation
9:37:4.986554,399.8,181.4,fixation
9:37:4.987054,398.3,181.7,fixation
9:37:4.987553,396.9,179.8,fixation
9:37:4.988053,397.8,177.9,fixation
9:37:4.988553,400.0,178.3,fixation
9:37:4.989052,401.9,180.6,fixation
9:37:4.989552,402.0,184.1,fixation
9:37:4.990051,402.2,186.7,fixation
9:37:4.990551,401.5,189.2,fixation
9:37:4.991051,401.3,188.2,fixation
9:37:4.991550,401.8,186.0,fixation
9:37:4.99205,403.2,186.4,fixation
9:37:4.99255,403.7,189.0,fixation
9:37:4.993049,402.2,189.0,fixation
9:37:4.993549,400.7,186.4,fixation
9:37:4.994048,399.1,184.1,fixation
9:37:4.994548,399.0,184.2,fixation
9:37:4.995048,399.3,182.9,fixation
9:37:4.995547,399.8,181.3,fixation
9:37:4.996047,400.4,180.0,fixation
9:37:4.996547,400.6,180.4,fixation
9:37:4.997046,400.8,180.6,fixation
9:37:4.997546,400.8,180.2,fixation
9:37:4.998045,400.9,179.7,fixation
9:37:4.998545,401.1,181.2,fixation
9:37:4.999045,401.0,182.9,fixation
9:37:4.999544,400.5,184.5,fixation
9:37:5.000044,400.2,182.0,fixation
9:37:5.000544,400.8,179.7,fixation
9:37:5.001043,401.8,177.6,fixation
9:37:5.001543,403.0,178.4,fixation
9:37:5.002043,404.1,179.7,fixation
9:37:5.002542,405.2,181.5,fixation
9:37:5.003042,405.8,182.4,fixation
9:37:5.003541,406.3,182.7,fixation
9:37:5.004041,407.1,183.3,fixation
9:37:5.004541,407.8,183.9,fixation
9:37:5.005040,407.2,184.2,fixation
9:37:5.00554,405.2,183.8,fixation
9:37:5.00604,403.0,184.5,fixation
9:37:5.006539,403.7,185.5,fixation
9:37:5.007039,405.5,186.6,fixation
9:37:5.007538,407.4,186.8,fixation
9:37:5.008038,407.4,186.2,fixation
9:37:5.008538,407.3,185.6,fixation
9:37:5.009037,407.0,187.2,fixation
9:37:5.009537,406.4,189.3,fixation
9:37:5.010037,405.7,192.4,fixation
9:37:5.010536,404.7,193.3,fixation
9:37:5.011036,404.6,191.4,fixation
9:37:5.011535,404.7,188.4,fixation
9:37:5.012035,405.5,185.1,fixation
9:37:5.012535,405.9,184.4,fixation
9:37:5.013034,405.5,184.1,fixation
9:37:5.013534,404.8,184.0,fixation
9:37:5.014034,403.8,184.3,fixation
9:37:5.014533,403.4,184.1,fixation
9:37:5.015033,403.5,184.2,fixation
9:37:5.015533,403.8,184.2,fixation
9:37:5.016032,403.9,184.1,fixation
9:37:5.016532,403.0,183.7,fixation
9:37:5.017031,402.4,183.0,fixation
9:37:5.017531,402.0,182.5,fixation
9:37:5.018031,402.7,184.5,saccade
9:37:5.018530,403.1,186.5,saccade
9:37:5.01903,403.1,188.8,saccade
9:37:5.01953,403.0,189.4,saccade
9:37:5.020029,402.9,189.9,saccade
9:37:5.020529,403.0,190.0,saccade
9:37:5.021028,402.9,190.1,saccade
9:37:5.021528,402.8,189.4,saccade
9:37:5.022028,403.7,188.9,saccade
9:37:5.022527,404.4,189.9,saccade
9:37:5.023027,405.1,191.6,saccade
9:37:5.023527,405.1,190.7,saccade
9:37:5.024026,405.4,188.2,saccade
9:37:5.024526,405.6,185.1,saccade
9:37:5.025025,405.7,183.8,saccade
9:37:5.025525,409.6,183.0,saccade
9:37:5.026025,415.0,185.6,saccade
9:37:5.026524,422.4,189.6,saccade
9:37:5.027024,427.1,192.5,saccade
9:37:5.027524,431.1,191.7,saccade
9:37:5.028023,434.5,191.7,saccade
9:37:5.028523,440.2,192.9,saccade
9:37:5.029023,445.9,191.4,saccade
9:37:5.029522,450.9,188.8,saccade
9:37:5.030022,455.3,186.1,saccade
9:37:5.030521,459.1,187.0,saccade
9:37:5.031021,465.0,188.0,saccade
9:37:5.031521,468.0,186.7,saccade
9:37:5.032020,472.5,184.1,saccade
9:37:5.03252,474.1,181.3,saccade
9:37:5.03302,477.6,182.1,saccade
9:37:5.033519,479.7,183.9,saccade
9:37:5.034019,481.7,184.5,saccade
9:37:5.034518,481.8,182.9,saccade
9:37:5.035018,481.6,181.3,saccade
9:37:5.035518,481.5,180.8,saccade
9:37:5.036017,481.3,180.8,saccade
9:37:5.036517,480.2,181.0,saccade
9:37:5.037017,478.9,181.2,saccade
9:37:5.037516,477.5,181.4,saccade
9:37:5.038016,477.3,181.4,saccade
9:37:5.038515,477.2,181.5,saccade
9:37:5.039015,477.1,181.5,saccade
9:37:5.039515,474.9,181.4,saccade
9:37:5.040014,470.2,180.1,saccade
9:37:5.040514,465.5,178.7,saccade
9:37:5.041014,462.7,177.5,saccade
9:37:5.041513,461.9,179.4,saccade
9:37:5.042013,459.1,181.2,saccade
9:37:5.042513,456.2,182.3,saccade
9:37:5.043012,453.3,180.7,saccade
9:37:5.043512,452.3,177.6,saccade
9:37:5.044011,451.3,175.1,saccade
9:37:5.044511,451.0,173.4,saccade
9:37:5.045011,451.3,173.5,saccade
9:37:5.045510,451.5,175.9,saccade
9:37:5.04601,450.4,178.1,saccade
9:37:5.04651,448.5,180.6,saccade
9:37:5.047009,445.9,180.5,saccade
9:37:5.047509,445.3,180.0,saccade
9:37:5.048008,445.3,179.2,saccade
9:37:5.048508,449.4,179.2,fixation
9:37:5.049008,451.1,179.6,fixation
9:37:5.049507,451.4,180.3,fixation
9:37:5.050007,452.1,181.4,fixation
9:37:5.050507,452.6,182.7,fixation
9:37:5.051006,453.1,183.5,fixation
9:37:5.051506,453.3,183.8,fixation
9:37:5.052005,452.8,183.9,fixation
9:37:5.052505,452.5,184.0,fixation
9:37:5.053005,453.9,184.2,fixation
9:37:5.053504,455.6,184.4,fixation
9:37:5.054004,457.3,184.2,fixation
9:37:5.054504,458.7,184.0,fixation
9:37:5.055003,460.0,184.2,fixation
9:37:5.055503,459.1,184.5,fixation
9:37:5.056003,457.0,183.8,fixation
9:37:5.056502,454.9,182.7,fixation
9:37:5.057002,454.9,182.9,fixation
9:37:5.057501,453.5,183.8,fixation
9:37:5.058001,452.1,184.7,fixation
9:37:5.058501,452.8,186.9,fixation
9:37:5.059000,454.2,189.1,fixation
9:37:5.0595,455.0,189.5,fixation
9:37:5.06,454.8,187.7,fixation
9:37:5.060499,455.2,187.3,fixation
9:37:5.060999,454.3,188.6,fixation
9:37:5.061498,452.6,187.9,fixation
9:37:5.061998,451.2,185.9,fixation
9:37:5.062498,451.5,183.5,fixation
9:37:5.062997,451.6,183.0,fixation
9:37:5.063497,450.9,182.4,fixation
9:37:5.063997,450.4,180.5,fixation
9:37:5.064496,452.0,178.8,fixation
9:37:5.064996,454.2,178.0,fixation
9:37:5.065495,455.4,179.0,fixation
9:37:5.065995,454.6,179.8,fixation
9:37:5.066495,454.8,180.8,fixation
9:37:5.066994,455.7,181.8,fixation
9:37:5.067494,456.5,180.8,fixation
9:37:5.067994,456.5,178.8,fixation
9:37:5.068493,456.7,176.3,fixation
9:37:5.068993,457.1,176.0,fixation
9:37:5.069493,456.9,175.6,fixation
9:37:5.069992,455.7,180.0,fixation
9:37:5.070492,454.2,184.4,fixation
9:37:5.070991,452.5,188.8,fixation
9:37:5.071491,451.6,189.3,fixation
9:37:5.071991,450.5,189.8,fixation
9:37:5.072490,450.2,188.4,fixation
9:37:5.07299,450.8,186.6,fixation
9:37:5.07349,451.7,185.9,fixation
9:37:5.073989,452.4,186.7,fixation
9:37:5.074489,452.7,187.0,fixation
9:37:5.074988,453.2,186.1,fixation
9:37:5.075488,453.3,185.7,fixation
9:37:5.075988,453.1,185.3,fixation
9:37:5.076487,452.9,185.0,fixation
9:37:5.076987,453.2,184.9,fixation
9:37:5.077487,453.5,185.2,fixation
9:37:5.077986,454.2,183.1,fixation
9:37:5.078486,454.8,180.8,fixation
9:37:5.078986,455.4,178.4,fixation
9:37:5.079485,455.4,178.1,fixation
9:37:5.079985,455.3,177.7,fixation
9:37:5.080484,455.2,178.2,fixation
9:37:5.080984,453.8,179.1,fixation
9:37:5.081484,451.3,180.5,fixation
9:37:5.081983,448.9,181.2,fixation
9:37:5.082483,448.6,181.8,fixation
9:37:5.082983,449.5,182.0,fixation
9:37:5.083482,450.7,181.8,fixation
9:37:5.083982,451.2,180.9,fixation
9:37:5.084481,451.6,179.6,fixation
9:37:5.084981,451.2,179.4,fixation
9:37:5.085481,450.1,179.8,fixation
9:37:5.085980,448.7,180.6,fixation
9:37:5.08648,447.9,180.3,fixation
9:37:5.08698,447.9,179.9,fixation
9:37:5.087479,448.2,179.5,fixation
9:37:5.087979,448.1,179.8,fixation
9:37:5.088478,447.3,180.3,fixation
9:37:5.088978,446.6,179.8,fixation
9:37:5.089478,447.1,179.1,fixation
9:37:5.089977,448.5,178.3,fixation
9:37:5.090477,449.5,178.2,fixation
9:37:5.090977,449.8,177.9,fixation
9:37:5.091476,449.6,177.9,fixation
9:37:5.091976,449.7,178.7,fixation
9:37:5.092476,449.7,179.9,fixation
9:37:5.092975,450.0,180.8,fixation
9:37:5.093475,450.2,181.8,fixation
9:37:5.093974,450.6,182.3,fixation
9:37:5.094474,450.8,183.0,fixation
9:37:5.094974,451.0,183.3,fixation
9:37:5.095473,450.9,184.1,fixation
9:37:5.095973,450.8,184.8,fixation
9:37:5.096473,450.7,184.4,fixation
9:37:5.096972,451.1,180.3,fixation
9:37:5.097472,451.5,176.3,fixation
9:37:5.097971,451.0,173.9,fixation
9:37:5.098471,450.0,175.1,fixation
9:37:5.098971,449.1,176.0,fixation
9:37:5.099470,449.9,176.1,fixation
9:37:5.09997,450.6,178.1,fixation
9:37:5.10047,451.3,180.5,fixation
9:37:5.100969,451.3,182.7,fixation
9:37:5.101469,450.8,176.8,fixation
9:37:5.101968,450.3,170.8,fixation
9:37:5.102468,449.1,169.2,fixation
9:37:5.102968,448.2,173.5,fixation
9:37:5.103467,447.1,178.8,fixation
9:37:5.103967,446.9,179.7,fixation
9:37:5.104467,447.2,180.7,fixation
9:37:5.104966,448.4,183.5,fixation
9:37:5.105466,449.3,186.2,fixation
9:37:5.105966,449.6,188.9,fixation
9:37:5.106465,450.2,186.6,fixation
9:37:5.106965,450.9,184.3,fixation
9:37:5.107464,451.6,183.5,fixation
9:37:5.107964,451.5,185.0,fixation
9:37:5.108464,451.2,186.2,fixation
9:37:5.108963,451.0,185.9,fixation
9:37:5.109463,450.9,185.6,fixation
9:37:5.109963,450.9,185.6,fixation
9:37:5.110462,451.1,185.2,fixation
9:37:5.110962,452.2,184.9,fixation
9:37:5.111461,453.2,184.7,fixation
9:37:5.111961,454.2,183.4,fixation
9:37:5.112461,454.4,182.0,fixation
