TimeStamp,X,Y,Event
9:29:45.79685,672.4,205.3,fixation
9:29:45.79735,671.3,205.2,fixation
9:29:45.79785,670.6,203.0,fixation
9:29:45.79835,670.8,201.0,fixation
9:29:45.79885,670.8,200.4,fixation
9:29:45.79935,670.0,201.4,fixation
9:29:45.79985,669.3,201.7,fixation
9:29:45.80035,669.6,201.2,fixation
9:29:45.80085,670.3,202.9,fixation
9:29:45.80135,671.0,205.3,fixation
9:29:45.80185,671.0,207.6,fixation
9:29:45.80235,671.6,204.2,fixation
9:29:45.80285,672.1,200.7,fixation
9:29:45.80335,673.3,198.0,saccade
9:29:45.80385,671.4,198.3,saccade
9:29:45.80435,669.1,198.3,saccade
9:29:45.80485,666.9,198.0,saccade
9:29:45.80535,666.8,197.5,saccade
9:29:45.80585,666.8,196.5,saccade
9:29:45.80635,666.7,195.5,saccade
9:29:45.80685,666.8,195.6,saccade
9:29:45.80735,666.7,196.6,saccade
9:29:45.80785,666.5,197.0,saccade
9:29:45.80835,666.4,196.8,saccade
9:29:45.80885,666.1,197.7,saccade
9:29:45.80935,665.9,199.8,saccade
9:29:45.80985,665.5,203.3,saccade
9:29:45.81035,665.2,205.3,saccade
9:29:45.81085,664.8,207.3,saccade
9:29:45.81135,664.5,208.3,saccade
9:29:45.81185,665.6,211.6,saccade
9:29:45.81235,666.9,214.3,saccade
9:29:45.81285,668.3,216.5,saccade
9:29:45.81335,666.6,227.2,saccade
9:29:45.81385,664.3,243.6,saccade
9:29:45.81435,661.2,275.9,saccade
9:29:45.81485,662.9,299.0,saccade
9:29:45.81535,664.7,327.7,saccade
9:29:45.81585,665.1,359.1,saccade
9:29:45.81635,660.0,419.5,saccade
9:29:45.81685,656.8,468.2,saccade
9:29:45.81735,656.3,513.9,saccade
9:29:45.81785,657.5,534.2,saccade
9:29:45.81835,652.7,585.9,saccade
9:29:45.81885,645.6,637.9,saccade
9:29:45.81935,638.6,687.8,saccade
9:29:45.81985,596.0,737.9,saccade
9:29:45.82035,553.9,781.1,saccade
9:29:45.82085,508.0,833.1,saccade
9:29:45.82135,.,.,blink
9:29:45.82185,.,.,blink
9:29:45.82235,.,.,blink
9:29:45.82285,.,.,blink
9:29:45.82335,.,.,blink
9:29:45.82385,.,.,blink
9:29:45.82435,.,.,blink
9:29:45.82485,.,.,blink
9:29:45.82535,.,.,blink
9:29:45.82585,.,.,blink
9:29:45.82635,.,.,blink
9:29:45.82685,.,.,blink
9:29:45.82735,.,.,blink
9:29:45.82785,.,.,blink
9:29:45.82835,.,.,blink
9:29:45.82885,.,.,blink
9:29:45.82935,.,.,blink
9:29:45.82985,.,.,blink
9:29:45.83035,.,.,blink
9:29:45.83085,.,.,blink
9:29:45.83135,.,.,blink
9:29:45.83185,.,.,blink
9:29:45.83235,.,.,blink
9:29:45.83285,.,.,blink
9:29:45.83335,.,.,blink
9:29:45.83385,.,.,blink
9:29:45.83435,.,.,blink
9:29:45.83485,.,.,blink
9:29:45.83535,.,.,blink
9:29:45.83585,.,.,blink
9:29:45.83635,.,.,blink
9:29:45.83685,.,.,blink
9:29:45.83735,.,.,blink
9:29:45.83785,.,.,blink
9:29:45.83835,.,.,blink
9:29:45.83885,.,.,blink
9:29:45.83935,.,.,blink
9:29:45.83985,.,.,blink
9:29:45.84035,.,.,blink
9:29:45.84085,.,.,blink
9:29:45.84135,.,.,blink
9:29:45.84185,.,.,blink
9:29:45.84235,.,.,blink
9:29:45.84285,.,.,blink
9:29:45.84335,.,.,blink
9:29:45.84385,.,.,blink
9:29:45.84435,.,.,blink
9:29:45.84485,.,.,blink
9:29:45.84535,.,.,blink
9:29:45.84585,.,.,blink
9:29:45.84635,.,.,blink
9:29:45.84685,.,.,blink
9:29:45.84735,.,.,blink
9:29:45.84785,.,.,blink
9:29:45.84835,.,.,blink
9:29:45.84885,.,.,blink
9:29:45.84935,.,.,blink
9:29:45.84985,.,.,blink
9:29:45.85035,.,.,blink
9:29:45.85085,.,.,blink
9:29:45.85135,.,.,blink
9:29:45.85185,.,.,blink
9:29:45.85235,.,.,blink
9:29:45.85285,.,.,blink
9:29:45.85335,.,.,blink
9:29:45.85385,.,.,blink
9:29:45.85435,.,.,blink
9:29:45.85485,.,.,blink
9:29:45.85535,.,.,blink
9:29:45.85585,.,.,blink
9:29:45.85635,.,.,blink
9:29:45.85685,.,.,blink
9:29:45.85735,.,.,blink
9:29:45.85785,.,.,blink
9:29:45.85835,.,.,blink
9:29:45.85885,.,.,blink
9:29:45.85935,.,.,blink
9:29:45.85985,.,.,blink
9:29:45.86035,.,.,blink
9:29:45.86085,.,.,blink
9:29:45.86135,.,.,blink
9:29:45.86185,.,.,blink
9:29:45.86235,.,.,blink
9:29:45.86285,.,.,blink
9:29:45.86335,.,.,blink
9:29:45.86385,.,.,blink
9:29:45.86435,.,.,blink
9:29:45.86485,.,.,blink
9:29:45.86535,.,.,blink
9:29:45.86585,.,.,blink
9:29:45.86635,.,.,blink
9:29:45.86685,.,.,blink
9:29:45.86735,.,.,blink
9:29:45.86785,.,.,blink
9:29:45.86835,.,.,blink
9:29:45.86885,.,.,blink
9:29:45.86935,.,.,blink
9:29:45.86985,.,.,blink
9:29:45.87035,.,.,blink
9:29:45.87085,.,.,blink
9:29:45.87135,.,.,blink
9:29:45.87185,.,.,blink
9:29:45.87235,.,.,blink
9:29:45.87285,.,.,blink
9:29:45.87335,.,.,blink
9:29:45.87385,.,.,blink
9:29:45.87435,.,.,blink
9:29:45.87485,.,.,blink
9:29:45.87535,.,.,blink
9:29:45.87585,.,.,blink
9:29:45.87635,.,.,blink
9:29:45.87685,.,.,blink
9:29:45.87735,.,.,blink
9:29:45.87785,.,.,blink
9:29:45.87835,.,.,blink
9:29:45.87885,.,.,blink
9:29:45.87935,.,.,blink
9:29:45.87985,.,.,blink
9:29:45.88035,.,.,blink
9:29:45.88085,.,.,blink
9:29:45.88135,.,.,blink
9:29:45.88185,.,.,blink
9:29:45.88235,.,.,blink
9:29:45.88285,.,.,blink
9:29:45.88335,.,.,blink
9:29:45.88385,.,.,blink
9:29:45.88435,.,.,blink
9:29:45.88485,.,.,blink
9:29:45.88535,.,.,blink
9:29:45.88585,.,.,blink
9:29:45.88635,.,.,blink
9:29:45.88685,.,.,blink
9:29:45.88735,.,.,blink
9:29:45.88785,.,.,blink
9:29:45.88835,.,.,blink
9:29:45.88885,.,.,blink
9:29:45.88935,.,.,blink
9:29:45.88985,.,.,blink
9:29:45.89035,.,.,blink
9:29:45.89085,.,.,blink
9:29:45.89135,.,.,blink
9:29:45.89185,.,.,blink
9:29:45.89235,.,.,blink
9:29:45.89285,.,.,blink
9:29:45.89335,.,.,blink
9:29:45.89385,.,.,blink
9:29:45.89435,.,.,blink
9:29:45.89485,.,.,blink
9:29:45.89535,.,.,blink
9:29:45.89585,.,.,blink
9:29:45.89635,.,.,blink
9:29:45.89685,.,.,blink
9:29:45.89735,.,.,blink
9:29:45.89785,.,.,blink
9:29:45.89835,.,.,blink
9:29:45.89885,.,.,blink
9:29:45.89935,.,.,blink
9:29:45.89985,.,.,blink
9:29:45.90035,.,.,blink
9:29:45.90085,.,.,blink
9:29:45.90135,.,.,blink
9:29:45.90185,.,.,blink
9:29:45.90235,.,.,blink
9:29:45.90285,.,.,blink
9:29:45.90335,.,.,blink
9:29:45.90385,.,.,blink
9:29:45.90435,.,.,blink
9:29:45.90485,.,.,blink
9:29:45.90535,.,.,blink
9:29:45.90585,.,.,blink
9:29:45.90635,.,.,blink
9:29:45.90685,.,.,blink
9:29:45.90735,.,.,blink
9:29:45.90785,.,.,blink
9:29:45.90835,.,.,blink
9:29:45.90885,.,.,blink
9:29:45.90935,.,.,blink
9:29:45.90985,.,.,blink
9:29:45.91035,.,.,blink
9:29:45.91085,.,.,blink
9:29:45.91135,.,.,blink
9:29:45.91185,.,.,blink
9:29:45.91235,.,.,blink
9:29:45.91285,.,.,blink
9:29:45.91335,.,.,blink
9:29:45.91385,.,.,blink
9:29:45.91435,.,.,blink
9:29:45.91485,.,.,blink
9:29:45.91535,.,.,blink
9:29:45.91585,.,.,blink
9:29:45.91635,.,.,blink
9:29:45.91685,.,.,blink
9:29:45.91735,.,.,blink
9:29:45.91785,.,.,blink
9:29:45.91835,.,.,blink
9:29:45.91885,.,.,blink
9:29:45.91935,.,.,blink
9:29:45.91985,.,.,blink
9:29:45.92035,.,.,blink
9:29:45.92085,.,.,blink
9:29:45.92135,.,.,blink
9:29:45.92185,.,.,blink
9:29:45.92235,.,.,blink
9:29:45.92285,.,.,blink
9:29:45.92335,.,.,blink
9:29:45.92385,.,.,blink
9:29:45.92435,.,.,blink
9:29:45.92485,.,.,blink
9:29:45.92535,.,.,blink
9:29:45.92585,.,.,blink
9:29:45.92635,.,.,blink
9:29:45.92685,.,.,blink
9:29:45.92735,.,.,blink
9:29:45.92785,.,.,blink
9:29:45.92835,.,.,blink
9:29:45.92885,.,.,blink
9:29:45.92935,.,.,blink
9:29:45.92985,.,.,blink
9:29:45.93035,.,.,blink
9:29:45.93085,.,.,blink
9:29:45.93135,.,.,blink
9:29:45.93185,.,.,blink
9:29:45.93235,.,.,blink
9:29:45.93285,.,.,blink
9:29:45.93335,.,.,blink
9:29:45.93385,.,.,blink
9:29:45.93435,.,.,blink
9:29:45.93485,.,.,blink
9:29:45.93535,.,.,blink
9:29:45.93585,.,.,blink
9:29:45.93635,.,.,blink
9:29:45.93685,.,.,blink
9:29:45.93735,.,.,blink
9:29:45.93785,.,.,blink
9:29:45.93835,.,.,blink
9:29:45.93885,.,.,blink
9:29:45.93935,.,.,blink
9:29:45.93985,.,.,blink
9:29:45.94035,.,.,blink
9:29:45.94085,.,.,blink
9:29:45.94135,.,.,blink
9:29:45.94185,.,.,blink
9:29:45.94235,.,.,blink
9:29:45.94285,.,.,blink
9:29:45.94335,.,.,blink
9:29:45.94385,.,.,blink
9:29:45.94435,.,.,blink
9:29:45.94485,.,.,blink
9:29:45.94535,.,.,blink
9:29:45.94585,.,.,blink
9:29:45.94635,.,.,blink
9:29:45.94685,.,.,blink
9:29:45.94735,.,.,blink
9:29:45.94785,.,.,blink
9:29:45.94835,.,.,blink
9:29:45.94885,.,.,blink
9:29:45.94935,.,.,blink
9:29:45.94985,.,.,blink
9:29:45.95035,.,.,blink
9:29:45.95085,.,.,blink
9:29:45.95135,.,.,blink
9:29:45.95185,.,.,blink
9:29:45.95235,.,.,blink
9:29:45.95285,.,.,blink
9:29:45.95335,.,.,blink
9:29:45.95385,.,.,blink
9:29:45.95435,.,.,blink
9:29:45.95485,.,.,blink
9:29:45.95535,.,.,blink
9:29:45.95585,.,.,blink
9:29:45.95635,.,.,blink
9:29:45.95685,.,.,blink
9:29:45.95735,.,.,blink
9:29:45.95785,790.9,128.6,fixation
9:29:45.95835,791.4,129.6,fixation
9:29:45.95885,791.5,129.7,fixation
9:29:45.95935,791.4,130.5,fixation
9:29:45.95985,791.4,131.3,fixation
9:29:45.96035,793.3,132.2,fixation
9:29:45.96085,795.0,134.0,fixation
9:29:45.96135,795.6,135.8,fixation
9:29:45.96185,793.9,139.3,fixation
9:29:45.96235,792.3,141.3,fixation
9:29:45.96285,791.8,143.3,fixation
9:29:45.96335,791.2,146.9,fixation
9:29:45.96385,790.9,151.7,fixation
9:29:45.96435,790.5,156.1,fixation
9:29:45.96485,790.6,156.6,fixation
9:29:45.96535,791.0,155.2,fixation
9:29:45.96585,791.5,154.6,fixation
9:29:45.96635,792.0,154.2,fixation
9:29:45.96685,791.4,151.5,fixation
9:29:45.96735,790.7,148.5,fixation
9:29:45.96785,790.0,147.7,fixation
9:29:45.96835,790.4,149.8,fixation
9:29:45.96885,790.9,152.0,fixation
9:29:45.96935,791.4,151.9,fixation
9:29:45.96985,791.5,151.9,fixation
9:29:45.97035,791.6,152.1,fixation
9:29:45.97085,791.7,152.6,fixation
9:29:45.97135,791.8,153.1,fixation
9:29:45.97185,792.0,152.4,fixation
9:29:45.97235,792.1,151.5,fixation
9:29:45.97285,791.7,153.2,fixation
9:29:45.97335,790.9,157.9,fixation
9:29:45.97385,790.5,162.6,fixation
9:29:45.97435,791.2,163.3,fixation
9:29:45.97485,792.5,161.8,fixation
9:29:45.97535,793.3,160.5,fixation
9:29:45.97585,792.2,160.4,fixation
9:29:45.97635,790.9,159.7,fixation
9:29:45.97685,788.9,158.2,fixation
9:29:45.97735,788.4,156.5,fixation
9:29:45.97785,787.8,155.1,fixation
9:29:45.97835,788.2,154.5,fixation
9:29:45.97885,788.4,154.2,fixation
9:29:45.97935,788.6,154.6,fixation
9:29:45.97985,789.4,155.0,fixation
9:29:45.98035,790.2,155.5,fixation
9:29:45.98085,791.2,155.2,fixation
9:29:45.98135,791.4,155.0,fixation
9:29:45.98185,791.5,154.7,fixation
9:29:45.98235,791.2,155.4,fixation
9:29:45.98285,790.8,155.8,fixation
9:29:45.98335,790.5,156.2,fixation
9:29:45.98385,790.5,156.3,fixation
9:29:45.98435,790.7,157.2,fixation
9:29:45.98485,790.7,159.4,fixation
9:29:45.98535,790.6,161.1,fixation
9:29:45.98585,790.3,162.2,fixation
9:29:45.98635,792.1,163.1,fixation
9:29:45.98685,793.9,164.2,fixation
9:29:45.98735,794.2,165.4,fixation
9:29:45.98785,792.7,165.6,fixation
9:29:45.98835,791.9,163.6,fixation
9:29:45.98885,793.3,161.4,fixation
9:29:45.98935,795.1,159.5,fixation
9:29:45.98985,796.2,160.1,fixation
9:29:45.99035,795.4,159.3,fixation
9:29:45.99085,794.0,158.4,fixation
9:29:45.99135,792.2,157.3,fixation
9:29:45.99185,791.5,156.7,fixation
9:29:45.99235,790.7,155.9,fixation
9:29:45.99285,791.3,155.4,fixation
9:29:45.99335,791.1,155.6,fixation
9:29:45.99385,791.6,154.5,fixation
9:29:45.99435,791.6,153.1,fixation
9:29:45.99485,792.4,152.1,fixation
9:29:45.99535,792.5,152.6,fixation
9:29:45.99585,791.9,153.5,fixation
9:29:45.99635,791.3,154.6,fixation
9:29:45.99685,791.7,155.8,fixation
9:29:45.99735,793.8,157.4,fixation
9:29:45.99785,796.2,159.4,fixation
9:29:45.99835,797.2,160.9,fixation
9:29:45.99885,796.6,160.7,fixation
9:29:45.99935,795.6,160.2,fixation
9:29:45.99985,795.2,159.7,fixation
9:29:46.00035,795.5,161.5,fixation
9:29:46.00085,795.9,162.5,fixation
9:29:46.00135,795.8,163.2,fixation
9:29:46.00185,795.5,162.6,fixation
9:29:46.00235,795.3,160.0,fixation
9:29:46.00285,795.3,157.8,fixation
9:29:46.00335,795.0,156.7,fixation
9:29:46.00385,793.5,157.5,fixation
9:29:46.00435,792.4,158.3,fixation
9:29:46.00485,791.3,158.2,fixation
9:29:46.00535,791.9,156.9,fixation
9:29:46.00585,792.5,154.2,fixation
9:29:46.00635,793.2,151.5,fixation
9:29:46.00685,792.8,150.9,fixation
9:29:46.00735,792.1,152.0,fixation
9:29:46.00785,791.5,153.1,fixation
9:29:46.00835,791.4,153.4,fixation
9:29:46.00885,791.7,153.1,fixation
9:29:46.00935,792.3,152.9,fixation
9:29:46.00985,792.9,152.9,fixation
9:29:46.01035,793.2,153.5,fixation
9:29:46.01085,793.2,153.8,fixation
9:29:46.01135,792.7,153.8,fixation
9:29:46.01185,792.0,155.4,fixation
9:29:46.01235,792.1,158.3,fixation
9:29:46.01285,793.2,161.9,fixation
9:29:46.01335,795.6,163.8,fixation
9:29:46.01385,797.2,165.1,fixation
9:29:46.01435,796.2,165.5,fixation
9:29:46.01485,794.4,163.2,fixation
9:29:46.01535,792.8,160.8,fixation
9:29:46.01585,793.6,158.6,fixation
9:29:46.01635,794.0,159.1,fixation
9:29:46.01685,793.9,159.0,fixation
9:29:46.01735,793.4,159.0,fixation
9:29:46.01785,792.7,159.2,fixation
9:29:46.01835,793.5,159.5,fixation
9:29:46.01885,794.8,160.6,fixation
9:29:46.01935,796.2,161.4,fixation
9:29:46.01985,796.1,161.5,fixation
9:29:46.02035,794.0,160.1,fixation
9:29:46.02085,790.5,158.6,fixation
9:29:46.02135,787.5,158.2,fixation
9:29:46.02185,786.4,158.5,fixation
9:29:46.02235,786.6,159.7,fixation
9:29:46.02285,788.3,160.4,fixation
9:29:46.02335,789.8,160.3,fixation
9:29:46.02385,791.3,158.5,fixation
9:29:46.02435,791.5,156.5,fixation
9:29:46.02485,791.4,157.6,fixation
9:29:46.02535,791.5,159.8,fixation
9:29:46.02585,791.9,159.9,fixation
9:29:46.02635,792.9,157.9,fixation
9:29:46.02685,794.2,156.7,fixation
9:29:46.02735,795.9,158.4,fixation
9:29:46.02785,796.9,161.2,fixation
9:29:46.02835,797.4,163.2,fixation
9:29:46.02885,797.0,163.5,fixation
9:29:46.02935,793.8,162.7,fixation
9:29:46.02985,790.7,161.9,fixation
9:29:46.03035,790.1,162.5,fixation
9:29:46.03085,792.4,163.6,fixation
9:29:46.03135,793.8,163.9,fixation
9:29:46.03185,792.4,163.2,fixation
9:29:46.03235,791.0,162.8,fixation
9:29:46.03285,792.1,163.5,fixation
9:29:46.03335,793.7,164.8,fixation
9:29:46.03385,795.8,163.8,fixation
9:29:46.03435,796.3,162.1,fixation
9:29:46.03485,797.1,160.4,fixation
9:29:46.03535,797.5,161.0,fixation
9:29:46.03585,797.9,161.6,fixation
9:29:46.03635,798.5,162.7,fixation
9:29:46.03685,799.0,163.3,fixation
9:29:46.03735,799.1,164.2,fixation
9:29:46.03785,798.3,164.6,fixation
9:29:46.03835,796.6,164.4,fixation
9:29:46.03885,795.4,162.5,fixation
9:29:46.03935,793.2,161.0,fixation
9:29:46.03985,791.9,160.1,fixation
9:29:46.04035,790.4,160.5,fixation
9:29:46.04085,790.2,160.4,fixation
9:29:46.04135,790.1,159.4,fixation
9:29:46.04185,791.2,158.6,fixation
9:29:46.04235,792.4,158.0,fixation
9:29:46.04285,793.4,158.4,fixation
9:29:46.04335,793.3,158.8,fixation
9:29:46.04385,792.7,158.7,fixation
9:29:46.04435,792.4,157.2,fixation
9:29:46.04485,790.8,156.6,fixation
9:29:46.04535,789.6,157.0,fixation
9:29:46.04585,788.9,159.6,fixation
9:29:46.04635,790.0,161.5,fixation
9:29:46.04685,790.5,162.3,fixation
9:29:46.04735,790.7,160.8,fixation
9:29:46.04785,791.8,159.0,fixation
9:29:46.04835,793.6,157.6,fixation
9:29:46.04885,795.2,158.0,fixation
9:29:46.04935,793.9,157.0,fixation
9:29:46.04985,792.7,155.6,fixation
9:29:46.05035,793.0,156.0,fixation
9:29:46.05085,794.5,158.3,fixation
9:29:46.05135,796.2,160.6,fixation
9:29:46.05185,797.7,160.5,fixation
9:29:46.05235,799.2,159.8,fixation
9:29:46.05285,800.4,159.0,fixation
9:29:46.05335,800.2,159.3,fixation
9:29:46.05385,799.7,159.6,fixation
9:29:46.05435,799.3,159.5,fixation
9:29:46.05485,799.2,158.9,fixation
9:29:46.05535,799.5,157.3,fixation
9:29:46.05585,799.9,156.0,fixation
9:29:46.05635,800.2,156.5,fixation
9:29:46.05685,800.4,158.0,fixation
9:29:46.05735,800.4,159.4,fixation
9:29:46.05785,800.1,160.4,fixation
9:29:46.05835,799.7,161.4,fixation
9:29:46.05885,799.4,162.3,fixation
9:29:46.05935,799.5,160.9,fixation
9:29:46.05985,799.6,159.4,fixation
9:29:46.06035,799.4,159.2,fixation
9:29:46.06085,799.2,160.4,fixation
9:29:46.06135,798.6,161.7,fixation
9:29:46.06185,798.7,159.4,fixation
9:29:46.06235,799.7,157.2,fixation
9:29:46.06285,801.6,154.5,fixation
9:29:46.06335,803.3,153.9,fixation
9:29:46.06385,804.2,154.0,fixation
9:29:46.06435,804.3,154.7,fixation
9:29:46.06485,804.3,152.6,fixation
9:29:46.06535,804.2,149.9,fixation
9:29:46.06585,805.7,147.9,fixation
9:29:46.06635,807.3,149.1,fixation
9:29:46.06685,809.0,149.5,fixation
9:29:46.06735,808.4,148.5,fixation
9:29:46.06785,808.2,147.0,fixation
9:29:46.06835,807.5,149.1,fixation
9:29:46.06885,805.0,151.6,fixation
9:29:46.06935,802.8,153.5,fixation
9:29:46.06985,801.5,151.9,fixation
9:29:46.07035,802.5,150.6,fixation
9:29:46.07085,803.5,153.3,fixation
9:29:46.07135,804.8,156.7,fixation
9:29:46.07185,806.2,159.8,fixation
9:29:46.07235,805.5,159.1,fixation
9:29:46.07285,803.7,159.0,fixation
9:29:46.07335,801.8,160.0,fixation
9:29:46.07385,801.1,161.4,fixation
9:29:46.07435,800.7,161.2,fixation
9:29:46.07485,800.5,158.7,fixation
9:29:46.07535,800.6,156.1,fixation
9:29:46.07585,800.1,153.2,fixation
9:29:46.07635,799.4,151.7,fixation
9:29:46.07685,798.9,150.1,fixation
9:29:46.07735,799.7,149.9,fixation
9:29:46.07785,800.4,151.3,fixation
9:29:46.07835,801.0,153.0,fixation
9:29:46.07885,800.4,154.3,fixation
9:29:46.07935,800.1,154.0,fixation
9:29:46.07985,800.2,153.7,fixation
9:29:46.08035,800.2,152.8,fixation
9:29:46.08085,800.2,151.8,fixation
9:29:46.08135,799.5,152.2,fixation
9:29:46.08185,799.2,153.5,fixation
9:29:46.08235,800.7,154.7,fixation
9:29:46.08285,802.9,154.5,fixation
9:29:46.08335,805.1,154.0,fixation
9:29:46.08385,804.6,153.6,fixation
9:29:46.08435,803.2,153.2,fixation
9:29:46.08485,801.9,151.9,fixation
9:29:46.08535,800.0,150.4,fixation
9:29:46.08585,798.1,152.3,fixation
9:29:46.08635,796.0,155.5,fixation
9:29:46.08685,795.5,158.8,fixation
9:29:46.08735,795.6,156.8,fixation
9:29:46.08785,795.9,154.8,fixation
9:29:46.08835,796.1,155.1,fixation
9:29:46.08885,796.9,157.4,fixation
9:29:46.08935,797.4,160.9,fixation
9:29:46.08985,797.4,162.2,fixation
9:29:46.09035,796.6,163.0,fixation
9:29:46.09085,795.9,162.2,fixation
9:29:46.09135,795.8,161.1,fixation
9:29:46.09185,796.6,160.4,fixation
9:29:46.09235,797.5,160.1,fixation
9:29:46.09285,798.0,159.8,fixation
9:29:46.09335,797.8,159.3,fixation
9:29:46.09385,798.6,158.8,fixation
9:29:46.09435,799.5,160.3,fixation
9:29:46.09485,800.4,162.1,fixation
9:29:46.09535,800.6,160.5,fixation
9:29:46.09585,801.0,157.3,fixation
9:29:46.09635,800.3,155.1,fixation
9:29:46.09685,798.8,155.7,fixation
9:29:46.09735,797.4,156.4,fixation
9:29:46.09785,797.2,155.3,fixation
9:29:46.09835,797.4,154.5,fixation
9:29:46.09885,797.8,154.2,fixation
9:29:46.09935,799.0,154.7,fixation
9:29:46.09985,800.2,154.8,fixation
9:29:46.10035,800.9,154.4,fixation
9:29:46.10085,800.5,153.0,fixation
9:29:46.10135,797.8,151.9,fixation
9:29:46.10185,795.3,151.4,fixation
9:29:46.10235,794.4,152.5,fixation
9:29:46.10285,795.6,154.6,fixation
9:29:46.10335,796.8,156.1,fixation
9:29:46.10385,797.0,154.3,fixation
9:29:46.10435,797.3,151.7,fixation
9:29:46.10485,797.8,151.5,fixation
9:29:46.10535,798.2,153.9,fixation
9:29:46.10585,798.8,156.3,fixation
9:29:46.10635,799.6,157.0,fixation
9:29:46.10685,799.9,157.6,fixation
9:29:46.10735,800.0,158.2,fixation
9:29:46.10785,801.1,157.9,fixation
9:29:46.10835,802.2,157.7,fixation
9:29:46.10885,802.8,158.7,fixation
9:29:46.10935,801.8,159.9,fixation
9:29:46.10985,800.8,161.1,fixation
9:29:46.11035,800.4,160.9,fixation
9:29:46.11085,798.7,160.5,fixation
9:29:46.11135,797.3,157.7,fixation
9:29:46.11185,795.7,156.1,fixation
9:29:46.11235,795.6,155.6,fixation
9:29:46.11285,795.6,157.6,fixation
9:29:46.11335,795.9,158.8,fixation
9:29:46.11385,796.4,159.0,fixation
9:29:46.11435,797.7,157.8,saccade
9:29:46.11485,798.6,156.7,saccade
9:29:46.11535,799.0,158.6,saccade
9:29:46.11585,798.6,161.9,saccade
9:29:46.11635,798.2,165.1,saccade
9:29:46.11685,798.1,165.6,saccade
9:29:46.11735,798.1,165.7,saccade
9:29:46.11785,798.2,164.7,saccade
9:29:46.11835,798.6,163.4,saccade
9:29:46.11885,799.2,160.9,saccade
9:29:46.11935,800.1,158.9,saccade
9:29:46.11985,800.9,157.8,saccade
9:29:46.12035,801.7,158.5,saccade
9:29:46.12085,803.2,159.8,saccade
9:29:46.12135,805.7,158.5,saccade
9:29:46.12185,808.0,156.6,saccade
9:29:46.12235,809.3,154.1,saccade
9:29:46.12285,811.4,153.8,saccade
9:29:46.12335,815.1,153.7,saccade
9:29:46.12385,822.5,154.4,saccade
9:29:46.12435,828.5,154.9,saccade
9:29:46.12485,833.5,155.3,saccade
9:29:46.12535,839.1,154.7,saccade
9:29:46.12585,845.9,153.1,saccade
9:29:46.12635,854.5,152.2,saccade
9:29:46.12685,863.0,152.8,saccade
9:29:46.12735,874.6,154.7,saccade
9:29:46.12785,887.9,153.5,saccade
9:29:46.12835,898.0,151.7,saccade
9:29:46.12885,908.0,147.5,saccade
9:29:46.12935,918.7,142.4,saccade
9:29:46.12985,931.3,137.4,saccade
9:29:46.13035,940.9,134.2,saccade
9:29:46.13085,951.2,134.4,saccade
9:29:46.13135,964.1,132.4,saccade
9:29:46.13185,979.2,126.5,saccade
9:29:46.13235,994.8,119.9,saccade
9:29:46.13285,1008.0,114.8,saccade
9:29:46.13335,1019.4,113.1,saccade
9:29:46.13385,1031.6,109.2,saccade
9:29:46.13435,1042.6,106.0,saccade
9:29:46.13485,1054.5,100.7,saccade
9:29:46.13535,1066.5,96.3,saccade
9:29:46.13585,1078.9,90.6,saccade
9:29:46.13635,1091.6,87.2,saccade
9:29:46.13685,1101.6,83.3,saccade
9:29:46.13735,1116.0,80.9,saccade
9:29:46.13785,1129.7,77.8,saccade
9:29:46.13835,1141.9,75.5,saccade
9:29:46.13885,1154.8,70.2,saccade
9:29:46.13935,1166.6,65.9,saccade
9:29:46.13985,1178.7,61.3,saccade
9:29:46.14035,1187.2,59.3,saccade
9:29:46.14085,1195.6,57.3,saccade
9:29:46.14135,1207.9,57.5,saccade
9:29:46.14185,1216.3,57.6,saccade
9:29:46.14235,1229.5,54.8,saccade
9:29:46.14285,1240.0,51.6,saccade
9:29:46.14335,1254.3,46.5,saccade
9:29:46.14385,1263.1,43.1,saccade
9:29:46.14435,1269.9,40.0,saccade
9:29:46.14485,1278.0,39.1,saccade
9:29:46.14535,1287.9,37.1,saccade
9:29:46.14585,1297.6,35.6,saccade
9:29:46.14635,1304.4,34.1,saccade
9:29:46.14685,1316.0,34.2,saccade
9:29:46.14735,1326.0,32.7,saccade
9:29:46.14785,1338.0,31.8,saccade
9:29:46.14835,1345.2,31.7,saccade
9:29:46.14885,1352.0,29.7,saccade
9:29:46.14935,1362.4,25.1,saccade
9:29:46.14985,1371.2,20.5,saccade
9:29:46.15035,1380.9,18.9,saccade
9:29:46.15085,1388.9,19.2,saccade
9:29:46.15135,1398.5,18.2,saccade
9:29:46.15185,1410.9,15.2,saccade
9:29:46.15235,1418.3,12.2,saccade
9:29:46.15285,1427.5,10.7,saccade
9:29:46.15335,1436.4,10.3,saccade
9:29:46.15385,1448.2,9.0,saccade
9:29:46.15435,1459.6,4.9,saccade
9:29:46.15485,1471.1,1.5,saccade
9:29:46.15535,1480.1,-1.6,saccade
9:29:46.15585,1489.4,-2.7,saccade
9:29:46.15635,1497.3,-5.8,saccade
9:29:46.15685,1503.9,-8.3,saccade
9:29:46.15735,1509.7,-9.9,saccade
9:29:46.15785,1515.5,-9.5,saccade
9:29:46.15835,1524.5,-9.3,saccade
9:29:46.15885,1533.9,-11.0,saccade
9:29:46.15935,1542.2,-13.6,saccade
9:29:46.15985,1550.2,-15.2,saccade
