TimeStamp,X,Y,Event
13:45:4.02462,570.9,292.4,fixation
13:45:4.02511,571.0,290.6,fixation
13:45:4.02560,568.0,290.4,fixation
13:45:4.0261,565.0,291.0,fixation
13:45:4.02659,563.0,291.9,fixation
13:45:4.02708,566.6,293.3,fixation
13:45:4.02757,570.4,293.7,fixation
13:45:4.02807,573.1,293.8,fixation
13:45:4.02856,573.0,292.5,fixation
13:45:4.02905,572.9,291.5,fixation
13:45:4.02954,572.2,290.3,fixation
13:45:4.03004,571.7,289.9,fixation
13:45:4.03053,571.3,289.5,fixation
13:45:4.03102,570.3,287.8,fixation
13:45:4.03151,569.0,286.1,fixation
13:45:4.03201,567.3,288.6,fixation
13:45:4.03250,569.8,292.9,fixation
13:45:4.03299,572.3,297.5,fixation
13:45:4.03349,574.2,297.9,fixation
13:45:4.03398,572.5,298.2,fixation
13:45:4.03447,570.8,295.9,fixation
13:45:4.03496,569.9,293.8,fixation
13:45:4.03546,569.8,291.7,fixation
13:45:4.03595,568.0,291.6,fixation
13:45:4.03644,565.9,295.0,fixation
13:45:4.03693,566.5,298.5,fixation
13:45:4.03743,570.0,302.2,fixation
13:45:4.03792,573.7,302.5,fixation
13:45:4.03841,573.8,299.8,fixation
13:45:4.03891,570.4,297.6,fixation
13:45:4.03940,566.9,296.1,fixation
13:45:4.03989,567.0,297.6,fixation
13:45:4.04038,569.8,298.5,fixation
13:45:4.04088,569.4,298.7,fixation
13:45:4.04137,566.3,298.7,fixation
13:45:4.04186,565.2,297.7,fixation
13:45:4.04235,568.6,296.6,fixation
13:45:4.04285,571.9,295.3,fixation
13:45:4.04334,572.2,295.1,fixation
13:45:4.04383,570.5,294.7,fixation
13:45:4.04432,568.7,294.2,fixation
13:45:4.04482,567.9,293.4,fixation
13:45:4.04531,567.7,292.8,fixation
13:45:4.04580,567.5,291.9,fixation
13:45:4.0463,568.7,291.6,fixation
13:45:4.04679,569.5,290.1,fixation
13:45:4.04728,570.2,289.0,fixation
13:45:4.04777,569.3,291.1,fixation
13:45:4.04827,567.1,294.7,fixation
13:45:4.04876,564.9,298.6,fixation
13:45:4.04925,564.8,299.4,fixation
13:45:4.04974,566.9,297.4,fixation
13:45:4.05024,568.6,294.9,fixation
13:45:4.05073,568.4,292.3,fixation
13:45:4.05122,568.0,292.0,fixation
13:45:4.05171,567.9,292.0,fixation
13:45:4.05221,567.8,292.9,fixation
13:45:4.05270,566.6,293.7,fixation
13:45:4.05319,565.4,294.5,fixation
13:45:4.05369,566.0,293.0,fixation
13:45:4.05418,567.7,291.2,fixation
13:45:4.05467,569.9,289.5,fixation
13:45:4.05516,571.5,289.7,fixation
13:45:4.05566,574.0,290.4,fixation
13:45:4.05615,575.6,291.3,fixation
13:45:4.05664,576.0,293.0,fixation
13:45:4.05713,575.5,294.7,fixation
13:45:4.05763,571.5,297.1,fixation
13:45:4.05812,567.7,298.2,fixation
13:45:4.05861,565.7,299.2,fixation
13:45:4.05910,567.8,297.4,fixation
13:45:4.0596,567.9,295.5,fixation
13:45:4.06009,566.1,293.5,fixation
13:45:4.06058,566.6,298.6,saccade
13:45:4.06108,567.7,300.9,saccade
13:45:4.06157,567.6,300.5,saccade
13:45:4.06206,569.6,299.5,saccade
13:45:4.06255,571.7,299.1,saccade
13:45:4.06305,569.6,299.7,saccade
13:45:4.06354,565.4,300.9,saccade
13:45:4.06403,565.9,302.3,saccade
13:45:4.06452,570.7,303.1,saccade
13:45:4.06502,575.8,303.1,saccade
13:45:4.06551,577.7,298.1,saccade
13:45:4.06600,579.6,293.2,saccade
13:45:4.0665,580.6,294.1,saccade
13:45:4.06699,580.3,299.8,saccade
13:45:4.06748,581.4,301.2,saccade
13:45:4.06797,584.3,295.2,saccade
13:45:4.06847,589.3,289.2,saccade
13:45:4.06896,594.4,290.4,saccade
13:45:4.06945,599.7,293.3,saccade
13:45:4.06994,603.5,296.1,saccade
13:45:4.07044,605.8,296.1,saccade
13:45:4.07093,606.5,296.1,saccade
13:45:4.07142,606.7,296.2,saccade
13:45:4.07191,607.6,296.4,saccade
13:45:4.07241,609.3,295.7,saccade
13:45:4.07290,612.2,296.0,saccade
13:45:4.07339,614.9,297.5,saccade
13:45:4.07389,617.3,299.8,saccade
13:45:4.07438,621.5,300.8,saccade
13:45:4.07487,626.1,300.4,saccade
13:45:4.07536,630.2,297.2,saccade
13:45:4.07586,631.3,293.2,saccade
13:45:4.07635,635.2,289.1,saccade
13:45:4.07684,639.0,287.3,saccade
13:45:4.07733,642.8,285.9,saccade
13:45:4.07783,642.9,284.7,saccade
13:45:4.07832,641.3,287.8,saccade
13:45:4.07881,639.6,291.5,saccade
13:45:4.07930,639.4,295.1,saccade
13:45:4.0798,642.3,294.8,saccade
13:45:4.08029,645.4,292.0,saccade
13:45:4.08078,645.9,289.3,saccade
13:45:4.08128,643.2,285.8,saccade
13:45:4.08177,640.3,284.9,saccade
13:45:4.08226,638.9,284.6,saccade
13:45:4.08275,639.4,285.4,saccade
13:45:4.08325,639.9,286.5,saccade
13:45:4.08374,639.7,290.8,saccade
13:45:4.08423,639.3,294.8,saccade
13:45:4.08472,638.3,298.3,saccade
13:45:4.08522,638.2,297.6,saccade
13:45:4.08571,638.1,295.9,saccade
13:45:4.08620,638.7,294.6,saccade
13:45:4.08669,638.7,293.4,saccade
13:45:4.08719,637.7,293.2,saccade
13:45:4.08768,636.9,293.0,saccade
13:45:4.08817,636.0,294.5,saccade
13:45:4.08867,634.7,296.0,saccade
13:45:4.08916,633.4,296.6,saccade
13:45:4.08965,632.3,296.1,saccade
13:45:4.09014,628.0,295.6,saccade
13:45:4.09064,623.5,295.7,saccade
13:45:4.09113,619.8,295.0,saccade
13:45:4.09162,620.7,293.8,saccade
13:45:4.09211,622.0,292.8,saccade
13:45:4.09261,622.8,292.0,saccade
13:45:4.09310,623.7,290.1,saccade
13:45:4.09359,624.0,288.2,saccade
13:45:4.09409,622.4,288.4,saccade
13:45:4.09458,620.7,290.4,saccade
13:45:4.09507,619.6,292.5,saccade
13:45:4.09556,618.8,291.8,fixation
13:45:4.09606,619.8,292.0,fixation
13:45:4.09655,621.6,292.4,fixation
13:45:4.09704,623.5,292.0,fixation
13:45:4.09753,623.6,291.0,fixation
13:45:4.09803,624.5,289.7,fixation
13:45:4.09852,625.9,289.2,fixation
13:45:4.09901,627.3,289.0,fixation
13:45:4.09950,627.7,289.3,fixation
13:45:4.1,627.4,289.7,fixation
13:45:4.10049,627.9,288.4,fixation
13:45:4.10098,628.8,286.7,fixation
13:45:4.10148,629.6,285.6,fixation
13:45:4.10197,630.0,286.6,fixation
13:45:4.10246,630.1,288.6,fixation
13:45:4.10295,630.1,290.6,fixation
13:45:4.10345,630.4,292.0,fixation
13:45:4.10394,630.4,292.4,fixation
13:45:4.10443,630.5,292.4,fixation
13:45:4.10492,630.0,292.6,fixation
13:45:4.10542,627.6,292.7,fixation
13:45:4.10591,625.3,292.6,fixation
13:45:4.10640,624.9,294.2,fixation
13:45:4.10689,626.8,295.9,fixation
13:45:4.10739,627.8,297.6,fixation
13:45:4.10788,627.1,293.6,fixation
13:45:4.10837,626.9,289.6,fixation
13:45:4.10887,627.6,286.5,fixation
13:45:4.10936,628.1,287.4,fixation
13:45:4.10985,628.3,289.1,fixation
13:45:4.11034,628.6,290.7,fixation
13:45:4.11084,628.8,292.4,fixation
13:45:4.11133,628.8,292.7,fixation
13:45:4.11182,628.0,292.2,fixation
13:45:4.11231,627.2,292.4,fixation
13:45:4.11281,626.6,293.9,fixation
13:45:4.11330,626.9,295.4,fixation
13:45:4.11379,627.7,293.1,fixation
13:45:4.11429,628.2,290.0,fixation
13:45:4.11478,627.3,286.8,fixation
13:45:4.11527,625.8,288.4,fixation
13:45:4.11576,626.0,290.2,fixation
13:45:4.11626,628.0,290.6,fixation
13:45:4.11675,629.9,290.0,fixation
13:45:4.11724,630.0,289.3,fixation
13:45:4.11773,631.0,291.1,fixation
13:45:4.11823,632.2,292.6,fixation
13:45:4.11872,633.3,294.1,fixation
13:45:4.11921,631.6,294.6,fixation
13:45:4.11970,630.0,294.4,fixation
13:45:4.1202,626.7,294.2,fixation
13:45:4.12069,624.9,294.0,fixation
13:45:4.12118,624.5,293.9,fixation
13:45:4.12168,625.9,293.6,fixation
13:45:4.12217,627.3,293.8,fixation
13:45:4.12266,627.4,294.0,fixation
13:45:4.12315,628.7,290.9,fixation
13:45:4.12365,630.1,287.3,fixation
13:45:4.12414,630.7,285.4,fixation
13:45:4.12463,629.2,287.0,fixation
13:45:4.12512,627.5,288.6,fixation
13:45:4.12562,626.7,287.3,fixation
13:45:4.12611,627.7,286.3,fixation
13:45:4.12660,628.9,285.3,fixation
13:45:4.12709,631.4,283.9,fixation
13:45:4.12759,632.8,282.1,fixation
13:45:4.12808,633.8,284.8,fixation
13:45:4.12857,633.4,289.7,fixation
13:45:4.12907,632.2,294.7,fixation
13:45:4.12956,630.5,295.2,fixation
13:45:4.13005,628.9,294.9,fixation
13:45:4.13054,628.1,293.9,fixation
13:45:4.13104,628.6,290.5,fixation
13:45:4.13153,629.3,287.6,fixation
13:45:4.13202,629.9,285.1,fixation
13:45:4.13251,629.5,285.1,fixation
13:45:4.13301,628.2,288.1,fixation
13:45:4.13350,627.3,291.0,fixation
13:45:4.13399,627.1,293.8,fixation
13:45:4.13448,626.3,293.5,fixation
13:45:4.13498,624.0,293.2,fixation
13:45:4.13547,621.7,292.9,fixation
13:45:4.13596,621.3,292.5,fixation
13:45:4.13646,622.0,292.5,fixation
13:45:4.13695,622.7,293.1,fixation
13:45:4.13744,623.0,294.1,fixation
13:45:4.13793,623.0,294.6,fixation
13:45:4.13843,625.7,294.2,fixation
13:45:4.13892,628.6,292.2,fixation
13:45:4.13941,631.0,290.2,fixation
13:45:4.13990,630.0,288.7,fixation
13:45:4.1404,628.1,289.7,fixation
13:45:4.14089,626.7,290.6,fixation
13:45:4.14138,625.9,291.4,fixation
13:45:4.14188,626.3,290.9,fixation
13:45:4.14237,627.0,287.5,fixation
13:45:4.14286,627.7,284.2,fixation
13:45:4.14335,625.6,285.7,fixation
13:45:4.14385,623.3,289.3,fixation
13:45:4.14434,621.5,293.3,fixation
13:45:4.14483,622.1,292.8,fixation
13:45:4.14532,623.1,291.8,fixation
13:45:4.14582,623.6,290.5,fixation
13:45:4.14631,624.1,289.1,fixation
13:45:4.14680,624.7,289.1,fixation
13:45:4.14729,624.7,288.6,fixation
13:45:4.14779,624.7,288.1,fixation
13:45:4.14828,623.4,287.2,fixation
13:45:4.14877,622.8,286.6,fixation
13:45:4.14927,624.9,287.1,fixation
13:45:4.14976,627.4,288.8,fixation
13:45:4.15025,629.3,292.0,fixation
13:45:4.15074,628.4,294.3,fixation
13:45:4.15124,627.8,293.4,fixation
13:45:4.15173,627.7,292.5,fixation
13:45:4.15222,627.7,291.5,fixation
13:45:4.15271,627.5,292.6,fixation
13:45:4.15321,627.4,294.1,fixation
13:45:4.15370,627.3,295.5,fixation
13:45:4.15419,630.8,292.8,fixation
13:45:4.15468,634.4,288.6,fixation
13:45:4.15518,637.6,284.4,fixation
13:45:4.15567,637.3,284.0,fixation
13:45:4.15616,636.2,283.5,fixation
13:45:4.15666,635.5,283.2,fixation
13:45:4.15715,634.5,284.7,fixation
13:45:4.15764,634.0,286.0,fixation
13:45:4.15813,633.4,287.1,fixation
13:45:4.15863,633.0,287.3,fixation
13:45:4.15912,632.7,288.2,fixation
13:45:4.15961,632.5,289.1,fixation
13:45:4.16010,632.2,289.5,fixation
13:45:4.1606,631.5,290.6,fixation
13:45:4.16109,629.7,293.1,fixation
13:45:4.16158,628.2,295.7,fixation
13:45:4.16208,627.7,296.2,fixation
13:45:4.16257,629.0,294.4,fixation
13:45:4.16306,631.5,292.3,fixation
13:45:4.16355,633.4,290.9,fixation
13:45:4.16405,634.3,287.9,fixation
13:45:4.16454,632.8,285.1,fixation
13:45:4.16503,631.2,283.5,fixation
13:45:4.16552,627.1,285.2,fixation
13:45:4.16602,624.0,290.4,fixation
13:45:4.16651,621.1,294.7,fixation
13:45:4.16700,621.6,292.2,fixation
13:45:4.16749,623.2,286.0,fixation
13:45:4.16799,625.6,279.9,fixation
13:45:4.16848,627.3,280.2,fixation
13:45:4.16897,628.1,281.5,fixation
13:45:4.16947,627.7,288.3,fixation
13:45:4.16996,627.3,294.5,fixation
13:45:4.17045,627.0,300.0,fixation
13:45:4.17094,627.1,298.5,fixation
13:45:4.17144,625.5,295.4,fixation
13:45:4.17193,623.8,292.9,fixation
13:45:4.17242,622.9,292.5,fixation
13:45:4.17291,624.5,293.6,fixation
13:45:4.17341,626.0,293.3,fixation
13:45:4.17390,626.6,292.4,fixation
13:45:4.17439,627.1,293.0,fixation
13:45:4.17488,628.5,294.5,fixation
13:45:4.17538,629.9,295.5,fixation
13:45:4.17587,631.7,294.4,fixation
13:45:4.17636,632.7,290.3,fixation
13:45:4.17686,633.5,286.7,fixation
13:45:4.17735,633.7,284.4,fixation
13:45:4.17784,634.2,285.2,fixation
13:45:4.17833,634.8,286.8,fixation
13:45:4.17883,633.0,287.6,fixation
13:45:4.17932,631.0,288.2,fixation
13:45:4.17981,629.2,287.9,fixation
13:45:4.18030,629.3,289.1,fixation
13:45:4.1808,629.1,291.3,fixation
13:45:4.18129,629.0,293.4,fixation
13:45:4.18178,629.0,293.7,fixation
13:45:4.18227,629.1,292.7,fixation
13:45:4.18277,631.7,292.5,fixation
13:45:4.18326,634.2,292.7,fixation
13:45:4.18375,635.0,293.6,fixation
13:45:4.18425,631.7,293.7,fixation
13:45:4.18474,628.2,294.6,fixation
13:45:4.18523,628.7,295.5,fixation
13:45:4.18572,631.3,292.1,fixation
13:45:4.18622,633.6,288.1,fixation
13:45:4.18671,633.4,284.3,fixation
13:45:4.18720,632.7,287.7,fixation
13:45:4.18769,632.2,290.6,fixation
13:45:4.18819,632.0,293.1,fixation
13:45:4.18868,632.0,291.8,fixation
13:45:4.18917,632.0,290.0,fixation
13:45:4.18967,631.9,288.5,fixation
13:45:4.19016,632.6,288.8,fixation
13:45:4.19065,633.2,292.9,fixation
13:45:4.19114,633.8,297.8,fixation
13:45:4.19164,633.4,301.5,fixation
13:45:4.19213,632.9,302.2,fixation
13:45:4.19262,632.5,302.1,fixation
13:45:4.19311,632.4,299.6,fixation
13:45:4.19361,632.7,297.1,fixation
13:45:4.19410,632.3,294.6,fixation
13:45:4.19459,631.8,294.5,fixation
13:45:4.19508,631.6,290.6,fixation
13:45:4.19558,631.3,286.6,fixation
13:45:4.19607,630.8,283.9,fixation
13:45:4.19656,629.9,286.3,fixation
13:45:4.19706,630.3,288.8,fixation
13:45:4.19755,631.5,289.5,fixation
13:45:4.19804,632.7,289.0,fixation
13:45:4.19853,631.3,287.6,fixation
13:45:4.19903,629.2,286.5,fixation
13:45:4.19952,628.3,285.5,fixation
13:45:4.20001,629.1,284.4,fixation
13:45:4.20050,629.9,282.6,fixation
13:45:4.201,629.4,280.8,fixation
13:45:4.20149,629.2,281.5,fixation
13:45:4.20198,628.5,282.8,fixation
13:45:4.20247,627.3,287.7,fixation
13:45:4.20297,626.3,291.4,fixation
13:45:4.20346,628.7,294.9,fixation
13:45:4.20395,631.9,294.7,fixation
13:45:4.20445,633.9,294.3,fixation
13:45:4.20494,631.5,293.8,fixation
13:45:4.20543,629.2,289.8,fixation
13:45:4.20592,628.0,286.2,fixation
13:45:4.20642,628.4,283.5,fixation
13:45:4.20691,629.0,284.1,fixation
13:45:4.20740,629.7,284.7,fixation
13:45:4.20789,628.9,285.2,fixation
13:45:4.20839,627.7,286.4,fixation
13:45:4.20888,628.3,287.7,fixation
13:45:4.20937,630.1,289.8,fixation
13:45:4.20987,631.9,292.3,fixation
13:45:4.21036,631.7,294.8,fixation
13:45:4.21085,632.2,295.2,fixation
13:45:4.21134,632.8,295.0,fixation
13:45:4.21184,632.0,294.7,fixation
13:45:4.21233,631.1,291.8,fixation
13:45:4.21282,630.1,288.7,fixation
13:45:4.21331,630.3,286.5,fixation
13:45:4.21381,630.2,287.3,fixation
13:45:4.21430,629.6,288.9,fixation
13:45:4.21479,628.6,290.5,fixation
13:45:4.21528,627.5,292.1,fixation
13:45:4.21578,628.6,294.5,fixation
13:45:4.21627,630.4,295.0,fixation
13:45:4.21676,629.5,295.4,fixation
13:45:4.21726,627.0,293.8,fixation
13:45:4.21775,625.6,292.9,fixation
13:45:4.21824,626.9,291.6,fixation
13:45:4.21873,626.7,290.0,fixation
13:45:4.21923,625.4,287.5,fixation
13:45:4.21972,624.0,285.5,fixation
13:45:4.22021,624.7,284.2,fixation
13:45:4.22070,625.8,284.3,fixation
13:45:4.2212,626.5,283.6,fixation
13:45:4.22169,626.6,283.0,fixation
13:45:4.22218,626.0,283.9,fixation
13:45:4.22267,625.9,286.3,fixation
13:45:4.22317,627.2,288.8,fixation
13:45:4.22366,628.6,289.1,fixation
13:45:4.22415,630.2,288.6,fixation
13:45:4.22465,630.4,288.4,fixation
13:45:4.22514,630.4,291.5,fixation
13:45:4.22563,628.0,294.4,fixation
13:45:4.22612,625.3,296.9,fixation
13:45:4.22662,623.1,294.2,fixation
13:45:4.22711,623.2,291.6,fixation
13:45:4.22760,625.8,289.6,fixation
13:45:4.22809,628.2,290.1,fixation
13:45:4.22859,628.9,291.0,fixation
13:45:4.22908,627.5,291.6,fixation
13:45:4.22957,626.3,292.1,fixation
13:45:4.23006,627.0,291.3,fixation
13:45:4.23056,628.1,289.7,fixation
13:45:4.23105,628.9,288.4,fixation
13:45:4.23154,629.4,288.3,fixation
13:45:4.23204,629.5,287.8,fixation
13:45:4.23253,629.4,287.1,fixation
13:45:4.23302,628.6,288.3,fixation
13:45:4.23351,627.1,290.5,fixation
13:45:4.23401,625.6,290.6,fixation
13:45:4.23450,624.8,288.4,fixation
13:45:4.23499,625.2,287.5,fixation
13:45:4.23548,625.7,290.3,fixation
13:45:4.23598,627.1,293.2,fixation
13:45:4.23647,628.7,295.0,fixation
13:45:4.23696,629.8,295.2,fixation
13:45:4.23746,629.7,291.4,fixation
13:45:4.23795,629.2,287.3,fixation
13:45:4.23844,629.4,283.4,fixation
13:45:4.23893,629.7,283.6,fixation
13:45:4.23943,629.4,285.0,fixation
13:45:4.23992,629.4,286.1,fixation
13:45:4.24041,630.0,287.1,fixation
13:45:4.24090,630.6,288.9,fixation
13:45:4.2414,630.3,291.5,fixation
13:45:4.24189,629.2,294.1,fixation
13:45:4.24238,628.2,293.4,fixation
13:45:4.24287,627.8,291.3,fixation
13:45:4.24337,628.2,286.2,fixation
13:45:4.24386,628.8,282.2,fixation
13:45:4.24435,629.2,280.1,fixation
13:45:4.24485,628.7,282.0,fixation
13:45:4.24534,628.2,283.7,fixation
13:45:4.24583,627.8,284.3,fixation
13:45:4.24632,628.3,285.4,fixation
13:45:4.24682,628.7,288.1,fixation
13:45:4.24731,629.6,290.8,fixation
13:45:4.24780,630.4,287.9,fixation
13:45:4.24829,631.3,283.6,fixation
13:45:4.24879,631.4,281.2,fixation
13:45:4.24928,628.9,284.5,fixation
13:45:4.24977,626.2,287.9,fixation
13:45:4.25026,623.1,293.1,fixation
13:45:4.25076,622.8,297.0,fixation
13:45:4.25125,623.2,298.7,fixation
13:45:4.25174,624.7,296.9,fixation
13:45:4.25224,625.7,295.0,fixation
13:45:4.25273,626.0,295.0,fixation
13:45:4.25322,626.5,295.0,fixation
13:45:4.25371,627.3,295.4,fixation
13:45:4.25421,627.1,295.7,fixation
13:45:4.25470,626.0,295.9,fixation
13:45:4.25519,624.8,295.7,fixation
13:45:4.25568,627.0,293.2,fixation
13:45:4.25618,629.1,290.7,fixation
13:45:4.25667,627.8,288.7,fixation
13:45:4.25716,624.3,289.3,fixation
13:45:4.25766,623.7,290.1,fixation
13:45:4.25815,626.5,290.4,fixation
13:45:4.25864,627.8,290.8,fixation
13:45:4.25913,626.8,291.0,fixation
13:45:4.25963,626.3,290.8,fixation
13:45:4.26012,627.4,290.2,fixation
13:45:4.26061,627.4,289.3,fixation
13:45:4.26110,627.0,288.9,fixation
13:45:4.2616,626.8,288.7,fixation
13:45:4.26209,627.0,289.6,fixation
13:45:4.26258,627.3,290.3,fixation
13:45:4.26307,624.5,289.6,fixation
13:45:4.26357,621.7,288.3,fixation
13:45:4.26406,619.1,286.9,fixation
13:45:4.26455,619.5,286.9,fixation
13:45:4.26505,620.6,286.3,fixation
13:45:4.26554,622.3,285.0,fixation
13:45:4.26603,623.8,283.7,fixation
13:45:4.26652,624.8,281.9,fixation
13:45:4.26702,623.3,280.6,fixation
13:45:4.26751,620.5,283.2,fixation
13:45:4.26800,617.5,288.3,fixation
13:45:4.26849,617.8,293.5,fixation
13:45:4.26899,619.4,294.3,fixation
13:45:4.26948,619.9,293.2,fixation
13:45:4.26997,618.8,290.7,fixation
13:45:4.27046,617.9,290.0,fixation
13:45:4.27096,618.3,289.9,fixation
13:45:4.27145,618.8,290.6,fixation
13:45:4.27194,621.6,289.5,fixation
13:45:4.27244,624.4,286.1,fixation
13:45:4.27293,627.5,281.6,fixation
13:45:4.27342,628.2,277.6,fixation
13:45:4.27391,628.3,279.9,fixation
13:45:4.27441,626.2,284.7,fixation
13:45:4.27490,624.3,289.6,fixation
13:45:4.27539,622.4,291.5,fixation
13:45:4.27588,622.0,292.4,fixation
13:45:4.27638,624.0,293.5,fixation
13:45:4.27687,626.6,293.6,fixation
13:45:4.27736,629.1,294.4,fixation
13:45:4.27785,629.3,295.1,fixation
13:45:4.27835,628.9,295.3,fixation
13:45:4.27884,628.3,294.7,fixation
13:45:4.27933,627.7,294.4,fixation
13:45:4.27983,627.2,294.7,fixation
13:45:4.28032,626.0,293.5,fixation
13:45:4.28081,624.8,291.9,fixation
13:45:4.28130,624.1,286.9,fixation
13:45:4.2818,624.3,283.5,fixation
13:45:4.28229,624.1,286.3,fixation
13:45:4.28278,624.5,292.6,fixation
13:45:4.28327,625.1,297.3,fixation
13:45:4.28377,626.5,295.0,fixation
13:45:4.28426,627.1,293.1,fixation
13:45:4.28475,627.8,292.7,fixation
13:45:4.28525,628.1,292.5,fixation
13:45:4.28574,628.7,291.2,fixation
13:45:4.28623,629.1,287.2,fixation
13:45:4.28672,629.1,283.8,fixation
13:45:4.28722,628.6,282.3,fixation
13:45:4.28771,627.9,283.4,fixation
13:45:4.28820,627.5,285.2,fixation
13:45:4.28869,627.2,286.8,fixation
13:45:4.28919,627.1,288.7,fixation
13:45:4.28968,627.1,289.8,fixation
13:45:4.29017,627.4,290.2,fixation
13:45:4.29066,627.8,290.4,fixation
13:45:4.29116,628.3,290.6,fixation
13:45:4.29165,626.6,288.3,fixation
13:45:4.29214,624.6,285.9,fixation
13:45:4.29264,622.6,284.2,fixation
13:45:4.29313,622.4,285.4,fixation
13:45:4.29362,621.6,290.5,fixation
13:45:4.29411,619.3,294.9,fixation
13:45:4.29461,617.5,295.5,fixation
13:45:4.29510,617.4,290.8,fixation
13:45:4.29559,619.0,286.7,fixation
13:45:4.29608,621.4,285.8,fixation
13:45:4.29658,622.8,286.3,fixation
13:45:4.29707,623.9,287.5,fixation
13:45:4.29756,623.4,288.9,fixation
13:45:4.29805,622.2,290.2,fixation
13:45:4.29855,621.1,290.6,fixation
13:45:4.29904,620.6,290.7,fixation
13:45:4.29953,619.2,288.6,fixation
13:45:4.30003,617.9,286.4,fixation
13:45:4.30052,615.8,285.0,fixation
13:45:4.30101,615.1,285.7,fixation
13:45:4.30150,615.4,286.7,fixation
13:45:4.302,616.4,287.1,fixation
13:45:4.30249,617.3,287.5,fixation
13:45:4.30298,618.4,286.8,fixation
13:45:4.30347,619.6,285.9,fixation
13:45:4.30397,620.7,286.1,fixation
13:45:4.30446,620.6,286.4,fixation
13:45:4.30495,620.3,285.9,fixation
13:45:4.30544,619.3,284.9,fixation
13:45:4.30594,618.2,285.0,fixation
13:45:4.30643,620.1,285.9,fixation
13:45:4.30692,622.7,286.4,fixation
13:45:4.30742,624.5,286.5,fixation
13:45:4.30791,623.7,286.5,fixation
13:45:4.30840,623.0,286.5,fixation
13:45:4.30889,623.2,286.5,fixation
13:45:4.30939,623.3,286.5,fixation
13:45:4.30988,625.5,285.6,fixation
13:45:4.31037,627.6,285.0,fixation
13:45:4.31086,627.5,284.2,fixation
13:45:4.31136,625.0,284.3,fixation
13:45:4.31185,621.4,284.1,fixation
13:45:4.31234,620.0,283.9,fixation
13:45:4.31284,618.4,285.3,fixation
13:45:4.31333,617.8,286.8,fixation
13:45:4.31382,617.2,288.4,fixation
13:45:4.31431,617.2,288.4,fixation
13:45:4.31481,618.3,288.5,fixation
13:45:4.31530,619.6,286.8,fixation
13:45:4.31579,621.4,285.2,fixation
13:45:4.31628,622.2,282.7,fixation
13:45:4.31678,623.0,280.9,fixation
13:45:4.31727,623.2,279.1,fixation
13:45:4.31776,623.1,278.2,fixation
13:45:4.31825,622.4,278.2,fixation
13:45:4.31875,621.6,280.4,fixation
13:45:4.31924,620.9,282.7,fixation
13:45:4.31973,619.8,284.9,fixation
13:45:4.32023,618.9,285.4,fixation
13:45:4.32072,617.7,285.8,fixation
13:45:4.32121,616.8,286.9,fixation
13:45:4.32170,616.2,287.6,fixation
13:45:4.3222,616.4,288.2,fixation
13:45:4.32269,617.7,289.3,fixation
13:45:4.32318,618.7,290.0,fixation
13:45:4.32367,619.1,290.0,fixation
13:45:4.32417,618.9,288.7,fixation
13:45:4.32466,620.2,285.9,fixation
13:45:4.32515,621.8,283.6,fixation
13:45:4.32564,623.2,282.2,fixation
13:45:4.32614,622.1,282.9,fixation
13:45:4.32663,621.1,283.6,fixation
13:45:4.32712,622.0,283.8,fixation
13:45:4.32762,623.9,284.0,fixation
13:45:4.32811,625.3,283.4,fixation
13:45:4.32860,624.5,282.6,fixation
13:45:4.32909,622.8,281.9,fixation
13:45:4.32959,620.6,282.0,fixation
13:45:4.33008,618.8,282.4,fixation
13:45:4.33057,619.7,283.4,fixation
13:45:4.33106,621.4,284.0,fixation
13:45:4.33156,621.7,283.7,fixation
13:45:4.33205,620.5,282.8,fixation
