TimeStamp,X,Y,Event
14:13:7.70306,623.2,218.6,fixation
14:13:7.70355,623.4,217.9,fixation
14:13:7.70405,623.4,217.5,fixation
14:13:7.70454,623.6,217.8,fixation
14:13:7.70503,623.7,218.4,fixation
14:13:7.70552,623.8,219.1,fixation
14:13:7.70602,623.7,219.6,fixation
14:13:7.70651,623.8,219.9,fixation
14:13:7.70700,623.8,219.9,fixation
14:13:7.7075,624.0,220.0,fixation
14:13:7.70799,624.0,220.0,fixation
14:13:7.70848,624.0,220.1,fixation
14:13:7.70897,623.7,220.1,fixation
14:13:7.70947,623.4,219.3,fixation
14:13:7.70996,623.0,218.4,fixation
14:13:7.71045,622.5,218.0,fixation
14:13:7.71094,622.4,218.6,fixation
14:13:7.71144,622.7,219.2,fixation
14:13:7.71193,623.1,219.2,fixation
14:13:7.71242,623.0,218.6,fixation
14:13:7.71291,622.7,217.9,fixation
14:13:7.71341,622.3,217.1,fixation
14:13:7.71390,621.9,217.0,fixation
14:13:7.71439,621.5,216.8,fixation
14:13:7.71489,621.2,218.6,fixation
14:13:7.71538,621.2,220.4,fixation
14:13:7.71587,621.1,220.8,fixation
14:13:7.71636,621.0,219.5,fixation
14:13:7.71686,621.1,217.3,fixation
14:13:7.71735,621.0,216.5,fixation
14:13:7.71784,620.3,217.0,fixation
14:13:7.71833,619.5,218.5,fixation
14:13:7.71883,618.6,220.2,fixation
14:13:7.71932,618.4,220.5,fixation
14:13:7.71981,618.0,220.5,fixation
14:13:7.72031,617.7,220.4,fixation
14:13:7.72080,617.8,220.2,fixation
14:13:7.72129,618.2,220.1,fixation
14:13:7.72178,618.5,220.1,fixation
14:13:7.72228,618.5,220.0,fixation
14:13:7.72277,618.3,220.1,fixation
14:13:7.72326,617.9,220.9,fixation
14:13:7.72375,617.6,221.7,fixation
14:13:7.72425,617.4,222.5,fixation
14:13:7.72474,617.5,223.4,fixation
14:13:7.72523,617.5,224.2,fixation
14:13:7.72572,617.6,224.3,fixation
14:13:7.72622,617.2,223.5,fixation
14:13:7.72671,616.9,222.6,fixation
14:13:7.72720,616.5,222.3,fixation
14:13:7.7277,616.6,222.0,fixation
14:13:7.72819,616.8,221.6,fixation
14:13:7.72868,617.2,221.2,fixation
14:13:7.72917,617.6,220.9,fixation
14:13:7.72967,617.9,221.1,fixation
14:13:7.73016,617.8,221.5,fixation
14:13:7.73065,618.0,221.9,fixation
14:13:7.73114,618.3,222.0,fixation
14:13:7.73164,618.7,222.0,fixation
14:13:7.73213,618.7,223.2,fixation
14:13:7.73262,618.8,224.4,fixation
14:13:7.73311,618.9,225.4,fixation
14:13:7.73361,618.6,225.1,fixation
14:13:7.73410,618.4,224.5,fixation
14:13:7.73459,618.4,224.3,fixation
14:13:7.73509,618.8,224.2,fixation
14:13:7.73558,618.7,223.6,fixation
14:13:7.73607,618.4,222.8,fixation
14:13:7.73656,618.0,222.2,fixation
14:13:7.73706,617.8,222.9,fixation
14:13:7.73755,617.8,223.8,fixation
14:13:7.73804,618.0,224.4,fixation
14:13:7.73853,618.4,224.7,fixation
14:13:7.73903,618.5,224.8,fixation
14:13:7.73952,618.6,224.8,fixation
14:13:7.74001,618.6,224.6,fixation
14:13:7.74051,618.8,224.1,fixation
14:13:7.74100,618.9,223.7,fixation
14:13:7.74149,619.1,223.4,fixation
14:13:7.74198,619.2,223.4,fixation
14:13:7.74248,619.2,223.7,fixation
14:13:7.74297,619.5,224.1,fixation
14:13:7.74346,619.9,224.4,fixation
14:13:7.74395,619.6,223.7,fixation
14:13:7.74445,619.0,223.1,fixation
14:13:7.74494,618.4,222.5,fixation
14:13:7.74543,618.4,222.3,fixation
14:13:7.74592,619.0,222.1,fixation
14:13:7.74642,619.6,222.1,fixation
14:13:7.74691,620.4,222.3,fixation
14:13:7.74740,620.6,223.0,fixation
14:13:7.7479,620.7,223.7,fixation
14:13:7.74839,620.8,223.2,fixation
14:13:7.74888,620.9,222.1,fixation
14:13:7.74937,621.1,221.4,fixation
14:13:7.74987,621.1,221.7,fixation
14:13:7.75036,621.3,221.7,fixation
14:13:7.75085,621.6,221.0,fixation
14:13:7.75134,622.0,220.3,fixation
14:13:7.75184,622.3,220.3,fixation
14:13:7.75233,622.4,220.7,fixation
14:13:7.75282,622.4,221.2,fixation
14:13:7.75331,622.4,221.3,fixation
14:13:7.75381,622.8,221.2,fixation
14:13:7.75430,623.2,221.3,fixation
14:13:7.75479,623.9,221.5,fixation
14:13:7.75529,624.3,221.9,fixation
14:13:7.75578,624.4,222.1,fixation
14:13:7.75627,624.4,222.1,fixation
14:13:7.75676,624.2,222.2,fixation
14:13:7.75726,624.2,222.5,fixation
14:13:7.75775,624.0,222.6,fixation
14:13:7.75824,623.9,222.4,fixation
14:13:7.75873,624.2,222.0,fixation
14:13:7.75923,624.7,221.9,fixation
14:13:7.75972,625.1,221.9,fixation
14:13:7.76021,625.0,222.8,fixation
14:13:7.76070,624.8,223.7,fixation
14:13:7.7612,624.5,224.2,fixation
14:13:7.76169,624.4,222.8,fixation
14:13:7.76218,624.3,221.3,fixation
14:13:7.76268,624.2,220.3,fixation
14:13:7.76317,624.2,220.3,fixation
14:13:7.76366,624.2,221.1,fixation
14:13:7.76415,623.6,221.9,fixation
14:13:7.76465,622.9,222.7,fixation
14:13:7.76514,622.7,222.7,fixation
14:13:7.76563,623.1,222.1,fixation
14:13:7.76612,623.4,221.6,fixation
14:13:7.76662,623.2,221.2,fixation
14:13:7.76711,622.9,221.4,fixation
14:13:7.76760,623.0,221.4,fixation
14:13:7.7681,623.0,221.3,fixation
14:13:7.76859,623.1,221.2,fixation
14:13:7.76908,623.5,221.3,fixation
14:13:7.76957,624.0,222.2,fixation
14:13:7.77007,624.4,223.0,fixation
14:13:7.77056,624.5,224.0,fixation
14:13:7.77105,624.4,224.1,fixation
14:13:7.77154,623.9,223.8,fixation
14:13:7.77204,623.4,223.4,fixation
14:13:7.77253,623.0,223.0,fixation
14:13:7.77302,623.2,223.4,fixation
14:13:7.77351,623.3,223.7,fixation
14:13:7.77401,623.4,223.6,fixation
14:13:7.77450,623.4,222.9,fixation
14:13:7.77499,623.4,222.2,fixation
14:13:7.77549,623.3,221.9,fixation
14:13:7.77598,623.1,222.1,fixation
14:13:7.77647,622.9,222.1,fixation
14:13:7.77696,622.8,222.2,fixation
14:13:7.77746,622.8,222.2,fixation
14:13:7.77795,622.0,222.2,fixation
14:13:7.77844,621.2,222.3,fixation
14:13:7.77893,620.9,222.2,fixation
14:13:7.77943,621.3,222.0,fixation
14:13:7.77992,621.8,221.8,fixation
14:13:7.78041,622.0,221.7,fixation
14:13:7.78090,622.1,221.8,fixation
14:13:7.7814,621.9,222.2,fixation
14:13:7.78189,621.5,223.0,fixation
14:13:7.78238,621.2,223.8,fixation
14:13:7.78288,621.1,224.3,fixation
14:13:7.78337,621.0,224.5,fixation
14:13:7.78386,620.8,223.9,fixation
14:13:7.78435,620.7,223.2,fixation
14:13:7.78485,620.5,223.1,fixation
14:13:7.78534,620.3,223.7,fixation
14:13:7.78583,620.0,224.1,fixation
14:13:7.78632,619.8,223.7,fixation
14:13:7.78682,619.9,223.3,fixation
14:13:7.78731,619.9,223.8,fixation
14:13:7.78780,619.8,224.4,fixation
14:13:7.7883,619.5,224.6,fixation
14:13:7.78879,619.2,224.4,fixation
14:13:7.78928,618.8,224.2,fixation
14:13:7.78977,618.6,223.6,fixation
14:13:7.79027,618.5,222.7,fixation
14:13:7.79076,618.7,221.8,fixation
14:13:7.79125,618.9,221.7,fixation
14:13:7.79174,619.2,221.6,fixation
14:13:7.79224,619.1,221.5,fixation
14:13:7.79273,618.3,221.4,fixation
14:13:7.79322,617.6,221.3,fixation
14:13:7.79371,617.2,221.3,fixation
14:13:7.79421,617.5,221.4,fixation
14:13:7.79470,618.5,221.5,fixation
14:13:7.79519,619.5,221.9,fixation
14:13:7.79569,620.2,222.4,fixation
14:13:7.79618,620.1,222.7,fixation
14:13:7.79667,619.9,222.6,fixation
14:13:7.79716,619.7,222.2,fixation
14:13:7.79766,619.7,221.2,fixation
14:13:7.79815,619.8,220.3,fixation
14:13:7.79864,619.7,220.5,fixation
14:13:7.79913,619.2,221.6,fixation
14:13:7.79963,618.6,222.8,fixation
14:13:7.80012,618.4,222.4,fixation
14:13:7.80061,618.5,221.5,fixation
14:13:7.80110,618.9,220.4,fixation
14:13:7.8016,619.9,220.2,fixation
14:13:7.80209,620.9,220.0,fixation
14:13:7.80258,622.1,220.1,fixation
14:13:7.80308,622.5,220.7,fixation
14:13:7.80357,622.8,221.3,fixation
14:13:7.80406,623.0,221.9,fixation
14:13:7.80455,623.1,222.2,fixation
14:13:7.80505,623.4,222.5,fixation
14:13:7.80554,623.4,222.5,fixation
14:13:7.80603,623.2,221.7,fixation
14:13:7.80652,622.9,220.9,fixation
14:13:7.80702,622.7,220.6,fixation
14:13:7.80751,622.7,220.7,fixation
14:13:7.80800,622.7,220.7,fixation
14:13:7.80849,622.8,220.5,fixation
14:13:7.80899,622.9,220.6,fixation
14:13:7.80948,622.9,221.2,fixation
14:13:7.80997,622.8,221.9,fixation
14:13:7.81047,622.8,222.5,fixation
14:13:7.81096,622.5,223.4,fixation
14:13:7.81145,622.3,224.2,fixation
14:13:7.81194,621.9,224.7,fixation
14:13:7.81244,621.8,224.5,fixation
14:13:7.81293,621.7,224.7,fixation
14:13:7.81342,621.7,225.0,fixation
14:13:7.81391,621.6,225.3,fixation
14:13:7.81441,621.4,225.3,fixation
14:13:7.81490,621.3,225.2,fixation
14:13:7.81539,621.2,225.1,fixation
14:13:7.81589,621.1,224.8,fixation
14:13:7.81638,621.1,224.5,fixation
14:13:7.81687,621.2,223.6,fixation
14:13:7.81736,621.3,222.8,fixation
14:13:7.81786,621.4,222.8,fixation
14:13:7.81835,621.4,223.8,fixation
14:13:7.81884,621.1,224.8,fixation
14:13:7.81933,620.9,225.0,fixation
14:13:7.81983,620.8,224.8,fixation
14:13:7.82032,620.8,224.4,fixation
14:13:7.82081,620.4,224.0,fixation
14:13:7.82130,619.9,223.7,fixation
14:13:7.8218,619.6,223.6,fixation
14:13:7.82229,620.0,223.6,fixation
14:13:7.82278,620.3,223.6,fixation
14:13:7.82328,620.4,223.6,fixation
14:13:7.82377,620.1,223.7,fixation
14:13:7.82426,619.9,223.0,fixation
14:13:7.82475,620.0,222.3,fixation
14:13:7.82525,620.2,221.5,fixation
14:13:7.82574,620.0,221.3,fixation
14:13:7.82623,619.5,221.4,fixation
14:13:7.82672,618.9,221.6,fixation
14:13:7.82722,619.1,221.9,fixation
14:13:7.82771,619.3,221.9,fixation
14:13:7.82820,619.0,221.8,fixation
14:13:7.82869,618.5,221.8,fixation
14:13:7.82919,617.9,221.5,fixation
14:13:7.82968,617.6,220.5,fixation
14:13:7.83017,617.3,219.5,fixation
14:13:7.83067,617.4,218.8,fixation
14:13:7.83116,617.7,218.9,fixation
14:13:7.83165,618.1,219.2,fixation
14:13:7.83214,618.0,219.5,fixation
14:13:7.83264,618.2,220.3,fixation
14:13:7.83313,618.4,221.0,fixation
14:13:7.83362,618.6,221.4,fixation
14:13:7.83411,618.6,221.3,fixation
14:13:7.83461,618.5,221.2,fixation
14:13:7.83510,618.4,221.4,fixation
14:13:7.83559,618.2,221.7,fixation
14:13:7.83608,618.3,221.8,fixation
14:13:7.83658,618.5,222.2,fixation
14:13:7.83707,618.7,222.6,fixation
14:13:7.83756,619.0,222.8,fixation
14:13:7.83806,619.4,222.6,fixation
14:13:7.83855,619.8,222.4,fixation
14:13:7.83904,620.2,222.3,fixation
14:13:7.83953,620.9,222.3,fixation
14:13:7.84003,621.6,222.4,fixation
14:13:7.84052,621.5,222.6,fixation
14:13:7.84101,621.0,222.7,fixation
14:13:7.84150,620.7,222.7,fixation
14:13:7.842,621.0,222.2,fixation
14:13:7.84249,621.3,221.7,fixation
14:13:7.84298,621.4,221.2,fixation
14:13:7.84348,621.6,220.5,fixation
14:13:7.84397,622.1,219.8,fixation
14:13:7.84446,622.6,219.2,fixation
14:13:7.84495,622.7,219.3,fixation
14:13:7.84545,622.5,220.1,fixation
14:13:7.84594,622.5,221.1,fixation
14:13:7.84643,623.4,223.1,fixation
14:13:7.84692,624.4,224.1,fixation
14:13:7.84742,625.0,224.6,fixation
14:13:7.84791,624.9,223.9,fixation
14:13:7.84840,624.7,223.4,fixation
14:13:7.84889,624.5,223.0,fixation
14:13:7.84939,624.7,223.1,fixation
14:13:7.84988,624.9,223.4,fixation
14:13:7.85037,625.1,223.3,fixation
14:13:7.85087,625.1,222.4,fixation
14:13:7.85136,625.2,221.5,fixation
14:13:7.85185,625.4,221.5,fixation
14:13:7.85234,625.5,222.3,fixation
14:13:7.85284,625.2,223.3,fixation
14:13:7.85333,624.8,223.8,fixation
14:13:7.85382,624.4,224.0,fixation
14:13:7.85431,624.3,224.1,fixation
14:13:7.85481,624.1,224.1,fixation
14:13:7.85530,623.8,224.3,fixation
14:13:7.85579,623.4,224.5,fixation
14:13:7.85628,623.4,223.6,fixation
14:13:7.85678,623.7,222.6,fixation
14:13:7.85727,623.8,223.0,fixation
14:13:7.85776,623.6,224.3,fixation
14:13:7.85826,623.5,225.5,fixation
14:13:7.85875,623.6,225.2,fixation
14:13:7.85924,623.9,224.4,fixation
14:13:7.85973,624.0,223.7,fixation
14:13:7.86023,624.0,223.2,fixation
14:13:7.86072,623.9,223.1,fixation
14:13:7.86121,624.0,222.3,fixation
14:13:7.86170,624.1,221.6,fixation
14:13:7.8622,624.2,222.0,fixation
14:13:7.86269,624.1,223.0,fixation
14:13:7.86318,623.9,223.6,fixation
14:13:7.86368,623.9,223.2,fixation
14:13:7.86417,623.9,222.9,fixation
14:13:7.86466,623.7,223.4,fixation
14:13:7.86515,623.5,223.8,fixation
14:13:7.86565,623.3,224.1,fixation
14:13:7.86614,623.1,223.8,fixation
14:13:7.86663,622.8,223.5,fixation
14:13:7.86712,622.2,223.1,fixation
14:13:7.86762,621.8,222.8,fixation
14:13:7.86811,622.1,222.7,fixation
14:13:7.86860,622.5,223.1,fixation
14:13:7.86909,622.9,223.5,fixation
14:13:7.86959,623.2,223.7,fixation
14:13:7.87008,623.8,223.6,fixation
14:13:7.87057,624.4,223.5,fixation
14:13:7.87107,624.4,223.3,fixation
14:13:7.87156,624.6,223.3,fixation
14:13:7.87205,624.7,223.7,fixation
14:13:7.87254,624.7,224.2,fixation
14:13:7.87304,624.4,224.5,fixation
14:13:7.87353,624.1,224.7,fixation
14:13:7.87402,623.7,224.8,fixation
14:13:7.87451,623.6,224.1,fixation
14:13:7.87501,623.6,223.2,fixation
14:13:7.87550,623.6,222.4,fixation
14:13:7.87599,623.7,222.4,fixation
14:13:7.87648,623.9,222.3,fixation
14:13:7.87698,624.2,222.2,fixation
14:13:7.87747,624.1,222.1,fixation
14:13:7.87796,623.8,222.0,fixation
14:13:7.87846,623.0,221.6,fixation
14:13:7.87895,622.5,220.9,fixation
14:13:7.87944,622.2,220.4,fixation
14:13:7.87993,622.4,220.1,fixation
14:13:7.88043,622.7,219.5,fixation
14:13:7.88092,622.8,219.0,fixation
14:13:7.88141,622.7,219.5,fixation
14:13:7.88190,622.5,220.6,fixation
14:13:7.8824,622.5,221.0,fixation
14:13:7.88289,622.5,220.2,fixation
14:13:7.88338,622.5,219.8,fixation
14:13:7.88387,623.3,220.1,fixation
14:13:7.88437,624.2,220.3,fixation
14:13:7.88486,625.2,220.1,fixation
14:13:7.88535,625.4,219.8,fixation
14:13:7.88585,625.4,219.6,fixation
14:13:7.88634,625.4,219.5,fixation
14:13:7.88683,625.4,219.6,fixation
14:13:7.88732,625.4,219.6,fixation
14:13:7.88782,624.9,219.6,fixation
14:13:7.88831,624.6,219.6,fixation
14:13:7.88880,624.5,219.5,fixation
14:13:7.88929,624.8,219.4,fixation
14:13:7.88979,625.0,219.4,fixation
14:13:7.89028,625.1,219.6,fixation
14:13:7.89077,625.2,219.9,fixation
14:13:7.89127,624.6,220.1,fixation
14:13:7.89176,624.0,220.2,fixation
14:13:7.89225,623.4,220.2,fixation
14:13:7.89274,623.5,220.2,fixation
14:13:7.89324,623.7,220.2,fixation
14:13:7.89373,623.8,220.2,fixation
14:13:7.89422,623.6,220.3,fixation
14:13:7.89471,623.3,220.5,fixation
14:13:7.89521,623.1,220.7,fixation
14:13:7.89570,623.0,221.1,fixation
14:13:7.89619,623.0,221.4,fixation
14:13:7.89668,623.5,220.7,fixation
14:13:7.89718,624.0,219.7,fixation
14:13:7.89767,624.7,218.6,fixation
14:13:7.89816,624.8,218.5,fixation
14:13:7.89866,624.9,218.4,fixation
14:13:7.89915,624.9,218.4,fixation
14:13:7.89964,624.9,218.1,fixation
14:13:7.90013,624.8,217.7,fixation
14:13:7.90063,624.5,218.1,fixation
14:13:7.90112,624.2,218.7,fixation
14:13:7.90161,624.0,219.9,fixation
14:13:7.90210,624.0,220.4,fixation
14:13:7.9026,624.4,220.5,fixation
14:13:7.90309,625.0,220.1,fixation
14:13:7.90358,625.6,219.8,fixation
14:13:7.90407,625.7,219.7,fixation
14:13:7.90457,625.5,219.5,fixation
14:13:7.90506,625.3,219.3,fixation
14:13:7.90555,624.8,219.0,fixation
14:13:7.90605,624.5,218.8,fixation
14:13:7.90654,624.3,218.9,fixation
14:13:7.90703,625.1,219.0,fixation
14:13:7.90752,625.8,219.1,fixation
14:13:7.90802,626.6,219.0,fixation
14:13:7.90851,626.6,218.5,fixation
14:13:7.90900,626.8,218.2,fixation
14:13:7.90949,626.9,217.9,fixation
14:13:7.90999,627.0,218.0,fixation
14:13:7.91048,627.0,218.0,fixation
14:13:7.91097,627.0,218.0,fixation
14:13:7.91147,627.0,217.9,fixation
14:13:7.91196,627.3,218.1,fixation
14:13:7.91245,627.6,218.3,fixation
14:13:7.91294,627.8,218.7,fixation
14:13:7.91344,627.7,219.5,fixation
14:13:7.91393,627.6,220.3,fixation
14:13:7.91442,627.5,220.7,fixation
14:13:7.91491,627.3,220.2,fixation
14:13:7.91541,627.1,219.5,fixation
14:13:7.91590,627.1,219.1,fixation
14:13:7.91639,627.4,218.8,fixation
14:13:7.91688,627.7,218.7,fixation
14:13:7.91738,628.3,219.2,fixation
14:13:7.91787,628.8,219.7,fixation
14:13:7.91836,629.1,220.2,fixation
14:13:7.91886,628.7,220.6,fixation
14:13:7.91935,628.4,221.3,fixation
14:13:7.91984,627.8,221.9,fixation
14:13:7.92033,627.3,222.2,fixation
14:13:7.92083,627.3,222.2,fixation
14:13:7.92132,628.0,221.1,fixation
14:13:7.92181,628.8,219.9,fixation
14:13:7.92230,629.2,218.8,fixation
14:13:7.9228,629.2,219.2,fixation
14:13:7.92329,629.3,220.2,fixation
14:13:7.92378,629.4,221.1,fixation
14:13:7.92427,629.0,221.7,fixation
14:13:7.92477,628.0,221.7,fixation
14:13:7.92526,627.0,221.0,fixation
14:13:7.92575,626.6,220.2,fixation
14:13:7.92625,626.8,219.4,fixation
14:13:7.92674,626.9,219.4,fixation
14:13:7.92723,626.9,219.3,fixation
14:13:7.92772,626.9,219.5,fixation
14:13:7.92822,626.9,220.0,fixation
14:13:7.92871,626.7,220.5,fixation
14:13:7.92920,626.6,221.0,fixation
14:13:7.92969,626.4,221.2,fixation
14:13:7.93019,626.3,221.3,fixation
14:13:7.93068,626.1,220.8,fixation
14:13:7.93117,625.8,220.4,fixation
14:13:7.93166,625.7,219.5,fixation
14:13:7.93216,625.8,218.7,fixation
14:13:7.93265,625.9,218.0,fixation
14:13:7.93314,626.1,218.0,fixation
14:13:7.93364,626.1,218.2,fixation
14:13:7.93413,625.6,218.3,fixation
14:13:7.93462,625.0,218.4,fixation
14:13:7.93511,624.4,218.8,fixation
14:13:7.93561,624.2,219.3,fixation
14:13:7.93610,623.9,220.8,fixation
14:13:7.93659,623.7,221.7,fixation
14:13:7.93708,623.6,221.7,fixation
14:13:7.93758,623.6,220.7,fixation
14:13:7.93807,623.5,219.8,fixation
14:13:7.93856,623.2,220.2,fixation
14:13:7.93906,623.2,220.6,fixation
14:13:7.93955,622.5,220.9,fixation
14:13:7.94004,622.1,219.9,fixation
14:13:7.94053,622.3,219.0,fixation
14:13:7.94103,623.0,218.2,fixation
14:13:7.94152,623.2,218.6,fixation
14:13:7.94201,622.7,219.1,fixation
14:13:7.94250,622.2,219.4,fixation
14:13:7.943,622.1,219.7,fixation
14:13:7.94349,622.1,219.7,fixation
14:13:7.94398,622.3,219.9,fixation
14:13:7.94447,622.4,220.1,fixation
14:13:7.94497,622.6,220.3,fixation
14:13:7.94546,622.3,219.9,fixation
14:13:7.94595,622.1,219.5,fixation
14:13:7.94645,621.8,219.3,fixation
14:13:7.94694,621.6,219.4,fixation
14:13:7.94743,621.4,219.4,fixation
14:13:7.94792,621.1,219.7,fixation
14:13:7.94842,620.8,220.4,fixation
14:13:7.94891,620.5,221.0,fixation
14:13:7.94940,620.4,221.3,fixation
14:13:7.94989,620.5,221.1,fixation
14:13:7.95039,620.6,220.9,fixation
14:13:7.95088,620.6,220.6,fixation
14:13:7.95137,620.5,220.6,fixation
14:13:7.95186,620.4,220.5,fixation
14:13:7.95236,620.3,220.4,fixation
14:13:7.95285,620.2,221.2,fixation
14:13:7.95334,620.0,222.1,fixation
14:13:7.95384,619.8,222.2,fixation
14:13:7.95433,619.8,221.3,fixation
14:13:7.95482,619.7,220.7,fixation
14:13:7.95531,619.6,220.9,fixation
14:13:7.95581,620.0,221.1,fixation
14:13:7.95630,620.5,220.9,fixation
14:13:7.95679,621.1,220.6,fixation
14:13:7.95728,621.2,220.3,fixation
14:13:7.95778,621.3,220.2,fixation
14:13:7.95827,621.3,220.3,fixation
14:13:7.95876,621.1,220.4,fixation
14:13:7.95926,620.6,220.5,fixation
14:13:7.95975,620.1,220.4,fixation
14:13:7.96024,619.8,220.4,fixation
14:13:7.96073,619.8,220.3,fixation
14:13:7.96123,619.6,220.0,fixation
14:13:7.96172,619.4,219.6,fixation
14:13:7.96221,619.4,219.7,fixation
14:13:7.96270,619.6,220.2,fixation
14:13:7.9632,620.0,220.8,fixation
14:13:7.96369,620.2,221.0,fixation
14:13:7.96418,620.6,221.2,fixation
14:13:7.96467,620.9,221.1,fixation
14:13:7.96517,621.1,221.0,fixation
14:13:7.96566,621.1,220.9,fixation
14:13:7.96615,621.0,221.0,fixation
14:13:7.96665,620.9,220.8,fixation
14:13:7.96714,620.9,220.4,fixation
14:13:7.96763,621.3,220.1,fixation
14:13:7.96812,621.7,219.9,fixation
14:13:7.96862,622.3,219.9,fixation
14:13:7.96911,622.2,221.3,fixation
14:13:7.96960,622.2,222.6,fixation
14:13:7.97009,621.8,223.5,fixation
14:13:7.97059,621.7,222.4,fixation
14:13:7.97108,621.6,220.9,fixation
14:13:7.97157,621.7,220.0,fixation
14:13:7.97206,621.7,219.8,fixation
14:13:7.97256,621.7,220.0,fixation
14:13:7.97305,621.5,220.1,fixation
14:13:7.97354,621.2,220.0,fixation
14:13:7.97404,620.9,219.8,fixation
14:13:7.97453,620.8,220.3,fixation
14:13:7.97502,620.8,221.4,fixation
14:13:7.97551,620.7,222.6,fixation
14:13:7.97601,620.7,222.1,fixation
14:13:7.97650,620.9,220.5,fixation
14:13:7.97699,622.0,218.9,fixation
14:13:7.97748,622.9,219.1,fixation
14:13:7.97798,623.4,219.8,fixation
14:13:7.97847,623.0,220.6,fixation
14:13:7.97896,622.7,220.7,fixation
14:13:7.97945,623.0,221.2,fixation
14:13:7.97995,623.3,221.6,fixation
14:13:7.98044,623.7,222.0,fixation
14:13:7.98093,623.8,222.2,fixation
14:13:7.98143,623.6,222.6,fixation
14:13:7.98192,623.3,222.9,fixation
14:13:7.98241,623.2,222.4,fixation
14:13:7.98290,623.3,221.7,fixation
14:13:7.9834,623.5,220.8,fixation
14:13:7.98389,623.7,220.7,fixation
14:13:7.98438,624.0,220.6,fixation
14:13:7.98487,624.4,220.8,fixation
14:13:7.98537,624.5,220.9,fixation
14:13:7.98586,624.0,220.9,fixation
14:13:7.98635,623.5,220.9,fixation
14:13:7.98685,623.0,220.8,fixation
14:13:7.98734,622.9,220.8,fixation
14:13:7.98783,622.8,221.2,fixation
14:13:7.98832,622.7,221.7,fixation
14:13:7.98882,622.4,222.3,fixation
14:13:7.98931,622.1,222.7,fixation
14:13:7.98980,621.7,223.1,fixation
14:13:7.99029,621.6,223.1,fixation
14:13:7.99079,621.6,222.8,fixation
14:13:7.99128,621.7,222.6,fixation
14:13:7.99177,621.7,222.5,fixation
14:13:7.99226,621.8,221.8,fixation
14:13:7.99276,621.8,221.0,fixation
14:13:7.99325,621.8,220.6,fixation
14:13:7.99374,621.6,221.0,fixation
14:13:7.99424,621.7,221.2,fixation
14:13:7.99473,621.7,221.0,fixation
14:13:7.99522,621.7,220.5,fixation
14:13:7.99571,621.7,220.0,fixation
14:13:7.99621,621.7,220.0,fixation
14:13:7.99670,621.5,220.6,fixation
14:13:7.99719,621.3,221.5,fixation
14:13:7.99768,621.0,222.2,fixation
14:13:7.99818,620.8,222.9,fixation
14:13:7.99867,620.9,223.1,fixation
14:13:7.99916,621.1,222.8,fixation
14:13:7.99965,621.1,222.4,fixation
14:13:8.00015,621.0,222.3,fixation
14:13:8.00065,621.3,222.9,fixation
14:13:8.00115,621.9,223.5,fixation
14:13:8.00165,622.4,223.5,fixation
14:13:8.00215,621.7,223.2,fixation
14:13:8.00265,621.1,222.9,fixation
14:13:8.00315,620.7,222.4,fixation
14:13:8.00365,620.7,222.0,fixation
14:13:8.00415,621.0,221.5,fixation
14:13:8.00465,621.2,221.5,fixation
14:13:8.00515,621.4,221.4,fixation
14:13:8.00565,621.4,221.4,fixation
14:13:8.00615,621.1,221.6,fixation
14:13:8.00665,620.9,221.8,fixation
14:13:8.00715,620.6,222.0,fixation
14:13:8.00765,620.9,222.5,fixation
14:13:8.00815,621.3,223.1,fixation
14:13:8.00865,621.4,223.9,fixation
14:13:8.00915,621.2,224.2,fixation
14:13:8.00965,621.1,223.9,fixation
14:13:8.01015,621.2,223.3,fixation
14:13:8.01065,620.8,222.6,fixation
14:13:8.01115,620.4,222.8,fixation
