TimeStamp,X,Y,Event
12:30:4.46479,399.3,205.6,fixation
12:30:4.46528,400.5,205.9,fixation
12:30:4.46578,400.8,205.8,fixation
12:30:4.46627,400.5,205.2,fixation
12:30:4.46676,399.9,204.7,fixation
12:30:4.46726,399.3,205.0,fixation
12:30:4.46775,399.5,205.6,fixation
12:30:4.46824,399.9,205.5,fixation
12:30:4.46873,400.0,204.9,fixation
12:30:4.46923,399.3,204.4,fixation
12:30:4.46972,399.1,205.2,fixation
12:30:4.47021,399.2,206.1,fixation
12:30:4.47070,399.6,206.6,fixation
12:30:4.4712,399.2,206.1,fixation
12:30:4.47169,398.9,205.6,fixation
12:30:4.47218,398.5,205.6,fixation
12:30:4.47267,398.7,205.8,fixation
12:30:4.47317,399.0,205.8,fixation
12:30:4.47366,399.5,205.6,fixation
12:30:4.47415,399.6,205.6,fixation
12:30:4.47465,399.7,205.7,fixation
12:30:4.47514,399.4,205.9,fixation
12:30:4.47563,399.3,206.1,fixation
12:30:4.47612,399.3,204.9,fixation
12:30:4.47662,399.6,203.6,fixation
12:30:4.47711,399.9,204.1,fixation
12:30:4.47760,398.6,205.8,fixation
12:30:4.47809,396.5,207.4,fixation
12:30:4.47859,394.5,207.2,fixation
12:30:4.47908,394.2,207.2,fixation
12:30:4.47957,394.3,206.6,fixation
12:30:4.48006,394.1,205.3,fixation
12:30:4.48056,393.7,204.0,fixation
12:30:4.48105,393.0,203.7,fixation
12:30:4.48154,392.5,204.2,fixation
12:30:4.48204,394.8,205.0,fixation
12:30:4.48253,397.2,205.0,fixation
12:30:4.48302,399.6,204.9,fixation
12:30:4.48351,398.7,204.5,fixation
12:30:4.48401,396.5,204.4,fixation
12:30:4.48450,394.3,204.3,fixation
12:30:4.48499,392.8,204.2,fixation
12:30:4.48548,392.6,204.7,fixation
12:30:4.48598,392.5,205.4,fixation
12:30:4.48647,392.6,206.0,fixation
12:30:4.48696,393.9,207.0,fixation
12:30:4.48746,395.2,208.0,fixation
12:30:4.48795,395.9,208.7,fixation
12:30:4.48844,395.4,208.1,fixation
12:30:4.48893,394.8,207.3,fixation
12:30:4.48943,394.9,206.5,fixation
12:30:4.48992,395.1,206.0,fixation
12:30:4.49041,395.3,205.6,fixation
12:30:4.49090,394.9,205.5,fixation
12:30:4.4914,394.3,205.7,fixation
12:30:4.49189,395.4,206.2,fixation
12:30:4.49238,397.1,207.5,fixation
12:30:4.49287,397.6,208.3,fixation
12:30:4.49337,396.4,208.3,fixation
12:30:4.49386,395.2,207.2,fixation
12:30:4.49435,395.9,206.3,fixation
12:30:4.49485,396.6,206.9,fixation
12:30:4.49534,396.2,207.7,fixation
12:30:4.49583,395.1,208.5,fixation
12:30:4.49632,394.8,208.4,fixation
12:30:4.49682,395.2,208.0,fixation
12:30:4.49731,395.6,207.7,fixation
12:30:4.49780,394.7,206.8,fixation
12:30:4.49829,394.1,206.3,fixation
12:30:4.49879,393.0,205.5,fixation
12:30:4.49928,392.6,205.2,fixation
12:30:4.49977,392.6,206.6,fixation
12:30:4.50026,392.7,208.2,fixation
12:30:4.50076,392.8,208.9,fixation
12:30:4.50125,393.6,208.0,fixation
12:30:4.50174,394.8,207.2,fixation
12:30:4.50224,395.8,207.2,fixation
12:30:4.50273,395.6,207.0,fixation
12:30:4.50322,395.4,206.9,fixation
12:30:4.50371,395.0,206.8,fixation
12:30:4.50421,394.7,206.9,fixation
12:30:4.50470,394.3,207.0,fixation
12:30:4.50519,394.1,207.1,fixation
12:30:4.50568,394.0,207.2,fixation
12:30:4.50618,394.0,207.8,fixation
12:30:4.50667,393.9,208.4,fixation
12:30:4.50716,393.6,208.7,fixation
12:30:4.50766,393.6,208.5,fixation
12:30:4.50815,393.7,208.3,fixation
12:30:4.50864,394.5,208.3,fixation
12:30:4.50913,395.1,208.5,fixation
12:30:4.50963,395.3,208.9,fixation
12:30:4.51012,394.7,209.3,fixation
12:30:4.51061,394.1,208.4,fixation
12:30:4.51110,394.1,207.6,fixation
12:30:4.5116,394.3,207.0,fixation
12:30:4.51209,394.6,207.2,fixation
12:30:4.51258,394.7,207.5,fixation
12:30:4.51307,395.1,207.3,fixation
12:30:4.51357,395.5,206.1,fixation
12:30:4.51406,395.8,204.9,fixation
12:30:4.51455,395.8,205.0,fixation
12:30:4.51505,395.7,206.1,fixation
12:30:4.51554,396.0,207.8,fixation
12:30:4.51603,396.4,208.2,fixation
12:30:4.51652,395.8,208.3,fixation
12:30:4.51702,394.9,207.8,fixation
12:30:4.51751,393.8,207.3,fixation
12:30:4.51800,393.7,206.8,fixation
12:30:4.51849,393.5,206.6,fixation
12:30:4.51899,393.6,206.4,fixation
12:30:4.51948,394.1,206.3,fixation
12:30:4.51997,394.6,207.0,fixation
12:30:4.52046,394.9,207.8,fixation
12:30:4.52096,395.0,208.0,fixation
12:30:4.52145,394.9,207.5,fixation
12:30:4.52194,394.9,207.5,fixation
12:30:4.52244,394.8,208.1,fixation
12:30:4.52293,394.5,208.7,fixation
12:30:4.52342,394.2,208.6,fixation
12:30:4.52391,393.9,208.4,fixation
12:30:4.52441,393.7,208.6,fixation
12:30:4.52490,393.7,208.9,fixation
12:30:4.52539,393.3,209.2,fixation
12:30:4.52588,393.0,208.6,fixation
12:30:4.52638,394.3,208.1,fixation
12:30:4.52687,395.9,208.3,fixation
12:30:4.52736,395.9,209.0,fixation
12:30:4.52785,394.8,209.6,fixation
12:30:4.52835,393.5,209.5,fixation
12:30:4.52884,393.6,209.5,fixation
12:30:4.52933,393.1,209.5,fixation
12:30:4.52983,392.7,209.3,fixation
12:30:4.53032,393.6,209.3,fixation
12:30:4.53081,395.0,209.3,fixation
12:30:4.53130,396.5,208.7,fixation
12:30:4.5318,396.9,208.0,fixation
12:30:4.53229,396.8,207.4,fixation
12:30:4.53278,396.5,207.4,fixation
12:30:4.53327,395.9,207.3,fixation
12:30:4.53377,394.0,207.0,fixation
12:30:4.53426,392.4,206.7,fixation
12:30:4.53475,391.9,206.7,fixation
12:30:4.53525,392.5,206.5,fixation
12:30:4.53574,393.2,206.1,fixation
12:30:4.53623,394.2,205.8,fixation
12:30:4.53672,395.6,205.8,fixation
12:30:4.53722,396.9,206.6,fixation
12:30:4.53771,394.6,206.7,fixation
12:30:4.53820,392.4,206.4,fixation
12:30:4.53869,389.8,205.5,fixation
12:30:4.53919,389.4,205.8,fixation
12:30:4.53968,390.3,206.4,fixation
12:30:4.54017,391.5,207.0,fixation
12:30:4.54066,392.9,208.3,fixation
12:30:4.54116,393.6,209.7,fixation
12:30:4.54165,394.8,211.2,fixation
12:30:4.54214,395.6,211.3,fixation
12:30:4.54264,394.9,210.9,fixation
12:30:4.54313,393.7,210.2,fixation
12:30:4.54362,392.5,209.4,fixation
12:30:4.54411,392.4,208.6,fixation
12:30:4.54461,392.4,207.7,fixation
12:30:4.54510,392.3,206.2,fixation
12:30:4.54559,391.0,205.1,fixation
12:30:4.54608,389.8,205.4,fixation
12:30:4.54658,390.8,206.5,fixation
12:30:4.54707,393.1,207.8,fixation
12:30:4.54756,395.4,208.1,fixation
12:30:4.54805,395.4,208.2,fixation
12:30:4.54855,395.2,208.4,fixation
12:30:4.54904,394.7,208.6,fixation
12:30:4.54953,394.2,208.0,fixation
12:30:4.55003,394.0,207.5,fixation
12:30:4.55052,393.9,207.1,fixation
12:30:4.55101,393.8,207.4,fixation
12:30:4.55150,393.7,206.8,fixation
12:30:4.552,394.1,205.5,fixation
12:30:4.55249,394.5,204.3,fixation
12:30:4.55298,394.8,204.2,fixation
12:30:4.55347,394.9,204.8,fixation
12:30:4.55397,394.1,205.5,fixation
12:30:4.55446,393.2,205.8,fixation
12:30:4.55495,392.5,206.4,fixation
12:30:4.55544,392.7,207.1,fixation
12:30:4.55594,393.7,207.7,fixation
12:30:4.55643,395.1,207.3,fixation
12:30:4.55692,396.4,206.6,fixation
12:30:4.55742,396.1,205.7,fixation
12:30:4.55791,395.1,205.0,fixation
12:30:4.55840,393.5,204.2,fixation
12:30:4.55889,393.0,204.7,fixation
12:30:4.55939,393.6,205.9,fixation
12:30:4.55988,394.7,206.9,fixation
12:30:4.56037,395.5,206.8,fixation
12:30:4.56086,395.2,206.9,fixation
12:30:4.56136,395.0,207.3,fixation
12:30:4.56185,395.4,207.8,fixation
12:30:4.56234,395.8,208.1,fixation
12:30:4.56284,396.0,207.0,fixation
12:30:4.56333,395.9,205.9,fixation
12:30:4.56382,395.8,204.7,fixation
12:30:4.56431,396.1,204.7,fixation
12:30:4.56481,396.4,204.7,fixation
12:30:4.56530,396.7,205.5,fixation
12:30:4.56579,396.8,206.1,fixation
12:30:4.56628,396.7,206.7,fixation
12:30:4.56678,395.0,206.4,fixation
12:30:4.56727,393.4,206.2,fixation
12:30:4.56776,392.3,206.4,fixation
12:30:4.56825,393.1,206.6,fixation
12:30:4.56875,393.9,206.0,fixation
12:30:4.56924,395.0,205.3,fixation
12:30:4.56973,395.6,204.5,fixation
12:30:4.57023,394.2,204.5,fixation
12:30:4.57072,392.3,204.6,fixation
12:30:4.57121,390.6,204.6,fixation
12:30:4.57170,390.9,204.8,fixation
12:30:4.5722,390.7,206.1,fixation
12:30:4.57269,390.5,207.4,fixation
12:30:4.57318,391.1,208.6,fixation
12:30:4.57367,393.3,208.6,fixation
12:30:4.57417,395.6,208.6,fixation
12:30:4.57466,396.3,208.3,fixation
12:30:4.57515,395.6,207.8,fixation
12:30:4.57564,394.7,207.3,fixation
12:30:4.57614,394.6,207.2,fixation
12:30:4.57663,394.4,208.4,fixation
12:30:4.57712,393.9,209.7,fixation
12:30:4.57762,393.5,210.6,fixation
12:30:4.57811,393.9,210.0,fixation
12:30:4.57860,395.0,209.4,fixation
12:30:4.57909,396.1,209.1,fixation
12:30:4.57959,396.4,208.9,fixation
12:30:4.58008,396.4,208.8,fixation
12:30:4.58057,395.8,208.7,fixation
12:30:4.58106,395.1,208.6,fixation
12:30:4.58156,394.5,208.1,fixation
12:30:4.58205,394.5,207.8,fixation
12:30:4.58254,394.4,207.4,fixation
12:30:4.58304,394.1,207.4,fixation
12:30:4.58353,393.5,207.3,fixation
12:30:4.58402,392.9,207.4,fixation
12:30:4.58451,392.5,207.9,fixation
12:30:4.58501,392.1,208.5,fixation
12:30:4.58550,392.2,207.9,fixation
12:30:4.58599,392.4,206.9,fixation
12:30:4.58648,392.0,205.6,fixation
12:30:4.58698,391.1,205.0,fixation
12:30:4.58747,390.3,204.3,fixation
12:30:4.58796,390.4,204.0,fixation
12:30:4.58845,390.7,203.9,fixation
12:30:4.58895,392.2,205.1,fixation
12:30:4.58944,394.0,206.1,fixation
12:30:4.58993,395.9,207.1,fixation
12:30:4.59043,396.6,207.1,fixation
12:30:4.59092,397.1,207.5,fixation
12:30:4.59141,397.3,208.1,fixation
12:30:4.59190,396.2,208.4,fixation
12:30:4.5924,394.7,208.8,fixation
12:30:4.59289,393.1,208.5,fixation
12:30:4.59338,392.8,207.6,fixation
12:30:4.59387,392.8,206.5,fixation
12:30:4.59437,392.8,207.4,fixation
12:30:4.59486,392.8,208.8,fixation
12:30:4.59535,392.3,209.2,fixation
12:30:4.59584,391.9,208.1,fixation
12:30:4.59634,391.5,207.0,fixation
12:30:4.59683,390.1,206.7,fixation
12:30:4.59732,388.7,206.4,fixation
12:30:4.59782,387.0,206.5,fixation
12:30:4.59831,386.8,206.8,fixation
12:30:4.59880,387.5,205.9,fixation
12:30:4.59929,388.4,204.7,fixation
12:30:4.59979,389.6,204.1,fixation
12:30:4.60028,389.0,204.5,fixation
12:30:4.60077,388.3,205.0,fixation
12:30:4.60126,387.4,205.9,fixation
12:30:4.60176,387.5,207.1,fixation
12:30:4.60225,388.5,206.7,fixation
12:30:4.60274,389.6,204.6,fixation
12:30:4.60323,390.7,202.4,fixation
12:30:4.60373,390.9,202.7,fixation
12:30:4.60422,391.0,203.3,fixation
12:30:4.60471,391.2,204.0,fixation
12:30:4.60521,391.2,203.9,fixation
12:30:4.60570,390.9,204.2,fixation
12:30:4.60619,390.6,204.9,fixation
12:30:4.60668,390.4,205.4,fixation
12:30:4.60718,390.5,205.5,fixation
12:30:4.60767,390.5,205.7,fixation
12:30:4.60816,390.4,206.1,fixation
12:30:4.60865,390.8,206.5,fixation
12:30:4.60915,391.3,206.5,fixation
12:30:4.60964,391.8,205.6,fixation
12:30:4.61013,391.2,204.7,fixation
12:30:4.61063,390.6,204.0,fixation
12:30:4.61112,390.0,204.6,fixation
12:30:4.61161,390.5,205.3,fixation
12:30:4.61210,391.4,205.9,fixation
12:30:4.6126,392.6,206.1,fixation
12:30:4.61309,393.3,206.2,fixation
12:30:4.61358,390.3,205.2,fixation
12:30:4.61407,387.5,204.2,fixation
12:30:4.61457,385.1,203.7,fixation
12:30:4.61506,385.8,204.2,fixation
12:30:4.61555,385.9,204.6,fixation
12:30:4.61604,386.3,204.5,fixation
12:30:4.61654,387.0,204.5,fixation
12:30:4.61703,387.3,204.5,fixation
12:30:4.61752,386.5,204.6,fixation
12:30:4.61802,385.8,204.5,fixation
12:30:4.61851,385.4,204.7,fixation
12:30:4.61900,385.5,205.0,fixation
12:30:4.61949,385.5,204.6,fixation
12:30:4.61999,385.2,203.9,fixation
12:30:4.62048,384.8,203.5,fixation
12:30:4.62097,387.6,204.1,fixation
12:30:4.62146,390.8,205.3,fixation
12:30:4.62196,394.0,206.1,fixation
12:30:4.62245,391.9,206.4,fixation
12:30:4.62294,389.7,206.1,fixation
12:30:4.62343,387.6,205.7,fixation
12:30:4.62393,388.7,205.5,fixation
12:30:4.62442,390.2,205.3,fixation
12:30:4.62491,391.9,205.0,fixation
12:30:4.62541,392.4,204.5,fixation
12:30:4.62590,391.6,204.1,fixation
12:30:4.62639,390.6,203.9,fixation
12:30:4.62688,390.5,205.4,fixation
12:30:4.62738,391.4,207.0,fixation
12:30:4.62787,392.4,208.8,fixation
12:30:4.62836,392.4,209.0,fixation
12:30:4.62885,392.2,208.2,fixation
12:30:4.62935,391.8,206.6,fixation
12:30:4.62984,391.4,205.1,fixation
12:30:4.63033,392.3,205.4,fixation
12:30:4.63083,393.4,206.6,fixation
12:30:4.63132,393.0,207.6,fixation
12:30:4.63181,391.5,206.5,fixation
12:30:4.63230,390.0,205.2,fixation
12:30:4.6328,390.0,204.0,fixation
12:30:4.63329,390.2,204.1,fixation
12:30:4.63378,390.5,204.2,fixation
12:30:4.63427,390.9,204.4,fixation
12:30:4.63477,391.0,204.2,fixation
12:30:4.63526,391.0,204.0,fixation
12:30:4.63575,390.8,203.8,fixation
12:30:4.63624,390.8,203.8,fixation
12:30:4.63674,391.2,203.7,fixation
12:30:4.63723,391.7,203.7,fixation
12:30:4.63772,391.1,204.9,fixation
12:30:4.63822,389.8,206.1,fixation
12:30:4.63871,388.3,206.7,fixation
12:30:4.63920,388.1,206.1,fixation
12:30:4.63969,390.0,205.7,fixation
12:30:4.64019,392.2,206.0,fixation
12:30:4.64068,394.2,206.7,fixation
12:30:4.64117,394.1,207.0,fixation
12:30:4.64166,394.0,207.3,fixation
12:30:4.64216,392.8,207.1,fixation
12:30:4.64265,390.9,205.2,fixation
12:30:4.64314,388.5,203.3,fixation
12:30:4.64363,387.2,202.3,fixation
12:30:4.64413,386.5,202.7,fixation
12:30:4.64462,386.6,203.0,fixation
12:30:4.64511,386.9,202.5,fixation
12:30:4.64561,387.4,202.2,fixation
12:30:4.64610,387.7,202.5,fixation
12:30:4.64659,387.7,203.0,fixation
12:30:4.64708,387.2,203.7,fixation
12:30:4.64758,386.8,204.0,fixation
12:30:4.64807,386.8,203.1,fixation
12:30:4.64856,387.6,202.2,fixation
12:30:4.64905,388.3,202.9,fixation
12:30:4.64955,388.3,204.5,fixation
12:30:4.65004,388.0,206.1,fixation
12:30:4.65053,387.9,205.5,fixation
12:30:4.65102,388.4,204.7,fixation
12:30:4.65152,388.8,203.8,fixation
12:30:4.65201,389.2,203.5,fixation
12:30:4.65250,388.8,203.4,fixation
12:30:4.653,388.5,203.3,fixation
12:30:4.65349,388.7,204.0,fixation
12:30:4.65398,389.1,204.4,fixation
12:30:4.65447,389.5,204.5,fixation
12:30:4.65497,389.3,203.7,fixation
12:30:4.65546,389.2,203.3,fixation
12:30:4.65595,388.8,202.9,fixation
12:30:4.65644,388.5,202.4,fixation
12:30:4.65694,388.3,202.8,fixation
12:30:4.65743,388.3,203.6,fixation
12:30:4.65792,386.6,203.9,fixation
12:30:4.65842,385.0,202.9,fixation
12:30:4.65891,383.2,201.9,fixation
12:30:4.65940,383.1,201.2,fixation
12:30:4.65989,384.9,201.2,fixation
12:30:4.66039,386.5,201.4,fixation
12:30:4.66088,387.9,201.7,fixation
12:30:4.66137,387.3,201.8,fixation
12:30:4.66186,386.0,201.9,fixation
12:30:4.66236,384.6,202.0,fixation
12:30:4.66285,383.1,202.2,fixation
12:30:4.66334,382.6,202.6,fixation
12:30:4.66383,382.6,203.0,fixation
12:30:4.66433,384.3,203.5,fixation
12:30:4.66482,386.0,204.2,fixation
12:30:4.66531,387.3,204.8,fixation
12:30:4.66581,386.9,205.4,fixation
12:30:4.66630,386.4,205.5,fixation
12:30:4.66679,386.3,205.7,fixation
12:30:4.66728,386.3,205.4,fixation
12:30:4.66778,385.8,204.7,fixation
12:30:4.66827,385.4,203.8,fixation
12:30:4.66876,384.9,203.2,fixation
12:30:4.66925,384.9,204.3,fixation
12:30:4.66975,385.2,205.7,fixation
12:30:4.67024,386.0,207.0,fixation
12:30:4.67073,387.1,207.1,fixation
12:30:4.67122,387.7,206.3,fixation
12:30:4.67172,388.0,205.5,fixation
12:30:4.67221,387.9,204.8,fixation
12:30:4.67270,387.7,204.8,fixation
12:30:4.6732,387.0,204.6,fixation
12:30:4.67369,386.3,204.2,fixation
12:30:4.67418,385.9,203.8,fixation
12:30:4.67467,385.9,203.3,fixation
12:30:4.67517,387.1,202.9,fixation
12:30:4.67566,388.3,202.6,fixation
12:30:4.67615,389.5,202.7,fixation
12:30:4.67664,389.7,202.6,fixation
12:30:4.67714,389.8,202.4,fixation
12:30:4.67763,390.0,201.8,fixation
12:30:4.67812,390.2,201.5,fixation
12:30:4.67862,390.2,202.5,fixation
12:30:4.67911,390.1,204.0,fixation
12:30:4.67960,390.2,205.3,fixation
12:30:4.68009,390.5,205.2,fixation
12:30:4.68059,390.5,205.2,fixation
12:30:4.68108,389.9,205.3,fixation
12:30:4.68157,389.4,206.7,fixation
12:30:4.68206,389.2,208.0,fixation
12:30:4.68256,389.3,209.0,fixation
12:30:4.68305,389.2,208.3,fixation
12:30:4.68354,389.1,207.6,fixation
12:30:4.68403,388.9,207.1,fixation
12:30:4.68453,388.8,206.9,fixation
12:30:4.68502,389.2,207.3,fixation
12:30:4.68551,389.9,208.8,fixation
12:30:4.68601,390.9,210.3,fixation
12:30:4.68650,391.4,210.6,fixation
12:30:4.68699,390.9,208.9,fixation
12:30:4.68748,390.5,206.8,fixation
12:30:4.68798,390.2,205.5,fixation
12:30:4.68847,390.9,205.1,fixation
12:30:4.68896,391.4,205.2,fixation
12:30:4.68945,390.5,205.2,fixation
12:30:4.68995,389.2,206.1,fixation
12:30:4.69044,387.9,207.1,fixation
12:30:4.69093,388.2,207.8,fixation
12:30:4.69142,388.6,207.5,fixation
12:30:4.69192,389.0,207.3,fixation
12:30:4.69241,388.9,206.1,fixation
12:30:4.69290,389.3,204.7,fixation
12:30:4.6934,390.0,204.9,fixation
12:30:4.69389,391.4,206.5,fixation
12:30:4.69438,392.4,208.2,fixation
12:30:4.69487,392.8,207.6,fixation
12:30:4.69537,392.1,207.5,fixation
12:30:4.69586,391.4,207.3,fixation
12:30:4.69635,391.2,207.8,fixation
12:30:4.69684,391.3,207.7,fixation
12:30:4.69734,391.6,207.8,fixation
12:30:4.69783,392.0,208.4,fixation
12:30:4.69832,392.8,209.2,fixation
12:30:4.69881,393.4,210.0,fixation
12:30:4.69931,392.4,210.2,fixation
12:30:4.69980,391.0,210.1,fixation
12:30:4.70029,389.2,209.0,fixation
12:30:4.70079,388.8,208.0,fixation
12:30:4.70128,388.4,206.9,fixation
12:30:4.70177,388.4,207.3,fixation
12:30:4.70226,388.5,207.5,fixation
12:30:4.70276,388.8,207.7,fixation
12:30:4.70325,389.6,205.2,saccade
12:30:4.70374,389.4,203.9,saccade
12:30:4.70423,388.9,203.5,saccade
12:30:4.70473,388.3,203.8,saccade
12:30:4.70522,388.0,204.0,saccade
12:30:4.70571,388.6,204.4,saccade
12:30:4.70621,389.9,204.6,saccade
12:30:4.70670,391.2,205.4,saccade
12:30:4.70719,391.9,206.7,saccade
12:30:4.70768,392.1,209.1,saccade
12:30:4.70818,391.6,210.8,saccade
12:30:4.70867,390.8,211.9,saccade
12:30:4.70916,390.6,210.8,saccade
12:30:4.70965,391.8,210.0,saccade
12:30:4.71015,393.2,209.2,saccade
12:30:4.71064,394.2,208.1,saccade
12:30:4.71113,395.4,206.8,saccade
12:30:4.71162,396.9,206.0,saccade
12:30:4.71212,402.9,207.0,saccade
12:30:4.71261,409.3,208.3,saccade
12:30:4.71310,415.5,209.2,saccade
12:30:4.7136,418.7,209.8,saccade
12:30:4.71409,423.3,208.8,saccade
12:30:4.71458,432.0,208.1,saccade
12:30:4.71507,439.1,207.5,saccade
12:30:4.71557,448.5,208.7,saccade
12:30:4.71606,454.8,207.8,saccade
12:30:4.71655,464.4,206.7,saccade
12:30:4.71704,470.5,205.0,saccade
12:30:4.71754,477.7,204.9,saccade
12:30:4.71803,483.2,204.8,saccade
12:30:4.71852,490.6,205.0,saccade
12:30:4.71901,496.1,203.8,saccade
12:30:4.71951,499.9,201.7,saccade
12:30:4.72000,503.8,199.9,saccade
12:30:4.72049,507.2,199.7,saccade
12:30:4.72099,512.5,200.6,saccade
12:30:4.72148,516.0,199.9,saccade
12:30:4.72197,519.7,199.2,saccade
12:30:4.72246,523.4,198.5,saccade
12:30:4.72296,525.6,198.5,saccade
12:30:4.72345,528.8,199.2,saccade
12:30:4.72394,530.9,199.6,saccade
12:30:4.72443,533.9,198.9,saccade
12:30:4.72493,536.3,196.6,saccade
12:30:4.72542,537.9,193.4,saccade
12:30:4.72591,538.5,191.7,saccade
12:30:4.72641,539.0,191.6,saccade
12:30:4.72690,540.0,193.2,saccade
12:30:4.72739,541.1,194.4,saccade
12:30:4.72788,541.7,194.6,saccade
12:30:4.72838,542.7,193.8,saccade
12:30:4.72887,543.6,194.0,saccade
12:30:4.72936,544.8,195.0,saccade
12:30:4.72985,545.1,196.1,saccade
12:30:4.73035,544.9,195.9,saccade
12:30:4.73084,544.5,193.6,saccade
12:30:4.73133,543.6,191.0,fixation
12:30:4.73182,544.2,192.0,fixation
12:30:4.73232,545.0,193.2,fixation
12:30:4.73281,546.5,194.0,fixation
12:30:4.73330,547.2,194.8,fixation
12:30:4.7338,546.4,194.7,fixation
12:30:4.73429,544.8,194.2,fixation
12:30:4.73478,543.3,193.3,fixation
12:30:4.73527,542.2,192.2,fixation
12:30:4.73577,541.0,191.4,fixation
12:30:4.73626,539.6,190.8,fixation
12:30:4.73675,539.4,190.7,fixation
12:30:4.73724,539.8,192.1,fixation
12:30:4.73774,540.1,193.5,fixation
12:30:4.73823,540.1,194.1,fixation
12:30:4.73872,539.5,193.2,fixation
12:30:4.73921,538.5,192.3,fixation
12:30:4.73971,536.7,192.3,fixation
12:30:4.74020,534.9,192.3,fixation
12:30:4.74069,534.2,194.1,fixation
12:30:4.74119,534.9,195.9,fixation
12:30:4.74168,535.8,197.4,fixation
12:30:4.74217,536.4,197.0,fixation
12:30:4.74266,536.6,196.6,fixation
12:30:4.74316,535.9,196.5,fixation
12:30:4.74365,535.0,196.5,fixation
12:30:4.74414,534.8,196.3,fixation
12:30:4.74463,535.4,196.1,fixation
12:30:4.74513,536.0,196.3,fixation
12:30:4.74562,535.6,196.6,fixation
12:30:4.74611,535.3,197.0,fixation
12:30:4.74660,535.2,197.1,fixation
12:30:4.7471,535.8,197.6,fixation
12:30:4.74759,536.1,197.9,fixation
12:30:4.74808,536.0,197.6,fixation
12:30:4.74858,536.1,197.1,fixation
12:30:4.74907,536.8,196.7,fixation
12:30:4.74956,538.2,197.1,fixation
12:30:4.75005,538.8,197.3,fixation
12:30:4.75055,539.1,197.6,fixation
12:30:4.75104,539.3,197.7,fixation
12:30:4.75153,540.1,197.6,fixation
12:30:4.75202,540.7,197.4,fixation
12:30:4.75252,540.1,197.1,fixation
12:30:4.75301,539.4,196.9,fixation
12:30:4.75350,538.9,196.8,fixation
12:30:4.754,538.6,196.8,fixation
12:30:4.75449,538.3,196.9,fixation
12:30:4.75498,538.0,196.5,fixation
12:30:4.75547,537.9,196.1,fixation
12:30:4.75597,537.7,195.8,fixation
12:30:4.75646,538.0,196.0,fixation
12:30:4.75695,538.5,196.1,fixation
12:30:4.75744,538.8,195.6,fixation
12:30:4.75794,538.5,195.6,fixation
12:30:4.75843,538.8,195.6,fixation
12:30:4.75892,539.2,195.9,fixation
12:30:4.75941,539.0,195.8,fixation
12:30:4.75991,538.3,195.7,fixation
12:30:4.76040,537.0,195.6,fixation
12:30:4.76089,536.2,195.9,fixation
12:30:4.76139,535.5,196.4,fixation
12:30:4.76188,535.5,196.9,fixation
12:30:4.76237,535.5,197.1,fixation
12:30:4.76286,536.8,197.3,fixation
12:30:4.76336,538.2,197.4,fixation
12:30:4.76385,539.4,197.5,fixation
12:30:4.76434,539.1,197.5,fixation
12:30:4.76483,538.9,197.4,fixation
12:30:4.76533,538.8,197.1,fixation
12:30:4.76582,538.8,196.8,fixation
12:30:4.76631,538.8,196.4,fixation
12:30:4.76680,538.8,196.4,fixation
12:30:4.7673,538.1,195.3,fixation
12:30:4.76779,537.4,194.2,fixation
12:30:4.76828,537.8,193.7,fixation
12:30:4.76878,539.0,194.4,fixation
12:30:4.76927,540.2,195.1,fixation
12:30:4.76976,539.7,194.9,fixation
12:30:4.77025,539.1,194.8,fixation
12:30:4.77075,538.5,195.9,fixation
12:30:4.77124,538.4,196.8,fixation
12:30:4.77173,538.6,197.5,fixation
12:30:4.77222,538.9,197.0,fixation
12:30:4.77272,539.1,196.7,fixation
12:30:4.77321,538.8,196.4,fixation
12:30:4.77370,538.3,196.0,fixation
12:30:4.77419,537.8,196.3,fixation
12:30:4.77469,537.5,197.1,fixation
12:30:4.77518,537.5,198.0,fixation
12:30:4.77567,537.5,198.2,fixation
12:30:4.77617,539.0,197.8,fixation
12:30:4.77666,540.4,196.9,fixation
12:30:4.77715,539.8,195.9,fixation
12:30:4.77764,537.8,195.4,fixation
12:30:4.77814,535.8,195.9,fixation
12:30:4.77863,535.8,196.4,fixation
12:30:4.77912,535.6,196.7,fixation
12:30:4.77961,535.4,196.5,fixation
12:30:4.78011,536.7,196.7,fixation
12:30:4.78060,538.0,197.0,fixation
12:30:4.78109,538.5,197.3,fixation
12:30:4.78159,538.1,197.1,fixation
12:30:4.78208,537.7,196.9,fixation
12:30:4.78257,537.8,196.7,fixation
12:30:4.78306,537.5,196.4,fixation
12:30:4.78356,537.3,196.3,fixation
12:30:4.78405,537.3,196.2,fixation
12:30:4.78454,537.4,196.4,fixation
12:30:4.78503,537.5,196.7,fixation
12:30:4.78553,537.6,197.2,fixation
12:30:4.78602,537.7,198.3,fixation
12:30:4.78651,538.2,199.4,fixation
12:30:4.78700,539.0,199.6,fixation
12:30:4.7875,539.8,198.9,fixation
12:30:4.78799,538.1,198.2,fixation
12:30:4.78848,536.1,198.1,fixation
12:30:4.78898,535.8,198.6,fixation
12:30:4.78947,537.5,199.1,fixation
12:30:4.78996,539.3,199.4,fixation
12:30:4.79045,539.5,199.2,fixation
12:30:4.79095,539.3,198.9,fixation
12:30:4.79144,537.4,197.0,fixation
12:30:4.79193,535.3,195.1,fixation
12:30:4.79242,533.6,193.2,fixation
