TimeStamp,X,Y,Event
14:25:53.7244,963.1,235.2,fixation
14:25:53.7249,963.0,235.2,fixation
14:25:53.7254,964.0,235.4,fixation
14:25:53.7259,964.9,235.6,fixation
14:25:53.7264,965.7,235.9,fixation
14:25:53.7269,965.6,235.9,fixation
14:25:53.7274,965.4,236.0,fixation
14:25:53.7279,965.2,235.6,fixation
14:25:53.7284,965.0,235.3,fixation
14:25:53.7289,964.8,235.6,fixation
14:25:53.7294,964.8,236.2,fixation
14:25:53.7299,965.0,237.0,fixation
14:25:53.7304,965.3,237.6,fixation
14:25:53.7309,965.0,238.2,fixation
14:25:53.7314,964.6,239.1,fixation
14:25:53.7319,964.2,239.8,fixation
14:25:53.7324,963.9,240.7,fixation
14:25:53.7329,963.4,241.0,fixation
14:25:53.7334,963.1,241.2,fixation
14:25:53.7339,963.1,241.2,fixation
14:25:53.7344,963.1,241.6,fixation
14:25:53.7349,963.1,242.9,fixation
14:25:53.7354,963.6,244.3,fixation
14:25:53.7359,964.2,245.1,fixation
14:25:53.7364,964.9,245.1,fixation
14:25:53.7369,964.7,245.0,fixation
14:25:53.7374,964.5,245.0,fixation
14:25:53.7379,963.5,245.3,fixation
14:25:53.7384,962.6,245.9,fixation
14:25:53.7389,961.9,246.5,fixation
14:25:53.7394,961.9,246.9,fixation
14:25:53.7399,962.0,247.1,fixation
14:25:53.7404,961.9,247.1,fixation
14:25:53.7409,961.9,247.2,fixation
14:25:53.7414,962.0,247.9,fixation
14:25:53.7419,962.1,248.7,fixation
14:25:53.7424,961.9,249.2,fixation
14:25:53.7429,961.8,249.0,fixation
14:25:53.7434,961.5,249.3,fixation
14:25:53.7439,961.5,249.6,fixation
14:25:53.7444,961.4,250.1,fixation
14:25:53.7449,961.4,250.0,fixation
14:25:53.7454,961.3,250.6,fixation
14:25:53.7459,961.3,251.1,fixation
14:25:53.7464,961.2,251.0,fixation
14:25:53.7469,960.5,250.5,fixation
14:25:53.7474,959.9,249.8,fixation
14:25:53.7479,960.0,249.8,fixation
14:25:53.7484,960.6,249.9,fixation
14:25:53.7489,960.9,250.5,fixation
14:25:53.7494,960.5,251.0,fixation
14:25:53.7499,959.5,251.2,fixation
14:25:53.7504,958.8,250.9,fixation
14:25:53.7509,958.2,250.5,fixation
14:25:53.7514,958.3,250.2,fixation
14:25:53.7519,957.9,250.1,fixation
14:25:53.7524,957.4,249.6,fixation
14:25:53.7529,956.8,249.3,fixation
14:25:53.7534,956.8,249.2,fixation
14:25:53.7539,956.6,249.3,fixation
14:25:53.7544,956.5,249.3,fixation
14:25:53.7549,956.0,248.7,fixation
14:25:53.7554,955.6,248.1,fixation
14:25:53.7559,955.1,247.5,fixation
14:25:53.7564,955.0,247.5,fixation
14:25:53.7569,954.9,247.8,fixation
14:25:53.7574,955.1,248.1,fixation
14:25:53.7579,955.4,248.0,fixation
14:25:53.7584,955.8,247.6,fixation
14:25:53.7589,955.2,247.1,fixation
14:25:53.7594,954.6,247.1,fixation
14:25:53.7599,954.0,246.7,fixation
14:25:53.7604,954.1,246.2,fixation
14:25:53.7609,954.2,245.8,fixation
14:25:53.7614,954.2,245.6,fixation
14:25:53.7619,953.8,245.4,fixation
14:25:53.7624,953.2,245.2,fixation
14:25:53.7629,952.6,245.1,fixation
14:25:53.7634,952.5,244.9,fixation
14:25:53.7639,952.5,244.7,fixation
14:25:53.7644,953.0,245.1,fixation
14:25:53.7649,953.3,245.8,fixation
14:25:53.7654,953.8,245.9,fixation
14:25:53.7659,954.0,245.4,fixation
14:25:53.7664,954.3,244.9,fixation
14:25:53.7669,954.2,245.3,fixation
14:25:53.7674,953.5,245.6,fixation
14:25:53.7679,952.8,245.7,fixation
14:25:53.7684,952.7,245.1,fixation
14:25:53.7689,953.0,244.6,fixation
14:25:53.7694,953.2,244.3,fixation
14:25:53.7699,953.6,244.1,fixation
14:25:53.7704,954.2,244.0,fixation
14:25:53.7709,954.7,243.9,fixation
14:25:53.7714,954.8,244.0,fixation
14:25:53.7719,954.6,244.0,fixation
14:25:53.7724,954.5,244.0,fixation
14:25:53.7729,954.4,244.1,fixation
14:25:53.7734,954.7,244.4,fixation
14:25:53.7739,955.1,244.7,fixation
14:25:53.7744,955.5,245.3,fixation
14:25:53.7749,955.8,245.6,fixation
14:25:53.7754,956.0,246.1,fixation
14:25:53.7759,956.0,246.4,fixation
14:25:53.7764,956.6,246.8,fixation
14:25:53.7769,957.3,246.9,fixation
14:25:53.7774,958.0,246.9,fixation
14:25:53.7779,957.9,247.8,fixation
14:25:53.7784,957.7,248.8,fixation
14:25:53.7789,957.6,249.1,fixation
14:25:53.7794,957.6,248.3,fixation
14:25:53.7799,957.6,248.2,fixation
14:25:53.7804,957.7,249.4,fixation
14:25:53.7809,957.8,251.1,fixation
14:25:53.7814,957.8,252.2,fixation
14:25:53.7819,957.6,251.8,fixation
14:25:53.7824,957.5,251.0,fixation
14:25:53.7829,958.4,250.9,fixation
14:25:53.7834,959.3,251.5,fixation
14:25:53.7839,960.2,252.0,fixation
14:25:53.7844,960.2,251.7,fixation
14:25:53.7849,960.1,251.6,fixation
14:25:53.7854,960.1,251.5,fixation
14:25:53.7859,960.3,251.6,fixation
14:25:53.7864,960.7,251.7,fixation
14:25:53.7869,961.1,251.1,fixation
14:25:53.7874,961.1,250.4,fixation
14:25:53.7879,960.8,250.6,fixation
14:25:53.7884,961.0,251.7,fixation
14:25:53.7889,961.3,252.1,fixation
14:25:53.7894,961.6,251.5,fixation
14:25:53.7899,961.8,251.7,fixation
14:25:53.7904,961.8,252.5,fixation
14:25:53.7909,961.6,252.2,fixation
14:25:53.7914,961.2,251.0,fixation
14:25:53.7919,960.9,249.6,fixation
14:25:53.7924,960.9,249.5,fixation
14:25:53.7929,961.3,250.2,fixation
14:25:53.7934,961.7,251.1,fixation
14:25:53.7939,962.2,251.9,fixation
14:25:53.7944,962.4,251.8,fixation
14:25:53.7949,962.6,251.8,fixation
14:25:53.7954,962.5,252.3,fixation
14:25:53.7959,963.1,253.1,fixation
14:25:53.7964,963.7,253.8,fixation
14:25:53.7969,964.2,253.8,fixation
14:25:53.7974,964.2,253.6,fixation
14:25:53.7979,964.3,253.5,fixation
14:25:53.7984,964.4,253.6,fixation
14:25:53.7989,964.5,253.7,fixation
14:25:53.7994,964.4,254.6,fixation
14:25:53.7999,964.3,255.4,fixation
14:25:53.8004,964.1,256.2,fixation
14:25:53.8009,964.1,256.1,fixation
14:25:53.8014,964.1,256.1,fixation
14:25:53.8019,964.5,256.7,fixation
14:25:53.8024,964.9,257.3,fixation
14:25:53.8029,965.5,257.9,fixation
14:25:53.8034,966.0,258.0,fixation
14:25:53.8039,966.4,258.3,fixation
14:25:53.8044,966.8,258.6,fixation
14:25:53.8049,967.0,259.1,fixation
14:25:53.8054,967.1,259.9,fixation
14:25:53.8059,966.8,260.4,fixation
14:25:53.8064,966.3,260.2,fixation
14:25:53.8069,966.0,259.5,fixation
14:25:53.8074,966.4,258.7,fixation
14:25:53.8079,966.7,258.5,fixation
14:25:53.8084,966.8,258.5,fixation
14:25:53.8089,967.5,258.8,fixation
14:25:53.8094,968.3,258.9,fixation
14:25:53.8099,969.1,258.9,fixation
14:25:53.8104,969.0,259.1,fixation
14:25:53.8109,968.8,259.6,fixation
14:25:53.8114,968.5,259.6,fixation
14:25:53.8119,968.2,259.2,fixation
14:25:53.8124,967.8,258.8,fixation
14:25:53.8129,967.6,258.7,fixation
14:25:53.8134,967.7,258.6,fixation
14:25:53.8139,967.8,258.4,fixation
14:25:53.8144,967.8,258.1,fixation
14:25:53.8149,967.8,258.0,fixation
14:25:53.8154,967.9,257.8,fixation
14:25:53.8159,967.9,258.5,fixation
14:25:53.8164,967.7,259.3,fixation
14:25:53.8169,967.6,259.8,fixation
14:25:53.8174,967.7,259.4,fixation
14:25:53.8179,967.8,258.9,fixation
14:25:53.8184,968.0,258.1,fixation
14:25:53.8189,968.1,257.4,fixation
14:25:53.8194,968.1,258.2,fixation
14:25:53.8199,967.9,259.6,fixation
14:25:53.8204,967.8,260.1,fixation
14:25:53.8209,967.8,259.3,fixation
14:25:53.8214,967.3,257.8,fixation
14:25:53.8219,966.7,257.4,fixation
14:25:53.8224,966.4,257.0,fixation
14:25:53.8229,967.0,256.7,fixation
14:25:53.8234,967.5,256.1,fixation
14:25:53.8239,967.7,255.5,fixation
14:25:53.8244,967.6,255.4,fixation
14:25:53.8249,967.6,255.3,fixation
14:25:53.8254,967.5,255.7,fixation
14:25:53.8259,967.4,256.2,fixation
14:25:53.8264,967.4,256.6,fixation
14:25:53.8269,967.6,256.4,fixation
14:25:53.8274,967.6,256.4,fixation
14:25:53.8279,967.3,256.5,fixation
14:25:53.8284,966.5,256.8,fixation
14:25:53.8289,965.9,257.3,fixation
14:25:53.8294,965.2,257.8,fixation
14:25:53.8299,965.1,257.7,fixation
14:25:53.8304,965.5,256.5,fixation
14:25:53.8309,966.0,255.4,fixation
14:25:53.8314,966.0,255.4,fixation
14:25:53.8319,965.5,256.1,fixation
14:25:53.8324,965.0,256.6,fixation
14:25:53.8329,965.2,256.5,fixation
14:25:53.8334,965.6,256.4,fixation
14:25:53.8339,966.0,256.5,fixation
14:25:53.8344,966.2,256.8,fixation
14:25:53.8349,965.8,256.9,fixation
14:25:53.8354,965.4,256.8,fixation
14:25:53.8359,965.2,256.6,fixation
14:25:53.8364,966.3,256.5,fixation
14:25:53.8369,967.5,256.3,fixation
14:25:53.8374,968.1,255.6,fixation
14:25:53.8379,967.9,254.9,fixation
14:25:53.8384,967.5,254.3,fixation
14:25:53.8389,967.3,254.1,fixation
14:25:53.8394,967.2,255.5,fixation
14:25:53.8399,967.3,257.1,fixation
14:25:53.8404,967.6,257.5,fixation
14:25:53.8409,967.8,256.4,fixation
14:25:53.8414,967.9,255.3,fixation
14:25:53.8419,968.1,255.3,fixation
14:25:53.8424,968.5,255.0,fixation
14:25:53.8429,968.8,254.7,fixation
14:25:53.8434,969.4,254.7,fixation
14:25:53.8439,970.0,255.1,fixation
14:25:53.8444,970.5,255.8,fixation
14:25:53.8449,970.2,255.9,fixation
14:25:53.8454,970.1,256.1,fixation
14:25:53.8459,969.9,256.0,fixation
14:25:53.8464,970.0,256.0,fixation
14:25:53.8469,970.2,256.2,fixation
14:25:53.8474,970.3,256.9,fixation
14:25:53.8479,970.9,257.7,fixation
14:25:53.8484,971.3,258.6,fixation
14:25:53.8489,971.7,259.1,fixation
14:25:53.8494,971.7,259.6,fixation
14:25:53.8499,971.6,259.7,fixation
14:25:53.8504,971.3,259.4,fixation
14:25:53.8509,971.0,259.1,fixation
14:25:53.8514,970.6,258.7,fixation
14:25:53.8519,970.7,257.9,fixation
14:25:53.8524,970.8,257.2,fixation
14:25:53.8529,971.0,256.7,fixation
14:25:53.8534,970.9,256.9,fixation
14:25:53.8539,970.8,256.9,fixation
14:25:53.8544,971.1,257.5,fixation
14:25:53.8549,971.5,258.0,fixation
14:25:53.8554,972.0,257.8,fixation
14:25:53.8559,972.1,257.1,fixation
14:25:53.8564,972.2,256.4,fixation
14:25:53.8569,972.3,256.1,fixation
14:25:53.8574,972.6,255.9,fixation
14:25:53.8579,972.9,255.5,fixation
14:25:53.8584,973.0,255.4,fixation
14:25:53.8589,972.7,255.5,fixation
14:25:53.8594,972.6,256.1,fixation
14:25:53.8599,972.5,256.7,fixation
14:25:53.8604,972.5,257.0,fixation
14:25:53.8609,972.5,257.2,fixation
14:25:53.8614,972.2,257.2,fixation
14:25:53.8619,971.8,257.4,fixation
14:25:53.8624,971.6,257.5,fixation
14:25:53.8629,971.6,257.6,fixation
14:25:53.8634,971.7,257.4,fixation
14:25:53.8639,971.6,257.2,fixation
14:25:53.8644,971.0,257.0,fixation
14:25:53.8649,970.3,257.3,fixation
14:25:53.8654,969.3,257.5,fixation
14:25:53.8659,968.8,257.7,fixation
14:25:53.8664,968.6,257.6,fixation
14:25:53.8669,968.7,257.5,fixation
14:25:53.8674,968.8,257.4,fixation
14:25:53.8679,969.0,257.0,fixation
14:25:53.8684,968.8,256.3,fixation
14:25:53.8689,968.6,255.6,fixation
14:25:53.8694,967.8,255.0,fixation
14:25:53.8699,967.0,254.8,fixation
14:25:53.8704,966.2,254.6,fixation
14:25:53.8709,966.0,254.9,fixation
14:25:53.8714,966.1,255.6,fixation
14:25:53.8719,966.5,256.3,fixation
14:25:53.8724,967.0,256.0,fixation
14:25:53.8729,967.4,255.3,fixation
14:25:53.8734,967.5,254.7,fixation
14:25:53.8739,967.5,254.4,fixation
14:25:53.8744,967.6,254.1,fixation
14:25:53.8749,968.2,254.2,fixation
14:25:53.8754,968.7,254.8,fixation
14:25:53.8759,968.7,255.9,fixation
14:25:53.8764,968.3,256.6,fixation
14:25:53.8769,967.8,257.0,fixation
14:25:53.8774,967.7,257.4,fixation
14:25:53.8779,967.9,257.7,fixation
14:25:53.8784,967.9,258.0,fixation
14:25:53.8789,968.0,258.2,fixation
14:25:53.8794,967.3,258.6,fixation
14:25:53.8799,966.9,259.0,fixation
14:25:53.8804,967.3,258.4,fixation
14:25:53.8809,968.1,257.8,fixation
14:25:53.8814,969.5,257.2,fixation
14:25:53.8819,970.1,257.4,fixation
14:25:53.8824,970.7,257.4,fixation
14:25:53.8829,970.6,257.2,fixation
14:25:53.8834,970.7,257.1,fixation
14:25:53.8839,970.7,257.3,fixation
14:25:53.8844,970.8,257.4,fixation
14:25:53.8849,970.7,257.4,fixation
14:25:53.8854,971.1,257.8,fixation
14:25:53.8859,971.5,258.4,fixation
14:25:53.8864,971.9,259.1,fixation
14:25:53.8869,971.8,259.2,fixation
14:25:53.8874,971.6,259.0,fixation
14:25:53.8879,971.4,258.5,fixation
14:25:53.8884,971.5,258.1,fixation
14:25:53.8889,971.8,258.2,fixation
14:25:53.8894,972.0,258.0,fixation
14:25:53.8899,972.1,257.7,fixation
14:25:53.8904,971.9,257.7,fixation
14:25:53.8909,971.8,258.1,fixation
14:25:53.8914,972.1,258.6,fixation
14:25:53.8919,972.7,258.7,fixation
14:25:53.8924,973.4,258.6,fixation
14:25:53.8929,973.7,258.5,fixation
14:25:53.8934,973.8,258.3,fixation
14:25:53.8939,973.8,258.4,fixation
14:25:53.8944,973.9,258.3,fixation
14:25:53.8949,974.0,258.1,fixation
14:25:53.8954,973.6,257.8,fixation
14:25:53.8959,973.2,257.4,fixation
14:25:53.8964,972.8,257.2,fixation
14:25:53.8969,972.7,257.0,fixation
14:25:53.8974,972.7,256.8,fixation
14:25:53.8979,972.6,256.6,fixation
14:25:53.8984,972.9,256.4,fixation
14:25:53.8989,973.3,256.4,fixation
14:25:53.8994,973.8,256.5,fixation
14:25:53.8999,973.4,256.4,fixation
14:25:53.9004,972.8,256.5,fixation
14:25:53.9009,972.1,256.6,fixation
14:25:53.9014,972.3,256.1,fixation
14:25:53.9019,972.5,255.5,fixation
14:25:53.9024,972.7,255.6,fixation
14:25:53.9029,972.4,256.1,fixation
14:25:53.9034,972.2,256.2,fixation
14:25:53.9039,972.1,255.4,fixation
14:25:53.9044,972.3,254.3,fixation
14:25:53.9049,972.4,253.7,fixation
14:25:53.9054,972.7,253.4,fixation
14:25:53.9059,972.7,253.4,fixation
14:25:53.9064,972.6,253.4,fixation
14:25:53.9069,973.0,254.5,fixation
14:25:53.9074,973.5,255.5,fixation
14:25:53.9079,973.7,256.2,fixation
14:25:53.9084,973.3,255.7,fixation
14:25:53.9089,973.0,254.9,fixation
14:25:53.9094,973.0,254.4,fixation
14:25:53.9099,973.2,255.0,fixation
14:25:53.9104,973.4,256.0,fixation
14:25:53.9109,973.2,256.9,fixation
14:25:53.9114,973.0,256.8,fixation
14:25:53.9119,972.8,255.9,fixation
14:25:53.9124,973.0,255.0,fixation
14:25:53.9129,973.1,254.3,fixation
14:25:53.9134,972.8,254.8,fixation
14:25:53.9139,972.6,255.2,fixation
14:25:53.9144,972.5,255.4,fixation
14:25:53.9149,972.7,254.8,fixation
14:25:53.9154,973.1,254.4,fixation
14:25:53.9159,973.5,254.5,fixation
14:25:53.9164,973.7,254.9,fixation
14:25:53.9169,973.7,255.1,fixation
14:25:53.9174,973.8,254.9,fixation
14:25:53.9179,973.6,254.2,fixation
14:25:53.9184,973.5,253.7,fixation
14:25:53.9189,973.4,253.2,fixation
14:25:53.9194,972.9,253.2,fixation
14:25:53.9199,972.2,253.9,fixation
14:25:53.9204,971.7,254.7,fixation
14:25:53.9209,971.7,255.4,fixation
14:25:53.9214,971.7,255.1,fixation
14:25:53.9219,971.8,254.8,fixation
14:25:53.9224,971.8,254.7,fixation
14:25:53.9229,971.1,254.7,fixation
14:25:53.9234,970.3,255.2,fixation
14:25:53.9239,970.0,255.8,fixation
14:25:53.9244,970.3,256.4,fixation
14:25:53.9249,970.9,255.9,fixation
14:25:53.9254,971.1,255.4,fixation
14:25:53.9259,971.2,255.0,fixation
14:25:53.9264,971.3,255.0,fixation
14:25:53.9269,971.1,255.5,fixation
14:25:53.9274,970.8,255.9,fixation
14:25:53.9279,970.5,256.4,fixation
14:25:53.9284,970.5,256.5,fixation
14:25:53.9289,970.3,256.6,fixation
14:25:53.9294,970.1,256.5,fixation
14:25:53.9299,970.0,256.1,fixation
14:25:53.9304,970.1,255.5,fixation
14:25:53.9309,970.2,255.1,fixation
14:25:53.9314,970.1,255.1,fixation
14:25:53.9319,970.0,255.5,fixation
14:25:53.9324,969.9,255.8,fixation
14:25:53.9329,969.7,255.9,fixation
14:25:53.9334,969.9,256.3,fixation
14:25:53.9339,970.1,256.7,fixation
14:25:53.9344,970.3,256.9,fixation
14:25:53.9349,970.4,256.1,fixation
14:25:53.9354,970.8,255.4,fixation
14:25:53.9359,971.2,254.6,fixation
14:25:53.9364,971.7,254.6,fixation
14:25:53.9369,971.8,254.5,fixation
14:25:53.9374,971.9,254.5,fixation
14:25:53.9379,971.7,255.5,fixation
14:25:53.9384,971.4,256.5,fixation
14:25:53.9389,971.1,257.9,fixation
14:25:53.9394,970.9,258.2,fixation
14:25:53.9399,970.4,257.2,saccade
14:25:53.9404,969.9,256.6,saccade
14:25:53.9409,969.9,256.7,saccade
14:25:53.9414,970.4,256.8,saccade
14:25:53.9419,971.0,256.7,saccade
14:25:53.9424,971.3,256.6,saccade
14:25:53.9429,971.4,256.6,saccade
14:25:53.9434,971.6,256.6,saccade
14:25:53.9439,971.3,256.5,saccade
14:25:53.9444,971.1,256.5,saccade
14:25:53.9449,971.8,256.7,saccade
14:25:53.9454,972.7,256.9,saccade
14:25:53.9459,973.0,257.1,saccade
14:25:53.9464,972.0,258.1,saccade
14:25:53.9469,970.9,259.0,saccade
14:25:53.9474,968.5,259.7,saccade
14:25:53.9479,965.4,259.4,saccade
14:25:53.9484,961.8,259.2,saccade
14:25:53.9489,957.9,259.8,saccade
14:25:53.9494,953.1,260.0,saccade
14:25:53.9499,946.0,260.3,saccade
14:25:53.9504,939.7,259.7,saccade
14:25:53.9509,933.5,259.0,saccade
14:25:53.9514,926.4,257.7,saccade
14:25:53.9519,919.2,257.0,saccade
14:25:53.9524,911.4,257.4,saccade
14:25:53.9529,903.4,257.8,saccade
14:25:53.9534,892.9,258.3,saccade
14:25:53.9539,881.5,257.5,saccade
14:25:53.9544,870.9,257.5,saccade
14:25:53.9549,860.2,256.9,saccade
14:25:53.9554,849.8,256.3,saccade
14:25:53.9559,837.0,256.4,saccade
14:25:53.9564,824.1,257.1,saccade
14:25:53.9569,810.1,257.8,saccade
14:25:53.9574,798.8,258.4,saccade
14:25:53.9579,787.3,258.7,saccade
14:25:53.9584,774.6,258.6,saccade
14:25:53.9589,760.5,258.7,saccade
14:25:53.9594,745.4,258.9,saccade
14:25:53.9599,732.2,261.1,saccade
14:25:53.9604,719.8,262.9,saccade
14:25:53.9609,708.3,264.2,saccade
14:25:53.9614,696.0,263.6,saccade
14:25:53.9619,683.7,263.2,saccade
14:25:53.9624,671.9,264.2,saccade
14:25:53.9629,661.2,266.2,saccade
14:25:53.9634,651.3,268.1,saccade
14:25:53.9639,641.1,269.5,saccade
14:25:53.9644,629.4,269.6,saccade
14:25:53.9649,616.7,269.5,saccade
14:25:53.9654,605.8,269.9,saccade
14:25:53.9659,594.9,270.9,saccade
14:25:53.9664,582.9,271.6,saccade
14:25:53.9669,570.2,272.6,saccade
14:25:53.9674,559.5,273.9,saccade
14:25:53.9679,551.3,275.6,saccade
14:25:53.9684,543.0,277.2,saccade
14:25:53.9689,533.6,279.1,saccade
14:25:53.9694,523.8,281.6,saccade
14:25:53.9699,516.4,284.7,saccade
14:25:53.9704,509.9,288.2,saccade
14:25:53.9709,503.4,289.8,saccade
14:25:53.9714,494.8,289.7,saccade
14:25:53.9719,486.3,289.6,saccade
14:25:53.9724,478.5,291.3,saccade
14:25:53.9729,472.4,293.2,saccade
14:25:53.9734,467.0,293.9,saccade
14:25:53.9739,461.4,293.4,saccade
14:25:53.9744,454.0,292.6,saccade
14:25:53.9749,446.0,293.4,saccade
14:25:53.9754,439.2,294.6,saccade
14:25:53.9759,433.7,296.0,saccade
14:25:53.9764,428.8,296.7,saccade
14:25:53.9769,422.7,297.3,saccade
14:25:53.9774,416.3,298.3,saccade
14:25:53.9779,410.2,299.6,saccade
14:25:53.9784,403.7,300.4,saccade
14:25:53.9789,397.9,300.7,saccade
14:25:53.9794,392.2,300.7,saccade
14:25:53.9799,386.0,300.5,saccade
14:25:53.9804,378.6,301.1,saccade
14:25:53.9809,371.1,300.9,saccade
14:25:53.9814,364.0,300.0,saccade
14:25:53.9819,357.2,298.4,saccade
14:25:53.9824,351.2,297.1,saccade
14:25:53.9829,346.6,297.1,saccade
14:25:53.9834,343.0,297.5,saccade
14:25:53.9839,337.9,298.8,saccade
14:25:53.9844,333.8,301.4,saccade
14:25:53.9849,329.0,304.1,saccade
14:25:53.9854,326.8,305.8,saccade
14:25:53.9859,325.0,305.4,saccade
14:25:53.9864,324.0,304.7,saccade
14:25:53.9869,322.3,303.9,saccade
14:25:53.9874,320.2,304.5,saccade
14:25:53.9879,319.5,305.1,saccade
14:25:53.9884,320.1,306.0,saccade
14:25:53.9889,321.7,306.6,saccade
14:25:53.9894,323.2,307.4,saccade
14:25:53.9899,325.4,307.0,saccade
14:25:53.9904,327.7,306.0,saccade
14:25:53.9909,330.2,304.8,saccade
14:25:53.9914,333.3,304.9,saccade
14:25:53.9919,337.9,304.4,saccade
14:25:53.9924,342.4,304.1,saccade
14:25:53.9929,347.5,302.0,saccade
14:25:53.9934,350.7,300.4,saccade
14:25:53.9939,355.6,299.1,saccade
14:25:53.9944,359.0,299.5,saccade
14:25:53.9949,363.5,298.7,saccade
14:25:53.9954,367.4,298.0,saccade
14:25:53.9959,370.2,297.0,saccade
14:25:53.9964,372.1,297.5,saccade
14:25:53.9969,374.1,297.9,saccade
14:25:53.9974,376.2,297.6,saccade
14:25:53.9979,377.6,296.2,saccade
14:25:53.9984,377.7,294.5,saccade
14:25:53.9989,377.1,293.4,saccade
14:25:53.9994,376.3,293.3,saccade
14:25:53.9999,375.4,293.0,saccade
14:25:54.0004,373.7,293.3,saccade
14:25:54.0009,370.3,293.5,saccade
14:25:54.0014,366.8,294.4,saccade
14:25:54.0019,362.2,294.5,saccade
14:25:54.0024,359.2,294.7,saccade
14:25:54.0029,355.2,295.5,saccade
14:25:54.0034,351.4,296.6,saccade
14:25:54.0039,346.3,298.2,saccade
14:25:54.0044,340.7,298.1,saccade
14:25:54.0049,336.5,298.1,saccade
14:25:54.0054,332.5,297.8,saccade
14:25:54.0059,329.3,299.0,saccade
14:25:54.0064,325.4,301.1,saccade
14:25:54.0069,322.4,302.8,saccade
14:25:54.0074,318.8,303.0,saccade
14:25:54.0079,315.4,302.1,saccade
14:25:54.0084,312.6,301.6,saccade
14:25:54.0089,310.3,301.4,saccade
14:25:54.0094,309.1,301.5,saccade
14:25:54.0099,307.1,301.4,saccade
14:25:54.0104,306.4,301.5,saccade
14:25:54.0109,305.6,301.5,saccade
14:25:54.0114,305.1,302.5,saccade
14:25:54.0119,304.7,303.6,saccade
14:25:54.0124,304.4,303.9,saccade
14:25:54.0129,305.4,302.8,saccade
14:25:54.0134,306.5,301.8,saccade
14:25:54.0139,307.5,301.7,saccade
14:25:54.0144,307.7,302.0,saccade
14:25:54.0149,308.1,302.4,saccade
14:25:54.0154,309.8,300.7,fixation
14:25:54.0159,311.1,299.9,fixation
14:25:54.0164,312.2,299.0,fixation
14:25:54.0169,313.0,298.1,fixation
14:25:54.0174,315.0,297.0,fixation
14:25:54.0179,316.7,297.2,fixation
14:25:54.0184,318.7,297.6,fixation
14:25:54.0189,319.2,298.2,fixation
14:25:54.0194,320.1,298.7,fixation
14:25:54.0199,320.7,299.0,fixation
14:25:54.0204,321.2,298.8,fixation
14:25:54.0209,321.8,298.4,fixation
14:25:54.0214,322.9,296.8,fixation
14:25:54.0219,324.0,295.5,fixation
14:25:54.0224,325.5,294.5,fixation
14:25:54.0229,326.5,295.2,fixation
14:25:54.0234,326.9,295.7,fixation
14:25:54.0239,326.8,295.9,fixation
14:25:54.0244,326.7,295.8,fixation
14:25:54.0249,327.3,295.7,fixation
14:25:54.0254,327.9,295.6,fixation
14:25:54.0259,328.5,295.5,fixation
14:25:54.0264,328.6,295.4,fixation
14:25:54.0269,328.6,295.6,fixation
14:25:54.0274,328.6,295.6,fixation
14:25:54.0279,328.5,295.7,fixation
14:25:54.0284,328.5,295.7,fixation
14:25:54.0289,327.9,295.0,fixation
14:25:54.0294,327.5,293.7,fixation
14:25:54.0299,327.1,292.4,fixation
14:25:54.0304,327.2,292.0,fixation
14:25:54.0309,327.0,292.1,fixation
14:25:54.0314,327.0,292.0,fixation
14:25:54.0319,326.8,291.8,fixation
14:25:54.0324,326.5,292.4,fixation
14:25:54.0329,326.1,293.4,fixation
14:25:54.0334,326.0,294.0,fixation
14:25:54.0339,326.2,293.7,fixation
14:25:54.0344,326.4,293.4,fixation
14:25:54.0349,326.6,293.4,fixation
14:25:54.0354,326.4,293.4,fixation
14:25:54.0359,325.9,293.4,fixation
14:25:54.0364,325.0,293.3,fixation
14:25:54.0369,324.4,293.3,fixation
14:25:54.0374,324.7,293.4,fixation
14:25:54.0379,325.5,293.4,fixation
14:25:54.0384,326.3,293.4,fixation
14:25:54.0389,325.9,293.1,fixation
14:25:54.0394,325.2,292.5,fixation
14:25:54.0399,324.5,291.9,fixation
14:25:54.0404,323.9,291.3,fixation
14:25:54.0409,323.7,291.1,fixation
14:25:54.0414,323.2,290.8,fixation
14:25:54.0419,323.0,290.6,fixation
14:25:54.0424,322.8,290.5,fixation
14:25:54.0429,322.6,290.9,fixation
14:25:54.0434,322.4,291.4,fixation
14:25:54.0439,322.1,291.8,fixation
14:25:54.0444,322.0,292.0,fixation
14:25:54.0449,321.8,292.2,fixation
14:25:54.0454,321.6,292.0,fixation
14:25:54.0459,322.3,291.6,fixation
14:25:54.0464,323.1,291.4,fixation
14:25:54.0469,323.8,291.7,fixation
14:25:54.0474,323.7,291.8,fixation
14:25:54.0479,323.4,292.1,fixation
14:25:54.0484,323.0,292.3,fixation
14:25:54.0489,322.7,292.5,fixation
14:25:54.0494,322.6,291.3,fixation
14:25:54.0499,322.6,290.1,fixation
14:25:54.0504,322.7,289.1,fixation
14:25:54.0509,322.5,289.1,fixation
14:25:54.0514,322.3,289.2,fixation
14:25:54.0519,322.2,289.4,fixation
14:25:54.0524,322.4,289.8,fixation
14:25:54.0529,321.8,289.5,fixation
14:25:54.0534,321.1,289.0,fixation
14:25:54.0539,320.4,287.8,fixation
14:25:54.0544,320.6,287.3,fixation
14:25:54.0549,320.9,286.7,fixation
14:25:54.0554,321.1,286.8,fixation
14:25:54.0559,321.3,286.9,fixation
14:25:54.0564,321.5,286.9,fixation
