TimeStamp,X,Y,Event
12:29:33.4724,667.7,198.2,fixation
12:29:33.4729,667.4,197.7,fixation
12:29:33.4734,666.9,197.1,fixation
12:29:33.4739,665.8,196.7,fixation
12:29:33.4744,664.8,196.5,fixation
12:29:33.4749,664.1,197.0,fixation
12:29:33.4754,664.2,197.6,fixation
12:29:33.4759,664.6,198.4,fixation
12:29:33.4764,665.0,198.6,fixation
12:29:33.4769,665.0,198.7,fixation
12:29:33.4774,664.6,198.8,fixation
12:29:33.4779,664.2,198.8,fixation
12:29:33.4784,664.0,198.9,fixation
12:29:33.4789,663.9,198.4,fixation
12:29:33.4794,664.6,197.7,fixation
12:29:33.4799,665.7,197.1,fixation
12:29:33.4804,666.7,197.3,fixation
12:29:33.4809,666.7,197.6,fixation
12:29:33.4814,665.7,197.6,fixation
12:29:33.4819,664.9,197.0,fixation
12:29:33.4824,665.2,196.5,fixation
12:29:33.4829,666.8,196.5,fixation
12:29:33.4834,668.4,196.9,fixation
12:29:33.4839,669.2,198.1,fixation
12:29:33.4844,669.3,199.0,fixation
12:29:33.4849,669.4,199.7,fixation
12:29:33.4854,668.7,199.8,fixation
12:29:33.4859,666.8,199.9,fixation
12:29:33.4864,664.9,200.1,fixation
12:29:33.4869,663.7,200.5,fixation
12:29:33.4874,663.7,200.7,fixation
12:29:33.4879,663.4,200.1,fixation
12:29:33.4884,663.0,199.3,fixation
12:29:33.4889,663.5,198.8,fixation
12:29:33.4894,664.5,199.7,fixation
12:29:33.4899,665.4,200.5,fixation
12:29:33.4904,665.5,200.8,fixation
12:29:33.4909,664.6,200.7,fixation
12:29:33.4914,663.9,200.5,fixation
12:29:33.4919,663.3,199.5,fixation
12:29:33.4924,663.4,198.4,fixation
12:29:33.4929,663.5,197.3,fixation
12:29:33.4934,663.0,197.0,fixation
12:29:33.4939,662.4,196.8,fixation
12:29:33.4944,662.5,197.2,fixation
12:29:33.4949,663.6,198.0,fixation
12:29:33.4954,664.8,198.8,fixation
12:29:33.4959,665.5,198.5,fixation
12:29:33.4964,665.5,198.1,fixation
12:29:33.4969,665.5,197.4,fixation
12:29:33.4974,665.5,197.1,fixation
12:29:33.4979,666.1,197.3,fixation
12:29:33.4984,666.7,197.7,fixation
12:29:33.4989,666.4,198.1,fixation
12:29:33.4994,665.6,198.3,fixation
12:29:33.4999,665.7,198.8,fixation
12:29:33.5004,666.6,199.3,fixation
12:29:33.5009,667.8,198.9,fixation
12:29:33.5014,668.0,198.2,fixation
12:29:33.5019,667.9,198.5,fixation
12:29:33.5024,667.5,199.3,fixation
12:29:33.5029,667.0,200.2,fixation
12:29:33.5034,666.5,200.1,fixation
12:29:33.5039,666.3,200.1,fixation
12:29:33.5044,666.1,200.1,fixation
12:29:33.5049,666.5,199.2,fixation
12:29:33.5054,666.8,198.2,fixation
12:29:33.5059,667.1,197.4,fixation
12:29:33.5064,667.1,197.6,fixation
12:29:33.5069,667.1,198.9,fixation
12:29:33.5074,668.4,200.1,fixation
12:29:33.5079,669.5,200.9,fixation
12:29:33.5084,670.1,200.7,fixation
12:29:33.5089,669.5,201.1,fixation
12:29:33.5094,668.7,201.7,fixation
12:29:33.5099,668.5,201.3,fixation
12:29:33.5104,668.3,200.6,fixation
12:29:33.5109,668.3,200.1,fixation
12:29:33.5114,668.1,200.6,fixation
12:29:33.5119,667.8,200.3,fixation
12:29:33.5124,667.4,199.7,fixation
12:29:33.5129,667.1,198.9,fixation
12:29:33.5134,667.0,198.7,fixation
12:29:33.5139,668.2,199.7,fixation
12:29:33.5144,669.5,201.0,fixation
12:29:33.5149,670.4,202.3,fixation
12:29:33.5154,669.8,202.2,fixation
12:29:33.5159,669.0,201.4,fixation
12:29:33.5164,667.9,200.4,fixation
12:29:33.5169,666.9,199.4,fixation
12:29:33.5174,666.3,199.0,fixation
12:29:33.5179,666.5,198.8,fixation
12:29:33.5184,666.8,198.7,fixation
12:29:33.5189,667.3,198.7,fixation
12:29:33.5194,667.5,198.7,fixation
12:29:33.5199,667.4,197.8,fixation
12:29:33.5204,667.2,196.8,fixation
12:29:33.5209,667.3,196.8,fixation
12:29:33.5214,667.3,197.6,fixation
12:29:33.5219,667.2,198.4,fixation
12:29:33.5224,667.2,198.5,fixation
12:29:33.5229,667.1,199.1,fixation
12:29:33.5234,667.0,199.6,fixation
12:29:33.5239,666.8,199.8,fixation
12:29:33.5244,666.6,199.2,fixation
12:29:33.5249,666.3,198.7,fixation
12:29:33.5254,666.1,198.3,fixation
12:29:33.5259,666.2,198.4,fixation
12:29:33.5264,666.1,198.7,fixation
12:29:33.5269,666.1,199.3,fixation
12:29:33.5274,666.1,199.8,fixation
12:29:33.5279,666.1,200.2,fixation
12:29:33.5284,666.2,200.3,fixation
12:29:33.5289,666.2,199.6,fixation
12:29:33.5294,665.4,198.9,fixation
12:29:33.5299,664.5,198.2,fixation
12:29:33.5304,663.5,198.1,fixation
12:29:33.5309,663.7,198.2,fixation
12:29:33.5314,664.4,198.3,fixation
12:29:33.5319,665.0,198.5,fixation
12:29:33.5324,665.3,198.5,fixation
12:29:33.5329,665.6,198.6,fixation
12:29:33.5334,665.8,198.7,fixation
12:29:33.5339,666.0,198.7,fixation
12:29:33.5344,665.9,198.6,fixation
12:29:33.5349,666.6,198.8,fixation
12:29:33.5354,667.4,199.0,fixation
12:29:33.5359,666.8,199.2,fixation
12:29:33.5364,665.4,199.4,fixation
12:29:33.5369,664.1,199.6,fixation
12:29:33.5374,664.3,200.4,fixation
12:29:33.5379,665.2,201.3,fixation
12:29:33.5384,666.0,202.1,fixation
12:29:33.5389,666.1,202.5,fixation
12:29:33.5394,665.5,202.8,fixation
12:29:33.5399,665.0,202.9,fixation
12:29:33.5404,665.2,202.8,fixation
12:29:33.5409,665.3,202.6,fixation
12:29:33.5414,665.5,201.0,fixation
12:29:33.5419,665.5,199.5,fixation
12:29:33.5424,665.4,199.0,fixation
12:29:33.5429,665.2,199.8,fixation
12:29:33.5434,665.1,200.7,fixation
12:29:33.5439,665.8,200.5,fixation
12:29:33.5444,666.5,200.4,fixation
12:29:33.5449,667.1,200.7,fixation
12:29:33.5454,667.2,201.4,fixation
12:29:33.5459,668.2,202.0,fixation
12:29:33.5464,669.3,202.3,fixation
12:29:33.5469,669.3,202.5,fixation
12:29:33.5474,668.3,202.6,fixation
12:29:33.5479,666.7,201.1,fixation
12:29:33.5484,666.1,199.4,fixation
12:29:33.5489,666.3,197.5,fixation
12:29:33.5494,667.3,197.0,fixation
12:29:33.5499,668.2,196.5,fixation
12:29:33.5504,668.6,197.8,fixation
12:29:33.5509,669.6,199.3,fixation
12:29:33.5514,670.7,200.4,fixation
12:29:33.5519,670.8,199.8,fixation
12:29:33.5524,670.2,199.0,fixation
12:29:33.5529,669.7,198.7,fixation
12:29:33.5534,669.8,198.5,fixation
12:29:33.5539,669.9,198.5,fixation
12:29:33.5544,669.9,198.3,fixation
12:29:33.5549,668.9,198.0,fixation
12:29:33.5554,667.9,197.6,fixation
12:29:33.5559,667.6,198.4,fixation
12:29:33.5564,669.2,199.0,fixation
12:29:33.5569,670.8,199.4,fixation
12:29:33.5574,671.5,198.9,fixation
12:29:33.5579,671.1,198.7,fixation
12:29:33.5584,671.1,198.7,fixation
12:29:33.5589,671.2,199.2,fixation
12:29:33.5594,671.1,199.6,fixation
12:29:33.5599,670.6,200.0,fixation
12:29:33.5604,670.1,200.8,fixation
12:29:33.5609,669.2,201.7,fixation
12:29:33.5614,668.3,202.5,fixation
12:29:33.5619,667.9,202.2,fixation
12:29:33.5624,667.9,201.7,fixation
12:29:33.5629,667.8,201.3,fixation
12:29:33.5634,666.9,200.9,fixation
12:29:33.5639,666.2,200.5,fixation
12:29:33.5644,665.6,200.1,fixation
12:29:33.5649,665.3,200.4,fixation
12:29:33.5654,665.3,200.9,fixation
12:29:33.5659,666.0,201.0,fixation
12:29:33.5664,666.7,200.7,fixation
12:29:33.5669,667.4,200.4,fixation
12:29:33.5674,667.3,200.6,fixation
12:29:33.5679,667.6,201.9,fixation
12:29:33.5684,668.4,203.2,fixation
12:29:33.5689,669.2,204.2,fixation
12:29:33.5694,669.6,203.8,fixation
12:29:33.5699,668.9,202.6,fixation
12:29:33.5704,668.2,201.5,fixation
12:29:33.5709,667.4,200.7,fixation
12:29:33.5714,666.8,200.7,fixation
12:29:33.5719,666.1,200.6,fixation
12:29:33.5724,665.5,200.4,fixation
12:29:33.5729,666.5,200.0,fixation
12:29:33.5734,667.5,199.9,fixation
12:29:33.5739,668.3,200.6,fixation
12:29:33.5744,668.1,201.4,fixation
12:29:33.5749,668.1,202.1,fixation
12:29:33.5754,668.5,201.8,fixation
12:29:33.5759,668.9,201.6,fixation
12:29:33.5764,668.7,201.5,fixation
12:29:33.5769,668.3,201.2,fixation
12:29:33.5774,667.9,200.7,fixation
12:29:33.5779,667.9,200.2,fixation
12:29:33.5784,668.3,200.1,fixation
12:29:33.5789,669.1,200.4,fixation
12:29:33.5794,669.9,200.1,fixation
12:29:33.5799,668.4,199.7,fixation
12:29:33.5804,666.5,199.2,fixation
12:29:33.5809,665.6,199.2,fixation
12:29:33.5814,666.7,199.0,fixation
12:29:33.5819,667.9,198.8,fixation
12:29:33.5824,668.1,200.2,fixation
12:29:33.5829,669.1,201.7,fixation
12:29:33.5834,670.0,203.3,fixation
12:29:33.5839,671.2,203.5,fixation
12:29:33.5844,671.4,203.7,fixation
12:29:33.5849,671.4,203.7,fixation
12:29:33.5854,670.7,203.0,fixation
12:29:33.5859,670.3,202.5,fixation
12:29:33.5864,670.0,201.5,fixation
12:29:33.5869,670.1,200.6,fixation
12:29:33.5874,670.3,199.7,fixation
12:29:33.5879,670.4,199.7,fixation
12:29:33.5884,670.5,200.2,fixation
12:29:33.5889,670.4,200.8,fixation
12:29:33.5894,670.2,201.9,fixation
12:29:33.5899,670.1,203.0,fixation
12:29:33.5904,669.6,202.4,fixation
12:29:33.5909,668.6,200.7,fixation
12:29:33.5914,667.6,199.4,fixation
12:29:33.5919,667.1,199.6,fixation
12:29:33.5924,667.2,199.8,fixation
12:29:33.5929,667.3,199.8,fixation
12:29:33.5934,667.5,200.0,fixation
12:29:33.5939,667.5,201.4,fixation
12:29:33.5944,667.4,202.7,fixation
12:29:33.5949,667.4,203.9,fixation
12:29:33.5954,668.9,203.9,fixation
12:29:33.5959,670.4,203.8,fixation
12:29:33.5964,670.5,203.0,fixation
12:29:33.5969,669.1,202.0,fixation
12:29:33.5974,667.7,200.4,fixation
12:29:33.5979,668.2,199.5,fixation
12:29:33.5984,668.7,199.1,fixation
12:29:33.5989,668.8,199.5,fixation
12:29:33.5994,668.2,200.8,fixation
12:29:33.5999,667.5,201.9,fixation
12:29:33.6004,668.0,202.4,fixation
12:29:33.6009,668.7,201.9,fixation
12:29:33.6014,669.5,201.3,fixation
12:29:33.6019,669.4,201.1,fixation
12:29:33.6024,669.1,200.9,fixation
12:29:33.6029,668.9,200.8,fixation
12:29:33.6034,668.8,200.9,fixation
12:29:33.6039,668.7,201.4,fixation
12:29:33.6044,668.7,202.1,fixation
12:29:33.6049,669.0,202.7,fixation
12:29:33.6054,669.4,202.9,fixation
12:29:33.6059,669.5,201.7,fixation
12:29:33.6064,669.1,200.6,fixation
12:29:33.6069,668.8,200.5,fixation
12:29:33.6074,669.0,201.7,fixation
12:29:33.6079,669.1,203.0,fixation
12:29:33.6084,669.2,203.3,fixation
12:29:33.6089,669.3,203.4,fixation
12:29:33.6094,669.4,203.4,fixation
12:29:33.6099,669.2,203.2,fixation
12:29:33.6104,668.7,203.2,fixation
12:29:33.6109,668.1,203.3,fixation
12:29:33.6114,668.0,203.5,fixation
12:29:33.6119,668.2,203.2,fixation
12:29:33.6124,668.5,202.1,fixation
12:29:33.6129,668.4,201.1,fixation
12:29:33.6134,668.3,200.5,fixation
12:29:33.6139,667.9,200.5,fixation
12:29:33.6144,667.3,200.5,fixation
12:29:33.6149,666.7,200.7,fixation
12:29:33.6154,666.6,201.2,fixation
12:29:33.6159,667.0,200.7,fixation
12:29:33.6164,667.5,199.8,fixation
12:29:33.6169,667.8,199.1,fixation
12:29:33.6174,667.8,200.0,fixation
12:29:33.6179,667.4,200.3,fixation
12:29:33.6184,667.1,200.0,fixation
12:29:33.6189,666.8,199.2,fixation
12:29:33.6194,666.5,200.1,fixation
12:29:33.6199,666.4,201.4,fixation
12:29:33.6204,666.4,202.7,fixation
12:29:33.6209,666.6,202.0,fixation
12:29:33.6214,667.6,201.3,fixation
12:29:33.6219,668.5,201.5,fixation
12:29:33.6224,669.2,202.5,fixation
12:29:33.6229,668.0,203.4,fixation
12:29:33.6234,666.7,203.5,fixation
12:29:33.6239,665.4,203.5,fixation
12:29:33.6244,665.7,203.5,fixation
12:29:33.6249,666.3,203.0,fixation
12:29:33.6254,666.9,202.6,fixation
12:29:33.6259,667.1,202.1,fixation
12:29:33.6264,667.5,202.4,fixation
12:29:33.6269,667.9,202.9,fixation
12:29:33.6274,667.4,203.3,fixation
12:29:33.6279,666.2,203.2,fixation
12:29:33.6284,665.1,202.8,fixation
12:29:33.6289,665.6,202.1,fixation
12:29:33.6294,666.3,201.3,fixation
12:29:33.6299,667.3,200.4,fixation
12:29:33.6304,667.4,200.0,fixation
12:29:33.6309,668.0,200.2,fixation
12:29:33.6314,668.4,200.6,fixation
12:29:33.6319,669.0,200.8,fixation
12:29:33.6324,669.4,202.0,fixation
12:29:33.6329,669.8,202.9,fixation
12:29:33.6334,668.8,203.5,fixation
12:29:33.6339,667.0,202.7,fixation
12:29:33.6344,665.2,202.1,fixation
12:29:33.6349,664.1,201.7,fixation
12:29:33.6354,663.7,201.5,fixation
12:29:33.6359,664.0,201.9,fixation
12:29:33.6364,664.8,202.2,fixation
12:29:33.6369,666.0,202.1,fixation
12:29:33.6374,666.6,201.3,fixation
12:29:33.6379,667.1,200.5,fixation
12:29:33.6384,667.4,200.2,fixation
12:29:33.6389,668.3,200.2,saccade
12:29:33.6394,669.1,200.2,saccade
12:29:33.6399,669.7,200.8,saccade
12:29:33.6404,669.4,202.3,saccade
12:29:33.6409,668.6,203.7,saccade
12:29:33.6414,667.9,204.4,saccade
12:29:33.6419,667.9,204.3,saccade
12:29:33.6424,667.9,203.4,saccade
12:29:33.6429,667.5,202.3,saccade
12:29:33.6434,666.9,201.1,saccade
12:29:33.6439,666.3,200.3,saccade
12:29:33.6444,665.2,199.8,saccade
12:29:33.6449,663.8,199.5,saccade
12:29:33.6454,661.3,199.4,saccade
12:29:33.6459,658.4,199.1,saccade
12:29:33.6464,654.9,198.9,saccade
12:29:33.6469,651.2,198.8,saccade
12:29:33.6474,648.8,199.0,saccade
12:29:33.6479,647.5,200.5,saccade
12:29:33.6484,645.7,202.4,saccade
12:29:33.6489,641.4,204.3,saccade
12:29:33.6494,636.7,204.5,saccade
12:29:33.6499,628.5,203.6,saccade
12:29:33.6504,622.7,202.9,saccade
12:29:33.6509,614.5,202.0,saccade
12:29:33.6514,609.3,201.5,saccade
12:29:33.6519,604.0,201.1,saccade
12:29:33.6524,599.2,201.0,saccade
12:29:33.6529,595.6,200.4,saccade
12:29:33.6534,587.0,199.2,saccade
12:29:33.6539,579.3,197.9,saccade
12:29:33.6544,571.9,197.0,saccade
12:29:33.6549,567.6,196.6,saccade
12:29:33.6554,562.8,197.1,saccade
12:29:33.6559,556.7,197.6,saccade
12:29:33.6564,550.5,198.0,saccade
12:29:33.6569,545.1,197.1,saccade
12:29:33.6574,538.1,196.1,saccade
12:29:33.6579,532.1,195.2,saccade
12:29:33.6584,525.2,194.6,saccade
12:29:33.6589,522.4,194.3,saccade
12:29:33.6594,521.0,194.0,saccade
12:29:33.6599,518.8,193.6,saccade
12:29:33.6604,516.1,193.4,saccade
12:29:33.6609,512.6,193.1,saccade
12:29:33.6614,510.3,193.1,saccade
12:29:33.6619,508.0,192.8,saccade
12:29:33.6624,505.4,191.9,saccade
12:29:33.6629,502.9,191.1,saccade
12:29:33.6634,499.5,190.4,saccade
12:29:33.6639,497.4,190.5,saccade
12:29:33.6644,495.4,190.5,saccade
12:29:33.6649,492.9,190.2,saccade
12:29:33.6654,490.3,189.7,saccade
12:29:33.6659,488.9,189.7,saccade
12:29:33.6664,488.6,190.3,saccade
12:29:33.6669,488.3,190.2,saccade
12:29:33.6674,488.7,189.8,fixation
12:29:33.6679,489.1,190.1,fixation
12:29:33.6684,489.1,190.1,fixation
12:29:33.6689,488.4,189.9,fixation
12:29:33.6694,487.7,190.0,fixation
12:29:33.6699,486.9,190.2,fixation
12:29:33.6704,486.2,190.4,fixation
12:29:33.6709,487.2,190.5,fixation
12:29:33.6714,488.6,190.7,fixation
12:29:33.6719,490.1,190.9,fixation
12:29:33.6724,490.1,190.9,fixation
12:29:33.6729,489.2,190.8,fixation
12:29:33.6734,488.1,190.7,fixation
12:29:33.6739,486.7,190.5,fixation
12:29:33.6744,485.8,190.4,fixation
12:29:33.6749,484.9,190.5,fixation
12:29:33.6754,483.9,190.5,fixation
12:29:33.6759,483.5,190.6,fixation
12:29:33.6764,482.8,190.6,fixation
12:29:33.6769,482.5,190.3,fixation
12:29:33.6774,482.3,189.9,fixation
12:29:33.6779,482.4,189.2,fixation
12:29:33.6784,482.6,189.0,fixation
12:29:33.6789,482.8,189.3,fixation
12:29:33.6794,482.9,190.0,fixation
12:29:33.6799,482.1,190.2,fixation
12:29:33.6804,481.0,189.9,fixation
12:29:33.6809,480.0,189.7,fixation
12:29:33.6814,479.9,189.6,fixation
12:29:33.6819,480.2,189.7,fixation
12:29:33.6824,480.5,189.7,fixation
12:29:33.6829,480.3,190.4,fixation
12:29:33.6834,479.6,191.1,fixation
12:29:33.6839,478.8,192.0,fixation
12:29:33.6844,479.6,192.2,fixation
12:29:33.6849,481.0,191.9,fixation
12:29:33.6854,482.5,191.5,fixation
12:29:33.6859,482.6,191.0,fixation
12:29:33.6864,482.7,191.2,fixation
12:29:33.6869,482.5,191.0,fixation
12:29:33.6874,482.6,190.6,fixation
12:29:33.6879,483.3,190.4,fixation
12:29:33.6884,484.0,190.6,fixation
12:29:33.6889,484.3,191.1,fixation
12:29:33.6894,484.1,191.8,fixation
12:29:33.6899,482.4,192.3,fixation
12:29:33.6904,480.7,192.5,fixation
12:29:33.6909,479.3,192.4,fixation
12:29:33.6914,479.5,192.4,fixation
12:29:33.6919,479.7,191.5,fixation
12:29:33.6924,479.7,190.5,fixation
12:29:33.6929,479.5,190.2,fixation
12:29:33.6934,479.1,190.9,fixation
12:29:33.6939,478.9,191.4,fixation
12:29:33.6944,478.4,191.3,fixation
12:29:33.6949,477.5,191.2,fixation
12:29:33.6954,476.9,191.3,fixation
12:29:33.6959,476.5,191.2,fixation
12:29:33.6964,476.7,190.8,fixation
12:29:33.6969,477.1,190.5,fixation
12:29:33.6974,477.8,190.4,fixation
12:29:33.6979,478.7,190.4,fixation
12:29:33.6984,479.2,190.2,fixation
12:29:33.6989,478.6,190.2,fixation
12:29:33.6994,477.6,190.4,fixation
12:29:33.6999,476.5,190.6,fixation
12:29:33.7004,476.4,190.6,fixation
12:29:33.7009,476.5,190.5,fixation
12:29:33.7014,476.7,190.5,fixation
12:29:33.7019,476.8,190.2,fixation
12:29:33.7024,477.0,189.9,fixation
12:29:33.7029,477.3,189.5,fixation
12:29:33.7034,477.6,189.7,fixation
12:29:33.7039,477.6,190.0,fixation
12:29:33.7044,478.0,190.8,fixation
12:29:33.7049,478.3,191.1,fixation
12:29:33.7054,478.4,190.9,fixation
12:29:33.7059,477.4,190.4,fixation
12:29:33.7064,476.6,190.4,fixation
12:29:33.7069,475.9,191.0,fixation
12:29:33.7074,475.9,189.9,fixation
12:29:33.7079,475.9,188.3,fixation
12:29:33.7084,476.1,186.6,fixation
12:29:33.7089,476.4,186.6,fixation
12:29:33.7094,476.0,186.4,fixation
12:29:33.7099,475.4,186.2,fixation
12:29:33.7104,474.7,186.8,fixation
12:29:33.7109,474.7,187.9,fixation
12:29:33.7114,476.4,189.3,fixation
12:29:33.7119,478.0,189.6,fixation
12:29:33.7124,479.5,189.5,fixation
12:29:33.7129,479.8,189.5,fixation
12:29:33.7134,480.3,189.9,fixation
12:29:33.7139,480.8,190.8,fixation
12:29:33.7144,480.5,192.5,fixation
12:29:33.7149,480.2,194.0,fixation
12:29:33.7154,479.9,195.1,fixation
12:29:33.7159,480.1,195.2,fixation
12:29:33.7164,480.7,195.2,fixation
12:29:33.7169,481.3,194.8,fixation
12:29:33.7174,480.7,194.2,fixation
12:29:33.7179,479.9,193.5,fixation
12:29:33.7184,479.0,193.1,fixation
12:29:33.7189,478.9,193.4,fixation
12:29:33.7194,478.5,193.9,fixation
12:29:33.7199,477.9,194.2,fixation
12:29:33.7204,477.2,194.1,fixation
12:29:33.7209,477.5,194.4,fixation
12:29:33.7214,478.7,194.8,fixation
12:29:33.7219,480.0,195.2,fixation
12:29:33.7224,479.1,195.1,fixation
12:29:33.7229,477.7,194.8,fixation
12:29:33.7234,476.6,194.7,fixation
12:29:33.7239,477.2,194.7,fixation
12:29:33.7244,477.8,196.5,fixation
12:29:33.7249,478.4,198.3,fixation
12:29:33.7254,478.7,198.9,fixation
12:29:33.7259,478.4,196.8,fixation
12:29:33.7264,477.9,194.8,fixation
12:29:33.7269,477.2,194.0,fixation
12:29:33.7274,477.0,194.1,fixation
12:29:33.7279,477.8,194.8,fixation
12:29:33.7284,479.0,195.6,fixation
12:29:33.7289,480.4,196.3,fixation
12:29:33.7294,481.0,196.6,fixation
12:29:33.7299,481.3,196.7,fixation
12:29:33.7304,481.3,196.9,fixation
12:29:33.7309,481.5,197.0,fixation
12:29:33.7314,481.6,196.8,fixation
12:29:33.7319,481.8,196.6,fixation
12:29:33.7324,481.9,195.5,fixation
12:29:33.7329,482.0,194.6,fixation
12:29:33.7334,482.1,193.9,fixation
12:29:33.7339,482.1,194.9,fixation
12:29:33.7344,482.3,196.3,fixation
12:29:33.7349,482.7,198.0,fixation
12:29:33.7354,482.9,198.7,fixation
12:29:33.7359,483.0,199.2,fixation
12:29:33.7364,482.7,199.4,fixation
12:29:33.7369,482.6,199.1,fixation
12:29:33.7374,482.6,198.6,fixation
12:29:33.7379,482.5,198.2,fixation
12:29:33.7384,482.2,198.3,fixation
12:29:33.7389,481.8,198.3,fixation
12:29:33.7394,481.6,196.6,fixation
12:29:33.7399,481.5,194.6,fixation
12:29:33.7404,481.3,192.7,fixation
12:29:33.7409,481.0,192.4,fixation
12:29:33.7414,480.7,192.3,fixation
12:29:33.7419,480.7,192.2,fixation
12:29:33.7424,480.8,193.6,fixation
12:29:33.7429,481.0,195.1,fixation
12:29:33.7434,481.3,196.6,fixation
12:29:33.7439,481.4,197.1,fixation
12:29:33.7444,481.5,197.7,fixation
12:29:33.7449,481.4,197.8,fixation
12:29:33.7454,481.3,197.3,fixation
12:29:33.7459,481.7,196.9,fixation
12:29:33.7464,482.2,197.0,fixation
12:29:33.7469,483.3,197.0,fixation
12:29:33.7474,483.9,196.5,fixation
12:29:33.7479,484.1,196.1,fixation
12:29:33.7484,483.9,195.6,fixation
12:29:33.7489,483.7,195.5,fixation
12:29:33.7494,483.5,195.3,fixation
12:29:33.7499,483.2,195.2,fixation
12:29:33.7504,483.0,194.9,fixation
12:29:33.7509,483.1,194.3,fixation
12:29:33.7514,483.3,194.1,fixation
12:29:33.7519,483.3,194.2,fixation
12:29:33.7524,483.1,194.6,fixation
12:29:33.7529,484.2,195.1,fixation
12:29:33.7534,485.5,195.5,fixation
12:29:33.7539,486.7,195.5,fixation
12:29:33.7544,486.4,195.3,fixation
12:29:33.7549,486.1,195.0,fixation
12:29:33.7554,486.0,195.0,fixation
12:29:33.7559,486.0,195.6,fixation
12:29:33.7564,484.9,196.4,fixation
12:29:33.7569,483.8,197.2,fixation
12:29:33.7574,482.3,197.3,fixation
12:29:33.7579,481.8,197.2,fixation
12:29:33.7584,481.1,197.4,fixation
12:29:33.7589,480.6,197.6,fixation
12:29:33.7594,480.2,196.7,fixation
12:29:33.7599,480.1,195.6,fixation
12:29:33.7604,480.4,194.6,fixation
12:29:33.7609,480.6,194.7,fixation
12:29:33.7614,480.6,194.9,fixation
12:29:33.7619,480.6,195.9,fixation
12:29:33.7624,480.9,196.9,fixation
12:29:33.7629,481.1,197.7,fixation
12:29:33.7634,481.4,197.7,fixation
12:29:33.7639,483.1,198.2,fixation
12:29:33.7644,484.9,198.8,fixation
12:29:33.7649,485.0,199.1,fixation
12:29:33.7654,483.3,198.6,fixation
12:29:33.7659,481.6,198.1,fixation
12:29:33.7664,481.6,198.0,fixation
12:29:33.7669,480.6,197.4,fixation
12:29:33.7674,479.7,196.7,fixation
12:29:33.7679,478.9,196.1,fixation
12:29:33.7684,479.2,196.1,fixation
12:29:33.7689,480.7,196.1,fixation
12:29:33.7694,482.1,195.8,fixation
12:29:33.7699,483.9,195.6,fixation
12:29:33.7704,484.6,196.2,fixation
12:29:33.7709,484.1,197.0,fixation
12:29:33.7714,482.4,197.1,fixation
12:29:33.7719,480.1,196.3,fixation
12:29:33.7724,478.8,195.9,fixation
12:29:33.7729,478.4,196.2,fixation
12:29:33.7734,478.8,195.6,fixation
12:29:33.7739,480.4,194.7,fixation
12:29:33.7744,481.8,195.8,fixation
12:29:33.7749,482.8,197.9,fixation
12:29:33.7754,482.5,198.7,fixation
12:29:33.7759,482.2,197.6,fixation
12:29:33.7764,481.9,196.7,fixation
12:29:33.7769,482.0,196.9,fixation
12:29:33.7774,482.2,197.7,fixation
12:29:33.7779,482.4,198.3,fixation
12:29:33.7784,483.2,198.9,fixation
12:29:33.7789,483.9,198.4,fixation
12:29:33.7794,484.4,197.9,fixation
12:29:33.7799,483.8,197.5,fixation
12:29:33.7804,483.2,198.0,fixation
12:29:33.7809,482.9,198.6,fixation
12:29:33.7814,481.9,199.0,fixation
12:29:33.7819,481.0,199.1,fixation
12:29:33.7824,480.3,199.0,fixation
12:29:33.7829,480.8,198.5,fixation
12:29:33.7834,481.2,198.0,fixation
12:29:33.7839,481.6,198.1,fixation
12:29:33.7844,481.9,198.7,fixation
12:29:33.7849,480.8,197.6,fixation
