TimeStamp,X,Y,Event
13:21:26.8214,521.4,235.5,fixation
13:21:26.8219,521.3,235.9,fixation
13:21:26.8224,521.5,236.1,fixation
13:21:26.8228,522.1,235.7,fixation
13:21:26.8233,523.0,235.3,fixation
13:21:26.8238,522.8,236.7,fixation
13:21:26.8242,522.5,238.4,fixation
13:21:26.8247,522.2,239.7,fixation
13:21:26.8252,520.3,238.8,fixation
13:21:26.8256,518.2,236.1,fixation
13:21:26.8261,518.6,233.9,fixation
13:21:26.8266,521.3,232.2,fixation
13:21:26.8270,521.9,232.2,fixation
13:21:26.8275,520.1,231.4,fixation
13:21:26.828,518.0,230.7,fixation
13:21:26.8285,517.6,232.2,fixation
13:21:26.8289,517.9,234.4,fixation
13:21:26.8294,518.5,236.6,fixation
13:21:26.8299,519.2,235.9,fixation
13:21:26.8303,519.2,234.3,fixation
13:21:26.8308,519.7,232.0,fixation
13:21:26.8313,520.4,230.4,fixation
13:21:26.8317,519.3,229.3,fixation
13:21:26.8322,517.7,229.0,fixation
13:21:26.8327,516.1,228.7,fixation
13:21:26.8331,516.2,228.7,fixation
13:21:26.8336,515.2,228.6,fixation
13:21:26.8341,514.1,228.6,fixation
13:21:26.8346,513.4,231.1,fixation
13:21:26.8350,514.0,233.7,fixation
13:21:26.8355,514.7,236.6,fixation
13:21:26.836,515.1,236.9,fixation
13:21:26.8364,515.2,236.6,fixation
13:21:26.8369,515.0,236.0,fixation
13:21:26.8374,514.7,235.9,fixation
13:21:26.8378,515.6,236.6,fixation
13:21:26.8383,516.7,237.2,fixation
13:21:26.8388,518.0,237.5,fixation
13:21:26.8392,518.1,237.8,fixation
13:21:26.8397,517.8,237.8,fixation
13:21:26.8402,517.4,237.5,fixation
13:21:26.8407,516.9,236.2,fixation
13:21:26.8411,516.8,235.2,fixation
13:21:26.8416,516.6,237.1,fixation
13:21:26.8421,516.3,240.0,fixation
13:21:26.8425,515.7,243.0,fixation
13:21:26.843,515.4,243.1,fixation
13:21:26.8435,515.3,243.1,fixation
13:21:26.8439,515.5,242.9,fixation
13:21:26.8444,515.7,242.6,fixation
13:21:26.8449,515.5,242.4,fixation
13:21:26.8453,515.4,241.3,fixation
13:21:26.8458,517.2,240.1,fixation
13:21:26.8463,518.3,238.8,fixation
13:21:26.8467,518.5,238.5,fixation
13:21:26.8471,517.2,238.4,fixation
13:21:26.8476,516.6,238.5,fixation
13:21:26.8481,516.7,238.8,fixation
13:21:26.8485,515.9,239.0,fixation
13:21:26.849,515.2,240.4,fixation
13:21:26.8495,514.6,241.6,fixation
13:21:26.8499,514.5,243.2,fixation
13:21:26.8504,514.7,243.6,fixation
13:21:26.8509,515.2,240.6,fixation
13:21:26.8513,515.5,237.3,fixation
13:21:26.8517,515.5,234.4,fixation
13:21:26.8522,515.3,235.3,fixation
13:21:26.8527,515.7,236.2,fixation
13:21:26.8531,516.5,238.5,fixation
13:21:26.8536,517.2,240.1,fixation
13:21:26.8541,517.8,241.7,fixation
13:21:26.8545,517.5,240.6,fixation
13:21:26.855,517.3,240.1,fixation
13:21:26.8555,517.1,239.7,fixation
13:21:26.8559,517.6,242.7,fixation
13:21:26.8563,518.9,245.7,fixation
13:21:26.8568,519.6,248.1,fixation
13:21:26.8573,519.9,247.0,fixation
13:21:26.8577,521.2,246.0,fixation
13:21:26.8582,523.5,245.9,fixation
13:21:26.8587,525.8,246.2,fixation
13:21:26.8591,526.1,246.1,fixation
13:21:26.8596,525.8,245.4,fixation
13:21:26.8601,525.0,243.9,fixation
13:21:26.8605,524.5,242.3,fixation
13:21:26.8609,524.0,242.4,fixation
13:21:26.8614,522.8,243.1,fixation
13:21:26.8619,521.2,244.2,fixation
13:21:26.8623,519.6,243.6,fixation
13:21:26.8628,519.1,244.0,fixation
13:21:26.8633,518.9,244.7,fixation
13:21:26.8637,519.0,244.3,fixation
13:21:26.8642,519.4,242.9,fixation
13:21:26.8647,519.3,240.9,fixation
13:21:26.8651,519.0,241.7,fixation
13:21:26.8656,519.2,242.4,fixation
13:21:26.8661,521.2,242.0,fixation
13:21:26.8666,523.0,240.1,fixation
13:21:26.8670,522.5,237.9,fixation
13:21:26.8675,520.6,237.5,fixation
13:21:26.868,518.4,237.1,fixation
13:21:26.8684,518.0,236.9,fixation
13:21:26.8689,518.9,237.1,fixation
13:21:26.8694,520.0,237.4,fixation
13:21:26.8698,521.2,237.4,fixation
13:21:26.8703,521.3,236.0,fixation
13:21:26.8708,521.5,234.7,fixation
13:21:26.8712,521.5,233.9,fixation
13:21:26.8717,521.7,230.9,fixation
13:21:26.8722,522.0,227.9,fixation
13:21:26.8727,522.5,227.4,fixation
13:21:26.8731,523.3,230.2,fixation
13:21:26.8736,524.4,233.1,fixation
13:21:26.8741,524.9,233.7,fixation
13:21:26.8745,524.5,234.2,fixation
13:21:26.875,523.1,234.6,fixation
13:21:26.8755,522.2,236.0,fixation
13:21:26.8759,522.9,237.3,fixation
13:21:26.8764,524.2,238.7,fixation
13:21:26.8769,525.2,238.6,fixation
13:21:26.8773,524.8,239.3,fixation
13:21:26.8778,524.5,239.6,fixation
13:21:26.8783,524.5,239.8,fixation
13:21:26.8788,524.5,238.7,fixation
13:21:26.8792,524.6,237.2,fixation
13:21:26.8797,525.8,235.1,fixation
13:21:26.8802,527.1,233.7,fixation
13:21:26.8806,528.0,233.7,fixation
13:21:26.8811,527.6,234.4,fixation
13:21:26.8816,526.3,234.6,fixation
13:21:26.8820,525.2,234.0,fixation
13:21:26.8825,524.3,234.1,fixation
13:21:26.883,524.5,234.8,fixation
13:21:26.8834,524.9,233.5,fixation
13:21:26.8839,524.7,231.4,fixation
13:21:26.8844,525.0,229.3,fixation
13:21:26.8849,525.8,229.6,fixation
13:21:26.8853,527.1,230.5,fixation
13:21:26.8858,527.0,230.9,fixation
13:21:26.8863,525.9,231.0,fixation
13:21:26.8867,524.6,233.1,fixation
13:21:26.8872,524.0,234.8,fixation
13:21:26.8877,523.8,235.8,fixation
13:21:26.8881,524.0,234.1,fixation
13:21:26.8886,524.2,233.1,fixation
13:21:26.8891,524.3,234.8,fixation
13:21:26.8895,524.0,237.1,fixation
13:21:26.89,523.4,239.4,fixation
13:21:26.8905,523.0,239.8,fixation
13:21:26.891,522.9,239.7,fixation
13:21:26.8914,523.8,235.8,fixation
13:21:26.8919,524.5,231.9,fixation
13:21:26.8924,524.9,230.4,fixation
13:21:26.8928,525.1,232.7,fixation
13:21:26.8933,525.5,235.5,fixation
13:21:26.8938,524.3,235.8,fixation
13:21:26.8942,522.5,236.1,fixation
13:21:26.8947,520.6,237.1,fixation
13:21:26.8952,520.4,238.2,fixation
13:21:26.8956,520.3,236.7,fixation
13:21:26.8961,520.5,233.9,fixation
13:21:26.8966,522.7,231.8,fixation
13:21:26.8971,524.6,233.2,fixation
13:21:26.8975,526.4,234.1,fixation
13:21:26.898,526.1,234.2,fixation
13:21:26.8985,524.4,234.7,fixation
13:21:26.8989,522.4,236.2,fixation
13:21:26.8994,520.5,237.6,fixation
13:21:26.8999,519.8,237.2,fixation
13:21:26.9003,519.8,236.4,fixation
13:21:26.9008,522.4,236.4,fixation
13:21:26.9013,525.1,238.8,fixation
13:21:26.9017,526.4,241.2,fixation
13:21:26.9022,525.1,239.8,fixation
13:21:26.9027,523.7,236.9,fixation
13:21:26.9032,523.2,234.0,fixation
13:21:26.9036,523.1,233.8,fixation
13:21:26.9041,523.7,233.5,fixation
13:21:26.9046,524.5,234.1,fixation
13:21:26.9050,525.1,235.0,fixation
13:21:26.9055,525.6,235.9,fixation
13:21:26.906,526.3,235.8,fixation
13:21:26.9064,526.7,235.5,fixation
13:21:26.9069,526.3,235.1,fixation
13:21:26.9074,525.1,235.9,fixation
13:21:26.9078,523.9,238.1,fixation
13:21:26.9083,523.1,241.0,fixation
13:21:26.9088,523.5,242.9,fixation
13:21:26.9092,524.0,243.5,fixation
13:21:26.9096,524.8,240.1,fixation
13:21:26.9101,525.0,236.5,fixation
13:21:26.9106,524.5,235.9,fixation
13:21:26.9110,523.8,239.0,fixation
13:21:26.9115,522.7,241.2,fixation
13:21:26.912,522.3,240.4,fixation
13:21:26.9124,521.5,239.5,fixation
13:21:26.9129,521.2,239.2,fixation
13:21:26.9134,520.5,238.7,fixation
13:21:26.9138,520.2,238.4,fixation
13:21:26.9142,520.0,237.3,fixation
13:21:26.9147,520.1,236.3,fixation
13:21:26.9152,520.6,234.5,fixation
13:21:26.9156,521.5,233.6,fixation
13:21:26.9161,523.9,234.6,fixation
13:21:26.9166,525.7,236.4,fixation
13:21:26.9170,527.1,237.7,fixation
13:21:26.9175,525.5,237.1,fixation
13:21:26.918,523.8,240.2,fixation
13:21:26.9184,523.1,243.9,fixation
13:21:26.9188,523.5,247.5,fixation
13:21:26.9193,524.1,247.0,fixation
13:21:26.9198,523.7,245.0,fixation
13:21:26.9202,522.6,242.1,fixation
13:21:26.9207,521.5,240.3,fixation
13:21:26.9212,521.4,240.2,fixation
13:21:26.9216,522.3,240.3,fixation
13:21:26.9221,523.3,239.5,fixation
13:21:26.9226,523.7,236.8,fixation
13:21:26.9230,524.0,234.9,fixation
13:21:26.9234,524.0,233.0,fixation
13:21:26.9239,523.6,233.0,fixation
13:21:26.9244,523.2,232.5,fixation
13:21:26.9248,522.2,232.1,fixation
13:21:26.9253,521.4,231.7,fixation
13:21:26.9258,520.7,231.7,fixation
13:21:26.9262,521.4,230.5,fixation
13:21:26.9267,521.8,229.3,fixation
13:21:26.9272,521.7,230.9,fixation
13:21:26.9276,521.2,234.4,fixation
13:21:26.9281,521.0,238.0,fixation
13:21:26.9286,521.2,238.7,fixation
13:21:26.9291,521.4,238.7,fixation
13:21:26.9295,520.1,238.6,fixation
13:21:26.93,518.7,239.9,fixation
13:21:26.9305,517.9,241.3,fixation
13:21:26.9309,519.2,240.2,fixation
13:21:26.9314,520.5,237.7,fixation
13:21:26.9319,521.2,235.1,fixation
13:21:26.9323,521.1,235.0,fixation
13:21:26.9328,521.1,235.3,fixation
13:21:26.9333,521.0,234.4,fixation
13:21:26.9337,521.1,232.3,fixation
13:21:26.9342,521.1,230.4,fixation
13:21:26.9347,521.1,230.2,fixation
13:21:26.9352,520.2,231.5,fixation
13:21:26.9356,519.7,232.5,fixation
13:21:26.9361,519.6,234.3,fixation
13:21:26.9366,520.3,235.9,fixation
13:21:26.9370,520.9,235.4,fixation
13:21:26.9375,520.9,233.6,fixation
13:21:26.938,520.6,234.3,fixation
13:21:26.9384,520.0,236.9,fixation
13:21:26.9389,519.8,238.6,fixation
13:21:26.9394,521.5,237.7,fixation
13:21:26.9398,523.5,233.4,fixation
13:21:26.9403,525.4,229.9,fixation
13:21:26.9408,525.3,229.5,fixation
13:21:26.9413,524.6,232.0,fixation
13:21:26.9417,523.8,234.3,fixation
13:21:26.9422,520.8,233.7,fixation
13:21:26.9427,518.1,233.5,fixation
13:21:26.9431,515.1,233.2,fixation
13:21:26.9436,514.7,232.3,fixation
13:21:26.9441,514.2,230.9,fixation
13:21:26.9445,515.0,229.6,fixation
13:21:26.945,516.9,228.5,fixation
13:21:26.9455,518.7,228.0,fixation
13:21:26.9459,519.4,230.9,fixation
13:21:26.9464,519.0,234.0,fixation
13:21:26.9469,518.7,236.7,fixation
13:21:26.9474,518.9,235.9,fixation
13:21:26.9478,518.7,235.6,fixation
13:21:26.9483,518.4,235.7,fixation
13:21:26.9488,518.0,236.8,fixation
13:21:26.9492,518.2,237.9,fixation
13:21:26.9497,518.4,239.0,fixation
13:21:26.9502,519.1,239.5,fixation
13:21:26.9506,519.5,240.6,fixation
13:21:26.9511,517.6,241.6,fixation
13:21:26.9516,515.6,240.2,fixation
13:21:26.9520,513.5,238.2,fixation
13:21:26.9525,513.3,236.5,fixation
13:21:26.953,513.0,236.8,fixation
13:21:26.9535,513.3,237.0,fixation
13:21:26.9539,515.5,236.9,fixation
13:21:26.9544,517.5,238.2,fixation
13:21:26.9549,518.9,240.6,fixation
13:21:26.9553,518.3,243.2,fixation
13:21:26.9558,517.9,244.1,fixation
13:21:26.9563,517.5,243.6,fixation
13:21:26.9567,517.5,243.2,fixation
13:21:26.9572,517.3,242.9,fixation
13:21:26.9577,516.8,243.3,fixation
13:21:26.9581,515.2,243.5,fixation
13:21:26.9586,512.2,243.6,fixation
13:21:26.9591,509.4,243.5,fixation
13:21:26.9596,507.6,244.0,fixation
13:21:26.9600,509.6,245.1,fixation
13:21:26.9605,511.8,246.3,fixation
13:21:26.961,513.2,245.5,fixation
13:21:26.9614,512.5,242.7,fixation
13:21:26.9619,511.7,239.9,fixation
13:21:26.9624,513.0,238.7,fixation
13:21:26.9628,514.4,239.1,fixation
13:21:26.9633,515.4,240.5,fixation
13:21:26.9638,515.0,241.7,fixation
13:21:26.9642,514.2,242.8,fixation
13:21:26.9647,513.8,242.5,fixation
13:21:26.9652,514.7,242.1,fixation
13:21:26.9657,515.7,241.7,fixation
13:21:26.9661,516.8,241.4,fixation
13:21:26.9666,517.9,241.3,fixation
13:21:26.9671,519.2,241.5,fixation
13:21:26.9675,519.4,241.8,fixation
13:21:26.968,518.4,240.3,fixation
13:21:26.9685,517.5,238.5,fixation
13:21:26.9689,519.0,236.7,fixation
13:21:26.9694,520.9,236.5,fixation
13:21:26.9699,522.8,236.2,fixation
13:21:26.9703,521.7,236.0,fixation
13:21:26.9708,520.3,236.4,fixation
13:21:26.9713,518.9,237.3,fixation
13:21:26.9717,519.3,237.8,fixation
13:21:26.9721,519.7,237.7,fixation
13:21:26.9726,519.8,238.1,fixation
13:21:26.9731,519.8,238.6,fixation
13:21:26.9735,520.4,238.0,fixation
13:21:26.974,520.7,236.5,fixation
13:21:26.9745,520.9,235.8,fixation
13:21:26.9749,521.1,236.5,fixation
13:21:26.9754,523.9,237.4,fixation
13:21:26.9759,526.8,237.1,fixation
13:21:26.9763,529.5,236.5,fixation
13:21:26.9767,530.1,235.7,fixation
13:21:26.9772,528.2,238.8,fixation
13:21:26.9777,525.7,242.3,fixation
13:21:26.9781,523.7,245.7,fixation
13:21:26.9786,524.3,245.5,fixation
13:21:26.9791,525.2,241.6,fixation
13:21:26.9795,526.5,237.9,fixation
13:21:26.98,527.7,235.1,fixation
13:21:26.9805,527.7,236.9,fixation
13:21:26.9809,527.3,237.8,fixation
13:21:26.9813,526.9,238.0,fixation
13:21:26.9818,525.4,236.1,fixation
13:21:26.9823,523.3,235.1,fixation
13:21:26.9827,522.5,237.5,fixation
13:21:26.9832,523.7,240.9,fixation
13:21:26.9837,525.1,244.2,fixation
13:21:26.9841,525.2,244.7,fixation
13:21:26.9846,525.3,245.4,fixation
13:21:26.9851,525.7,242.4,fixation
13:21:26.9855,525.8,238.6,fixation
13:21:26.9859,525.4,234.8,fixation
13:21:26.9864,524.7,234.8,fixation
13:21:26.9869,525.4,237.2,fixation
13:21:26.9873,526.4,241.6,fixation
13:21:26.9878,527.7,246.0,fixation
13:21:26.9883,527.9,246.3,fixation
13:21:26.9887,528.1,242.4,fixation
13:21:26.9892,528.4,238.4,fixation
13:21:26.9897,529.4,236.4,fixation
13:21:26.9901,530.4,236.6,fixation
13:21:26.9906,529.8,237.1,fixation
13:21:26.9911,528.7,237.9,fixation
13:21:26.9916,525.3,240.0,fixation
13:21:26.9920,523.1,241.3,fixation
13:21:26.9925,520.8,242.3,fixation
13:21:26.993,520.9,241.8,fixation
13:21:26.9934,521.3,240.5,fixation
13:21:26.9939,522.1,239.3,fixation
13:21:26.9944,522.3,242.2,fixation
13:21:26.9948,522.2,246.4,fixation
13:21:26.9953,522.6,246.4,fixation
13:21:26.9958,523.4,242.1,fixation
13:21:26.9962,524.2,238.7,fixation
13:21:26.9967,523.7,241.9,fixation
13:21:26.9972,523.0,245.1,fixation
13:21:26.9977,522.2,243.2,fixation
13:21:26.9981,521.7,238.8,fixation
13:21:26.9986,521.4,236.1,fixation
13:21:26.9991,520.8,237.5,fixation
13:21:26.9995,519.7,238.5,fixation
13:21:27.,518.8,237.7,fixation
13:21:27.0005,518.4,237.2,fixation
13:21:27.0009,518.8,237.2,fixation
13:21:27.0014,519.3,238.3,fixation
13:21:27.0019,519.8,239.4,fixation
13:21:27.0023,520.0,240.7,fixation
13:21:27.0028,520.0,241.1,fixation
13:21:27.0033,518.3,240.2,fixation
13:21:27.0038,516.6,240.1,fixation
13:21:27.0042,515.2,241.2,fixation
13:21:27.0047,515.4,243.7,fixation
13:21:27.0052,516.3,244.2,fixation
13:21:27.0056,517.5,242.8,fixation
13:21:27.0061,518.7,241.4,fixation
13:21:27.0066,518.4,240.9,fixation
13:21:27.0070,517.5,241.5,fixation
13:21:27.0075,516.6,242.3,fixation
13:21:27.008,515.9,242.7,fixation
13:21:27.0084,515.3,242.0,fixation
13:21:27.0089,514.6,240.7,fixation
13:21:27.0094,513.3,239.2,fixation
13:21:27.0099,512.0,238.5,fixation
13:21:27.0103,510.2,238.2,fixation
13:21:27.0108,509.8,237.2,fixation
13:21:27.0113,510.1,236.4,fixation
13:21:27.0117,511.2,235.5,fixation
13:21:27.0122,511.8,239.1,fixation
13:21:27.0127,511.8,242.7,fixation
13:21:27.0131,512.4,244.9,fixation
13:21:27.0136,513.9,243.6,fixation
13:21:27.0141,515.5,241.8,fixation
13:21:27.0145,516.0,241.0,fixation
13:21:27.015,516.4,241.5,fixation
13:21:27.0155,516.6,242.5,fixation
13:21:27.016,516.7,243.8,fixation
13:21:27.0164,516.6,244.6,fixation
13:21:27.0169,516.6,246.1,fixation
13:21:27.0174,516.8,247.6,fixation
13:21:27.0178,516.8,248.2,fixation
13:21:27.0183,516.3,248.0,fixation
13:21:27.0188,515.5,245.1,fixation
13:21:27.0192,514.9,241.8,fixation
13:21:27.0197,514.1,238.5,fixation
13:21:27.0202,513.5,237.6,fixation
13:21:27.0206,512.9,236.8,fixation
13:21:27.0211,515.1,236.1,fixation
13:21:27.0216,518.4,236.4,fixation
13:21:27.0221,521.7,237.6,fixation
13:21:27.0225,521.3,237.7,fixation
13:21:27.023,520.6,236.3,fixation
13:21:27.0235,519.9,234.4,fixation
13:21:27.0239,520.5,235.0,fixation
13:21:27.0244,520.5,236.5,fixation
13:21:27.0249,521.1,238.0,fixation
13:21:27.0253,521.6,240.0,fixation
13:21:27.0258,521.5,241.9,fixation
13:21:27.0263,520.2,243.6,fixation
13:21:27.0267,518.1,243.2,fixation
13:21:27.0272,516.4,242.8,fixation
13:21:27.0277,516.8,240.8,fixation
13:21:27.0282,518.2,238.8,fixation
13:21:27.0286,519.5,237.0,fixation
13:21:27.0291,519.2,237.4,fixation
13:21:27.0296,517.4,237.3,fixation
13:21:27.0300,515.8,236.6,fixation
13:21:27.0305,515.0,235.8,fixation
13:21:27.031,515.5,239.0,fixation
13:21:27.0314,516.3,242.6,fixation
13:21:27.0319,516.3,245.3,fixation
13:21:27.0324,517.0,243.7,fixation
13:21:27.0328,517.7,242.1,fixation
13:21:27.0333,518.2,243.1,fixation
13:21:27.0338,518.7,245.0,fixation
13:21:27.0342,518.9,246.3,fixation
13:21:27.0346,518.9,245.4,fixation
13:21:27.0351,517.8,243.8,fixation
13:21:27.0356,516.7,240.7,fixation
13:21:27.0360,516.6,238.1,fixation
13:21:27.0365,517.2,238.7,fixation
13:21:27.037,517.6,241.7,fixation
13:21:27.0374,517.3,244.7,fixation
13:21:27.0379,517.9,244.7,fixation
13:21:27.0384,518.6,243.1,fixation
13:21:27.0388,517.3,239.9,fixation
13:21:27.0392,515.1,239.1,fixation
13:21:27.0397,512.4,238.9,fixation
13:21:27.0402,511.9,240.1,fixation
13:21:27.0406,511.8,240.2,fixation
13:21:27.0411,512.0,240.2,fixation
13:21:27.0416,512.2,240.3,fixation
13:21:27.0420,514.4,240.7,fixation
13:21:27.0425,516.6,241.5,fixation
13:21:27.043,519.3,236.9,fixation
13:21:27.0434,519.8,231.4,fixation
13:21:27.0438,520.0,229.6,fixation
13:21:27.0443,516.6,232.9,fixation
13:21:27.0448,512.7,236.2,fixation
13:21:27.0452,508.9,238.2,fixation
13:21:27.0457,510.6,240.9,fixation
13:21:27.0462,512.8,243.7,fixation
13:21:27.0466,515.3,243.9,fixation
13:21:27.0471,515.9,240.2,fixation
13:21:27.0476,516.2,236.4,fixation
13:21:27.0480,516.6,232.8,fixation
13:21:27.0484,516.6,233.0,fixation
13:21:27.0489,513.9,233.1,fixation
13:21:27.0494,511.3,233.1,fixation
13:21:27.0498,510.8,233.2,fixation
13:21:27.0503,512.7,236.6,fixation
13:21:27.0508,515.1,240.6,fixation
13:21:27.0512,515.9,244.5,fixation
13:21:27.0517,516.9,245.3,fixation
13:21:27.0522,517.5,245.1,fixation
13:21:27.0526,517.2,244.8,fixation
13:21:27.0531,517.1,244.1,fixation
13:21:27.0536,517.1,243.9,fixation
13:21:27.0541,517.3,243.7,fixation
13:21:27.0545,517.5,242.9,fixation
13:21:27.055,516.7,241.9,fixation
13:21:27.0555,516.0,241.0,fixation
13:21:27.0559,515.4,241.0,fixation
13:21:27.0564,515.7,240.5,fixation
13:21:27.0569,515.9,240.0,fixation
13:21:27.0573,515.7,240.5,fixation
13:21:27.0578,515.4,241.4,fixation
13:21:27.0583,515.3,241.8,fixation
13:21:27.0587,516.5,239.2,saccade
13:21:27.0592,517.1,238.0,saccade
13:21:27.0597,516.8,237.6,saccade
13:21:27.0602,516.9,238.5,saccade
13:21:27.0606,516.3,239.7,saccade
13:21:27.0611,515.1,240.6,saccade
13:21:27.0616,514.0,241.0,saccade
13:21:27.0620,513.1,240.1,saccade
13:21:27.0625,512.6,239.3,saccade
13:21:27.063,513.6,242.7,saccade
13:21:27.0634,515.1,246.9,saccade
13:21:27.0639,516.2,249.6,saccade
13:21:27.0644,516.0,247.3,saccade
13:21:27.0648,515.9,244.8,saccade
13:21:27.0653,517.2,243.5,saccade
13:21:27.0658,519.5,243.3,saccade
13:21:27.0663,524.4,243.4,saccade
13:21:27.0667,528.1,243.4,saccade
13:21:27.0672,530.8,242.9,saccade
13:21:27.0677,531.0,240.1,saccade
13:21:27.0681,533.3,238.4,saccade
13:21:27.0686,535.6,236.8,saccade
13:21:27.0691,537.7,237.3,saccade
13:21:27.0695,537.6,236.4,saccade
13:21:27.07,539.8,235.6,saccade
13:21:27.0705,545.5,235.3,saccade
13:21:27.0709,551.3,235.4,saccade
13:21:27.0714,555.0,234.0,saccade
13:21:27.0719,556.4,232.4,saccade
13:21:27.0724,558.7,230.9,saccade
13:21:27.0728,561.3,231.1,saccade
13:21:27.0733,563.7,231.3,saccade
13:21:27.0738,565.1,231.6,saccade
13:21:27.0742,566.2,233.3,saccade
13:21:27.0747,566.7,234.9,saccade
13:21:27.0752,567.3,236.1,saccade
13:21:27.0756,568.1,235.3,saccade
13:21:27.0761,568.8,234.5,saccade
13:21:27.0766,571.1,233.8,saccade
13:21:27.0770,573.1,233.6,saccade
13:21:27.0775,573.5,233.9,saccade
13:21:27.078,572.2,234.7,saccade
13:21:27.0785,569.3,235.7,saccade
13:21:27.0789,567.6,236.2,saccade
13:21:27.0794,568.5,236.4,saccade
13:21:27.0799,572.3,237.8,fixation
13:21:27.0803,571.1,238.4,fixation
13:21:27.0808,569.7,240.2,fixation
13:21:27.0813,567.8,242.0,fixation
13:21:27.0817,566.5,241.9,fixation
13:21:27.0822,565.3,241.1,fixation
13:21:27.0827,566.7,240.7,fixation
13:21:27.0831,567.3,242.2,fixation
13:21:27.0836,568.0,240.3,fixation
13:21:27.0841,564.8,238.0,fixation
13:21:27.0846,561.6,237.7,fixation
13:21:27.0850,558.2,239.5,fixation
13:21:27.0855,557.8,241.1,fixation
13:21:27.086,557.7,240.2,fixation
13:21:27.0864,557.9,236.8,fixation
13:21:27.0869,557.9,233.7,fixation
13:21:27.0874,554.9,231.8,fixation
13:21:27.0878,551.7,233.0,fixation
13:21:27.0883,550.7,234.4,fixation
13:21:27.0888,553.7,234.1,fixation
13:21:27.0892,556.8,233.3,fixation
13:21:27.0897,557.3,231.6,fixation
13:21:27.0902,555.3,230.7,fixation
13:21:27.0907,553.3,229.7,fixation
13:21:27.0911,554.2,229.5,fixation
13:21:27.0916,556.3,229.4,fixation
13:21:27.0921,558.4,228.9,fixation
13:21:27.0925,557.6,228.5,fixation
13:21:27.093,556.7,231.4,fixation
13:21:27.0935,556.2,234.7,fixation
13:21:27.0939,556.9,238.1,fixation
13:21:27.0944,558.2,238.2,fixation
13:21:27.0949,559.2,237.9,fixation
13:21:27.0953,559.7,237.2,fixation
13:21:27.0958,558.3,236.4,fixation
13:21:27.0963,556.7,236.0,fixation
13:21:27.0967,554.6,234.9,fixation
13:21:27.0971,554.1,234.0,fixation
13:21:27.0976,554.4,233.1,fixation
13:21:27.0981,556.2,233.0,fixation
13:21:27.0985,558.5,232.8,fixation
13:21:27.099,559.4,235.0,fixation
13:21:27.0995,559.4,237.4,fixation
13:21:27.0999,559.8,238.8,fixation
13:21:27.1004,560.4,237.9,fixation
13:21:27.1009,560.7,236.6,fixation
13:21:27.1013,560.1,236.0,fixation
13:21:27.1017,559.1,234.9,fixation
13:21:27.1022,558.5,234.1,fixation
13:21:27.1027,559.3,233.8,fixation
13:21:27.1031,560.7,235.9,fixation
13:21:27.1036,562.0,237.1,fixation
13:21:27.1041,561.4,237.3,fixation
13:21:27.1045,561.1,235.3,fixation
13:21:27.105,560.8,235.6,fixation
13:21:27.1055,560.7,237.5,fixation
13:21:27.1059,561.9,240.6,fixation
13:21:27.1063,563.1,242.4,fixation
13:21:27.1068,563.3,242.5,fixation
13:21:27.1073,562.2,241.4,fixation
13:21:27.1077,561.1,239.3,fixation
13:21:27.1082,562.0,238.4,fixation
13:21:27.1087,562.9,237.5,fixation
13:21:27.1091,564.3,239.0,fixation
13:21:27.1096,564.9,239.9,fixation
13:21:27.1101,565.3,240.5,fixation
13:21:27.1105,565.1,239.7,fixation
13:21:27.1109,565.6,239.3,fixation
13:21:27.1114,566.2,239.4,fixation
13:21:27.1119,567.6,239.5,fixation
13:21:27.1123,568.5,238.4,fixation
13:21:27.1128,566.9,237.2,fixation
13:21:27.1133,564.6,236.8,fixation
