TimeStamp,X,Y,Event
14:18:39.4482,431.8,273.4,fixation
14:18:39.4487,432.2,273.7,fixation
14:18:39.4492,432.6,274.4,fixation
14:18:39.4497,432.4,274.9,fixation
14:18:39.4502,432.4,275.0,fixation
14:18:39.4507,432.2,274.8,fixation
14:18:39.4512,432.1,274.6,fixation
14:18:39.4517,431.9,274.5,fixation
14:18:39.4522,431.4,274.5,fixation
14:18:39.4527,430.8,274.4,fixation
14:18:39.4532,430.3,274.4,fixation
14:18:39.4537,429.9,274.8,fixation
14:18:39.4542,429.2,275.3,fixation
14:18:39.4547,428.5,275.5,fixation
14:18:39.4552,428.2,275.3,fixation
14:18:39.4557,428.0,275.1,fixation
14:18:39.4562,427.5,275.2,fixation
14:18:39.4567,426.7,275.1,fixation
14:18:39.4572,426.1,275.0,fixation
14:18:39.4577,425.8,274.7,fixation
14:18:39.4582,426.0,274.6,fixation
14:18:39.4587,426.2,274.5,fixation
14:18:39.4592,425.9,274.4,fixation
14:18:39.4597,425.5,274.3,fixation
14:18:39.4602,424.4,274.1,fixation
14:18:39.4607,423.4,274.2,fixation
14:18:39.4612,422.4,274.3,fixation
14:18:39.4617,422.9,274.6,fixation
14:18:39.4622,423.8,274.7,fixation
14:18:39.4627,424.8,274.8,fixation
14:18:39.4632,425.0,274.6,fixation
14:18:39.4637,424.9,274.4,fixation
14:18:39.4642,424.7,275.0,fixation
14:18:39.4647,424.4,275.7,fixation
14:18:39.4652,424.2,276.4,fixation
14:18:39.4657,424.2,275.6,fixation
14:18:39.4662,425.2,274.6,fixation
14:18:39.4667,426.3,273.6,fixation
14:18:39.4672,427.1,273.9,fixation
14:18:39.4677,427.2,274.4,fixation
14:18:39.4682,427.3,274.9,fixation
14:18:39.4687,427.0,275.5,fixation
14:18:39.4692,426.7,275.9,fixation
14:18:39.4697,426.6,276.1,fixation
14:18:39.4702,427.1,275.3,fixation
14:18:39.4707,427.5,274.6,fixation
14:18:39.4712,428.3,274.2,fixation
14:18:39.4717,428.9,274.4,fixation
14:18:39.4722,428.7,274.1,fixation
14:18:39.4727,428.0,273.6,fixation
14:18:39.4732,427.2,273.2,fixation
14:18:39.4737,427.3,273.0,fixation
14:18:39.4742,427.2,272.8,fixation
14:18:39.4747,427.2,272.2,fixation
14:18:39.4752,427.1,271.7,fixation
14:18:39.4757,426.7,271.7,fixation
14:18:39.4762,426.2,272.4,fixation
14:18:39.4767,425.7,273.2,fixation
14:18:39.4772,425.9,273.7,fixation
14:18:39.4777,426.2,274.0,fixation
14:18:39.4782,426.4,274.2,fixation
14:18:39.4787,425.6,274.1,fixation
14:18:39.4792,424.7,274.8,fixation
14:18:39.4797,424.4,275.6,fixation
14:18:39.4802,424.7,276.5,fixation
14:18:39.4807,425.3,276.7,fixation
14:18:39.4812,425.2,276.8,fixation
14:18:39.4817,425.3,275.9,fixation
14:18:39.4822,425.6,274.8,fixation
14:18:39.4827,425.8,274.0,fixation
14:18:39.4832,425.7,274.6,fixation
14:18:39.4837,425.4,275.0,fixation
14:18:39.4842,425.1,275.1,fixation
14:18:39.4847,425.2,275.1,fixation
14:18:39.4852,425.5,275.3,fixation
14:18:39.4857,425.8,275.4,fixation
14:18:39.4862,425.8,275.3,fixation
14:18:39.4867,425.9,275.3,fixation
14:18:39.4872,426.0,275.3,fixation
14:18:39.4877,426.0,275.5,fixation
14:18:39.4882,425.7,275.8,fixation
14:18:39.4887,425.5,276.0,fixation
14:18:39.4892,425.3,276.1,fixation
14:18:39.4897,425.2,276.2,fixation
14:18:39.4902,425.1,276.1,fixation
14:18:39.4907,425.2,275.5,fixation
14:18:39.4912,425.2,275.3,fixation
14:18:39.4917,424.3,275.2,fixation
14:18:39.4922,423.5,274.8,fixation
14:18:39.4927,422.8,274.0,fixation
14:18:39.4932,422.9,273.4,fixation
14:18:39.4937,422.9,273.2,fixation
14:18:39.4942,423.2,272.9,fixation
14:18:39.4947,423.6,272.7,fixation
14:18:39.4952,423.8,273.0,fixation
14:18:39.4957,423.8,273.1,fixation
14:18:39.4962,423.8,273.2,fixation
14:18:39.4967,424.0,272.9,fixation
14:18:39.4972,424.2,272.8,fixation
14:18:39.4977,424.0,272.7,fixation
14:18:39.4982,423.6,272.8,fixation
14:18:39.4987,423.1,272.9,fixation
14:18:39.4992,423.0,273.0,fixation
14:18:39.4997,422.9,273.1,fixation
14:18:39.5002,423.6,273.3,fixation
14:18:39.5007,424.4,273.6,fixation
14:18:39.5012,425.0,274.2,fixation
14:18:39.5017,423.7,274.3,fixation
14:18:39.5022,422.5,274.3,fixation
14:18:39.5027,422.5,274.5,fixation
14:18:39.5032,423.5,274.9,fixation
14:18:39.5037,424.0,275.4,fixation
14:18:39.5042,423.6,275.7,fixation
14:18:39.5047,423.1,275.9,fixation
14:18:39.5052,423.3,275.5,fixation
14:18:39.5057,423.5,275.0,fixation
14:18:39.5062,424.0,274.8,fixation
14:18:39.5067,424.4,275.5,fixation
14:18:39.5072,424.7,276.1,fixation
14:18:39.5077,424.7,275.8,fixation
14:18:39.5082,424.8,275.2,fixation
14:18:39.5087,424.8,274.8,fixation
14:18:39.5092,424.6,275.1,fixation
14:18:39.5097,424.4,275.4,fixation
14:18:39.5102,424.2,275.4,fixation
14:18:39.5107,424.1,275.3,fixation
14:18:39.5112,424.0,275.1,fixation
14:18:39.5117,423.9,275.0,fixation
14:18:39.5122,423.8,274.8,fixation
14:18:39.5127,423.7,274.7,fixation
14:18:39.5132,423.5,274.7,fixation
14:18:39.5137,423.1,274.6,fixation
14:18:39.5142,422.5,274.4,fixation
14:18:39.5147,422.1,273.8,fixation
14:18:39.5152,421.4,273.2,fixation
14:18:39.5157,420.9,272.8,fixation
14:18:39.5162,420.5,272.9,fixation
14:18:39.5167,420.6,273.0,fixation
14:18:39.5172,420.8,273.0,fixation
14:18:39.5177,420.8,272.6,fixation
14:18:39.5182,420.6,272.1,fixation
14:18:39.5187,420.6,272.0,fixation
14:18:39.5192,420.8,272.4,fixation
14:18:39.5197,421.0,273.2,fixation
14:18:39.5202,421.2,273.7,fixation
14:18:39.5207,421.5,273.8,fixation
14:18:39.5212,421.8,273.4,fixation
14:18:39.5217,421.9,273.1,fixation
14:18:39.5222,421.9,273.2,fixation
14:18:39.5227,421.9,274.1,fixation
14:18:39.5232,422.1,275.3,fixation
14:18:39.5237,422.0,277.4,fixation
14:18:39.5242,421.9,278.6,fixation
14:18:39.5247,421.6,279.8,fixation
14:18:39.5252,422.4,280.9,fixation
14:18:39.5257,423.2,282.0,fixation
14:18:39.5262,424.0,282.7,fixation
14:18:39.5267,424.1,282.2,fixation
14:18:39.5272,423.7,281.1,fixation
14:18:39.5277,423.5,279.0,fixation
14:18:39.5282,423.3,277.3,fixation
14:18:39.5287,423.7,275.5,fixation
14:18:39.5292,424.0,274.9,fixation
14:18:39.5297,424.1,274.2,fixation
14:18:39.5302,424.1,274.1,fixation
14:18:39.5307,423.8,274.3,fixation
14:18:39.5312,422.9,274.5,fixation
14:18:39.5317,422.0,274.2,fixation
14:18:39.5322,420.7,273.7,fixation
14:18:39.5327,420.0,273.3,fixation
14:18:39.5332,418.8,273.2,fixation
14:18:39.5337,418.2,273.1,fixation
14:18:39.5342,417.2,272.7,fixation
14:18:39.5347,416.5,272.5,fixation
14:18:39.5352,415.9,272.2,fixation
14:18:39.5357,415.5,271.4,fixation
14:18:39.5362,415.5,270.7,fixation
14:18:39.5367,415.7,270.1,fixation
14:18:39.5372,415.8,270.2,fixation
14:18:39.5377,415.9,270.0,fixation
14:18:39.5382,415.9,269.5,fixation
14:18:39.5387,415.9,269.1,fixation
14:18:39.5392,415.9,268.6,fixation
14:18:39.5397,415.9,268.4,fixation
14:18:39.5402,415.9,268.2,fixation
14:18:39.5407,415.8,268.9,fixation
14:18:39.5412,414.6,269.4,fixation
14:18:39.5417,413.4,269.7,fixation
14:18:39.5422,411.1,268.4,fixation
14:18:39.5427,409.3,267.2,fixation
14:18:39.5432,407.4,266.3,fixation
14:18:39.5437,405.8,266.3,fixation
14:18:39.5442,403.5,266.3,fixation
14:18:39.5447,401.2,266.2,fixation
14:18:39.5452,399.7,266.0,fixation
14:18:39.5457,399.6,266.3,fixation
14:18:39.5462,399.5,266.9,fixation
14:18:39.5467,399.4,267.5,fixation
14:18:39.5472,399.3,268.1,fixation
14:18:39.5477,399.3,268.4,fixation
14:18:39.5482,400.4,269.7,fixation
14:18:39.5487,402.2,271.0,fixation
14:18:39.5492,404.9,273.3,fixation
14:18:39.5497,407.0,274.5,fixation
14:18:39.5502,409.2,275.7,fixation
14:18:39.5507,410.2,277.5,fixation
14:18:39.5512,410.4,279.3,fixation
14:18:39.5517,409.3,281.1,fixation
14:18:39.5522,407.4,282.1,fixation
14:18:39.5527,403.9,282.8,fixation
14:18:39.5532,401.0,283.3,fixation
14:18:39.5537,399.1,282.9,fixation
14:18:39.5542,401.8,283.5,fixation
14:18:39.5547,406.4,282.2,fixation
14:18:39.5552,412.6,281.3,fixation
14:18:39.5557,415.7,279.9,fixation
14:18:39.5562,416.0,280.6,fixation
14:18:39.5567,414.6,281.0,fixation
14:18:39.5572,412.7,283.9,fixation
14:18:39.5577,412.1,286.7,fixation
14:18:39.5582,410.1,289.9,fixation
14:18:39.5587,408.4,290.8,fixation
14:18:39.5592,405.6,291.5,fixation
14:18:39.5597,404.2,290.3,fixation
14:18:39.5602,403.7,288.0,fixation
14:18:39.5607,404.4,285.9,fixation
14:18:39.5612,404.9,285.2,fixation
14:18:39.5617,404.9,285.3,fixation
14:18:39.5622,404.5,284.8,fixation
14:18:39.5627,404.0,284.3,fixation
14:18:39.5632,402.8,284.4,fixation
14:18:39.5637,402.1,285.9,fixation
14:18:39.5642,400.4,287.8,fixation
14:18:39.5647,399.3,289.7,fixation
14:18:39.5652,398.4,290.9,fixation
14:18:39.5657,397.7,291.7,fixation
14:18:39.5662,397.1,292.1,fixation
14:18:39.5667,396.5,292.0,fixation
14:18:39.5672,396.4,291.9,fixation
14:18:39.5677,396.0,291.8,fixation
14:18:39.5682,395.2,291.7,fixation
14:18:39.5687,394.2,291.6,fixation
14:18:39.5692,393.6,289.5,fixation
14:18:39.5697,392.2,286.0,saccade
14:18:39.5702,391.0,286.7,saccade
14:18:39.5707,390.3,287.6,saccade
14:18:39.5712,389.5,289.3,saccade
14:18:39.5717,388.8,291.6,saccade
14:18:39.5722,388.0,295.9,saccade
14:18:39.5727,387.5,298.8,saccade
14:18:39.5732,386.3,302.2,saccade
14:18:39.5737,385.2,303.8,saccade
14:18:39.5742,384.0,305.6,saccade
14:18:39.5747,383.9,306.9,saccade
14:18:39.5752,383.9,308.1,saccade
14:18:39.5757,383.8,309.1,saccade
14:18:39.5762,383.7,309.1,saccade
14:18:39.5767,383.5,309.0,saccade
14:18:39.5772,382.5,312.2,saccade
14:18:39.5777,381.6,315.8,saccade
14:18:39.5782,379.8,324.4,saccade
14:18:39.5787,377.8,335.9,saccade
14:18:39.5792,374.7,354.8,saccade
14:18:39.5797,371.4,373.3,saccade
14:18:39.5802,369.3,385.5,saccade
14:18:39.5807,365.6,403.4,saccade
14:18:39.5812,360.8,426.6,saccade
14:18:39.5817,356.8,460.2,saccade
14:18:39.5822,353.7,489.1,saccade
14:18:39.5827,352.7,508.1,saccade
14:18:39.5832,352.3,535.6,saccade
14:18:39.5837,350.8,567.6,saccade
14:18:39.5842,349.3,601.7,saccade
14:18:39.5847,346.2,616.9,saccade
14:18:39.5852,343.4,630.6,saccade
14:18:39.5857,337.9,653.5,saccade
14:18:39.5862,332.4,676.3,saccade
14:18:39.5867,327.7,708.9,saccade
14:18:39.5872,328.2,736.0,saccade
14:18:39.5877,330.6,763.4,saccade
14:18:39.5882,332.7,805.3,saccade
14:18:39.5887,332.2,841.6,saccade
14:18:39.5892,296.5,880.6,saccade
14:18:39.5897,262.0,888.8,saccade
14:18:39.5902,229.8,901.4,saccade
14:18:39.5907,229.3,916.2,saccade
14:18:39.5912,232.5,929.5,saccade
14:18:39.5917,231.7,944.2,saccade
14:18:39.5922,230.3,960.8,saccade
14:18:39.5927,225.2,978.3,saccade
14:18:39.5932,221.0,991.9,saccade
14:18:39.5937,217.3,1004.2,saccade
14:18:39.5942,212.3,1019.1,saccade
14:18:39.5947,207.2,1035.3,saccade
14:18:39.5952,201.5,1053.8,saccade
14:18:39.5957,194.1,1070.3,saccade
14:18:39.5962,187.6,1083.7,saccade
14:18:39.5967,.,.,blink
14:18:39.5972,.,.,blink
14:18:39.5977,.,.,blink
14:18:39.5982,.,.,blink
14:18:39.5987,.,.,blink
14:18:39.5992,.,.,blink
14:18:39.5997,.,.,blink
14:18:39.6002,.,.,blink
14:18:39.6007,.,.,blink
14:18:39.6012,.,.,blink
14:18:39.6017,.,.,blink
14:18:39.6022,.,.,blink
14:18:39.6027,.,.,blink
14:18:39.6032,.,.,blink
14:18:39.6037,.,.,blink
14:18:39.6042,.,.,blink
14:18:39.6047,.,.,blink
14:18:39.6052,.,.,blink
14:18:39.6057,.,.,blink
14:18:39.6062,.,.,blink
14:18:39.6067,.,.,blink
14:18:39.6072,.,.,blink
14:18:39.6077,.,.,blink
14:18:39.6082,.,.,blink
14:18:39.6087,.,.,blink
14:18:39.6092,.,.,blink
14:18:39.6097,.,.,blink
14:18:39.6102,.,.,blink
14:18:39.6107,.,.,blink
14:18:39.6112,.,.,blink
14:18:39.6117,.,.,blink
14:18:39.6122,.,.,blink
14:18:39.6127,.,.,blink
14:18:39.6132,.,.,blink
14:18:39.6137,.,.,blink
14:18:39.6142,.,.,blink
14:18:39.6147,.,.,blink
14:18:39.6152,.,.,blink
14:18:39.6157,.,.,blink
14:18:39.6162,.,.,blink
14:18:39.6167,.,.,blink
14:18:39.6172,.,.,blink
14:18:39.6177,.,.,blink
14:18:39.6182,.,.,blink
14:18:39.6187,.,.,blink
14:18:39.6192,.,.,blink
14:18:39.6197,.,.,blink
14:18:39.6202,.,.,blink
14:18:39.6207,.,.,blink
14:18:39.6212,.,.,blink
14:18:39.6217,.,.,blink
14:18:39.6222,.,.,blink
14:18:39.6227,.,.,blink
14:18:39.6232,.,.,blink
14:18:39.6237,.,.,blink
14:18:39.6242,.,.,blink
14:18:39.6247,.,.,blink
14:18:39.6252,.,.,blink
14:18:39.6257,.,.,blink
14:18:39.6262,.,.,blink
14:18:39.6267,.,.,blink
14:18:39.6272,.,.,blink
14:18:39.6277,.,.,blink
14:18:39.6282,.,.,blink
14:18:39.6287,.,.,blink
14:18:39.6292,.,.,blink
14:18:39.6297,.,.,blink
14:18:39.6302,.,.,blink
14:18:39.6307,.,.,blink
14:18:39.6312,.,.,blink
14:18:39.6317,.,.,blink
14:18:39.6322,.,.,blink
14:18:39.6327,.,.,blink
14:18:39.6332,.,.,blink
14:18:39.6337,.,.,blink
14:18:39.6342,.,.,blink
14:18:39.6347,.,.,blink
14:18:39.6352,.,.,blink
14:18:39.6357,.,.,blink
14:18:39.6362,486.6,297.3,fixation
14:18:39.6367,488.1,296.8,fixation
14:18:39.6372,489.2,297.1,fixation
14:18:39.6377,490.5,296.1,fixation
14:18:39.6382,490.5,294.8,fixation
14:18:39.6387,490.5,293.4,fixation
14:18:39.6392,491.5,293.3,fixation
14:18:39.6397,492.8,293.4,fixation
14:18:39.6402,494.1,293.4,fixation
14:18:39.6407,493.5,293.3,fixation
14:18:39.6412,492.9,292.8,fixation
14:18:39.6417,492.4,291.9,fixation
14:18:39.6422,492.5,291.2,fixation
14:18:39.6427,492.6,290.9,fixation
14:18:39.6432,493.1,291.0,fixation
14:18:39.6437,493.7,290.5,fixation
14:18:39.6442,494.4,289.8,fixation
14:18:39.6447,494.8,289.1,fixation
14:18:39.6452,495.2,288.4,fixation
14:18:39.6457,495.6,287.9,fixation
14:18:39.6462,495.2,287.3,fixation
14:18:39.6467,494.8,287.2,fixation
14:18:39.6472,494.8,287.2,fixation
14:18:39.6477,495.4,286.6,fixation
14:18:39.6482,496.4,286.2,fixation
14:18:39.6487,496.8,285.6,fixation
14:18:39.6492,497.2,285.7,fixation
14:18:39.6497,497.2,285.7,fixation
14:18:39.6502,497.2,285.7,fixation
14:18:39.6507,497.1,285.8,fixation
14:18:39.6512,497.2,285.6,fixation
14:18:39.6517,497.2,285.5,fixation
14:18:39.6522,497.5,285.3,fixation
14:18:39.6527,497.6,285.4,fixation
14:18:39.6532,497.6,285.8,fixation
14:18:39.6537,497.3,286.6,fixation
14:18:39.6542,497.2,287.4,fixation
14:18:39.6547,497.6,288.0,fixation
14:18:39.6552,498.3,288.2,fixation
14:18:39.6557,499.0,288.4,fixation
14:18:39.6562,498.9,287.2,fixation
14:18:39.6567,498.6,285.9,fixation
14:18:39.6572,498.2,284.6,fixation
14:18:39.6577,497.5,284.1,fixation
14:18:39.6582,496.8,283.3,fixation
14:18:39.6587,496.8,282.6,fixation
14:18:39.6592,497.5,282.6,fixation
14:18:39.6597,498.0,283.1,fixation
14:18:39.6602,497.9,283.5,fixation
14:18:39.6607,498.0,282.6,fixation
14:18:39.6612,498.2,281.7,fixation
14:18:39.6617,498.3,280.8,fixation
14:18:39.6622,498.1,280.9,fixation
14:18:39.6627,497.9,280.3,fixation
14:18:39.6632,497.7,279.7,fixation
14:18:39.6637,496.9,279.6,fixation
14:18:39.6642,496.2,280.0,fixation
14:18:39.6647,495.5,280.4,fixation
14:18:39.6652,495.8,280.4,fixation
14:18:39.6657,496.1,280.3,fixation
14:18:39.6662,496.1,280.2,fixation
14:18:39.6667,496.0,279.3,fixation
14:18:39.6672,495.9,278.3,fixation
14:18:39.6677,496.3,277.2,fixation
14:18:39.6682,496.6,276.9,fixation
14:18:39.6687,496.7,277.0,fixation
14:18:39.6692,496.7,277.6,fixation
14:18:39.6697,496.6,278.3,fixation
14:18:39.6702,496.5,278.6,fixation
14:18:39.6707,496.5,278.7,fixation
14:18:39.6712,496.2,278.4,fixation
14:18:39.6717,495.4,278.1,fixation
14:18:39.6722,494.5,277.8,fixation
14:18:39.6727,494.0,277.5,fixation
14:18:39.6732,494.0,277.0,fixation
14:18:39.6737,494.3,276.6,fixation
14:18:39.6742,494.5,276.4,fixation
14:18:39.6747,494.6,276.4,fixation
14:18:39.6752,494.7,276.4,fixation
14:18:39.6757,495.1,276.3,fixation
14:18:39.6762,495.5,276.1,fixation
14:18:39.6767,495.8,275.7,fixation
14:18:39.6772,495.7,275.4,fixation
14:18:39.6777,495.7,275.3,fixation
14:18:39.6782,495.9,275.4,fixation
14:18:39.6787,496.1,275.6,fixation
14:18:39.6792,496.0,275.9,fixation
14:18:39.6797,496.2,276.3,fixation
14:18:39.6802,497.0,275.8,fixation
14:18:39.6807,497.9,274.9,fixation
14:18:39.6812,498.3,273.9,fixation
14:18:39.6817,498.2,273.5,fixation
14:18:39.6822,498.1,273.2,fixation
14:18:39.6827,498.3,274.0,fixation
14:18:39.6832,498.6,275.0,fixation
14:18:39.6837,498.3,275.5,fixation
14:18:39.6842,497.8,274.9,fixation
14:18:39.6847,497.3,274.3,fixation
14:18:39.6852,497.4,274.4,fixation
14:18:39.6857,497.4,274.5,fixation
14:18:39.6862,497.3,274.6,fixation
14:18:39.6867,497.2,274.8,fixation
14:18:39.6872,496.9,275.0,fixation
14:18:39.6877,496.7,275.3,fixation
14:18:39.6882,496.7,274.8,fixation
14:18:39.6887,497.4,274.3,fixation
14:18:39.6892,498.0,273.9,fixation
14:18:39.6897,498.5,274.1,fixation
14:18:39.6902,498.5,274.1,fixation
14:18:39.6907,498.0,274.6,fixation
14:18:39.6912,497.7,275.1,fixation
14:18:39.6917,497.5,275.7,fixation
14:18:39.6922,498.1,275.7,fixation
14:18:39.6927,498.5,275.9,fixation
14:18:39.6932,498.6,276.4,fixation
14:18:39.6937,498.4,276.7,fixation
14:18:39.6942,498.3,276.9,fixation
14:18:39.6947,498.4,276.8,fixation
14:18:39.6952,499.0,276.9,fixation
14:18:39.6957,499.5,276.8,fixation
14:18:39.6962,499.8,277.0,fixation
14:18:39.6967,499.5,277.1,fixation
14:18:39.6972,499.3,276.8,fixation
14:18:39.6977,499.3,276.2,fixation
14:18:39.6982,499.4,275.8,fixation
14:18:39.6987,499.6,276.1,fixation
14:18:39.6992,499.7,276.5,fixation
14:18:39.6997,500.4,276.8,fixation
14:18:39.7002,500.7,276.2,fixation
14:18:39.7007,501.0,275.5,fixation
14:18:39.7012,500.8,274.8,fixation
14:18:39.7017,500.7,274.9,fixation
14:18:39.7022,500.5,275.0,fixation
14:18:39.7027,500.4,275.1,fixation
14:18:39.7032,500.1,274.2,fixation
14:18:39.7037,499.8,272.9,fixation
14:18:39.7042,499.5,271.6,fixation
14:18:39.7047,499.3,271.3,fixation
14:18:39.7052,499.8,271.3,fixation
14:18:39.7057,500.3,271.4,fixation
14:18:39.7062,500.5,271.2,fixation
14:18:39.7067,500.0,271.0,fixation
14:18:39.7072,499.3,270.7,fixation
14:18:39.7077,498.7,270.9,fixation
14:18:39.7082,498.6,271.1,fixation
14:18:39.7087,500.1,270.3,fixation
14:18:39.7092,501.9,269.4,fixation
14:18:39.7097,503.4,268.4,fixation
14:18:39.7102,503.6,268.3,fixation
14:18:39.7107,503.5,268.2,fixation
14:18:39.7112,503.1,269.0,fixation
14:18:39.7117,502.9,269.8,fixation
14:18:39.7122,502.2,270.6,fixation
14:18:39.7127,501.8,270.7,fixation
14:18:39.7132,501.4,270.8,fixation
14:18:39.7137,501.4,271.1,fixation
14:18:39.7142,502.1,271.3,fixation
14:18:39.7147,502.6,271.6,fixation
14:18:39.7152,503.7,271.7,fixation
14:18:39.7157,504.1,271.5,fixation
14:18:39.7162,504.0,271.3,fixation
14:18:39.7167,503.4,271.6,fixation
14:18:39.7172,502.6,272.0,fixation
14:18:39.7177,502.4,271.6,fixation
14:18:39.7182,502.2,270.7,fixation
14:18:39.7187,502.2,269.7,fixation
14:18:39.7192,502.1,269.5,fixation
14:18:39.7197,501.9,269.3,fixation
14:18:39.7202,501.1,268.8,fixation
14:18:39.7207,500.4,268.4,fixation
14:18:39.7212,500.1,268.2,fixation
14:18:39.7217,500.4,268.4,fixation
14:18:39.7222,500.4,268.2,fixation
14:18:39.7227,500.3,267.3,fixation
14:18:39.7232,500.2,266.3,fixation
14:18:39.7237,500.1,266.2,fixation
14:18:39.7242,499.8,266.7,fixation
14:18:39.7247,499.6,267.2,fixation
14:18:39.7252,499.8,267.2,fixation
14:18:39.7257,499.9,267.3,fixation
14:18:39.7262,499.5,267.0,fixation
14:18:39.7267,498.9,266.6,fixation
14:18:39.7272,498.3,266.1,fixation
14:18:39.7277,498.1,265.9,fixation
14:18:39.7282,498.2,265.3,fixation
14:18:39.7287,498.7,264.8,fixation
14:18:39.7292,499.3,264.6,fixation
14:18:39.7297,499.8,264.8,fixation
14:18:39.7302,499.9,264.9,fixation
14:18:39.7307,500.1,265.0,fixation
14:18:39.7312,500.2,265.3,fixation
14:18:39.7317,500.1,265.6,fixation
14:18:39.7322,499.8,266.7,fixation
14:18:39.7327,499.7,267.6,fixation
14:18:39.7332,499.8,268.2,fixation
14:18:39.7337,500.0,268.0,fixation
14:18:39.7342,500.0,267.8,fixation
14:18:39.7347,500.0,267.8,fixation
14:18:39.7352,500.0,267.9,fixation
14:18:39.7357,499.7,267.7,fixation
14:18:39.7362,499.5,267.5,fixation
14:18:39.7367,499.5,267.6,fixation
14:18:39.7372,499.8,267.8,fixation
14:18:39.7377,500.1,267.8,fixation
14:18:39.7382,500.2,267.4,fixation
14:18:39.7387,500.2,267.0,fixation
14:18:39.7392,500.2,267.3,fixation
14:18:39.7397,500.2,267.8,fixation
14:18:39.7402,500.3,268.2,fixation
14:18:39.7407,500.5,268.1,fixation
14:18:39.7412,500.6,268.1,fixation
14:18:39.7417,500.7,268.3,fixation
14:18:39.7422,500.9,268.6,fixation
14:18:39.7427,501.0,268.7,fixation
14:18:39.7432,501.0,268.6,fixation
14:18:39.7437,500.8,268.6,fixation
14:18:39.7442,500.8,268.8,fixation
14:18:39.7447,500.8,269.0,fixation
14:18:39.7452,501.1,268.1,fixation
14:18:39.7457,501.3,267.0,fixation
14:18:39.7462,501.5,266.2,fixation
14:18:39.7467,501.4,267.1,fixation
14:18:39.7472,501.3,268.1,fixation
14:18:39.7477,501.4,267.9,fixation
14:18:39.7482,501.5,267.1,fixation
14:18:39.7487,501.4,266.2,fixation
14:18:39.7492,501.0,266.2,fixation
14:18:39.7497,500.6,266.1,fixation
14:18:39.7502,500.2,266.0,fixation
14:18:39.7507,499.5,265.8,fixation
14:18:39.7512,499.1,265.7,fixation
14:18:39.7517,498.7,265.3,fixation
14:18:39.7522,498.9,265.0,fixation
14:18:39.7527,499.1,264.6,fixation
14:18:39.7532,499.1,264.3,fixation
14:18:39.7537,499.3,264.3,fixation
14:18:39.7542,499.8,263.5,fixation
14:18:39.7547,500.5,262.7,fixation
14:18:39.7552,501.0,263.3,fixation
14:18:39.7557,501.2,264.6,fixation
14:18:39.7562,501.7,266.1,fixation
14:18:39.7567,502.1,266.3,fixation
14:18:39.7572,502.1,266.3,fixation
14:18:39.7577,501.1,266.2,fixation
14:18:39.7582,500.2,266.2,fixation
14:18:39.7587,499.4,266.2,fixation
14:18:39.7592,499.3,265.6,fixation
14:18:39.7597,499.1,264.9,fixation
14:18:39.7602,500.1,264.4,fixation
14:18:39.7607,501.0,264.9,fixation
14:18:39.7612,501.8,265.4,fixation
14:18:39.7617,501.8,265.8,fixation
14:18:39.7622,500.8,264.8,fixation
14:18:39.7627,499.7,263.7,fixation
14:18:39.7632,498.6,263.4,fixation
14:18:39.7637,498.5,264.3,fixation
14:18:39.7642,498.7,265.0,fixation
14:18:39.7647,498.9,265.0,fixation
14:18:39.7652,499.2,265.0,fixation
14:18:39.7657,499.4,264.7,fixation
14:18:39.7662,499.6,264.5,fixation
14:18:39.7667,499.8,264.2,fixation
14:18:39.7672,499.9,264.2,fixation
14:18:39.7677,499.8,264.3,fixation
14:18:39.7682,500.3,264.4,fixation
14:18:39.7687,501.0,264.7,fixation
14:18:39.7692,501.6,264.6,fixation
14:18:39.7697,501.8,264.4,fixation
14:18:39.7702,501.7,264.2,fixation
14:18:39.7707,501.8,264.4,fixation
14:18:39.7712,501.8,265.4,fixation
14:18:39.7717,501.9,266.2,fixation
14:18:39.7722,502.0,266.9,fixation
14:18:39.7727,502.0,266.8,fixation
14:18:39.7732,502.0,266.9,fixation
