TimeStamp,X,Y,Event
12:40:33.488,357.1,201.5,fixation
12:40:33.4885,357.8,201.4,fixation
12:40:33.4890,357.6,201.3,fixation
12:40:33.4895,357.4,201.1,fixation
12:40:33.49,357.4,200.8,fixation
12:40:33.4905,357.8,200.5,fixation
12:40:33.491,358.2,200.3,fixation
12:40:33.4915,358.4,201.0,fixation
12:40:33.4920,358.2,201.6,fixation
12:40:33.4925,358.0,202.1,fixation
12:40:33.493,357.9,201.8,fixation
12:40:33.4935,357.9,201.6,fixation
12:40:33.494,357.9,201.6,fixation
12:40:33.4945,357.7,201.6,fixation
12:40:33.4950,357.5,201.5,fixation
12:40:33.4955,357.5,201.5,fixation
12:40:33.496,357.9,201.6,fixation
12:40:33.4965,358.3,201.5,fixation
12:40:33.497,358.5,201.4,fixation
12:40:33.4975,358.5,202.5,fixation
12:40:33.4980,358.8,203.7,fixation
12:40:33.4985,359.1,204.8,fixation
12:40:33.499,359.4,204.6,fixation
12:40:33.4995,359.3,204.0,fixation
12:40:33.5,358.8,203.1,fixation
12:40:33.5005,358.4,201.5,fixation
12:40:33.5010,358.1,200.3,fixation
12:40:33.5015,358.1,199.5,fixation
12:40:33.502,358.2,199.9,fixation
12:40:33.5025,358.3,200.7,fixation
12:40:33.503,358.0,201.3,fixation
12:40:33.5035,357.5,201.5,fixation
12:40:33.5040,357.0,201.3,fixation
12:40:33.5045,356.9,201.3,fixation
12:40:33.505,356.9,202.1,fixation
12:40:33.5055,357.7,202.9,fixation
12:40:33.506,358.4,201.8,fixation
12:40:33.5065,359.0,200.1,fixation
12:40:33.5070,358.7,200.9,fixation
12:40:33.5075,358.4,203.6,fixation
12:40:33.508,358.1,206.2,fixation
12:40:33.5085,358.2,205.8,fixation
12:40:33.509,358.3,205.1,fixation
12:40:33.5095,358.4,204.4,fixation
12:40:33.5100,358.5,204.2,fixation
12:40:33.5105,358.5,204.3,fixation
12:40:33.511,358.5,205.6,fixation
12:40:33.5115,358.3,206.9,fixation
12:40:33.512,358.2,208.1,fixation
12:40:33.5125,358.3,208.1,fixation
12:40:33.5130,358.4,206.8,fixation
12:40:33.5135,358.5,205.6,fixation
12:40:33.514,358.6,204.8,fixation
12:40:33.5145,358.7,205.9,fixation
12:40:33.515,358.7,207.0,fixation
12:40:33.5155,358.8,207.5,fixation
12:40:33.5160,358.7,207.5,fixation
12:40:33.5165,358.8,207.5,fixation
12:40:33.517,359.1,207.2,fixation
12:40:33.5175,359.6,206.7,fixation
12:40:33.518,358.9,205.2,fixation
12:40:33.5185,357.9,204.1,fixation
12:40:33.5190,357.3,203.3,fixation
12:40:33.5195,357.6,204.2,fixation
12:40:33.52,357.9,205.0,fixation
12:40:33.5205,357.9,205.7,fixation
12:40:33.521,357.7,205.4,fixation
12:40:33.5215,357.4,205.9,fixation
12:40:33.5220,358.1,206.6,fixation
12:40:33.5225,359.0,207.1,fixation
12:40:33.523,359.3,206.8,fixation
12:40:33.5235,358.6,206.5,fixation
12:40:33.524,357.9,206.3,fixation
12:40:33.5245,358.0,205.4,fixation
12:40:33.5250,358.2,204.5,fixation
12:40:33.5255,357.9,203.7,fixation
12:40:33.526,357.3,203.9,fixation
12:40:33.5265,356.7,204.1,fixation
12:40:33.527,356.7,204.4,fixation
12:40:33.5275,357.5,204.5,fixation
12:40:33.5280,358.2,204.6,fixation
12:40:33.5285,358.9,204.7,fixation
12:40:33.529,358.4,204.6,fixation
12:40:33.5295,357.7,204.5,fixation
12:40:33.53,356.9,204.4,fixation
12:40:33.5305,356.4,204.3,fixation
12:40:33.5310,356.2,204.1,fixation
12:40:33.5315,356.3,203.9,fixation
12:40:33.5320,357.3,202.5,fixation
12:40:33.5325,358.2,201.1,fixation
12:40:33.533,358.9,200.0,fixation
12:40:33.5335,358.7,200.7,fixation
12:40:33.534,358.5,201.9,fixation
12:40:33.5345,359.0,202.4,fixation
12:40:33.5350,359.7,202.5,fixation
12:40:33.5355,360.1,202.4,fixation
12:40:33.536,359.9,202.7,fixation
12:40:33.5365,359.7,202.7,fixation
12:40:33.537,359.5,202.4,fixation
12:40:33.5375,359.3,200.2,fixation
12:40:33.5380,359.7,198.2,fixation
12:40:33.5385,360.3,197.4,fixation
12:40:33.539,360.2,199.4,fixation
12:40:33.5395,359.6,201.5,fixation
12:40:33.54,359.1,202.4,fixation
12:40:33.5405,359.1,202.2,fixation
12:40:33.5410,359.1,201.7,fixation
12:40:33.5415,359.1,201.2,fixation
12:40:33.542,359.0,202.2,fixation
12:40:33.5425,359.0,203.7,fixation
12:40:33.543,358.9,203.2,fixation
12:40:33.5435,358.8,201.6,fixation
12:40:33.5440,359.1,200.0,fixation
12:40:33.5445,359.5,200.3,fixation
12:40:33.545,359.8,199.8,fixation
12:40:33.5455,359.8,198.9,fixation
12:40:33.546,359.8,198.0,fixation
12:40:33.5465,359.7,199.6,fixation
12:40:33.5470,360.0,201.8,fixation
12:40:33.5475,359.8,203.9,fixation
12:40:33.548,359.7,203.9,fixation
12:40:33.5485,358.9,204.2,fixation
12:40:33.549,358.5,204.4,fixation
12:40:33.5495,358.2,203.4,fixation
12:40:33.5500,358.2,202.2,fixation
12:40:33.5505,359.0,201.0,fixation
12:40:33.551,359.9,201.4,fixation
12:40:33.5515,360.8,202.0,fixation
12:40:33.552,360.8,202.6,fixation
12:40:33.5525,360.6,203.0,fixation
12:40:33.5530,360.6,200.9,fixation
12:40:33.5535,360.7,198.7,fixation
12:40:33.554,360.4,199.5,fixation
12:40:33.5545,360.1,202.4,fixation
12:40:33.555,359.8,205.3,fixation
12:40:33.5555,359.8,204.5,fixation
12:40:33.5560,359.4,203.8,fixation
12:40:33.5565,359.0,203.3,fixation
12:40:33.557,358.3,203.4,fixation
12:40:33.5575,358.0,203.8,fixation
12:40:33.558,357.8,204.2,fixation
12:40:33.5585,357.9,204.7,fixation
12:40:33.5590,358.7,205.0,fixation
12:40:33.5595,359.6,205.0,fixation
12:40:33.56,360.4,204.1,fixation
12:40:33.5605,360.4,203.2,fixation
12:40:33.561,360.3,202.5,fixation
12:40:33.5615,360.2,203.0,fixation
12:40:33.5620,361.1,203.7,fixation
12:40:33.5625,362.1,204.0,fixation
12:40:33.563,363.2,203.0,fixation
12:40:33.5635,362.5,201.7,fixation
12:40:33.564,361.8,200.6,fixation
12:40:33.5645,361.1,200.7,fixation
12:40:33.5650,361.2,200.8,fixation
12:40:33.5655,360.7,201.8,fixation
12:40:33.566,360.1,202.9,fixation
12:40:33.5665,359.5,204.9,fixation
12:40:33.567,359.4,205.9,fixation
12:40:33.5675,359.4,207.6,fixation
12:40:33.5680,359.5,208.3,fixation
12:40:33.5685,359.6,208.6,fixation
12:40:33.569,359.7,208.0,fixation
12:40:33.5695,359.8,205.8,fixation
12:40:33.57,359.7,203.9,fixation
12:40:33.5705,359.7,204.0,fixation
12:40:33.5710,359.7,205.2,fixation
12:40:33.5715,359.8,206.5,fixation
12:40:33.572,359.9,206.3,fixation
12:40:33.5725,360.1,206.4,fixation
12:40:33.573,360.2,206.6,fixation
12:40:33.5735,360.4,206.8,fixation
12:40:33.5740,360.7,207.0,fixation
12:40:33.5745,361.3,206.1,fixation
12:40:33.575,361.9,205.1,fixation
12:40:33.5755,361.2,205.4,fixation
12:40:33.576,359.7,206.7,fixation
12:40:33.5765,358.3,208.0,fixation
12:40:33.5770,358.0,207.7,fixation
12:40:33.5775,358.2,207.5,fixation
12:40:33.578,358.5,207.1,fixation
12:40:33.5785,358.7,207.0,fixation
12:40:33.579,358.9,206.7,fixation
12:40:33.5795,359.3,206.5,fixation
12:40:33.5800,359.6,206.3,fixation
12:40:33.5805,359.9,206.6,fixation
12:40:33.581,359.9,207.9,fixation
12:40:33.5815,360.6,209.3,fixation
12:40:33.582,361.3,210.5,fixation
12:40:33.5825,362.0,210.8,fixation
12:40:33.5830,362.0,208.5,fixation
12:40:33.5835,361.7,206.0,fixation
12:40:33.584,361.0,203.6,fixation
12:40:33.5845,360.2,203.7,fixation
12:40:33.585,359.7,203.9,fixation
12:40:33.5855,359.8,204.2,fixation
12:40:33.5860,359.8,204.4,fixation
12:40:33.5865,359.9,204.3,fixation
12:40:33.587,360.0,202.8,fixation
12:40:33.5875,360.3,201.5,fixation
12:40:33.588,360.6,201.4,fixation
12:40:33.5885,360.8,202.6,fixation
12:40:33.5890,361.0,202.5,fixation
12:40:33.5895,361.0,201.3,fixation
12:40:33.59,361.0,200.3,fixation
12:40:33.5905,360.8,200.7,fixation
12:40:33.591,360.6,201.6,fixation
12:40:33.5915,360.2,202.1,fixation
12:40:33.5920,359.6,202.1,fixation
12:40:33.5925,359.0,201.4,fixation
12:40:33.593,358.7,200.9,fixation
12:40:33.5935,359.8,200.9,fixation
12:40:33.594,360.9,201.1,fixation
12:40:33.5945,362.0,201.2,fixation
12:40:33.595,362.0,201.0,fixation
12:40:33.5955,362.1,200.9,fixation
12:40:33.5960,362.2,202.1,fixation
12:40:33.5965,362.5,203.4,fixation
12:40:33.597,362.7,203.7,fixation
12:40:33.5975,362.9,202.8,fixation
12:40:33.598,362.5,202.7,fixation
12:40:33.5985,362.0,203.6,fixation
12:40:33.5990,361.5,204.6,fixation
12:40:33.5995,361.2,204.7,fixation
12:40:33.6,361.3,202.5,fixation
12:40:33.6005,361.5,200.3,fixation
12:40:33.601,361.1,197.8,fixation
12:40:33.6015,360.7,197.5,fixation
12:40:33.6020,360.3,198.6,fixation
12:40:33.6025,360.3,199.6,fixation
12:40:33.603,360.4,200.6,fixation
12:40:33.6035,360.1,200.3,fixation
12:40:33.604,359.7,200.5,fixation
12:40:33.6045,359.5,200.9,fixation
12:40:33.6050,359.7,201.2,fixation
12:40:33.6055,359.9,201.0,fixation
12:40:33.606,360.0,199.8,fixation
12:40:33.6065,360.0,198.9,fixation
12:40:33.607,360.5,198.0,fixation
12:40:33.6075,361.3,197.8,fixation
12:40:33.6080,362.2,197.7,fixation
12:40:33.6085,362.6,199.5,fixation
12:40:33.609,362.6,201.4,fixation
12:40:33.6095,362.6,203.7,fixation
12:40:33.61,362.6,204.1,fixation
12:40:33.6105,360.2,204.1,fixation
12:40:33.6110,357.8,203.5,fixation
12:40:33.6115,356.5,202.9,fixation
12:40:33.612,357.7,202.8,fixation
12:40:33.6125,359.8,202.9,fixation
12:40:33.613,360.7,202.1,fixation
12:40:33.6135,361.5,201.3,fixation
12:40:33.6140,361.5,200.8,fixation
12:40:33.6145,361.4,201.2,fixation
12:40:33.615,361.6,201.6,fixation
12:40:33.6155,361.7,202.9,fixation
12:40:33.616,361.7,204.7,fixation
12:40:33.6165,361.3,206.2,fixation
12:40:33.6170,360.7,206.0,fixation
12:40:33.6175,360.2,204.4,fixation
12:40:33.618,360.1,202.8,fixation
12:40:33.6185,360.5,201.9,fixation
12:40:33.619,361.0,201.6,fixation
12:40:33.6195,361.4,202.0,fixation
12:40:33.6200,361.5,202.3,fixation
12:40:33.6205,361.3,203.0,fixation
12:40:33.621,360.9,203.3,fixation
12:40:33.6215,360.6,203.6,fixation
12:40:33.622,360.4,204.5,fixation
12:40:33.6225,360.4,205.7,fixation
12:40:33.6230,360.0,206.8,fixation
12:40:33.6235,359.5,206.3,fixation
12:40:33.624,359.6,205.8,fixation
12:40:33.6245,360.2,205.3,fixation
12:40:33.625,361.0,205.3,fixation
12:40:33.6255,361.0,205.2,fixation
12:40:33.6260,360.7,205.1,fixation
12:40:33.6265,360.2,206.6,fixation
12:40:33.627,360.6,208.2,fixation
12:40:33.6275,361.3,209.2,fixation
12:40:33.628,362.4,208.7,fixation
12:40:33.6285,362.7,208.0,fixation
12:40:33.6290,363.1,206.7,fixation
12:40:33.6295,361.7,205.4,fixation
12:40:33.63,360.2,205.1,fixation
12:40:33.6305,360.2,206.0,fixation
12:40:33.631,361.7,207.1,fixation
12:40:33.6315,363.0,207.3,fixation
12:40:33.6320,362.2,207.9,fixation
12:40:33.6325,361.3,209.0,fixation
12:40:33.633,360.7,210.5,fixation
12:40:33.6335,360.7,211.6,fixation
12:40:33.634,360.9,210.4,fixation
12:40:33.6345,361.2,208.4,fixation
12:40:33.6350,361.4,206.3,fixation
12:40:33.6355,361.4,205.5,fixation
12:40:33.636,361.8,205.2,fixation
12:40:33.6365,362.1,205.7,fixation
12:40:33.637,362.5,206.6,fixation
12:40:33.6375,362.4,205.5,fixation
12:40:33.6380,361.8,203.6,fixation
12:40:33.6385,360.5,204.1,fixation
12:40:33.639,359.2,206.6,fixation
12:40:33.6395,360.3,209.2,fixation
12:40:33.64,362.0,209.7,fixation
12:40:33.6405,363.7,210.2,fixation
12:40:33.6410,363.2,210.5,fixation
12:40:33.6415,362.8,210.1,fixation
12:40:33.642,362.6,209.0,fixation
12:40:33.6425,362.7,208.0,fixation
12:40:33.643,362.8,207.2,fixation
12:40:33.6435,362.9,207.0,fixation
12:40:33.6440,363.0,206.6,fixation
12:40:33.6445,362.9,206.0,fixation
12:40:33.645,362.7,205.6,fixation
12:40:33.6455,361.3,204.9,fixation
12:40:33.646,360.3,203.8,fixation
12:40:33.6465,359.5,202.7,fixation
12:40:33.6470,360.0,202.8,fixation
12:40:33.6475,360.1,204.0,fixation
12:40:33.648,360.0,205.5,fixation
12:40:33.6485,359.9,206.2,fixation
12:40:33.649,360.1,206.0,fixation
12:40:33.6495,360.7,205.5,fixation
12:40:33.6500,361.2,204.9,fixation
12:40:33.6505,361.4,204.2,fixation
12:40:33.651,361.2,203.4,fixation
12:40:33.6515,360.9,203.6,fixation
12:40:33.652,360.6,204.2,fixation
12:40:33.6525,360.5,205.4,fixation
12:40:33.6530,360.7,206.1,fixation
12:40:33.6535,360.9,206.9,fixation
12:40:33.654,361.0,207.0,fixation
12:40:33.6545,361.0,207.1,fixation
12:40:33.655,360.9,206.3,fixation
12:40:33.6555,361.0,205.4,fixation
12:40:33.6560,361.0,204.5,fixation
12:40:33.6565,361.0,203.9,fixation
12:40:33.6570,361.6,203.8,fixation
12:40:33.6575,362.1,203.6,fixation
12:40:33.658,362.5,204.0,fixation
12:40:33.6585,362.3,203.9,fixation
12:40:33.659,362.1,202.4,fixation
12:40:33.6595,362.0,200.9,fixation
12:40:33.6600,362.5,200.5,fixation
12:40:33.6605,363.1,201.6,fixation
12:40:33.661,363.7,202.7,fixation
12:40:33.6615,363.5,202.3,fixation
12:40:33.662,363.1,202.0,fixation
12:40:33.6625,362.5,202.0,fixation
12:40:33.6630,362.1,202.6,fixation
12:40:33.6635,361.9,203.2,fixation
12:40:33.664,361.7,203.4,fixation
12:40:33.6645,361.0,203.4,fixation
12:40:33.665,360.1,203.4,fixation
12:40:33.6655,359.2,203.2,fixation
12:40:33.6660,360.0,203.1,fixation
12:40:33.6665,361.1,203.6,fixation
12:40:33.667,362.4,203.8,fixation
12:40:33.6675,362.8,204.2,fixation
12:40:33.668,363.4,203.9,fixation
12:40:33.6685,363.8,203.9,fixation
12:40:33.6690,363.7,203.9,fixation
12:40:33.6695,363.1,203.8,fixation
12:40:33.67,362.2,203.9,fixation
12:40:33.6705,361.3,203.5,fixation
12:40:33.671,360.7,202.9,fixation
12:40:33.6715,360.4,202.2,fixation
12:40:33.6720,360.3,203.8,fixation
12:40:33.6725,359.8,205.8,fixation
12:40:33.673,359.4,207.7,fixation
12:40:33.6735,359.1,207.9,fixation
12:40:33.674,359.2,208.0,fixation
12:40:33.6745,359.2,207.1,fixation
12:40:33.6750,359.7,206.2,fixation
12:40:33.6755,360.2,205.2,fixation
12:40:33.676,360.6,205.2,fixation
12:40:33.6765,360.6,205.3,fixation
12:40:33.677,360.8,205.4,fixation
12:40:33.6775,361.0,206.0,fixation
12:40:33.6780,361.2,206.9,fixation
12:40:33.6785,361.6,208.5,fixation
12:40:33.679,362.1,209.7,fixation
12:40:33.6795,361.8,209.2,fixation
12:40:33.68,361.2,208.0,fixation
12:40:33.6805,361.2,206.7,fixation
12:40:33.6810,362.5,206.3,fixation
12:40:33.6815,363.9,205.9,fixation
12:40:33.682,364.1,205.8,fixation
12:40:33.6825,363.6,206.4,fixation
12:40:33.683,363.1,207.1,fixation
12:40:33.6835,362.9,207.5,fixation
12:40:33.6840,362.7,206.8,fixation
12:40:33.6845,362.3,205.7,fixation
12:40:33.685,362.1,204.6,fixation
12:40:33.6855,361.8,204.5,fixation
12:40:33.686,361.7,205.1,fixation
12:40:33.6865,361.6,207.1,fixation
12:40:33.6870,361.1,209.5,fixation
12:40:33.6875,360.3,211.6,fixation
12:40:33.688,359.4,212.2,fixation
12:40:33.6885,359.0,212.1,fixation
12:40:33.689,359.6,212.3,fixation
12:40:33.6895,360.2,212.6,fixation
12:40:33.6900,360.9,211.1,fixation
12:40:33.6905,361.1,209.4,fixation
12:40:33.691,361.2,208.4,fixation
12:40:33.6915,361.2,209.3,fixation
12:40:33.692,361.1,210.2,fixation
12:40:33.6925,361.1,210.6,fixation
12:40:33.6930,361.1,211.2,fixation
12:40:33.6935,361.0,212.0,fixation
12:40:33.694,360.9,212.5,fixation
12:40:33.6945,360.8,212.4,fixation
12:40:33.695,360.8,211.6,fixation
12:40:33.6955,360.6,210.8,fixation
12:40:33.6960,360.2,210.6,fixation
12:40:33.6965,359.9,211.0,fixation
12:40:33.697,360.0,211.4,fixation
12:40:33.6975,360.2,211.9,fixation
12:40:33.698,360.5,212.2,fixation
12:40:33.6985,360.9,212.5,fixation
12:40:33.6990,361.2,212.5,fixation
12:40:33.6995,361.6,211.9,fixation
12:40:33.7,361.4,211.3,fixation
12:40:33.7005,361.0,210.6,fixation
12:40:33.701,360.4,209.8,fixation
12:40:33.7015,359.7,209.1,fixation
12:40:33.7020,359.2,208.3,fixation
12:40:33.7025,358.9,208.3,fixation
12:40:33.703,359.1,206.4,fixation
12:40:33.7035,359.3,204.5,fixation
12:40:33.704,359.3,205.2,fixation
12:40:33.7045,359.1,207.8,fixation
12:40:33.7050,358.4,209.3,fixation
12:40:33.7055,357.8,208.1,fixation
12:40:33.706,357.4,206.8,fixation
12:40:33.7065,357.6,206.7,fixation
12:40:33.707,358.3,206.7,fixation
12:40:33.7075,358.9,207.5,fixation
12:40:33.7080,359.7,208.4,fixation
12:40:33.7085,359.9,207.8,fixation
12:40:33.709,360.1,206.4,fixation
12:40:33.7095,360.2,204.3,fixation
12:40:33.71,360.3,203.7,fixation
12:40:33.7105,360.5,203.1,fixation
12:40:33.7110,360.3,204.0,fixation
12:40:33.7115,359.8,205.4,fixation
12:40:33.712,359.4,206.7,fixation
12:40:33.7125,359.5,206.7,fixation
12:40:33.713,359.9,206.0,fixation
12:40:33.7135,360.3,205.3,fixation
12:40:33.7140,360.6,205.3,fixation
12:40:33.7145,360.9,205.3,fixation
12:40:33.715,361.2,205.2,fixation
12:40:33.7155,361.2,205.2,fixation
12:40:33.716,361.6,205.0,fixation
12:40:33.7165,361.7,204.8,fixation
12:40:33.7170,361.8,204.5,fixation
12:40:33.7175,360.9,204.5,fixation
12:40:33.718,360.1,204.3,fixation
12:40:33.7185,359.5,204.0,fixation
12:40:33.719,359.2,203.7,fixation
12:40:33.7195,358.9,203.4,fixation
12:40:33.72,359.2,203.2,fixation
12:40:33.7205,359.6,203.0,fixation
12:40:33.7210,359.8,204.8,fixation
12:40:33.7215,359.5,206.6,fixation
12:40:33.722,359.5,207.5,fixation
12:40:33.7225,359.8,206.8,fixation
12:40:33.723,360.2,206.2,fixation
12:40:33.7235,360.4,206.5,fixation
12:40:33.7240,360.4,206.6,fixation
12:40:33.7245,360.4,206.5,fixation
12:40:33.725,359.7,204.6,fixation
12:40:33.7255,359.0,202.8,fixation
12:40:33.726,358.1,202.5,fixation
12:40:33.7265,358.0,204.0,fixation
12:40:33.7270,359.1,205.7,fixation
12:40:33.7275,360.4,206.1,fixation
12:40:33.728,361.6,206.3,fixation
12:40:33.7285,361.5,206.1,fixation
12:40:33.729,361.5,207.0,fixation
12:40:33.7295,361.6,208.1,fixation
12:40:33.7300,361.8,208.7,fixation
12:40:33.7305,362.1,208.2,fixation
12:40:33.731,362.5,208.1,fixation
12:40:33.7315,362.8,208.4,fixation
12:40:33.732,362.7,208.8,fixation
12:40:33.7325,362.2,208.7,fixation
12:40:33.7330,361.1,208.3,fixation
12:40:33.7335,360.0,207.9,fixation
12:40:33.734,359.4,207.7,fixation
12:40:33.7345,359.4,207.9,fixation
12:40:33.735,359.4,207.7,fixation
12:40:33.7355,359.6,207.5,fixation
12:40:33.7360,360.1,207.2,fixation
12:40:33.7365,360.5,207.1,fixation
12:40:33.737,360.6,207.1,fixation
12:40:33.7375,360.2,208.5,fixation
12:40:33.738,359.8,210.3,fixation
12:40:33.7385,359.8,212.2,fixation
12:40:33.7390,360.0,212.6,fixation
12:40:33.7395,360.0,212.6,fixation
12:40:33.74,359.8,212.4,fixation
12:40:33.7405,359.7,210.1,fixation
12:40:33.741,359.8,207.9,fixation
12:40:33.7415,359.9,207.6,fixation
12:40:33.7420,360.1,210.1,fixation
12:40:33.7425,360.2,212.7,fixation
12:40:33.743,360.0,213.4,fixation
12:40:33.7435,359.2,213.4,fixation
12:40:33.744,358.9,213.3,fixation
12:40:33.7445,358.8,213.5,fixation
12:40:33.7450,359.2,213.7,fixation
12:40:33.7455,359.8,213.3,fixation
12:40:33.746,360.4,212.7,fixation
12:40:33.7465,361.0,212.3,fixation
12:40:33.747,360.9,212.5,fixation
12:40:33.7475,360.7,212.9,fixation
12:40:33.7480,361.2,213.3,fixation
12:40:33.7485,361.8,213.6,fixation
12:40:33.749,361.9,213.6,fixation
12:40:33.7495,361.5,214.0,fixation
12:40:33.75,361.3,214.3,fixation
12:40:33.7505,361.5,212.5,fixation
12:40:33.7510,361.9,210.2,fixation
12:40:33.7515,362.1,207.5,fixation
12:40:33.752,362.2,206.9,fixation
12:40:33.7525,362.0,206.4,fixation
12:40:33.753,361.5,208.1,fixation
12:40:33.7535,361.0,209.8,fixation
12:40:33.7540,361.5,211.3,fixation
12:40:33.7545,362.3,210.5,fixation
12:40:33.755,363.2,209.3,fixation
12:40:33.7555,362.8,208.5,fixation
12:40:33.756,362.4,208.1,fixation
12:40:33.7565,361.9,207.8,fixation
12:40:33.7570,361.7,207.3,fixation
12:40:33.7575,361.1,206.4,fixation
12:40:33.758,360.6,205.6,fixation
12:40:33.7585,360.2,205.1,fixation
12:40:33.759,360.3,205.1,fixation
12:40:33.7595,360.4,205.4,fixation
12:40:33.7600,361.3,206.6,fixation
12:40:33.7605,362.2,207.5,fixation
12:40:33.761,363.3,208.4,fixation
12:40:33.7615,363.7,207.8,fixation
12:40:33.762,362.9,207.2,fixation
12:40:33.7625,361.9,206.7,fixation
12:40:33.7630,361.5,206.9,fixation
12:40:33.7635,362.1,207.3,fixation
12:40:33.764,362.6,206.0,fixation
12:40:33.7645,362.4,205.0,fixation
12:40:33.765,362.3,203.7,fixation
12:40:33.7655,362.0,203.7,fixation
12:40:33.7660,361.8,203.5,fixation
12:40:33.7665,361.6,203.5,fixation
12:40:33.767,361.6,203.5,fixation
12:40:33.7675,361.6,202.6,fixation
12:40:33.768,361.6,201.7,fixation
12:40:33.7685,360.8,200.9,fixation
12:40:33.7690,360.1,200.8,fixation
12:40:33.7695,359.4,200.7,fixation
12:40:33.77,359.6,201.1,fixation
12:40:33.7705,359.5,203.0,fixation
12:40:33.771,359.7,204.9,fixation
12:40:33.7715,359.9,206.8,fixation
12:40:33.7720,359.4,207.3,fixation
12:40:33.7725,358.2,207.8,fixation
12:40:33.773,357.1,208.0,fixation
12:40:33.7735,357.6,208.0,fixation
12:40:33.774,358.4,208.4,fixation
12:40:33.7745,359.3,209.2,fixation
12:40:33.7750,359.0,209.9,fixation
12:40:33.7755,358.8,210.0,fixation
12:40:33.776,358.5,209.7,fixation
12:40:33.7765,358.5,209.3,fixation
12:40:33.777,358.2,209.1,fixation
12:40:33.7775,357.9,209.4,fixation
12:40:33.7780,357.6,209.7,fixation
12:40:33.7785,357.6,210.1,fixation
12:40:33.779,357.7,210.3,fixation
12:40:33.7795,357.5,209.9,fixation
12:40:33.78,357.3,209.5,fixation
12:40:33.7805,357.6,209.1,fixation
12:40:33.7810,358.3,209.8,fixation
12:40:33.7815,358.7,210.3,fixation
12:40:33.7820,358.5,210.5,fixation
12:40:33.7825,358.3,210.3,fixation
12:40:33.783,358.4,210.2,fixation
12:40:33.7835,358.9,210.2,fixation
12:40:33.784,359.4,209.9,fixation
12:40:33.7845,359.9,209.6,fixation
12:40:33.7850,359.7,209.3,fixation
12:40:33.7855,359.4,209.1,fixation
12:40:33.786,359.1,208.8,fixation
12:40:33.7865,358.6,209.3,fixation
12:40:33.787,358.1,209.9,fixation
12:40:33.7875,358.6,210.5,fixation
12:40:33.7880,359.6,210.1,fixation
12:40:33.7885,359.5,209.5,fixation
12:40:33.789,358.4,208.6,fixation
12:40:33.7895,358.8,207.8,fixation
12:40:33.79,360.2,208.1,fixation
12:40:33.7905,360.2,209.5,fixation
12:40:33.7910,358.8,211.0,fixation
12:40:33.7915,357.4,211.9,fixation
12:40:33.792,357.6,212.2,fixation
12:40:33.7925,358.2,213.0,fixation
12:40:33.793,358.8,213.6,fixation
12:40:33.7935,358.6,213.6,fixation
12:40:33.7940,358.1,212.7,fixation
12:40:33.7945,358.3,212.0,fixation
12:40:33.795,359.1,211.9,fixation
12:40:33.7955,359.5,211.9,fixation
12:40:33.796,359.1,211.8,fixation
12:40:33.7965,358.7,211.8,fixation
12:40:33.7970,358.9,212.0,fixation
12:40:33.7975,359.1,212.8,fixation
12:40:33.798,358.9,213.6,fixation
12:40:33.7985,358.4,213.6,fixation
12:40:33.799,358.0,213.1,fixation
12:40:33.7995,358.0,212.6,fixation
12:40:33.8000,357.2,213.1,fixation
12:40:33.8005,356.4,213.5,fixation
12:40:33.801,355.8,213.7,fixation
12:40:33.8015,356.2,213.3,fixation
12:40:33.802,356.6,213.0,fixation
12:40:33.8025,356.8,212.9,fixation
12:40:33.8030,357.0,210.4,fixation
12:40:33.8035,357.1,208.0,fixation
12:40:33.804,356.5,207.1,fixation
12:40:33.8045,355.9,208.7,fixation
12:40:33.805,355.9,210.4,fixation
12:40:33.8055,356.8,211.7,fixation
12:40:33.8060,357.6,213.1,fixation
12:40:33.8065,357.2,212.3,fixation
12:40:33.807,356.7,210.3,fixation
12:40:33.8075,357.0,208.1,fixation
12:40:33.808,358.0,207.7,fixation
12:40:33.8085,358.9,207.2,fixation
12:40:33.8090,358.8,208.3,fixation
12:40:33.8095,358.4,209.8,fixation
12:40:33.81,357.6,211.2,fixation
12:40:33.8105,356.9,211.2,fixation
12:40:33.811,356.5,211.2,fixation
12:40:33.8115,356.5,208.9,fixation
12:40:33.8120,356.8,206.7,fixation
12:40:33.8125,357.0,204.3,fixation
12:40:33.813,357.0,204.1,fixation
12:40:33.8135,356.8,204.1,fixation
12:40:33.814,355.9,204.3,fixation
12:40:33.8145,355.1,204.6,fixation
12:40:33.8150,354.4,207.7,fixation
12:40:33.8155,354.5,210.9,fixation
12:40:33.816,355.1,212.8,fixation
12:40:33.8165,355.9,211.7,fixation
12:40:33.817,356.6,210.5,fixation
12:40:33.8175,356.8,210.2,fixation
12:40:33.8180,356.8,209.9,fixation
12:40:33.8185,357.2,209.1,fixation
12:40:33.819,357.6,207.8,fixation
12:40:33.8195,357.9,206.6,fixation
12:40:33.82,357.4,206.4,fixation
12:40:33.8205,356.8,206.8,fixation
12:40:33.8210,356.8,207.4,fixation
12:40:33.8215,358.0,207.7,fixation
12:40:33.822,359.2,208.9,fixation
12:40:33.8225,359.7,209.8,fixation
12:40:33.823,359.5,210.8,fixation
12:40:33.8235,359.2,211.0,fixation
12:40:33.8240,359.0,209.9,fixation
12:40:33.8245,358.1,208.9,fixation
12:40:33.825,357.3,207.9,fixation
12:40:33.8255,356.5,208.1,fixation
