TimeStamp,X,Y,Event
11:14:10.0140,487.2,260.3,fixation
11:14:10.0145,486.8,260.5,fixation
11:14:10.015,486.4,261.0,fixation
11:14:10.0155,486.2,261.5,fixation
11:14:10.016,486.4,261.9,fixation
11:14:10.0165,486.8,262.0,fixation
11:14:10.0170,487.2,262.0,fixation
11:14:10.0175,487.2,261.3,fixation
11:14:10.018,487.5,261.4,fixation
11:14:10.0185,488.0,261.8,fixation
11:14:10.019,488.5,262.7,fixation
11:14:10.0195,488.6,262.8,fixation
11:14:10.0200,488.6,262.8,fixation
11:14:10.0205,488.6,262.6,fixation
11:14:10.021,488.5,262.5,fixation
11:14:10.0215,488.1,262.5,fixation
11:14:10.022,487.7,262.7,fixation
11:14:10.0225,487.2,262.7,fixation
11:14:10.0230,487.2,262.8,fixation
11:14:10.0235,487.4,262.9,fixation
11:14:10.0240,487.6,263.8,fixation
11:14:10.0245,487.3,264.7,fixation
11:14:10.025,486.8,264.6,fixation
11:14:10.0255,486.4,263.7,fixation
11:14:10.026,486.1,262.3,fixation
11:14:10.0265,485.6,262.0,fixation
11:14:10.0270,485.5,261.7,fixation
11:14:10.0275,486.2,261.9,fixation
11:14:10.028,486.9,262.2,fixation
11:14:10.0285,487.2,262.4,fixation
11:14:10.029,487.2,262.6,fixation
11:14:10.0295,487.2,262.6,fixation
11:14:10.0300,487.4,262.8,fixation
11:14:10.0305,487.7,263.0,fixation
11:14:10.031,488.0,263.2,fixation
11:14:10.0315,488.1,263.2,fixation
11:14:10.032,488.1,263.1,fixation
11:14:10.0325,487.5,262.9,fixation
11:14:10.0330,486.8,262.9,fixation
11:14:10.0335,486.2,262.9,fixation
11:14:10.034,485.9,262.6,fixation
11:14:10.0345,485.7,262.1,fixation
11:14:10.035,486.0,262.3,fixation
11:14:10.0355,486.4,263.0,fixation
11:14:10.0360,486.9,263.6,fixation
11:14:10.0365,486.9,263.4,fixation
11:14:10.037,487.1,263.3,fixation
11:14:10.0375,487.3,263.4,fixation
11:14:10.038,487.7,263.7,fixation
11:14:10.0385,487.8,264.5,fixation
11:14:10.0390,487.2,265.2,fixation
11:14:10.0395,485.3,265.6,saccade
11:14:10.0400,486.0,265.4,saccade
11:14:10.0405,487.0,264.3,saccade
11:14:10.041,487.6,263.4,saccade
11:14:10.0415,487.3,262.5,saccade
11:14:10.042,487.5,262.5,saccade
11:14:10.0425,488.0,262.5,saccade
11:14:10.0430,488.5,262.7,saccade
11:14:10.0435,488.2,263.2,saccade
11:14:10.044,488.1,263.9,saccade
11:14:10.0445,488.6,264.7,saccade
11:14:10.045,489.2,265.3,saccade
11:14:10.0455,490.1,264.9,saccade
11:14:10.0460,491.8,264.3,saccade
11:14:10.0465,494.5,264.5,saccade
11:14:10.047,496.9,265.5,saccade
11:14:10.0475,498.8,266.3,saccade
11:14:10.048,500.7,266.3,saccade
11:14:10.0485,504.4,266.3,saccade
11:14:10.0490,507.3,266.5,saccade
11:14:10.0495,512.5,266.7,saccade
11:14:10.05,516.0,266.7,saccade
11:14:10.0505,521.5,264.6,saccade
11:14:10.051,525.0,262.4,saccade
11:14:10.0515,529.3,260.7,saccade
11:14:10.0520,534.9,262.6,saccade
11:14:10.0525,540.8,264.4,saccade
11:14:10.053,547.3,265.8,saccade
11:14:10.0535,551.6,264.9,saccade
11:14:10.054,557.8,264.3,saccade
11:14:10.0545,563.3,263.8,saccade
11:14:10.0550,569.3,264.3,saccade
11:14:10.0555,573.4,264.5,saccade
11:14:10.0560,577.9,264.3,saccade
11:14:10.0565,581.6,264.1,saccade
11:14:10.057,584.6,264.0,saccade
11:14:10.0575,588.6,264.1,saccade
11:14:10.058,592.3,264.3,saccade
11:14:10.0585,594.9,264.4,saccade
11:14:10.0590,595.4,264.5,saccade
11:14:10.0595,596.3,264.3,saccade
11:14:10.06,598.7,264.2,saccade
11:14:10.0605,602.7,264.3,saccade
11:14:10.061,605.9,264.4,saccade
11:14:10.0615,607.9,263.6,saccade
11:14:10.0620,609.6,262.7,saccade
11:14:10.0625,611.7,262.0,saccade
11:14:10.063,613.9,262.3,saccade
11:14:10.0635,615.3,262.6,saccade
11:14:10.064,615.9,262.6,saccade
11:14:10.0645,616.2,262.5,saccade
11:14:10.0650,616.3,263.1,saccade
11:14:10.0655,616.4,263.9,saccade
11:14:10.066,616.5,264.7,saccade
11:14:10.0665,616.9,264.7,saccade
11:14:10.067,618.1,264.7,saccade
11:14:10.0675,619.3,264.4,saccade
11:14:10.0680,620.0,263.6,saccade
11:14:10.0685,619.8,262.9,saccade
11:14:10.069,619.9,262.4,fixation
11:14:10.0695,619.0,262.1,fixation
11:14:10.07,618.0,261.5,fixation
11:14:10.0705,617.2,260.8,fixation
11:14:10.071,617.4,260.3,fixation
11:14:10.0715,617.4,260.0,fixation
11:14:10.0720,616.8,259.8,fixation
11:14:10.0725,616.1,260.3,fixation
11:14:10.073,615.0,261.0,fixation
11:14:10.0735,614.1,261.7,fixation
11:14:10.074,613.5,261.8,fixation
11:14:10.0745,613.4,261.7,fixation
11:14:10.0750,611.9,261.6,fixation
11:14:10.0755,610.5,261.4,fixation
11:14:10.076,609.2,260.9,fixation
11:14:10.0765,609.5,260.5,fixation
11:14:10.077,609.8,260.2,fixation
11:14:10.0775,609.9,260.1,fixation
11:14:10.0780,609.8,259.8,fixation
11:14:10.0785,609.6,259.7,fixation
11:14:10.079,609.5,259.5,fixation
11:14:10.0795,609.2,259.4,fixation
11:14:10.08,608.9,260.5,fixation
11:14:10.0805,608.8,261.5,fixation
11:14:10.0810,609.0,261.1,fixation
11:14:10.0815,609.3,259.7,fixation
11:14:10.082,609.3,258.4,fixation
11:14:10.0825,609.2,258.7,fixation
11:14:10.083,609.1,259.0,fixation
11:14:10.0835,608.5,259.4,fixation
11:14:10.0840,607.8,260.7,fixation
11:14:10.0845,607.1,261.9,fixation
11:14:10.085,607.6,262.8,fixation
11:14:10.0855,608.1,262.8,fixation
11:14:10.086,608.4,262.5,fixation
11:14:10.0865,608.1,261.8,fixation
11:14:10.087,607.9,261.0,fixation
11:14:10.0875,607.4,260.4,fixation
11:14:10.0880,606.9,260.4,fixation
11:14:10.0885,606.3,260.6,fixation
11:14:10.089,606.5,260.8,fixation
11:14:10.0895,606.6,260.6,fixation
11:14:10.09,606.7,260.5,fixation
11:14:10.0905,606.6,260.7,fixation
11:14:10.0910,606.9,261.3,fixation
11:14:10.0915,607.5,262.1,fixation
11:14:10.092,608.1,262.6,fixation
11:14:10.0925,608.3,262.0,fixation
11:14:10.093,608.2,261.3,fixation
11:14:10.0935,608.1,260.8,fixation
11:14:10.0940,607.8,260.9,fixation
11:14:10.0945,607.6,261.2,fixation
11:14:10.095,608.2,261.5,fixation
11:14:10.0955,609.0,262.9,fixation
11:14:10.096,609.3,264.2,fixation
11:14:10.0965,608.7,264.8,fixation
11:14:10.0970,608.6,264.1,fixation
11:14:10.0975,608.9,263.5,fixation
11:14:10.098,609.3,263.4,fixation
11:14:10.0985,609.3,263.3,fixation
11:14:10.099,609.3,262.9,fixation
11:14:10.0995,609.5,262.5,fixation
11:14:10.1000,609.8,263.0,fixation
11:14:10.1005,610.1,263.7,fixation
11:14:10.101,610.0,264.3,fixation
11:14:10.1015,609.9,264.3,fixation
11:14:10.102,609.8,264.3,fixation
11:14:10.1025,609.9,264.3,fixation
11:14:10.103,609.5,264.4,fixation
11:14:10.1035,609.1,264.3,fixation
11:14:10.1040,608.7,264.0,fixation
11:14:10.1045,608.3,263.5,fixation
11:14:10.105,607.9,263.3,fixation
11:14:10.1055,608.2,263.4,fixation
11:14:10.106,608.9,263.8,fixation
11:14:10.1065,609.9,264.2,fixation
11:14:10.1070,610.0,264.0,fixation
11:14:10.1075,610.2,263.7,fixation
11:14:10.108,610.7,263.6,fixation
11:14:10.1085,611.2,263.6,fixation
11:14:10.109,610.5,263.6,fixation
11:14:10.1095,609.3,263.6,fixation
11:14:10.1100,608.0,263.6,fixation
11:14:10.1105,607.9,263.8,fixation
11:14:10.111,608.1,264.0,fixation
11:14:10.1115,608.5,263.7,fixation
11:14:10.112,608.9,263.5,fixation
11:14:10.1125,609.0,263.2,fixation
11:14:10.1130,608.8,262.7,fixation
11:14:10.1135,608.6,262.0,fixation
11:14:10.114,608.6,261.3,fixation
11:14:10.1145,609.2,261.4,fixation
11:14:10.115,609.9,261.7,fixation
11:14:10.1155,610.4,261.9,fixation
11:14:10.1160,610.3,262.2,fixation
11:14:10.1165,610.2,262.3,fixation
11:14:10.117,610.1,262.3,fixation
11:14:10.1175,609.4,261.4,fixation
11:14:10.118,608.6,260.6,fixation
11:14:10.1185,608.0,260.2,fixation
11:14:10.119,608.3,260.7,fixation
11:14:10.1195,609.2,261.1,fixation
11:14:10.1200,610.3,261.4,fixation
11:14:10.1205,611.2,261.3,fixation
11:14:10.121,610.9,261.1,fixation
11:14:10.1215,610.3,261.8,fixation
11:14:10.122,609.7,262.7,fixation
11:14:10.1225,609.1,263.6,fixation
11:14:10.1230,608.3,263.5,fixation
11:14:10.1235,607.6,263.5,fixation
11:14:10.124,607.7,263.4,fixation
11:14:10.1245,608.0,263.2,fixation
11:14:10.125,608.3,262.9,fixation
11:14:10.1255,608.5,262.7,fixation
11:14:10.1260,608.6,262.7,fixation
11:14:10.1265,608.9,262.8,fixation
11:14:10.127,609.2,262.9,fixation
11:14:10.1275,609.3,262.8,fixation
11:14:10.128,609.2,262.5,fixation
11:14:10.1285,609.1,262.0,fixation
11:14:10.1290,609.2,261.8,fixation
11:14:10.1295,609.3,261.7,fixation
11:14:10.13,609.4,262.0,fixation
11:14:10.1305,609.4,262.2,fixation
11:14:10.131,609.3,261.9,fixation
11:14:10.1315,609.0,261.2,fixation
11:14:10.1320,608.8,260.5,fixation
11:14:10.1325,609.1,260.5,fixation
11:14:10.1330,609.6,260.6,fixation
11:14:10.1335,609.7,260.7,fixation
11:14:10.134,609.3,261.2,fixation
11:14:10.1345,608.7,261.9,fixation
11:14:10.135,608.1,262.6,fixation
11:14:10.1355,607.7,262.1,fixation
11:14:10.1360,607.4,261.5,fixation
11:14:10.1365,607.9,261.1,fixation
11:14:10.137,608.4,261.5,fixation
11:14:10.1375,608.4,261.8,fixation
11:14:10.138,607.8,262.0,fixation
11:14:10.1385,607.3,262.0,fixation
11:14:10.1390,607.4,262.2,fixation
11:14:10.1395,607.8,261.4,fixation
11:14:10.14,608.3,260.6,fixation
11:14:10.1405,608.1,259.5,fixation
11:14:10.141,607.6,259.3,fixation
11:14:10.1415,607.1,259.3,fixation
11:14:10.1420,607.3,259.8,fixation
11:14:10.1425,607.3,261.0,fixation
11:14:10.143,607.4,261.9,fixation
11:14:10.1435,607.5,262.6,fixation
11:14:10.144,607.6,262.6,fixation
11:14:10.1445,608.3,262.3,fixation
11:14:10.1450,608.9,262.0,fixation
11:14:10.1455,609.6,261.4,fixation
11:14:10.146,609.7,261.1,fixation
11:14:10.1465,609.7,261.5,fixation
11:14:10.147,609.7,262.2,fixation
11:14:10.1475,609.6,262.7,fixation
11:14:10.1480,609.5,262.5,fixation
11:14:10.1485,609.8,262.4,fixation
11:14:10.1490,610.1,263.0,fixation
11:14:10.1495,609.7,263.4,fixation
11:14:10.15,609.0,263.7,fixation
11:14:10.1505,608.4,263.5,fixation
11:14:10.151,608.4,261.9,fixation
11:14:10.1515,608.0,260.3,fixation
11:14:10.1520,607.5,258.7,fixation
11:14:10.1525,607.5,258.9,fixation
11:14:10.153,607.7,259.4,fixation
11:14:10.1535,607.9,259.8,fixation
11:14:10.154,607.5,259.7,fixation
11:14:10.1545,607.0,259.5,fixation
11:14:10.1550,606.9,259.4,fixation
11:14:10.1555,607.3,259.4,fixation
11:14:10.156,607.7,259.6,fixation
11:14:10.1565,607.6,261.0,fixation
11:14:10.157,607.5,262.5,fixation
11:14:10.1575,607.5,262.7,fixation
11:14:10.1580,607.5,261.6,fixation
11:14:10.1585,607.7,260.5,fixation
11:14:10.159,607.9,260.7,fixation
11:14:10.1595,607.9,260.7,fixation
11:14:10.16,607.4,260.8,fixation
11:14:10.1605,606.4,260.8,fixation
11:14:10.1610,605.7,260.9,fixation
11:14:10.1615,605.7,260.5,fixation
11:14:10.162,606.0,260.1,fixation
11:14:10.1625,606.3,259.8,fixation
11:14:10.163,606.7,260.0,fixation
11:14:10.1635,607.4,260.2,fixation
11:14:10.1640,608.2,260.2,fixation
11:14:10.1645,608.5,260.0,fixation
11:14:10.1650,608.4,259.8,fixation
11:14:10.1655,608.1,260.4,fixation
11:14:10.166,607.7,261.4,fixation
11:14:10.1665,607.6,262.4,fixation
11:14:10.167,607.8,260.9,fixation
11:14:10.1675,607.9,259.3,fixation
11:14:10.1680,608.0,257.6,fixation
11:14:10.1685,608.0,257.6,fixation
11:14:10.169,608.4,257.5,fixation
11:14:10.1695,608.8,257.4,fixation
11:14:10.17,609.2,258.3,fixation
11:14:10.1705,609.2,259.7,fixation
11:14:10.1710,608.7,261.1,fixation
11:14:10.1715,608.3,261.3,fixation
11:14:10.172,608.0,260.5,fixation
11:14:10.1725,607.9,259.8,fixation
11:14:10.173,607.8,259.3,fixation
11:14:10.1735,607.4,259.5,fixation
11:14:10.1740,607.2,259.6,fixation
11:14:10.1745,607.4,260.3,fixation
11:14:10.175,607.8,261.2,fixation
11:14:10.1755,608.0,262.0,fixation
11:14:10.176,607.7,261.9,fixation
11:14:10.1765,607.4,261.5,fixation
11:14:10.1770,607.2,261.1,fixation
11:14:10.1775,607.3,260.1,fixation
11:14:10.178,607.4,259.3,fixation
11:14:10.1785,607.6,258.7,fixation
11:14:10.179,607.6,259.0,fixation
11:14:10.1795,607.7,258.6,fixation
11:14:10.1800,607.8,257.9,fixation
11:14:10.1805,607.9,257.4,fixation
11:14:10.1810,607.7,257.6,fixation
11:14:10.1815,607.4,257.4,fixation
11:14:10.182,607.0,257.1,fixation
11:14:10.1825,606.8,256.9,fixation
11:14:10.183,606.9,257.4,fixation
11:14:10.1835,606.9,257.9,fixation
11:14:10.1840,606.8,258.3,fixation
11:14:10.1845,606.5,258.4,fixation
11:14:10.185,606.2,258.3,fixation
11:14:10.1855,607.2,258.5,fixation
11:14:10.186,608.1,259.1,fixation
11:14:10.1865,608.8,259.8,fixation
11:14:10.1870,607.9,259.9,fixation
11:14:10.1875,607.3,259.0,fixation
11:14:10.188,607.0,258.5,fixation
11:14:10.1885,607.3,258.5,fixation
11:14:10.189,607.6,258.7,fixation
11:14:10.1895,607.8,258.6,fixation
11:14:10.1900,607.8,258.4,fixation
11:14:10.1905,607.7,258.3,fixation
11:14:10.191,607.5,258.1,fixation
11:14:10.1915,607.3,258.1,fixation
11:14:10.192,607.2,258.6,fixation
11:14:10.1925,607.0,259.2,fixation
11:14:10.1930,606.9,258.9,fixation
11:14:10.1935,606.6,258.1,fixation
11:14:10.194,606.5,257.1,fixation
11:14:10.1945,606.4,257.0,fixation
11:14:10.195,606.6,256.9,fixation
11:14:10.1955,606.7,257.4,fixation
11:14:10.196,606.8,258.3,fixation
11:14:10.1965,606.8,259.2,fixation
11:14:10.1970,606.9,259.9,fixation
11:14:10.1975,606.9,260.0,fixation
11:14:10.198,607.0,260.0,fixation
11:14:10.1985,607.0,259.1,fixation
11:14:10.199,606.9,258.6,fixation
11:14:10.1995,606.9,258.0,fixation
11:14:10.2000,606.9,258.2,fixation
11:14:10.2005,606.9,257.6,fixation
11:14:10.201,606.8,257.4,fixation
11:14:10.2015,606.9,257.1,fixation
11:14:10.202,607.0,257.6,fixation
11:14:10.2025,607.2,258.1,fixation
11:14:10.2030,607.3,258.7,fixation
11:14:10.2035,607.4,258.9,fixation
11:14:10.204,607.6,258.8,fixation
11:14:10.2045,607.7,258.9,fixation
11:14:10.205,607.8,258.9,fixation
11:14:10.2055,607.7,259.1,fixation
11:14:10.2060,607.3,259.1,fixation
11:14:10.2065,607.1,259.2,fixation
11:14:10.207,607.2,259.1,fixation
11:14:10.2075,607.6,258.7,fixation
11:14:10.208,607.5,258.4,fixation
11:14:10.2085,607.2,259.3,fixation
11:14:10.2090,607.1,260.4,fixation
11:14:10.2095,607.3,261.2,fixation
11:14:10.21,607.4,260.9,fixation
11:14:10.2105,607.4,260.5,fixation
11:14:10.211,607.3,260.1,fixation
11:14:10.2115,607.5,260.0,fixation
11:14:10.212,607.5,260.5,fixation
11:14:10.2125,607.6,261.2,fixation
11:14:10.2130,607.6,261.2,fixation
11:14:10.2135,607.8,260.5,fixation
11:14:10.214,607.9,260.0,fixation
11:14:10.2145,608.1,259.7,fixation
11:14:10.215,607.9,259.8,fixation
11:14:10.2155,607.7,259.8,fixation
11:14:10.2160,607.6,259.7,fixation
11:14:10.2165,607.0,259.5,fixation
11:14:10.217,606.5,259.3,fixation
11:14:10.2175,606.6,259.3,fixation
11:14:10.218,607.2,259.3,fixation
11:14:10.2185,607.8,259.3,fixation
11:14:10.2190,607.7,259.4,fixation
11:14:10.2195,607.7,259.6,fixation
11:14:10.22,606.9,259.7,fixation
11:14:10.2205,606.0,259.5,fixation
11:14:10.221,605.8,259.2,fixation
11:14:10.2215,606.3,259.0,fixation
11:14:10.2220,606.8,259.1,fixation
11:14:10.2225,606.3,259.0,fixation
11:14:10.223,605.8,258.6,fixation
11:14:10.2235,605.8,258.3,fixation
11:14:10.224,606.1,258.3,fixation
11:14:10.2245,606.4,258.6,fixation
11:14:10.2250,606.1,258.8,fixation
11:14:10.2255,606.1,258.7,fixation
11:14:10.226,606.0,258.6,fixation
11:14:10.2265,606.1,257.7,fixation
11:14:10.227,606.5,256.8,fixation
11:14:10.2275,606.9,256.9,fixation
11:14:10.228,607.4,258.0,fixation
11:14:10.2285,607.4,259.2,fixation
11:14:10.2290,607.5,259.3,fixation
11:14:10.2295,607.7,259.5,fixation
11:14:10.23,607.8,259.5,fixation
11:14:10.2305,606.3,258.5,fixation
11:14:10.231,604.5,257.5,fixation
11:14:10.2315,603.7,257.9,fixation
11:14:10.2320,604.7,259.4,fixation
11:14:10.2325,605.6,260.7,fixation
11:14:10.233,605.3,260.3,fixation
11:14:10.2335,605.0,259.9,fixation
11:14:10.234,604.8,259.1,fixation
11:14:10.2345,605.0,258.6,fixation
11:14:10.2350,605.2,258.3,fixation
11:14:10.2355,605.2,258.6,fixation
11:14:10.236,605.3,258.7,fixation
11:14:10.2365,605.4,258.7,fixation
11:14:10.237,606.1,258.6,fixation
11:14:10.2375,606.7,258.2,fixation
11:14:10.2380,607.4,257.7,fixation
11:14:10.2385,607.5,257.6,fixation
11:14:10.239,607.0,257.9,fixation
11:14:10.2395,606.4,257.9,fixation
11:14:10.24,605.8,257.1,fixation
11:14:10.2405,605.5,256.3,fixation
11:14:10.2410,606.1,256.3,fixation
11:14:10.2415,606.7,256.9,fixation
11:14:10.242,607.4,257.5,fixation
11:14:10.2425,607.3,257.6,fixation
11:14:10.243,607.0,257.5,fixation
11:14:10.2435,606.4,257.4,fixation
11:14:10.244,605.9,257.8,fixation
11:14:10.2445,605.5,258.2,fixation
11:14:10.2450,605.3,258.8,fixation
11:14:10.2455,605.3,258.9,fixation
11:14:10.246,605.5,258.8,fixation
11:14:10.2465,605.8,258.5,fixation
11:14:10.247,605.9,258.2,fixation
11:14:10.2475,606.0,258.3,fixation
11:14:10.2480,606.1,258.5,fixation
11:14:10.2485,606.1,258.7,fixation
11:14:10.249,606.0,258.7,fixation
11:14:10.2495,605.9,258.3,fixation
11:14:10.25,605.7,258.0,fixation
11:14:10.2505,605.8,257.7,fixation
11:14:10.2510,605.9,257.4,fixation
11:14:10.2515,606.1,257.0,fixation
11:14:10.252,605.2,256.6,fixation
11:14:10.2525,604.3,256.6,fixation
11:14:10.253,603.7,256.4,fixation
11:14:10.2535,604.5,256.2,fixation
11:14:10.2540,605.3,256.7,fixation
11:14:10.2545,605.8,257.3,fixation
11:14:10.255,606.2,257.7,fixation
11:14:10.2555,606.5,257.5,fixation
11:14:10.256,606.8,257.3,fixation
11:14:10.2565,607.0,258.1,fixation
11:14:10.2570,607.2,258.9,fixation
11:14:10.2575,607.2,259.6,fixation
11:14:10.2580,607.1,258.9,fixation
11:14:10.2585,607.0,258.3,fixation
11:14:10.259,607.0,258.7,fixation
11:14:10.2595,606.7,259.5,fixation
11:14:10.26,606.4,259.5,fixation
11:14:10.2605,606.7,258.7,fixation
11:14:10.2610,607.3,257.9,fixation
11:14:10.2615,607.7,257.9,fixation
11:14:10.262,607.5,257.9,fixation
11:14:10.2625,607.2,257.9,fixation
11:14:10.263,606.8,257.9,fixation
11:14:10.2635,606.5,258.1,fixation
11:14:10.2640,606.4,258.3,fixation
11:14:10.2645,606.5,258.6,fixation
11:14:10.265,606.5,258.7,fixation
11:14:10.2655,606.2,258.7,fixation
11:14:10.266,605.9,258.6,fixation
11:14:10.2665,605.8,258.6,fixation
11:14:10.2670,605.8,258.4,fixation
11:14:10.2675,605.7,257.6,fixation
11:14:10.268,605.6,256.8,fixation
11:14:10.2685,605.5,256.3,fixation
11:14:10.269,605.4,256.4,fixation
11:14:10.2695,605.9,256.6,fixation
11:14:10.2700,606.4,256.8,fixation
11:14:10.2705,607.0,256.9,fixation
11:14:10.271,606.8,256.8,fixation
11:14:10.2715,606.5,257.1,fixation
11:14:10.272,606.1,257.3,fixation
11:14:10.2725,605.8,257.2,fixation
11:14:10.2730,605.8,257.0,fixation
11:14:10.2735,605.9,256.8,fixation
11:14:10.2740,606.2,256.7,fixation
11:14:10.2745,606.2,256.5,fixation
11:14:10.275,606.3,257.0,fixation
11:14:10.2755,606.4,257.9,fixation
11:14:10.276,606.5,258.6,fixation
11:14:10.2765,606.5,258.4,fixation
11:14:10.2770,605.9,258.1,fixation
11:14:10.2775,605.3,257.9,fixation
11:14:10.278,605.0,258.4,fixation
11:14:10.2785,605.2,258.9,fixation
11:14:10.279,606.1,259.3,fixation
11:14:10.2795,606.7,258.9,fixation
11:14:10.2800,606.3,258.7,fixation
11:14:10.2805,605.4,258.6,fixation
11:14:10.281,604.1,258.5,fixation
11:14:10.2815,603.8,258.0,fixation
11:14:10.282,603.5,257.3,fixation
11:14:10.2825,604.0,257.0,fixation
11:14:10.2830,604.6,256.6,fixation
11:14:10.2835,605.1,256.8,fixation
11:14:10.284,605.4,257.0,fixation
11:14:10.2845,605.6,256.8,fixation
11:14:10.285,605.3,256.2,fixation
11:14:10.2855,604.8,255.5,fixation
11:14:10.2860,604.8,255.4,fixation
11:14:10.2865,605.4,255.5,fixation
11:14:10.287,606.4,256.4,fixation
11:14:10.2875,606.9,257.6,fixation
11:14:10.288,608.0,258.2,fixation
11:14:10.2885,608.5,258.1,fixation
11:14:10.2890,608.4,257.6,fixation
11:14:10.2895,607.5,257.5,fixation
11:14:10.2900,606.5,257.5,fixation
11:14:10.2905,606.2,257.7,fixation
11:14:10.291,606.0,257.9,fixation
11:14:10.2915,605.5,258.1,fixation
11:14:10.292,605.0,258.3,fixation
11:14:10.2925,604.7,258.4,fixation
11:14:10.2930,605.1,258.4,fixation
11:14:10.2935,605.5,258.2,fixation
11:14:10.294,605.5,258.1,fixation
11:14:10.2945,605.4,258.2,fixation
11:14:10.295,606.4,258.4,fixation
11:14:10.2955,607.5,258.6,fixation
11:14:10.2960,608.4,258.6,fixation
11:14:10.2965,608.0,258.5,fixation
11:14:10.297,607.7,258.3,fixation
11:14:10.2975,607.5,258.5,fixation
11:14:10.298,607.5,258.7,fixation
11:14:10.2985,607.4,259.4,fixation
11:14:10.2990,607.2,259.8,fixation
11:14:10.2995,606.7,260.1,fixation
11:14:10.3,606.2,260.0,fixation
11:14:10.3005,605.9,259.9,fixation
11:14:10.301,605.9,259.7,fixation
11:14:10.3015,606.0,259.2,fixation
11:14:10.3020,606.0,258.8,fixation
11:14:10.3025,605.5,258.5,fixation
11:14:10.303,604.8,258.5,fixation
11:14:10.3035,604.2,258.3,fixation
11:14:10.304,604.5,257.1,fixation
11:14:10.3045,604.9,255.9,fixation
11:14:10.3050,605.5,255.6,fixation
11:14:10.3055,605.7,256.4,fixation
11:14:10.3060,605.9,257.2,fixation
11:14:10.3065,605.6,257.5,fixation
11:14:10.307,605.4,258.1,fixation
11:14:10.3075,605.6,258.6,fixation
11:14:10.308,606.1,258.8,fixation
11:14:10.3085,606.6,258.9,fixation
11:14:10.3090,606.6,259.0,fixation
11:14:10.3095,606.1,258.1,fixation
11:14:10.31,605.6,257.1,fixation
11:14:10.3105,605.2,256.2,fixation
11:14:10.311,605.1,256.5,fixation
11:14:10.3115,605.0,256.7,fixation
11:14:10.3120,605.4,256.8,fixation
11:14:10.3125,606.0,257.6,fixation
11:14:10.313,606.6,258.5,fixation
11:14:10.3135,606.5,259.1,fixation
11:14:10.314,606.4,258.7,fixation
11:14:10.3145,605.9,258.2,fixation
11:14:10.3150,605.4,257.7,fixation
11:14:10.3155,604.9,257.3,fixation
11:14:10.316,605.1,257.4,fixation
11:14:10.3165,605.3,258.0,fixation
11:14:10.317,605.6,258.6,fixation
11:14:10.3175,605.7,259.3,fixation
11:14:10.3180,605.6,260.0,fixation
11:14:10.3185,606.1,260.8,fixation
11:14:10.319,606.7,261.2,fixation
11:14:10.3195,606.7,260.9,fixation
11:14:10.32,605.8,260.1,fixation
11:14:10.3205,605.0,258.8,fixation
11:14:10.321,604.4,257.8,fixation
11:14:10.3215,604.1,257.3,fixation
11:14:10.3220,604.2,257.4,fixation
11:14:10.3225,604.8,257.5,fixation
11:14:10.323,605.6,257.7,fixation
11:14:10.3235,606.0,258.0,fixation
11:14:10.324,606.1,258.2,fixation
11:14:10.3245,605.3,258.2,fixation
11:14:10.3250,604.4,258.1,fixation
11:14:10.3255,603.5,258.6,fixation
11:14:10.326,603.7,259.0,fixation
11:14:10.3265,603.9,259.4,fixation
11:14:10.327,604.1,259.6,fixation
11:14:10.3275,604.0,259.9,fixation
11:14:10.3280,603.9,260.3,fixation
11:14:10.3285,604.3,259.0,fixation
11:14:10.329,604.8,257.6,fixation
11:14:10.3295,605.3,254.8,fixation
11:14:10.33,605.5,253.3,fixation
11:14:10.3305,605.6,252.9,fixation
11:14:10.3310,605.5,255.0,fixation
11:14:10.3315,605.3,257.1,fixation
11:14:10.332,605.1,258.2,fixation
11:14:10.3325,605.2,258.2,fixation
