TimeStamp,X,Y,Event
13:26:14.393,292.5,250.8,fixation
13:26:14.3935,291.9,251.0,fixation
13:26:14.394,291.3,251.6,fixation
13:26:14.3945,291.0,252.0,fixation
13:26:14.3950,291.0,252.5,fixation
13:26:14.3955,291.1,252.5,fixation
13:26:14.396,291.0,252.5,fixation
13:26:14.3965,290.9,252.5,fixation
13:26:14.397,290.8,252.7,fixation
13:26:14.3975,291.3,252.9,fixation
13:26:14.3980,291.8,253.2,fixation
13:26:14.3985,292.1,253.2,fixation
13:26:14.3990,292.0,251.5,fixation
13:26:14.3995,292.4,249.8,fixation
13:26:14.4,292.9,248.4,fixation
13:26:14.4005,293.0,249.0,fixation
13:26:14.401,292.7,250.8,fixation
13:26:14.4015,292.6,252.4,fixation
13:26:14.4020,292.6,253.6,fixation
13:26:14.4025,292.8,253.7,fixation
13:26:14.403,292.4,253.7,fixation
13:26:14.4035,292.0,253.7,fixation
13:26:14.404,291.8,253.6,fixation
13:26:14.4045,291.9,253.6,fixation
13:26:14.4050,292.4,254.7,fixation
13:26:14.4055,293.4,255.9,fixation
13:26:14.406,294.4,257.1,fixation
13:26:14.4065,294.5,257.6,fixation
13:26:14.407,294.1,257.9,fixation
13:26:14.4075,293.8,257.3,fixation
13:26:14.4080,293.9,256.5,fixation
13:26:14.4085,294.1,255.7,fixation
13:26:14.409,294.3,255.6,fixation
13:26:14.4095,294.5,255.4,fixation
13:26:14.41,294.6,256.0,fixation
13:26:14.4105,294.6,256.7,fixation
13:26:14.4110,294.7,257.2,fixation
13:26:14.4115,294.9,256.7,fixation
13:26:14.412,294.7,256.2,fixation
13:26:14.4125,294.4,255.8,fixation
13:26:14.413,294.1,255.9,fixation
13:26:14.4135,294.3,256.2,fixation
13:26:14.4140,294.9,256.4,fixation
13:26:14.4145,295.3,256.4,fixation
13:26:14.4150,295.8,256.3,fixation
13:26:14.4155,296.0,256.3,fixation
13:26:14.416,296.3,256.3,fixation
13:26:14.4165,296.8,255.5,fixation
13:26:14.417,297.1,254.7,fixation
13:26:14.4175,297.3,254.0,fixation
13:26:14.4180,297.3,254.1,fixation
13:26:14.4185,297.2,254.4,fixation
13:26:14.419,297.0,254.7,fixation
13:26:14.4195,296.9,255.1,fixation
13:26:14.42,296.5,255.2,fixation
13:26:14.4205,296.0,255.5,fixation
13:26:14.4210,295.7,255.9,fixation
13:26:14.4215,295.9,256.3,fixation
13:26:14.422,296.0,256.3,fixation
13:26:14.4225,296.0,256.3,fixation
13:26:14.423,295.7,256.4,fixation
13:26:14.4235,295.5,256.6,fixation
13:26:14.4240,295.6,256.9,fixation
13:26:14.4245,295.8,258.0,fixation
13:26:14.425,295.9,259.3,fixation
13:26:14.4255,295.8,260.5,fixation
13:26:14.426,295.7,261.1,fixation
13:26:14.4265,296.0,261.7,fixation
13:26:14.4270,296.2,262.2,fixation
13:26:14.4275,295.7,261.2,fixation
13:26:14.428,294.9,260.1,fixation
13:26:14.4285,294.5,259.3,fixation
13:26:14.429,294.9,259.7,fixation
13:26:14.4295,295.3,260.1,fixation
13:26:14.4300,295.0,260.7,fixation
13:26:14.4305,294.8,261.0,fixation
13:26:14.4310,294.8,261.3,fixation
13:26:14.4315,295.0,262.3,fixation
13:26:14.432,295.1,263.5,fixation
13:26:14.4325,295.1,263.6,fixation
13:26:14.433,295.5,262.6,fixation
13:26:14.4335,295.9,262.0,fixation
13:26:14.4340,295.4,262.4,fixation
13:26:14.4345,294.4,262.8,fixation
13:26:14.435,293.6,263.5,fixation
13:26:14.4355,293.8,264.2,fixation
13:26:14.436,294.0,265.0,fixation
13:26:14.4365,294.1,265.0,fixation
13:26:14.4370,293.8,264.9,fixation
13:26:14.4375,293.5,264.8,fixation
13:26:14.438,293.3,264.8,fixation
13:26:14.4385,293.4,263.4,fixation
13:26:14.439,293.3,261.9,fixation
13:26:14.4395,293.0,261.0,fixation
13:26:14.4400,292.6,261.7,fixation
13:26:14.4405,292.5,261.7,fixation
13:26:14.441,292.8,261.0,fixation
13:26:14.4415,293.1,262.0,fixation
13:26:14.442,293.4,263.6,fixation
13:26:14.4425,292.8,264.9,fixation
13:26:14.4430,292.3,264.5,fixation
13:26:14.4435,291.7,264.3,fixation
13:26:14.444,291.5,264.3,fixation
13:26:14.4445,291.3,264.4,fixation
13:26:14.445,290.9,264.4,fixation
13:26:14.4455,290.7,264.2,fixation
13:26:14.446,291.1,263.3,fixation
13:26:14.4465,291.8,262.5,fixation
13:26:14.4470,292.7,261.5,fixation
13:26:14.4475,293.0,261.3,fixation
13:26:14.448,293.0,261.0,fixation
13:26:14.4485,292.9,261.0,fixation
13:26:14.449,292.8,261.1,fixation
13:26:14.4495,292.4,261.3,fixation
13:26:14.4500,291.8,261.5,fixation
13:26:14.4505,291.3,261.7,fixation
13:26:14.451,291.3,261.8,fixation
13:26:14.4515,291.6,261.9,fixation
13:26:14.452,292.1,262.1,fixation
13:26:14.4525,291.8,262.2,fixation
13:26:14.4530,291.6,262.4,fixation
13:26:14.4535,291.5,262.4,fixation
13:26:14.454,292.4,262.7,fixation
13:26:14.4545,293.0,263.0,fixation
13:26:14.455,292.9,263.7,fixation
13:26:14.4555,292.4,264.3,fixation
13:26:14.4560,291.8,264.6,fixation
13:26:14.4565,291.9,264.4,fixation
13:26:14.457,292.0,264.2,fixation
13:26:14.4575,291.9,264.1,fixation
13:26:14.458,291.8,264.2,fixation
13:26:14.4585,291.7,264.4,fixation
13:26:14.4590,291.6,265.0,fixation
13:26:14.4595,291.5,265.6,fixation
13:26:14.46,291.9,266.1,fixation
13:26:14.4605,292.2,266.1,fixation
13:26:14.461,292.7,265.8,fixation
13:26:14.4615,293.2,265.6,fixation
13:26:14.462,293.8,265.7,fixation
13:26:14.4625,294.3,266.5,fixation
13:26:14.4630,294.0,267.3,fixation
13:26:14.4635,293.7,268.0,fixation
13:26:14.464,293.4,268.2,fixation
13:26:14.4645,293.6,268.3,fixation
13:26:14.465,293.8,268.2,fixation
13:26:14.4655,293.8,267.2,fixation
13:26:14.4660,293.7,265.9,fixation
13:26:14.4665,293.6,264.6,fixation
13:26:14.467,293.7,264.1,fixation
13:26:14.4675,294.5,264.1,fixation
13:26:14.468,295.3,264.4,fixation
13:26:14.4685,296.0,264.6,fixation
13:26:14.4690,295.6,265.4,fixation
13:26:14.4695,295.1,265.9,fixation
13:26:14.47,294.9,265.8,fixation
13:26:14.4705,294.9,265.3,fixation
13:26:14.471,295.0,264.7,fixation
13:26:14.4715,294.8,264.7,fixation
13:26:14.4720,294.5,264.7,fixation
13:26:14.4725,294.3,264.6,fixation
13:26:14.473,294.1,264.3,fixation
13:26:14.4735,294.4,264.0,fixation
13:26:14.474,294.5,264.0,fixation
13:26:14.4745,294.6,264.2,fixation
13:26:14.4750,294.5,264.5,fixation
13:26:14.4755,294.0,264.7,fixation
13:26:14.476,293.5,264.7,fixation
13:26:14.4765,293.0,264.6,fixation
13:26:14.477,292.7,264.6,fixation
13:26:14.4775,292.3,265.2,fixation
13:26:14.478,291.9,265.9,fixation
13:26:14.4785,291.8,266.6,fixation
13:26:14.4790,291.7,266.7,fixation
13:26:14.4795,291.5,266.7,fixation
13:26:14.48,291.3,266.0,fixation
13:26:14.4805,291.0,265.4,fixation
13:26:14.481,290.9,265.4,fixation
13:26:14.4815,291.1,265.9,fixation
13:26:14.4820,291.4,266.4,fixation
13:26:14.4825,291.7,267.0,fixation
13:26:14.483,291.6,267.6,fixation
13:26:14.4835,290.9,267.9,fixation
13:26:14.484,290.1,267.5,fixation
13:26:14.4845,289.2,267.8,fixation
13:26:14.4850,289.1,268.4,fixation
13:26:14.4855,289.2,269.7,fixation
13:26:14.486,289.6,270.9,fixation
13:26:14.4865,290.0,272.2,fixation
13:26:14.487,290.3,272.0,fixation
13:26:14.4875,290.5,271.3,fixation
13:26:14.4880,290.9,270.5,fixation
13:26:14.4885,291.1,270.1,fixation
13:26:14.489,291.4,269.6,fixation
13:26:14.4895,291.5,269.2,fixation
13:26:14.49,291.5,269.1,fixation
13:26:14.4905,291.5,269.1,fixation
13:26:14.4910,291.6,269.1,fixation
13:26:14.4915,291.7,268.9,fixation
13:26:14.492,292.6,268.5,fixation
13:26:14.4925,293.3,267.7,fixation
13:26:14.493,293.9,267.1,fixation
13:26:14.4935,292.9,267.3,fixation
13:26:14.494,291.9,268.3,fixation
13:26:14.4945,291.2,269.3,fixation
13:26:14.4950,291.3,269.8,fixation
13:26:14.4955,291.5,269.7,fixation
13:26:14.496,291.7,269.7,fixation
13:26:14.4965,291.8,269.6,fixation
13:26:14.497,291.9,270.0,fixation
13:26:14.4975,291.9,270.3,fixation
13:26:14.4980,292.1,270.5,fixation
13:26:14.4985,292.3,270.1,fixation
13:26:14.499,292.5,269.9,fixation
13:26:14.4995,292.6,269.5,fixation
13:26:14.5,292.7,269.2,fixation
13:26:14.5005,292.3,269.9,fixation
13:26:14.5010,291.8,270.8,fixation
13:26:14.5015,291.3,272.0,fixation
13:26:14.502,291.3,272.1,fixation
13:26:14.5025,291.3,272.2,fixation
13:26:14.503,291.4,272.1,fixation
13:26:14.5035,291.2,270.3,fixation
13:26:14.5040,291.0,268.5,fixation
13:26:14.5045,291.1,266.8,fixation
13:26:14.505,291.3,268.0,fixation
13:26:14.5055,291.2,269.2,fixation
13:26:14.506,290.6,270.2,fixation
13:26:14.5065,290.2,269.6,fixation
13:26:14.5070,290.2,269.1,fixation
13:26:14.5075,289.6,269.6,fixation
13:26:14.5080,289.0,270.3,fixation
13:26:14.5085,288.3,270.7,fixation
13:26:14.509,289.2,270.3,fixation
13:26:14.5095,290.2,269.3,fixation
13:26:14.51,291.1,268.8,fixation
13:26:14.5105,290.6,268.5,fixation
13:26:14.5110,290.0,268.0,fixation
13:26:14.5115,290.0,267.4,fixation
13:26:14.512,290.6,266.7,fixation
13:26:14.5125,291.1,267.9,fixation
13:26:14.513,291.1,269.4,fixation
13:26:14.5135,291.0,270.9,fixation
13:26:14.5140,291.0,271.1,fixation
13:26:14.5145,290.9,270.9,fixation
13:26:14.515,290.6,270.9,fixation
13:26:14.5155,290.3,271.4,fixation
13:26:14.516,290.1,272.0,fixation
13:26:14.5165,290.1,272.2,fixation
13:26:14.5170,289.4,271.4,fixation
13:26:14.5175,288.6,270.7,fixation
13:26:14.518,287.8,270.3,fixation
13:26:14.5185,287.7,270.9,fixation
13:26:14.519,288.3,271.5,fixation
13:26:14.5195,289.0,271.8,fixation
13:26:14.5200,289.9,271.2,fixation
13:26:14.5205,289.7,270.0,fixation
13:26:14.521,288.7,268.9,fixation
13:26:14.5215,287.6,268.7,fixation
13:26:14.522,287.3,269.4,fixation
13:26:14.5225,287.9,269.9,fixation
13:26:14.5230,288.7,270.2,fixation
13:26:14.5235,288.9,270.8,fixation
13:26:14.5240,289.0,271.4,fixation
13:26:14.5245,289.0,271.4,fixation
13:26:14.525,289.3,271.0,fixation
13:26:14.5255,289.6,270.6,fixation
13:26:14.526,289.8,270.8,fixation
13:26:14.5265,289.8,270.7,fixation
13:26:14.5270,289.5,270.5,fixation
13:26:14.5275,289.3,270.0,fixation
13:26:14.528,289.6,269.6,fixation
13:26:14.5285,290.0,269.4,fixation
13:26:14.529,290.4,269.5,fixation
13:26:14.5295,290.2,269.6,fixation
13:26:14.5300,289.9,269.7,fixation
13:26:14.5305,289.7,269.7,fixation
13:26:14.531,289.6,269.6,fixation
13:26:14.5315,289.4,270.0,fixation
13:26:14.532,289.2,270.4,fixation
13:26:14.5325,289.3,272.2,fixation
13:26:14.5330,289.6,273.2,fixation
13:26:14.5335,289.9,273.9,fixation
13:26:14.534,290.1,273.4,fixation
13:26:14.5345,290.5,273.1,fixation
13:26:14.535,290.8,273.8,fixation
13:26:14.5355,290.4,274.4,fixation
13:26:14.5360,290.1,273.9,fixation
13:26:14.5365,289.8,272.7,fixation
13:26:14.537,290.1,272.0,fixation
13:26:14.5375,290.2,272.4,fixation
13:26:14.538,290.4,273.1,fixation
13:26:14.5385,290.0,273.3,fixation
13:26:14.5390,289.4,273.7,fixation
13:26:14.5395,289.2,273.7,fixation
13:26:14.5400,289.6,273.8,fixation
13:26:14.5405,289.9,273.7,fixation
13:26:14.541,290.0,273.6,fixation
13:26:14.5415,290.1,273.4,fixation
13:26:14.542,289.9,273.4,fixation
13:26:14.5425,289.9,273.4,fixation
13:26:14.5430,289.9,273.8,fixation
13:26:14.5435,290.0,274.2,fixation
13:26:14.544,289.6,273.8,fixation
13:26:14.5445,289.2,273.1,fixation
13:26:14.545,289.0,272.5,fixation
13:26:14.5455,288.8,272.6,fixation
13:26:14.5460,288.5,272.6,fixation
13:26:14.5465,288.2,272.6,fixation
13:26:14.547,288.8,272.5,fixation
13:26:14.5475,289.7,273.1,fixation
13:26:14.548,289.8,273.6,fixation
13:26:14.5485,289.0,273.7,fixation
13:26:14.5490,288.4,273.2,fixation
13:26:14.5495,287.8,272.6,fixation
13:26:14.55,287.1,272.7,fixation
13:26:14.5505,287.3,272.9,fixation
13:26:14.551,288.2,273.2,fixation
13:26:14.5515,289.2,273.2,fixation
13:26:14.5520,289.2,273.0,fixation
13:26:14.5525,289.3,272.7,fixation
13:26:14.553,289.2,271.9,fixation
13:26:14.5535,289.5,270.9,fixation
13:26:14.554,289.7,270.0,fixation
13:26:14.5545,289.7,269.8,fixation
13:26:14.5550,289.1,269.7,fixation
13:26:14.5555,288.6,269.9,fixation
13:26:14.5560,288.1,270.0,fixation
13:26:14.5565,287.8,270.1,fixation
13:26:14.557,288.0,270.3,fixation
13:26:14.5575,288.7,270.5,fixation
13:26:14.558,290.2,270.7,fixation
13:26:14.5585,291.2,270.2,fixation
13:26:14.5590,291.5,269.1,fixation
13:26:14.5595,291.1,268.0,fixation
13:26:14.56,289.3,268.5,fixation
13:26:14.5605,287.9,269.8,fixation
13:26:14.561,286.6,271.0,fixation
13:26:14.5615,286.8,271.5,fixation
13:26:14.5620,287.2,271.8,fixation
13:26:14.5625,287.7,272.0,fixation
13:26:14.563,288.4,271.2,fixation
13:26:14.5635,288.8,270.5,fixation
13:26:14.564,289.7,268.2,fixation
13:26:14.5645,290.5,266.6,fixation
13:26:14.5650,290.7,266.0,fixation
13:26:14.5655,290.3,266.9,fixation
13:26:14.566,289.9,267.8,fixation
13:26:14.5665,289.6,267.5,fixation
13:26:14.567,289.2,267.0,fixation
13:26:14.5675,287.5,266.3,fixation
13:26:14.5680,285.9,265.6,fixation
13:26:14.5685,285.0,265.3,fixation
13:26:14.569,285.9,265.4,fixation
13:26:14.5695,287.3,266.0,fixation
13:26:14.57,288.2,266.6,fixation
13:26:14.5705,288.6,266.9,fixation
13:26:14.571,288.2,266.9,fixation
13:26:14.5715,287.5,266.9,fixation
13:26:14.5720,286.9,267.0,fixation
13:26:14.5725,286.7,267.1,fixation
13:26:14.573,286.7,267.5,fixation
13:26:14.5735,286.6,268.1,fixation
13:26:14.574,286.4,269.2,fixation
13:26:14.5745,286.3,270.0,fixation
13:26:14.5750,286.3,270.6,fixation
13:26:14.5755,286.6,270.4,fixation
13:26:14.576,287.2,269.9,fixation
13:26:14.5765,287.9,269.4,fixation
13:26:14.577,288.3,269.6,fixation
13:26:14.5775,288.5,270.2,fixation
13:26:14.5780,288.3,271.2,fixation
13:26:14.5785,287.9,271.6,fixation
13:26:14.579,287.7,271.5,fixation
13:26:14.5795,288.4,271.0,fixation
13:26:14.58,289.2,271.2,fixation
13:26:14.5805,289.8,272.2,fixation
13:26:14.5810,289.7,273.0,fixation
13:26:14.5815,289.8,273.6,fixation
13:26:14.582,289.9,274.4,fixation
13:26:14.5825,290.2,275.1,fixation
13:26:14.583,290.6,274.5,fixation
13:26:14.5835,290.9,273.4,fixation
13:26:14.5840,291.1,272.2,fixation
13:26:14.5845,291.2,271.9,fixation
13:26:14.585,291.4,271.6,fixation
13:26:14.5855,291.4,271.3,fixation
13:26:14.586,291.3,271.2,fixation
13:26:14.5865,291.1,271.0,fixation
13:26:14.587,290.8,270.9,fixation
13:26:14.5875,290.5,270.6,fixation
13:26:14.5880,290.3,270.4,fixation
13:26:14.5885,290.2,270.3,fixation
13:26:14.589,290.2,270.1,fixation
13:26:14.5895,290.4,269.6,fixation
13:26:14.59,290.9,269.0,fixation
13:26:14.5905,291.3,268.6,fixation
13:26:14.5910,291.8,268.4,fixation
13:26:14.5915,292.2,268.4,fixation
13:26:14.592,292.5,268.4,fixation
13:26:14.5925,292.7,267.8,fixation
13:26:14.593,293.4,267.2,fixation
13:26:14.5935,293.6,267.8,fixation
13:26:14.5940,293.5,268.9,fixation
13:26:14.5945,292.9,270.1,fixation
13:26:14.595,292.8,270.1,fixation
13:26:14.5955,292.9,269.8,fixation
13:26:14.596,293.2,269.4,fixation
13:26:14.5965,293.4,269.1,fixation
13:26:14.5970,292.7,269.0,fixation
13:26:14.5975,291.8,269.3,fixation
13:26:14.598,291.3,269.6,fixation
13:26:14.5985,291.8,269.9,fixation
13:26:14.599,292.5,268.7,fixation
13:26:14.5995,292.4,267.5,fixation
13:26:14.6000,292.5,265.8,fixation
13:26:14.6005,292.2,265.5,fixation
13:26:14.601,292.4,265.4,fixation
13:26:14.6015,292.5,265.8,fixation
13:26:14.602,292.4,267.1,fixation
13:26:14.6025,291.9,268.1,fixation
13:26:14.603,291.7,268.8,fixation
13:26:14.6035,291.9,267.6,fixation
13:26:14.6040,292.3,266.4,fixation
13:26:14.6045,292.3,265.6,fixation
13:26:14.605,292.1,265.5,fixation
13:26:14.6055,292.4,265.5,fixation
13:26:14.606,292.8,265.7,fixation
13:26:14.6065,292.4,265.9,fixation
13:26:14.6070,291.6,266.0,fixation
13:26:14.6075,290.7,266.1,fixation
13:26:14.608,290.8,266.3,fixation
13:26:14.6085,290.8,266.8,fixation
13:26:14.609,290.7,268.2,fixation
13:26:14.6095,290.5,269.5,fixation
13:26:14.6100,290.6,268.5,fixation
13:26:14.6105,289.9,266.3,fixation
13:26:14.611,289.3,264.2,fixation
13:26:14.6115,289.2,264.9,fixation
13:26:14.612,289.9,266.2,fixation
13:26:14.6125,290.1,267.4,fixation
13:26:14.6130,289.6,267.1,fixation
13:26:14.6135,290.0,266.4,fixation
13:26:14.614,291.0,265.6,fixation
13:26:14.6145,290.8,265.5,fixation
13:26:14.615,289.7,265.2,fixation
13:26:14.6155,288.5,265.1,fixation
13:26:14.6160,288.4,264.9,fixation
13:26:14.6165,288.6,265.8,fixation
13:26:14.617,289.1,266.9,fixation
13:26:14.6175,289.7,268.0,fixation
13:26:14.618,289.6,268.0,fixation
13:26:14.6185,289.2,267.8,fixation
13:26:14.619,289.1,267.6,fixation
13:26:14.6195,289.5,268.4,fixation
13:26:14.6200,289.9,269.4,fixation
13:26:14.6205,289.8,270.4,fixation
13:26:14.621,289.6,270.5,fixation
13:26:14.6215,289.4,270.0,fixation
13:26:14.622,289.7,269.3,fixation
13:26:14.6225,289.9,269.9,fixation
13:26:14.6230,289.8,271.2,fixation
13:26:14.6235,289.5,272.2,fixation
13:26:14.624,289.5,271.7,fixation
13:26:14.6245,289.7,271.2,fixation
13:26:14.625,289.7,271.1,fixation
13:26:14.6255,289.6,271.0,fixation
13:26:14.6260,289.6,270.7,fixation
13:26:14.6265,289.8,270.2,fixation
13:26:14.627,290.0,269.7,fixation
13:26:14.6275,290.0,269.9,fixation
13:26:14.628,290.0,270.6,fixation
13:26:14.6285,289.9,271.3,fixation
13:26:14.6290,290.3,269.7,fixation
13:26:14.6295,290.7,267.6,fixation
13:26:14.63,290.4,265.4,fixation
13:26:14.6305,289.6,265.2,fixation
13:26:14.631,288.9,265.4,fixation
13:26:14.6315,288.7,266.2,fixation
13:26:14.6320,288.6,266.9,fixation
13:26:14.6325,288.5,267.8,fixation
13:26:14.6330,288.6,268.2,fixation
13:26:14.6335,289.5,268.4,fixation
13:26:14.634,290.4,268.6,fixation
13:26:14.6345,291.0,268.7,fixation
13:26:14.635,290.9,268.5,fixation
13:26:14.6355,290.7,268.2,fixation
13:26:14.6360,290.6,268.9,fixation
13:26:14.6365,290.6,269.8,fixation
13:26:14.637,290.2,270.8,fixation
13:26:14.6375,289.8,270.1,fixation
13:26:14.638,289.2,268.8,fixation
13:26:14.6385,289.1,267.5,fixation
13:26:14.6390,289.0,267.5,fixation
13:26:14.6395,289.4,268.7,fixation
13:26:14.64,289.9,270.0,fixation
13:26:14.6405,290.4,270.7,fixation
13:26:14.641,290.5,270.9,fixation
13:26:14.6415,290.4,271.0,fixation
13:26:14.6420,290.4,271.2,fixation
13:26:14.6425,290.5,271.4,fixation
13:26:14.643,290.9,271.7,fixation
13:26:14.6435,291.4,271.9,fixation
13:26:14.644,291.8,272.0,fixation
13:26:14.6445,291.7,272.0,fixation
13:26:14.6450,291.5,271.5,fixation
13:26:14.6455,291.4,270.9,fixation
13:26:14.646,291.4,271.9,fixation
13:26:14.6465,291.4,273.6,fixation
13:26:14.647,291.3,275.1,fixation
13:26:14.6475,291.7,274.7,fixation
13:26:14.6480,292.2,273.7,fixation
13:26:14.6485,291.8,272.9,fixation
13:26:14.6490,291.3,271.0,fixation
13:26:14.6495,290.8,269.8,fixation
13:26:14.65,291.0,269.1,fixation
13:26:14.6505,291.0,269.9,fixation
13:26:14.651,290.9,270.5,fixation
13:26:14.6515,291.3,270.7,fixation
13:26:14.6520,291.7,270.6,fixation
13:26:14.6525,291.5,270.5,fixation
13:26:14.653,290.9,270.3,fixation
13:26:14.6535,290.3,270.5,fixation
13:26:14.654,290.8,270.7,fixation
13:26:14.6545,291.3,270.8,fixation
13:26:14.6550,292.5,270.2,fixation
13:26:14.6555,293.3,269.8,fixation
13:26:14.656,293.8,270.1,fixation
13:26:14.6565,293.7,270.6,fixation
13:26:14.657,293.4,271.2,fixation
13:26:14.6575,292.7,270.8,fixation
13:26:14.6580,292.0,270.3,fixation
13:26:14.6585,291.3,269.5,fixation
13:26:14.659,291.4,269.0,fixation
13:26:14.6595,291.4,268.7,fixation
13:26:14.66,291.6,268.0,fixation
13:26:14.6605,291.9,266.6,fixation
13:26:14.6610,292.3,265.3,fixation
13:26:14.6615,292.4,265.0,fixation
13:26:14.662,292.1,265.5,fixation
13:26:14.6625,291.8,266.0,fixation
13:26:14.663,291.6,266.0,fixation
13:26:14.6635,291.6,266.1,fixation
13:26:14.6640,292.1,266.2,fixation
13:26:14.6645,292.6,265.9,fixation
13:26:14.6650,293.1,265.4,fixation
13:26:14.6655,293.4,264.9,fixation
13:26:14.666,293.6,264.7,fixation
13:26:14.6665,293.1,263.2,fixation
13:26:14.667,292.6,261.7,fixation
13:26:14.6675,292.1,261.2,fixation
13:26:14.6680,291.9,262.0,fixation
13:26:14.6685,291.5,262.9,fixation
13:26:14.669,291.0,262.7,fixation
13:26:14.6695,291.1,262.6,fixation
13:26:14.67,291.4,262.5,fixation
13:26:14.6705,291.7,263.2,fixation
13:26:14.6710,291.8,264.2,fixation
13:26:14.6715,292.2,265.2,fixation
13:26:14.672,292.7,265.1,fixation
13:26:14.6725,292.8,266.3,fixation
13:26:14.673,292.5,267.6,fixation
13:26:14.6735,291.0,268.7,fixation
13:26:14.6740,289.9,267.5,fixation
13:26:14.6745,289.1,266.2,fixation
13:26:14.675,290.1,265.9,fixation
13:26:14.6755,290.9,267.1,fixation
13:26:14.676,291.3,268.3,fixation
13:26:14.6765,290.8,268.4,fixation
13:26:14.6770,290.2,268.3,fixation
13:26:14.6775,289.8,268.2,fixation
13:26:14.678,289.7,268.2,fixation
13:26:14.6785,289.9,268.1,fixation
13:26:14.679,290.1,268.1,fixation
13:26:14.6795,290.3,268.2,fixation
13:26:14.6800,290.4,268.4,fixation
13:26:14.6805,290.9,266.6,fixation
13:26:14.6810,291.4,264.7,fixation
13:26:14.6815,291.7,263.1,fixation
13:26:14.682,291.7,263.4,fixation
13:26:14.6825,292.6,263.7,fixation
13:26:14.683,293.7,263.3,fixation
13:26:14.6835,294.6,262.9,fixation
13:26:14.6840,294.5,262.5,fixation
13:26:14.6845,294.4,262.3,fixation
13:26:14.685,294.2,261.8,fixation
13:26:14.6855,293.9,261.3,fixation
13:26:14.686,293.4,261.9,fixation
13:26:14.6865,292.9,262.8,fixation
13:26:14.6870,292.1,263.5,fixation
13:26:14.6875,291.4,263.4,fixation
13:26:14.688,290.8,263.3,fixation
13:26:14.6885,290.8,263.5,fixation
13:26:14.689,290.9,262.9,fixation
13:26:14.6895,290.8,262.1,fixation
13:26:14.6900,290.2,261.2,fixation
13:26:14.6905,289.3,262.3,fixation
13:26:14.691,289.0,263.0,fixation
13:26:14.6915,289.2,263.4,fixation
13:26:14.692,289.0,262.3,fixation
13:26:14.6925,288.4,261.5,fixation
13:26:14.6930,287.8,260.9,fixation
13:26:14.6935,287.6,261.9,fixation
13:26:14.694,287.3,263.2,fixation
13:26:14.6945,288.3,264.9,fixation
13:26:14.695,289.5,265.7,fixation
13:26:14.6955,290.6,266.8,fixation
13:26:14.696,290.5,267.5,fixation
13:26:14.6965,290.5,267.5,fixation
13:26:14.6970,290.7,266.9,fixation
13:26:14.6975,290.7,266.6,fixation
13:26:14.698,290.5,266.9,fixation
13:26:14.6985,290.1,267.6,fixation
13:26:14.699,289.9,268.2,fixation
13:26:14.6995,289.9,267.7,fixation
13:26:14.7000,289.9,266.6,fixation
13:26:14.7005,290.0,265.6,fixation
13:26:14.701,290.1,266.2,fixation
13:26:14.7015,290.3,266.8,fixation
13:26:14.702,290.5,267.5,fixation
13:26:14.7025,290.6,267.2,fixation
13:26:14.7030,290.1,265.9,fixation
13:26:14.7035,289.5,264.6,fixation
13:26:14.704,288.9,263.7,fixation
13:26:14.7045,288.9,263.8,fixation
13:26:14.705,288.6,262.8,fixation
13:26:14.7055,288.4,261.8,fixation
13:26:14.7060,288.2,260.7,fixation
13:26:14.7065,288.4,260.4,fixation
13:26:14.707,288.5,260.1,fixation
