TimeStamp,X,Y,Event
10:23:9.24244,627.2,327.4,fixation
10:23:9.24294,628.7,326.6,fixation
10:23:9.24344,630.7,327.0,fixation
10:23:9.24394,631.6,328.1,fixation
10:23:9.24444,632.1,329.3,fixation
10:23:9.24494,632.5,329.8,fixation
10:23:9.24544,633.1,330.8,fixation
10:23:9.24594,633.4,331.9,fixation
10:23:9.24644,633.0,332.8,fixation
10:23:9.24694,631.6,332.6,fixation
10:23:9.24744,630.6,332.6,fixation
10:23:9.24794,630.0,332.5,fixation
10:23:9.24844,630.3,333.1,fixation
10:23:9.24894,631.1,333.0,fixation
10:23:9.24944,632.6,332.1,fixation
10:23:9.24994,634.1,331.2,fixation
10:23:9.25044,635.2,330.3,fixation
10:23:9.25094,635.4,331.2,fixation
10:23:9.25144,634.7,332.1,fixation
10:23:9.25194,633.8,333.1,fixation
10:23:9.25244,633.3,333.2,fixation
10:23:9.25294,633.2,331.9,fixation
10:23:9.25344,631.6,330.3,fixation
10:23:9.25394,630.3,328.6,fixation
10:23:9.25444,629.3,328.5,fixation
10:23:9.25494,632.5,329.5,fixation
10:23:9.25544,635.4,330.6,fixation
10:23:9.25594,637.5,331.7,fixation
10:23:9.25644,636.8,330.1,fixation
10:23:9.25694,636.1,328.5,fixation
10:23:9.25744,635.0,329.2,fixation
10:23:9.25794,634.0,331.5,fixation
10:23:9.25844,632.1,332.8,fixation
10:23:9.25894,630.5,332.1,fixation
10:23:9.25944,629.0,331.7,fixation
10:23:9.25994,628.6,333.0,fixation
10:23:9.26044,628.4,334.0,fixation
10:23:9.26094,628.1,333.9,fixation
10:23:9.26144,628.4,332.8,fixation
10:23:9.26194,629.8,331.7,fixation
10:23:9.26244,630.9,330.4,fixation
10:23:9.26294,631.2,329.4,fixation
10:23:9.26344,631.4,329.0,fixation
10:23:9.26394,632.2,329.7,fixation
10:23:9.26444,633.0,330.5,fixation
10:23:9.26494,633.1,330.8,fixation
10:23:9.26544,632.4,331.1,fixation
10:23:9.26594,631.4,331.4,fixation
10:23:9.26644,630.2,331.3,fixation
10:23:9.26694,629.3,331.3,fixation
10:23:9.26744,628.8,333.0,fixation
10:23:9.26794,628.6,334.7,fixation
10:23:9.26844,628.6,336.9,fixation
10:23:9.26894,629.3,337.7,fixation
10:23:9.26944,631.4,338.6,fixation
10:23:9.26994,633.5,337.3,fixation
10:23:9.27044,634.3,334.6,fixation
10:23:9.27094,633.7,331.8,fixation
10:23:9.27144,633.9,330.8,fixation
10:23:9.27194,634.6,330.8,fixation
10:23:9.27244,635.8,330.3,fixation
10:23:9.27294,636.2,329.7,fixation
10:23:9.27344,636.8,330.8,fixation
10:23:9.27394,637.0,332.6,fixation
10:23:9.27444,636.1,333.3,fixation
10:23:9.27494,635.6,332.2,fixation
10:23:9.27544,635.0,331.2,fixation
10:23:9.27594,635.3,333.8,fixation
10:23:9.27644,635.0,336.4,fixation
10:23:9.27694,634.0,337.3,fixation
10:23:9.27744,632.4,335.5,fixation
10:23:9.27794,630.8,333.8,fixation
10:23:9.27844,631.4,334.5,fixation
10:23:9.27894,632.7,334.9,fixation
10:23:9.27944,634.1,334.9,fixation
10:23:9.27994,633.1,331.9,fixation
10:23:9.28044,632.0,329.6,fixation
10:23:9.28094,630.9,327.6,fixation
10:23:9.28144,633.0,328.3,fixation
10:23:9.28194,635.0,328.7,fixation
10:23:9.28244,636.5,329.7,fixation
10:23:9.28294,634.9,330.9,fixation
10:23:9.28344,633.4,333.0,fixation
10:23:9.28394,632.3,334.7,fixation
10:23:9.28444,632.6,335.8,fixation
10:23:9.28494,633.0,335.7,fixation
10:23:9.28544,632.9,335.1,fixation
10:23:9.28594,632.4,334.3,fixation
10:23:9.28644,631.8,333.9,fixation
10:23:9.28694,632.0,333.8,fixation
10:23:9.28744,632.9,333.7,fixation
10:23:9.28794,633.6,331.1,fixation
10:23:9.28844,633.4,328.3,fixation
10:23:9.28894,632.7,326.3,fixation
10:23:9.28944,632.4,330.6,fixation
10:23:9.28994,632.4,334.9,fixation
10:23:9.29044,632.7,338.4,fixation
10:23:9.29094,632.9,338.0,fixation
10:23:9.29144,633.1,336.9,fixation
10:23:9.29194,633.0,335.4,fixation
10:23:9.29244,632.8,334.1,fixation
10:23:9.29294,632.5,333.2,fixation
10:23:9.29344,632.4,332.5,fixation
10:23:9.29394,632.2,331.6,fixation
10:23:9.29444,631.7,331.4,fixation
10:23:9.29494,631.3,331.6,fixation
10:23:9.29544,631.4,332.0,fixation
10:23:9.29594,632.0,332.1,fixation
10:23:9.29644,633.2,331.8,fixation
10:23:9.29694,634.2,330.9,fixation
10:23:9.29744,634.9,330.1,fixation
10:23:9.29794,635.1,331.1,fixation
10:23:9.29844,635.4,333.0,fixation
10:23:9.29894,636.2,335.0,fixation
10:23:9.29944,636.9,333.2,fixation
10:23:9.29994,634.9,330.9,fixation
10:23:9.30044,632.3,328.7,fixation
10:23:9.30094,628.5,328.7,fixation
10:23:9.30144,627.2,329.4,fixation
10:23:9.30194,626.0,330.4,fixation
10:23:9.30244,626.4,331.9,fixation
10:23:9.30294,628.7,333.0,fixation
10:23:9.30344,630.9,334.0,fixation
10:23:9.30394,633.1,334.6,fixation
10:23:9.30444,632.0,335.2,fixation
10:23:9.30494,630.9,335.3,fixation
10:23:9.30544,629.7,335.4,fixation
10:23:9.30594,630.0,336.4,fixation
10:23:9.30644,630.3,337.3,fixation
10:23:9.30694,629.4,337.6,fixation
10:23:9.30744,628.3,334.7,fixation
10:23:9.30794,629.2,332.6,fixation
10:23:9.30844,631.4,332.0,fixation
10:23:9.30894,633.6,333.4,fixation
10:23:9.30944,632.8,333.6,fixation
10:23:9.30994,631.3,333.0,fixation
10:23:9.31044,629.8,332.6,fixation
10:23:9.31094,628.7,332.4,fixation
10:23:9.31144,628.0,332.1,fixation
10:23:9.31194,629.6,330.6,fixation
10:23:9.31244,632.9,329.3,fixation
10:23:9.31294,636.2,328.9,fixation
10:23:9.31344,636.7,329.7,fixation
10:23:9.31394,636.3,330.4,fixation
10:23:9.31444,635.1,331.6,fixation
10:23:9.31494,634.3,333.4,fixation
10:23:9.31544,633.5,335.3,fixation
10:23:9.31594,631.2,333.4,fixation
10:23:9.31644,628.9,330.9,fixation
10:23:9.31694,627.4,329.8,fixation
10:23:9.31744,628.3,331.1,fixation
10:23:9.31794,629.1,332.3,fixation
10:23:9.31844,629.5,332.2,fixation
10:23:9.31894,629.9,334.5,fixation
10:23:9.31944,630.3,337.0,fixation
10:23:9.31994,630.4,336.8,fixation
10:23:9.32044,630.7,334.3,fixation
10:23:9.32094,631.3,332.0,fixation
10:23:9.32144,632.3,333.7,fixation
10:23:9.32194,632.9,335.1,fixation
10:23:9.32244,633.1,333.7,fixation
10:23:9.32294,632.9,331.2,fixation
10:23:9.32344,632.9,329.5,fixation
10:23:9.32394,632.9,330.4,fixation
10:23:9.32444,633.2,331.4,fixation
10:23:9.32494,634.3,331.7,fixation
10:23:9.32544,635.6,331.7,fixation
10:23:9.32594,636.6,331.6,fixation
10:23:9.32644,636.9,331.4,fixation
10:23:9.32694,636.8,331.3,fixation
10:23:9.32744,636.7,330.4,fixation
10:23:9.32794,636.8,329.8,fixation
10:23:9.32844,637.0,329.2,fixation
10:23:9.32894,637.4,329.5,fixation
10:23:9.32944,637.6,329.9,fixation
10:23:9.32994,636.1,330.2,fixation
10:23:9.33044,633.5,330.4,fixation
10:23:9.33094,630.8,329.4,fixation
10:23:9.33144,630.4,328.6,fixation
10:23:9.33194,631.0,327.9,fixation
10:23:9.33244,631.5,327.1,fixation
10:23:9.33294,631.5,326.3,fixation
10:23:9.33344,631.2,327.5,fixation
10:23:9.33394,631.0,329.6,fixation
10:23:9.33444,631.0,331.7,fixation
10:23:9.33494,631.5,333.0,fixation
10:23:9.33544,631.9,334.4,fixation
10:23:9.33594,632.1,335.8,fixation
10:23:9.33644,632.2,334.7,fixation
10:23:9.33694,632.5,333.5,fixation
10:23:9.33744,632.7,332.3,fixation
10:23:9.33794,632.5,332.2,fixation
10:23:9.33844,632.4,332.1,fixation
10:23:9.33894,632.6,332.0,fixation
10:23:9.33944,633.7,332.1,fixation
10:23:9.33994,634.6,331.1,fixation
10:23:9.34044,635.3,330.1,fixation
10:23:9.34094,635.3,330.8,fixation
10:23:9.34144,633.7,332.6,fixation
10:23:9.34194,632.0,335.3,fixation
10:23:9.34244,630.1,337.3,fixation
10:23:9.34294,629.9,339.3,fixation
10:23:9.34344,629.8,338.6,fixation
10:23:9.34394,629.3,335.5,fixation
10:23:9.34444,628.8,332.4,fixation
10:23:9.34494,629.3,331.0,fixation
10:23:9.34544,630.2,331.1,fixation
10:23:9.34594,631.0,331.1,fixation
10:23:9.34644,630.8,330.3,fixation
10:23:9.34694,630.9,329.6,fixation
10:23:9.34744,631.0,329.0,fixation
10:23:9.34794,631.3,329.3,fixation
10:23:9.34844,632.6,330.0,fixation
10:23:9.34894,633.8,331.1,fixation
10:23:9.34944,634.1,332.8,fixation
10:23:9.34994,633.4,334.2,fixation
10:23:9.35044,632.6,331.6,fixation
10:23:9.35094,632.5,328.4,fixation
10:23:9.35144,633.4,327.5,fixation
10:23:9.35194,634.5,329.6,fixation
10:23:9.35244,635.5,331.6,fixation
10:23:9.35294,635.7,332.6,fixation
10:23:9.35344,635.9,333.7,fixation
10:23:9.35394,636.1,333.0,fixation
10:23:9.35444,636.0,331.2,fixation
10:23:9.35494,635.8,330.1,fixation
10:23:9.35544,635.9,331.3,fixation
10:23:9.35594,636.0,332.4,fixation
10:23:9.35644,632.8,332.4,fixation
10:23:9.35694,629.4,331.8,fixation
10:23:9.35744,626.8,331.5,fixation
10:23:9.35794,628.6,331.7,fixation
10:23:9.35844,630.3,330.5,fixation
10:23:9.35894,630.3,328.1,fixation
10:23:9.35944,629.2,325.6,fixation
10:23:9.35994,628.2,328.1,fixation
10:23:9.36044,628.2,331.5,fixation
10:23:9.36094,628.8,334.7,fixation
10:23:9.36144,629.4,332.0,fixation
10:23:9.36194,630.6,329.3,fixation
10:23:9.36244,631.3,327.5,fixation
10:23:9.36294,632.6,329.0,fixation
10:23:9.36344,633.1,329.8,fixation
10:23:9.36394,632.4,329.8,fixation
10:23:9.36444,631.0,328.6,fixation
10:23:9.36494,630.8,328.2,fixation
10:23:9.36544,632.2,328.4,fixation
10:23:9.36594,633.6,328.8,fixation
10:23:9.36644,632.6,329.1,fixation
10:23:9.36694,631.3,328.9,fixation
10:23:9.36744,629.7,329.2,fixation
10:23:9.36794,629.4,329.6,fixation
10:23:9.36844,630.7,330.8,fixation
10:23:9.36894,632.2,331.3,fixation
10:23:9.36944,633.4,331.7,fixation
10:23:9.36994,633.2,331.5,fixation
10:23:9.37044,633.4,331.5,fixation
10:23:9.37094,633.9,328.4,fixation
10:23:9.37144,634.1,325.2,fixation
10:23:9.37194,633.7,323.2,fixation
10:23:9.37244,633.4,326.1,fixation
10:23:9.37294,633.4,328.5,fixation
10:23:9.37344,633.0,329.5,fixation
10:23:9.37394,632.5,328.1,fixation
10:23:9.37444,632.0,326.4,fixation
10:23:9.37494,630.8,324.6,fixation
10:23:9.37544,629.7,326.5,fixation
10:23:9.37594,628.5,329.1,fixation
10:23:9.37644,628.4,332.2,fixation
10:23:9.37694,628.3,332.5,fixation
10:23:9.37744,629.1,329.2,fixation
10:23:9.37794,630.0,325.5,fixation
10:23:9.37844,630.7,324.6,fixation
10:23:9.37894,630.0,327.9,fixation
10:23:9.37944,629.3,331.3,fixation
10:23:9.37994,628.7,332.5,fixation
10:23:9.38044,628.7,333.0,fixation
10:23:9.38094,628.5,332.6,fixation
10:23:9.38144,628.2,331.7,fixation
10:23:9.38194,627.4,330.7,fixation
10:23:9.38244,626.9,331.1,fixation
10:23:9.38294,627.6,331.5,fixation
10:23:9.38344,628.5,331.6,fixation
10:23:9.38394,629.1,330.7,fixation
10:23:9.38444,628.3,329.9,fixation
10:23:9.38494,627.9,329.7,fixation
10:23:9.38544,627.9,330.9,fixation
10:23:9.38594,626.8,331.9,fixation
10:23:9.38644,625.7,332.7,fixation
10:23:9.38694,627.1,334.3,fixation
10:23:9.38744,629.4,335.9,fixation
10:23:9.38794,630.7,337.5,fixation
10:23:9.38844,628.7,336.0,fixation
10:23:9.38894,626.3,334.8,fixation
10:23:9.38944,624.9,333.8,fixation
10:23:9.38994,625.9,331.8,fixation
10:23:9.39044,627.4,329.6,fixation
10:23:9.39094,628.8,326.7,fixation
10:23:9.39144,628.8,326.1,fixation
10:23:9.39194,628.9,325.6,fixation
10:23:9.39244,629.0,325.6,fixation
10:23:9.39294,628.1,327.5,fixation
10:23:9.39344,627.1,329.4,fixation
10:23:9.39394,626.0,331.5,fixation
10:23:9.39444,626.0,331.8,fixation
10:23:9.39494,626.2,331.5,fixation
10:23:9.39544,626.5,330.5,fixation
10:23:9.39594,626.6,328.7,fixation
10:23:9.39644,626.3,327.3,fixation
10:23:9.39694,625.8,326.8,fixation
10:23:9.39744,625.2,327.7,fixation
10:23:9.39794,624.5,328.6,fixation
10:23:9.39844,624.1,329.1,fixation
10:23:9.39894,624.0,329.3,fixation
10:23:9.39944,624.8,328.9,fixation
10:23:9.39994,625.9,328.2,fixation
10:23:9.40044,626.0,327.3,fixation
10:23:9.40094,625.7,327.0,fixation
10:23:9.40144,626.2,327.5,fixation
10:23:9.40194,628.9,328.5,fixation
10:23:9.40244,631.5,330.3,fixation
10:23:9.40294,631.7,331.4,fixation
10:23:9.40344,629.8,331.4,fixation
10:23:9.40394,627.5,328.9,fixation
10:23:9.40444,625.6,326.5,fixation
10:23:9.40494,624.1,324.9,fixation
10:23:9.40544,622.5,324.7,fixation
10:23:9.40594,622.2,324.5,fixation
10:23:9.40644,623.8,324.2,fixation
10:23:9.40694,625.8,324.9,fixation
10:23:9.40744,627.5,326.3,fixation
10:23:9.40794,626.9,327.5,fixation
10:23:9.40844,625.5,327.4,fixation
10:23:9.40894,624.6,326.7,fixation
10:23:9.40944,623.9,326.1,fixation
10:23:9.40994,623.8,326.0,fixation
10:23:9.41044,623.6,323.4,fixation
10:23:9.41094,624.0,320.0,fixation
10:23:9.41144,625.4,316.7,fixation
10:23:9.41194,626.9,319.6,fixation
10:23:9.41244,627.7,323.2,fixation
10:23:9.41294,627.1,327.0,fixation
10:23:9.41344,626.5,327.5,fixation
10:23:9.41394,625.9,328.1,fixation
10:23:9.41444,626.5,328.5,fixation
10:23:9.41494,627.8,328.6,fixation
10:23:9.41544,629.1,328.4,fixation
10:23:9.41594,629.8,328.6,fixation
10:23:9.41644,629.8,328.6,fixation
10:23:9.41694,629.5,328.0,fixation
10:23:9.41744,629.3,326.8,fixation
10:23:9.41794,630.1,325.6,fixation
10:23:9.41844,631.4,324.1,fixation
10:23:9.41894,633.2,323.1,fixation
10:23:9.41944,634.1,322.3,fixation
10:23:9.41994,634.4,322.6,fixation
10:23:9.42044,634.3,324.3,fixation
10:23:9.42094,634.8,325.8,fixation
10:23:9.42144,635.4,327.0,fixation
10:23:9.42194,636.2,326.6,fixation
10:23:9.42244,636.3,326.2,fixation
10:23:9.42294,636.5,326.1,fixation
10:23:9.42344,636.8,324.3,fixation
10:23:9.42394,637.1,322.6,fixation
10:23:9.42444,637.7,324.1,fixation
10:23:9.42494,639.2,327.6,fixation
10:23:9.42544,641.3,331.0,fixation
10:23:9.42594,643.2,331.6,fixation
10:23:9.42644,643.8,332.0,fixation
10:23:9.42694,643.6,332.3,fixation
10:23:9.42744,643.1,333.3,fixation
10:23:9.42794,642.8,334.4,fixation
10:23:9.42844,643.3,334.9,fixation
10:23:9.42894,644.2,333.7,fixation
10:23:9.42944,645.0,332.6,fixation
10:23:9.42994,644.7,333.0,fixation
10:23:9.43044,644.1,334.0,fixation
10:23:9.43094,643.4,335.5,fixation
10:23:9.43144,642.9,336.1,fixation
10:23:9.43194,642.8,336.0,fixation
10:23:9.43244,641.9,334.6,fixation
10:23:9.43294,640.9,330.9,fixation
10:23:9.43344,640.0,327.8,fixation
10:23:9.43394,638.5,325.3,fixation
10:23:9.43444,637.1,325.1,fixation
10:23:9.43494,637.2,327.6,fixation
10:23:9.43544,638.1,330.3,fixation
10:23:9.43594,639.0,332.2,fixation
10:23:9.43644,637.7,331.4,fixation
10:23:9.43694,637.0,330.7,fixation
10:23:9.43744,638.5,328.9,fixation
10:23:9.43794,640.4,327.6,fixation
10:23:9.43844,642.0,326.2,fixation
10:23:9.43894,641.1,326.6,fixation
10:23:9.43944,640.1,326.4,fixation
10:23:9.43994,638.3,326.1,fixation
10:23:9.44044,636.9,326.0,fixation
10:23:9.44094,636.1,325.9,fixation
10:23:9.44144,636.8,325.7,fixation
10:23:9.44194,637.6,325.4,fixation
10:23:9.44244,638.1,325.1,fixation
10:23:9.44294,638.3,324.9,fixation
10:23:9.44344,638.1,324.9,fixation
10:23:9.44394,637.8,324.6,fixation
10:23:9.44444,637.5,324.3,fixation
10:23:9.44494,637.5,325.3,fixation
10:23:9.44544,637.8,326.7,fixation
10:23:9.44594,638.2,328.5,fixation
10:23:9.44644,638.7,329.0,fixation
10:23:9.44694,637.5,329.4,fixation
10:23:9.44744,636.2,329.3,fixation
10:23:9.44794,634.8,326.9,fixation
10:23:9.44844,634.8,324.6,fixation
10:23:9.44894,634.8,323.7,fixation
10:23:9.44944,634.9,325.8,fixation
10:23:9.44994,634.4,328.5,fixation
10:23:9.45044,633.9,330.5,fixation
10:23:9.45094,634.1,335.3,fixation
10:23:9.45144,635.0,339.5,fixation
10:23:9.45194,635.8,336.6,fixation
10:23:9.45244,636.0,330.7,fixation
10:23:9.45294,636.0,324.9,fixation
10:23:9.45344,635.9,325.4,fixation
10:23:9.45394,635.8,325.5,fixation
10:23:9.45444,637.3,329.5,fixation
10:23:9.45494,638.8,333.6,fixation
10:23:9.45544,640.4,335.9,fixation
10:23:9.45594,640.5,334.1,fixation
10:23:9.45644,640.6,332.4,fixation
10:23:9.45694,640.8,332.4,fixation
10:23:9.45744,640.9,332.5,fixation
10:23:9.45794,641.2,332.6,fixation
10:23:9.45844,641.4,331.7,fixation
10:23:9.45894,641.5,330.8,fixation
10:23:9.45944,641.1,330.6,fixation
10:23:9.45994,640.5,331.3,fixation
10:23:9.46044,637.4,332.1,fixation
10:23:9.46094,634.5,332.2,fixation
10:23:9.46144,631.8,332.5,fixation
10:23:9.46194,633.2,333.0,fixation
10:23:9.46244,634.6,334.2,fixation
10:23:9.46294,636.0,335.7,fixation
10:23:9.46344,636.0,336.9,fixation
10:23:9.46394,636.0,338.0,fixation
10:23:9.46444,635.6,338.4,fixation
10:23:9.46494,635.2,335.3,fixation
10:23:9.46544,635.9,331.7,fixation
10:23:9.46594,636.9,328.0,fixation
10:23:9.46644,638.0,327.8,fixation
10:23:9.46694,638.0,327.6,fixation
10:23:9.46744,637.3,327.9,fixation
10:23:9.46794,634.9,328.3,fixation
10:23:9.46844,632.4,329.1,fixation
10:23:9.46894,630.8,329.4,fixation
10:23:9.46944,631.1,327.1,fixation
10:23:9.46994,633.5,324.7,fixation
10:23:9.47044,636.6,324.2,fixation
10:23:9.47094,639.0,326.4,fixation
10:23:9.47144,639.4,328.8,fixation
10:23:9.47194,638.8,329.1,fixation
10:23:9.47244,637.5,329.1,fixation
10:23:9.47294,636.1,328.7,fixation
10:23:9.47344,634.6,328.3,fixation
10:23:9.47394,634.6,328.3,fixation
10:23:9.47444,634.5,329.0,fixation
10:23:9.47494,636.8,328.5,fixation
10:23:9.47544,639.0,328.3,fixation
10:23:9.47594,641.2,327.9,fixation
10:23:9.47644,640.7,329.4,fixation
10:23:9.47694,639.8,330.6,fixation
10:23:9.47744,638.9,331.5,fixation
10:23:9.47794,638.4,330.5,fixation
10:23:9.47844,638.8,330.2,fixation
10:23:9.47894,639.3,330.3,fixation
10:23:9.47944,638.9,330.7,fixation
10:23:9.47994,638.1,330.3,fixation
10:23:9.48044,637.3,329.4,fixation
10:23:9.48094,638.2,329.2,fixation
10:23:9.48144,639.0,326.8,fixation
10:23:9.48194,639.7,324.3,fixation
10:23:9.48244,639.6,322.0,fixation
10:23:9.48294,639.2,325.3,fixation
10:23:9.48344,638.8,328.5,fixation
10:23:9.48394,638.3,331.1,fixation
10:23:9.48444,638.1,330.7,fixation
10:23:9.48494,638.8,330.6,fixation
10:23:9.48544,639.7,330.8,fixation
10:23:9.48594,640.6,330.2,fixation
10:23:9.48644,640.9,329.0,fixation
10:23:9.48694,641.3,327.3,fixation
10:23:9.48744,641.8,326.5,fixation
10:23:9.48794,638.3,325.8,fixation
10:23:9.48844,634.5,325.4,fixation
10:23:9.48894,630.7,326.6,fixation
10:23:9.48944,631.6,329.6,fixation
10:23:9.48994,633.9,332.9,fixation
10:23:9.49044,636.1,334.6,fixation
10:23:9.49094,637.2,333.0,fixation
10:23:9.49144,636.9,331.2,fixation
10:23:9.49194,638.1,329.5,fixation
10:23:9.49244,639.6,329.4,fixation
10:23:9.49294,641.3,329.3,fixation
10:23:9.49344,641.6,327.8,fixation
10:23:9.49394,639.5,324.9,fixation
10:23:9.49444,637.3,321.9,fixation
10:23:9.49494,635.3,322.8,fixation
10:23:9.49544,634.5,325.0,fixation
10:23:9.49594,633.9,327.2,fixation
10:23:9.49644,633.4,327.5,fixation
10:23:9.49694,636.0,328.1,fixation
10:23:9.49744,638.2,327.8,fixation
10:23:9.49794,638.7,326.4,fixation
10:23:9.49844,637.1,325.8,fixation
10:23:9.49894,635.5,326.8,fixation
10:23:9.49944,636.1,328.6,fixation
10:23:9.49994,636.8,329.8,fixation
10:23:9.50044,638.0,330.4,fixation
10:23:9.50094,639.2,330.9,fixation
10:23:9.50144,640.3,331.1,fixation
10:23:9.50194,640.8,330.1,fixation
10:23:9.50244,640.8,328.1,fixation
10:23:9.50294,640.7,326.1,fixation
10:23:9.50344,640.6,325.0,fixation
10:23:9.50394,640.6,322.7,fixation
10:23:9.50444,640.5,320.3,fixation
10:23:9.50494,640.3,317.7,fixation
10:23:9.50544,640.2,317.5,fixation
10:23:9.50594,640.0,319.3,fixation
10:23:9.50644,639.7,321.3,fixation
10:23:9.50694,637.9,323.2,fixation
10:23:9.50744,636.3,324.5,fixation
10:23:9.50794,635.7,325.8,fixation
10:23:9.50844,637.3,327.2,fixation
10:23:9.50894,639.0,327.4,fixation
10:23:9.50944,640.0,327.4,fixation
10:23:9.50994,640.2,327.5,fixation
10:23:9.51044,640.3,328.4,fixation
10:23:9.51094,640.3,329.4,fixation
10:23:9.51144,639.9,330.0,fixation
10:23:9.51194,639.5,329.5,fixation
10:23:9.51244,639.0,328.9,fixation
10:23:9.51294,639.0,327.5,fixation
10:23:9.51344,640.2,326.3,fixation
10:23:9.51394,641.4,324.9,fixation
10:23:9.51444,642.6,324.4,fixation
10:23:9.51494,642.5,323.8,fixation
10:23:9.51544,642.1,323.4,fixation
10:23:9.51594,641.2,323.5,fixation
10:23:9.51644,640.5,324.9,fixation
10:23:9.51694,640.3,326.3,fixation
10:23:9.51744,640.3,327.5,fixation
10:23:9.51794,640.0,326.5,fixation
10:23:9.51844,638.5,325.8,fixation
10:23:9.51894,637.2,325.8,fixation
10:23:9.51944,636.6,327.1,fixation
10:23:9.51994,637.9,327.9,fixation
10:23:9.52044,639.2,328.2,fixation
10:23:9.52094,639.8,330.2,fixation
10:23:9.52144,640.4,332.1,fixation
10:23:9.52194,641.1,332.7,fixation
10:23:9.52244,642.2,331.4,fixation
10:23:9.52294,642.6,330.0,fixation
10:23:9.52344,642.8,330.8,fixation
10:23:9.52394,642.1,331.6,fixation
10:23:9.52444,642.7,330.7,fixation
10:23:9.52494,643.1,329.0,fixation
10:23:9.52544,643.3,327.3,fixation
10:23:9.52594,640.3,325.1,fixation
10:23:9.52644,637.8,323.0,fixation
10:23:9.52694,637.0,320.9,fixation
10:23:9.52744,638.3,322.2,fixation
10:23:9.52794,639.5,324.6,fixation
10:23:9.52844,638.7,326.6,fixation
10:23:9.52894,636.7,327.2,fixation
10:23:9.52944,634.7,326.7,fixation
10:23:9.52994,635.8,326.8,fixation
10:23:9.53044,638.0,327.2,fixation
10:23:9.53094,640.5,326.2,fixation
10:23:9.53144,640.7,324.8,fixation
10:23:9.53194,640.8,323.5,fixation
10:23:9.53244,640.4,322.9,fixation
10:23:9.53294,640.0,322.9,fixation
10:23:9.53344,639.6,323.4,fixation
10:23:9.53394,637.0,324.6,fixation
10:23:9.53444,634.6,324.9,fixation
10:23:9.53494,634.2,324.8,fixation
10:23:9.53544,636.1,326.3,fixation
10:23:9.53594,638.0,329.0,fixation
10:23:9.53644,637.9,331.5,fixation
10:23:9.53694,637.8,328.9,fixation
10:23:9.53744,639.6,325.4,fixation
10:23:9.53794,641.3,322.5,fixation
10:23:9.53844,643.0,323.2,fixation
10:23:9.53894,642.5,324.8,fixation
10:23:9.53944,641.5,324.8,fixation
10:23:9.53994,639.0,324.8,fixation
10:23:9.54044,637.0,324.8,fixation
10:23:9.54094,636.7,325.6,fixation
10:23:9.54144,639.0,326.2,fixation
10:23:9.54194,641.4,325.5,fixation
10:23:9.54244,640.2,324.1,fixation
10:23:9.54294,638.1,323.2,fixation
10:23:9.54344,636.3,322.9,fixation
10:23:9.54394,638.1,323.3,fixation
10:23:9.54444,639.6,323.6,fixation
10:23:9.54494,637.9,323.0,fixation
10:23:9.54544,635.0,322.3,fixation
10:23:9.54594,634.6,322.2,fixation
10:23:9.54644,637.0,323.2,fixation
10:23:9.54694,639.2,323.1,fixation
10:23:9.54744,638.5,322.4,fixation
10:23:9.54794,638.0,322.7,fixation
10:23:9.54844,637.5,324.0,fixation
10:23:9.54894,637.4,326.0,fixation
10:23:9.54944,637.7,326.5,fixation
10:23:9.54994,637.9,326.9,fixation
10:23:9.55044,638.0,326.8,fixation
10:23:9.55094,637.7,326.9,fixation
10:23:9.55144,637.9,327.1,fixation
10:23:9.55194,638.2,327.3,fixation
10:23:9.55244,638.8,327.4,fixation
10:23:9.55294,639.3,327.5,fixation
10:23:9.55344,638.7,327.4,fixation
10:23:9.55394,637.7,327.5,fixation
