TimeStamp,X,Y,Event
9:15:38.1451,264.9,203.2,fixation
9:15:38.1456,264.9,204.1,fixation
9:15:38.14610,265.1,204.4,fixation
9:15:38.1466,265.3,204.3,fixation
9:15:38.1471,265.5,203.8,fixation
9:15:38.14760,265.5,203.3,fixation
9:15:38.1481,265.4,203.1,fixation
9:15:38.1486,265.3,203.1,fixation
9:15:38.14910,265.8,203.0,fixation
9:15:38.1496,266.3,202.8,fixation
9:15:38.1501,266.7,202.4,fixation
9:15:38.15060,266.6,202.0,fixation
9:15:38.1511,266.1,201.8,fixation
9:15:38.1516,266.0,201.3,fixation
9:15:38.15210,265.9,200.8,fixation
9:15:38.1526,266.1,200.9,fixation
9:15:38.1531,266.0,201.6,fixation
9:15:38.15360,265.9,202.6,fixation
9:15:38.1541,265.7,203.3,fixation
9:15:38.1546,265.6,203.9,fixation
9:15:38.15510,265.9,203.6,fixation
9:15:38.1556,266.2,203.0,fixation
9:15:38.1561,266.4,202.3,fixation
9:15:38.15660,266.2,202.4,fixation
9:15:38.1571,266.2,202.4,fixation
9:15:38.1576,266.3,202.4,fixation
9:15:38.15810,265.6,202.3,fixation
9:15:38.1586,264.7,202.1,fixation
9:15:38.1591,264.0,202.0,fixation
9:15:38.15960,264.1,202.0,fixation
9:15:38.1601,264.4,201.5,fixation
9:15:38.1606,264.8,201.0,fixation
9:15:38.16110,265.0,201.2,fixation
9:15:38.1616,265.1,201.8,fixation
9:15:38.1621,265.0,202.6,fixation
9:15:38.16260,265.0,202.8,fixation
9:15:38.1631,265.0,202.7,fixation
9:15:38.1636,265.1,202.2,fixation
9:15:38.16410,265.2,201.8,fixation
9:15:38.1646,265.2,201.6,fixation
9:15:38.1651,265.3,201.1,fixation
9:15:38.16560,265.6,200.5,fixation
9:15:38.1661,265.8,200.0,fixation
9:15:38.1666,265.9,199.9,fixation
9:15:38.16710,265.9,199.9,fixation
9:15:38.1676,266.0,200.1,fixation
9:15:38.1681,266.0,200.4,fixation
9:15:38.16860,266.2,200.5,fixation
9:15:38.1691,266.3,200.3,fixation
9:15:38.1696,266.0,200.0,fixation
9:15:38.17010,265.5,199.9,fixation
9:15:38.1706,265.1,200.0,fixation
9:15:38.1711,265.3,199.9,fixation
9:15:38.17160,265.1,199.9,fixation
9:15:38.1721,264.7,199.9,fixation
9:15:38.1726,264.3,199.8,fixation
9:15:38.17310,264.4,199.6,fixation
9:15:38.1736,264.9,199.3,fixation
9:15:38.1741,265.3,199.0,fixation
9:15:38.17460,265.7,199.1,fixation
9:15:38.1751,265.8,199.7,fixation
9:15:38.1756,265.7,200.2,fixation
9:15:38.17610,265.6,200.3,fixation
9:15:38.1766,265.8,200.1,fixation
9:15:38.1771,266.1,199.9,fixation
9:15:38.17760,266.4,199.8,fixation
9:15:38.1781,266.3,200.2,fixation
9:15:38.1786,266.3,200.7,fixation
9:15:38.17910,266.1,201.1,fixation
9:15:38.1796,266.1,201.1,fixation
9:15:38.1801,266.2,201.0,fixation
9:15:38.18060,266.7,201.0,fixation
9:15:38.1811,267.1,201.1,fixation
9:15:38.1816,267.1,201.1,fixation
9:15:38.18210,266.7,200.9,fixation
9:15:38.1826,265.7,200.7,saccade
9:15:38.1831,265.5,199.6,saccade
9:15:38.18360,265.6,198.4,saccade
9:15:38.1841,266.2,197.2,saccade
9:15:38.1846,266.5,197.1,saccade
9:15:38.18510,266.3,197.9,saccade
9:15:38.1856,266.1,199.4,saccade
9:15:38.1861,265.8,200.9,saccade
9:15:38.18660,266.2,201.4,saccade
9:15:38.1871,266.7,201.3,saccade
9:15:38.1876,267.2,201.1,saccade
9:15:38.18810,266.7,200.7,saccade
9:15:38.1886,265.5,199.9,saccade
9:15:38.1891,264.1,199.2,saccade
9:15:38.18960,263.2,198.7,saccade
9:15:38.1901,260.8,199.1,saccade
9:15:38.1906,258.1,199.4,saccade
9:15:38.19110,254.3,199.0,saccade
9:15:38.1916,251.4,198.1,saccade
9:15:38.1921,247.9,197.2,saccade
9:15:38.19260,243.8,197.5,saccade
9:15:38.1931,240.1,197.8,saccade
9:15:38.1936,235.5,198.1,saccade
9:15:38.19410,231.5,197.7,saccade
9:15:38.1946,228.0,197.3,saccade
9:15:38.19510,224.7,197.3,saccade
9:15:38.1956,221.5,197.2,saccade
9:15:38.1961,216.9,197.3,saccade
9:15:38.19660,213.0,197.6,saccade
9:15:38.1971,208.2,197.7,saccade
9:15:38.1976,205.0,197.6,saccade
9:15:38.19810,201.6,197.2,saccade
9:15:38.1986,199.1,197.0,saccade
9:15:38.1991,196.0,197.1,saccade
9:15:38.19960,192.6,198.4,saccade
9:15:38.2001,190.1,199.7,saccade
9:15:38.2006,187.9,200.2,saccade
9:15:38.20110,187.2,199.6,saccade
9:15:38.2016,186.9,197.9,saccade
9:15:38.2021,187.1,196.8,saccade
9:15:38.20260,186.9,196.5,saccade
9:15:38.2031,186.5,197.3,saccade
9:15:38.2036,186.4,198.1,saccade
9:15:38.20410,187.6,198.0,saccade
9:15:38.2046,188.9,197.7,saccade
9:15:38.2051,191.3,197.5,saccade
9:15:38.20560,193.0,197.5,saccade
9:15:38.2061,195.9,197.7,saccade
9:15:38.2066,198.1,197.8,saccade
9:15:38.20710,201.1,197.9,saccade
9:15:38.2076,203.4,197.9,saccade
9:15:38.2081,206.2,197.3,saccade
9:15:38.20860,208.5,196.9,saccade
9:15:38.2091,210.3,196.6,saccade
9:15:38.2096,211.9,196.9,saccade
9:15:38.21010,213.3,197.1,saccade
9:15:38.2106,215.3,197.2,saccade
9:15:38.2111,216.6,197.0,saccade
9:15:38.21160,217.8,196.4,saccade
9:15:38.2121,218.0,195.9,saccade
9:15:38.2126,218.2,195.6,saccade
9:15:38.21310,218.6,195.8,saccade
9:15:38.2136,219.1,196.1,saccade
9:15:38.2141,219.2,196.2,fixation
9:15:38.21460,218.9,195.7,fixation
9:15:38.2151,218.7,195.6,fixation
9:15:38.2156,218.5,195.7,fixation
9:15:38.21610,218.2,196.1,fixation
9:15:38.2166,217.7,196.3,fixation
9:15:38.2171,217.4,196.4,fixation
9:15:38.21760,217.1,196.6,fixation
9:15:38.2181,216.9,196.8,fixation
9:15:38.2186,217.0,196.3,fixation
9:15:38.21910,217.1,195.6,fixation
9:15:38.2196,217.3,195.0,fixation
9:15:38.2201,217.3,195.2,fixation
9:15:38.22060,217.2,195.4,fixation
9:15:38.2211,217.2,195.7,fixation
9:15:38.2216,217.6,196.0,fixation
9:15:38.22210,217.7,196.3,fixation
9:15:38.2226,217.7,196.3,fixation
9:15:38.2231,217.2,196.0,fixation
9:15:38.22360,216.8,195.8,fixation
9:15:38.2241,216.7,195.9,fixation
9:15:38.2246,217.1,196.1,fixation
9:15:38.22510,217.5,196.1,fixation
9:15:38.2256,217.8,195.9,fixation
9:15:38.2261,217.5,196.4,fixation
9:15:38.22660,217.1,197.1,fixation
9:15:38.2271,216.9,197.0,fixation
9:15:38.2276,217.0,196.2,fixation
9:15:38.22810,217.1,195.4,fixation
9:15:38.2286,217.0,195.0,fixation
9:15:38.2291,217.0,194.6,fixation
9:15:38.22960,216.7,194.7,fixation
9:15:38.2301,216.4,195.3,fixation
9:15:38.2306,215.6,195.8,fixation
9:15:38.23110,214.9,195.6,fixation
9:15:38.2316,214.2,195.2,fixation
9:15:38.2321,213.9,195.1,fixation
9:15:38.23260,213.9,195.2,fixation
9:15:38.2331,213.8,195.4,fixation
9:15:38.2336,213.8,195.5,fixation
9:15:38.23410,213.8,195.7,fixation
9:15:38.2346,214.2,196.0,fixation
9:15:38.2351,214.7,196.2,fixation
9:15:38.23560,215.2,196.3,fixation
9:15:38.2361,215.2,196.3,fixation
9:15:38.2366,215.1,196.6,fixation
9:15:38.23710,214.9,196.9,fixation
9:15:38.2376,214.9,197.1,fixation
9:15:38.2381,214.7,197.1,fixation
9:15:38.23860,214.3,197.0,fixation
9:15:38.2391,214.2,195.5,fixation
9:15:38.2396,214.2,194.0,fixation
9:15:38.24010,214.3,193.5,fixation
9:15:38.2406,214.5,194.3,fixation
9:15:38.2411,214.7,195.0,fixation
9:15:38.24160,215.1,194.9,fixation
9:15:38.2421,215.2,194.6,fixation
9:15:38.2426,215.2,194.3,fixation
9:15:38.24310,215.7,194.1,fixation
9:15:38.2436,216.0,194.3,fixation
9:15:38.2441,216.4,194.5,fixation
9:15:38.24460,216.3,194.8,fixation
9:15:38.2451,216.2,195.3,fixation
9:15:38.2456,216.2,195.8,fixation
9:15:38.24610,216.4,195.3,fixation
9:15:38.2466,216.9,194.2,fixation
9:15:38.2471,217.2,193.9,fixation
9:15:38.24760,216.9,194.6,fixation
9:15:38.2481,216.3,195.3,fixation
9:15:38.2486,215.9,195.3,fixation
9:15:38.24910,215.9,195.0,fixation
9:15:38.2496,216.0,194.9,fixation
9:15:38.2501,216.2,194.8,fixation
9:15:38.25060,216.8,195.7,fixation
9:15:38.2511,217.4,196.7,fixation
9:15:38.2516,217.8,197.5,fixation
9:15:38.25210,217.8,196.7,fixation
9:15:38.2526,217.7,195.9,fixation
9:15:38.2531,217.5,195.0,fixation
9:15:38.25360,217.3,195.1,fixation
9:15:38.2541,217.2,195.1,fixation
9:15:38.2546,217.2,195.2,fixation
9:15:38.25510,217.2,195.3,fixation
9:15:38.2556,217.3,194.8,fixation
9:15:38.2561,217.5,194.3,fixation
9:15:38.25660,217.6,193.8,fixation
9:15:38.2571,217.5,193.7,fixation
9:15:38.25760,217.4,193.6,fixation
9:15:38.2581,217.2,194.0,fixation
9:15:38.2586,216.9,194.4,fixation
9:15:38.25910,216.6,194.8,fixation
9:15:38.2596,216.3,195.0,fixation
9:15:38.2601,216.4,195.6,fixation
9:15:38.26060,216.4,196.3,fixation
9:15:38.2611,216.7,195.1,fixation
9:15:38.2616,217.0,193.6,fixation
9:15:38.26210,217.1,192.9,fixation
9:15:38.2626,216.9,193.7,fixation
9:15:38.2631,216.7,194.6,fixation
9:15:38.26360,216.5,194.4,fixation
9:15:38.2641,216.1,194.2,fixation
9:15:38.2646,215.7,194.1,fixation
9:15:38.26510,215.6,194.2,fixation
9:15:38.2656,215.7,194.5,fixation
9:15:38.2661,215.6,194.6,fixation
9:15:38.26660,215.4,194.8,fixation
9:15:38.2671,215.3,194.7,fixation
9:15:38.2676,215.4,194.6,fixation
9:15:38.26810,215.5,194.6,fixation
9:15:38.2686,215.3,195.0,fixation
9:15:38.2691,215.1,195.6,fixation
9:15:38.26960,215.1,196.0,fixation
9:15:38.2701,215.5,195.4,fixation
9:15:38.2706,215.1,195.0,fixation
9:15:38.27110,214.6,194.6,fixation
9:15:38.2716,214.4,194.4,fixation
9:15:38.2721,215.0,193.9,fixation
9:15:38.27260,215.4,194.0,fixation
9:15:38.2731,215.3,194.7,fixation
9:15:38.2736,215.2,195.3,fixation
9:15:38.27410,215.1,195.2,fixation
9:15:38.2746,215.0,195.1,fixation
9:15:38.2751,214.9,195.2,fixation
9:15:38.27560,214.9,195.2,fixation
9:15:38.2761,214.9,195.1,fixation
9:15:38.2766,215.0,195.1,fixation
9:15:38.27710,215.2,195.3,fixation
9:15:38.2776,215.5,195.4,fixation
9:15:38.2781,215.6,195.3,fixation
9:15:38.27860,215.1,195.2,fixation
9:15:38.2791,214.6,195.0,fixation
9:15:38.2796,214.2,194.8,fixation
9:15:38.28010,214.2,194.5,fixation
9:15:38.2806,214.9,194.3,fixation
9:15:38.2811,215.6,194.3,fixation
9:15:38.28160,215.9,194.3,fixation
9:15:38.2821,215.3,194.4,fixation
9:15:38.2826,214.4,194.6,fixation
9:15:38.28310,213.8,194.9,fixation
9:15:38.2836,213.9,195.3,fixation
9:15:38.2841,214.4,195.5,fixation
9:15:38.28460,214.7,195.6,fixation
9:15:38.2851,214.4,196.5,fixation
9:15:38.2856,214.2,197.9,fixation
9:15:38.28610,214.0,199.2,fixation
9:15:38.2866,214.2,199.0,fixation
9:15:38.2871,214.2,198.2,fixation
9:15:38.28760,214.4,197.4,fixation
9:15:38.2881,214.1,197.0,fixation
9:15:38.2886,213.6,196.9,fixation
9:15:38.28910,213.2,196.9,fixation
9:15:38.2896,213.1,197.1,fixation
9:15:38.2901,213.0,197.3,fixation
9:15:38.29060,212.7,197.6,fixation
9:15:38.2911,212.2,197.6,fixation
9:15:38.2916,211.9,196.9,fixation
9:15:38.29210,211.7,196.2,fixation
9:15:38.2926,211.8,195.4,fixation
9:15:38.2931,212.0,195.2,fixation
9:15:38.29360,212.8,195.7,fixation
9:15:38.2941,213.5,196.2,fixation
9:15:38.2946,213.5,196.5,fixation
9:15:38.29510,213.0,196.2,fixation
9:15:38.2956,212.6,195.9,fixation
9:15:38.2961,212.6,195.7,fixation
9:15:38.29660,212.4,195.5,fixation
9:15:38.2971,212.0,195.5,fixation
9:15:38.2976,212.3,195.8,fixation
9:15:38.29810,212.8,196.0,fixation
9:15:38.2986,213.3,196.3,fixation
9:15:38.2991,213.1,196.6,fixation
9:15:38.29960,212.7,196.8,fixation
9:15:38.3001,212.5,196.8,fixation
9:15:38.3006,212.5,196.8,fixation
9:15:38.30110,212.8,196.9,fixation
9:15:38.3016,212.9,196.7,fixation
9:15:38.3021,212.8,196.4,fixation
9:15:38.30260,212.6,196.7,fixation
9:15:38.3031,212.3,197.2,fixation
9:15:38.3036,212.1,198.0,fixation
9:15:38.30410,212.3,198.4,fixation
9:15:38.3046,212.6,198.8,fixation
9:15:38.3051,212.9,199.3,fixation
9:15:38.30560,212.8,199.3,fixation
9:15:38.3061,212.5,199.2,fixation
9:15:38.3066,212.3,199.0,fixation
9:15:38.30710,212.0,198.9,fixation
9:15:38.3076,211.7,198.7,fixation
9:15:38.3081,211.5,198.5,fixation
9:15:38.30860,211.3,198.3,fixation
9:15:38.3091,211.2,198.5,fixation
9:15:38.3096,211.2,198.8,fixation
9:15:38.31010,211.1,199.0,fixation
9:15:38.3106,211.1,198.3,fixation
9:15:38.3111,211.0,197.5,fixation
9:15:38.31160,211.1,196.7,fixation
9:15:38.3121,211.1,196.7,fixation
9:15:38.3126,211.3,197.0,fixation
9:15:38.31310,211.7,197.5,fixation
9:15:38.3136,211.9,198.0,fixation
9:15:38.3141,212.1,198.2,fixation
9:15:38.31460,212.0,198.2,fixation
9:15:38.3151,212.0,198.2,fixation
9:15:38.3156,212.0,198.4,fixation
9:15:38.31610,212.2,198.5,fixation
9:15:38.3166,212.3,198.5,fixation
9:15:38.3171,212.6,198.6,fixation
9:15:38.31760,212.5,198.4,fixation
9:15:38.3181,212.4,198.3,fixation
9:15:38.3186,212.4,198.1,fixation
9:15:38.31910,212.6,198.2,fixation
9:15:38.3196,212.5,198.3,fixation
9:15:38.32010,212.2,198.9,fixation
9:15:38.3206,211.9,199.5,fixation
9:15:38.3211,211.8,199.4,fixation
9:15:38.32160,211.8,198.8,fixation
9:15:38.3221,211.7,198.4,fixation
9:15:38.3226,211.6,198.6,fixation
9:15:38.32310,212.1,199.0,fixation
9:15:38.3236,212.5,199.1,fixation
9:15:38.3241,212.8,199.0,fixation
9:15:38.32460,212.5,198.8,fixation
9:15:38.3251,211.9,198.0,fixation
9:15:38.3256,211.4,197.5,fixation
9:15:38.32610,211.1,197.5,fixation
9:15:38.3266,211.2,198.0,fixation
9:15:38.3271,211.5,198.5,fixation
9:15:38.32760,212.0,198.3,fixation
9:15:38.3281,212.5,197.8,fixation
9:15:38.3286,212.6,197.2,fixation
9:15:38.32910,212.8,197.3,fixation
9:15:38.3296,212.9,197.7,fixation
9:15:38.3301,213.1,198.1,fixation
9:15:38.33060,213.0,198.5,fixation
9:15:38.3311,212.8,198.9,fixation
9:15:38.3316,212.7,199.7,fixation
9:15:38.33210,212.8,200.0,fixation
9:15:38.3326,213.0,200.2,fixation
9:15:38.3331,213.2,200.1,fixation
9:15:38.33360,213.4,200.0,fixation
9:15:38.3341,213.9,200.0,fixation
9:15:38.3346,214.3,200.0,fixation
9:15:38.33510,214.7,200.1,fixation
9:15:38.3356,214.2,200.2,fixation
9:15:38.3361,213.5,200.2,fixation
9:15:38.33660,212.9,200.1,fixation
9:15:38.3371,212.7,199.9,fixation
9:15:38.3376,213.1,199.8,fixation
9:15:38.33810,213.6,199.1,fixation
9:15:38.3386,213.2,198.3,fixation
9:15:38.3391,212.7,197.5,fixation
9:15:38.33960,211.8,198.1,fixation
9:15:38.3401,211.8,198.9,fixation
9:15:38.3406,212.4,199.6,fixation
9:15:38.34110,213.0,199.4,fixation
9:15:38.3416,213.2,199.2,fixation
9:15:38.3421,212.8,199.0,fixation
9:15:38.34260,212.3,199.0,fixation
9:15:38.3431,212.2,199.0,fixation
9:15:38.3436,212.5,199.1,fixation
9:15:38.34410,213.4,198.2,fixation
9:15:38.3446,214.2,197.3,fixation
9:15:38.3451,214.3,197.4,fixation
9:15:38.34560,214.0,198.5,fixation
9:15:38.3461,213.3,199.3,fixation
9:15:38.3466,212.8,198.9,fixation
9:15:38.34710,212.4,198.5,fixation
9:15:38.3476,212.6,198.3,fixation
9:15:38.3481,212.7,197.9,fixation
9:15:38.34860,212.7,197.4,fixation
9:15:38.3491,212.6,196.9,fixation
9:15:38.3496,212.5,196.9,fixation
9:15:38.35010,212.3,197.2,fixation
9:15:38.3506,212.1,197.4,fixation
9:15:38.3511,212.0,197.6,fixation
9:15:38.35160,211.9,197.4,fixation
9:15:38.3521,212.1,196.6,fixation
9:15:38.3526,212.4,196.1,fixation
9:15:38.35310,212.4,195.7,fixation
9:15:38.3536,212.2,195.7,fixation
9:15:38.3541,212.1,196.2,fixation
9:15:38.35460,212.3,196.7,fixation
9:15:38.3551,212.5,197.2,fixation
9:15:38.3556,212.6,197.3,fixation
9:15:38.35610,212.6,197.2,fixation
9:15:38.3566,212.8,197.0,fixation
9:15:38.3571,213.0,196.4,fixation
9:15:38.35760,213.1,195.2,fixation
9:15:38.3581,213.3,194.0,fixation
9:15:38.3586,213.3,194.0,fixation
9:15:38.35910,213.3,194.8,fixation
9:15:38.3596,213.3,195.3,fixation
9:15:38.3601,213.5,195.0,fixation
9:15:38.36060,213.6,194.8,fixation
9:15:38.3611,213.7,194.8,fixation
9:15:38.3616,213.7,194.7,fixation
9:15:38.36210,213.7,194.4,fixation
9:15:38.3626,213.8,194.0,fixation
9:15:38.3631,214.1,193.7,fixation
9:15:38.36360,214.3,193.5,fixation
9:15:38.3641,214.6,193.4,fixation
9:15:38.3646,214.5,193.2,fixation
9:15:38.36510,214.2,193.0,fixation
9:15:38.3656,214.1,192.6,fixation
9:15:38.3661,214.0,192.5,fixation
9:15:38.36660,214.0,192.8,fixation
9:15:38.3671,213.8,193.6,fixation
9:15:38.3676,213.6,194.2,fixation
9:15:38.36810,213.5,194.7,fixation
9:15:38.3686,213.4,194.7,fixation
9:15:38.3691,213.0,194.6,fixation
9:15:38.36960,212.0,194.1,saccade
9:15:38.3701,212.1,193.4,saccade
9:15:38.3706,212.1,192.6,saccade
9:15:38.37110,212.1,192.0,saccade
9:15:38.3716,212.0,191.8,saccade
9:15:38.3721,211.9,192.4,saccade
9:15:38.37260,211.8,193.1,saccade
9:15:38.3731,211.7,193.9,saccade
9:15:38.3736,211.5,194.1,saccade
9:15:38.37410,211.5,193.6,saccade
9:15:38.3746,211.3,193.3,saccade
9:15:38.3751,211.7,193.6,saccade
9:15:38.37560,212.8,194.7,saccade
9:15:38.3761,214.9,195.6,saccade
9:15:38.3766,217.7,195.9,saccade
9:15:38.37710,219.8,195.7,saccade
9:15:38.3776,222.6,195.6,saccade
9:15:38.3781,225.1,196.0,saccade
9:15:38.37860,228.9,197.3,saccade
9:15:38.3791,232.3,198.6,saccade
9:15:38.3796,236.5,199.3,saccade
9:15:38.38010,241.2,199.4,saccade
9:15:38.3806,246.7,199.5,saccade
9:15:38.3811,251.3,200.2,saccade
9:15:38.38160,256.4,201.4,saccade
9:15:38.3821,261.0,202.6,saccade
9:15:38.38260,266.5,202.8,saccade
9:15:38.3831,271.7,202.7,saccade
9:15:38.3836,277.7,202.8,saccade
9:15:38.38410,283.8,203.7,saccade
9:15:38.3846,290.7,204.6,saccade
9:15:38.3851,297.4,205.2,saccade
9:15:38.38560,304.4,205.8,saccade
9:15:38.3861,310.9,206.3,saccade
9:15:38.3866,316.8,205.9,saccade
9:15:38.38710,323.1,205.5,saccade
9:15:38.3876,328.0,204.6,saccade
9:15:38.3881,332.4,204.8,saccade
9:15:38.38860,335.5,204.7,saccade
9:15:38.3891,337.9,204.9,saccade
9:15:38.3896,339.1,205.2,saccade
9:15:38.39010,340.0,205.5,saccade
9:15:38.3906,341.0,205.5,saccade
9:15:38.3911,341.4,204.8,saccade
9:15:38.39160,339.7,203.9,saccade
9:15:38.3921,337.6,202.3,saccade
9:15:38.3926,335.6,201.1,saccade
9:15:38.39310,333.4,199.7,saccade
9:15:38.3936,330.6,199.2,saccade
9:15:38.3941,327.8,198.7,saccade
9:15:38.39460,324.7,198.2,saccade
9:15:38.3951,320.9,197.7,saccade
9:15:38.3956,317.4,197.2,saccade
9:15:38.39610,314.2,196.8,saccade
9:15:38.3966,311.5,196.4,saccade
9:15:38.3971,309.1,196.3,saccade
9:15:38.39760,306.6,196.1,saccade
9:15:38.3981,304.2,195.6,saccade
9:15:38.3986,301.2,195.0,saccade
9:15:38.39910,299.6,194.5,saccade
9:15:38.3996,299.0,195.5,saccade
9:15:38.4001,297.6,196.5,saccade
9:15:38.40060,296.2,196.9,saccade
9:15:38.4011,295.0,195.8,saccade
9:15:38.4016,295.7,194.9,saccade
9:15:38.40210,296.2,194.7,saccade
9:15:38.4026,297.0,195.0,saccade
9:15:38.4031,298.7,195.5,fixation
9:15:38.40360,299.6,195.8,fixation
9:15:38.4041,301.1,196.1,fixation
9:15:38.4046,301.6,196.1,fixation
9:15:38.40510,302.4,196.5,fixation
9:15:38.4056,303.4,197.0,fixation
9:15:38.4061,304.2,198.0,fixation
9:15:38.40660,304.8,198.6,fixation
9:15:38.4071,304.7,199.5,fixation
9:15:38.4076,304.9,200.0,fixation
9:15:38.40810,305.1,200.4,fixation
9:15:38.4086,305.4,200.4,fixation
9:15:38.4091,305.6,200.5,fixation
9:15:38.40960,305.8,200.6,fixation
9:15:38.4101,306.0,200.8,fixation
9:15:38.4106,306.3,200.6,fixation
9:15:38.41110,305.9,200.0,fixation
9:15:38.4116,305.4,199.2,fixation
9:15:38.4121,304.8,198.7,fixation
9:15:38.41260,304.5,198.4,fixation
9:15:38.4131,304.4,198.3,fixation
9:15:38.4136,304.1,198.2,fixation
9:15:38.41410,303.9,198.2,fixation
9:15:38.4146,303.7,198.5,fixation
9:15:38.4151,303.5,198.9,fixation
9:15:38.41560,303.2,199.7,fixation
9:15:38.4161,302.9,200.0,fixation
9:15:38.4166,302.9,200.4,fixation
9:15:38.41710,303.0,200.2,fixation
9:15:38.4176,303.1,200.2,fixation
9:15:38.4181,303.7,200.4,fixation
9:15:38.41860,304.5,200.0,fixation
9:15:38.4191,305.2,199.5,fixation
9:15:38.4196,305.7,199.3,fixation
9:15:38.42010,306.2,199.8,fixation
9:15:38.4206,306.7,200.0,fixation
9:15:38.4211,307.1,200.0,fixation
9:15:38.42160,307.6,200.0,fixation
9:15:38.4221,308.0,200.2,fixation
9:15:38.4226,307.9,200.5,fixation
9:15:38.42310,307.7,200.7,fixation
9:15:38.4236,307.1,200.6,fixation
9:15:38.4241,306.6,200.3,fixation
9:15:38.42460,306.2,199.9,fixation
9:15:38.4251,306.2,199.6,fixation
9:15:38.4256,306.1,199.7,fixation
9:15:38.42610,306.1,199.8,fixation
9:15:38.4266,306.8,200.0,fixation
9:15:38.4271,307.6,200.3,fixation
9:15:38.42760,308.3,200.5,fixation
9:15:38.4281,308.3,200.7,fixation
9:15:38.4286,307.9,200.6,fixation
9:15:38.42910,307.4,199.9,fixation
9:15:38.4296,307.1,199.3,fixation
9:15:38.4301,307.3,198.5,fixation
9:15:38.43060,307.2,198.3,fixation
9:15:38.4311,307.0,198.6,fixation
9:15:38.4316,306.5,199.0,fixation
9:15:38.43210,306.1,199.4,fixation
9:15:38.4326,305.7,199.9,fixation
9:15:38.4331,305.5,200.5,fixation
9:15:38.43360,305.5,200.6,fixation
9:15:38.4341,305.5,200.2,fixation
9:15:38.4346,305.4,199.8,fixation
9:15:38.43510,305.5,200.1,fixation
9:15:38.4356,305.9,200.3,fixation
9:15:38.4361,306.4,199.9,fixation
9:15:38.43660,306.6,199.2,fixation
9:15:38.4371,306.8,198.4,fixation
9:15:38.4376,306.7,199.3,fixation
9:15:38.43810,306.1,200.3,fixation
9:15:38.4386,305.7,200.9,fixation
9:15:38.4391,305.6,199.8,fixation
9:15:38.43960,305.9,198.7,fixation
9:15:38.4401,306.2,197.9,fixation
9:15:38.4406,306.4,197.7,fixation
9:15:38.44110,306.6,197.3,fixation
9:15:38.4416,306.7,197.1,fixation
9:15:38.4421,306.6,197.4,fixation
9:15:38.44260,306.5,198.2,fixation
9:15:38.4431,306.5,199.0,fixation
9:15:38.4436,306.1,199.0,fixation
9:15:38.44410,305.7,198.7,fixation
9:15:38.4446,305.1,198.8,fixation
9:15:38.44510,304.9,199.0,fixation
9:15:38.4456,304.9,198.8,fixation
9:15:38.4461,305.0,198.3,fixation
9:15:38.44660,304.9,197.9,fixation
9:15:38.4471,304.7,197.9,fixation
9:15:38.4476,304.6,198.0,fixation
9:15:38.44810,304.6,197.8,fixation
9:15:38.4486,304.5,197.4,fixation
9:15:38.4491,304.5,196.9,fixation
9:15:38.44960,304.5,197.1,fixation
9:15:38.4501,304.9,197.5,fixation
9:15:38.4506,305.5,197.5,fixation
9:15:38.45110,305.2,196.9,fixation
9:15:38.4516,304.5,196.4,fixation
9:15:38.4521,303.4,197.0,fixation
9:15:38.45260,303.2,197.7,fixation
9:15:38.4531,303.7,198.9,fixation
9:15:38.4536,304.3,199.5,fixation
9:15:38.45410,304.9,199.6,fixation
9:15:38.4546,304.9,199.0,fixation
9:15:38.4551,304.7,198.4,fixation
9:15:38.45560,304.6,197.8,fixation
9:15:38.4561,304.5,197.2,fixation
9:15:38.4566,304.7,196.6,fixation
9:15:38.45710,305.0,196.6,fixation
9:15:38.4576,305.1,196.8,fixation
9:15:38.4581,305.1,197.2,fixation
9:15:38.45860,305.0,197.7,fixation
9:15:38.4591,305.0,197.9,fixation
9:15:38.4596,304.8,197.5,fixation
9:15:38.46010,304.8,197.2,fixation
9:15:38.4606,304.7,197.3,fixation
9:15:38.4611,304.9,197.6,fixation
9:15:38.46160,304.9,197.9,fixation
9:15:38.4621,304.8,198.3,fixation
9:15:38.4626,304.8,198.7,fixation
9:15:38.46310,305.5,198.2,fixation
9:15:38.4636,306.2,197.2,fixation
9:15:38.4641,306.7,196.2,fixation
9:15:38.46460,306.7,196.0,fixation
9:15:38.4651,306.5,196.0,fixation
9:15:38.4656,306.3,196.0,fixation
9:15:38.46610,306.0,196.8,fixation
9:15:38.4666,305.7,197.6,fixation
9:15:38.4671,305.4,198.4,fixation
9:15:38.46760,305.3,198.5,fixation
9:15:38.4681,305.3,198.7,fixation
9:15:38.4686,305.7,198.4,fixation
9:15:38.46910,306.1,198.0,fixation
9:15:38.4696,306.4,197.7,fixation
9:15:38.4701,306.2,197.9,fixation
9:15:38.47060,305.9,198.6,fixation
9:15:38.4711,305.8,199.1,fixation
9:15:38.4716,305.7,199.3,fixation
