TimeStamp,X,Y,Event
14:20:29.4897,.,.,blink
14:20:29.4901,.,.,blink
14:20:29.4906,.,.,blink
14:20:29.4911,.,.,blink
14:20:29.4916,.,.,blink
14:20:29.4920,.,.,blink
14:20:29.4925,.,.,blink
14:20:29.493,.,.,blink
14:20:29.4934,.,.,blink
14:20:29.4939,.,.,blink
14:20:29.4944,.,.,blink
14:20:29.4948,.,.,blink
14:20:29.4953,.,.,blink
14:20:29.4958,.,.,blink
14:20:29.4962,.,.,blink
14:20:29.4967,.,.,blink
14:20:29.4972,.,.,blink
14:20:29.4977,.,.,blink
14:20:29.4981,.,.,blink
14:20:29.4986,.,.,blink
14:20:29.4991,.,.,blink
14:20:29.4995,.,.,blink
14:20:29.5,.,.,blink
14:20:29.5005,.,.,blink
14:20:29.5009,.,.,blink
14:20:29.5014,.,.,blink
14:20:29.5019,.,.,blink
14:20:29.5023,.,.,blink
14:20:29.5028,.,.,blink
14:20:29.5033,.,.,blink
14:20:29.5038,.,.,blink
14:20:29.5042,.,.,blink
14:20:29.5047,.,.,blink
14:20:29.5052,.,.,blink
14:20:29.5056,.,.,blink
14:20:29.5061,.,.,blink
14:20:29.5066,.,.,blink
14:20:29.5070,.,.,blink
14:20:29.5075,.,.,blink
14:20:29.508,.,.,blink
14:20:29.5084,.,.,blink
14:20:29.5089,.,.,blink
14:20:29.5094,.,.,blink
14:20:29.5099,.,.,blink
14:20:29.5103,.,.,blink
14:20:29.5108,.,.,blink
14:20:29.5113,.,.,blink
14:20:29.5117,.,.,blink
14:20:29.5122,.,.,blink
14:20:29.5127,.,.,blink
14:20:29.5131,.,.,blink
14:20:29.5136,.,.,blink
14:20:29.5141,.,.,blink
14:20:29.5145,.,.,blink
14:20:29.515,.,.,blink
14:20:29.5155,.,.,blink
14:20:29.516,.,.,blink
14:20:29.5164,.,.,blink
14:20:29.5169,.,.,blink
14:20:29.5174,.,.,blink
14:20:29.5178,.,.,blink
14:20:29.5183,.,.,blink
14:20:29.5188,.,.,blink
14:20:29.5192,.,.,blink
14:20:29.5197,.,.,blink
14:20:29.5202,.,.,blink
14:20:29.5206,.,.,blink
14:20:29.5211,.,.,blink
14:20:29.5216,.,.,blink
14:20:29.5221,.,.,blink
14:20:29.5225,.,.,blink
14:20:29.523,.,.,blink
14:20:29.5235,.,.,blink
14:20:29.5239,.,.,blink
14:20:29.5244,.,.,blink
14:20:29.5249,.,.,blink
14:20:29.5253,.,.,blink
14:20:29.5258,.,.,blink
14:20:29.5263,.,.,blink
14:20:29.5267,.,.,blink
14:20:29.5272,.,.,blink
14:20:29.5277,.,.,blink
14:20:29.5282,.,.,blink
14:20:29.5286,.,.,blink
14:20:29.5291,.,.,blink
14:20:29.5296,.,.,blink
14:20:29.5300,.,.,blink
14:20:29.5305,.,.,blink
14:20:29.531,.,.,blink
14:20:29.5314,.,.,blink
14:20:29.5319,.,.,blink
14:20:29.5324,.,.,blink
14:20:29.5328,.,.,blink
14:20:29.5333,.,.,blink
14:20:29.5338,.,.,blink
14:20:29.5342,.,.,blink
14:20:29.5346,.,.,blink
14:20:29.5351,.,.,blink
14:20:29.5356,.,.,blink
14:20:29.5360,.,.,blink
14:20:29.5365,.,.,blink
14:20:29.537,.,.,blink
14:20:29.5374,.,.,blink
14:20:29.5379,.,.,blink
14:20:29.5384,.,.,blink
14:20:29.5388,423.9,325.2,fixation
14:20:29.5392,423.7,322.0,fixation
14:20:29.5397,424.2,317.9,fixation
14:20:29.5402,424.6,314.1,fixation
14:20:29.5406,423.2,314.6,fixation
14:20:29.5411,420.8,316.8,fixation
14:20:29.5416,417.7,317.9,fixation
14:20:29.5420,415.7,318.1,fixation
14:20:29.5425,414.1,316.5,fixation
14:20:29.543,415.5,316.0,fixation
14:20:29.5434,418.5,312.6,fixation
14:20:29.5438,421.4,309.2,fixation
14:20:29.5443,421.9,306.0,fixation
14:20:29.5448,421.0,306.3,fixation
14:20:29.5452,420.0,306.7,fixation
14:20:29.5457,418.8,308.1,fixation
14:20:29.5462,418.1,309.6,fixation
14:20:29.5466,417.8,310.1,fixation
14:20:29.5471,417.4,309.8,fixation
14:20:29.5476,417.1,309.9,fixation
14:20:29.5480,416.7,311.0,fixation
14:20:29.5484,416.7,311.7,fixation
14:20:29.5489,416.9,311.9,fixation
14:20:29.5494,416.8,312.3,fixation
14:20:29.5498,416.4,312.4,fixation
14:20:29.5503,415.9,312.6,fixation
14:20:29.5508,415.7,312.8,fixation
14:20:29.5512,415.7,313.3,fixation
14:20:29.5517,414.4,313.6,fixation
14:20:29.5522,412.7,313.8,fixation
14:20:29.5526,411.3,314.0,fixation
14:20:29.5531,411.4,315.1,fixation
14:20:29.5536,413.6,316.2,fixation
14:20:29.5541,416.0,314.7,fixation
14:20:29.5545,416.5,312.1,fixation
14:20:29.555,415.0,310.6,fixation
14:20:29.5555,412.3,311.5,fixation
14:20:29.5559,411.1,312.0,fixation
14:20:29.5564,410.2,311.3,fixation
14:20:29.5569,409.2,310.6,fixation
14:20:29.5573,409.1,308.6,fixation
14:20:29.5578,408.9,306.7,fixation
14:20:29.5583,408.9,308.0,fixation
14:20:29.5587,408.5,311.2,fixation
14:20:29.5592,410.4,314.7,fixation
14:20:29.5597,412.9,314.1,fixation
14:20:29.5602,413.6,312.4,fixation
14:20:29.5606,412.1,310.4,fixation
14:20:29.5611,410.1,310.1,fixation
14:20:29.5616,410.7,311.0,fixation
14:20:29.5620,412.2,311.7,fixation
14:20:29.5625,414.0,310.9,fixation
14:20:29.563,415.2,309.6,fixation
14:20:29.5634,415.9,308.5,fixation
14:20:29.5639,416.8,308.0,fixation
14:20:29.5644,417.6,308.7,fixation
14:20:29.5648,419.3,309.5,fixation
14:20:29.5653,420.6,309.8,fixation
14:20:29.5658,421.2,309.0,fixation
14:20:29.5663,420.9,307.0,fixation
14:20:29.5667,418.2,305.1,fixation
14:20:29.5672,416.1,303.7,fixation
14:20:29.5677,414.3,306.0,fixation
14:20:29.5681,416.1,308.9,fixation
14:20:29.5686,417.6,312.6,fixation
14:20:29.5691,418.0,313.6,fixation
14:20:29.5695,417.6,313.1,fixation
14:20:29.57,417.3,311.7,fixation
14:20:29.5705,417.6,310.4,fixation
14:20:29.5709,417.4,310.5,fixation
14:20:29.5714,416.9,310.7,fixation
14:20:29.5719,416.7,309.8,fixation
14:20:29.5724,416.5,308.8,fixation
14:20:29.5728,416.4,308.7,fixation
14:20:29.5733,416.8,309.8,fixation
14:20:29.5738,417.3,310.8,fixation
14:20:29.5742,419.2,309.0,fixation
14:20:29.5747,420.5,307.2,fixation
14:20:29.5752,421.7,305.2,fixation
14:20:29.5756,421.8,305.0,fixation
14:20:29.5761,421.5,306.9,fixation
14:20:29.5766,421.7,309.0,fixation
14:20:29.5770,421.8,310.9,fixation
14:20:29.5775,421.9,310.6,fixation
14:20:29.578,421.7,309.2,fixation
14:20:29.5785,421.7,308.1,fixation
14:20:29.5789,422.4,307.3,fixation
14:20:29.5794,422.8,307.4,fixation
14:20:29.5799,421.6,305.6,fixation
14:20:29.5803,420.0,303.7,fixation
14:20:29.5808,419.6,302.4,fixation
14:20:29.5813,421.8,303.5,fixation
14:20:29.5817,424.2,306.3,fixation
14:20:29.5822,425.6,308.6,fixation
14:20:29.5827,424.1,311.4,fixation
14:20:29.5831,422.4,313.7,fixation
14:20:29.5836,420.7,316.1,fixation
14:20:29.5841,420.9,316.7,fixation
14:20:29.5846,422.6,315.6,fixation
14:20:29.5850,424.1,314.9,fixation
14:20:29.5855,425.3,314.8,fixation
14:20:29.586,425.0,314.8,fixation
14:20:29.5864,425.4,314.0,fixation
14:20:29.5869,426.7,310.5,fixation
14:20:29.5874,427.9,307.3,fixation
14:20:29.5878,427.4,304.4,fixation
14:20:29.5883,426.0,305.3,fixation
14:20:29.5888,424.5,306.3,fixation
14:20:29.5892,424.6,307.9,fixation
14:20:29.5897,425.0,307.9,fixation
14:20:29.5902,425.5,307.5,fixation
14:20:29.5907,425.5,307.0,fixation
14:20:29.5911,425.4,307.5,fixation
14:20:29.5916,425.2,308.4,fixation
14:20:29.5921,425.0,309.3,fixation
14:20:29.5925,425.3,309.7,fixation
14:20:29.593,425.4,310.3,fixation
14:20:29.5935,425.4,310.7,fixation
14:20:29.5939,425.1,310.4,fixation
14:20:29.5944,425.3,310.6,fixation
14:20:29.5949,425.6,311.7,fixation
14:20:29.5953,426.5,313.1,fixation
14:20:29.5958,427.2,313.7,fixation
14:20:29.5963,427.9,314.9,fixation
14:20:29.5967,427.6,317.8,fixation
14:20:29.5971,426.3,320.6,fixation
14:20:29.5976,425.3,319.6,fixation
14:20:29.5981,424.4,316.5,fixation
14:20:29.5985,424.7,311.8,fixation
14:20:29.599,424.8,310.2,fixation
14:20:29.5995,425.2,309.7,fixation
14:20:29.5999,425.1,311.0,fixation
14:20:29.6004,425.1,312.2,fixation
14:20:29.6009,424.7,313.2,fixation
14:20:29.6013,424.1,314.2,fixation
14:20:29.6017,423.3,314.7,fixation
14:20:29.6022,422.8,314.9,fixation
14:20:29.6027,422.5,315.1,fixation
14:20:29.6031,422.8,315.2,fixation
14:20:29.6036,423.0,315.4,fixation
14:20:29.6041,423.2,315.7,fixation
14:20:29.6045,423.0,315.9,fixation
14:20:29.605,422.7,315.3,fixation
14:20:29.6055,423.2,314.6,fixation
14:20:29.6059,424.0,314.0,fixation
14:20:29.6063,424.6,314.2,fixation
14:20:29.6068,424.6,314.2,fixation
14:20:29.6073,423.8,313.5,fixation
14:20:29.6077,423.0,313.1,fixation
14:20:29.6082,423.2,312.8,fixation
14:20:29.6087,424.2,312.6,fixation
14:20:29.6091,425.3,311.9,fixation
14:20:29.6096,425.3,311.1,fixation
14:20:29.6101,425.2,311.1,fixation
14:20:29.6105,425.1,312.1,fixation
14:20:29.6109,425.0,313.1,fixation
14:20:29.6114,423.2,313.8,fixation
14:20:29.6119,420.4,313.7,fixation
14:20:29.6123,417.6,313.4,fixation
14:20:29.6128,417.9,314.3,fixation
14:20:29.6133,419.2,315.8,fixation
14:20:29.6137,420.3,317.1,fixation
14:20:29.6142,420.0,317.5,fixation
14:20:29.6147,421.4,318.2,fixation
14:20:29.6151,422.8,319.0,fixation
14:20:29.6156,424.4,318.5,fixation
14:20:29.6161,425.8,317.2,fixation
14:20:29.6166,427.2,316.4,fixation
14:20:29.6170,428.0,316.9,fixation
14:20:29.6175,427.6,317.3,fixation
14:20:29.618,427.1,317.1,fixation
14:20:29.6184,427.0,317.1,fixation
14:20:29.6189,427.3,316.1,fixation
14:20:29.6194,427.6,315.1,fixation
14:20:29.6198,427.7,315.4,fixation
14:20:29.6203,427.5,316.7,fixation
14:20:29.6208,427.4,318.0,fixation
14:20:29.6212,427.6,317.9,fixation
14:20:29.6217,427.0,319.0,fixation
14:20:29.6222,426.5,320.1,fixation
14:20:29.6227,425.5,322.4,fixation
14:20:29.6231,425.1,323.6,fixation
14:20:29.6236,424.7,324.8,fixation
14:20:29.6241,424.6,324.8,fixation
14:20:29.6245,425.1,324.3,fixation
14:20:29.625,426.6,323.4,fixation
14:20:29.6255,428.3,321.3,fixation
14:20:29.6259,425.6,319.1,saccade
14:20:29.6264,422.5,319.8,saccade
14:20:29.6269,421.3,320.1,saccade
14:20:29.6273,423.0,319.3,saccade
14:20:29.6278,425.2,318.5,saccade
14:20:29.6283,427.3,318.9,saccade
14:20:29.6288,427.4,320.2,saccade
14:20:29.6292,427.5,321.5,saccade
14:20:29.6297,427.5,322.6,saccade
14:20:29.6302,428.7,323.1,saccade
14:20:29.6306,430.3,321.9,saccade
14:20:29.6311,431.0,319.4,saccade
14:20:29.6316,429.2,316.7,saccade
14:20:29.6320,426.8,316.3,saccade
14:20:29.6325,425.5,316.6,saccade
14:20:29.633,425.4,317.1,saccade
14:20:29.6334,427.2,317.0,saccade
14:20:29.6339,429.0,316.9,saccade
14:20:29.6344,433.9,303.3,saccade
14:20:29.6349,438.5,282.7,saccade
14:20:29.6353,442.9,262.5,saccade
14:20:29.6358,444.0,257.4,saccade
14:20:29.6363,443.2,261.0,saccade
14:20:29.6367,442.6,264.9,saccade
14:20:29.6372,441.5,272.3,saccade
14:20:29.6377,440.2,277.7,saccade
14:20:29.6381,439.2,277.8,saccade
14:20:29.6386,438.3,272.5,saccade
14:20:29.6391,438.1,267.0,saccade
14:20:29.6395,437.3,266.7,saccade
14:20:29.64,437.3,267.2,saccade
14:20:29.6405,437.1,268.7,saccade
14:20:29.641,436.8,275.4,saccade
14:20:29.6414,436.4,281.4,saccade
14:20:29.6419,436.1,286.9,saccade
14:20:29.6424,435.8,287.2,saccade
14:20:29.6428,434.2,293.5,saccade
14:20:29.6433,432.7,299.0,saccade
14:20:29.6438,431.4,304.4,saccade
14:20:29.6442,431.1,305.2,saccade
14:20:29.6447,430.4,307.4,saccade
14:20:29.6452,429.3,311.6,saccade
14:20:29.6456,428.6,314.3,saccade
14:20:29.6461,427.0,315.9,saccade
14:20:29.6466,426.2,315.7,saccade
14:20:29.6471,425.6,316.5,saccade
14:20:29.6475,429.1,317.9,saccade
14:20:29.648,431.9,320.1,saccade
14:20:29.6485,439.6,322.7,saccade
14:20:29.6489,442.3,347.0,saccade
14:20:29.6494,446.5,371.6,saccade
14:20:29.6499,442.1,405.2,saccade
14:20:29.6503,439.0,421.1,saccade
14:20:29.6508,440.8,443.7,saccade
14:20:29.6513,443.4,465.5,saccade
14:20:29.6517,454.0,484.6,saccade
14:20:29.6522,463.4,554.4,saccade
14:20:29.6527,474.2,619.7,saccade
14:20:29.6532,475.2,690.7,saccade
14:20:29.6536,487.9,707.3,saccade
14:20:29.6541,504.9,725.6,saccade
14:20:29.6546,523.3,738.1,saccade
14:20:29.6550,.,.,blink
14:20:29.6555,.,.,blink
14:20:29.656,.,.,blink
14:20:29.6564,.,.,blink
14:20:29.6569,.,.,blink
14:20:29.6574,.,.,blink
14:20:29.6578,.,.,blink
14:20:29.6583,.,.,blink
14:20:29.6588,.,.,blink
14:20:29.6592,.,.,blink
14:20:29.6596,.,.,blink
14:20:29.6601,.,.,blink
14:20:29.6606,.,.,blink
14:20:29.6610,.,.,blink
14:20:29.6615,.,.,blink
14:20:29.662,.,.,blink
14:20:29.6624,.,.,blink
14:20:29.6629,.,.,blink
14:20:29.6634,.,.,blink
14:20:29.6638,.,.,blink
14:20:29.6642,.,.,blink
14:20:29.6647,.,.,blink
14:20:29.6652,.,.,blink
14:20:29.6656,.,.,blink
14:20:29.6661,.,.,blink
14:20:29.6666,.,.,blink
14:20:29.6670,.,.,blink
14:20:29.6675,.,.,blink
14:20:29.668,.,.,blink
14:20:29.6684,.,.,blink
14:20:29.6688,.,.,blink
14:20:29.6693,.,.,blink
14:20:29.6698,.,.,blink
14:20:29.6702,.,.,blink
14:20:29.6707,.,.,blink
14:20:29.6712,.,.,blink
14:20:29.6716,.,.,blink
14:20:29.6721,.,.,blink
14:20:29.6726,.,.,blink
14:20:29.6730,.,.,blink
14:20:29.6734,.,.,blink
14:20:29.6739,.,.,blink
14:20:29.6744,.,.,blink
14:20:29.6748,.,.,blink
14:20:29.6753,.,.,blink
14:20:29.6758,.,.,blink
14:20:29.6762,.,.,blink
14:20:29.6767,.,.,blink
14:20:29.6772,.,.,blink
14:20:29.6776,.,.,blink
14:20:29.6781,.,.,blink
14:20:29.6786,.,.,blink
14:20:29.6791,.,.,blink
14:20:29.6795,.,.,blink
14:20:29.68,.,.,blink
14:20:29.6805,.,.,blink
14:20:29.6809,.,.,blink
14:20:29.6814,.,.,blink
14:20:29.6819,.,.,blink
14:20:29.6823,.,.,blink
14:20:29.6828,.,.,blink
14:20:29.6833,.,.,blink
14:20:29.6837,.,.,blink
14:20:29.6842,.,.,blink
14:20:29.6847,.,.,blink
14:20:29.6852,.,.,blink
14:20:29.6856,.,.,blink
14:20:29.6861,.,.,blink
14:20:29.6866,.,.,blink
14:20:29.6870,.,.,blink
14:20:29.6875,.,.,blink
14:20:29.688,.,.,blink
14:20:29.6884,.,.,blink
14:20:29.6889,.,.,blink
14:20:29.6894,.,.,blink
14:20:29.6898,.,.,blink
14:20:29.6903,.,.,blink
14:20:29.6908,.,.,blink
14:20:29.6913,.,.,blink
14:20:29.6917,.,.,blink
14:20:29.6922,.,.,blink
14:20:29.6927,.,.,blink
14:20:29.6931,.,.,blink
14:20:29.6936,.,.,blink
14:20:29.6941,.,.,blink
14:20:29.6945,.,.,blink
14:20:29.695,.,.,blink
14:20:29.6955,.,.,blink
14:20:29.6959,.,.,blink
14:20:29.6964,.,.,blink
14:20:29.6969,.,.,blink
14:20:29.6974,.,.,blink
14:20:29.6978,.,.,blink
14:20:29.6983,.,.,blink
14:20:29.6988,.,.,blink
14:20:29.6992,.,.,blink
14:20:29.6997,.,.,blink
14:20:29.7002,.,.,blink
14:20:29.7006,.,.,blink
14:20:29.7011,.,.,blink
14:20:29.7016,.,.,blink
14:20:29.7020,.,.,blink
14:20:29.7025,.,.,blink
14:20:29.703,.,.,blink
14:20:29.7035,.,.,blink
14:20:29.7039,.,.,blink
14:20:29.7044,.,.,blink
14:20:29.7049,.,.,blink
14:20:29.7053,.,.,blink
14:20:29.7058,.,.,blink
14:20:29.7063,.,.,blink
14:20:29.7067,.,.,blink
14:20:29.7072,.,.,blink
14:20:29.7077,.,.,blink
14:20:29.7081,.,.,blink
14:20:29.7086,.,.,blink
14:20:29.7091,.,.,blink
14:20:29.7096,.,.,blink
14:20:29.7100,.,.,blink
14:20:29.7105,.,.,blink
14:20:29.711,.,.,blink
14:20:29.7114,.,.,blink
14:20:29.7119,.,.,blink
14:20:29.7124,.,.,blink
14:20:29.7128,.,.,blink
14:20:29.7133,.,.,blink
14:20:29.7138,.,.,blink
14:20:29.7142,.,.,blink
14:20:29.7147,.,.,blink
14:20:29.7152,.,.,blink
14:20:29.7157,.,.,blink
14:20:29.7161,.,.,blink
14:20:29.7166,.,.,blink
14:20:29.7171,.,.,blink
14:20:29.7175,.,.,blink
14:20:29.718,.,.,blink
14:20:29.7185,.,.,blink
14:20:29.7189,.,.,blink
14:20:29.7194,.,.,blink
14:20:29.7199,.,.,blink
14:20:29.7203,.,.,blink
14:20:29.7208,.,.,blink
14:20:29.7213,.,.,blink
14:20:29.7217,.,.,blink
14:20:29.7221,.,.,blink
14:20:29.7226,.,.,blink
14:20:29.7231,.,.,blink
14:20:29.7235,.,.,blink
14:20:29.724,.,.,blink
14:20:29.7245,.,.,blink
14:20:29.7249,.,.,blink
14:20:29.7254,.,.,blink
14:20:29.7259,.,.,blink
14:20:29.7263,.,.,blink
14:20:29.7267,.,.,blink
14:20:29.7272,.,.,blink
14:20:29.7277,.,.,blink
14:20:29.7281,.,.,blink
14:20:29.7286,.,.,blink
14:20:29.7291,.,.,blink
14:20:29.7295,.,.,blink
14:20:29.73,.,.,blink
14:20:29.7305,.,.,blink
14:20:29.7309,.,.,blink
14:20:29.7313,.,.,blink
14:20:29.7318,.,.,blink
14:20:29.7323,.,.,blink
14:20:29.7327,.,.,blink
14:20:29.7332,.,.,blink
14:20:29.7337,.,.,blink
14:20:29.7341,.,.,blink
14:20:29.7346,.,.,blink
14:20:29.7351,.,.,blink
14:20:29.7355,.,.,blink
14:20:29.7359,.,.,blink
14:20:29.7364,.,.,blink
14:20:29.7369,.,.,blink
14:20:29.7373,.,.,blink
14:20:29.7378,.,.,blink
14:20:29.7383,.,.,blink
14:20:29.7387,.,.,blink
14:20:29.7392,.,.,blink
14:20:29.7397,.,.,blink
14:20:29.7401,.,.,blink
14:20:29.7406,.,.,blink
14:20:29.7411,.,.,blink
14:20:29.7416,.,.,blink
14:20:29.7420,.,.,blink
14:20:29.7425,.,.,blink
14:20:29.743,.,.,blink
14:20:29.7434,.,.,blink
14:20:29.7439,.,.,blink
14:20:29.7444,.,.,blink
14:20:29.7448,.,.,blink
14:20:29.7453,.,.,blink
14:20:29.7458,.,.,blink
14:20:29.7462,.,.,blink
14:20:29.7467,.,.,blink
14:20:29.7472,.,.,blink
14:20:29.7477,.,.,blink
14:20:29.7481,.,.,blink
14:20:29.7486,.,.,blink
14:20:29.7491,.,.,blink
14:20:29.7495,.,.,blink
14:20:29.75,.,.,blink
14:20:29.7505,.,.,blink
14:20:29.7509,.,.,blink
14:20:29.7514,.,.,blink
14:20:29.7519,.,.,blink
14:20:29.7523,.,.,blink
14:20:29.7528,.,.,blink
14:20:29.7533,.,.,blink
14:20:29.7538,.,.,blink
14:20:29.7542,.,.,blink
14:20:29.7547,.,.,blink
14:20:29.7552,.,.,blink
14:20:29.7556,.,.,blink
14:20:29.7561,.,.,blink
14:20:29.7566,.,.,blink
14:20:29.7570,.,.,blink
14:20:29.7575,.,.,blink
14:20:29.758,.,.,blink
14:20:29.7584,.,.,blink
14:20:29.7589,.,.,blink
14:20:29.7594,.,.,blink
14:20:29.7599,.,.,blink
14:20:29.7603,.,.,blink
14:20:29.7608,.,.,blink
14:20:29.7613,.,.,blink
14:20:29.7617,.,.,blink
14:20:29.7622,.,.,blink
14:20:29.7627,.,.,blink
14:20:29.7631,.,.,blink
14:20:29.7636,.,.,blink
14:20:29.7641,.,.,blink
14:20:29.7645,.,.,blink
14:20:29.765,.,.,blink
14:20:29.7655,.,.,blink
14:20:29.766,.,.,blink
14:20:29.7664,.,.,blink
14:20:29.7669,.,.,blink
14:20:29.7674,.,.,blink
14:20:29.7678,.,.,blink
14:20:29.7683,.,.,blink
14:20:29.7688,.,.,blink
14:20:29.7692,.,.,blink
14:20:29.7697,.,.,blink
14:20:29.7702,.,.,blink
14:20:29.7706,.,.,blink
14:20:29.7711,.,.,blink
14:20:29.7716,.,.,blink
14:20:29.7721,.,.,blink
14:20:29.7725,.,.,blink
14:20:29.773,.,.,blink
14:20:29.7735,.,.,blink
14:20:29.7739,.,.,blink
14:20:29.7744,.,.,blink
14:20:29.7749,.,.,blink
14:20:29.7753,.,.,blink
14:20:29.7758,.,.,blink
14:20:29.7763,.,.,blink
14:20:29.7767,.,.,blink
14:20:29.7772,.,.,blink
14:20:29.7777,.,.,blink
14:20:29.7782,.,.,blink
14:20:29.7786,.,.,blink
14:20:29.7791,.,.,blink
14:20:29.7796,.,.,blink
14:20:29.7800,.,.,blink
14:20:29.7805,.,.,blink
14:20:29.781,.,.,blink
14:20:29.7814,.,.,blink
14:20:29.7819,.,.,blink
14:20:29.7824,.,.,blink
14:20:29.7828,.,.,blink
14:20:29.7833,.,.,blink
14:20:29.7838,.,.,blink
14:20:29.7842,.,.,blink
14:20:29.7846,.,.,blink
14:20:29.7851,.,.,blink
14:20:29.7856,.,.,blink
14:20:29.7860,.,.,blink
14:20:29.7865,.,.,blink
14:20:29.787,.,.,blink
14:20:29.7874,.,.,blink
14:20:29.7879,.,.,blink
14:20:29.7884,.,.,blink
14:20:29.7888,.,.,blink
14:20:29.7892,.,.,blink
14:20:29.7897,.,.,blink
14:20:29.7902,.,.,blink
14:20:29.7906,.,.,blink
14:20:29.7911,.,.,blink
14:20:29.7916,.,.,blink
14:20:29.7920,.,.,blink
14:20:29.7925,.,.,blink
14:20:29.793,.,.,blink
14:20:29.7934,.,.,blink
14:20:29.7938,.,.,blink
14:20:29.7943,.,.,blink
14:20:29.7948,.,.,blink
14:20:29.7952,456.9,246.0,fixation
14:20:29.7957,456.7,242.6,fixation
14:20:29.7962,456.0,243.2,fixation
14:20:29.7966,455.9,245.1,fixation
14:20:29.7971,456.0,247.1,fixation
14:20:29.7976,457.5,240.6,fixation
14:20:29.7980,459.0,234.2,fixation
14:20:29.7984,459.7,229.5,fixation
14:20:29.7989,458.9,232.8,fixation
14:20:29.7994,457.6,238.2,fixation
14:20:29.7998,456.7,241.8,fixation
14:20:29.8003,456.1,243.8,fixation
14:20:29.8008,455.9,243.9,fixation
14:20:29.8012,453.7,245.0,fixation
14:20:29.8017,451.5,246.3,fixation
14:20:29.8022,450.5,247.6,fixation
14:20:29.8026,452.1,248.1,fixation
14:20:29.8031,454.2,245.6,fixation
14:20:29.8036,454.9,242.9,fixation
14:20:29.8041,455.9,239.0,fixation
14:20:29.8045,456.4,237.9,fixation
14:20:29.805,457.2,236.4,fixation
14:20:29.8055,457.1,235.9,fixation
14:20:29.8059,457.1,235.5,fixation
14:20:29.8064,457.2,235.5,fixation
14:20:29.8069,457.8,235.4,fixation
14:20:29.8073,458.2,235.4,fixation
14:20:29.8078,458.3,235.2,fixation
14:20:29.8083,458.1,235.1,fixation
14:20:29.8087,458.1,235.1,fixation
14:20:29.8092,458.8,235.6,fixation
14:20:29.8097,459.5,236.0,fixation
14:20:29.8102,460.0,236.4,fixation
14:20:29.8106,459.4,238.8,fixation
14:20:29.8111,458.8,241.5,fixation
14:20:29.8116,458.3,243.3,fixation
14:20:29.8120,458.4,242.4,fixation
14:20:29.8125,459.3,242.0,fixation
14:20:29.813,460.1,243.0,fixation
14:20:29.8134,460.7,243.9,fixation
14:20:29.8139,460.5,244.1,fixation
14:20:29.8144,459.7,243.7,fixation
14:20:29.8148,458.7,243.0,fixation
14:20:29.8153,458.5,241.1,fixation
14:20:29.8158,459.1,239.3,fixation
14:20:29.8163,460.0,238.0,fixation
14:20:29.8167,460.3,237.4,fixation
14:20:29.8172,459.8,236.1,fixation
14:20:29.8177,459.3,234.5,fixation
14:20:29.8181,460.4,235.5,fixation
14:20:29.8186,461.8,238.8,fixation
14:20:29.8191,463.0,241.9,fixation
14:20:29.8195,462.3,242.3,fixation
14:20:29.82,462.2,241.0,fixation
14:20:29.8205,462.5,240.5,fixation
14:20:29.8209,463.4,241.6,fixation
14:20:29.8214,463.9,243.4,fixation
14:20:29.8219,464.1,245.2,fixation
14:20:29.8224,464.0,244.3,fixation
14:20:29.8228,463.7,240.8,fixation
14:20:29.8233,463.0,236.2,fixation
14:20:29.8238,462.1,233.3,fixation
14:20:29.8242,461.9,234.2,fixation
14:20:29.8247,461.6,239.0,fixation
14:20:29.8252,461.3,243.8,fixation
14:20:29.8256,460.3,246.1,fixation
14:20:29.8261,459.9,245.3,fixation
14:20:29.8266,461.9,243.3,fixation
14:20:29.8270,464.4,240.8,fixation
14:20:29.8275,466.3,238.5,fixation
14:20:29.828,465.9,233.6,fixation
14:20:29.8285,465.4,229.7,fixation
14:20:29.8289,465.9,226.1,fixation
14:20:29.8294,466.7,226.6,fixation
14:20:29.8299,470.1,227.5,fixation
14:20:29.8303,473.0,229.3,fixation
14:20:29.8308,473.0,231.8,fixation
14:20:29.8313,470.0,235.2,fixation
14:20:29.8317,467.6,237.5,fixation
14:20:29.8322,467.6,238.9,fixation
14:20:29.8327,467.4,238.9,fixation
14:20:29.8331,466.8,238.8,fixation
14:20:29.8336,466.3,238.4,fixation
14:20:29.8341,466.5,237.8,fixation
14:20:29.8346,469.4,235.2,fixation
14:20:29.8350,472.2,233.0,fixation
14:20:29.8355,473.9,230.6,fixation
14:20:29.836,471.9,230.0,fixation
14:20:29.8364,469.6,229.3,fixation
14:20:29.8369,467.5,231.4,fixation
14:20:29.8374,466.2,234.2,fixation
14:20:29.8378,465.2,236.9,fixation
14:20:29.8383,465.0,237.2,fixation
14:20:29.8388,465.6,236.4,fixation
14:20:29.8392,466.7,235.0,fixation
14:20:29.8397,467.8,233.8,fixation
14:20:29.8402,467.7,233.2,fixation
14:20:29.8407,467.0,233.6,fixation
14:20:29.8411,466.0,235.9,fixation
14:20:29.8416,465.6,238.2,fixation
14:20:29.8421,464.5,240.1,fixation
14:20:29.8425,462.3,240.0,fixation
14:20:29.843,460.1,240.0,fixation
14:20:29.8435,460.7,238.1,fixation
14:20:29.8439,462.6,236.2,fixation
14:20:29.8444,464.4,235.1,fixation
14:20:29.8449,463.3,235.9,fixation
14:20:29.8453,462.3,236.0,fixation
14:20:29.8458,462.3,234.7,fixation
