TimeStamp,X,Y,Event
10:24:51.77,475.8,263.0,fixation
10:24:51.7705,475.0,263.5,fixation
10:24:51.771,473.9,265.8,fixation
10:24:51.7715,474.2,268.2,fixation
10:24:51.7720,475.4,269.0,fixation
10:24:51.7725,476.0,266.0,fixation
10:24:51.773,475.3,262.9,fixation
10:24:51.7735,475.4,264.9,fixation
10:24:51.774,476.4,268.5,fixation
10:24:51.7745,478.1,270.7,fixation
10:24:51.7750,478.8,267.8,fixation
10:24:51.7755,479.6,265.0,fixation
10:24:51.776,478.2,263.4,fixation
10:24:51.7765,476.7,263.2,fixation
10:24:51.777,475.3,263.0,fixation
10:24:51.7775,475.7,262.6,fixation
10:24:51.7780,476.5,262.2,fixation
10:24:51.7785,477.0,261.8,fixation
10:24:51.779,477.3,261.7,fixation
10:24:51.7795,477.2,262.2,fixation
10:24:51.78,477.0,262.7,fixation
10:24:51.7805,477.2,263.2,fixation
10:24:51.7810,477.3,263.2,fixation
10:24:51.7815,477.1,262.8,fixation
10:24:51.7820,477.0,262.4,fixation
10:24:51.7825,476.9,261.7,fixation
10:24:51.783,476.4,260.8,fixation
10:24:51.7835,475.7,259.9,fixation
10:24:51.784,474.7,261.3,fixation
10:24:51.7845,474.5,263.2,fixation
10:24:51.7850,474.3,264.4,fixation
10:24:51.7855,474.4,263.6,fixation
10:24:51.786,474.7,262.6,fixation
10:24:51.7865,475.2,262.5,fixation
10:24:51.787,476.4,263.4,fixation
10:24:51.7875,477.3,264.3,fixation
10:24:51.7880,477.2,265.0,fixation
10:24:51.7885,476.5,264.6,fixation
10:24:51.789,475.8,264.3,fixation
10:24:51.7895,475.8,264.2,fixation
10:24:51.79,476.5,265.2,fixation
10:24:51.7905,477.1,266.4,fixation
10:24:51.7910,477.0,267.3,fixation
10:24:51.7915,476.2,266.7,fixation
10:24:51.792,475.4,266.5,fixation
10:24:51.7925,475.4,266.8,fixation
10:24:51.793,475.5,266.9,fixation
10:24:51.7935,475.2,266.2,fixation
10:24:51.7940,474.9,265.1,fixation
10:24:51.7945,474.0,264.4,fixation
10:24:51.795,473.3,264.3,fixation
10:24:51.7955,473.2,264.3,fixation
10:24:51.796,473.7,264.5,fixation
10:24:51.7965,473.9,264.7,fixation
10:24:51.7970,473.6,264.7,fixation
10:24:51.7975,473.1,264.5,fixation
10:24:51.798,472.8,264.2,fixation
10:24:51.7985,472.5,264.0,fixation
10:24:51.799,472.4,264.1,fixation
10:24:51.7995,473.1,264.3,fixation
10:24:51.8000,473.9,264.2,fixation
10:24:51.8005,474.7,263.8,fixation
10:24:51.801,474.9,263.4,fixation
10:24:51.8015,475.1,263.7,fixation
10:24:51.802,475.2,264.0,fixation
10:24:51.8025,475.0,263.5,fixation
10:24:51.8030,474.6,262.8,fixation
10:24:51.8035,474.2,262.3,fixation
10:24:51.804,473.9,262.7,fixation
10:24:51.8045,474.7,264.5,fixation
10:24:51.805,475.6,266.8,fixation
10:24:51.8055,476.3,268.9,fixation
10:24:51.8060,476.2,269.8,fixation
10:24:51.8065,476.2,269.8,fixation
10:24:51.807,476.6,269.9,fixation
10:24:51.8075,476.9,269.9,fixation
10:24:51.808,477.3,269.2,fixation
10:24:51.8085,477.0,268.3,fixation
10:24:51.8090,476.3,267.5,fixation
10:24:51.8095,475.3,267.5,fixation
10:24:51.81,475.0,267.4,fixation
10:24:51.8105,475.0,267.6,fixation
10:24:51.811,474.8,267.8,fixation
10:24:51.8115,474.4,268.0,fixation
10:24:51.8120,474.0,267.8,fixation
10:24:51.8125,474.3,267.8,fixation
10:24:51.813,474.7,267.4,fixation
10:24:51.8135,475.1,266.3,fixation
10:24:51.814,475.0,264.8,fixation
10:24:51.8145,474.5,263.5,fixation
10:24:51.8150,473.8,263.0,fixation
10:24:51.8155,473.3,261.7,fixation
10:24:51.816,473.5,260.5,fixation
10:24:51.8165,474.6,259.7,fixation
10:24:51.817,475.5,260.7,fixation
10:24:51.8175,476.2,261.8,fixation
10:24:51.8180,476.7,262.3,fixation
10:24:51.8185,477.2,262.4,fixation
10:24:51.819,476.5,262.3,fixation
10:24:51.8195,475.2,262.5,fixation
10:24:51.82,473.9,263.0,fixation
10:24:51.8205,474.8,263.9,fixation
10:24:51.8210,475.7,264.5,fixation
10:24:51.8215,476.6,264.6,fixation
10:24:51.822,476.6,264.3,fixation
10:24:51.8225,477.7,263.7,saccade
10:24:51.823,478.5,264.2,saccade
10:24:51.8235,479.2,265.0,saccade
10:24:51.8240,479.1,266.3,saccade
10:24:51.8245,479.0,267.1,saccade
10:24:51.825,478.9,267.0,saccade
10:24:51.8255,478.9,266.3,saccade
10:24:51.826,479.4,265.7,saccade
10:24:51.8265,479.9,265.5,saccade
10:24:51.8270,478.9,265.2,saccade
10:24:51.8275,477.6,265.8,saccade
10:24:51.828,476.4,266.5,saccade
10:24:51.8285,476.7,267.5,saccade
10:24:51.829,476.4,267.6,saccade
10:24:51.8295,474.5,267.4,saccade
10:24:51.8300,472.4,267.1,saccade
10:24:51.8305,469.2,265.9,saccade
10:24:51.831,466.3,265.0,saccade
10:24:51.8315,463.6,264.1,saccade
10:24:51.832,461.0,263.7,saccade
10:24:51.8325,458.1,264.8,saccade
10:24:51.8330,454.5,265.6,saccade
10:24:51.8335,450.6,266.3,saccade
10:24:51.834,446.5,265.5,saccade
10:24:51.8345,441.7,264.9,saccade
10:24:51.835,436.1,264.3,saccade
10:24:51.8355,430.5,264.7,saccade
10:24:51.8360,424.2,265.2,saccade
10:24:51.8365,418.3,265.9,saccade
10:24:51.837,412.1,265.6,saccade
10:24:51.8375,406.7,264.7,saccade
10:24:51.838,402.9,263.8,saccade
10:24:51.8385,398.3,264.7,saccade
10:24:51.8390,394.0,266.2,saccade
10:24:51.8395,388.2,267.5,saccade
10:24:51.84,384.7,267.1,saccade
10:24:51.8405,379.2,266.9,saccade
10:24:51.841,375.8,267.2,saccade
10:24:51.8415,370.6,267.9,saccade
10:24:51.8420,367.6,268.5,saccade
10:24:51.8425,363.9,266.7,saccade
10:24:51.843,362.1,264.4,saccade
10:24:51.8435,361.0,262.4,saccade
10:24:51.844,360.9,262.7,saccade
10:24:51.8445,360.5,264.2,saccade
10:24:51.845,360.1,265.5,saccade
10:24:51.8455,360.5,266.8,saccade
10:24:51.8460,361.1,266.8,saccade
10:24:51.8465,361.7,266.9,saccade
10:24:51.847,362.9,268.1,saccade
10:24:51.8475,364.2,269.2,saccade
10:24:51.848,367.8,270.6,saccade
10:24:51.8485,372.5,270.8,saccade
10:24:51.8490,377.4,270.6,saccade
10:24:51.8495,380.2,269.7,saccade
10:24:51.85,380.7,268.5,saccade
10:24:51.8505,383.5,268.6,saccade
10:24:51.851,386.9,269.2,saccade
10:24:51.8515,391.4,269.8,saccade
10:24:51.8520,396.5,269.9,saccade
10:24:51.8525,400.8,270.0,saccade
10:24:51.853,404.0,270.0,saccade
10:24:51.8535,404.9,269.9,saccade
10:24:51.854,406.6,270.3,saccade
10:24:51.8545,408.4,270.7,saccade
10:24:51.8550,410.0,271.1,saccade
10:24:51.8555,412.1,271.3,saccade
10:24:51.856,414.3,271.7,saccade
10:24:51.8565,416.2,272.0,saccade
10:24:51.857,416.9,272.1,saccade
10:24:51.8575,417.5,272.1,saccade
10:24:51.8580,417.5,272.3,saccade
10:24:51.8585,417.8,271.1,saccade
10:24:51.859,418.4,269.7,saccade
10:24:51.8595,419.0,267.5,saccade
10:24:51.86,419.5,266.7,saccade
10:24:51.8605,419.8,266.0,saccade
10:24:51.8610,418.6,266.3,fixation
10:24:51.8615,418.0,265.7,fixation
10:24:51.862,416.9,265.0,fixation
10:24:51.8625,415.3,265.0,fixation
10:24:51.863,413.5,265.6,fixation
10:24:51.8635,412.8,266.4,fixation
10:24:51.8640,412.3,266.2,fixation
10:24:51.8645,411.2,265.9,fixation
10:24:51.865,409.8,265.6,fixation
10:24:51.8655,408.3,266.0,fixation
10:24:51.866,406.9,266.9,fixation
10:24:51.8665,405.2,267.7,fixation
10:24:51.8670,403.9,267.9,fixation
10:24:51.8675,403.1,267.9,fixation
10:24:51.868,403.3,267.4,fixation
10:24:51.8685,403.4,266.4,fixation
10:24:51.869,403.4,265.4,fixation
10:24:51.8695,402.5,265.3,fixation
10:24:51.8700,401.5,265.9,fixation
10:24:51.8705,400.6,266.7,fixation
10:24:51.871,400.5,267.0,fixation
10:24:51.8715,400.6,267.0,fixation
10:24:51.872,400.7,266.9,fixation
10:24:51.8725,400.7,266.5,fixation
10:24:51.8730,400.8,266.1,fixation
10:24:51.8735,401.1,265.8,fixation
10:24:51.874,401.6,265.9,fixation
10:24:51.8745,402.0,265.3,fixation
10:24:51.875,402.1,264.7,fixation
10:24:51.8755,402.0,266.1,fixation
10:24:51.8760,402.0,268.1,fixation
10:24:51.8765,402.2,268.7,fixation
10:24:51.877,402.5,267.3,fixation
10:24:51.8775,402.8,266.1,fixation
10:24:51.878,403.2,266.6,fixation
10:24:51.8785,403.9,267.2,fixation
10:24:51.8790,404.0,267.4,fixation
10:24:51.8795,404.2,267.5,fixation
10:24:51.88,403.9,267.4,fixation
10:24:51.8805,404.0,267.4,fixation
10:24:51.881,403.9,267.2,fixation
10:24:51.8815,403.8,267.0,fixation
10:24:51.8820,403.8,268.0,fixation
10:24:51.8825,403.8,269.3,fixation
10:24:51.883,403.8,270.3,fixation
10:24:51.8835,403.8,270.1,fixation
10:24:51.884,403.8,270.2,fixation
10:24:51.8845,404.1,270.5,fixation
10:24:51.8850,404.3,270.8,fixation
10:24:51.8855,404.4,270.9,fixation
10:24:51.886,403.5,271.2,fixation
10:24:51.8865,402.5,271.4,fixation
10:24:51.887,401.6,271.3,fixation
10:24:51.8875,401.0,270.6,fixation
10:24:51.8880,400.3,270.9,fixation
10:24:51.8885,400.2,271.2,fixation
10:24:51.889,400.6,271.8,fixation
10:24:51.8895,401.1,271.3,fixation
10:24:51.89,401.7,271.2,fixation
10:24:51.8905,402.8,271.2,fixation
10:24:51.8910,404.0,270.7,fixation
10:24:51.8915,404.7,270.3,fixation
10:24:51.892,404.1,270.1,fixation
10:24:51.8925,403.4,270.5,fixation
10:24:51.893,402.6,270.6,fixation
10:24:51.8935,402.5,270.1,fixation
10:24:51.8940,402.4,269.3,fixation
10:24:51.8945,402.1,268.9,fixation
10:24:51.895,401.8,268.9,fixation
10:24:51.8955,401.8,269.1,fixation
10:24:51.896,402.1,269.6,fixation
10:24:51.8965,402.2,271.2,fixation
10:24:51.8970,401.4,272.5,fixation
10:24:51.8975,400.7,272.6,fixation
10:24:51.898,400.1,271.5,fixation
10:24:51.8985,400.1,270.4,fixation
10:24:51.899,401.1,269.5,fixation
10:24:51.8995,402.2,268.8,fixation
10:24:51.9000,403.1,268.9,fixation
10:24:51.9005,402.8,270.0,fixation
10:24:51.901,402.9,271.1,fixation
10:24:51.9015,403.8,271.0,fixation
10:24:51.902,405.9,271.0,fixation
10:24:51.9025,407.7,270.4,fixation
10:24:51.9030,408.8,270.1,fixation
10:24:51.9035,408.3,269.7,fixation
10:24:51.904,406.8,269.8,fixation
10:24:51.9045,405.0,269.7,fixation
10:24:51.905,403.4,269.4,fixation
10:24:51.9055,403.7,269.4,fixation
10:24:51.9060,404.8,270.5,fixation
10:24:51.9065,405.8,271.8,fixation
10:24:51.9070,406.0,272.9,fixation
10:24:51.9075,406.1,272.8,fixation
10:24:51.908,406.1,272.4,fixation
10:24:51.9085,405.6,272.0,fixation
10:24:51.909,405.9,270.8,fixation
10:24:51.9095,405.8,269.8,fixation
10:24:51.9100,406.0,269.0,fixation
10:24:51.9105,403.6,268.5,fixation
10:24:51.911,401.5,268.1,fixation
10:24:51.9115,400.8,268.5,fixation
10:24:51.912,401.9,270.1,fixation
10:24:51.9125,401.7,271.6,fixation
10:24:51.9130,400.4,271.5,fixation
10:24:51.9135,400.2,270.1,fixation
10:24:51.914,401.4,268.7,fixation
10:24:51.9145,402.0,267.8,fixation
10:24:51.915,400.3,267.5,fixation
10:24:51.9155,398.5,267.1,fixation
10:24:51.9160,398.1,266.9,fixation
10:24:51.9165,398.7,267.9,fixation
10:24:51.917,399.3,269.0,fixation
10:24:51.9175,399.2,270.2,fixation
10:24:51.918,399.2,270.3,fixation
10:24:51.9185,399.2,269.5,fixation
10:24:51.9190,399.6,268.7,fixation
10:24:51.9195,400.1,267.2,fixation
10:24:51.92,399.3,266.5,fixation
10:24:51.9205,398.1,265.8,fixation
10:24:51.921,397.3,265.7,fixation
10:24:51.9215,397.0,267.6,fixation
10:24:51.9220,396.7,269.4,fixation
10:24:51.9225,395.9,270.1,fixation
10:24:51.923,395.9,267.7,fixation
10:24:51.9235,395.6,265.3,fixation
10:24:51.924,395.1,265.1,fixation
10:24:51.9245,395.3,266.1,fixation
10:24:51.9250,395.7,267.0,fixation
10:24:51.9255,396.7,267.2,fixation
10:24:51.926,397.1,267.9,fixation
10:24:51.9265,397.5,269.1,fixation
10:24:51.927,397.6,269.9,fixation
10:24:51.9275,398.5,270.0,fixation
10:24:51.9280,399.6,269.5,fixation
10:24:51.9285,400.8,268.4,fixation
10:24:51.929,400.9,267.6,fixation
10:24:51.9295,400.9,267.1,fixation
10:24:51.93,400.8,267.1,fixation
10:24:51.9305,400.7,268.4,fixation
10:24:51.9310,400.8,270.0,fixation
10:24:51.9315,401.0,271.5,fixation
10:24:51.932,401.3,272.4,fixation
10:24:51.9325,401.6,273.0,fixation
10:24:51.933,401.9,272.0,fixation
10:24:51.9335,402.0,270.4,fixation
10:24:51.9340,402.3,268.8,fixation
10:24:51.9345,402.3,268.9,fixation
10:24:51.935,402.7,269.1,fixation
10:24:51.9355,403.5,268.7,fixation
10:24:51.936,404.3,268.3,fixation
10:24:51.9365,404.2,269.3,fixation
10:24:51.9370,403.5,270.9,fixation
10:24:51.9375,402.7,272.5,fixation
10:24:51.938,402.2,271.7,fixation
10:24:51.9385,402.0,270.7,fixation
10:24:51.939,401.9,269.6,fixation
10:24:51.9395,401.5,269.5,fixation
10:24:51.9400,401.2,269.3,fixation
10:24:51.9405,401.7,269.5,fixation
10:24:51.941,402.5,269.9,fixation
10:24:51.9415,403.5,270.4,fixation
10:24:51.942,403.6,270.3,fixation
10:24:51.9425,403.1,269.4,fixation
10:24:51.9430,402.5,268.6,fixation
10:24:51.9435,401.8,268.0,fixation
10:24:51.944,402.4,268.0,fixation
10:24:51.9445,403.1,268.0,fixation
10:24:51.945,404.1,268.1,fixation
10:24:51.9455,404.5,269.0,fixation
10:24:51.9460,404.9,269.8,fixation
10:24:51.9465,405.1,270.6,fixation
10:24:51.947,405.7,271.9,fixation
10:24:51.9475,406.4,272.9,fixation
10:24:51.948,407.0,273.5,fixation
10:24:51.9485,406.9,273.0,fixation
10:24:51.9490,405.7,272.8,fixation
10:24:51.9495,404.7,272.9,fixation
10:24:51.95,404.1,273.2,fixation
10:24:51.9505,404.4,273.6,fixation
10:24:51.951,405.0,272.7,fixation
10:24:51.9515,404.7,271.2,fixation
10:24:51.9520,404.6,269.5,fixation
10:24:51.9525,404.4,269.1,fixation
10:24:51.953,404.8,268.5,fixation
10:24:51.9535,405.0,268.2,fixation
10:24:51.954,405.0,268.0,fixation
10:24:51.9545,404.9,268.2,fixation
10:24:51.9550,404.8,268.6,fixation
10:24:51.9555,404.4,269.8,fixation
10:24:51.956,403.9,271.3,fixation
10:24:51.9565,403.5,272.8,fixation
10:24:51.957,403.5,273.3,fixation
10:24:51.9575,403.5,273.3,fixation
10:24:51.9580,403.2,273.2,fixation
10:24:51.9585,402.5,272.2,fixation
10:24:51.959,401.5,271.0,fixation
10:24:51.9595,400.8,269.8,fixation
10:24:51.96,400.7,269.5,fixation
10:24:51.9605,400.9,269.0,fixation
10:24:51.9610,401.1,268.4,fixation
10:24:51.9615,401.1,268.2,fixation
10:24:51.962,401.0,268.4,fixation
10:24:51.9625,400.8,268.6,fixation
10:24:51.963,400.6,268.6,fixation
10:24:51.9635,400.4,268.8,fixation
10:24:51.9640,399.9,268.8,fixation
10:24:51.9645,399.4,268.7,fixation
10:24:51.965,400.2,269.3,fixation
10:24:51.9655,401.6,270.2,fixation
10:24:51.966,402.7,269.4,fixation
10:24:51.9665,402.5,267.6,fixation
10:24:51.9670,403.1,266.2,fixation
10:24:51.9675,403.9,266.9,fixation
10:24:51.968,404.1,267.7,fixation
10:24:51.9685,403.4,268.0,fixation
10:24:51.969,401.2,267.9,fixation
10:24:51.9695,399.6,268.0,fixation
10:24:51.97,398.5,268.4,fixation
10:24:51.9705,399.6,268.9,fixation
10:24:51.9710,400.8,269.3,fixation
10:24:51.9715,401.4,269.4,fixation
10:24:51.972,401.4,269.4,fixation
10:24:51.9725,401.3,269.3,fixation
10:24:51.973,401.4,267.5,fixation
10:24:51.9735,400.8,265.8,fixation
10:24:51.9740,400.3,264.1,fixation
10:24:51.9745,399.7,262.9,fixation
10:24:51.975,399.0,261.6,fixation
10:24:51.9755,398.2,260.3,fixation
10:24:51.976,396.5,262.7,fixation
10:24:51.9765,395.7,265.1,fixation
10:24:51.9770,395.9,267.7,fixation
10:24:51.9775,396.8,268.9,fixation
10:24:51.978,397.9,270.0,fixation
10:24:51.9785,397.9,270.8,fixation
10:24:51.979,398.2,268.8,fixation
10:24:51.9795,398.3,266.7,fixation
10:24:51.9800,398.3,264.7,fixation
10:24:51.9805,398.0,266.0,fixation
10:24:51.981,398.0,267.6,fixation
10:24:51.9815,398.2,269.3,fixation
10:24:51.982,399.1,269.5,fixation
10:24:51.9825,399.7,270.1,fixation
10:24:51.9830,400.5,270.9,fixation
10:24:51.9835,400.7,271.7,fixation
10:24:51.984,401.0,272.6,fixation
10:24:51.9845,400.9,273.0,fixation
10:24:51.985,400.6,273.4,fixation
10:24:51.9855,400.1,273.5,fixation
10:24:51.9860,399.7,273.7,fixation
10:24:51.9865,399.7,274.0,fixation
10:24:51.987,400.1,274.3,fixation
10:24:51.9875,400.6,273.0,fixation
10:24:51.988,400.7,271.5,fixation
10:24:51.9885,400.7,272.5,fixation
10:24:51.9890,401.0,275.2,fixation
10:24:51.9895,401.2,277.1,fixation
10:24:51.99,401.6,276.4,fixation
10:24:51.9905,401.6,275.6,fixation
10:24:51.991,401.9,273.4,fixation
10:24:51.9915,402.2,271.3,fixation
10:24:51.9920,401.5,269.2,fixation
10:24:51.9925,400.4,270.3,fixation
10:24:51.993,399.8,271.3,fixation
10:24:51.9935,400.4,272.2,fixation
10:24:51.994,401.1,272.1,fixation
10:24:51.9945,401.3,271.9,fixation
10:24:51.9950,401.3,271.8,fixation
10:24:51.9955,400.8,271.1,fixation
10:24:51.996,400.3,270.5,fixation
10:24:51.9965,399.9,270.2,fixation
10:24:51.997,399.8,270.7,fixation
10:24:51.9975,399.7,271.2,fixation
10:24:51.9980,399.8,271.1,fixation
10:24:51.9985,400.5,271.1,fixation
10:24:51.999,401.1,271.1,fixation
10:24:51.9995,401.8,271.2,fixation
10:24:52.,401.6,272.6,fixation
10:24:52.0005,402.3,274.0,fixation
10:24:52.0010,403.1,274.6,fixation
10:24:52.0015,403.7,273.7,fixation
10:24:52.002,403.2,272.4,fixation
10:24:52.0025,402.4,270.8,fixation
10:24:52.003,401.7,269.2,fixation
10:24:52.0035,400.7,267.9,fixation
10:24:52.0040,400.2,267.9,fixation
10:24:52.0045,399.9,268.3,fixation
10:24:52.005,400.0,268.9,fixation
10:24:52.0055,399.6,270.2,fixation
10:24:52.006,399.6,270.9,fixation
10:24:52.0065,400.5,270.2,fixation
10:24:52.0070,402.3,268.8,fixation
10:24:52.0075,403.8,267.5,fixation
10:24:52.008,404.9,267.7,fixation
10:24:52.0085,405.1,267.6,fixation
10:24:52.009,403.9,267.2,fixation
10:24:52.0095,402.4,266.8,fixation
10:24:52.0100,400.7,266.6,fixation
10:24:52.0105,400.5,266.6,fixation
10:24:52.011,400.1,267.9,fixation
10:24:52.0115,400.0,269.2,fixation
10:24:52.012,399.7,269.3,fixation
10:24:52.0125,399.4,268.0,fixation
10:24:52.0130,399.2,266.6,fixation
10:24:52.0135,399.2,266.3,fixation
10:24:52.014,399.8,265.8,fixation
10:24:52.0145,400.4,265.5,fixation
10:24:52.015,400.6,265.2,fixation
10:24:52.0155,400.4,265.8,fixation
10:24:52.0160,400.3,266.2,fixation
10:24:52.0165,400.1,266.6,fixation
10:24:52.017,399.8,266.5,fixation
10:24:52.0175,399.6,266.6,fixation
10:24:52.018,399.5,266.9,fixation
10:24:52.0185,400.2,267.2,fixation
10:24:52.0190,400.8,267.1,fixation
10:24:52.0195,400.0,266.0,fixation
10:24:52.02,398.7,264.8,fixation
10:24:52.0205,398.0,264.0,fixation
10:24:52.021,398.4,264.5,fixation
10:24:52.0215,398.7,265.3,fixation
10:24:52.0220,398.4,266.3,fixation
10:24:52.0225,398.1,266.2,fixation
10:24:52.023,398.0,265.8,fixation
10:24:52.0235,398.2,266.1,fixation
10:24:52.024,398.4,267.2,fixation
10:24:52.0245,398.8,266.9,fixation
10:24:52.0250,399.0,265.9,fixation
10:24:52.0255,399.3,265.2,fixation
10:24:52.026,399.4,266.2,fixation
10:24:52.0265,399.3,266.8,fixation
10:24:52.027,400.2,267.2,fixation
10:24:52.0275,401.3,267.2,fixation
10:24:52.0280,401.0,266.9,fixation
10:24:52.0285,399.7,266.5,fixation
10:24:52.029,397.9,265.9,fixation
10:24:52.0295,397.6,265.0,fixation
10:24:52.03,397.5,264.1,fixation
10:24:52.0305,398.9,263.5,fixation
10:24:52.0310,400.0,263.4,fixation
10:24:52.0315,401.0,263.3,fixation
10:24:52.0320,400.9,264.2,fixation
10:24:52.0325,401.5,266.3,fixation
10:24:52.033,402.1,267.7,fixation
10:24:52.0335,402.8,268.0,fixation
10:24:52.034,402.4,267.5,fixation
10:24:52.0345,401.5,267.9,fixation
10:24:52.0350,400.7,268.6,fixation
10:24:52.0355,400.1,269.1,fixation
10:24:52.036,400.0,269.7,fixation
10:24:52.0365,399.7,270.0,fixation
10:24:52.037,399.4,270.3,fixation
10:24:52.0375,400.4,270.3,fixation
10:24:52.0380,401.7,270.4,fixation
10:24:52.0385,402.8,270.7,fixation
10:24:52.039,402.5,270.9,fixation
10:24:52.0395,402.2,271.2,fixation
10:24:52.04,400.8,270.4,fixation
10:24:52.0405,399.5,269.5,fixation
10:24:52.0410,398.3,268.7,fixation
10:24:52.0415,398.6,269.1,fixation
10:24:52.042,400.5,269.8,fixation
10:24:52.0425,402.3,270.4,fixation
10:24:52.043,404.1,270.9,fixation
10:24:52.0435,404.3,270.6,fixation
10:24:52.0440,404.5,269.7,fixation
10:24:52.0445,404.4,268.7,fixation
10:24:52.045,404.0,268.4,fixation
10:24:52.0455,403.6,268.6,fixation
10:24:52.046,402.4,268.5,fixation
10:24:52.0465,401.4,268.2,fixation
10:24:52.0470,401.2,268.2,fixation
10:24:52.0475,402.7,268.4,fixation
10:24:52.048,404.1,269.2,fixation
10:24:52.0485,402.8,269.7,fixation
10:24:52.049,400.8,270.2,fixation
10:24:52.0495,400.2,270.1,fixation
10:24:52.0500,401.8,270.4,fixation
10:24:52.0505,403.4,270.7,fixation
10:24:52.051,402.6,270.7,fixation
10:24:52.0515,401.6,270.5,fixation
10:24:52.052,401.3,270.3,fixation
10:24:52.0525,402.1,270.2,fixation
10:24:52.0530,403.0,270.1,fixation
10:24:52.0535,403.0,269.8,fixation
10:24:52.054,403.1,269.3,fixation
10:24:52.0545,403.0,269.0,fixation
10:24:52.055,402.9,269.2,fixation
10:24:52.0555,402.7,269.7,fixation
10:24:52.0560,401.2,270.4,fixation
10:24:52.0565,399.8,271.3,fixation
10:24:52.057,398.9,272.2,fixation
10:24:52.0575,399.2,272.1,fixation
10:24:52.058,399.5,271.1,fixation
10:24:52.0585,399.6,269.5,fixation
10:24:52.0590,400.2,268.4,fixation
10:24:52.0595,400.8,267.5,fixation
10:24:52.06,401.1,267.1,fixation
10:24:52.0605,401.1,266.6,fixation
10:24:52.061,400.9,268.3,fixation
10:24:52.0615,400.5,270.1,fixation
10:24:52.0620,400.1,271.6,fixation
10:24:52.0625,400.6,271.1,fixation
10:24:52.063,401.3,270.7,fixation
10:24:52.0635,402.4,270.5,fixation
10:24:52.064,402.8,270.6,fixation
10:24:52.0645,403.1,270.7,fixation
10:24:52.0650,403.0,270.4,fixation
10:24:52.0655,402.8,270.1,fixation
10:24:52.066,403.6,270.5,fixation
10:24:52.0665,404.5,271.3,fixation
10:24:52.067,404.7,272.1,fixation
10:24:52.0675,404.1,273.4,fixation
10:24:52.0680,403.4,274.7,fixation
10:24:52.0685,403.6,273.5,fixation
10:24:52.069,404.0,271.2,fixation
10:24:52.0695,404.9,268.4,fixation
10:24:52.07,405.4,267.8,fixation
10:24:52.0705,405.6,266.9,fixation
10:24:52.0710,405.6,266.2,fixation
10:24:52.0715,405.6,265.7,fixation
10:24:52.072,405.4,265.7,fixation
10:24:52.0725,404.9,267.6,fixation
10:24:52.073,404.4,269.4,fixation
10:24:52.0735,403.7,271.5,fixation
10:24:52.0740,403.2,272.0,fixation
10:24:52.0745,401.3,270.9,fixation
10:24:52.075,400.0,269.2,fixation
10:24:52.0755,399.6,268.4,fixation
10:24:52.076,400.6,269.3,fixation
10:24:52.0765,401.5,269.2,fixation
10:24:52.0770,401.4,268.2,fixation
10:24:52.0775,401.7,266.8,fixation
10:24:52.078,402.5,266.4,fixation
10:24:52.0785,403.3,265.7,fixation
10:24:52.079,403.7,265.4,fixation
10:24:52.0795,403.6,265.3,fixation
10:24:52.0800,403.4,265.8,fixation
10:24:52.0805,403.2,266.3,fixation
10:24:52.081,403.4,266.5,fixation
10:24:52.0815,403.5,267.7,fixation
10:24:52.082,403.4,268.8,fixation
10:24:52.0825,403.0,270.0,fixation
10:24:52.0830,404.4,270.2,fixation
10:24:52.0835,406.1,269.5,fixation
10:24:52.084,407.8,268.6,fixation
10:24:52.0845,408.1,266.9,fixation
10:24:52.085,405.9,266.0,fixation
10:24:52.0855,403.7,265.1,fixation
