TimeStamp,X,Y,Event
11:40:41.4102,336.7,196.0,fixation
11:40:41.4107,337.0,196.1,fixation
11:40:41.4112,337.4,195.8,fixation
11:40:41.4117,337.6,195.1,fixation
11:40:41.4122,337.7,194.4,fixation
11:40:41.4127,338.0,194.0,fixation
11:40:41.4132,338.2,194.9,fixation
11:40:41.4137,338.3,195.9,fixation
11:40:41.4142,338.0,196.2,fixation
11:40:41.4147,337.9,195.4,fixation
11:40:41.4152,338.1,194.0,fixation
11:40:41.4157,338.4,193.3,fixation
11:40:41.4162,338.7,193.2,fixation
11:40:41.4167,339.1,193.8,fixation
11:40:41.4172,339.5,194.6,fixation
11:40:41.4177,339.7,194.8,fixation
11:40:41.4182,339.3,194.9,fixation
11:40:41.4187,338.7,194.6,fixation
11:40:41.4192,338.2,194.2,fixation
11:40:41.4197,337.8,193.4,fixation
11:40:41.4202,337.6,192.7,fixation
11:40:41.4207,337.9,192.2,fixation
11:40:41.4212,338.2,192.2,fixation
11:40:41.4217,338.6,191.9,fixation
11:40:41.4222,338.4,191.6,fixation
11:40:41.4227,338.0,191.7,fixation
11:40:41.4232,337.6,192.1,fixation
11:40:41.4237,338.0,192.4,fixation
11:40:41.4242,338.7,192.4,fixation
11:40:41.4247,339.2,192.3,fixation
11:40:41.4252,339.1,192.4,fixation
11:40:41.4257,338.7,192.2,fixation
11:40:41.4262,338.5,192.0,fixation
11:40:41.4267,338.2,192.5,fixation
11:40:41.4272,338.1,193.2,fixation
11:40:41.4277,337.8,194.0,fixation
11:40:41.4282,337.7,194.6,fixation
11:40:41.4287,337.8,195.2,fixation
11:40:41.4292,337.7,195.8,fixation
11:40:41.4297,337.7,195.7,fixation
11:40:41.4302,337.5,195.6,fixation
11:40:41.4307,337.7,195.6,fixation
11:40:41.4312,337.8,195.4,fixation
11:40:41.4317,337.8,195.0,fixation
11:40:41.4322,338.0,194.2,fixation
11:40:41.4327,338.3,193.1,fixation
11:40:41.4332,338.3,192.2,fixation
11:40:41.4337,338.0,191.7,fixation
11:40:41.4342,337.7,191.7,fixation
11:40:41.4347,337.7,192.1,fixation
11:40:41.4352,337.6,194.0,fixation
11:40:41.4357,337.7,196.2,fixation
11:40:41.4362,337.8,197.9,fixation
11:40:41.4367,338.1,198.2,fixation
11:40:41.4372,338.2,198.2,fixation
11:40:41.4377,338.3,198.0,fixation
11:40:41.4382,338.1,197.7,fixation
11:40:41.4387,338.3,197.4,fixation
11:40:41.4392,338.4,197.7,fixation
11:40:41.4397,338.4,197.9,fixation
11:40:41.4402,338.4,198.1,fixation
11:40:41.4407,338.4,197.9,fixation
11:40:41.4412,338.8,197.3,fixation
11:40:41.4417,338.9,196.6,fixation
11:40:41.4422,339.1,196.0,fixation
11:40:41.4427,339.0,195.9,fixation
11:40:41.4432,338.9,195.3,fixation
11:40:41.4437,338.9,194.6,fixation
11:40:41.4442,338.7,194.8,fixation
11:40:41.4447,338.4,195.7,fixation
11:40:41.4452,338.1,195.7,fixation
11:40:41.4457,338.1,194.8,fixation
11:40:41.4462,338.1,194.3,fixation
11:40:41.4467,338.1,194.4,fixation
11:40:41.4472,338.4,194.6,fixation
11:40:41.4477,338.7,194.2,fixation
11:40:41.4482,339.0,194.4,fixation
11:40:41.4487,339.0,194.5,fixation
11:40:41.4492,339.1,194.5,fixation
11:40:41.4497,339.2,193.8,fixation
11:40:41.4502,339.4,193.2,fixation
11:40:41.4507,339.6,192.5,fixation
11:40:41.4512,339.8,192.4,fixation
11:40:41.4517,339.7,192.5,fixation
11:40:41.4522,339.1,193.2,fixation
11:40:41.4527,338.6,194.0,fixation
11:40:41.4532,338.5,194.9,fixation
11:40:41.4537,338.4,196.0,fixation
11:40:41.4542,338.4,196.9,fixation
11:40:41.4547,338.3,196.2,fixation
11:40:41.4552,338.3,195.1,fixation
11:40:41.4557,338.2,193.9,fixation
11:40:41.4562,338.0,193.9,fixation
11:40:41.4567,338.0,193.9,fixation
11:40:41.4572,338.1,193.9,fixation
11:40:41.4577,338.0,194.4,fixation
11:40:41.4582,337.7,196.3,fixation
11:40:41.4587,337.5,198.1,fixation
11:40:41.4592,337.5,198.2,fixation
11:40:41.4597,337.6,196.9,fixation
11:40:41.4602,338.0,195.7,fixation
11:40:41.4607,338.2,195.5,fixation
11:40:41.4612,337.8,195.3,fixation
11:40:41.4617,336.9,195.2,fixation
11:40:41.4622,335.9,195.2,fixation
11:40:41.4627,335.6,195.2,fixation
11:40:41.4632,335.6,195.2,fixation
11:40:41.4637,335.6,195.2,fixation
11:40:41.4642,336.0,195.1,fixation
11:40:41.4647,336.6,195.1,fixation
11:40:41.4652,337.1,195.2,fixation
11:40:41.4657,336.7,195.4,fixation
11:40:41.4662,336.2,195.5,fixation
11:40:41.4667,335.6,195.9,fixation
11:40:41.4672,335.8,196.3,fixation
11:40:41.4677,336.2,196.6,fixation
11:40:41.4682,336.7,196.8,fixation
11:40:41.4687,337.1,197.0,fixation
11:40:41.4692,337.3,197.3,fixation
11:40:41.4697,337.5,197.4,fixation
11:40:41.4702,337.9,196.8,fixation
11:40:41.4707,338.3,196.1,fixation
11:40:41.4712,338.7,195.6,fixation
11:40:41.4717,338.7,195.7,fixation
11:40:41.4722,338.7,195.7,fixation
11:40:41.4727,338.8,195.5,fixation
11:40:41.4732,338.9,195.4,fixation
11:40:41.4737,338.6,196.3,fixation
11:40:41.4742,338.4,197.3,fixation
11:40:41.4747,337.2,198.7,fixation
11:40:41.4752,336.4,199.2,fixation
11:40:41.4757,335.7,199.2,fixation
11:40:41.4762,336.0,198.7,fixation
11:40:41.4767,336.3,198.2,fixation
11:40:41.4772,336.3,198.1,fixation
11:40:41.4777,336.3,198.0,fixation
11:40:41.4782,337.1,197.8,fixation
11:40:41.4787,337.8,197.6,fixation
11:40:41.4792,337.7,197.5,fixation
11:40:41.4797,336.8,198.2,fixation
11:40:41.4802,336.4,198.6,fixation
11:40:41.4807,336.8,199.0,fixation
11:40:41.4812,337.2,199.4,fixation
11:40:41.4817,337.2,200.1,fixation
11:40:41.4822,337.2,200.2,fixation
11:40:41.4827,336.6,199.6,fixation
11:40:41.4832,336.1,198.9,fixation
11:40:41.4837,335.4,199.0,fixation
11:40:41.4842,335.5,197.6,fixation
11:40:41.4847,336.3,196.1,fixation
11:40:41.4852,337.1,195.9,fixation
11:40:41.4857,337.7,197.0,fixation
11:40:41.4862,337.6,198.1,fixation
11:40:41.4867,337.7,197.8,fixation
11:40:41.4872,337.8,197.5,fixation
11:40:41.4877,337.9,197.5,fixation
11:40:41.4882,338.7,196.9,fixation
11:40:41.4887,339.4,196.2,fixation
11:40:41.4892,339.9,196.8,fixation
11:40:41.4897,339.6,198.1,fixation
11:40:41.4902,339.3,199.1,fixation
11:40:41.4907,339.2,198.8,fixation
11:40:41.4912,339.0,198.6,fixation
11:40:41.4917,338.9,197.7,fixation
11:40:41.4922,338.9,196.7,fixation
11:40:41.4927,338.5,195.4,fixation
11:40:41.4932,338.3,194.5,fixation
11:40:41.4937,338.2,193.8,fixation
11:40:41.4942,338.4,193.4,fixation
11:40:41.4947,338.4,193.6,fixation
11:40:41.4952,338.5,194.1,fixation
11:40:41.4957,338.5,194.8,fixation
11:40:41.4962,337.7,195.4,fixation
11:40:41.4967,336.8,196.6,fixation
11:40:41.4972,336.3,197.6,fixation
11:40:41.4977,336.6,198.1,fixation
11:40:41.4982,337.0,197.9,fixation
11:40:41.4987,337.2,197.7,fixation
11:40:41.4992,337.4,197.7,fixation
11:40:41.4997,337.5,197.5,fixation
11:40:41.5002,337.9,197.1,fixation
11:40:41.5007,338.3,196.6,fixation
11:40:41.5012,338.7,196.2,fixation
11:40:41.5017,338.7,196.1,fixation
11:40:41.5022,338.1,196.1,fixation
11:40:41.5027,337.6,195.9,fixation
11:40:41.5032,337.5,195.7,fixation
11:40:41.5037,337.7,195.5,fixation
11:40:41.5042,337.8,195.7,fixation
11:40:41.5047,337.4,195.8,fixation
11:40:41.5052,337.1,195.8,fixation
11:40:41.5057,337.0,195.7,fixation
11:40:41.5062,336.9,196.0,fixation
11:40:41.5067,335.9,196.5,fixation
11:40:41.5072,334.8,197.0,fixation
11:40:41.5077,334.4,197.4,fixation
11:40:41.5082,335.1,197.4,fixation
11:40:41.5087,336.5,197.3,fixation
11:40:41.5092,337.3,197.2,fixation
11:40:41.5097,337.7,197.2,fixation
11:40:41.5102,337.2,197.3,fixation
11:40:41.5107,336.9,196.8,fixation
11:40:41.5112,337.1,196.2,fixation
11:40:41.5117,337.2,195.6,fixation
11:40:41.5122,336.9,195.6,fixation
11:40:41.5127,336.6,195.6,fixation
11:40:41.5132,336.3,195.7,fixation
11:40:41.5137,336.1,195.7,fixation
11:40:41.5142,336.9,195.1,fixation
11:40:41.5147,337.6,194.4,fixation
11:40:41.5152,337.9,193.9,fixation
11:40:41.5157,337.5,194.0,fixation
11:40:41.5162,337.2,194.1,fixation
11:40:41.5167,337.2,194.1,fixation
11:40:41.5172,337.1,194.5,fixation
11:40:41.5177,336.9,194.9,fixation
11:40:41.5182,336.7,195.2,fixation
11:40:41.5187,336.8,195.8,fixation
11:40:41.5192,337.1,196.3,fixation
11:40:41.5197,337.5,196.8,fixation
11:40:41.5202,337.7,195.8,fixation
11:40:41.5207,337.9,194.8,fixation
11:40:41.5212,337.5,194.1,fixation
11:40:41.5217,337.3,194.1,fixation
11:40:41.5222,337.3,194.2,fixation
11:40:41.5227,337.9,194.1,fixation
11:40:41.5232,338.3,194.1,fixation
11:40:41.5237,338.6,194.2,fixation
11:40:41.5242,338.7,195.1,fixation
11:40:41.5247,338.2,196.0,fixation
11:40:41.5252,337.6,196.9,fixation
11:40:41.5257,337.2,196.8,fixation
11:40:41.5262,337.4,196.6,fixation
11:40:41.5267,337.6,196.4,fixation
11:40:41.5272,337.7,196.3,fixation
11:40:41.5277,338.8,196.1,fixation
11:40:41.5282,339.9,196.0,fixation
11:40:41.5287,339.9,196.0,fixation
11:40:41.5292,338.8,196.1,fixation
11:40:41.5297,338.3,195.9,fixation
11:40:41.5302,339.0,195.7,fixation
11:40:41.5307,339.6,195.2,fixation
11:40:41.5312,339.6,194.9,fixation
11:40:41.5317,339.6,195.5,fixation
11:40:41.5322,339.6,196.9,fixation
11:40:41.5327,339.6,198.3,fixation
11:40:41.5332,339.6,199.1,fixation
11:40:41.5337,339.7,199.3,fixation
11:40:41.5342,339.9,199.6,fixation
11:40:41.5347,340.6,199.6,fixation
11:40:41.5352,341.1,199.6,fixation
11:40:41.5357,341.9,199.5,fixation
11:40:41.5362,342.2,199.6,fixation
11:40:41.5367,341.6,199.8,fixation
11:40:41.5372,340.7,200.0,fixation
11:40:41.5377,339.7,200.1,fixation
11:40:41.5382,339.6,201.1,fixation
11:40:41.5387,339.2,202.3,fixation
11:40:41.5392,339.0,202.6,fixation
11:40:41.5397,338.8,201.7,fixation
11:40:41.5402,338.3,201.1,fixation
11:40:41.5407,337.7,201.7,fixation
11:40:41.5412,336.5,203.1,fixation
11:40:41.5417,335.6,205.0,fixation
11:40:41.5422,334.8,207.1,fixation
11:40:41.5427,334.4,208.5,fixation
11:40:41.5432,334.4,209.2,fixation
11:40:41.5437,333.8,209.6,fixation
11:40:41.5442,333.3,210.1,fixation
11:40:41.5447,333.0,210.4,fixation
11:40:41.5452,333.2,210.3,fixation
11:40:41.5457,333.1,210.1,fixation
11:40:41.5462,333.1,209.8,fixation
11:40:41.5467,332.9,209.5,fixation
11:40:41.5472,333.1,209.4,fixation
11:40:41.5477,332.8,209.7,fixation
11:40:41.5482,333.8,209.9,fixation
11:40:41.5487,334.9,209.8,fixation
11:40:41.5492,335.8,209.5,fixation
11:40:41.5497,335.5,209.3,fixation
11:40:41.5502,335.1,210.1,fixation
11:40:41.5507,334.9,210.8,fixation
11:40:41.5512,334.6,213.2,saccade
11:40:41.5517,334.6,214.3,saccade
11:40:41.5522,334.9,214.3,saccade
11:40:41.5527,335.4,213.5,saccade
11:40:41.5532,336.2,211.9,saccade
11:40:41.5537,337.6,210.1,saccade
11:40:41.5542,338.9,208.9,saccade
11:40:41.5547,340.2,208.4,saccade
11:40:41.5552,340.6,208.2,saccade
11:40:41.5557,340.7,208.3,saccade
11:40:41.5562,340.6,208.4,saccade
11:40:41.5567,340.6,208.9,saccade
11:40:41.5572,340.6,209.7,saccade
11:40:41.5577,340.5,211.0,saccade
11:40:41.5582,341.2,212.5,saccade
11:40:41.5587,341.9,216.2,saccade
11:40:41.5592,342.7,219.4,saccade
11:40:41.5597,342.5,225.5,saccade
11:40:41.5602,344.5,229.1,saccade
11:40:41.5607,345.8,238.8,saccade
11:40:41.5612,345.0,254.8,saccade
11:40:41.5617,334.9,289.6,saccade
11:40:41.5622,322.0,330.3,saccade
11:40:41.5627,304.9,375.9,saccade
11:40:41.5632,291.9,412.7,saccade
11:40:41.5637,281.4,454.0,saccade
11:40:41.5642,277.3,488.6,saccade
11:40:41.5647,275.7,531.2,saccade
11:40:41.5652,274.0,568.4,saccade
11:40:41.5657,269.5,607.8,saccade
11:40:41.5662,264.6,633.5,saccade
11:40:41.5667,259.0,660.6,saccade
11:40:41.5672,251.9,679.5,saccade
11:40:41.5677,240.5,704.5,saccade
11:40:41.5682,227.2,730.7,saccade
11:40:41.5687,215.7,765.6,saccade
11:40:41.5692,200.0,804.7,saccade
11:40:41.5697,186.9,841.1,saccade
11:40:41.5702,172.7,885.2,saccade
11:40:41.5707,166.5,923.6,saccade
11:40:41.5712,.,.,blink
11:40:41.5717,.,.,blink
11:40:41.5722,.,.,blink
11:40:41.5727,.,.,blink
11:40:41.5732,.,.,blink
11:40:41.5737,.,.,blink
11:40:41.5742,.,.,blink
11:40:41.5747,.,.,blink
11:40:41.5752,.,.,blink
11:40:41.5757,.,.,blink
11:40:41.5762,.,.,blink
11:40:41.5767,.,.,blink
11:40:41.5772,.,.,blink
11:40:41.5777,.,.,blink
11:40:41.5782,.,.,blink
11:40:41.5787,.,.,blink
11:40:41.5792,.,.,blink
11:40:41.5797,.,.,blink
11:40:41.5802,.,.,blink
11:40:41.5807,.,.,blink
11:40:41.5812,.,.,blink
11:40:41.5817,.,.,blink
11:40:41.5822,.,.,blink
11:40:41.5827,.,.,blink
11:40:41.5832,.,.,blink
11:40:41.5837,.,.,blink
11:40:41.5842,.,.,blink
11:40:41.5847,.,.,blink
11:40:41.5852,.,.,blink
11:40:41.5857,.,.,blink
11:40:41.5862,.,.,blink
11:40:41.5867,.,.,blink
11:40:41.5872,.,.,blink
11:40:41.5877,.,.,blink
11:40:41.5882,.,.,blink
11:40:41.5887,.,.,blink
11:40:41.5892,.,.,blink
11:40:41.5897,.,.,blink
11:40:41.5902,.,.,blink
11:40:41.5907,.,.,blink
11:40:41.5912,.,.,blink
11:40:41.5917,.,.,blink
11:40:41.5922,.,.,blink
11:40:41.5927,.,.,blink
11:40:41.5932,.,.,blink
11:40:41.5937,.,.,blink
11:40:41.5942,.,.,blink
11:40:41.5947,.,.,blink
11:40:41.5952,.,.,blink
11:40:41.5957,.,.,blink
11:40:41.5962,.,.,blink
11:40:41.5967,.,.,blink
11:40:41.5972,.,.,blink
11:40:41.5977,.,.,blink
11:40:41.5982,.,.,blink
11:40:41.5987,.,.,blink
11:40:41.5992,.,.,blink
11:40:41.5997,.,.,blink
11:40:41.6002,.,.,blink
11:40:41.6007,.,.,blink
11:40:41.6012,.,.,blink
11:40:41.6017,.,.,blink
11:40:41.6022,.,.,blink
11:40:41.6027,.,.,blink
11:40:41.6032,.,.,blink
11:40:41.6037,.,.,blink
11:40:41.6042,.,.,blink
11:40:41.6047,.,.,blink
11:40:41.6052,.,.,blink
11:40:41.6057,.,.,blink
11:40:41.6062,.,.,blink
11:40:41.6067,.,.,blink
11:40:41.6072,.,.,blink
11:40:41.6077,.,.,blink
11:40:41.6082,.,.,blink
11:40:41.6087,.,.,blink
11:40:41.6092,.,.,blink
11:40:41.6097,.,.,blink
11:40:41.6102,.,.,blink
11:40:41.6107,.,.,blink
11:40:41.6112,.,.,blink
11:40:41.6117,.,.,blink
11:40:41.6122,.,.,blink
11:40:41.6127,.,.,blink
11:40:41.6132,.,.,blink
11:40:41.6137,.,.,blink
11:40:41.6142,.,.,blink
11:40:41.6147,.,.,blink
11:40:41.6152,.,.,blink
11:40:41.6157,.,.,blink
11:40:41.6162,.,.,blink
11:40:41.6167,.,.,blink
11:40:41.6172,.,.,blink
11:40:41.6177,.,.,blink
11:40:41.6182,.,.,blink
11:40:41.6187,.,.,blink
11:40:41.6192,.,.,blink
11:40:41.6197,.,.,blink
11:40:41.6202,.,.,blink
11:40:41.6207,.,.,blink
11:40:41.6212,.,.,blink
11:40:41.6217,.,.,blink
11:40:41.6222,.,.,blink
11:40:41.6227,.,.,blink
11:40:41.6232,.,.,blink
11:40:41.6237,.,.,blink
11:40:41.6242,.,.,blink
11:40:41.6247,.,.,blink
11:40:41.6252,.,.,blink
11:40:41.6257,.,.,blink
11:40:41.6262,.,.,blink
11:40:41.6267,.,.,blink
11:40:41.6272,.,.,blink
11:40:41.6277,.,.,blink
11:40:41.6282,.,.,blink
11:40:41.6287,.,.,blink
11:40:41.6292,.,.,blink
11:40:41.6297,.,.,blink
11:40:41.6302,.,.,blink
11:40:41.6307,.,.,blink
11:40:41.6312,.,.,blink
11:40:41.6317,.,.,blink
11:40:41.6322,.,.,blink
11:40:41.6327,.,.,blink
11:40:41.6332,.,.,blink
11:40:41.6337,.,.,blink
11:40:41.6342,.,.,blink
11:40:41.6347,.,.,blink
11:40:41.6352,.,.,blink
11:40:41.6357,.,.,blink
11:40:41.6362,.,.,blink
11:40:41.6367,.,.,blink
11:40:41.6372,.,.,blink
11:40:41.6377,.,.,blink
11:40:41.6382,.,.,blink
11:40:41.6387,.,.,blink
11:40:41.6392,.,.,blink
11:40:41.6397,.,.,blink
11:40:41.6402,.,.,blink
11:40:41.6407,.,.,blink
11:40:41.6412,.,.,blink
11:40:41.6417,.,.,blink
11:40:41.6422,.,.,blink
11:40:41.6427,.,.,blink
11:40:41.6432,.,.,blink
11:40:41.6437,.,.,blink
11:40:41.6442,.,.,blink
11:40:41.6447,.,.,blink
11:40:41.6452,.,.,blink
11:40:41.6457,.,.,blink
11:40:41.6462,.,.,blink
11:40:41.6467,.,.,blink
11:40:41.6472,.,.,blink
11:40:41.6477,.,.,blink
11:40:41.6482,.,.,blink
11:40:41.6487,.,.,blink
11:40:41.6492,.,.,blink
11:40:41.6497,.,.,blink
11:40:41.6502,.,.,blink
11:40:41.6507,.,.,blink
11:40:41.6512,.,.,blink
11:40:41.6517,.,.,blink
11:40:41.6522,.,.,blink
11:40:41.6527,.,.,blink
11:40:41.6532,.,.,blink
11:40:41.6537,.,.,blink
11:40:41.6542,.,.,blink
11:40:41.6547,432.0,180.3,fixation
11:40:41.6552,432.2,180.3,fixation
11:40:41.6557,432.2,180.3,fixation
11:40:41.6562,432.0,180.3,fixation
11:40:41.6567,431.5,181.6,fixation
11:40:41.6572,430.9,183.0,fixation
11:40:41.6577,430.3,184.3,fixation
11:40:41.6582,429.4,184.5,fixation
11:40:41.6587,428.5,184.6,fixation
11:40:41.6592,427.5,184.7,fixation
11:40:41.6597,428.6,184.6,fixation
11:40:41.6602,429.9,184.5,fixation
11:40:41.6607,430.7,184.3,fixation
11:40:41.6612,430.1,184.2,fixation
11:40:41.6617,429.5,184.0,fixation
11:40:41.6622,428.9,184.1,fixation
11:40:41.6627,428.2,184.6,fixation
11:40:41.6632,427.3,187.6,fixation
11:40:41.6637,426.9,190.3,fixation
11:40:41.6642,427.1,193.6,fixation
11:40:41.6647,427.7,194.6,fixation
11:40:41.6652,427.2,195.5,fixation
11:40:41.6657,426.0,196.1,fixation
11:40:41.6662,424.9,197.2,fixation
11:40:41.6667,424.9,198.6,fixation
11:40:41.6672,423.8,199.8,fixation
11:40:41.6677,422.6,200.3,fixation
11:40:41.6682,421.4,200.6,fixation
11:40:41.6687,420.9,201.3,fixation
11:40:41.6692,420.4,202.1,fixation
11:40:41.6697,420.5,202.7,fixation
11:40:41.6702,421.4,202.7,fixation
11:40:41.6707,422.2,202.8,fixation
11:40:41.6712,421.9,203.1,fixation
11:40:41.6717,421.3,203.8,fixation
11:40:41.6722,420.7,204.6,fixation
11:40:41.6727,420.7,205.3,fixation
11:40:41.6732,421.4,205.5,fixation
11:40:41.6737,422.2,205.6,fixation
11:40:41.6742,422.6,205.7,fixation
11:40:41.6747,422.1,205.8,fixation
11:40:41.6752,421.3,205.9,fixation
11:40:41.6757,420.7,205.9,fixation
11:40:41.6762,421.5,205.6,fixation
11:40:41.6767,422.5,205.4,fixation
11:40:41.6772,423.5,205.7,fixation
11:40:41.6777,423.4,206.2,fixation
11:40:41.6782,423.3,207.7,fixation
11:40:41.6787,423.6,208.7,fixation
11:40:41.6792,424.0,209.2,fixation
11:40:41.6797,424.5,208.8,fixation
11:40:41.6802,424.6,207.4,fixation
11:40:41.6807,424.7,206.4,fixation
11:40:41.6812,424.5,205.8,fixation
11:40:41.6817,424.3,206.4,fixation
11:40:41.6822,424.0,207.5,fixation
11:40:41.6827,424.0,208.1,fixation
11:40:41.6832,424.1,207.5,fixation
11:40:41.6837,424.1,206.5,fixation
11:40:41.6842,424.1,205.5,fixation
11:40:41.6847,424.0,205.4,fixation
11:40:41.6852,423.8,207.1,fixation
11:40:41.6857,423.4,208.6,fixation
11:40:41.6862,422.8,209.9,fixation
11:40:41.6867,422.7,208.7,fixation
11:40:41.6872,422.6,207.8,fixation
11:40:41.6877,422.6,207.1,fixation
11:40:41.6882,422.5,207.1,fixation
11:40:41.6887,422.7,207.8,fixation
11:40:41.6892,423.1,208.5,fixation
11:40:41.6897,423.3,209.2,fixation
11:40:41.6902,423.2,209.4,fixation
11:40:41.6907,423.0,210.6,fixation
11:40:41.6912,423.5,211.7,fixation
11:40:41.6917,424.1,212.4,fixation
11:40:41.6922,424.1,211.7,fixation
11:40:41.6927,423.4,211.0,fixation
11:40:41.6932,422.6,210.7,fixation
11:40:41.6937,422.5,210.6,fixation
11:40:41.6942,422.4,211.0,fixation
11:40:41.6947,422.5,211.4,fixation
11:40:41.6952,422.6,211.3,fixation
11:40:41.6957,422.7,210.7,fixation
11:40:41.6962,422.7,210.1,fixation
11:40:41.6967,422.6,210.2,fixation
11:40:41.6972,422.0,210.5,fixation
11:40:41.6977,421.4,210.8,fixation
11:40:41.6982,421.0,209.8,fixation
11:40:41.6987,421.4,208.7,fixation
11:40:41.6992,422.0,207.5,fixation
11:40:41.6997,422.2,207.4,fixation
11:40:41.7002,422.2,207.6,fixation
11:40:41.7007,421.8,207.9,fixation
11:40:41.7012,421.6,208.2,fixation
11:40:41.7017,421.4,208.4,fixation
11:40:41.7022,421.3,208.5,fixation
11:40:41.7027,421.3,208.6,fixation
11:40:41.7032,421.2,208.4,fixation
11:40:41.7037,421.2,208.2,fixation
11:40:41.7042,421.1,208.1,fixation
11:40:41.7047,421.1,208.2,fixation
11:40:41.7052,421.7,209.6,fixation
11:40:41.7057,422.2,210.9,fixation
11:40:41.7062,422.7,212.1,fixation
11:40:41.7067,422.5,212.1,fixation
11:40:41.7072,422.5,213.2,fixation
11:40:41.7077,422.3,214.4,fixation
11:40:41.7082,422.1,213.9,fixation
11:40:41.7087,421.9,212.3,fixation
11:40:41.7092,421.9,211.3,fixation
11:40:41.7097,422.0,211.8,fixation
11:40:41.7102,422.0,212.3,fixation
11:40:41.7107,422.2,212.3,fixation
11:40:41.7112,422.6,212.3,fixation
11:40:41.7117,423.3,211.8,fixation
11:40:41.7122,424.2,211.2,fixation
11:40:41.7127,424.9,211.1,fixation
11:40:41.7132,424.8,211.4,fixation
11:40:41.7137,423.9,211.6,fixation
11:40:41.7142,423.0,211.2,fixation
11:40:41.7147,423.1,210.9,fixation
11:40:41.7152,423.7,211.3,fixation
11:40:41.7157,424.3,211.7,fixation
11:40:41.7162,424.6,211.9,fixation
11:40:41.7167,425.0,211.6,fixation
11:40:41.7172,425.5,210.8,fixation
11:40:41.7177,425.5,210.1,fixation
11:40:41.7182,425.2,209.6,fixation
11:40:41.7187,424.8,210.0,fixation
11:40:41.7192,424.7,210.4,fixation
11:40:41.7197,425.2,210.8,fixation
11:40:41.7202,426.2,210.9,fixation
11:40:41.7207,426.9,211.1,fixation
11:40:41.7212,427.4,211.4,fixation
11:40:41.7217,427.0,211.6,fixation
11:40:41.7222,426.7,211.7,fixation
11:40:41.7227,426.5,211.8,fixation
11:40:41.7232,426.7,210.6,fixation
11:40:41.7237,427.3,209.3,fixation
11:40:41.7242,427.7,208.2,fixation
11:40:41.7247,427.8,208.3,fixation
11:40:41.7252,427.7,208.5,fixation
11:40:41.7257,427.3,209.9,fixation
11:40:41.7262,427.3,211.2,fixation
11:40:41.7267,427.3,212.6,fixation
11:40:41.7272,427.5,212.7,fixation
11:40:41.7277,427.9,212.8,fixation
11:40:41.7282,428.3,212.8,fixation
11:40:41.7287,428.7,212.6,fixation
11:40:41.7292,429.8,212.3,fixation
11:40:41.7297,430.5,211.7,fixation
11:40:41.7302,431.1,211.3,fixation
11:40:41.7307,431.0,210.7,fixation
11:40:41.7312,431.0,210.5,fixation
11:40:41.7317,430.9,211.2,fixation
11:40:41.7322,430.9,212.3,fixation
11:40:41.7327,430.2,212.5,fixation
11:40:41.7332,429.6,211.8,fixation
11:40:41.7337,429.6,211.0,fixation
11:40:41.7342,430.1,210.7,fixation
11:40:41.7347,430.7,210.5,fixation
11:40:41.7352,430.1,210.1,fixation
11:40:41.7357,429.6,209.9,fixation
11:40:41.7362,429.1,209.6,fixation
11:40:41.7367,429.1,209.7,fixation
11:40:41.7372,429.2,209.8,fixation
11:40:41.7377,428.9,210.0,fixation
11:40:41.7382,428.3,210.2,fixation
11:40:41.7387,427.5,211.1,fixation
11:40:41.7392,426.6,212.1,fixation
11:40:41.7397,426.0,212.6,fixation
11:40:41.7402,425.7,212.1,fixation
11:40:41.7407,426.2,211.4,fixation
11:40:41.7412,426.6,211.1,fixation
11:40:41.7417,426.8,211.1,fixation
11:40:41.7422,426.6,210.7,fixation
11:40:41.7427,425.9,210.4,fixation
11:40:41.7432,425.3,210.5,fixation
11:40:41.7437,425.9,210.9,fixation
11:40:41.7442,427.0,209.9,fixation
11:40:41.7447,427.0,208.8,fixation
11:40:41.7452,426.0,207.7,fixation
11:40:41.7457,425.0,208.2,fixation
11:40:41.7462,425.2,208.4,fixation
11:40:41.7467,424.9,209.3,fixation
11:40:41.7472,424.5,209.9,fixation
11:40:41.7477,424.3,210.3,fixation
11:40:41.7482,424.6,209.5,fixation
11:40:41.7487,424.7,208.8,fixation
11:40:41.7492,423.6,208.9,fixation
11:40:41.7497,422.4,209.6,fixation
11:40:41.7502,421.5,210.3,fixation
11:40:41.7507,421.5,210.8,fixation
11:40:41.7512,421.5,211.3,fixation
11:40:41.7517,422.3,211.6,fixation
11:40:41.7522,423.0,211.5,fixation
11:40:41.7527,423.5,211.3,fixation
11:40:41.7532,423.4,210.4,fixation
11:40:41.7537,423.4,209.5,fixation
11:40:41.7542,424.3,208.6,fixation
11:40:41.7547,425.0,208.9,fixation
11:40:41.7552,425.5,209.2,fixation
11:40:41.7557,425.7,209.4,fixation
11:40:41.7562,426.2,209.8,fixation
11:40:41.7567,426.7,210.0,fixation
11:40:41.7572,427.0,210.0,fixation
11:40:41.7577,427.2,209.6,fixation
11:40:41.7582,427.5,209.2,fixation
11:40:41.7587,427.8,208.9,fixation
11:40:41.7592,427.8,209.9,fixation
11:40:41.7597,428.5,210.9,fixation
11:40:41.7602,429.1,211.8,fixation
11:40:41.7607,429.8,211.7,fixation
11:40:41.7612,429.8,210.4,fixation
11:40:41.7617,429.7,209.1,fixation
11:40:41.7622,429.9,208.0,fixation
