TimeStamp,X,Y,Event
10:20:51.1151,525.2,135.2,fixation
10:20:51.1156,526.1,135.0,fixation
10:20:51.1161,526.9,135.4,fixation
10:20:51.1166,527.0,135.4,fixation
10:20:51.1171,526.6,135.1,fixation
10:20:51.1176,525.7,135.1,fixation
10:20:51.1181,524.5,136.4,fixation
10:20:51.1186,523.8,137.7,fixation
10:20:51.1191,524.2,139.0,fixation
10:20:51.1196,524.9,139.0,fixation
10:20:51.1201,525.5,139.0,fixation
10:20:51.1206,525.3,137.9,fixation
10:20:51.1211,525.2,136.6,fixation
10:20:51.1216,525.6,135.3,fixation
10:20:51.1221,526.2,135.3,fixation
10:20:51.1226,526.8,135.4,fixation
10:20:51.1231,526.6,137.1,fixation
10:20:51.1236,526.2,138.8,fixation
10:20:51.1241,525.1,140.0,fixation
10:20:51.1246,524.3,140.1,fixation
10:20:51.1251,523.6,140.2,fixation
10:20:51.1256,523.4,140.4,fixation
10:20:51.1261,523.0,139.7,saccade
10:20:51.1266,523.4,139.7,saccade
10:20:51.1271,523.9,139.6,saccade
10:20:51.1276,523.5,139.1,saccade
10:20:51.1281,522.8,138.3,saccade
10:20:51.1286,522.4,137.6,saccade
10:20:51.1291,523.2,137.2,saccade
10:20:51.1296,523.4,137.3,saccade
10:20:51.1301,523.5,137.8,saccade
10:20:51.1306,523.9,138.9,saccade
10:20:51.1311,525.1,139.9,saccade
10:20:51.1316,527.0,138.6,saccade
10:20:51.1321,528.7,136.7,saccade
10:20:51.1326,529.8,136.3,saccade
10:20:51.1331,532.0,138.2,saccade
10:20:51.1336,535.2,138.9,saccade
10:20:51.1341,539.3,138.6,saccade
10:20:51.1346,541.7,138.5,saccade
10:20:51.1351,545.3,139.4,saccade
10:20:51.1356,548.7,140.1,saccade
10:20:51.1361,553.6,140.7,saccade
10:20:51.1366,558.1,141.5,saccade
10:20:51.1371,563.0,140.3,saccade
10:20:51.1376,568.4,139.1,saccade
10:20:51.1381,573.1,139.1,saccade
10:20:51.1386,577.5,141.1,saccade
10:20:51.1391,581.5,142.0,saccade
10:20:51.1396,585.8,141.4,saccade
10:20:51.1401,590.3,140.3,saccade
10:20:51.1406,595.3,140.2,saccade
10:20:51.1411,599.9,140.3,saccade
10:20:51.1416,604.5,139.4,saccade
10:20:51.1421,608.0,138.2,saccade
10:20:51.1426,612.3,137.1,saccade
10:20:51.1431,615.9,135.4,saccade
10:20:51.1436,620.2,133.9,saccade
10:20:51.1441,623.3,129.6,saccade
10:20:51.1446,626.0,127.0,saccade
10:20:51.1451,629.3,124.5,saccade
10:20:51.1456,632.2,124.8,saccade
10:20:51.1461,635.5,125.1,saccade
10:20:51.1466,636.6,124.3,saccade
10:20:51.1471,638.4,123.4,saccade
10:20:51.1476,640.5,122.7,saccade
10:20:51.1481,642.9,123.5,saccade
10:20:51.1486,644.9,123.8,saccade
10:20:51.1491,646.2,124.0,saccade
10:20:51.1496,647.2,124.0,saccade
10:20:51.1501,647.5,123.8,saccade
10:20:51.1506,647.8,123.6,saccade
10:20:51.1511,648.3,123.5,saccade
10:20:51.1516,649.0,123.6,saccade
10:20:51.1521,649.5,123.7,saccade
10:20:51.1526,649.7,123.7,saccade
10:20:51.1531,649.5,123.7,saccade
10:20:51.1536,649.6,124.0,saccade
10:20:51.1541,649.6,124.2,saccade
10:20:51.1546,649.6,124.2,saccade
10:20:51.1551,648.3,125.9,saccade
10:20:51.1556,645.2,130.0,fixation
10:20:51.1561,643.8,129.9,fixation
10:20:51.1566,642.3,128.0,fixation
10:20:51.1571,641.3,125.9,fixation
10:20:51.1576,640.2,123.9,fixation
10:20:51.1581,638.4,123.6,fixation
10:20:51.1586,636.6,123.3,fixation
10:20:51.1591,634.8,123.7,fixation
10:20:51.1596,634.0,124.3,fixation
10:20:51.1601,632.1,124.7,fixation
10:20:51.1606,630.3,124.5,fixation
10:20:51.1611,628.4,124.5,fixation
10:20:51.1616,627.7,124.7,fixation
10:20:51.1621,626.9,125.1,fixation
10:20:51.1626,626.2,125.3,fixation
10:20:51.1631,625.2,124.6,fixation
10:20:51.1636,624.9,122.7,fixation
10:20:51.1641,624.3,121.1,fixation
10:20:51.1646,623.3,120.4,fixation
10:20:51.1651,621.9,121.3,fixation
10:20:51.1656,621.0,122.1,fixation
10:20:51.1661,621.0,121.3,fixation
10:20:51.1666,621.3,120.0,fixation
10:20:51.1671,621.5,119.3,fixation
10:20:51.1676,622.0,119.3,fixation
10:20:51.1681,622.5,119.3,fixation
10:20:51.1686,622.5,121.3,fixation
10:20:51.1691,622.0,123.7,fixation
10:20:51.1696,621.6,124.2,fixation
10:20:51.1701,621.7,122.2,fixation
10:20:51.1706,622.2,120.4,fixation
10:20:51.1711,622.4,120.5,fixation
10:20:51.1716,622.6,120.1,fixation
10:20:51.1721,622.3,119.4,fixation
10:20:51.1726,622.1,120.6,fixation
10:20:51.1731,621.8,122.5,fixation
10:20:51.1736,621.3,124.4,fixation
10:20:51.1741,621.2,124.1,fixation
10:20:51.1746,621.7,123.8,fixation
10:20:51.1751,622.4,123.9,fixation
10:20:51.1756,623.2,124.3,fixation
10:20:51.1761,623.5,124.1,fixation
10:20:51.1766,623.8,123.6,fixation
10:20:51.1771,624.2,123.1,fixation
10:20:51.1776,624.7,123.2,fixation
10:20:51.1781,625.2,123.3,fixation
10:20:51.1786,625.5,123.3,fixation
10:20:51.1791,625.4,123.2,fixation
10:20:51.1796,625.4,123.1,fixation
10:20:51.1801,625.1,122.9,fixation
10:20:51.1806,624.6,124.2,fixation
10:20:51.1811,624.2,125.5,fixation
10:20:51.1816,624.2,125.2,fixation
10:20:51.1821,624.4,123.5,fixation
10:20:51.1826,624.5,121.8,fixation
10:20:51.1831,624.5,121.8,fixation
10:20:51.1836,624.3,122.0,fixation
10:20:51.1841,624.1,122.3,fixation
10:20:51.1846,624.1,122.6,fixation
10:20:51.1851,624.3,123.0,fixation
10:20:51.1856,624.4,123.5,fixation
10:20:51.1861,624.6,123.9,fixation
10:20:51.1866,624.5,124.6,fixation
10:20:51.1871,624.4,125.4,fixation
10:20:51.1876,624.5,124.8,fixation
10:20:51.1881,624.8,123.5,fixation
10:20:51.1886,625.1,123.4,fixation
10:20:51.1891,625.0,124.6,fixation
10:20:51.1896,624.7,126.5,fixation
10:20:51.1901,624.1,127.1,fixation
10:20:51.1906,623.4,127.7,fixation
10:20:51.1911,622.8,127.8,fixation
10:20:51.1916,622.7,127.9,fixation
10:20:51.1921,622.6,127.4,fixation
10:20:51.1926,623.5,126.8,fixation
10:20:51.1931,624.3,126.3,fixation
10:20:51.1936,625.2,124.2,fixation
10:20:51.1941,624.8,122.0,fixation
10:20:51.1946,624.3,120.4,fixation
10:20:51.1951,623.7,122.0,fixation
10:20:51.1956,623.5,125.1,fixation
10:20:51.1961,623.3,127.6,fixation
10:20:51.1966,623.3,127.8,fixation
10:20:51.1971,624.5,126.1,fixation
10:20:51.1976,625.8,124.8,fixation
10:20:51.1981,627.1,124.6,fixation
10:20:51.1986,627.0,125.2,fixation
10:20:51.1991,626.4,125.4,fixation
10:20:51.1996,625.5,125.7,fixation
10:20:51.2001,624.9,125.8,fixation
10:20:51.2006,624.6,127.7,fixation
10:20:51.2011,624.6,129.5,fixation
10:20:51.2016,624.7,130.4,fixation
10:20:51.2021,624.9,130.0,fixation
10:20:51.2026,624.9,129.6,fixation
10:20:51.2031,624.9,129.5,fixation
10:20:51.2036,625.2,128.6,fixation
10:20:51.2041,625.5,128.0,fixation
10:20:51.2046,625.7,127.9,fixation
10:20:51.2051,625.7,127.4,fixation
10:20:51.2056,625.7,126.6,fixation
10:20:51.2061,625.9,125.3,fixation
10:20:51.2066,625.9,124.8,fixation
10:20:51.2071,626.3,124.6,fixation
10:20:51.2076,626.5,125.0,fixation
10:20:51.2081,626.7,125.3,fixation
10:20:51.2086,626.5,125.2,fixation
10:20:51.2091,626.7,124.6,fixation
10:20:51.2096,626.8,124.1,fixation
10:20:51.2101,626.8,123.8,fixation
10:20:51.2106,626.4,124.0,fixation
10:20:51.2111,626.3,124.1,fixation
10:20:51.2116,626.3,123.7,fixation
10:20:51.2121,626.4,123.3,fixation
10:20:51.2126,626.7,123.0,fixation
10:20:51.2131,627.0,123.0,fixation
10:20:51.2136,627.1,122.9,fixation
10:20:51.2141,627.0,125.0,fixation
10:20:51.2146,626.9,127.0,fixation
10:20:51.2151,626.9,129.4,fixation
10:20:51.2156,627.1,129.7,fixation
10:20:51.2161,627.4,129.3,fixation
10:20:51.2166,627.5,128.8,fixation
10:20:51.2171,627.4,128.3,fixation
10:20:51.2176,627.3,128.4,fixation
10:20:51.2181,627.1,128.3,fixation
10:20:51.2186,627.1,128.2,fixation
10:20:51.2191,626.9,128.8,fixation
10:20:51.2196,626.6,128.8,fixation
10:20:51.2201,626.3,128.1,fixation
10:20:51.2206,626.1,125.7,fixation
10:20:51.2211,626.1,124.0,fixation
10:20:51.2216,626.3,125.0,fixation
10:20:51.2221,626.4,126.9,fixation
10:20:51.2226,626.9,128.6,fixation
10:20:51.2231,627.4,128.5,fixation
10:20:51.2236,627.8,128.4,fixation
10:20:51.2241,628.0,128.4,fixation
10:20:51.2246,628.0,128.4,fixation
10:20:51.2251,628.1,128.2,fixation
10:20:51.2256,628.4,128.1,fixation
10:20:51.2261,628.5,128.2,fixation
10:20:51.2266,628.6,128.6,fixation
10:20:51.2271,628.4,128.1,fixation
10:20:51.2276,628.1,127.1,fixation
10:20:51.2281,627.5,127.6,fixation
10:20:51.2286,627.2,129.6,fixation
10:20:51.2291,627.2,131.7,fixation
10:20:51.2296,626.8,131.7,fixation
10:20:51.2301,626.3,131.0,fixation
10:20:51.2306,626.1,130.4,fixation
10:20:51.2311,626.4,130.3,fixation
10:20:51.2316,626.8,131.2,fixation
10:20:51.2321,627.0,132.4,fixation
10:20:51.2326,627.2,133.7,fixation
10:20:51.2331,627.4,134.5,fixation
10:20:51.2336,627.3,134.9,fixation
10:20:51.2341,627.3,135.1,fixation
10:20:51.2346,626.9,135.8,fixation
10:20:51.2351,626.2,136.2,fixation
10:20:51.2356,625.6,136.5,fixation
10:20:51.2361,625.7,136.1,fixation
10:20:51.2366,626.3,134.1,fixation
10:20:51.2371,626.5,132.3,fixation
10:20:51.2376,626.3,130.6,fixation
10:20:51.2381,625.9,131.1,fixation
10:20:51.2386,625.7,131.6,fixation
10:20:51.2391,625.7,132.1,fixation
10:20:51.2396,625.5,131.9,fixation
10:20:51.2401,625.5,130.0,fixation
10:20:51.2406,625.7,128.1,fixation
10:20:51.2411,626.0,126.9,fixation
10:20:51.2416,626.2,127.4,fixation
10:20:51.2421,626.1,127.9,fixation
10:20:51.2426,626.0,127.8,fixation
10:20:51.2431,626.0,127.9,fixation
10:20:51.2436,625.8,128.7,fixation
10:20:51.2441,625.0,129.5,fixation
10:20:51.2446,624.3,130.0,fixation
10:20:51.2451,623.8,129.6,fixation
10:20:51.2456,624.0,129.0,fixation
10:20:51.2461,624.2,128.5,fixation
10:20:51.2466,624.3,128.4,fixation
10:20:51.2471,624.1,128.9,fixation
10:20:51.2476,623.7,130.6,fixation
10:20:51.2481,624.0,133.3,fixation
10:20:51.2486,624.6,135.5,fixation
10:20:51.2491,624.5,136.2,fixation
10:20:51.2496,623.8,135.6,fixation
10:20:51.2501,623.2,135.3,fixation
10:20:51.2506,623.8,135.4,fixation
10:20:51.2511,624.4,135.6,fixation
10:20:51.2516,625.0,136.0,fixation
10:20:51.2521,625.0,136.3,fixation
10:20:51.2526,625.1,135.7,fixation
10:20:51.2531,625.3,134.3,fixation
10:20:51.2536,625.6,131.3,fixation
10:20:51.2541,625.8,129.0,fixation
10:20:51.2546,625.2,127.4,fixation
10:20:51.2551,624.4,127.6,fixation
10:20:51.2556,624.4,127.9,fixation
10:20:51.2561,625.5,130.2,fixation
10:20:51.2566,626.5,132.5,fixation
10:20:51.2571,626.4,133.9,fixation
10:20:51.2576,625.4,133.4,fixation
10:20:51.2581,624.5,132.9,fixation
10:20:51.2586,624.9,133.4,fixation
10:20:51.2591,625.9,133.6,fixation
10:20:51.2596,626.3,132.8,fixation
10:20:51.2601,625.6,131.9,fixation
10:20:51.2606,625.0,131.3,fixation
10:20:51.2611,624.7,131.9,fixation
10:20:51.2616,625.0,133.1,fixation
10:20:51.2621,625.2,134.4,fixation
10:20:51.2626,625.5,135.6,fixation
10:20:51.2631,625.9,136.5,fixation
10:20:51.2636,626.3,137.6,fixation
10:20:51.2641,626.7,138.5,fixation
10:20:51.2646,626.7,138.7,fixation
10:20:51.2651,626.8,137.9,fixation
10:20:51.2656,627.1,137.2,fixation
10:20:51.2661,627.4,137.3,fixation
10:20:51.2666,627.9,136.7,fixation
10:20:51.2671,628.0,136.0,fixation
10:20:51.2676,628.1,135.0,fixation
10:20:51.2681,628.2,134.4,fixation
10:20:51.2686,628.2,134.9,fixation
10:20:51.2691,627.8,135.2,fixation
10:20:51.2696,627.6,135.4,fixation
10:20:51.2701,627.5,134.2,fixation
10:20:51.2706,627.7,133.4,fixation
10:20:51.2711,627.7,133.1,fixation
10:20:51.2716,627.5,133.3,fixation
10:20:51.2721,627.3,133.4,fixation
10:20:51.2726,626.9,134.4,fixation
10:20:51.2731,626.6,135.6,fixation
10:20:51.2736,626.4,136.7,fixation
10:20:51.2741,626.2,137.0,fixation
10:20:51.2746,626.0,137.1,fixation
10:20:51.2751,625.7,137.2,fixation
10:20:51.2756,625.5,137.2,fixation
10:20:51.2761,625.6,135.9,fixation
10:20:51.2766,625.9,134.7,fixation
10:20:51.2771,625.8,134.0,fixation
10:20:51.2776,625.4,134.7,fixation
10:20:51.2781,625.0,136.1,fixation
10:20:51.2786,624.8,138.2,fixation
10:20:51.2791,624.7,140.1,fixation
10:20:51.2796,625.1,141.1,fixation
10:20:51.2801,625.6,140.8,fixation
10:20:51.2806,626.0,140.6,fixation
10:20:51.2811,625.6,140.5,fixation
10:20:51.2816,625.0,140.3,fixation
10:20:51.2821,624.0,140.2,fixation
10:20:51.2826,623.5,139.2,fixation
10:20:51.2831,623.0,138.2,fixation
10:20:51.2836,623.0,137.6,fixation
10:20:51.2841,623.0,138.2,fixation
10:20:51.2846,622.0,139.5,fixation
10:20:51.2851,621.0,140.5,fixation
10:20:51.2856,620.1,141.1,fixation
10:20:51.2861,620.2,140.6,fixation
10:20:51.2866,620.1,140.1,fixation
10:20:51.2871,618.9,141.9,saccade
10:20:51.2876,618.3,143.6,saccade
10:20:51.2881,617.8,144.7,saccade
10:20:51.2886,616.7,145.8,saccade
10:20:51.2891,615.2,147.0,saccade
10:20:51.2896,613.9,147.5,saccade
10:20:51.2901,613.4,148.1,saccade
10:20:51.2906,613.5,148.3,saccade
10:20:51.2911,613.5,148.8,saccade
10:20:51.2916,613.6,150.1,saccade
10:20:51.2921,613.9,152.9,saccade
10:20:51.2926,614.7,156.7,saccade
10:20:51.2931,615.4,159.7,saccade
10:20:51.2936,615.2,160.8,saccade
10:20:51.2941,614.2,161.0,saccade
10:20:51.2946,613.2,161.2,saccade
10:20:51.2951,613.2,160.6,saccade
10:20:51.2956,613.6,159.8,saccade
10:20:51.2961,614.2,159.6,saccade
10:20:51.2966,614.3,160.5,saccade
10:20:51.2971,614.7,161.8,saccade
10:20:51.2976,615.1,163.9,saccade
10:20:51.2981,615.5,165.6,saccade
10:20:51.2986,615.8,167.0,saccade
10:20:51.2991,615.9,167.1,saccade
10:20:51.2996,615.9,169.2,saccade
10:20:51.3001,616.5,172.5,saccade
10:20:51.3006,617.1,175.8,saccade
10:20:51.3011,617.8,177.1,saccade
10:20:51.3016,618.0,177.0,saccade
10:20:51.3021,618.4,177.1,saccade
10:20:51.3026,618.7,178.8,saccade
10:20:51.3031,619.0,180.5,saccade
10:20:51.3036,619.2,181.9,saccade
10:20:51.3041,618.7,181.5,saccade
10:20:51.3046,617.8,182.2,saccade
10:20:51.3051,616.6,183.2,saccade
10:20:51.3056,615.9,184.9,saccade
10:20:51.3061,615.3,186.2,saccade
10:20:51.3066,615.3,189.2,saccade
10:20:51.3071,615.3,193.1,saccade
10:20:51.3076,615.4,196.4,saccade
10:20:51.3081,616.2,198.0,saccade
10:20:51.3086,617.1,197.7,saccade
10:20:51.3091,617.9,197.5,saccade
10:20:51.3096,617.9,197.5,saccade
10:20:51.3101,617.8,200.5,saccade
10:20:51.3106,618.1,203.6,saccade
10:20:51.3111,618.6,207.1,saccade
10:20:51.3116,619.3,207.6,saccade
10:20:51.3121,619.5,207.9,saccade
10:20:51.3126,619.3,209.5,saccade
10:20:51.3131,618.6,211.0,saccade
10:20:51.3136,618.1,212.4,saccade
10:20:51.3141,617.8,212.4,saccade
10:20:51.3146,617.9,214.0,saccade
10:20:51.3151,617.9,217.1,saccade
10:20:51.3156,617.7,220.1,saccade
10:20:51.3161,617.3,223.1,saccade
10:20:51.3166,616.8,226.0,saccade
10:20:51.3171,616.7,228.9,saccade
10:20:51.3176,616.7,232.2,saccade
10:20:51.3181,617.0,235.9,saccade
10:20:51.3186,617.1,239.5,saccade
10:20:51.3191,616.1,240.9,saccade
10:20:51.3196,614.8,243.0,saccade
10:20:51.3201,613.5,245.2,saccade
10:20:51.3206,612.8,250.1,saccade
10:20:51.3211,612.1,253.3,saccade
10:20:51.3216,611.2,259.1,saccade
10:20:51.3221,610.3,262.7,saccade
10:20:51.3226,609.3,265.8,saccade
10:20:51.3231,608.2,268.7,saccade
10:20:51.3236,607.1,272.7,saccade
10:20:51.3241,605.8,279.2,saccade
10:20:51.3246,604.8,284.1,saccade
10:20:51.3251,604.5,287.9,saccade
10:20:51.3256,604.0,296.5,saccade
10:20:51.3261,603.5,306.8,saccade
10:20:51.3266,605.4,317.8,saccade
10:20:51.3271,607.9,322.1,saccade
10:20:51.3276,612.3,327.4,saccade
10:20:51.3281,616.2,332.1,saccade
10:20:51.3286,621.0,339.4,saccade
10:20:51.3291,625.1,349.5,saccade
10:20:51.3296,631.5,375.4,saccade
10:20:51.3301,636.6,403.2,saccade
10:20:51.3306,647.4,456.8,saccade
10:20:51.3311,663.7,503.0,saccade
10:20:51.3316,680.0,554.3,saccade
10:20:51.3321,691.0,591.0,saccade
10:20:51.3326,694.2,639.9,saccade
10:20:51.3331,697.7,684.8,saccade
10:20:51.3336,704.9,742.4,saccade
10:20:51.3341,720.0,797.8,saccade
10:20:51.3346,735.8,863.3,saccade
10:20:51.3351,730.4,965.9,saccade
10:20:51.3356,718.0,1054.2,saccade
10:20:51.3361,707.5,1138.6,saccade
10:20:51.3366,710.5,1166.0,saccade
10:20:51.3371,713.4,1200.5,saccade
10:20:51.3376,716.1,1231.5,saccade
10:20:51.3381,717.6,1268.4,saccade
10:20:51.3386,717.0,1301.1,saccade
10:20:51.3391,.,.,blink
10:20:51.3396,.,.,blink
10:20:51.3401,.,.,blink
10:20:51.3406,.,.,blink
10:20:51.3411,.,.,blink
10:20:51.3416,.,.,blink
10:20:51.3421,.,.,blink
10:20:51.3426,.,.,blink
10:20:51.3431,.,.,blink
10:20:51.3436,.,.,blink
10:20:51.3441,.,.,blink
10:20:51.3446,.,.,blink
10:20:51.3451,.,.,blink
10:20:51.3456,.,.,blink
10:20:51.3461,.,.,blink
10:20:51.3466,.,.,blink
10:20:51.3471,.,.,blink
10:20:51.3476,.,.,blink
10:20:51.3481,.,.,blink
10:20:51.3486,.,.,blink
10:20:51.3491,.,.,blink
10:20:51.3496,.,.,blink
10:20:51.3501,.,.,blink
10:20:51.3506,.,.,blink
10:20:51.3511,.,.,blink
10:20:51.3516,.,.,blink
10:20:51.3521,.,.,blink
10:20:51.3526,.,.,blink
10:20:51.3531,.,.,blink
10:20:51.3536,.,.,blink
10:20:51.3541,.,.,blink
10:20:51.3546,.,.,blink
10:20:51.3551,.,.,blink
10:20:51.3556,.,.,blink
10:20:51.3561,.,.,blink
10:20:51.3566,.,.,blink
10:20:51.3571,.,.,blink
10:20:51.3576,.,.,blink
10:20:51.3581,.,.,blink
10:20:51.3586,.,.,blink
10:20:51.3591,.,.,blink
10:20:51.3596,.,.,blink
10:20:51.3601,.,.,blink
10:20:51.3606,.,.,blink
10:20:51.3611,.,.,blink
10:20:51.3616,.,.,blink
10:20:51.3621,.,.,blink
10:20:51.3626,.,.,blink
10:20:51.3631,.,.,blink
10:20:51.3636,.,.,blink
10:20:51.3641,.,.,blink
10:20:51.3646,.,.,blink
10:20:51.3651,.,.,blink
10:20:51.3656,.,.,blink
10:20:51.3661,.,.,blink
10:20:51.3666,.,.,blink
10:20:51.3671,.,.,blink
10:20:51.3676,.,.,blink
10:20:51.3681,.,.,blink
10:20:51.3686,.,.,blink
10:20:51.3691,.,.,blink
10:20:51.3696,.,.,blink
10:20:51.3701,.,.,blink
10:20:51.3706,.,.,blink
10:20:51.3711,.,.,blink
10:20:51.3716,.,.,blink
10:20:51.3721,.,.,blink
10:20:51.3726,.,.,blink
10:20:51.3731,.,.,blink
10:20:51.3736,.,.,blink
10:20:51.3741,.,.,blink
10:20:51.3746,.,.,blink
10:20:51.3751,.,.,blink
10:20:51.3756,.,.,blink
10:20:51.3761,.,.,blink
10:20:51.3766,.,.,blink
10:20:51.3771,.,.,blink
10:20:51.3776,.,.,blink
10:20:51.3781,.,.,blink
10:20:51.3786,.,.,blink
10:20:51.3791,.,.,blink
10:20:51.3796,.,.,blink
10:20:51.3801,.,.,blink
10:20:51.3806,.,.,blink
10:20:51.3811,.,.,blink
10:20:51.3816,.,.,blink
10:20:51.3821,.,.,blink
10:20:51.3826,.,.,blink
10:20:51.3831,.,.,blink
10:20:51.3836,.,.,blink
10:20:51.3841,.,.,blink
10:20:51.3846,.,.,blink
10:20:51.3851,.,.,blink
10:20:51.3856,.,.,blink
10:20:51.3861,.,.,blink
10:20:51.3866,.,.,blink
10:20:51.3871,.,.,blink
10:20:51.3876,.,.,blink
10:20:51.3881,.,.,blink
10:20:51.3886,.,.,blink
10:20:51.3891,.,.,blink
10:20:51.3896,.,.,blink
10:20:51.3901,.,.,blink
10:20:51.3906,.,.,blink
10:20:51.3911,.,.,blink
10:20:51.3916,.,.,blink
10:20:51.3921,.,.,blink
10:20:51.3926,.,.,blink
10:20:51.3931,.,.,blink
10:20:51.3936,.,.,blink
10:20:51.3941,.,.,blink
10:20:51.3946,.,.,blink
10:20:51.3951,.,.,blink
10:20:51.3956,.,.,blink
10:20:51.3961,.,.,blink
10:20:51.3966,.,.,blink
10:20:51.3971,.,.,blink
10:20:51.3976,.,.,blink
10:20:51.3981,.,.,blink
10:20:51.3986,712.5,141.5,fixation
10:20:51.3991,712.0,143.0,fixation
10:20:51.3996,711.6,144.5,fixation
10:20:51.4001,711.5,145.1,fixation
10:20:51.4006,711.4,145.3,fixation
10:20:51.4011,711.5,145.4,fixation
10:20:51.4016,711.6,145.5,fixation
10:20:51.4021,711.5,145.4,fixation
10:20:51.4026,711.4,145.4,fixation
10:20:51.4031,711.1,146.1,fixation
10:20:51.4036,710.9,146.8,fixation
10:20:51.4041,710.8,146.6,fixation
10:20:51.4046,710.7,145.7,fixation
10:20:51.4051,709.9,144.5,fixation
10:20:51.4056,708.7,143.6,fixation
10:20:51.4061,707.7,142.8,fixation
10:20:51.4066,707.5,142.1,fixation
10:20:51.4071,707.7,142.1,fixation
10:20:51.4076,708.0,143.0,fixation
10:20:51.4081,708.4,143.8,fixation
10:20:51.4086,708.8,143.8,fixation
10:20:51.4091,708.4,142.8,fixation
10:20:51.4096,707.9,141.7,fixation
10:20:51.4101,707.5,141.3,fixation
10:20:51.4106,707.6,141.3,fixation
10:20:51.4111,707.0,141.5,fixation
10:20:51.4116,706.2,141.8,fixation
10:20:51.4121,704.5,142.0,fixation
10:20:51.4126,703.6,142.2,fixation
10:20:51.4131,704.4,141.2,fixation
10:20:51.4136,706.1,139.9,fixation
10:20:51.4141,706.9,139.2,fixation
10:20:51.4146,706.0,139.7,fixation
10:20:51.4151,705.1,140.2,fixation
10:20:51.4156,705.1,140.1,fixation
10:20:51.4161,705.1,139.9,fixation
10:20:51.4166,705.1,139.5,fixation
10:20:51.4171,705.9,139.4,fixation
10:20:51.4176,707.0,141.0,fixation
10:20:51.4181,708.0,142.5,fixation
10:20:51.4186,708.2,143.8,fixation
10:20:51.4191,707.9,145.2,fixation
10:20:51.4196,707.6,147.0,fixation
10:20:51.4201,707.3,147.9,fixation
10:20:51.4206,707.5,147.1,fixation
10:20:51.4211,708.2,146.3,fixation
10:20:51.4216,708.7,146.5,fixation
10:20:51.4221,709.3,148.3,fixation
10:20:51.4226,709.5,150.0,fixation
10:20:51.4231,709.6,151.5,fixation
10:20:51.4236,709.7,150.2,fixation
10:20:51.4241,709.7,149.0,fixation
10:20:51.4246,709.8,147.9,fixation
10:20:51.4251,709.9,147.1,fixation
10:20:51.4256,709.5,146.2,fixation
10:20:51.4261,709.3,144.7,fixation
10:20:51.4266,709.1,144.4,fixation
10:20:51.4271,709.4,144.2,fixation
10:20:51.4276,709.4,145.1,fixation
10:20:51.4281,709.5,145.7,fixation
10:20:51.4286,709.6,146.4,fixation
10:20:51.4291,709.8,146.6,fixation
10:20:51.4296,709.9,146.8,fixation
10:20:51.4301,710.2,147.6,fixation
10:20:51.4306,711.0,148.6,fixation
10:20:51.4311,711.8,148.2,fixation
10:20:51.4316,712.5,147.4,fixation
10:20:51.4321,712.6,146.5,fixation
10:20:51.4326,712.6,147.0,fixation
10:20:51.4331,712.7,146.7,fixation
10:20:51.4336,712.8,146.5,fixation
10:20:51.4341,712.9,146.3,fixation
10:20:51.4346,712.8,146.8,fixation
10:20:51.4351,712.8,147.1,fixation
10:20:51.4356,711.3,146.7,fixation
10:20:51.4361,709.8,145.9,fixation
10:20:51.4366,708.4,146.4,fixation
10:20:51.4371,709.0,147.3,fixation
10:20:51.4376,709.6,147.7,fixation
10:20:51.4381,710.3,146.9,fixation
10:20:51.4386,710.3,147.6,fixation
10:20:51.4391,710.3,148.7,fixation
10:20:51.4396,709.7,150.1,fixation
10:20:51.4401,709.2,150.3,fixation
10:20:51.4406,708.4,149.9,fixation
10:20:51.4411,708.2,148.9,fixation
10:20:51.4416,708.9,148.1,fixation
10:20:51.4421,709.8,148.3,fixation
10:20:51.4426,710.0,149.0,fixation
10:20:51.4431,709.1,148.8,fixation
10:20:51.4436,708.3,148.1,fixation
10:20:51.4441,707.9,147.4,fixation
10:20:51.4446,707.6,147.8,fixation
10:20:51.4451,707.4,148.3,fixation
10:20:51.4456,707.4,148.7,fixation
10:20:51.4461,707.6,148.1,fixation
10:20:51.4466,707.9,147.5,fixation
10:20:51.4471,708.8,146.9,fixation
10:20:51.4476,709.6,146.9,fixation
10:20:51.4481,710.3,146.9,fixation
10:20:51.4486,710.9,148.0,fixation
10:20:51.4491,711.4,149.1,fixation
10:20:51.4496,711.9,148.9,fixation
10:20:51.4501,712.0,147.4,fixation
10:20:51.4506,712.1,146.0,fixation
10:20:51.4511,712.2,146.0,fixation
10:20:51.4516,712.7,146.1,fixation
10:20:51.4521,713.2,145.3,fixation
10:20:51.4526,713.3,144.4,fixation
10:20:51.4531,712.7,143.5,fixation
10:20:51.4536,712.3,143.5,fixation
10:20:51.4541,712.3,143.5,fixation
10:20:51.4546,712.8,143.6,fixation
10:20:51.4551,713.0,144.1,fixation
10:20:51.4556,712.8,145.0,fixation
10:20:51.4561,712.6,145.8,fixation
10:20:51.4566,712.7,148.2,fixation
10:20:51.4571,712.8,150.2,fixation
10:20:51.4576,712.4,151.8,fixation
10:20:51.4581,711.4,151.3,fixation
10:20:51.4586,710.5,150.3,fixation
10:20:51.4591,710.3,148.7,fixation
10:20:51.4596,709.3,147.1,fixation
10:20:51.4601,708.2,147.1,fixation
10:20:51.4606,707.4,148.3,fixation
10:20:51.4611,707.6,149.4,fixation
