TimeStamp,X,Y,Event
10:23:35.0763,313.4,304.3,fixation
10:23:35.0768,313.6,300.8,fixation
10:23:35.0773,313.7,297.5,fixation
10:23:35.0778,314.4,295.9,fixation
10:23:35.0783,314.3,298.5,fixation
10:23:35.0788,312.6,301.2,fixation
10:23:35.0793,310.6,302.6,fixation
10:23:35.0798,308.6,303.2,fixation
10:23:35.0803,308.4,304.4,fixation
10:23:35.0808,308.5,305.5,fixation
10:23:35.0813,308.4,303.8,fixation
10:23:35.0818,308.4,301.4,fixation
10:23:35.0823,308.3,299.0,fixation
10:23:35.0828,308.3,298.4,fixation
10:23:35.0833,307.9,297.9,fixation
10:23:35.0838,307.6,298.2,fixation
10:23:35.0843,308.6,300.1,fixation
10:23:35.0848,310.7,302.9,fixation
10:23:35.0853,312.8,305.2,fixation
10:23:35.0858,313.6,306.5,fixation
10:23:35.0863,313.4,305.7,fixation
10:23:35.0868,312.9,304.5,fixation
10:23:35.0873,312.4,304.8,fixation
10:23:35.0878,312.1,306.5,fixation
10:23:35.0883,312.1,308.2,fixation
10:23:35.0888,312.2,307.0,fixation
10:23:35.0893,312.3,305.2,fixation
10:23:35.0898,312.3,304.1,fixation
10:23:35.0903,311.5,304.9,fixation
10:23:35.0908,310.7,306.2,fixation
10:23:35.0913,309.7,306.7,fixation
10:23:35.0918,309.5,306.7,fixation
10:23:35.0923,309.2,305.3,fixation
10:23:35.0928,309.2,303.8,fixation
10:23:35.0933,308.7,302.4,fixation
10:23:35.0938,308.3,302.3,fixation
10:23:35.0943,307.4,302.2,fixation
10:23:35.0948,307.0,303.2,fixation
10:23:35.0953,308.5,304.5,fixation
10:23:35.0958,310.4,305.9,fixation
10:23:35.0963,310.5,306.1,fixation
10:23:35.0968,308.7,305.9,fixation
10:23:35.0973,306.4,304.2,fixation
10:23:35.0978,306.0,302.5,fixation
10:23:35.0983,305.7,301.2,fixation
10:23:35.0988,306.2,301.5,fixation
10:23:35.0993,308.6,300.7,fixation
10:23:35.0998,310.7,298.8,fixation
10:23:35.1003,312.5,296.8,fixation
10:23:35.1008,312.5,295.8,fixation
10:23:35.1013,312.6,299.5,fixation
10:23:35.1018,312.4,303.3,fixation
10:23:35.1023,312.1,307.0,fixation
10:23:35.1028,311.9,306.3,fixation
10:23:35.1033,312.2,305.5,fixation
10:23:35.1038,312.4,306.5,fixation
10:23:35.1043,312.6,308.3,fixation
10:23:35.1048,312.5,309.3,fixation
10:23:35.1053,313.0,307.6,fixation
10:23:35.1058,313.5,306.0,fixation
10:23:35.1063,312.4,305.1,fixation
10:23:35.1068,310.7,304.0,fixation
10:23:35.1073,308.9,302.8,fixation
10:23:35.1078,308.7,302.0,fixation
10:23:35.1083,308.5,302.3,fixation
10:23:35.1088,309.5,302.6,fixation
10:23:35.1093,310.8,301.9,fixation
10:23:35.1098,312.2,301.1,fixation
10:23:35.1103,313.9,300.4,fixation
10:23:35.1108,315.4,302.8,fixation
10:23:35.1113,314.3,304.6,fixation
10:23:35.1118,311.6,305.8,fixation
10:23:35.1123,308.8,304.3,fixation
10:23:35.1128,309.2,303.1,fixation
10:23:35.1133,310.1,302.6,fixation
10:23:35.1138,311.0,302.6,fixation
10:23:35.1143,311.5,303.0,fixation
10:23:35.1148,311.5,302.3,fixation
10:23:35.1153,311.4,301.5,fixation
10:23:35.1158,311.0,303.1,fixation
10:23:35.1163,310.5,305.5,fixation
10:23:35.1168,309.8,304.6,fixation
10:23:35.1173,309.3,301.3,fixation
10:23:35.1178,310.0,297.6,fixation
10:23:35.1183,311.2,296.6,fixation
10:23:35.1188,311.6,295.6,fixation
10:23:35.1193,311.0,295.1,fixation
10:23:35.1198,310.5,295.1,fixation
10:23:35.1203,313.5,297.8,fixation
10:23:35.1208,316.4,300.6,fixation
10:23:35.1213,317.6,303.3,fixation
10:23:35.1218,315.9,303.1,fixation
10:23:35.1223,311.9,302.9,fixation
10:23:35.1228,309.6,303.8,fixation
10:23:35.1233,308.5,304.9,fixation
10:23:35.1238,309.7,306.0,fixation
10:23:35.1243,308.9,305.8,fixation
10:23:35.1248,307.0,305.6,fixation
10:23:35.1253,305.3,305.4,fixation
10:23:35.1258,307.4,305.4,fixation
10:23:35.1263,309.5,305.4,fixation
10:23:35.1268,311.4,305.5,fixation
10:23:35.1273,312.0,306.0,fixation
10:23:35.1278,312.6,306.4,fixation
10:23:35.1283,312.3,305.1,fixation
10:23:35.1288,310.4,304.1,fixation
10:23:35.1293,308.5,303.1,fixation
10:23:35.1298,308.9,303.8,fixation
10:23:35.1303,310.6,304.6,fixation
10:23:35.1308,312.6,305.3,fixation
10:23:35.1313,313.2,304.7,fixation
10:23:35.1318,313.4,302.9,fixation
10:23:35.1323,313.4,301.0,fixation
10:23:35.1328,312.3,300.4,fixation
10:23:35.1333,311.1,300.6,fixation
10:23:35.1338,309.8,301.0,fixation
10:23:35.1343,309.9,301.1,fixation
10:23:35.1348,310.8,301.0,fixation
10:23:35.1353,311.8,300.2,fixation
10:23:35.1358,313.3,299.5,fixation
10:23:35.1363,314.7,298.8,fixation
10:23:35.1368,314.5,307.6,saccade
10:23:35.1373,312.5,311.5,saccade
10:23:35.1378,310.7,308.9,saccade
10:23:35.1383,311.7,306.0,saccade
10:23:35.1388,313.4,303.3,saccade
10:23:35.1393,314.8,303.2,saccade
10:23:35.1398,315.3,303.5,saccade
10:23:35.1403,315.1,304.2,saccade
10:23:35.1408,314.7,303.9,saccade
10:23:35.1413,314.3,303.1,saccade
10:23:35.1418,316.5,300.8,saccade
10:23:35.1423,319.1,298.9,saccade
10:23:35.1428,322.6,298.9,saccade
10:23:35.1433,323.6,301.1,saccade
10:23:35.1438,327.4,302.9,saccade
10:23:35.1443,330.5,302.6,saccade
10:23:35.1448,333.5,301.1,saccade
10:23:35.1453,333.6,299.7,saccade
10:23:35.1458,335.6,296.8,saccade
10:23:35.1463,337.6,294.3,saccade
10:23:35.1468,341.2,295.1,saccade
10:23:35.1473,342.8,298.0,saccade
10:23:35.1478,344.5,301.0,saccade
10:23:35.1483,344.5,300.4,saccade
10:23:35.1488,343.9,299.8,saccade
10:23:35.1493,343.4,298.9,saccade
10:23:35.1498,345.8,298.7,saccade
10:23:35.1503,348.8,299.6,saccade
10:23:35.1508,351.9,300.8,saccade
10:23:35.1513,352.0,302.5,saccade
10:23:35.1518,352.1,303.2,saccade
10:23:35.1523,352.4,303.9,saccade
10:23:35.1528,352.7,303.9,saccade
10:23:35.1533,351.9,302.9,fixation
10:23:35.1538,351.6,301.8,fixation
10:23:35.1543,351.5,300.8,fixation
10:23:35.1548,351.1,300.3,fixation
10:23:35.1553,350.6,300.4,fixation
10:23:35.1558,350.6,300.4,fixation
10:23:35.1563,350.5,301.2,fixation
10:23:35.1568,349.8,301.9,fixation
10:23:35.1573,347.8,302.5,fixation
10:23:35.1578,345.6,302.3,fixation
10:23:35.1583,343.9,302.2,fixation
10:23:35.1588,343.5,302.2,fixation
10:23:35.1593,343.2,302.2,fixation
10:23:35.1598,343.8,302.3,fixation
10:23:35.1603,344.9,302.4,fixation
10:23:35.1608,346.1,302.3,fixation
10:23:35.1613,345.1,299.2,fixation
10:23:35.1618,343.1,296.1,fixation
10:23:35.1623,340.7,292.0,fixation
10:23:35.1628,339.9,290.8,fixation
10:23:35.1633,339.7,295.3,fixation
10:23:35.1638,340.7,301.0,fixation
10:23:35.1643,341.6,305.7,fixation
10:23:35.1648,342.0,304.4,fixation
10:23:35.1653,341.6,302.9,fixation
10:23:35.1658,341.2,301.8,fixation
10:23:35.1663,341.2,300.6,fixation
10:23:35.1668,341.2,299.6,fixation
10:23:35.1673,340.0,298.8,fixation
10:23:35.1678,338.8,299.0,fixation
10:23:35.1683,339.7,300.0,fixation
10:23:35.1688,342.3,301.2,fixation
10:23:35.1693,344.9,302.8,fixation
10:23:35.1698,345.4,303.7,fixation
10:23:35.1703,345.3,304.7,fixation
10:23:35.1708,345.3,304.9,fixation
10:23:35.1713,345.2,304.5,fixation
10:23:35.1718,343.3,301.9,fixation
10:23:35.1723,341.1,299.3,fixation
10:23:35.1728,339.0,299.0,fixation
10:23:35.1733,338.1,300.6,fixation
10:23:35.1738,337.5,301.6,fixation
10:23:35.1743,337.8,295.9,fixation
10:23:35.1748,338.6,290.3,fixation
10:23:35.1753,339.4,288.7,fixation
10:23:35.1758,338.1,292.0,fixation
10:23:35.1763,336.9,295.4,fixation
10:23:35.1768,336.9,297.2,fixation
10:23:35.1773,338.1,299.2,fixation
10:23:35.1778,339.4,299.7,fixation
10:23:35.1783,339.4,298.3,fixation
10:23:35.1788,339.8,297.8,fixation
10:23:35.1793,340.4,298.8,fixation
10:23:35.1798,341.0,299.4,fixation
10:23:35.1803,340.3,299.1,fixation
10:23:35.1808,339.7,299.5,fixation
10:23:35.1813,339.2,301.0,fixation
10:23:35.1818,338.5,302.5,fixation
10:23:35.1823,337.5,302.7,fixation
10:23:35.1828,337.5,302.0,fixation
10:23:35.1833,339.3,303.9,fixation
10:23:35.1838,341.0,306.4,fixation
10:23:35.1843,341.7,308.2,fixation
10:23:35.1848,341.6,307.5,fixation
10:23:35.1853,341.4,306.4,fixation
10:23:35.1858,341.5,306.1,fixation
10:23:35.1863,341.6,305.9,fixation
10:23:35.1868,341.7,303.8,fixation
10:23:35.1873,341.8,301.5,fixation
10:23:35.1878,341.1,299.1,fixation
10:23:35.1883,340.4,301.8,fixation
10:23:35.1888,339.3,304.4,fixation
10:23:35.1893,339.0,304.2,fixation
10:23:35.1898,338.1,301.1,fixation
10:23:35.1903,337.4,297.9,fixation
10:23:35.1908,336.8,297.6,fixation
10:23:35.1913,336.8,297.6,fixation
10:23:35.1918,336.7,298.0,fixation
10:23:35.1923,336.7,299.0,fixation
10:23:35.1928,336.5,300.9,fixation
10:23:35.1933,336.2,303.7,fixation
10:23:35.1938,336.3,305.9,fixation
10:23:35.1943,336.6,306.9,fixation
10:23:35.1948,337.7,305.5,fixation
10:23:35.1953,338.5,303.7,fixation
10:23:35.1958,337.9,302.0,fixation
10:23:35.1963,336.3,301.5,fixation
10:23:35.1968,334.6,301.0,fixation
10:23:35.1973,334.5,300.2,fixation
10:23:35.1978,334.8,299.5,fixation
10:23:35.1983,335.1,299.1,fixation
10:23:35.1988,335.9,299.6,fixation
10:23:35.1993,337.0,300.6,fixation
10:23:35.1998,338.2,301.7,fixation
10:23:35.2003,338.8,303.1,fixation
10:23:35.2008,338.0,304.0,fixation
10:23:35.2013,337.3,304.1,fixation
10:23:35.2018,336.7,302.9,fixation
10:23:35.2023,337.1,299.9,fixation
10:23:35.2028,337.5,296.1,fixation
10:23:35.2033,338.1,292.9,fixation
10:23:35.2038,338.5,291.6,fixation
10:23:35.2043,338.6,291.8,fixation
10:23:35.2048,338.6,292.2,fixation
10:23:35.2053,338.9,292.7,fixation
10:23:35.2058,339.1,293.0,fixation
10:23:35.2063,339.1,293.4,fixation
10:23:35.2068,339.4,293.9,fixation
10:23:35.2073,339.9,294.9,fixation
10:23:35.2078,339.3,295.5,fixation
10:23:35.2083,338.2,295.7,fixation
10:23:35.2088,336.9,297.1,fixation
10:23:35.2093,336.7,300.5,fixation
10:23:35.2098,336.7,304.1,fixation
10:23:35.2103,336.9,303.9,fixation
10:23:35.2108,337.2,302.0,fixation
10:23:35.2113,337.2,301.2,fixation
10:23:35.2118,338.5,302.3,fixation
10:23:35.2123,339.7,303.4,fixation
10:23:35.2128,339.1,303.3,fixation
10:23:35.2133,334.9,303.6,fixation
10:23:35.2138,330.8,303.8,fixation
10:23:35.2143,329.1,302.3,fixation
10:23:35.2148,330.2,300.6,fixation
10:23:35.2153,332.6,298.9,fixation
10:23:35.2158,334.2,298.5,fixation
10:23:35.2163,335.4,298.1,fixation
10:23:35.2168,334.9,297.4,fixation
10:23:35.2173,334.7,297.1,fixation
10:23:35.2178,335.8,296.9,fixation
10:23:35.2183,337.0,298.0,fixation
10:23:35.2188,338.1,300.0,fixation
10:23:35.2193,337.1,302.0,fixation
10:23:35.2198,335.2,303.1,fixation
10:23:35.2203,334.7,301.7,fixation
10:23:35.2208,336.1,300.3,fixation
10:23:35.2213,338.5,299.0,fixation
10:23:35.2218,340.0,299.3,fixation
10:23:35.2223,340.3,299.5,fixation
10:23:35.2228,341.2,300.3,fixation
10:23:35.2233,341.8,301.7,fixation
10:23:35.2238,342.4,303.1,fixation
10:23:35.2243,342.5,301.7,fixation
10:23:35.2248,343.6,299.8,fixation
10:23:35.2253,344.6,297.4,fixation
10:23:35.2258,345.2,297.0,fixation
10:23:35.2263,344.7,295.6,fixation
10:23:35.2268,343.9,294.5,fixation
10:23:35.2273,343.2,294.5,fixation
10:23:35.2278,342.6,295.4,fixation
10:23:35.2283,342.3,297.5,fixation
10:23:35.2288,342.8,298.7,fixation
10:23:35.2293,343.1,300.4,fixation
10:23:35.2298,341.4,301.2,fixation
10:23:35.2303,339.5,302.0,fixation
10:23:35.2308,337.0,302.4,fixation
10:23:35.2313,336.6,302.4,fixation
10:23:35.2318,335.5,300.6,fixation
10:23:35.2323,334.9,298.7,fixation
10:23:35.2328,335.5,299.1,fixation
10:23:35.2333,337.0,301.8,fixation
10:23:35.2338,338.4,305.0,fixation
10:23:35.2343,338.6,305.8,fixation
10:23:35.2348,338.6,306.6,fixation
10:23:35.2353,338.3,306.9,fixation
10:23:35.2358,338.1,304.6,fixation
10:23:35.2363,337.6,301.9,fixation
10:23:35.2368,337.4,299.2,fixation
10:23:35.2373,337.7,298.9,fixation
10:23:35.2378,338.1,298.5,fixation
10:23:35.2383,338.5,294.6,fixation
10:23:35.2388,341.2,291.0,fixation
10:23:35.2393,343.9,288.4,fixation
10:23:35.2398,346.9,289.8,fixation
10:23:35.2403,347.3,291.2,fixation
10:23:35.2408,346.7,291.7,fixation
10:23:35.2413,345.7,296.5,fixation
10:23:35.2418,344.8,301.3,fixation
10:23:35.2423,342.5,306.0,fixation
10:23:35.2428,340.1,306.2,fixation
10:23:35.2433,337.7,306.3,fixation
10:23:35.2438,337.5,305.5,fixation
10:23:35.2443,338.4,303.6,fixation
10:23:35.2448,339.4,301.6,fixation
10:23:35.2453,340.4,301.5,fixation
10:23:35.2458,341.0,302.4,fixation
10:23:35.2463,341.5,303.4,fixation
10:23:35.2468,342.3,307.0,fixation
10:23:35.2473,342.6,310.7,fixation
10:23:35.2478,341.4,309.4,fixation
10:23:35.2483,340.0,304.4,fixation
10:23:35.2488,339.6,298.9,fixation
10:23:35.2493,340.6,298.3,fixation
10:23:35.2498,341.9,301.3,fixation
10:23:35.2503,342.2,304.9,fixation
10:23:35.2508,342.3,305.5,fixation
10:23:35.2513,342.0,302.4,fixation
10:23:35.2518,341.6,299.2,fixation
10:23:35.2523,341.5,299.0,fixation
10:23:35.2528,342.6,292.1,fixation
10:23:35.2533,343.9,285.3,fixation
10:23:35.2538,345.5,286.9,fixation
10:23:35.2543,345.8,295.2,fixation
10:23:35.2548,343.7,303.4,fixation
10:23:35.2553,341.1,303.3,fixation
10:23:35.2558,339.6,303.2,fixation
10:23:35.2563,340.6,302.1,fixation
10:23:35.2568,341.5,301.1,fixation
10:23:35.2573,341.3,299.4,fixation
10:23:35.2578,341.1,298.7,fixation
10:23:35.2583,341.2,298.1,fixation
10:23:35.2588,341.2,298.2,fixation
10:23:35.2593,341.2,298.3,fixation
10:23:35.2598,341.4,297.6,fixation
10:23:35.2603,341.6,296.7,fixation
10:23:35.2608,340.6,295.7,fixation
10:23:35.2613,339.3,295.2,fixation
10:23:35.2618,338.1,294.5,fixation
10:23:35.2623,337.2,293.8,fixation
10:23:35.2628,336.3,293.9,fixation
10:23:35.2633,336.3,294.7,fixation
10:23:35.2638,339.0,295.5,fixation
10:23:35.2643,341.7,296.2,fixation
10:23:35.2648,344.4,296.8,fixation
10:23:35.2653,345.2,297.9,fixation
10:23:35.2658,345.2,298.8,fixation
10:23:35.2663,342.6,298.7,fixation
10:23:35.2668,339.9,297.9,fixation
10:23:35.2673,338.8,299.1,fixation
10:23:35.2678,339.5,301.2,fixation
10:23:35.2683,343.1,303.5,fixation
10:23:35.2688,346.0,302.9,fixation
10:23:35.2693,345.6,302.1,fixation
10:23:35.2698,342.5,301.2,fixation
10:23:35.2703,341.4,301.5,fixation
10:23:35.2708,343.5,302.3,fixation
10:23:35.2713,344.6,303.0,fixation
10:23:35.2718,343.3,303.7,fixation
10:23:35.2723,341.9,304.1,fixation
10:23:35.2728,341.4,304.9,fixation
10:23:35.2733,341.3,305.4,fixation
10:23:35.2738,341.0,304.8,fixation
10:23:35.2743,340.8,300.3,fixation
10:23:35.2748,340.6,295.9,fixation
10:23:35.2753,340.6,293.0,fixation
10:23:35.2758,339.7,293.5,fixation
10:23:35.2763,338.8,294.5,fixation
10:23:35.2768,337.6,295.3,fixation
10:23:35.2773,337.2,296.2,fixation
10:23:35.2778,340.2,299.2,fixation
10:23:35.2783,343.6,301.7,fixation
10:23:35.2788,342.6,300.7,fixation
10:23:35.2793,338.3,297.1,fixation
10:23:35.2798,337.3,297.0,fixation
10:23:35.2803,340.5,300.4,fixation
10:23:35.2808,343.6,303.6,fixation
10:23:35.2813,343.6,299.9,fixation
10:23:35.2818,343.4,295.6,fixation
10:23:35.2823,343.2,292.4,fixation
10:23:35.2828,343.0,293.2,fixation
10:23:35.2833,340.6,295.5,fixation
10:23:35.2838,338.1,298.1,fixation
10:23:35.2843,339.0,300.1,fixation
10:23:35.2848,342.4,301.9,fixation
10:23:35.2853,345.8,302.7,fixation
10:23:35.2858,343.4,303.4,fixation
10:23:35.2863,341.0,303.4,fixation
10:23:35.2868,340.8,301.4,fixation
10:23:35.2873,341.9,299.2,fixation
10:23:35.2878,343.2,298.6,fixation
10:23:35.2883,342.4,300.1,fixation
10:23:35.2888,342.7,301.7,fixation
10:23:35.2893,340.5,298.8,fixation
10:23:35.2898,337.7,295.9,fixation
10:23:35.2903,334.9,293.0,fixation
10:23:35.2908,335.5,293.6,fixation
10:23:35.2913,336.3,294.8,fixation
10:23:35.2918,337.0,297.3,fixation
10:23:35.2923,336.6,299.2,fixation
10:23:35.2928,336.6,300.8,fixation
10:23:35.2933,338.9,301.1,fixation
10:23:35.2938,341.2,302.5,fixation
10:23:35.2943,343.3,303.7,fixation
10:23:35.2948,343.7,304.1,fixation
10:23:35.2953,344.0,302.7,fixation
10:23:35.2958,343.9,300.9,fixation
10:23:35.2963,343.2,299.7,fixation
10:23:35.2968,342.5,298.9,fixation
10:23:35.2973,342.4,298.6,fixation
10:23:35.2978,342.4,300.7,fixation
10:23:35.2983,342.8,303.2,fixation
10:23:35.2988,343.3,305.6,fixation
10:23:35.2993,343.5,303.5,fixation
10:23:35.2998,343.2,301.3,fixation
10:23:35.3003,342.9,298.2,fixation
10:23:35.3008,341.2,297.1,fixation
10:23:35.3013,339.6,297.8,fixation
10:23:35.3018,341.4,300.0,fixation
10:23:35.3023,344.9,304.4,fixation
10:23:35.3028,348.1,307.0,fixation
10:23:35.3033,347.2,307.2,fixation
10:23:35.3038,346.6,304.2,fixation
10:23:35.3043,346.4,299.9,fixation
10:23:35.3048,344.7,297.6,fixation
10:23:35.3053,342.8,296.4,fixation
10:23:35.3058,341.0,297.1,fixation
10:23:35.3063,341.5,297.6,fixation
10:23:35.3068,342.0,294.4,fixation
10:23:35.3073,342.5,290.8,fixation
10:23:35.3078,342.8,287.8,fixation
10:23:35.3083,343.0,291.5,fixation
10:23:35.3088,343.1,295.5,fixation
10:23:35.3093,343.0,298.2,fixation
10:23:35.3098,342.5,297.8,fixation
10:23:35.3103,342.1,297.3,fixation
10:23:35.3108,341.4,297.4,fixation
10:23:35.3113,341.2,297.9,fixation
10:23:35.3118,342.0,298.2,fixation
10:23:35.3123,342.9,298.5,fixation
10:23:35.3128,342.1,298.0,fixation
10:23:35.3133,340.3,297.5,fixation
10:23:35.3138,339.0,298.3,fixation
10:23:35.3143,339.4,299.6,fixation
10:23:35.3148,339.8,298.0,fixation
10:23:35.3153,339.8,295.1,fixation
10:23:35.3158,340.6,292.6,fixation
10:23:35.3163,341.4,293.2,fixation
10:23:35.3168,342.3,293.9,fixation
10:23:35.3173,343.6,294.3,fixation
10:23:35.3178,344.5,295.2,fixation
10:23:35.3183,345.2,296.7,fixation
10:23:35.3188,344.8,299.1,fixation
10:23:35.3193,344.8,301.1,fixation
10:23:35.3198,344.7,302.1,fixation
10:23:35.3203,344.5,302.3,fixation
10:23:35.3208,343.7,302.1,fixation
10:23:35.3213,343.3,300.6,fixation
10:23:35.3218,342.8,299.2,fixation
10:23:35.3223,342.7,297.7,fixation
10:23:35.3228,342.0,297.6,fixation
10:23:35.3233,341.4,297.7,fixation
10:23:35.3238,341.0,297.8,fixation
10:23:35.3243,341.1,299.3,fixation
10:23:35.3248,342.0,300.7,fixation
10:23:35.3253,343.5,298.9,fixation
10:23:35.3258,345.0,296.0,fixation
10:23:35.3263,346.0,293.5,fixation
10:23:35.3268,346.8,295.2,fixation
10:23:35.3273,347.6,297.0,fixation
10:23:35.3278,347.4,295.3,fixation
10:23:35.3283,346.2,292.5,fixation
10:23:35.3288,344.6,294.6,fixation
10:23:35.3293,343.4,299.5,fixation
10:23:35.3298,342.7,300.2,fixation
10:23:35.3303,344.1,296.0,fixation
10:23:35.3308,345.8,291.3,fixation
10:23:35.3313,347.6,290.8,fixation
10:23:35.3318,347.4,290.2,fixation
10:23:35.3323,347.1,289.4,fixation
10:23:35.3328,344.6,288.5,fixation
10:23:35.3333,342.2,291.0,fixation
10:23:35.3338,340.1,294.4,fixation
10:23:35.3343,339.9,299.9,fixation
10:23:35.3348,339.7,301.9,fixation
10:23:35.3353,339.6,300.4,fixation
10:23:35.3358,339.9,296.9,fixation
10:23:35.3363,341.0,294.8,fixation
10:23:35.3368,341.8,296.5,fixation
10:23:35.3373,342.2,298.2,fixation
10:23:35.3378,341.7,297.8,fixation
10:23:35.3383,341.3,297.1,fixation
10:23:35.3388,341.1,296.4,fixation
10:23:35.3393,341.3,296.7,fixation
10:23:35.3398,342.1,296.9,fixation
10:23:35.3403,342.7,296.9,fixation
10:23:35.3408,342.7,296.9,fixation
10:23:35.3413,342.5,297.4,fixation
10:23:35.3418,342.4,298.1,fixation
10:23:35.3423,342.4,299.6,fixation
10:23:35.3428,341.9,300.8,fixation
10:23:35.3433,341.0,300.2,fixation
10:23:35.3438,340.5,298.5,fixation
10:23:35.3443,341.0,296.8,fixation
10:23:35.3448,341.7,297.7,fixation
10:23:35.3453,339.2,298.4,fixation
10:23:35.3458,336.1,299.2,fixation
10:23:35.3463,335.6,300.0,fixation
10:23:35.3468,338.1,300.8,fixation
10:23:35.3473,339.8,297.8,fixation
10:23:35.3478,338.9,293.9,fixation
10:23:35.3483,338.1,290.1,fixation
10:23:35.3488,338.1,290.1,fixation
10:23:35.3493,338.7,289.7,fixation
10:23:35.3498,339.5,289.3,fixation
10:23:35.3503,341.2,292.2,fixation
10:23:35.3508,342.2,295.5,fixation
10:23:35.3513,342.1,295.4,fixation
10:23:35.3518,341.6,292.1,fixation
10:23:35.3523,341.7,292.8,fixation
10:23:35.3528,342.8,296.8,fixation
10:23:35.3533,343.3,300.8,fixation
10:23:35.3538,343.2,300.9,fixation
10:23:35.3543,342.3,301.1,fixation
10:23:35.3548,342.1,301.1,fixation
10:23:35.3553,342.0,300.0,fixation
10:23:35.3558,340.5,297.4,fixation
10:23:35.3563,338.3,294.7,fixation
10:23:35.3568,337.0,294.4,fixation
10:23:35.3573,338.4,295.6,fixation
10:23:35.3578,339.1,295.1,fixation
10:23:35.3583,338.1,293.3,fixation
10:23:35.3588,336.6,292.9,fixation
10:23:35.3593,335.3,294.3,fixation
10:23:35.3598,334.7,295.8,fixation
10:23:35.3603,336.9,296.1,fixation
10:23:35.3608,339.7,296.1,fixation
10:23:35.3613,341.2,295.8,fixation
10:23:35.3618,340.0,294.5,fixation
10:23:35.3623,338.7,293.4,fixation
10:23:35.3628,338.4,293.6,fixation
10:23:35.3633,338.5,294.7,fixation
10:23:35.3638,338.8,295.7,fixation
10:23:35.3643,337.2,294.3,fixation
10:23:35.3648,335.1,292.8,fixation
10:23:35.3653,335.7,291.6,fixation
10:23:35.3658,338.4,291.9,fixation
10:23:35.3663,340.1,292.3,fixation
10:23:35.3668,338.5,292.3,fixation
10:23:35.3673,336.9,292.4,fixation
10:23:35.3678,336.3,292.0,fixation
10:23:35.3683,336.3,291.6,fixation
10:23:35.3688,336.1,292.5,fixation
10:23:35.3693,335.7,293.8,fixation
10:23:35.3698,335.4,292.5,fixation
10:23:35.3703,335.3,289.9,fixation
10:23:35.3708,336.1,287.0,fixation
10:23:35.3713,336.7,286.6,fixation
10:23:35.3718,336.2,287.6,fixation
10:23:35.3723,335.1,289.6,fixation
10:23:35.3728,335.9,291.9,fixation
10:23:35.3733,337.9,292.1,fixation
10:23:35.3738,337.9,291.2,fixation
10:23:35.3743,336.0,290.0,fixation
10:23:35.3748,334.3,292.2,fixation
10:23:35.3753,334.6,295.0,fixation
10:23:35.3758,334.9,296.3,fixation
10:23:35.3763,334.9,294.4,fixation
10:23:35.3768,334.5,291.3,fixation
10:23:35.3773,334.0,289.7,fixation
10:23:35.3778,333.7,290.3,fixation
10:23:35.3783,333.9,292.3,fixation
10:23:35.3788,333.2,294.3,fixation
10:23:35.3793,332.3,294.9,fixation
10:23:35.3798,333.1,295.4,fixation
10:23:35.3803,334.9,296.0,fixation
10:23:35.3808,336.6,296.1,fixation
10:23:35.3813,336.5,295.7,fixation
10:23:35.3818,336.8,295.6,fixation
10:23:35.3823,339.3,295.7,fixation
10:23:35.3828,341.8,296.0,fixation
10:23:35.3833,340.8,295.6,fixation
10:23:35.3838,337.6,295.1,fixation
10:23:35.3843,336.0,294.9,fixation
10:23:35.3848,337.8,294.2,fixation
10:23:35.3853,339.6,293.3,fixation
10:23:35.3858,340.2,292.4,fixation
10:23:35.3863,341.2,292.3,fixation
10:23:35.3868,342.1,292.3,fixation
10:23:35.3873,340.4,292.1,fixation
10:23:35.3878,338.0,294.2,fixation
10:23:35.3883,335.5,296.2,fixation
10:23:35.3888,335.3,296.9,fixation
