TimeStamp,X,Y,Event
12:34:34.4265,784.2,260.0,fixation
12:34:34.427,783.5,260.3,fixation
12:34:34.4275,783.1,260.5,fixation
12:34:34.4280,783.0,260.7,fixation
12:34:34.4285,782.4,260.7,fixation
12:34:34.429,781.8,260.7,fixation
12:34:34.4295,781.4,258.6,fixation
12:34:34.43,781.7,256.7,fixation
12:34:34.4305,782.0,254.9,fixation
12:34:34.4310,782.0,255.0,fixation
12:34:34.4315,781.6,257.5,fixation
12:34:34.432,779.9,260.0,fixation
12:34:34.4325,778.7,261.6,fixation
12:34:34.433,778.1,260.9,fixation
12:34:34.4335,778.9,259.7,fixation
12:34:34.4340,779.2,259.3,fixation
12:34:34.4345,779.3,259.6,fixation
12:34:34.435,779.2,260.3,fixation
12:34:34.4355,779.2,261.2,fixation
12:34:34.436,779.3,261.4,fixation
12:34:34.4365,779.4,261.6,fixation
12:34:34.4370,779.4,262.3,fixation
12:34:34.4375,779.0,263.2,fixation
12:34:34.438,777.7,264.2,fixation
12:34:34.4385,776.5,264.6,fixation
12:34:34.439,774.7,264.7,fixation
12:34:34.4395,773.9,265.4,fixation
12:34:34.4400,773.1,266.2,fixation
12:34:34.4405,773.2,267.0,fixation
12:34:34.441,772.1,266.9,fixation
12:34:34.4415,770.8,267.1,fixation
12:34:34.442,770.0,267.4,fixation
12:34:34.4425,770.6,267.2,fixation
12:34:34.4430,770.9,266.3,fixation
12:34:34.4435,770.6,265.3,fixation
12:34:34.444,770.3,265.2,fixation
12:34:34.4445,770.2,265.7,fixation
12:34:34.445,770.1,266.3,fixation
12:34:34.4455,770.1,266.5,fixation
12:34:34.4460,769.3,267.1,fixation
12:34:34.4465,768.3,267.7,fixation
12:34:34.447,767.4,267.8,fixation
12:34:34.4475,768.1,267.2,fixation
12:34:34.448,768.8,266.4,fixation
12:34:34.4485,769.5,266.2,fixation
12:34:34.4490,769.8,266.0,fixation
12:34:34.4495,769.9,266.1,fixation
12:34:34.45,769.6,267.4,fixation
12:34:34.4505,768.8,268.5,fixation
12:34:34.451,768.3,269.6,fixation
12:34:34.4515,767.9,269.6,fixation
12:34:34.4520,767.7,269.5,fixation
12:34:34.4525,767.4,269.5,fixation
12:34:34.453,767.3,270.5,fixation
12:34:34.4535,767.2,271.6,fixation
12:34:34.454,766.6,272.9,fixation
12:34:34.4545,765.9,273.2,fixation
12:34:34.4550,765.5,272.9,fixation
12:34:34.4555,765.9,272.0,fixation
12:34:34.456,766.4,270.3,fixation
12:34:34.4565,766.6,269.4,fixation
12:34:34.457,766.8,268.9,fixation
12:34:34.4575,766.9,269.5,fixation
12:34:34.4580,767.3,269.9,fixation
12:34:34.4585,767.7,269.7,fixation
12:34:34.459,768.1,269.5,fixation
12:34:34.4595,768.2,269.8,fixation
12:34:34.46,768.4,270.7,fixation
12:34:34.4605,768.6,271.3,fixation
12:34:34.4610,768.1,271.5,fixation
12:34:34.4615,767.5,271.7,fixation
12:34:34.462,766.7,271.8,fixation
12:34:34.4625,766.6,271.6,fixation
12:34:34.463,766.4,271.5,fixation
12:34:34.4635,766.5,271.4,fixation
12:34:34.4640,767.5,271.3,fixation
12:34:34.4645,768.5,271.2,fixation
12:34:34.465,769.6,271.1,fixation
12:34:34.4655,769.6,271.3,fixation
12:34:34.466,769.7,271.4,fixation
12:34:34.4665,768.6,271.4,fixation
12:34:34.4670,767.5,271.6,fixation
12:34:34.4675,766.4,272.1,fixation
12:34:34.468,765.6,273.3,fixation
12:34:34.4685,764.8,274.9,fixation
12:34:34.469,764.0,275.9,fixation
12:34:34.4695,763.9,276.0,fixation
12:34:34.47,765.1,275.4,fixation
12:34:34.4705,766.3,276.1,fixation
12:34:34.4710,764.8,277.0,fixation
12:34:34.4715,762.4,278.1,fixation
12:34:34.472,760.5,278.4,fixation
12:34:34.4725,761.1,278.8,fixation
12:34:34.473,761.3,279.3,fixation
12:34:34.4735,761.1,279.8,fixation
12:34:34.4740,761.1,279.6,fixation
12:34:34.4745,761.0,278.9,fixation
12:34:34.475,761.0,278.2,fixation
12:34:34.4755,761.6,278.3,fixation
12:34:34.476,762.2,278.7,fixation
12:34:34.4765,762.8,279.0,fixation
12:34:34.4770,762.9,278.8,fixation
12:34:34.4775,762.9,278.4,fixation
12:34:34.478,762.8,278.1,fixation
12:34:34.4785,763.0,278.1,fixation
12:34:34.479,763.2,278.2,fixation
12:34:34.4795,763.5,278.3,fixation
12:34:34.4800,763.4,278.4,fixation
12:34:34.4805,763.4,278.4,fixation
12:34:34.481,763.5,278.3,fixation
12:34:34.4815,763.5,277.7,fixation
12:34:34.482,763.6,277.3,fixation
12:34:34.4825,763.9,277.2,fixation
12:34:34.4830,764.1,278.5,fixation
12:34:34.4835,764.3,279.6,fixation
12:34:34.484,764.4,279.6,fixation
12:34:34.4845,764.6,278.6,fixation
12:34:34.485,764.8,277.3,fixation
12:34:34.4855,764.8,277.0,fixation
12:34:34.4860,764.4,276.7,fixation
12:34:34.4865,763.5,276.9,fixation
12:34:34.487,762.6,277.1,fixation
12:34:34.4875,762.2,276.5,fixation
12:34:34.488,762.4,275.7,fixation
12:34:34.4885,763.1,274.6,fixation
12:34:34.4890,763.6,274.3,fixation
12:34:34.4895,764.1,274.2,fixation
12:34:34.49,764.1,274.4,fixation
12:34:34.4905,764.3,273.7,fixation
12:34:34.491,764.7,273.0,fixation
12:34:34.4915,765.1,272.2,fixation
12:34:34.4920,765.4,272.5,fixation
12:34:34.4925,765.5,272.8,fixation
12:34:34.493,765.8,273.1,fixation
12:34:34.4935,766.2,273.0,fixation
12:34:34.494,765.8,272.9,fixation
12:34:34.4945,765.1,272.8,fixation
12:34:34.4950,764.3,272.8,fixation
12:34:34.4955,764.4,273.4,fixation
12:34:34.496,764.4,274.7,fixation
12:34:34.4965,764.6,276.0,fixation
12:34:34.497,764.7,276.5,fixation
12:34:34.4975,765.0,276.4,fixation
12:34:34.4980,765.3,276.3,fixation
12:34:34.4985,765.2,276.1,fixation
12:34:34.499,764.0,275.5,fixation
12:34:34.4995,762.8,274.8,fixation
12:34:34.5,762.2,274.4,fixation
12:34:34.5005,762.8,274.1,fixation
12:34:34.5010,764.0,274.0,fixation
12:34:34.5015,764.9,274.0,fixation
12:34:34.502,765.6,274.1,fixation
12:34:34.5025,765.6,274.2,fixation
12:34:34.503,765.6,274.0,fixation
12:34:34.5035,765.5,274.2,fixation
12:34:34.5040,765.5,274.8,fixation
12:34:34.5045,765.7,275.5,fixation
12:34:34.505,766.3,274.3,saccade
12:34:34.5055,766.3,273.6,saccade
12:34:34.506,766.2,273.5,saccade
12:34:34.5065,764.9,274.4,saccade
12:34:34.5070,763.6,275.2,saccade
12:34:34.5075,762.5,274.8,saccade
12:34:34.508,764.4,273.5,saccade
12:34:34.5085,766.1,273.8,saccade
12:34:34.509,766.2,275.3,saccade
12:34:34.5095,764.7,277.1,saccade
12:34:34.5100,762.8,277.3,saccade
12:34:34.5105,762.3,277.2,saccade
12:34:34.511,761.1,276.3,saccade
12:34:34.5115,760.5,274.6,saccade
12:34:34.512,758.2,272.7,saccade
12:34:34.5125,756.7,271.4,saccade
12:34:34.5130,753.4,270.8,saccade
12:34:34.5135,751.4,270.8,saccade
12:34:34.514,748.3,270.8,saccade
12:34:34.5145,743.5,270.8,saccade
12:34:34.515,738.8,270.8,saccade
12:34:34.5155,734.6,272.6,saccade
12:34:34.5160,731.1,275.2,saccade
12:34:34.5165,728.1,277.9,saccade
12:34:34.517,725.6,277.9,saccade
12:34:34.5175,724.0,277.0,saccade
12:34:34.518,722.1,276.9,saccade
12:34:34.5185,718.4,277.7,saccade
12:34:34.5190,716.8,278.6,saccade
12:34:34.5195,715.2,278.8,saccade
12:34:34.52,714.1,278.9,saccade
12:34:34.5205,712.5,278.9,saccade
12:34:34.521,710.9,280.2,saccade
12:34:34.5215,710.5,281.6,saccade
12:34:34.5220,709.3,283.1,saccade
12:34:34.5225,707.9,283.8,saccade
12:34:34.523,706.0,284.5,saccade
12:34:34.5235,705.2,285.1,saccade
12:34:34.524,704.5,284.8,saccade
12:34:34.5245,704.4,284.5,saccade
12:34:34.5250,704.3,283.7,saccade
12:34:34.5255,704.3,283.1,saccade
12:34:34.526,704.7,282.3,saccade
12:34:34.5265,705.9,282.1,saccade
12:34:34.527,707.9,281.8,saccade
12:34:34.5275,709.5,281.6,saccade
12:34:34.5280,710.2,281.7,saccade
12:34:34.5285,710.5,282.6,fixation
12:34:34.529,711.9,283.3,fixation
12:34:34.5295,713.3,283.9,fixation
12:34:34.53,714.8,284.0,fixation
12:34:34.5305,715.0,284.2,fixation
12:34:34.5310,715.6,285.3,fixation
12:34:34.5315,716.6,286.5,fixation
12:34:34.5320,718.8,286.3,fixation
12:34:34.5325,720.7,285.0,fixation
12:34:34.533,722.1,283.7,fixation
12:34:34.5335,722.2,283.7,fixation
12:34:34.534,722.3,282.9,fixation
12:34:34.5345,722.5,282.0,fixation
12:34:34.5350,722.6,281.8,fixation
12:34:34.5355,722.6,282.5,fixation
12:34:34.536,722.6,282.1,fixation
12:34:34.5365,722.7,281.3,fixation
12:34:34.537,722.7,280.8,fixation
12:34:34.5375,723.1,281.4,fixation
12:34:34.5380,724.4,281.7,fixation
12:34:34.5385,725.6,281.7,fixation
12:34:34.539,725.8,281.7,fixation
12:34:34.5395,725.3,281.6,fixation
12:34:34.54,724.7,282.0,fixation
12:34:34.5405,724.1,282.3,fixation
12:34:34.5410,723.6,282.5,fixation
12:34:34.5415,724.7,281.2,fixation
12:34:34.542,726.4,280.0,fixation
12:34:34.5425,728.2,278.9,fixation
12:34:34.543,728.4,278.7,fixation
12:34:34.5435,728.5,278.1,fixation
12:34:34.5440,727.9,277.5,fixation
12:34:34.5445,727.3,276.7,fixation
12:34:34.545,727.3,276.5,fixation
12:34:34.5455,727.7,276.9,fixation
12:34:34.546,726.4,277.2,fixation
12:34:34.5465,724.5,277.3,fixation
12:34:34.5470,723.3,277.1,fixation
12:34:34.5475,724.0,276.6,fixation
12:34:34.548,725.1,276.0,fixation
12:34:34.5485,725.5,274.9,fixation
12:34:34.549,725.9,274.3,fixation
12:34:34.5495,725.9,273.8,fixation
12:34:34.5500,725.7,274.2,fixation
12:34:34.5505,725.5,274.6,fixation
12:34:34.551,725.7,274.0,fixation
12:34:34.5515,726.1,273.0,fixation
12:34:34.552,726.4,272.4,fixation
12:34:34.5525,726.2,272.8,fixation
12:34:34.5530,726.4,273.2,fixation
12:34:34.5535,727.3,273.3,fixation
12:34:34.554,728.2,273.3,fixation
12:34:34.5545,728.8,273.3,fixation
12:34:34.555,728.8,273.1,fixation
12:34:34.5555,727.8,272.9,fixation
12:34:34.5560,727.2,272.8,fixation
12:34:34.5565,726.5,272.7,fixation
12:34:34.557,726.3,272.7,fixation
12:34:34.5575,725.7,272.4,fixation
12:34:34.558,725.1,272.1,fixation
12:34:34.5585,725.6,271.5,fixation
12:34:34.5590,726.6,271.1,fixation
12:34:34.5595,728.7,269.2,fixation
12:34:34.56,730.2,267.5,fixation
12:34:34.5605,730.7,266.0,fixation
12:34:34.561,730.0,266.0,fixation
12:34:34.5615,729.2,266.2,fixation
12:34:34.5620,728.9,266.3,fixation
12:34:34.5625,728.7,266.4,fixation
12:34:34.563,728.7,266.1,fixation
12:34:34.5635,728.9,265.7,fixation
12:34:34.564,729.1,265.3,fixation
12:34:34.5645,730.2,265.6,fixation
12:34:34.5650,731.3,265.9,fixation
12:34:34.5655,731.0,266.3,fixation
12:34:34.566,729.7,266.0,fixation
12:34:34.5665,729.2,265.8,fixation
12:34:34.567,730.1,265.7,fixation
12:34:34.5675,731.7,265.6,fixation
12:34:34.5680,732.6,265.6,fixation
12:34:34.5685,733.5,265.6,fixation
12:34:34.569,733.7,265.6,fixation
12:34:34.5695,733.7,265.4,fixation
12:34:34.57,734.1,265.1,fixation
12:34:34.5705,734.3,266.1,fixation
12:34:34.5710,734.3,267.4,fixation
12:34:34.5715,733.9,267.8,fixation
12:34:34.572,733.5,266.5,fixation
12:34:34.5725,733.3,264.9,fixation
12:34:34.573,733.3,263.4,fixation
12:34:34.5735,732.0,262.3,fixation
12:34:34.5740,730.9,261.7,fixation
12:34:34.5745,729.9,262.0,fixation
12:34:34.575,731.3,261.4,fixation
12:34:34.5755,732.7,259.8,fixation
12:34:34.576,733.3,258.2,fixation
12:34:34.5765,733.0,257.4,fixation
12:34:34.5770,732.0,257.4,fixation
12:34:34.5775,730.7,257.4,fixation
12:34:34.578,729.3,257.4,fixation
12:34:34.5785,729.9,257.3,fixation
12:34:34.579,731.6,256.6,fixation
12:34:34.5795,733.2,256.0,fixation
12:34:34.5800,733.2,255.5,fixation
12:34:34.5805,733.5,255.2,fixation
12:34:34.581,733.7,254.7,fixation
12:34:34.5815,733.3,253.8,fixation
12:34:34.582,732.7,253.3,fixation
12:34:34.5825,732.1,253.1,fixation
12:34:34.5830,732.1,253.6,fixation
12:34:34.5835,731.6,254.4,fixation
12:34:34.584,731.0,255.2,fixation
12:34:34.5845,730.4,255.4,fixation
12:34:34.585,730.1,255.1,fixation
12:34:34.5855,729.9,254.5,fixation
12:34:34.5860,730.3,254.0,fixation
12:34:34.5865,730.9,254.7,fixation
12:34:34.587,732.0,255.9,fixation
12:34:34.5875,732.4,257.0,fixation
12:34:34.588,733.1,257.0,fixation
12:34:34.5885,733.5,256.3,fixation
12:34:34.5890,733.5,255.5,fixation
12:34:34.5895,732.9,255.7,fixation
12:34:34.59,732.2,256.8,fixation
12:34:34.5905,732.1,258.2,fixation
12:34:34.591,732.5,258.9,fixation
12:34:34.5915,732.2,259.4,fixation
12:34:34.5920,731.6,259.5,fixation
12:34:34.5925,731.1,259.6,fixation
12:34:34.593,731.4,259.9,fixation
12:34:34.5935,731.7,260.2,fixation
12:34:34.594,732.3,259.6,fixation
12:34:34.5945,732.5,258.9,fixation
12:34:34.595,732.8,258.3,fixation
12:34:34.5955,732.2,258.4,fixation
12:34:34.5960,731.7,256.8,fixation
12:34:34.5965,731.3,255.1,fixation
12:34:34.597,731.6,253.4,fixation
12:34:34.5975,731.6,253.5,fixation
12:34:34.598,731.6,253.5,fixation
12:34:34.5985,731.3,253.4,fixation
12:34:34.5990,731.0,253.2,fixation
12:34:34.5995,731.4,252.9,fixation
12:34:34.6,732.0,253.5,fixation
12:34:34.6005,732.5,254.1,fixation
12:34:34.601,732.3,254.5,fixation
12:34:34.6015,732.3,254.1,fixation
12:34:34.6020,733.5,254.5,fixation
12:34:34.6025,734.7,255.2,fixation
12:34:34.603,736.0,256.0,fixation
12:34:34.6035,736.2,255.0,fixation
12:34:34.604,735.3,254.0,fixation
12:34:34.6045,734.2,252.9,fixation
12:34:34.6050,735.1,252.4,fixation
12:34:34.6055,737.3,251.4,fixation
12:34:34.606,739.5,250.4,fixation
12:34:34.6065,739.6,250.8,fixation
12:34:34.607,739.5,251.8,fixation
12:34:34.6075,739.4,252.7,fixation
12:34:34.6080,739.4,252.6,fixation
12:34:34.6085,739.5,252.6,fixation
12:34:34.609,740.2,252.5,fixation
12:34:34.6095,740.7,252.5,fixation
12:34:34.61,740.8,252.4,fixation
12:34:34.6105,740.2,252.3,fixation
12:34:34.6110,739.5,252.0,fixation
12:34:34.6115,739.3,251.6,fixation
12:34:34.612,738.8,251.9,fixation
12:34:34.6125,738.4,252.3,fixation
12:34:34.613,738.3,252.7,fixation
12:34:34.6135,738.2,252.5,fixation
12:34:34.6140,737.5,253.6,fixation
12:34:34.6145,736.6,254.8,fixation
12:34:34.615,735.9,255.5,fixation
12:34:34.6155,735.8,254.3,fixation
12:34:34.616,736.1,252.1,fixation
12:34:34.6165,736.7,250.5,fixation
12:34:34.6170,737.3,249.1,fixation
12:34:34.6175,737.6,248.5,fixation
12:34:34.618,738.3,247.9,fixation
12:34:34.6185,738.9,247.7,fixation
12:34:34.619,739.5,247.7,fixation
12:34:34.6195,740.8,247.7,fixation
12:34:34.6200,742.1,247.9,fixation
12:34:34.6205,742.7,248.9,fixation
12:34:34.621,741.4,250.3,fixation
12:34:34.6215,740.2,251.8,fixation
12:34:34.622,739.2,252.6,fixation
12:34:34.6225,738.2,252.0,fixation
12:34:34.6230,737.3,250.9,fixation
12:34:34.6235,736.9,249.6,fixation
12:34:34.624,736.9,249.3,fixation
12:34:34.6245,737.1,249.0,fixation
12:34:34.625,737.3,248.4,fixation
12:34:34.6255,737.5,247.9,fixation
12:34:34.6260,737.7,246.8,fixation
12:34:34.6265,737.8,245.6,fixation
12:34:34.627,737.9,244.4,fixation
12:34:34.6275,737.6,245.0,fixation
12:34:34.628,737.0,247.0,fixation
12:34:34.6285,736.4,249.0,fixation
12:34:34.6290,735.7,250.0,fixation
12:34:34.6295,735.2,250.2,fixation
12:34:34.63,734.9,250.3,fixation
12:34:34.6305,735.6,248.8,fixation
12:34:34.631,736.0,247.4,fixation
12:34:34.6315,736.0,247.7,fixation
12:34:34.6320,736.6,249.5,fixation
12:34:34.6325,737.5,251.7,fixation
12:34:34.633,738.6,252.0,fixation
12:34:34.6335,737.3,252.6,fixation
12:34:34.634,736.0,252.9,fixation
12:34:34.6345,734.9,253.0,fixation
12:34:34.6350,735.3,252.8,fixation
12:34:34.6355,735.6,252.7,fixation
12:34:34.636,736.0,251.4,fixation
12:34:34.6365,736.2,250.2,fixation
12:34:34.637,736.2,248.7,fixation
12:34:34.6375,736.0,248.5,fixation
12:34:34.6380,735.8,248.6,fixation
12:34:34.6385,736.0,249.2,fixation
12:34:34.639,736.1,249.8,fixation
12:34:34.6395,736.2,250.3,fixation
12:34:34.64,736.1,251.1,fixation
12:34:34.6405,736.0,252.0,fixation
12:34:34.6410,735.9,252.5,fixation
12:34:34.6415,735.5,252.9,fixation
12:34:34.642,735.1,253.2,fixation
12:34:34.6425,735.5,252.5,fixation
12:34:34.643,736.3,251.5,fixation
12:34:34.6435,737.1,250.4,fixation
12:34:34.6440,737.2,249.9,fixation
12:34:34.6445,736.7,249.8,fixation
12:34:34.645,736.1,249.9,fixation
12:34:34.6455,735.6,250.5,fixation
12:34:34.646,735.8,250.8,fixation
12:34:34.6465,736.0,251.4,fixation
12:34:34.6470,736.1,251.7,fixation
12:34:34.6475,736.4,251.5,fixation
12:34:34.648,736.7,250.7,fixation
12:34:34.6485,737.0,249.8,fixation
12:34:34.649,736.7,249.6,fixation
12:34:34.6495,736.3,249.8,fixation
12:34:34.6500,736.1,249.1,fixation
12:34:34.6505,736.6,248.2,fixation
12:34:34.651,737.0,247.6,fixation
12:34:34.6515,737.1,248.2,fixation
12:34:34.652,736.6,250.2,fixation
12:34:34.6525,736.2,252.0,fixation
12:34:34.6530,735.6,253.3,fixation
12:34:34.6535,735.5,253.1,fixation
12:34:34.654,734.9,252.8,fixation
12:34:34.6545,734.5,252.9,fixation
12:34:34.655,734.3,253.0,fixation
12:34:34.6555,734.8,252.8,fixation
12:34:34.6560,735.2,252.5,fixation
12:34:34.6565,734.6,252.7,fixation
12:34:34.6570,733.7,253.2,fixation
12:34:34.6575,733.6,253.8,fixation
12:34:34.658,734.5,254.4,fixation
12:34:34.6585,735.5,255.0,fixation
12:34:34.659,736.1,254.4,fixation
12:34:34.6595,736.5,253.5,fixation
12:34:34.6600,737.0,252.5,fixation
12:34:34.6605,737.2,251.5,fixation
12:34:34.661,736.3,250.4,fixation
12:34:34.6615,735.2,251.0,fixation
12:34:34.662,734.2,252.5,fixation
12:34:34.6625,734.3,253.8,fixation
12:34:34.6630,734.4,253.9,fixation
12:34:34.6635,734.3,254.2,fixation
12:34:34.664,734.3,254.6,fixation
12:34:34.6645,734.4,254.5,fixation
12:34:34.665,734.0,254.4,fixation
12:34:34.6655,733.4,254.4,fixation
12:34:34.6660,732.8,253.9,fixation
12:34:34.6665,733.4,253.5,fixation
12:34:34.667,734.1,253.1,fixation
12:34:34.6675,734.6,253.2,fixation
12:34:34.668,734.3,253.3,fixation
12:34:34.6685,733.4,253.1,fixation
12:34:34.6690,732.6,252.9,fixation
12:34:34.6695,732.2,252.8,fixation
12:34:34.67,732.2,253.8,fixation
12:34:34.6705,731.7,254.9,fixation
12:34:34.671,731.0,256.7,fixation
12:34:34.6715,729.7,257.4,fixation
12:34:34.6720,728.7,258.6,fixation
12:34:34.6725,728.2,259.1,fixation
12:34:34.673,728.6,260.1,fixation
12:34:34.6735,729.1,260.5,fixation
12:34:34.674,729.1,260.8,fixation
12:34:34.6745,729.2,260.7,fixation
12:34:34.6750,729.7,259.5,fixation
12:34:34.6755,730.1,258.3,fixation
12:34:34.676,730.7,256.6,fixation
12:34:34.6765,730.7,256.1,fixation
12:34:34.677,731.1,255.3,fixation
12:34:34.6775,731.9,254.7,fixation
12:34:34.6780,732.7,254.0,fixation
12:34:34.6785,731.9,255.3,fixation
12:34:34.679,730.8,257.0,fixation
12:34:34.6795,729.7,258.6,fixation
12:34:34.68,729.3,258.3,fixation
12:34:34.6805,728.9,257.2,fixation
12:34:34.6810,728.8,256.2,fixation
12:34:34.6815,729.2,255.2,fixation
12:34:34.682,729.2,256.3,fixation
12:34:34.6825,729.0,257.4,fixation
12:34:34.683,728.9,258.5,fixation
12:34:34.6835,728.7,259.4,fixation
12:34:34.6840,728.5,260.4,fixation
12:34:34.6845,728.4,261.5,fixation
12:34:34.685,728.4,261.7,fixation
12:34:34.6855,728.9,259.7,fixation
12:34:34.686,729.4,257.6,fixation
12:34:34.6865,729.8,256.1,fixation
12:34:34.6870,728.9,257.3,fixation
12:34:34.6875,727.8,259.6,fixation
12:34:34.688,726.8,261.8,fixation
12:34:34.6885,726.6,263.6,fixation
12:34:34.689,726.6,264.3,fixation
12:34:34.6895,727.2,264.5,fixation
12:34:34.6900,727.7,264.4,fixation
12:34:34.6905,728.7,264.2,fixation
12:34:34.691,729.3,264.0,fixation
12:34:34.6915,728.9,264.2,fixation
12:34:34.692,727.9,264.7,fixation
12:34:34.6925,726.9,265.3,fixation
12:34:34.6930,726.9,266.1,fixation
12:34:34.6935,727.2,266.5,fixation
12:34:34.694,727.1,266.9,fixation
12:34:34.6945,726.9,267.1,fixation
12:34:34.695,726.5,267.1,fixation
12:34:34.6955,726.7,266.0,fixation
12:34:34.6960,727.4,264.9,fixation
12:34:34.6965,728.0,263.7,fixation
12:34:34.697,728.4,263.9,fixation
12:34:34.6975,728.3,264.2,fixation
12:34:34.698,728.2,264.5,fixation
12:34:34.6985,728.1,264.8,fixation
12:34:34.6990,727.9,264.9,fixation
12:34:34.6995,727.8,265.6,fixation
12:34:34.7,727.4,266.1,fixation
12:34:34.7005,727.1,266.6,fixation
12:34:34.701,726.5,267.1,fixation
12:34:34.7015,726.2,267.6,fixation
12:34:34.7020,725.8,268.3,fixation
12:34:34.7025,725.4,268.6,fixation
12:34:34.703,725.0,268.9,fixation
12:34:34.7035,724.3,268.9,fixation
12:34:34.704,723.9,268.8,fixation
12:34:34.7045,723.7,268.8,fixation
12:34:34.7050,724.1,268.9,fixation
12:34:34.7055,725.1,269.1,fixation
12:34:34.706,725.9,269.1,fixation
12:34:34.7065,726.5,269.2,fixation
12:34:34.707,726.4,269.3,fixation
12:34:34.7075,726.3,269.8,fixation
12:34:34.7080,726.1,270.2,fixation
12:34:34.7085,725.8,270.3,fixation
12:34:34.709,725.7,269.6,fixation
12:34:34.7095,725.3,268.9,fixation
12:34:34.71,725.2,268.0,fixation
12:34:34.7105,725.1,267.5,fixation
12:34:34.7110,725.1,267.0,fixation
12:34:34.7115,725.0,268.1,fixation
12:34:34.712,724.8,269.2,fixation
12:34:34.7125,724.2,269.8,fixation
12:34:34.713,724.1,269.2,fixation
12:34:34.7135,723.9,269.6,fixation
12:34:34.7140,724.3,270.5,fixation
12:34:34.7145,724.6,271.4,fixation
12:34:34.715,724.8,271.2,fixation
12:34:34.7155,724.8,270.6,fixation
12:34:34.716,724.4,270.1,fixation
12:34:34.7165,724.3,270.0,fixation
12:34:34.7170,724.2,270.2,fixation
12:34:34.7175,724.4,270.4,fixation
12:34:34.718,724.6,270.4,fixation
12:34:34.7185,724.8,271.1,fixation
12:34:34.719,724.8,272.0,fixation
12:34:34.7195,724.8,272.7,fixation
12:34:34.72,724.3,273.0,fixation
12:34:34.7205,723.8,273.2,fixation
12:34:34.7210,723.4,273.5,fixation
12:34:34.7215,723.6,273.1,fixation
12:34:34.722,724.0,272.8,fixation
12:34:34.7225,724.3,272.7,fixation
12:34:34.723,724.0,272.8,fixation
12:34:34.7235,723.5,273.0,fixation
12:34:34.7240,723.1,272.5,fixation
12:34:34.7245,723.1,272.1,fixation
12:34:34.725,723.0,272.9,fixation
12:34:34.7255,723.2,274.2,fixation
12:34:34.726,723.5,275.5,fixation
12:34:34.7265,724.1,275.2,fixation
12:34:34.7270,724.5,275.2,fixation
12:34:34.7275,724.9,275.8,fixation
12:34:34.728,724.7,276.8,fixation
12:34:34.7285,724.2,277.4,fixation
12:34:34.729,723.8,277.6,fixation
12:34:34.7295,723.8,277.0,fixation
12:34:34.7300,724.2,276.2,fixation
12:34:34.7305,724.4,275.7,fixation
12:34:34.731,724.4,276.0,fixation
12:34:34.7315,724.1,276.4,fixation
12:34:34.732,724.0,276.6,fixation
12:34:34.7325,723.9,276.4,fixation
12:34:34.7330,724.0,275.8,fixation
12:34:34.7335,724.1,275.3,fixation
12:34:34.734,723.8,275.4,fixation
12:34:34.7345,723.1,275.7,fixation
12:34:34.735,722.3,276.7,fixation
12:34:34.7355,721.9,277.5,fixation
12:34:34.7360,722.1,277.0,fixation
12:34:34.7365,722.6,275.8,fixation
12:34:34.737,723.2,274.0,fixation
12:34:34.7375,724.4,273.5,fixation
12:34:34.738,725.2,273.7,fixation
12:34:34.7385,725.4,275.3,fixation
12:34:34.7390,724.7,276.9,fixation
12:34:34.7395,724.6,276.5,fixation
12:34:34.74,724.9,275.3,fixation
12:34:34.7405,725.3,274.1,fixation
12:34:34.741,725.3,274.4,fixation
12:34:34.7415,725.4,274.0,fixation
12:34:34.7420,725.5,273.6,fixation
12:34:34.7425,725.5,274.7,fixation
12:34:34.743,725.3,276.4,fixation
12:34:34.7435,725.1,277.1,fixation
12:34:34.744,725.3,275.9,fixation
12:34:34.7445,725.2,276.5,fixation
12:34:34.7450,725.0,278.3,fixation
12:34:34.7455,724.7,280.0,fixation
12:34:34.746,724.6,280.1,fixation
12:34:34.7465,724.4,280.2,fixation
12:34:34.747,724.2,280.1,fixation
12:34:34.7475,724.3,279.5,fixation
12:34:34.7480,724.6,279.1,fixation
12:34:34.7485,725.0,279.0,fixation
12:34:34.749,725.2,278.9,fixation
12:34:34.7495,725.4,278.6,fixation
12:34:34.75,725.6,278.1,fixation
12:34:34.7505,725.6,277.9,fixation
12:34:34.7510,725.6,277.6,fixation
12:34:34.7515,725.5,277.4,fixation
12:34:34.752,725.7,277.2,fixation
12:34:34.7525,725.8,276.8,fixation
12:34:34.753,726.1,275.8,fixation
12:34:34.7535,726.2,274.8,fixation
12:34:34.7540,726.0,276.1,fixation
12:34:34.7545,725.6,278.1,fixation
12:34:34.755,725.2,279.3,fixation
12:34:34.7555,725.1,278.6,fixation
12:34:34.756,724.9,278.1,fixation
12:34:34.7565,724.8,278.2,fixation
12:34:34.7570,725.4,277.8,fixation
12:34:34.7575,726.2,277.2,fixation
12:34:34.758,726.4,276.8,fixation
12:34:34.7585,725.9,277.0,fixation
12:34:34.759,725.5,277.3,fixation
12:34:34.7595,725.5,277.5,fixation
12:34:34.7600,725.9,277.4,fixation
12:34:34.7605,726.3,277.3,fixation
12:34:34.761,726.6,277.5,fixation
12:34:34.7615,726.5,277.7,fixation
12:34:34.762,726.5,277.9,fixation
12:34:34.7625,726.4,277.9,fixation
12:34:34.7630,726.1,279.6,fixation
12:34:34.7635,725.8,281.3,fixation
12:34:34.764,726.2,282.6,fixation
