TimeStamp,X,Y,Event
14:42:41.5951,571.2,266.6,saccade
14:42:41.5956,574.5,211.8,saccade
14:42:41.5961,578.4,174.2,saccade
14:42:41.5966,662.9,842.4,saccade
14:42:41.5971,645.4,845.5,saccade
14:42:41.5976,517.5,880.7,saccade
14:42:41.5981,388.9,982.5,saccade
14:42:41.5986,320.2,1129.1,saccade
14:42:41.5991,229.1,1290.9,saccade
14:42:41.5996,613.7,1593.6,saccade
14:42:41.6001,.,.,blink
14:42:41.6006,.,.,blink
14:42:41.6011,.,.,blink
14:42:41.6016,.,.,blink
14:42:41.6021,.,.,blink
14:42:41.6026,.,.,blink
14:42:41.6031,.,.,blink
14:42:41.6036,.,.,blink
14:42:41.6041,.,.,blink
14:42:41.6046,.,.,blink
14:42:41.6051,.,.,blink
14:42:41.6056,.,.,blink
14:42:41.6061,.,.,blink
14:42:41.6066,.,.,blink
14:42:41.6071,.,.,blink
14:42:41.6076,.,.,blink
14:42:41.6081,.,.,blink
14:42:41.6086,.,.,blink
14:42:41.6091,.,.,blink
14:42:41.6096,.,.,blink
14:42:41.6101,.,.,blink
14:42:41.6106,.,.,blink
14:42:41.6111,.,.,blink
14:42:41.6116,.,.,blink
14:42:41.6121,.,.,blink
14:42:41.6126,.,.,blink
14:42:41.6131,.,.,blink
14:42:41.6136,663.0,294.8,fixation
14:42:41.6141,662.8,299.5,fixation
14:42:41.6146,663.4,302.2,fixation
14:42:41.6151,664.2,298.7,fixation
14:42:41.6156,664.5,299.0,fixation
14:42:41.6161,664.2,300.0,fixation
14:42:41.6166,664.2,297.9,fixation
14:42:41.6171,664.0,294.9,fixation
14:42:41.6176,665.3,287.9,fixation
14:42:41.6181,665.2,290.1,fixation
14:42:41.6186,663.7,294.4,fixation
14:42:41.6191,663.4,297.1,fixation
14:42:41.6196,663.5,295.8,fixation
14:42:41.6201,663.6,293.9,fixation
14:42:41.6206,664.1,294.4,fixation
14:42:41.6211,664.6,294.7,fixation
14:42:41.6216,664.0,294.5,fixation
14:42:41.6221,664.0,293.3,fixation
14:42:41.6226,665.2,292.9,fixation
14:42:41.6231,666.8,293.2,fixation
14:42:41.6236,666.6,296.7,fixation
14:42:41.6241,665.5,291.3,fixation
14:42:41.6246,663.5,290.9,fixation
14:42:41.6251,662.6,290.6,fixation
14:42:41.6256,663.3,290.6,fixation
14:42:41.6261,663.4,293.7,fixation
14:42:41.6266,664.6,297.0,fixation
14:42:41.6271,666.1,297.1,fixation
14:42:41.6276,666.2,290.1,fixation
14:42:41.6281,665.6,288.6,fixation
14:42:41.6286,664.3,289.8,fixation
14:42:41.6291,663.3,290.5,fixation
14:42:41.6296,661.8,290.4,fixation
14:42:41.6301,660.8,288.1,fixation
14:42:41.6306,660.1,286.3,fixation
14:42:41.6311,662.7,286.2,fixation
14:42:41.6316,666.6,290.4,fixation
14:42:41.6321,668.8,294.2,fixation
14:42:41.6326,667.2,290.4,fixation
14:42:41.6331,666.6,290.1,fixation
14:42:41.6336,666.1,290.2,fixation
14:42:41.6341,665.1,291.5,fixation
14:42:41.6346,664.6,294.5,fixation
14:42:41.6351,664.3,288.1,fixation
14:42:41.6356,664.6,287.0,fixation
14:42:41.6361,665.8,288.8,fixation
14:42:41.6366,663.6,289.5,fixation
14:42:41.6371,663.3,288.6,fixation
14:42:41.6376,664.6,287.7,fixation
14:42:41.6381,667.4,287.5,fixation
14:42:41.6386,665.8,287.1,fixation
14:42:41.6391,665.0,286.5,fixation
14:42:41.6396,665.5,287.3,fixation
14:42:41.6401,665.8,288.9,fixation
14:42:41.6406,666.0,287.8,fixation
14:42:41.6411,665.9,284.1,fixation
14:42:41.6416,668.1,284.6,fixation
14:42:41.6421,668.4,289.3,fixation
14:42:41.6426,668.3,291.2,fixation
14:42:41.6431,668.7,288.6,fixation
14:42:41.6436,669.1,286.0,fixation
14:42:41.6441,668.9,286.6,fixation
14:42:41.6446,667.6,287.6,fixation
14:42:41.6451,667.1,285.3,fixation
14:42:41.6456,664.7,284.2,fixation
14:42:41.6461,665.1,285.2,fixation
14:42:41.6466,666.6,286.6,saccade
14:42:41.6471,664.6,288.0,saccade
14:42:41.6476,661.7,283.7,saccade
14:42:41.6481,656.1,286.4,saccade
14:42:41.6486,646.1,289.7,saccade
14:42:41.6491,627.2,285.3,saccade
14:42:41.6496,606.0,283.2,saccade
14:42:41.6501,581.2,280.3,saccade
14:42:41.6506,553.4,278.1,saccade
14:42:41.6511,522.7,275.4,saccade
14:42:41.6516,498.2,273.6,saccade
14:42:41.6521,478.2,275.0,saccade
14:42:41.6526,462.0,273.7,saccade
14:42:41.6531,445.0,267.2,saccade
14:42:41.6536,433.1,270.2,saccade
14:42:41.6541,421.1,268.9,saccade
14:42:41.6546,411.4,266.6,saccade
14:42:41.6551,408.3,270.1,saccade
14:42:41.6556,409.8,276.0,saccade
14:42:41.6561,415.0,278.4,fixation
14:42:41.6566,420.2,282.8,fixation
14:42:41.6571,420.3,280.8,fixation
14:42:41.6576,422.4,276.4,fixation
14:42:41.6581,421.2,270.3,fixation
14:42:41.6586,421.3,272.6,fixation
14:42:41.6591,421.6,270.0,fixation
14:42:41.6596,419.2,269.6,fixation
14:42:41.6601,418.0,275.2,fixation
14:42:41.6606,417.5,283.2,fixation
14:42:41.6611,418.6,279.4,fixation
14:42:41.6616,418.7,278.5,fixation
14:42:41.6621,416.2,274.7,fixation
14:42:41.6626,418.1,276.9,fixation
14:42:41.6631,420.6,279.3,fixation
14:42:41.6636,421.0,277.6,fixation
14:42:41.6641,420.2,277.2,fixation
14:42:41.6646,419.2,277.7,fixation
14:42:41.6651,418.4,274.4,fixation
14:42:41.6656,416.5,271.5,fixation
14:42:41.6661,415.4,272.2,fixation
14:42:41.6666,415.3,271.7,fixation
14:42:41.6671,417.4,271.5,fixation
14:42:41.6676,416.7,270.8,fixation
14:42:41.6681,411.9,270.4,fixation
14:42:41.6686,415.3,278.5,fixation
14:42:41.6691,416.0,279.6,fixation
14:42:41.6696,414.9,271.5,fixation
14:42:41.6701,412.1,271.7,fixation
14:42:41.6706,417.4,273.5,fixation
14:42:41.6711,418.9,272.1,fixation
14:42:41.6716,418.0,273.0,fixation
14:42:41.6721,417.2,277.9,fixation
14:42:41.6726,417.0,274.2,fixation
14:42:41.6731,414.1,267.0,fixation
14:42:41.6736,412.4,265.5,fixation
14:42:41.6741,415.1,268.4,fixation
14:42:41.6746,414.8,276.9,fixation
14:42:41.6751,413.0,276.5,fixation
14:42:41.6756,414.0,268.3,fixation
14:42:41.6761,414.3,269.8,fixation
14:42:41.6766,414.5,270.7,fixation
14:42:41.6771,415.6,271.5,fixation
14:42:41.6776,413.1,271.1,fixation
14:42:41.6781,412.0,270.8,fixation
14:42:41.6786,411.0,267.5,fixation
14:42:41.6791,411.5,267.6,fixation
14:42:41.6796,413.8,274.2,fixation
14:42:41.6801,414.7,276.4,fixation
14:42:41.6806,414.5,274.4,fixation
14:42:41.6811,415.0,275.0,fixation
14:42:41.6816,415.0,276.1,fixation
14:42:41.6821,414.0,273.8,fixation
14:42:41.6826,413.4,274.9,fixation
14:42:41.6831,413.5,281.3,fixation
14:42:41.6836,412.8,283.3,fixation
14:42:41.6841,414.0,283.3,fixation
14:42:41.6846,417.5,282.6,fixation
14:42:41.6851,419.5,280.9,fixation
14:42:41.6856,419.9,282.1,fixation
14:42:41.6861,420.1,283.9,fixation
14:42:41.6866,419.7,285.9,fixation
14:42:41.6871,418.8,291.4,fixation
14:42:41.6876,418.9,288.7,fixation
14:42:41.6881,416.5,285.1,fixation
14:42:41.6886,414.9,282.1,fixation
14:42:41.6891,419.9,279.8,fixation
14:42:41.6896,418.7,281.4,fixation
14:42:41.6901,419.2,285.6,fixation
14:42:41.6906,419.1,284.3,fixation
14:42:41.6911,418.1,280.9,fixation
14:42:41.6916,416.1,282.8,fixation
14:42:41.6921,417.3,285.2,fixation
14:42:41.6926,420.2,282.4,fixation
14:42:41.6931,420.4,281.4,fixation
14:42:41.6936,420.1,282.3,fixation
14:42:41.6941,419.5,285.2,fixation
14:42:41.6946,423.3,290.5,fixation
14:42:41.6951,422.4,282.2,fixation
14:42:41.6956,418.9,276.9,fixation
14:42:41.6961,417.3,282.4,fixation
14:42:41.6966,415.6,280.0,fixation
14:42:41.6971,414.6,278.0,fixation
14:42:41.6976,413.9,279.7,fixation
14:42:41.6981,414.1,281.8,fixation
14:42:41.6986,415.8,283.6,fixation
14:42:41.6991,416.7,284.0,fixation
14:42:41.6996,416.8,283.6,fixation
14:42:41.7001,417.2,282.9,fixation
14:42:41.7006,417.5,281.6,fixation
14:42:41.7011,419.1,279.4,fixation
14:42:41.7016,419.3,278.5,fixation
14:42:41.7021,419.7,280.7,fixation
14:42:41.7026,420.1,282.5,fixation
14:42:41.7031,417.6,281.1,fixation
14:42:41.7036,416.8,282.0,fixation
14:42:41.7041,418.5,285.2,fixation
14:42:41.7046,416.3,282.4,fixation
14:42:41.7051,415.3,277.7,fixation
14:42:41.7056,415.8,276.4,fixation
14:42:41.7061,414.4,279.1,fixation
14:42:41.7066,414.1,277.9,fixation
14:42:41.7071,415.9,279.3,fixation
14:42:41.7076,418.8,284.0,fixation
14:42:41.7081,416.9,284.3,fixation
14:42:41.7086,413.5,286.0,fixation
14:42:41.7091,413.1,285.3,fixation
14:42:41.7096,415.2,282.8,fixation
14:42:41.7101,416.0,283.3,saccade
14:42:41.7106,415.5,284.2,saccade
14:42:41.7111,412.0,286.5,saccade
14:42:41.7116,402.1,288.6,saccade
14:42:41.7121,388.4,287.8,saccade
14:42:41.7126,371.7,287.1,saccade
14:42:41.7131,357.0,290.2,saccade
14:42:41.7136,342.1,290.1,saccade
14:42:41.7141,333.4,289.8,saccade
14:42:41.7146,331.2,289.6,saccade
14:42:41.7151,331.2,290.0,saccade
14:42:41.7156,333.8,291.3,fixation
14:42:41.7161,339.4,291.7,fixation
14:42:41.7166,346.1,289.8,fixation
14:42:41.7171,348.2,286.6,fixation
14:42:41.7176,348.7,283.8,fixation
14:42:41.7181,349.1,285.2,fixation
14:42:41.7186,347.6,284.4,fixation
14:42:41.7191,345.1,284.2,fixation
14:42:41.7196,343.9,287.3,fixation
14:42:41.7201,343.5,290.2,fixation
14:42:41.7206,344.0,291.7,fixation
14:42:41.7211,343.2,293.1,fixation
14:42:41.7216,344.8,294.2,fixation
14:42:41.7221,347.4,293.0,fixation
14:42:41.7226,347.4,290.5,fixation
14:42:41.7231,346.5,283.9,fixation
14:42:41.7236,345.4,282.6,fixation
14:42:41.7241,341.7,284.8,fixation
14:42:41.7246,342.7,285.0,fixation
14:42:41.7251,347.9,289.1,fixation
14:42:41.7256,351.1,290.0,fixation
14:42:41.7261,350.2,287.6,fixation
14:42:41.7266,347.1,286.1,fixation
14:42:41.7271,345.5,287.6,fixation
14:42:41.7276,345.6,289.8,fixation
14:42:41.7281,345.8,290.6,fixation
14:42:41.7286,344.8,289.4,fixation
14:42:41.7291,342.9,286.5,fixation
14:42:41.7296,345.5,284.8,fixation
14:42:41.7301,348.7,284.0,fixation
14:42:41.7306,348.7,285.9,fixation
14:42:41.7311,349.6,288.8,fixation
14:42:41.7316,347.3,284.5,fixation
14:42:41.7321,346.4,282.5,fixation
14:42:41.7326,345.8,286.0,fixation
14:42:41.7331,345.3,284.9,fixation
14:42:41.7336,344.5,284.8,fixation
14:42:41.7341,349.6,287.8,fixation
14:42:41.7346,346.9,288.0,fixation
14:42:41.7351,346.2,288.6,fixation
14:42:41.7356,346.5,291.7,fixation
14:42:41.7361,345.7,291.7,fixation
14:42:41.7366,344.9,291.6,fixation
14:42:41.7371,345.0,291.6,fixation
14:42:41.7376,346.2,290.6,fixation
14:42:41.7381,342.7,285.6,fixation
14:42:41.7386,340.2,283.8,fixation
14:42:41.7391,342.6,285.1,fixation
14:42:41.7396,347.5,283.1,fixation
14:42:41.7401,348.6,281.2,fixation
14:42:41.7406,348.2,279.8,fixation
14:42:41.7411,347.8,281.8,fixation
14:42:41.7416,348.2,284.2,fixation
14:42:41.7421,347.8,284.3,fixation
14:42:41.7426,347.2,284.2,fixation
14:42:41.7431,346.6,283.5,fixation
14:42:41.7436,346.0,278.1,fixation
14:42:41.7441,346.0,281.8,fixation
14:42:41.7446,345.6,284.2,fixation
14:42:41.7451,344.7,283.8,fixation
14:42:41.7456,344.5,281.5,fixation
14:42:41.7461,347.2,287.0,fixation
14:42:41.7466,346.7,291.1,fixation
14:42:41.7471,346.7,289.9,fixation
14:42:41.7476,349.4,292.3,fixation
14:42:41.7481,349.4,292.1,fixation
14:42:41.7486,347.5,291.4,fixation
14:42:41.7491,345.2,287.8,fixation
14:42:41.7496,345.1,279.5,fixation
14:42:41.7501,347.0,284.0,fixation
14:42:41.7506,344.2,284.1,fixation
14:42:41.7511,343.0,283.9,fixation
14:42:41.7516,345.1,280.7,fixation
14:42:41.7521,345.0,276.0,fixation
14:42:41.7526,344.8,277.6,fixation
14:42:41.7531,344.7,283.2,fixation
14:42:41.7536,344.4,285.4,fixation
14:42:41.7541,345.5,285.9,fixation
14:42:41.7546,345.9,282.4,fixation
14:42:41.7551,345.5,280.4,fixation
14:42:41.7556,342.9,280.3,fixation
14:42:41.7561,342.4,281.1,fixation
14:42:41.7566,346.0,285.2,fixation
14:42:41.7571,345.4,286.0,fixation
14:42:41.7576,344.4,284.0,fixation
14:42:41.7581,345.4,284.7,fixation
14:42:41.7586,343.9,284.8,fixation
14:42:41.7591,342.3,279.7,fixation
14:42:41.7596,342.2,271.9,fixation
14:42:41.7601,344.4,274.3,fixation
14:42:41.7606,347.1,286.1,fixation
14:42:41.7611,345.3,289.4,fixation
14:42:41.7616,344.3,289.2,fixation
14:42:41.7621,347.2,287.1,fixation
14:42:41.7626,347.8,285.5,fixation
14:42:41.7631,346.0,285.1,fixation
14:42:41.7636,345.9,279.8,fixation
14:42:41.7641,346.2,277.7,fixation
14:42:41.7646,344.5,277.5,fixation
14:42:41.7651,341.9,280.3,fixation
14:42:41.7656,339.3,286.8,fixation
14:42:41.7661,341.7,287.4,fixation
14:42:41.7666,344.5,286.2,fixation
14:42:41.7671,343.6,285.3,fixation
14:42:41.7676,345.2,284.4,fixation
14:42:41.7681,345.3,281.8,fixation
14:42:41.7686,344.2,281.3,fixation
14:42:41.7691,342.0,281.0,fixation
14:42:41.7696,342.6,280.7,fixation
14:42:41.7701,344.7,282.7,fixation
14:42:41.7706,345.7,282.0,fixation
14:42:41.7711,345.8,279.0,fixation
14:42:41.7716,344.7,277.6,fixation
14:42:41.7721,343.9,277.9,fixation
14:42:41.7726,342.4,274.7,fixation
14:42:41.7731,342.3,273.5,fixation
14:42:41.7736,342.6,277.9,fixation
14:42:41.7741,345.7,279.9,fixation
14:42:41.7746,345.7,277.3,fixation
14:42:41.7751,344.7,278.3,fixation
14:42:41.7756,345.2,281.6,fixation
14:42:41.7761,343.2,280.9,fixation
14:42:41.7766,341.1,284.1,fixation
14:42:41.7771,343.0,285.5,fixation
14:42:41.7776,344.5,280.8,fixation
14:42:41.7781,344.8,278.7,fixation
14:42:41.7786,344.2,278.2,fixation
14:42:41.7791,343.7,275.7,fixation
14:42:41.7796,343.8,274.7,fixation
14:42:41.7801,344.4,275.8,fixation
14:42:41.7806,345.4,275.1,fixation
14:42:41.7811,345.3,274.8,fixation
14:42:41.7816,342.7,276.8,fixation
14:42:41.7821,341.9,277.4,fixation
14:42:41.7826,342.8,280.0,saccade
14:42:41.7831,344.4,282.9,saccade
14:42:41.7836,344.3,283.2,saccade
14:42:41.7841,343.8,282.2,saccade
14:42:41.7846,353.0,279.9,saccade
14:42:41.7851,367.0,282.0,saccade
14:42:41.7856,382.5,285.3,saccade
14:42:41.7861,395.9,287.4,saccade
14:42:41.7866,407.2,288.1,saccade
14:42:41.7871,415.2,283.7,saccade
14:42:41.7876,413.8,275.8,saccade
14:42:41.7881,411.8,270.7,saccade
14:42:41.7886,414.6,271.9,fixation
14:42:41.7891,416.0,272.2,fixation
14:42:41.7896,417.2,274.3,fixation
14:42:41.7901,418.1,280.6,fixation
14:42:41.7906,415.2,283.0,fixation
14:42:41.7911,410.9,278.0,fixation
14:42:41.7916,404.9,272.2,fixation
14:42:41.7921,402.9,273.0,fixation
14:42:41.7926,405.1,272.7,fixation
14:42:41.7931,410.8,273.7,fixation
14:42:41.7936,408.0,273.7,fixation
14:42:41.7941,408.2,273.4,fixation
14:42:41.7946,409.1,275.3,fixation
14:42:41.7951,408.3,278.9,fixation
14:42:41.7956,406.0,280.5,fixation
14:42:41.7961,404.7,279.5,fixation
14:42:41.7966,407.0,279.3,fixation
14:42:41.7971,409.5,280.8,fixation
14:42:41.7976,410.2,279.8,fixation
14:42:41.7981,409.8,272.2,fixation
14:42:41.7986,408.1,273.1,fixation
14:42:41.7991,412.6,280.5,fixation
14:42:41.7996,409.9,281.6,fixation
14:42:41.8001,408.2,278.7,fixation
14:42:41.8006,407.8,276.7,fixation
14:42:41.8011,408.3,272.0,fixation
14:42:41.8016,408.6,270.9,fixation
14:42:41.8021,407.9,272.1,fixation
14:42:41.8026,410.1,273.6,fixation
14:42:41.8031,410.8,277.0,fixation
14:42:41.8036,408.2,277.5,fixation
14:42:41.8041,407.6,275.1,fixation
14:42:41.8046,409.8,275.4,fixation
14:42:41.8051,408.3,272.0,fixation
14:42:41.8056,408.5,269.9,fixation
14:42:41.8061,410.2,270.7,fixation
14:42:41.8066,409.9,272.7,fixation
14:42:41.8071,410.8,277.8,fixation
14:42:41.8076,410.4,276.4,fixation
14:42:41.8081,409.9,271.3,fixation
14:42:41.8086,410.4,273.1,fixation
14:42:41.8091,408.6,271.4,fixation
14:42:41.8096,410.2,270.3,fixation
14:42:41.8101,410.4,268.5,fixation
14:42:41.8106,409.2,269.0,fixation
14:42:41.8111,411.9,273.2,fixation
14:42:41.8116,415.6,274.3,fixation
14:42:41.8121,414.0,273.9,fixation
14:42:41.8126,413.5,273.3,fixation
14:42:41.8131,411.8,270.8,fixation
14:42:41.8136,411.2,271.8,fixation
14:42:41.8141,413.3,275.5,fixation
14:42:41.8146,413.9,277.3,fixation
14:42:41.8151,413.4,275.3,fixation
14:42:41.8156,416.2,276.3,fixation
14:42:41.8161,417.4,274.2,fixation
14:42:41.8166,416.6,272.3,fixation
14:42:41.8171,413.6,270.5,fixation
14:42:41.8176,410.7,270.4,fixation
14:42:41.8181,410.8,272.3,fixation
14:42:41.8186,411.3,272.3,fixation
14:42:41.8191,411.8,274.4,fixation
14:42:41.8196,412.2,277.1,fixation
14:42:41.8201,412.2,277.4,fixation
14:42:41.8206,412.4,277.5,fixation
14:42:41.8211,415.3,279.9,fixation
14:42:41.8216,418.0,280.8,fixation
14:42:41.8221,414.7,278.6,fixation
14:42:41.8226,412.2,275.8,fixation
14:42:41.8231,411.4,271.6,fixation
14:42:41.8236,410.0,266.9,fixation
14:42:41.8241,410.3,269.5,fixation
14:42:41.8246,411.6,273.1,fixation
14:42:41.8251,412.6,275.1,fixation
14:42:41.8256,414.3,274.8,fixation
14:42:41.8261,413.7,274.7,fixation
14:42:41.8266,412.8,274.1,fixation
14:42:41.8271,413.0,272.1,fixation
14:42:41.8276,413.0,272.9,fixation
14:42:41.8281,412.5,278.0,fixation
14:42:41.8286,411.2,278.1,fixation
14:42:41.8291,411.1,278.7,fixation
14:42:41.8296,411.4,277.9,fixation
14:42:41.8301,412.2,271.3,fixation
14:42:41.8306,412.7,265.5,fixation
14:42:41.8311,413.1,265.7,fixation
14:42:41.8316,412.9,270.4,fixation
14:42:41.8321,414.4,277.6,fixation
14:42:41.8326,412.8,275.3,fixation
14:42:41.8331,408.7,267.8,fixation
14:42:41.8336,408.9,264.7,fixation
14:42:41.8341,411.1,269.4,fixation
14:42:41.8346,411.3,276.4,fixation
14:42:41.8351,412.6,275.4,fixation
14:42:41.8356,413.6,273.1,fixation
14:42:41.8361,414.2,272.6,fixation
14:42:41.8366,413.3,269.1,fixation
14:42:41.8371,411.8,273.0,fixation
14:42:41.8376,409.4,271.6,fixation
14:42:41.8381,409.8,271.9,fixation
14:42:41.8386,410.3,272.4,fixation
14:42:41.8391,410.2,270.6,fixation
14:42:41.8396,411.9,269.2,fixation
14:42:41.8401,412.8,268.7,fixation
14:42:41.8406,412.9,270.8,fixation
14:42:41.8411,413.0,272.6,fixation
14:42:41.8416,412.7,273.0,fixation
14:42:41.8421,412.4,273.0,fixation
14:42:41.8426,411.4,272.6,fixation
14:42:41.8431,411.3,272.3,fixation
14:42:41.8436,412.0,269.2,fixation
14:42:41.8441,411.8,266.2,fixation
14:42:41.8446,412.8,266.0,fixation
14:42:41.8451,413.8,269.1,fixation
14:42:41.8456,412.3,273.1,fixation
14:42:41.8461,411.4,275.0,fixation
14:42:41.8466,411.3,273.4,fixation
14:42:41.8471,412.8,270.2,fixation
14:42:41.8476,414.3,267.8,fixation
14:42:41.8481,414.0,267.0,fixation
14:42:41.8486,413.4,264.1,fixation
14:42:41.8491,411.1,265.4,saccade
14:42:41.8496,409.9,269.7,saccade
14:42:41.8501,410.2,273.3,saccade
14:42:41.8506,412.3,274.6,saccade
14:42:41.8511,421.1,276.6,saccade
14:42:41.8516,436.9,278.5,saccade
14:42:41.8521,451.3,275.3,saccade
14:42:41.8526,466.0,271.7,saccade
14:42:41.8531,476.3,271.8,saccade
14:42:41.8536,488.4,274.7,saccade
14:42:41.8541,502.2,276.8,saccade
14:42:41.8546,510.1,276.3,saccade
14:42:41.8551,509.4,274.1,saccade
14:42:41.8556,507.0,271.8,saccade
14:42:41.8561,512.0,277.2,saccade
14:42:41.8566,515.4,277.3,saccade
14:42:41.8571,514.5,271.7,saccade
14:42:41.8576,510.0,268.1,saccade
14:42:41.8581,508.3,267.0,saccade
14:42:41.8586,508.9,262.3,fixation
14:42:41.8591,508.3,258.9,fixation
14:42:41.8596,504.4,262.5,fixation
14:42:41.8601,504.8,271.8,fixation
14:42:41.8606,503.7,277.9,fixation
14:42:41.8611,503.5,272.2,fixation
14:42:41.8616,506.3,268.3,fixation
14:42:41.8621,507.5,267.4,fixation
14:42:41.8626,507.2,270.4,fixation
14:42:41.8631,506.4,270.3,fixation
14:42:41.8636,504.7,264.9,fixation
14:42:41.8641,502.8,264.9,fixation
14:42:41.8646,500.9,269.7,fixation
14:42:41.8651,502.0,270.3,fixation
14:42:41.8656,504.5,271.4,fixation
14:42:41.8661,505.8,272.1,fixation
14:42:41.8666,505.1,272.1,fixation
14:42:41.8671,503.9,273.0,fixation
14:42:41.8676,502.5,273.7,fixation
14:42:41.8681,503.2,273.7,fixation
14:42:41.8686,506.0,274.3,fixation
14:42:41.8691,508.4,276.3,fixation
14:42:41.8696,508.2,276.0,fixation
14:42:41.8701,504.5,270.9,fixation
14:42:41.8706,502.0,268.3,fixation
14:42:41.8711,501.1,265.2,fixation
14:42:41.8716,502.0,265.7,fixation
14:42:41.8721,502.5,267.0,fixation
14:42:41.8726,502.1,267.3,fixation
14:42:41.8731,505.5,272.6,fixation
14:42:41.8736,507.2,271.1,fixation
14:42:41.8741,502.4,264.3,fixation
14:42:41.8746,502.1,263.6,fixation
14:42:41.8751,503.8,267.2,fixation
14:42:41.8756,504.9,266.9,fixation
14:42:41.8761,504.5,267.3,fixation
14:42:41.8766,503.3,267.6,fixation
14:42:41.8771,504.1,271.4,fixation
14:42:41.8776,505.6,273.6,fixation
14:42:41.8781,505.2,274.6,fixation
14:42:41.8786,504.9,275.5,fixation
14:42:41.8791,505.6,273.0,fixation
14:42:41.8796,505.7,272.0,fixation
14:42:41.8801,504.7,271.7,fixation
14:42:41.8806,503.6,274.9,fixation
14:42:41.8811,502.3,277.6,fixation
14:42:41.8816,505.1,276.6,fixation
14:42:41.8821,507.5,276.1,fixation
14:42:41.8826,504.1,274.3,fixation
14:42:41.8831,504.0,272.4,fixation
14:42:41.8836,505.5,273.9,fixation
14:42:41.8841,505.5,275.5,fixation
14:42:41.8846,504.5,273.7,fixation
14:42:41.8851,504.6,271.6,fixation
14:42:41.8856,507.0,268.8,fixation
14:42:41.8861,507.7,268.2,fixation
14:42:41.8866,507.8,270.1,fixation
14:42:41.8871,506.7,271.6,fixation
14:42:41.8876,504.7,273.9,fixation
14:42:41.8881,504.1,273.9,fixation
14:42:41.8886,505.5,271.6,fixation
14:42:41.8891,506.3,270.5,fixation
14:42:41.8896,505.8,270.8,fixation
14:42:41.8901,505.6,269.2,fixation
14:42:41.8906,506.0,268.5,fixation
14:42:41.8911,506.4,274.0,fixation
14:42:41.8916,506.5,279.1,fixation
14:42:41.8921,508.9,281.0,fixation
14:42:41.8926,507.1,277.9,fixation
14:42:41.8931,506.1,270.7,fixation
14:42:41.8936,506.5,268.7,fixation
14:42:41.8941,507.4,271.1,fixation
14:42:41.8946,507.5,274.1,fixation
14:42:41.8951,508.0,273.5,fixation
14:42:41.8956,505.6,271.5,fixation
14:42:41.8961,505.5,267.7,fixation
14:42:41.8966,508.8,268.6,fixation
14:42:41.8971,507.7,274.2,fixation
14:42:41.8976,507.9,274.4,fixation
14:42:41.8981,511.4,274.3,fixation
14:42:41.8986,508.6,274.0,fixation
14:42:41.8991,507.6,274.2,fixation
14:42:41.8996,507.4,271.6,fixation
14:42:41.9001,507.6,269.4,fixation
14:42:41.9006,506.9,271.3,fixation
14:42:41.9011,507.2,267.6,fixation
14:42:41.9016,508.1,270.1,fixation
14:42:41.9021,507.7,273.1,fixation
14:42:41.9026,507.0,273.5,fixation
14:42:41.9031,506.7,272.3,fixation
14:42:41.9036,506.2,270.0,fixation
14:42:41.9041,506.3,269.2,fixation
14:42:41.9046,506.6,271.1,fixation
14:42:41.9051,508.0,267.2,fixation
14:42:41.9056,507.2,262.1,fixation
14:42:41.9061,502.5,262.2,fixation
14:42:41.9066,501.0,265.0,fixation
14:42:41.9071,504.0,266.2,fixation
14:42:41.9076,505.4,271.1,fixation
14:42:41.9081,507.8,274.6,fixation
14:42:41.9086,508.8,272.6,fixation
14:42:41.9091,506.9,271.9,fixation
14:42:41.9096,506.5,275.1,fixation
14:42:41.9101,505.7,275.6,fixation
14:42:41.9106,505.7,273.9,fixation
14:42:41.9111,506.9,272.7,fixation
14:42:41.9116,504.0,275.2,fixation
14:42:41.9121,503.3,275.2,fixation
14:42:41.9126,504.3,273.2,fixation
14:42:41.9131,504.7,273.0,fixation
14:42:41.9136,505.1,269.8,saccade
14:42:41.9141,505.5,266.3,saccade
14:42:41.9146,508.1,266.2,saccade
14:42:41.9151,514.1,269.9,saccade
14:42:41.9156,525.4,271.0,saccade
14:42:41.9161,538.7,271.5,saccade
14:42:41.9166,552.6,271.2,saccade
14:42:41.9171,564.5,271.9,saccade
14:42:41.9176,572.0,270.3,saccade
14:42:41.9181,573.4,268.4,saccade
14:42:41.9186,576.9,264.9,saccade
14:42:41.9191,571.3,262.8,fixation
14:42:41.9196,565.8,265.6,fixation
14:42:41.9201,564.6,266.0,fixation
14:42:41.9206,563.3,265.9,fixation
14:42:41.9211,563.6,265.7,fixation
14:42:41.9216,565.0,263.2,fixation
14:42:41.9221,566.9,262.2,fixation
14:42:41.9226,568.3,262.6,fixation
14:42:41.9231,568.2,266.4,fixation
14:42:41.9236,568.7,264.7,fixation
14:42:41.9241,568.8,262.5,fixation
14:42:41.9246,566.8,265.7,fixation
14:42:41.9251,565.5,268.2,fixation
14:42:41.9256,564.9,271.5,fixation
14:42:41.9261,565.4,268.9,fixation
14:42:41.9266,566.0,265.9,fixation
14:42:41.9271,567.2,264.0,fixation
14:42:41.9276,565.9,262.8,fixation
14:42:41.9281,563.9,264.5,fixation
14:42:41.9286,563.5,263.3,fixation
14:42:41.9291,563.7,263.0,fixation
14:42:41.9296,562.3,262.1,fixation
14:42:41.9301,560.6,265.3,fixation
14:42:41.9306,562.6,268.6,fixation
