TimeStamp,X,Y,Event
14:22:19.5522,429.4,165.3,fixation
14:22:19.5526,429.4,165.3,fixation
14:22:19.5531,429.1,164.9,fixation
14:22:19.5536,428.7,164.7,fixation
14:22:19.5541,428.3,164.8,fixation
14:22:19.5545,428.3,165.3,fixation
14:22:19.555,428.2,165.8,fixation
14:22:19.5555,428.1,166.1,fixation
14:22:19.5559,428.0,166.1,fixation
14:22:19.5564,428.2,165.8,fixation
14:22:19.5569,428.4,165.5,fixation
14:22:19.5573,428.8,164.8,fixation
14:22:19.5578,428.3,164.3,fixation
14:22:19.5583,427.6,164.6,fixation
14:22:19.5587,426.8,165.2,fixation
14:22:19.5592,426.6,166.3,fixation
14:22:19.5597,426.5,166.5,fixation
14:22:19.5602,426.3,166.7,fixation
14:22:19.5606,426.2,166.6,fixation
14:22:19.5611,426.4,166.4,fixation
14:22:19.5616,427.1,166.3,fixation
14:22:19.5620,428.0,166.4,fixation
14:22:19.5625,428.6,166.3,fixation
14:22:19.563,429.4,166.2,fixation
14:22:19.5634,429.9,165.9,fixation
14:22:19.5639,430.2,166.4,fixation
14:22:19.5644,429.5,166.8,fixation
14:22:19.5648,428.9,167.1,fixation
14:22:19.5653,428.4,166.8,fixation
14:22:19.5658,428.7,166.4,fixation
14:22:19.5663,429.0,165.9,fixation
14:22:19.5667,429.2,165.6,fixation
14:22:19.5672,429.3,165.5,fixation
14:22:19.5677,428.9,165.0,fixation
14:22:19.5681,428.5,164.5,fixation
14:22:19.5686,428.1,164.1,fixation
14:22:19.5691,428.3,163.6,fixation
14:22:19.5695,428.4,163.1,fixation
14:22:19.57,428.5,162.6,fixation
14:22:19.5705,428.4,162.6,fixation
14:22:19.5709,428.1,162.6,fixation
14:22:19.5714,427.6,163.1,fixation
14:22:19.5719,427.0,163.8,fixation
14:22:19.5724,426.6,164.7,fixation
14:22:19.5728,427.2,165.0,fixation
14:22:19.5733,428.1,165.1,fixation
14:22:19.5738,429.0,164.6,fixation
14:22:19.5742,428.8,163.9,fixation
14:22:19.5747,428.4,164.1,fixation
14:22:19.5752,428.5,165.1,fixation
14:22:19.5756,429.0,166.2,fixation
14:22:19.5761,429.6,166.5,fixation
14:22:19.5766,429.6,166.9,fixation
14:22:19.5770,429.7,167.2,fixation
14:22:19.5775,429.8,167.7,fixation
14:22:19.578,429.8,167.9,fixation
14:22:19.5785,429.9,167.8,fixation
14:22:19.5789,429.6,167.0,fixation
14:22:19.5794,429.1,166.1,fixation
14:22:19.5799,428.5,165.6,fixation
14:22:19.5803,428.6,165.8,fixation
14:22:19.5808,428.9,165.9,fixation
14:22:19.5813,429.5,166.1,fixation
14:22:19.5817,429.9,166.1,fixation
14:22:19.5822,429.0,165.9,fixation
14:22:19.5827,427.4,165.3,fixation
14:22:19.5831,425.9,164.3,fixation
14:22:19.5836,425.6,163.7,fixation
14:22:19.5841,425.7,163.4,fixation
14:22:19.5846,425.7,163.4,fixation
14:22:19.5850,425.7,163.6,fixation
14:22:19.5855,425.6,164.0,fixation
14:22:19.586,425.5,164.3,fixation
14:22:19.5864,425.6,164.0,fixation
14:22:19.5869,425.7,163.6,fixation
14:22:19.5874,425.7,163.2,fixation
14:22:19.5878,425.6,163.2,fixation
14:22:19.5883,426.6,163.9,fixation
14:22:19.5888,427.8,164.6,fixation
14:22:19.5892,428.2,165.2,fixation
14:22:19.5897,427.4,165.2,fixation
14:22:19.5902,427.0,165.3,fixation
14:22:19.5907,427.2,165.6,fixation
14:22:19.5911,427.4,165.9,fixation
14:22:19.5916,427.3,166.2,fixation
14:22:19.5921,427.3,166.4,fixation
14:22:19.5925,427.5,166.5,fixation
14:22:19.593,427.7,166.3,fixation
14:22:19.5935,427.9,165.8,fixation
14:22:19.5939,428.0,165.4,fixation
14:22:19.5944,428.0,165.2,fixation
14:22:19.5949,427.6,165.3,fixation
14:22:19.5953,427.2,165.1,fixation
14:22:19.5958,426.9,163.9,fixation
14:22:19.5963,426.9,162.9,fixation
14:22:19.5967,427.1,162.2,fixation
14:22:19.5971,427.1,162.7,fixation
14:22:19.5976,426.7,163.2,fixation
14:22:19.5981,426.4,163.6,fixation
14:22:19.5985,426.1,164.0,fixation
14:22:19.599,426.3,164.5,fixation
14:22:19.5995,426.5,165.0,fixation
14:22:19.5999,425.8,165.7,fixation
14:22:19.6004,424.8,166.4,fixation
14:22:19.6009,423.9,167.1,fixation
14:22:19.6013,423.9,167.0,fixation
14:22:19.6017,424.4,167.1,fixation
14:22:19.6022,424.8,167.5,fixation
14:22:19.6027,425.1,167.7,fixation
14:22:19.6031,425.1,167.7,fixation
14:22:19.6036,426.2,167.4,fixation
14:22:19.6041,427.4,166.7,fixation
14:22:19.6045,428.5,166.3,fixation
14:22:19.605,428.8,165.7,fixation
14:22:19.6055,428.9,165.9,fixation
14:22:19.6059,428.5,166.0,fixation
14:22:19.6063,427.9,165.8,fixation
14:22:19.6068,427.1,165.3,fixation
14:22:19.6073,427.0,164.9,fixation
14:22:19.6077,427.4,165.1,fixation
14:22:19.6082,427.9,165.4,fixation
14:22:19.6087,428.5,165.7,fixation
14:22:19.6091,428.9,165.8,fixation
14:22:19.6096,429.3,166.0,fixation
14:22:19.6101,430.1,166.5,fixation
14:22:19.6105,430.4,166.8,fixation
14:22:19.6109,430.4,167.1,fixation
14:22:19.6114,429.9,166.9,fixation
14:22:19.6119,429.2,166.8,fixation
14:22:19.6123,428.9,165.7,fixation
14:22:19.6128,428.3,164.6,fixation
14:22:19.6133,427.7,163.5,fixation
14:22:19.6137,427.2,163.5,fixation
14:22:19.6142,427.3,163.9,fixation
14:22:19.6147,427.4,164.3,fixation
14:22:19.6151,427.4,164.6,fixation
14:22:19.6156,427.0,164.8,fixation
14:22:19.6161,426.5,165.1,fixation
14:22:19.6166,425.9,165.4,fixation
14:22:19.6170,425.8,164.8,fixation
14:22:19.6175,425.4,164.1,fixation
14:22:19.618,425.2,163.4,fixation
14:22:19.6184,425.2,164.4,fixation
14:22:19.6189,426.0,165.6,fixation
14:22:19.6194,426.8,166.7,fixation
14:22:19.6198,427.9,167.1,fixation
14:22:19.6203,428.8,167.6,fixation
14:22:19.6208,429.6,168.1,fixation
14:22:19.6212,429.7,168.3,fixation
14:22:19.6217,429.6,168.4,fixation
14:22:19.6222,430.1,168.3,fixation
14:22:19.6227,430.6,168.3,fixation
14:22:19.6231,430.6,168.1,fixation
14:22:19.6236,430.2,168.0,fixation
14:22:19.6241,429.5,168.1,fixation
14:22:19.6245,429.3,168.3,fixation
14:22:19.625,429.2,168.5,fixation
14:22:19.6255,429.3,168.6,fixation
14:22:19.6259,429.5,168.6,fixation
14:22:19.6264,429.9,168.6,fixation
14:22:19.6269,430.2,168.4,fixation
14:22:19.6273,430.9,168.4,fixation
14:22:19.6278,431.6,168.1,fixation
14:22:19.6283,431.2,167.9,fixation
14:22:19.6288,430.2,168.1,fixation
14:22:19.6292,429.5,168.9,fixation
14:22:19.6297,429.6,169.8,fixation
14:22:19.6302,429.8,169.4,fixation
14:22:19.6306,429.5,168.5,fixation
14:22:19.6311,429.6,167.0,fixation
14:22:19.6316,429.7,166.4,fixation
14:22:19.6320,429.9,165.8,fixation
14:22:19.6325,429.9,165.3,fixation
14:22:19.633,429.8,164.8,fixation
14:22:19.6334,429.3,164.1,fixation
14:22:19.6339,428.9,163.9,fixation
14:22:19.6344,428.3,163.1,fixation
14:22:19.6349,428.1,162.5,fixation
14:22:19.6353,427.7,162.6,fixation
14:22:19.6358,427.6,163.6,fixation
14:22:19.6363,427.7,164.6,fixation
14:22:19.6367,427.9,165.0,fixation
14:22:19.6372,427.9,165.3,fixation
14:22:19.6377,427.7,165.4,fixation
14:22:19.6381,428.0,165.6,fixation
14:22:19.6386,428.6,166.4,fixation
14:22:19.6391,429.2,167.3,fixation
14:22:19.6395,429.3,168.3,fixation
14:22:19.64,429.1,169.7,fixation
14:22:19.6405,428.9,170.9,fixation
14:22:19.641,428.9,171.8,fixation
14:22:19.6414,429.1,171.5,fixation
14:22:19.6419,429.1,170.8,fixation
14:22:19.6424,429.1,170.0,fixation
14:22:19.6428,429.3,169.5,fixation
14:22:19.6433,429.6,169.7,fixation
14:22:19.6438,429.5,170.0,fixation
14:22:19.6442,428.9,169.5,fixation
14:22:19.6447,428.2,168.9,fixation
14:22:19.6452,428.1,169.1,fixation
14:22:19.6456,427.9,169.9,fixation
14:22:19.6461,427.7,170.5,fixation
14:22:19.6466,428.0,170.0,fixation
14:22:19.6471,428.6,169.5,fixation
14:22:19.6475,429.0,169.1,fixation
14:22:19.648,428.7,169.4,fixation
14:22:19.6485,428.9,169.8,fixation
14:22:19.6489,429.5,170.3,fixation
14:22:19.6494,430.2,170.1,fixation
14:22:19.6499,430.5,170.1,fixation
14:22:19.6503,431.3,170.1,fixation
14:22:19.6508,432.5,170.4,fixation
14:22:19.6513,433.5,170.5,fixation
14:22:19.6517,434.0,170.6,fixation
14:22:19.6522,433.5,170.4,fixation
14:22:19.6527,432.7,170.4,fixation
14:22:19.6532,431.9,170.4,fixation
14:22:19.6536,431.6,169.8,fixation
14:22:19.6541,431.8,169.0,fixation
14:22:19.6546,432.0,168.2,fixation
14:22:19.6550,432.2,168.2,fixation
14:22:19.6555,432.7,168.4,fixation
14:22:19.656,433.1,168.6,fixation
14:22:19.6564,432.6,168.8,fixation
14:22:19.6569,431.8,168.8,fixation
14:22:19.6574,431.3,168.9,fixation
14:22:19.6578,431.7,168.3,fixation
14:22:19.6583,432.1,167.9,fixation
14:22:19.6588,432.3,167.6,fixation
14:22:19.6592,431.5,168.4,fixation
14:22:19.6596,430.8,169.1,fixation
14:22:19.6601,430.3,169.8,fixation
14:22:19.6606,430.6,169.9,fixation
14:22:19.6610,430.7,170.0,fixation
14:22:19.6615,430.7,169.8,fixation
14:22:19.662,430.6,170.0,fixation
14:22:19.6624,430.5,170.2,fixation
14:22:19.6629,430.4,170.4,fixation
14:22:19.6634,430.4,170.4,fixation
14:22:19.6638,430.5,169.6,fixation
14:22:19.6642,431.0,168.8,fixation
14:22:19.6647,431.3,168.7,fixation
14:22:19.6652,431.4,169.2,fixation
14:22:19.6656,431.3,169.6,fixation
14:22:19.6661,431.4,169.2,fixation
14:22:19.6666,431.4,169.0,fixation
14:22:19.6670,431.3,169.4,fixation
14:22:19.6675,431.2,170.0,fixation
14:22:19.668,431.1,170.3,fixation
14:22:19.6684,430.8,170.0,fixation
14:22:19.6688,430.8,169.1,fixation
14:22:19.6693,430.7,168.5,fixation
14:22:19.6698,430.8,168.6,fixation
14:22:19.6702,430.6,169.3,fixation
14:22:19.6707,430.6,169.8,fixation
14:22:19.6712,430.8,169.2,fixation
14:22:19.6716,431.5,168.9,fixation
14:22:19.6721,432.2,168.6,fixation
14:22:19.6726,432.5,168.8,fixation
14:22:19.6730,431.5,168.7,fixation
14:22:19.6734,430.2,168.2,fixation
14:22:19.6739,429.3,167.6,fixation
14:22:19.6744,430.0,167.3,fixation
14:22:19.6748,431.0,167.4,fixation
14:22:19.6753,432.2,167.4,fixation
14:22:19.6758,432.3,168.3,fixation
14:22:19.6762,432.4,169.2,fixation
14:22:19.6767,432.5,170.0,fixation
14:22:19.6772,432.6,169.3,fixation
14:22:19.6776,432.2,168.5,fixation
14:22:19.6781,431.7,167.3,fixation
14:22:19.6786,431.2,166.8,fixation
14:22:19.6791,431.1,167.3,fixation
14:22:19.6795,431.0,168.2,fixation
14:22:19.68,431.2,168.3,fixation
14:22:19.6805,431.6,167.5,fixation
14:22:19.6809,431.8,167.5,fixation
14:22:19.6814,431.8,168.2,fixation
14:22:19.6819,431.5,168.8,fixation
14:22:19.6823,431.4,168.9,fixation
14:22:19.6828,431.4,169.0,fixation
14:22:19.6833,431.5,169.3,fixation
14:22:19.6837,431.6,169.3,fixation
14:22:19.6842,431.3,168.2,fixation
14:22:19.6847,430.9,167.1,fixation
14:22:19.6852,430.1,165.7,fixation
14:22:19.6856,429.7,165.4,fixation
14:22:19.6861,429.3,165.6,fixation
14:22:19.6866,429.5,165.9,fixation
14:22:19.6870,430.5,166.5,fixation
14:22:19.6875,431.2,167.5,fixation
14:22:19.688,431.8,168.3,fixation
14:22:19.6884,431.7,168.9,fixation
14:22:19.6889,431.7,168.4,fixation
14:22:19.6894,431.8,167.8,fixation
14:22:19.6898,431.9,167.1,fixation
14:22:19.6903,432.1,166.7,fixation
14:22:19.6908,432.2,166.7,fixation
14:22:19.6913,431.8,166.7,fixation
14:22:19.6917,431.4,166.7,fixation
14:22:19.6922,430.8,167.4,fixation
14:22:19.6927,430.8,168.1,fixation
14:22:19.6931,430.8,168.5,fixation
14:22:19.6936,430.9,168.0,fixation
14:22:19.6941,430.9,167.5,fixation
14:22:19.6945,430.8,167.7,fixation
14:22:19.695,431.5,168.1,fixation
14:22:19.6955,431.6,168.8,fixation
14:22:19.6959,431.7,169.4,fixation
14:22:19.6964,431.1,168.7,fixation
14:22:19.6969,431.2,167.7,fixation
14:22:19.6974,431.1,167.7,fixation
14:22:19.6978,430.9,168.5,fixation
14:22:19.6983,430.1,169.2,fixation
14:22:19.6988,429.5,168.8,fixation
14:22:19.6992,428.9,168.4,fixation
14:22:19.6997,429.2,168.0,fixation
14:22:19.7002,429.4,167.6,fixation
14:22:19.7006,429.5,167.7,fixation
14:22:19.7011,429.7,167.6,fixation
14:22:19.7016,429.9,167.4,fixation
14:22:19.7020,430.1,167.3,fixation
14:22:19.7025,430.3,167.5,fixation
14:22:19.703,430.3,168.0,fixation
14:22:19.7035,430.3,168.5,fixation
14:22:19.7039,430.4,169.1,fixation
14:22:19.7044,430.6,169.3,fixation
14:22:19.7049,430.8,169.6,fixation
14:22:19.7053,430.9,169.6,fixation
14:22:19.7058,431.3,169.7,fixation
14:22:19.7063,431.6,169.6,fixation
14:22:19.7067,431.9,169.8,fixation
14:22:19.7072,431.8,169.9,fixation
14:22:19.7077,431.5,170.0,fixation
14:22:19.7081,431.5,170.1,fixation
14:22:19.7086,431.5,170.2,fixation
14:22:19.7091,431.7,170.3,fixation
14:22:19.7096,431.8,170.1,fixation
14:22:19.7100,432.0,169.9,fixation
14:22:19.7105,431.9,170.3,fixation
14:22:19.711,431.6,171.0,fixation
14:22:19.7114,430.8,171.0,fixation
14:22:19.7119,430.2,170.4,fixation
14:22:19.7124,430.2,169.7,fixation
14:22:19.7128,430.7,169.5,fixation
14:22:19.7133,431.3,168.9,fixation
14:22:19.7138,431.4,168.4,fixation
14:22:19.7142,431.5,168.0,fixation
14:22:19.7147,431.6,168.1,fixation
14:22:19.7152,431.5,169.0,fixation
14:22:19.7157,431.4,169.7,fixation
14:22:19.7161,431.2,170.9,fixation
14:22:19.7166,431.2,171.3,fixation
14:22:19.7171,431.4,170.7,fixation
14:22:19.7175,431.5,169.7,fixation
14:22:19.718,431.3,168.4,fixation
14:22:19.7185,430.9,168.1,fixation
14:22:19.7189,430.6,168.4,fixation
14:22:19.7194,430.5,168.9,fixation
14:22:19.7199,430.9,169.9,fixation
14:22:19.7203,431.3,170.3,fixation
14:22:19.7208,431.7,170.2,fixation
14:22:19.7213,431.5,169.6,fixation
14:22:19.7217,431.2,169.5,fixation
14:22:19.7221,431.0,169.6,fixation
14:22:19.7226,430.9,169.8,fixation
14:22:19.7231,431.8,169.8,fixation
14:22:19.7235,432.5,170.5,fixation
14:22:19.724,433.3,171.1,fixation
14:22:19.7245,433.3,171.6,fixation
14:22:19.7249,432.8,171.5,fixation
14:22:19.7254,432.1,172.0,fixation
14:22:19.7259,432.0,172.8,fixation
14:22:19.7263,432.2,173.8,fixation
14:22:19.7267,432.6,174.3,fixation
14:22:19.7272,432.7,174.4,fixation
14:22:19.7277,433.4,175.9,fixation
14:22:19.7281,434.0,177.8,fixation
14:22:19.7286,434.1,179.5,fixation
14:22:19.7291,433.7,179.8,fixation
14:22:19.7295,434.2,180.8,fixation
14:22:19.73,435.1,181.9,fixation
14:22:19.7305,435.6,182.5,fixation
14:22:19.7309,435.3,182.0,fixation
14:22:19.7313,434.9,181.5,fixation
14:22:19.7318,434.9,181.5,fixation
14:22:19.7323,435.1,181.4,fixation
14:22:19.7327,435.3,181.7,fixation
14:22:19.7332,435.5,182.4,fixation
14:22:19.7337,435.6,183.1,fixation
14:22:19.7341,435.7,182.8,fixation
14:22:19.7346,436.0,182.2,fixation
14:22:19.7351,436.2,181.4,fixation
14:22:19.7355,435.7,181.1,fixation
14:22:19.7359,435.0,181.5,fixation
14:22:19.7364,434.2,182.1,fixation
14:22:19.7369,434.1,182.8,fixation
14:22:19.7373,433.8,183.7,fixation
14:22:19.7378,433.5,184.6,fixation
14:22:19.7383,433.1,185.5,fixation
14:22:19.7387,432.7,185.5,fixation
14:22:19.7392,431.9,185.4,fixation
14:22:19.7397,431.0,186.0,fixation
14:22:19.7401,429.7,186.4,fixation
14:22:19.7406,428.4,186.9,fixation
14:22:19.7411,427.3,186.6,fixation
14:22:19.7416,427.0,187.8,fixation
14:22:19.7420,427.2,189.1,fixation
14:22:19.7425,427.7,190.4,fixation
14:22:19.743,427.8,190.2,fixation
14:22:19.7434,427.7,189.9,fixation
14:22:19.7439,427.1,189.6,fixation
14:22:19.7444,426.4,189.0,fixation
14:22:19.7448,426.0,188.5,fixation
14:22:19.7453,425.7,188.2,fixation
14:22:19.7458,425.5,187.3,fixation
14:22:19.7462,425.4,186.4,fixation
14:22:19.7467,424.9,185.6,fixation
14:22:19.7472,424.6,185.6,fixation
14:22:19.7477,424.0,185.1,fixation
14:22:19.7481,423.7,184.1,fixation
14:22:19.7486,423.5,183.2,fixation
14:22:19.7491,423.5,182.9,fixation
14:22:19.7495,423.6,182.9,fixation
14:22:19.75,423.7,182.6,fixation
14:22:19.7505,423.9,181.7,fixation
14:22:19.7509,424.1,180.8,fixation
14:22:19.7514,424.2,180.5,fixation
14:22:19.7519,424.2,181.0,fixation
14:22:19.7523,424.2,181.6,fixation
14:22:19.7528,424.4,181.4,fixation
14:22:19.7533,424.7,180.5,fixation
14:22:19.7538,424.8,179.5,fixation
14:22:19.7542,424.7,178.7,fixation
14:22:19.7547,424.6,177.8,fixation
14:22:19.7552,424.7,176.9,fixation
14:22:19.7556,424.7,176.7,fixation
14:22:19.7561,424.4,177.2,fixation
14:22:19.7566,423.8,177.7,fixation
14:22:19.7570,423.0,177.6,fixation
14:22:19.7575,422.5,177.0,fixation
14:22:19.758,421.8,176.4,fixation
14:22:19.7584,421.4,176.0,fixation
14:22:19.7589,421.1,175.9,fixation
14:22:19.7594,421.0,175.4,fixation
14:22:19.7599,420.6,174.3,fixation
14:22:19.7603,420.2,172.6,fixation
14:22:19.7608,420.0,171.0,fixation
14:22:19.7613,419.9,169.9,fixation
14:22:19.7617,419.8,169.4,fixation
14:22:19.7622,419.8,169.0,fixation
14:22:19.7627,419.8,168.2,fixation
14:22:19.7631,419.8,167.5,fixation
14:22:19.7636,419.9,167.2,fixation
14:22:19.7641,419.9,167.3,fixation
14:22:19.7645,419.9,166.8,fixation
14:22:19.765,419.9,166.2,fixation
14:22:19.7655,420.1,165.9,fixation
14:22:19.766,420.8,166.5,fixation
14:22:19.7664,421.5,167.1,fixation
14:22:19.7669,421.9,167.4,fixation
14:22:19.7674,421.9,167.2,fixation
14:22:19.7678,421.9,166.5,fixation
14:22:19.7683,421.8,166.1,fixation
14:22:19.7688,421.9,165.9,fixation
14:22:19.7692,422.1,166.1,fixation
14:22:19.7697,422.9,166.1,fixation
14:22:19.7702,423.6,166.0,fixation
14:22:19.7706,424.4,165.9,fixation
14:22:19.7711,425.2,165.9,fixation
14:22:19.7716,426.0,166.2,fixation
14:22:19.7721,426.0,166.3,fixation
14:22:19.7725,425.4,166.4,fixation
14:22:19.773,424.8,166.4,fixation
14:22:19.7735,424.9,166.6,fixation
14:22:19.7739,425.0,166.9,fixation
14:22:19.7744,425.0,167.5,fixation
14:22:19.7749,424.9,168.1,fixation
14:22:19.7753,424.7,168.5,fixation
14:22:19.7758,425.0,168.6,fixation
14:22:19.7763,425.4,168.4,fixation
14:22:19.7767,425.8,168.1,fixation
14:22:19.7772,425.8,167.6,fixation
14:22:19.7777,424.8,167.1,fixation
14:22:19.7782,424.0,166.4,fixation
14:22:19.7786,423.1,165.8,fixation
14:22:19.7791,423.7,165.7,fixation
14:22:19.7796,424.0,167.2,fixation
14:22:19.7800,424.3,168.7,fixation
14:22:19.7805,424.0,170.0,fixation
14:22:19.781,424.0,169.8,fixation
14:22:19.7814,423.3,169.3,fixation
14:22:19.7819,422.6,169.0,fixation
14:22:19.7824,421.9,168.9,fixation
14:22:19.7828,421.7,169.3,fixation
14:22:19.7833,421.4,169.6,fixation
14:22:19.7838,421.1,169.6,fixation
14:22:19.7842,421.1,169.4,fixation
14:22:19.7846,421.3,169.2,fixation
14:22:19.7851,421.7,168.9,fixation
14:22:19.7856,421.9,168.5,fixation
14:22:19.7860,422.2,168.3,fixation
14:22:19.7865,422.7,168.3,fixation
14:22:19.787,423.6,168.7,fixation
14:22:19.7874,424.8,169.0,fixation
14:22:19.7879,426.3,168.4,fixation
14:22:19.7884,427.5,167.7,fixation
14:22:19.7888,427.7,169.1,fixation
14:22:19.7892,426.9,171.1,fixation
14:22:19.7897,426.0,172.7,fixation
14:22:19.7902,425.4,172.1,fixation
14:22:19.7906,423.8,170.9,fixation
14:22:19.7911,422.4,169.9,fixation
14:22:19.7916,421.7,169.0,fixation
14:22:19.7920,422.1,168.4,fixation
14:22:19.7925,422.0,168.2,fixation
14:22:19.793,421.7,168.1,fixation
14:22:19.7934,421.0,168.1,fixation
14:22:19.7938,420.5,168.2,fixation
14:22:19.7943,420.3,168.4,fixation
14:22:19.7948,420.8,167.9,fixation
14:22:19.7952,421.4,167.2,fixation
14:22:19.7957,421.9,164.6,fixation
14:22:19.7962,422.4,162.0,fixation
14:22:19.7966,423.3,158.6,fixation
14:22:19.7971,423.8,157.2,fixation
14:22:19.7976,424.1,156.9,fixation
14:22:19.7980,424.3,157.3,fixation
14:22:19.7984,424.7,157.3,fixation
14:22:19.7989,425.4,156.9,fixation
14:22:19.7994,426.3,155.4,fixation
14:22:19.7998,427.1,153.6,saccade
14:22:19.8003,426.8,154.7,saccade
14:22:19.8008,426.5,157.5,saccade
14:22:19.8012,426.0,161.8,saccade
14:22:19.8017,424.8,166.2,saccade
14:22:19.8022,422.7,169.6,saccade
14:22:19.8026,420.3,171.4,saccade
14:22:19.8031,418.6,172.5,saccade
14:22:19.8036,418.3,173.4,saccade
14:22:19.8041,418.3,174.7,saccade
14:22:19.8045,418.3,176.1,saccade
14:22:19.805,418.6,176.9,saccade
14:22:19.8055,419.2,176.8,saccade
14:22:19.8059,419.4,178.3,saccade
14:22:19.8064,419.1,179.9,saccade
14:22:19.8069,419.1,183.2,saccade
14:22:19.8073,419.6,185.0,saccade
14:22:19.8078,419.9,189.8,saccade
14:22:19.8083,420.2,192.6,saccade
14:22:19.8087,420.4,195.3,saccade
14:22:19.8092,420.2,199.3,saccade
14:22:19.8097,419.2,205.4,saccade
14:22:19.8102,418.1,211.5,saccade
14:22:19.8106,417.4,213.3,saccade
14:22:19.8111,416.8,214.3,saccade
14:22:19.8116,416.3,216.4,saccade
14:22:19.8120,414.0,221.8,saccade
14:22:19.8125,411.6,228.0,saccade
14:22:19.813,408.8,236.9,saccade
14:22:19.8134,408.3,242.7,saccade
14:22:19.8139,406.2,256.8,saccade
14:22:19.8144,403.8,273.0,saccade
14:22:19.8148,398.3,300.2,saccade
14:22:19.8153,391.9,329.4,saccade
14:22:19.8158,386.0,354.3,saccade
14:22:19.8163,383.8,379.0,saccade
14:22:19.8167,382.7,413.2,saccade
14:22:19.8172,377.4,466.5,saccade
14:22:19.8177,371.3,509.0,saccade
14:22:19.8181,367.4,530.0,saccade
14:22:19.8186,364.3,552.5,saccade
14:22:19.8191,358.7,583.7,saccade
14:22:19.8195,348.5,632.7,saccade
14:22:19.82,343.6,666.2,saccade
14:22:19.8205,337.9,702.6,saccade
14:22:19.8209,317.2,758.8,saccade
14:22:19.8214,293.0,815.2,saccade
14:22:19.8219,267.5,866.8,saccade
14:22:19.8224,260.1,890.9,saccade
14:22:19.8228,252.5,914.1,saccade
14:22:19.8233,246.3,939.6,saccade
14:22:19.8238,240.9,961.8,saccade
14:22:19.8242,234.9,987.1,saccade
14:22:19.8247,228.1,1012.0,saccade
14:22:19.8252,219.5,1036.0,saccade
14:22:19.8256,213.4,1051.0,saccade
14:22:19.8261,.,.,blink
14:22:19.8266,.,.,blink
14:22:19.8270,.,.,blink
14:22:19.8275,.,.,blink
14:22:19.828,.,.,blink
14:22:19.8285,.,.,blink
14:22:19.8289,.,.,blink
14:22:19.8294,.,.,blink
14:22:19.8299,.,.,blink
14:22:19.8303,.,.,blink
14:22:19.8308,.,.,blink
14:22:19.8313,.,.,blink
14:22:19.8317,.,.,blink
14:22:19.8322,.,.,blink
14:22:19.8327,.,.,blink
14:22:19.8331,.,.,blink
14:22:19.8336,.,.,blink
14:22:19.8341,.,.,blink
14:22:19.8346,.,.,blink
14:22:19.8350,.,.,blink
14:22:19.8355,.,.,blink
14:22:19.836,.,.,blink
14:22:19.8364,.,.,blink
14:22:19.8369,.,.,blink
14:22:19.8374,.,.,blink
14:22:19.8378,.,.,blink
14:22:19.8383,.,.,blink
14:22:19.8388,.,.,blink
14:22:19.8392,.,.,blink
14:22:19.8397,.,.,blink
14:22:19.8402,.,.,blink
14:22:19.8407,.,.,blink
14:22:19.8411,.,.,blink
14:22:19.8416,.,.,blink
14:22:19.8421,.,.,blink
14:22:19.8425,.,.,blink
14:22:19.843,.,.,blink
14:22:19.8435,.,.,blink
14:22:19.8439,.,.,blink
14:22:19.8444,.,.,blink
14:22:19.8449,.,.,blink
14:22:19.8453,.,.,blink
14:22:19.8458,.,.,blink
14:22:19.8463,.,.,blink
14:22:19.8467,.,.,blink
14:22:19.8471,.,.,blink
14:22:19.8476,.,.,blink
14:22:19.8481,.,.,blink
14:22:19.8485,.,.,blink
14:22:19.849,.,.,blink
14:22:19.8495,.,.,blink
14:22:19.8499,.,.,blink
14:22:19.8504,.,.,blink
14:22:19.8509,.,.,blink
14:22:19.8513,.,.,blink
14:22:19.8517,.,.,blink
14:22:19.8522,.,.,blink
14:22:19.8527,.,.,blink
14:22:19.8531,.,.,blink
14:22:19.8536,.,.,blink
14:22:19.8541,.,.,blink
14:22:19.8545,.,.,blink
14:22:19.855,.,.,blink
14:22:19.8555,.,.,blink
14:22:19.8559,.,.,blink
14:22:19.8563,.,.,blink
14:22:19.8568,.,.,blink
14:22:19.8573,.,.,blink
14:22:19.8577,.,.,blink
14:22:19.8582,.,.,blink
14:22:19.8587,.,.,blink
14:22:19.8591,.,.,blink
14:22:19.8596,.,.,blink
14:22:19.8601,.,.,blink
14:22:19.8605,.,.,blink
14:22:19.8609,.,.,blink
14:22:19.8614,.,.,blink
14:22:19.8619,.,.,blink
14:22:19.8623,.,.,blink
14:22:19.8628,.,.,blink
14:22:19.8633,.,.,blink
14:22:19.8637,.,.,blink
14:22:19.8642,.,.,blink
14:22:19.8647,.,.,blink
14:22:19.8651,.,.,blink
14:22:19.8656,.,.,blink
14:22:19.8661,.,.,blink
14:22:19.8666,.,.,blink
14:22:19.8670,.,.,blink
14:22:19.8675,.,.,blink
14:22:19.868,.,.,blink
14:22:19.8684,.,.,blink
14:22:19.8689,.,.,blink
14:22:19.8694,.,.,blink
14:22:19.8698,.,.,blink
14:22:19.8703,.,.,blink
14:22:19.8708,.,.,blink
14:22:19.8712,.,.,blink
14:22:19.8717,.,.,blink
14:22:19.8722,.,.,blink
14:22:19.8727,.,.,blink
14:22:19.8731,.,.,blink
14:22:19.8736,.,.,blink
14:22:19.8741,.,.,blink
14:22:19.8745,.,.,blink
14:22:19.875,.,.,blink
