TimeStamp,X,Y,Event
14:27:43.5212,387.7,280.6,fixation
14:27:43.5217,387.5,280.5,fixation
14:27:43.5222,387.2,280.5,fixation
14:27:43.5227,386.9,280.7,fixation
14:27:43.5232,387.2,281.2,fixation
14:27:43.5237,387.5,281.3,fixation
14:27:43.5242,387.8,281.1,fixation
14:27:43.5247,387.5,281.3,fixation
14:27:43.5252,387.2,282.5,fixation
14:27:43.5257,386.5,283.5,fixation
14:27:43.5262,386.2,282.9,fixation
14:27:43.5267,386.1,281.9,fixation
14:27:43.5272,386.3,281.5,fixation
14:27:43.5277,386.4,282.2,fixation
14:27:43.5282,386.3,282.7,fixation
14:27:43.5287,386.2,282.6,fixation
14:27:43.5292,386.1,282.5,fixation
14:27:43.5297,386.1,282.6,fixation
14:27:43.5302,386.2,282.9,fixation
14:27:43.5307,386.4,283.0,fixation
14:27:43.5312,386.8,282.7,fixation
14:27:43.5317,386.4,282.2,fixation
14:27:43.5322,385.9,282.0,fixation
14:27:43.5327,385.3,282.0,fixation
14:27:43.5332,385.5,282.2,fixation
14:27:43.5337,385.7,282.5,fixation
14:27:43.5342,385.2,282.5,fixation
14:27:43.5347,383.9,282.4,fixation
14:27:43.5352,382.8,282.0,fixation
14:27:43.5357,382.4,281.8,fixation
14:27:43.5362,382.4,281.7,fixation
14:27:43.5367,382.3,281.7,fixation
14:27:43.5372,382.1,281.8,fixation
14:27:43.5377,382.1,281.8,fixation
14:27:43.5382,382.1,281.7,fixation
14:27:43.5387,382.2,281.6,fixation
14:27:43.5392,382.3,281.3,fixation
14:27:43.5397,382.5,281.1,fixation
14:27:43.5402,382.7,281.4,fixation
14:27:43.5407,382.8,281.8,fixation
14:27:43.5412,382.9,281.7,fixation
14:27:43.5417,383.6,281.2,fixation
14:27:43.5422,384.2,281.6,fixation
14:27:43.5427,384.6,282.7,fixation
14:27:43.5432,384.3,283.5,fixation
14:27:43.5437,383.8,283.4,fixation
14:27:43.5442,383.3,283.1,fixation
14:27:43.5447,383.3,282.8,fixation
14:27:43.5452,383.8,282.7,fixation
14:27:43.5457,384.0,282.5,fixation
14:27:43.5462,383.6,282.4,fixation
14:27:43.5467,383.1,282.6,fixation
14:27:43.5472,382.9,282.8,fixation
14:27:43.5477,382.9,283.0,fixation
14:27:43.5482,382.9,283.1,fixation
14:27:43.5487,383.1,283.0,fixation
14:27:43.5492,383.4,282.2,fixation
14:27:43.5497,383.8,281.4,fixation
14:27:43.5502,384.3,281.1,fixation
14:27:43.5507,384.7,281.5,fixation
14:27:43.5512,384.9,281.7,fixation
14:27:43.5517,384.9,281.8,fixation
14:27:43.5522,384.8,281.8,fixation
14:27:43.5527,384.7,282.0,fixation
14:27:43.5532,384.6,282.7,fixation
14:27:43.5537,384.9,283.4,fixation
14:27:43.5542,385.3,284.0,fixation
14:27:43.5547,385.8,283.9,fixation
14:27:43.5552,385.8,283.8,fixation
14:27:43.5557,385.5,282.4,fixation
14:27:43.5562,385.3,281.0,fixation
14:27:43.5567,385.3,280.7,fixation
14:27:43.5572,385.7,281.7,fixation
14:27:43.5577,385.9,282.7,fixation
14:27:43.5582,385.8,282.6,fixation
14:27:43.5587,385.8,282.7,fixation
14:27:43.5592,386.0,282.8,fixation
14:27:43.5597,387.0,283.0,fixation
14:27:43.5602,387.9,283.1,fixation
14:27:43.5607,387.9,282.8,fixation
14:27:43.5612,387.0,282.4,fixation
14:27:43.5617,386.3,282.1,fixation
14:27:43.5622,386.4,282.1,fixation
14:27:43.5627,386.4,282.1,fixation
14:27:43.5632,386.2,282.4,fixation
14:27:43.5637,385.9,282.8,fixation
14:27:43.5642,385.6,283.1,fixation
14:27:43.5647,386.1,283.2,fixation
14:27:43.5652,386.8,283.0,fixation
14:27:43.5657,387.5,282.6,fixation
14:27:43.5662,387.6,282.2,fixation
14:27:43.5667,387.6,282.1,fixation
14:27:43.5672,387.5,282.1,fixation
14:27:43.5677,387.5,282.0,fixation
14:27:43.5682,388.1,282.0,fixation
14:27:43.5687,388.7,281.5,fixation
14:27:43.5692,389.2,280.9,fixation
14:27:43.5697,388.3,280.0,fixation
14:27:43.5702,387.3,279.6,fixation
14:27:43.5707,386.4,279.1,fixation
14:27:43.5712,386.3,279.1,fixation
14:27:43.5717,386.5,279.1,fixation
14:27:43.5722,386.7,279.5,fixation
14:27:43.5727,387.0,279.6,fixation
14:27:43.5732,387.4,279.7,fixation
14:27:43.5737,387.8,279.5,fixation
14:27:43.5742,387.7,279.1,fixation
14:27:43.5747,387.4,278.6,fixation
14:27:43.5752,386.9,278.0,fixation
14:27:43.5757,386.9,277.4,fixation
14:27:43.5762,386.9,276.9,fixation
14:27:43.5767,387.1,276.5,fixation
14:27:43.5772,387.1,276.9,fixation
14:27:43.5777,387.1,277.4,fixation
14:27:43.5782,387.3,277.4,fixation
14:27:43.5787,387.6,276.3,fixation
14:27:43.5792,388.1,275.2,fixation
14:27:43.5797,388.5,274.5,fixation
14:27:43.5802,388.2,274.6,fixation
14:27:43.5807,387.6,274.7,fixation
14:27:43.5812,387.2,275.3,fixation
14:27:43.5817,387.3,275.9,fixation
14:27:43.5822,387.5,276.0,fixation
14:27:43.5827,387.5,275.5,fixation
14:27:43.5832,387.5,274.6,fixation
14:27:43.5837,387.4,274.0,fixation
14:27:43.5842,387.4,273.5,fixation
14:27:43.5847,387.5,273.2,fixation
14:27:43.5852,387.5,272.8,fixation
14:27:43.5857,387.5,272.6,fixation
14:27:43.5862,387.5,272.4,fixation
14:27:43.5867,387.6,272.1,fixation
14:27:43.5872,387.0,271.6,fixation
14:27:43.5877,386.4,271.3,fixation
14:27:43.5882,386.1,270.9,fixation
14:27:43.5887,386.6,270.7,fixation
14:27:43.5892,386.7,270.2,fixation
14:27:43.5897,386.3,270.0,fixation
14:27:43.5902,385.9,269.7,fixation
14:27:43.5907,386.6,269.7,fixation
14:27:43.5912,387.4,269.6,fixation
14:27:43.5917,388.2,269.6,fixation
14:27:43.5922,388.2,269.3,fixation
14:27:43.5927,388.2,269.2,fixation
14:27:43.5932,388.2,269.0,fixation
14:27:43.5937,388.2,268.8,fixation
14:27:43.5942,387.8,268.7,fixation
14:27:43.5947,387.1,268.4,fixation
14:27:43.5952,386.4,268.3,fixation
14:27:43.5957,386.4,268.3,fixation
14:27:43.5962,386.6,268.4,fixation
14:27:43.5967,386.0,267.7,fixation
14:27:43.5972,385.2,266.9,fixation
14:27:43.5977,384.7,266.1,fixation
14:27:43.5982,385.1,265.9,fixation
14:27:43.5987,385.5,265.4,fixation
14:27:43.5992,385.4,264.9,fixation
14:27:43.5997,385.1,264.3,fixation
14:27:43.6002,384.6,263.7,fixation
14:27:43.6007,384.0,263.2,fixation
14:27:43.6012,383.7,262.8,fixation
14:27:43.6017,383.7,262.7,fixation
14:27:43.6022,383.6,262.6,fixation
14:27:43.6027,383.6,262.7,fixation
14:27:43.6032,383.7,262.8,fixation
14:27:43.6037,383.8,262.5,fixation
14:27:43.6042,383.8,262.3,fixation
14:27:43.6047,383.8,262.1,fixation
14:27:43.6052,383.7,262.2,fixation
14:27:43.6057,383.6,262.3,fixation
14:27:43.6062,383.4,262.2,fixation
14:27:43.6067,383.3,262.1,fixation
14:27:43.6072,383.1,262.1,fixation
14:27:43.6077,383.1,262.1,fixation
14:27:43.6082,383.1,262.2,fixation
14:27:43.6087,383.1,262.2,fixation
14:27:43.6092,383.1,261.0,fixation
14:27:43.6097,383.1,259.7,fixation
14:27:43.6102,383.1,258.0,fixation
14:27:43.6107,382.9,257.7,fixation
14:27:43.6112,382.3,258.4,fixation
14:27:43.6117,381.7,259.4,fixation
14:27:43.6122,381.0,260.3,fixation
14:27:43.6127,380.6,260.3,fixation
14:27:43.6132,380.4,260.2,fixation
14:27:43.6137,380.4,260.3,fixation
14:27:43.6142,380.5,260.5,fixation
14:27:43.6147,380.7,260.6,fixation
14:27:43.6152,381.1,260.7,fixation
14:27:43.6157,381.3,261.5,fixation
14:27:43.6162,381.1,262.2,fixation
14:27:43.6167,380.5,263.0,fixation
14:27:43.6172,380.6,263.3,fixation
14:27:43.6177,381.2,262.9,fixation
14:27:43.6182,381.6,262.1,fixation
14:27:43.6187,381.5,261.2,fixation
14:27:43.6192,381.3,261.0,fixation
14:27:43.6197,381.0,260.9,fixation
14:27:43.6202,380.6,260.6,fixation
14:27:43.6207,380.0,260.5,fixation
14:27:43.6212,379.7,260.7,fixation
14:27:43.6217,380.0,261.3,fixation
14:27:43.6222,380.2,261.8,fixation
14:27:43.6227,380.3,262.8,fixation
14:27:43.6232,380.1,263.5,fixation
14:27:43.6237,380.1,263.7,fixation
14:27:43.6242,380.1,263.4,fixation
14:27:43.6247,380.0,263.1,fixation
14:27:43.6252,379.7,263.3,fixation
14:27:43.6257,379.0,263.5,fixation
14:27:43.6262,378.4,263.8,fixation
14:27:43.6267,378.1,263.9,fixation
14:27:43.6272,378.1,263.8,fixation
14:27:43.6277,378.2,263.7,fixation
14:27:43.6282,378.4,263.5,fixation
14:27:43.6287,378.6,262.9,fixation
14:27:43.6292,378.7,262.3,fixation
14:27:43.6297,378.6,262.5,fixation
14:27:43.6302,378.5,263.1,fixation
14:27:43.6307,379.1,263.8,fixation
14:27:43.6312,380.2,263.9,fixation
14:27:43.6317,381.3,264.1,fixation
14:27:43.6322,380.1,263.8,fixation
14:27:43.6327,378.7,263.4,fixation
14:27:43.6332,377.9,263.2,fixation
14:27:43.6337,378.5,263.3,fixation
14:27:43.6342,379.8,263.4,fixation
14:27:43.6347,380.7,263.1,fixation
14:27:43.6352,380.7,262.7,fixation
14:27:43.6357,380.1,262.7,fixation
14:27:43.6362,379.5,263.6,fixation
14:27:43.6367,379.8,264.6,fixation
14:27:43.6372,380.2,265.0,fixation
14:27:43.6377,381.0,264.8,fixation
14:27:43.6382,381.5,265.0,fixation
14:27:43.6387,381.9,265.5,fixation
14:27:43.6392,381.9,265.9,fixation
14:27:43.6397,381.6,265.7,fixation
14:27:43.6402,380.8,265.6,fixation
14:27:43.6407,380.0,265.4,fixation
14:27:43.6412,379.7,265.2,fixation
14:27:43.6417,379.9,265.0,fixation
14:27:43.6422,380.1,264.8,fixation
14:27:43.6427,380.4,264.8,fixation
14:27:43.6432,380.4,264.8,fixation
14:27:43.6437,380.2,264.8,fixation
14:27:43.6442,379.9,264.7,fixation
14:27:43.6447,379.7,264.3,fixation
14:27:43.6452,379.8,264.1,fixation
14:27:43.6457,379.9,263.9,fixation
14:27:43.6462,379.7,263.8,fixation
14:27:43.6467,379.5,263.4,fixation
14:27:43.6472,380.0,263.0,fixation
14:27:43.6477,380.8,262.9,fixation
14:27:43.6482,381.0,263.1,fixation
14:27:43.6487,380.5,263.3,fixation
14:27:43.6492,379.3,263.2,fixation
14:27:43.6497,378.6,263.2,fixation
14:27:43.6502,378.2,262.8,fixation
14:27:43.6507,379.1,262.9,fixation
14:27:43.6512,379.9,263.0,fixation
14:27:43.6517,380.4,262.4,fixation
14:27:43.6522,379.6,261.9,fixation
14:27:43.6527,378.8,261.7,fixation
14:27:43.6532,378.7,262.4,fixation
14:27:43.6537,379.1,262.9,fixation
14:27:43.6542,379.5,263.2,fixation
14:27:43.6547,379.5,263.3,fixation
14:27:43.6552,379.7,262.4,fixation
14:27:43.6557,379.8,261.4,fixation
14:27:43.6562,380.1,260.4,fixation
14:27:43.6567,380.3,260.1,fixation
14:27:43.6572,380.5,259.9,fixation
14:27:43.6577,380.4,259.7,fixation
14:27:43.6582,380.2,259.7,fixation
14:27:43.6587,380.0,260.1,fixation
14:27:43.6592,379.4,260.5,fixation
14:27:43.6597,378.8,260.7,fixation
14:27:43.6602,378.5,260.4,fixation
14:27:43.6607,378.5,260.4,fixation
14:27:43.6612,378.7,260.8,fixation
14:27:43.6617,379.2,261.3,fixation
14:27:43.6622,379.5,261.5,fixation
14:27:43.6627,379.8,261.5,fixation
14:27:43.6632,379.4,261.4,fixation
14:27:43.6637,379.0,261.4,fixation
14:27:43.6642,378.4,261.3,fixation
14:27:43.6647,378.0,261.4,fixation
14:27:43.6652,378.0,261.7,fixation
14:27:43.6657,378.2,262.2,fixation
14:27:43.6662,378.5,262.5,fixation
14:27:43.6667,378.5,262.5,fixation
14:27:43.6672,378.6,262.1,fixation
14:27:43.6677,378.7,261.5,fixation
14:27:43.6682,378.8,260.5,fixation
14:27:43.6687,379.0,259.3,fixation
14:27:43.6692,379.1,258.5,fixation
14:27:43.6697,379.1,258.2,fixation
14:27:43.6702,379.2,258.9,fixation
14:27:43.6707,379.2,259.7,fixation
14:27:43.6712,379.3,260.2,fixation
14:27:43.6717,379.0,260.0,fixation
14:27:43.6722,378.9,259.2,fixation
14:27:43.6727,378.8,258.8,fixation
14:27:43.6732,378.8,258.4,fixation
14:27:43.6737,378.7,258.6,fixation
14:27:43.6742,379.0,258.8,fixation
14:27:43.6747,379.5,259.1,fixation
14:27:43.6752,379.9,259.3,fixation
14:27:43.6757,379.8,259.3,fixation
14:27:43.6762,379.9,258.6,fixation
14:27:43.6767,379.9,257.8,fixation
14:27:43.6772,380.0,257.0,fixation
14:27:43.6777,380.1,257.1,fixation
14:27:43.6782,379.9,257.0,fixation
14:27:43.6787,379.7,256.9,fixation
14:27:43.6792,379.4,256.7,fixation
14:27:43.6797,379.5,256.6,fixation
14:27:43.6802,379.3,256.5,fixation
14:27:43.6807,379.1,256.5,fixation
14:27:43.6812,378.9,256.6,fixation
14:27:43.6817,379.0,256.3,fixation
14:27:43.6822,379.1,256.0,fixation
14:27:43.6827,380.0,255.8,fixation
14:27:43.6832,380.8,255.9,fixation
14:27:43.6837,380.8,256.3,fixation
14:27:43.6842,380.1,256.4,fixation
14:27:43.6847,379.4,256.6,fixation
14:27:43.6852,379.0,256.7,fixation
14:27:43.6857,378.7,257.0,fixation
14:27:43.6862,379.0,256.9,fixation
14:27:43.6867,379.6,256.6,fixation
14:27:43.6872,380.1,256.8,fixation
14:27:43.6877,380.0,257.5,fixation
14:27:43.6882,379.9,258.2,fixation
14:27:43.6887,379.9,257.6,fixation
14:27:43.6892,379.7,257.0,fixation
14:27:43.6897,379.5,256.4,fixation
14:27:43.6902,379.2,256.4,fixation
14:27:43.6907,379.0,256.3,fixation
14:27:43.6912,378.6,256.2,fixation
14:27:43.6917,378.1,256.2,fixation
14:27:43.6922,377.7,256.2,fixation
14:27:43.6927,378.0,257.0,fixation
14:27:43.6932,378.4,257.7,fixation
14:27:43.6937,378.9,258.2,fixation
14:27:43.6942,378.8,257.9,fixation
14:27:43.6947,378.8,257.6,fixation
14:27:43.6952,378.8,257.3,fixation
14:27:43.6957,378.7,257.3,fixation
14:27:43.6962,378.6,257.4,fixation
14:27:43.6967,378.7,257.1,fixation
14:27:43.6972,379.4,256.8,fixation
14:27:43.6977,380.1,256.2,fixation
14:27:43.6982,380.8,256.2,fixation
14:27:43.6987,380.8,256.0,fixation
14:27:43.6992,380.4,256.7,fixation
14:27:43.6997,380.1,257.2,fixation
14:27:43.7002,379.8,257.6,fixation
14:27:43.7007,379.7,258.0,fixation
14:27:43.7012,379.6,258.6,fixation
14:27:43.7017,379.5,258.7,fixation
14:27:43.7022,379.4,258.2,fixation
14:27:43.7027,379.2,257.9,fixation
14:27:43.7032,379.0,258.0,fixation
14:27:43.7037,379.1,258.1,fixation
14:27:43.7042,379.1,258.5,fixation
14:27:43.7047,379.0,258.8,fixation
14:27:43.7052,378.9,258.7,fixation
14:27:43.7057,379.5,257.7,fixation
14:27:43.7062,380.3,256.8,fixation
14:27:43.7067,381.1,256.4,fixation
14:27:43.7072,381.1,256.7,fixation
14:27:43.7077,380.7,257.2,fixation
14:27:43.7082,380.0,258.0,fixation
14:27:43.7087,379.4,258.7,fixation
14:27:43.7092,379.3,259.0,fixation
14:27:43.7097,379.7,258.8,fixation
14:27:43.7102,380.2,258.5,fixation
14:27:43.7107,379.3,258.0,fixation
14:27:43.7112,378.4,256.7,fixation
14:27:43.7117,378.0,255.8,fixation
14:27:43.7122,378.7,255.1,fixation
14:27:43.7127,379.4,254.9,fixation
14:27:43.7132,379.6,254.6,fixation
14:27:43.7137,379.3,255.8,fixation
14:27:43.7142,378.8,257.5,fixation
14:27:43.7147,378.3,259.2,fixation
14:27:43.7152,378.2,258.9,fixation
14:27:43.7157,378.7,257.0,fixation
14:27:43.7162,379.6,255.2,fixation
14:27:43.7167,380.1,255.1,fixation
14:27:43.7172,380.0,256.3,fixation
14:27:43.7177,379.5,257.5,fixation
14:27:43.7182,379.4,257.0,fixation
14:27:43.7187,379.4,256.4,fixation
14:27:43.7192,379.0,256.0,fixation
14:27:43.7197,378.5,256.2,fixation
14:27:43.7202,378.8,256.5,fixation
14:27:43.7207,379.7,256.5,fixation
14:27:43.7212,380.3,256.5,fixation
14:27:43.7217,380.0,256.4,fixation
14:27:43.7222,380.2,256.5,fixation
14:27:43.7227,380.7,256.8,fixation
14:27:43.7232,381.2,257.1,fixation
14:27:43.7237,380.7,257.0,fixation
14:27:43.7242,380.1,256.8,fixation
14:27:43.7247,379.5,256.4,fixation
14:27:43.7252,380.2,256.4,fixation
14:27:43.7257,380.7,255.8,saccade
14:27:43.7262,379.8,255.3,saccade
14:27:43.7267,378.8,255.0,saccade
14:27:43.7272,378.5,255.1,saccade
14:27:43.7277,378.3,255.1,saccade
14:27:43.7282,376.9,254.8,saccade
14:27:43.7287,375.8,254.2,saccade
14:27:43.7292,373.8,253.6,saccade
14:27:43.7297,372.9,253.7,saccade
14:27:43.7302,371.6,254.0,saccade
14:27:43.7307,370.5,254.4,saccade
14:27:43.7312,368.4,254.2,saccade
14:27:43.7317,366.2,253.9,saccade
14:27:43.7322,363.7,253.3,saccade
14:27:43.7327,362.3,252.8,saccade
14:27:43.7332,360.0,252.3,saccade
14:27:43.7337,358.5,251.9,saccade
14:27:43.7342,357.1,251.6,saccade
14:27:43.7347,356.5,252.0,saccade
14:27:43.7352,355.9,252.4,saccade
14:27:43.7357,354.5,251.1,saccade
14:27:43.7362,354.0,249.5,saccade
14:27:43.7367,353.3,248.0,saccade
14:27:43.7372,353.2,249.3,fixation
14:27:43.7377,353.1,249.9,fixation
14:27:43.7382,352.6,250.2,fixation
14:27:43.7387,352.2,250.0,fixation
14:27:43.7392,352.6,250.4,fixation
14:27:43.7397,353.6,250.8,fixation
14:27:43.7402,354.6,251.2,fixation
14:27:43.7407,354.6,251.3,fixation
14:27:43.7412,354.7,251.4,fixation
14:27:43.7417,354.5,251.5,fixation
14:27:43.7422,354.6,251.0,fixation
14:27:43.7427,354.9,250.6,fixation
14:27:43.7432,355.4,249.7,fixation
14:27:43.7437,355.7,249.0,fixation
14:27:43.7442,356.0,248.3,fixation
14:27:43.7447,355.9,248.6,fixation
14:27:43.7452,355.8,249.0,fixation
14:27:43.7457,356.1,249.6,fixation
14:27:43.7462,356.7,249.8,fixation
14:27:43.7467,357.3,250.1,fixation
14:27:43.7472,358.1,250.3,fixation
14:27:43.7477,359.5,250.6,fixation
14:27:43.7482,361.1,250.7,fixation
14:27:43.7487,362.8,250.9,fixation
14:27:43.7492,363.7,251.3,fixation
14:27:43.7497,364.4,251.8,fixation
14:27:43.7502,365.4,252.1,fixation
14:27:43.7507,366.5,252.1,fixation
14:27:43.7512,368.0,252.2,fixation
14:27:43.7517,369.0,251.7,fixation
14:27:43.7522,370.4,251.4,fixation
14:27:43.7527,372.0,250.5,fixation
14:27:43.7532,373.1,250.2,fixation
14:27:43.7537,373.4,249.8,fixation
14:27:43.7542,372.2,250.5,fixation
14:27:43.7547,371.0,250.9,fixation
14:27:43.7552,370.6,251.3,fixation
14:27:43.7557,371.0,251.1,fixation
14:27:43.7562,371.2,251.0,fixation
14:27:43.7567,370.3,250.8,fixation
14:27:43.7572,369.1,251.7,fixation
14:27:43.7577,368.2,252.5,fixation
14:27:43.7582,366.9,253.4,fixation
14:27:43.7587,365.8,253.2,fixation
14:27:43.7592,364.7,253.1,fixation
14:27:43.7597,364.6,253.0,fixation
14:27:43.7602,364.4,252.9,fixation
14:27:43.7607,364.0,253.0,fixation
14:27:43.7612,363.7,253.3,fixation
14:27:43.7617,363.5,253.3,fixation
14:27:43.7622,362.5,253.1,fixation
14:27:43.7627,361.7,253.0,fixation
14:27:43.7632,360.8,253.0,fixation
14:27:43.7637,360.7,253.2,fixation
14:27:43.7642,360.6,253.1,fixation
14:27:43.7647,360.0,253.2,fixation
14:27:43.7652,359.4,253.3,fixation
14:27:43.7657,359.6,253.1,fixation
14:27:43.7662,360.2,252.8,fixation
14:27:43.7667,360.8,252.5,fixation
14:27:43.7672,361.1,252.4,fixation
14:27:43.7677,361.5,252.4,fixation
14:27:43.7682,362.3,253.3,fixation
14:27:43.7687,362.7,254.1,fixation
14:27:43.7692,362.7,253.7,fixation
14:27:43.7697,362.2,252.4,fixation
14:27:43.7702,361.5,251.0,fixation
14:27:43.7707,361.1,251.1,fixation
14:27:43.7712,360.7,251.3,fixation
14:27:43.7717,360.6,251.5,fixation
14:27:43.7722,361.0,251.6,fixation
14:27:43.7727,361.4,251.7,fixation
14:27:43.7732,361.6,251.6,fixation
14:27:43.7737,361.5,251.5,fixation
14:27:43.7742,361.4,251.6,fixation
14:27:43.7747,361.5,252.0,fixation
14:27:43.7752,361.7,252.6,fixation
14:27:43.7757,361.8,253.1,fixation
14:27:43.7762,361.8,252.8,fixation
14:27:43.7767,362.1,252.2,fixation
14:27:43.7772,363.1,251.8,fixation
14:27:43.7777,363.9,251.8,fixation
14:27:43.7782,364.5,251.9,fixation
14:27:43.7787,364.3,251.7,fixation
14:27:43.7792,364.0,251.5,fixation
14:27:43.7797,363.9,251.3,fixation
14:27:43.7802,364.3,251.3,fixation
14:27:43.7807,364.8,251.3,fixation
14:27:43.7812,364.8,251.2,fixation
14:27:43.7817,364.4,251.4,fixation
14:27:43.7822,364.0,251.9,fixation
14:27:43.7827,364.0,252.5,fixation
14:27:43.7832,364.1,252.5,fixation
14:27:43.7837,364.1,252.4,fixation
14:27:43.7842,364.1,252.2,fixation
14:27:43.7847,364.2,252.0,fixation
14:27:43.7852,364.0,251.6,fixation
14:27:43.7857,363.8,251.3,fixation
14:27:43.7862,363.5,251.3,fixation
14:27:43.7867,363.3,251.5,fixation
14:27:43.7872,363.3,250.9,fixation
14:27:43.7877,363.3,250.1,fixation
14:27:43.7882,363.2,249.8,fixation
14:27:43.7887,362.9,250.3,fixation
14:27:43.7892,363.1,250.7,fixation
14:27:43.7897,363.5,250.7,fixation
14:27:43.7902,363.5,251.1,fixation
14:27:43.7907,362.8,251.6,fixation
14:27:43.7912,362.2,252.2,fixation
14:27:43.7917,361.9,252.3,fixation
14:27:43.7922,362.0,252.3,fixation
14:27:43.7927,362.2,252.0,fixation
14:27:43.7932,362.4,251.8,fixation
14:27:43.7937,362.4,252.0,fixation
14:27:43.7942,362.6,252.6,fixation
14:27:43.7947,362.9,253.0,fixation
14:27:43.7952,362.6,252.9,fixation
14:27:43.7957,362.2,252.5,fixation
14:27:43.7962,361.8,252.1,fixation
14:27:43.7967,362.0,252.0,fixation
14:27:43.7972,362.0,251.9,fixation
14:27:43.7977,362.0,251.5,fixation
14:27:43.7982,362.0,251.2,fixation
14:27:43.7987,362.0,250.9,fixation
14:27:43.7992,362.7,251.1,fixation
14:27:43.7997,363.4,251.7,fixation
14:27:43.8002,364.1,252.4,fixation
14:27:43.8007,363.5,252.6,fixation
14:27:43.8012,362.8,252.3,fixation
14:27:43.8017,362.8,252.5,fixation
14:27:43.8022,363.7,252.6,fixation
14:27:43.8027,364.6,252.8,fixation
14:27:43.8032,364.9,252.5,fixation
14:27:43.8037,364.7,251.9,fixation
14:27:43.8042,364.5,251.2,fixation
14:27:43.8047,365.2,250.7,fixation
14:27:43.8052,366.0,250.9,fixation
14:27:43.8057,367.0,251.5,fixation
14:27:43.8062,367.0,252.1,fixation
14:27:43.8067,367.1,252.7,fixation
14:27:43.8072,367.0,252.9,fixation
14:27:43.8077,367.0,252.9,fixation
14:27:43.8082,367.0,253.1,fixation
14:27:43.8087,366.2,253.0,fixation
14:27:43.8092,365.3,253.0,fixation
14:27:43.8097,364.9,253.2,fixation
14:27:43.8102,365.4,253.5,fixation
14:27:43.8107,365.9,253.0,fixation
14:27:43.8112,366.1,252.5,fixation
14:27:43.8117,365.7,251.7,fixation
14:27:43.8122,365.3,251.5,fixation
14:27:43.8127,364.7,251.7,fixation
14:27:43.8132,364.5,252.2,fixation
14:27:43.8137,364.3,252.7,fixation
14:27:43.8142,364.8,253.0,fixation
14:27:43.8147,365.2,253.3,fixation
14:27:43.8152,365.6,253.1,fixation
14:27:43.8157,365.4,252.6,fixation
14:27:43.8162,365.3,252.0,fixation
14:27:43.8167,365.2,251.8,fixation
14:27:43.8172,365.4,251.5,fixation
14:27:43.8177,365.6,251.4,fixation
14:27:43.8182,365.8,251.0,fixation
14:27:43.8187,366.0,250.7,fixation
14:27:43.8192,366.3,250.6,fixation
14:27:43.8197,366.7,251.0,fixation
14:27:43.8202,367.1,251.5,fixation
14:27:43.8207,367.2,251.7,fixation
14:27:43.8212,367.1,251.8,fixation
14:27:43.8217,367.0,251.9,fixation
14:27:43.8222,367.0,252.0,fixation
14:27:43.8227,367.1,251.9,fixation
14:27:43.8232,367.0,251.4,fixation
14:27:43.8237,366.4,250.8,fixation
14:27:43.8242,365.6,250.3,fixation
14:27:43.8247,365.1,250.2,fixation
14:27:43.8252,365.2,250.2,fixation
14:27:43.8257,365.4,250.4,fixation
14:27:43.8262,365.9,250.6,fixation
14:27:43.8267,366.0,250.8,fixation
14:27:43.8272,365.7,250.6,fixation
14:27:43.8277,365.2,250.5,fixation
14:27:43.8282,365.6,250.5,fixation
14:27:43.8287,366.3,251.2,fixation
14:27:43.8292,366.9,251.8,fixation
14:27:43.8297,366.3,251.6,fixation
14:27:43.8302,365.8,250.9,fixation
14:27:43.8307,365.5,250.4,fixation
14:27:43.8312,365.6,250.6,fixation
14:27:43.8317,365.9,250.8,fixation
14:27:43.8322,366.2,250.9,fixation
14:27:43.8327,366.4,251.1,fixation
14:27:43.8332,366.4,251.2,fixation
