TimeStamp,X,Y,Event
11:35:42.0775,.,.,blink
11:35:42.078,.,.,blink
11:35:42.0785,.,.,blink
11:35:42.079,.,.,blink
11:35:42.0795,.,.,blink
11:35:42.0800,.,.,blink
11:35:42.0805,.,.,blink
11:35:42.081,.,.,blink
11:35:42.0815,.,.,blink
11:35:42.082,.,.,blink
11:35:42.0825,.,.,blink
11:35:42.0830,.,.,blink
11:35:42.0835,.,.,blink
11:35:42.084,.,.,blink
11:35:42.0845,.,.,blink
11:35:42.085,.,.,blink
11:35:42.0855,.,.,blink
11:35:42.0860,.,.,blink
11:35:42.0865,.,.,blink
11:35:42.087,.,.,blink
11:35:42.0875,.,.,blink
11:35:42.088,.,.,blink
11:35:42.0885,.,.,blink
11:35:42.0890,.,.,blink
11:35:42.0895,.,.,blink
11:35:42.09,.,.,blink
11:35:42.0905,.,.,blink
11:35:42.091,.,.,blink
11:35:42.0915,.,.,blink
11:35:42.0920,.,.,blink
11:35:42.0925,.,.,blink
11:35:42.093,.,.,blink
11:35:42.0935,.,.,blink
11:35:42.094,.,.,blink
11:35:42.0945,.,.,blink
11:35:42.095,.,.,blink
11:35:42.0955,.,.,blink
11:35:42.0960,.,.,blink
11:35:42.0965,.,.,blink
11:35:42.097,.,.,blink
11:35:42.0975,.,.,blink
11:35:42.098,.,.,blink
11:35:42.0985,.,.,blink
11:35:42.0990,.,.,blink
11:35:42.0995,.,.,blink
11:35:42.1,.,.,blink
11:35:42.1005,.,.,blink
11:35:42.101,.,.,blink
11:35:42.1015,.,.,blink
11:35:42.1020,.,.,blink
11:35:42.1025,.,.,blink
11:35:42.103,.,.,blink
11:35:42.1035,.,.,blink
11:35:42.104,.,.,blink
11:35:42.1045,.,.,blink
11:35:42.1050,.,.,blink
11:35:42.1055,.,.,blink
11:35:42.106,.,.,blink
11:35:42.1065,.,.,blink
11:35:42.107,.,.,blink
11:35:42.1075,.,.,blink
11:35:42.1080,.,.,blink
11:35:42.1085,.,.,blink
11:35:42.109,.,.,blink
11:35:42.1095,.,.,blink
11:35:42.11,.,.,blink
11:35:42.1105,.,.,blink
11:35:42.1110,.,.,blink
11:35:42.1115,.,.,blink
11:35:42.112,.,.,blink
11:35:42.1125,.,.,blink
11:35:42.113,.,.,blink
11:35:42.1135,.,.,blink
11:35:42.1140,.,.,blink
11:35:42.1145,.,.,blink
11:35:42.115,.,.,blink
11:35:42.1155,.,.,blink
11:35:42.116,.,.,blink
11:35:42.1165,.,.,blink
11:35:42.1170,.,.,blink
11:35:42.1175,.,.,blink
11:35:42.118,.,.,blink
11:35:42.1185,.,.,blink
11:35:42.119,.,.,blink
11:35:42.1195,.,.,blink
11:35:42.1200,.,.,blink
11:35:42.1205,.,.,blink
11:35:42.121,.,.,blink
11:35:42.1215,.,.,blink
11:35:42.122,.,.,blink
11:35:42.1225,.,.,blink
11:35:42.1230,.,.,blink
11:35:42.1235,.,.,blink
11:35:42.124,.,.,blink
11:35:42.1245,.,.,blink
11:35:42.125,.,.,blink
11:35:42.1255,.,.,blink
11:35:42.1260,.,.,blink
11:35:42.1265,.,.,blink
11:35:42.127,.,.,blink
11:35:42.1275,.,.,blink
11:35:42.128,.,.,blink
11:35:42.1285,.,.,blink
11:35:42.1290,.,.,blink
11:35:42.1295,.,.,blink
11:35:42.13,.,.,blink
11:35:42.1305,.,.,blink
11:35:42.131,.,.,blink
11:35:42.1315,.,.,blink
11:35:42.1320,.,.,blink
11:35:42.1325,.,.,blink
11:35:42.133,.,.,blink
11:35:42.1335,.,.,blink
11:35:42.134,.,.,blink
11:35:42.1345,.,.,blink
11:35:42.1350,.,.,blink
11:35:42.1355,.,.,blink
11:35:42.136,.,.,blink
11:35:42.1365,.,.,blink
11:35:42.137,.,.,blink
11:35:42.1375,.,.,blink
11:35:42.1380,.,.,blink
11:35:42.1385,.,.,blink
11:35:42.139,.,.,blink
11:35:42.1395,.,.,blink
11:35:42.14,.,.,blink
11:35:42.1405,.,.,blink
11:35:42.1410,.,.,blink
11:35:42.1415,.,.,blink
11:35:42.142,.,.,blink
11:35:42.1425,.,.,blink
11:35:42.143,.,.,blink
11:35:42.1435,542.7,295.7,fixation
11:35:42.1440,543.2,293.2,fixation
11:35:42.1445,543.2,291.1,fixation
11:35:42.145,543.4,291.6,fixation
11:35:42.1455,543.3,292.8,fixation
11:35:42.146,543.3,293.6,fixation
11:35:42.1465,542.7,293.9,fixation
11:35:42.1470,542.8,293.0,fixation
11:35:42.1475,543.2,292.1,fixation
11:35:42.148,543.0,295.5,fixation
11:35:42.1485,542.3,299.1,fixation
11:35:42.149,541.7,302.7,fixation
11:35:42.1495,541.6,302.3,fixation
11:35:42.1500,541.7,299.9,fixation
11:35:42.1505,541.8,297.4,fixation
11:35:42.151,541.8,293.9,fixation
11:35:42.1515,541.7,291.1,fixation
11:35:42.152,541.6,287.9,fixation
11:35:42.1525,541.8,285.9,fixation
11:35:42.1530,542.5,285.2,fixation
11:35:42.1535,542.7,284.9,fixation
11:35:42.154,542.3,284.5,fixation
11:35:42.1545,541.5,284.5,fixation
11:35:42.155,541.0,286.0,fixation
11:35:42.1555,540.9,286.3,fixation
11:35:42.1560,540.7,285.6,fixation
11:35:42.1565,540.3,283.4,fixation
11:35:42.1570,539.8,282.4,fixation
11:35:42.1575,540.6,282.5,fixation
11:35:42.158,541.8,285.9,fixation
11:35:42.1585,543.0,289.2,fixation
11:35:42.159,542.8,291.0,fixation
11:35:42.1595,542.3,289.6,fixation
11:35:42.1600,541.6,288.1,fixation
11:35:42.1605,541.0,287.4,fixation
11:35:42.161,540.4,286.7,fixation
11:35:42.1615,540.1,285.8,fixation
11:35:42.162,540.2,285.6,fixation
11:35:42.1625,540.7,285.9,fixation
11:35:42.1630,541.5,286.9,fixation
11:35:42.1635,541.7,288.0,fixation
11:35:42.164,541.5,289.3,fixation
11:35:42.1645,541.0,290.1,fixation
11:35:42.165,540.9,290.2,fixation
11:35:42.1655,541.4,289.8,fixation
11:35:42.1660,541.9,289.5,fixation
11:35:42.1665,543.4,289.0,fixation
11:35:42.167,544.7,288.3,fixation
11:35:42.1675,546.0,287.6,fixation
11:35:42.168,546.3,287.6,fixation
11:35:42.1685,546.4,287.6,fixation
11:35:42.1690,545.8,286.9,fixation
11:35:42.1695,545.0,286.2,fixation
11:35:42.17,544.2,286.1,fixation
11:35:42.1705,544.0,286.8,fixation
11:35:42.171,543.9,287.5,fixation
11:35:42.1715,543.8,287.7,fixation
11:35:42.1720,543.6,289.0,fixation
11:35:42.1725,544.0,290.5,fixation
11:35:42.173,544.6,290.7,fixation
11:35:42.1735,544.6,289.5,fixation
11:35:42.174,543.9,288.2,fixation
11:35:42.1745,543.2,287.9,fixation
11:35:42.1750,543.2,287.6,fixation
11:35:42.1755,543.4,288.3,fixation
11:35:42.176,543.6,289.1,fixation
11:35:42.1765,543.8,289.9,fixation
11:35:42.177,543.9,289.1,fixation
11:35:42.1775,543.5,288.3,fixation
11:35:42.1780,543.2,287.1,fixation
11:35:42.1785,543.2,286.7,fixation
11:35:42.179,543.7,286.7,fixation
11:35:42.1795,544.0,287.6,fixation
11:35:42.18,543.4,288.4,fixation
11:35:42.1805,542.8,288.8,fixation
11:35:42.1810,542.6,288.8,fixation
11:35:42.1815,543.0,288.8,fixation
11:35:42.182,543.4,288.8,fixation
11:35:42.1825,543.7,289.4,fixation
11:35:42.183,544.1,290.0,fixation
11:35:42.1835,544.6,290.6,fixation
11:35:42.1840,544.8,290.6,fixation
11:35:42.1845,543.8,290.0,fixation
11:35:42.185,542.3,289.0,fixation
11:35:42.1855,540.9,288.1,fixation
11:35:42.186,541.5,287.7,fixation
11:35:42.1865,542.6,287.8,fixation
11:35:42.1870,543.8,288.0,fixation
11:35:42.1875,543.8,288.1,fixation
11:35:42.188,543.9,288.2,fixation
11:35:42.1885,544.0,288.1,fixation
11:35:42.189,544.1,288.1,fixation
11:35:42.1895,544.3,288.7,fixation
11:35:42.1900,544.7,290.1,fixation
11:35:42.1905,545.1,291.5,fixation
11:35:42.191,545.4,288.7,fixation
11:35:42.1915,545.6,285.0,fixation
11:35:42.192,545.5,284.7,fixation
11:35:42.1925,545.2,288.1,fixation
11:35:42.1930,544.6,290.7,fixation
11:35:42.1935,544.2,290.0,fixation
11:35:42.194,543.9,289.5,fixation
11:35:42.1945,544.9,290.2,fixation
11:35:42.195,545.9,290.9,fixation
11:35:42.1955,547.1,290.2,fixation
11:35:42.1960,547.2,288.4,fixation
11:35:42.1965,547.3,286.5,fixation
11:35:42.197,547.2,287.1,fixation
11:35:42.1975,545.3,288.4,fixation
11:35:42.198,543.4,290.2,fixation
11:35:42.1985,541.6,290.8,fixation
11:35:42.1990,542.0,291.3,fixation
11:35:42.1995,542.0,291.3,fixation
11:35:42.2,542.1,291.2,fixation
11:35:42.2005,543.7,291.1,fixation
11:35:42.201,545.6,290.9,fixation
11:35:42.2015,548.0,290.9,fixation
11:35:42.2020,548.8,290.7,fixation
11:35:42.2025,549.6,290.8,fixation
11:35:42.203,547.8,290.4,fixation
11:35:42.2035,545.7,289.9,fixation
11:35:42.204,543.8,289.9,fixation
11:35:42.2045,544.4,290.4,fixation
11:35:42.2050,545.1,288.7,fixation
11:35:42.2055,545.3,286.6,fixation
11:35:42.206,545.0,284.4,fixation
11:35:42.2065,544.7,285.7,fixation
11:35:42.207,544.9,287.1,fixation
11:35:42.2075,545.2,288.5,fixation
11:35:42.2080,544.7,287.9,fixation
11:35:42.2085,544.1,287.4,fixation
11:35:42.209,543.4,287.7,fixation
11:35:42.2095,543.3,288.7,fixation
11:35:42.21,543.3,291.7,fixation
11:35:42.2105,543.4,293.8,fixation
11:35:42.2110,543.5,295.9,fixation
11:35:42.2115,543.4,296.0,fixation
11:35:42.212,543.4,293.8,fixation
11:35:42.2125,543.7,291.7,fixation
11:35:42.213,544.5,288.5,fixation
11:35:42.2135,545.9,287.4,fixation
11:35:42.2140,547.0,286.3,fixation
11:35:42.2145,547.1,286.7,fixation
11:35:42.215,546.1,287.1,fixation
11:35:42.2155,545.1,287.9,fixation
11:35:42.216,546.0,288.3,fixation
11:35:42.2165,547.2,289.3,fixation
11:35:42.2170,548.0,290.2,fixation
11:35:42.2175,547.2,291.0,fixation
11:35:42.218,545.1,290.4,fixation
11:35:42.2185,543.4,289.5,fixation
11:35:42.219,542.0,290.2,fixation
11:35:42.2195,542.2,291.8,fixation
11:35:42.22,542.4,292.7,fixation
11:35:42.2205,542.6,292.3,fixation
11:35:42.2210,542.9,292.0,fixation
11:35:42.2215,543.3,292.0,fixation
11:35:42.222,543.8,291.5,fixation
11:35:42.2225,544.2,289.8,fixation
11:35:42.223,544.4,288.4,fixation
11:35:42.2235,544.2,287.6,fixation
11:35:42.2240,543.8,287.9,fixation
11:35:42.2245,543.1,288.1,fixation
11:35:42.225,542.9,287.9,fixation
11:35:42.2255,542.9,287.7,fixation
11:35:42.226,543.1,288.1,fixation
11:35:42.2265,543.0,288.6,fixation
11:35:42.2270,543.4,289.0,fixation
11:35:42.2275,543.9,289.0,fixation
11:35:42.228,544.7,287.5,fixation
11:35:42.2285,544.4,286.0,fixation
11:35:42.229,544.0,284.7,fixation
11:35:42.2295,543.2,284.9,fixation
11:35:42.2300,542.7,285.2,fixation
11:35:42.2305,542.2,284.7,fixation
11:35:42.231,542.0,284.2,fixation
11:35:42.2315,541.8,284.2,fixation
11:35:42.232,541.6,285.4,fixation
11:35:42.2325,542.4,286.4,fixation
11:35:42.2330,543.2,286.9,fixation
11:35:42.2335,544.0,286.7,fixation
11:35:42.234,543.2,286.6,fixation
11:35:42.2345,542.3,287.0,fixation
11:35:42.235,541.3,287.7,fixation
11:35:42.2355,541.0,288.5,fixation
11:35:42.2360,541.0,289.6,fixation
11:35:42.2365,541.1,290.3,fixation
11:35:42.237,541.3,291.2,fixation
11:35:42.2375,541.7,291.5,fixation
11:35:42.238,541.6,291.9,fixation
11:35:42.2385,540.9,292.0,fixation
11:35:42.2390,540.4,291.2,fixation
11:35:42.2395,540.3,290.3,fixation
11:35:42.24,541.8,289.5,fixation
11:35:42.2405,543.1,289.4,fixation
11:35:42.241,544.3,289.4,fixation
11:35:42.2415,544.2,289.2,fixation
11:35:42.2420,543.9,289.6,fixation
11:35:42.2425,543.7,290.3,fixation
11:35:42.243,543.3,290.8,fixation
11:35:42.2435,542.8,291.1,fixation
11:35:42.244,542.2,290.9,fixation
11:35:42.2445,541.9,290.6,fixation
11:35:42.2450,541.6,290.0,fixation
11:35:42.2455,541.0,289.5,fixation
11:35:42.246,540.3,290.6,fixation
11:35:42.2465,539.9,291.7,fixation
11:35:42.247,539.9,292.7,fixation
11:35:42.2475,540.2,291.0,fixation
11:35:42.2480,541.8,289.3,fixation
11:35:42.2485,543.3,288.1,fixation
11:35:42.249,544.5,288.5,fixation
11:35:42.2495,544.4,289.5,fixation
11:35:42.25,542.0,290.3,fixation
11:35:42.2505,539.5,290.6,fixation
11:35:42.2510,537.4,290.5,fixation
11:35:42.2515,537.7,290.3,fixation
11:35:42.252,537.9,290.4,fixation
11:35:42.2525,537.8,290.4,fixation
11:35:42.253,539.1,290.3,fixation
11:35:42.2535,540.4,290.4,fixation
11:35:42.2540,541.5,290.4,fixation
11:35:42.2545,540.8,289.9,fixation
11:35:42.255,540.3,289.3,fixation
11:35:42.2555,540.8,289.9,fixation
11:35:42.256,541.7,291.1,fixation
11:35:42.2565,542.7,292.2,fixation
11:35:42.2570,542.7,292.3,fixation
11:35:42.2575,542.7,292.8,fixation
11:35:42.258,542.2,293.2,fixation
11:35:42.2585,541.4,292.7,fixation
11:35:42.259,541.0,289.3,fixation
11:35:42.2595,541.0,285.8,fixation
11:35:42.2600,541.0,284.3,fixation
11:35:42.2605,540.6,285.4,fixation
11:35:42.261,538.5,285.9,fixation
11:35:42.2615,536.9,285.3,fixation
11:35:42.262,535.5,284.6,fixation
11:35:42.2625,535.8,284.3,fixation
11:35:42.2630,536.1,284.4,fixation
11:35:42.2635,536.2,285.0,fixation
11:35:42.264,536.5,286.7,fixation
11:35:42.2645,536.8,288.0,fixation
11:35:42.265,536.8,288.3,fixation
11:35:42.2655,537.8,287.6,fixation
11:35:42.2660,538.9,288.0,fixation
11:35:42.2665,540.0,289.9,fixation
11:35:42.267,538.8,291.7,fixation
11:35:42.2675,537.5,291.0,fixation
11:35:42.268,536.3,289.6,fixation
11:35:42.2685,536.3,287.9,fixation
11:35:42.2690,536.2,287.7,fixation
11:35:42.2695,536.2,288.1,fixation
11:35:42.27,538.4,289.1,fixation
11:35:42.2705,540.7,290.1,fixation
11:35:42.271,541.3,290.4,fixation
11:35:42.2715,539.7,290.1,fixation
11:35:42.2720,538.0,289.8,fixation
11:35:42.2725,538.0,289.7,fixation
11:35:42.273,538.0,289.8,fixation
11:35:42.2735,538.3,289.9,fixation
11:35:42.274,538.9,289.9,fixation
11:35:42.2745,539.4,289.8,fixation
11:35:42.2750,540.1,289.8,fixation
11:35:42.2755,540.5,289.6,fixation
11:35:42.276,541.0,289.6,fixation
11:35:42.2765,540.3,290.1,fixation
11:35:42.277,539.6,290.9,fixation
11:35:42.2775,539.6,291.6,fixation
11:35:42.2780,540.5,291.4,fixation
11:35:42.2785,541.3,291.0,fixation
11:35:42.279,540.8,290.8,fixation
11:35:42.2795,540.1,290.8,fixation
11:35:42.28,539.4,290.4,fixation
11:35:42.2805,539.8,290.1,fixation
11:35:42.2810,539.7,291.3,fixation
11:35:42.2815,539.7,292.7,fixation
11:35:42.2820,539.3,292.8,fixation
11:35:42.2825,539.5,291.4,fixation
11:35:42.283,539.6,290.0,fixation
11:35:42.2835,539.7,290.0,fixation
11:35:42.284,539.8,290.3,fixation
11:35:42.2845,540.1,291.2,fixation
11:35:42.2850,540.2,291.7,fixation
11:35:42.2855,540.5,291.7,fixation
11:35:42.286,540.5,291.2,fixation
11:35:42.2865,540.5,288.9,fixation
11:35:42.287,538.9,286.5,fixation
11:35:42.2875,537.3,286.2,fixation
11:35:42.2880,537.4,288.2,fixation
11:35:42.2885,539.0,289.4,fixation
11:35:42.289,540.8,288.6,fixation
11:35:42.2895,540.8,289.3,fixation
11:35:42.29,540.7,291.0,fixation
11:35:42.2905,540.7,291.9,fixation
11:35:42.2910,541.1,291.2,fixation
11:35:42.2915,541.4,290.4,fixation
11:35:42.292,541.1,292.0,fixation
11:35:42.2925,539.8,293.6,fixation
11:35:42.293,538.5,295.0,fixation
11:35:42.2935,537.9,294.5,fixation
11:35:42.2940,539.5,294.1,fixation
11:35:42.2945,540.9,293.7,fixation
11:35:42.295,541.9,293.3,fixation
11:35:42.2955,541.2,292.7,fixation
11:35:42.296,540.1,290.7,fixation
11:35:42.2965,539.3,288.9,fixation
11:35:42.2970,539.3,288.3,fixation
11:35:42.2975,539.4,289.3,fixation
11:35:42.298,539.5,290.9,fixation
11:35:42.2985,539.1,291.5,fixation
11:35:42.299,538.9,290.5,fixation
11:35:42.2995,538.6,289.4,fixation
11:35:42.3000,538.5,288.9,fixation
11:35:42.3005,538.5,290.0,fixation
11:35:42.301,538.7,290.5,fixation
11:35:42.3015,539.0,290.2,fixation
11:35:42.302,539.6,289.3,fixation
11:35:42.3025,540.1,288.6,fixation
11:35:42.3030,540.4,289.0,fixation
11:35:42.3035,540.5,290.1,fixation
11:35:42.304,540.7,291.5,fixation
11:35:42.3045,540.6,291.9,fixation
11:35:42.305,539.8,290.6,fixation
11:35:42.3055,539.2,288.8,fixation
11:35:42.3060,539.4,287.1,fixation
11:35:42.3065,540.6,287.4,fixation
11:35:42.307,541.9,287.9,fixation
11:35:42.3075,542.7,288.2,fixation
11:35:42.308,542.9,288.4,fixation
11:35:42.3085,541.8,288.5,fixation
11:35:42.3090,540.3,289.6,fixation
11:35:42.3095,539.2,290.4,fixation
11:35:42.31,539.7,291.0,fixation
11:35:42.3105,540.2,289.7,fixation
11:35:42.311,540.3,287.3,fixation
11:35:42.3115,540.0,285.2,fixation
11:35:42.3120,540.7,285.0,fixation
11:35:42.3125,541.4,287.3,fixation
11:35:42.313,542.1,289.6,fixation
11:35:42.3135,542.0,290.0,fixation
11:35:42.314,541.9,289.2,fixation
11:35:42.3145,541.8,288.5,fixation
11:35:42.3150,541.8,288.3,fixation
11:35:42.3155,542.0,288.2,fixation
11:35:42.316,542.3,288.0,fixation
11:35:42.3165,542.6,287.8,fixation
11:35:42.317,542.5,289.1,fixation
11:35:42.3175,542.3,290.5,fixation
11:35:42.3180,541.8,291.7,fixation
11:35:42.3185,541.5,291.4,fixation
11:35:42.319,541.3,289.9,fixation
11:35:42.3195,541.4,288.5,fixation
11:35:42.32,542.0,289.9,fixation
11:35:42.3205,543.1,292.5,fixation
11:35:42.3210,544.2,294.5,fixation
11:35:42.3215,544.8,293.4,fixation
11:35:42.322,543.8,292.4,fixation
11:35:42.3225,542.7,292.0,fixation
11:35:42.323,541.7,290.1,fixation
11:35:42.3235,541.5,288.0,fixation
11:35:42.3240,541.5,286.4,fixation
11:35:42.3245,541.6,287.4,fixation
11:35:42.325,541.8,288.4,fixation
11:35:42.3255,542.5,290.3,fixation
11:35:42.326,543.2,291.6,fixation
11:35:42.3265,543.1,292.8,fixation
11:35:42.3270,542.5,292.7,fixation
11:35:42.3275,541.8,292.3,fixation
11:35:42.328,541.9,291.7,fixation
11:35:42.3285,542.4,290.4,fixation
11:35:42.329,542.9,289.2,fixation
11:35:42.3295,544.2,288.4,fixation
11:35:42.3300,545.1,288.2,fixation
11:35:42.3305,546.1,288.4,fixation
11:35:42.331,544.7,288.9,fixation
11:35:42.3315,543.1,289.9,fixation
11:35:42.332,541.5,291.2,saccade
11:35:42.3325,541.5,291.1,saccade
11:35:42.3330,541.4,290.9,saccade
11:35:42.3335,541.2,290.7,saccade
11:35:42.334,540.6,290.6,saccade
11:35:42.3345,540.0,290.9,saccade
11:35:42.335,539.8,291.1,saccade
11:35:42.3355,540.1,291.3,saccade
11:35:42.3360,540.5,291.2,saccade
11:35:42.3365,539.9,289.6,saccade
11:35:42.337,538.8,288.0,saccade
11:35:42.3375,537.3,286.9,saccade
11:35:42.338,536.5,287.6,saccade
11:35:42.3385,536.0,288.5,saccade
11:35:42.3390,535.0,288.6,saccade
11:35:42.3395,532.2,288.5,saccade
11:35:42.34,529.0,288.0,saccade
11:35:42.3405,526.2,287.6,saccade
11:35:42.341,523.9,287.3,saccade
11:35:42.3415,522.3,287.4,saccade
11:35:42.3420,521.1,287.6,saccade
11:35:42.3425,517.8,287.4,saccade
11:35:42.343,512.9,286.6,saccade
11:35:42.3435,506.9,285.3,saccade
11:35:42.344,504.6,284.4,saccade
11:35:42.3445,502.1,284.0,saccade
11:35:42.345,500.6,285.6,saccade
11:35:42.3455,498.8,287.1,saccade
11:35:42.3460,495.0,288.2,saccade
11:35:42.3465,491.3,287.9,saccade
11:35:42.347,488.0,287.9,saccade
11:35:42.3475,487.7,288.4,saccade
11:35:42.348,487.2,288.7,saccade
11:35:42.3485,486.3,288.8,saccade
11:35:42.3490,483.4,288.8,saccade
11:35:42.3495,480.8,289.0,saccade
11:35:42.35,478.5,289.2,saccade
11:35:42.3505,478.4,289.8,saccade
11:35:42.351,478.2,290.4,saccade
11:35:42.3515,478.5,290.8,saccade
11:35:42.3520,478.8,290.5,saccade
11:35:42.3525,478.3,290.2,saccade
11:35:42.353,477.4,290.0,saccade
11:35:42.3535,476.3,290.0,saccade
11:35:42.354,476.2,290.2,saccade
11:35:42.3545,478.5,289.8,fixation
11:35:42.3550,479.7,289.5,fixation
11:35:42.3555,480.1,289.4,fixation
11:35:42.356,480.6,289.4,fixation
11:35:42.3565,482.4,289.2,fixation
11:35:42.357,484.0,288.8,fixation
11:35:42.3575,485.6,288.4,fixation
11:35:42.3580,486.0,288.3,fixation
11:35:42.3585,486.3,288.0,fixation
11:35:42.359,486.5,287.6,fixation
11:35:42.3595,487.4,287.2,fixation
11:35:42.36,488.4,287.2,fixation
11:35:42.3605,489.6,287.1,fixation
11:35:42.3610,490.0,287.0,fixation
11:35:42.3615,490.4,287.0,fixation
11:35:42.362,490.6,286.2,fixation
11:35:42.3625,491.3,285.8,fixation
11:35:42.363,491.9,285.4,fixation
11:35:42.3635,492.4,286.1,fixation
11:35:42.3640,492.4,286.3,fixation
11:35:42.3645,492.3,283.8,fixation
11:35:42.365,492.0,282.2,fixation
11:35:42.3655,491.7,280.5,fixation
11:35:42.366,490.2,281.6,fixation
11:35:42.3665,488.9,281.5,fixation
11:35:42.3670,487.5,281.5,fixation
11:35:42.3675,487.3,281.7,fixation
11:35:42.368,488.2,282.2,fixation
11:35:42.3685,489.0,283.6,fixation
11:35:42.369,490.0,284.8,fixation
11:35:42.3695,490.0,285.6,fixation
11:35:42.3700,490.3,285.3,fixation
11:35:42.3705,490.4,285.1,fixation
11:35:42.371,490.3,284.9,fixation
11:35:42.3715,490.0,284.7,fixation
11:35:42.372,491.2,284.6,fixation
11:35:42.3725,492.5,284.0,fixation
11:35:42.3730,493.5,283.5,fixation
11:35:42.3735,493.2,282.9,fixation
11:35:42.374,493.1,280.6,fixation
11:35:42.3745,493.4,278.2,fixation
11:35:42.375,493.3,277.7,fixation
11:35:42.3755,492.9,279.9,fixation
11:35:42.3760,492.6,282.0,fixation
11:35:42.3765,492.2,281.9,fixation
11:35:42.377,491.8,281.4,fixation
11:35:42.3775,491.5,280.9,fixation
11:35:42.378,491.5,281.7,fixation
11:35:42.3785,491.6,282.7,fixation
11:35:42.3790,491.0,283.4,fixation
11:35:42.3795,490.4,283.1,fixation
11:35:42.38,489.9,282.5,fixation
11:35:42.3805,490.1,281.1,fixation
11:35:42.381,490.2,279.8,fixation
11:35:42.3815,490.2,279.0,fixation
11:35:42.3820,490.1,279.2,fixation
11:35:42.3825,490.3,279.4,fixation
11:35:42.383,491.1,279.8,fixation
11:35:42.3835,491.9,280.5,fixation
11:35:42.384,492.6,281.5,fixation
11:35:42.3845,492.6,282.5,fixation
11:35:42.3850,492.9,283.1,fixation
11:35:42.3855,493.2,283.6,fixation
11:35:42.386,493.6,283.8,fixation
11:35:42.3865,493.6,284.0,fixation
11:35:42.387,493.4,284.1,fixation
11:35:42.3875,493.2,283.7,fixation
11:35:42.3880,492.8,283.3,fixation
11:35:42.3885,492.3,283.0,fixation
11:35:42.389,491.6,281.7,fixation
11:35:42.3895,491.3,280.4,fixation
11:35:42.39,491.0,280.6,fixation
11:35:42.3905,490.7,281.9,fixation
11:35:42.3910,491.3,283.5,fixation
11:35:42.3915,492.0,283.8,fixation
11:35:42.392,493.0,283.9,fixation
11:35:42.3925,493.5,283.6,fixation
11:35:42.393,494.1,282.8,fixation
11:35:42.3935,494.2,282.2,fixation
11:35:42.3940,494.0,283.0,fixation
11:35:42.3945,493.4,284.4,fixation
11:35:42.395,492.7,285.1,fixation
11:35:42.3955,492.2,284.9,fixation
11:35:42.396,492.2,285.0,fixation
11:35:42.3965,492.7,285.8,fixation
11:35:42.3970,492.9,286.2,fixation
11:35:42.3975,493.2,285.2,fixation
11:35:42.398,493.6,284.2,fixation
11:35:42.3985,494.1,283.2,fixation
11:35:42.399,494.5,283.1,fixation
11:35:42.3995,494.6,283.0,fixation
11:35:42.4000,494.2,283.6,fixation
11:35:42.4005,493.3,284.2,fixation
11:35:42.401,492.8,284.4,fixation
11:35:42.4015,492.7,284.0,fixation
11:35:42.402,493.1,283.6,fixation
11:35:42.4025,492.9,283.6,fixation
11:35:42.4030,492.8,283.6,fixation
11:35:42.4035,493.0,284.9,fixation
11:35:42.404,493.6,286.3,fixation
11:35:42.4045,494.2,287.7,fixation
11:35:42.405,493.8,286.3,fixation
11:35:42.4055,493.1,283.0,fixation
11:35:42.4060,492.3,280.3,fixation
11:35:42.4065,492.4,279.1,fixation
11:35:42.4070,492.7,279.9,fixation
11:35:42.4075,493.0,280.2,fixation
11:35:42.408,493.4,280.3,fixation
11:35:42.4085,493.5,280.4,fixation
11:35:42.409,493.7,280.5,fixation
11:35:42.4095,493.9,280.8,fixation
11:35:42.4100,494.6,282.0,fixation
11:35:42.4105,495.3,282.9,fixation
11:35:42.411,494.4,283.4,fixation
11:35:42.4115,493.0,283.0,fixation
11:35:42.412,491.6,283.1,fixation
11:35:42.4125,491.9,283.6,fixation
11:35:42.4130,491.7,284.0,fixation
11:35:42.4135,491.2,284.8,fixation
11:35:42.414,490.6,285.4,fixation
11:35:42.4145,490.7,285.9,fixation
11:35:42.415,491.7,286.0,fixation
11:35:42.4155,492.2,286.4,fixation
11:35:42.4160,492.4,287.2,fixation
11:35:42.4165,492.4,287.7,fixation
11:35:42.417,493.6,288.0,fixation
11:35:42.4175,494.8,287.8,fixation
11:35:42.418,495.2,285.8,fixation
11:35:42.4185,494.7,283.9,fixation
11:35:42.4190,494.2,282.1,fixation
11:35:42.4195,494.3,282.3,fixation
11:35:42.42,494.3,282.3,fixation
11:35:42.4205,493.6,282.4,fixation
11:35:42.421,492.8,283.3,fixation
11:35:42.4215,492.3,284.1,fixation
11:35:42.4220,492.7,284.5,fixation
11:35:42.4225,493.2,284.2,fixation
11:35:42.423,493.5,283.8,fixation
11:35:42.4235,493.5,283.9,fixation
11:35:42.424,493.6,284.1,fixation
11:35:42.4245,494.1,283.9,fixation
11:35:42.4250,494.7,283.5,fixation
11:35:42.4255,495.3,283.2,fixation
11:35:42.426,495.4,283.5,fixation
11:35:42.4265,495.2,284.0,fixation
11:35:42.427,494.8,285.5,fixation
11:35:42.4275,494.3,286.8,fixation
11:35:42.4280,494.1,287.7,fixation
11:35:42.4285,494.4,287.5,fixation
11:35:42.429,495.4,288.9,fixation
11:35:42.4295,496.3,290.5,fixation
11:35:42.43,494.7,291.9,fixation
11:35:42.4305,492.5,291.4,fixation
11:35:42.4310,490.1,290.4,fixation
