TimeStamp,X,Y,Event
10:29:9.32037,725.7,284.7,fixation
10:29:9.32087,725.0,283.9,fixation
10:29:9.32137,724.1,282.5,fixation
10:29:9.32187,723.1,281.4,fixation
10:29:9.32237,723.0,282.5,fixation
10:29:9.32287,722.8,283.6,fixation
10:29:9.32337,722.7,283.8,fixation
10:29:9.32387,722.7,283.1,fixation
10:29:9.32437,722.5,283.1,fixation
10:29:9.32487,722.4,283.7,fixation
10:29:9.32537,722.5,283.9,fixation
10:29:9.32587,722.8,282.7,fixation
10:29:9.32637,722.8,281.5,fixation
10:29:9.32687,722.7,280.6,fixation
10:29:9.32737,722.5,280.5,fixation
10:29:9.32787,722.5,280.3,fixation
10:29:9.32837,722.9,280.5,fixation
10:29:9.32887,723.2,281.0,fixation
10:29:9.32937,723.4,281.3,fixation
10:29:9.32987,723.3,281.3,fixation
10:29:9.33037,723.1,281.0,fixation
10:29:9.33087,723.1,280.8,fixation
10:29:9.33137,723.0,281.2,fixation
10:29:9.33187,722.7,282.4,fixation
10:29:9.33237,722.3,283.6,fixation
10:29:9.33287,721.9,284.3,fixation
10:29:9.33337,721.5,284.3,fixation
10:29:9.33387,721.2,284.3,fixation
10:29:9.33437,721.1,283.7,fixation
10:29:9.33487,721.4,283.1,fixation
10:29:9.33537,721.6,282.5,fixation
10:29:9.33587,721.8,282.5,fixation
10:29:9.33637,721.4,282.7,fixation
10:29:9.33687,721.0,282.9,fixation
10:29:9.33737,721.3,282.8,fixation
10:29:9.33787,722.0,282.6,fixation
10:29:9.33837,722.5,282.5,fixation
10:29:9.33887,721.9,282.6,fixation
10:29:9.33937,721.3,283.1,fixation
10:29:9.33987,721.1,283.5,fixation
10:29:9.34037,721.3,283.9,fixation
10:29:9.34087,721.6,283.8,fixation
10:29:9.34137,721.8,283.7,fixation
10:29:9.34187,721.9,283.4,fixation
10:29:9.34237,721.9,283.0,fixation
10:29:9.34287,721.7,282.5,fixation
10:29:9.34337,722.3,282.3,fixation
10:29:9.34387,723.1,282.2,fixation
10:29:9.34437,723.9,282.2,fixation
10:29:9.34487,723.9,282.8,fixation
10:29:9.34537,724.0,283.4,fixation
10:29:9.34587,723.7,284.0,fixation
10:29:9.34637,724.0,283.7,fixation
10:29:9.34687,724.3,283.4,fixation
10:29:9.34737,724.2,282.7,fixation
10:29:9.34787,723.7,282.3,fixation
10:29:9.34837,724.0,281.5,fixation
10:29:9.34887,724.9,281.1,fixation
10:29:9.34937,725.8,282.0,fixation
10:29:9.34987,725.7,283.4,fixation
10:29:9.35037,725.7,283.4,fixation
10:29:9.35087,725.8,282.0,fixation
10:29:9.35137,725.9,280.6,fixation
10:29:9.35187,726.1,280.7,fixation
10:29:9.35237,726.2,280.7,fixation
10:29:9.35287,725.6,282.1,fixation
10:29:9.35337,724.7,283.9,fixation
10:29:9.35387,723.4,285.6,fixation
10:29:9.35437,722.8,285.2,fixation
10:29:9.35487,722.4,284.4,fixation
10:29:9.35537,722.8,283.5,fixation
10:29:9.35587,723.3,283.1,fixation
10:29:9.35637,723.7,282.4,fixation
10:29:9.35687,723.9,281.8,fixation
10:29:9.35737,724.0,281.1,fixation
10:29:9.35787,724.2,281.2,fixation
10:29:9.35837,724.6,280.7,fixation
10:29:9.35887,724.7,280.2,fixation
10:29:9.35937,724.4,280.7,fixation
10:29:9.35987,724.0,281.7,fixation
10:29:9.36037,723.9,282.7,fixation
10:29:9.36087,723.9,282.9,fixation
10:29:9.36137,723.9,283.1,fixation
10:29:9.36187,723.6,282.4,fixation
10:29:9.36237,723.2,281.5,fixation
10:29:9.36287,722.9,279.7,fixation
10:29:9.36337,722.8,278.9,fixation
10:29:9.36387,722.7,278.7,fixation
10:29:9.36437,722.6,279.5,fixation
10:29:9.36487,722.6,280.2,fixation
10:29:9.36537,722.5,280.1,fixation
10:29:9.36587,722.2,279.9,fixation
10:29:9.36637,722.3,279.9,fixation
10:29:9.36687,722.6,280.2,fixation
10:29:9.36737,722.8,280.6,fixation
10:29:9.36787,722.6,280.7,fixation
10:29:9.36837,723.0,280.7,fixation
10:29:9.36887,723.6,280.8,fixation
10:29:9.36937,724.2,281.0,fixation
10:29:9.36987,724.2,281.1,fixation
10:29:9.37037,724.3,281.2,fixation
10:29:9.37087,724.4,280.8,fixation
10:29:9.37137,724.7,280.4,fixation
10:29:9.37187,724.8,281.1,fixation
10:29:9.37237,724.7,282.2,fixation
10:29:9.37287,723.8,283.3,fixation
10:29:9.37337,723.1,282.9,fixation
10:29:9.37387,722.4,282.1,fixation
10:29:9.37437,722.4,281.4,fixation
10:29:9.37487,722.2,280.9,fixation
10:29:9.37537,721.9,280.5,fixation
10:29:9.37587,721.6,280.1,fixation
10:29:9.37637,721.3,279.9,fixation
10:29:9.37687,721.0,279.9,fixation
10:29:9.37737,720.0,281.3,fixation
10:29:9.37787,719.1,282.5,fixation
10:29:9.37837,718.6,283.4,fixation
10:29:9.37887,719.1,282.8,fixation
10:29:9.37937,719.5,281.4,fixation
10:29:9.37987,719.6,280.3,fixation
10:29:9.38037,719.3,279.8,fixation
10:29:9.38087,719.8,280.4,fixation
10:29:9.38137,720.1,280.9,fixation
10:29:9.38187,720.4,281.0,fixation
10:29:9.38237,720.3,281.7,fixation
10:29:9.38287,720.5,282.7,fixation
10:29:9.38337,720.7,283.6,fixation
10:29:9.38387,720.6,283.4,fixation
10:29:9.38437,720.6,283.1,fixation
10:29:9.38487,720.7,282.5,fixation
10:29:9.38537,721.3,282.0,fixation
10:29:9.38587,721.8,281.6,fixation
10:29:9.38637,722.0,281.3,fixation
10:29:9.38687,721.7,281.2,fixation
10:29:9.38737,721.7,281.1,fixation
10:29:9.38787,722.0,280.2,fixation
10:29:9.38837,722.3,279.2,fixation
10:29:9.38887,722.2,278.6,fixation
10:29:9.38937,722.1,278.9,fixation
10:29:9.38987,722.1,279.2,fixation
10:29:9.39037,722.3,280.0,fixation
10:29:9.39087,722.5,280.9,fixation
10:29:9.39137,722.9,281.4,fixation
10:29:9.39187,723.2,280.6,fixation
10:29:9.39237,723.7,279.7,fixation
10:29:9.39287,723.7,279.7,fixation
10:29:9.39337,723.8,280.3,fixation
10:29:9.39387,723.9,280.7,fixation
10:29:9.39437,724.2,280.5,fixation
10:29:9.39487,724.6,279.4,fixation
10:29:9.39537,724.3,278.4,fixation
10:29:9.39587,723.9,276.9,fixation
10:29:9.39637,723.8,276.2,fixation
10:29:9.39687,724.2,275.9,fixation
10:29:9.39737,724.4,276.5,fixation
10:29:9.39787,724.4,277.5,fixation
10:29:9.39837,724.4,278.2,fixation
10:29:9.39887,724.6,278.5,fixation
10:29:9.39937,724.5,278.8,fixation
10:29:9.39987,724.4,279.3,fixation
10:29:9.40037,724.5,279.8,fixation
10:29:9.40087,724.7,280.0,fixation
10:29:9.40137,724.7,279.6,fixation
10:29:9.40187,724.5,279.3,fixation
10:29:9.40237,724.2,280.3,fixation
10:29:9.40287,724.2,281.5,fixation
10:29:9.40337,723.7,282.7,fixation
10:29:9.40387,723.3,282.7,fixation
10:29:9.40437,723.4,282.5,fixation
10:29:9.40487,723.8,282.2,fixation
10:29:9.40537,724.2,281.5,fixation
10:29:9.40587,724.1,280.9,fixation
10:29:9.40637,724.3,281.4,fixation
10:29:9.40687,725.1,282.0,fixation
10:29:9.40737,725.8,282.4,fixation
10:29:9.40787,726.0,282.0,fixation
10:29:9.40837,725.6,281.8,fixation
10:29:9.40887,725.4,282.4,fixation
10:29:9.40937,725.8,283.0,fixation
10:29:9.40987,726.3,282.4,fixation
10:29:9.41037,726.4,280.9,fixation
10:29:9.41087,726.1,279.5,fixation
10:29:9.41137,725.4,280.8,fixation
10:29:9.41187,724.8,282.4,fixation
10:29:9.41237,724.6,283.5,fixation
10:29:9.41287,724.7,282.6,fixation
10:29:9.41337,724.8,281.7,fixation
10:29:9.41387,724.6,281.3,fixation
10:29:9.41437,724.4,281.4,fixation
10:29:9.41487,724.3,280.2,fixation
10:29:9.41537,724.4,278.9,fixation
10:29:9.41587,724.5,277.4,fixation
10:29:9.41637,724.6,277.2,fixation
10:29:9.41687,724.5,278.2,fixation
10:29:9.41737,724.0,279.4,fixation
10:29:9.41787,723.6,280.4,fixation
10:29:9.41837,723.5,279.5,fixation
10:29:9.41887,723.1,279.0,fixation
10:29:9.41937,722.8,278.6,fixation
10:29:9.41987,722.5,279.0,fixation
10:29:9.42037,723.8,279.1,fixation
10:29:9.42087,725.0,279.2,fixation
10:29:9.42137,725.9,279.4,fixation
10:29:9.42187,725.6,279.5,fixation
10:29:9.42237,725.3,279.5,fixation
10:29:9.42287,724.7,279.7,fixation
10:29:9.42337,723.8,279.8,fixation
10:29:9.42387,722.8,279.9,fixation
10:29:9.42437,722.9,280.1,fixation
10:29:9.42487,723.8,280.6,fixation
10:29:9.42537,725.0,281.2,fixation
10:29:9.42587,725.7,281.6,fixation
10:29:9.42637,725.2,281.5,fixation
10:29:9.42687,724.1,280.8,fixation
10:29:9.42737,723.1,279.9,fixation
10:29:9.42787,722.8,279.4,fixation
10:29:9.42837,723.1,280.3,fixation
10:29:9.42887,723.5,281.3,fixation
10:29:9.42937,723.6,282.0,fixation
10:29:9.42987,723.4,280.9,fixation
10:29:9.43037,723.3,279.9,fixation
10:29:9.43087,723.3,279.3,fixation
10:29:9.43137,722.9,279.5,fixation
10:29:9.43187,722.4,279.0,fixation
10:29:9.43237,722.0,278.4,fixation
10:29:9.43287,722.1,277.9,fixation
10:29:9.43337,722.5,278.0,fixation
10:29:9.43387,723.2,278.2,fixation
10:29:9.43437,724.1,278.2,fixation
10:29:9.43487,724.5,278.2,fixation
10:29:9.43537,724.3,277.6,fixation
10:29:9.43587,724.0,277.2,fixation
10:29:9.43637,723.8,277.3,fixation
10:29:9.43687,723.9,277.8,fixation
10:29:9.43737,723.9,278.3,fixation
10:29:9.43787,723.8,278.2,fixation
10:29:9.43837,724.0,278.2,fixation
10:29:9.43887,724.6,278.3,fixation
10:29:9.43937,725.3,278.5,fixation
10:29:9.43987,724.9,278.7,fixation
10:29:9.44037,723.9,278.8,fixation
10:29:9.44087,722.9,278.1,fixation
10:29:9.44137,722.7,277.3,fixation
10:29:9.44187,722.8,277.5,fixation
10:29:9.44237,722.8,278.4,fixation
10:29:9.44287,723.0,278.5,fixation
10:29:9.44337,723.2,278.0,fixation
10:29:9.44387,723.2,277.8,fixation
10:29:9.44437,723.1,278.4,fixation
10:29:9.44487,723.1,278.7,fixation
10:29:9.44537,723.0,278.4,fixation
10:29:9.44587,722.8,278.1,fixation
10:29:9.44637,722.7,276.8,fixation
10:29:9.44687,722.7,275.8,fixation
10:29:9.44737,723.2,274.8,fixation
10:29:9.44787,723.5,274.7,fixation
10:29:9.44837,723.9,276.0,fixation
10:29:9.44887,723.8,277.9,fixation
10:29:9.44937,724.3,279.8,fixation
10:29:9.44987,724.8,280.1,fixation
10:29:9.45037,724.2,279.9,fixation
10:29:9.45087,722.9,279.3,fixation
10:29:9.45137,722.2,279.1,fixation
10:29:9.45187,722.7,279.3,fixation
10:29:9.45237,723.2,279.7,fixation
10:29:9.45287,723.3,279.4,fixation
10:29:9.45337,723.3,279.0,fixation
10:29:9.45387,723.6,278.6,fixation
10:29:9.45437,724.0,278.0,fixation
10:29:9.45487,724.5,277.4,fixation
10:29:9.45537,724.6,277.3,fixation
10:29:9.45587,724.6,277.9,fixation
10:29:9.45637,724.6,278.7,fixation
10:29:9.45687,724.6,278.8,fixation
10:29:9.45737,724.5,278.8,fixation
10:29:9.45787,724.4,278.6,fixation
10:29:9.45837,724.6,278.7,fixation
10:29:9.45887,724.9,278.8,fixation
10:29:9.45937,724.5,278.6,fixation
10:29:9.45987,724.0,278.3,fixation
10:29:9.46037,723.3,278.1,fixation
10:29:9.46087,723.2,278.3,fixation
10:29:9.46137,723.7,278.5,fixation
10:29:9.46187,724.1,278.6,fixation
10:29:9.46237,724.3,278.6,fixation
10:29:9.46287,723.7,278.3,fixation
10:29:9.46337,723.4,277.7,fixation
10:29:9.46387,723.4,277.2,fixation
10:29:9.46437,723.5,278.1,fixation
10:29:9.46487,724.2,279.5,fixation
10:29:9.46537,724.8,281.1,fixation
10:29:9.46587,725.5,281.6,fixation
10:29:9.46637,725.6,280.8,fixation
10:29:9.46687,725.9,279.7,fixation
10:29:9.46737,726.1,278.7,fixation
10:29:9.46787,725.9,278.7,fixation
10:29:9.46837,725.5,278.9,fixation
10:29:9.46887,724.7,279.1,fixation
10:29:9.46937,724.5,279.2,fixation
10:29:9.46987,724.3,279.3,fixation
10:29:9.47037,724.3,279.6,fixation
10:29:9.47087,724.0,280.1,fixation
10:29:9.47137,723.7,280.5,fixation
10:29:9.47187,723.7,280.8,fixation
10:29:9.47237,723.7,281.0,fixation
10:29:9.47287,723.6,281.4,fixation
10:29:9.47337,723.5,281.7,fixation
10:29:9.47387,723.4,281.9,fixation
10:29:9.47437,723.5,281.8,fixation
10:29:9.47487,723.6,281.7,fixation
10:29:9.47537,723.8,281.5,fixation
10:29:9.47587,723.9,281.3,fixation
10:29:9.47637,723.7,279.8,fixation
10:29:9.47687,723.4,278.4,fixation
10:29:9.47737,722.9,277.5,fixation
10:29:9.47787,722.5,277.9,fixation
10:29:9.47837,722.4,278.3,fixation
10:29:9.47887,722.3,278.2,fixation
10:29:9.47937,722.3,278.8,fixation
10:29:9.47987,722.1,279.4,fixation
10:29:9.48037,721.8,280.1,fixation
10:29:9.48087,721.5,279.8,fixation
10:29:9.48137,721.3,279.5,fixation
10:29:9.48187,722.1,279.3,fixation
10:29:9.48237,723.5,279.7,fixation
10:29:9.48287,724.9,280.0,fixation
10:29:9.48337,724.5,280.5,fixation
10:29:9.48387,722.6,280.5,fixation
10:29:9.48437,720.8,280.5,fixation
10:29:9.48487,720.9,279.3,fixation
10:29:9.48537,721.8,278.3,fixation
10:29:9.48587,722.7,277.3,fixation
10:29:9.48637,722.6,277.4,fixation
10:29:9.48687,722.3,277.5,fixation
10:29:9.48737,722.0,277.7,fixation
10:29:9.48787,721.2,277.8,fixation
10:29:9.48837,720.8,278.1,fixation
10:29:9.48887,720.6,278.5,fixation
10:29:9.48937,720.9,279.3,fixation
10:29:9.48987,720.9,279.9,fixation
10:29:9.49037,721.0,279.1,fixation
10:29:9.49087,721.4,277.6,fixation
10:29:9.49137,721.9,276.0,fixation
10:29:9.49187,721.9,276.4,fixation
10:29:9.49237,721.5,277.7,fixation
10:29:9.49287,721.6,279.5,fixation
10:29:9.49337,722.0,280.6,fixation
10:29:9.49387,722.7,281.0,fixation
10:29:9.49437,723.0,280.8,fixation
10:29:9.49487,723.0,280.5,fixation
10:29:9.49537,722.5,280.6,fixation
10:29:9.49587,722.0,281.0,fixation
10:29:9.49637,721.9,281.3,fixation
10:29:9.49687,722.1,281.2,fixation
10:29:9.49737,722.4,281.1,fixation
10:29:9.49787,722.7,281.0,fixation
10:29:9.49837,722.9,280.7,fixation
10:29:9.49887,723.1,280.4,fixation
10:29:9.49937,723.3,279.8,fixation
10:29:9.49987,723.5,278.8,fixation
10:29:9.50037,723.5,277.9,fixation
10:29:9.50087,723.7,277.6,fixation
10:29:9.50137,723.9,277.8,fixation
10:29:9.50187,723.0,277.9,fixation
10:29:9.50237,721.7,278.0,fixation
10:29:9.50287,720.9,278.8,fixation
10:29:9.50337,721.4,279.7,fixation
10:29:9.50387,722.1,280.3,fixation
10:29:9.50437,722.5,279.7,fixation
10:29:9.50487,722.8,279.0,fixation
10:29:9.50537,723.0,279.2,fixation
10:29:9.50587,723.1,279.9,fixation
10:29:9.50637,723.3,280.7,fixation
10:29:9.50687,723.7,280.5,fixation
10:29:9.50737,724.5,279.9,fixation
10:29:9.50787,725.0,279.3,fixation
10:29:9.50837,725.1,278.6,fixation
10:29:9.50887,724.7,278.3,fixation
10:29:9.50937,723.5,278.2,saccade
10:29:9.50987,723.2,278.5,saccade
10:29:9.51037,723.2,278.7,saccade
10:29:9.51087,723.1,279.0,saccade
10:29:9.51137,723.2,279.3,saccade
10:29:9.51187,723.5,279.6,saccade
10:29:9.51237,723.4,279.6,saccade
10:29:9.51287,723.2,278.9,saccade
10:29:9.51337,722.9,278.2,saccade
10:29:9.51387,723.9,277.5,saccade
10:29:9.51437,725.2,277.2,saccade
10:29:9.51487,727.5,276.9,saccade
10:29:9.51537,728.8,276.6,saccade
10:29:9.51587,729.7,276.6,saccade
10:29:9.51637,730.3,276.5,saccade
10:29:9.51687,733.4,276.5,saccade
10:29:9.51737,737.2,277.2,saccade
10:29:9.51787,741.5,278.1,saccade
10:29:9.51837,743.8,278.1,saccade
10:29:9.51887,746.0,277.5,saccade
10:29:9.51937,748.4,276.8,saccade
10:29:9.51987,750.8,277.1,saccade
10:29:9.52037,754.4,277.5,saccade
10:29:9.52087,757.9,277.9,saccade
10:29:9.52137,761.6,278.4,saccade
10:29:9.52187,764.5,278.7,saccade
10:29:9.52237,767.4,278.2,saccade
10:29:9.52287,772.2,277.6,saccade
10:29:9.52337,776.1,276.9,saccade
10:29:9.52387,780.7,277.3,saccade
10:29:9.52437,783.7,277.7,saccade
10:29:9.52487,786.5,277.4,saccade
10:29:9.52537,787.2,276.7,saccade
10:29:9.52587,788.7,277.0,saccade
10:29:9.52637,790.0,278.9,saccade
10:29:9.52687,792.5,280.9,saccade
10:29:9.52737,793.7,281.9,saccade
10:29:9.52787,795.3,281.9,saccade
10:29:9.52837,796.5,280.5,saccade
10:29:9.52887,797.8,279.0,saccade
10:29:9.52937,798.7,278.2,saccade
10:29:9.52987,798.7,278.8,saccade
10:29:9.53037,798.8,278.7,saccade
10:29:9.53087,799.0,277.6,saccade
10:29:9.53137,799.9,276.6,saccade
10:29:9.53187,801.6,276.4,fixation
10:29:9.53237,802.8,276.5,fixation
10:29:9.53287,803.9,277.0,fixation
10:29:9.53337,805.5,277.7,fixation
10:29:9.53387,805.8,277.6,fixation
10:29:9.53437,806.1,276.9,fixation
10:29:9.53487,806.3,276.2,fixation
10:29:9.53537,807.2,276.2,fixation
10:29:9.53587,808.2,276.2,fixation
10:29:9.53637,809.4,276.2,fixation
10:29:9.53687,810.6,276.2,fixation
10:29:9.53737,811.9,276.1,fixation
10:29:9.53787,812.7,275.3,fixation
10:29:9.53837,812.7,274.7,fixation
10:29:9.53887,812.7,274.4,fixation
10:29:9.53937,812.7,274.8,fixation
10:29:9.53987,812.1,275.2,fixation
10:29:9.54037,811.5,276.0,fixation
10:29:9.54087,810.8,276.9,fixation
10:29:9.54137,810.7,277.7,fixation
10:29:9.54187,810.8,277.6,fixation
10:29:9.54237,810.9,277.2,fixation
10:29:9.54287,809.6,276.9,fixation
10:29:9.54337,808.2,277.5,fixation
10:29:9.54387,806.8,278.0,fixation
10:29:9.54437,806.7,278.6,fixation
10:29:9.54487,806.5,278.5,fixation
10:29:9.54537,806.1,277.6,fixation
10:29:9.54587,805.5,276.7,fixation
10:29:9.54637,805.0,276.3,fixation
10:29:9.54687,804.1,276.7,fixation
10:29:9.54737,803.4,277.0,fixation
10:29:9.54787,802.7,277.9,fixation
10:29:9.54837,802.6,279.0,fixation
10:29:9.54887,802.5,280.2,fixation
10:29:9.54937,802.6,279.2,fixation
10:29:9.54987,801.9,277.8,fixation
10:29:9.55037,801.4,276.3,fixation
10:29:9.55087,800.8,276.2,fixation
10:29:9.55137,800.9,277.8,fixation
10:29:9.55187,800.8,279.4,fixation
10:29:9.55237,800.9,279.4,fixation
10:29:9.55287,801.1,278.0,fixation
10:29:9.55337,801.2,276.9,fixation
10:29:9.55387,801.1,277.1,fixation
10:29:9.55437,800.9,279.1,fixation
10:29:9.55487,800.8,280.9,fixation
10:29:9.55537,801.2,282.4,fixation
10:29:9.55587,801.7,281.9,fixation
10:29:9.55637,801.6,279.7,fixation
10:29:9.55687,800.8,277.7,fixation
10:29:9.55737,799.7,276.0,fixation
10:29:9.55787,799.3,276.0,fixation
10:29:9.55837,799.0,276.0,fixation
10:29:9.55887,798.9,275.8,fixation
10:29:9.55937,798.8,275.1,fixation
10:29:9.55987,798.9,274.6,fixation
10:29:9.56037,798.7,274.4,fixation
10:29:9.56087,798.4,274.5,fixation
10:29:9.56137,798.0,274.1,fixation
10:29:9.56187,798.0,273.7,fixation
10:29:9.56237,798.5,274.4,fixation
10:29:9.56287,799.0,275.6,fixation
10:29:9.56337,799.4,277.1,fixation
10:29:9.56387,799.7,277.4,fixation
10:29:9.56437,799.9,277.7,fixation
10:29:9.56487,800.2,277.2,fixation
10:29:9.56537,800.1,276.7,fixation
10:29:9.56587,800.0,276.4,fixation
10:29:9.56637,799.8,276.6,fixation
10:29:9.56687,799.8,276.0,fixation
10:29:9.56737,799.6,275.3,fixation
10:29:9.56787,799.4,274.6,fixation
10:29:9.56837,799.9,275.2,fixation
10:29:9.56887,800.5,275.9,fixation
10:29:9.56937,801.2,276.4,fixation
10:29:9.56987,800.9,276.7,fixation
10:29:9.57037,800.7,276.9,fixation
10:29:9.57087,800.3,277.2,fixation
10:29:9.57137,800.1,277.1,fixation
10:29:9.57187,800.0,277.0,fixation
10:29:9.57237,799.9,277.1,fixation
10:29:9.57287,800.1,277.1,fixation
10:29:9.57337,800.1,277.1,fixation
10:29:9.57387,800.0,277.2,fixation
10:29:9.57437,800.2,277.1,fixation
10:29:9.57487,800.7,277.0,fixation
10:29:9.57537,801.0,276.6,fixation
10:29:9.57587,800.7,276.3,fixation
10:29:9.57637,800.4,275.9,fixation
10:29:9.57687,800.3,275.8,fixation
10:29:9.57737,800.5,275.9,fixation
10:29:9.57787,800.5,276.1,fixation
10:29:9.57837,800.3,276.2,fixation
10:29:9.57887,800.2,276.3,fixation
10:29:9.57937,800.0,276.5,fixation
10:29:9.57987,799.8,276.7,fixation
10:29:9.58037,800.3,276.4,fixation
10:29:9.58087,800.7,276.0,fixation
10:29:9.58137,801.2,275.3,fixation
10:29:9.58187,801.0,274.9,fixation
10:29:9.58237,800.7,276.2,fixation
10:29:9.58287,800.4,277.8,fixation
10:29:9.58337,800.5,278.0,fixation
10:29:9.58387,800.7,276.7,fixation
10:29:9.58437,800.9,275.3,fixation
10:29:9.58487,800.8,275.5,fixation
10:29:9.58537,800.9,275.9,fixation
10:29:9.58587,801.0,276.2,fixation
10:29:9.58637,800.8,276.1,fixation
10:29:9.58687,800.3,275.9,fixation
10:29:9.58737,799.6,275.5,fixation
10:29:9.58787,799.3,275.3,fixation
10:29:9.58837,799.4,274.9,fixation
10:29:9.58887,799.6,274.6,fixation
10:29:9.58937,799.7,274.3,fixation
10:29:9.58987,799.6,274.4,fixation
10:29:9.59037,799.5,275.0,fixation
10:29:9.59087,799.4,275.9,fixation
10:29:9.59137,799.7,276.5,fixation
10:29:9.59187,800.1,276.9,fixation
10:29:9.59237,799.9,277.0,fixation
10:29:9.59287,799.3,277.2,fixation
10:29:9.59337,799.2,277.3,fixation
10:29:9.59387,799.9,277.1,fixation
10:29:9.59437,800.6,276.7,fixation
10:29:9.59487,799.7,277.2,fixation
10:29:9.59537,798.6,278.2,fixation
10:29:9.59587,798.6,278.8,fixation
10:29:9.59637,799.7,278.5,fixation
10:29:9.59687,800.6,277.9,fixation
10:29:9.59737,800.4,277.6,fixation
10:29:9.59787,799.9,277.2,fixation
10:29:9.59837,799.5,277.0,fixation
10:29:9.59887,799.1,276.9,fixation
10:29:9.59937,799.1,277.1,fixation
10:29:9.59987,799.0,277.7,fixation
10:29:9.60037,798.6,278.2,fixation
10:29:9.60087,798.3,278.4,fixation
10:29:9.60137,798.5,279.2,fixation
10:29:9.60187,799.1,280.0,fixation
10:29:9.60237,799.9,279.5,fixation
10:29:9.60287,799.9,278.1,fixation
10:29:9.60337,800.3,276.8,fixation
10:29:9.60387,800.5,276.8,fixation
10:29:9.60437,800.5,276.8,fixation
10:29:9.60487,800.1,276.7,fixation
10:29:9.60537,799.7,275.7,fixation
10:29:9.60587,799.5,274.8,fixation
10:29:9.60637,799.6,275.0,fixation
10:29:9.60687,799.9,276.5,fixation
10:29:9.60737,799.8,278.0,fixation
10:29:9.60787,799.6,278.0,fixation
10:29:9.60837,799.2,277.8,fixation
10:29:9.60887,799.1,277.5,fixation
10:29:9.60937,798.9,278.4,fixation
10:29:9.60987,798.7,279.3,fixation
10:29:9.61037,798.6,280.3,fixation
10:29:9.61087,798.7,280.4,fixation
10:29:9.61137,799.1,280.8,fixation
10:29:9.61187,799.5,281.1,fixation
10:29:9.61237,800.0,280.6,fixation
10:29:9.61287,800.3,279.9,fixation
10:29:9.61337,800.5,279.2,fixation
10:29:9.61387,800.5,279.2,fixation
10:29:9.61437,800.9,279.3,fixation
10:29:9.61487,801.3,279.4,fixation
10:29:9.61537,801.8,278.7,fixation
10:29:9.61587,801.8,277.8,fixation
10:29:9.61637,801.7,277.5,fixation
10:29:9.61687,800.4,278.2,fixation
10:29:9.61737,799.0,279.0,fixation
10:29:9.61787,797.6,279.4,fixation
10:29:9.61837,797.4,279.6,fixation
10:29:9.61887,799.1,279.8,fixation
10:29:9.61937,801.0,279.4,fixation
10:29:9.61987,802.9,279.0,fixation
10:29:9.62037,803.0,278.6,fixation
10:29:9.62087,802.7,278.6,fixation
10:29:9.62137,802.3,278.7,fixation
10:29:9.62187,801.4,277.7,fixation
10:29:9.62237,800.4,276.8,fixation
10:29:9.62287,799.6,276.1,fixation
10:29:9.62337,799.2,276.4,fixation
10:29:9.62387,799.0,276.7,fixation
10:29:9.62437,798.8,276.7,fixation
10:29:9.62487,799.4,276.9,fixation
10:29:9.62537,800.0,276.9,fixation
10:29:9.62587,800.5,277.0,fixation
10:29:9.62637,800.3,276.9,fixation
10:29:9.62687,799.3,276.7,fixation
10:29:9.62737,798.3,277.4,fixation
10:29:9.62787,798.3,278.3,fixation
10:29:9.62837,799.1,279.5,fixation
10:29:9.62887,800.1,279.7,fixation
10:29:9.62937,800.2,279.8,fixation
10:29:9.62987,798.9,278.5,fixation
10:29:9.63037,797.5,277.4,fixation
10:29:9.63087,796.5,277.2,fixation
10:29:9.63137,797.3,278.2,fixation
10:29:9.63187,798.1,279.2,fixation
