TimeStamp,X,Y,Event
11:42:33.343,299.4,74.9,fixation
11:42:33.3435,298.8,75.1,fixation
11:42:33.344,298.1,74.6,fixation
11:42:33.3445,298.0,73.8,fixation
11:42:33.345,297.9,73.2,fixation
11:42:33.3455,297.7,73.0,fixation
11:42:33.3460,297.4,73.5,fixation
11:42:33.3465,297.1,74.0,fixation
11:42:33.347,297.5,74.7,fixation
11:42:33.3475,297.9,75.5,fixation
11:42:33.348,298.3,76.4,fixation
11:42:33.3485,298.2,77.4,fixation
11:42:33.3490,297.9,77.6,fixation
11:42:33.3495,297.6,78.0,fixation
11:42:33.35,297.4,78.8,fixation
11:42:33.3505,297.4,79.6,fixation
11:42:33.351,297.5,80.1,fixation
11:42:33.3515,297.3,80.9,fixation
11:42:33.3520,297.2,81.1,fixation
11:42:33.3525,297.9,81.5,fixation
11:42:33.353,298.3,82.3,fixation
11:42:33.3535,298.7,83.8,fixation
11:42:33.354,298.4,85.2,fixation
11:42:33.3545,298.4,85.6,fixation
11:42:33.3550,299.8,86.4,fixation
11:42:33.3555,301.3,86.1,fixation
11:42:33.356,302.7,85.5,fixation
11:42:33.3565,302.4,84.4,fixation
11:42:33.357,302.1,84.5,fixation
11:42:33.3575,302.2,84.8,fixation
11:42:33.3580,302.7,85.5,fixation
11:42:33.3585,303.2,85.9,fixation
11:42:33.359,303.2,86.2,fixation
11:42:33.3595,303.4,86.4,fixation
11:42:33.36,303.8,86.8,fixation
11:42:33.3605,304.1,87.0,fixation
11:42:33.3610,304.1,87.0,fixation
11:42:33.3615,303.2,86.5,fixation
11:42:33.362,301.4,85.1,fixation
11:42:33.3625,299.5,83.6,fixation
11:42:33.363,301.5,84.9,fixation
11:42:33.3635,304.3,87.3,fixation
11:42:33.3640,307.0,88.7,fixation
11:42:33.3645,306.8,85.9,fixation
11:42:33.365,306.4,83.0,fixation
11:42:33.3655,306.1,81.0,fixation
11:42:33.366,305.8,81.0,fixation
11:42:33.3665,305.6,80.9,fixation
11:42:33.3670,305.4,80.9,fixation
11:42:33.3675,305.4,82.6,fixation
11:42:33.368,305.1,84.1,fixation
11:42:33.3685,304.8,85.6,fixation
11:42:33.369,304.5,85.3,fixation
11:42:33.3695,304.9,84.0,fixation
11:42:33.3700,305.6,83.0,fixation
11:42:33.3705,306.5,81.0,fixation
11:42:33.371,307.0,80.1,fixation
11:42:33.3715,305.1,79.1,fixation
11:42:33.372,303.0,79.1,fixation
11:42:33.3725,302.4,78.7,fixation
11:42:33.3730,303.9,78.4,fixation
11:42:33.3735,305.3,81.2,fixation
11:42:33.374,305.0,84.4,fixation
11:42:33.3745,304.7,87.3,fixation
11:42:33.375,304.5,87.0,fixation
11:42:33.3755,304.6,84.5,fixation
11:42:33.3760,304.8,82.7,fixation
11:42:33.3765,305.0,81.1,fixation
11:42:33.377,304.5,80.7,fixation
11:42:33.3775,304.0,78.4,fixation
11:42:33.378,303.4,76.0,fixation
11:42:33.3785,303.4,75.8,fixation
11:42:33.3790,303.1,77.0,fixation
11:42:33.3795,303.0,78.6,fixation
11:42:33.38,302.9,78.8,fixation
11:42:33.3805,302.7,79.0,fixation
11:42:33.381,302.2,79.7,fixation
11:42:33.3815,301.3,80.7,fixation
11:42:33.3820,299.6,82.7,fixation
11:42:33.3825,298.0,84.0,fixation
11:42:33.383,296.7,83.4,fixation
11:42:33.3835,296.2,81.9,fixation
11:42:33.384,296.0,80.5,fixation
11:42:33.3845,296.0,80.7,fixation
11:42:33.3850,296.0,83.5,fixation
11:42:33.3855,295.9,86.1,fixation
11:42:33.386,295.2,88.3,fixation
11:42:33.3865,294.5,87.5,fixation
11:42:33.387,295.0,86.3,fixation
11:42:33.3875,296.2,85.3,fixation
11:42:33.3880,297.3,84.8,fixation
11:42:33.3885,297.3,84.7,fixation
11:42:33.389,296.9,84.6,fixation
11:42:33.3895,296.5,84.2,fixation
11:42:33.39,296.5,83.8,fixation
11:42:33.3905,297.3,83.7,fixation
11:42:33.3910,298.3,83.8,fixation
11:42:33.3915,299.1,83.5,fixation
11:42:33.392,300.5,83.5,fixation
11:42:33.3925,301.7,83.6,fixation
11:42:33.393,302.5,84.7,fixation
11:42:33.3935,302.3,86.4,fixation
11:42:33.3940,302.1,88.0,fixation
11:42:33.3945,302.2,88.1,fixation
11:42:33.395,302.2,87.5,fixation
11:42:33.3955,301.9,86.7,fixation
11:42:33.396,301.6,86.9,fixation
11:42:33.3965,302.0,87.3,fixation
11:42:33.3970,302.7,87.9,fixation
11:42:33.3975,303.5,88.3,fixation
11:42:33.398,303.5,88.3,fixation
11:42:33.3985,303.4,89.1,fixation
11:42:33.399,303.6,90.0,fixation
11:42:33.3995,303.9,91.0,fixation
11:42:33.4000,304.3,91.1,fixation
11:42:33.4005,304.3,91.4,fixation
11:42:33.401,303.6,91.4,fixation
11:42:33.4015,302.9,90.9,fixation
11:42:33.402,302.2,90.3,fixation
11:42:33.4025,302.3,89.8,fixation
11:42:33.4030,302.6,89.8,fixation
11:42:33.4035,303.0,89.2,fixation
11:42:33.404,303.3,88.7,fixation
11:42:33.4045,303.2,88.2,fixation
11:42:33.405,303.2,88.5,fixation
11:42:33.4055,303.2,88.9,fixation
11:42:33.4060,303.6,89.0,fixation
11:42:33.4065,305.1,89.3,fixation
11:42:33.4070,306.7,89.7,fixation
11:42:33.4075,306.2,89.6,fixation
11:42:33.408,304.6,89.1,fixation
11:42:33.4085,302.8,88.6,fixation
11:42:33.409,302.7,88.6,fixation
11:42:33.4095,302.5,88.9,fixation
11:42:33.4100,302.5,89.2,fixation
11:42:33.4105,302.9,89.1,fixation
11:42:33.411,303.4,88.2,fixation
11:42:33.4115,303.8,87.3,fixation
11:42:33.412,303.8,87.6,fixation
11:42:33.4125,302.4,87.9,fixation
11:42:33.4130,301.1,87.5,fixation
11:42:33.4135,300.8,86.7,fixation
11:42:33.414,301.9,86.0,fixation
11:42:33.4145,301.4,85.6,fixation
11:42:33.415,299.9,85.5,fixation
11:42:33.4155,299.3,85.7,fixation
11:42:33.4160,300.3,86.4,fixation
11:42:33.4165,300.9,85.7,fixation
11:42:33.417,300.8,85.3,fixation
11:42:33.4175,300.9,85.0,fixation
11:42:33.418,301.4,85.3,fixation
11:42:33.4185,301.1,85.1,fixation
11:42:33.4190,300.4,85.5,fixation
11:42:33.4195,299.9,86.1,fixation
11:42:33.42,300.1,86.8,fixation
11:42:33.4205,300.7,87.1,fixation
11:42:33.421,301.0,87.7,fixation
11:42:33.4215,301.2,88.8,fixation
11:42:33.4220,301.2,89.5,fixation
11:42:33.4225,301.1,90.0,fixation
11:42:33.423,300.6,89.9,fixation
11:42:33.4235,300.0,89.8,fixation
11:42:33.424,299.5,87.6,fixation
11:42:33.4245,299.6,85.7,fixation
11:42:33.4250,299.0,83.7,fixation
11:42:33.4255,298.5,83.7,fixation
11:42:33.426,297.7,84.4,fixation
11:42:33.4265,297.6,85.2,fixation
11:42:33.427,298.0,87.8,fixation
11:42:33.4275,298.9,89.5,fixation
11:42:33.4280,299.8,91.3,fixation
11:42:33.4285,300.3,89.4,fixation
11:42:33.429,300.5,86.6,fixation
11:42:33.4295,300.8,83.7,fixation
11:42:33.43,300.3,83.2,fixation
11:42:33.4305,299.6,83.5,fixation
11:42:33.4310,298.8,83.9,fixation
11:42:33.4315,298.6,84.6,fixation
11:42:33.432,298.7,85.4,fixation
11:42:33.4325,298.9,86.2,fixation
11:42:33.433,299.2,86.1,fixation
11:42:33.4335,299.8,86.0,fixation
11:42:33.4340,300.3,85.5,fixation
11:42:33.4345,300.6,84.8,fixation
11:42:33.435,300.4,84.2,fixation
11:42:33.4355,300.2,85.1,fixation
11:42:33.436,300.7,86.5,fixation
11:42:33.4365,301.3,85.9,fixation
11:42:33.4370,301.6,84.0,fixation
11:42:33.4375,301.3,81.5,fixation
11:42:33.438,300.9,81.0,fixation
11:42:33.4385,300.8,80.6,fixation
11:42:33.439,300.6,80.8,fixation
11:42:33.4395,300.5,82.3,fixation
11:42:33.4400,300.7,84.1,fixation
11:42:33.4405,300.9,85.7,fixation
11:42:33.441,301.0,86.1,fixation
11:42:33.4415,301.0,86.3,fixation
11:42:33.442,300.3,85.9,fixation
11:42:33.4425,299.7,85.1,fixation
11:42:33.4430,299.2,84.2,fixation
11:42:33.4435,299.3,83.5,fixation
11:42:33.444,299.4,83.1,fixation
11:42:33.4445,300.9,83.1,fixation
11:42:33.445,302.5,83.6,fixation
11:42:33.4455,304.1,84.8,fixation
11:42:33.4460,304.0,85.8,fixation
11:42:33.4465,303.8,86.8,fixation
11:42:33.447,302.2,86.2,fixation
11:42:33.4475,300.9,84.4,fixation
11:42:33.448,299.8,83.4,fixation
11:42:33.4485,300.2,83.9,fixation
11:42:33.4490,300.3,85.5,fixation
11:42:33.4495,300.2,86.5,fixation
11:42:33.45,299.8,86.7,fixation
11:42:33.4505,299.8,86.8,fixation
11:42:33.451,301.8,86.4,fixation
11:42:33.4515,303.8,86.4,fixation
11:42:33.4520,305.8,86.6,fixation
11:42:33.4525,305.8,87.2,fixation
11:42:33.453,305.5,87.7,fixation
11:42:33.4535,305.1,88.0,fixation
11:42:33.454,305.1,87.8,fixation
11:42:33.4545,305.4,87.3,fixation
11:42:33.4550,305.8,87.0,fixation
11:42:33.4555,305.6,87.6,fixation
11:42:33.456,305.3,87.9,fixation
11:42:33.4565,305.1,88.0,fixation
11:42:33.457,305.1,87.9,fixation
11:42:33.4575,304.7,87.9,fixation
11:42:33.4580,304.2,88.0,fixation
11:42:33.4585,303.7,87.9,fixation
11:42:33.459,303.6,87.7,fixation
11:42:33.4595,303.0,88.0,fixation
11:42:33.46,302.3,89.7,fixation
11:42:33.4605,302.4,91.6,fixation
11:42:33.4610,303.3,93.2,fixation
11:42:33.4615,304.0,93.7,fixation
11:42:33.462,303.8,93.3,fixation
11:42:33.4625,303.6,92.7,fixation
11:42:33.463,304.4,92.3,fixation
11:42:33.4635,305.3,92.4,fixation
11:42:33.4640,306.3,92.6,fixation
11:42:33.4645,306.7,91.5,fixation
11:42:33.465,307.0,90.4,fixation
11:42:33.4655,307.2,89.5,fixation
11:42:33.466,307.9,90.1,fixation
11:42:33.4665,308.7,90.4,fixation
11:42:33.4670,309.4,90.5,fixation
11:42:33.4675,309.2,90.1,fixation
11:42:33.468,308.9,90.6,fixation
11:42:33.4685,307.7,90.7,fixation
11:42:33.469,306.5,91.4,fixation
11:42:33.4695,306.6,91.8,fixation
11:42:33.47,307.9,90.7,fixation
11:42:33.4705,309.1,89.1,fixation
11:42:33.4710,309.2,87.3,fixation
11:42:33.4715,309.3,87.4,fixation
11:42:33.472,306.9,86.7,fixation
11:42:33.4725,304.5,86.3,fixation
11:42:33.473,303.5,85.7,fixation
11:42:33.4735,304.7,85.7,fixation
11:42:33.4740,306.0,86.7,fixation
11:42:33.4745,305.7,87.8,fixation
11:42:33.475,304.6,88.7,fixation
11:42:33.4755,303.5,87.0,fixation
11:42:33.476,302.4,85.3,fixation
11:42:33.4765,302.9,83.2,fixation
11:42:33.4770,303.4,81.7,fixation
11:42:33.4775,303.0,80.0,fixation
11:42:33.478,302.2,79.8,fixation
11:42:33.4785,301.1,80.2,fixation
11:42:33.479,300.6,81.0,fixation
11:42:33.4795,300.1,81.3,fixation
11:42:33.4800,300.9,81.9,fixation
11:42:33.4805,302.0,82.5,fixation
11:42:33.481,302.4,82.9,fixation
11:42:33.4815,301.6,83.1,fixation
11:42:33.482,300.8,83.7,fixation
11:42:33.4825,300.7,84.4,fixation
11:42:33.4830,300.6,86.1,fixation
11:42:33.4835,301.0,87.8,fixation
11:42:33.484,301.4,88.8,fixation
11:42:33.4845,301.7,88.4,fixation
11:42:33.485,301.3,87.2,fixation
11:42:33.4855,300.4,86.3,fixation
11:42:33.4860,299.6,85.7,fixation
11:42:33.4865,301.1,87.7,fixation
11:42:33.487,303.3,89.9,fixation
11:42:33.4875,304.7,91.9,fixation
11:42:33.488,304.0,91.6,fixation
11:42:33.4885,302.5,91.3,fixation
11:42:33.4890,301.7,91.2,fixation
11:42:33.4895,301.5,91.3,fixation
11:42:33.49,302.1,92.4,fixation
11:42:33.4905,302.6,93.5,fixation
11:42:33.491,302.2,94.3,fixation
11:42:33.4915,302.0,94.3,fixation
11:42:33.4920,302.6,94.5,fixation
11:42:33.4925,303.5,93.9,fixation
11:42:33.493,304.4,93.2,fixation
11:42:33.4935,304.2,91.7,fixation
11:42:33.494,303.4,88.6,fixation
11:42:33.4945,302.7,85.6,fixation
11:42:33.4950,302.9,83.1,fixation
11:42:33.4955,304.3,83.3,fixation
11:42:33.496,306.0,84.6,fixation
11:42:33.4965,306.8,85.9,fixation
11:42:33.497,307.0,85.7,fixation
11:42:33.4975,306.9,84.2,fixation
11:42:33.4980,306.7,82.8,fixation
11:42:33.4985,306.7,83.2,fixation
11:42:33.499,306.6,83.3,fixation
11:42:33.4995,306.5,83.5,fixation
11:42:33.5,307.0,83.6,fixation
11:42:33.5005,307.4,83.7,fixation
11:42:33.5010,307.5,84.5,fixation
11:42:33.5015,307.1,85.1,fixation
11:42:33.502,307.0,86.4,fixation
11:42:33.5025,307.2,87.1,fixation
11:42:33.503,307.2,87.6,fixation
11:42:33.5035,307.1,87.4,fixation
11:42:33.5040,308.0,87.2,fixation
11:42:33.5045,309.5,87.3,fixation
11:42:33.505,311.0,88.9,fixation
11:42:33.5055,309.1,89.8,fixation
11:42:33.506,306.9,89.4,fixation
11:42:33.5065,306.7,88.2,fixation
11:42:33.5070,308.7,88.2,fixation
11:42:33.5075,310.7,90.6,fixation
11:42:33.508,310.9,92.4,fixation
11:42:33.5085,311.5,93.3,fixation
11:42:33.509,312.3,92.5,fixation
11:42:33.5095,312.8,90.5,fixation
11:42:33.5100,313.1,88.7,fixation
11:42:33.5105,313.1,87.9,fixation
11:42:33.511,313.1,88.2,fixation
11:42:33.5115,313.2,88.1,fixation
11:42:33.512,313.2,87.5,fixation
11:42:33.5125,314.1,86.9,fixation
11:42:33.5130,314.9,86.5,fixation
11:42:33.5135,314.5,85.7,fixation
11:42:33.514,313.2,85.0,fixation
11:42:33.5145,312.1,84.8,fixation
11:42:33.515,312.7,85.4,fixation
11:42:33.5155,313.2,86.1,fixation
11:42:33.5160,312.6,86.6,fixation
11:42:33.5165,311.8,86.9,fixation
11:42:33.517,310.7,87.6,fixation
11:42:33.5175,309.7,87.8,fixation
11:42:33.518,308.6,87.8,fixation
11:42:33.5185,308.0,87.8,fixation
11:42:33.5190,308.3,88.2,fixation
11:42:33.5195,308.9,88.9,fixation
11:42:33.52,310.6,89.6,fixation
11:42:33.5205,312.1,90.2,fixation
11:42:33.521,313.3,90.5,fixation
11:42:33.5215,312.2,90.2,fixation
11:42:33.5220,311.1,89.8,fixation
11:42:33.5225,309.8,88.5,fixation
11:42:33.523,309.5,87.1,fixation
11:42:33.5235,309.2,85.8,fixation
11:42:33.524,309.0,85.4,fixation
11:42:33.5245,309.0,85.4,fixation
11:42:33.5250,308.9,84.8,fixation
11:42:33.5255,308.8,84.3,fixation
11:42:33.526,308.7,84.1,fixation
11:42:33.5265,308.7,85.4,fixation
11:42:33.527,308.9,87.1,fixation
11:42:33.5275,309.1,88.6,fixation
11:42:33.5280,309.1,89.1,fixation
11:42:33.5285,309.1,89.1,fixation
11:42:33.529,309.0,89.3,fixation
11:42:33.5295,309.7,89.6,fixation
11:42:33.53,310.4,89.8,fixation
11:42:33.5305,310.6,89.3,fixation
11:42:33.5310,309.9,88.6,fixation
11:42:33.5315,309.1,89.0,fixation
11:42:33.5320,308.8,89.9,fixation
11:42:33.5325,308.8,89.9,fixation
11:42:33.533,308.8,88.9,fixation
11:42:33.5335,309.1,86.6,fixation
11:42:33.534,309.3,85.1,fixation
11:42:33.5345,309.4,83.7,fixation
11:42:33.5350,308.6,83.1,fixation
11:42:33.5355,307.9,82.6,fixation
11:42:33.536,306.9,82.0,fixation
11:42:33.5365,307.2,82.1,fixation
11:42:33.537,307.5,82.3,fixation
11:42:33.5375,308.2,84.4,fixation
11:42:33.5380,308.2,86.3,fixation
11:42:33.5385,308.2,88.1,fixation
11:42:33.539,308.3,88.5,fixation
11:42:33.5395,307.7,88.7,fixation
11:42:33.54,306.2,88.1,saccade
11:42:33.5405,305.5,87.3,saccade
11:42:33.5410,304.8,86.7,saccade
11:42:33.5415,304.9,86.9,saccade
11:42:33.542,305.3,87.2,saccade
11:42:33.5425,305.9,87.4,saccade
11:42:33.543,306.8,87.1,saccade
11:42:33.5435,307.6,87.0,saccade
11:42:33.5440,308.7,86.9,saccade
11:42:33.5445,309.4,86.0,saccade
11:42:33.545,309.9,84.9,saccade
11:42:33.5455,310.1,83.6,saccade
11:42:33.546,310.9,83.7,saccade
11:42:33.5465,312.0,83.8,saccade
11:42:33.5470,313.0,84.1,saccade
11:42:33.5475,314.8,84.6,saccade
11:42:33.548,318.8,84.1,saccade
11:42:33.5485,324.0,84.0,saccade
11:42:33.549,329.6,85.8,saccade
11:42:33.5495,333.4,88.7,saccade
11:42:33.5500,337.6,91.6,saccade
11:42:33.5505,341.9,92.7,saccade
11:42:33.551,347.4,94.1,saccade
11:42:33.5515,353.6,97.2,saccade
11:42:33.552,358.6,100.1,saccade
11:42:33.5525,362.9,99.8,saccade
11:42:33.5530,367.5,97.9,saccade
11:42:33.5535,372.5,96.2,saccade
11:42:33.554,377.6,97.5,saccade
11:42:33.5545,382.3,99.0,saccade
11:42:33.555,386.0,99.3,saccade
11:42:33.5555,390.7,98.9,saccade
11:42:33.5560,394.1,96.6,saccade
11:42:33.5565,398.2,93.6,saccade
11:42:33.557,400.8,90.9,saccade
11:42:33.5575,403.7,89.2,saccade
11:42:33.558,405.3,88.9,saccade
11:42:33.5585,405.7,88.3,saccade
11:42:33.5590,404.6,86.2,saccade
11:42:33.5595,402.7,83.9,saccade
11:42:33.56,401.3,82.4,saccade
11:42:33.5605,400.5,82.8,saccade
11:42:33.561,400.5,83.5,saccade
11:42:33.5615,399.0,83.3,saccade
11:42:33.5620,396.7,82.9,saccade
11:42:33.5625,393.3,82.2,saccade
11:42:33.563,389.3,81.2,saccade
11:42:33.5635,385.7,80.3,saccade
11:42:33.564,382.3,80.3,saccade
11:42:33.5645,380.2,80.4,saccade
11:42:33.5650,376.8,80.1,saccade
11:42:33.5655,373.4,79.8,saccade
11:42:33.566,370.7,80.8,saccade
11:42:33.5665,368.8,82.0,saccade
11:42:33.567,367.0,83.3,saccade
11:42:33.5675,364.4,83.3,saccade
11:42:33.5680,362.6,83.6,saccade
11:42:33.5685,360.8,83.6,saccade
11:42:33.569,359.2,84.3,saccade
11:42:33.5695,357.6,86.1,saccade
11:42:33.57,356.2,87.4,saccade
11:42:33.5705,355.7,88.5,saccade
11:42:33.5710,354.5,88.6,saccade
11:42:33.5715,353.8,89.1,saccade
11:42:33.572,353.4,89.5,saccade
11:42:33.5725,353.9,89.9,saccade
11:42:33.573,355.8,90.5,saccade
11:42:33.5735,357.2,90.9,saccade
11:42:33.5740,358.2,91.2,saccade
11:42:33.5745,359.8,92.0,fixation
11:42:33.575,362.1,93.3,fixation
11:42:33.5755,363.2,94.5,fixation
11:42:33.576,361.0,94.5,fixation
11:42:33.5765,358.8,93.8,fixation
11:42:33.5770,357.8,92.9,fixation
11:42:33.5775,358.0,89.9,fixation
11:42:33.578,358.7,87.4,fixation
11:42:33.5785,360.4,85.5,fixation
11:42:33.579,361.9,86.4,fixation
11:42:33.5795,363.0,87.1,fixation
11:42:33.5800,363.0,87.5,fixation
11:42:33.5805,364.3,87.9,fixation
11:42:33.581,365.8,88.3,fixation
11:42:33.5815,367.2,87.5,fixation
11:42:33.582,365.9,85.9,fixation
11:42:33.5825,364.4,84.8,fixation
11:42:33.5830,364.8,85.5,fixation
11:42:33.5835,366.5,86.0,fixation
11:42:33.584,368.1,85.8,fixation
11:42:33.5845,367.6,84.8,fixation
11:42:33.585,366.7,84.4,fixation
11:42:33.5855,366.1,84.2,fixation
11:42:33.5860,365.8,84.3,fixation
11:42:33.5865,365.1,84.3,fixation
11:42:33.587,364.3,84.3,fixation
11:42:33.5875,364.6,84.7,fixation
11:42:33.588,365.6,85.3,fixation
11:42:33.5885,366.7,85.8,fixation
11:42:33.5890,366.7,85.9,fixation
11:42:33.5895,366.7,86.0,fixation
11:42:33.59,366.6,85.9,fixation
11:42:33.5905,366.4,85.9,fixation
11:42:33.591,366.2,85.7,fixation
11:42:33.5915,366.2,85.5,fixation
11:42:33.5920,366.3,85.1,fixation
11:42:33.5925,366.5,84.6,fixation
11:42:33.593,367.3,84.2,fixation
11:42:33.5935,368.0,84.0,fixation
11:42:33.594,369.0,84.2,fixation
11:42:33.5945,369.5,84.7,fixation
11:42:33.595,367.7,84.5,fixation
11:42:33.5955,365.4,83.8,fixation
11:42:33.5960,363.6,82.8,fixation
11:42:33.5965,365.9,82.7,fixation
11:42:33.597,368.2,83.1,fixation
11:42:33.5975,369.8,84.0,fixation
11:42:33.598,369.1,85.2,fixation
11:42:33.5985,369.1,87.7,fixation
11:42:33.5990,369.3,89.5,fixation
11:42:33.5995,369.7,90.6,fixation
11:42:33.6,368.8,90.5,fixation
11:42:33.6005,368.3,90.4,fixation
11:42:33.601,367.9,90.0,fixation
11:42:33.6015,368.2,89.7,fixation
11:42:33.6020,369.6,89.3,fixation
11:42:33.6025,370.9,89.3,fixation
11:42:33.603,372.3,90.2,fixation
11:42:33.6035,372.4,91.1,fixation
11:42:33.604,372.5,92.0,fixation
11:42:33.6045,372.8,92.1,fixation
11:42:33.6050,373.0,92.2,fixation
11:42:33.6055,373.0,92.2,fixation
11:42:33.606,373.0,92.0,fixation
11:42:33.6065,372.9,91.3,fixation
11:42:33.607,373.0,90.4,fixation
11:42:33.6075,373.4,89.9,fixation
11:42:33.6080,373.7,89.7,fixation
11:42:33.6085,374.1,90.0,fixation
11:42:33.609,374.4,90.1,fixation
11:42:33.6095,374.6,90.4,fixation
11:42:33.61,374.0,90.4,fixation
11:42:33.6105,373.4,88.1,fixation
11:42:33.6110,372.7,85.5,fixation
11:42:33.6115,372.6,83.1,fixation
11:42:33.612,372.4,83.7,fixation
11:42:33.6125,372.2,84.4,fixation
11:42:33.613,372.0,85.1,fixation
11:42:33.6135,371.8,85.2,fixation
11:42:33.6140,371.6,85.1,fixation
11:42:33.6145,371.4,84.7,fixation
11:42:33.615,370.3,84.0,fixation
11:42:33.6155,369.3,84.1,fixation
11:42:33.616,368.5,84.4,fixation
11:42:33.6165,369.0,85.1,fixation
11:42:33.6170,369.7,84.5,fixation
11:42:33.6175,370.3,84.0,fixation
11:42:33.618,370.8,83.8,fixation
11:42:33.6185,371.1,84.1,fixation
11:42:33.619,371.4,84.5,fixation
11:42:33.6195,371.5,84.4,fixation
11:42:33.6200,371.6,84.1,fixation
11:42:33.6205,370.3,84.0,fixation
11:42:33.621,368.9,84.1,fixation
11:42:33.6215,367.5,84.8,fixation
11:42:33.622,367.7,85.4,fixation
11:42:33.6225,370.8,87.4,fixation
11:42:33.6230,373.8,88.9,fixation
11:42:33.6235,376.0,90.3,fixation
11:42:33.624,375.1,90.2,fixation
11:42:33.6245,374.2,89.8,fixation
11:42:33.625,375.0,89.8,fixation
11:42:33.6255,375.8,90.6,fixation
11:42:33.6260,376.3,91.6,fixation
11:42:33.6265,374.8,92.2,fixation
11:42:33.627,373.6,92.1,fixation
11:42:33.6275,373.0,92.4,fixation
11:42:33.628,373.6,92.9,fixation
11:42:33.6285,374.7,93.4,fixation
11:42:33.6290,375.5,92.6,fixation
11:42:33.6295,376.6,92.1,fixation
11:42:33.63,377.2,91.2,fixation
11:42:33.6305,378.1,91.0,fixation
11:42:33.631,378.6,88.8,fixation
11:42:33.6315,379.0,87.0,fixation
11:42:33.6320,377.1,85.7,fixation
11:42:33.6325,375.1,86.2,fixation
11:42:33.633,372.8,86.6,fixation
11:42:33.6335,372.1,86.4,fixation
11:42:33.634,371.3,85.6,fixation
11:42:33.6345,370.9,85.1,fixation
11:42:33.6350,370.9,84.7,fixation
11:42:33.6355,371.0,83.7,fixation
11:42:33.636,371.2,82.7,fixation
11:42:33.6365,371.3,82.9,fixation
11:42:33.637,371.4,84.3,fixation
11:42:33.6375,370.7,84.9,fixation
11:42:33.6380,370.0,84.2,fixation
11:42:33.6385,369.4,83.8,fixation
11:42:33.639,369.7,84.1,fixation
11:42:33.6395,370.1,84.8,fixation
11:42:33.64,370.7,85.2,fixation
11:42:33.6405,371.4,85.7,fixation
11:42:33.6410,372.2,85.9,fixation
11:42:33.6415,372.1,87.2,fixation
11:42:33.642,371.8,88.4,fixation
11:42:33.6425,371.5,89.6,fixation
11:42:33.643,370.0,89.4,fixation
11:42:33.6435,368.4,89.7,fixation
11:42:33.6440,366.7,89.7,fixation
11:42:33.6445,366.5,89.2,fixation
11:42:33.645,367.6,88.5,fixation
11:42:33.6455,368.9,88.6,fixation
11:42:33.646,369.7,90.3,fixation
11:42:33.6465,369.2,91.5,fixation
11:42:33.6470,368.7,92.0,fixation
11:42:33.6475,368.7,91.9,fixation
11:42:33.648,369.2,91.1,fixation
11:42:33.6485,370.2,90.3,fixation
11:42:33.649,371.8,89.5,fixation
11:42:33.6495,373.1,87.1,fixation
11:42:33.6500,373.9,84.8,fixation
11:42:33.6505,374.1,84.2,fixation
11:42:33.651,374.0,85.9,fixation
11:42:33.6515,373.9,87.5,fixation
11:42:33.652,374.2,86.7,fixation
11:42:33.6525,374.5,86.0,fixation
11:42:33.6530,374.1,83.7,fixation
11:42:33.6535,373.6,81.3,fixation
11:42:33.654,373.2,78.9,fixation
11:42:33.6545,374.3,79.6,fixation
11:42:33.655,375.3,81.1,fixation
11:42:33.6555,376.4,82.8,fixation
11:42:33.6560,377.0,83.5,fixation
11:42:33.6565,377.6,84.7,fixation
11:42:33.6570,377.0,85.3,fixation
11:42:33.6575,375.9,85.5,fixation
11:42:33.658,374.9,86.9,fixation
11:42:33.6585,375.8,88.8,fixation
11:42:33.659,376.6,90.9,fixation
11:42:33.6595,376.1,91.1,fixation
11:42:33.6600,374.8,90.4,fixation
11:42:33.6605,374.2,89.7,fixation
11:42:33.661,375.0,89.4,fixation
11:42:33.6615,375.9,89.7,fixation
11:42:33.662,376.4,90.0,fixation
11:42:33.6625,376.9,90.1,fixation
11:42:33.6630,377.2,89.9,fixation
11:42:33.6635,377.3,89.5,fixation
11:42:33.664,377.1,89.1,fixation
11:42:33.6645,376.5,88.7,fixation
11:42:33.665,375.8,88.5,fixation
11:42:33.6655,375.3,87.9,fixation
11:42:33.6660,375.3,87.7,fixation
11:42:33.6665,374.6,87.3,fixation
11:42:33.667,373.1,87.1,fixation
11:42:33.6675,371.6,86.8,fixation
11:42:33.668,370.7,86.7,fixation
11:42:33.6685,371.6,87.3,fixation
11:42:33.6690,372.6,87.7,fixation
11:42:33.6695,372.9,87.9,fixation
11:42:33.67,372.3,85.7,fixation
11:42:33.6705,372.4,83.7,fixation
11:42:33.671,373.2,82.0,fixation
11:42:33.6715,374.0,82.7,fixation
11:42:33.6720,373.9,83.2,fixation
11:42:33.6725,373.9,82.7,fixation
11:42:33.673,374.5,81.9,fixation
11:42:33.6735,375.2,80.9,fixation
11:42:33.674,375.9,80.7,fixation
11:42:33.6745,376.0,80.3,fixation
11:42:33.6750,374.9,79.8,fixation
11:42:33.6755,374.0,79.8,fixation
11:42:33.676,373.3,80.2,fixation
11:42:33.6765,373.7,81.6,fixation
11:42:33.677,374.1,84.5,fixation
11:42:33.6775,374.7,87.2,fixation
11:42:33.6780,374.9,87.5,fixation
11:42:33.6785,374.4,85.8,fixation
11:42:33.679,373.5,83.7,fixation
11:42:33.6795,373.4,83.5,fixation
11:42:33.68,373.8,84.6,fixation
11:42:33.6805,374.6,86.0,fixation
