TimeStamp,X,Y,Event
10:23:47.3617,698.0,228.1,fixation
10:23:47.3622,698.1,230.2,fixation
10:23:47.3627,699.3,231.4,fixation
10:23:47.3632,700.7,231.9,fixation
10:23:47.3637,701.3,231.9,fixation
10:23:47.3642,702.8,231.9,fixation
10:23:47.3647,705.1,231.1,fixation
10:23:47.3652,706.1,231.3,fixation
10:23:47.3657,706.5,233.3,fixation
10:23:47.3662,707.3,234.4,fixation
10:23:47.3667,707.3,234.2,fixation
10:23:47.3672,706.1,233.7,fixation
10:23:47.3677,704.7,233.4,fixation
10:23:47.3682,704.0,233.5,fixation
10:23:47.3687,705.7,235.0,fixation
10:23:47.3692,706.7,236.2,fixation
10:23:47.3697,704.6,236.5,fixation
10:23:47.3702,704.5,236.9,fixation
10:23:47.3707,703.9,236.8,fixation
10:23:47.3712,705.3,236.9,fixation
10:23:47.3717,706.3,237.4,fixation
10:23:47.3722,707.0,237.6,fixation
10:23:47.3727,706.9,238.1,fixation
10:23:47.3732,706.9,239.2,fixation
10:23:47.3737,707.6,239.8,fixation
10:23:47.3742,709.5,239.7,fixation
10:23:47.3747,710.9,239.8,fixation
10:23:47.3752,710.8,240.5,fixation
10:23:47.3757,709.8,241.0,fixation
10:23:47.3762,709.7,240.8,fixation
10:23:47.3767,709.4,241.6,fixation
10:23:47.3772,707.6,242.4,fixation
10:23:47.3777,706.7,242.4,fixation
10:23:47.3782,707.3,242.2,fixation
10:23:47.3787,708.6,242.8,fixation
10:23:47.3792,709.2,243.7,fixation
10:23:47.3797,709.1,244.0,saccade
10:23:47.3802,709.7,243.9,saccade
10:23:47.3807,717.2,243.2,saccade
10:23:47.3812,724.6,242.1,saccade
10:23:47.3817,725.2,242.0,saccade
10:23:47.3822,.,.,blink
10:23:47.3827,.,.,blink
10:23:47.3832,.,.,blink
10:23:47.3837,.,.,blink
10:23:47.3842,.,.,blink
10:23:47.3847,.,.,blink
10:23:47.3852,.,.,blink
10:23:47.3857,.,.,blink
10:23:47.3862,.,.,blink
10:23:47.3867,.,.,blink
10:23:47.3872,.,.,blink
10:23:47.3877,.,.,blink
10:23:47.3882,.,.,blink
10:23:47.3887,.,.,blink
10:23:47.3892,.,.,blink
10:23:47.3897,.,.,blink
10:23:47.3902,.,.,blink
10:23:47.3907,.,.,blink
10:23:47.3912,.,.,blink
10:23:47.3917,.,.,blink
10:23:47.3922,.,.,blink
10:23:47.3927,.,.,blink
10:23:47.3932,.,.,blink
10:23:47.3937,.,.,blink
10:23:47.3942,.,.,blink
10:23:47.3947,.,.,blink
10:23:47.3952,.,.,blink
10:23:47.3957,.,.,blink
10:23:47.3962,.,.,blink
10:23:47.3967,.,.,blink
10:23:47.3972,.,.,blink
10:23:47.3977,.,.,blink
10:23:47.3982,.,.,blink
10:23:47.3987,.,.,blink
10:23:47.3992,.,.,blink
10:23:47.3997,783.2,237.7,fixation
10:23:47.4002,785.1,235.5,fixation
10:23:47.4007,787.3,234.9,fixation
10:23:47.4012,784.2,238.1,fixation
10:23:47.4017,780.2,242.0,fixation
10:23:47.4022,778.6,242.0,fixation
10:23:47.4027,779.1,239.0,fixation
10:23:47.4032,779.5,236.7,fixation
10:23:47.4037,779.3,235.5,fixation
10:23:47.4042,777.9,234.2,fixation
10:23:47.4047,776.5,233.2,fixation
10:23:47.4052,775.1,231.3,fixation
10:23:47.4057,773.8,230.8,fixation
10:23:47.4062,774.4,230.8,fixation
10:23:47.4067,775.1,230.8,fixation
10:23:47.4072,775.3,231.0,fixation
10:23:47.4077,775.2,230.9,fixation
10:23:47.4082,774.5,230.6,fixation
10:23:47.4087,773.8,229.2,fixation
10:23:47.4092,773.4,227.3,fixation
10:23:47.4097,773.0,226.5,fixation
10:23:47.4102,773.7,226.2,fixation
10:23:47.4107,773.4,226.7,fixation
10:23:47.4112,771.6,227.3,fixation
10:23:47.4117,770.4,228.0,fixation
10:23:47.4122,769.9,228.8,fixation
10:23:47.4127,770.9,229.4,fixation
10:23:47.4132,771.2,229.4,fixation
10:23:47.4137,771.1,228.6,fixation
10:23:47.4142,770.9,227.9,fixation
10:23:47.4147,771.4,226.9,fixation
10:23:47.4152,772.1,227.3,fixation
10:23:47.4157,771.7,229.5,fixation
10:23:47.4162,771.3,229.4,fixation
10:23:47.4167,771.3,229.3,fixation
10:23:47.4172,771.2,229.2,fixation
10:23:47.4177,771.2,229.3,fixation
10:23:47.4182,771.7,229.7,fixation
10:23:47.4187,772.1,229.3,fixation
10:23:47.4192,771.5,228.3,fixation
10:23:47.4197,770.4,227.8,fixation
10:23:47.4202,768.8,228.0,fixation
10:23:47.4207,769.0,227.9,fixation
10:23:47.4212,769.8,227.6,fixation
10:23:47.4217,768.6,227.1,fixation
10:23:47.4222,768.2,226.1,fixation
10:23:47.4227,767.9,225.7,fixation
10:23:47.4232,767.5,225.3,fixation
10:23:47.4237,768.2,224.7,fixation
10:23:47.4242,768.3,225.3,fixation
10:23:47.4247,767.8,225.1,fixation
10:23:47.4252,765.6,224.4,fixation
10:23:47.4257,765.0,223.5,fixation
10:23:47.4262,764.7,223.2,fixation
10:23:47.4267,763.2,222.8,fixation
10:23:47.4272,763.8,222.1,fixation
10:23:47.4277,764.1,220.8,fixation
10:23:47.4282,762.9,220.3,fixation
10:23:47.4287,761.5,220.6,fixation
10:23:47.4292,760.2,220.4,fixation
10:23:47.4297,761.0,219.6,fixation
10:23:47.4302,762.0,218.5,fixation
10:23:47.4307,761.4,217.7,fixation
10:23:47.4312,761.7,219.0,fixation
10:23:47.4317,761.8,220.6,fixation
10:23:47.4322,761.2,221.2,fixation
10:23:47.4327,760.7,221.1,fixation
10:23:47.4332,760.1,220.5,fixation
10:23:47.4337,759.7,219.4,fixation
10:23:47.4342,760.9,218.8,fixation
10:23:47.4347,761.3,219.3,fixation
10:23:47.4352,761.1,220.2,fixation
10:23:47.4357,759.9,220.0,fixation
10:23:47.4362,759.3,219.5,fixation
10:23:47.4367,759.9,219.0,fixation
10:23:47.4372,760.6,218.4,fixation
10:23:47.4377,760.8,218.6,fixation
10:23:47.4382,761.6,218.1,fixation
10:23:47.4387,762.5,218.0,fixation
10:23:47.4392,762.8,218.2,fixation
10:23:47.4397,762.7,218.6,fixation
10:23:47.4402,763.4,218.7,fixation
10:23:47.4407,763.1,219.6,fixation
10:23:47.4412,762.7,219.3,fixation
10:23:47.4417,764.0,218.4,fixation
10:23:47.4422,765.2,220.2,fixation
10:23:47.4427,765.0,221.3,fixation
10:23:47.4432,765.1,220.8,fixation
10:23:47.4437,766.4,220.5,fixation
10:23:47.4442,766.2,220.7,fixation
10:23:47.4447,765.3,220.7,fixation
10:23:47.4452,764.9,220.8,fixation
10:23:47.4457,765.6,220.7,fixation
10:23:47.4462,765.5,220.0,fixation
10:23:47.4467,765.7,219.4,fixation
10:23:47.4472,765.7,218.9,fixation
10:23:47.4477,765.3,218.4,fixation
10:23:47.4482,765.0,218.3,fixation
10:23:47.4487,763.6,218.1,fixation
10:23:47.4492,761.9,218.3,fixation
10:23:47.4497,761.6,219.9,fixation
10:23:47.4502,762.1,221.9,fixation
10:23:47.4507,762.7,221.9,fixation
10:23:47.4512,762.1,221.3,fixation
10:23:47.4517,761.6,221.3,fixation
10:23:47.4522,761.3,221.2,saccade
10:23:47.4527,760.9,221.0,saccade
10:23:47.4532,761.7,222.4,saccade
10:23:47.4537,765.6,222.8,saccade
10:23:47.4542,774.3,222.4,saccade
10:23:47.4547,788.3,222.5,saccade
10:23:47.4552,802.6,220.5,saccade
10:23:47.4557,817.3,214.9,saccade
10:23:47.4562,834.0,212.2,saccade
10:23:47.4567,845.8,212.6,saccade
10:23:47.4572,848.4,213.6,saccade
10:23:47.4577,843.2,215.1,saccade
10:23:47.4582,833.4,216.1,saccade
10:23:47.4587,820.2,217.2,saccade
10:23:47.4592,812.5,218.2,saccade
10:23:47.4597,810.8,219.3,saccade
10:23:47.4602,811.0,220.1,saccade
10:23:47.4607,814.6,222.1,fixation
10:23:47.4612,819.1,223.6,fixation
10:23:47.4617,821.4,225.8,fixation
10:23:47.4622,822.3,226.1,fixation
10:23:47.4627,823.9,224.1,fixation
10:23:47.4632,825.6,222.4,fixation
10:23:47.4637,827.7,222.0,fixation
10:23:47.4642,829.5,221.6,fixation
10:23:47.4647,830.3,220.9,fixation
10:23:47.4652,830.0,221.1,fixation
10:23:47.4657,829.9,222.3,fixation
10:23:47.4662,828.1,222.6,fixation
10:23:47.4667,826.6,221.8,fixation
10:23:47.4672,826.0,222.8,fixation
10:23:47.4677,826.7,222.3,fixation
10:23:47.4682,827.3,220.9,fixation
10:23:47.4687,827.7,219.1,fixation
10:23:47.4692,829.1,217.5,fixation
10:23:47.4697,830.3,217.7,fixation
10:23:47.4702,831.0,219.1,fixation
10:23:47.4707,831.5,219.3,fixation
10:23:47.4712,829.4,219.7,fixation
10:23:47.4717,826.7,221.0,fixation
10:23:47.4722,825.1,221.5,fixation
10:23:47.4727,823.5,221.6,fixation
10:23:47.4732,823.3,221.5,fixation
10:23:47.4737,824.8,221.5,fixation
10:23:47.4742,826.8,221.3,fixation
10:23:47.4747,827.7,220.7,fixation
10:23:47.4752,828.6,220.0,fixation
10:23:47.4757,829.4,217.6,fixation
10:23:47.4762,827.3,217.2,fixation
10:23:47.4767,823.3,219.6,fixation
10:23:47.4772,820.1,224.4,fixation
10:23:47.4777,819.7,226.8,fixation
10:23:47.4782,822.8,226.8,fixation
10:23:47.4787,826.7,221.8,fixation
10:23:47.4792,830.7,215.3,fixation
10:23:47.4797,831.6,211.7,fixation
10:23:47.4802,829.3,214.0,fixation
10:23:47.4807,824.3,220.2,fixation
10:23:47.4812,820.9,223.8,fixation
10:23:47.4817,819.8,224.4,fixation
10:23:47.4822,822.3,223.3,fixation
10:23:47.4827,825.8,219.5,fixation
10:23:47.4832,829.0,215.5,fixation
10:23:47.4837,829.9,213.3,fixation
10:23:47.4842,828.7,211.8,fixation
10:23:47.4847,824.9,213.3,fixation
10:23:47.4852,821.9,217.2,fixation
10:23:47.4857,822.9,218.8,fixation
10:23:47.4862,825.0,218.5,fixation
10:23:47.4867,827.5,217.7,fixation
10:23:47.4872,828.3,215.8,fixation
10:23:47.4877,827.9,214.9,fixation
10:23:47.4882,826.5,215.7,fixation
10:23:47.4887,826.1,218.9,fixation
10:23:47.4892,826.7,222.8,fixation
10:23:47.4897,827.7,224.1,fixation
10:23:47.4902,827.9,224.4,fixation
10:23:47.4907,827.8,224.6,fixation
10:23:47.4912,826.9,224.4,fixation
10:23:47.4917,824.8,223.4,fixation
10:23:47.4922,825.1,222.6,fixation
10:23:47.4927,827.9,222.1,fixation
10:23:47.4932,829.4,222.5,fixation
10:23:47.4937,826.0,224.3,fixation
10:23:47.4942,822.6,225.2,fixation
10:23:47.4947,820.8,224.8,fixation
10:23:47.4952,821.5,224.1,fixation
10:23:47.4957,824.4,223.7,fixation
10:23:47.4962,825.4,223.6,fixation
10:23:47.4967,823.3,223.2,fixation
10:23:47.4972,819.3,222.0,fixation
10:23:47.4977,818.1,222.7,fixation
10:23:47.4982,818.6,222.0,fixation
10:23:47.4987,819.2,221.2,fixation
10:23:47.4992,819.7,222.9,fixation
10:23:47.4997,818.4,223.8,fixation
10:23:47.5002,813.6,223.3,fixation
10:23:47.5007,812.4,224.0,fixation
10:23:47.5012,813.8,225.7,fixation
10:23:47.5017,814.9,226.5,fixation
10:23:47.5022,814.5,226.6,fixation
10:23:47.5027,813.3,225.4,fixation
10:23:47.5032,811.6,224.0,fixation
10:23:47.5037,810.2,223.0,fixation
10:23:47.5042,810.6,222.7,fixation
10:23:47.5047,810.4,222.2,fixation
10:23:47.5052,810.7,222.5,fixation
10:23:47.5057,811.4,224.2,fixation
10:23:47.5062,809.7,225.2,fixation
10:23:47.5067,808.7,224.4,fixation
10:23:47.5072,808.4,224.6,fixation
10:23:47.5077,808.0,224.2,fixation
10:23:47.5082,808.3,224.7,fixation
10:23:47.5087,807.6,225.0,fixation
10:23:47.5092,807.7,225.2,fixation
10:23:47.5097,808.4,226.1,fixation
10:23:47.5102,808.9,225.3,fixation
10:23:47.5107,807.5,224.5,fixation
10:23:47.5112,806.0,224.3,fixation
10:23:47.5117,806.2,224.7,fixation
10:23:47.5122,806.4,224.9,fixation
10:23:47.5127,807.3,225.2,fixation
10:23:47.5132,808.4,224.3,fixation
10:23:47.5137,808.5,223.6,fixation
10:23:47.5142,808.3,224.5,fixation
10:23:47.5147,807.8,226.5,fixation
10:23:47.5152,807.1,227.2,fixation
10:23:47.5157,807.0,226.8,fixation
10:23:47.5162,806.8,226.5,fixation
10:23:47.5167,806.6,224.7,saccade
10:23:47.5172,806.8,222.2,saccade
10:23:47.5177,808.0,222.1,saccade
10:23:47.5182,809.7,223.4,saccade
10:23:47.5187,815.8,225.5,saccade
10:23:47.5192,830.6,226.6,saccade
10:23:47.5197,849.7,229.1,saccade
10:23:47.5202,874.4,229.6,saccade
10:23:47.5207,900.7,229.4,saccade
10:23:47.5212,923.1,227.4,saccade
10:23:47.5217,935.1,221.9,saccade
10:23:47.5222,935.8,218.1,saccade
10:23:47.5227,928.3,216.2,saccade
10:23:47.5232,915.8,215.8,saccade
10:23:47.5237,904.5,218.0,saccade
10:23:47.5242,896.1,222.2,saccade
10:23:47.5247,891.8,222.8,saccade
10:23:47.5252,891.6,222.5,saccade
10:23:47.5257,894.4,223.6,fixation
10:23:47.5262,897.3,224.9,fixation
10:23:47.5267,899.8,224.4,fixation
10:23:47.5272,901.8,223.4,fixation
10:23:47.5277,904.9,223.3,fixation
10:23:47.5282,907.0,223.3,fixation
10:23:47.5287,907.4,223.8,fixation
10:23:47.5292,907.9,224.2,fixation
10:23:47.5297,909.6,224.5,fixation
10:23:47.5302,910.8,225.3,fixation
10:23:47.5307,910.7,226.7,fixation
10:23:47.5312,910.4,227.8,fixation
10:23:47.5317,908.6,227.7,fixation
10:23:47.5322,905.9,227.4,fixation
10:23:47.5327,904.3,227.3,fixation
10:23:47.5332,904.0,226.9,fixation
10:23:47.5337,904.3,226.0,fixation
10:23:47.5342,904.9,224.8,fixation
10:23:47.5347,905.8,224.7,fixation
10:23:47.5352,906.5,225.3,fixation
10:23:47.5357,906.6,225.3,fixation
10:23:47.5362,907.2,224.8,fixation
10:23:47.5367,908.3,223.8,fixation
10:23:47.5372,909.2,223.6,fixation
10:23:47.5377,909.7,223.6,fixation
10:23:47.5382,909.4,223.6,fixation
10:23:47.5387,909.3,224.5,fixation
10:23:47.5392,909.5,224.7,fixation
10:23:47.5397,910.2,224.0,fixation
10:23:47.5402,909.5,223.4,fixation
10:23:47.5407,910.0,221.0,fixation
10:23:47.5412,909.4,219.1,fixation
10:23:47.5417,908.4,220.3,fixation
10:23:47.5422,907.8,225.7,fixation
10:23:47.5427,907.6,231.5,fixation
10:23:47.5432,906.2,232.0,fixation
10:23:47.5437,905.8,229.1,fixation
10:23:47.5442,907.9,223.8,fixation
10:23:47.5447,910.1,219.8,fixation
10:23:47.5452,910.2,222.2,fixation
10:23:47.5457,909.6,227.3,fixation
10:23:47.5462,909.0,229.9,fixation
10:23:47.5467,908.3,230.9,fixation
10:23:47.5472,909.6,229.3,fixation
10:23:47.5477,911.6,227.7,fixation
10:23:47.5482,912.8,225.7,fixation
10:23:47.5487,914.0,225.6,fixation
10:23:47.5492,914.7,226.0,fixation
10:23:47.5497,914.7,226.9,fixation
10:23:47.5502,913.8,228.8,fixation
10:23:47.5507,911.7,229.7,fixation
10:23:47.5512,910.4,230.2,fixation
10:23:47.5517,909.6,230.6,fixation
10:23:47.5522,909.9,229.6,fixation
10:23:47.5527,909.8,228.5,fixation
10:23:47.5532,907.8,228.6,fixation
10:23:47.5537,907.4,228.6,fixation
10:23:47.5542,907.3,228.3,fixation
10:23:47.5547,907.0,227.9,fixation
10:23:47.5552,907.0,226.2,fixation
10:23:47.5557,907.5,224.5,fixation
10:23:47.5562,907.7,223.7,fixation
10:23:47.5567,909.5,224.2,fixation
10:23:47.5572,911.1,225.3,fixation
10:23:47.5577,911.6,225.2,fixation
10:23:47.5582,910.4,224.3,fixation
10:23:47.5587,910.0,224.2,fixation
10:23:47.5592,911.0,223.3,fixation
10:23:47.5597,911.2,222.4,fixation
10:23:47.5602,910.0,222.1,fixation
10:23:47.5607,910.1,219.9,fixation
10:23:47.5612,909.8,218.2,fixation
10:23:47.5617,909.5,218.3,fixation
10:23:47.5622,909.8,218.7,fixation
10:23:47.5627,908.9,220.0,fixation
10:23:47.5632,908.5,220.1,fixation
10:23:47.5637,907.7,219.7,fixation
10:23:47.5642,907.1,219.5,fixation
10:23:47.5647,907.1,219.2,fixation
10:23:47.5652,906.9,217.9,fixation
10:23:47.5657,906.4,216.3,fixation
10:23:47.5662,905.9,215.4,fixation
10:23:47.5667,906.3,214.2,fixation
10:23:47.5672,907.6,215.8,fixation
10:23:47.5677,907.8,218.0,fixation
10:23:47.5682,907.1,219.1,fixation
10:23:47.5687,906.4,219.1,fixation
10:23:47.5692,906.9,217.7,fixation
10:23:47.5697,908.6,216.0,fixation
10:23:47.5702,909.7,215.1,fixation
10:23:47.5707,909.8,214.5,fixation
10:23:47.5712,909.7,215.4,fixation
10:23:47.5717,909.3,217.7,fixation
10:23:47.5722,909.2,218.7,fixation
10:23:47.5727,908.2,217.0,fixation
10:23:47.5732,908.0,216.7,fixation
10:23:47.5737,909.4,217.1,fixation
10:23:47.5742,910.3,217.5,fixation
10:23:47.5747,910.0,218.1,fixation
10:23:47.5752,910.0,218.5,fixation
10:23:47.5757,910.6,219.1,fixation
10:23:47.5762,911.1,219.2,fixation
10:23:47.5767,911.0,218.9,fixation
10:23:47.5772,910.6,218.6,fixation
10:23:47.5777,910.0,218.9,fixation
10:23:47.5782,909.0,221.0,fixation
10:23:47.5787,908.5,219.9,fixation
10:23:47.5792,908.4,219.1,fixation
10:23:47.5797,908.0,220.9,fixation
10:23:47.5802,907.6,220.7,fixation
10:23:47.5807,907.5,220.5,fixation
10:23:47.5812,906.9,221.1,fixation
10:23:47.5817,906.1,221.3,fixation
10:23:47.5822,904.8,221.9,fixation
10:23:47.5827,904.6,222.4,fixation
10:23:47.5832,904.2,223.2,fixation
10:23:47.5837,903.8,223.1,fixation
10:23:47.5842,903.3,222.7,fixation
10:23:47.5847,903.5,222.2,fixation
10:23:47.5852,903.5,222.1,fixation
10:23:47.5857,903.3,221.4,fixation
10:23:47.5862,903.0,220.7,fixation
10:23:47.5867,903.2,220.2,fixation
10:23:47.5872,902.5,219.5,fixation
10:23:47.5877,901.5,219.3,fixation
10:23:47.5882,901.2,220.1,fixation
10:23:47.5887,902.2,221.1,fixation
10:23:47.5892,903.1,221.4,fixation
10:23:47.5897,902.8,221.4,fixation
10:23:47.5902,903.3,220.8,fixation
10:23:47.5907,903.5,220.7,fixation
10:23:47.5912,902.8,221.1,fixation
10:23:47.5917,902.9,221.1,fixation
10:23:47.5922,903.1,221.2,fixation
10:23:47.5927,903.0,221.0,fixation
10:23:47.5932,903.0,220.6,fixation
10:23:47.5937,903.0,219.6,fixation
10:23:47.5942,903.7,218.4,fixation
10:23:47.5947,904.9,218.0,fixation
10:23:47.5952,904.0,218.0,fixation
10:23:47.5957,903.5,218.6,saccade
10:23:47.5962,903.2,219.8,saccade
10:23:47.5967,899.7,219.6,saccade
10:23:47.5972,894.8,218.4,saccade
10:23:47.5977,885.9,215.0,saccade
10:23:47.5982,871.2,209.8,saccade
10:23:47.5987,853.2,206.0,saccade
10:23:47.5992,837.4,201.6,saccade
10:23:47.5997,828.8,198.6,saccade
10:23:47.6002,826.1,199.8,saccade
10:23:47.6007,827.4,205.1,saccade
10:23:47.6012,831.3,211.3,saccade
10:23:47.6017,836.0,216.2,fixation
10:23:47.6022,839.9,220.6,fixation
10:23:47.6027,842.2,222.9,fixation
10:23:47.6032,843.0,222.7,fixation
10:23:47.6037,843.6,221.1,fixation
10:23:47.6042,843.3,219.6,fixation
10:23:47.6047,843.2,217.9,fixation
10:23:47.6052,842.9,218.4,fixation
10:23:47.6057,840.9,219.0,fixation
10:23:47.6062,838.1,220.8,fixation
10:23:47.6067,837.8,222.6,fixation
10:23:47.6072,836.9,222.3,fixation
10:23:47.6077,835.7,221.4,fixation
10:23:47.6082,835.1,221.8,fixation
10:23:47.6087,835.5,221.9,fixation
10:23:47.6092,836.0,223.3,fixation
10:23:47.6097,836.0,224.8,fixation
10:23:47.6102,835.8,224.8,fixation
10:23:47.6107,835.7,224.7,fixation
10:23:47.6112,835.9,224.8,fixation
10:23:47.6117,836.8,225.3,fixation
10:23:47.6122,836.2,225.3,fixation
10:23:47.6127,836.0,224.9,fixation
10:23:47.6132,836.7,224.3,fixation
10:23:47.6137,837.1,224.3,fixation
10:23:47.6142,837.5,224.5,fixation
10:23:47.6147,837.4,224.8,fixation
10:23:47.6152,837.2,225.1,fixation
10:23:47.6157,836.6,224.3,fixation
10:23:47.6162,836.2,222.7,fixation
10:23:47.6167,836.2,222.5,fixation
10:23:47.6172,835.6,222.8,fixation
10:23:47.6177,835.5,223.6,fixation
10:23:47.6182,835.8,224.1,fixation
10:23:47.6187,836.1,224.3,fixation
10:23:47.6192,835.6,223.5,fixation
10:23:47.6197,835.5,222.8,fixation
10:23:47.6202,836.5,222.9,fixation
10:23:47.6207,835.5,223.1,fixation
10:23:47.6212,834.9,223.4,fixation
10:23:47.6217,835.2,224.6,fixation
10:23:47.6222,835.6,225.4,fixation
10:23:47.6227,834.9,226.4,fixation
10:23:47.6232,835.8,226.4,fixation
10:23:47.6237,836.9,226.5,fixation
10:23:47.6242,837.6,226.9,fixation
10:23:47.6247,837.6,227.2,fixation
10:23:47.6252,838.0,227.9,fixation
10:23:47.6257,838.0,228.0,fixation
10:23:47.6262,838.0,227.7,fixation
10:23:47.6267,838.0,227.6,fixation
10:23:47.6272,837.8,226.8,fixation
10:23:47.6277,837.1,226.5,fixation
10:23:47.6282,837.8,226.2,fixation
10:23:47.6287,839.1,225.9,fixation
10:23:47.6292,839.0,225.9,fixation
10:23:47.6297,838.6,225.5,fixation
10:23:47.6302,837.9,225.0,fixation
10:23:47.6307,838.5,224.7,fixation
10:23:47.6312,838.8,224.2,fixation
10:23:47.6317,838.9,224.0,fixation
10:23:47.6322,839.4,224.9,fixation
10:23:47.6327,839.5,226.8,fixation
10:23:47.6332,838.9,227.1,fixation
10:23:47.6337,838.7,227.0,fixation
10:23:47.6342,839.2,226.8,fixation
10:23:47.6347,839.3,226.9,fixation
10:23:47.6352,838.5,227.2,fixation
10:23:47.6357,838.3,227.2,fixation
10:23:47.6362,837.7,226.9,fixation
10:23:47.6367,837.6,227.1,fixation
10:23:47.6372,837.9,227.5,fixation
10:23:47.6377,838.4,227.8,fixation
10:23:47.6382,839.4,227.2,fixation
10:23:47.6387,839.1,227.0,fixation
10:23:47.6392,838.7,228.9,fixation
10:23:47.6397,838.6,229.7,fixation
10:23:47.6402,838.5,229.2,fixation
10:23:47.6407,838.6,229.1,fixation
10:23:47.6412,838.6,228.7,fixation
10:23:47.6417,838.5,228.1,fixation
10:23:47.6422,838.2,227.6,fixation
10:23:47.6427,838.1,227.6,fixation
10:23:47.6432,838.0,228.7,fixation
10:23:47.6437,837.9,229.4,fixation
10:23:47.6442,837.8,228.9,fixation
10:23:47.6447,837.7,228.1,fixation
10:23:47.6452,838.0,228.1,fixation
10:23:47.6457,838.6,227.2,fixation
10:23:47.6462,839.2,226.1,fixation
10:23:47.6467,839.9,225.0,fixation
10:23:47.6472,840.1,224.9,fixation
10:23:47.6477,839.9,225.3,fixation
10:23:47.6482,839.7,224.7,fixation
10:23:47.6487,839.3,223.5,fixation
10:23:47.6492,838.9,223.3,fixation
10:23:47.6497,840.1,224.4,saccade
10:23:47.6502,841.1,225.3,saccade
10:23:47.6507,841.5,225.6,saccade
10:23:47.6512,844.1,226.4,saccade
10:23:47.6517,850.4,227.0,saccade
10:23:47.6522,864.0,227.7,saccade
10:23:47.6527,883.1,228.2,saccade
10:23:47.6532,907.2,228.5,saccade
10:23:47.6537,929.5,227.8,saccade
10:23:47.6542,943.3,227.0,saccade
10:23:47.6547,947.7,226.7,saccade
10:23:47.6552,943.2,226.7,saccade
10:23:47.6557,931.3,227.4,saccade
10:23:47.6562,917.0,229.4,saccade
10:23:47.6567,904.8,230.8,saccade
10:23:47.6572,898.6,231.0,saccade
10:23:47.6577,897.1,230.6,saccade
10:23:47.6582,899.0,230.2,saccade
10:23:47.6587,904.1,229.9,fixation
10:23:47.6592,909.5,230.4,fixation
10:23:47.6597,911.9,230.2,fixation
10:23:47.6602,912.7,228.9,fixation
10:23:47.6607,912.7,228.9,fixation
10:23:47.6612,912.7,229.1,fixation
10:23:47.6617,913.8,229.7,fixation
10:23:47.6622,915.4,231.0,fixation
10:23:47.6627,917.4,230.9,fixation
10:23:47.6632,918.0,229.4,fixation
10:23:47.6637,917.3,228.8,fixation
10:23:47.6642,915.6,229.5,fixation
10:23:47.6647,914.4,230.1,fixation
10:23:47.6652,912.9,229.1,fixation
10:23:47.6657,912.4,229.6,fixation
10:23:47.6662,912.1,231.3,fixation
10:23:47.6667,911.0,231.0,fixation
10:23:47.6672,910.7,231.1,fixation
10:23:47.6677,911.1,232.2,fixation
10:23:47.6682,911.7,233.0,fixation
10:23:47.6687,912.5,234.0,fixation
10:23:47.6692,912.5,234.2,fixation
10:23:47.6697,912.0,232.8,fixation
10:23:47.6702,912.0,231.0,fixation
10:23:47.6707,912.0,231.7,fixation
10:23:47.6712,912.3,232.9,fixation
10:23:47.6717,912.5,233.9,fixation
10:23:47.6722,913.3,233.8,fixation
10:23:47.6727,912.9,232.5,fixation
10:23:47.6732,911.7,230.3,fixation
10:23:47.6737,911.5,228.8,fixation
10:23:47.6742,911.4,229.2,fixation
10:23:47.6747,911.2,229.1,fixation
10:23:47.6752,910.9,230.6,fixation
10:23:47.6757,910.5,232.4,fixation
10:23:47.6762,910.9,232.1,fixation
10:23:47.6767,912.3,232.8,fixation
10:23:47.6772,913.0,233.3,fixation
10:23:47.6777,913.4,233.7,fixation
10:23:47.6782,913.0,234.0,fixation
10:23:47.6787,912.5,233.4,fixation
10:23:47.6792,912.2,232.1,fixation
10:23:47.6797,912.8,231.6,fixation
10:23:47.6802,913.0,231.2,fixation
10:23:47.6807,913.0,230.8,fixation
10:23:47.6812,912.9,230.7,fixation
10:23:47.6817,912.8,230.7,fixation
10:23:47.6822,912.7,230.9,fixation
10:23:47.6827,913.0,231.5,fixation
10:23:47.6832,914.1,231.9,fixation
10:23:47.6837,914.4,231.9,fixation
10:23:47.6842,914.7,231.3,fixation
10:23:47.6847,914.7,230.6,fixation
10:23:47.6852,914.4,230.4,fixation
10:23:47.6857,915.0,230.3,fixation
10:23:47.6862,916.2,231.6,fixation
10:23:47.6867,915.2,233.4,fixation
10:23:47.6872,914.5,233.7,fixation
10:23:47.6877,915.9,233.3,fixation
10:23:47.6882,917.1,233.1,fixation
10:23:47.6887,915.0,233.2,fixation
10:23:47.6892,913.5,233.4,fixation
10:23:47.6897,914.3,233.8,fixation
10:23:47.6902,914.2,234.0,fixation
10:23:47.6907,913.8,234.2,fixation
10:23:47.6912,914.7,234.8,fixation
10:23:47.6917,913.3,233.9,fixation
10:23:47.6922,912.0,232.9,fixation
10:23:47.6927,911.6,232.0,fixation
10:23:47.6932,911.8,230.6,fixation
10:23:47.6937,911.7,227.4,fixation
10:23:47.6942,912.8,227.4,fixation
10:23:47.6947,913.6,228.5,fixation
10:23:47.6952,912.8,228.6,fixation
10:23:47.6957,911.9,226.9,fixation
10:23:47.6962,910.8,227.0,fixation
10:23:47.6967,910.9,228.0,fixation
10:23:47.6972,911.2,227.9,fixation
10:23:47.6977,912.0,227.0,fixation
10:23:47.6982,912.3,226.7,fixation
