TimeStamp,X,Y,Event
10:23:14.253,511.1,107.2,fixation
10:23:14.2535,510.4,107.0,fixation
10:23:14.2540,510.6,107.3,fixation
10:23:14.2545,511.7,108.3,fixation
10:23:14.255,512.0,109.5,fixation
10:23:14.2555,512.8,109.3,fixation
10:23:14.256,513.2,109.8,fixation
10:23:14.2565,513.5,110.2,fixation
10:23:14.2570,514.2,110.6,fixation
10:23:14.2575,514.2,111.3,fixation
10:23:14.2580,514.2,112.0,fixation
10:23:14.2585,513.6,112.0,fixation
10:23:14.259,512.8,112.6,fixation
10:23:14.2595,513.3,113.1,fixation
10:23:14.26,513.9,113.6,fixation
10:23:14.2605,514.4,113.8,fixation
10:23:14.2610,515.3,115.2,fixation
10:23:14.2615,516.2,116.7,fixation
10:23:14.262,516.3,116.9,fixation
10:23:14.2625,516.0,117.0,fixation
10:23:14.263,515.6,118.1,fixation
10:23:14.2635,516.6,118.3,fixation
10:23:14.2640,517.4,118.3,fixation
10:23:14.2645,517.9,118.9,fixation
10:23:14.265,519.9,120.4,fixation
10:23:14.2655,520.9,120.5,fixation
10:23:14.266,521.0,120.9,fixation
10:23:14.2665,521.1,121.4,fixation
10:23:14.2670,521.9,121.8,fixation
10:23:14.2675,522.4,123.3,saccade
10:23:14.268,522.9,124.9,saccade
10:23:14.2685,525.2,127.7,saccade
10:23:14.269,531.9,133.1,saccade
10:23:14.2695,541.7,138.1,saccade
10:23:14.2700,557.8,145.3,saccade
10:23:14.2705,575.1,152.4,saccade
10:23:14.271,589.7,156.3,saccade
10:23:14.2715,603.8,159.5,saccade
10:23:14.272,615.9,162.8,saccade
10:23:14.2725,625.4,165.2,saccade
10:23:14.2730,631.3,165.9,saccade
10:23:14.2735,633.6,166.0,saccade
10:23:14.2740,634.0,165.0,fixation
10:23:14.2745,633.7,164.2,fixation
10:23:14.275,631.5,163.5,fixation
10:23:14.2755,629.0,162.6,fixation
10:23:14.276,628.1,162.3,fixation
10:23:14.2765,627.6,162.0,fixation
10:23:14.2770,627.8,162.4,fixation
10:23:14.2775,628.1,163.5,fixation
10:23:14.278,627.6,163.9,fixation
10:23:14.2785,627.3,164.2,fixation
10:23:14.279,627.4,164.6,fixation
10:23:14.2795,627.8,164.0,fixation
10:23:14.2800,627.7,165.1,fixation
10:23:14.2805,627.4,166.3,fixation
10:23:14.281,627.1,165.6,fixation
10:23:14.2815,627.4,164.9,fixation
10:23:14.282,627.5,165.2,fixation
10:23:14.2825,626.7,165.0,fixation
10:23:14.2830,625.6,164.5,fixation
10:23:14.2835,625.2,165.1,fixation
10:23:14.284,625.8,165.5,fixation
10:23:14.2845,626.9,166.5,fixation
10:23:14.285,626.9,166.6,fixation
10:23:14.2855,626.8,165.6,fixation
10:23:14.2860,626.6,165.3,fixation
10:23:14.2865,626.6,165.3,fixation
10:23:14.287,626.1,165.4,fixation
10:23:14.2875,625.7,165.1,fixation
10:23:14.288,626.1,164.7,fixation
10:23:14.2885,626.2,164.9,fixation
10:23:14.2890,626.2,165.5,fixation
10:23:14.2895,626.3,165.5,fixation
10:23:14.2900,624.5,163.9,fixation
10:23:14.2905,624.1,163.4,fixation
10:23:14.291,625.5,164.1,fixation
10:23:14.2915,626.3,164.2,fixation
10:23:14.292,626.0,164.4,fixation
10:23:14.2925,625.6,164.8,fixation
10:23:14.2930,625.4,164.8,fixation
10:23:14.2935,625.2,164.4,fixation
10:23:14.294,624.2,163.4,fixation
10:23:14.2945,623.6,163.4,fixation
10:23:14.295,623.5,163.8,fixation
10:23:14.2955,624.0,163.4,fixation
10:23:14.2960,624.5,163.6,fixation
10:23:14.2965,625.0,164.8,fixation
10:23:14.297,625.0,164.2,fixation
10:23:14.2975,624.9,164.0,fixation
10:23:14.298,624.5,164.1,fixation
10:23:14.2985,624.2,164.3,fixation
10:23:14.2990,624.4,164.3,fixation
10:23:14.2995,624.5,164.3,fixation
10:23:14.3,624.5,165.4,fixation
10:23:14.3005,624.6,166.0,fixation
10:23:14.301,624.6,166.1,fixation
10:23:14.3015,625.1,166.3,fixation
10:23:14.3020,626.0,166.6,fixation
10:23:14.3025,626.8,166.3,fixation
10:23:14.303,626.9,166.3,fixation
10:23:14.3035,626.9,166.8,fixation
10:23:14.304,626.7,166.9,fixation
10:23:14.3045,626.3,166.2,fixation
10:23:14.3050,625.9,165.6,fixation
10:23:14.3055,624.3,165.1,fixation
10:23:14.3060,622.5,165.1,fixation
10:23:14.3065,623.4,164.9,fixation
10:23:14.307,624.4,165.0,fixation
10:23:14.3075,624.4,165.0,fixation
10:23:14.308,623.5,164.4,fixation
10:23:14.3085,622.8,164.0,fixation
10:23:14.3090,623.3,164.5,fixation
10:23:14.3095,623.6,164.9,fixation
10:23:14.31,623.7,165.1,fixation
10:23:14.3105,624.1,165.8,fixation
10:23:14.311,625.0,165.6,fixation
10:23:14.3115,625.1,164.9,fixation
10:23:14.3120,624.2,164.8,fixation
10:23:14.3125,623.9,164.7,fixation
10:23:14.313,624.2,164.8,fixation
10:23:14.3135,624.0,165.7,fixation
10:23:14.314,623.5,166.4,fixation
10:23:14.3145,623.2,166.6,fixation
10:23:14.3150,623.1,166.0,fixation
10:23:14.3155,623.8,165.7,fixation
10:23:14.316,623.6,165.5,fixation
10:23:14.3165,623.4,165.3,fixation
10:23:14.317,622.9,164.2,fixation
10:23:14.3175,622.4,163.9,fixation
10:23:14.3180,622.8,164.6,fixation
10:23:14.3185,623.0,164.9,fixation
10:23:14.319,623.1,164.7,fixation
10:23:14.3195,622.7,165.2,fixation
10:23:14.32,622.3,165.5,fixation
10:23:14.3205,622.8,165.3,fixation
10:23:14.321,623.1,165.9,fixation
10:23:14.3215,623.0,166.0,fixation
10:23:14.3220,621.9,165.6,fixation
10:23:14.3225,620.8,165.5,fixation
10:23:14.323,621.4,165.6,fixation
10:23:14.3235,622.4,165.7,fixation
10:23:14.324,622.1,165.6,fixation
10:23:14.3245,621.8,165.4,fixation
10:23:14.3250,621.5,165.7,fixation
10:23:14.3255,621.1,166.1,fixation
10:23:14.326,621.1,165.8,fixation
10:23:14.3265,621.0,165.5,fixation
10:23:14.327,621.1,165.4,fixation
10:23:14.3275,621.4,165.5,fixation
10:23:14.3280,621.9,165.6,fixation
10:23:14.3285,622.5,166.0,fixation
10:23:14.329,622.1,166.2,fixation
10:23:14.3295,620.4,165.7,fixation
10:23:14.33,618.8,165.2,fixation
10:23:14.3305,618.5,164.6,fixation
10:23:14.3310,618.9,163.8,fixation
10:23:14.3315,618.9,164.0,fixation
10:23:14.332,617.9,163.7,fixation
10:23:14.3325,616.6,163.6,fixation
10:23:14.333,615.8,164.4,fixation
10:23:14.3335,616.7,165.3,fixation
10:23:14.3340,618.4,165.2,fixation
10:23:14.3345,619.1,165.5,fixation
10:23:14.335,618.9,165.9,fixation
10:23:14.3355,618.0,165.5,fixation
10:23:14.336,616.9,165.0,fixation
10:23:14.3365,616.1,163.9,fixation
10:23:14.337,615.9,162.9,fixation
10:23:14.3375,616.0,163.1,fixation
10:23:14.3380,617.6,163.3,fixation
10:23:14.3385,618.0,163.2,fixation
10:23:14.339,617.3,163.1,fixation
10:23:14.3395,616.1,163.1,fixation
10:23:14.34,615.4,162.9,fixation
10:23:14.3405,615.7,162.3,fixation
10:23:14.3410,615.2,162.2,fixation
10:23:14.3415,614.5,161.7,fixation
10:23:14.342,614.8,161.4,fixation
10:23:14.3425,615.7,162.8,fixation
10:23:14.343,615.7,163.4,fixation
10:23:14.3435,614.6,163.4,fixation
10:23:14.3440,613.3,162.7,fixation
10:23:14.3445,612.4,161.0,fixation
10:23:14.345,611.9,160.0,fixation
10:23:14.3455,612.7,160.3,fixation
10:23:14.346,612.8,160.5,fixation
10:23:14.3465,612.6,160.3,fixation
10:23:14.3470,612.5,160.1,fixation
10:23:14.3475,612.3,160.2,fixation
10:23:14.348,612.1,161.0,fixation
10:23:14.3485,612.3,161.4,fixation
10:23:14.349,612.8,161.5,fixation
10:23:14.3495,613.6,161.8,fixation
10:23:14.3500,614.0,162.4,fixation
10:23:14.3505,614.0,163.7,fixation
10:23:14.351,614.2,165.4,fixation
10:23:14.3515,615.0,168.1,fixation
10:23:14.352,615.0,171.1,saccade
10:23:14.3525,613.8,173.1,saccade
10:23:14.353,612.5,177.1,saccade
10:23:14.3535,615.6,184.6,saccade
10:23:14.3540,621.5,191.2,saccade
10:23:14.3545,622.2,189.9,saccade
10:23:14.355,622.5,206.3,saccade
10:23:14.3555,633.2,268.8,saccade
10:23:14.356,656.5,365.2,saccade
10:23:14.3565,700.5,438.6,saccade
10:23:14.3570,709.4,447.7,saccade
10:23:14.3575,.,.,blink
10:23:14.358,.,.,blink
10:23:14.3585,.,.,blink
10:23:14.359,.,.,blink
10:23:14.3595,.,.,blink
10:23:14.3600,.,.,blink
10:23:14.3605,.,.,blink
10:23:14.361,.,.,blink
10:23:14.3615,.,.,blink
10:23:14.362,.,.,blink
10:23:14.3625,.,.,blink
10:23:14.3630,.,.,blink
10:23:14.3635,.,.,blink
10:23:14.364,.,.,blink
10:23:14.3645,.,.,blink
10:23:14.365,.,.,blink
10:23:14.3655,.,.,blink
10:23:14.3660,.,.,blink
10:23:14.3665,.,.,blink
10:23:14.367,.,.,blink
10:23:14.3675,.,.,blink
10:23:14.368,.,.,blink
10:23:14.3685,.,.,blink
10:23:14.369,.,.,blink
10:23:14.3695,.,.,blink
10:23:14.3700,.,.,blink
10:23:14.3705,.,.,blink
10:23:14.371,.,.,blink
10:23:14.3715,.,.,blink
10:23:14.372,.,.,blink
10:23:14.3725,.,.,blink
10:23:14.3730,.,.,blink
10:23:14.3735,.,.,blink
10:23:14.374,.,.,blink
10:23:14.3745,.,.,blink
10:23:14.375,.,.,blink
10:23:14.3755,.,.,blink
10:23:14.3760,.,.,blink
10:23:14.3765,.,.,blink
10:23:14.377,.,.,blink
10:23:14.3775,.,.,blink
10:23:14.378,.,.,blink
10:23:14.3785,.,.,blink
10:23:14.3790,544.9,71.9,fixation
10:23:14.3795,546.3,82.2,fixation
10:23:14.38,547.9,89.2,fixation
10:23:14.3805,548.0,92.1,fixation
10:23:14.381,547.6,95.2,fixation
10:23:14.3815,547.6,96.2,fixation
10:23:14.3820,547.3,95.7,fixation
10:23:14.3825,545.9,94.9,fixation
10:23:14.3830,545.4,94.8,fixation
10:23:14.3835,545.0,94.6,fixation
10:23:14.384,544.5,93.5,fixation
10:23:14.3845,542.9,92.7,fixation
10:23:14.385,542.7,92.6,fixation
10:23:14.3855,542.9,92.7,fixation
10:23:14.3860,542.4,92.2,fixation
10:23:14.3865,542.4,91.7,fixation
10:23:14.387,541.3,91.4,fixation
10:23:14.3875,540.6,91.5,fixation
10:23:14.388,541.1,92.7,fixation
10:23:14.3885,541.6,93.4,fixation
10:23:14.3890,542.2,93.7,fixation
10:23:14.3895,542.3,93.2,fixation
10:23:14.39,542.3,93.0,fixation
10:23:14.3905,542.4,93.4,fixation
10:23:14.391,541.8,93.0,fixation
10:23:14.3915,541.2,92.4,fixation
10:23:14.3920,541.4,91.8,fixation
10:23:14.3925,541.9,92.0,fixation
10:23:14.393,541.6,91.2,fixation
10:23:14.3935,540.6,90.9,fixation
10:23:14.394,540.4,91.3,fixation
10:23:14.3945,540.8,91.5,fixation
10:23:14.3950,542.0,90.5,fixation
10:23:14.3955,540.8,88.0,fixation
10:23:14.396,541.2,88.0,fixation
10:23:14.3965,542.1,88.6,fixation
10:23:14.397,542.8,88.7,fixation
10:23:14.3975,544.1,89.6,fixation
10:23:14.3980,545.4,90.9,fixation
10:23:14.3985,545.9,91.4,fixation
10:23:14.3990,545.6,92.1,fixation
10:23:14.3995,545.7,92.5,fixation
10:23:14.4,545.5,92.1,fixation
10:23:14.4005,543.9,91.2,fixation
10:23:14.401,543.3,89.3,fixation
10:23:14.4015,542.5,89.1,fixation
10:23:14.4020,542.0,88.2,fixation
10:23:14.4025,541.9,88.0,fixation
10:23:14.403,541.8,87.6,fixation
10:23:14.4035,541.6,86.6,fixation
10:23:14.404,541.2,86.7,fixation
10:23:14.4045,541.5,85.8,fixation
10:23:14.4050,541.9,85.6,fixation
10:23:14.4055,542.9,85.7,fixation
10:23:14.406,543.8,85.6,fixation
10:23:14.4065,544.9,86.0,fixation
10:23:14.407,544.0,86.9,fixation
10:23:14.4075,543.6,87.2,fixation
10:23:14.4080,543.8,86.6,fixation
10:23:14.4085,543.9,86.2,fixation
10:23:14.409,543.5,86.0,fixation
10:23:14.4095,542.9,85.4,fixation
10:23:14.41,542.5,85.2,fixation
10:23:14.4105,541.6,84.4,fixation
10:23:14.4110,540.9,83.3,fixation
10:23:14.4115,539.9,82.2,fixation
10:23:14.412,540.7,82.6,fixation
10:23:14.4125,541.8,83.1,fixation
10:23:14.413,541.9,83.1,fixation
10:23:14.4135,542.7,83.3,fixation
10:23:14.4140,541.8,82.6,fixation
10:23:14.4145,541.2,82.1,fixation
10:23:14.4150,541.4,82.0,fixation
10:23:14.4155,541.5,82.5,fixation
10:23:14.416,541.6,83.2,fixation
10:23:14.4165,541.0,83.0,fixation
10:23:14.417,540.7,82.7,fixation
10:23:14.4175,541.3,82.8,fixation
10:23:14.4180,542.2,82.9,fixation
10:23:14.4185,542.5,83.4,fixation
10:23:14.419,542.8,83.9,fixation
10:23:14.4195,543.0,83.5,fixation
10:23:14.42,543.1,82.8,fixation
10:23:14.4205,543.2,82.2,fixation
10:23:14.4210,542.3,82.9,fixation
10:23:14.4215,542.4,83.0,fixation
10:23:14.422,542.4,82.4,fixation
10:23:14.4225,541.7,81.7,fixation
10:23:14.423,540.7,81.5,fixation
10:23:14.4235,540.4,82.3,fixation
10:23:14.4240,540.0,83.0,fixation
10:23:14.4245,539.9,82.8,fixation
10:23:14.425,540.3,82.6,fixation
10:23:14.4255,541.2,82.6,fixation
10:23:14.426,541.5,82.8,fixation
10:23:14.4265,541.7,83.5,fixation
10:23:14.4270,541.0,84.3,fixation
10:23:14.4275,540.0,84.2,fixation
10:23:14.428,540.3,84.1,fixation
10:23:14.4285,540.6,84.1,fixation
10:23:14.429,540.9,84.2,fixation
10:23:14.4295,541.1,83.9,fixation
10:23:14.4300,541.1,84.6,fixation
10:23:14.4305,541.3,85.1,fixation
10:23:14.4310,541.1,84.4,fixation
10:23:14.4315,541.1,84.9,fixation
10:23:14.432,541.7,84.8,fixation
10:23:14.4325,542.3,85.0,fixation
10:23:14.433,543.0,85.7,fixation
10:23:14.4335,543.6,86.6,fixation
10:23:14.4340,543.0,86.4,fixation
10:23:14.4345,542.0,86.5,fixation
10:23:14.435,541.4,86.1,fixation
10:23:14.4355,542.0,85.5,fixation
10:23:14.436,542.6,85.6,fixation
10:23:14.4365,542.9,85.4,fixation
10:23:14.4370,544.1,86.0,fixation
10:23:14.4375,544.2,86.6,fixation
10:23:14.438,543.8,86.6,fixation
10:23:14.4385,543.5,86.3,fixation
10:23:14.439,543.1,85.7,fixation
10:23:14.4395,543.2,85.7,fixation
10:23:14.4400,542.1,85.9,fixation
10:23:14.4405,541.6,86.1,fixation
10:23:14.441,541.6,86.1,fixation
10:23:14.4415,541.8,86.1,fixation
10:23:14.442,541.6,86.1,fixation
10:23:14.4425,541.4,85.9,fixation
10:23:14.4430,540.8,85.3,fixation
10:23:14.4435,539.6,85.7,fixation
10:23:14.444,539.7,86.6,fixation
10:23:14.4445,540.0,87.2,fixation
10:23:14.445,540.2,87.6,fixation
10:23:14.4455,539.7,88.0,fixation
10:23:14.446,540.2,88.3,fixation
10:23:14.4465,541.7,88.8,fixation
10:23:14.4470,541.8,88.5,fixation
10:23:14.4475,540.7,89.1,fixation
10:23:14.448,540.5,88.9,fixation
10:23:14.4485,540.9,88.2,fixation
10:23:14.449,541.3,88.4,fixation
10:23:14.4495,541.5,88.6,fixation
10:23:14.4500,542.5,88.2,fixation
10:23:14.4505,542.3,88.0,fixation
10:23:14.451,541.0,88.3,fixation
10:23:14.4515,541.1,88.8,fixation
10:23:14.452,541.3,89.1,fixation
10:23:14.4525,541.9,90.3,fixation
10:23:14.4530,542.2,91.2,fixation
10:23:14.4535,541.7,90.5,fixation
10:23:14.454,541.5,90.1,fixation
10:23:14.4545,541.2,89.9,fixation
10:23:14.455,540.1,89.1,fixation
10:23:14.4555,539.0,87.9,fixation
10:23:14.4560,539.2,87.1,fixation
10:23:14.4565,540.3,87.3,fixation
10:23:14.457,539.5,87.6,fixation
10:23:14.4575,539.2,87.7,fixation
10:23:14.458,538.5,87.5,fixation
10:23:14.4585,538.3,87.3,fixation
10:23:14.4590,538.7,87.2,fixation
10:23:14.4595,538.4,86.8,fixation
10:23:14.46,538.0,86.8,fixation
10:23:14.4605,538.3,87.4,fixation
10:23:14.461,538.6,87.7,fixation
10:23:14.4615,539.9,88.9,fixation
10:23:14.462,540.5,88.8,fixation
10:23:14.4625,539.2,87.8,fixation
10:23:14.4630,538.6,87.6,fixation
10:23:14.4635,538.1,87.7,fixation
10:23:14.464,537.5,87.9,fixation
10:23:14.4645,536.5,88.0,fixation
10:23:14.465,536.2,87.9,fixation
10:23:14.4655,535.9,87.4,fixation
10:23:14.4660,535.3,87.8,fixation
10:23:14.4665,535.8,87.9,fixation
10:23:14.467,535.9,87.2,fixation
10:23:14.4675,535.7,87.4,fixation
10:23:14.468,535.7,88.3,fixation
10:23:14.4685,534.9,88.5,fixation
10:23:14.4690,534.2,88.6,fixation
10:23:14.4695,534.3,89.0,fixation
10:23:14.47,534.5,89.3,fixation
10:23:14.4705,533.9,89.4,fixation
10:23:14.471,534.0,89.8,fixation
10:23:14.4715,533.6,89.3,fixation
10:23:14.4720,532.2,88.8,fixation
10:23:14.4725,532.6,89.4,fixation
10:23:14.473,532.8,89.8,fixation
10:23:14.4735,532.1,90.0,fixation
10:23:14.474,531.8,90.1,fixation
10:23:14.4745,531.8,90.2,fixation
10:23:14.4750,531.4,90.4,fixation
10:23:14.4755,530.9,90.8,fixation
10:23:14.476,530.8,91.5,fixation
10:23:14.4765,530.7,92.1,fixation
10:23:14.477,530.8,92.7,fixation
10:23:14.4775,530.9,92.7,fixation
10:23:14.478,530.5,93.5,fixation
10:23:14.4785,530.4,94.2,fixation
10:23:14.4790,530.4,94.3,fixation
10:23:14.4795,530.2,95.5,fixation
10:23:14.48,529.8,97.1,fixation
10:23:14.4805,529.4,97.3,fixation
10:23:14.481,528.8,97.5,fixation
10:23:14.4815,528.6,97.4,fixation
10:23:14.4820,528.7,97.2,fixation
10:23:14.4825,528.7,97.4,fixation
10:23:14.483,528.8,97.9,fixation
10:23:14.4835,529.0,98.1,fixation
10:23:14.484,529.4,99.0,fixation
10:23:14.4845,528.4,99.9,fixation
10:23:14.4850,528.5,99.1,fixation
10:23:14.4855,528.4,99.8,fixation
10:23:14.486,529.2,100.5,fixation
10:23:14.4865,529.7,101.1,fixation
10:23:14.487,529.2,101.2,fixation
10:23:14.4875,528.9,102.0,fixation
10:23:14.4880,529.2,102.5,fixation
10:23:14.4885,529.7,103.3,fixation
10:23:14.489,529.9,103.6,fixation
10:23:14.4895,530.1,104.0,fixation
10:23:14.49,529.1,104.5,fixation
10:23:14.4905,528.5,104.9,fixation
10:23:14.4910,529.3,104.8,fixation
10:23:14.4915,530.0,105.2,fixation
10:23:14.492,529.5,106.6,fixation
10:23:14.4925,529.6,107.1,fixation
10:23:14.493,529.8,107.2,fixation
10:23:14.4935,530.2,107.5,fixation
10:23:14.494,530.7,108.1,fixation
10:23:14.4945,529.9,108.0,fixation
10:23:14.4950,528.8,107.7,fixation
10:23:14.4955,528.8,108.7,fixation
10:23:14.496,528.9,110.6,fixation
10:23:14.4965,529.5,110.4,fixation
10:23:14.497,530.0,110.4,fixation
10:23:14.4975,529.8,111.9,fixation
10:23:14.4980,529.5,112.3,fixation
10:23:14.4985,528.7,112.4,fixation
10:23:14.499,528.0,112.5,fixation
10:23:14.4995,528.3,113.4,fixation
10:23:14.5,528.8,115.8,fixation
10:23:14.5005,530.2,118.6,fixation
10:23:14.5010,531.1,120.9,fixation
10:23:14.5015,531.0,122.8,fixation
10:23:14.502,531.6,124.4,fixation
10:23:14.5025,531.9,125.5,fixation
10:23:14.503,532.0,126.5,fixation
10:23:14.5035,533.5,128.7,fixation
10:23:14.5040,533.9,130.0,fixation
10:23:14.5045,534.9,132.3,fixation
10:23:14.505,535.5,133.7,fixation
10:23:14.5055,536.0,135.0,fixation
10:23:14.506,536.9,137.2,fixation
10:23:14.5065,537.6,140.6,fixation
10:23:14.5070,538.8,143.8,fixation
10:23:14.5075,540.3,146.6,fixation
10:23:14.5080,540.3,148.9,fixation
10:23:14.5085,540.1,151.6,fixation
10:23:14.509,540.7,153.7,fixation
10:23:14.5095,541.9,157.1,fixation
10:23:14.51,543.2,160.7,fixation
10:23:14.5105,544.2,163.9,fixation
10:23:14.5110,546.0,166.8,fixation
10:23:14.5115,547.0,168.1,fixation
10:23:14.512,547.0,168.9,fixation
10:23:14.5125,546.4,169.2,fixation
10:23:14.513,545.5,169.1,fixation
10:23:14.5135,545.7,169.9,fixation
10:23:14.5140,547.2,171.0,fixation
10:23:14.5145,546.7,171.2,fixation
10:23:14.515,546.3,171.9,fixation
10:23:14.5155,546.5,173.8,fixation
10:23:14.516,546.5,174.3,fixation
10:23:14.5165,545.7,174.4,fixation
10:23:14.5170,544.3,175.1,fixation
10:23:14.5175,543.4,175.5,fixation
10:23:14.518,543.2,176.0,fixation
10:23:14.5185,543.1,176.0,fixation
10:23:14.519,544.2,176.9,fixation
10:23:14.5195,545.3,178.0,fixation
10:23:14.5200,545.0,178.4,saccade
10:23:14.5205,544.5,180.6,saccade
10:23:14.521,543.8,183.0,saccade
10:23:14.5215,542.2,181.7,saccade
10:23:14.522,536.5,185.5,saccade
10:23:14.5225,533.8,222.3,saccade
10:23:14.5230,538.2,288.8,saccade
10:23:14.5235,578.9,381.9,saccade
10:23:14.5240,727.3,446.8,saccade
10:23:14.5245,764.0,453.2,saccade
10:23:14.525,.,.,blink
10:23:14.5255,.,.,blink
10:23:14.526,.,.,blink
10:23:14.5265,.,.,blink
10:23:14.5270,.,.,blink
10:23:14.5275,.,.,blink
10:23:14.528,.,.,blink
10:23:14.5285,.,.,blink
10:23:14.529,.,.,blink
10:23:14.5295,.,.,blink
10:23:14.5300,.,.,blink
10:23:14.5305,.,.,blink
10:23:14.531,.,.,blink
10:23:14.5315,.,.,blink
10:23:14.532,.,.,blink
10:23:14.5325,.,.,blink
10:23:14.5330,.,.,blink
10:23:14.5335,.,.,blink
10:23:14.534,.,.,blink
10:23:14.5345,.,.,blink
10:23:14.535,.,.,blink
10:23:14.5355,.,.,blink
10:23:14.5360,.,.,blink
10:23:14.5365,.,.,blink
10:23:14.537,.,.,blink
10:23:14.5375,.,.,blink
10:23:14.538,.,.,blink
10:23:14.5385,.,.,blink
10:23:14.5390,.,.,blink
10:23:14.5395,.,.,blink
10:23:14.5400,.,.,blink
10:23:14.5405,.,.,blink
10:23:14.541,.,.,blink
10:23:14.5415,.,.,blink
10:23:14.542,.,.,blink
10:23:14.5425,.,.,blink
10:23:14.5430,.,.,blink
10:23:14.5435,.,.,blink
10:23:14.544,.,.,blink
10:23:14.5445,.,.,blink
10:23:14.545,.,.,blink
10:23:14.5455,.,.,blink
10:23:14.5460,.,.,blink
10:23:14.5465,.,.,blink
10:23:14.547,.,.,blink
10:23:14.5475,.,.,blink
10:23:14.548,.,.,blink
10:23:14.5485,.,.,blink
10:23:14.5490,.,.,blink
10:23:14.5495,.,.,blink
10:23:14.55,.,.,blink
10:23:14.5505,.,.,blink
10:23:14.551,.,.,blink
10:23:14.5515,.,.,blink
10:23:14.5520,.,.,blink
10:23:14.5525,553.8,82.8,fixation
10:23:14.553,556.6,92.6,fixation
10:23:14.5535,557.9,99.1,fixation
10:23:14.554,557.0,103.1,fixation
10:23:14.5545,555.8,104.9,fixation
10:23:14.5550,554.5,105.8,fixation
10:23:14.5555,552.1,106.1,fixation
10:23:14.5560,552.0,106.4,fixation
10:23:14.5565,552.8,107.3,fixation
10:23:14.557,552.7,107.8,fixation
10:23:14.5575,552.9,108.6,fixation
10:23:14.558,553.2,108.6,fixation
10:23:14.5585,553.7,108.4,fixation
10:23:14.5590,553.2,108.7,fixation
10:23:14.5595,552.0,107.5,fixation
10:23:14.56,551.9,106.7,fixation
10:23:14.5605,552.4,106.7,fixation
10:23:14.561,552.5,106.5,fixation
10:23:14.5615,552.3,106.4,fixation
10:23:14.5620,552.8,106.2,fixation
10:23:14.5625,552.4,105.2,fixation
10:23:14.563,551.8,105.7,fixation
10:23:14.5635,551.3,106.0,fixation
10:23:14.564,551.4,104.7,fixation
10:23:14.5645,551.6,104.3,fixation
10:23:14.5650,551.6,104.3,fixation
10:23:14.5655,551.8,104.3,fixation
10:23:14.566,551.8,104.4,fixation
10:23:14.5665,551.3,104.0,fixation
10:23:14.567,550.4,103.7,fixation
10:23:14.5675,549.9,103.6,fixation
10:23:14.5680,549.5,102.6,fixation
10:23:14.5685,549.6,102.3,fixation
10:23:14.569,549.9,102.4,fixation
10:23:14.5695,549.8,102.3,fixation
10:23:14.57,549.3,102.3,fixation
10:23:14.5705,548.9,102.5,fixation
10:23:14.571,549.2,102.4,fixation
10:23:14.5715,549.3,101.7,fixation
10:23:14.5720,549.5,101.6,fixation
10:23:14.5725,549.6,101.1,fixation
10:23:14.573,550.1,101.1,fixation
10:23:14.5735,551.1,101.3,fixation
10:23:14.574,551.4,101.1,fixation
10:23:14.5745,552.0,100.3,fixation
10:23:14.5750,552.1,100.8,fixation
10:23:14.5755,551.8,101.1,fixation
10:23:14.576,551.7,101.7,fixation
10:23:14.5765,552.4,101.7,fixation
10:23:14.577,553.4,101.7,fixation
10:23:14.5775,553.8,102.0,fixation
10:23:14.5780,553.7,102.2,fixation
10:23:14.5785,554.2,101.8,fixation
10:23:14.579,554.3,101.5,fixation
10:23:14.5795,553.5,101.3,fixation
10:23:14.58,553.5,101.6,fixation
10:23:14.5805,553.4,101.8,fixation
10:23:14.5810,553.4,101.7,fixation
10:23:14.5815,553.4,101.6,fixation
10:23:14.582,553.1,101.1,fixation
10:23:14.5825,552.9,101.0,fixation
10:23:14.583,553.3,100.9,fixation
10:23:14.5835,553.9,101.5,fixation
10:23:14.5840,554.3,102.5,fixation
10:23:14.5845,554.1,102.4,fixation
10:23:14.585,553.6,101.7,fixation
10:23:14.5855,553.0,101.3,fixation
10:23:14.586,553.0,101.2,fixation
10:23:14.5865,553.1,100.9,fixation
10:23:14.587,553.0,100.8,fixation
10:23:14.5875,553.1,100.4,fixation
10:23:14.5880,553.3,99.9,fixation
10:23:14.5885,553.5,99.2,fixation
10:23:14.589,553.3,98.2,fixation
10:23:14.5895,553.6,98.1,fixation
10:23:14.59,553.7,98.7,fixation
10:23:14.5905,553.7,98.7,fixation
10:23:14.5910,553.4,98.0,fixation
10:23:14.5915,553.2,98.1,fixation
10:23:14.592,553.5,98.8,fixation
10:23:14.5925,552.4,98.3,fixation
10:23:14.593,551.7,98.3,fixation
10:23:14.5935,552.3,98.0,fixation
10:23:14.5940,552.6,98.0,fixation
10:23:14.5945,552.8,98.0,fixation
10:23:14.595,553.5,97.9,fixation
10:23:14.5955,553.7,97.9,fixation
10:23:14.596,553.6,97.0,fixation
10:23:14.5965,554.1,96.1,fixation
10:23:14.5970,554.5,96.2,fixation
10:23:14.5975,554.2,96.7,fixation
10:23:14.598,553.0,95.9,fixation
10:23:14.5985,552.6,95.5,fixation
10:23:14.599,553.4,95.2,fixation
10:23:14.5995,554.0,94.9,fixation
10:23:14.6000,553.7,94.3,fixation
10:23:14.6005,553.7,93.6,fixation
10:23:14.601,553.6,93.6,fixation
10:23:14.6015,553.4,93.9,fixation
10:23:14.602,552.4,94.1,fixation
10:23:14.6025,552.3,93.6,fixation
