TimeStamp,X,Y,Event
15:36:6.68896,431.8,290.0,fixation
15:36:6.68945,432.2,290.4,fixation
15:36:6.68995,433.2,291.3,fixation
15:36:6.69044,434.1,291.8,fixation
15:36:6.69093,434.0,292.1,fixation
15:36:6.69142,433.3,293.5,fixation
15:36:6.69192,432.9,295.1,fixation
15:36:6.69241,433.1,296.7,fixation
15:36:6.69290,433.0,296.7,fixation
15:36:6.6934,432.7,295.6,fixation
15:36:6.69389,432.6,294.4,fixation
15:36:6.69438,432.9,293.1,fixation
15:36:6.69487,433.1,293.4,fixation
15:36:6.69537,433.3,293.7,fixation
15:36:6.69586,433.4,294.0,fixation
15:36:6.69635,433.5,293.2,fixation
15:36:6.69684,433.6,292.2,fixation
15:36:6.69734,433.6,291.3,fixation
15:36:6.69783,433.7,291.6,fixation
15:36:6.69832,433.6,292.2,fixation
15:36:6.69881,433.4,292.9,fixation
15:36:6.69931,433.7,293.1,fixation
15:36:6.69980,434.2,293.2,fixation
15:36:6.70029,434.7,292.7,fixation
15:36:6.70079,433.9,291.7,fixation
15:36:6.70128,433.1,290.7,fixation
15:36:6.70177,432.3,290.2,fixation
15:36:6.70226,432.2,290.0,fixation
15:36:6.70276,432.2,289.9,fixation
15:36:6.70325,432.6,289.9,fixation
15:36:6.70374,433.0,290.1,fixation
15:36:6.70423,433.1,290.5,fixation
15:36:6.70473,432.7,290.3,fixation
15:36:6.70522,431.9,290.0,fixation
15:36:6.70571,430.8,289.6,fixation
15:36:6.70621,429.9,289.7,fixation
15:36:6.70670,429.4,290.5,fixation
15:36:6.70719,429.4,291.3,fixation
15:36:6.70768,429.3,292.1,fixation
15:36:6.70818,429.3,292.0,fixation
15:36:6.70867,429.0,291.8,fixation
15:36:6.70916,428.7,291.9,fixation
15:36:6.70965,428.5,292.4,fixation
15:36:6.71015,428.5,292.7,fixation
15:36:6.71064,428.4,292.5,fixation
15:36:6.71113,428.3,292.0,fixation
15:36:6.71162,428.7,292.0,fixation
15:36:6.71212,429.2,292.1,fixation
15:36:6.71261,428.9,292.3,fixation
15:36:6.71310,427.9,292.4,fixation
15:36:6.7136,427.0,292.4,fixation
15:36:6.71409,426.8,292.4,fixation
15:36:6.71458,427.0,292.3,fixation
15:36:6.71507,427.6,292.2,fixation
15:36:6.71557,427.9,292.0,fixation
15:36:6.71606,427.7,292.4,fixation
15:36:6.71655,427.3,293.3,fixation
15:36:6.71704,427.0,294.5,fixation
15:36:6.71754,426.6,295.1,fixation
15:36:6.71803,426.3,293.8,fixation
15:36:6.71852,426.9,292.3,fixation
15:36:6.71901,427.8,291.1,fixation
15:36:6.71951,428.5,291.6,fixation
15:36:6.72000,428.3,292.0,fixation
15:36:6.72049,428.4,292.2,fixation
15:36:6.72099,428.7,292.2,fixation
15:36:6.72148,429.0,291.8,fixation
15:36:6.72197,429.0,291.4,fixation
15:36:6.72246,429.0,291.6,fixation
15:36:6.72296,428.5,292.1,fixation
15:36:6.72345,428.0,292.7,fixation
15:36:6.72394,427.6,292.8,fixation
15:36:6.72443,428.4,292.9,fixation
15:36:6.72493,429.3,292.8,fixation
15:36:6.72542,430.0,292.9,fixation
15:36:6.72591,430.1,293.0,fixation
15:36:6.72641,430.6,293.4,fixation
15:36:6.72690,431.3,293.6,fixation
15:36:6.72739,431.5,293.3,fixation
15:36:6.72788,431.1,292.7,fixation
15:36:6.72838,430.8,292.8,fixation
15:36:6.72887,430.7,293.5,fixation
15:36:6.72936,430.8,292.9,fixation
15:36:6.72985,430.6,291.7,fixation
15:36:6.73035,429.9,291.1,fixation
15:36:6.73084,429.3,291.7,fixation
15:36:6.73133,429.0,292.2,fixation
15:36:6.73182,429.4,292.1,fixation
15:36:6.73232,429.8,291.9,fixation
15:36:6.73281,430.0,290.9,fixation
15:36:6.73330,429.8,289.9,fixation
15:36:6.7338,430.0,289.0,fixation
15:36:6.73429,430.3,288.9,fixation
15:36:6.73478,430.4,288.7,fixation
15:36:6.73527,430.2,288.4,fixation
15:36:6.73577,429.9,288.7,fixation
15:36:6.73626,430.1,289.9,fixation
15:36:6.73675,430.3,291.2,fixation
15:36:6.73724,430.1,292.0,fixation
15:36:6.73774,429.8,291.9,fixation
15:36:6.73823,429.4,291.9,fixation
15:36:6.73872,429.2,291.9,fixation
15:36:6.73921,429.0,291.9,fixation
15:36:6.73971,428.5,291.3,fixation
15:36:6.74020,428.2,290.6,fixation
15:36:6.74069,428.2,290.4,fixation
15:36:6.74119,428.7,290.9,fixation
15:36:6.74168,429.7,291.3,fixation
15:36:6.74217,430.5,291.3,fixation
15:36:6.74266,431.0,291.3,fixation
15:36:6.74316,430.9,291.3,fixation
15:36:6.74365,430.8,291.3,fixation
15:36:6.74414,430.2,291.3,fixation
15:36:6.74463,429.6,291.2,fixation
15:36:6.74513,429.0,291.1,fixation
15:36:6.74562,429.3,291.0,fixation
15:36:6.74611,429.7,290.8,fixation
15:36:6.74660,430.2,290.6,fixation
15:36:6.7471,429.6,290.4,fixation
15:36:6.74759,428.8,290.4,fixation
15:36:6.74808,428.2,290.4,fixation
15:36:6.74858,428.4,290.3,fixation
15:36:6.74907,428.6,290.3,fixation
15:36:6.74956,428.6,289.8,fixation
15:36:6.75005,428.4,289.4,fixation
15:36:6.75055,428.3,288.9,fixation
15:36:6.75104,428.4,289.0,fixation
15:36:6.75153,428.5,289.1,fixation
15:36:6.75202,428.5,289.3,fixation
15:36:6.75252,428.6,289.5,fixation
15:36:6.75301,428.8,289.5,fixation
15:36:6.75350,429.1,289.5,fixation
15:36:6.754,429.1,289.6,fixation
15:36:6.75449,428.8,289.6,fixation
15:36:6.75498,428.6,289.3,fixation
15:36:6.75547,428.5,289.0,fixation
15:36:6.75597,428.9,288.6,fixation
15:36:6.75646,429.1,288.0,fixation
15:36:6.75695,429.2,287.3,fixation
15:36:6.75744,428.9,286.5,fixation
15:36:6.75794,428.2,287.1,fixation
15:36:6.75843,427.7,287.7,fixation
15:36:6.75892,427.8,288.3,fixation
15:36:6.75941,428.2,288.3,fixation
15:36:6.75991,428.9,288.4,fixation
15:36:6.76040,429.2,288.5,fixation
15:36:6.76089,428.9,288.6,fixation
15:36:6.76139,428.2,288.6,fixation
15:36:6.76188,428.1,289.2,fixation
15:36:6.76237,428.5,289.8,fixation
15:36:6.76286,428.9,290.4,fixation
15:36:6.76336,428.8,290.5,fixation
15:36:6.76385,429.2,290.6,fixation
15:36:6.76434,429.6,290.6,fixation
15:36:6.76483,429.6,289.7,fixation
15:36:6.76533,429.1,288.8,fixation
15:36:6.76582,428.7,288.0,fixation
15:36:6.76631,428.6,288.4,fixation
15:36:6.76680,429.0,289.1,fixation
15:36:6.7673,429.4,289.4,fixation
15:36:6.76779,430.1,289.5,fixation
15:36:6.76828,430.3,289.9,fixation
15:36:6.76878,430.5,290.4,fixation
15:36:6.76927,430.4,291.1,fixation
15:36:6.76976,430.1,291.2,fixation
15:36:6.77025,429.9,291.5,fixation
15:36:6.77075,429.7,291.7,fixation
15:36:6.77124,429.8,291.8,fixation
15:36:6.77173,429.9,291.6,fixation
15:36:6.77222,429.9,291.2,fixation
15:36:6.77272,429.7,290.9,fixation
15:36:6.77321,429.6,291.1,fixation
15:36:6.77370,429.5,291.5,fixation
15:36:6.77419,429.7,291.2,fixation
15:36:6.77469,430.2,290.5,fixation
15:36:6.77518,430.7,289.9,fixation
15:36:6.77567,430.9,290.0,fixation
15:36:6.77617,430.8,290.6,fixation
15:36:6.77666,430.7,291.2,fixation
15:36:6.77715,430.0,291.2,fixation
15:36:6.77764,429.3,291.0,fixation
15:36:6.77814,428.7,290.8,fixation
15:36:6.77863,428.8,291.1,fixation
15:36:6.77912,428.8,291.1,fixation
15:36:6.77961,428.8,290.9,fixation
15:36:6.78011,428.8,290.8,fixation
15:36:6.78060,428.9,290.4,fixation
15:36:6.78109,429.2,290.0,fixation
15:36:6.78159,429.4,290.8,fixation
15:36:6.78208,429.6,292.0,fixation
15:36:6.78257,429.5,293.3,fixation
15:36:6.78306,429.8,293.4,fixation
15:36:6.78356,430.2,291.6,fixation
15:36:6.78405,430.6,289.7,fixation
15:36:6.78454,430.8,287.7,fixation
15:36:6.78503,430.8,287.5,fixation
15:36:6.78553,430.8,287.5,fixation
15:36:6.78602,430.7,288.9,fixation
15:36:6.78651,431.1,290.3,fixation
15:36:6.78700,431.6,291.5,fixation
15:36:6.7875,432.1,291.5,fixation
15:36:6.78799,431.5,291.6,fixation
15:36:6.78848,430.7,291.6,fixation
15:36:6.78898,430.3,291.7,fixation
15:36:6.78947,430.7,291.8,fixation
15:36:6.78996,431.2,292.0,fixation
15:36:6.79045,430.9,291.5,fixation
15:36:6.79095,430.3,290.7,fixation
15:36:6.79144,430.2,289.9,fixation
15:36:6.79193,430.8,289.6,fixation
15:36:6.79242,431.5,289.4,fixation
15:36:6.79292,431.8,290.0,fixation
15:36:6.79341,431.7,290.6,fixation
15:36:6.79390,431.5,289.7,fixation
15:36:6.79439,431.2,288.2,fixation
15:36:6.79489,431.5,286.7,fixation
15:36:6.79538,432.1,287.3,fixation
15:36:6.79587,432.7,287.8,fixation
15:36:6.79637,433.2,287.6,fixation
15:36:6.79686,433.4,287.0,fixation
15:36:6.79735,433.6,286.6,fixation
15:36:6.79784,433.3,287.4,fixation
15:36:6.79834,432.8,288.1,fixation
15:36:6.79883,432.4,288.6,fixation
15:36:6.79932,432.4,288.5,fixation
15:36:6.79981,432.7,288.9,fixation
15:36:6.80031,433.1,289.3,fixation
15:36:6.80080,433.2,289.9,fixation
15:36:6.80129,433.0,290.2,fixation
15:36:6.80179,432.7,290.5,fixation
15:36:6.80228,432.2,290.9,fixation
15:36:6.80277,431.9,291.2,fixation
15:36:6.80326,431.8,291.4,fixation
15:36:6.80376,431.9,292.4,fixation
15:36:6.80425,432.2,293.4,fixation
15:36:6.80474,432.4,292.5,fixation
15:36:6.80523,432.3,290.8,fixation
15:36:6.80573,431.9,289.1,fixation
15:36:6.80622,430.7,289.0,fixation
15:36:6.80671,429.8,288.5,fixation
15:36:6.80720,429.1,288.0,fixation
15:36:6.8077,429.3,288.3,fixation
15:36:6.80819,429.2,288.9,fixation
15:36:6.80868,429.1,289.5,fixation
15:36:6.80918,429.1,289.6,fixation
15:36:6.80967,429.1,289.2,fixation
15:36:6.81016,428.6,288.8,fixation
15:36:6.81065,428.0,288.8,fixation
15:36:6.81115,427.4,289.0,fixation
15:36:6.81164,427.4,289.3,fixation
15:36:6.81213,427.3,288.9,fixation
15:36:6.81262,427.3,288.6,fixation
15:36:6.81312,427.2,288.4,fixation
15:36:6.81361,427.2,288.4,fixation
15:36:6.81410,427.1,288.5,fixation
15:36:6.81459,427.0,289.2,fixation
15:36:6.81509,427.0,289.9,fixation
15:36:6.81558,427.1,290.6,fixation
15:36:6.81607,427.3,290.6,fixation
15:36:6.81657,427.4,290.7,fixation
15:36:6.81706,427.1,290.6,fixation
15:36:6.81755,426.8,289.8,fixation
15:36:6.81804,426.8,289.0,fixation
15:36:6.81854,427.2,288.2,fixation
15:36:6.81903,427.6,288.2,fixation
15:36:6.81952,427.8,288.2,fixation
15:36:6.82001,428.1,288.3,fixation
15:36:6.82051,428.2,288.3,fixation
15:36:6.82100,428.3,288.3,fixation
15:36:6.82149,428.3,288.9,fixation
15:36:6.82198,428.8,289.5,fixation
15:36:6.82248,429.4,289.9,fixation
15:36:6.82297,429.9,289.7,fixation
15:36:6.82346,429.8,289.5,fixation
15:36:6.82396,430.5,289.5,fixation
15:36:6.82445,431.2,289.5,fixation
15:36:6.82494,432.0,289.4,fixation
15:36:6.82543,432.1,289.3,fixation
15:36:6.82593,431.6,289.8,fixation
15:36:6.82642,431.1,290.4,fixation
15:36:6.82691,430.6,289.5,fixation
15:36:6.82740,430.7,287.2,fixation
15:36:6.8279,430.6,284.9,fixation
15:36:6.82839,430.0,285.1,fixation
15:36:6.82888,429.2,286.1,fixation
15:36:6.82938,428.4,287.1,fixation
15:36:6.82987,428.0,287.2,fixation
15:36:6.83036,427.9,287.7,fixation
15:36:6.83085,427.1,288.4,fixation
15:36:6.83135,426.3,289.1,fixation
15:36:6.83184,425.4,289.4,fixation
15:36:6.83233,425.4,288.3,fixation
15:36:6.83282,425.4,287.3,fixation
15:36:6.83332,425.7,286.2,fixation
15:36:6.83381,426.0,286.1,fixation
15:36:6.83430,426.5,286.2,fixation
15:36:6.83479,426.7,286.4,fixation
15:36:6.83529,426.7,286.6,fixation
15:36:6.83578,426.8,286.6,fixation
15:36:6.83627,427.9,287.3,fixation
15:36:6.83677,429.0,287.8,fixation
15:36:6.83726,429.5,288.4,fixation
15:36:6.83775,428.8,287.9,fixation
15:36:6.83824,427.5,287.2,fixation
15:36:6.83874,426.5,286.3,fixation
15:36:6.83923,426.6,285.7,fixation
15:36:6.83972,427.2,287.1,fixation
15:36:6.84021,427.8,288.7,fixation
15:36:6.84071,427.8,289.6,fixation
15:36:6.84120,428.0,288.9,fixation
15:36:6.84169,429.3,288.3,fixation
15:36:6.84218,430.5,288.5,fixation
15:36:6.84268,431.2,288.4,fixation
15:36:6.84317,430.7,288.1,fixation
15:36:6.84366,430.2,287.4,fixation
15:36:6.84416,428.9,286.5,saccade
15:36:6.84465,427.9,286.7,saccade
15:36:6.84514,427.1,286.9,saccade
15:36:6.84563,427.5,285.9,saccade
15:36:6.84613,428.0,284.6,saccade
15:36:6.84662,428.2,283.4,saccade
15:36:6.84711,428.0,284.8,saccade
15:36:6.84760,427.7,285.9,saccade
15:36:6.8481,427.7,287.1,saccade
15:36:6.84859,427.7,286.9,saccade
15:36:6.84908,428.0,286.8,saccade
15:36:6.84958,428.4,287.3,saccade
15:36:6.85007,428.9,287.7,saccade
15:36:6.85056,430.1,288.6,saccade
15:36:6.85105,432.6,289.0,saccade
15:36:6.85155,435.6,288.3,saccade
15:36:6.85204,438.7,287.3,saccade
15:36:6.85253,441.4,286.9,saccade
15:36:6.85302,445.0,287.5,saccade
15:36:6.85352,448.7,288.2,saccade
15:36:6.85401,453.5,288.2,saccade
15:36:6.85450,458.6,288.1,saccade
15:36:6.85499,464.3,287.9,saccade
15:36:6.85549,468.9,287.8,saccade
15:36:6.85598,472.3,286.8,saccade
15:36:6.85647,474.9,285.7,saccade
15:36:6.85697,478.9,284.8,saccade
15:36:6.85746,484.0,284.7,saccade
15:36:6.85795,490.0,284.5,saccade
15:36:6.85844,495.7,284.4,saccade
15:36:6.85894,501.5,284.6,saccade
15:36:6.85943,507.6,283.7,saccade
15:36:6.85992,513.1,282.7,saccade
15:36:6.86041,518.7,281.5,saccade
15:36:6.86091,524.2,281.4,saccade
15:36:6.86140,530.3,281.0,saccade
15:36:6.86189,534.5,280.7,saccade
15:36:6.86238,538.1,280.5,saccade
15:36:6.86288,541.0,279.3,saccade
15:36:6.86337,544.2,278.1,saccade
15:36:6.86386,545.7,277.6,saccade
15:36:6.86436,546.5,278.2,saccade
15:36:6.86485,546.7,278.4,saccade
15:36:6.86534,546.8,278.0,saccade
15:36:6.86583,546.7,277.5,saccade
15:36:6.86633,546.1,277.3,saccade
15:36:6.86682,545.4,277.2,saccade
15:36:6.86731,544.6,277.1,saccade
15:36:6.86780,540.9,277.0,saccade
15:36:6.8683,537.4,276.7,saccade
15:36:6.86879,533.2,276.9,saccade
15:36:6.86928,532.3,276.9,saccade
15:36:6.86977,529.3,277.0,saccade
15:36:6.87027,527.1,276.4,saccade
15:36:6.87076,523.4,275.9,saccade
15:36:6.87125,520.2,277.0,saccade
15:36:6.87175,516.6,278.5,saccade
15:36:6.87224,513.5,279.9,saccade
15:36:6.87273,511.1,280.8,saccade
15:36:6.87322,509.0,281.7,saccade
15:36:6.87372,507.5,282.6,saccade
15:36:6.87421,506.4,282.6,saccade
15:36:6.87470,504.8,282.7,saccade
15:36:6.87519,502.7,282.8,saccade
15:36:6.87569,501.4,282.9,saccade
15:36:6.87618,499.9,283.9,saccade
15:36:6.87667,499.3,284.5,saccade
15:36:6.87717,498.3,285.0,saccade
15:36:6.87766,497.8,285.7,saccade
15:36:6.87815,497.5,286.8,saccade
15:36:6.87864,497.6,287.5,saccade
15:36:6.87914,498.0,286.9,saccade
15:36:6.87963,498.6,285.5,saccade
15:36:6.88012,500.7,283.8,fixation
15:36:6.88061,501.8,283.8,fixation
15:36:6.88111,502.2,283.8,fixation
15:36:6.88160,502.3,283.6,fixation
15:36:6.88209,501.9,283.4,fixation
15:36:6.88258,502.4,283.2,fixation
15:36:6.88308,503.2,283.0,fixation
15:36:6.88357,504.3,282.9,fixation
15:36:6.88406,505.0,282.5,fixation
15:36:6.88456,505.7,282.1,fixation
15:36:6.88505,506.4,281.7,fixation
15:36:6.88554,506.9,281.8,fixation
15:36:6.88603,507.7,281.9,fixation
15:36:6.88653,508.7,282.2,fixation
15:36:6.88702,509.3,282.8,fixation
15:36:6.88751,509.5,283.3,fixation
15:36:6.88800,509.5,282.9,fixation
15:36:6.8885,509.5,282.2,fixation
15:36:6.88899,509.3,282.4,fixation
15:36:6.88948,509.0,283.3,fixation
15:36:6.88997,509.6,283.0,fixation
15:36:6.89047,510.9,281.8,fixation
15:36:6.89096,512.1,280.9,fixation
15:36:6.89145,512.3,281.1,fixation
15:36:6.89195,512.1,281.5,fixation
15:36:6.89244,512.1,281.8,fixation
15:36:6.89293,512.1,282.1,fixation
15:36:6.89342,512.3,281.6,fixation
15:36:6.89392,512.4,280.9,fixation
15:36:6.89441,512.6,280.0,fixation
15:36:6.89490,512.8,279.7,fixation
15:36:6.89539,513.0,279.6,fixation
15:36:6.89589,513.3,279.8,fixation
15:36:6.89638,513.8,280.3,fixation
15:36:6.89687,514.9,281.0,fixation
15:36:6.89737,515.7,281.9,fixation
15:36:6.89786,516.2,282.1,fixation
15:36:6.89835,516.1,282.0,fixation
15:36:6.89884,516.1,282.0,fixation
15:36:6.89934,516.0,282.5,fixation
15:36:6.89983,516.1,282.9,fixation
15:36:6.90032,516.2,283.0,fixation
15:36:6.90081,516.9,283.2,fixation
15:36:6.90131,517.5,283.4,fixation
15:36:6.90180,518.0,283.4,fixation
15:36:6.90229,517.8,283.2,fixation
15:36:6.90278,517.3,283.0,fixation
15:36:6.90328,516.8,282.5,fixation
15:36:6.90377,516.4,282.1,fixation
15:36:6.90426,516.0,281.7,fixation
15:36:6.90476,515.5,281.9,fixation
15:36:6.90525,514.7,282.3,fixation
15:36:6.90574,514.3,282.8,fixation
15:36:6.90623,514.2,282.9,fixation
15:36:6.90673,514.5,282.9,fixation
15:36:6.90722,514.0,283.2,fixation
15:36:6.90771,513.4,283.6,fixation
15:36:6.90820,513.2,283.3,fixation
15:36:6.9087,513.5,282.7,fixation
15:36:6.90919,513.9,282.8,fixation
15:36:6.90968,514.1,283.5,fixation
15:36:6.91017,514.3,283.4,fixation
15:36:6.91067,514.4,282.5,fixation
15:36:6.91116,514.2,281.7,fixation
15:36:6.91165,513.9,281.3,fixation
15:36:6.91215,513.7,280.8,fixation
15:36:6.91264,513.6,281.1,fixation
15:36:6.91313,513.5,282.1,fixation
15:36:6.91362,513.0,283.1,fixation
15:36:6.91412,512.6,282.6,fixation
15:36:6.91461,511.6,281.8,fixation
15:36:6.91510,510.9,281.4,fixation
15:36:6.91559,510.5,281.7,fixation
15:36:6.91609,511.4,282.1,fixation
15:36:6.91658,512.3,282.1,fixation
15:36:6.91707,512.9,282.0,fixation
15:36:6.91756,512.8,281.9,fixation
15:36:6.91806,512.8,281.7,fixation
15:36:6.91855,512.8,281.5,fixation
15:36:6.91904,512.4,281.3,fixation
15:36:6.91954,512.0,281.2,fixation
15:36:6.92003,511.6,281.4,fixation
15:36:6.92052,511.5,281.5,fixation
15:36:6.92101,511.4,281.5,fixation
15:36:6.92151,511.2,281.6,fixation
15:36:6.92200,511.8,281.9,fixation
15:36:6.92249,512.5,282.4,fixation
15:36:6.92298,514.3,283.0,fixation
15:36:6.92348,515.6,284.5,fixation
15:36:6.92397,516.9,285.7,fixation
15:36:6.92446,517.1,284.6,fixation
15:36:6.92496,517.0,282.5,fixation
15:36:6.92545,516.6,281.2,fixation
15:36:6.92594,516.3,281.8,fixation
15:36:6.92643,516.0,282.4,fixation
15:36:6.92693,516.0,282.4,fixation
15:36:6.92742,516.0,282.4,fixation
15:36:6.92791,515.3,282.4,fixation
15:36:6.92840,514.7,282.9,fixation
15:36:6.9289,514.0,283.4,fixation
15:36:6.92939,514.4,283.9,fixation
15:36:6.92988,514.8,284.0,fixation
15:36:6.93037,514.8,284.1,fixation
15:36:6.93087,514.4,284.0,fixation
15:36:6.93136,514.0,282.9,fixation
15:36:6.93185,513.4,281.6,fixation
15:36:6.93235,512.9,280.3,fixation
15:36:6.93284,512.4,280.3,fixation
15:36:6.93333,512.5,280.6,fixation
15:36:6.93382,512.4,280.9,fixation
15:36:6.93432,512.2,280.7,fixation
15:36:6.93481,512.0,280.6,fixation
15:36:6.93530,511.9,281.3,fixation
15:36:6.93579,511.7,282.1,fixation
15:36:6.93629,511.6,282.2,fixation
15:36:6.93678,511.5,281.4,fixation
15:36:6.93727,511.6,280.8,fixation
15:36:6.93776,511.7,281.7,fixation
15:36:6.93826,512.8,282.5,fixation
15:36:6.93875,513.8,282.6,fixation
15:36:6.93924,514.7,282.0,fixation
15:36:6.93974,514.6,281.4,fixation
15:36:6.94023,514.6,281.2,fixation
15:36:6.94072,515.1,281.4,fixation
15:36:6.94121,515.6,281.6,fixation
15:36:6.94171,516.3,281.9,fixation
15:36:6.94220,516.4,281.9,fixation
15:36:6.94269,516.6,281.2,fixation
15:36:6.94318,516.1,280.4,fixation
15:36:6.94368,515.3,279.3,fixation
15:36:6.94417,514.4,279.0,fixation
15:36:6.94466,514.1,278.8,fixation
15:36:6.94516,513.7,279.1,fixation
15:36:6.94565,513.3,278.2,fixation
15:36:6.94614,512.8,277.2,fixation
15:36:6.94663,512.6,277.8,fixation
15:36:6.94713,512.6,279.4,fixation
15:36:6.94762,512.6,280.7,fixation
15:36:6.94811,512.6,280.5,fixation
15:36:6.94860,512.3,281.2,fixation
15:36:6.9491,512.0,282.3,fixation
15:36:6.94959,511.7,283.5,fixation
15:36:6.95008,511.7,284.0,fixation
15:36:6.95057,511.7,284.2,fixation
15:36:6.95107,511.7,283.7,fixation
15:36:6.95156,511.7,283.3,fixation
15:36:6.95205,511.9,282.8,fixation
15:36:6.95255,512.0,282.2,fixation
15:36:6.95304,511.5,280.8,fixation
15:36:6.95353,511.0,279.3,fixation
15:36:6.95402,511.1,278.9,fixation
15:36:6.95452,512.5,279.6,fixation
15:36:6.95501,514.3,280.4,fixation
15:36:6.95550,515.5,281.0,fixation
15:36:6.95599,516.0,281.2,fixation
15:36:6.95649,516.2,281.0,fixation
15:36:6.95698,516.2,280.7,fixation
15:36:6.95747,516.0,281.1,fixation
15:36:6.95796,515.7,281.8,fixation
15:36:6.95846,515.4,282.2,fixation
15:36:6.95895,514.7,281.8,fixation
15:36:6.95944,514.1,281.4,fixation
15:36:6.95994,513.7,281.2,fixation
15:36:6.96043,514.0,280.9,fixation
15:36:6.96092,514.1,280.6,fixation
15:36:6.96141,514.0,280.5,fixation
15:36:6.96191,513.8,280.5,fixation
15:36:6.96240,512.8,280.5,fixation
15:36:6.96289,511.9,280.3,fixation
15:36:6.96338,511.0,279.4,fixation
15:36:6.96388,511.5,278.5,fixation
15:36:6.96437,511.9,277.7,fixation
15:36:6.96486,512.3,277.6,fixation
15:36:6.96535,512.3,277.9,fixation
15:36:6.96585,513.2,278.2,fixation
15:36:6.96634,514.1,278.5,fixation
15:36:6.96683,515.9,279.8,fixation
15:36:6.96733,516.9,281.1,fixation
15:36:6.96782,517.9,282.0,fixation
15:36:6.96831,518.0,281.5,fixation
15:36:6.96880,518.2,281.3,fixation
15:36:6.9693,518.4,281.8,fixation
15:36:6.96979,517.6,282.0,fixation
15:36:6.97028,516.9,281.9,fixation
15:36:6.97077,516.2,281.6,fixation
15:36:6.97127,515.4,281.6,fixation
15:36:6.97176,514.5,280.3,fixation
15:36:6.97225,513.4,279.0,fixation
15:36:6.97275,513.1,278.1,fixation
15:36:6.97324,512.6,278.8,fixation
15:36:6.97373,512.5,279.1,fixation
15:36:6.97422,512.4,279.1,fixation
15:36:6.97472,512.5,279.0,fixation
15:36:6.97521,512.4,279.3,fixation
15:36:6.97570,512.3,279.4,fixation
15:36:6.97619,512.9,280.0,fixation
15:36:6.97669,513.8,280.6,fixation
15:36:6.97718,515.2,281.3,fixation
15:36:6.97767,516.2,280.2,fixation
15:36:6.97816,517.8,278.8,fixation
15:36:6.97866,519.0,277.4,fixation
15:36:6.97915,519.6,277.1,fixation
15:36:6.97964,518.9,277.5,fixation
15:36:6.98014,518.3,277.9,fixation
15:36:6.98063,517.4,277.9,fixation
15:36:6.98112,516.8,277.6,fixation
15:36:6.98161,515.9,277.5,fixation
15:36:6.98211,515.7,277.8,fixation
15:36:6.98260,515.5,278.4,fixation
15:36:6.98309,515.2,279.0,fixation
15:36:6.98358,514.3,279.8,fixation
15:36:6.98408,513.3,280.3,fixation
15:36:6.98457,512.9,280.4,fixation
15:36:6.98506,512.9,280.2,fixation
15:36:6.98555,513.0,280.1,fixation
15:36:6.98605,513.2,279.7,fixation
15:36:6.98654,513.5,279.3,fixation
15:36:6.98703,513.5,279.5,fixation
15:36:6.98753,515.0,280.2,fixation
15:36:6.98802,516.5,280.8,fixation
15:36:6.98851,518.3,280.6,fixation
15:36:6.98900,518.6,280.4,fixation
15:36:6.9895,518.8,280.3,fixation
15:36:6.98999,517.9,280.6,fixation
15:36:6.99048,517.1,280.9,fixation
15:36:6.99097,516.2,281.1,fixation
15:36:6.99147,516.1,280.9,fixation
15:36:6.99196,516.0,280.4,fixation
15:36:6.99245,515.9,279.8,fixation
15:36:6.99294,515.2,279.4,fixation
15:36:6.99344,514.5,279.5,fixation
15:36:6.99393,513.7,279.0,fixation
15:36:6.99442,513.1,278.5,fixation
15:36:6.99492,512.5,278.3,fixation
15:36:6.99541,511.8,278.8,fixation
15:36:6.99590,511.8,279.5,fixation
15:36:6.99639,512.1,280.0,fixation
