TimeStamp,X,Y,Event
9:17:15.04450,477.9,358.8,fixation
9:17:15.045,477.8,357.8,fixation
9:17:15.0455,477.9,356.8,fixation
9:17:15.04600,478.0,355.8,fixation
9:17:15.0465,478.3,354.7,fixation
9:17:15.047,478.5,353.8,fixation
9:17:15.04750,477.7,354.1,fixation
9:17:15.048,476.9,352.4,fixation
9:17:15.0485,476.2,350.6,fixation
9:17:15.04900,476.2,350.2,fixation
9:17:15.0495,476.2,350.6,fixation
9:17:15.05,476.2,351.0,fixation
9:17:15.05050,476.4,350.3,fixation
9:17:15.051,476.4,350.6,fixation
9:17:15.0515,477.2,350.9,fixation
9:17:15.05200,478.0,350.9,fixation
9:17:15.0525,478.5,350.9,fixation
9:17:15.053,477.8,352.4,fixation
9:17:15.05350,477.1,353.1,fixation
9:17:15.054,476.9,353.0,fixation
9:17:15.0545,476.7,351.4,fixation
9:17:15.05500,476.6,350.9,fixation
9:17:15.0555,476.4,350.7,fixation
9:17:15.05600,476.4,350.4,fixation
9:17:15.0565,476.1,352.0,fixation
9:17:15.057,476.0,354.0,fixation
9:17:15.05750,476.0,356.1,fixation
9:17:15.058,475.4,356.3,fixation
9:17:15.0585,474.7,356.5,fixation
9:17:15.05900,474.1,356.7,fixation
9:17:15.0595,474.3,356.9,fixation
9:17:15.06,474.5,356.6,fixation
9:17:15.06050,474.3,355.9,fixation
9:17:15.061,474.0,354.7,fixation
9:17:15.0615,473.7,354.0,fixation
9:17:15.06200,474.2,352.4,fixation
9:17:15.0625,475.4,351.3,fixation
9:17:15.063,476.5,350.2,fixation
9:17:15.06350,477.1,352.0,fixation
9:17:15.064,477.1,353.8,fixation
9:17:15.0645,476.4,355.8,fixation
9:17:15.06500,475.8,356.0,fixation
9:17:15.0655,475.1,356.5,fixation
9:17:15.066,474.3,356.8,fixation
9:17:15.06650,473.4,357.0,fixation
9:17:15.067,473.0,354.8,fixation
9:17:15.0675,473.7,352.5,fixation
9:17:15.06800,474.4,350.3,fixation
9:17:15.0685,474.7,351.0,fixation
9:17:15.069,474.9,351.7,fixation
9:17:15.06950,475.5,352.9,fixation
9:17:15.07,476.1,353.9,fixation
9:17:15.07050,476.4,355.8,fixation
9:17:15.071,476.2,357.2,fixation
9:17:15.0715,476.3,356.4,fixation
9:17:15.07200,476.5,354.8,fixation
9:17:15.0725,476.4,353.6,fixation
9:17:15.073,476.2,354.1,fixation
9:17:15.07350,476.3,354.9,fixation
9:17:15.074,477.0,355.5,fixation
9:17:15.0745,477.9,356.0,fixation
9:17:15.07500,478.3,356.3,fixation
9:17:15.0755,478.4,356.2,fixation
9:17:15.076,478.2,356.9,fixation
9:17:15.07650,478.0,357.6,fixation
9:17:15.077,477.8,358.3,fixation
9:17:15.0775,477.8,358.3,fixation
9:17:15.07800,477.8,357.9,fixation
9:17:15.0785,477.6,356.2,fixation
9:17:15.079,477.4,353.1,fixation
9:17:15.07950,477.2,350.5,fixation
9:17:15.08,477.1,349.6,fixation
9:17:15.0805,477.3,349.9,fixation
9:17:15.08100,477.7,350.2,fixation
9:17:15.0815,477.3,351.5,fixation
9:17:15.082,475.9,353.8,fixation
9:17:15.08250,474.3,356.1,fixation
9:17:15.083,474.6,356.9,fixation
9:17:15.0835,475.8,355.7,fixation
9:17:15.08400,476.4,354.5,fixation
9:17:15.0845,476.1,354.4,fixation
9:17:15.085,475.8,355.3,fixation
9:17:15.08550,476.1,355.8,fixation
9:17:15.086,476.4,355.3,fixation
9:17:15.08650,475.4,355.9,fixation
9:17:15.087,474.3,356.9,fixation
9:17:15.0875,472.7,357.2,fixation
9:17:15.08800,472.6,355.7,fixation
9:17:15.0885,472.7,354.4,fixation
9:17:15.089,472.9,353.9,fixation
9:17:15.08950,472.7,354.0,fixation
9:17:15.09,472.3,353.7,fixation
9:17:15.0905,473.3,352.9,fixation
9:17:15.09100,474.3,352.4,fixation
9:17:15.0915,475.3,352.3,fixation
9:17:15.092,476.0,352.5,fixation
9:17:15.09250,476.9,352.6,fixation
9:17:15.093,477.7,352.9,fixation
9:17:15.0935,477.6,353.5,fixation
9:17:15.09400,477.3,354.9,fixation
9:17:15.0945,477.4,356.0,fixation
9:17:15.095,477.5,356.6,fixation
9:17:15.09550,477.5,355.9,fixation
9:17:15.096,477.3,354.6,fixation
9:17:15.0965,476.8,353.6,fixation
9:17:15.09700,476.0,353.2,fixation
9:17:15.0975,475.4,354.0,fixation
9:17:15.098,475.1,354.8,fixation
9:17:15.09850,475.2,355.4,fixation
9:17:15.099,475.2,355.7,fixation
9:17:15.0995,475.3,356.9,fixation
9:17:15.10000,475.4,357.9,fixation
9:17:15.1005,475.6,358.5,fixation
9:17:15.101,476.0,357.8,fixation
9:17:15.10150,476.3,357.7,fixation
9:17:15.102,476.4,357.9,fixation
9:17:15.10250,476.3,357.1,fixation
9:17:15.103,475.5,356.6,fixation
9:17:15.1035,474.7,356.0,fixation
9:17:15.10400,474.3,355.1,fixation
9:17:15.1045,474.6,353.3,fixation
9:17:15.105,475.0,351.6,fixation
9:17:15.10550,474.8,353.4,fixation
9:17:15.106,474.8,355.1,fixation
9:17:15.1065,474.9,357.0,fixation
9:17:15.10700,475.6,357.2,fixation
9:17:15.1075,476.0,356.3,fixation
9:17:15.108,476.2,355.2,fixation
9:17:15.10850,476.5,353.9,fixation
9:17:15.109,477.0,353.5,fixation
9:17:15.1095,477.7,352.6,fixation
9:17:15.11000,478.0,351.2,fixation
9:17:15.1105,478.8,349.9,fixation
9:17:15.111,479.3,349.2,fixation
9:17:15.11150,479.2,349.8,fixation
9:17:15.112,478.4,351.0,fixation
9:17:15.1125,476.8,352.1,fixation
9:17:15.11300,475.6,352.8,fixation
9:17:15.1135,475.1,353.0,fixation
9:17:15.114,475.4,352.2,fixation
9:17:15.11450,475.7,351.2,fixation
9:17:15.115,474.6,351.1,fixation
9:17:15.1155,473.4,352.1,fixation
9:17:15.11600,472.9,353.2,fixation
9:17:15.1165,473.6,353.5,fixation
9:17:15.117,474.2,353.9,fixation
9:17:15.11750,474.1,354.2,fixation
9:17:15.118,474.0,354.3,fixation
9:17:15.11850,473.9,354.9,fixation
9:17:15.119,473.9,355.4,fixation
9:17:15.1195,473.8,355.8,fixation
9:17:15.12000,473.7,355.6,fixation
9:17:15.1205,473.6,355.4,fixation
9:17:15.121,473.5,355.5,fixation
9:17:15.12150,473.6,355.6,fixation
9:17:15.122,474.0,355.0,fixation
9:17:15.1225,475.2,354.2,fixation
9:17:15.12300,476.2,353.0,fixation
9:17:15.1235,477.1,352.6,fixation
9:17:15.124,476.2,352.2,fixation
9:17:15.12450,475.2,352.5,fixation
9:17:15.125,474.7,351.7,fixation
9:17:15.1255,475.8,350.8,fixation
9:17:15.12600,476.7,353.2,fixation
9:17:15.1265,477.1,356.6,fixation
9:17:15.127,476.8,359.2,fixation
9:17:15.12750,476.9,358.0,fixation
9:17:15.128,476.1,356.9,fixation
9:17:15.1285,475.1,357.8,fixation
9:17:15.12900,474.0,359.0,fixation
9:17:15.1295,474.0,357.6,fixation
9:17:15.13,473.4,355.1,fixation
9:17:15.13050,472.7,354.4,fixation
9:17:15.131,472.3,357.3,fixation
9:17:15.1315,472.7,360.1,fixation
9:17:15.13200,473.6,359.8,fixation
9:17:15.1325,474.0,358.5,fixation
9:17:15.13300,474.5,357.2,fixation
9:17:15.1335,474.8,357.0,fixation
9:17:15.134,475.0,356.7,fixation
9:17:15.13450,475.6,356.2,fixation
9:17:15.135,475.6,355.8,fixation
9:17:15.1355,475.7,355.3,fixation
9:17:15.13600,475.7,355.2,fixation
9:17:15.1365,476.7,356.3,saccade
9:17:15.137,476.4,356.5,saccade
9:17:15.13750,476.2,356.3,saccade
9:17:15.138,476.0,356.0,saccade
9:17:15.1385,475.8,355.8,saccade
9:17:15.13900,474.5,356.2,saccade
9:17:15.1395,473.4,356.9,saccade
9:17:15.14,472.3,358.0,saccade
9:17:15.14050,472.2,358.7,saccade
9:17:15.141,472.4,359.0,saccade
9:17:15.1415,472.4,360.7,saccade
9:17:15.14200,472.4,362.5,saccade
9:17:15.1425,472.8,364.2,saccade
9:17:15.143,473.0,365.6,saccade
9:17:15.14350,473.1,369.6,saccade
9:17:15.144,474.0,373.8,saccade
9:17:15.1445,475.8,379.8,saccade
9:17:15.14500,477.9,381.9,saccade
9:17:15.1455,479.2,384.3,saccade
9:17:15.146,480.5,384.0,saccade
9:17:15.14650,483.1,387.4,saccade
9:17:15.147,485.9,391.5,saccade
9:17:15.1475,489.1,395.5,saccade
9:17:15.14800,491.7,398.3,saccade
9:17:15.1485,496.7,402.8,saccade
9:17:15.14900,501.3,407.2,saccade
9:17:15.1495,507.7,410.4,saccade
9:17:15.15,511.1,416.9,saccade
9:17:15.15050,516.8,424.5,saccade
9:17:15.151,519.9,435.4,saccade
9:17:15.1515,525.0,444.7,saccade
9:17:15.15200,529.9,454.7,saccade
9:17:15.1525,536.8,465.8,saccade
9:17:15.153,544.4,472.8,saccade
9:17:15.15350,551.3,477.5,saccade
9:17:15.154,556.5,485.2,saccade
9:17:15.1545,560.7,492.8,saccade
9:17:15.15500,564.5,500.5,saccade
9:17:15.1555,569.7,504.4,saccade
9:17:15.156,574.2,512.8,saccade
9:17:15.15650,578.6,522.7,saccade
9:17:15.157,584.3,530.3,saccade
9:17:15.1575,591.5,538.7,saccade
9:17:15.15800,597.4,548.5,saccade
9:17:15.1585,601.1,558.6,saccade
9:17:15.159,606.6,567.7,saccade
9:17:15.15950,614.5,576.1,saccade
9:17:15.16,622.5,584.8,saccade
9:17:15.1605,627.5,592.5,saccade
9:17:15.16100,632.8,604.2,saccade
9:17:15.1615,639.9,614.9,saccade
9:17:15.162,647.2,624.4,saccade
9:17:15.16250,652.8,630.5,saccade
9:17:15.163,657.8,637.2,saccade
9:17:15.1635,665.0,645.1,saccade
9:17:15.16400,674.2,649.8,saccade
9:17:15.1645,682.5,655.0,saccade
9:17:15.16500,689.7,663.1,saccade
9:17:15.1655,696.0,671.2,saccade
9:17:15.166,702.7,682.6,saccade
9:17:15.16650,710.3,696.1,saccade
9:17:15.167,717.6,713.5,saccade
9:17:15.1675,727.2,726.4,saccade
9:17:15.16800,734.4,734.9,saccade
9:17:15.1685,742.2,745.3,saccade
9:17:15.169,747.5,755.1,saccade
9:17:15.16950,754.7,764.2,saccade
9:17:15.17,763.1,771.1,saccade
9:17:15.1705,772.6,784.0,saccade
9:17:15.17100,780.1,798.3,saccade
9:17:15.1715,784.9,810.8,saccade
9:17:15.172,789.3,823.0,saccade
9:17:15.17250,794.7,835.0,saccade
9:17:15.173,799.0,846.6,saccade
9:17:15.1735,803.7,854.6,saccade
9:17:15.17400,808.1,863.4,saccade
9:17:15.1745,814.2,871.7,saccade
9:17:15.175,820.8,882.2,saccade
9:17:15.17550,826.4,891.6,saccade
9:17:15.176,832.4,906.2,saccade
9:17:15.1765,836.3,916.2,saccade
9:17:15.17700,840.2,924.5,saccade
9:17:15.1775,845.2,930.3,saccade
9:17:15.178,850.4,939.8,saccade
9:17:15.17850,854.9,951.5,saccade
9:17:15.179,858.0,959.4,saccade
9:17:15.1795,861.1,968.7,saccade
9:17:15.18000,863.5,978.1,saccade
9:17:15.1805,865.9,989.9,saccade
9:17:15.18100,869.6,997.9,saccade
9:17:15.1815,875.1,1003.8,saccade
9:17:15.182,881.0,1007.3,saccade
9:17:15.18250,885.7,1014.3,saccade
9:17:15.183,889.2,1020.6,saccade
9:17:15.1835,890.8,1027.4,saccade
9:17:15.18400,891.8,1029.4,saccade
9:17:15.1845,894.1,1036.4,saccade
9:17:15.185,897.5,1045.0,saccade
9:17:15.18550,901.5,1053.6,saccade
9:17:15.186,905.2,1055.9,saccade
9:17:15.1865,908.9,1063.3,saccade
9:17:15.18700,911.5,1070.7,saccade
9:17:15.1875,914.6,1074.5,saccade
9:17:15.188,917.3,1070.9,saccade
9:17:15.18850,919.5,1074.4,saccade
9:17:15.189,919.6,1081.5,saccade
9:17:15.1895,919.0,1089.0,saccade
9:17:15.19000,919.3,1090.6,saccade
9:17:15.1905,919.7,1092.1,saccade
9:17:15.191,920.2,1096.0,saccade
9:17:15.19150,921.3,1098.8,saccade
9:17:15.192,922.7,1100.9,saccade
9:17:15.1925,925.3,1100.3,saccade
9:17:15.19300,927.0,1100.3,saccade
9:17:15.1935,928.4,1100.9,saccade
9:17:15.194,927.4,1101.5,saccade
9:17:15.19450,925.8,1103.0,saccade
9:17:15.195,922.7,1104.3,saccade
9:17:15.19550,920.3,1105.6,saccade
9:17:15.196,918.5,1105.5,saccade
9:17:15.1965,918.1,1103.2,saccade
9:17:15.19700,918.0,1101.5,saccade
9:17:15.1975,917.9,1100.1,saccade
9:17:15.198,917.7,1100.8,saccade
9:17:15.19850,917.5,1101.1,saccade
9:17:15.199,919.0,1101.2,saccade
9:17:15.1995,920.0,1107.7,saccade
9:17:15.20000,921.1,1114.2,saccade
9:17:15.2005,920.7,1119.8,saccade
9:17:15.201,920.2,1118.2,saccade
9:17:15.20150,918.8,1115.8,saccade
9:17:15.202,917.2,1114.3,saccade
9:17:15.2025,916.2,1109.1,saccade
9:17:15.20300,915.2,1104.6,saccade
9:17:15.2035,913.3,1100.7,saccade
9:17:15.204,911.3,1101.3,saccade
9:17:15.20450,910.3,1102.9,saccade
9:17:15.205,909.4,1106.6,fixation
9:17:15.2055,909.1,1106.9,fixation
9:17:15.20600,910.2,1105.8,fixation
9:17:15.2065,911.3,1104.7,fixation
9:17:15.207,911.5,1102.4,fixation
9:17:15.20750,910.8,1100.7,fixation
9:17:15.208,911.3,1099.0,fixation
9:17:15.2085,912.6,1099.0,fixation
9:17:15.20900,912.7,1099.0,fixation
9:17:15.2095,911.3,1098.8,fixation
9:17:15.21,909.7,1098.6,fixation
9:17:15.21050,907.6,1098.4,fixation
9:17:15.211,905.5,1098.2,fixation
9:17:15.21150,903.6,1095.7,fixation
9:17:15.212,903.4,1093.1,fixation
9:17:15.2125,901.6,1089.9,fixation
9:17:15.21300,899.9,1089.3,fixation
9:17:15.2135,898.2,1089.1,fixation
9:17:15.214,898.1,1090.2,fixation
9:17:15.21450,899.6,1091.8,fixation
9:17:15.215,901.1,1093.5,fixation
9:17:15.2155,902.4,1094.8,fixation
9:17:15.21600,902.1,1095.4,fixation
9:17:15.2165,901.9,1095.4,fixation
9:17:15.217,901.7,1095.4,fixation
9:17:15.21750,901.6,1094.7,fixation
9:17:15.218,901.4,1095.2,fixation
9:17:15.2185,900.7,1095.1,fixation
9:17:15.21900,899.7,1095.3,fixation
9:17:15.2195,898.3,1091.0,fixation
9:17:15.22,897.0,1086.7,fixation
9:17:15.22050,896.6,1083.1,fixation
9:17:15.221,896.8,1082.3,fixation
9:17:15.2215,897.3,1082.0,fixation
9:17:15.22200,896.8,1082.3,fixation
9:17:15.2225,895.6,1083.4,fixation
9:17:15.223,894.2,1087.6,fixation
9:17:15.22350,893.1,1091.2,fixation
9:17:15.224,892.7,1092.8,fixation
9:17:15.2245,892.7,1089.1,fixation
9:17:15.22500,892.9,1085.4,fixation
9:17:15.2255,893.0,1083.0,fixation
9:17:15.226,893.1,1082.5,fixation
9:17:15.22650,893.1,1082.1,fixation
9:17:15.227,892.9,1082.0,fixation
9:17:15.22750,892.3,1082.0,fixation
9:17:15.228,890.8,1082.1,fixation
9:17:15.2285,889.3,1082.2,fixation
9:17:15.22900,888.6,1082.5,fixation
9:17:15.2295,888.9,1084.2,fixation
9:17:15.23,889.0,1085.6,fixation
9:17:15.23050,888.7,1086.9,fixation
9:17:15.231,889.0,1085.9,fixation
9:17:15.2315,889.5,1084.5,fixation
9:17:15.23200,890.1,1083.1,fixation
9:17:15.2325,890.1,1083.2,fixation
9:17:15.233,890.0,1083.6,fixation
9:17:15.23350,889.8,1083.6,fixation
9:17:15.234,889.5,1083.1,fixation
9:17:15.2345,889.6,1082.9,fixation
9:17:15.23500,889.7,1083.4,fixation
9:17:15.2355,888.7,1083.7,fixation
9:17:15.236,887.3,1083.8,fixation
9:17:15.23650,886.0,1081.9,fixation
9:17:15.237,884.6,1080.1,fixation
9:17:15.2375,883.4,1078.5,fixation
9:17:15.23800,882.3,1080.1,fixation
9:17:15.2385,883.4,1082.1,fixation
9:17:15.239,884.9,1084.3,fixation
9:17:15.23950,886.3,1084.6,fixation
9:17:15.24,886.9,1084.3,fixation
9:17:15.2405,887.3,1083.7,fixation
9:17:15.24100,887.6,1083.5,fixation
9:17:15.2415,887.7,1085.0,fixation
9:17:15.242,887.8,1086.4,fixation
9:17:15.24250,887.2,1085.3,fixation
9:17:15.243,886.5,1083.6,fixation
9:17:15.24350,885.2,1081.9,fixation
9:17:15.244,884.6,1081.9,fixation
9:17:15.2445,883.8,1081.4,fixation
9:17:15.24500,883.5,1081.0,fixation
9:17:15.2455,882.2,1079.5,fixation
9:17:15.246,881.0,1077.8,fixation
9:17:15.24650,879.9,1076.8,fixation
9:17:15.247,880.8,1077.5,fixation
9:17:15.2475,882.0,1075.8,fixation
9:17:15.24800,883.7,1073.3,fixation
9:17:15.2485,885.1,1072.2,fixation
9:17:15.249,886.4,1073.6,fixation
9:17:15.24950,887.3,1075.3,fixation
9:17:15.25,887.5,1075.8,fixation
9:17:15.2505,887.7,1075.4,fixation
9:17:15.25100,888.0,1073.0,fixation
9:17:15.2515,886.9,1071.9,fixation
9:17:15.252,885.5,1072.6,fixation
9:17:15.25250,883.9,1075.1,fixation
9:17:15.253,883.0,1076.5,fixation
9:17:15.2535,882.4,1073.1,fixation
9:17:15.25400,881.8,1069.5,fixation
9:17:15.2545,881.5,1068.9,fixation
9:17:15.255,880.4,1071.9,fixation
9:17:15.25550,879.5,1073.3,fixation
9:17:15.256,879.3,1073.3,fixation
9:17:15.2565,880.8,1073.3,fixation
9:17:15.25700,882.2,1074.5,fixation
9:17:15.2575,883.3,1073.6,fixation
9:17:15.25800,883.3,1072.0,fixation
9:17:15.2585,883.7,1070.5,fixation
9:17:15.259,884.5,1069.4,fixation
9:17:15.25950,885.2,1068.7,fixation
9:17:15.26,885.5,1068.4,fixation
9:17:15.2605,885.4,1068.1,fixation
9:17:15.26100,885.4,1068.1,fixation
9:17:15.2615,884.4,1067.2,fixation
9:17:15.262,883.6,1065.4,fixation
9:17:15.26250,882.2,1063.5,fixation
9:17:15.263,881.4,1066.3,fixation
9:17:15.2635,880.4,1070.0,fixation
9:17:15.26400,880.1,1073.9,fixation
9:17:15.2645,880.3,1074.0,fixation
9:17:15.265,880.9,1073.2,fixation
9:17:15.26550,881.7,1071.8,fixation
9:17:15.266,882.2,1070.4,fixation
9:17:15.2665,882.4,1068.2,fixation
9:17:15.26700,883.3,1066.5,fixation
9:17:15.2675,884.2,1067.2,fixation
9:17:15.268,885.0,1069.6,fixation
9:17:15.26850,884.9,1071.7,fixation
9:17:15.269,884.6,1070.8,fixation
9:17:15.2695,882.7,1069.0,fixation
9:17:15.27000,880.8,1067.6,fixation
9:17:15.2705,879.2,1068.2,fixation
9:17:15.271,879.4,1069.8,fixation
9:17:15.27150,879.7,1069.7,fixation
9:17:15.272,879.4,1068.0,fixation
9:17:15.2725,878.7,1066.8,fixation
9:17:15.27300,878.5,1067.3,fixation
9:17:15.2735,879.0,1067.9,fixation
9:17:15.27400,880.2,1071.0,fixation
9:17:15.2745,880.8,1074.1,fixation
9:17:15.275,880.9,1075.8,fixation
9:17:15.27550,880.4,1074.7,fixation
9:17:15.276,879.7,1073.6,fixation
9:17:15.2765,879.6,1072.6,fixation
9:17:15.27700,879.3,1071.4,fixation
9:17:15.2775,879.2,1070.1,fixation
9:17:15.278,879.1,1069.7,fixation
9:17:15.27850,879.3,1069.1,fixation
9:17:15.279,879.6,1068.4,fixation
9:17:15.2795,877.9,1068.4,fixation
9:17:15.28000,876.0,1068.7,fixation
9:17:15.2805,874.1,1066.0,fixation
9:17:15.281,874.2,1062.8,fixation
9:17:15.28150,875.4,1059.5,fixation
9:17:15.282,876.5,1061.2,fixation
9:17:15.2825,877.5,1063.9,fixation
9:17:15.28300,877.4,1067.5,fixation
9:17:15.2835,877.4,1068.7,fixation
9:17:15.284,877.7,1068.1,fixation
9:17:15.28450,878.5,1065.0,fixation
9:17:15.285,879.4,1062.6,fixation
9:17:15.2855,880.0,1061.8,fixation
9:17:15.28600,880.3,1062.6,fixation
9:17:15.2865,879.7,1063.0,fixation
9:17:15.287,879.0,1062.8,fixation
9:17:15.28750,878.9,1062.6,fixation
9:17:15.288,879.4,1062.8,fixation
9:17:15.2885,878.4,1062.6,fixation
9:17:15.28900,876.9,1062.5,fixation
9:17:15.2895,875.2,1063.8,fixation
9:17:15.29000,875.1,1065.1,fixation
9:17:15.2905,874.3,1066.2,fixation
9:17:15.291,873.6,1065.8,fixation
9:17:15.29150,874.0,1064.2,fixation
9:17:15.292,875.3,1062.8,fixation
9:17:15.2925,876.5,1061.5,fixation
9:17:15.29300,876.6,1061.2,fixation
9:17:15.2935,876.5,1060.9,fixation
9:17:15.294,876.2,1062.1,fixation
9:17:15.29450,876.4,1063.4,fixation
9:17:15.295,877.1,1064.4,fixation
9:17:15.2955,877.8,1064.0,fixation
9:17:15.29600,878.1,1065.3,fixation
9:17:15.2965,878.0,1068.0,fixation
9:17:15.297,877.9,1070.6,fixation
9:17:15.29750,877.9,1069.8,fixation
9:17:15.298,878.0,1067.9,fixation
9:17:15.2985,877.3,1066.1,fixation
9:17:15.29900,876.4,1063.8,fixation
9:17:15.2995,875.0,1061.5,fixation
9:17:15.3,874.5,1059.6,fixation
9:17:15.30050,874.2,1060.0,fixation
9:17:15.301,874.5,1060.4,fixation
9:17:15.3015,874.8,1060.4,fixation
9:17:15.30200,874.6,1061.2,fixation
9:17:15.3025,874.1,1062.0,fixation
9:17:15.303,873.5,1060.7,fixation
9:17:15.30350,873.3,1059.1,fixation
9:17:15.304,873.1,1058.2,fixation
9:17:15.3045,873.1,1059.6,fixation
9:17:15.30500,872.7,1060.4,fixation
9:17:15.3055,872.2,1062.4,fixation
9:17:15.30600,871.8,1064.6,fixation
9:17:15.3065,873.8,1066.7,fixation
9:17:15.307,876.0,1067.1,fixation
9:17:15.30750,878.0,1068.4,fixation
9:17:15.308,877.8,1069.6,fixation
9:17:15.3085,877.5,1072.8,fixation
9:17:15.30900,877.3,1074.7,fixation
9:17:15.3095,875.6,1076.4,fixation
9:17:15.31,874.1,1076.1,fixation
9:17:15.31050,872.7,1074.4,fixation
9:17:15.311,872.7,1070.8,fixation
9:17:15.3115,872.4,1067.3,fixation
9:17:15.31200,872.0,1065.2,fixation
9:17:15.3125,871.6,1065.0,fixation
9:17:15.313,871.3,1065.7,fixation
9:17:15.31350,870.6,1066.6,fixation
9:17:15.314,870.0,1067.3,fixation
9:17:15.3145,870.5,1067.1,fixation
9:17:15.31500,871.4,1066.4,fixation
9:17:15.3155,872.3,1065.8,fixation
9:17:15.316,873.0,1066.9,fixation
9:17:15.31650,873.6,1068.5,fixation
9:17:15.317,874.7,1069.6,fixation
9:17:15.3175,875.6,1068.6,fixation
9:17:15.31800,876.4,1067.4,fixation
9:17:15.3185,876.7,1065.8,fixation
9:17:15.319,876.4,1064.8,fixation
9:17:15.31950,875.9,1064.0,fixation
9:17:15.32,875.2,1065.9,fixation
9:17:15.32050,873.1,1067.8,fixation
9:17:15.321,870.9,1069.5,fixation
9:17:15.3215,868.8,1069.0,fixation
9:17:15.32200,868.3,1068.5,fixation
9:17:15.3225,868.0,1067.6,fixation
9:17:15.323,867.7,1067.1,fixation
9:17:15.32350,867.5,1066.5,fixation
9:17:15.324,867.3,1065.9,fixation
9:17:15.3245,867.2,1064.8,fixation
9:17:15.32500,867.1,1063.1,fixation
9:17:15.3255,867.5,1062.2,fixation
9:17:15.326,868.1,1061.7,fixation
9:17:15.32650,869.0,1061.3,fixation
9:17:15.327,869.5,1060.8,fixation
9:17:15.3275,869.8,1060.4,fixation
9:17:15.32800,869.9,1059.6,fixation
9:17:15.3285,870.0,1058.3,fixation
9:17:15.329,871.0,1057.0,fixation
9:17:15.32950,871.9,1056.4,fixation
9:17:15.33,873.8,1057.0,fixation
9:17:15.3305,874.8,1057.6,fixation
9:17:15.33100,874.9,1058.1,fixation
9:17:15.3315,874.1,1058.1,fixation
9:17:15.332,874.2,1058.1,fixation
9:17:15.33250,875.1,1058.2,fixation
9:17:15.333,875.2,1058.0,fixation
9:17:15.3335,874.4,1057.7,fixation
9:17:15.33400,872.2,1058.5,fixation
9:17:15.3345,870.8,1060.7,fixation
9:17:15.335,869.5,1062.9,fixation
9:17:15.33550,869.2,1063.9,fixation
9:17:15.336,868.5,1065.5,fixation
9:17:15.33650,867.7,1067.1,fixation
9:17:15.337,867.3,1067.3,fixation
9:17:15.3375,868.2,1066.0,fixation
9:17:15.33800,869.3,1064.8,fixation
9:17:15.3385,870.3,1065.1,fixation
9:17:15.339,870.3,1062.7,fixation
9:17:15.33950,869.3,1060.1,fixation
9:17:15.34,868.4,1057.5,fixation
9:17:15.3405,868.2,1057.5,fixation
9:17:15.34100,869.2,1057.3,fixation
9:17:15.3415,870.2,1057.2,fixation
9:17:15.342,870.5,1057.0,fixation
9:17:15.34250,870.9,1053.2,fixation
9:17:15.343,871.4,1049.5,fixation
9:17:15.3435,871.7,1046.6,fixation
9:17:15.34400,872.2,1050.5,fixation
9:17:15.3445,872.6,1054.4,fixation
9:17:15.345,873.2,1056.1,fixation
9:17:15.34550,873.3,1054.8,fixation
9:17:15.346,872.9,1055.9,fixation
9:17:15.3465,872.3,1058.4,fixation
9:17:15.34700,871.7,1060.6,fixation
9:17:15.3475,871.5,1060.3,fixation
9:17:15.348,871.1,1059.9,fixation
9:17:15.34850,870.6,1059.5,fixation
9:17:15.349,870.1,1059.2,fixation
9:17:15.3495,869.7,1059.0,fixation
9:17:15.35000,868.1,1059.0,fixation
9:17:15.3505,866.6,1061.0,fixation
9:17:15.351,865.4,1063.1,fixation
9:17:15.35150,865.9,1064.8,fixation
9:17:15.352,866.6,1063.8,fixation
9:17:15.35250,867.2,1061.1,fixation
9:17:15.353,867.6,1058.6,fixation
9:17:15.3535,868.1,1056.6,fixation
9:17:15.35400,868.3,1057.1,fixation
9:17:15.3545,869.3,1057.8,fixation
9:17:15.355,870.0,1061.5,fixation
9:17:15.35550,870.7,1064.6,fixation
9:17:15.356,870.1,1066.6,fixation
9:17:15.3565,869.9,1064.1,fixation
9:17:15.35700,870.3,1062.2,fixation
9:17:15.3575,871.2,1062.0,fixation
9:17:15.358,872.1,1062.1,fixation
9:17:15.35850,872.4,1060.5,fixation
9:17:15.359,873.1,1058.2,fixation
9:17:15.3595,873.6,1058.4,fixation
9:17:15.36000,872.7,1059.7,fixation
9:17:15.3605,871.2,1061.1,fixation
9:17:15.361,869.9,1060.4,fixation
9:17:15.36150,869.7,1059.8,fixation
9:17:15.362,869.4,1059.3,fixation
9:17:15.3625,869.0,1060.1,fixation
9:17:15.36300,868.2,1060.8,fixation
9:17:15.3635,867.6,1061.7,fixation
9:17:15.364,867.1,1062.4,fixation
9:17:15.36450,865.4,1063.8,fixation
9:17:15.365,863.8,1064.9,fixation
