TimeStamp,X,Y,Event
12:13:25.2305,617.3,203.3,fixation
12:13:25.2309,616.9,203.2,fixation
12:13:25.2313,616.7,203.5,fixation
12:13:25.2318,616.7,203.6,fixation
12:13:25.2323,616.9,202.8,fixation
12:13:25.2327,616.9,203.7,fixation
12:13:25.2332,617.0,204.1,fixation
12:13:25.2337,617.8,204.4,fixation
12:13:25.2341,617.9,206.9,fixation
12:13:25.2346,618.4,207.2,fixation
12:13:25.2351,618.0,206.9,fixation
12:13:25.2355,616.4,206.9,fixation
12:13:25.2359,616.0,206.0,fixation
12:13:25.2364,615.8,205.8,fixation
12:13:25.2369,615.8,206.9,fixation
12:13:25.2373,616.1,207.1,fixation
12:13:25.2378,615.9,207.1,fixation
12:13:25.2383,616.3,208.6,fixation
12:13:25.2387,616.5,210.2,fixation
12:13:25.2392,616.1,209.9,fixation
12:13:25.2397,616.4,207.4,fixation
12:13:25.2401,616.5,206.5,fixation
12:13:25.2406,616.4,208.4,fixation
12:13:25.2411,616.4,209.6,fixation
12:13:25.2416,616.9,208.5,fixation
12:13:25.2420,617.3,207.3,fixation
12:13:25.2425,617.2,207.4,fixation
12:13:25.243,616.8,207.1,fixation
12:13:25.2434,616.7,206.7,fixation
12:13:25.2439,616.7,208.4,fixation
12:13:25.2444,616.6,210.1,fixation
12:13:25.2448,616.5,209.9,fixation
12:13:25.2453,617.0,209.5,fixation
12:13:25.2458,617.4,208.6,fixation
12:13:25.2462,617.2,207.3,fixation
12:13:25.2467,616.7,208.5,fixation
12:13:25.2472,617.2,208.3,fixation
12:13:25.2477,617.8,208.9,fixation
12:13:25.2481,618.1,209.9,fixation
12:13:25.2486,617.4,209.0,fixation
12:13:25.2491,617.2,207.5,fixation
12:13:25.2495,617.4,208.0,fixation
12:13:25.25,617.6,208.5,fixation
12:13:25.2505,618.1,209.0,fixation
12:13:25.2509,618.1,209.4,fixation
12:13:25.2514,618.0,210.3,fixation
12:13:25.2519,618.0,210.8,fixation
12:13:25.2523,618.2,211.0,fixation
12:13:25.2528,618.6,209.6,fixation
12:13:25.2533,618.6,208.2,fixation
12:13:25.2538,618.6,208.5,fixation
12:13:25.2542,618.6,209.4,fixation
12:13:25.2547,619.2,209.8,fixation
12:13:25.2552,619.4,209.5,fixation
12:13:25.2556,618.9,208.5,fixation
12:13:25.2561,618.8,207.2,fixation
12:13:25.2566,618.2,207.0,fixation
12:13:25.2570,618.2,207.2,fixation
12:13:25.2575,618.0,207.3,fixation
12:13:25.258,617.7,208.4,fixation
12:13:25.2584,618.1,209.2,fixation
12:13:25.2589,617.7,209.3,fixation
12:13:25.2594,617.6,210.5,fixation
12:13:25.2599,617.5,211.1,fixation
12:13:25.2603,617.5,211.2,fixation
12:13:25.2608,617.0,210.3,fixation
12:13:25.2613,616.4,209.0,fixation
12:13:25.2617,616.3,209.3,fixation
12:13:25.2622,616.1,208.8,fixation
12:13:25.2627,616.5,209.5,fixation
12:13:25.2631,615.8,209.9,fixation
12:13:25.2636,615.8,208.8,fixation
12:13:25.2641,616.5,208.2,fixation
12:13:25.2645,616.5,209.6,fixation
12:13:25.265,616.0,210.9,fixation
12:13:25.2655,615.8,210.5,fixation
12:13:25.266,615.3,212.1,fixation
12:13:25.2664,614.9,212.6,fixation
12:13:25.2669,615.1,211.1,fixation
12:13:25.2674,615.3,210.6,fixation
12:13:25.2678,615.9,211.6,fixation
12:13:25.2683,617.2,212.3,fixation
12:13:25.2688,617.5,213.4,fixation
12:13:25.2692,617.0,213.2,fixation
12:13:25.2697,616.5,211.7,fixation
12:13:25.2702,616.3,208.4,fixation
12:13:25.2706,616.1,208.6,fixation
12:13:25.2711,616.2,210.8,fixation
12:13:25.2716,616.3,211.5,fixation
12:13:25.2721,617.3,210.3,fixation
12:13:25.2725,617.7,209.9,fixation
12:13:25.273,617.6,210.7,fixation
12:13:25.2735,617.1,212.5,fixation
12:13:25.2739,617.0,212.8,fixation
12:13:25.2744,617.4,212.8,fixation
12:13:25.2749,618.4,213.1,fixation
12:13:25.2753,618.9,213.6,fixation
12:13:25.2758,619.3,213.4,fixation
12:13:25.2763,619.1,212.7,fixation
12:13:25.2767,618.6,212.6,fixation
12:13:25.2772,618.6,212.5,fixation
12:13:25.2777,618.7,212.5,fixation
12:13:25.2782,617.9,212.3,fixation
12:13:25.2786,618.5,211.7,fixation
12:13:25.2791,618.9,211.3,fixation
12:13:25.2796,618.9,212.9,fixation
12:13:25.2800,618.4,214.8,fixation
12:13:25.2805,618.5,214.5,fixation
12:13:25.281,618.5,213.6,fixation
12:13:25.2814,618.6,213.7,fixation
12:13:25.2819,619.0,213.8,fixation
12:13:25.2824,618.5,215.0,saccade
12:13:25.2828,617.9,215.3,saccade
12:13:25.2833,614.9,213.4,saccade
12:13:25.2838,609.5,208.7,saccade
12:13:25.2842,603.1,205.7,saccade
12:13:25.2846,591.4,203.4,saccade
12:13:25.2851,572.4,196.7,saccade
12:13:25.2856,558.8,193.4,saccade
12:13:25.2860,549.7,193.0,saccade
12:13:25.2865,545.8,193.1,saccade
12:13:25.287,548.9,194.3,saccade
12:13:25.2874,556.1,195.1,saccade
12:13:25.2879,564.7,193.6,saccade
12:13:25.2884,573.4,193.0,saccade
12:13:25.2888,577.3,193.6,saccade
12:13:25.2892,578.0,192.4,saccade
12:13:25.2897,575.9,189.7,fixation
12:13:25.2902,574.5,190.5,fixation
12:13:25.2906,574.2,193.4,fixation
12:13:25.2911,572.9,195.8,fixation
12:13:25.2916,572.5,198.3,fixation
12:13:25.2920,573.6,200.4,fixation
12:13:25.2925,573.9,200.6,fixation
12:13:25.293,573.5,200.5,fixation
12:13:25.2934,573.0,200.2,fixation
12:13:25.2938,572.7,199.8,fixation
12:13:25.2943,572.4,200.2,fixation
12:13:25.2948,572.5,199.1,fixation
12:13:25.2952,571.5,197.8,fixation
12:13:25.2957,571.8,198.4,fixation
12:13:25.2962,572.6,198.7,fixation
12:13:25.2966,572.6,200.7,fixation
12:13:25.2971,572.0,201.0,fixation
12:13:25.2976,571.1,200.6,fixation
12:13:25.2980,570.9,200.7,fixation
12:13:25.2984,571.0,200.8,fixation
12:13:25.2989,570.9,201.3,fixation
12:13:25.2994,570.8,200.0,fixation
12:13:25.2998,570.7,199.5,fixation
12:13:25.3003,570.1,200.5,fixation
12:13:25.3008,570.1,200.5,fixation
12:13:25.3012,570.5,201.4,fixation
12:13:25.3017,570.7,201.9,fixation
12:13:25.3022,570.4,201.0,fixation
12:13:25.3026,570.0,200.3,fixation
12:13:25.3031,569.6,200.2,fixation
12:13:25.3036,569.7,200.1,fixation
12:13:25.3041,569.5,200.5,fixation
12:13:25.3045,569.0,200.5,fixation
12:13:25.305,569.5,199.8,fixation
12:13:25.3055,570.1,198.2,fixation
12:13:25.3059,570.1,198.3,fixation
12:13:25.3064,570.7,200.4,fixation
12:13:25.3069,571.8,201.8,fixation
12:13:25.3073,571.7,201.7,fixation
12:13:25.3078,571.7,199.0,fixation
12:13:25.3083,570.6,198.7,fixation
12:13:25.3087,570.2,199.4,fixation
12:13:25.3092,569.9,199.6,fixation
12:13:25.3097,570.0,198.9,fixation
12:13:25.3102,570.9,196.0,fixation
12:13:25.3106,571.7,195.2,fixation
12:13:25.3111,572.1,197.0,fixation
12:13:25.3116,572.1,197.1,fixation
12:13:25.3120,571.9,196.6,fixation
12:13:25.3125,571.7,196.2,fixation
12:13:25.313,571.8,195.8,fixation
12:13:25.3134,571.8,196.2,fixation
12:13:25.3139,571.7,196.7,fixation
12:13:25.3144,571.9,195.7,fixation
12:13:25.3148,571.8,194.5,fixation
12:13:25.3153,571.6,192.6,fixation
12:13:25.3158,571.7,192.0,fixation
12:13:25.3163,571.7,195.1,fixation
12:13:25.3167,571.5,195.8,fixation
12:13:25.3172,572.8,194.3,fixation
12:13:25.3177,573.2,195.0,fixation
12:13:25.3181,572.9,197.0,fixation
12:13:25.3186,572.5,197.4,fixation
12:13:25.3191,571.9,197.1,fixation
12:13:25.3195,572.0,195.0,fixation
12:13:25.32,572.2,197.9,fixation
12:13:25.3205,571.7,200.3,fixation
12:13:25.3209,572.0,199.6,fixation
12:13:25.3214,572.2,197.5,fixation
12:13:25.3219,571.5,198.1,fixation
12:13:25.3224,571.2,199.6,fixation
12:13:25.3228,569.7,199.4,fixation
12:13:25.3233,569.7,196.5,fixation
12:13:25.3238,571.0,196.1,fixation
12:13:25.3242,570.9,198.2,fixation
12:13:25.3247,569.5,199.2,fixation
12:13:25.3252,569.5,199.5,fixation
12:13:25.3256,569.4,201.1,fixation
12:13:25.3261,569.4,199.3,fixation
12:13:25.3266,569.4,200.4,fixation
12:13:25.3270,568.5,198.8,fixation
12:13:25.3275,567.4,196.6,fixation
12:13:25.328,568.4,196.0,fixation
12:13:25.3285,567.9,194.8,fixation
12:13:25.3289,567.7,195.3,fixation
12:13:25.3294,567.5,197.9,fixation
12:13:25.3299,567.4,196.7,fixation
12:13:25.3303,567.3,196.1,fixation
12:13:25.3308,567.2,195.4,fixation
12:13:25.3313,566.5,195.1,fixation
12:13:25.3317,565.2,193.9,saccade
12:13:25.3322,565.4,194.5,saccade
12:13:25.3327,565.4,195.4,saccade
12:13:25.3331,564.4,195.6,saccade
12:13:25.3336,556.7,194.7,saccade
12:13:25.3341,539.1,193.4,saccade
12:13:25.3346,518.3,190.5,saccade
12:13:25.3350,497.4,184.7,saccade
12:13:25.3355,479.2,178.6,saccade
12:13:25.336,466.5,175.1,saccade
12:13:25.3364,466.1,184.7,saccade
12:13:25.3369,472.7,193.1,saccade
12:13:25.3374,480.7,195.1,saccade
12:13:25.3378,488.8,192.9,saccade
12:13:25.3383,498.0,190.2,saccade
12:13:25.3388,506.1,187.2,saccade
12:13:25.3392,508.8,183.7,saccade
12:13:25.3397,509.3,182.7,saccade
12:13:25.3402,507.6,181.1,fixation
12:13:25.3407,505.1,180.8,fixation
12:13:25.3411,503.0,183.2,fixation
12:13:25.3416,501.8,186.3,fixation
12:13:25.3421,502.2,188.2,fixation
12:13:25.3425,502.3,187.8,fixation
12:13:25.343,501.9,187.8,fixation
12:13:25.3435,501.3,188.7,fixation
12:13:25.3439,500.8,188.6,fixation
12:13:25.3444,500.3,187.5,fixation
12:13:25.3449,499.9,186.9,fixation
12:13:25.3453,499.2,186.5,fixation
12:13:25.3458,499.6,185.8,fixation
12:13:25.3463,500.1,185.2,fixation
12:13:25.3467,500.4,185.0,fixation
12:13:25.3471,500.4,186.0,fixation
12:13:25.3476,500.1,186.7,fixation
12:13:25.3481,499.6,186.8,fixation
12:13:25.3485,498.9,186.5,fixation
12:13:25.349,498.8,184.8,fixation
12:13:25.3495,498.6,184.4,fixation
12:13:25.3499,498.3,184.4,fixation
12:13:25.3504,499.0,185.4,fixation
12:13:25.3509,500.0,187.3,fixation
12:13:25.3513,499.7,188.7,fixation
12:13:25.3517,499.1,189.4,fixation
12:13:25.3522,498.8,189.5,fixation
12:13:25.3527,499.1,190.1,fixation
12:13:25.3531,499.6,191.1,fixation
12:13:25.3536,499.6,191.3,fixation
12:13:25.3541,499.4,189.4,fixation
12:13:25.3545,499.0,188.7,fixation
12:13:25.355,498.5,189.5,fixation
12:13:25.3555,498.3,190.0,fixation
12:13:25.3559,498.3,190.5,fixation
12:13:25.3563,497.5,190.5,fixation
12:13:25.3568,497.5,190.1,fixation
12:13:25.3573,498.0,189.3,fixation
12:13:25.3577,497.9,189.1,fixation
12:13:25.3582,497.5,189.9,fixation
12:13:25.3587,497.2,190.0,fixation
12:13:25.3591,497.1,190.4,fixation
12:13:25.3596,497.1,191.3,fixation
12:13:25.3601,496.9,192.4,fixation
12:13:25.3605,496.0,192.1,fixation
12:13:25.3609,495.0,190.3,fixation
12:13:25.3614,495.2,189.8,fixation
12:13:25.3619,495.5,190.3,fixation
12:13:25.3623,496.4,189.5,fixation
12:13:25.3628,497.8,189.7,fixation
12:13:25.3633,497.0,190.0,fixation
12:13:25.3637,496.6,190.6,fixation
12:13:25.3642,496.7,191.4,fixation
12:13:25.3647,496.2,190.7,fixation
12:13:25.3651,496.1,189.8,fixation
12:13:25.3656,497.0,192.0,fixation
12:13:25.3661,497.1,192.4,fixation
12:13:25.3666,497.1,191.7,fixation
12:13:25.3670,497.3,191.3,fixation
12:13:25.3675,497.2,191.3,fixation
12:13:25.368,497.8,191.0,fixation
12:13:25.3684,497.7,190.3,fixation
12:13:25.3689,497.2,189.8,fixation
12:13:25.3694,498.0,188.7,fixation
12:13:25.3698,498.3,188.1,fixation
12:13:25.3703,498.4,188.8,fixation
12:13:25.3708,497.1,190.3,fixation
12:13:25.3712,496.6,190.3,fixation
12:13:25.3717,497.8,190.5,fixation
12:13:25.3722,498.2,189.6,fixation
12:13:25.3727,498.2,188.9,fixation
12:13:25.3731,498.1,191.5,fixation
12:13:25.3736,498.2,191.5,fixation
12:13:25.3741,498.5,191.0,fixation
12:13:25.3745,498.3,190.3,fixation
12:13:25.375,497.0,188.2,fixation
12:13:25.3755,496.7,187.5,fixation
12:13:25.3759,497.3,187.6,fixation
12:13:25.3764,497.2,186.0,fixation
12:13:25.3769,496.7,183.4,fixation
12:13:25.3773,497.3,183.9,fixation
12:13:25.3778,497.6,185.9,fixation
12:13:25.3783,498.7,187.5,fixation
12:13:25.3788,499.7,187.8,fixation
12:13:25.3792,499.0,186.2,fixation
12:13:25.3797,497.8,184.3,fixation
12:13:25.3802,497.4,183.2,fixation
12:13:25.3806,496.4,183.8,fixation
12:13:25.3811,497.2,186.1,fixation
12:13:25.3816,498.3,188.2,fixation
12:13:25.3820,498.5,189.2,fixation
12:13:25.3825,499.0,189.3,fixation
12:13:25.383,498.8,190.9,saccade
12:13:25.3834,498.3,191.5,saccade
12:13:25.3839,495.6,188.5,saccade
12:13:25.3844,490.9,188.0,saccade
12:13:25.3849,481.1,185.0,saccade
12:13:25.3853,462.9,177.5,saccade
12:13:25.3858,441.8,170.2,saccade
12:13:25.3863,420.8,166.5,saccade
12:13:25.3867,407.4,164.9,saccade
12:13:25.3872,403.3,163.3,saccade
12:13:25.3877,404.4,162.4,saccade
12:13:25.3881,411.4,162.2,saccade
12:13:25.3886,422.0,160.3,saccade
12:13:25.3891,432.0,161.5,saccade
12:13:25.3895,438.0,163.3,saccade
12:13:25.39,439.4,162.3,saccade
12:13:25.3905,439.7,161.7,fixation
12:13:25.391,438.0,162.0,fixation
12:13:25.3914,436.4,162.4,fixation
12:13:25.3919,435.7,162.8,fixation
12:13:25.3924,434.7,163.8,fixation
12:13:25.3928,433.9,165.6,fixation
12:13:25.3933,433.5,165.1,fixation
12:13:25.3938,433.3,164.7,fixation
12:13:25.3942,433.0,165.8,fixation
12:13:25.3947,432.6,164.7,fixation
12:13:25.3952,432.2,163.5,fixation
12:13:25.3956,432.3,163.3,fixation
12:13:25.3961,432.5,163.9,fixation
12:13:25.3966,433.1,164.1,fixation
12:13:25.3971,433.3,162.6,fixation
12:13:25.3975,433.1,163.1,fixation
12:13:25.398,432.8,163.6,fixation
12:13:25.3985,432.5,164.0,fixation
12:13:25.3989,432.2,164.2,fixation
12:13:25.3994,432.8,163.5,fixation
12:13:25.3999,433.2,163.4,fixation
12:13:25.4003,433.3,164.2,fixation
12:13:25.4008,433.6,163.9,fixation
12:13:25.4013,433.3,163.6,fixation
12:13:25.4017,432.9,163.4,fixation
12:13:25.4022,433.0,164.9,fixation
12:13:25.4027,433.5,165.8,fixation
12:13:25.4032,433.9,166.4,fixation
12:13:25.4036,434.7,167.0,fixation
12:13:25.4041,435.2,167.7,fixation
12:13:25.4046,435.3,167.9,fixation
12:13:25.4050,436.6,167.0,fixation
12:13:25.4055,437.8,168.4,fixation
12:13:25.406,438.0,168.9,fixation
12:13:25.4064,438.0,170.3,fixation
12:13:25.4069,437.9,171.0,fixation
12:13:25.4074,437.4,169.8,fixation
12:13:25.4078,436.8,167.0,fixation
12:13:25.4083,436.6,167.2,fixation
12:13:25.4088,436.6,168.2,fixation
12:13:25.4092,436.7,167.6,fixation
12:13:25.4096,436.2,165.9,fixation
12:13:25.4101,435.6,166.1,fixation
12:13:25.4106,435.8,165.3,fixation
12:13:25.4110,436.7,164.5,fixation
12:13:25.4115,437.2,165.3,fixation
12:13:25.412,437.3,167.3,fixation
12:13:25.4124,436.5,168.7,fixation
12:13:25.4129,435.3,167.4,fixation
12:13:25.4134,434.9,165.8,fixation
12:13:25.4138,435.2,164.1,fixation
12:13:25.4142,434.7,164.4,saccade
12:13:25.4147,434.2,167.3,saccade
12:13:25.4152,434.8,169.2,saccade
12:13:25.4156,438.6,169.1,saccade
12:13:25.4161,447.5,171.8,saccade
12:13:25.4166,470.1,177.5,saccade
12:13:25.4170,505.3,184.2,saccade
12:13:25.4175,549.0,188.9,saccade
12:13:25.418,599.3,191.3,saccade
12:13:25.4184,649.0,190.5,saccade
12:13:25.4188,699.5,192.9,saccade
12:13:25.4193,743.9,198.1,saccade
12:13:25.4198,777.6,200.8,saccade
12:13:25.4202,794.4,201.9,saccade
12:13:25.4207,794.5,204.2,saccade
12:13:25.4212,782.3,208.1,saccade
12:13:25.4216,763.7,211.6,saccade
12:13:25.4221,743.7,212.7,saccade
12:13:25.4226,723.9,211.0,saccade
12:13:25.4230,712.5,209.0,saccade
12:13:25.4234,711.3,206.9,saccade
12:13:25.4239,715.5,203.3,saccade
12:13:25.4244,722.0,202.3,fixation
12:13:25.4248,726.4,201.4,fixation
12:13:25.4253,728.2,201.6,fixation
12:13:25.4258,728.8,201.9,fixation
12:13:25.4262,728.5,202.6,fixation
12:13:25.4267,728.5,206.2,fixation
12:13:25.4272,728.8,209.8,fixation
12:13:25.4276,730.0,210.1,fixation
12:13:25.4281,732.3,210.2,fixation
12:13:25.4286,732.7,210.5,fixation
12:13:25.4291,732.6,211.4,fixation
12:13:25.4295,731.2,214.6,fixation
12:13:25.43,730.7,216.5,fixation
12:13:25.4305,730.8,214.9,fixation
12:13:25.4309,730.5,214.5,fixation
12:13:25.4314,730.7,216.3,fixation
12:13:25.4319,730.4,214.2,fixation
12:13:25.4323,730.4,211.1,fixation
12:13:25.4328,730.5,212.0,fixation
12:13:25.4333,730.3,212.5,fixation
12:13:25.4337,730.2,212.3,fixation
12:13:25.4342,730.2,212.0,fixation
12:13:25.4347,730.3,212.4,fixation
12:13:25.4352,729.8,212.8,fixation
12:13:25.4356,729.6,212.6,fixation
12:13:25.4361,729.7,212.7,fixation
12:13:25.4366,729.0,213.3,fixation
12:13:25.4370,728.6,215.7,fixation
12:13:25.4375,728.8,217.6,fixation
12:13:25.438,729.9,218.1,fixation
12:13:25.4384,730.7,218.6,fixation
12:13:25.4389,730.3,217.2,fixation
12:13:25.4394,730.2,216.9,fixation
12:13:25.4398,730.6,215.3,fixation
12:13:25.4403,730.8,214.4,fixation
12:13:25.4408,730.7,215.2,fixation
12:13:25.4413,730.8,215.6,fixation
12:13:25.4417,731.1,215.7,fixation
12:13:25.4422,731.5,215.2,fixation
12:13:25.4427,731.2,214.3,fixation
12:13:25.4431,731.1,214.2,fixation
12:13:25.4436,732.1,214.4,fixation
12:13:25.4441,732.9,214.4,fixation
12:13:25.4445,731.9,215.4,fixation
12:13:25.445,731.3,215.9,fixation
12:13:25.4455,731.0,216.5,fixation
12:13:25.4459,730.9,215.4,fixation
12:13:25.4464,731.4,217.0,fixation
12:13:25.4469,732.6,217.8,fixation
12:13:25.4474,732.8,217.8,fixation
12:13:25.4478,732.9,216.4,fixation
12:13:25.4483,732.8,215.1,fixation
12:13:25.4488,732.5,215.5,fixation
12:13:25.4492,732.3,215.7,fixation
12:13:25.4497,733.1,216.5,fixation
12:13:25.4502,732.6,217.7,fixation
12:13:25.4506,732.6,218.2,fixation
12:13:25.4511,733.5,218.3,fixation
12:13:25.4516,733.2,218.8,fixation
12:13:25.4520,731.9,218.6,fixation
12:13:25.4525,731.4,218.3,fixation
12:13:25.453,730.9,217.6,fixation
12:13:25.4535,731.0,217.5,fixation
12:13:25.4539,732.6,216.7,fixation
12:13:25.4544,732.6,216.9,fixation
12:13:25.4549,732.3,218.4,fixation
12:13:25.4553,731.9,218.8,fixation
12:13:25.4558,731.6,218.7,fixation
12:13:25.4563,732.0,219.0,fixation
12:13:25.4567,732.1,220.1,fixation
12:13:25.4572,732.3,220.3,fixation
12:13:25.4577,732.8,220.3,fixation
12:13:25.4581,732.9,220.8,fixation
12:13:25.4586,733.2,221.6,fixation
12:13:25.4591,733.5,221.7,fixation
12:13:25.4596,733.1,221.3,fixation
12:13:25.4600,732.3,221.1,fixation
12:13:25.4605,731.7,221.8,fixation
12:13:25.461,731.8,222.7,fixation
12:13:25.4614,732.3,222.6,fixation
12:13:25.4619,732.4,222.2,fixation
12:13:25.4624,732.4,222.3,fixation
12:13:25.4628,732.5,222.5,fixation
12:13:25.4633,732.4,223.1,fixation
12:13:25.4638,732.3,224.5,fixation
12:13:25.4642,732.0,224.3,fixation
12:13:25.4647,732.0,222.6,fixation
12:13:25.4652,732.3,221.7,fixation
12:13:25.4657,732.7,222.9,fixation
12:13:25.4661,732.7,224.4,fixation
12:13:25.4666,732.9,224.1,fixation
12:13:25.4671,732.8,223.9,fixation
12:13:25.4675,732.6,225.6,fixation
12:13:25.468,732.6,226.5,fixation
12:13:25.4685,733.0,227.6,fixation
12:13:25.4689,734.0,228.0,fixation
12:13:25.4694,734.3,229.7,fixation
12:13:25.4699,733.9,231.0,fixation
12:13:25.4703,733.9,231.5,fixation
12:13:25.4708,733.8,231.6,fixation
12:13:25.4713,733.9,230.3,fixation
12:13:25.4717,734.3,229.2,fixation
12:13:25.4721,735.3,229.7,fixation
12:13:25.4726,735.7,230.7,fixation
12:13:25.4731,735.2,230.3,fixation
12:13:25.4735,735.2,229.6,fixation
12:13:25.474,735.4,229.1,fixation
12:13:25.4745,735.4,227.2,fixation
12:13:25.4749,734.9,222.8,fixation
12:13:25.4754,734.9,222.0,fixation
12:13:25.4759,735.3,223.3,fixation
12:13:25.4763,736.3,223.8,fixation
12:13:25.4767,736.0,224.1,fixation
12:13:25.4772,735.1,224.5,fixation
12:13:25.4777,735.2,225.1,fixation
12:13:25.4781,734.8,225.0,fixation
12:13:25.4786,734.6,226.3,fixation
12:13:25.4791,734.6,228.2,fixation
12:13:25.4795,735.3,229.1,fixation
12:13:25.48,736.5,231.9,fixation
12:13:25.4805,736.5,234.7,fixation
12:13:25.4809,736.3,235.3,fixation
12:13:25.4813,736.6,238.1,fixation
12:13:25.4818,737.6,238.7,fixation
12:13:25.4823,737.5,240.0,fixation
12:13:25.4827,735.4,242.0,fixation
12:13:25.4832,732.2,243.2,saccade
12:13:25.4837,730.6,248.1,saccade
12:13:25.4841,730.0,253.1,saccade
12:13:25.4846,727.2,255.9,saccade
12:13:25.4851,722.3,263.5,saccade
12:13:25.4855,716.7,285.0,saccade
12:13:25.4859,711.1,312.9,saccade
12:13:25.4864,704.0,322.8,saccade
12:13:25.4869,698.3,333.6,saccade
12:13:25.4873,699.5,370.4,saccade
12:13:25.4878,701.2,417.6,saccade
12:13:25.4883,699.5,476.0,saccade
12:13:25.4887,702.0,538.4,saccade
12:13:25.4892,707.2,600.9,saccade
12:13:25.4897,711.7,664.9,saccade
12:13:25.4901,716.0,721.7,saccade
12:13:25.4906,718.4,742.3,saccade
12:13:25.4911,.,.,blink
12:13:25.4916,.,.,blink
12:13:25.4920,.,.,blink
12:13:25.4925,.,.,blink
12:13:25.493,.,.,blink
12:13:25.4934,.,.,blink
12:13:25.4939,.,.,blink
12:13:25.4944,.,.,blink
12:13:25.4948,.,.,blink
12:13:25.4953,.,.,blink
12:13:25.4958,.,.,blink
12:13:25.4962,.,.,blink
12:13:25.4967,.,.,blink
12:13:25.4972,.,.,blink
12:13:25.4977,768.4,231.2,fixation
12:13:25.4981,768.9,231.7,fixation
12:13:25.4986,769.3,231.2,fixation
12:13:25.4991,769.9,230.0,fixation
12:13:25.4995,769.6,226.8,fixation
12:13:25.5,768.8,222.5,fixation
12:13:25.5005,768.2,220.6,fixation
12:13:25.5009,767.4,214.6,fixation
12:13:25.5014,766.7,211.1,fixation
12:13:25.5019,767.7,209.5,fixation
12:13:25.5023,768.7,206.9,fixation
12:13:25.5028,768.2,205.6,fixation
12:13:25.5033,767.1,204.3,fixation
12:13:25.5038,766.8,201.4,fixation
12:13:25.5042,767.3,199.7,fixation
12:13:25.5047,768.6,198.4,fixation
12:13:25.5052,770.0,198.6,fixation
12:13:25.5056,771.4,198.3,fixation
12:13:25.5061,772.0,197.8,fixation
12:13:25.5066,772.4,197.7,fixation
12:13:25.5070,772.3,197.3,fixation
12:13:25.5075,772.5,197.7,fixation
12:13:25.508,773.2,196.1,fixation
12:13:25.5084,773.4,196.3,fixation
12:13:25.5089,772.4,199.3,fixation
12:13:25.5094,771.1,199.2,fixation
12:13:25.5099,769.4,199.6,fixation
12:13:25.5103,767.5,198.6,fixation
12:13:25.5108,767.0,196.9,fixation
12:13:25.5113,766.8,196.1,fixation
12:13:25.5117,766.4,195.6,fixation
12:13:25.5122,765.7,195.6,fixation
12:13:25.5127,766.0,196.4,fixation
12:13:25.5131,766.9,197.1,fixation
12:13:25.5136,767.5,196.9,fixation
12:13:25.5141,767.8,197.5,fixation
12:13:25.5145,768.5,198.8,fixation
12:13:25.515,769.6,199.3,fixation
12:13:25.5155,769.4,200.0,fixation
12:13:25.516,769.4,202.8,fixation
12:13:25.5164,770.4,205.5,fixation
12:13:25.5169,771.6,205.8,fixation
12:13:25.5174,772.1,205.4,fixation
12:13:25.5178,772.9,205.8,fixation
12:13:25.5183,772.9,206.6,fixation
12:13:25.5188,772.9,207.8,fixation
12:13:25.5192,773.0,209.1,fixation
12:13:25.5197,773.0,208.2,fixation
12:13:25.5202,773.0,207.2,fixation
12:13:25.5206,772.3,207.3,fixation
12:13:25.5211,771.9,206.2,fixation
12:13:25.5216,771.9,206.1,fixation
12:13:25.5221,771.6,206.3,fixation
12:13:25.5225,771.2,205.8,fixation
12:13:25.523,771.2,204.5,fixation
12:13:25.5235,771.0,204.1,fixation
12:13:25.5239,769.8,204.7,fixation
12:13:25.5244,769.4,204.6,fixation
12:13:25.5249,769.5,203.3,fixation
12:13:25.5253,769.3,202.5,fixation
12:13:25.5258,768.8,202.3,fixation
12:13:25.5263,768.9,203.2,fixation
12:13:25.5267,768.5,204.1,fixation
12:13:25.5272,767.8,203.9,fixation
12:13:25.5277,768.0,202.6,fixation
12:13:25.5282,768.8,201.4,fixation
12:13:25.5286,768.8,201.6,fixation
12:13:25.5291,768.4,201.8,fixation
12:13:25.5296,768.1,201.9,fixation
12:13:25.5300,768.1,202.8,fixation
12:13:25.5305,767.8,204.5,fixation
12:13:25.531,767.6,204.4,fixation
12:13:25.5314,767.9,204.1,fixation
12:13:25.5319,768.1,204.7,fixation
12:13:25.5324,767.5,205.3,fixation
12:13:25.5328,768.0,205.6,fixation
12:13:25.5333,768.9,206.1,fixation
12:13:25.5338,768.4,206.6,fixation
12:13:25.5342,767.7,207.5,fixation
12:13:25.5346,767.9,206.9,fixation
12:13:25.5351,768.3,206.7,fixation
12:13:25.5356,767.5,206.6,fixation
12:13:25.5360,767.6,208.3,fixation
12:13:25.5365,768.1,209.0,fixation
12:13:25.537,768.1,207.2,fixation
12:13:25.5374,767.9,206.2,fixation
12:13:25.5379,767.9,206.1,fixation
12:13:25.5384,767.8,206.7,fixation
12:13:25.5388,768.0,208.8,fixation
12:13:25.5392,767.5,208.3,fixation
12:13:25.5397,766.5,209.1,fixation
12:13:25.5402,765.9,208.4,fixation
12:13:25.5406,765.9,208.8,fixation
12:13:25.5411,766.1,208.4,fixation
12:13:25.5416,766.6,207.3,fixation
12:13:25.5420,766.7,206.8,fixation
12:13:25.5425,766.8,207.4,fixation
12:13:25.543,766.9,205.9,fixation
