TimeStamp,X,Y,Event
14:34:15.9116,876.2,323.8,fixation
14:34:15.9121,874.6,321.3,fixation
14:34:15.9126,874.2,317.4,fixation
14:34:15.9131,874.3,318.3,fixation
14:34:15.9136,872.2,320.6,fixation
14:34:15.9141,871.5,321.5,fixation
14:34:15.9146,870.7,321.8,fixation
14:34:15.9151,869.4,322.3,fixation
14:34:15.9156,868.8,323.9,fixation
14:34:15.9161,869.8,324.1,fixation
14:34:15.9166,868.6,323.3,fixation
14:34:15.9171,867.3,323.8,fixation
14:34:15.9176,867.4,320.8,fixation
14:34:15.9181,868.0,317.1,fixation
14:34:15.9186,868.4,317.6,fixation
14:34:15.9191,868.3,319.8,fixation
14:34:15.9196,868.1,321.0,fixation
14:34:15.9201,868.2,322.0,fixation
14:34:15.9206,868.0,321.9,fixation
14:34:15.9211,867.8,322.2,fixation
14:34:15.9216,871.6,321.0,fixation
14:34:15.9221,874.5,318.6,fixation
14:34:15.9226,874.3,322.5,fixation
14:34:15.9231,874.6,325.3,fixation
14:34:15.9236,873.2,322.5,fixation
14:34:15.9241,873.0,321.0,fixation
14:34:15.9246,872.8,326.7,fixation
14:34:15.9251,871.2,328.7,fixation
14:34:15.9256,869.9,323.4,fixation
14:34:15.9261,872.8,321.1,fixation
14:34:15.9266,869.8,319.9,fixation
14:34:15.9271,871.4,320.6,fixation
14:34:15.9276,872.5,320.8,fixation
14:34:15.9281,872.4,316.1,fixation
14:34:15.9286,872.2,314.2,fixation
14:34:15.9291,873.1,324.8,fixation
14:34:15.9296,873.0,324.8,fixation
14:34:15.9301,870.9,322.3,fixation
14:34:15.9306,870.6,321.3,fixation
14:34:15.9311,871.0,320.9,fixation
14:34:15.9316,873.0,320.8,fixation
14:34:15.9321,870.9,320.3,fixation
14:34:15.9326,870.3,320.4,fixation
14:34:15.9331,870.1,321.0,fixation
14:34:15.9336,868.1,318.3,fixation
14:34:15.9341,867.9,316.1,fixation
14:34:15.9346,869.2,318.4,fixation
14:34:15.9351,869.3,319.6,fixation
14:34:15.9356,869.2,316.7,fixation
14:34:15.9361,870.7,317.1,fixation
14:34:15.9366,871.0,319.9,fixation
14:34:15.9371,871.8,322.3,fixation
14:34:15.9376,872.1,320.9,fixation
14:34:15.9381,873.6,318.8,fixation
14:34:15.9386,874.9,318.0,fixation
14:34:15.9391,874.4,321.6,fixation
14:34:15.9396,874.2,321.0,fixation
14:34:15.9401,873.7,320.9,fixation
14:34:15.9406,869.6,321.5,fixation
14:34:15.9411,872.9,322.3,fixation
14:34:15.9416,874.9,325.3,fixation
14:34:15.9421,873.0,323.1,fixation
14:34:15.9426,873.0,320.0,fixation
14:34:15.9431,874.2,316.2,fixation
14:34:15.9436,873.1,319.2,fixation
14:34:15.9441,871.3,320.3,fixation
14:34:15.9446,872.1,320.9,fixation
14:34:15.9451,873.9,322.5,fixation
14:34:15.9456,874.2,323.1,fixation
14:34:15.9461,876.9,313.8,fixation
14:34:15.9466,879.1,304.9,fixation
14:34:15.9471,875.5,313.2,fixation
14:34:15.9476,874.9,319.3,fixation
14:34:15.9481,874.8,318.3,fixation
14:34:15.9486,872.7,316.6,fixation
14:34:15.9491,871.3,317.3,fixation
14:34:15.9496,869.9,319.3,fixation
14:34:15.9501,873.6,321.0,fixation
14:34:15.9506,871.4,320.8,fixation
14:34:15.9511,871.1,320.6,fixation
14:34:15.9516,871.7,321.1,fixation
14:34:15.9521,874.4,319.9,fixation
14:34:15.9526,874.5,319.9,fixation
14:34:15.9531,872.7,318.9,fixation
14:34:15.9536,871.5,317.4,fixation
14:34:15.9541,872.9,316.3,fixation
14:34:15.9546,870.2,314.3,fixation
14:34:15.9551,874.2,313.3,fixation
14:34:15.9556,871.4,317.1,fixation
14:34:15.9561,875.3,323.8,fixation
14:34:15.9566,875.9,325.3,fixation
14:34:15.9571,873.8,319.8,fixation
14:34:15.9576,870.3,313.9,fixation
14:34:15.9581,872.2,315.6,saccade
14:34:15.9586,876.3,319.3,saccade
14:34:15.9591,875.6,321.0,saccade
14:34:15.9596,880.8,317.8,saccade
14:34:15.9601,899.9,319.4,saccade
14:34:15.9606,918.0,326.5,saccade
14:34:15.9611,934.6,329.3,saccade
14:34:15.9616,943.1,327.5,saccade
14:34:15.9621,952.1,325.2,saccade
14:34:15.9626,957.9,328.0,saccade
14:34:15.9631,958.2,327.0,saccade
14:34:15.9636,955.3,325.2,fixation
14:34:15.9641,955.9,329.1,fixation
14:34:15.9646,951.6,324.1,fixation
14:34:15.9651,947.7,321.2,fixation
14:34:15.9656,949.6,322.1,fixation
14:34:15.9661,947.8,319.5,fixation
14:34:15.9666,944.7,320.1,fixation
14:34:15.9671,946.3,319.9,fixation
14:34:15.9676,947.7,321.2,fixation
14:34:15.9681,948.5,320.2,fixation
14:34:15.9686,948.8,312.6,fixation
14:34:15.9691,946.6,310.3,fixation
14:34:15.9696,945.1,311.8,fixation
14:34:15.9701,944.5,319.1,fixation
14:34:15.9706,944.6,320.1,fixation
14:34:15.9711,945.3,317.8,fixation
14:34:15.9716,944.5,319.5,fixation
14:34:15.9721,944.3,323.5,fixation
14:34:15.9726,944.3,324.1,fixation
14:34:15.9731,944.1,319.7,fixation
14:34:15.9736,944.5,314.5,fixation
14:34:15.9741,942.6,313.3,fixation
14:34:15.9746,943.3,319.0,fixation
14:34:15.9751,948.2,323.3,fixation
14:34:15.9756,948.6,322.2,fixation
14:34:15.9761,947.4,321.3,fixation
14:34:15.9766,942.5,318.0,fixation
14:34:15.9771,942.0,318.6,fixation
14:34:15.9776,944.7,321.0,fixation
14:34:15.9781,945.4,321.8,fixation
14:34:15.9786,942.6,317.0,fixation
14:34:15.9791,942.5,312.0,fixation
14:34:15.9796,942.6,314.2,fixation
14:34:15.9801,940.8,316.6,fixation
14:34:15.9806,941.5,314.7,fixation
14:34:15.9811,943.6,313.9,fixation
14:34:15.9816,943.8,318.2,fixation
14:34:15.9821,946.4,319.3,fixation
14:34:15.9826,944.8,318.5,fixation
14:34:15.9831,942.4,319.6,fixation
14:34:15.9836,943.6,320.3,fixation
14:34:15.9841,945.3,316.5,fixation
14:34:15.9846,943.9,313.3,fixation
14:34:15.9851,943.7,317.5,fixation
14:34:15.9856,947.3,322.0,fixation
14:34:15.9861,949.5,326.6,fixation
14:34:15.9866,948.4,320.8,fixation
14:34:15.9871,947.5,318.5,fixation
14:34:15.9876,944.1,317.1,fixation
14:34:15.9881,945.6,321.4,fixation
14:34:15.9886,949.1,320.5,fixation
14:34:15.9891,948.4,318.3,fixation
14:34:15.9896,945.5,318.6,fixation
14:34:15.9901,945.1,317.4,fixation
14:34:15.9906,950.6,316.3,fixation
14:34:15.9911,951.3,313.4,fixation
14:34:15.9916,949.9,314.4,fixation
14:34:15.9921,949.6,318.3,fixation
14:34:15.9926,950.5,320.1,fixation
14:34:15.9931,949.7,316.9,fixation
14:34:15.9936,947.5,318.7,fixation
14:34:15.9941,947.2,322.9,fixation
14:34:15.9946,946.0,319.9,fixation
14:34:15.9951,944.6,320.9,fixation
14:34:15.9956,947.3,322.2,fixation
14:34:15.9961,947.2,319.4,fixation
14:34:15.9966,945.3,322.5,fixation
14:34:15.9971,942.6,324.5,fixation
14:34:15.9976,945.0,325.9,fixation
14:34:15.9981,947.3,326.0,fixation
14:34:15.9986,948.9,326.3,fixation
14:34:15.9991,947.1,319.8,fixation
14:34:15.9996,944.7,317.3,fixation
14:34:16.0001,944.4,319.4,fixation
14:34:16.0006,945.9,317.8,fixation
14:34:16.0010,947.9,317.7,fixation
14:34:16.0015,948.2,314.7,fixation
14:34:16.002,948.5,314.5,fixation
14:34:16.0024,949.7,323.8,fixation
14:34:16.0029,949.0,328.5,fixation
14:34:16.0034,947.9,320.7,fixation
14:34:16.0038,945.6,313.7,fixation
14:34:16.0042,944.7,318.8,fixation
14:34:16.0047,949.0,321.0,fixation
14:34:16.0052,952.7,319.9,fixation
14:34:16.0056,951.7,321.5,fixation
14:34:16.0061,950.8,327.3,fixation
14:34:16.0066,949.3,326.6,fixation
14:34:16.0070,947.4,321.5,fixation
14:34:16.0075,946.1,320.4,fixation
14:34:16.008,947.3,321.8,fixation
14:34:16.0084,950.0,319.7,fixation
14:34:16.0089,949.7,317.3,fixation
14:34:16.0094,948.9,316.7,fixation
14:34:16.0099,948.6,317.9,fixation
14:34:16.0103,947.3,317.5,fixation
14:34:16.0108,945.5,317.5,fixation
14:34:16.0113,944.7,320.8,fixation
14:34:16.0117,944.5,319.1,fixation
14:34:16.0122,945.2,318.0,fixation
14:34:16.0127,946.7,320.7,fixation
14:34:16.0131,948.8,320.9,fixation
14:34:16.0136,944.3,317.8,fixation
14:34:16.0141,944.6,315.9,fixation
14:34:16.0145,946.4,313.6,fixation
14:34:16.015,946.5,315.2,fixation
14:34:16.0155,944.9,319.6,fixation
14:34:16.016,944.1,316.0,fixation
14:34:16.0164,945.1,317.3,fixation
14:34:16.0169,946.1,320.6,fixation
14:34:16.0174,944.3,319.0,saccade
14:34:16.0178,946.0,320.2,saccade
14:34:16.0183,950.1,321.2,saccade
14:34:16.0188,954.2,321.4,saccade
14:34:16.0192,963.0,322.9,saccade
14:34:16.0197,974.6,325.0,saccade
14:34:16.0202,983.2,329.5,saccade
14:34:16.0206,993.3,328.8,saccade
14:34:16.0211,1001.8,324.7,saccade
14:34:16.0216,1004.5,324.9,saccade
14:34:16.0221,1003.1,327.6,saccade
14:34:16.0225,1002.1,330.4,fixation
14:34:16.023,1005.7,328.9,fixation
14:34:16.0235,1000.7,321.2,fixation
14:34:16.0239,995.8,318.8,fixation
14:34:16.0244,995.8,324.7,fixation
14:34:16.0249,996.1,326.4,fixation
14:34:16.0253,994.7,322.9,fixation
14:34:16.0258,994.6,319.4,fixation
14:34:16.0263,996.8,317.7,fixation
14:34:16.0267,999.7,317.6,fixation
14:34:16.0272,1000.0,317.9,fixation
14:34:16.0277,997.8,320.9,fixation
14:34:16.0282,995.6,322.0,fixation
14:34:16.0286,995.3,317.7,fixation
14:34:16.0291,996.0,313.2,fixation
14:34:16.0296,995.0,320.5,fixation
14:34:16.0300,992.9,323.1,fixation
14:34:16.0305,992.2,323.8,fixation
14:34:16.031,992.7,322.5,fixation
14:34:16.0314,993.2,319.0,fixation
14:34:16.0319,992.6,319.2,fixation
14:34:16.0324,991.9,318.9,fixation
14:34:16.0328,991.9,316.4,fixation
14:34:16.0333,994.1,314.2,fixation
14:34:16.0338,995.4,316.1,fixation
14:34:16.0342,994.8,319.8,fixation
14:34:16.0346,996.4,319.2,fixation
14:34:16.0351,997.1,319.1,fixation
14:34:16.0356,995.0,320.6,fixation
14:34:16.0360,994.3,322.5,fixation
14:34:16.0365,994.0,324.3,fixation
14:34:16.037,994.0,324.1,fixation
14:34:16.0374,993.6,320.7,fixation
14:34:16.0379,991.6,320.6,fixation
14:34:16.0384,990.3,321.1,fixation
14:34:16.0388,992.3,321.8,fixation
14:34:16.0392,997.2,329.4,fixation
14:34:16.0397,998.7,327.2,fixation
14:34:16.0402,998.6,323.0,fixation
14:34:16.0406,996.8,326.2,fixation
14:34:16.0411,992.4,323.3,fixation
14:34:16.0416,991.6,322.1,fixation
14:34:16.0420,992.1,322.5,fixation
14:34:16.0425,994.1,327.6,fixation
14:34:16.043,994.1,329.9,fixation
14:34:16.0434,993.6,328.9,fixation
14:34:16.0438,993.3,326.8,fixation
14:34:16.0443,992.0,324.4,fixation
14:34:16.0448,990.8,322.5,fixation
14:34:16.0452,990.7,318.6,fixation
14:34:16.0457,989.7,319.9,fixation
14:34:16.0462,989.8,318.4,fixation
14:34:16.0466,991.4,318.6,fixation
14:34:16.0471,994.4,320.6,fixation
14:34:16.0476,996.7,320.7,fixation
14:34:16.0480,996.9,323.3,fixation
14:34:16.0484,997.2,330.2,fixation
14:34:16.0489,996.8,330.4,fixation
14:34:16.0494,994.5,328.6,fixation
14:34:16.0498,995.1,327.0,fixation
14:34:16.0503,995.9,323.3,fixation
14:34:16.0508,996.6,322.2,fixation
14:34:16.0512,998.0,324.6,fixation
14:34:16.0517,995.0,323.7,fixation
14:34:16.0522,996.3,321.9,fixation
14:34:16.0526,997.9,319.1,fixation
14:34:16.0531,996.6,318.1,fixation
14:34:16.0536,994.4,320.3,fixation
14:34:16.0541,992.6,323.9,fixation
14:34:16.0545,992.9,324.6,fixation
14:34:16.055,992.9,325.4,fixation
14:34:16.0555,993.3,327.1,fixation
14:34:16.0559,993.4,330.3,fixation
14:34:16.0564,992.8,323.3,fixation
14:34:16.0569,990.1,319.6,fixation
14:34:16.0573,994.3,321.4,fixation
14:34:16.0578,998.9,323.2,fixation
14:34:16.0583,997.4,326.7,fixation
14:34:16.0587,995.1,327.3,fixation
14:34:16.0592,995.1,324.6,fixation
14:34:16.0597,994.4,324.6,saccade
14:34:16.0602,993.2,325.5,saccade
14:34:16.0606,997.5,331.3,saccade
14:34:16.0611,1004.8,331.7,saccade
14:34:16.0616,1010.5,328.3,saccade
14:34:16.0620,1027.6,329.1,saccade
14:34:16.0625,1041.1,330.1,saccade
14:34:16.063,1050.8,332.0,saccade
14:34:16.0634,1055.5,336.5,saccade
14:34:16.0639,1055.2,333.1,saccade
14:34:16.0644,1048.6,328.8,saccade
14:34:16.0648,1042.0,327.0,saccade
14:34:16.0653,1037.5,322.6,saccade
14:34:16.0658,1035.1,319.0,saccade
14:34:16.0663,1036.6,317.0,fixation
14:34:16.0667,1038.0,319.7,fixation
14:34:16.0672,1042.3,330.4,fixation
14:34:16.0677,1043.8,336.4,fixation
14:34:16.0681,1039.1,331.4,fixation
14:34:16.0686,1035.2,327.2,fixation
14:34:16.0691,1039.2,331.2,fixation
14:34:16.0695,1042.0,332.0,fixation
14:34:16.07,1040.5,330.3,fixation
14:34:16.0705,1039.4,328.5,fixation
14:34:16.0709,1038.6,327.9,fixation
14:34:16.0714,1037.5,328.9,fixation
14:34:16.0719,1038.7,332.4,fixation
14:34:16.0724,1036.5,332.6,fixation
14:34:16.0728,1034.0,328.3,fixation
14:34:16.0733,1034.7,326.0,fixation
14:34:16.0738,1034.4,328.6,fixation
14:34:16.0742,1037.5,333.2,fixation
14:34:16.0747,1039.4,333.9,fixation
14:34:16.0752,1039.5,328.6,fixation
14:34:16.0756,1040.8,327.4,fixation
14:34:16.0761,1038.2,326.3,fixation
14:34:16.0766,1039.2,329.5,fixation
14:34:16.0770,1039.9,328.9,fixation
14:34:16.0775,1035.3,326.8,fixation
14:34:16.078,1034.5,327.1,fixation
14:34:16.0785,1036.0,328.6,fixation
14:34:16.0789,1037.1,329.3,fixation
14:34:16.0794,1038.1,328.5,fixation
14:34:16.0799,1037.7,334.9,fixation
14:34:16.0803,1037.0,334.2,fixation
14:34:16.0808,1037.3,329.8,fixation
14:34:16.0813,1038.2,329.1,fixation
14:34:16.0817,1038.2,329.5,fixation
14:34:16.0822,1037.8,327.7,fixation
14:34:16.0827,1036.0,322.0,fixation
14:34:16.0831,1035.4,323.6,fixation
14:34:16.0836,1035.6,327.9,fixation
14:34:16.0841,1035.2,329.8,fixation
14:34:16.0846,1033.8,334.9,fixation
14:34:16.0850,1035.9,328.4,fixation
14:34:16.0855,1035.8,331.8,fixation
14:34:16.086,1035.5,333.2,fixation
14:34:16.0864,1035.4,331.6,fixation
14:34:16.0869,1035.0,330.6,fixation
14:34:16.0874,1034.8,331.3,fixation
14:34:16.0878,1034.7,332.6,saccade
14:34:16.0883,1036.8,337.5,saccade
14:34:16.0888,1036.3,334.8,saccade
14:34:16.0892,1033.7,329.4,saccade
14:34:16.0897,1022.1,325.3,saccade
14:34:16.0902,1004.4,327.1,saccade
14:34:16.0907,988.5,325.9,saccade
14:34:16.0911,972.9,321.2,saccade
14:34:16.0916,949.3,318.9,saccade
14:34:16.0921,931.5,315.3,saccade
14:34:16.0925,918.9,313.0,saccade
14:34:16.093,913.2,317.3,saccade
14:34:16.0935,911.0,323.4,saccade
14:34:16.0939,910.5,323.4,saccade
14:34:16.0944,911.5,319.8,saccade
14:34:16.0949,915.8,315.3,saccade
14:34:16.0953,926.4,319.6,saccade
14:34:16.0958,936.0,324.2,saccade
14:34:16.0963,935.1,320.4,saccade
14:34:16.0967,932.7,318.3,saccade
14:34:16.0971,930.9,318.8,fixation
14:34:16.0976,926.4,321.5,fixation
14:34:16.0981,921.9,321.6,fixation
14:34:16.0985,919.9,320.7,fixation
14:34:16.099,918.8,319.1,fixation
14:34:16.0995,921.2,317.8,fixation
14:34:16.0999,923.0,317.0,fixation
14:34:16.1004,926.1,316.4,fixation
14:34:16.1009,926.7,317.8,fixation
14:34:16.1013,922.5,318.4,fixation
14:34:16.1017,919.9,319.1,fixation
14:34:16.1022,919.5,319.4,fixation
14:34:16.1027,919.0,318.6,fixation
14:34:16.1031,919.6,315.9,fixation
14:34:16.1036,919.2,317.6,fixation
14:34:16.1041,921.9,315.8,fixation
14:34:16.1045,924.9,315.4,fixation
14:34:16.105,923.9,315.7,fixation
14:34:16.1055,924.7,318.4,fixation
14:34:16.1059,926.1,316.0,fixation
14:34:16.1063,928.3,319.7,fixation
14:34:16.1068,926.6,319.6,fixation
14:34:16.1073,925.1,318.5,fixation
14:34:16.1077,923.8,320.6,fixation
14:34:16.1082,923.4,320.0,fixation
14:34:16.1087,925.9,318.7,fixation
14:34:16.1091,926.9,318.6,fixation
14:34:16.1096,924.3,316.9,fixation
14:34:16.1101,922.3,313.9,fixation
14:34:16.1105,923.2,312.5,fixation
14:34:16.1109,924.4,313.7,fixation
14:34:16.1114,927.4,321.1,fixation
14:34:16.1119,926.8,322.8,fixation
14:34:16.1123,925.7,319.2,fixation
14:34:16.1128,926.3,317.0,fixation
14:34:16.1133,926.5,316.0,fixation
14:34:16.1137,925.3,322.4,fixation
14:34:16.1142,924.0,325.2,fixation
14:34:16.1147,923.7,317.3,fixation
14:34:16.1151,924.7,322.9,fixation
14:34:16.1156,925.5,326.2,fixation
14:34:16.1161,922.6,326.5,fixation
14:34:16.1166,922.5,326.3,fixation
14:34:16.1170,926.2,322.3,fixation
14:34:16.1175,924.7,321.5,fixation
14:34:16.118,920.7,318.3,fixation
14:34:16.1184,921.1,317.8,fixation
14:34:16.1189,921.2,318.3,fixation
14:34:16.1194,917.8,316.8,fixation
14:34:16.1198,917.8,317.0,fixation
14:34:16.1203,919.2,322.7,fixation
14:34:16.1208,923.8,325.2,fixation
14:34:16.1212,923.7,325.0,fixation
14:34:16.1217,919.9,324.2,fixation
14:34:16.1222,922.2,324.9,fixation
14:34:16.1227,926.6,327.2,fixation
14:34:16.1231,926.1,327.4,fixation
14:34:16.1236,924.5,326.4,fixation
14:34:16.1241,925.4,327.6,fixation
14:34:16.1245,926.7,329.7,fixation
14:34:16.125,926.3,330.4,fixation
14:34:16.1255,925.4,335.6,fixation
14:34:16.1259,926.2,341.0,fixation
14:34:16.1264,925.1,342.2,fixation
14:34:16.1269,924.3,343.8,fixation
14:34:16.1273,921.0,347.1,saccade
14:34:16.1278,916.7,348.3,saccade
14:34:16.1283,915.4,355.4,saccade
14:34:16.1288,914.1,361.5,saccade
14:34:16.1292,912.4,364.0,saccade
14:34:16.1297,909.9,361.1,saccade
14:34:16.1302,908.2,332.6,saccade
14:34:16.1306,910.1,308.0,saccade
14:34:16.1311,910.9,303.4,saccade
14:34:16.1316,.,.,blink
14:34:16.1320,.,.,blink
14:34:16.1325,.,.,blink
14:34:16.133,.,.,blink
14:34:16.1334,.,.,blink
14:34:16.1339,.,.,blink
14:34:16.1344,.,.,blink
14:34:16.1349,.,.,blink
14:34:16.1353,.,.,blink
14:34:16.1358,.,.,blink
14:34:16.1363,.,.,blink
14:34:16.1367,.,.,blink
14:34:16.1372,.,.,blink
14:34:16.1377,.,.,blink
14:34:16.1381,.,.,blink
14:34:16.1386,.,.,blink
14:34:16.1391,.,.,blink
14:34:16.1395,.,.,blink
14:34:16.14,.,.,blink
14:34:16.1405,.,.,blink
14:34:16.141,.,.,blink
14:34:16.1414,.,.,blink
14:34:16.1419,.,.,blink
14:34:16.1424,.,.,blink
14:34:16.1428,.,.,blink
14:34:16.1433,.,.,blink
14:34:16.1438,.,.,blink
14:34:16.1442,.,.,blink
14:34:16.1447,.,.,blink
14:34:16.1452,.,.,blink
14:34:16.1456,.,.,blink
14:34:16.1461,.,.,blink
14:34:16.1466,.,.,blink
14:34:16.1471,.,.,blink
14:34:16.1475,.,.,blink
14:34:16.148,.,.,blink
14:34:16.1485,.,.,blink
14:34:16.1489,.,.,blink
14:34:16.1494,.,.,blink
14:34:16.1499,.,.,blink
14:34:16.1503,.,.,blink
14:34:16.1508,.,.,blink
14:34:16.1513,.,.,blink
14:34:16.1517,.,.,blink
14:34:16.1522,.,.,blink
14:34:16.1527,.,.,blink
14:34:16.1532,.,.,blink
14:34:16.1536,.,.,blink
14:34:16.1541,.,.,blink
14:34:16.1546,.,.,blink
14:34:16.1550,.,.,blink
14:34:16.1555,.,.,blink
14:34:16.156,960.2,367.1,fixation
14:34:16.1564,960.9,371.6,fixation
14:34:16.1569,959.3,367.5,fixation
14:34:16.1574,957.6,361.2,fixation
14:34:16.1578,956.9,363.6,fixation
14:34:16.1583,957.1,366.6,fixation
14:34:16.1588,959.1,368.4,fixation
14:34:16.1592,959.5,368.6,fixation
14:34:16.1596,960.8,365.1,fixation
14:34:16.1601,958.8,361.5,fixation
14:34:16.1606,956.6,355.2,fixation
14:34:16.1610,957.0,356.5,fixation
14:34:16.1615,957.0,362.7,fixation
14:34:16.162,957.9,364.4,fixation
14:34:16.1624,958.2,362.5,fixation
14:34:16.1629,957.2,360.2,fixation
14:34:16.1634,955.9,358.4,fixation
14:34:16.1638,959.5,357.6,fixation
14:34:16.1642,959.4,357.4,fixation
14:34:16.1647,957.0,359.1,fixation
14:34:16.1652,959.8,361.8,fixation
14:34:16.1656,958.3,360.1,fixation
14:34:16.1661,957.6,357.9,fixation
14:34:16.1666,958.9,355.9,fixation
14:34:16.1670,959.1,356.0,fixation
14:34:16.1675,959.4,358.8,fixation
14:34:16.168,961.3,359.3,fixation
14:34:16.1684,962.4,359.9,fixation
14:34:16.1688,963.0,358.7,fixation
14:34:16.1693,960.6,355.6,fixation
14:34:16.1698,957.5,353.1,fixation
14:34:16.1702,958.9,355.3,fixation
14:34:16.1707,958.5,355.6,fixation
14:34:16.1712,957.8,355.5,fixation
14:34:16.1716,960.2,359.2,fixation
14:34:16.1721,959.8,358.1,fixation
14:34:16.1726,958.5,356.0,fixation
14:34:16.1730,958.4,355.8,fixation
14:34:16.1734,960.1,354.9,fixation
14:34:16.1739,960.8,353.9,fixation
14:34:16.1744,961.0,354.6,fixation
14:34:16.1748,957.5,352.1,fixation
14:34:16.1753,955.2,346.4,fixation
14:34:16.1758,958.2,345.7,fixation
14:34:16.1762,957.7,348.6,fixation
14:34:16.1767,956.8,351.1,fixation
14:34:16.1772,957.4,352.1,fixation
14:34:16.1776,957.6,349.0,fixation
14:34:16.1781,956.2,344.0,fixation
14:34:16.1786,955.4,343.5,fixation
14:34:16.1791,954.4,344.3,fixation
14:34:16.1795,955.5,346.2,fixation
14:34:16.18,958.4,348.4,fixation
14:34:16.1805,958.0,349.0,fixation
14:34:16.1809,956.7,348.3,fixation
14:34:16.1814,956.5,347.2,fixation
14:34:16.1819,955.2,348.8,fixation
14:34:16.1823,955.2,351.1,fixation
14:34:16.1828,955.2,347.8,fixation
14:34:16.1833,954.9,347.0,fixation
14:34:16.1837,958.9,348.3,fixation
14:34:16.1842,958.4,348.8,fixation
14:34:16.1847,957.9,349.1,fixation
14:34:16.1852,959.1,349.2,fixation
14:34:16.1856,959.8,349.6,fixation
14:34:16.1861,958.9,354.2,fixation
14:34:16.1866,957.7,352.0,fixation
14:34:16.1870,958.6,349.1,fixation
14:34:16.1875,960.4,349.0,fixation
14:34:16.188,960.0,351.9,fixation
14:34:16.1884,957.5,351.0,fixation
14:34:16.1889,958.0,352.7,fixation
14:34:16.1894,958.3,349.8,fixation
14:34:16.1898,958.1,345.7,fixation
14:34:16.1903,957.7,345.1,fixation
14:34:16.1908,957.5,344.9,fixation
14:34:16.1913,958.5,349.2,fixation
14:34:16.1917,959.5,352.3,fixation
14:34:16.1922,957.3,352.0,fixation
14:34:16.1927,956.5,355.0,fixation
14:34:16.1931,957.0,353.2,fixation
14:34:16.1936,957.1,351.5,fixation
14:34:16.1941,960.3,348.3,fixation
14:34:16.1945,959.7,351.2,fixation
14:34:16.195,958.3,351.9,fixation
14:34:16.1955,961.5,352.3,fixation
14:34:16.1959,963.4,351.3,fixation
14:34:16.1964,961.5,351.7,fixation
14:34:16.1969,960.6,353.6,fixation
14:34:16.1974,959.5,353.8,fixation
14:34:16.1978,958.9,354.7,fixation
14:34:16.1983,960.2,354.2,fixation
14:34:16.1988,960.4,352.0,fixation
14:34:16.1992,960.3,351.8,fixation
14:34:16.1997,959.8,353.6,fixation
14:34:16.2002,957.8,353.1,fixation
14:34:16.2006,955.1,351.0,fixation
14:34:16.2011,956.8,354.1,fixation
14:34:16.2016,958.5,356.3,fixation
14:34:16.2020,957.3,354.5,fixation
14:34:16.2025,956.0,354.5,fixation
14:34:16.203,956.4,355.3,fixation
14:34:16.2035,960.0,354.8,fixation
14:34:16.2039,957.7,354.3,saccade
14:34:16.2044,955.0,356.3,saccade
14:34:16.2049,955.8,358.0,saccade
14:34:16.2053,954.4,358.2,saccade
14:34:16.2058,952.5,344.4,saccade
14:34:16.2063,951.6,328.5,saccade
14:34:16.2067,950.3,321.3,saccade
14:34:16.2072,947.8,310.0,saccade
14:34:16.2077,947.1,307.2,saccade
14:34:16.2081,.,.,blink
14:34:16.2086,.,.,blink
14:34:16.2091,.,.,blink
14:34:16.2096,.,.,blink
14:34:16.2100,.,.,blink
14:34:16.2105,.,.,blink
14:34:16.211,.,.,blink
14:34:16.2114,.,.,blink
14:34:16.2119,.,.,blink
14:34:16.2124,.,.,blink
14:34:16.2128,.,.,blink
14:34:16.2133,.,.,blink
14:34:16.2138,.,.,blink
14:34:16.2142,.,.,blink
14:34:16.2147,.,.,blink
14:34:16.2152,.,.,blink
14:34:16.2157,.,.,blink
14:34:16.2161,.,.,blink
14:34:16.2166,.,.,blink
14:34:16.2171,.,.,blink
14:34:16.2175,.,.,blink
14:34:16.218,.,.,blink
14:34:16.2185,.,.,blink
14:34:16.2189,.,.,blink
14:34:16.2194,.,.,blink
14:34:16.2199,.,.,blink
14:34:16.2203,.,.,blink
14:34:16.2208,.,.,blink
14:34:16.2213,.,.,blink
14:34:16.2217,.,.,blink
14:34:16.2221,.,.,blink
14:34:16.2226,.,.,blink
14:34:16.2231,.,.,blink
14:34:16.2235,.,.,blink
14:34:16.224,.,.,blink
14:34:16.2245,.,.,blink
14:34:16.2249,.,.,blink
14:34:16.2254,.,.,blink
14:34:16.2259,.,.,blink
14:34:16.2263,.,.,blink
14:34:16.2267,.,.,blink
14:34:16.2272,.,.,blink
14:34:16.2277,.,.,blink
14:34:16.2281,.,.,blink
14:34:16.2286,.,.,blink
14:34:16.2291,.,.,blink
14:34:16.2295,.,.,blink
14:34:16.23,.,.,blink
14:34:16.2305,.,.,blink
14:34:16.2309,.,.,blink
14:34:16.2313,.,.,blink
14:34:16.2318,.,.,blink
14:34:16.2323,.,.,blink
14:34:16.2327,.,.,blink
14:34:16.2332,.,.,blink
14:34:16.2337,.,.,blink
14:34:16.2341,.,.,blink
14:34:16.2346,.,.,blink
14:34:16.2351,.,.,blink
14:34:16.2355,.,.,blink
14:34:16.2359,.,.,blink
14:34:16.2364,.,.,blink
14:34:16.2369,.,.,blink
14:34:16.2373,.,.,blink
14:34:16.2378,.,.,blink
14:34:16.2383,.,.,blink
14:34:16.2387,.,.,blink
14:34:16.2392,.,.,blink
14:34:16.2397,.,.,blink
14:34:16.2401,.,.,blink
