TimeStamp,X,Y,Event
14:23:5.65382,643.5,203.1,saccade
14:23:5.65431,641.7,201.0,saccade
14:23:5.65480,642.4,215.9,saccade
14:23:5.65529,644.6,239.7,saccade
14:23:5.65579,624.9,362.1,saccade
14:23:5.65628,594.5,488.6,saccade
14:23:5.65677,577.2,641.7,saccade
14:23:5.65727,549.9,741.2,saccade
14:23:5.65776,537.0,762.7,saccade
14:23:5.65825,.,.,blink
14:23:5.65874,.,.,blink
14:23:5.65924,.,.,blink
14:23:5.65973,.,.,blink
14:23:5.66022,.,.,blink
14:23:5.66071,.,.,blink
14:23:5.66121,.,.,blink
14:23:5.66170,.,.,blink
14:23:5.66219,.,.,blink
14:23:5.66269,.,.,blink
14:23:5.66318,.,.,blink
14:23:5.66367,.,.,blink
14:23:5.66416,.,.,blink
14:23:5.66466,.,.,blink
14:23:5.66515,.,.,blink
14:23:5.66564,.,.,blink
14:23:5.66613,.,.,blink
14:23:5.66663,.,.,blink
14:23:5.66712,.,.,blink
14:23:5.66761,.,.,blink
14:23:5.66810,.,.,blink
14:23:5.6686,.,.,blink
14:23:5.66909,.,.,blink
14:23:5.66958,.,.,blink
14:23:5.67008,.,.,blink
14:23:5.67057,.,.,blink
14:23:5.67106,.,.,blink
14:23:5.67155,.,.,blink
14:23:5.67205,.,.,blink
14:23:5.67254,742.5,184.9,fixation
14:23:5.67303,749.7,185.9,fixation
14:23:5.67352,755.9,187.9,fixation
14:23:5.67402,759.1,190.6,fixation
14:23:5.67451,761.6,192.2,fixation
14:23:5.67500,763.5,192.6,fixation
14:23:5.67549,763.5,192.9,fixation
14:23:5.67599,763.6,192.8,fixation
14:23:5.67648,763.3,191.0,fixation
14:23:5.67697,763.1,189.2,fixation
14:23:5.67747,763.2,189.2,fixation
14:23:5.67796,763.4,191.7,fixation
14:23:5.67845,763.7,193.4,fixation
14:23:5.67894,764.1,194.0,fixation
14:23:5.67944,764.2,194.0,fixation
14:23:5.67993,764.4,193.3,fixation
14:23:5.68042,764.4,193.0,fixation
14:23:5.68091,764.4,192.9,fixation
14:23:5.68141,763.5,193.3,fixation
14:23:5.68190,763.0,193.9,fixation
14:23:5.68239,762.9,193.6,fixation
14:23:5.68288,762.1,193.1,fixation
14:23:5.68338,762.3,194.0,fixation
14:23:5.68387,762.6,194.2,fixation
14:23:5.68436,762.3,194.2,fixation
14:23:5.68486,762.4,194.5,fixation
14:23:5.68535,763.1,193.6,fixation
14:23:5.68584,763.2,193.6,fixation
14:23:5.68633,763.1,193.6,fixation
14:23:5.68683,762.8,193.3,fixation
14:23:5.68732,762.7,193.6,fixation
14:23:5.68781,762.5,194.5,fixation
14:23:5.68830,761.9,195.0,fixation
14:23:5.6888,761.8,195.7,fixation
14:23:5.68929,762.1,197.6,fixation
14:23:5.68978,763.1,199.4,fixation
14:23:5.69028,764.0,199.2,fixation
14:23:5.69077,764.4,199.7,fixation
14:23:5.69126,764.6,201.4,fixation
14:23:5.69175,764.5,200.5,fixation
14:23:5.69225,764.2,199.4,fixation
14:23:5.69274,764.2,199.3,fixation
14:23:5.69323,764.4,200.3,fixation
14:23:5.69372,764.5,201.7,fixation
14:23:5.69422,764.6,202.2,fixation
14:23:5.69471,764.8,202.1,fixation
14:23:5.69520,765.2,202.7,fixation
14:23:5.69569,765.5,203.6,fixation
14:23:5.69619,765.7,205.4,fixation
14:23:5.69668,765.8,205.6,fixation
14:23:5.69717,765.2,205.7,fixation
14:23:5.69767,763.9,205.1,fixation
14:23:5.69816,763.5,203.8,fixation
14:23:5.69865,762.9,203.4,fixation
14:23:5.69914,762.7,204.2,fixation
14:23:5.69964,762.4,204.1,fixation
14:23:5.70013,761.5,203.1,fixation
14:23:5.70062,761.0,203.4,fixation
14:23:5.70111,760.3,203.8,fixation
14:23:5.70161,759.4,204.2,fixation
14:23:5.70210,758.4,204.2,fixation
14:23:5.70259,758.4,204.1,fixation
14:23:5.70308,759.1,204.3,fixation
14:23:5.70358,758.7,204.6,fixation
14:23:5.70407,758.7,204.5,fixation
14:23:5.70456,759.5,203.0,fixation
14:23:5.70506,759.3,202.0,fixation
14:23:5.70555,757.8,202.5,fixation
14:23:5.70604,756.9,203.7,fixation
14:23:5.70653,757.1,205.4,fixation
14:23:5.70703,757.4,206.5,fixation
14:23:5.70752,758.1,208.8,fixation
14:23:5.70801,758.4,209.1,fixation
14:23:5.70850,758.4,207.0,fixation
14:23:5.709,758.1,205.5,fixation
14:23:5.70949,758.0,203.9,fixation
14:23:5.70998,758.2,203.8,fixation
14:23:5.71048,759.4,205.3,fixation
14:23:5.71097,762.0,206.9,saccade
14:23:5.71146,763.9,208.7,saccade
14:23:5.71195,763.9,211.2,saccade
14:23:5.71245,757.1,209.8,saccade
14:23:5.71294,745.1,206.0,saccade
14:23:5.71343,732.4,206.9,saccade
14:23:5.71392,720.2,207.5,saccade
14:23:5.71442,709.5,205.9,saccade
14:23:5.71491,704.5,205.6,saccade
14:23:5.71540,705.5,205.4,saccade
14:23:5.71589,712.2,206.1,saccade
14:23:5.71639,720.1,207.5,saccade
14:23:5.71688,727.4,208.3,saccade
14:23:5.71737,733.3,209.4,saccade
14:23:5.71787,737.4,210.7,saccade
14:23:5.71836,738.9,210.5,saccade
14:23:5.71885,739.6,210.0,fixation
14:23:5.71934,739.4,209.6,fixation
14:23:5.71984,737.6,208.3,fixation
14:23:5.72033,735.6,206.5,fixation
14:23:5.72082,733.2,207.2,fixation
14:23:5.72131,730.7,209.2,fixation
14:23:5.72181,729.2,209.3,fixation
14:23:5.72230,728.1,209.0,fixation
14:23:5.72279,727.0,207.8,fixation
14:23:5.72328,726.1,207.3,fixation
14:23:5.72378,726.0,206.6,fixation
14:23:5.72427,726.0,206.3,fixation
14:23:5.72476,725.7,205.9,fixation
14:23:5.72526,725.3,205.5,fixation
14:23:5.72575,725.4,205.8,fixation
14:23:5.72624,725.4,206.2,fixation
14:23:5.72673,725.5,207.6,fixation
14:23:5.72723,726.2,207.7,fixation
14:23:5.72772,727.3,205.8,fixation
14:23:5.72821,728.3,206.6,fixation
14:23:5.72870,729.3,208.0,fixation
14:23:5.7292,731.2,208.0,fixation
14:23:5.72969,731.6,208.2,fixation
14:23:5.73018,731.4,208.4,fixation
14:23:5.73067,732.5,208.3,fixation
14:23:5.73117,732.8,208.2,fixation
14:23:5.73166,732.2,207.7,fixation
14:23:5.73215,731.5,207.1,fixation
14:23:5.73265,730.0,206.4,fixation
14:23:5.73314,728.8,205.0,fixation
14:23:5.73363,728.7,205.4,fixation
14:23:5.73412,728.8,206.9,fixation
14:23:5.73462,728.8,207.2,fixation
14:23:5.73511,728.7,207.9,fixation
14:23:5.73560,729.2,209.0,fixation
14:23:5.73609,729.3,209.7,fixation
14:23:5.73659,729.0,208.5,fixation
14:23:5.73708,729.2,206.8,fixation
14:23:5.73757,729.9,207.3,fixation
14:23:5.73807,731.0,207.9,fixation
14:23:5.73856,731.6,207.4,fixation
14:23:5.73905,732.2,207.4,fixation
14:23:5.73954,732.2,207.0,fixation
14:23:5.74004,732.8,206.7,fixation
14:23:5.74053,733.4,207.2,fixation
14:23:5.74102,732.7,207.1,fixation
14:23:5.74151,731.5,206.0,fixation
14:23:5.74201,730.6,202.8,fixation
14:23:5.74250,729.9,201.9,fixation
14:23:5.74299,729.2,203.1,fixation
14:23:5.74348,729.5,207.3,fixation
14:23:5.74398,730.2,208.1,fixation
14:23:5.74447,730.1,205.4,fixation
14:23:5.74496,729.1,204.4,fixation
14:23:5.74546,728.4,204.2,fixation
14:23:5.74595,727.9,204.5,fixation
14:23:5.74644,727.6,203.1,fixation
14:23:5.74693,727.7,202.1,fixation
14:23:5.74743,729.4,202.9,fixation
14:23:5.74792,731.6,205.3,fixation
14:23:5.74841,732.1,206.4,fixation
14:23:5.74890,732.3,206.1,fixation
14:23:5.7494,732.1,206.1,fixation
14:23:5.74989,730.8,205.4,fixation
14:23:5.75038,730.2,201.9,fixation
14:23:5.75087,729.9,199.2,fixation
14:23:5.75137,729.8,200.1,fixation
14:23:5.75186,730.8,201.3,fixation
14:23:5.75235,731.9,202.1,fixation
14:23:5.75285,732.0,203.4,fixation
14:23:5.75334,731.9,202.7,fixation
14:23:5.75383,731.9,201.4,fixation
14:23:5.75432,731.2,201.3,fixation
14:23:5.75482,730.6,200.7,fixation
14:23:5.75531,730.6,200.2,fixation
14:23:5.75580,731.2,201.7,fixation
14:23:5.75629,731.1,200.9,fixation
14:23:5.75679,731.3,200.1,fixation
14:23:5.75728,732.0,200.6,fixation
14:23:5.75777,732.3,200.5,fixation
14:23:5.75826,733.6,200.3,fixation
14:23:5.75876,734.5,200.6,fixation
14:23:5.75925,735.8,200.6,fixation
14:23:5.75974,736.4,200.5,fixation
14:23:5.76024,736.5,199.1,fixation
14:23:5.76073,736.4,195.9,fixation
14:23:5.76122,736.1,196.7,fixation
14:23:5.76171,735.4,196.5,fixation
14:23:5.76221,734.7,196.1,fixation
14:23:5.76270,733.8,196.3,fixation
14:23:5.76319,732.5,197.9,fixation
14:23:5.76368,731.5,198.9,fixation
14:23:5.76418,731.0,199.1,fixation
14:23:5.76467,731.1,199.2,fixation
14:23:5.76516,731.0,198.5,fixation
14:23:5.76566,730.9,197.8,fixation
14:23:5.76615,731.5,198.0,fixation
14:23:5.76664,733.9,198.8,fixation
14:23:5.76713,734.8,197.9,fixation
14:23:5.76763,734.8,196.8,fixation
14:23:5.76812,735.1,197.4,fixation
14:23:5.76861,734.0,198.7,saccade
14:23:5.76910,732.9,199.9,saccade
14:23:5.7696,735.7,201.0,saccade
14:23:5.77009,743.9,199.1,saccade
14:23:5.77058,756.6,197.3,saccade
14:23:5.77107,777.1,197.8,saccade
14:23:5.77157,798.4,197.3,saccade
14:23:5.77206,814.0,195.7,saccade
14:23:5.77255,823.0,192.9,saccade
14:23:5.77305,824.9,190.2,saccade
14:23:5.77354,819.0,189.9,saccade
14:23:5.77403,809.7,190.1,saccade
14:23:5.77452,798.9,190.3,saccade
14:23:5.77502,789.7,190.5,saccade
14:23:5.77551,784.7,190.3,saccade
14:23:5.77600,782.4,189.5,saccade
14:23:5.77649,781.5,189.3,saccade
14:23:5.77699,780.6,189.5,fixation
14:23:5.77748,781.6,189.2,fixation
14:23:5.77797,783.6,189.1,fixation
14:23:5.77846,785.2,190.1,fixation
14:23:5.77896,788.9,191.9,fixation
14:23:5.77945,790.8,191.9,fixation
14:23:5.77994,790.9,191.3,fixation
14:23:5.78044,791.6,189.9,fixation
14:23:5.78093,793.9,189.6,fixation
14:23:5.78142,794.3,189.6,fixation
14:23:5.78191,794.0,188.8,fixation
14:23:5.78241,793.9,187.9,fixation
14:23:5.78290,794.4,189.3,fixation
14:23:5.78339,795.5,191.3,fixation
14:23:5.78388,795.0,191.8,fixation
14:23:5.78438,795.0,192.4,fixation
14:23:5.78487,794.8,192.3,fixation
14:23:5.78536,792.7,190.8,fixation
14:23:5.78586,791.6,189.0,fixation
14:23:5.78635,790.8,186.2,fixation
14:23:5.78684,790.8,186.9,fixation
14:23:5.78733,790.9,188.3,fixation
14:23:5.78783,790.9,188.6,fixation
14:23:5.78832,790.2,188.6,fixation
14:23:5.78881,789.9,188.7,fixation
14:23:5.78930,789.1,189.0,fixation
14:23:5.7898,788.2,189.7,fixation
14:23:5.79029,787.4,191.3,fixation
14:23:5.79078,786.3,192.3,fixation
14:23:5.79127,786.1,192.2,fixation
14:23:5.79177,786.6,189.1,fixation
14:23:5.79226,787.4,188.3,fixation
14:23:5.79275,787.4,188.5,fixation
14:23:5.79325,786.6,187.9,fixation
14:23:5.79374,785.6,186.8,fixation
14:23:5.79423,785.5,187.6,fixation
14:23:5.79472,786.1,188.7,fixation
14:23:5.79522,786.3,188.7,fixation
14:23:5.79571,786.3,188.8,fixation
14:23:5.79620,785.7,189.7,fixation
14:23:5.79669,785.1,190.8,fixation
14:23:5.79719,784.8,191.1,fixation
14:23:5.79768,784.6,190.9,fixation
14:23:5.79817,784.7,190.4,fixation
14:23:5.79866,785.8,190.7,fixation
14:23:5.79916,786.3,190.9,fixation
14:23:5.79965,785.5,191.2,fixation
14:23:5.80014,784.1,190.0,fixation
14:23:5.80064,784.2,189.1,fixation
14:23:5.80113,784.9,189.3,fixation
14:23:5.80162,784.3,188.5,fixation
14:23:5.80211,783.6,186.7,fixation
14:23:5.80261,783.7,186.0,fixation
14:23:5.80310,783.9,187.9,fixation
14:23:5.80359,783.8,188.8,fixation
14:23:5.80408,783.9,190.9,fixation
14:23:5.80458,784.5,190.7,fixation
14:23:5.80507,784.6,190.6,fixation
14:23:5.80556,784.5,191.0,fixation
14:23:5.80605,783.7,190.1,fixation
14:23:5.80655,782.8,188.5,fixation
14:23:5.80704,782.6,187.6,fixation
14:23:5.80753,782.5,186.4,fixation
14:23:5.80803,782.7,187.4,fixation
14:23:5.80852,781.8,189.0,fixation
14:23:5.80901,781.2,189.3,fixation
14:23:5.80950,781.8,189.3,fixation
14:23:5.81,781.5,189.3,fixation
14:23:5.81049,781.0,189.8,fixation
14:23:5.81098,780.1,189.6,fixation
14:23:5.81147,778.7,189.4,fixation
14:23:5.81197,779.2,189.9,fixation
14:23:5.81246,780.4,190.7,fixation
14:23:5.81295,780.7,189.7,fixation
14:23:5.81345,780.6,188.1,fixation
14:23:5.81394,780.4,187.8,fixation
14:23:5.81443,780.1,187.3,fixation
14:23:5.81492,780.3,187.5,fixation
14:23:5.81542,780.3,188.1,fixation
14:23:5.81591,780.4,189.2,fixation
14:23:5.81640,780.4,189.6,fixation
14:23:5.81689,780.3,188.8,fixation
14:23:5.81739,779.2,188.7,fixation
14:23:5.81788,778.2,189.1,fixation
14:23:5.81837,778.5,188.7,fixation
14:23:5.81886,779.0,187.6,fixation
14:23:5.81936,778.8,186.5,fixation
14:23:5.81985,779.0,186.2,fixation
14:23:5.82034,779.3,183.9,fixation
14:23:5.82084,780.0,185.1,fixation
14:23:5.82133,780.3,185.6,fixation
14:23:5.82182,780.3,185.2,fixation
14:23:5.82231,780.0,187.3,fixation
14:23:5.82281,779.9,188.0,fixation
14:23:5.82330,779.7,188.1,fixation
14:23:5.82379,779.5,189.3,fixation
14:23:5.82428,778.9,189.7,fixation
14:23:5.82478,778.4,190.3,fixation
14:23:5.82527,777.4,189.1,fixation
14:23:5.82576,778.0,187.2,fixation
14:23:5.82625,779.5,186.5,fixation
14:23:5.82675,780.8,187.4,fixation
14:23:5.82724,780.9,187.2,fixation
14:23:5.82773,781.1,185.6,fixation
14:23:5.82823,781.7,184.6,fixation
14:23:5.82872,782.1,186.3,fixation
14:23:5.82921,781.8,187.3,fixation
14:23:5.82970,781.7,187.8,fixation
14:23:5.8302,781.1,186.9,fixation
14:23:5.83069,780.7,186.6,fixation
14:23:5.83118,779.9,187.0,fixation
14:23:5.83167,779.6,185.8,fixation
14:23:5.83217,779.9,186.5,fixation
14:23:5.83266,780.1,187.6,fixation
14:23:5.83315,780.2,188.5,fixation
14:23:5.83365,780.5,188.7,fixation
14:23:5.83414,780.6,187.1,fixation
14:23:5.83463,780.2,185.3,fixation
14:23:5.83512,779.6,183.2,fixation
14:23:5.83562,779.2,183.2,fixation
14:23:5.83611,779.6,184.2,fixation
14:23:5.83660,780.6,184.1,fixation
14:23:5.83709,780.9,184.2,fixation
14:23:5.83759,780.6,184.2,saccade
14:23:5.83808,780.6,185.8,saccade
14:23:5.83857,780.3,188.0,saccade
14:23:5.83906,776.5,190.6,saccade
14:23:5.83956,764.7,191.0,saccade
14:23:5.84005,751.0,191.6,saccade
14:23:5.84054,729.8,192.9,saccade
14:23:5.84104,703.8,192.7,saccade
14:23:5.84153,676.6,187.5,saccade
14:23:5.84202,656.5,183.9,saccade
14:23:5.84251,644.3,182.8,saccade
14:23:5.84301,643.8,182.7,saccade
14:23:5.84350,652.9,183.0,saccade
14:23:5.84399,666.4,184.6,saccade
14:23:5.84448,680.9,188.5,saccade
14:23:5.84498,693.7,192.3,saccade
14:23:5.84547,702.3,194.3,saccade
14:23:5.84596,707.3,195.4,saccade
14:23:5.84645,710.2,194.7,saccade
14:23:5.84695,710.2,193.9,saccade
14:23:5.84744,708.8,193.8,fixation
14:23:5.84793,705.3,193.9,fixation
14:23:5.84843,702.9,193.2,fixation
14:23:5.84892,699.8,192.8,fixation
14:23:5.84941,697.1,194.2,fixation
14:23:5.84990,694.8,194.4,fixation
14:23:5.8504,694.4,194.2,fixation
14:23:5.85089,694.4,194.3,fixation
14:23:5.85138,694.1,194.9,fixation
14:23:5.85187,693.0,195.2,fixation
14:23:5.85237,691.4,193.9,fixation
14:23:5.85286,690.3,191.8,fixation
14:23:5.85335,689.4,193.3,fixation
14:23:5.85384,689.5,193.7,fixation
14:23:5.85434,689.8,193.9,fixation
14:23:5.85483,690.0,194.2,fixation
14:23:5.85532,691.3,194.4,fixation
14:23:5.85582,692.9,194.2,fixation
14:23:5.85631,695.4,195.2,fixation
14:23:5.85680,696.4,197.7,fixation
14:23:5.85729,695.5,199.2,fixation
14:23:5.85779,693.5,197.8,fixation
14:23:5.85828,692.8,196.5,fixation
14:23:5.85877,692.5,196.8,fixation
14:23:5.85926,692.0,198.1,fixation
14:23:5.85976,691.5,197.5,fixation
14:23:5.86025,693.9,197.6,fixation
14:23:5.86074,696.3,198.3,fixation
14:23:5.86124,696.8,198.2,fixation
14:23:5.86173,698.2,198.4,fixation
14:23:5.86222,699.5,198.4,fixation
14:23:5.86271,697.4,199.5,fixation
14:23:5.86321,695.0,200.2,fixation
14:23:5.86370,694.2,199.9,fixation
14:23:5.86419,693.4,199.7,fixation
14:23:5.86468,692.9,198.1,fixation
14:23:5.86518,694.9,200.3,fixation
14:23:5.86567,697.3,203.1,fixation
14:23:5.86616,698.0,203.9,fixation
14:23:5.86665,696.4,201.5,fixation
14:23:5.86715,694.9,199.1,fixation
14:23:5.86764,694.8,199.8,fixation
14:23:5.86813,694.5,200.5,fixation
14:23:5.86863,692.8,201.2,fixation
14:23:5.86912,692.2,199.0,fixation
14:23:5.86961,692.9,198.3,fixation
14:23:5.87010,694.2,201.2,fixation
14:23:5.8706,694.6,199.1,fixation
14:23:5.87109,694.6,199.2,fixation
14:23:5.87158,694.2,200.3,fixation
14:23:5.87207,693.3,201.2,fixation
14:23:5.87257,691.6,201.9,fixation
14:23:5.87306,691.0,202.9,fixation
14:23:5.87355,690.3,203.5,fixation
14:23:5.87404,690.2,203.6,fixation
14:23:5.87454,690.5,201.9,fixation
14:23:5.87503,690.7,201.9,fixation
14:23:5.87552,691.8,203.9,fixation
14:23:5.87602,692.8,205.4,fixation
14:23:5.87651,692.2,206.0,fixation
14:23:5.87700,690.0,206.5,fixation
14:23:5.87749,689.0,205.7,fixation
14:23:5.87799,688.7,204.6,fixation
14:23:5.87848,688.3,204.7,fixation
14:23:5.87897,688.1,204.3,fixation
14:23:5.87946,688.0,203.0,fixation
14:23:5.87996,687.6,204.0,fixation
14:23:5.88045,687.6,204.8,fixation
14:23:5.88094,687.6,203.3,fixation
14:23:5.88144,687.5,203.5,fixation
14:23:5.88193,687.9,204.3,fixation
14:23:5.88242,688.1,204.5,fixation
14:23:5.88291,688.3,204.7,fixation
14:23:5.88341,687.5,204.6,fixation
14:23:5.88390,686.7,207.4,fixation
14:23:5.88439,686.7,206.8,saccade
14:23:5.88488,686.3,205.6,saccade
14:23:5.88538,685.3,207.0,saccade
14:23:5.88587,680.7,209.0,saccade
14:23:5.88636,669.8,208.4,saccade
14:23:5.88685,656.1,206.5,saccade
14:23:5.88735,642.3,205.0,saccade
14:23:5.88784,629.5,204.9,saccade
14:23:5.88833,620.3,204.9,saccade
14:23:5.88883,613.8,205.5,saccade
14:23:5.88932,612.1,204.5,saccade
14:23:5.88981,615.3,203.7,saccade
14:23:5.89030,623.6,204.1,saccade
14:23:5.8908,632.3,204.0,saccade
14:23:5.89129,640.3,205.2,saccade
14:23:5.89178,645.9,206.2,saccade
14:23:5.89227,648.9,206.3,saccade
14:23:5.89277,650.5,208.2,saccade
14:23:5.89326,651.1,208.7,fixation
14:23:5.89375,649.9,208.9,fixation
14:23:5.89424,647.1,207.6,fixation
14:23:5.89474,644.4,207.0,fixation
14:23:5.89523,642.8,208.1,fixation
14:23:5.89572,641.2,209.0,fixation
14:23:5.89622,640.9,211.1,fixation
14:23:5.89671,640.4,211.1,fixation
14:23:5.89720,638.5,209.4,fixation
14:23:5.89769,636.8,208.7,fixation
14:23:5.89819,637.2,211.1,fixation
14:23:5.89868,637.6,210.5,fixation
14:23:5.89917,637.5,209.2,fixation
14:23:5.89966,637.5,209.3,fixation
14:23:5.90016,637.4,209.9,fixation
14:23:5.90065,637.2,211.0,fixation
14:23:5.90114,637.3,213.3,fixation
14:23:5.90163,637.5,212.7,fixation
14:23:5.90213,637.9,211.4,fixation
14:23:5.90262,638.0,211.3,fixation
14:23:5.90311,638.4,211.2,fixation
14:23:5.90361,639.2,211.4,fixation
14:23:5.90410,639.2,210.8,fixation
14:23:5.90459,639.0,209.4,fixation
14:23:5.90508,638.9,208.8,fixation
14:23:5.90558,638.4,208.4,fixation
14:23:5.90607,637.9,208.2,fixation
14:23:5.90656,639.0,210.0,fixation
14:23:5.90705,640.1,211.1,fixation
14:23:5.90755,640.2,209.5,fixation
14:23:5.90804,640.6,208.6,fixation
14:23:5.90853,641.1,207.7,fixation
14:23:5.90903,641.4,207.4,fixation
14:23:5.90952,641.4,208.5,fixation
14:23:5.91001,641.7,209.7,fixation
14:23:5.91050,641.3,210.0,fixation
14:23:5.911,641.0,210.4,fixation
14:23:5.91149,641.3,212.0,fixation
14:23:5.91198,641.5,213.1,fixation
14:23:5.91247,641.4,213.5,fixation
14:23:5.91297,641.6,214.4,fixation
14:23:5.91346,641.8,214.8,fixation
14:23:5.91395,641.6,215.0,fixation
14:23:5.91444,641.0,213.7,fixation
14:23:5.91494,640.9,212.5,fixation
14:23:5.91543,642.0,213.0,fixation
14:23:5.91592,642.1,214.5,fixation
14:23:5.91642,642.5,215.3,fixation
14:23:5.91691,643.4,216.9,fixation
14:23:5.91740,643.6,218.2,fixation
14:23:5.91789,644.2,217.8,fixation
14:23:5.91839,644.4,215.0,fixation
14:23:5.91888,644.7,213.1,fixation
14:23:5.91937,646.4,213.5,fixation
14:23:5.91986,648.5,214.3,fixation
14:23:5.92036,648.6,213.3,fixation
14:23:5.92085,648.0,211.7,fixation
14:23:5.92134,647.4,211.4,fixation
14:23:5.92183,646.0,211.1,fixation
14:23:5.92233,645.7,211.5,saccade
14:23:5.92282,645.6,213.7,saccade
14:23:5.92331,646.4,213.7,saccade
14:23:5.92381,649.3,213.2,saccade
14:23:5.92430,656.6,214.5,saccade
14:23:5.92479,667.5,217.6,saccade
14:23:5.92528,677.8,217.2,saccade
14:23:5.92578,686.3,215.6,saccade
14:23:5.92627,692.2,216.9,saccade
14:23:5.92676,693.0,217.4,saccade
14:23:5.92725,689.6,216.7,saccade
14:23:5.92775,684.5,215.2,saccade
14:23:5.92824,678.5,213.5,saccade
14:23:5.92873,672.0,211.3,fixation
14:23:5.92923,668.9,211.8,fixation
14:23:5.92972,667.3,213.4,fixation
14:23:5.93021,666.5,213.9,fixation
14:23:5.93070,666.3,215.6,fixation
14:23:5.9312,667.5,218.2,fixation
14:23:5.93169,669.2,217.8,fixation
14:23:5.93218,669.9,217.6,fixation
14:23:5.93267,670.5,218.0,fixation
14:23:5.93317,670.9,217.9,fixation
14:23:5.93366,672.1,217.0,fixation
14:23:5.93415,672.7,214.2,fixation
14:23:5.93464,673.7,212.3,fixation
14:23:5.93514,674.8,213.5,fixation
14:23:5.93563,674.8,214.1,fixation
14:23:5.93612,674.6,214.3,fixation
14:23:5.93662,674.0,214.3,fixation
14:23:5.93711,673.8,215.3,fixation
14:23:5.93760,674.4,214.8,fixation
14:23:5.93809,674.7,214.7,fixation
14:23:5.93859,673.9,214.9,fixation
14:23:5.93908,673.5,215.0,fixation
14:23:5.93957,673.7,213.9,fixation
14:23:5.94006,673.6,212.6,fixation
14:23:5.94056,673.6,212.6,fixation
14:23:5.94105,673.6,212.4,fixation
14:23:5.94154,674.0,212.4,fixation
14:23:5.94203,674.9,212.4,fixation
14:23:5.94253,675.6,212.3,fixation
14:23:5.94302,675.5,212.5,fixation
14:23:5.94351,675.6,213.5,fixation
14:23:5.94401,676.3,214.9,fixation
14:23:5.94450,676.8,215.3,fixation
14:23:5.94499,677.2,216.1,fixation
14:23:5.94548,677.9,217.7,fixation
14:23:5.94598,678.6,219.1,fixation
14:23:5.94647,678.5,218.6,fixation
14:23:5.94696,677.7,214.4,fixation
14:23:5.94745,677.0,211.5,fixation
14:23:5.94795,676.4,211.2,fixation
14:23:5.94844,676.6,211.5,fixation
14:23:5.94893,677.0,213.7,fixation
14:23:5.94942,677.8,215.7,fixation
14:23:5.94992,678.3,216.1,fixation
14:23:5.95041,678.4,216.0,fixation
14:23:5.95090,678.9,216.6,fixation
14:23:5.9514,680.3,217.9,fixation
14:23:5.95189,681.6,219.4,fixation
14:23:5.95238,682.1,220.4,fixation
14:23:5.95287,680.8,219.5,fixation
14:23:5.95337,679.8,218.2,fixation
14:23:5.95386,679.3,218.8,fixation
14:23:5.95435,679.5,219.5,fixation
14:23:5.95484,679.7,219.2,fixation
14:23:5.95534,680.5,218.3,fixation
14:23:5.95583,681.5,217.3,fixation
14:23:5.95632,682.5,215.2,fixation
14:23:5.95682,682.4,212.9,fixation
14:23:5.95731,682.2,212.8,fixation
14:23:5.95780,682.0,212.7,fixation
14:23:5.95829,681.1,212.6,fixation
14:23:5.95879,681.0,214.5,fixation
14:23:5.95928,681.2,215.3,fixation
14:23:5.95977,681.2,215.0,fixation
14:23:5.96026,681.2,215.9,fixation
14:23:5.96076,681.1,217.4,fixation
14:23:5.96125,681.2,217.5,fixation
14:23:5.96174,681.1,217.4,fixation
14:23:5.96223,681.0,218.4,fixation
14:23:5.96273,681.0,218.9,fixation
14:23:5.96322,680.9,219.3,fixation
14:23:5.96371,681.1,220.9,saccade
14:23:5.96421,681.0,218.8,saccade
14:23:5.96470,682.3,215.3,saccade
14:23:5.96519,687.9,216.7,saccade
14:23:5.96568,701.5,221.1,saccade
14:23:5.96618,719.9,224.2,saccade
14:23:5.96667,744.3,223.0,saccade
14:23:5.96716,774.0,223.6,saccade
14:23:5.96765,802.8,224.3,saccade
14:23:5.96815,824.4,223.3,saccade
