TimeStamp,X,Y,Event
14:33:30.3651,929.6,287.3,saccade
14:33:30.3656,942.2,288.6,saccade
14:33:30.3661,958.3,291.6,saccade
14:33:30.3666,967.9,294.2,saccade
14:33:30.3670,973.4,290.4,saccade
14:33:30.3675,974.2,288.6,saccade
14:33:30.368,974.7,285.7,saccade
14:33:30.3684,975.1,284.9,fixation
14:33:30.3689,973.0,288.2,fixation
14:33:30.3694,966.2,286.4,fixation
14:33:30.3698,960.3,284.3,fixation
14:33:30.3703,960.9,284.4,fixation
14:33:30.3708,961.3,281.2,fixation
14:33:30.3712,963.3,282.1,fixation
14:33:30.3717,964.6,283.0,fixation
14:33:30.3722,964.9,282.9,fixation
14:33:30.3727,965.2,284.2,fixation
14:33:30.3731,965.3,284.2,fixation
14:33:30.3736,966.2,281.9,fixation
14:33:30.3741,965.9,281.5,fixation
14:33:30.3745,964.0,281.4,fixation
14:33:30.375,963.8,280.7,fixation
14:33:30.3755,963.5,282.1,fixation
14:33:30.3759,965.1,286.0,fixation
14:33:30.3764,967.0,286.9,fixation
14:33:30.3769,964.2,286.0,fixation
14:33:30.3773,963.1,285.6,fixation
14:33:30.3778,963.8,285.9,fixation
14:33:30.3783,962.7,286.1,fixation
14:33:30.3788,967.6,287.2,fixation
14:33:30.3792,965.6,287.1,fixation
14:33:30.3797,963.6,286.5,fixation
14:33:30.3802,963.7,286.3,fixation
14:33:30.3806,962.0,284.3,fixation
14:33:30.3811,961.7,284.7,fixation
14:33:30.3816,964.5,284.7,fixation
14:33:30.3820,967.6,286.3,fixation
14:33:30.3825,967.6,283.1,fixation
14:33:30.383,965.6,281.4,fixation
14:33:30.3834,964.7,287.0,fixation
14:33:30.3839,962.9,288.9,fixation
14:33:30.3844,961.0,281.7,fixation
14:33:30.3849,962.1,279.8,fixation
14:33:30.3853,962.5,283.3,fixation
14:33:30.3858,962.5,284.3,fixation
14:33:30.3863,965.1,283.9,fixation
14:33:30.3867,964.1,283.7,fixation
14:33:30.3872,960.4,284.5,fixation
14:33:30.3877,959.4,280.9,fixation
14:33:30.3881,959.6,279.4,fixation
14:33:30.3886,961.1,282.5,fixation
14:33:30.3891,964.7,285.7,fixation
14:33:30.3895,963.9,283.7,fixation
14:33:30.39,962.9,283.7,fixation
14:33:30.3905,962.0,282.0,fixation
14:33:30.391,960.0,276.1,fixation
14:33:30.3914,957.8,275.5,fixation
14:33:30.3919,957.7,282.7,fixation
14:33:30.3924,960.6,282.8,fixation
14:33:30.3928,961.6,281.8,fixation
14:33:30.3933,961.5,283.1,fixation
14:33:30.3938,960.3,274.7,fixation
14:33:30.3942,958.5,276.4,fixation
14:33:30.3947,959.9,286.3,fixation
14:33:30.3952,960.4,286.0,fixation
14:33:30.3956,960.6,278.5,fixation
14:33:30.3961,959.9,276.9,fixation
14:33:30.3966,960.1,280.4,fixation
14:33:30.3971,962.5,285.3,fixation
14:33:30.3975,961.9,285.4,fixation
14:33:30.398,961.8,284.0,fixation
14:33:30.3985,961.7,280.8,fixation
14:33:30.3989,959.6,281.0,fixation
14:33:30.3994,959.8,281.3,fixation
14:33:30.3999,959.3,281.0,fixation
14:33:30.4003,959.8,279.1,fixation
14:33:30.4008,961.0,278.4,fixation
14:33:30.4013,959.8,283.4,fixation
14:33:30.4017,957.8,286.0,saccade
14:33:30.4022,956.4,285.1,saccade
14:33:30.4027,955.9,285.7,saccade
14:33:30.4032,962.8,286.7,saccade
14:33:30.4036,976.3,283.4,saccade
14:33:30.4041,991.3,282.9,saccade
14:33:30.4046,1011.1,286.9,saccade
14:33:30.4050,1028.0,291.5,saccade
14:33:30.4055,1040.8,292.9,saccade
14:33:30.406,1052.3,289.3,saccade
14:33:30.4064,1056.6,284.2,saccade
14:33:30.4069,1060.9,284.4,saccade
14:33:30.4074,1055.7,282.3,fixation
14:33:30.4078,1051.8,279.0,fixation
14:33:30.4083,1050.5,279.0,fixation
14:33:30.4088,1048.4,281.4,fixation
14:33:30.4092,1048.5,282.3,fixation
14:33:30.4096,1048.2,283.9,fixation
14:33:30.4101,1046.8,284.9,fixation
14:33:30.4106,1044.3,280.2,fixation
14:33:30.4110,1047.3,275.9,fixation
14:33:30.4115,1050.6,275.5,fixation
14:33:30.412,1048.5,275.2,fixation
14:33:30.4124,1040.7,275.5,fixation
14:33:30.4129,1039.5,275.8,fixation
14:33:30.4134,1040.9,277.0,fixation
14:33:30.4138,1043.6,283.6,fixation
14:33:30.4142,1044.3,286.2,fixation
14:33:30.4147,1044.5,283.4,fixation
14:33:30.4152,1044.4,282.5,fixation
14:33:30.4156,1043.6,280.2,fixation
14:33:30.4161,1043.1,279.9,fixation
14:33:30.4166,1044.1,280.9,fixation
14:33:30.4170,1045.5,280.5,fixation
14:33:30.4175,1046.6,282.3,fixation
14:33:30.418,1046.0,282.4,fixation
14:33:30.4184,1042.6,280.4,fixation
14:33:30.4188,1041.7,279.6,fixation
14:33:30.4193,1039.9,280.7,fixation
14:33:30.4198,1041.0,280.2,fixation
14:33:30.4202,1042.7,279.6,fixation
14:33:30.4207,1044.3,281.0,fixation
14:33:30.4212,1044.6,281.7,fixation
14:33:30.4216,1044.7,281.3,fixation
14:33:30.4221,1043.5,279.9,fixation
14:33:30.4226,1043.9,278.4,fixation
14:33:30.4230,1041.6,276.1,fixation
14:33:30.4234,1038.1,274.9,fixation
14:33:30.4239,1039.2,275.1,fixation
14:33:30.4244,1045.3,278.7,fixation
14:33:30.4248,1048.5,282.4,fixation
14:33:30.4253,1043.7,280.8,fixation
14:33:30.4258,1037.4,278.1,fixation
14:33:30.4262,1039.8,277.9,fixation
14:33:30.4267,1043.8,276.7,fixation
14:33:30.4272,1043.3,277.3,fixation
14:33:30.4276,1042.7,275.1,fixation
14:33:30.4281,1042.7,270.5,fixation
14:33:30.4286,1041.7,272.4,fixation
14:33:30.4291,1042.5,273.1,fixation
14:33:30.4295,1041.2,272.1,fixation
14:33:30.43,1042.1,277.4,fixation
14:33:30.4305,1044.7,275.2,fixation
14:33:30.4309,1043.2,275.3,fixation
14:33:30.4314,1042.5,276.1,fixation
14:33:30.4319,1043.3,275.7,fixation
14:33:30.4323,1042.6,275.6,fixation
14:33:30.4328,1039.7,273.2,fixation
14:33:30.4333,1040.2,274.1,fixation
14:33:30.4337,1042.0,274.3,fixation
14:33:30.4342,1045.1,274.2,fixation
14:33:30.4347,1047.6,275.6,fixation
14:33:30.4352,1044.6,281.4,fixation
14:33:30.4356,1043.7,284.5,fixation
14:33:30.4361,1044.7,282.7,fixation
14:33:30.4366,1044.0,278.5,fixation
14:33:30.4370,1041.3,273.3,fixation
14:33:30.4375,1043.6,274.4,fixation
14:33:30.438,1042.1,280.3,fixation
14:33:30.4384,1041.2,282.3,fixation
14:33:30.4389,1043.9,281.9,fixation
14:33:30.4394,1044.8,278.6,fixation
14:33:30.4398,1044.5,272.4,fixation
14:33:30.4403,1047.0,273.6,fixation
14:33:30.4408,1046.9,277.9,fixation
14:33:30.4413,1044.0,274.9,fixation
14:33:30.4417,1040.0,273.6,fixation
14:33:30.4422,1038.8,273.5,fixation
14:33:30.4427,1037.5,273.3,fixation
14:33:30.4431,1038.7,272.5,fixation
14:33:30.4436,1045.5,273.4,fixation
14:33:30.4441,1045.9,275.5,fixation
14:33:30.4445,1044.1,274.3,fixation
14:33:30.445,1043.3,272.9,fixation
14:33:30.4455,1041.5,275.0,fixation
14:33:30.4459,1041.0,277.4,fixation
14:33:30.4464,1042.4,276.7,fixation
14:33:30.4469,1042.4,278.5,fixation
14:33:30.4474,1044.9,280.0,fixation
14:33:30.4478,1044.6,279.4,fixation
14:33:30.4483,1042.2,278.0,fixation
14:33:30.4488,1042.8,275.0,fixation
14:33:30.4492,1042.5,273.3,fixation
14:33:30.4497,1041.7,273.9,fixation
14:33:30.4502,1042.6,276.3,fixation
14:33:30.4506,1042.5,277.4,fixation
14:33:30.4511,1042.0,274.4,fixation
14:33:30.4516,1045.6,272.4,fixation
14:33:30.4520,1048.8,272.9,fixation
14:33:30.4525,1046.5,273.0,fixation
14:33:30.453,1045.4,275.3,fixation
14:33:30.4535,1046.4,278.3,fixation
14:33:30.4539,1042.4,279.0,fixation
14:33:30.4544,1040.0,281.2,saccade
14:33:30.4549,1043.4,281.6,saccade
14:33:30.4553,1040.7,275.1,saccade
14:33:30.4558,1044.0,270.9,saccade
14:33:30.4563,1050.6,273.3,saccade
14:33:30.4567,1063.7,277.5,saccade
14:33:30.4572,1078.8,276.8,saccade
14:33:30.4577,1094.1,279.1,saccade
14:33:30.4581,1104.2,279.6,saccade
14:33:30.4586,1112.1,277.1,saccade
14:33:30.4591,1113.5,272.8,saccade
14:33:30.4596,1113.3,266.3,saccade
14:33:30.4600,1114.6,268.2,fixation
14:33:30.4605,1117.1,271.3,fixation
14:33:30.461,1119.5,275.1,fixation
14:33:30.4614,1116.9,271.8,fixation
14:33:30.4619,1111.9,268.4,fixation
14:33:30.4624,1110.6,273.2,fixation
14:33:30.4628,1111.7,273.1,fixation
14:33:30.4633,1113.1,268.9,fixation
14:33:30.4638,1116.4,269.2,fixation
14:33:30.4642,1116.1,267.5,fixation
14:33:30.4647,1117.0,263.2,fixation
14:33:30.4652,1116.7,265.1,fixation
14:33:30.4657,1115.4,268.8,fixation
14:33:30.4661,1114.2,272.8,fixation
14:33:30.4666,1113.3,275.3,fixation
14:33:30.4671,1114.4,277.8,fixation
14:33:30.4675,1112.9,280.4,fixation
14:33:30.468,1112.0,276.1,fixation
14:33:30.4685,1113.8,272.7,fixation
14:33:30.4689,1114.0,272.3,fixation
14:33:30.4694,1111.7,270.1,fixation
14:33:30.4699,1109.5,269.3,fixation
14:33:30.4703,1110.4,269.2,fixation
14:33:30.4708,1112.3,270.3,fixation
14:33:30.4713,1111.6,276.0,fixation
14:33:30.4717,1110.1,278.0,fixation
14:33:30.4721,1111.0,277.9,fixation
14:33:30.4726,1111.9,275.8,fixation
14:33:30.4731,1112.2,270.8,fixation
14:33:30.4735,1110.8,277.7,fixation
14:33:30.474,1111.4,280.2,fixation
14:33:30.4745,1112.9,275.1,fixation
14:33:30.4749,1112.6,274.2,fixation
14:33:30.4754,1110.8,277.3,fixation
14:33:30.4759,1109.6,280.0,fixation
14:33:30.4763,1109.6,282.5,fixation
14:33:30.4767,1111.0,280.1,fixation
14:33:30.4772,1112.7,286.1,fixation
14:33:30.4777,1112.6,290.9,fixation
14:33:30.4781,1112.3,291.5,fixation
14:33:30.4786,1113.7,293.5,fixation
14:33:30.4791,1112.5,293.0,saccade
14:33:30.4795,1113.3,300.5,saccade
14:33:30.48,1113.7,309.6,saccade
14:33:30.4805,1110.2,314.5,saccade
14:33:30.4809,1108.4,321.3,saccade
14:33:30.4813,1106.3,321.3,saccade
14:33:30.4818,1104.7,322.7,saccade
14:33:30.4823,1103.3,324.8,saccade
14:33:30.4827,1105.1,312.4,saccade
14:33:30.4832,1109.1,286.3,saccade
14:33:30.4837,1109.8,281.3,saccade
14:33:30.4841,.,.,blink
14:33:30.4846,.,.,blink
14:33:30.4851,.,.,blink
14:33:30.4855,.,.,blink
14:33:30.4859,.,.,blink
14:33:30.4864,.,.,blink
14:33:30.4869,.,.,blink
14:33:30.4873,.,.,blink
14:33:30.4878,.,.,blink
14:33:30.4883,.,.,blink
14:33:30.4887,.,.,blink
14:33:30.4892,.,.,blink
14:33:30.4897,.,.,blink
14:33:30.4901,.,.,blink
14:33:30.4906,.,.,blink
14:33:30.4911,.,.,blink
14:33:30.4916,.,.,blink
14:33:30.4920,.,.,blink
14:33:30.4925,.,.,blink
14:33:30.493,.,.,blink
14:33:30.4934,.,.,blink
14:33:30.4939,.,.,blink
14:33:30.4944,.,.,blink
14:33:30.4948,.,.,blink
14:33:30.4953,.,.,blink
14:33:30.4958,.,.,blink
14:33:30.4962,.,.,blink
14:33:30.4967,.,.,blink
14:33:30.4972,.,.,blink
14:33:30.4977,.,.,blink
14:33:30.4981,.,.,blink
14:33:30.4986,.,.,blink
14:33:30.4991,.,.,blink
14:33:30.4995,.,.,blink
14:33:30.5,.,.,blink
14:33:30.5005,.,.,blink
14:33:30.5009,.,.,blink
14:33:30.5014,.,.,blink
14:33:30.5019,.,.,blink
14:33:30.5023,.,.,blink
14:33:30.5028,.,.,blink
14:33:30.5033,.,.,blink
14:33:30.5038,.,.,blink
14:33:30.5042,.,.,blink
14:33:30.5047,.,.,blink
14:33:30.5052,.,.,blink
14:33:30.5056,.,.,blink
14:33:30.5061,.,.,blink
14:33:30.5066,.,.,blink
14:33:30.5070,.,.,blink
14:33:30.5075,.,.,blink
14:33:30.508,.,.,blink
14:33:30.5084,.,.,blink
14:33:30.5089,.,.,blink
14:33:30.5094,.,.,blink
14:33:30.5099,.,.,blink
14:33:30.5103,.,.,blink
14:33:30.5108,.,.,blink
14:33:30.5113,.,.,blink
14:33:30.5117,.,.,blink
14:33:30.5122,.,.,blink
14:33:30.5127,.,.,blink
14:33:30.5131,.,.,blink
14:33:30.5136,.,.,blink
14:33:30.5141,1051.2,329.0,fixation
14:33:30.5145,1051.7,334.8,fixation
14:33:30.515,1054.1,341.1,fixation
14:33:30.5155,1053.7,332.5,fixation
14:33:30.516,1053.1,336.4,fixation
14:33:30.5164,1052.3,337.0,fixation
14:33:30.5169,1052.2,336.5,fixation
14:33:30.5174,1051.8,336.8,fixation
14:33:30.5178,1052.9,334.0,fixation
14:33:30.5183,1055.0,330.0,fixation
14:33:30.5188,1056.2,328.9,fixation
14:33:30.5192,1056.6,334.3,fixation
14:33:30.5197,1057.0,339.2,fixation
14:33:30.5202,1055.0,339.2,fixation
14:33:30.5206,1053.5,337.1,fixation
14:33:30.5211,1054.5,336.2,fixation
14:33:30.5216,1056.5,337.5,fixation
14:33:30.5221,1056.9,336.3,fixation
14:33:30.5225,1056.7,335.8,fixation
14:33:30.523,1058.0,335.6,fixation
14:33:30.5235,1057.4,337.7,fixation
14:33:30.5239,1056.8,339.4,fixation
14:33:30.5244,1057.3,336.2,fixation
14:33:30.5249,1057.5,332.9,fixation
14:33:30.5253,1056.7,332.6,fixation
14:33:30.5258,1056.3,332.7,fixation
14:33:30.5263,1056.4,332.7,fixation
14:33:30.5267,1057.7,333.2,fixation
14:33:30.5272,1062.2,335.2,fixation
14:33:30.5277,1059.7,334.9,fixation
14:33:30.5282,1057.4,334.6,fixation
14:33:30.5286,1057.3,334.7,fixation
14:33:30.5291,1060.9,334.2,fixation
14:33:30.5296,1063.6,334.6,fixation
14:33:30.5300,1060.9,338.8,fixation
14:33:30.5305,1060.6,333.8,fixation
14:33:30.531,1060.8,330.5,fixation
14:33:30.5314,1061.8,329.9,fixation
14:33:30.5319,1063.5,336.2,fixation
14:33:30.5324,1064.7,339.9,fixation
14:33:30.5328,1065.2,337.4,fixation
14:33:30.5333,1060.4,330.7,fixation
14:33:30.5338,1056.7,329.9,fixation
14:33:30.5342,1059.9,334.3,fixation
14:33:30.5346,1060.8,334.2,fixation
14:33:30.5351,1062.2,333.8,fixation
14:33:30.5356,1060.4,335.4,fixation
14:33:30.5360,1060.7,337.3,fixation
14:33:30.5365,1062.4,336.1,fixation
14:33:30.537,1065.8,338.5,fixation
14:33:30.5374,1065.4,340.2,fixation
14:33:30.5379,1064.0,338.1,fixation
14:33:30.5384,1064.0,332.4,fixation
14:33:30.5388,1064.2,331.1,fixation
14:33:30.5392,1064.8,332.0,fixation
14:33:30.5397,1065.2,333.7,fixation
14:33:30.5402,1064.4,333.3,fixation
14:33:30.5406,1063.3,332.1,fixation
14:33:30.5411,1060.4,328.4,fixation
14:33:30.5416,1059.5,326.5,fixation
14:33:30.5420,1060.4,325.1,fixation
14:33:30.5425,1061.4,328.5,fixation
14:33:30.543,1064.4,333.6,fixation
14:33:30.5434,1064.9,333.7,fixation
14:33:30.5438,1061.7,328.2,fixation
14:33:30.5443,1062.5,326.6,fixation
14:33:30.5448,1068.2,326.5,fixation
14:33:30.5452,1069.7,327.5,fixation
14:33:30.5457,1070.6,330.7,fixation
14:33:30.5462,1067.8,328.8,fixation
14:33:30.5466,1068.4,328.6,fixation
14:33:30.5471,1069.8,329.2,fixation
14:33:30.5476,1068.7,328.8,fixation
14:33:30.5480,1068.2,329.4,fixation
14:33:30.5484,1069.4,329.7,fixation
14:33:30.5489,1068.2,327.7,saccade
14:33:30.5494,1067.6,325.8,saccade
14:33:30.5498,1067.1,325.8,saccade
14:33:30.5503,1061.8,328.4,saccade
14:33:30.5508,1051.6,327.5,saccade
14:33:30.5512,1037.1,323.0,saccade
14:33:30.5517,1017.6,320.0,saccade
14:33:30.5522,992.1,322.3,saccade
14:33:30.5526,972.6,323.6,saccade
14:33:30.5531,953.8,319.1,saccade
14:33:30.5536,940.4,316.3,saccade
14:33:30.5541,926.7,314.5,saccade
14:33:30.5545,915.6,313.8,saccade
14:33:30.555,910.0,314.3,saccade
14:33:30.5555,909.2,315.2,saccade
14:33:30.5559,909.7,315.7,saccade
14:33:30.5564,910.8,312.9,fixation
14:33:30.5569,913.7,306.3,fixation
14:33:30.5573,918.1,308.8,fixation
14:33:30.5578,919.2,311.3,fixation
14:33:30.5583,919.7,309.3,fixation
14:33:30.5587,920.0,308.2,fixation
14:33:30.5592,919.7,309.4,fixation
14:33:30.5597,916.9,311.9,fixation
14:33:30.5602,912.6,310.5,fixation
14:33:30.5606,912.9,304.0,fixation
14:33:30.5611,914.3,307.2,fixation
14:33:30.5616,916.3,310.3,fixation
14:33:30.5620,918.3,310.5,fixation
14:33:30.5625,918.1,311.3,fixation
14:33:30.563,918.7,312.4,fixation
14:33:30.5634,919.2,311.9,fixation
14:33:30.5639,919.6,311.8,fixation
14:33:30.5644,920.1,310.9,fixation
14:33:30.5648,921.1,308.0,fixation
14:33:30.5653,921.1,308.0,fixation
14:33:30.5658,918.9,306.8,fixation
14:33:30.5663,917.0,305.6,fixation
14:33:30.5667,919.3,308.9,fixation
14:33:30.5672,920.6,312.5,fixation
14:33:30.5677,919.8,311.7,fixation
14:33:30.5681,919.3,310.6,fixation
14:33:30.5686,917.1,307.4,fixation
14:33:30.5691,916.9,304.1,fixation
14:33:30.5695,918.4,304.4,fixation
14:33:30.57,917.5,303.3,fixation
14:33:30.5705,917.4,302.5,fixation
14:33:30.5709,918.4,303.1,fixation
14:33:30.5714,917.1,301.5,fixation
14:33:30.5719,917.0,301.5,fixation
14:33:30.5724,920.3,302.8,fixation
14:33:30.5728,922.0,302.1,fixation
14:33:30.5733,919.3,304.8,fixation
14:33:30.5738,918.9,309.0,fixation
14:33:30.5742,920.4,309.1,fixation
14:33:30.5747,921.4,304.8,fixation
14:33:30.5752,923.2,304.6,fixation
14:33:30.5756,926.1,312.0,fixation
14:33:30.5761,926.4,317.6,fixation
14:33:30.5766,924.5,313.9,fixation
14:33:30.5770,923.9,307.9,fixation
14:33:30.5775,923.1,305.3,fixation
14:33:30.578,923.8,309.2,fixation
14:33:30.5785,924.6,301.2,fixation
14:33:30.5789,923.4,299.9,fixation
14:33:30.5794,921.5,300.9,fixation
14:33:30.5799,921.5,300.6,fixation
14:33:30.5803,923.1,304.9,fixation
14:33:30.5808,921.0,309.0,fixation
14:33:30.5813,919.6,309.8,fixation
14:33:30.5817,921.4,308.9,fixation
14:33:30.5822,924.2,308.1,fixation
14:33:30.5827,927.6,307.3,fixation
14:33:30.5831,929.0,301.6,fixation
14:33:30.5836,928.0,300.5,fixation
14:33:30.5841,925.9,301.4,fixation
14:33:30.5846,924.6,300.0,fixation
14:33:30.5850,924.2,299.6,fixation
14:33:30.5855,922.0,300.0,fixation
14:33:30.586,924.9,302.1,fixation
14:33:30.5864,927.1,308.8,fixation
14:33:30.5869,926.4,308.3,fixation
14:33:30.5874,923.2,304.6,fixation
14:33:30.5878,924.4,304.8,fixation
14:33:30.5883,926.8,305.8,fixation
14:33:30.5888,927.2,306.2,fixation
14:33:30.5892,927.5,306.4,fixation
14:33:30.5897,925.3,305.8,fixation
14:33:30.5902,924.1,306.3,fixation
14:33:30.5907,924.0,307.2,fixation
14:33:30.5911,924.8,307.1,fixation
14:33:30.5916,927.5,305.6,fixation
14:33:30.5921,927.6,304.9,fixation
14:33:30.5925,926.4,304.5,fixation
14:33:30.593,925.5,306.7,fixation
14:33:30.5935,923.1,305.9,fixation
14:33:30.5939,923.0,305.2,fixation
14:33:30.5944,922.9,304.7,fixation
14:33:30.5949,922.8,302.2,fixation
14:33:30.5953,925.3,300.3,fixation
14:33:30.5958,926.8,303.8,fixation
14:33:30.5963,928.0,305.4,fixation
14:33:30.5967,930.9,304.2,fixation
14:33:30.5971,928.3,305.4,fixation
14:33:30.5976,925.5,303.8,fixation
14:33:30.5981,926.4,302.9,fixation
14:33:30.5985,926.4,304.1,fixation
14:33:30.599,926.8,303.5,fixation
14:33:30.5995,925.9,304.1,fixation
14:33:30.5999,925.3,306.0,fixation
14:33:30.6004,925.6,301.6,fixation
14:33:30.6009,925.7,300.8,fixation
14:33:30.6013,929.0,300.8,fixation
14:33:30.6017,930.0,301.1,fixation
14:33:30.6022,927.6,301.4,fixation
14:33:30.6027,925.8,301.5,fixation
14:33:30.6031,924.8,301.3,fixation
14:33:30.6036,924.8,300.5,fixation
14:33:30.6041,925.9,301.4,fixation
14:33:30.6045,926.9,304.4,fixation
14:33:30.605,927.2,303.2,fixation
14:33:30.6055,927.8,301.9,fixation
14:33:30.6059,927.8,300.4,fixation
14:33:30.6063,927.7,298.2,fixation
14:33:30.6068,929.2,298.2,saccade
14:33:30.6073,930.0,300.9,saccade
14:33:30.6077,929.6,301.2,saccade
14:33:30.6082,925.4,301.1,saccade
14:33:30.6087,916.9,302.0,saccade
14:33:30.6091,902.2,304.2,saccade
14:33:30.6096,887.8,302.6,saccade
14:33:30.6101,862.3,292.2,saccade
14:33:30.6105,837.2,290.3,saccade
14:33:30.6109,815.7,291.2,saccade
14:33:30.6114,791.7,287.8,saccade
14:33:30.6119,776.5,290.1,saccade
14:33:30.6123,761.9,299.0,saccade
14:33:30.6128,753.0,303.6,saccade
14:33:30.6133,745.4,306.7,saccade
14:33:30.6137,736.9,309.1,saccade
14:33:30.6142,734.1,308.9,saccade
14:33:30.6147,733.1,308.3,saccade
14:33:30.6151,734.9,304.6,fixation
14:33:30.6156,739.5,300.7,fixation
14:33:30.6161,741.4,299.3,fixation
14:33:30.6166,745.3,301.3,fixation
14:33:30.6170,749.7,301.9,fixation
14:33:30.6175,748.0,300.7,fixation
14:33:30.618,746.7,299.4,fixation
14:33:30.6184,742.6,298.7,fixation
14:33:30.6189,738.1,300.7,fixation
14:33:30.6194,739.3,300.3,fixation
14:33:30.6198,741.5,299.5,fixation
14:33:30.6203,740.9,299.3,fixation
14:33:30.6208,739.0,296.0,fixation
14:33:30.6212,741.9,296.4,fixation
14:33:30.6217,743.1,299.1,fixation
14:33:30.6222,742.1,300.3,fixation
14:33:30.6227,741.5,298.8,fixation
14:33:30.6231,739.1,299.2,fixation
14:33:30.6236,740.0,301.2,fixation
14:33:30.6241,740.2,295.6,fixation
14:33:30.6245,740.9,294.6,fixation
14:33:30.625,743.4,299.0,fixation
14:33:30.6255,745.7,300.3,fixation
14:33:30.6259,744.8,302.5,fixation
14:33:30.6264,743.6,302.3,fixation
14:33:30.6269,743.7,299.4,fixation
14:33:30.6273,744.5,298.0,fixation
14:33:30.6278,744.0,299.1,fixation
14:33:30.6283,744.3,300.7,fixation
14:33:30.6288,742.3,300.3,fixation
14:33:30.6292,739.6,299.8,fixation
14:33:30.6297,741.6,296.9,fixation
14:33:30.6302,742.6,295.0,fixation
14:33:30.6306,741.9,296.4,fixation
14:33:30.6311,741.1,296.6,fixation
14:33:30.6316,741.7,297.5,fixation
14:33:30.6320,741.1,297.1,fixation
14:33:30.6325,740.0,297.7,fixation
14:33:30.633,739.1,300.5,fixation
14:33:30.6334,735.8,300.6,fixation
14:33:30.6339,735.3,299.0,fixation
14:33:30.6344,740.5,298.4,fixation
14:33:30.6349,745.3,296.1,fixation
14:33:30.6353,747.4,294.6,fixation
14:33:30.6358,747.4,294.0,fixation
14:33:30.6363,745.5,292.9,fixation
14:33:30.6367,743.6,292.2,fixation
14:33:30.6372,742.1,291.9,fixation
14:33:30.6377,741.3,293.6,fixation
14:33:30.6381,741.5,293.0,fixation
14:33:30.6386,741.0,290.5,fixation
14:33:30.6391,740.9,296.9,fixation
14:33:30.6395,737.6,297.5,fixation
14:33:30.64,735.1,297.0,fixation
14:33:30.6405,734.7,299.4,fixation
14:33:30.641,736.8,300.3,fixation
14:33:30.6414,739.3,300.1,fixation
14:33:30.6419,736.8,298.9,fixation
14:33:30.6424,734.4,296.9,fixation
14:33:30.6428,734.1,296.6,fixation
14:33:30.6433,736.7,298.2,fixation
14:33:30.6438,736.0,294.8,fixation
14:33:30.6442,735.0,291.1,fixation
14:33:30.6447,732.3,292.6,fixation
14:33:30.6452,730.9,293.7,fixation
14:33:30.6456,730.5,294.7,fixation
14:33:30.6461,731.5,295.9,fixation
14:33:30.6466,736.9,296.4,fixation
14:33:30.6471,738.2,290.8,fixation
14:33:30.6475,736.5,286.8,fixation
14:33:30.648,735.3,292.1,fixation
14:33:30.6485,734.2,294.4,fixation
14:33:30.6489,733.2,295.2,fixation
14:33:30.6494,731.5,298.7,fixation
14:33:30.6499,731.7,297.1,fixation
14:33:30.6503,732.8,295.1,fixation
14:33:30.6508,733.1,300.5,fixation
14:33:30.6513,733.2,301.5,fixation
14:33:30.6517,733.3,297.9,fixation
14:33:30.6522,730.4,289.4,fixation
14:33:30.6527,732.3,291.4,fixation
14:33:30.6532,735.5,296.0,fixation
14:33:30.6536,737.6,297.4,fixation
14:33:30.6541,735.3,302.7,fixation
14:33:30.6546,732.1,302.4,fixation
14:33:30.6550,732.9,293.1,fixation
14:33:30.6555,736.3,291.1,fixation
14:33:30.656,738.0,293.3,fixation
14:33:30.6564,736.8,297.0,fixation
14:33:30.6569,733.6,295.9,fixation
14:33:30.6574,731.6,292.7,fixation
14:33:30.6578,731.5,293.2,fixation
14:33:30.6583,735.5,290.3,fixation
14:33:30.6588,732.8,283.9,fixation
14:33:30.6592,732.9,287.7,fixation
14:33:30.6596,733.0,290.5,fixation
14:33:30.6601,733.0,293.6,fixation
14:33:30.6606,734.9,294.0,fixation
14:33:30.6610,736.0,294.2,fixation
14:33:30.6615,732.5,292.0,fixation
14:33:30.662,728.3,290.7,fixation
14:33:30.6624,730.9,297.9,fixation
14:33:30.6629,734.6,304.1,fixation
14:33:30.6634,733.6,297.6,fixation
14:33:30.6638,731.7,292.7,fixation
14:33:30.6642,732.2,300.2,fixation
14:33:30.6647,733.0,301.6,fixation
14:33:30.6652,731.7,294.9,fixation
14:33:30.6656,729.7,290.8,fixation
14:33:30.6661,728.6,292.2,fixation
14:33:30.6666,729.3,292.1,fixation
14:33:30.6670,727.7,292.0,fixation
14:33:30.6675,726.1,292.6,fixation
14:33:30.668,726.5,292.7,fixation
14:33:30.6684,729.9,292.9,fixation
14:33:30.6688,729.6,293.3,fixation
14:33:30.6693,728.9,296.1,fixation
14:33:30.6698,728.4,292.6,fixation
14:33:30.6702,728.9,292.2,fixation
14:33:30.6707,728.4,297.4,fixation
14:33:30.6712,728.1,299.6,fixation
14:33:30.6716,732.2,298.5,fixation
14:33:30.6721,732.3,295.6,saccade
14:33:30.6726,727.5,294.1,saccade
14:33:30.6730,728.2,296.9,saccade
14:33:30.6734,726.5,299.4,saccade
14:33:30.6739,718.5,298.9,saccade
14:33:30.6744,705.0,298.0,saccade
14:33:30.6748,686.6,299.7,saccade
14:33:30.6753,663.7,298.7,saccade
14:33:30.6758,634.0,294.5,saccade
14:33:30.6762,602.0,295.7,saccade
14:33:30.6767,579.4,300.5,saccade
14:33:30.6772,558.4,301.6,saccade
14:33:30.6776,530.7,298.8,saccade
