TimeStamp,X,Y,Event
12:29:47.6661,320.6,213.9,fixation
12:29:47.6666,320.3,215.0,fixation
12:29:47.6671,320.1,215.8,fixation
12:29:47.6676,319.9,215.8,fixation
12:29:47.6681,319.8,215.7,fixation
12:29:47.6686,320.1,215.6,fixation
12:29:47.6691,320.9,214.8,fixation
12:29:47.6696,321.7,213.2,fixation
12:29:47.6701,321.9,211.8,fixation
12:29:47.6706,321.9,212.0,fixation
12:29:47.6711,321.8,213.0,fixation
12:29:47.6716,321.9,214.0,fixation
12:29:47.6721,321.5,213.9,fixation
12:29:47.6726,320.9,213.7,fixation
12:29:47.6731,320.4,213.4,fixation
12:29:47.6736,320.4,213.0,fixation
12:29:47.6741,320.3,212.9,fixation
12:29:47.6746,321.0,213.0,fixation
12:29:47.6751,321.5,214.2,fixation
12:29:47.6756,321.6,215.3,fixation
12:29:47.6761,320.2,215.5,fixation
12:29:47.6766,319.0,214.7,fixation
12:29:47.6771,318.8,213.9,fixation
12:29:47.6776,319.3,214.1,fixation
12:29:47.6781,319.8,214.1,fixation
12:29:47.6786,319.5,215.6,fixation
12:29:47.6791,319.3,216.3,fixation
12:29:47.6796,319.6,217.4,fixation
12:29:47.6801,320.4,217.4,fixation
12:29:47.6806,321.1,218.0,fixation
12:29:47.6811,321.3,218.2,fixation
12:29:47.6816,321.2,217.9,fixation
12:29:47.6821,321.0,217.9,fixation
12:29:47.6826,321.1,218.0,fixation
12:29:47.6831,321.5,218.0,fixation
12:29:47.6836,322.0,217.7,fixation
12:29:47.6841,322.2,217.2,fixation
12:29:47.6846,322.4,217.2,fixation
12:29:47.6851,322.9,217.5,fixation
12:29:47.6856,323.6,217.9,fixation
12:29:47.6861,324.2,218.0,fixation
12:29:47.6866,323.6,217.8,fixation
12:29:47.6871,322.7,217.6,fixation
12:29:47.6876,321.7,217.2,fixation
12:29:47.6881,321.7,216.8,fixation
12:29:47.6886,322.3,216.5,fixation
12:29:47.6891,322.8,216.4,fixation
12:29:47.6896,323.3,216.3,fixation
12:29:47.6901,323.2,216.5,fixation
12:29:47.6906,323.2,217.3,fixation
12:29:47.6911,323.2,218.3,fixation
12:29:47.6916,322.8,219.2,fixation
12:29:47.6921,321.9,220.0,fixation
12:29:47.6926,321.0,220.4,fixation
12:29:47.6931,321.0,220.1,fixation
12:29:47.6936,321.7,219.0,fixation
12:29:47.6941,322.3,217.9,fixation
12:29:47.6946,322.4,219.3,fixation
12:29:47.6951,322.1,221.3,fixation
12:29:47.6956,321.9,222.9,fixation
12:29:47.6961,322.0,222.5,fixation
12:29:47.6966,322.5,222.2,fixation
12:29:47.6971,322.9,221.8,fixation
12:29:47.6976,323.4,221.1,fixation
12:29:47.6981,323.3,220.3,fixation
12:29:47.6986,323.1,219.8,fixation
12:29:47.6991,322.9,219.6,fixation
12:29:47.6996,322.8,219.7,fixation
12:29:47.7001,322.9,219.7,fixation
12:29:47.7006,323.0,219.6,fixation
12:29:47.7011,323.1,219.3,fixation
12:29:47.7016,323.0,219.2,fixation
12:29:47.7021,322.9,219.0,fixation
12:29:47.7026,322.8,218.7,fixation
12:29:47.7031,322.9,218.2,fixation
12:29:47.7036,322.9,217.8,fixation
12:29:47.7041,322.7,217.5,fixation
12:29:47.7046,322.4,217.6,fixation
12:29:47.7051,322.3,217.6,fixation
12:29:47.7056,322.5,217.6,fixation
12:29:47.7061,322.7,217.6,fixation
12:29:47.7066,323.0,216.5,fixation
12:29:47.7071,323.5,215.5,fixation
12:29:47.7076,324.0,214.5,fixation
12:29:47.7081,324.4,213.4,fixation
12:29:47.7086,324.6,212.2,fixation
12:29:47.7091,324.8,211.1,fixation
12:29:47.7096,324.2,211.2,fixation
12:29:47.7101,323.7,211.4,fixation
12:29:47.7106,323.6,211.8,fixation
12:29:47.7111,323.9,212.1,fixation
12:29:47.7116,323.9,213.4,fixation
12:29:47.7121,323.5,214.5,fixation
12:29:47.7126,322.5,215.6,fixation
12:29:47.7131,321.9,215.2,fixation
12:29:47.7136,322.2,214.9,fixation
12:29:47.7141,323.2,214.3,fixation
12:29:47.7146,324.5,213.8,fixation
12:29:47.7151,325.0,213.2,fixation
12:29:47.7156,325.3,214.0,fixation
12:29:47.7161,325.3,215.1,fixation
12:29:47.7166,324.9,216.7,fixation
12:29:47.7171,324.7,217.4,fixation
12:29:47.7176,324.4,217.6,fixation
12:29:47.7181,324.0,217.2,fixation
12:29:47.7186,323.7,216.7,fixation
12:29:47.7191,323.6,215.2,fixation
12:29:47.7196,324.3,213.7,fixation
12:29:47.7201,324.8,212.4,fixation
12:29:47.7206,324.6,212.4,fixation
12:29:47.7211,323.7,213.8,fixation
12:29:47.7216,322.9,215.4,fixation
12:29:47.7221,322.6,217.1,fixation
12:29:47.7226,322.6,217.2,fixation
12:29:47.7231,322.4,217.2,fixation
12:29:47.7236,322.1,217.4,fixation
12:29:47.7241,321.9,217.7,fixation
12:29:47.7246,321.4,218.0,fixation
12:29:47.7251,321.0,218.1,fixation
12:29:47.7256,321.8,218.2,fixation
12:29:47.7261,323.0,218.1,fixation
12:29:47.7266,324.7,218.0,fixation
12:29:47.7271,325.3,217.9,fixation
12:29:47.7276,325.9,217.7,fixation
12:29:47.7281,326.1,217.4,fixation
12:29:47.7286,326.0,217.2,fixation
12:29:47.7291,325.4,217.8,fixation
12:29:47.7296,324.9,218.4,fixation
12:29:47.7301,325.1,218.3,fixation
12:29:47.7306,325.6,217.7,fixation
12:29:47.7311,324.8,217.5,fixation
12:29:47.7316,324.0,217.4,fixation
12:29:47.7321,323.3,217.0,fixation
12:29:47.7326,323.8,216.3,fixation
12:29:47.7331,324.1,216.1,fixation
12:29:47.7336,324.2,216.1,fixation
12:29:47.7341,324.2,216.3,fixation
12:29:47.7346,324.0,216.9,fixation
12:29:47.7351,324.2,216.2,fixation
12:29:47.7356,324.4,215.3,fixation
12:29:47.7361,324.6,214.4,fixation
12:29:47.7366,324.6,214.3,fixation
12:29:47.7371,324.2,214.1,fixation
12:29:47.7376,323.9,213.6,fixation
12:29:47.7381,323.7,212.8,fixation
12:29:47.7386,323.9,212.3,fixation
12:29:47.7391,324.0,212.3,fixation
12:29:47.7396,323.9,213.2,fixation
12:29:47.7401,323.5,215.1,fixation
12:29:47.7406,323.2,216.8,fixation
12:29:47.7411,322.7,216.8,fixation
12:29:47.7416,322.3,215.6,fixation
12:29:47.7421,322.3,214.6,fixation
12:29:47.7426,322.5,215.1,fixation
12:29:47.7431,322.7,215.5,fixation
12:29:47.7436,323.0,215.4,fixation
12:29:47.7441,323.2,215.0,fixation
12:29:47.7446,323.2,215.4,fixation
12:29:47.7451,323.1,216.1,fixation
12:29:47.7456,323.0,216.5,fixation
12:29:47.7461,323.2,216.0,fixation
12:29:47.7466,323.2,215.4,fixation
12:29:47.7471,323.1,215.3,fixation
12:29:47.7476,323.0,215.6,fixation
12:29:47.7481,323.7,215.8,fixation
12:29:47.7486,324.4,215.9,fixation
12:29:47.7491,325.0,215.9,fixation
12:29:47.7496,324.7,215.9,fixation
12:29:47.7501,324.5,215.8,fixation
12:29:47.7506,324.6,215.7,fixation
12:29:47.7511,324.7,215.4,fixation
12:29:47.7516,324.8,215.1,fixation
12:29:47.7521,324.5,216.8,fixation
12:29:47.7526,324.3,218.7,fixation
12:29:47.7531,323.9,221.0,fixation
12:29:47.7536,322.9,222.7,saccade
12:29:47.7541,321.7,222.9,saccade
12:29:47.7546,320.6,223.2,saccade
12:29:47.7551,319.9,223.6,saccade
12:29:47.7556,320.6,223.9,saccade
12:29:47.7561,322.3,223.1,saccade
12:29:47.7566,324.0,222.5,saccade
12:29:47.7571,325.0,222.0,saccade
12:29:47.7576,325.4,220.5,saccade
12:29:47.7581,325.9,218.9,saccade
12:29:47.7586,326.6,218.5,saccade
12:29:47.7591,327.5,219.8,saccade
12:29:47.7596,328.4,220.1,saccade
12:29:47.7601,329.4,219.1,saccade
12:29:47.7606,331.7,218.2,saccade
12:29:47.7611,335.6,218.4,saccade
12:29:47.7616,340.5,217.6,saccade
12:29:47.7621,344.4,216.7,saccade
12:29:47.7626,347.7,215.7,saccade
12:29:47.7631,350.8,215.7,saccade
12:29:47.7636,354.5,215.8,saccade
12:29:47.7641,358.0,215.8,saccade
12:29:47.7646,363.3,215.8,saccade
12:29:47.7651,368.3,215.7,saccade
12:29:47.7656,373.1,216.6,saccade
12:29:47.7661,377.1,217.9,saccade
12:29:47.7666,380.1,219.1,saccade
12:29:47.7671,383.5,219.4,saccade
12:29:47.7676,385.7,220.0,saccade
12:29:47.7681,389.9,220.7,saccade
12:29:47.7686,393.3,220.9,saccade
12:29:47.7691,395.8,220.9,saccade
12:29:47.7696,397.6,221.1,saccade
12:29:47.7701,398.8,221.7,saccade
12:29:47.7706,400.1,222.2,saccade
12:29:47.7711,402.0,222.7,saccade
12:29:47.7716,404.0,223.1,saccade
12:29:47.7721,406.8,222.3,saccade
12:29:47.7726,407.6,221.0,saccade
12:29:47.7731,408.3,220.7,saccade
12:29:47.7736,407.6,222.6,saccade
12:29:47.7741,406.9,224.6,saccade
12:29:47.7746,407.2,224.2,saccade
12:29:47.7751,408.1,222.6,saccade
12:29:47.7756,409.3,220.8,saccade
12:29:47.7761,409.7,220.7,saccade
12:29:47.7766,409.9,220.7,saccade
12:29:47.7771,408.1,220.6,fixation
12:29:47.7776,405.9,221.4,fixation
12:29:47.7781,403.8,222.4,fixation
12:29:47.7786,403.0,223.4,fixation
12:29:47.7791,403.4,222.0,fixation
12:29:47.7796,404.0,220.3,fixation
12:29:47.7801,404.6,218.3,fixation
12:29:47.7806,404.8,218.1,fixation
12:29:47.7811,404.6,218.5,fixation
12:29:47.7816,402.6,219.7,fixation
12:29:47.7821,400.1,223.2,fixation
12:29:47.7826,397.7,226.1,fixation
12:29:47.7831,397.2,228.2,fixation
12:29:47.7836,397.2,227.6,fixation
12:29:47.7841,397.3,226.9,fixation
12:29:47.7846,397.6,226.3,fixation
12:29:47.7851,398.0,224.8,fixation
12:29:47.7856,398.5,223.3,fixation
12:29:47.7861,398.9,221.9,fixation
12:29:47.7866,398.7,223.9,fixation
12:29:47.7871,398.4,226.1,fixation
12:29:47.7876,398.4,226.4,fixation
12:29:47.7881,398.0,224.5,fixation
12:29:47.7886,397.5,222.2,fixation
12:29:47.7891,396.7,221.7,fixation
12:29:47.7896,395.5,220.9,fixation
12:29:47.7901,394.3,220.5,fixation
12:29:47.7906,393.1,220.4,fixation
12:29:47.7911,393.1,220.5,fixation
12:29:47.7916,393.0,220.0,fixation
12:29:47.7921,392.9,219.5,fixation
12:29:47.7926,392.8,218.7,fixation
12:29:47.7931,392.8,218.5,fixation
12:29:47.7936,393.0,218.5,fixation
12:29:47.7941,393.0,218.7,fixation
12:29:47.7946,392.7,219.8,fixation
12:29:47.7951,392.4,221.7,fixation
12:29:47.7956,392.3,223.5,fixation
12:29:47.7961,392.6,223.2,fixation
12:29:47.7966,393.6,222.2,fixation
12:29:47.7971,394.6,221.2,fixation
12:29:47.7976,394.5,223.2,fixation
12:29:47.7981,393.6,224.9,fixation
12:29:47.7986,393.6,225.7,fixation
12:29:47.7991,395.0,224.9,fixation
12:29:47.7996,396.5,224.1,fixation
12:29:47.8001,396.9,224.2,fixation
12:29:47.8006,396.7,224.5,fixation
12:29:47.8011,396.4,224.9,fixation
12:29:47.8016,396.4,225.1,fixation
12:29:47.8021,396.5,225.2,fixation
12:29:47.8026,396.6,225.2,fixation
12:29:47.8031,397.1,224.2,fixation
12:29:47.8036,397.5,223.3,fixation
12:29:47.8041,397.7,222.8,fixation
12:29:47.8046,397.2,224.3,fixation
12:29:47.8051,396.7,225.7,fixation
12:29:47.8056,395.7,226.6,fixation
12:29:47.8061,394.9,226.4,fixation
12:29:47.8066,395.4,224.3,fixation
12:29:47.8071,396.4,222.3,fixation
12:29:47.8076,397.9,220.3,fixation
12:29:47.8081,398.2,220.3,fixation
12:29:47.8086,398.4,220.2,fixation
12:29:47.8091,398.3,219.3,fixation
12:29:47.8096,399.2,218.4,fixation
12:29:47.8101,400.0,218.2,fixation
12:29:47.8106,399.5,219.7,fixation
12:29:47.8111,398.2,221.5,fixation
12:29:47.8116,397.0,222.9,fixation
12:29:47.8121,397.7,223.2,fixation
12:29:47.8126,398.5,223.2,fixation
12:29:47.8131,399.3,222.9,fixation
12:29:47.8136,400.1,223.0,fixation
12:29:47.8141,401.1,222.5,fixation
12:29:47.8146,401.3,222.0,fixation
12:29:47.8151,400.6,222.0,fixation
12:29:47.8156,399.8,222.7,fixation
12:29:47.8161,399.7,223.7,fixation
12:29:47.8166,398.6,224.4,fixation
12:29:47.8171,397.7,224.7,fixation
12:29:47.8176,396.8,224.7,fixation
12:29:47.8181,397.0,224.4,fixation
12:29:47.8186,396.6,224.6,fixation
12:29:47.8191,396.4,225.1,fixation
12:29:47.8196,396.2,225.5,fixation
12:29:47.8201,396.4,225.9,fixation
12:29:47.8206,396.6,225.9,fixation
12:29:47.8211,397.1,225.5,fixation
12:29:47.8216,397.5,224.8,fixation
12:29:47.8221,398.2,222.9,fixation
12:29:47.8226,398.8,220.0,fixation
12:29:47.8231,399.4,217.5,fixation
12:29:47.8236,399.3,217.0,fixation
12:29:47.8241,398.7,218.9,fixation
12:29:47.8246,397.9,222.1,fixation
12:29:47.8251,397.5,224.5,fixation
12:29:47.8256,397.3,226.2,fixation
12:29:47.8261,397.4,226.6,fixation
12:29:47.8266,397.2,227.8,fixation
12:29:47.8271,396.9,229.5,fixation
12:29:47.8276,396.6,231.2,fixation
12:29:47.8281,396.5,230.0,fixation
12:29:47.8286,396.5,227.9,fixation
12:29:47.8291,397.2,225.8,fixation
12:29:47.8296,397.6,227.0,fixation
12:29:47.8301,398.3,228.2,fixation
12:29:47.8306,398.4,229.4,fixation
12:29:47.8311,398.8,229.5,fixation
12:29:47.8316,399.5,227.6,fixation
12:29:47.8321,400.1,225.6,fixation
12:29:47.8326,400.3,223.6,fixation
12:29:47.8331,399.9,223.4,fixation
12:29:47.8336,398.6,223.2,fixation
12:29:47.8341,397.8,223.0,fixation
12:29:47.8346,396.9,222.8,fixation
12:29:47.8351,397.3,222.3,fixation
12:29:47.8356,398.1,221.3,fixation
12:29:47.8361,399.1,220.3,fixation
12:29:47.8366,399.5,221.5,fixation
12:29:47.8371,399.5,223.1,fixation
12:29:47.8376,398.9,224.8,fixation
12:29:47.8381,398.6,225.0,fixation
12:29:47.8386,398.3,225.1,fixation
12:29:47.8391,398.2,225.0,fixation
12:29:47.8396,398.8,225.2,fixation
12:29:47.8401,399.3,225.9,fixation
12:29:47.8406,399.4,227.7,fixation
12:29:47.8411,398.8,229.6,fixation
12:29:47.8416,398.8,231.2,fixation
12:29:47.8421,399.2,231.7,fixation
12:29:47.8426,399.2,231.6,fixation
12:29:47.8431,398.7,231.5,fixation
12:29:47.8436,398.2,231.6,fixation
12:29:47.8441,398.4,231.8,fixation
12:29:47.8446,398.3,231.9,fixation
12:29:47.8451,398.1,231.8,fixation
12:29:47.8456,398.1,230.8,fixation
12:29:47.8461,398.3,228.6,fixation
12:29:47.8466,398.3,226.2,fixation
12:29:47.8471,398.5,225.0,fixation
12:29:47.8476,398.7,225.1,fixation
12:29:47.8481,398.8,226.5,fixation
12:29:47.8486,398.5,227.7,fixation
12:29:47.8491,398.3,227.6,fixation
12:29:47.8496,397.7,227.5,fixation
12:29:47.8501,397.4,227.2,fixation
12:29:47.8506,397.0,227.8,fixation
12:29:47.8511,397.2,227.6,fixation
12:29:47.8516,397.3,228.1,fixation
12:29:47.8521,397.4,228.5,fixation
12:29:47.8526,397.6,228.8,fixation
12:29:47.8531,397.8,228.4,fixation
12:29:47.8536,397.6,228.3,fixation
12:29:47.8541,397.1,227.9,fixation
12:29:47.8546,396.7,227.8,fixation
12:29:47.8551,396.8,227.9,fixation
12:29:47.8556,397.0,230.8,fixation
12:29:47.8561,397.2,233.5,fixation
12:29:47.8566,397.4,235.2,fixation
12:29:47.8571,397.5,234.1,fixation
12:29:47.8576,397.9,231.9,fixation
12:29:47.8581,398.4,230.5,fixation
12:29:47.8586,399.5,229.4,fixation
12:29:47.8591,400.1,229.4,fixation
12:29:47.8596,400.3,229.4,fixation
12:29:47.8601,399.2,230.7,fixation
12:29:47.8606,397.6,231.9,fixation
12:29:47.8611,396.5,232.9,fixation
12:29:47.8616,396.1,232.6,fixation
12:29:47.8621,395.9,233.9,fixation
12:29:47.8626,395.9,235.1,fixation
12:29:47.8631,396.2,235.8,fixation
12:29:47.8636,397.0,232.9,fixation
12:29:47.8641,397.4,230.5,fixation
12:29:47.8646,397.5,228.8,fixation
12:29:47.8651,397.1,229.4,fixation
12:29:47.8656,396.9,230.0,fixation
12:29:47.8661,398.2,230.8,fixation
12:29:47.8666,399.5,231.9,fixation
12:29:47.8671,400.2,232.9,fixation
12:29:47.8676,400.0,230.9,fixation
12:29:47.8681,399.7,228.5,fixation
12:29:47.8686,399.8,227.3,fixation
12:29:47.8691,399.0,230.1,fixation
12:29:47.8696,398.2,232.8,fixation
12:29:47.8701,398.0,233.2,fixation
12:29:47.8706,398.1,232.2,fixation
12:29:47.8711,397.9,231.3,fixation
12:29:47.8716,397.5,231.8,fixation
12:29:47.8721,397.4,230.9,fixation
12:29:47.8726,397.9,227.4,fixation
12:29:47.8731,398.4,223.9,fixation
12:29:47.8736,398.3,223.1,fixation
12:29:47.8741,398.1,224.7,fixation
12:29:47.8746,397.5,227.6,fixation
12:29:47.8751,397.6,228.9,fixation
12:29:47.8756,397.6,230.3,fixation
12:29:47.8761,397.5,230.3,fixation
12:29:47.8766,396.8,230.3,fixation
12:29:47.8771,395.9,230.2,fixation
12:29:47.8776,395.4,230.2,fixation
12:29:47.8781,395.0,229.9,fixation
12:29:47.8786,395.0,229.4,fixation
12:29:47.8791,395.2,228.5,fixation
12:29:47.8796,395.6,227.7,fixation
12:29:47.8801,396.0,227.1,fixation
12:29:47.8806,396.4,227.9,fixation
12:29:47.8811,396.8,229.0,fixation
12:29:47.8816,397.3,229.0,fixation
12:29:47.8821,397.3,227.9,fixation
12:29:47.8826,397.3,226.7,fixation
12:29:47.8831,397.7,227.5,fixation
12:29:47.8836,398.3,228.3,fixation
12:29:47.8841,398.7,229.1,fixation
12:29:47.8846,398.2,229.1,fixation
12:29:47.8851,396.2,229.0,fixation
12:29:47.8856,394.5,228.9,fixation
12:29:47.8861,394.1,228.9,fixation
12:29:47.8866,395.6,227.2,fixation
12:29:47.8871,397.2,225.5,fixation
12:29:47.8876,397.2,225.8,fixation
12:29:47.8881,396.5,228.1,fixation
12:29:47.8886,395.5,230.6,fixation
12:29:47.8891,395.1,230.8,fixation
12:29:47.8896,395.0,231.2,fixation
12:29:47.8901,395.1,231.9,fixation
12:29:47.8906,394.9,232.5,fixation
12:29:47.8911,394.6,233.2,fixation
12:29:47.8916,394.4,233.0,fixation
12:29:47.8921,394.2,233.4,fixation
12:29:47.8926,394.5,233.8,fixation
12:29:47.8931,394.5,234.3,fixation
12:29:47.8936,394.5,234.3,fixation
12:29:47.8941,394.1,234.3,fixation
12:29:47.8946,395.1,232.9,fixation
12:29:47.8951,396.2,231.4,fixation
12:29:47.8956,397.4,230.0,fixation
12:29:47.8961,396.6,230.1,fixation
12:29:47.8966,395.9,230.3,fixation
12:29:47.8971,395.4,232.1,fixation
12:29:47.8976,395.4,233.7,fixation
12:29:47.8981,395.5,234.8,fixation
12:29:47.8986,395.6,234.5,fixation
12:29:47.8991,395.9,234.3,fixation
12:29:47.8996,396.3,233.7,fixation
12:29:47.9001,396.9,232.1,fixation
12:29:47.9006,397.5,230.5,fixation
12:29:47.9011,396.6,230.6,fixation
12:29:47.9016,395.2,231.6,fixation
12:29:47.9021,393.7,232.6,fixation
12:29:47.9026,393.6,232.6,fixation
12:29:47.9031,394.3,232.4,fixation
12:29:47.9036,395.2,232.3,fixation
12:29:47.9041,396.5,232.2,fixation
12:29:47.9046,397.1,231.4,fixation
12:29:47.9051,397.6,230.6,fixation
12:29:47.9056,396.3,231.6,fixation
12:29:47.9061,394.8,233.4,fixation
12:29:47.9066,395.6,235.1,fixation
12:29:47.9071,397.9,234.8,fixation
12:29:47.9076,399.7,234.5,fixation
12:29:47.9081,398.7,234.4,fixation
12:29:47.9086,397.8,234.6,fixation
12:29:47.9091,397.4,234.7,fixation
12:29:47.9096,397.5,234.2,fixation
12:29:47.9101,397.6,233.8,fixation
12:29:47.9106,397.7,233.4,fixation
12:29:47.9111,397.7,233.5,fixation
12:29:47.9116,398.1,232.6,fixation
12:29:47.9121,398.4,231.8,fixation
12:29:47.9126,398.7,231.2,fixation
12:29:47.9131,398.1,234.1,fixation
12:29:47.9136,396.4,236.7,fixation
12:29:47.9141,394.9,237.8,fixation
12:29:47.9146,394.7,236.4,fixation
12:29:47.9151,395.6,235.9,fixation
12:29:47.9156,396.3,236.7,fixation
12:29:47.9161,396.1,237.3,fixation
12:29:47.9166,396.3,236.8,fixation
12:29:47.9171,396.5,236.2,fixation
12:29:47.9176,396.6,236.2,fixation
12:29:47.9181,396.6,236.4,fixation
12:29:47.9186,396.5,236.6,fixation
12:29:47.9191,397.9,235.5,fixation
12:29:47.9196,399.3,234.5,fixation
12:29:47.9201,399.7,232.8,fixation
12:29:47.9206,398.4,231.6,fixation
12:29:47.9211,397.0,230.3,fixation
12:29:47.9216,396.5,229.7,fixation
12:29:47.9221,396.4,229.6,fixation
12:29:47.9226,396.1,230.3,fixation
12:29:47.9231,395.8,231.4,fixation
12:29:47.9236,395.8,232.5,fixation
12:29:47.9241,395.9,233.0,fixation
12:29:47.9246,396.0,233.4,fixation
12:29:47.9251,395.6,235.1,fixation
12:29:47.9256,395.2,236.6,fixation
12:29:47.9261,395.0,237.7,fixation
12:29:47.9266,395.2,237.0,fixation
12:29:47.9271,395.6,234.9,fixation
12:29:47.9276,396.1,233.1,fixation
12:29:47.9281,396.5,232.1,fixation
12:29:47.9286,396.7,232.5,fixation
12:29:47.9291,396.5,233.4,fixation
12:29:47.9296,396.1,234.3,fixation
12:29:47.9301,395.0,234.8,fixation
12:29:47.9306,394.1,234.9,fixation
12:29:47.9311,394.9,234.6,fixation
12:29:47.9316,397.0,232.8,fixation
12:29:47.9321,398.5,231.0,fixation
12:29:47.9326,398.2,229.1,fixation
12:29:47.9331,397.4,229.4,fixation
12:29:47.9336,397.0,230.3,fixation
12:29:47.9341,396.3,231.1,fixation
12:29:47.9346,395.8,231.5,fixation
12:29:47.9351,395.9,230.9,fixation
12:29:47.9356,396.5,230.3,fixation
12:29:47.9361,397.4,229.8,fixation
12:29:47.9366,397.8,229.9,fixation
12:29:47.9371,397.4,230.2,fixation
12:29:47.9376,396.7,230.9,fixation
12:29:47.9381,395.9,231.4,fixation
12:29:47.9386,396.0,230.4,fixation
12:29:47.9391,396.2,228.9,fixation
12:29:47.9396,396.6,226.5,fixation
12:29:47.9401,396.4,225.5,fixation
12:29:47.9406,396.0,224.9,fixation
12:29:47.9411,396.4,225.7,fixation
12:29:47.9416,397.2,226.9,fixation
12:29:47.9421,398.0,228.0,fixation
12:29:47.9426,397.8,228.0,fixation
12:29:47.9431,397.4,228.0,fixation
12:29:47.9436,397.1,227.7,fixation
12:29:47.9441,397.8,227.1,fixation
12:29:47.9446,398.9,226.3,fixation
12:29:47.9451,399.2,225.6,fixation
12:29:47.9456,398.5,225.7,fixation
12:29:47.9461,397.5,225.7,fixation
12:29:47.9466,397.2,225.1,fixation
12:29:47.9471,397.8,224.4,fixation
12:29:47.9476,398.3,226.3,fixation
12:29:47.9481,398.1,228.9,fixation
12:29:47.9486,397.1,231.5,fixation
12:29:47.9491,396.5,231.7,fixation
12:29:47.9496,396.3,232.1,fixation
12:29:47.9501,396.2,232.4,fixation
12:29:47.9506,396.6,232.5,fixation
12:29:47.9511,396.9,232.5,fixation
12:29:47.9516,396.5,232.4,fixation
12:29:47.9521,395.7,232.2,fixation
12:29:47.9526,395.9,231.8,fixation
12:29:47.9531,397.0,231.5,fixation
12:29:47.9536,396.8,231.4,fixation
12:29:47.9541,395.6,231.5,fixation
12:29:47.9546,394.5,232.1,fixation
12:29:47.9551,394.6,232.6,fixation
12:29:47.9556,395.6,233.1,fixation
12:29:47.9561,396.5,233.0,fixation
12:29:47.9566,397.1,233.6,fixation
12:29:47.9571,397.0,234.3,fixation
12:29:47.9576,396.8,234.9,fixation
12:29:47.9581,396.5,236.3,fixation
12:29:47.9586,396.2,237.7,fixation
12:29:47.9591,396.4,237.3,fixation
12:29:47.9596,397.3,234.0,fixation
12:29:47.9601,398.5,230.7,fixation
12:29:47.9606,399.3,229.1,fixation
12:29:47.9611,399.0,228.8,fixation
12:29:47.9616,398.2,228.5,fixation
12:29:47.9621,398.1,228.4,fixation
12:29:47.9626,398.8,228.7,fixation
12:29:47.9631,399.2,230.5,fixation
12:29:47.9636,399.2,231.7,fixation
12:29:47.9641,399.4,232.3,fixation
12:29:47.9646,399.2,231.2,fixation
12:29:47.9651,397.9,230.6,fixation
12:29:47.9656,396.3,231.2,fixation
12:29:47.9661,395.5,232.5,fixation
12:29:47.9666,395.6,233.8,fixation
12:29:47.9671,395.8,234.5,fixation
12:29:47.9676,396.3,234.5,fixation
12:29:47.9681,397.0,234.4,fixation
12:29:47.9686,397.6,234.5,fixation
12:29:47.9691,397.4,234.6,fixation
12:29:47.9696,397.0,233.9,fixation
12:29:47.9701,396.7,233.1,fixation
12:29:47.9706,396.2,232.8,fixation
12:29:47.9711,395.5,233.3,fixation
12:29:47.9716,395.2,233.8,fixation
12:29:47.9721,395.8,233.8,fixation
12:29:47.9726,396.6,232.9,fixation
12:29:47.9731,396.1,231.9,fixation
12:29:47.9736,395.3,231.1,fixation
12:29:47.9741,394.4,231.3,fixation
12:29:47.9746,394.9,231.5,fixation
12:29:47.9751,395.9,231.8,fixation
12:29:47.9756,396.4,233.8,fixation
12:29:47.9761,396.1,235.8,fixation
12:29:47.9766,395.3,237.4,fixation
12:29:47.9771,395.2,236.8,fixation
12:29:47.9776,395.3,236.0,fixation
12:29:47.9781,395.2,235.9,fixation
12:29:47.9786,394.9,236.9,fixation
