TimeStamp,X,Y,Event
9:22:39.42760,895.1,262.1,fixation
9:22:39.4281,895.6,262.1,fixation
9:22:39.4286,895.5,261.3,fixation
9:22:39.42910,895.7,259.9,fixation
9:22:39.4296,895.4,259.4,fixation
9:22:39.4301,895.1,258.9,fixation
9:22:39.43060,894.7,259.3,fixation
9:22:39.4311,894.7,259.7,fixation
9:22:39.4316,894.6,259.4,fixation
9:22:39.43210,894.1,258.7,fixation
9:22:39.4326,893.8,257.7,fixation
9:22:39.4331,893.6,257.5,fixation
9:22:39.43360,893.8,257.3,fixation
9:22:39.4341,893.8,257.3,fixation
9:22:39.4346,893.6,257.3,fixation
9:22:39.43510,893.3,257.4,fixation
9:22:39.4356,893.2,257.8,fixation
9:22:39.4361,893.4,259.1,fixation
9:22:39.43660,893.7,261.1,fixation
9:22:39.4371,893.4,262.9,fixation
9:22:39.4376,892.7,263.6,fixation
9:22:39.43810,892.2,262.9,fixation
9:22:39.4386,892.7,262.4,fixation
9:22:39.4391,893.1,262.0,fixation
9:22:39.43960,892.8,261.5,fixation
9:22:39.4401,892.2,260.7,fixation
9:22:39.4406,891.9,260.0,fixation
9:22:39.44110,892.1,259.5,fixation
9:22:39.4416,892.6,259.0,fixation
9:22:39.4421,892.8,258.5,fixation
9:22:39.44260,893.0,258.5,fixation
9:22:39.4431,892.8,258.6,fixation
9:22:39.4436,892.6,258.4,fixation
9:22:39.44410,892.5,258.2,fixation
9:22:39.4446,892.9,259.1,fixation
9:22:39.44510,893.3,260.2,fixation
9:22:39.4456,892.3,261.3,fixation
9:22:39.4461,890.9,261.1,fixation
9:22:39.44660,890.2,260.9,fixation
9:22:39.4471,890.7,260.9,fixation
9:22:39.4476,891.3,260.8,fixation
9:22:39.44810,891.2,260.9,fixation
9:22:39.4486,892.1,261.3,fixation
9:22:39.4491,892.9,261.6,fixation
9:22:39.44960,893.5,261.2,fixation
9:22:39.4501,892.7,260.4,fixation
9:22:39.4506,891.9,259.7,fixation
9:22:39.45110,892.1,259.8,fixation
9:22:39.4516,892.8,260.0,fixation
9:22:39.4521,893.2,260.0,fixation
9:22:39.45260,892.7,259.6,fixation
9:22:39.4531,892.2,259.9,fixation
9:22:39.4536,892.2,260.2,fixation
9:22:39.45410,892.4,260.8,fixation
9:22:39.4546,892.6,260.9,fixation
9:22:39.4551,892.6,261.8,fixation
9:22:39.45560,893.2,262.8,fixation
9:22:39.4561,894.0,263.1,fixation
9:22:39.4566,894.7,262.7,fixation
9:22:39.45710,894.6,262.2,fixation
9:22:39.4576,894.5,262.1,fixation
9:22:39.4581,894.5,261.9,fixation
9:22:39.45860,894.5,261.5,fixation
9:22:39.4591,894.6,259.9,fixation
9:22:39.4596,894.6,258.5,fixation
9:22:39.46010,894.6,256.7,fixation
9:22:39.4606,894.8,256.2,fixation
9:22:39.4611,895.0,256.1,fixation
9:22:39.46160,894.9,257.1,fixation
9:22:39.4621,894.4,259.8,fixation
9:22:39.4626,893.9,262.1,fixation
9:22:39.46310,893.9,264.0,fixation
9:22:39.4636,893.9,264.1,fixation
9:22:39.4641,894.0,264.3,fixation
9:22:39.46460,894.3,264.4,fixation
9:22:39.4651,894.6,263.9,fixation
9:22:39.4656,894.7,263.7,fixation
9:22:39.46610,894.6,263.5,fixation
9:22:39.4666,894.7,262.8,fixation
9:22:39.4671,894.9,261.7,fixation
9:22:39.46760,895.0,260.7,fixation
9:22:39.4681,894.9,260.0,fixation
9:22:39.4686,894.6,259.3,fixation
9:22:39.46910,894.8,260.3,fixation
9:22:39.4696,895.0,262.1,fixation
9:22:39.4701,895.2,263.7,fixation
9:22:39.47060,895.2,263.5,fixation
9:22:39.4711,895.1,263.0,fixation
9:22:39.4716,894.6,262.4,fixation
9:22:39.47210,894.0,261.7,fixation
9:22:39.4726,893.6,261.3,fixation
9:22:39.4731,893.6,260.5,fixation
9:22:39.47360,893.7,259.2,fixation
9:22:39.4741,893.8,258.1,fixation
9:22:39.4746,893.9,257.7,fixation
9:22:39.47510,893.8,258.0,fixation
9:22:39.4756,894.0,258.9,fixation
9:22:39.4761,894.3,259.7,fixation
9:22:39.47660,894.6,260.3,fixation
9:22:39.4771,894.5,260.3,fixation
9:22:39.4776,894.2,260.5,fixation
9:22:39.47810,893.8,260.6,fixation
9:22:39.4786,893.6,260.8,fixation
9:22:39.4791,893.7,260.4,fixation
9:22:39.47960,893.4,259.6,fixation
9:22:39.4801,893.0,258.9,fixation
9:22:39.4806,892.9,258.4,fixation
9:22:39.48110,893.2,258.4,fixation
9:22:39.4816,893.5,258.5,fixation
9:22:39.4821,893.6,258.8,fixation
9:22:39.48260,893.7,259.1,fixation
9:22:39.4831,893.9,259.6,fixation
9:22:39.4836,894.0,260.0,fixation
9:22:39.48410,894.1,260.3,fixation
9:22:39.4846,894.0,260.7,fixation
9:22:39.4851,893.8,261.0,fixation
9:22:39.48560,893.6,261.3,fixation
9:22:39.4861,893.4,261.4,fixation
9:22:39.4866,893.4,260.3,fixation
9:22:39.48710,893.0,259.2,fixation
9:22:39.4876,892.6,258.7,fixation
9:22:39.4881,892.4,259.3,fixation
9:22:39.48860,892.6,259.8,fixation
9:22:39.4891,892.9,259.4,fixation
9:22:39.4896,893.1,259.5,fixation
9:22:39.49010,893.9,259.8,fixation
9:22:39.4906,894.8,260.1,fixation
9:22:39.4911,894.8,259.6,fixation
9:22:39.49160,894.0,259.5,fixation
9:22:39.4921,893.3,259.8,fixation
9:22:39.4926,893.3,260.4,fixation
9:22:39.49310,892.9,260.7,fixation
9:22:39.4936,892.6,260.8,fixation
9:22:39.4941,892.3,260.9,fixation
9:22:39.49460,892.3,260.1,fixation
9:22:39.4951,892.2,259.2,fixation
9:22:39.4956,892.1,258.2,fixation
9:22:39.49610,892.1,257.9,fixation
9:22:39.4966,892.3,257.7,fixation
9:22:39.4971,892.7,257.6,fixation
9:22:39.49760,893.0,258.3,fixation
9:22:39.4981,893.1,258.8,fixation
9:22:39.4986,893.0,259.4,fixation
9:22:39.49910,893.0,259.5,fixation
9:22:39.4996,893.0,259.8,fixation
9:22:39.5001,893.5,260.1,fixation
9:22:39.50060,894.4,260.4,fixation
9:22:39.5011,895.2,260.6,fixation
9:22:39.5016,895.4,260.9,fixation
9:22:39.50210,895.8,261.0,fixation
9:22:39.5026,896.5,260.3,fixation
9:22:39.5031,896.8,258.4,fixation
9:22:39.50360,896.4,256.5,fixation
9:22:39.5041,895.8,255.4,fixation
9:22:39.5046,895.7,254.2,fixation
9:22:39.50510,895.3,253.0,fixation
9:22:39.5056,894.9,253.1,fixation
9:22:39.5061,895.3,254.5,fixation
9:22:39.50660,896.1,257.4,fixation
9:22:39.5071,896.7,258.9,fixation
9:22:39.50760,896.4,259.9,fixation
9:22:39.5081,896.1,259.6,fixation
9:22:39.5086,896.0,259.3,fixation
9:22:39.50910,896.0,259.4,fixation
9:22:39.5096,895.9,259.3,fixation
9:22:39.5101,896.0,259.2,fixation
9:22:39.51060,896.8,259.1,fixation
9:22:39.5111,897.7,259.0,fixation
9:22:39.5116,897.6,258.3,fixation
9:22:39.51210,896.8,257.3,fixation
9:22:39.5126,896.1,256.4,fixation
9:22:39.5131,896.3,255.9,fixation
9:22:39.51360,896.3,255.8,fixation
9:22:39.5141,896.4,255.7,fixation
9:22:39.5146,896.4,255.5,fixation
9:22:39.51510,896.3,255.4,fixation
9:22:39.5156,896.1,255.4,fixation
9:22:39.5161,895.7,255.6,fixation
9:22:39.51660,894.7,256.0,fixation
9:22:39.5171,893.8,256.4,fixation
9:22:39.5176,893.2,256.8,fixation
9:22:39.51810,893.4,256.6,fixation
9:22:39.5186,893.0,256.2,fixation
9:22:39.5191,892.5,256.4,fixation
9:22:39.51960,892.0,257.0,fixation
9:22:39.5201,892.1,257.6,fixation
9:22:39.5206,892.2,257.6,fixation
9:22:39.52110,892.4,257.6,fixation
9:22:39.5216,892.6,256.9,fixation
9:22:39.5221,892.8,256.2,fixation
9:22:39.52260,893.0,255.3,fixation
9:22:39.5231,893.2,255.1,fixation
9:22:39.5236,893.4,255.0,fixation
9:22:39.52410,893.8,255.0,fixation
9:22:39.5246,894.1,255.2,fixation
9:22:39.5251,894.4,255.4,fixation
9:22:39.52560,894.2,254.5,fixation
9:22:39.5261,893.8,253.3,fixation
9:22:39.5266,893.4,252.1,fixation
9:22:39.52710,893.9,252.1,fixation
9:22:39.5276,894.7,252.1,fixation
9:22:39.5281,895.6,252.8,fixation
9:22:39.52860,895.7,253.6,fixation
9:22:39.5291,895.6,255.4,fixation
9:22:39.5296,895.4,256.9,fixation
9:22:39.53010,895.3,258.4,fixation
9:22:39.5306,895.1,258.7,fixation
9:22:39.5311,895.1,258.0,fixation
9:22:39.53160,894.9,256.9,fixation
9:22:39.5321,894.9,255.9,fixation
9:22:39.5326,895.2,255.9,fixation
9:22:39.53310,895.8,256.2,fixation
9:22:39.5336,896.2,256.5,fixation
9:22:39.5341,896.5,256.4,fixation
9:22:39.53460,896.5,256.6,fixation
9:22:39.5351,896.4,257.0,fixation
9:22:39.5356,896.4,257.4,fixation
9:22:39.53610,896.2,257.3,fixation
9:22:39.5366,895.9,256.5,fixation
9:22:39.5371,895.7,255.8,fixation
9:22:39.53760,895.6,255.3,fixation
9:22:39.5381,895.7,253.5,fixation
9:22:39.5386,895.7,251.7,fixation
9:22:39.53910,895.6,250.4,fixation
9:22:39.5396,895.4,250.9,fixation
9:22:39.5401,895.1,251.4,fixation
9:22:39.54060,894.9,251.4,fixation
9:22:39.5411,894.7,252.7,fixation
9:22:39.5416,895.0,254.3,fixation
9:22:39.54210,895.6,255.9,fixation
9:22:39.5426,896.3,256.0,fixation
9:22:39.5431,896.2,255.4,fixation
9:22:39.54360,896.0,254.7,fixation
9:22:39.5441,895.7,255.0,fixation
9:22:39.5446,895.8,256.2,fixation
9:22:39.54510,895.7,257.4,fixation
9:22:39.5456,895.5,257.9,fixation
9:22:39.5461,895.3,257.7,fixation
9:22:39.54660,895.2,257.6,fixation
9:22:39.5471,895.0,257.6,fixation
9:22:39.5476,894.8,257.5,fixation
9:22:39.54810,894.7,257.2,fixation
9:22:39.5486,894.4,255.9,fixation
9:22:39.5491,894.0,254.8,fixation
9:22:39.54960,894.6,254.1,fixation
9:22:39.5501,895.5,254.4,fixation
9:22:39.5506,896.0,254.8,fixation
9:22:39.55110,895.4,256.1,fixation
9:22:39.5516,895.0,257.5,fixation
9:22:39.5521,895.0,258.2,fixation
9:22:39.55260,894.4,257.1,fixation
9:22:39.5531,893.6,256.0,fixation
9:22:39.5536,892.9,255.6,fixation
9:22:39.55410,893.0,255.3,fixation
9:22:39.5546,893.4,254.7,fixation
9:22:39.5551,893.8,254.1,fixation
9:22:39.55560,893.9,253.1,fixation
9:22:39.5561,893.8,252.4,fixation
9:22:39.5566,893.7,251.9,fixation
9:22:39.55710,893.2,251.8,fixation
9:22:39.5576,892.7,251.6,fixation
9:22:39.5581,892.5,251.3,fixation
9:22:39.55860,892.8,251.2,fixation
9:22:39.5591,893.2,250.7,fixation
9:22:39.5596,893.0,249.5,fixation
9:22:39.56010,892.6,248.4,fixation
9:22:39.5606,892.3,248.6,fixation
9:22:39.5611,892.2,249.3,fixation
9:22:39.56160,892.4,250.0,fixation
9:22:39.5621,892.5,250.3,fixation
9:22:39.5626,892.5,250.8,fixation
9:22:39.56310,892.6,250.7,fixation
9:22:39.5636,893.2,250.2,fixation
9:22:39.5641,893.8,250.1,fixation
9:22:39.56460,893.6,251.0,fixation
9:22:39.5651,892.9,251.8,fixation
9:22:39.5656,892.4,251.3,fixation
9:22:39.56610,892.5,250.5,fixation
9:22:39.5666,893.0,249.6,fixation
9:22:39.5671,893.4,249.6,fixation
9:22:39.56760,893.7,249.5,fixation
9:22:39.5681,893.3,249.7,fixation
9:22:39.5686,892.9,249.9,fixation
9:22:39.56910,891.9,250.2,fixation
9:22:39.5696,891.3,250.9,fixation
9:22:39.57010,890.7,251.8,fixation
9:22:39.5706,891.0,252.6,fixation
9:22:39.5711,891.4,252.7,fixation
9:22:39.57160,891.8,252.7,fixation
9:22:39.5721,891.8,251.8,fixation
9:22:39.5726,891.8,250.8,fixation
9:22:39.57310,891.8,249.8,fixation
9:22:39.5736,891.9,249.5,fixation
9:22:39.5741,892.2,249.4,fixation
9:22:39.57460,892.2,249.4,fixation
9:22:39.5751,892.1,249.8,fixation
9:22:39.5756,891.8,250.9,fixation
9:22:39.57610,891.8,251.9,fixation
9:22:39.5766,891.7,252.3,fixation
9:22:39.5771,891.6,252.0,fixation
9:22:39.57760,891.4,251.8,fixation
9:22:39.5781,892.2,251.8,fixation
9:22:39.5786,893.0,251.3,fixation
9:22:39.57910,893.7,250.9,fixation
9:22:39.5796,893.6,251.0,fixation
9:22:39.5801,893.5,251.5,fixation
9:22:39.58060,893.3,251.9,fixation
9:22:39.5811,893.1,251.7,fixation
9:22:39.5816,892.8,251.5,fixation
9:22:39.58210,892.8,251.5,fixation
9:22:39.5826,892.6,251.8,fixation
9:22:39.5831,892.5,251.8,fixation
9:22:39.58360,892.4,251.8,fixation
9:22:39.5841,893.1,251.9,fixation
9:22:39.5846,893.8,252.1,fixation
9:22:39.58510,894.0,252.0,fixation
9:22:39.5856,893.7,251.9,fixation
9:22:39.5861,893.2,252.3,fixation
9:22:39.58660,893.1,252.8,fixation
9:22:39.5871,893.0,253.3,fixation
9:22:39.5876,893.0,253.3,fixation
9:22:39.58810,893.0,252.9,fixation
9:22:39.5886,893.0,252.4,fixation
9:22:39.5891,892.9,252.0,fixation
9:22:39.58960,892.7,251.9,fixation
9:22:39.5901,892.2,252.0,fixation
9:22:39.5906,891.9,252.1,fixation
9:22:39.59110,892.3,252.4,fixation
9:22:39.5916,892.8,252.7,fixation
9:22:39.5921,893.5,252.5,fixation
9:22:39.59260,893.9,252.1,fixation
9:22:39.5931,894.3,251.6,fixation
9:22:39.5936,894.6,251.5,fixation
9:22:39.59410,894.6,251.4,fixation
9:22:39.5946,894.4,251.3,fixation
9:22:39.5951,894.1,251.2,fixation
9:22:39.59560,893.7,251.1,fixation
9:22:39.5961,893.3,251.1,fixation
9:22:39.5966,893.0,251.2,fixation
9:22:39.59710,892.6,250.7,fixation
9:22:39.5976,892.2,250.2,fixation
9:22:39.5981,892.1,250.1,fixation
9:22:39.59860,892.3,250.9,fixation
9:22:39.5991,892.4,251.6,fixation
9:22:39.5996,892.5,251.9,fixation
9:22:39.60010,892.4,251.8,fixation
9:22:39.6006,892.4,250.9,fixation
9:22:39.6011,892.4,248.9,fixation
9:22:39.60160,892.7,246.8,fixation
9:22:39.6021,893.0,246.0,fixation
9:22:39.6026,893.3,246.5,fixation
9:22:39.60310,893.0,247.7,fixation
9:22:39.6036,892.6,248.2,fixation
9:22:39.6041,892.2,248.1,fixation
9:22:39.60460,892.1,247.4,fixation
9:22:39.6051,892.1,247.5,fixation
9:22:39.6056,892.0,247.9,fixation
9:22:39.60610,891.2,248.1,fixation
9:22:39.6066,890.4,247.7,fixation
9:22:39.6071,890.0,247.4,fixation
9:22:39.60760,890.7,247.7,fixation
9:22:39.6081,891.3,248.0,fixation
9:22:39.6086,891.8,248.2,fixation
9:22:39.60910,891.9,248.0,fixation
9:22:39.6096,891.9,247.8,fixation
9:22:39.6101,891.9,247.7,fixation
9:22:39.61060,892.0,248.2,fixation
9:22:39.6111,892.1,249.0,fixation
9:22:39.6116,892.1,249.7,fixation
9:22:39.61210,892.0,249.6,fixation
9:22:39.6126,891.9,249.2,fixation
9:22:39.6131,891.8,248.6,fixation
9:22:39.61360,891.6,248.3,fixation
9:22:39.6141,891.5,248.1,fixation
9:22:39.6146,891.4,248.5,fixation
9:22:39.61510,891.5,248.7,fixation
9:22:39.6156,891.7,248.3,fixation
9:22:39.6161,891.9,247.9,fixation
9:22:39.61660,891.9,247.5,fixation
9:22:39.6171,892.0,247.6,fixation
9:22:39.6176,892.2,247.3,fixation
9:22:39.61810,892.4,246.7,fixation
9:22:39.6186,892.7,246.1,fixation
9:22:39.6191,893.2,245.9,fixation
9:22:39.61960,893.6,246.6,fixation
9:22:39.6201,893.3,247.4,fixation
9:22:39.6206,892.8,247.1,fixation
9:22:39.62110,892.7,246.3,fixation
9:22:39.6216,893.1,245.7,fixation
9:22:39.6221,893.4,246.1,fixation
9:22:39.62260,893.2,246.4,fixation
9:22:39.6231,892.8,246.8,fixation
9:22:39.6236,892.5,247.9,fixation
9:22:39.62410,892.2,248.8,fixation
9:22:39.6246,892.1,248.6,fixation
9:22:39.6251,892.1,247.7,fixation
9:22:39.62560,892.2,247.3,fixation
9:22:39.6261,892.3,247.9,fixation
9:22:39.6266,892.2,248.7,fixation
9:22:39.62710,892.3,249.0,fixation
9:22:39.6276,892.5,249.4,fixation
9:22:39.6281,892.9,249.6,fixation
9:22:39.62860,893.0,249.6,fixation
9:22:39.6291,892.9,249.5,fixation
9:22:39.6296,892.6,249.4,fixation
9:22:39.63010,892.5,249.3,fixation
9:22:39.6306,892.1,249.2,fixation
9:22:39.6311,891.9,249.9,fixation
9:22:39.63160,891.7,250.7,fixation
9:22:39.6321,891.8,251.9,fixation
9:22:39.63260,891.7,252.4,fixation
9:22:39.6331,891.7,251.3,fixation
9:22:39.6336,892.6,249.8,fixation
9:22:39.63410,893.5,248.9,fixation
9:22:39.6346,894.3,249.6,fixation
9:22:39.6351,894.0,250.3,fixation
9:22:39.63560,893.7,250.5,fixation
9:22:39.6361,893.4,250.6,fixation
9:22:39.6366,893.3,250.6,fixation
9:22:39.63710,893.4,250.7,fixation
9:22:39.6376,893.4,250.8,fixation
9:22:39.6381,893.5,250.9,fixation
9:22:39.63860,893.5,250.2,fixation
9:22:39.6391,893.5,249.5,fixation
9:22:39.6396,893.5,249.5,fixation
9:22:39.64010,893.5,250.1,fixation
9:22:39.6406,893.4,250.6,fixation
9:22:39.6411,894.0,250.2,fixation
9:22:39.64160,894.6,249.5,fixation
9:22:39.6421,894.9,249.0,fixation
9:22:39.6426,893.9,248.7,fixation
9:22:39.64310,893.0,248.8,fixation
9:22:39.6436,892.9,249.0,fixation
9:22:39.6441,893.6,248.7,fixation
9:22:39.64460,894.2,248.2,fixation
9:22:39.6451,894.7,247.7,fixation
9:22:39.6456,895.1,248.7,fixation
9:22:39.64610,895.1,249.6,fixation
9:22:39.6466,894.8,249.6,fixation
9:22:39.6471,894.6,248.6,fixation
9:22:39.64760,894.8,247.6,fixation
9:22:39.6481,895.3,247.8,fixation
9:22:39.6486,895.5,247.9,fixation
9:22:39.64910,895.3,248.0,fixation
9:22:39.6496,894.3,247.7,fixation
9:22:39.6501,893.2,247.0,fixation
9:22:39.65060,892.6,246.3,fixation
9:22:39.6511,893.2,245.6,fixation
9:22:39.6516,894.1,245.3,fixation
9:22:39.65210,895.1,245.1,fixation
9:22:39.6526,895.4,246.0,fixation
9:22:39.6531,895.3,247.1,fixation
9:22:39.65360,895.2,248.1,fixation
9:22:39.6541,895.1,248.1,fixation
9:22:39.6546,895.0,247.6,fixation
9:22:39.65510,894.8,247.1,fixation
9:22:39.6556,894.7,246.9,fixation
9:22:39.6561,893.9,246.0,fixation
9:22:39.65660,893.2,245.1,fixation
9:22:39.6571,892.5,244.5,fixation
9:22:39.6576,892.5,244.8,fixation
9:22:39.65810,892.7,245.1,fixation
9:22:39.6586,892.9,245.7,fixation
9:22:39.6591,893.2,246.2,fixation
9:22:39.65960,893.2,246.6,fixation
9:22:39.6601,893.1,246.3,fixation
9:22:39.6606,893.1,246.0,fixation
9:22:39.66110,893.0,245.7,fixation
9:22:39.6616,893.3,246.9,fixation
9:22:39.6621,893.7,248.3,fixation
9:22:39.66260,894.2,249.6,fixation
9:22:39.6631,894.3,249.4,fixation
9:22:39.6636,894.4,249.2,fixation
9:22:39.66410,894.3,249.7,fixation
9:22:39.6646,894.1,250.2,fixation
9:22:39.6651,893.9,250.9,fixation
9:22:39.66560,895.0,251.1,fixation
9:22:39.6661,896.2,251.3,fixation
9:22:39.6666,897.3,251.6,fixation
9:22:39.66710,897.3,252.0,fixation
9:22:39.6676,897.0,252.3,fixation
9:22:39.6681,896.7,251.5,fixation
9:22:39.66860,896.4,250.5,fixation
9:22:39.6691,896.3,249.6,fixation
9:22:39.6696,896.0,249.4,fixation
9:22:39.67010,895.6,249.5,fixation
9:22:39.6706,895.1,249.8,fixation
9:22:39.6711,895.0,250.1,fixation
9:22:39.67160,895.2,250.4,fixation
9:22:39.6721,895.3,250.5,fixation
9:22:39.6726,895.1,250.5,fixation
9:22:39.67310,895.0,250.5,fixation
9:22:39.6736,894.9,249.8,fixation
9:22:39.6741,895.1,249.3,fixation
9:22:39.67460,895.4,248.8,fixation
9:22:39.6751,896.2,249.0,fixation
9:22:39.6756,897.0,249.1,fixation
9:22:39.67610,896.5,249.1,fixation
9:22:39.6766,895.3,249.2,fixation
9:22:39.6771,894.1,249.3,fixation
9:22:39.67760,894.0,249.3,fixation
9:22:39.6781,894.1,249.3,fixation
9:22:39.6786,894.2,249.2,fixation
9:22:39.67910,894.3,249.0,fixation
9:22:39.6796,894.3,248.9,fixation
9:22:39.6801,894.5,248.8,fixation
9:22:39.68060,894.7,249.4,fixation
9:22:39.6811,894.8,250.0,fixation
9:22:39.6816,895.0,250.6,fixation
9:22:39.68210,895.1,250.5,fixation
9:22:39.6826,895.0,251.4,fixation
9:22:39.6831,894.8,252.4,fixation
9:22:39.68360,895.1,253.3,fixation
9:22:39.6841,895.7,253.2,fixation
9:22:39.6846,896.3,252.5,fixation
9:22:39.68510,896.4,251.2,fixation
9:22:39.6856,896.6,250.0,fixation
9:22:39.6861,896.7,249.3,fixation
9:22:39.68660,896.6,249.5,fixation
9:22:39.6871,896.2,250.2,saccade
9:22:39.6876,896.6,250.8,saccade
9:22:39.68810,897.2,249.8,saccade
9:22:39.6886,898.6,248.3,saccade
9:22:39.6891,900.2,247.2,saccade
9:22:39.68960,902.4,247.8,saccade
9:22:39.6901,904.1,248.3,saccade
9:22:39.6906,905.5,248.3,saccade
9:22:39.69110,906.5,248.1,saccade
9:22:39.6916,908.0,247.9,saccade
9:22:39.6921,910.9,248.0,saccade
9:22:39.69260,913.5,248.4,saccade
9:22:39.6931,915.3,249.1,saccade
9:22:39.6936,916.4,249.5,saccade
9:22:39.69410,918.2,249.6,saccade
9:22:39.6946,919.9,249.2,saccade
9:22:39.69510,921.2,248.3,saccade
9:22:39.6956,921.6,247.6,saccade
9:22:39.6961,923.5,248.2,saccade
9:22:39.69660,925.1,249.3,saccade
9:22:39.6971,926.7,250.2,saccade
9:22:39.6976,927.5,250.1,saccade
9:22:39.69810,928.7,250.1,saccade
9:22:39.6986,930.0,250.5,saccade
9:22:39.6991,930.7,250.8,saccade
9:22:39.69960,931.4,251.1,saccade
9:22:39.7001,931.9,251.6,saccade
9:22:39.7006,932.1,252.4,fixation
9:22:39.70110,932.5,252.6,fixation
9:22:39.7016,932.9,253.0,fixation
9:22:39.7021,933.2,254.1,fixation
9:22:39.70260,933.1,254.9,fixation
9:22:39.7031,932.9,255.6,fixation
9:22:39.7036,932.7,255.6,fixation
9:22:39.70410,931.8,255.7,fixation
9:22:39.7046,929.8,255.7,fixation
9:22:39.7051,927.9,256.0,fixation
9:22:39.70560,926.6,256.3,fixation
9:22:39.7061,926.4,256.3,fixation
9:22:39.7066,926.4,256.1,fixation
9:22:39.70710,926.4,255.8,fixation
9:22:39.7076,926.1,256.1,fixation
9:22:39.7081,925.7,256.6,fixation
9:22:39.70860,925.2,257.2,fixation
9:22:39.7091,925.1,257.8,fixation
9:22:39.7096,925.2,258.2,fixation
9:22:39.71010,925.3,258.0,fixation
9:22:39.7106,925.6,257.0,fixation
9:22:39.7111,925.9,255.2,fixation
9:22:39.71160,926.2,254.1,fixation
9:22:39.7121,926.2,253.5,fixation
9:22:39.7126,926.6,253.6,fixation
9:22:39.71310,927.1,254.5,fixation
9:22:39.7136,927.5,255.7,fixation
9:22:39.7141,927.5,256.8,fixation
9:22:39.71460,927.5,256.6,fixation
9:22:39.7151,927.6,255.7,fixation
9:22:39.7156,927.9,254.0,fixation
9:22:39.71610,928.0,252.8,fixation
9:22:39.7166,927.7,252.9,fixation
9:22:39.7171,927.1,253.9,fixation
9:22:39.71760,926.8,254.6,fixation
9:22:39.7181,926.6,254.4,fixation
9:22:39.7186,926.7,254.2,fixation
9:22:39.71910,927.5,254.2,fixation
9:22:39.7196,928.3,254.2,fixation
9:22:39.7201,929.1,254.2,fixation
9:22:39.72060,929.3,254.1,fixation
9:22:39.7211,929.5,254.1,fixation
9:22:39.7216,929.4,254.2,fixation
9:22:39.72210,929.0,254.4,fixation
9:22:39.7226,928.4,254.6,fixation
9:22:39.7231,928.1,254.9,fixation
9:22:39.72360,928.1,254.8,fixation
9:22:39.7241,929.4,254.7,fixation
9:22:39.7246,930.6,254.6,fixation
9:22:39.72510,931.1,254.3,fixation
9:22:39.7256,930.5,253.7,fixation
9:22:39.7261,930.0,253.1,fixation
9:22:39.72660,929.5,253.7,fixation
9:22:39.7271,929.0,254.7,fixation
9:22:39.7276,928.6,255.7,fixation
9:22:39.72810,928.9,255.8,fixation
9:22:39.7286,929.4,255.7,fixation
9:22:39.7291,930.0,255.4,fixation
9:22:39.72960,930.1,255.1,fixation
9:22:39.7301,930.0,254.9,fixation
9:22:39.7306,930.0,254.9,fixation
9:22:39.73110,930.2,255.0,fixation
9:22:39.7316,930.5,255.7,fixation
9:22:39.7321,930.6,256.4,fixation
9:22:39.73260,930.7,256.6,fixation
9:22:39.7331,930.6,256.2,fixation
9:22:39.7336,930.6,255.3,fixation
9:22:39.73410,930.7,254.3,fixation
9:22:39.7346,930.9,253.3,fixation
9:22:39.7351,931.1,252.3,fixation
9:22:39.73560,931.5,251.9,fixation
9:22:39.7361,932.0,251.8,fixation
9:22:39.7366,931.8,252.1,fixation
9:22:39.73710,931.2,252.6,fixation
9:22:39.7376,930.7,252.7,fixation
9:22:39.7381,930.7,252.8,fixation
9:22:39.73860,930.7,252.8,fixation
9:22:39.7391,930.7,252.7,fixation
9:22:39.7396,930.7,253.0,fixation
9:22:39.74010,930.7,253.3,fixation
9:22:39.7406,930.7,253.7,fixation
9:22:39.7411,930.7,253.8,fixation
9:22:39.74160,930.7,253.8,fixation
9:22:39.7421,930.9,254.2,fixation
9:22:39.7426,931.0,254.4,fixation
9:22:39.74310,931.1,254.6,fixation
9:22:39.7436,930.9,254.4,fixation
9:22:39.7441,930.8,254.3,fixation
9:22:39.74460,930.7,254.1,fixation
9:22:39.7451,930.6,253.5,fixation
9:22:39.7456,930.6,253.1,fixation
9:22:39.74610,930.6,252.9,fixation
9:22:39.7466,930.8,252.4,fixation
9:22:39.7471,931.0,251.7,fixation
9:22:39.74760,930.9,251.3,fixation
9:22:39.7481,930.6,251.7,fixation
9:22:39.7486,930.4,252.1,fixation
9:22:39.74910,930.3,252.3,fixation
9:22:39.7496,930.8,252.9,fixation
9:22:39.7501,931.2,253.7,fixation
9:22:39.75060,931.5,253.7,fixation
9:22:39.7511,931.4,253.0,fixation
9:22:39.7516,931.3,251.8,fixation
9:22:39.75210,931.3,251.2,fixation
9:22:39.7526,930.7,250.5,fixation
9:22:39.7531,929.9,250.3,fixation
9:22:39.75360,929.1,250.2,fixation
9:22:39.7541,928.8,250.3,fixation
9:22:39.7546,928.9,250.4,fixation
9:22:39.75510,929.0,250.1,fixation
9:22:39.7556,929.3,249.7,fixation
9:22:39.7561,929.5,249.0,fixation
9:22:39.75660,929.5,248.5,fixation
9:22:39.7571,929.9,248.1,fixation
9:22:39.75760,930.3,248.7,fixation
9:22:39.7581,931.0,249.3,fixation
9:22:39.7586,931.3,250.0,fixation
9:22:39.75910,931.2,249.8,fixation
9:22:39.7596,930.8,249.4,fixation
