TimeStamp,X,Y,Event
14:22:31.6758,368.5,280.1,fixation
14:22:31.6762,369.2,279.8,fixation
14:22:31.6767,370.1,280.6,fixation
14:22:31.6772,370.2,281.3,fixation
14:22:31.6776,370.5,282.1,fixation
14:22:31.6781,370.5,282.2,fixation
14:22:31.6786,370.7,282.5,fixation
14:22:31.6791,370.7,282.9,fixation
14:22:31.6795,370.8,282.4,fixation
14:22:31.68,370.8,282.2,fixation
14:22:31.6805,370.9,281.9,fixation
14:22:31.6809,370.6,282.1,fixation
14:22:31.6814,370.3,282.0,fixation
14:22:31.6819,370.0,281.5,fixation
14:22:31.6823,370.0,281.1,fixation
14:22:31.6828,369.8,281.0,fixation
14:22:31.6833,369.5,281.2,fixation
14:22:31.6837,369.7,281.2,fixation
14:22:31.6842,370.1,281.0,fixation
14:22:31.6847,370.2,280.8,fixation
14:22:31.6852,369.9,280.8,fixation
14:22:31.6856,369.8,280.2,fixation
14:22:31.6861,370.1,279.8,fixation
14:22:31.6866,370.8,279.5,fixation
14:22:31.6870,371.2,279.7,fixation
14:22:31.6875,371.6,279.4,fixation
14:22:31.688,371.5,278.9,fixation
14:22:31.6884,371.3,278.6,fixation
14:22:31.6889,370.9,279.3,fixation
14:22:31.6894,370.7,279.9,fixation
14:22:31.6898,370.6,280.4,fixation
14:22:31.6903,370.6,279.8,fixation
14:22:31.6908,370.7,279.2,fixation
14:22:31.6913,370.8,278.7,fixation
14:22:31.6917,370.8,278.9,fixation
14:22:31.6922,370.5,279.0,fixation
14:22:31.6927,370.1,279.1,fixation
14:22:31.6931,369.9,279.0,fixation
14:22:31.6936,370.0,278.8,fixation
14:22:31.6941,370.2,278.6,fixation
14:22:31.6945,370.4,278.3,fixation
14:22:31.695,370.0,278.3,fixation
14:22:31.6955,369.4,278.2,fixation
14:22:31.6959,368.7,278.1,fixation
14:22:31.6964,368.6,278.2,fixation
14:22:31.6969,368.5,278.5,fixation
14:22:31.6974,368.4,278.7,fixation
14:22:31.6978,368.4,277.7,fixation
14:22:31.6983,368.4,276.6,fixation
14:22:31.6988,368.5,275.8,fixation
14:22:31.6992,368.5,276.5,fixation
14:22:31.6997,368.4,277.9,fixation
14:22:31.7002,368.1,278.8,fixation
14:22:31.7006,367.4,279.2,fixation
14:22:31.7011,367.0,279.1,fixation
14:22:31.7016,367.0,279.1,fixation
14:22:31.7020,367.6,279.0,fixation
14:22:31.7025,367.7,278.6,fixation
14:22:31.703,367.1,278.3,fixation
14:22:31.7035,366.3,279.0,fixation
14:22:31.7039,366.0,279.7,fixation
14:22:31.7044,365.7,280.4,fixation
14:22:31.7049,365.3,280.7,fixation
14:22:31.7053,365.1,280.2,fixation
14:22:31.7058,365.4,279.5,fixation
14:22:31.7063,365.8,278.8,fixation
14:22:31.7067,366.0,278.8,fixation
14:22:31.7072,365.9,279.0,fixation
14:22:31.7077,366.4,279.1,fixation
14:22:31.7081,366.9,279.2,fixation
14:22:31.7086,366.8,279.8,fixation
14:22:31.7091,366.3,280.4,fixation
14:22:31.7096,365.9,280.4,fixation
14:22:31.7100,366.5,279.7,fixation
14:22:31.7105,367.1,279.4,fixation
14:22:31.711,367.5,279.6,fixation
14:22:31.7114,367.4,279.8,fixation
14:22:31.7119,367.5,279.5,fixation
14:22:31.7124,367.8,279.4,fixation
14:22:31.7128,368.2,279.5,fixation
14:22:31.7133,368.3,280.7,fixation
14:22:31.7138,368.4,281.8,fixation
14:22:31.7142,368.1,282.2,fixation
14:22:31.7147,367.8,281.6,fixation
14:22:31.7152,367.5,280.9,fixation
14:22:31.7157,367.3,281.0,fixation
14:22:31.7161,367.4,281.1,fixation
14:22:31.7166,367.7,281.2,fixation
14:22:31.7171,368.3,281.1,fixation
14:22:31.7175,368.5,280.9,fixation
14:22:31.718,368.5,281.0,fixation
14:22:31.7185,368.1,281.3,fixation
14:22:31.7189,368.1,281.6,fixation
14:22:31.7194,368.2,281.6,fixation
14:22:31.7199,368.7,281.4,fixation
14:22:31.7203,369.4,282.1,fixation
14:22:31.7208,370.5,283.0,fixation
14:22:31.7213,371.1,283.9,fixation
14:22:31.7217,371.6,284.0,fixation
14:22:31.7221,371.6,283.3,fixation
14:22:31.7226,371.6,282.3,fixation
14:22:31.7231,372.5,281.3,fixation
14:22:31.7235,373.5,280.8,fixation
14:22:31.724,374.5,280.9,fixation
14:22:31.7245,374.6,281.0,fixation
14:22:31.7249,374.4,281.5,fixation
14:22:31.7254,374.0,282.0,fixation
14:22:31.7259,373.5,282.1,fixation
14:22:31.7263,373.2,281.7,fixation
14:22:31.7267,373.1,281.3,fixation
14:22:31.7272,372.2,281.3,fixation
14:22:31.7277,371.3,281.6,fixation
14:22:31.7281,370.3,281.8,fixation
14:22:31.7286,370.1,282.0,fixation
14:22:31.7291,369.7,282.0,fixation
14:22:31.7295,369.4,281.8,fixation
14:22:31.73,369.8,280.7,fixation
14:22:31.7305,370.3,279.6,fixation
14:22:31.7309,370.3,278.6,fixation
14:22:31.7313,369.7,278.6,fixation
14:22:31.7318,369.1,278.6,fixation
14:22:31.7323,369.1,278.7,fixation
14:22:31.7327,369.4,278.7,fixation
14:22:31.7332,369.6,278.7,fixation
14:22:31.7337,369.8,278.7,fixation
14:22:31.7341,369.7,278.8,fixation
14:22:31.7346,369.6,278.9,fixation
14:22:31.7351,369.7,278.9,fixation
14:22:31.7355,369.8,279.0,fixation
14:22:31.7359,369.5,278.7,fixation
14:22:31.7364,369.3,278.4,fixation
14:22:31.7369,369.1,278.1,fixation
14:22:31.7373,368.7,278.1,fixation
14:22:31.7378,368.4,278.2,fixation
14:22:31.7383,367.7,278.2,fixation
14:22:31.7387,367.4,278.4,fixation
14:22:31.7392,367.4,278.6,fixation
14:22:31.7397,367.6,278.8,fixation
14:22:31.7401,367.5,279.0,fixation
14:22:31.7406,367.2,279.0,fixation
14:22:31.7411,366.8,279.2,fixation
14:22:31.7416,366.9,279.2,fixation
14:22:31.7420,366.9,279.7,fixation
14:22:31.7425,366.6,280.2,fixation
14:22:31.743,366.1,280.6,fixation
14:22:31.7434,365.9,280.6,fixation
14:22:31.7439,366.4,279.5,fixation
14:22:31.7444,366.8,278.5,fixation
14:22:31.7448,366.9,277.7,fixation
14:22:31.7453,367.1,278.8,fixation
14:22:31.7458,367.3,279.8,fixation
14:22:31.7462,367.6,280.6,fixation
14:22:31.7467,367.6,280.6,fixation
14:22:31.7472,367.7,280.7,fixation
14:22:31.7477,368.0,280.9,fixation
14:22:31.7481,368.3,281.1,fixation
14:22:31.7486,368.6,281.1,fixation
14:22:31.7491,368.7,281.0,fixation
14:22:31.7495,368.8,281.0,fixation
14:22:31.75,368.9,281.1,fixation
14:22:31.7505,369.3,281.3,fixation
14:22:31.7509,369.7,281.2,fixation
14:22:31.7514,370.2,280.9,fixation
14:22:31.7519,370.2,280.7,fixation
14:22:31.7523,369.6,280.8,fixation
14:22:31.7528,369.1,280.8,fixation
14:22:31.7533,368.9,280.6,fixation
14:22:31.7538,369.5,280.5,fixation
14:22:31.7542,370.0,280.6,fixation
14:22:31.7547,370.2,280.7,fixation
14:22:31.7552,370.6,280.7,fixation
14:22:31.7556,371.1,280.6,fixation
14:22:31.7561,371.7,280.6,fixation
14:22:31.7566,371.9,281.1,fixation
14:22:31.7570,372.0,281.6,fixation
14:22:31.7575,372.3,281.2,fixation
14:22:31.758,372.6,280.4,fixation
14:22:31.7584,372.7,280.7,fixation
14:22:31.7589,372.9,281.7,fixation
14:22:31.7594,372.9,282.6,fixation
14:22:31.7599,373.0,282.5,fixation
14:22:31.7603,373.0,282.5,fixation
14:22:31.7608,373.0,282.6,fixation
14:22:31.7613,373.3,282.5,fixation
14:22:31.7617,373.7,282.4,fixation
14:22:31.7622,374.3,281.9,fixation
14:22:31.7627,374.4,281.3,fixation
14:22:31.7631,374.6,280.7,fixation
14:22:31.7636,374.7,280.8,fixation
14:22:31.7641,374.7,281.0,fixation
14:22:31.7645,374.7,281.2,fixation
14:22:31.765,374.5,281.0,fixation
14:22:31.7655,374.3,280.8,fixation
14:22:31.766,374.5,280.6,fixation
14:22:31.7664,374.9,280.6,fixation
14:22:31.7669,375.4,280.5,fixation
14:22:31.7674,375.7,279.4,fixation
14:22:31.7678,376.2,278.3,fixation
14:22:31.7683,376.5,278.2,fixation
14:22:31.7688,376.6,279.1,fixation
14:22:31.7692,376.1,279.4,fixation
14:22:31.7697,375.8,278.8,fixation
14:22:31.7702,375.5,278.5,fixation
14:22:31.7706,375.8,278.9,fixation
14:22:31.7711,376.1,279.5,fixation
14:22:31.7716,376.4,280.4,fixation
14:22:31.7721,375.8,281.0,fixation
14:22:31.7725,375.0,280.7,fixation
14:22:31.773,374.4,279.8,fixation
14:22:31.7735,374.4,278.9,fixation
14:22:31.7739,374.6,278.8,fixation
14:22:31.7744,374.6,278.7,fixation
14:22:31.7749,374.6,278.5,fixation
14:22:31.7753,374.6,278.6,fixation
14:22:31.7758,374.6,278.8,fixation
14:22:31.7763,374.8,278.2,fixation
14:22:31.7767,374.9,277.4,fixation
14:22:31.7772,374.8,277.2,fixation
14:22:31.7777,374.6,277.7,fixation
14:22:31.7782,374.3,278.9,fixation
14:22:31.7786,374.2,279.7,fixation
14:22:31.7791,374.2,279.9,fixation
14:22:31.7796,373.7,279.3,fixation
14:22:31.7800,373.0,279.6,fixation
14:22:31.7805,372.8,280.4,fixation
14:22:31.781,373.3,280.6,fixation
14:22:31.7814,373.9,280.1,fixation
14:22:31.7819,373.8,279.7,fixation
14:22:31.7824,373.2,279.8,fixation
14:22:31.7828,372.0,278.5,saccade
14:22:31.7833,371.8,277.9,saccade
14:22:31.7838,371.5,277.7,saccade
14:22:31.7842,371.6,277.6,saccade
14:22:31.7846,371.9,277.3,saccade
14:22:31.7851,372.1,277.2,saccade
14:22:31.7856,372.3,277.1,saccade
14:22:31.7860,373.2,277.2,saccade
14:22:31.7865,374.0,278.5,saccade
14:22:31.787,374.8,279.7,saccade
14:22:31.7874,374.8,280.6,saccade
14:22:31.7879,375.9,280.5,saccade
14:22:31.7884,377.8,280.4,saccade
14:22:31.7888,379.9,280.7,saccade
14:22:31.7892,381.5,281.0,saccade
14:22:31.7897,383.0,281.2,saccade
14:22:31.7902,385.1,281.0,saccade
14:22:31.7906,387.8,280.7,saccade
14:22:31.7911,390.8,279.7,saccade
14:22:31.7916,394.4,278.2,saccade
14:22:31.7920,398.9,276.8,saccade
14:22:31.7925,403.4,275.9,saccade
14:22:31.793,408.6,275.7,saccade
14:22:31.7934,413.2,275.4,saccade
14:22:31.7938,419.7,275.1,saccade
14:22:31.7943,427.0,275.1,saccade
14:22:31.7948,434.8,274.3,saccade
14:22:31.7952,441.6,271.8,saccade
14:22:31.7957,448.7,269.6,saccade
14:22:31.7962,455.3,268.1,saccade
14:22:31.7966,462.3,268.2,saccade
14:22:31.7971,467.4,268.1,saccade
14:22:31.7976,473.3,268.0,saccade
14:22:31.7980,477.7,268.3,saccade
14:22:31.7984,481.6,268.6,saccade
14:22:31.7989,484.2,268.4,saccade
14:22:31.7994,486.1,268.1,saccade
14:22:31.7998,488.1,267.7,saccade
14:22:31.8003,489.3,267.7,saccade
14:22:31.8008,490.3,267.5,saccade
14:22:31.8012,489.7,267.3,saccade
14:22:31.8017,488.0,266.5,saccade
14:22:31.8022,486.0,265.7,saccade
14:22:31.8026,484.2,265.4,saccade
14:22:31.8031,483.0,266.3,saccade
14:22:31.8036,480.8,267.3,saccade
14:22:31.8041,478.5,267.7,saccade
14:22:31.8045,475.5,267.6,saccade
14:22:31.805,473.3,267.3,saccade
14:22:31.8055,470.1,267.0,saccade
14:22:31.8059,467.2,266.8,saccade
14:22:31.8064,464.8,267.0,saccade
14:22:31.8069,463.4,268.1,saccade
14:22:31.8073,461.6,269.0,saccade
14:22:31.8078,459.0,269.5,saccade
14:22:31.8083,456.9,269.2,saccade
14:22:31.8087,455.7,268.9,saccade
14:22:31.8092,454.8,269.0,saccade
14:22:31.8097,454.3,269.2,saccade
14:22:31.8102,453.0,269.5,saccade
14:22:31.8106,452.1,269.7,saccade
14:22:31.8111,451.5,269.8,saccade
14:22:31.8116,451.8,270.2,saccade
14:22:31.8120,452.3,270.6,saccade
14:22:31.8125,452.7,271.0,saccade
14:22:31.813,452.8,271.8,saccade
14:22:31.8134,453.2,272.7,saccade
14:22:31.8139,454.3,272.5,fixation
14:22:31.8144,454.8,271.8,fixation
14:22:31.8148,455.7,271.2,fixation
14:22:31.8153,456.5,271.0,fixation
14:22:31.8158,457.4,270.8,fixation
14:22:31.8163,457.7,270.9,fixation
14:22:31.8167,458.1,270.9,fixation
14:22:31.8172,458.7,271.0,fixation
14:22:31.8177,459.6,271.3,fixation
14:22:31.8181,460.6,272.1,fixation
14:22:31.8186,461.4,272.9,fixation
14:22:31.8191,462.3,273.2,fixation
14:22:31.8195,463.1,272.6,fixation
14:22:31.82,464.0,271.5,fixation
14:22:31.8205,464.4,270.7,fixation
14:22:31.8209,464.7,270.7,fixation
14:22:31.8214,464.8,271.2,fixation
14:22:31.8219,464.9,271.7,fixation
14:22:31.8224,465.6,271.8,fixation
14:22:31.8228,466.3,271.9,fixation
14:22:31.8233,467.3,272.4,fixation
14:22:31.8238,467.7,272.7,fixation
14:22:31.8242,468.2,273.2,fixation
14:22:31.8247,468.9,273.3,fixation
14:22:31.8252,469.6,273.5,fixation
14:22:31.8256,470.3,273.7,fixation
14:22:31.8261,470.0,273.9,fixation
14:22:31.8266,469.7,274.0,fixation
14:22:31.8270,470.1,273.8,fixation
14:22:31.8275,470.6,273.8,fixation
14:22:31.828,470.8,274.2,fixation
14:22:31.8285,470.5,274.6,fixation
14:22:31.8289,470.3,274.7,fixation
14:22:31.8294,470.4,274.3,fixation
14:22:31.8299,470.5,274.1,fixation
14:22:31.8303,470.4,274.3,fixation
14:22:31.8308,470.3,274.7,fixation
14:22:31.8313,470.2,275.1,fixation
14:22:31.8317,470.0,275.1,fixation
14:22:31.8322,469.5,274.9,fixation
14:22:31.8327,469.0,274.8,fixation
14:22:31.8331,469.3,274.5,fixation
14:22:31.8336,469.9,274.4,fixation
14:22:31.8341,470.5,274.5,fixation
14:22:31.8346,470.3,274.6,fixation
14:22:31.8350,469.9,275.0,fixation
14:22:31.8355,469.5,275.3,fixation
14:22:31.836,469.3,275.7,fixation
14:22:31.8364,469.2,275.8,fixation
14:22:31.8369,469.3,275.8,fixation
14:22:31.8374,469.0,274.7,fixation
14:22:31.8378,468.7,273.9,fixation
14:22:31.8383,468.7,273.4,fixation
14:22:31.8388,469.0,273.9,fixation
14:22:31.8392,469.0,274.5,fixation
14:22:31.8397,468.6,274.8,fixation
14:22:31.8402,468.1,275.1,fixation
14:22:31.8407,467.9,275.4,fixation
14:22:31.8411,467.7,275.7,fixation
14:22:31.8416,467.7,276.2,fixation
14:22:31.8421,467.7,276.2,fixation
14:22:31.8425,467.8,275.3,fixation
14:22:31.843,467.7,274.2,fixation
14:22:31.8435,467.8,274.3,fixation
14:22:31.8439,467.6,275.3,fixation
14:22:31.8444,467.5,275.4,fixation
14:22:31.8449,467.4,274.8,fixation
14:22:31.8453,467.2,274.6,fixation
14:22:31.8458,466.9,275.5,fixation
14:22:31.8463,467.1,276.0,fixation
14:22:31.8467,467.8,274.5,fixation
14:22:31.8471,468.5,272.8,fixation
14:22:31.8476,468.6,272.2,fixation
14:22:31.8481,468.0,274.3,fixation
14:22:31.8485,467.5,276.4,fixation
14:22:31.849,467.5,277.0,fixation
14:22:31.8495,467.9,275.6,fixation
14:22:31.8499,468.3,274.1,fixation
14:22:31.8504,468.4,273.1,fixation
14:22:31.8509,468.3,272.6,fixation
14:22:31.8513,468.2,272.2,fixation
14:22:31.8517,468.0,271.6,fixation
14:22:31.8522,468.0,271.3,fixation
14:22:31.8527,468.0,271.2,fixation
14:22:31.8531,468.0,271.4,fixation
14:22:31.8536,468.1,271.5,fixation
14:22:31.8541,468.3,271.9,fixation
14:22:31.8545,468.4,272.2,fixation
14:22:31.855,468.4,272.5,fixation
14:22:31.8555,468.4,272.7,fixation
14:22:31.8559,468.4,272.6,fixation
14:22:31.8563,469.1,272.5,fixation
14:22:31.8568,469.7,272.4,fixation
14:22:31.8573,470.3,271.9,fixation
14:22:31.8577,470.1,271.3,fixation
14:22:31.8582,469.8,271.0,fixation
14:22:31.8587,469.5,271.5,fixation
14:22:31.8591,469.3,272.0,fixation
14:22:31.8596,469.5,273.1,fixation
14:22:31.8601,469.8,274.3,fixation
14:22:31.8605,469.9,275.5,fixation
14:22:31.8609,470.0,275.9,fixation
14:22:31.8614,469.8,275.7,fixation
14:22:31.8619,469.4,275.4,fixation
14:22:31.8623,469.1,275.2,fixation
14:22:31.8628,468.9,275.1,fixation
14:22:31.8633,468.8,275.1,fixation
14:22:31.8637,468.8,275.1,fixation
14:22:31.8642,468.2,273.9,fixation
14:22:31.8647,467.7,272.7,fixation
14:22:31.8651,467.5,272.1,fixation
14:22:31.8656,468.1,273.6,fixation
14:22:31.8661,468.8,275.0,fixation
14:22:31.8666,469.2,275.7,fixation
14:22:31.8670,469.3,275.7,fixation
14:22:31.8675,469.3,275.4,fixation
14:22:31.868,469.1,275.1,fixation
14:22:31.8684,468.8,274.7,fixation
14:22:31.8689,468.5,274.5,fixation
14:22:31.8694,468.2,274.5,fixation
14:22:31.8698,467.9,274.0,fixation
14:22:31.8703,468.5,273.6,fixation
14:22:31.8708,469.2,273.2,fixation
14:22:31.8712,469.7,273.5,fixation
14:22:31.8717,469.5,273.6,fixation
14:22:31.8722,469.6,273.1,fixation
14:22:31.8727,469.9,272.4,fixation
14:22:31.8731,470.2,272.4,fixation
14:22:31.8736,470.1,273.1,fixation
14:22:31.8741,470.1,273.8,fixation
14:22:31.8745,470.0,273.6,fixation
14:22:31.875,470.7,273.5,fixation
14:22:31.8755,471.3,273.5,fixation
14:22:31.8759,470.8,274.4,fixation
14:22:31.8764,469.8,275.3,fixation
14:22:31.8769,468.8,275.5,fixation
14:22:31.8773,468.9,274.9,fixation
14:22:31.8778,469.1,274.3,fixation
14:22:31.8783,469.1,274.5,fixation
14:22:31.8788,469.2,274.6,fixation
14:22:31.8792,469.2,274.6,fixation
14:22:31.8797,469.2,274.6,fixation
14:22:31.8802,469.5,274.5,fixation
14:22:31.8806,470.0,274.6,fixation
14:22:31.8811,470.5,274.9,fixation
14:22:31.8816,470.7,275.1,fixation
14:22:31.8820,471.1,274.7,fixation
14:22:31.8825,471.6,273.9,fixation
14:22:31.883,472.0,273.1,fixation
14:22:31.8834,471.9,272.9,fixation
14:22:31.8839,471.5,272.9,fixation
14:22:31.8844,470.9,272.9,fixation
14:22:31.8849,470.8,272.9,fixation
14:22:31.8853,470.7,272.9,fixation
14:22:31.8858,470.7,273.4,fixation
14:22:31.8863,470.4,273.9,fixation
14:22:31.8867,470.3,275.0,fixation
14:22:31.8872,470.3,275.6,fixation
14:22:31.8877,470.3,275.2,fixation
14:22:31.8881,470.3,274.2,fixation
14:22:31.8886,470.2,273.3,fixation
14:22:31.8891,470.2,273.7,fixation
14:22:31.8895,470.4,274.2,fixation
14:22:31.89,470.6,274.6,fixation
14:22:31.8905,470.8,274.5,fixation
14:22:31.891,470.7,274.3,fixation
14:22:31.8914,470.6,274.2,fixation
14:22:31.8919,470.9,274.3,fixation
14:22:31.8924,471.2,274.3,fixation
14:22:31.8928,471.8,273.9,fixation
14:22:31.8933,472.2,273.5,fixation
14:22:31.8938,472.6,273.1,fixation
14:22:31.8942,472.6,273.7,fixation
14:22:31.8947,472.6,274.0,fixation
14:22:31.8952,472.6,274.3,fixation
14:22:31.8956,472.7,274.0,fixation
14:22:31.8961,472.7,274.2,fixation
14:22:31.8966,472.6,274.5,fixation
14:22:31.8971,472.5,275.2,fixation
14:22:31.8975,472.5,275.8,fixation
14:22:31.898,472.6,275.9,fixation
14:22:31.8985,472.7,275.6,fixation
14:22:31.8989,472.6,275.6,fixation
14:22:31.8994,472.3,276.1,fixation
14:22:31.8999,471.9,276.6,fixation
14:22:31.9003,471.7,276.9,fixation
14:22:31.9008,471.6,277.1,fixation
14:22:31.9013,471.5,277.3,fixation
14:22:31.9017,471.2,277.0,fixation
14:22:31.9022,470.8,276.9,fixation
14:22:31.9027,470.5,276.7,fixation
14:22:31.9032,470.5,276.9,fixation
14:22:31.9036,470.2,276.8,fixation
14:22:31.9041,470.1,276.0,fixation
14:22:31.9046,470.8,275.4,fixation
14:22:31.9050,471.9,273.2,fixation
14:22:31.9055,473.0,271.6,fixation
14:22:31.906,473.1,270.7,fixation
14:22:31.9064,473.0,271.2,fixation
14:22:31.9069,472.6,271.7,fixation
14:22:31.9074,472.2,271.7,fixation
14:22:31.9078,471.7,272.6,fixation
14:22:31.9083,471.9,273.4,fixation
14:22:31.9088,472.2,274.1,fixation
14:22:31.9092,472.3,274.2,fixation
14:22:31.9096,472.1,274.0,fixation
14:22:31.9101,472.8,273.5,fixation
14:22:31.9106,473.7,273.1,fixation
14:22:31.9110,474.1,273.2,fixation
14:22:31.9115,473.5,273.5,fixation
14:22:31.912,473.2,274.5,fixation
14:22:31.9124,473.6,275.0,fixation
14:22:31.9129,473.7,274.7,fixation
14:22:31.9134,473.4,273.9,fixation
14:22:31.9138,472.6,272.6,fixation
14:22:31.9142,472.1,272.2,fixation
14:22:31.9147,471.6,272.4,fixation
14:22:31.9152,471.7,273.0,fixation
14:22:31.9156,471.7,273.6,fixation
14:22:31.9161,471.9,273.5,fixation
14:22:31.9166,472.3,272.8,fixation
14:22:31.9170,472.7,272.0,fixation
14:22:31.9175,472.9,271.2,fixation
14:22:31.918,472.8,271.1,fixation
14:22:31.9184,472.8,271.0,fixation
14:22:31.9188,472.8,270.9,fixation
14:22:31.9193,472.7,271.1,fixation
14:22:31.9198,473.6,271.5,fixation
14:22:31.9202,474.6,271.8,fixation
14:22:31.9207,475.0,272.5,fixation
14:22:31.9212,474.4,273.2,fixation
14:22:31.9216,473.7,273.8,fixation
14:22:31.9221,473.5,274.1,fixation
14:22:31.9226,473.3,274.1,fixation
14:22:31.9230,473.3,274.0,fixation
14:22:31.9234,474.2,274.0,fixation
14:22:31.9239,475.1,274.0,fixation
14:22:31.9244,475.5,272.8,fixation
14:22:31.9248,475.0,271.5,fixation
14:22:31.9253,474.4,271.2,fixation
14:22:31.9258,473.8,272.0,fixation
14:22:31.9262,473.0,272.9,fixation
14:22:31.9267,472.2,273.2,fixation
14:22:31.9272,472.5,273.8,fixation
14:22:31.9276,473.1,274.4,fixation
14:22:31.9281,473.9,274.3,fixation
14:22:31.9286,474.2,273.4,fixation
14:22:31.9291,474.4,272.5,fixation
14:22:31.9295,474.6,272.1,fixation
14:22:31.93,474.6,272.0,fixation
14:22:31.9305,473.9,271.8,fixation
14:22:31.9309,473.3,271.5,fixation
14:22:31.9314,472.8,272.0,fixation
14:22:31.9319,473.2,272.6,fixation
14:22:31.9323,473.8,273.2,fixation
14:22:31.9328,474.3,273.1,fixation
14:22:31.9333,474.6,273.0,fixation
14:22:31.9337,474.6,273.6,fixation
14:22:31.9342,474.7,274.3,fixation
14:22:31.9347,474.7,274.9,fixation
14:22:31.9352,474.6,274.9,fixation
14:22:31.9356,473.7,274.5,fixation
14:22:31.9361,473.0,273.7,fixation
14:22:31.9366,472.5,272.9,fixation
14:22:31.9370,472.5,272.5,fixation
14:22:31.9375,472.6,272.3,fixation
14:22:31.938,472.6,272.1,fixation
14:22:31.9384,473.3,272.1,fixation
14:22:31.9389,473.9,272.5,fixation
14:22:31.9394,474.6,272.9,fixation
14:22:31.9398,474.6,273.2,fixation
14:22:31.9403,474.6,273.5,fixation
14:22:31.9408,474.6,273.8,fixation
14:22:31.9413,474.6,274.0,fixation
14:22:31.9417,474.6,274.0,fixation
14:22:31.9422,474.7,273.1,fixation
14:22:31.9427,474.8,272.3,fixation
14:22:31.9431,475.1,271.4,fixation
14:22:31.9436,475.2,271.9,fixation
14:22:31.9441,475.6,272.4,fixation
14:22:31.9445,475.8,272.8,fixation
14:22:31.945,475.8,272.7,fixation
14:22:31.9455,475.5,272.6,fixation
14:22:31.9459,475.4,272.5,fixation
14:22:31.9464,475.6,272.6,fixation
14:22:31.9469,475.8,272.4,fixation
14:22:31.9474,476.1,272.1,fixation
14:22:31.9478,476.2,272.3,fixation
14:22:31.9483,476.2,272.8,fixation
14:22:31.9488,475.5,273.2,fixation
14:22:31.9492,474.8,273.4,fixation
14:22:31.9497,474.3,273.6,fixation
14:22:31.9502,474.3,274.1,fixation
14:22:31.9506,474.2,274.3,fixation
14:22:31.9511,473.5,274.4,fixation
14:22:31.9516,473.0,274.3,fixation
14:22:31.9520,473.1,274.2,fixation
14:22:31.9525,473.9,273.6,fixation
14:22:31.953,474.7,273.3,fixation
14:22:31.9535,475.0,273.0,fixation
14:22:31.9539,474.9,273.4,fixation
14:22:31.9544,474.8,273.6,fixation
14:22:31.9549,474.8,273.9,fixation
14:22:31.9553,474.8,274.3,fixation
14:22:31.9558,474.8,274.6,fixation
14:22:31.9563,475.1,274.1,fixation
14:22:31.9567,475.5,273.5,fixation
14:22:31.9572,475.8,272.7,fixation
14:22:31.9577,475.8,272.6,fixation
14:22:31.9581,475.7,272.9,fixation
14:22:31.9586,475.9,273.1,fixation
14:22:31.9591,476.2,273.3,fixation
14:22:31.9596,476.5,273.0,fixation
14:22:31.9600,476.9,272.3,fixation
14:22:31.9605,477.3,271.6,fixation
14:22:31.961,477.7,271.4,fixation
14:22:31.9614,477.5,272.5,fixation
14:22:31.9619,477.0,273.6,fixation
14:22:31.9624,476.5,273.6,fixation
14:22:31.9628,476.0,273.1,fixation
14:22:31.9633,476.4,272.7,fixation
14:22:31.9638,477.0,272.7,fixation
14:22:31.9642,477.2,272.9,fixation
14:22:31.9647,476.5,273.2,fixation
14:22:31.9652,475.8,273.4,fixation
14:22:31.9657,475.0,273.5,fixation
14:22:31.9661,474.5,273.4,fixation
14:22:31.9666,474.6,273.4,fixation
14:22:31.9671,475.2,273.6,fixation
14:22:31.9675,475.7,273.7,fixation
14:22:31.968,475.7,273.7,fixation
14:22:31.9685,475.6,273.7,fixation
