TimeStamp,X,Y,Event
14:15:38.6693,892.3,227.0,fixation
14:15:38.6698,891.8,226.9,fixation
14:15:38.6703,890.8,228.0,fixation
14:15:38.6708,890.5,229.3,fixation
14:15:38.6713,891.6,229.5,fixation
14:15:38.6718,893.0,228.3,fixation
14:15:38.6723,893.9,227.0,fixation
14:15:38.6728,893.3,226.7,fixation
14:15:38.6733,892.4,226.6,fixation
14:15:38.6738,892.2,225.6,fixation
14:15:38.6743,892.3,224.7,fixation
14:15:38.6748,892.6,223.7,fixation
14:15:38.6753,892.7,223.8,fixation
14:15:38.6758,892.6,224.9,fixation
14:15:38.6763,892.4,226.0,fixation
14:15:38.6768,892.3,227.2,fixation
14:15:38.6773,893.0,227.1,fixation
14:15:38.6778,893.7,226.9,fixation
14:15:38.6783,894.4,226.5,fixation
14:15:38.6788,894.3,227.6,fixation
14:15:38.6793,894.2,229.0,fixation
14:15:38.6798,894.2,229.0,fixation
14:15:38.6803,894.4,227.8,fixation
14:15:38.6808,894.8,226.6,fixation
14:15:38.6813,895.1,226.7,fixation
14:15:38.6818,895.2,226.8,fixation
14:15:38.6823,895.2,226.8,fixation
14:15:38.6828,895.5,227.4,fixation
14:15:38.6833,895.7,228.0,fixation
14:15:38.6838,896.0,228.3,fixation
14:15:38.6843,896.0,227.8,fixation
14:15:38.6848,895.6,227.1,fixation
14:15:38.6853,894.8,226.4,fixation
14:15:38.6858,894.1,225.4,fixation
14:15:38.6863,893.8,224.6,fixation
14:15:38.6868,893.8,224.0,fixation
14:15:38.6873,894.6,225.5,fixation
14:15:38.6878,895.7,227.2,fixation
14:15:38.6883,897.1,228.9,fixation
14:15:38.6888,897.8,228.9,fixation
14:15:38.6893,898.2,229.0,fixation
14:15:38.6898,896.9,228.9,fixation
14:15:38.6903,895.5,228.8,fixation
14:15:38.6908,894.9,228.7,fixation
14:15:38.6913,895.8,228.7,fixation
14:15:38.6918,895.4,228.7,fixation
14:15:38.6923,894.2,228.6,fixation
14:15:38.6928,894.0,228.5,fixation
14:15:38.6933,895.3,228.4,fixation
14:15:38.6938,896.6,227.5,fixation
14:15:38.6943,896.1,226.4,fixation
14:15:38.6948,895.3,226.0,fixation
14:15:38.6953,895.3,226.6,fixation
14:15:38.6958,896.2,227.5,fixation
14:15:38.6963,897.1,228.3,fixation
14:15:38.6968,896.9,229.0,fixation
14:15:38.6973,896.7,229.6,fixation
14:15:38.6978,896.6,229.4,fixation
14:15:38.6983,896.1,228.9,fixation
14:15:38.6988,895.8,227.1,fixation
14:15:38.6993,895.7,225.5,fixation
14:15:38.6998,896.0,223.9,fixation
14:15:38.7003,896.3,223.7,fixation
14:15:38.7008,896.4,224.5,fixation
14:15:38.7013,896.5,225.5,fixation
14:15:38.7018,896.4,226.7,fixation
14:15:38.7023,896.4,227.1,fixation
14:15:38.7028,896.5,227.2,fixation
14:15:38.7033,896.6,227.3,fixation
14:15:38.7038,896.7,226.8,fixation
14:15:38.7043,896.9,226.5,fixation
14:15:38.7048,897.1,226.2,fixation
14:15:38.7053,896.1,226.2,fixation
14:15:38.7058,895.0,225.4,fixation
14:15:38.7063,894.4,224.6,fixation
14:15:38.7068,895.0,224.0,fixation
14:15:38.7073,896.5,224.3,fixation
14:15:38.7078,897.5,226.6,fixation
14:15:38.7083,898.2,228.7,fixation
14:15:38.7088,897.9,229.9,fixation
14:15:38.7093,897.7,228.9,fixation
14:15:38.7098,897.5,228.1,fixation
14:15:38.7103,897.4,228.2,fixation
14:15:38.7108,897.2,228.2,fixation
14:15:38.7113,896.6,228.2,fixation
14:15:38.7118,896.2,226.8,fixation
14:15:38.7123,896.0,225.5,fixation
14:15:38.7128,896.1,224.8,fixation
14:15:38.7133,896.0,225.5,fixation
14:15:38.7138,896.6,226.2,fixation
14:15:38.7143,897.4,226.5,fixation
14:15:38.7148,898.1,227.1,fixation
14:15:38.7153,898.0,227.7,fixation
14:15:38.7158,898.0,227.9,fixation
14:15:38.7163,898.2,227.8,fixation
14:15:38.7168,898.8,227.8,fixation
14:15:38.7173,899.2,227.4,fixation
14:15:38.7178,899.3,227.0,fixation
14:15:38.7183,898.8,226.3,fixation
14:15:38.7188,898.2,226.1,fixation
14:15:38.7193,897.9,226.3,fixation
14:15:38.7198,897.9,227.1,fixation
14:15:38.7203,897.9,228.0,fixation
14:15:38.7208,898.1,228.7,fixation
14:15:38.7213,898.3,229.0,fixation
14:15:38.7218,898.0,229.2,fixation
14:15:38.7223,897.2,228.1,fixation
14:15:38.7228,896.5,226.9,fixation
14:15:38.7233,896.3,226.0,fixation
14:15:38.7238,896.4,226.6,fixation
14:15:38.7243,896.4,227.2,fixation
14:15:38.7248,896.4,228.0,fixation
14:15:38.7253,896.3,228.5,fixation
14:15:38.7258,896.5,226.5,fixation
14:15:38.7263,896.8,224.1,fixation
14:15:38.7268,896.3,222.4,fixation
14:15:38.7273,896.0,223.4,fixation
14:15:38.7278,895.7,224.4,fixation
14:15:38.7283,896.1,224.6,fixation
14:15:38.7288,896.0,226.1,fixation
14:15:38.7293,895.9,227.6,fixation
14:15:38.7298,896.2,227.4,fixation
14:15:38.7303,896.6,225.7,fixation
14:15:38.7308,896.3,225.1,fixation
14:15:38.7313,895.4,226.6,fixation
14:15:38.7318,894.5,228.2,fixation
14:15:38.7323,894.4,229.3,fixation
14:15:38.7328,894.6,229.5,fixation
14:15:38.7333,894.9,229.6,fixation
14:15:38.7338,895.4,226.5,fixation
14:15:38.7343,895.9,223.6,fixation
14:15:38.7348,896.6,222.0,fixation
14:15:38.7353,897.1,223.2,fixation
14:15:38.7358,897.3,224.5,fixation
14:15:38.7363,896.9,226.1,fixation
14:15:38.7368,896.0,227.6,fixation
14:15:38.7373,895.1,229.0,fixation
14:15:38.7378,895.5,228.9,fixation
14:15:38.7383,896.2,228.7,fixation
14:15:38.7388,896.2,225.6,fixation
14:15:38.7393,895.6,222.6,fixation
14:15:38.7398,894.9,220.0,fixation
14:15:38.7403,895.0,220.3,fixation
14:15:38.7408,895.3,220.6,fixation
14:15:38.7413,895.9,220.5,fixation
14:15:38.7418,896.5,220.6,fixation
14:15:38.7423,896.8,220.7,fixation
14:15:38.7428,896.8,220.5,fixation
14:15:38.7433,896.7,220.4,fixation
14:15:38.7438,897.8,222.2,fixation
14:15:38.7443,899.1,224.2,fixation
14:15:38.7448,899.7,226.2,fixation
14:15:38.7453,898.4,226.5,fixation
14:15:38.7458,896.9,226.7,fixation
14:15:38.7463,896.0,227.0,fixation
14:15:38.7468,896.1,226.2,fixation
14:15:38.7473,896.5,225.4,fixation
14:15:38.7478,897.0,224.7,fixation
14:15:38.7483,897.1,224.7,fixation
14:15:38.7488,897.3,224.4,fixation
14:15:38.7493,896.5,224.0,fixation
14:15:38.7498,895.6,223.9,fixation
14:15:38.7503,894.8,224.4,fixation
14:15:38.7508,895.0,225.0,fixation
14:15:38.7513,895.5,224.1,fixation
14:15:38.7518,895.9,222.9,fixation
14:15:38.7523,896.2,221.6,fixation
14:15:38.7528,896.2,221.5,fixation
14:15:38.7533,896.1,222.9,fixation
14:15:38.7538,895.7,224.3,fixation
14:15:38.7543,895.3,225.7,fixation
14:15:38.7548,895.8,226.4,fixation
14:15:38.7553,896.6,227.1,fixation
14:15:38.7558,897.5,227.7,fixation
14:15:38.7563,897.8,227.5,fixation
14:15:38.7568,898.1,227.1,fixation
14:15:38.7573,898.0,226.6,fixation
14:15:38.7578,897.7,226.2,fixation
14:15:38.7583,897.4,225.8,fixation
14:15:38.7588,897.3,225.6,fixation
14:15:38.7593,897.4,225.4,fixation
14:15:38.7598,897.4,225.4,fixation
14:15:38.7603,896.8,225.1,fixation
14:15:38.7608,896.3,224.6,fixation
14:15:38.7613,895.7,224.0,fixation
14:15:38.7618,895.7,223.8,fixation
14:15:38.7623,896.0,224.1,fixation
14:15:38.7628,896.2,224.4,fixation
14:15:38.7633,896.7,224.7,fixation
14:15:38.7638,896.8,224.8,fixation
14:15:38.7643,897.2,224.9,fixation
14:15:38.7648,897.2,226.0,fixation
14:15:38.7653,897.2,226.9,fixation
14:15:38.7658,897.2,227.6,fixation
14:15:38.7663,897.4,227.1,fixation
14:15:38.7668,897.8,226.5,fixation
14:15:38.7673,897.9,226.1,fixation
14:15:38.7678,898.0,225.9,fixation
14:15:38.7683,898.0,226.1,fixation
14:15:38.7688,897.5,226.7,fixation
14:15:38.7693,896.6,227.2,fixation
14:15:38.7698,895.8,227.1,fixation
14:15:38.7703,895.0,226.3,fixation
14:15:38.7708,894.7,225.2,fixation
14:15:38.7713,895.2,224.4,fixation
14:15:38.7718,895.9,226.1,fixation
14:15:38.7723,896.5,228.1,fixation
14:15:38.7728,896.4,230.1,fixation
14:15:38.7733,896.4,230.1,fixation
14:15:38.7738,896.6,228.7,fixation
14:15:38.7743,896.6,227.3,fixation
14:15:38.7748,895.9,226.2,fixation
14:15:38.7753,895.4,226.4,fixation
14:15:38.7758,895.2,226.4,fixation
14:15:38.7763,895.7,226.4,fixation
14:15:38.7768,895.9,226.5,fixation
14:15:38.7773,896.0,226.6,fixation
14:15:38.7778,895.8,226.6,fixation
14:15:38.7783,895.3,226.6,fixation
14:15:38.7788,894.9,226.9,fixation
14:15:38.7793,895.9,227.2,fixation
14:15:38.7798,897.1,227.5,fixation
14:15:38.7803,897.3,227.6,fixation
14:15:38.7808,896.9,227.5,fixation
14:15:38.7813,896.5,227.3,fixation
14:15:38.7818,897.1,227.0,fixation
14:15:38.7823,897.2,226.6,fixation
14:15:38.7828,896.7,226.1,fixation
14:15:38.7833,895.7,225.5,fixation
14:15:38.7838,894.8,225.1,fixation
14:15:38.7843,894.6,225.0,fixation
14:15:38.7848,894.2,225.3,fixation
14:15:38.7853,893.8,225.2,fixation
14:15:38.7858,893.3,225.1,fixation
14:15:38.7863,893.7,225.0,fixation
14:15:38.7868,894.1,225.0,fixation
14:15:38.7873,894.7,224.8,fixation
14:15:38.7878,894.8,224.6,fixation
14:15:38.7883,894.7,225.0,fixation
14:15:38.7888,894.5,225.4,fixation
14:15:38.7893,894.9,225.7,fixation
14:15:38.7898,894.7,225.6,fixation
14:15:38.7903,894.5,225.4,fixation
14:15:38.7908,894.4,224.9,fixation
14:15:38.7913,895.0,224.5,fixation
14:15:38.7918,895.5,224.3,fixation
14:15:38.7923,895.8,224.4,fixation
14:15:38.7928,895.4,224.4,fixation
14:15:38.7933,894.9,225.1,fixation
14:15:38.7938,894.4,225.7,fixation
14:15:38.7943,894.8,226.2,fixation
14:15:38.7948,895.5,226.0,fixation
14:15:38.7953,897.1,227.0,fixation
14:15:38.7958,898.2,228.4,fixation
14:15:38.7963,899.1,227.8,fixation
14:15:38.7968,899.5,225.9,fixation
14:15:38.7973,899.9,225.1,fixation
14:15:38.7978,900.3,226.6,fixation
14:15:38.7983,900.3,228.0,fixation
14:15:38.7988,899.0,228.0,fixation
14:15:38.7993,897.6,227.4,fixation
14:15:38.7998,895.9,226.8,fixation
14:15:38.8003,895.6,226.5,fixation
14:15:38.8008,895.2,226.8,fixation
14:15:38.8013,896.1,227.2,fixation
14:15:38.8018,897.0,227.7,fixation
14:15:38.8023,898.0,227.7,fixation
14:15:38.8028,898.0,226.5,fixation
14:15:38.8033,897.9,225.3,fixation
14:15:38.8038,897.7,224.4,fixation
14:15:38.8043,897.4,225.0,fixation
14:15:38.8048,896.7,225.8,fixation
14:15:38.8053,894.6,226.8,fixation
14:15:38.8058,892.4,227.7,fixation
14:15:38.8063,892.8,228.4,fixation
14:15:38.8068,894.7,228.9,fixation
14:15:38.8073,896.9,228.9,fixation
14:15:38.8078,897.1,229.0,fixation
14:15:38.8083,897.2,229.0,fixation
14:15:38.8088,896.9,227.6,fixation
14:15:38.8093,896.6,226.3,fixation
14:15:38.8098,896.5,225.5,fixation
14:15:38.8103,896.5,226.0,fixation
14:15:38.8108,896.4,226.5,fixation
14:15:38.8113,895.9,227.4,fixation
14:15:38.8118,895.4,228.0,fixation
14:15:38.8123,895.0,228.5,fixation
14:15:38.8128,895.6,228.2,fixation
14:15:38.8133,895.7,228.0,fixation
14:15:38.8138,895.5,228.9,fixation
14:15:38.8143,894.7,229.7,fixation
14:15:38.8148,894.4,230.4,fixation
14:15:38.8153,894.4,230.2,fixation
14:15:38.8158,894.3,229.2,fixation
14:15:38.8163,894.1,228.3,fixation
14:15:38.8168,893.5,227.8,fixation
14:15:38.8173,893.1,228.4,fixation
14:15:38.8178,893.0,229.1,fixation
14:15:38.8183,893.5,229.5,fixation
14:15:38.8188,893.8,229.4,fixation
14:15:38.8193,893.8,229.3,fixation
14:15:38.8198,893.3,229.2,fixation
14:15:38.8203,893.2,229.3,fixation
14:15:38.8208,893.1,229.8,fixation
14:15:38.8213,893.0,230.4,fixation
14:15:38.8218,893.0,229.6,fixation
14:15:38.8223,893.1,228.1,fixation
14:15:38.8228,893.0,228.7,fixation
14:15:38.8233,892.9,230.7,fixation
14:15:38.8238,894.1,232.8,fixation
14:15:38.8243,895.2,232.3,fixation
14:15:38.8248,896.2,231.7,fixation
14:15:38.8253,895.9,231.7,fixation
14:15:38.8258,895.8,232.3,fixation
14:15:38.8263,895.5,232.2,fixation
14:15:38.8268,895.1,230.8,fixation
14:15:38.8273,894.0,229.5,fixation
14:15:38.8278,893.2,229.6,fixation
14:15:38.8283,893.3,230.0,fixation
14:15:38.8288,894.1,230.5,fixation
14:15:38.8293,893.6,230.3,fixation
14:15:38.8298,892.4,230.5,fixation
14:15:38.8303,892.3,230.8,fixation
14:15:38.8308,893.5,230.9,fixation
14:15:38.8313,894.5,231.0,fixation
14:15:38.8318,894.2,230.3,fixation
14:15:38.8323,892.9,229.7,fixation
14:15:38.8328,891.7,229.2,fixation
14:15:38.8333,891.3,229.3,fixation
14:15:38.8338,891.9,229.4,fixation
14:15:38.8343,892.6,229.5,fixation
14:15:38.8348,893.5,229.6,fixation
14:15:38.8353,894.3,229.5,fixation
14:15:38.8358,895.3,229.7,fixation
14:15:38.8363,895.5,229.8,fixation
14:15:38.8368,895.3,229.8,fixation
14:15:38.8373,894.6,229.7,fixation
14:15:38.8378,893.4,229.7,fixation
14:15:38.8383,892.5,229.8,fixation
14:15:38.8388,892.0,230.1,fixation
14:15:38.8393,892.9,230.4,fixation
14:15:38.8398,893.8,230.1,fixation
14:15:38.8403,894.6,228.6,fixation
14:15:38.8408,894.5,226.9,fixation
14:15:38.8413,894.3,225.8,fixation
14:15:38.8418,894.1,226.6,fixation
14:15:38.8423,894.1,227.6,fixation
14:15:38.8428,894.2,229.1,fixation
14:15:38.8433,894.3,229.8,fixation
14:15:38.8438,894.1,230.4,fixation
14:15:38.8443,894.0,230.9,fixation
14:15:38.8448,893.8,231.1,fixation
14:15:38.8453,893.4,231.3,fixation
14:15:38.8458,892.9,231.2,fixation
14:15:38.8463,892.5,230.9,fixation
14:15:38.8468,892.4,230.6,fixation
14:15:38.8473,892.2,230.9,fixation
14:15:38.8478,891.9,231.3,fixation
14:15:38.8483,892.1,231.3,fixation
14:15:38.8488,892.6,230.8,fixation
14:15:38.8493,893.1,229.7,fixation
14:15:38.8498,892.3,226.7,fixation
14:15:38.8503,891.3,224.0,fixation
14:15:38.8508,890.2,222.4,fixation
14:15:38.8513,889.9,223.3,fixation
14:15:38.8518,889.5,226.0,fixation
14:15:38.8523,889.2,228.2,fixation
14:15:38.8528,889.6,229.2,fixation
14:15:38.8533,890.2,228.4,fixation
14:15:38.8538,890.2,227.6,fixation
14:15:38.8543,889.6,227.6,fixation
14:15:38.8548,888.9,228.1,fixation
14:15:38.8553,888.7,228.6,fixation
14:15:38.8558,888.7,229.1,fixation
14:15:38.8563,888.9,229.0,fixation
14:15:38.8568,889.1,228.7,fixation
14:15:38.8573,889.3,228.4,fixation
14:15:38.8578,889.4,228.4,fixation
14:15:38.8583,889.4,228.9,fixation
14:15:38.8588,891.4,230.8,fixation
14:15:38.8593,893.4,232.4,fixation
14:15:38.8598,895.2,233.7,fixation
14:15:38.8603,894.4,233.6,fixation
14:15:38.8608,893.7,233.6,fixation
14:15:38.8613,893.3,234.0,fixation
14:15:38.8618,893.2,234.3,fixation
14:15:38.8623,893.3,234.0,fixation
14:15:38.8628,892.3,233.1,fixation
14:15:38.8633,891.4,231.8,fixation
14:15:38.8638,891.5,231.2,fixation
14:15:38.8643,892.7,230.9,fixation
14:15:38.8648,893.9,230.9,fixation
14:15:38.8653,891.7,229.7,fixation
14:15:38.8658,889.5,228.6,fixation
14:15:38.8663,888.1,227.5,fixation
14:15:38.8668,889.3,227.6,fixation
14:15:38.8673,890.5,227.5,fixation
14:15:38.8678,890.9,227.4,fixation
14:15:38.8683,890.8,228.1,fixation
14:15:38.8688,890.5,228.6,fixation
14:15:38.8693,889.9,229.2,fixation
14:15:38.8698,889.2,229.1,fixation
14:15:38.8703,889.2,229.5,fixation
14:15:38.8708,889.5,229.7,fixation
14:15:38.8713,890.1,229.6,fixation
14:15:38.8718,890.6,229.4,fixation
14:15:38.8723,891.0,229.2,fixation
14:15:38.8728,890.7,228.7,fixation
14:15:38.8733,889.6,228.1,fixation
14:15:38.8738,888.3,227.8,fixation
14:15:38.8743,887.7,228.0,fixation
14:15:38.8748,888.3,228.3,fixation
14:15:38.8753,888.9,228.3,fixation
14:15:38.8758,890.1,228.3,fixation
14:15:38.8763,890.6,228.4,fixation
14:15:38.8768,890.8,228.5,fixation
14:15:38.8773,890.1,228.5,fixation
14:15:38.8778,889.2,229.5,fixation
14:15:38.8783,888.7,231.2,fixation
14:15:38.8788,888.2,232.8,fixation
14:15:38.8793,887.9,233.5,fixation
14:15:38.8798,888.4,233.0,fixation
14:15:38.8803,889.8,232.1,fixation
14:15:38.8808,891.3,231.2,fixation
14:15:38.8813,892.1,231.1,fixation
14:15:38.8818,891.3,231.4,fixation
14:15:38.8823,890.4,231.8,fixation
14:15:38.8828,889.5,231.9,fixation
14:15:38.8833,889.3,232.1,fixation
14:15:38.8838,888.8,232.1,fixation
14:15:38.8843,888.4,232.1,fixation
14:15:38.8848,888.7,232.0,fixation
14:15:38.8853,889.5,232.0,fixation
14:15:38.8858,890.4,232.3,fixation
14:15:38.8863,890.8,232.7,fixation
14:15:38.8868,890.7,231.8,fixation
14:15:38.8873,890.5,230.6,fixation
14:15:38.8878,891.6,229.4,fixation
14:15:38.8883,892.9,230.1,fixation
14:15:38.8888,893.6,231.0,fixation
14:15:38.8893,892.9,231.6,fixation
14:15:38.8898,892.3,231.6,fixation
14:15:38.8903,892.2,231.4,fixation
14:15:38.8908,892.1,231.8,fixation
14:15:38.8913,891.1,232.2,fixation
14:15:38.8918,890.2,232.6,fixation
14:15:38.8923,889.6,231.3,fixation
14:15:38.8928,890.0,230.0,fixation
14:15:38.8933,891.0,228.5,fixation
14:15:38.8938,891.9,227.9,fixation
14:15:38.8943,892.6,227.1,fixation
14:15:38.8948,890.0,226.5,fixation
14:15:38.8953,887.3,226.3,fixation
14:15:38.8958,886.3,226.4,fixation
14:15:38.8963,887.9,226.6,fixation
14:15:38.8968,889.5,226.3,fixation
14:15:38.8973,889.8,226.0,fixation
14:15:38.8978,890.0,226.9,fixation
14:15:38.8983,890.5,228.4,fixation
14:15:38.8988,890.6,229.9,fixation
14:15:38.8993,890.6,228.4,fixation
14:15:38.8998,890.3,226.9,fixation
14:15:38.9003,890.1,225.5,fixation
14:15:38.9008,890.4,226.0,fixation
14:15:38.9013,891.0,226.4,fixation
14:15:38.9018,891.6,226.7,fixation
14:15:38.9023,891.2,226.7,fixation
14:15:38.9028,889.8,226.7,fixation
14:15:38.9033,888.4,226.4,fixation
14:15:38.9038,888.6,226.3,fixation
14:15:38.9043,889.4,226.0,fixation
14:15:38.9048,890.8,225.9,fixation
14:15:38.9053,891.3,226.7,fixation
14:15:38.9058,891.9,227.8,fixation
14:15:38.9063,892.0,229.2,fixation
14:15:38.9068,890.9,229.6,fixation
14:15:38.9073,889.4,229.9,fixation
14:15:38.9078,887.9,229.4,fixation
14:15:38.9083,888.0,228.8,fixation
14:15:38.9088,888.9,228.5,fixation
14:15:38.9093,889.7,228.9,fixation
14:15:38.9098,890.0,229.5,fixation
14:15:38.9103,889.9,230.8,fixation
14:15:38.9108,889.9,231.5,fixation
14:15:38.9113,890.7,233.0,fixation
14:15:38.9118,891.5,233.4,fixation
14:15:38.9123,891.3,233.4,fixation
14:15:38.9128,890.3,230.6,fixation
14:15:38.9133,890.1,228.1,fixation
14:15:38.9138,891.0,227.4,fixation
14:15:38.9143,891.8,228.9,fixation
14:15:38.9148,892.0,230.6,fixation
14:15:38.9153,892.4,231.0,fixation
14:15:38.9158,892.6,232.3,fixation
14:15:38.9163,892.6,233.4,fixation
14:15:38.9168,892.3,235.0,fixation
14:15:38.9173,892.3,235.8,fixation
14:15:38.9178,892.8,235.3,fixation
14:15:38.9183,893.4,234.0,fixation
14:15:38.9188,893.9,232.6,fixation
14:15:38.9193,893.9,232.1,fixation
14:15:38.9198,894.0,229.9,fixation
14:15:38.9203,893.0,227.8,fixation
14:15:38.9208,892.0,226.1,fixation
14:15:38.9213,891.2,226.4,fixation
14:15:38.9218,891.6,227.5,fixation
14:15:38.9223,892.6,228.6,fixation
14:15:38.9228,893.3,229.4,fixation
14:15:38.9233,894.1,229.4,fixation
14:15:38.9238,894.3,229.4,fixation
14:15:38.9243,894.2,229.5,fixation
14:15:38.9248,893.8,229.5,fixation
14:15:38.9253,893.3,229.5,fixation
14:15:38.9258,893.0,230.1,fixation
14:15:38.9263,892.7,230.7,fixation
14:15:38.9268,893.6,231.1,fixation
14:15:38.9273,894.6,230.5,fixation
14:15:38.9278,895.6,229.4,fixation
14:15:38.9283,895.6,228.6,fixation
14:15:38.9288,895.3,228.1,fixation
14:15:38.9293,894.9,228.3,fixation
14:15:38.9298,894.6,228.6,fixation
14:15:38.9303,894.7,228.4,fixation
14:15:38.9308,894.9,227.0,fixation
14:15:38.9313,895.0,225.6,fixation
14:15:38.9318,895.0,225.4,fixation
14:15:38.9323,895.1,226.2,fixation
14:15:38.9328,895.2,227.0,fixation
14:15:38.9333,895.3,227.0,fixation
14:15:38.9338,895.1,228.1,fixation
14:15:38.9343,894.3,229.1,fixation
14:15:38.9348,893.7,227.8,fixation
14:15:38.9353,893.7,225.4,fixation
14:15:38.9358,894.2,223.1,fixation
14:15:38.9363,894.6,223.7,fixation
14:15:38.9368,894.3,224.7,fixation
14:15:38.9373,893.8,227.2,fixation
14:15:38.9378,893.2,229.5,fixation
14:15:38.9383,892.9,231.4,fixation
14:15:38.9388,891.7,231.3,fixation
14:15:38.9393,890.7,230.7,fixation
14:15:38.9398,889.5,229.0,fixation
14:15:38.9403,889.4,227.5,fixation
14:15:38.9408,889.3,226.1,fixation
14:15:38.9413,889.3,225.9,fixation
14:15:38.9418,889.2,226.7,fixation
14:15:38.9423,889.3,227.6,fixation
14:15:38.9428,889.3,228.9,fixation
14:15:38.9433,889.6,229.3,fixation
14:15:38.9438,889.8,230.9,fixation
14:15:38.9443,889.8,232.3,fixation
14:15:38.9448,890.4,233.5,fixation
14:15:38.9453,890.8,233.4,fixation
14:15:38.9458,891.0,233.2,fixation
14:15:38.9463,890.4,231.7,fixation
14:15:38.9468,890.1,230.2,fixation
14:15:38.9473,890.4,228.7,fixation
14:15:38.9478,890.9,229.0,fixation
14:15:38.9483,891.6,229.6,fixation
14:15:38.9488,891.9,230.2,fixation
14:15:38.9493,892.6,229.3,fixation
14:15:38.9498,892.9,228.2,fixation
14:15:38.9503,893.1,226.7,fixation
14:15:38.9508,893.2,226.4,fixation
14:15:38.9513,893.1,228.0,fixation
14:15:38.9518,893.2,230.1,fixation
14:15:38.9523,893.2,231.8,fixation
14:15:38.9528,893.5,231.1,fixation
14:15:38.9533,893.2,230.3,fixation
14:15:38.9538,892.7,229.6,fixation
14:15:38.9543,892.2,229.2,fixation
14:15:38.9548,892.2,229.2,fixation
14:15:38.9553,892.5,229.5,fixation
14:15:38.9558,892.7,229.9,fixation
14:15:38.9563,892.9,230.3,fixation
14:15:38.9568,892.9,230.9,fixation
14:15:38.9573,893.4,231.9,fixation
14:15:38.9578,893.8,232.7,fixation
14:15:38.9583,894.3,232.5,fixation
14:15:38.9588,894.4,231.6,fixation
14:15:38.9593,894.0,230.7,fixation
14:15:38.9598,893.9,230.5,fixation
14:15:38.9603,894.0,230.2,fixation
14:15:38.9608,894.4,230.4,fixation
14:15:38.9613,894.5,230.7,fixation
14:15:38.9618,894.3,230.5,fixation
14:15:38.9623,893.1,229.7,fixation
14:15:38.9628,892.1,229.5,fixation
14:15:38.9633,891.1,230.0,fixation
14:15:38.9638,891.1,230.8,fixation
14:15:38.9643,891.0,231.0,fixation
14:15:38.9648,890.8,229.8,fixation
14:15:38.9653,890.7,228.5,fixation
14:15:38.9658,890.6,227.5,fixation
14:15:38.9663,890.4,228.3,fixation
14:15:38.9668,890.2,229.0,fixation
14:15:38.9673,890.0,229.4,fixation
14:15:38.9678,890.2,229.3,fixation
14:15:38.9683,890.6,227.7,fixation
14:15:38.9688,890.6,226.7,fixation
14:15:38.9693,890.3,226.3,fixation
14:15:38.9698,889.9,227.5,fixation
14:15:38.9703,890.2,228.0,fixation
14:15:38.9708,890.4,227.1,fixation
14:15:38.9713,890.5,226.2,fixation
14:15:38.9718,890.3,225.6,fixation
14:15:38.9723,890.1,224.2,fixation
14:15:38.9728,889.9,222.8,fixation
14:15:38.9733,889.8,222.0,fixation
14:15:38.9738,889.5,223.8,fixation
14:15:38.9743,890.0,226.3,fixation
14:15:38.9748,890.4,228.3,fixation
14:15:38.9753,891.0,228.8,fixation
14:15:38.9758,891.2,228.6,fixation
14:15:38.9763,891.4,228.3,fixation
14:15:38.9768,891.7,227.5,fixation
14:15:38.9773,892.3,226.8,fixation
14:15:38.9778,893.5,226.4,fixation
14:15:38.9783,894.3,226.7,fixation
14:15:38.9788,894.9,227.0,fixation
14:15:38.9793,895.0,226.6,fixation
14:15:38.9798,895.1,226.1,fixation
14:15:38.9803,895.3,226.8,fixation
14:15:38.9808,895.6,227.6,fixation
14:15:38.9813,895.5,228.1,fixation
14:15:38.9818,895.3,227.8,fixation
14:15:38.9823,895.2,228.0,fixation
14:15:38.9828,895.4,229.8,fixation
14:15:38.9833,895.5,231.4,fixation
14:15:38.9838,895.5,231.1,fixation
14:15:38.9843,895.7,229.6,fixation
14:15:38.9848,895.9,228.1,fixation
14:15:38.9853,896.0,228.2,fixation
14:15:38.9858,895.6,228.9,fixation
14:15:38.9863,895.0,229.6,fixation
14:15:38.9868,894.4,230.2,fixation
14:15:38.9873,894.3,230.1,fixation
14:15:38.9878,893.7,229.3,fixation
14:15:38.9883,893.2,229.0,fixation
14:15:38.9888,892.6,228.8,fixation
14:15:38.9893,892.5,229.3,fixation
14:15:38.9898,892.4,229.5,fixation
14:15:38.9903,892.1,229.6,fixation
14:15:38.9908,891.9,229.6,fixation
14:15:38.9913,891.8,230.2,fixation
14:15:38.9918,892.6,230.8,fixation
14:15:38.9923,893.5,230.8,fixation
14:15:38.9928,892.5,230.1,fixation
14:15:38.9933,890.6,230.1,fixation
14:15:38.9938,888.7,230.6,fixation
14:15:38.9943,888.5,231.3,fixation
14:15:38.9948,888.7,231.9,fixation
14:15:38.9953,888.9,232.6,fixation
14:15:38.9958,889.7,232.5,fixation
14:15:38.9963,890.2,231.8,fixation
14:15:38.9968,890.2,231.1,fixation
14:15:38.9973,889.1,231.2,fixation
14:15:38.9978,888.1,231.3,fixation
14:15:38.9983,887.7,231.6,fixation
14:15:38.9988,888.1,231.8,fixation
14:15:38.9993,888.2,232.4,fixation
14:15:38.9998,888.3,232.7,fixation
14:15:39.0003,889.1,233.2,fixation
14:15:39.0008,890.4,233.4,fixation
14:15:39.0013,891.7,234.1,fixation
