TimeStamp,X,Y,Event
14:11:25.1288,299.0,242.1,fixation
14:11:25.1292,298.3,245.8,fixation
14:11:25.1297,297.1,251.5,fixation
14:11:25.1302,297.5,257.0,fixation
14:11:25.1306,296.6,262.8,saccade
14:11:25.1311,291.7,268.9,saccade
14:11:25.1316,288.3,275.2,saccade
14:11:25.1320,286.8,274.9,saccade
14:11:25.1325,287.0,274.7,saccade
14:11:25.133,287.9,274.6,saccade
14:11:25.1334,291.3,265.7,saccade
14:11:25.1339,294.7,256.8,saccade
14:11:25.1344,299.5,249.8,saccade
14:11:25.1349,301.9,251.8,saccade
14:11:25.1353,304.5,254.0,saccade
14:11:25.1358,304.7,254.3,saccade
14:11:25.1363,306.0,252.6,saccade
14:11:25.1367,308.1,249.0,saccade
14:11:25.1372,310.4,244.3,saccade
14:11:25.1377,311.7,240.8,saccade
14:11:25.1381,312.0,238.2,saccade
14:11:25.1386,311.4,235.7,saccade
14:11:25.1391,310.4,233.0,saccade
14:11:25.1395,308.6,231.6,saccade
14:11:25.14,306.4,231.0,saccade
14:11:25.1405,309.3,213.0,saccade
14:11:25.141,308.8,205.4,saccade
14:11:25.1414,309.4,197.8,saccade
14:11:25.1419,558.3,206.6,saccade
14:11:25.1424,820.8,195.3,saccade
14:11:25.1428,1109.7,194.9,saccade
14:11:25.1433,1162.2,275.3,saccade
14:11:25.1438,1211.8,353.7,saccade
14:11:25.1442,1002.3,368.2,saccade
14:11:25.1447,753.0,337.6,saccade
14:11:25.1452,495.4,321.3,saccade
14:11:25.1456,489.9,337.1,saccade
14:11:25.1461,757.1,419.3,saccade
14:11:25.1466,1013.3,519.2,saccade
14:11:25.1471,959.2,485.3,saccade
14:11:25.1475,635.1,368.3,saccade
14:11:25.148,637.9,432.6,saccade
14:11:25.1485,964.1,619.1,saccade
14:11:25.1489,1334.5,868.2,saccade
14:11:25.1494,1392.3,915.3,saccade
14:11:25.1499,1356.5,926.6,saccade
14:11:25.1503,.,.,blink
14:11:25.1508,.,.,blink
14:11:25.1513,.,.,blink
14:11:25.1517,.,.,blink
14:11:25.1522,.,.,blink
14:11:25.1527,.,.,blink
14:11:25.1532,.,.,blink
14:11:25.1536,.,.,blink
14:11:25.1541,.,.,blink
14:11:25.1546,.,.,blink
14:11:25.1550,.,.,blink
14:11:25.1555,.,.,blink
14:11:25.156,.,.,blink
14:11:25.1564,.,.,blink
14:11:25.1569,.,.,blink
14:11:25.1574,.,.,blink
14:11:25.1578,.,.,blink
14:11:25.1583,.,.,blink
14:11:25.1588,.,.,blink
14:11:25.1592,.,.,blink
14:11:25.1596,.,.,blink
14:11:25.1601,.,.,blink
14:11:25.1606,.,.,blink
14:11:25.1610,.,.,blink
14:11:25.1615,.,.,blink
14:11:25.162,.,.,blink
14:11:25.1624,.,.,blink
14:11:25.1629,.,.,blink
14:11:25.1634,.,.,blink
14:11:25.1638,.,.,blink
14:11:25.1642,.,.,blink
14:11:25.1647,.,.,blink
14:11:25.1652,.,.,blink
14:11:25.1656,.,.,blink
14:11:25.1661,.,.,blink
14:11:25.1666,.,.,blink
14:11:25.1670,.,.,blink
14:11:25.1675,.,.,blink
14:11:25.168,.,.,blink
14:11:25.1684,.,.,blink
14:11:25.1688,.,.,blink
14:11:25.1693,.,.,blink
14:11:25.1698,.,.,blink
14:11:25.1702,.,.,blink
14:11:25.1707,.,.,blink
14:11:25.1712,.,.,blink
14:11:25.1716,.,.,blink
14:11:25.1721,.,.,blink
14:11:25.1726,.,.,blink
14:11:25.1730,.,.,blink
14:11:25.1734,.,.,blink
14:11:25.1739,.,.,blink
14:11:25.1744,.,.,blink
14:11:25.1748,.,.,blink
14:11:25.1753,.,.,blink
14:11:25.1758,.,.,blink
14:11:25.1762,.,.,blink
14:11:25.1767,.,.,blink
14:11:25.1772,.,.,blink
14:11:25.1776,.,.,blink
14:11:25.1781,.,.,blink
14:11:25.1786,.,.,blink
14:11:25.1791,.,.,blink
14:11:25.1795,.,.,blink
14:11:25.18,.,.,blink
14:11:25.1805,.,.,blink
14:11:25.1809,.,.,blink
14:11:25.1814,.,.,blink
14:11:25.1819,.,.,blink
14:11:25.1823,.,.,blink
14:11:25.1828,.,.,blink
14:11:25.1833,.,.,blink
14:11:25.1837,.,.,blink
14:11:25.1842,.,.,blink
14:11:25.1847,.,.,blink
14:11:25.1852,.,.,blink
14:11:25.1856,.,.,blink
14:11:25.1861,.,.,blink
14:11:25.1866,.,.,blink
14:11:25.1870,.,.,blink
14:11:25.1875,.,.,blink
14:11:25.188,.,.,blink
14:11:25.1884,.,.,blink
14:11:25.1889,.,.,blink
14:11:25.1894,.,.,blink
14:11:25.1898,.,.,blink
14:11:25.1903,.,.,blink
14:11:25.1908,.,.,blink
14:11:25.1913,.,.,blink
14:11:25.1917,.,.,blink
14:11:25.1922,.,.,blink
14:11:25.1927,.,.,blink
14:11:25.1931,.,.,blink
14:11:25.1936,.,.,blink
14:11:25.1941,.,.,blink
14:11:25.1945,.,.,blink
14:11:25.195,.,.,blink
14:11:25.1955,.,.,blink
14:11:25.1959,.,.,blink
14:11:25.1964,.,.,blink
14:11:25.1969,.,.,blink
14:11:25.1974,.,.,blink
14:11:25.1978,.,.,blink
14:11:25.1983,.,.,blink
14:11:25.1988,.,.,blink
14:11:25.1992,.,.,blink
14:11:25.1997,.,.,blink
14:11:25.2002,.,.,blink
14:11:25.2006,.,.,blink
14:11:25.2011,.,.,blink
14:11:25.2016,.,.,blink
14:11:25.2020,.,.,blink
14:11:25.2025,.,.,blink
14:11:25.203,.,.,blink
14:11:25.2035,.,.,blink
14:11:25.2039,.,.,blink
14:11:25.2044,.,.,blink
14:11:25.2049,.,.,blink
14:11:25.2053,.,.,blink
14:11:25.2058,.,.,blink
14:11:25.2063,.,.,blink
14:11:25.2067,.,.,blink
14:11:25.2072,.,.,blink
14:11:25.2077,.,.,blink
14:11:25.2081,.,.,blink
14:11:25.2086,.,.,blink
14:11:25.2091,.,.,blink
14:11:25.2096,.,.,blink
14:11:25.2100,.,.,blink
14:11:25.2105,.,.,blink
14:11:25.211,.,.,blink
14:11:25.2114,.,.,blink
14:11:25.2119,.,.,blink
14:11:25.2124,.,.,blink
14:11:25.2128,.,.,blink
14:11:25.2133,.,.,blink
14:11:25.2138,.,.,blink
14:11:25.2142,.,.,blink
14:11:25.2147,.,.,blink
14:11:25.2152,.,.,blink
14:11:25.2157,.,.,blink
14:11:25.2161,.,.,blink
14:11:25.2166,.,.,blink
14:11:25.2171,.,.,blink
14:11:25.2175,.,.,blink
14:11:25.218,.,.,blink
14:11:25.2185,.,.,blink
14:11:25.2189,.,.,blink
14:11:25.2194,.,.,blink
14:11:25.2199,.,.,blink
14:11:25.2203,.,.,blink
14:11:25.2208,.,.,blink
14:11:25.2213,.,.,blink
14:11:25.2217,.,.,blink
14:11:25.2221,.,.,blink
14:11:25.2226,.,.,blink
14:11:25.2231,.,.,blink
14:11:25.2235,.,.,blink
14:11:25.224,.,.,blink
14:11:25.2245,.,.,blink
14:11:25.2249,.,.,blink
14:11:25.2254,.,.,blink
14:11:25.2259,.,.,blink
14:11:25.2263,.,.,blink
14:11:25.2267,.,.,blink
14:11:25.2272,.,.,blink
14:11:25.2277,.,.,blink
14:11:25.2281,.,.,blink
14:11:25.2286,.,.,blink
14:11:25.2291,.,.,blink
14:11:25.2295,.,.,blink
14:11:25.23,.,.,blink
14:11:25.2305,.,.,blink
14:11:25.2309,.,.,blink
14:11:25.2313,.,.,blink
14:11:25.2318,.,.,blink
14:11:25.2323,.,.,blink
14:11:25.2327,.,.,blink
14:11:25.2332,.,.,blink
14:11:25.2337,.,.,blink
14:11:25.2341,.,.,blink
14:11:25.2346,.,.,blink
14:11:25.2351,.,.,blink
14:11:25.2355,.,.,blink
14:11:25.2359,.,.,blink
14:11:25.2364,.,.,blink
14:11:25.2369,.,.,blink
14:11:25.2373,.,.,blink
14:11:25.2378,.,.,blink
14:11:25.2383,.,.,blink
14:11:25.2387,.,.,blink
14:11:25.2392,.,.,blink
14:11:25.2397,.,.,blink
14:11:25.2401,.,.,blink
14:11:25.2406,.,.,blink
14:11:25.2411,.,.,blink
14:11:25.2416,.,.,blink
14:11:25.2420,.,.,blink
14:11:25.2425,.,.,blink
14:11:25.243,.,.,blink
14:11:25.2434,.,.,blink
14:11:25.2439,.,.,blink
14:11:25.2444,.,.,blink
14:11:25.2448,.,.,blink
14:11:25.2453,.,.,blink
14:11:25.2458,.,.,blink
14:11:25.2462,.,.,blink
14:11:25.2467,.,.,blink
14:11:25.2472,.,.,blink
14:11:25.2477,.,.,blink
14:11:25.2481,.,.,blink
14:11:25.2486,.,.,blink
14:11:25.2491,.,.,blink
14:11:25.2495,.,.,blink
14:11:25.25,.,.,blink
14:11:25.2505,.,.,blink
14:11:25.2509,.,.,blink
14:11:25.2514,.,.,blink
14:11:25.2519,.,.,blink
14:11:25.2523,.,.,blink
14:11:25.2528,.,.,blink
14:11:25.2533,.,.,blink
14:11:25.2538,.,.,blink
14:11:25.2542,.,.,blink
14:11:25.2547,.,.,blink
14:11:25.2552,.,.,blink
14:11:25.2556,.,.,blink
14:11:25.2561,.,.,blink
14:11:25.2566,.,.,blink
14:11:25.2570,.,.,blink
14:11:25.2575,.,.,blink
14:11:25.258,.,.,blink
14:11:25.2584,.,.,blink
14:11:25.2589,.,.,blink
14:11:25.2594,.,.,blink
14:11:25.2599,.,.,blink
14:11:25.2603,.,.,blink
14:11:25.2608,.,.,blink
14:11:25.2613,.,.,blink
14:11:25.2617,.,.,blink
14:11:25.2622,.,.,blink
14:11:25.2627,.,.,blink
14:11:25.2631,.,.,blink
14:11:25.2636,.,.,blink
14:11:25.2641,.,.,blink
14:11:25.2645,.,.,blink
14:11:25.265,.,.,blink
14:11:25.2655,.,.,blink
14:11:25.266,.,.,blink
14:11:25.2664,.,.,blink
14:11:25.2669,.,.,blink
14:11:25.2674,.,.,blink
14:11:25.2678,.,.,blink
14:11:25.2683,.,.,blink
14:11:25.2688,.,.,blink
14:11:25.2692,.,.,blink
14:11:25.2697,.,.,blink
14:11:25.2702,.,.,blink
14:11:25.2706,.,.,blink
14:11:25.2711,.,.,blink
14:11:25.2716,.,.,blink
14:11:25.2721,.,.,blink
14:11:25.2725,.,.,blink
14:11:25.273,.,.,blink
14:11:25.2735,.,.,blink
14:11:25.2739,.,.,blink
14:11:25.2744,.,.,blink
14:11:25.2749,.,.,blink
14:11:25.2753,.,.,blink
14:11:25.2758,.,.,blink
14:11:25.2763,.,.,blink
14:11:25.2767,.,.,blink
14:11:25.2772,.,.,blink
14:11:25.2777,.,.,blink
14:11:25.2782,.,.,blink
14:11:25.2786,.,.,blink
14:11:25.2791,.,.,blink
14:11:25.2796,.,.,blink
14:11:25.2800,.,.,blink
14:11:25.2805,.,.,blink
14:11:25.281,.,.,blink
14:11:25.2814,.,.,blink
14:11:25.2819,.,.,blink
14:11:25.2824,.,.,blink
14:11:25.2828,.,.,blink
14:11:25.2833,.,.,blink
14:11:25.2838,.,.,blink
14:11:25.2842,.,.,blink
14:11:25.2846,.,.,blink
14:11:25.2851,.,.,blink
14:11:25.2856,.,.,blink
14:11:25.2860,.,.,blink
14:11:25.2865,.,.,blink
14:11:25.287,.,.,blink
14:11:25.2874,.,.,blink
14:11:25.2879,.,.,blink
14:11:25.2884,.,.,blink
14:11:25.2888,.,.,blink
14:11:25.2892,.,.,blink
14:11:25.2897,.,.,blink
14:11:25.2902,.,.,blink
14:11:25.2906,.,.,blink
14:11:25.2911,.,.,blink
14:11:25.2916,.,.,blink
14:11:25.2920,.,.,blink
14:11:25.2925,.,.,blink
14:11:25.293,.,.,blink
14:11:25.2934,.,.,blink
14:11:25.2938,.,.,blink
14:11:25.2943,.,.,blink
14:11:25.2948,.,.,blink
14:11:25.2952,.,.,blink
14:11:25.2957,.,.,blink
14:11:25.2962,.,.,blink
14:11:25.2966,.,.,blink
14:11:25.2971,.,.,blink
14:11:25.2976,.,.,blink
14:11:25.2980,.,.,blink
14:11:25.2984,.,.,blink
14:11:25.2989,.,.,blink
14:11:25.2994,.,.,blink
14:11:25.2998,.,.,blink
14:11:25.3003,.,.,blink
14:11:25.3008,.,.,blink
14:11:25.3012,.,.,blink
14:11:25.3017,.,.,blink
14:11:25.3022,.,.,blink
14:11:25.3026,.,.,blink
14:11:25.3031,.,.,blink
14:11:25.3036,.,.,blink
14:11:25.3041,.,.,blink
14:11:25.3045,.,.,blink
14:11:25.305,.,.,blink
14:11:25.3055,.,.,blink
14:11:25.3059,.,.,blink
14:11:25.3064,.,.,blink
14:11:25.3069,.,.,blink
14:11:25.3073,.,.,blink
14:11:25.3078,.,.,blink
14:11:25.3083,.,.,blink
14:11:25.3087,.,.,blink
14:11:25.3092,.,.,blink
14:11:25.3097,.,.,blink
14:11:25.3102,.,.,blink
14:11:25.3106,.,.,blink
14:11:25.3111,.,.,blink
14:11:25.3116,.,.,blink
14:11:25.3120,.,.,blink
14:11:25.3125,.,.,blink
14:11:25.313,.,.,blink
14:11:25.3134,.,.,blink
14:11:25.3139,.,.,blink
14:11:25.3144,.,.,blink
14:11:25.3148,.,.,blink
14:11:25.3153,.,.,blink
14:11:25.3158,.,.,blink
14:11:25.3163,.,.,blink
14:11:25.3167,.,.,blink
14:11:25.3172,.,.,blink
14:11:25.3177,.,.,blink
14:11:25.3181,.,.,blink
14:11:25.3186,.,.,blink
14:11:25.3191,.,.,blink
14:11:25.3195,.,.,blink
14:11:25.32,.,.,blink
14:11:25.3205,.,.,blink
14:11:25.3209,.,.,blink
14:11:25.3214,.,.,blink
14:11:25.3219,.,.,blink
14:11:25.3224,.,.,blink
14:11:25.3228,.,.,blink
14:11:25.3233,.,.,blink
14:11:25.3238,.,.,blink
14:11:25.3242,.,.,blink
14:11:25.3247,.,.,blink
14:11:25.3252,.,.,blink
14:11:25.3256,.,.,blink
14:11:25.3261,.,.,blink
14:11:25.3266,.,.,blink
14:11:25.3270,.,.,blink
14:11:25.3275,.,.,blink
14:11:25.328,.,.,blink
14:11:25.3285,.,.,blink
14:11:25.3289,.,.,blink
14:11:25.3294,.,.,blink
14:11:25.3299,.,.,blink
14:11:25.3303,.,.,blink
14:11:25.3308,.,.,blink
14:11:25.3313,.,.,blink
14:11:25.3317,.,.,blink
14:11:25.3322,.,.,blink
14:11:25.3327,.,.,blink
14:11:25.3331,.,.,blink
14:11:25.3336,.,.,blink
14:11:25.3341,.,.,blink
14:11:25.3346,.,.,blink
14:11:25.3350,.,.,blink
14:11:25.3355,.,.,blink
14:11:25.336,.,.,blink
14:11:25.3364,.,.,blink
14:11:25.3369,.,.,blink
14:11:25.3374,.,.,blink
14:11:25.3378,.,.,blink
14:11:25.3383,.,.,blink
14:11:25.3388,.,.,blink
14:11:25.3392,.,.,blink
14:11:25.3397,.,.,blink
14:11:25.3402,.,.,blink
14:11:25.3407,.,.,blink
14:11:25.3411,.,.,blink
14:11:25.3416,.,.,blink
14:11:25.3421,.,.,blink
14:11:25.3425,.,.,blink
14:11:25.343,.,.,blink
14:11:25.3435,.,.,blink
14:11:25.3439,.,.,blink
14:11:25.3444,.,.,blink
14:11:25.3449,.,.,blink
14:11:25.3453,.,.,blink
14:11:25.3458,.,.,blink
14:11:25.3463,.,.,blink
14:11:25.3467,.,.,blink
14:11:25.3471,.,.,blink
14:11:25.3476,.,.,blink
14:11:25.3481,.,.,blink
14:11:25.3485,.,.,blink
14:11:25.349,.,.,blink
14:11:25.3495,.,.,blink
14:11:25.3499,.,.,blink
14:11:25.3504,.,.,blink
14:11:25.3509,.,.,blink
14:11:25.3513,.,.,blink
14:11:25.3517,.,.,blink
14:11:25.3522,.,.,blink
14:11:25.3527,.,.,blink
14:11:25.3531,.,.,blink
14:11:25.3536,.,.,blink
14:11:25.3541,.,.,blink
14:11:25.3545,.,.,blink
14:11:25.355,.,.,blink
14:11:25.3555,.,.,blink
14:11:25.3559,.,.,blink
14:11:25.3563,.,.,blink
14:11:25.3568,.,.,blink
14:11:25.3573,.,.,blink
14:11:25.3577,.,.,blink
14:11:25.3582,.,.,blink
14:11:25.3587,.,.,blink
14:11:25.3591,.,.,blink
14:11:25.3596,.,.,blink
14:11:25.3601,.,.,blink
14:11:25.3605,.,.,blink
14:11:25.3609,.,.,blink
14:11:25.3614,.,.,blink
14:11:25.3619,.,.,blink
14:11:25.3623,.,.,blink
14:11:25.3628,.,.,blink
14:11:25.3633,.,.,blink
14:11:25.3637,.,.,blink
14:11:25.3642,.,.,blink
14:11:25.3647,.,.,blink
14:11:25.3651,.,.,blink
14:11:25.3656,.,.,blink
14:11:25.3661,.,.,blink
14:11:25.3666,.,.,blink
14:11:25.3670,.,.,blink
14:11:25.3675,.,.,blink
14:11:25.368,.,.,blink
14:11:25.3684,.,.,blink
14:11:25.3689,.,.,blink
14:11:25.3694,.,.,blink
14:11:25.3698,.,.,blink
14:11:25.3703,.,.,blink
14:11:25.3708,.,.,blink
14:11:25.3712,.,.,blink
14:11:25.3717,.,.,blink
14:11:25.3722,.,.,blink
14:11:25.3727,.,.,blink
14:11:25.3731,.,.,blink
14:11:25.3736,.,.,blink
14:11:25.3741,.,.,blink
14:11:25.3745,.,.,blink
14:11:25.375,.,.,blink
14:11:25.3755,.,.,blink
14:11:25.3759,.,.,blink
14:11:25.3764,.,.,blink
14:11:25.3769,.,.,blink
14:11:25.3773,.,.,blink
14:11:25.3778,.,.,blink
14:11:25.3783,.,.,blink
14:11:25.3788,.,.,blink
14:11:25.3792,.,.,blink
14:11:25.3797,.,.,blink
14:11:25.3802,.,.,blink
14:11:25.3806,.,.,blink
14:11:25.3811,.,.,blink
14:11:25.3816,.,.,blink
14:11:25.3820,.,.,blink
14:11:25.3825,.,.,blink
14:11:25.383,.,.,blink
14:11:25.3834,.,.,blink
14:11:25.3839,.,.,blink
14:11:25.3844,.,.,blink
14:11:25.3849,.,.,blink
14:11:25.3853,.,.,blink
14:11:25.3858,.,.,blink
14:11:25.3863,.,.,blink
14:11:25.3867,.,.,blink
14:11:25.3872,.,.,blink
14:11:25.3877,.,.,blink
14:11:25.3881,.,.,blink
14:11:25.3886,.,.,blink
14:11:25.3891,.,.,blink
14:11:25.3895,.,.,blink
14:11:25.39,.,.,blink
14:11:25.3905,.,.,blink
14:11:25.391,.,.,blink
14:11:25.3914,.,.,blink
14:11:25.3919,.,.,blink
14:11:25.3924,.,.,blink
14:11:25.3928,.,.,blink
14:11:25.3933,.,.,blink
14:11:25.3938,.,.,blink
14:11:25.3942,.,.,blink
14:11:25.3947,.,.,blink
14:11:25.3952,.,.,blink
14:11:25.3956,.,.,blink
14:11:25.3961,.,.,blink
14:11:25.3966,.,.,blink
14:11:25.3971,.,.,blink
14:11:25.3975,.,.,blink
14:11:25.398,.,.,blink
14:11:25.3985,.,.,blink
14:11:25.3989,.,.,blink
14:11:25.3994,.,.,blink
14:11:25.3999,.,.,blink
14:11:25.4003,.,.,blink
14:11:25.4008,.,.,blink
14:11:25.4013,.,.,blink
14:11:25.4017,.,.,blink
14:11:25.4022,.,.,blink
14:11:25.4027,.,.,blink
14:11:25.4032,.,.,blink
14:11:25.4036,.,.,blink
14:11:25.4041,.,.,blink
14:11:25.4046,.,.,blink
14:11:25.4050,.,.,blink
14:11:25.4055,.,.,blink
14:11:25.406,.,.,blink
14:11:25.4064,.,.,blink
14:11:25.4069,.,.,blink
14:11:25.4074,.,.,blink
14:11:25.4078,.,.,blink
14:11:25.4083,.,.,blink
14:11:25.4088,.,.,blink
14:11:25.4092,.,.,blink
14:11:25.4096,.,.,blink
14:11:25.4101,.,.,blink
14:11:25.4106,.,.,blink
14:11:25.4110,.,.,blink
14:11:25.4115,.,.,blink
14:11:25.412,.,.,blink
14:11:25.4124,.,.,blink
14:11:25.4129,.,.,blink
14:11:25.4134,.,.,blink
14:11:25.4138,.,.,blink
14:11:25.4142,.,.,blink
14:11:25.4147,.,.,blink
14:11:25.4152,.,.,blink
14:11:25.4156,.,.,blink
14:11:25.4161,.,.,blink
14:11:25.4166,.,.,blink
14:11:25.4170,.,.,blink
14:11:25.4175,.,.,blink
14:11:25.418,.,.,blink
14:11:25.4184,.,.,blink
14:11:25.4188,.,.,blink
14:11:25.4193,.,.,blink
14:11:25.4198,.,.,blink
14:11:25.4202,.,.,blink
14:11:25.4207,.,.,blink
14:11:25.4212,.,.,blink
14:11:25.4216,.,.,blink
14:11:25.4221,.,.,blink
14:11:25.4226,.,.,blink
14:11:25.4230,.,.,blink
14:11:25.4234,.,.,blink
14:11:25.4239,.,.,blink
14:11:25.4244,.,.,blink
14:11:25.4248,.,.,blink
14:11:25.4253,.,.,blink
14:11:25.4258,.,.,blink
14:11:25.4262,.,.,blink
14:11:25.4267,.,.,blink
14:11:25.4272,.,.,blink
14:11:25.4276,.,.,blink
14:11:25.4281,.,.,blink
14:11:25.4286,.,.,blink
14:11:25.4291,.,.,blink
14:11:25.4295,.,.,blink
14:11:25.43,.,.,blink
14:11:25.4305,.,.,blink
14:11:25.4309,.,.,blink
14:11:25.4314,.,.,blink
14:11:25.4319,.,.,blink
14:11:25.4323,.,.,blink
14:11:25.4328,.,.,blink
14:11:25.4333,.,.,blink
14:11:25.4337,.,.,blink
14:11:25.4342,.,.,blink
14:11:25.4347,.,.,blink
14:11:25.4352,.,.,blink
14:11:25.4356,.,.,blink
14:11:25.4361,.,.,blink
14:11:25.4366,.,.,blink
14:11:25.4370,.,.,blink
14:11:25.4375,.,.,blink
14:11:25.438,.,.,blink
14:11:25.4384,.,.,blink
14:11:25.4389,.,.,blink
14:11:25.4394,.,.,blink
14:11:25.4398,.,.,blink
14:11:25.4403,.,.,blink
14:11:25.4408,.,.,blink
14:11:25.4413,.,.,blink
14:11:25.4417,.,.,blink
14:11:25.4422,.,.,blink
14:11:25.4427,.,.,blink
14:11:25.4431,.,.,blink
14:11:25.4436,.,.,blink
14:11:25.4441,.,.,blink
14:11:25.4445,.,.,blink
14:11:25.445,.,.,blink
14:11:25.4455,.,.,blink
14:11:25.4459,.,.,blink
14:11:25.4464,.,.,blink
14:11:25.4469,.,.,blink
14:11:25.4474,.,.,blink
14:11:25.4478,.,.,blink
14:11:25.4483,.,.,blink
14:11:25.4488,.,.,blink
14:11:25.4492,.,.,blink
14:11:25.4497,.,.,blink
14:11:25.4502,.,.,blink
14:11:25.4506,.,.,blink
14:11:25.4511,.,.,blink
14:11:25.4516,.,.,blink
14:11:25.4520,.,.,blink
14:11:25.4525,.,.,blink
14:11:25.453,.,.,blink
14:11:25.4535,.,.,blink
14:11:25.4539,.,.,blink
14:11:25.4544,.,.,blink
14:11:25.4549,.,.,blink
14:11:25.4553,.,.,blink
14:11:25.4558,.,.,blink
14:11:25.4563,.,.,blink
14:11:25.4567,.,.,blink
14:11:25.4572,.,.,blink
14:11:25.4577,.,.,blink
14:11:25.4581,.,.,blink
14:11:25.4586,.,.,blink
14:11:25.4591,.,.,blink
14:11:25.4596,.,.,blink
14:11:25.4600,.,.,blink
14:11:25.4605,.,.,blink
14:11:25.461,.,.,blink
14:11:25.4614,.,.,blink
14:11:25.4619,.,.,blink
14:11:25.4624,.,.,blink
14:11:25.4628,.,.,blink
14:11:25.4633,.,.,blink
14:11:25.4638,.,.,blink
14:11:25.4642,.,.,blink
14:11:25.4647,.,.,blink
14:11:25.4652,.,.,blink
14:11:25.4657,.,.,blink
14:11:25.4661,.,.,blink
14:11:25.4666,.,.,blink
14:11:25.4671,.,.,blink
14:11:25.4675,.,.,blink
14:11:25.468,.,.,blink
14:11:25.4685,.,.,blink
14:11:25.4689,.,.,blink
14:11:25.4694,.,.,blink
14:11:25.4699,.,.,blink
14:11:25.4703,.,.,blink
14:11:25.4708,.,.,blink
14:11:25.4713,.,.,blink
14:11:25.4717,.,.,blink
14:11:25.4721,.,.,blink
14:11:25.4726,.,.,blink
14:11:25.4731,.,.,blink
14:11:25.4735,.,.,blink
14:11:25.474,.,.,blink
14:11:25.4745,.,.,blink
14:11:25.4749,.,.,blink
14:11:25.4754,.,.,blink
14:11:25.4759,.,.,blink
14:11:25.4763,.,.,blink
14:11:25.4767,.,.,blink
14:11:25.4772,.,.,blink
14:11:25.4777,.,.,blink
14:11:25.4781,.,.,blink
14:11:25.4786,.,.,blink
14:11:25.4791,.,.,blink
14:11:25.4795,.,.,blink
14:11:25.48,.,.,blink
14:11:25.4805,.,.,blink
14:11:25.4809,.,.,blink
14:11:25.4813,.,.,blink
14:11:25.4818,.,.,blink
14:11:25.4823,.,.,blink
14:11:25.4827,.,.,blink
14:11:25.4832,.,.,blink
14:11:25.4837,.,.,blink
14:11:25.4841,.,.,blink
14:11:25.4846,.,.,blink
14:11:25.4851,.,.,blink
14:11:25.4855,.,.,blink
14:11:25.4859,.,.,blink
14:11:25.4864,.,.,blink
14:11:25.4869,.,.,blink
14:11:25.4873,.,.,blink
14:11:25.4878,.,.,blink
14:11:25.4883,.,.,blink
14:11:25.4887,.,.,blink
14:11:25.4892,.,.,blink
14:11:25.4897,.,.,blink
14:11:25.4901,.,.,blink
14:11:25.4906,.,.,blink
14:11:25.4911,.,.,blink
14:11:25.4916,.,.,blink
14:11:25.4920,.,.,blink
14:11:25.4925,.,.,blink
14:11:25.493,.,.,blink
14:11:25.4934,.,.,blink
14:11:25.4939,.,.,blink
14:11:25.4944,.,.,blink
14:11:25.4948,.,.,blink
14:11:25.4953,.,.,blink
14:11:25.4958,.,.,blink
14:11:25.4962,.,.,blink
14:11:25.4967,.,.,blink
14:11:25.4972,.,.,blink
14:11:25.4977,.,.,blink
14:11:25.4981,.,.,blink
14:11:25.4986,.,.,blink
14:11:25.4991,.,.,blink
14:11:25.4995,.,.,blink
14:11:25.5,.,.,blink
14:11:25.5005,.,.,blink
14:11:25.5009,.,.,blink
14:11:25.5014,.,.,blink
14:11:25.5019,.,.,blink
14:11:25.5023,.,.,blink
14:11:25.5028,.,.,blink
14:11:25.5033,.,.,blink
14:11:25.5038,.,.,blink
14:11:25.5042,.,.,blink
14:11:25.5047,.,.,blink
14:11:25.5052,.,.,blink
14:11:25.5056,.,.,blink
14:11:25.5061,.,.,blink
14:11:25.5066,.,.,blink
14:11:25.5070,.,.,blink
14:11:25.5075,.,.,blink
14:11:25.508,.,.,blink
14:11:25.5084,.,.,blink
14:11:25.5089,.,.,blink
14:11:25.5094,.,.,blink
14:11:25.5099,.,.,blink
14:11:25.5103,.,.,blink
14:11:25.5108,.,.,blink
14:11:25.5113,.,.,blink
14:11:25.5117,.,.,blink
14:11:25.5122,.,.,blink
14:11:25.5127,.,.,blink
14:11:25.5131,.,.,blink
14:11:25.5136,.,.,blink
14:11:25.5141,.,.,blink
14:11:25.5145,.,.,blink
14:11:25.515,.,.,blink
14:11:25.5155,.,.,blink
14:11:25.516,.,.,blink
14:11:25.5164,.,.,blink
14:11:25.5169,.,.,blink
14:11:25.5174,.,.,blink
14:11:25.5178,.,.,blink
14:11:25.5183,.,.,blink
14:11:25.5188,.,.,blink
14:11:25.5192,.,.,blink
14:11:25.5197,.,.,blink
14:11:25.5202,.,.,blink
14:11:25.5206,.,.,blink
14:11:25.5211,.,.,blink
14:11:25.5216,.,.,blink
14:11:25.5221,.,.,blink
14:11:25.5225,.,.,blink
14:11:25.523,.,.,blink
14:11:25.5235,.,.,blink
14:11:25.5239,.,.,blink
14:11:25.5244,.,.,blink
14:11:25.5249,.,.,blink
14:11:25.5253,.,.,blink
14:11:25.5258,.,.,blink
14:11:25.5263,.,.,blink
14:11:25.5267,.,.,blink
14:11:25.5272,.,.,blink
14:11:25.5277,.,.,blink
14:11:25.5282,.,.,blink
14:11:25.5286,.,.,blink
14:11:25.5291,.,.,blink
14:11:25.5296,.,.,blink
14:11:25.5300,.,.,blink
14:11:25.5305,.,.,blink
