TimeStamp,X,Y,Event
15:28:12.8686,492.2,246.0,fixation
15:28:12.8691,492.2,245.9,fixation
15:28:12.8696,492.4,245.7,fixation
15:28:12.8701,492.8,245.5,fixation
15:28:12.8706,493.0,246.5,fixation
15:28:12.8711,493.1,247.7,fixation
15:28:12.8716,493.4,248.7,fixation
15:28:12.8721,493.8,248.5,fixation
15:28:12.8726,494.1,248.3,fixation
15:28:12.8731,494.1,248.2,fixation
15:28:12.8736,494.0,248.1,fixation
15:28:12.8741,493.9,248.0,fixation
15:28:12.8746,493.9,248.3,fixation
15:28:12.8751,493.8,248.7,fixation
15:28:12.8756,493.8,249.2,fixation
15:28:12.8761,493.9,249.6,fixation
15:28:12.8766,494.1,248.7,fixation
15:28:12.8771,494.3,247.7,fixation
15:28:12.8776,494.4,247.3,fixation
15:28:12.8781,494.5,248.6,fixation
15:28:12.8786,494.4,249.5,fixation
15:28:12.8791,494.3,249.5,fixation
15:28:12.8796,494.1,248.2,fixation
15:28:12.8801,494.1,247.2,fixation
15:28:12.8806,494.2,246.5,fixation
15:28:12.8811,494.4,246.5,fixation
15:28:12.8816,494.7,246.7,fixation
15:28:12.8821,495.0,247.9,fixation
15:28:12.8826,495.2,249.0,fixation
15:28:12.8831,495.5,249.9,fixation
15:28:12.8836,495.9,249.7,fixation
15:28:12.8841,495.9,249.3,fixation
15:28:12.8846,495.6,249.0,fixation
15:28:12.8851,495.2,247.9,fixation
15:28:12.8856,495.7,247.1,fixation
15:28:12.8861,496.2,247.0,fixation
15:28:12.8866,496.5,248.0,fixation
15:28:12.8871,496.3,249.1,fixation
15:28:12.8876,496.3,249.2,fixation
15:28:12.8881,496.5,248.8,fixation
15:28:12.8886,496.7,247.6,fixation
15:28:12.8891,497.2,246.5,fixation
15:28:12.8896,497.7,246.9,fixation
15:28:12.8901,498.1,248.0,fixation
15:28:12.8906,498.1,249.2,fixation
15:28:12.8911,497.9,249.1,fixation
15:28:12.8916,497.7,248.2,fixation
15:28:12.8921,497.4,247.3,fixation
15:28:12.8926,497.3,246.7,fixation
15:28:12.8931,497.1,246.7,fixation
15:28:12.8936,497.2,246.7,fixation
15:28:12.8941,498.3,246.8,fixation
15:28:12.8946,499.4,247.2,fixation
15:28:12.8951,500.3,247.7,fixation
15:28:12.8956,500.4,248.1,fixation
15:28:12.8961,500.5,247.7,fixation
15:28:12.8966,500.3,247.1,fixation
15:28:12.8971,499.9,246.4,fixation
15:28:12.8976,499.4,246.3,fixation
15:28:12.8981,499.4,246.5,fixation
15:28:12.8986,499.4,246.9,fixation
15:28:12.8991,499.4,247.2,fixation
15:28:12.8996,499.5,247.1,fixation
15:28:12.9001,499.5,247.1,fixation
15:28:12.9006,499.4,247.2,fixation
15:28:12.9011,499.4,247.2,fixation
15:28:12.9016,499.4,247.3,fixation
15:28:12.9021,499.5,247.3,fixation
15:28:12.9026,499.5,247.1,fixation
15:28:12.9031,499.5,247.0,fixation
15:28:12.9036,499.6,247.9,fixation
15:28:12.9041,500.0,249.0,fixation
15:28:12.9046,500.4,250.0,fixation
15:28:12.9051,500.9,249.8,fixation
15:28:12.9056,501.0,249.7,fixation
15:28:12.9061,501.1,249.7,fixation
15:28:12.9066,501.1,249.5,fixation
15:28:12.9071,500.7,249.1,fixation
15:28:12.9076,500.1,248.4,fixation
15:28:12.9081,499.6,248.0,fixation
15:28:12.9086,499.3,247.5,fixation
15:28:12.9091,499.6,247.1,fixation
15:28:12.9096,500.3,246.7,fixation
15:28:12.9101,500.8,247.1,fixation
15:28:12.9106,501.3,247.7,fixation
15:28:12.9111,501.3,248.0,fixation
15:28:12.9116,501.5,247.7,fixation
15:28:12.9121,501.7,247.5,fixation
15:28:12.9126,502.2,247.5,fixation
15:28:12.9131,502.7,247.7,fixation
15:28:12.9136,503.1,247.8,fixation
15:28:12.9141,503.3,248.0,fixation
15:28:12.9146,503.5,248.0,fixation
15:28:12.9151,503.5,248.1,fixation
15:28:12.9156,503.4,248.2,fixation
15:28:12.9161,503.0,248.7,fixation
15:28:12.9166,502.8,249.1,fixation
15:28:12.9171,502.5,249.4,fixation
15:28:12.9176,502.7,249.2,fixation
15:28:12.9181,502.9,248.9,fixation
15:28:12.9186,502.8,249.4,fixation
15:28:12.9191,502.4,250.0,fixation
15:28:12.9196,502.1,250.7,fixation
15:28:12.9201,502.0,250.7,fixation
15:28:12.9206,501.1,249.7,fixation
15:28:12.9211,500.3,248.7,fixation
15:28:12.9216,499.5,248.2,fixation
15:28:12.9221,499.8,248.5,fixation
15:28:12.9226,500.0,248.8,fixation
15:28:12.9231,499.8,248.6,fixation
15:28:12.9236,499.5,248.6,fixation
15:28:12.9241,499.1,248.6,fixation
15:28:12.9246,499.3,248.5,fixation
15:28:12.9251,499.6,248.3,fixation
15:28:12.9256,499.9,248.2,fixation
15:28:12.9261,499.9,247.9,fixation
15:28:12.9266,499.8,247.6,fixation
15:28:12.9271,499.8,247.4,fixation
15:28:12.9276,499.7,247.3,fixation
15:28:12.9281,498.4,247.2,fixation
15:28:12.9286,497.1,247.2,fixation
15:28:12.9291,496.5,247.2,fixation
15:28:12.9296,497.2,246.9,fixation
15:28:12.9301,497.8,246.6,fixation
15:28:12.9306,497.4,246.3,fixation
15:28:12.9311,497.0,246.5,fixation
15:28:12.9316,496.5,246.6,fixation
15:28:12.9321,496.3,246.8,fixation
15:28:12.9326,496.8,246.5,fixation
15:28:12.9331,497.5,246.3,fixation
15:28:12.9336,498.0,246.3,fixation
15:28:12.9341,497.9,246.8,fixation
15:28:12.9346,497.9,247.4,fixation
15:28:12.9351,498.1,247.8,fixation
15:28:12.9356,498.2,247.4,fixation
15:28:12.9361,498.3,246.8,fixation
15:28:12.9366,498.2,246.1,fixation
15:28:12.9371,498.1,246.2,fixation
15:28:12.9376,498.0,246.5,fixation
15:28:12.9381,498.2,247.3,fixation
15:28:12.9386,498.5,247.9,fixation
15:28:12.9391,498.9,248.6,fixation
15:28:12.9396,499.1,247.7,fixation
15:28:12.9401,499.2,246.7,fixation
15:28:12.9406,499.5,245.8,fixation
15:28:12.9411,500.0,246.2,fixation
15:28:12.9416,500.6,246.7,fixation
15:28:12.9421,500.9,247.1,fixation
15:28:12.9426,501.2,247.1,fixation
15:28:12.9431,501.5,247.1,fixation
15:28:12.9436,502.1,247.0,fixation
15:28:12.9441,502.4,246.8,fixation
15:28:12.9446,502.6,246.6,fixation
15:28:12.9451,502.5,246.5,fixation
15:28:12.9456,502.4,246.4,fixation
15:28:12.9461,502.2,246.4,fixation
15:28:12.9466,502.1,246.8,fixation
15:28:12.9471,502.9,247.2,fixation
15:28:12.9476,503.8,247.7,fixation
15:28:12.9481,504.5,248.0,fixation
15:28:12.9486,504.2,248.3,fixation
15:28:12.9491,504.0,249.0,fixation
15:28:12.9496,503.5,249.7,fixation
15:28:12.9501,502.7,250.4,fixation
15:28:12.9506,501.9,249.7,fixation
15:28:12.9511,502.0,248.9,fixation
15:28:12.9516,503.0,248.3,fixation
15:28:12.9521,503.9,248.7,fixation
15:28:12.9526,504.3,249.3,fixation
15:28:12.9531,504.9,249.6,fixation
15:28:12.9536,505.5,249.0,fixation
15:28:12.9541,505.1,248.2,fixation
15:28:12.9546,504.2,247.6,fixation
15:28:12.9551,503.2,247.5,fixation
15:28:12.9556,502.9,247.3,fixation
15:28:12.9561,502.6,246.7,fixation
15:28:12.9566,502.3,246.4,fixation
15:28:12.9571,502.5,246.1,fixation
15:28:12.9576,503.5,246.1,fixation
15:28:12.9581,504.6,246.7,fixation
15:28:12.9586,505.4,247.3,fixation
15:28:12.9591,505.2,248.0,fixation
15:28:12.9596,505.0,248.1,fixation
15:28:12.9601,504.8,248.0,fixation
15:28:12.9606,504.6,248.0,fixation
15:28:12.9611,504.4,247.9,fixation
15:28:12.9616,503.6,247.8,fixation
15:28:12.9621,503.0,247.3,fixation
15:28:12.9626,502.9,246.9,fixation
15:28:12.9631,503.3,246.5,fixation
15:28:12.9636,503.6,246.2,fixation
15:28:12.9641,503.4,244.7,fixation
15:28:12.9646,503.1,243.3,fixation
15:28:12.9651,502.8,243.9,fixation
15:28:12.9656,502.4,245.8,fixation
15:28:12.9661,502.4,247.6,fixation
15:28:12.9666,502.5,247.2,fixation
15:28:12.9671,502.2,246.6,fixation
15:28:12.9676,501.6,246.2,fixation
15:28:12.9681,501.0,246.2,fixation
15:28:12.9686,500.9,246.6,fixation
15:28:12.9691,501.2,246.7,fixation
15:28:12.9696,501.4,246.5,fixation
15:28:12.9701,501.5,246.4,fixation
15:28:12.9706,500.9,246.0,fixation
15:28:12.9711,500.3,245.8,fixation
15:28:12.9716,500.0,245.5,fixation
15:28:12.9721,500.1,245.7,fixation
15:28:12.9726,500.2,245.9,fixation
15:28:12.9731,500.1,246.2,fixation
15:28:12.9736,499.9,246.5,fixation
15:28:12.9741,500.3,247.3,fixation
15:28:12.9746,500.9,247.9,fixation
15:28:12.9751,500.9,248.5,fixation
15:28:12.9756,500.5,248.3,fixation
15:28:12.9761,500.2,248.0,fixation
15:28:12.9766,500.3,247.9,fixation
15:28:12.9771,500.5,248.0,fixation
15:28:12.9776,500.6,248.3,fixation
15:28:12.9781,500.7,248.5,fixation
15:28:12.9786,501.0,248.8,fixation
15:28:12.9791,501.2,248.5,fixation
15:28:12.9796,501.3,248.3,fixation
15:28:12.9801,501.3,247.6,fixation
15:28:12.9806,501.3,247.0,fixation
15:28:12.9811,501.3,246.4,fixation
15:28:12.9816,501.2,246.4,fixation
15:28:12.9821,501.2,246.4,fixation
15:28:12.9826,501.1,246.2,fixation
15:28:12.9831,501.4,245.9,fixation
15:28:12.9836,501.7,245.8,fixation
15:28:12.9841,501.7,246.3,fixation
15:28:12.9846,501.1,246.6,fixation
15:28:12.9851,500.4,246.7,fixation
15:28:12.9856,500.0,246.8,fixation
15:28:12.9861,500.6,247.8,fixation
15:28:12.9866,501.2,248.8,fixation
15:28:12.9871,501.9,249.4,fixation
15:28:12.9876,501.4,248.8,fixation
15:28:12.9881,501.0,248.1,fixation
15:28:12.9886,501.0,247.4,fixation
15:28:12.9891,501.5,247.1,fixation
15:28:12.9896,502.1,247.9,fixation
15:28:12.9901,502.4,248.9,fixation
15:28:12.9906,502.6,249.4,fixation
15:28:12.9911,503.6,248.8,fixation
15:28:12.9916,504.4,248.5,fixation
15:28:12.9921,504.9,248.7,fixation
15:28:12.9926,504.8,249.0,fixation
15:28:12.9931,504.6,249.0,fixation
15:28:12.9936,504.8,249.0,fixation
15:28:12.9941,505.0,249.0,fixation
15:28:12.9946,505.1,249.0,fixation
15:28:12.9951,505.2,249.3,fixation
15:28:12.9956,505.4,249.5,fixation
15:28:12.9961,505.7,249.2,fixation
15:28:12.9966,505.8,248.6,fixation
15:28:12.9971,505.9,247.9,fixation
15:28:12.9976,505.9,247.8,fixation
15:28:12.9981,505.9,248.6,fixation
15:28:12.9986,506.6,249.6,fixation
15:28:12.9991,507.3,251.1,fixation
15:28:12.9996,507.6,251.6,fixation
15:28:13.0001,507.3,251.6,fixation
15:28:13.0006,507.0,249.9,fixation
15:28:13.0011,506.9,248.2,fixation
15:28:13.0016,506.9,247.0,fixation
15:28:13.0021,507.1,247.1,fixation
15:28:13.0026,507.3,247.8,fixation
15:28:13.0031,507.5,248.1,fixation
15:28:13.0036,507.5,248.6,fixation
15:28:13.0041,507.5,248.3,fixation
15:28:13.0046,507.9,248.6,fixation
15:28:13.0051,508.2,248.7,fixation
15:28:13.0056,508.6,248.8,fixation
15:28:13.0061,509.1,248.8,saccade
15:28:13.0066,509.0,248.2,saccade
15:28:13.0071,508.8,247.6,saccade
15:28:13.0076,508.6,247.3,saccade
15:28:13.0081,508.6,247.5,saccade
15:28:13.0086,508.6,247.4,saccade
15:28:13.0091,508.7,246.9,saccade
15:28:13.0096,509.2,246.6,saccade
15:28:13.0101,509.5,247.3,saccade
15:28:13.0106,509.6,248.2,saccade
15:28:13.0111,508.9,249.1,saccade
15:28:13.0116,508.2,249.3,saccade
15:28:13.0121,507.5,249.5,saccade
15:28:13.0126,504.8,249.7,saccade
15:28:13.0131,502.2,249.8,saccade
15:28:13.0136,498.6,249.8,saccade
15:28:13.0141,497.1,249.7,saccade
15:28:13.0146,493.7,250.4,saccade
15:28:13.0151,488.7,251.2,saccade
15:28:13.0156,483.3,252.0,saccade
15:28:13.0161,477.1,252.7,saccade
15:28:13.0166,472.2,253.4,saccade
15:28:13.0171,466.1,254.0,saccade
15:28:13.0176,459.9,253.9,saccade
15:28:13.0181,453.3,254.6,saccade
15:28:13.0186,446.2,255.7,saccade
15:28:13.0191,440.5,256.8,saccade
15:28:13.0196,435.1,257.2,saccade
15:28:13.0201,429.2,257.3,saccade
15:28:13.0206,423.7,257.4,saccade
15:28:13.0211,415.8,257.5,saccade
15:28:13.0216,409.2,259.0,saccade
15:28:13.0221,401.5,260.5,saccade
15:28:13.0226,395.2,262.0,saccade
15:28:13.0231,387.8,262.2,saccade
15:28:13.0236,380.7,262.9,saccade
15:28:13.0241,374.4,264.7,saccade
15:28:13.0246,368.5,266.0,saccade
15:28:13.0251,364.0,266.3,saccade
15:28:13.0256,360.2,265.3,saccade
15:28:13.0261,358.0,264.1,saccade
15:28:13.0266,354.5,263.5,saccade
15:28:13.0271,352.1,263.3,saccade
15:28:13.0276,350.4,263.4,saccade
15:28:13.0281,348.5,263.5,saccade
15:28:13.0286,346.5,263.2,saccade
15:28:13.0291,344.4,262.6,saccade
15:28:13.0296,344.2,261.8,saccade
15:28:13.0301,343.2,261.3,saccade
15:28:13.0306,342.2,261.0,saccade
15:28:13.0311,342.0,260.0,saccade
15:28:13.0316,342.7,258.6,saccade
15:28:13.0321,344.0,257.1,saccade
15:28:13.0326,344.9,256.1,saccade
15:28:13.0331,346.7,255.6,saccade
15:28:13.0336,349.5,255.1,saccade
15:28:13.0341,352.1,255.1,saccade
15:28:13.0346,354.9,255.2,saccade
15:28:13.0351,357.0,254.9,saccade
15:28:13.0356,361.6,254.7,saccade
15:28:13.0361,365.0,254.5,saccade
15:28:13.0366,367.8,254.7,saccade
15:28:13.0371,369.0,254.7,saccade
15:28:13.0376,371.5,254.8,saccade
15:28:13.0381,374.1,254.9,saccade
15:28:13.0386,376.6,254.6,saccade
15:28:13.0391,378.0,254.3,saccade
15:28:13.0396,379.6,255.0,saccade
15:28:13.0401,380.2,255.9,saccade
15:28:13.0406,382.0,256.9,saccade
15:28:13.0411,383.1,256.9,saccade
15:28:13.0416,384.3,256.9,saccade
15:28:13.0421,384.4,256.8,saccade
15:28:13.0426,384.7,256.8,saccade
15:28:13.0431,385.0,256.6,saccade
15:28:13.0436,385.2,256.2,saccade
15:28:13.0441,385.2,255.8,saccade
15:28:13.0446,384.5,257.3,fixation
15:28:13.0451,383.7,258.0,fixation
15:28:13.0456,382.5,257.7,fixation
15:28:13.0461,381.1,257.5,fixation
15:28:13.0466,379.8,257.4,fixation
15:28:13.0471,378.6,257.5,fixation
15:28:13.0476,377.7,257.5,fixation
15:28:13.0481,376.5,258.1,fixation
15:28:13.0486,375.1,258.7,fixation
15:28:13.0491,374.1,259.3,fixation
15:28:13.0496,373.6,259.2,fixation
15:28:13.0501,373.6,259.1,fixation
15:28:13.0506,373.3,259.9,fixation
15:28:13.0511,372.8,261.0,fixation
15:28:13.0516,371.8,262.3,fixation
15:28:13.0521,370.9,262.5,fixation
15:28:13.0526,370.1,262.5,fixation
15:28:13.0531,370.0,262.4,fixation
15:28:13.0536,369.5,262.2,fixation
15:28:13.0541,369.0,261.2,fixation
15:28:13.0546,368.5,260.2,fixation
15:28:13.0551,368.3,259.3,fixation
15:28:13.0556,368.2,259.1,fixation
15:28:13.0561,368.1,259.0,fixation
15:28:13.0566,367.9,259.9,fixation
15:28:13.0571,367.2,260.9,fixation
15:28:13.0576,366.6,261.7,fixation
15:28:13.0581,366.5,261.5,fixation
15:28:13.0586,367.0,261.3,fixation
15:28:13.0591,367.5,261.8,fixation
15:28:13.0596,367.6,262.5,fixation
15:28:13.0601,367.3,263.1,fixation
15:28:13.0606,367.2,262.6,fixation
15:28:13.0611,367.5,261.9,fixation
15:28:13.0616,367.9,261.2,fixation
15:28:13.0621,368.4,261.2,fixation
15:28:13.0626,368.4,261.4,fixation
15:28:13.0631,368.4,261.8,fixation
15:28:13.0636,368.4,262.0,fixation
15:28:13.0641,368.4,262.1,fixation
15:28:13.0646,368.6,261.9,fixation
15:28:13.0651,368.8,261.5,fixation
15:28:13.0656,368.8,260.9,fixation
15:28:13.0661,368.6,260.4,fixation
15:28:13.0666,368.3,260.6,fixation
15:28:13.0671,368.7,261.1,fixation
15:28:13.0676,369.0,262.1,fixation
15:28:13.0681,369.0,262.6,fixation
15:28:13.0686,368.7,262.9,fixation
15:28:13.0691,368.5,262.5,fixation
15:28:13.0696,368.5,262.0,fixation
15:28:13.0701,368.4,262.2,fixation
15:28:13.0706,368.3,262.4,fixation
15:28:13.0711,368.3,262.6,fixation
15:28:13.0716,368.3,262.1,fixation
15:28:13.0721,368.4,261.6,fixation
15:28:13.0726,368.5,261.2,fixation
15:28:13.0731,368.5,261.6,fixation
15:28:13.0736,367.8,262.1,fixation
15:28:13.0741,367.0,262.6,fixation
15:28:13.0746,366.4,262.0,fixation
15:28:13.0751,366.6,261.3,fixation
15:28:13.0756,366.5,260.4,fixation
15:28:13.0761,366.3,260.1,fixation
15:28:13.0766,366.0,259.8,fixation
15:28:13.0771,366.0,259.6,fixation
15:28:13.0776,365.9,259.5,fixation
15:28:13.0781,365.8,259.9,fixation
15:28:13.0786,365.7,260.3,fixation
15:28:13.0791,365.4,260.8,fixation
15:28:13.0796,365.3,262.0,fixation
15:28:13.0801,365.1,263.1,fixation
15:28:13.0806,364.8,263.7,fixation
15:28:13.0811,364.5,263.0,fixation
15:28:13.0816,364.2,262.3,fixation
15:28:13.0821,364.5,262.2,fixation
15:28:13.0826,364.7,262.2,fixation
15:28:13.0831,365.1,262.3,fixation
15:28:13.0836,365.5,262.5,fixation
15:28:13.0841,366.2,262.8,fixation
15:28:13.0846,366.7,262.2,fixation
15:28:13.0851,367.0,261.6,fixation
15:28:13.0856,367.0,261.0,fixation
15:28:13.0861,367.4,261.2,fixation
15:28:13.0866,367.7,261.5,fixation
15:28:13.0871,368.0,261.8,fixation
15:28:13.0876,368.1,262.0,fixation
15:28:13.0881,368.5,262.2,fixation
15:28:13.0886,368.9,262.3,fixation
15:28:13.0891,369.4,261.9,fixation
15:28:13.0896,369.6,261.6,fixation
15:28:13.0901,369.8,261.3,fixation
15:28:13.0906,369.8,261.6,fixation
15:28:13.0911,370.3,261.6,fixation
15:28:13.0916,370.9,261.6,fixation
15:28:13.0921,371.4,261.5,fixation
15:28:13.0926,371.4,261.5,fixation
15:28:13.0931,371.3,260.9,fixation
15:28:13.0936,371.3,260.4,fixation
15:28:13.0941,371.3,259.9,fixation
15:28:13.0946,371.4,260.0,fixation
15:28:13.0951,371.8,260.6,fixation
15:28:13.0956,372.2,261.3,fixation
15:28:13.0961,372.7,262.1,fixation
15:28:13.0966,372.6,262.3,fixation
15:28:13.0971,372.3,262.4,fixation
15:28:13.0976,371.1,262.2,fixation
15:28:13.0981,370.0,262.0,fixation
15:28:13.0986,369.2,261.1,fixation
15:28:13.0991,369.2,260.3,fixation
15:28:13.0996,369.2,260.4,fixation
15:28:13.1001,369.2,261.4,fixation
15:28:13.1006,369.0,262.5,fixation
15:28:13.1011,368.8,262.4,fixation
15:28:13.1016,368.7,262.3,fixation
15:28:13.1021,368.8,261.8,fixation
15:28:13.1026,368.6,261.6,fixation
15:28:13.1031,368.4,261.4,fixation
15:28:13.1036,368.1,261.4,fixation
15:28:13.1041,367.5,261.4,fixation
15:28:13.1046,366.9,261.2,fixation
15:28:13.1051,366.4,261.2,fixation
15:28:13.1056,366.4,261.2,fixation
15:28:13.1061,366.4,261.9,fixation
15:28:13.1066,366.3,262.5,fixation
15:28:13.1071,366.2,263.4,fixation
15:28:13.1076,366.0,264.0,fixation
15:28:13.1081,365.7,264.6,fixation
15:28:13.1086,365.5,264.5,fixation
15:28:13.1091,365.4,263.6,fixation
15:28:13.1096,365.2,262.7,fixation
15:28:13.1101,364.9,262.8,fixation
15:28:13.1106,364.6,263.3,fixation
15:28:13.1111,364.2,263.9,fixation
15:28:13.1116,364.0,264.0,fixation
15:28:13.1121,363.8,264.0,fixation
15:28:13.1126,363.9,264.2,fixation
15:28:13.1131,364.2,264.5,fixation
15:28:13.1136,365.0,264.8,fixation
15:28:13.1141,365.5,265.0,fixation
15:28:13.1146,365.7,265.3,fixation
15:28:13.1151,365.7,265.7,fixation
15:28:13.1156,366.1,266.2,fixation
15:28:13.1161,366.8,266.3,fixation
15:28:13.1166,367.4,266.3,fixation
15:28:13.1171,367.9,266.3,fixation
15:28:13.1176,368.1,266.2,fixation
15:28:13.1181,368.2,265.9,fixation
15:28:13.1186,369.0,265.5,fixation
15:28:13.1191,370.0,264.9,fixation
15:28:13.1196,371.0,264.7,fixation
15:28:13.1201,371.8,265.0,fixation
15:28:13.1206,372.5,265.6,fixation
15:28:13.1211,373.0,265.8,fixation
15:28:13.1216,373.0,265.1,fixation
15:28:13.1221,373.0,264.4,fixation
15:28:13.1226,373.0,264.1,fixation
15:28:13.1231,372.7,263.9,fixation
15:28:13.1236,372.4,263.8,fixation
15:28:13.1241,372.1,263.7,fixation
15:28:13.1246,372.0,263.4,fixation
15:28:13.1251,372.1,263.1,fixation
15:28:13.1256,372.4,262.9,fixation
15:28:13.1261,372.7,263.5,fixation
15:28:13.1266,373.0,264.3,fixation
15:28:13.1271,372.8,264.5,fixation
15:28:13.1276,372.5,264.1,fixation
15:28:13.1281,371.9,264.0,fixation
15:28:13.1286,371.3,264.6,fixation
15:28:13.1291,370.9,264.2,fixation
15:28:13.1296,370.8,263.8,fixation
15:28:13.1301,370.5,263.3,fixation
15:28:13.1306,370.2,262.8,fixation
15:28:13.1311,369.9,261.1,fixation
15:28:13.1316,370.0,259.4,fixation
15:28:13.1321,370.1,258.4,fixation
15:28:13.1326,370.1,258.4,fixation
15:28:13.1331,370.1,258.5,fixation
15:28:13.1336,370.0,258.6,fixation
15:28:13.1341,369.9,258.7,fixation
15:28:13.1346,369.7,259.7,fixation
15:28:13.1351,369.6,260.8,fixation
15:28:13.1356,369.6,261.6,fixation
15:28:13.1361,369.4,261.1,fixation
15:28:13.1366,369.1,260.6,fixation
15:28:13.1371,369.0,260.4,fixation
15:28:13.1376,369.3,260.4,fixation
15:28:13.1381,369.5,260.4,fixation
15:28:13.1386,369.6,260.6,fixation
15:28:13.1391,370.0,261.0,fixation
15:28:13.1396,370.5,260.8,fixation
15:28:13.1401,371.1,260.4,fixation
15:28:13.1406,371.4,260.5,fixation
15:28:13.1411,371.8,261.0,fixation
15:28:13.1416,371.7,261.4,fixation
15:28:13.1421,371.6,261.2,fixation
15:28:13.1426,371.5,261.1,fixation
15:28:13.1431,371.6,261.1,fixation
15:28:13.1436,372.0,261.1,fixation
15:28:13.1441,372.4,261.3,fixation
15:28:13.1446,373.2,261.7,fixation
15:28:13.1451,373.8,262.3,fixation
15:28:13.1456,374.5,262.8,fixation
15:28:13.1461,374.7,262.5,fixation
15:28:13.1466,374.9,261.9,fixation
15:28:13.1471,375.0,261.8,fixation
15:28:13.1476,374.8,262.7,fixation
15:28:13.1481,374.7,263.6,fixation
15:28:13.1486,375.1,264.0,fixation
15:28:13.1491,375.6,263.8,fixation
15:28:13.1496,376.2,263.5,fixation
15:28:13.1501,376.2,263.2,fixation
15:28:13.1506,376.3,263.0,fixation
15:28:13.1511,376.3,262.6,fixation
15:28:13.1516,376.7,262.2,fixation
15:28:13.1521,377.2,262.2,fixation
15:28:13.1526,377.7,262.6,fixation
15:28:13.1531,377.7,263.2,fixation
15:28:13.1536,378.0,262.3,fixation
15:28:13.1541,378.4,261.2,fixation
15:28:13.1546,377.9,259.8,fixation
15:28:13.1551,377.1,259.6,fixation
15:28:13.1556,376.2,260.7,fixation
15:28:13.1561,376.2,261.8,fixation
15:28:13.1566,376.2,262.8,fixation
15:28:13.1571,375.5,262.3,fixation
15:28:13.1576,374.8,262.0,fixation
15:28:13.1581,374.1,261.5,fixation
15:28:13.1586,374.1,260.9,fixation
15:28:13.1591,374.1,260.3,fixation
15:28:13.1596,374.2,260.3,fixation
15:28:13.1601,374.2,261.0,fixation
15:28:13.1606,373.8,261.7,fixation
15:28:13.1611,373.3,262.6,fixation
15:28:13.1616,372.8,263.1,fixation
15:28:13.1621,372.7,263.6,fixation
15:28:13.1626,372.6,263.6,fixation
15:28:13.1631,372.4,263.8,fixation
15:28:13.1636,372.5,263.7,fixation
15:28:13.1641,372.7,262.8,fixation
15:28:13.1646,372.9,262.0,fixation
15:28:13.1651,373.0,262.5,fixation
15:28:13.1656,372.6,263.7,fixation
15:28:13.1661,372.0,265.0,fixation
15:28:13.1666,371.6,263.9,fixation
15:28:13.1671,371.6,262.8,fixation
15:28:13.1676,371.6,261.8,fixation
15:28:13.1681,371.5,262.0,fixation
15:28:13.1686,371.6,262.2,fixation
15:28:13.1691,371.7,262.5,fixation
15:28:13.1696,371.6,262.5,fixation
15:28:13.1701,371.6,262.6,fixation
15:28:13.1706,371.5,262.7,fixation
15:28:13.1711,371.6,262.9,fixation
15:28:13.1716,371.8,263.1,fixation
15:28:13.1721,372.1,263.3,fixation
15:28:13.1726,372.6,263.4,fixation
15:28:13.1731,373.1,263.4,fixation
15:28:13.1736,373.2,263.4,fixation
15:28:13.1741,373.0,263.2,fixation
15:28:13.1746,372.7,263.2,fixation
15:28:13.1751,372.5,264.2,fixation
15:28:13.1756,372.5,265.1,fixation
15:28:13.1761,372.7,266.0,fixation
15:28:13.1766,373.0,266.0,fixation
15:28:13.1771,373.1,265.7,fixation
15:28:13.1776,372.9,265.3,fixation
15:28:13.1781,372.5,264.2,fixation
15:28:13.1786,372.3,263.6,fixation
15:28:13.1791,371.9,263.1,fixation
15:28:13.1796,371.8,263.3,fixation
15:28:13.1801,371.7,263.0,fixation
15:28:13.1806,371.8,262.8,fixation
15:28:13.1811,371.9,262.7,fixation
15:28:13.1816,372.2,262.9,fixation
15:28:13.1821,372.6,263.1,fixation
15:28:13.1826,373.3,263.2,fixation
15:28:13.1831,373.7,263.1,fixation
15:28:13.1836,373.8,263.0,fixation
15:28:13.1841,373.8,263.0,fixation
15:28:13.1846,373.7,262.9,fixation
15:28:13.1851,373.7,263.1,fixation
15:28:13.1856,373.5,263.5,fixation
15:28:13.1861,373.4,264.0,fixation
15:28:13.1866,373.2,264.2,fixation
15:28:13.1871,372.6,263.1,fixation
15:28:13.1876,372.0,262.0,fixation
15:28:13.1881,372.2,260.9,fixation
15:28:13.1886,373.2,261.7,fixation
15:28:13.1891,374.2,262.8,fixation
15:28:13.1896,374.2,263.9,fixation
15:28:13.1901,374.1,264.1,fixation
15:28:13.1906,374.1,263.9,fixation
15:28:13.1911,373.7,263.9,fixation
15:28:13.1916,373.6,263.9,fixation
15:28:13.1921,373.6,264.0,fixation
15:28:13.1926,374.0,264.1,fixation
15:28:13.1931,374.1,264.2,fixation
15:28:13.1936,373.5,263.9,fixation
15:28:13.1941,372.8,263.6,fixation
15:28:13.1946,371.9,263.7,fixation
15:28:13.1951,371.7,264.9,fixation
15:28:13.1956,371.4,266.0,fixation
15:28:13.1961,371.4,266.5,fixation
15:28:13.1966,371.3,266.2,fixation
15:28:13.1971,371.4,265.9,fixation
15:28:13.1976,371.4,265.9,fixation
15:28:13.1981,371.4,265.9,fixation
15:28:13.1986,371.3,265.8,fixation
15:28:13.1991,371.1,265.5,fixation
15:28:13.1996,371.4,265.3,fixation
15:28:13.2001,371.8,265.4,fixation
15:28:13.2006,372.2,265.4,fixation
