TimeStamp,X,Y,Event
11:56:59.6320,371.2,208.6,fixation
11:56:59.6325,371.5,208.1,fixation
11:56:59.633,371.3,207.3,fixation
11:56:59.6335,370.9,207.2,fixation
11:56:59.634,371.1,207.1,fixation
11:56:59.6345,371.5,208.3,fixation
11:56:59.6350,371.1,209.3,fixation
11:56:59.6355,370.4,209.6,fixation
11:56:59.636,369.7,208.5,fixation
11:56:59.6365,369.8,207.8,fixation
11:56:59.637,370.0,207.8,fixation
11:56:59.6375,370.4,208.2,fixation
11:56:59.6380,371.2,208.3,fixation
11:56:59.6385,371.8,208.4,fixation
11:56:59.639,371.7,208.4,fixation
11:56:59.6395,371.1,208.3,fixation
11:56:59.64,370.6,208.0,fixation
11:56:59.6405,370.7,207.7,fixation
11:56:59.6410,371.3,206.5,fixation
11:56:59.6415,372.5,205.6,fixation
11:56:59.642,373.7,205.0,fixation
11:56:59.6425,373.1,204.8,fixation
11:56:59.643,371.7,204.4,fixation
11:56:59.6435,370.7,204.8,fixation
11:56:59.6440,370.8,205.5,fixation
11:56:59.6445,370.9,206.5,fixation
11:56:59.645,370.3,206.6,fixation
11:56:59.6455,369.8,206.1,fixation
11:56:59.646,369.3,205.5,fixation
11:56:59.6465,369.2,204.9,fixation
11:56:59.6470,369.3,204.8,fixation
11:56:59.6475,369.5,204.4,fixation
11:56:59.648,369.6,203.7,fixation
11:56:59.6485,370.0,203.1,fixation
11:56:59.649,370.5,202.6,fixation
11:56:59.6495,370.9,203.3,fixation
11:56:59.6500,370.4,204.1,fixation
11:56:59.6505,370.1,204.4,fixation
11:56:59.651,369.7,203.7,fixation
11:56:59.6515,370.3,202.9,fixation
11:56:59.652,370.4,202.6,fixation
11:56:59.6525,370.5,202.8,fixation
11:56:59.6530,370.0,202.8,fixation
11:56:59.6535,369.5,202.8,fixation
11:56:59.654,369.0,203.2,fixation
11:56:59.6545,369.6,204.4,fixation
11:56:59.655,370.5,205.7,fixation
11:56:59.6555,370.9,205.8,fixation
11:56:59.6560,370.4,205.8,fixation
11:56:59.6565,369.9,206.1,fixation
11:56:59.6570,369.8,206.9,fixation
11:56:59.6575,369.8,207.5,fixation
11:56:59.658,369.4,207.7,fixation
11:56:59.6585,369.3,206.3,fixation
11:56:59.659,369.2,205.0,fixation
11:56:59.6595,369.5,204.7,fixation
11:56:59.6600,369.4,205.7,fixation
11:56:59.6605,369.0,206.8,fixation
11:56:59.661,368.8,207.0,fixation
11:56:59.6615,369.2,207.2,fixation
11:56:59.662,369.7,207.2,fixation
11:56:59.6625,369.5,206.6,fixation
11:56:59.6630,368.7,206.1,fixation
11:56:59.6635,368.4,206.5,fixation
11:56:59.664,369.0,207.5,fixation
11:56:59.6645,369.6,208.4,fixation
11:56:59.665,369.7,208.3,fixation
11:56:59.6655,369.7,207.9,fixation
11:56:59.6660,369.8,206.6,fixation
11:56:59.6665,369.9,205.5,fixation
11:56:59.667,370.1,204.6,fixation
11:56:59.6675,370.2,204.7,fixation
11:56:59.668,370.1,204.0,fixation
11:56:59.6685,370.1,203.4,fixation
11:56:59.6690,370.3,202.8,fixation
11:56:59.6695,370.4,203.9,fixation
11:56:59.67,370.5,204.9,fixation
11:56:59.6705,370.4,205.9,fixation
11:56:59.671,370.3,205.8,fixation
11:56:59.6715,370.3,206.0,fixation
11:56:59.6720,370.4,206.2,fixation
11:56:59.6725,370.6,206.6,fixation
11:56:59.673,370.4,206.6,fixation
11:56:59.6735,369.8,206.4,fixation
11:56:59.674,369.2,204.9,fixation
11:56:59.6745,369.0,203.5,fixation
11:56:59.6750,368.9,202.3,fixation
11:56:59.6755,368.9,202.3,fixation
11:56:59.676,368.9,202.4,fixation
11:56:59.6765,369.6,202.6,fixation
11:56:59.677,370.2,202.7,fixation
11:56:59.6775,370.7,202.8,fixation
11:56:59.6780,370.6,202.8,fixation
11:56:59.6785,370.7,202.9,fixation
11:56:59.679,370.8,203.0,fixation
11:56:59.6795,370.9,203.1,fixation
11:56:59.68,370.6,203.1,fixation
11:56:59.6805,370.4,203.1,fixation
11:56:59.6810,369.9,203.1,fixation
11:56:59.6815,369.6,203.9,fixation
11:56:59.682,370.1,204.9,fixation
11:56:59.6825,370.9,206.3,fixation
11:56:59.683,371.8,206.9,fixation
11:56:59.6835,371.7,207.3,fixation
11:56:59.6840,371.6,207.5,fixation
11:56:59.6845,371.5,207.7,fixation
11:56:59.685,371.4,207.1,fixation
11:56:59.6855,370.8,206.0,fixation
11:56:59.686,370.3,204.8,fixation
11:56:59.6865,371.0,205.3,fixation
11:56:59.6870,372.1,206.6,fixation
11:56:59.6875,373.5,208.0,fixation
11:56:59.688,373.7,208.4,fixation
11:56:59.6885,373.1,208.2,fixation
11:56:59.689,372.3,208.0,fixation
11:56:59.6895,371.8,207.8,fixation
11:56:59.6900,371.8,207.6,fixation
11:56:59.6905,371.9,207.4,fixation
11:56:59.691,371.7,208.9,fixation
11:56:59.6915,371.0,210.5,fixation
11:56:59.692,370.0,211.4,fixation
11:56:59.6925,369.1,209.5,fixation
11:56:59.6930,368.9,206.8,fixation
11:56:59.6935,369.1,204.8,fixation
11:56:59.694,369.3,204.1,fixation
11:56:59.6945,369.4,204.2,fixation
11:56:59.695,369.1,204.3,fixation
11:56:59.6955,368.8,204.8,fixation
11:56:59.6960,368.7,205.4,fixation
11:56:59.6965,369.6,206.6,fixation
11:56:59.697,370.4,206.7,fixation
11:56:59.6975,371.2,206.3,fixation
11:56:59.698,371.9,205.4,fixation
11:56:59.6985,372.7,204.8,fixation
11:56:59.6990,373.4,205.2,fixation
11:56:59.6995,373.4,205.6,fixation
11:56:59.7,372.9,206.0,fixation
11:56:59.7005,372.4,205.9,fixation
11:56:59.701,371.9,205.9,fixation
11:56:59.7015,371.9,205.9,fixation
11:56:59.7020,372.0,206.1,fixation
11:56:59.7025,372.2,206.9,fixation
11:56:59.703,372.8,207.8,fixation
11:56:59.7035,373.4,208.2,fixation
11:56:59.704,373.9,207.9,fixation
11:56:59.7045,374.0,207.4,fixation
11:56:59.7050,373.9,207.1,fixation
11:56:59.7055,373.8,206.8,fixation
11:56:59.706,373.6,207.4,fixation
11:56:59.7065,373.3,208.0,fixation
11:56:59.707,372.9,207.2,fixation
11:56:59.7075,372.2,205.4,fixation
11:56:59.7080,371.7,203.8,fixation
11:56:59.7085,372.0,203.9,fixation
11:56:59.709,372.7,205.2,fixation
11:56:59.7095,371.9,206.1,fixation
11:56:59.71,370.4,206.7,fixation
11:56:59.7105,369.5,206.4,fixation
11:56:59.7110,370.0,207.0,fixation
11:56:59.7115,370.7,207.7,fixation
11:56:59.712,370.9,208.3,fixation
11:56:59.7125,371.1,208.3,fixation
11:56:59.713,371.3,208.2,fixation
11:56:59.7135,371.4,207.8,fixation
11:56:59.7140,371.5,207.3,fixation
11:56:59.7145,371.5,206.9,fixation
11:56:59.715,371.4,207.0,fixation
11:56:59.7155,371.5,207.4,fixation
11:56:59.716,371.8,207.8,fixation
11:56:59.7165,372.3,208.5,fixation
11:56:59.7170,372.6,208.9,fixation
11:56:59.7175,372.9,208.4,fixation
11:56:59.718,373.8,207.8,fixation
11:56:59.7185,374.8,207.0,fixation
11:56:59.719,375.7,207.1,fixation
11:56:59.7195,375.8,207.7,fixation
11:56:59.72,375.8,208.4,fixation
11:56:59.7205,376.1,208.3,fixation
11:56:59.7210,376.4,207.5,fixation
11:56:59.7215,375.4,206.4,fixation
11:56:59.722,374.0,206.1,fixation
11:56:59.7225,372.5,206.5,fixation
11:56:59.723,372.3,207.2,fixation
11:56:59.7235,372.4,207.9,fixation
11:56:59.7240,372.4,207.8,fixation
11:56:59.7245,372.3,207.7,fixation
11:56:59.725,372.0,207.7,fixation
11:56:59.7255,372.1,207.5,fixation
11:56:59.726,372.4,207.2,fixation
11:56:59.7265,372.6,206.9,fixation
11:56:59.7270,372.6,206.9,fixation
11:56:59.7275,373.0,207.3,fixation
11:56:59.728,373.3,207.9,fixation
11:56:59.7285,373.2,208.6,fixation
11:56:59.729,372.8,209.0,fixation
11:56:59.7295,372.4,209.4,fixation
11:56:59.7300,373.1,209.7,fixation
11:56:59.7305,373.8,210.2,fixation
11:56:59.731,374.5,210.6,fixation
11:56:59.7315,374.5,210.9,fixation
11:56:59.732,372.8,210.8,saccade
11:56:59.7325,372.2,210.2,saccade
11:56:59.7330,372.5,209.8,saccade
11:56:59.7335,372.9,209.4,saccade
11:56:59.734,373.0,208.1,saccade
11:56:59.7345,373.1,206.8,saccade
11:56:59.735,373.2,205.4,saccade
11:56:59.7355,373.2,205.2,saccade
11:56:59.7360,373.3,204.7,saccade
11:56:59.7365,373.9,204.5,saccade
11:56:59.737,374.5,204.4,saccade
11:56:59.7375,374.0,204.3,saccade
11:56:59.738,372.4,205.3,saccade
11:56:59.7385,370.6,206.2,saccade
11:56:59.7390,367.9,206.5,saccade
11:56:59.7395,364.8,205.2,saccade
11:56:59.74,361.7,205.5,saccade
11:56:59.7405,358.6,206.0,saccade
11:56:59.741,356.0,206.6,saccade
11:56:59.7415,352.6,207.2,saccade
11:56:59.7420,349.8,207.9,saccade
11:56:59.7425,346.3,208.8,saccade
11:56:59.743,340.6,207.9,saccade
11:56:59.7435,334.7,207.0,saccade
11:56:59.744,328.7,206.1,saccade
11:56:59.7445,325.7,205.9,saccade
11:56:59.7450,322.5,206.0,saccade
11:56:59.7455,318.4,205.9,saccade
11:56:59.746,314.1,206.3,saccade
11:56:59.7465,311.4,206.9,saccade
11:56:59.747,307.9,207.3,saccade
11:56:59.7475,303.9,206.7,saccade
11:56:59.7480,299.6,206.0,saccade
11:56:59.7485,298.2,206.1,saccade
11:56:59.749,297.4,206.5,saccade
11:56:59.7495,297.3,207.3,saccade
11:56:59.75,297.4,207.7,saccade
11:56:59.7505,295.5,207.1,saccade
11:56:59.7510,293.5,206.2,saccade
11:56:59.7515,291.4,206.0,saccade
11:56:59.752,291.4,206.7,saccade
11:56:59.7525,291.4,207.0,saccade
11:56:59.753,291.4,206.8,saccade
11:56:59.7535,291.6,205.9,saccade
11:56:59.7540,291.9,205.3,saccade
11:56:59.7545,294.3,204.8,saccade
11:56:59.755,296.5,204.9,saccade
11:56:59.7555,299.4,204.9,saccade
11:56:59.756,301.2,205.0,saccade
11:56:59.7565,303.7,204.8,saccade
11:56:59.7570,305.6,204.4,saccade
11:56:59.7575,307.8,203.8,saccade
11:56:59.758,310.2,203.8,saccade
11:56:59.7585,312.3,204.3,saccade
11:56:59.759,314.2,204.5,saccade
11:56:59.7595,315.1,204.3,saccade
11:56:59.7600,317.2,204.3,saccade
11:56:59.7605,318.7,204.6,saccade
11:56:59.761,320.1,204.4,saccade
11:56:59.7615,320.7,203.4,saccade
11:56:59.762,321.2,202.0,saccade
11:56:59.7625,322.9,201.3,saccade
11:56:59.7630,324.5,199.5,saccade
11:56:59.7635,325.8,198.0,saccade
11:56:59.764,325.9,196.9,saccade
11:56:59.7645,326.3,197.4,saccade
11:56:59.765,327.1,198.0,saccade
11:56:59.7655,327.9,198.5,saccade
11:56:59.7660,328.4,199.3,saccade
11:56:59.7665,329.8,201.2,fixation
11:56:59.767,330.3,201.6,fixation
11:56:59.7675,330.1,201.7,fixation
11:56:59.768,329.9,201.8,fixation
11:56:59.7685,329.9,202.0,fixation
11:56:59.7690,330.4,202.3,fixation
11:56:59.7695,330.9,203.1,fixation
11:56:59.77,331.1,203.7,fixation
11:56:59.7705,330.9,203.5,fixation
11:56:59.771,330.7,202.6,fixation
11:56:59.7715,330.3,202.3,fixation
11:56:59.7720,329.9,204.1,fixation
11:56:59.7725,329.6,205.9,fixation
11:56:59.773,328.4,206.1,fixation
11:56:59.7735,327.1,205.0,fixation
11:56:59.774,325.9,205.1,fixation
11:56:59.7745,326.2,206.3,fixation
11:56:59.7750,326.5,207.8,fixation
11:56:59.7755,326.6,208.1,fixation
11:56:59.776,326.2,208.0,fixation
11:56:59.7765,325.8,207.3,fixation
11:56:59.777,325.3,206.6,fixation
11:56:59.7775,325.0,207.3,fixation
11:56:59.7780,324.7,208.2,fixation
11:56:59.7785,324.9,208.5,fixation
11:56:59.779,324.3,207.5,fixation
11:56:59.7795,323.9,206.7,fixation
11:56:59.78,323.5,207.0,fixation
11:56:59.7805,323.7,207.6,fixation
11:56:59.7810,323.9,208.1,fixation
11:56:59.7815,324.0,208.4,fixation
11:56:59.7820,323.3,208.3,fixation
11:56:59.7825,321.7,208.0,fixation
11:56:59.783,320.1,207.7,fixation
11:56:59.7835,319.3,207.6,fixation
11:56:59.784,319.3,207.5,fixation
11:56:59.7845,320.0,207.7,fixation
11:56:59.7850,321.3,208.0,fixation
11:56:59.7855,322.7,208.6,fixation
11:56:59.786,322.5,208.3,fixation
11:56:59.7865,321.6,207.9,fixation
11:56:59.787,320.7,207.4,fixation
11:56:59.7875,320.5,207.6,fixation
11:56:59.7880,320.3,207.2,fixation
11:56:59.7885,320.0,206.6,fixation
11:56:59.789,319.8,206.0,fixation
11:56:59.7895,319.9,205.9,fixation
11:56:59.79,320.0,205.8,fixation
11:56:59.7905,319.9,205.5,fixation
11:56:59.7910,319.7,205.2,fixation
11:56:59.7915,319.4,205.1,fixation
11:56:59.792,319.5,206.6,fixation
11:56:59.7925,319.4,208.2,fixation
11:56:59.793,319.2,208.8,fixation
11:56:59.7935,319.1,207.9,fixation
11:56:59.7940,319.0,206.5,fixation
11:56:59.7945,319.0,205.8,fixation
11:56:59.795,318.7,205.1,fixation
11:56:59.7955,318.3,204.7,fixation
11:56:59.796,317.9,204.3,fixation
11:56:59.7965,317.8,204.1,fixation
11:56:59.7970,318.0,205.4,fixation
11:56:59.7975,318.3,207.0,fixation
11:56:59.798,318.5,208.6,fixation
11:56:59.7985,318.6,208.6,fixation
11:56:59.799,318.8,208.6,fixation
11:56:59.7995,319.6,208.7,fixation
11:56:59.8000,320.5,208.8,fixation
11:56:59.8005,319.6,207.7,fixation
11:56:59.801,318.4,206.5,fixation
11:56:59.8015,317.3,206.0,fixation
11:56:59.802,317.8,206.6,fixation
11:56:59.8025,318.2,207.3,fixation
11:56:59.8030,319.1,206.7,fixation
11:56:59.8035,319.9,206.5,fixation
11:56:59.804,320.6,206.7,fixation
11:56:59.8045,320.4,207.4,fixation
11:56:59.805,320.1,206.9,fixation
11:56:59.8055,319.8,206.0,fixation
11:56:59.8060,319.8,205.6,fixation
11:56:59.8065,319.8,205.8,fixation
11:56:59.807,319.5,205.7,fixation
11:56:59.8075,319.2,205.2,fixation
11:56:59.808,319.2,205.5,fixation
11:56:59.8085,319.5,206.1,fixation
11:56:59.8090,319.2,206.7,fixation
11:56:59.8095,318.8,206.6,fixation
11:56:59.81,318.5,205.5,fixation
11:56:59.8105,318.5,204.4,fixation
11:56:59.811,318.3,202.8,fixation
11:56:59.8115,318.0,202.4,fixation
11:56:59.8120,318.4,202.8,fixation
11:56:59.8125,318.8,204.0,fixation
11:56:59.813,319.3,205.2,fixation
11:56:59.8135,319.3,205.8,fixation
11:56:59.814,319.1,206.4,fixation
11:56:59.8145,318.8,206.9,fixation
11:56:59.8150,318.4,207.1,fixation
11:56:59.8155,318.2,206.9,fixation
11:56:59.816,317.9,206.7,fixation
11:56:59.8165,317.6,206.4,fixation
11:56:59.817,317.4,205.5,fixation
11:56:59.8175,317.1,204.6,fixation
11:56:59.8180,316.9,203.7,fixation
11:56:59.8185,317.0,203.7,fixation
11:56:59.819,317.4,203.8,fixation
11:56:59.8195,317.7,204.3,fixation
11:56:59.82,317.7,204.5,fixation
11:56:59.8205,317.6,204.5,fixation
11:56:59.8210,317.5,204.0,fixation
11:56:59.8215,317.1,203.2,fixation
11:56:59.822,316.4,202.6,fixation
11:56:59.8225,315.5,203.4,fixation
11:56:59.823,315.9,205.0,fixation
11:56:59.8235,316.7,206.6,fixation
11:56:59.8240,317.6,206.9,fixation
11:56:59.8245,317.9,207.0,fixation
11:56:59.825,318.1,207.0,fixation
11:56:59.8255,317.7,206.9,fixation
11:56:59.826,317.1,206.8,fixation
11:56:59.8265,316.5,206.0,fixation
11:56:59.8270,316.3,205.8,fixation
11:56:59.8275,317.4,205.8,fixation
11:56:59.828,318.6,206.4,fixation
11:56:59.8285,318.6,205.8,fixation
11:56:59.829,317.4,204.9,fixation
11:56:59.8295,316.6,204.4,fixation
11:56:59.8300,317.0,204.3,fixation
11:56:59.8305,318.0,204.3,fixation
11:56:59.831,318.6,204.0,fixation
11:56:59.8315,318.6,204.1,fixation
11:56:59.832,318.0,205.1,fixation
11:56:59.8325,317.4,206.1,fixation
11:56:59.8330,317.4,206.5,fixation
11:56:59.8335,317.5,205.9,fixation
11:56:59.834,317.6,205.4,fixation
11:56:59.8345,317.8,205.7,fixation
11:56:59.835,318.0,205.8,fixation
11:56:59.8355,317.5,206.0,fixation
11:56:59.8360,316.8,206.1,fixation
11:56:59.8365,316.5,205.5,fixation
11:56:59.837,316.9,204.8,fixation
11:56:59.8375,317.4,204.0,fixation
11:56:59.838,316.4,204.6,fixation
11:56:59.8385,315.4,205.2,fixation
11:56:59.8390,314.6,206.1,fixation
11:56:59.8395,315.0,206.8,fixation
11:56:59.84,317.0,207.8,fixation
11:56:59.8405,318.8,208.0,fixation
11:56:59.841,320.4,207.7,fixation
11:56:59.8415,320.4,206.9,fixation
11:56:59.8420,320.4,206.4,fixation
11:56:59.8425,319.3,205.6,fixation
11:56:59.843,318.4,205.0,fixation
11:56:59.8435,317.7,204.9,fixation
11:56:59.844,318.1,205.1,fixation
11:56:59.8445,318.1,205.2,fixation
11:56:59.845,317.8,205.0,fixation
11:56:59.8455,317.4,203.6,fixation
11:56:59.8460,316.8,202.3,fixation
11:56:59.8465,316.2,201.1,fixation
11:56:59.847,315.7,200.9,fixation
11:56:59.8475,316.3,201.5,fixation
11:56:59.848,317.1,203.1,fixation
11:56:59.8485,317.8,204.4,fixation
11:56:59.8490,317.7,205.2,fixation
11:56:59.8495,317.6,205.0,fixation
11:56:59.85,317.6,205.4,fixation
11:56:59.8505,317.7,205.7,fixation
11:56:59.851,316.8,205.3,fixation
11:56:59.8515,315.8,204.3,fixation
11:56:59.8520,315.2,203.4,fixation
11:56:59.8525,315.5,203.2,fixation
11:56:59.853,315.9,203.4,fixation
11:56:59.8535,317.1,203.9,fixation
11:56:59.854,318.3,204.6,fixation
11:56:59.8545,319.8,205.3,fixation
11:56:59.8550,320.2,205.8,fixation
11:56:59.8555,320.6,206.1,fixation
11:56:59.856,319.5,206.0,fixation
11:56:59.8565,318.4,205.6,fixation
11:56:59.857,317.3,204.8,fixation
11:56:59.8575,317.3,204.3,fixation
11:56:59.8580,317.7,204.5,fixation
11:56:59.8585,318.1,204.8,fixation
11:56:59.859,318.8,205.3,fixation
11:56:59.8595,319.1,205.4,fixation
11:56:59.86,319.3,205.9,fixation
11:56:59.8605,319.1,206.7,fixation
11:56:59.8610,319.0,207.5,fixation
11:56:59.8615,318.3,207.7,fixation
11:56:59.862,317.7,207.1,fixation
11:56:59.8625,317.2,206.5,fixation
11:56:59.863,317.3,206.1,fixation
11:56:59.8635,317.4,206.1,fixation
11:56:59.8640,317.4,206.5,fixation
11:56:59.8645,317.4,206.8,fixation
11:56:59.865,317.5,206.9,fixation
11:56:59.8655,318.5,207.0,fixation
11:56:59.866,319.6,207.3,fixation
11:56:59.8665,320.2,207.8,fixation
11:56:59.8670,319.2,207.4,fixation
11:56:59.8675,318.2,206.9,fixation
11:56:59.868,317.8,206.7,fixation
11:56:59.8685,318.1,207.1,fixation
11:56:59.869,318.3,207.1,fixation
11:56:59.8695,318.2,206.8,fixation
11:56:59.8700,318.0,207.9,fixation
11:56:59.8705,318.0,209.4,fixation
11:56:59.871,318.1,210.8,fixation
11:56:59.8715,318.1,210.6,fixation
11:56:59.872,318.9,210.6,fixation
11:56:59.8725,319.8,210.9,fixation
11:56:59.8730,320.5,211.3,fixation
11:56:59.8735,320.3,211.6,fixation
11:56:59.874,319.9,211.8,fixation
11:56:59.8745,319.8,212.8,fixation
11:56:59.875,320.0,213.5,fixation
11:56:59.8755,320.2,214.5,fixation
11:56:59.8760,320.1,214.6,fixation
11:56:59.8765,319.9,215.3,fixation
11:56:59.877,319.6,215.7,fixation
11:56:59.8775,319.2,216.2,fixation
11:56:59.878,319.0,216.1,fixation
11:56:59.8785,318.8,215.9,fixation
11:56:59.8790,318.8,216.2,fixation
11:56:59.8795,319.2,216.8,fixation
11:56:59.88,319.9,217.5,fixation
11:56:59.8805,320.7,218.4,fixation
11:56:59.881,321.3,219.2,fixation
11:56:59.8815,321.5,220.0,fixation
11:56:59.8820,321.6,220.1,fixation
11:56:59.8825,321.6,220.5,fixation
11:56:59.883,321.6,220.7,fixation
11:56:59.8835,322.3,221.2,fixation
11:56:59.884,323.0,221.4,fixation
11:56:59.8845,323.5,221.7,fixation
11:56:59.8850,323.4,221.9,fixation
11:56:59.8855,323.1,222.4,fixation
11:56:59.886,322.9,222.9,fixation
11:56:59.8865,322.6,223.3,fixation
11:56:59.887,323.0,223.1,saccade
11:56:59.8875,324.8,223.6,saccade
11:56:59.8880,326.5,225.2,saccade
11:56:59.8885,327.5,226.6,saccade
11:56:59.889,327.3,228.0,saccade
11:56:59.8895,327.2,228.7,saccade
11:56:59.89,327.0,230.7,saccade
11:56:59.8905,326.8,233.6,saccade
11:56:59.8910,326.8,236.3,saccade
11:56:59.8915,326.9,238.5,saccade
11:56:59.892,326.8,239.3,saccade
11:56:59.8925,326.2,240.1,saccade
11:56:59.893,325.5,240.2,saccade
11:56:59.8935,324.9,239.5,saccade
11:56:59.8940,324.6,238.2,saccade
11:56:59.8945,324.4,236.9,saccade
11:56:59.895,323.9,239.9,saccade
11:56:59.8955,323.4,246.9,saccade
11:56:59.896,321.3,253.5,saccade
11:56:59.8965,318.8,264.0,saccade
11:56:59.8970,316.1,274.5,saccade
11:56:59.8975,314.6,294.0,saccade
11:56:59.898,313.4,311.6,saccade
11:56:59.8985,312.4,336.9,saccade
11:56:59.899,312.7,362.8,saccade
11:56:59.8995,312.4,399.9,saccade
11:56:59.9000,311.6,436.4,saccade
11:56:59.9005,310.3,481.4,saccade
11:56:59.901,311.4,525.7,saccade
11:56:59.9015,309.5,584.8,saccade
11:56:59.902,307.9,636.2,saccade
11:56:59.9025,308.8,684.6,saccade
11:56:59.9030,309.4,722.8,saccade
11:56:59.9035,308.3,758.9,saccade
11:56:59.904,300.9,797.5,saccade
11:56:59.9045,296.0,830.0,saccade
11:56:59.905,.,.,blink
11:56:59.9055,.,.,blink
11:56:59.9060,.,.,blink
11:56:59.9065,.,.,blink
11:56:59.9070,.,.,blink
11:56:59.9075,.,.,blink
11:56:59.908,.,.,blink
11:56:59.9085,.,.,blink
11:56:59.909,.,.,blink
11:56:59.9095,.,.,blink
11:56:59.9100,.,.,blink
11:56:59.9105,.,.,blink
11:56:59.911,.,.,blink
11:56:59.9115,.,.,blink
11:56:59.912,.,.,blink
11:56:59.9125,.,.,blink
11:56:59.9130,.,.,blink
11:56:59.9135,.,.,blink
11:56:59.914,.,.,blink
11:56:59.9145,.,.,blink
11:56:59.915,.,.,blink
11:56:59.9155,.,.,blink
11:56:59.9160,.,.,blink
11:56:59.9165,.,.,blink
11:56:59.917,.,.,blink
11:56:59.9175,.,.,blink
11:56:59.918,.,.,blink
11:56:59.9185,.,.,blink
11:56:59.9190,.,.,blink
11:56:59.9195,.,.,blink
11:56:59.92,.,.,blink
11:56:59.9205,.,.,blink
11:56:59.921,.,.,blink
11:56:59.9215,.,.,blink
11:56:59.9220,.,.,blink
11:56:59.9225,.,.,blink
11:56:59.923,.,.,blink
11:56:59.9235,.,.,blink
11:56:59.924,.,.,blink
11:56:59.9245,.,.,blink
11:56:59.9250,.,.,blink
11:56:59.9255,.,.,blink
11:56:59.926,.,.,blink
11:56:59.9265,.,.,blink
11:56:59.927,.,.,blink
11:56:59.9275,.,.,blink
11:56:59.9280,.,.,blink
11:56:59.9285,.,.,blink
11:56:59.929,.,.,blink
11:56:59.9295,.,.,blink
11:56:59.93,.,.,blink
11:56:59.9305,.,.,blink
11:56:59.9310,.,.,blink
11:56:59.9315,.,.,blink
11:56:59.932,.,.,blink
11:56:59.9325,.,.,blink
11:56:59.933,.,.,blink
11:56:59.9335,.,.,blink
11:56:59.9340,.,.,blink
11:56:59.9345,.,.,blink
11:56:59.935,.,.,blink
11:56:59.9355,.,.,blink
11:56:59.936,.,.,blink
11:56:59.9365,.,.,blink
11:56:59.9370,.,.,blink
11:56:59.9375,.,.,blink
11:56:59.938,.,.,blink
11:56:59.9385,.,.,blink
11:56:59.939,.,.,blink
11:56:59.9395,.,.,blink
11:56:59.9400,.,.,blink
11:56:59.9405,.,.,blink
11:56:59.941,.,.,blink
11:56:59.9415,.,.,blink
11:56:59.942,.,.,blink
11:56:59.9425,.,.,blink
11:56:59.9430,.,.,blink
11:56:59.9435,.,.,blink
11:56:59.944,.,.,blink
11:56:59.9445,.,.,blink
11:56:59.945,.,.,blink
11:56:59.9455,.,.,blink
11:56:59.9460,.,.,blink
11:56:59.9465,.,.,blink
11:56:59.947,.,.,blink
11:56:59.9475,.,.,blink
11:56:59.948,.,.,blink
11:56:59.9485,.,.,blink
11:56:59.9490,.,.,blink
11:56:59.9495,.,.,blink
11:56:59.95,.,.,blink
11:56:59.9505,.,.,blink
11:56:59.951,.,.,blink
11:56:59.9515,.,.,blink
11:56:59.9520,.,.,blink
11:56:59.9525,.,.,blink
11:56:59.953,.,.,blink
11:56:59.9535,.,.,blink
11:56:59.954,.,.,blink
11:56:59.9545,.,.,blink
11:56:59.9550,.,.,blink
11:56:59.9555,.,.,blink
11:56:59.956,.,.,blink
11:56:59.9565,.,.,blink
11:56:59.957,.,.,blink
11:56:59.9575,.,.,blink
11:56:59.9580,.,.,blink
11:56:59.9585,.,.,blink
11:56:59.959,.,.,blink
11:56:59.9595,.,.,blink
11:56:59.96,.,.,blink
11:56:59.9605,.,.,blink
11:56:59.9610,.,.,blink
11:56:59.9615,.,.,blink
11:56:59.962,.,.,blink
11:56:59.9625,.,.,blink
11:56:59.963,.,.,blink
11:56:59.9635,.,.,blink
11:56:59.9640,.,.,blink
11:56:59.9645,.,.,blink
11:56:59.965,.,.,blink
11:56:59.9655,.,.,blink
11:56:59.966,.,.,blink
11:56:59.9665,.,.,blink
11:56:59.9670,.,.,blink
11:56:59.9675,.,.,blink
11:56:59.968,.,.,blink
11:56:59.9685,.,.,blink
11:56:59.969,.,.,blink
11:56:59.9695,.,.,blink
11:56:59.97,.,.,blink
11:56:59.9705,.,.,blink
11:56:59.9710,.,.,blink
11:56:59.9715,.,.,blink
11:56:59.972,.,.,blink
11:56:59.9725,.,.,blink
11:56:59.973,.,.,blink
11:56:59.9735,.,.,blink
11:56:59.9740,.,.,blink
11:56:59.9745,.,.,blink
11:56:59.975,.,.,blink
11:56:59.9755,.,.,blink
11:56:59.976,.,.,blink
11:56:59.9765,.,.,blink
11:56:59.9770,.,.,blink
11:56:59.9775,.,.,blink
11:56:59.978,.,.,blink
11:56:59.9785,.,.,blink
11:56:59.979,.,.,blink
11:56:59.9795,.,.,blink
11:56:59.9800,.,.,blink
11:56:59.9805,.,.,blink
11:56:59.981,.,.,blink
11:56:59.9815,.,.,blink
11:56:59.982,.,.,blink
11:56:59.9825,.,.,blink
11:56:59.9830,.,.,blink
11:56:59.9835,.,.,blink
11:56:59.984,.,.,blink
11:56:59.9845,.,.,blink
11:56:59.985,.,.,blink
11:56:59.9855,.,.,blink
11:56:59.9860,.,.,blink
11:56:59.9865,.,.,blink
11:56:59.987,.,.,blink
11:56:59.9875,.,.,blink
11:56:59.988,.,.,blink
11:56:59.9885,.,.,blink
11:56:59.9890,.,.,blink
11:56:59.9895,.,.,blink
11:56:59.99,.,.,blink
11:56:59.9905,.,.,blink
