TimeStamp,X,Y,Event
12:24:22.5457,362.0,301.4,fixation
12:24:22.5462,361.8,300.2,fixation
12:24:22.5466,361.5,298.5,fixation
12:24:22.5471,361.2,297.4,fixation
12:24:22.5476,360.9,300.4,fixation
12:24:22.5480,360.8,302.9,fixation
12:24:22.5484,361.1,303.5,fixation
12:24:22.5489,361.6,301.4,fixation
12:24:22.5494,362.2,298.6,fixation
12:24:22.5498,362.2,297.8,fixation
12:24:22.5503,362.2,297.8,fixation
12:24:22.5508,362.5,298.5,fixation
12:24:22.5512,362.9,298.5,fixation
12:24:22.5517,363.3,299.0,fixation
12:24:22.5522,362.7,299.4,fixation
12:24:22.5526,362.0,300.1,fixation
12:24:22.5531,361.9,300.3,fixation
12:24:22.5536,363.6,299.6,fixation
12:24:22.5541,365.4,298.0,fixation
12:24:22.5545,364.9,296.2,fixation
12:24:22.555,362.8,296.2,fixation
12:24:22.5555,359.7,296.7,fixation
12:24:22.5559,358.3,299.0,fixation
12:24:22.5564,357.6,299.9,fixation
12:24:22.5569,357.9,300.0,fixation
12:24:22.5573,358.7,296.5,fixation
12:24:22.5578,359.1,293.8,fixation
12:24:22.5583,359.4,292.3,fixation
12:24:22.5587,359.4,292.7,fixation
12:24:22.5592,360.3,293.2,fixation
12:24:22.5597,361.8,293.8,fixation
12:24:22.5602,363.3,294.2,fixation
12:24:22.5606,362.1,294.6,fixation
12:24:22.5611,360.0,295.3,fixation
12:24:22.5616,357.8,296.5,fixation
12:24:22.5620,357.4,298.1,fixation
12:24:22.5625,358.7,298.7,fixation
12:24:22.563,360.3,298.3,fixation
12:24:22.5634,362.5,297.6,fixation
12:24:22.5639,363.2,296.8,fixation
12:24:22.5644,363.5,297.5,fixation
12:24:22.5648,362.8,298.1,fixation
12:24:22.5653,362.1,298.8,fixation
12:24:22.5658,361.7,298.9,fixation
12:24:22.5663,361.5,299.6,fixation
12:24:22.5667,361.6,300.1,fixation
12:24:22.5672,361.3,300.6,fixation
12:24:22.5677,360.6,301.2,fixation
12:24:22.5681,359.8,301.6,fixation
12:24:22.5686,359.6,301.9,fixation
12:24:22.5691,359.9,301.4,fixation
12:24:22.5695,360.4,301.5,fixation
12:24:22.57,360.5,301.8,fixation
12:24:22.5705,360.9,301.9,fixation
12:24:22.5709,361.5,301.4,fixation
12:24:22.5714,362.3,300.2,fixation
12:24:22.5719,363.0,299.1,fixation
12:24:22.5724,362.6,299.8,fixation
12:24:22.5728,362.2,301.3,fixation
12:24:22.5733,361.9,301.1,fixation
12:24:22.5738,361.9,299.8,fixation
12:24:22.5742,361.6,298.8,fixation
12:24:22.5747,362.1,299.5,fixation
12:24:22.5752,362.9,299.9,fixation
12:24:22.5756,363.9,301.8,fixation
12:24:22.5761,364.2,303.6,fixation
12:24:22.5766,362.8,305.3,fixation
12:24:22.5770,360.8,305.1,fixation
12:24:22.5775,358.9,303.3,fixation
12:24:22.578,358.9,299.7,fixation
12:24:22.5785,359.3,296.2,fixation
12:24:22.5789,360.2,294.5,fixation
12:24:22.5794,361.0,294.7,fixation
12:24:22.5799,361.9,294.9,fixation
12:24:22.5803,362.1,295.3,fixation
12:24:22.5808,362.3,295.7,fixation
12:24:22.5813,361.8,296.1,fixation
12:24:22.5817,361.4,296.6,fixation
12:24:22.5822,361.1,297.1,fixation
12:24:22.5827,361.1,297.4,fixation
12:24:22.5831,361.3,297.2,fixation
12:24:22.5836,361.9,297.5,fixation
12:24:22.5841,362.4,298.5,fixation
12:24:22.5846,362.1,298.8,fixation
12:24:22.5850,361.1,298.7,fixation
12:24:22.5855,360.7,298.4,fixation
12:24:22.586,361.7,299.0,fixation
12:24:22.5864,362.4,300.9,fixation
12:24:22.5869,362.6,302.4,fixation
12:24:22.5874,362.3,304.1,fixation
12:24:22.5878,362.2,304.5,fixation
12:24:22.5883,362.2,304.9,fixation
12:24:22.5888,362.0,303.8,fixation
12:24:22.5892,361.7,302.6,fixation
12:24:22.5897,361.5,300.8,fixation
12:24:22.5902,361.5,300.3,fixation
12:24:22.5907,361.5,299.3,fixation
12:24:22.5911,361.3,299.0,fixation
12:24:22.5916,361.1,298.6,fixation
12:24:22.5921,361.0,298.4,fixation
12:24:22.5925,361.0,298.1,fixation
12:24:22.593,361.1,296.6,fixation
12:24:22.5935,361.1,295.3,fixation
12:24:22.5939,361.4,294.5,fixation
12:24:22.5944,361.6,294.8,fixation
12:24:22.5949,360.3,295.0,fixation
12:24:22.5953,358.5,297.0,fixation
12:24:22.5958,356.6,298.7,fixation
12:24:22.5963,356.0,300.2,fixation
12:24:22.5967,355.9,299.3,fixation
12:24:22.5971,356.0,298.6,fixation
12:24:22.5976,356.4,298.2,fixation
12:24:22.5981,356.6,298.9,fixation
12:24:22.5985,356.5,299.7,fixation
12:24:22.599,356.3,300.6,fixation
12:24:22.5995,357.5,300.8,fixation
12:24:22.5999,358.8,300.9,fixation
12:24:22.6004,361.1,298.6,fixation
12:24:22.6009,361.8,296.0,fixation
12:24:22.6013,362.0,294.0,fixation
12:24:22.6017,360.7,294.9,fixation
12:24:22.6022,360.4,295.9,fixation
12:24:22.6027,360.6,296.4,fixation
12:24:22.6031,359.3,297.8,fixation
12:24:22.6036,357.3,300.4,fixation
12:24:22.6041,355.6,303.1,fixation
12:24:22.6045,356.0,301.6,fixation
12:24:22.605,356.7,298.9,fixation
12:24:22.6055,358.0,299.4,fixation
12:24:22.6059,359.0,302.4,fixation
12:24:22.6063,359.9,305.1,fixation
12:24:22.6068,359.8,304.2,fixation
12:24:22.6073,359.9,302.2,fixation
12:24:22.6077,360.3,299.2,fixation
12:24:22.6082,360.3,296.5,fixation
12:24:22.6087,359.9,295.3,fixation
12:24:22.6091,359.3,295.7,fixation
12:24:22.6096,359.0,297.4,fixation
12:24:22.6101,359.2,299.0,fixation
12:24:22.6105,359.4,299.5,fixation
12:24:22.6109,360.0,298.6,fixation
12:24:22.6114,360.5,298.1,fixation
12:24:22.6119,359.7,299.1,fixation
12:24:22.6123,358.6,300.1,fixation
12:24:22.6128,357.4,300.7,fixation
12:24:22.6133,357.1,301.5,fixation
12:24:22.6137,356.7,302.2,fixation
12:24:22.6142,356.6,302.2,fixation
12:24:22.6147,357.5,301.6,fixation
12:24:22.6151,358.6,300.4,fixation
12:24:22.6156,360.1,299.9,fixation
12:24:22.6161,360.4,299.7,fixation
12:24:22.6166,360.4,300.1,fixation
12:24:22.6170,360.5,298.3,fixation
12:24:22.6175,361.1,296.2,fixation
12:24:22.618,361.6,295.1,fixation
12:24:22.6184,361.9,295.6,fixation
12:24:22.6189,362.0,296.1,fixation
12:24:22.6194,361.9,295.4,fixation
12:24:22.6198,361.4,295.1,fixation
12:24:22.6203,360.5,297.1,fixation
12:24:22.6208,359.7,299.3,fixation
12:24:22.6212,359.4,301.1,fixation
12:24:22.6217,359.5,300.8,fixation
12:24:22.6222,359.7,299.8,fixation
12:24:22.6227,359.8,296.8,fixation
12:24:22.6231,359.7,293.7,fixation
12:24:22.6236,359.5,292.6,fixation
12:24:22.6241,359.3,294.0,fixation
12:24:22.6245,359.2,295.5,fixation
12:24:22.625,359.1,295.8,fixation
12:24:22.6255,359.3,295.6,fixation
12:24:22.6259,360.1,295.5,fixation
12:24:22.6264,360.6,296.9,fixation
12:24:22.6269,360.7,298.6,fixation
12:24:22.6273,360.4,300.3,fixation
12:24:22.6278,360.3,300.6,fixation
12:24:22.6283,360.6,300.0,fixation
12:24:22.6288,361.3,298.4,fixation
12:24:22.6292,362.2,296.5,fixation
12:24:22.6297,362.5,295.4,fixation
12:24:22.6302,362.3,295.3,fixation
12:24:22.6306,362.2,295.1,fixation
12:24:22.6311,362.2,297.2,fixation
12:24:22.6316,362.4,299.3,fixation
12:24:22.6320,362.2,301.5,fixation
12:24:22.6325,362.1,300.8,fixation
12:24:22.633,360.5,299.4,fixation
12:24:22.6334,359.1,297.4,fixation
12:24:22.6339,359.3,295.9,fixation
12:24:22.6344,360.9,295.0,fixation
12:24:22.6349,362.6,295.1,fixation
12:24:22.6353,362.9,295.7,fixation
12:24:22.6358,363.9,297.4,fixation
12:24:22.6363,364.8,298.7,fixation
12:24:22.6367,364.4,297.3,fixation
12:24:22.6372,363.2,294.9,fixation
12:24:22.6377,362.5,294.3,fixation
12:24:22.6381,363.0,296.1,fixation
12:24:22.6386,362.2,297.8,fixation
12:24:22.6391,360.8,297.8,fixation
12:24:22.6395,359.1,297.4,fixation
12:24:22.64,358.8,297.1,fixation
12:24:22.6405,360.3,297.6,fixation
12:24:22.641,362.1,298.5,fixation
12:24:22.6414,362.3,299.0,fixation
12:24:22.6419,360.7,298.5,fixation
12:24:22.6424,359.1,298.1,fixation
12:24:22.6428,358.2,299.0,fixation
12:24:22.6433,357.3,300.1,fixation
12:24:22.6438,358.4,300.0,fixation
12:24:22.6442,360.4,297.6,fixation
12:24:22.6447,361.5,294.8,fixation
12:24:22.6452,360.8,293.4,fixation
12:24:22.6456,360.2,293.2,fixation
12:24:22.6461,360.5,293.5,fixation
12:24:22.6466,360.6,293.4,fixation
12:24:22.6471,361.4,293.2,fixation
12:24:22.6475,362.1,293.7,fixation
12:24:22.648,362.7,294.6,fixation
12:24:22.6485,363.6,295.6,fixation
12:24:22.6489,364.5,295.9,fixation
12:24:22.6494,363.0,295.7,fixation
12:24:22.6499,360.5,295.3,fixation
12:24:22.6503,358.7,295.1,fixation
12:24:22.6508,359.5,295.5,fixation
12:24:22.6513,360.2,295.8,fixation
12:24:22.6517,360.3,295.7,fixation
12:24:22.6522,360.2,295.1,fixation
12:24:22.6527,359.5,294.2,fixation
12:24:22.6532,358.8,293.4,fixation
12:24:22.6536,358.1,293.7,fixation
12:24:22.6541,357.9,294.4,fixation
12:24:22.6546,357.7,295.0,fixation
12:24:22.6550,357.7,295.0,fixation
12:24:22.6555,357.4,296.9,fixation
12:24:22.656,357.0,298.9,fixation
12:24:22.6564,356.7,301.1,fixation
12:24:22.6569,356.6,301.2,fixation
12:24:22.6574,356.3,299.1,fixation
12:24:22.6578,356.0,296.8,fixation
12:24:22.6583,356.1,294.3,fixation
12:24:22.6588,356.7,293.6,fixation
12:24:22.6592,357.2,293.3,fixation
12:24:22.6596,357.4,293.6,fixation
12:24:22.6601,357.3,294.2,fixation
12:24:22.6606,357.2,295.4,fixation
12:24:22.6610,357.4,296.2,fixation
12:24:22.6615,358.4,297.4,fixation
12:24:22.662,360.1,297.8,fixation
12:24:22.6624,361.6,298.3,fixation
12:24:22.6629,362.1,298.5,fixation
12:24:22.6634,361.9,298.7,fixation
12:24:22.6638,361.7,299.4,fixation
12:24:22.6642,361.5,301.4,fixation
12:24:22.6647,361.2,303.4,fixation
12:24:22.6652,360.5,301.3,fixation
12:24:22.6656,359.8,298.2,fixation
12:24:22.6661,359.0,295.1,fixation
12:24:22.6666,359.6,294.8,fixation
12:24:22.6670,360.7,294.1,fixation
12:24:22.6675,361.6,293.7,fixation
12:24:22.668,362.0,294.3,fixation
12:24:22.6684,362.2,296.3,fixation
12:24:22.6688,362.3,298.0,fixation
12:24:22.6693,362.2,298.8,fixation
12:24:22.6698,361.8,298.4,fixation
12:24:22.6702,361.3,298.2,fixation
12:24:22.6707,361.3,298.2,fixation
12:24:22.6712,361.6,298.1,fixation
12:24:22.6716,361.3,297.9,fixation
12:24:22.6721,359.9,298.0,fixation
12:24:22.6726,358.5,298.2,fixation
12:24:22.6730,358.0,298.5,fixation
12:24:22.6734,358.1,299.0,fixation
12:24:22.6739,358.3,299.4,fixation
12:24:22.6744,359.0,299.8,fixation
12:24:22.6748,359.4,301.6,fixation
12:24:22.6753,359.2,303.2,fixation
12:24:22.6758,358.8,302.2,fixation
12:24:22.6762,358.6,299.3,fixation
12:24:22.6767,358.8,296.5,fixation
12:24:22.6772,358.7,296.2,fixation
12:24:22.6776,359.2,296.1,fixation
12:24:22.6781,359.8,295.9,fixation
12:24:22.6786,359.4,295.8,fixation
12:24:22.6791,358.4,296.2,fixation
12:24:22.6795,357.8,296.7,fixation
12:24:22.68,359.3,297.3,fixation
12:24:22.6805,360.8,297.1,fixation
12:24:22.6809,361.8,296.8,fixation
12:24:22.6814,361.5,297.7,fixation
12:24:22.6819,361.5,299.0,fixation
12:24:22.6823,361.5,300.2,fixation
12:24:22.6828,361.6,300.2,fixation
12:24:22.6833,361.5,298.9,fixation
12:24:22.6837,361.2,298.0,fixation
12:24:22.6842,360.5,297.4,fixation
12:24:22.6847,359.7,299.7,fixation
12:24:22.6852,359.2,301.7,fixation
12:24:22.6856,358.6,302.1,fixation
12:24:22.6861,358.1,301.1,fixation
12:24:22.6866,358.7,300.5,fixation
12:24:22.6870,360.0,301.5,fixation
12:24:22.6875,361.0,302.8,fixation
12:24:22.688,360.7,303.7,fixation
12:24:22.6884,360.1,304.7,fixation
12:24:22.6889,359.6,304.9,fixation
12:24:22.6894,359.0,304.6,fixation
12:24:22.6898,358.9,303.8,fixation
12:24:22.6903,358.5,302.9,fixation
12:24:22.6908,358.4,302.3,fixation
12:24:22.6913,358.6,301.7,fixation
12:24:22.6917,359.1,301.2,fixation
12:24:22.6922,359.3,300.8,fixation
12:24:22.6927,359.4,300.7,fixation
12:24:22.6931,359.4,300.3,fixation
12:24:22.6936,361.0,300.2,fixation
12:24:22.6941,362.9,299.8,fixation
12:24:22.6945,364.5,299.6,fixation
12:24:22.695,364.7,300.5,fixation
12:24:22.6955,363.9,301.8,fixation
12:24:22.6959,363.3,300.8,fixation
12:24:22.6964,362.8,298.5,fixation
12:24:22.6969,362.9,296.6,fixation
12:24:22.6974,361.9,297.0,fixation
12:24:22.6978,360.8,297.6,fixation
12:24:22.6983,361.3,297.9,fixation
12:24:22.6988,362.6,298.2,fixation
12:24:22.6992,363.7,300.9,fixation
12:24:22.6997,363.4,303.5,fixation
12:24:22.7002,361.0,304.3,fixation
12:24:22.7006,358.8,302.4,fixation
12:24:22.7011,357.6,300.9,fixation
12:24:22.7016,358.4,301.3,fixation
12:24:22.7020,361.5,302.1,fixation
12:24:22.7025,363.5,303.1,fixation
12:24:22.703,363.9,304.6,fixation
12:24:22.7035,362.2,305.7,fixation
12:24:22.7039,361.0,304.5,fixation
12:24:22.7044,361.4,302.6,fixation
12:24:22.7049,361.6,300.7,fixation
12:24:22.7053,361.6,300.4,fixation
12:24:22.7058,362.3,300.3,fixation
12:24:22.7063,363.1,300.7,fixation
12:24:22.7067,363.1,301.2,fixation
12:24:22.7072,362.0,300.9,fixation
12:24:22.7077,360.9,300.3,fixation
12:24:22.7081,360.6,299.9,fixation
12:24:22.7086,359.7,300.2,fixation
12:24:22.7091,358.5,300.2,fixation
12:24:22.7096,357.3,300.1,fixation
12:24:22.7100,356.9,300.8,fixation
12:24:22.7105,357.3,301.6,fixation
12:24:22.711,358.2,302.4,fixation
12:24:22.7114,358.9,302.4,fixation
12:24:22.7119,359.4,302.2,fixation
12:24:22.7124,359.9,302.3,fixation
12:24:22.7128,361.2,303.0,fixation
12:24:22.7133,362.5,303.8,fixation
12:24:22.7138,362.2,304.1,fixation
12:24:22.7142,360.5,303.8,fixation
12:24:22.7147,359.1,303.6,fixation
12:24:22.7152,358.8,303.5,fixation
12:24:22.7157,358.8,304.2,fixation
12:24:22.7161,358.7,305.0,fixation
12:24:22.7166,358.5,305.5,fixation
12:24:22.7171,359.1,305.4,fixation
12:24:22.7175,359.6,305.3,fixation
12:24:22.718,360.1,305.4,fixation
12:24:22.7185,360.8,305.5,fixation
12:24:22.7189,361.5,304.6,fixation
12:24:22.7194,362.0,301.9,fixation
12:24:22.7199,361.2,299.1,fixation
12:24:22.7203,360.4,299.1,fixation
12:24:22.7208,360.2,300.9,fixation
12:24:22.7213,360.6,302.2,fixation
12:24:22.7217,360.3,301.5,fixation
12:24:22.7221,359.8,301.5,fixation
12:24:22.7226,359.7,303.2,fixation
12:24:22.7231,359.7,304.9,fixation
12:24:22.7235,359.4,305.6,fixation
12:24:22.724,358.9,305.4,fixation
12:24:22.7245,359.2,305.2,fixation
12:24:22.7249,360.0,305.2,fixation
12:24:22.7254,360.8,304.6,fixation
12:24:22.7259,360.5,302.6,fixation
12:24:22.7263,359.6,300.6,fixation
12:24:22.7267,360.0,301.0,fixation
12:24:22.7272,361.4,303.3,fixation
12:24:22.7277,362.9,305.1,fixation
12:24:22.7281,362.1,304.5,fixation
12:24:22.7286,361.1,303.3,fixation
12:24:22.7291,360.2,302.6,fixation
12:24:22.7295,360.0,302.6,fixation
12:24:22.73,359.8,302.3,fixation
12:24:22.7305,360.4,302.1,fixation
12:24:22.7309,361.1,301.9,fixation
12:24:22.7313,361.4,302.4,fixation
12:24:22.7318,361.3,302.9,fixation
12:24:22.7323,361.2,303.4,fixation
12:24:22.7327,360.8,303.4,fixation
12:24:22.7332,360.7,303.3,fixation
12:24:22.7337,361.2,303.2,fixation
12:24:22.7341,362.3,303.2,fixation
12:24:22.7346,362.7,303.1,fixation
12:24:22.7351,362.6,303.3,fixation
12:24:22.7355,362.5,303.4,fixation
12:24:22.7359,362.4,303.9,fixation
12:24:22.7364,362.3,304.2,fixation
12:24:22.7369,362.3,304.0,fixation
12:24:22.7373,361.9,303.9,fixation
12:24:22.7378,361.5,304.2,fixation
12:24:22.7383,360.9,305.2,fixation
12:24:22.7387,360.6,305.9,fixation
12:24:22.7392,360.1,305.3,fixation
12:24:22.7397,359.9,304.3,fixation
12:24:22.7401,359.7,303.5,fixation
12:24:22.7406,360.7,304.2,fixation
12:24:22.7411,362.0,304.8,fixation
12:24:22.7416,363.2,305.0,fixation
12:24:22.7420,363.6,304.5,fixation
12:24:22.7425,363.7,304.0,fixation
12:24:22.743,364.2,303.8,fixation
12:24:22.7434,364.8,303.2,fixation
12:24:22.7439,365.4,302.5,fixation
12:24:22.7444,365.6,301.6,fixation
12:24:22.7448,364.5,301.3,fixation
12:24:22.7453,363.2,301.0,fixation
12:24:22.7458,361.6,301.3,fixation
12:24:22.7462,361.3,301.8,fixation
12:24:22.7467,362.4,302.1,fixation
12:24:22.7472,363.9,302.0,fixation
12:24:22.7477,365.5,301.5,fixation
12:24:22.7481,365.7,300.7,fixation
12:24:22.7486,365.6,299.9,fixation
12:24:22.7491,365.1,299.8,fixation
12:24:22.7495,363.6,300.6,fixation
12:24:22.75,362.4,301.2,fixation
12:24:22.7505,361.3,301.3,fixation
12:24:22.7509,361.1,302.0,fixation
12:24:22.7514,359.9,302.7,fixation
12:24:22.7519,359.0,302.6,fixation
12:24:22.7523,359.4,301.7,fixation
12:24:22.7528,360.9,300.9,fixation
12:24:22.7533,363.5,301.0,fixation
12:24:22.7538,364.9,301.0,fixation
12:24:22.7542,365.9,300.5,fixation
12:24:22.7547,363.6,299.2,fixation
12:24:22.7552,361.2,298.0,fixation
12:24:22.7556,359.1,297.5,fixation
12:24:22.7561,360.6,297.9,fixation
12:24:22.7566,361.8,301.6,fixation
12:24:22.7570,362.5,305.0,fixation
12:24:22.7575,362.1,305.1,fixation
12:24:22.758,362.0,302.1,fixation
12:24:22.7584,361.0,299.0,fixation
12:24:22.7589,359.6,300.3,fixation
12:24:22.7594,358.5,301.6,fixation
12:24:22.7599,359.0,302.1,fixation
12:24:22.7603,360.6,301.2,fixation
12:24:22.7608,361.6,301.7,fixation
12:24:22.7613,362.3,303.1,fixation
12:24:22.7617,361.8,304.4,fixation
12:24:22.7622,361.4,304.4,fixation
12:24:22.7627,361.1,304.0,fixation
12:24:22.7631,361.0,303.2,fixation
12:24:22.7636,361.2,302.9,fixation
12:24:22.7641,361.6,302.8,fixation
12:24:22.7645,361.9,302.9,fixation
12:24:22.765,362.1,302.0,fixation
12:24:22.7655,362.7,301.1,fixation
12:24:22.766,363.4,300.1,fixation
12:24:22.7664,363.6,299.9,fixation
12:24:22.7669,362.5,299.5,fixation
12:24:22.7674,361.5,299.4,fixation
12:24:22.7678,360.7,299.2,fixation
12:24:22.7683,361.1,299.3,fixation
12:24:22.7688,361.6,299.3,fixation
12:24:22.7692,362.0,299.3,fixation
12:24:22.7697,361.7,299.3,fixation
12:24:22.7702,361.0,299.9,fixation
12:24:22.7706,360.3,300.5,fixation
12:24:22.7711,360.3,298.6,fixation
12:24:22.7716,360.9,296.0,fixation
12:24:22.7721,361.5,293.0,fixation
12:24:22.7725,361.5,292.7,fixation
12:24:22.773,361.8,295.7,fixation
12:24:22.7735,362.3,298.5,fixation
12:24:22.7739,362.8,301.3,fixation
12:24:22.7744,362.9,302.6,fixation
12:24:22.7749,362.8,304.4,fixation
12:24:22.7753,363.0,302.3,fixation
12:24:22.7758,363.3,298.4,fixation
12:24:22.7763,363.3,297.0,fixation
12:24:22.7767,363.0,299.4,fixation
12:24:22.7772,362.7,301.3,fixation
12:24:22.7777,362.5,300.8,fixation
12:24:22.7782,362.3,300.4,fixation
12:24:22.7786,361.8,300.5,fixation
12:24:22.7791,361.2,300.7,fixation
12:24:22.7796,360.3,300.6,fixation
12:24:22.7800,359.4,301.0,fixation
12:24:22.7805,358.8,301.9,fixation
12:24:22.781,358.1,302.8,fixation
12:24:22.7814,357.8,303.3,fixation
12:24:22.7819,357.6,302.7,fixation
12:24:22.7824,357.7,302.1,fixation
12:24:22.7828,358.4,301.5,fixation
12:24:22.7833,359.0,301.5,fixation
12:24:22.7838,359.7,302.3,fixation
12:24:22.7842,359.6,303.1,fixation
12:24:22.7846,359.6,303.5,fixation
12:24:22.7851,359.6,302.6,fixation
12:24:22.7856,359.7,301.8,fixation
12:24:22.7860,360.9,302.6,fixation
12:24:22.7865,361.8,304.0,fixation
12:24:22.787,362.5,305.3,fixation
12:24:22.7874,362.2,305.2,fixation
12:24:22.7879,362.0,305.0,fixation
12:24:22.7884,361.5,302.8,fixation
12:24:22.7888,360.6,300.7,fixation
12:24:22.7892,359.3,298.6,fixation
12:24:22.7897,358.4,298.7,fixation
12:24:22.7902,358.0,299.1,fixation
12:24:22.7906,358.0,299.8,fixation
12:24:22.7911,357.8,300.7,fixation
12:24:22.7916,357.5,301.9,fixation
12:24:22.7920,357.1,302.9,fixation
12:24:22.7925,357.0,302.0,fixation
12:24:22.793,357.0,300.5,fixation
12:24:22.7934,358.4,299.7,fixation
12:24:22.7938,359.7,300.8,fixation
12:24:22.7943,360.5,302.2,fixation
12:24:22.7948,360.0,303.6,fixation
12:24:22.7952,359.4,304.5,fixation
12:24:22.7957,359.5,302.1,fixation
12:24:22.7962,359.5,299.6,fixation
12:24:22.7966,360.1,297.3,fixation
12:24:22.7971,360.5,297.5,fixation
12:24:22.7976,361.2,297.3,fixation
12:24:22.7980,362.2,297.3,fixation
12:24:22.7984,363.0,298.2,fixation
12:24:22.7989,363.8,298.6,fixation
12:24:22.7994,363.8,298.1,fixation
12:24:22.7998,364.1,295.9,fixation
12:24:22.8003,363.2,294.1,fixation
12:24:22.8008,362.1,292.9,fixation
12:24:22.8012,360.4,297.8,fixation
12:24:22.8017,359.8,302.7,fixation
12:24:22.8022,359.8,306.1,fixation
12:24:22.8026,360.3,304.6,fixation
12:24:22.8031,360.1,302.9,fixation
12:24:22.8036,359.6,302.7,fixation
12:24:22.8041,359.2,302.3,fixation
12:24:22.8045,359.5,302.0,fixation
12:24:22.805,359.7,302.2,fixation
12:24:22.8055,359.0,303.5,fixation
12:24:22.8059,358.3,304.8,fixation
12:24:22.8064,358.8,303.6,fixation
12:24:22.8069,360.6,301.5,fixation
12:24:22.8073,362.3,299.9,fixation
12:24:22.8078,362.5,302.2,fixation
12:24:22.8083,362.3,304.3,fixation
12:24:22.8087,361.8,306.1,fixation
12:24:22.8092,361.6,306.0,fixation
12:24:22.8097,362.1,305.1,fixation
12:24:22.8102,363.0,303.2,fixation
12:24:22.8106,362.8,301.5,fixation
12:24:22.8111,361.7,300.7,fixation
12:24:22.8116,360.5,301.2,fixation
12:24:22.8120,360.3,301.7,fixation
12:24:22.8125,360.1,301.6,fixation
12:24:22.813,359.7,301.3,fixation
12:24:22.8134,359.5,300.9,fixation
12:24:22.8139,359.2,300.1,fixation
12:24:22.8144,359.2,298.7,fixation
12:24:22.8148,360.6,297.5,fixation
12:24:22.8153,362.5,298.3,fixation
12:24:22.8158,364.4,299.8,fixation
12:24:22.8163,364.4,301.3,fixation
12:24:22.8167,363.9,301.8,fixation
12:24:22.8172,363.2,302.8,fixation
12:24:22.8177,363.2,303.6,fixation
12:24:22.8181,363.2,304.1,fixation
12:24:22.8186,363.7,304.2,fixation
12:24:22.8191,364.1,304.3,fixation
12:24:22.8195,364.5,303.4,fixation
12:24:22.82,363.6,303.1,fixation
12:24:22.8205,361.6,302.3,fixation
12:24:22.8209,359.6,302.3,fixation
12:24:22.8214,360.0,301.7,fixation
12:24:22.8219,361.5,301.5,fixation
12:24:22.8224,362.8,301.6,fixation
12:24:22.8228,362.2,301.2,fixation
12:24:22.8233,361.7,300.7,fixation
12:24:22.8238,361.5,300.7,fixation
12:24:22.8242,361.5,301.0,fixation
12:24:22.8247,361.5,301.3,fixation
12:24:22.8252,361.3,302.0,fixation
12:24:22.8256,361.0,303.2,fixation
12:24:22.8261,361.9,304.4,fixation
12:24:22.8266,362.5,303.8,fixation
12:24:22.8270,363.3,302.7,fixation
12:24:22.8275,363.5,301.4,fixation
12:24:22.828,364.3,301.1,fixation
12:24:22.8285,365.1,300.0,fixation
12:24:22.8289,365.1,298.7,fixation
12:24:22.8294,365.2,297.5,fixation
12:24:22.8299,364.9,300.1,fixation
12:24:22.8303,365.7,303.1,fixation
12:24:22.8308,366.6,305.8,fixation
12:24:22.8313,367.9,306.1,fixation
12:24:22.8317,368.3,306.3,fixation
12:24:22.8322,368.4,306.7,fixation
12:24:22.8327,368.0,305.6,fixation
12:24:22.8331,367.5,304.8,fixation
12:24:22.8336,367.4,304.1,fixation
12:24:22.8341,367.9,301.3,fixation
12:24:22.8346,368.4,298.2,fixation
12:24:22.8350,368.8,295.2,fixation
12:24:22.8355,368.4,295.1,fixation
12:24:22.836,367.7,295.5,fixation
12:24:22.8364,367.2,296.0,fixation
12:24:22.8369,367.0,296.6,fixation
12:24:22.8374,367.1,297.0,fixation
12:24:22.8378,366.9,297.3,fixation
12:24:22.8383,366.4,297.6,fixation
12:24:22.8388,365.7,297.7,fixation
12:24:22.8392,365.1,299.1,fixation
12:24:22.8397,365.4,300.5,fixation
12:24:22.8402,366.1,300.6,fixation
12:24:22.8407,367.0,300.1,fixation
12:24:22.8411,367.2,300.2,fixation
12:24:22.8416,367.6,301.5,fixation
12:24:22.8421,367.8,302.6,fixation
12:24:22.8425,366.4,302.9,fixation
12:24:22.843,364.7,302.9,fixation
12:24:22.8435,362.7,302.2,fixation
12:24:22.8439,362.5,300.4,fixation
12:24:22.8444,363.0,299.0,fixation
12:24:22.8449,363.7,298.7,fixation
12:24:22.8453,364.5,299.5,fixation
12:24:22.8458,364.6,300.4,fixation
12:24:22.8463,364.5,300.5,fixation
12:24:22.8467,364.2,300.8,fixation
12:24:22.8471,363.7,301.5,fixation
12:24:22.8476,363.3,302.1,fixation
12:24:22.8481,363.1,302.8,fixation
12:24:22.8485,363.0,303.0,fixation
12:24:22.849,362.9,302.7,fixation
12:24:22.8495,363.9,302.1,fixation
12:24:22.8499,364.7,301.5,fixation
12:24:22.8504,365.5,301.3,fixation
12:24:22.8509,365.4,301.0,fixation
12:24:22.8513,365.3,300.7,fixation
12:24:22.8517,364.9,300.4,fixation
12:24:22.8522,364.2,300.0,fixation
12:24:22.8527,363.6,299.5,fixation
12:24:22.8531,363.2,299.0,fixation
12:24:22.8536,363.1,299.6,fixation
12:24:22.8541,362.9,301.2,fixation
12:24:22.8545,363.2,302.8,fixation
12:24:22.855,363.7,303.5,fixation
12:24:22.8555,364.1,303.4,fixation
12:24:22.8559,364.6,302.7,fixation
12:24:22.8563,365.4,302.2,fixation
