TimeStamp,X,Y,Event
14:40:18.7892,150.0,205.9,fixation
14:40:18.7897,150.0,206.3,fixation
14:40:18.7902,148.9,206.2,fixation
14:40:18.7906,148.5,206.1,fixation
14:40:18.7911,148.9,206.4,fixation
14:40:18.7916,149.9,206.5,fixation
14:40:18.7920,150.7,205.3,fixation
14:40:18.7925,149.9,205.0,fixation
14:40:18.793,148.8,204.2,fixation
14:40:18.7934,147.2,202.7,fixation
14:40:18.7938,147.2,202.9,fixation
14:40:18.7943,147.1,203.2,fixation
14:40:18.7948,146.7,202.5,fixation
14:40:18.7952,147.3,203.4,fixation
14:40:18.7957,147.5,205.1,fixation
14:40:18.7962,147.4,205.4,fixation
14:40:18.7966,147.1,205.6,fixation
14:40:18.7971,146.3,203.8,fixation
14:40:18.7976,145.2,203.2,fixation
14:40:18.7980,145.1,203.8,fixation
14:40:18.7984,146.2,203.5,fixation
14:40:18.7989,147.4,203.6,fixation
14:40:18.7994,148.5,200.9,fixation
14:40:18.7998,148.9,200.2,fixation
14:40:18.8003,149.2,202.1,fixation
14:40:18.8008,149.5,203.8,fixation
14:40:18.8012,149.4,203.4,fixation
14:40:18.8017,148.4,204.0,fixation
14:40:18.8022,147.1,202.7,fixation
14:40:18.8026,145.7,202.4,fixation
14:40:18.8031,145.1,202.9,fixation
14:40:18.8036,145.2,202.8,fixation
14:40:18.8041,145.6,203.1,fixation
14:40:18.8045,145.8,204.4,fixation
14:40:18.805,146.4,205.4,fixation
14:40:18.8055,148.3,206.8,fixation
14:40:18.8059,148.7,206.6,fixation
14:40:18.8064,147.7,202.8,fixation
14:40:18.8069,147.6,202.5,fixation
14:40:18.8073,147.6,204.3,fixation
14:40:18.8078,147.2,205.3,fixation
14:40:18.8083,147.7,204.9,fixation
14:40:18.8087,148.0,204.9,fixation
14:40:18.8092,147.4,203.6,fixation
14:40:18.8097,146.4,200.4,fixation
14:40:18.8102,145.3,199.4,fixation
14:40:18.8106,145.2,199.4,fixation
14:40:18.8111,145.2,199.2,fixation
14:40:18.8116,145.1,200.0,fixation
14:40:18.8120,146.6,199.6,fixation
14:40:18.8125,147.5,198.7,fixation
14:40:18.813,148.0,202.6,fixation
14:40:18.8134,149.0,203.2,fixation
14:40:18.8139,148.3,202.9,fixation
14:40:18.8144,148.0,203.2,fixation
14:40:18.8148,147.7,204.5,fixation
14:40:18.8153,148.1,204.3,fixation
14:40:18.8158,148.3,203.2,fixation
14:40:18.8163,147.9,203.2,fixation
14:40:18.8167,146.5,203.1,fixation
14:40:18.8172,145.2,202.8,fixation
14:40:18.8177,145.4,203.5,fixation
14:40:18.8181,146.3,205.7,fixation
14:40:18.8186,147.7,207.5,fixation
14:40:18.8191,147.2,207.8,fixation
14:40:18.8195,146.5,207.6,fixation
14:40:18.82,146.2,207.1,fixation
14:40:18.8205,146.6,206.5,fixation
14:40:18.8209,145.6,206.2,fixation
14:40:18.8214,145.6,206.0,fixation
14:40:18.8219,146.4,206.6,fixation
14:40:18.8224,146.6,204.2,fixation
14:40:18.8228,147.8,202.5,fixation
14:40:18.8233,147.8,201.4,fixation
14:40:18.8238,146.8,201.7,fixation
14:40:18.8242,146.5,201.8,fixation
14:40:18.8247,146.7,200.8,fixation
14:40:18.8252,146.7,202.2,fixation
14:40:18.8256,146.1,202.8,fixation
14:40:18.8261,146.1,202.1,fixation
14:40:18.8266,146.9,202.7,saccade
14:40:18.8270,149.1,207.3,saccade
14:40:18.8275,153.9,211.0,saccade
14:40:18.828,159.5,212.9,saccade
14:40:18.8285,167.5,214.8,saccade
14:40:18.8289,176.1,213.5,saccade
14:40:18.8294,181.3,213.2,saccade
14:40:18.8299,184.2,212.3,saccade
14:40:18.8303,183.9,209.9,fixation
14:40:18.8308,182.2,210.6,fixation
14:40:18.8313,180.2,211.3,fixation
14:40:18.8317,177.3,209.3,fixation
14:40:18.8322,175.4,208.9,fixation
14:40:18.8327,175.2,210.4,fixation
14:40:18.8331,175.7,210.9,fixation
14:40:18.8336,176.0,208.0,fixation
14:40:18.8341,175.0,207.8,fixation
14:40:18.8346,173.6,207.9,fixation
14:40:18.8350,173.0,207.8,fixation
14:40:18.8355,173.9,208.1,fixation
14:40:18.836,174.6,209.4,fixation
14:40:18.8364,175.5,209.3,fixation
14:40:18.8369,175.9,208.9,fixation
14:40:18.8374,175.6,212.2,fixation
14:40:18.8378,175.9,214.3,fixation
14:40:18.8383,177.3,214.9,fixation
14:40:18.8388,177.1,215.0,fixation
14:40:18.8392,177.6,212.8,fixation
14:40:18.8397,177.4,211.7,fixation
14:40:18.8402,175.5,212.5,fixation
14:40:18.8407,175.4,212.3,fixation
14:40:18.8411,176.1,213.2,fixation
14:40:18.8416,176.7,213.4,fixation
14:40:18.8421,176.5,213.5,fixation
14:40:18.8425,176.2,213.4,fixation
14:40:18.843,176.2,213.3,fixation
14:40:18.8435,175.8,212.5,fixation
14:40:18.8439,175.4,212.3,fixation
14:40:18.8444,174.9,213.1,fixation
14:40:18.8449,173.2,213.4,fixation
14:40:18.8453,173.5,213.8,fixation
14:40:18.8458,174.7,214.9,fixation
14:40:18.8463,175.3,214.9,fixation
14:40:18.8467,174.6,215.2,fixation
14:40:18.8471,173.8,215.7,fixation
14:40:18.8476,173.9,215.8,fixation
14:40:18.8481,174.5,216.0,fixation
14:40:18.8485,174.9,216.1,fixation
14:40:18.849,174.9,215.1,fixation
14:40:18.8495,176.0,213.7,fixation
14:40:18.8499,176.6,214.2,fixation
14:40:18.8504,176.9,215.3,fixation
14:40:18.8509,177.3,215.7,fixation
14:40:18.8513,177.9,217.1,fixation
14:40:18.8517,177.9,217.2,fixation
14:40:18.8522,178.4,213.6,fixation
14:40:18.8527,179.1,211.9,fixation
14:40:18.8531,177.8,212.3,fixation
14:40:18.8536,177.1,214.0,fixation
14:40:18.8541,176.9,215.8,fixation
14:40:18.8545,176.8,215.8,fixation
14:40:18.855,176.9,216.2,fixation
14:40:18.8555,177.0,217.7,fixation
14:40:18.8559,176.3,217.4,fixation
14:40:18.8563,175.5,215.8,fixation
14:40:18.8568,175.5,214.7,fixation
14:40:18.8573,175.3,215.2,fixation
14:40:18.8577,175.3,216.3,fixation
14:40:18.8582,175.4,216.1,fixation
14:40:18.8587,175.7,216.1,fixation
14:40:18.8591,176.2,218.4,fixation
14:40:18.8596,176.5,220.9,fixation
14:40:18.8601,176.2,221.3,fixation
14:40:18.8605,176.3,221.3,fixation
14:40:18.8609,176.6,220.4,fixation
14:40:18.8614,176.3,219.6,fixation
14:40:18.8619,175.8,219.4,fixation
14:40:18.8623,175.4,219.1,fixation
14:40:18.8628,175.5,218.7,fixation
14:40:18.8633,176.0,218.2,fixation
14:40:18.8637,176.6,217.9,fixation
14:40:18.8642,176.3,218.7,fixation
14:40:18.8647,175.9,219.4,fixation
14:40:18.8651,175.9,218.7,fixation
14:40:18.8656,175.8,218.4,fixation
14:40:18.8661,174.9,218.4,fixation
14:40:18.8666,174.5,219.4,fixation
14:40:18.8670,176.2,220.3,fixation
14:40:18.8675,176.5,220.9,fixation
14:40:18.868,175.8,219.1,fixation
14:40:18.8684,175.4,219.1,fixation
14:40:18.8689,175.1,220.3,fixation
14:40:18.8694,174.2,219.8,fixation
14:40:18.8698,173.9,219.3,fixation
14:40:18.8703,174.1,219.4,fixation
14:40:18.8708,174.6,217.6,fixation
14:40:18.8712,174.9,215.3,fixation
14:40:18.8717,175.7,212.0,fixation
14:40:18.8722,175.3,212.2,fixation
14:40:18.8727,174.9,215.8,fixation
14:40:18.8731,175.5,218.2,fixation
14:40:18.8736,175.0,217.6,fixation
14:40:18.8741,173.7,219.1,fixation
14:40:18.8745,172.7,221.1,fixation
14:40:18.875,172.3,219.7,fixation
14:40:18.8755,172.0,218.7,fixation
14:40:18.8759,173.2,218.7,fixation
14:40:18.8764,172.9,219.8,fixation
14:40:18.8769,172.2,220.1,fixation
14:40:18.8773,172.3,219.8,fixation
14:40:18.8778,172.0,217.9,fixation
14:40:18.8783,172.2,215.9,fixation
14:40:18.8788,172.2,216.0,fixation
14:40:18.8792,171.8,216.9,fixation
14:40:18.8797,171.5,220.2,saccade
14:40:18.8802,169.5,224.2,saccade
14:40:18.8806,165.6,224.9,saccade
14:40:18.8811,159.2,222.6,saccade
14:40:18.8816,151.2,215.4,saccade
14:40:18.8820,142.9,214.9,saccade
14:40:18.8825,135.8,215.2,saccade
14:40:18.883,131.7,214.1,saccade
14:40:18.8834,130.5,214.4,saccade
14:40:18.8839,131.7,216.3,fixation
14:40:18.8844,134.6,217.0,fixation
14:40:18.8849,138.9,216.2,fixation
14:40:18.8853,141.2,216.3,fixation
14:40:18.8858,142.8,216.7,fixation
14:40:18.8863,143.7,216.0,fixation
14:40:18.8867,142.7,216.0,fixation
14:40:18.8872,141.5,218.5,fixation
14:40:18.8877,141.0,219.7,fixation
14:40:18.8881,139.5,221.3,fixation
14:40:18.8886,136.8,221.2,fixation
14:40:18.8891,135.9,219.6,fixation
14:40:18.8895,135.6,219.2,fixation
14:40:18.89,134.3,218.9,fixation
14:40:18.8905,133.0,218.5,fixation
14:40:18.891,132.4,219.0,fixation
14:40:18.8914,132.4,219.2,fixation
14:40:18.8919,132.4,221.3,fixation
14:40:18.8924,132.4,221.9,fixation
14:40:18.8928,131.4,221.4,fixation
14:40:18.8933,129.9,220.6,fixation
14:40:18.8938,130.2,220.5,fixation
14:40:18.8942,129.7,220.1,fixation
14:40:18.8947,129.7,219.4,fixation
14:40:18.8952,130.4,218.7,fixation
14:40:18.8956,129.9,217.6,fixation
14:40:18.8961,128.5,218.3,fixation
14:40:18.8966,129.6,221.9,fixation
14:40:18.8971,129.7,223.8,fixation
14:40:18.8975,128.9,224.1,fixation
14:40:18.898,128.7,225.4,fixation
14:40:18.8985,129.0,223.2,fixation
14:40:18.8989,128.9,220.5,fixation
14:40:18.8994,128.2,222.0,fixation
14:40:18.8999,127.5,222.9,fixation
14:40:18.9003,126.4,223.5,fixation
14:40:18.9008,125.4,223.1,fixation
14:40:18.9013,125.4,223.3,fixation
14:40:18.9017,126.1,225.4,fixation
14:40:18.9022,126.4,227.5,fixation
14:40:18.9027,125.9,227.6,fixation
14:40:18.9032,125.9,227.0,fixation
14:40:18.9036,126.9,225.9,fixation
14:40:18.9041,126.3,225.6,fixation
14:40:18.9046,125.2,225.2,fixation
14:40:18.9050,124.0,224.8,fixation
14:40:18.9055,124.2,224.5,fixation
14:40:18.906,124.9,224.2,fixation
14:40:18.9064,125.9,225.3,fixation
14:40:18.9069,126.2,229.5,fixation
14:40:18.9074,126.2,229.5,fixation
14:40:18.9078,125.6,229.7,fixation
14:40:18.9083,125.4,228.8,fixation
14:40:18.9088,124.6,226.6,fixation
14:40:18.9092,123.6,226.5,fixation
14:40:18.9096,123.3,227.3,fixation
14:40:18.9101,123.3,227.2,fixation
14:40:18.9106,123.1,226.8,fixation
14:40:18.9110,123.2,226.2,fixation
14:40:18.9115,123.1,227.3,fixation
14:40:18.912,123.5,228.1,fixation
14:40:18.9124,123.8,231.2,fixation
14:40:18.9129,123.4,234.6,fixation
14:40:18.9134,124.1,234.3,fixation
14:40:18.9138,124.9,233.7,fixation
14:40:18.9142,125.2,233.2,fixation
14:40:18.9147,125.6,232.9,fixation
14:40:18.9152,125.9,233.3,fixation
14:40:18.9156,125.4,233.7,fixation
14:40:18.9161,124.0,233.3,fixation
14:40:18.9166,123.7,232.8,fixation
14:40:18.9170,124.4,232.3,fixation
14:40:18.9175,125.9,230.1,fixation
14:40:18.918,126.6,229.2,fixation
14:40:18.9184,125.9,227.5,fixation
14:40:18.9188,126.5,227.3,fixation
14:40:18.9193,126.3,230.5,fixation
14:40:18.9198,124.8,231.8,fixation
14:40:18.9202,124.1,234.3,fixation
14:40:18.9207,123.7,233.5,fixation
14:40:18.9212,123.8,234.4,fixation
14:40:18.9216,124.4,236.2,fixation
14:40:18.9221,125.4,236.5,fixation
14:40:18.9226,126.8,237.6,fixation
14:40:18.9230,127.6,238.1,fixation
14:40:18.9234,127.8,238.1,fixation
14:40:18.9239,127.9,237.7,fixation
14:40:18.9244,128.0,236.4,fixation
14:40:18.9248,127.8,235.9,fixation
14:40:18.9253,128.3,234.2,fixation
14:40:18.9258,128.5,231.7,fixation
14:40:18.9262,128.7,232.0,fixation
14:40:18.9267,128.9,232.5,fixation
14:40:18.9272,129.1,232.6,fixation
14:40:18.9276,128.9,235.2,fixation
14:40:18.9281,128.5,235.8,fixation
14:40:18.9286,127.9,233.3,fixation
14:40:18.9291,127.0,232.0,fixation
14:40:18.9295,127.2,230.9,fixation
14:40:18.93,128.0,231.2,fixation
14:40:18.9305,128.2,231.4,fixation
14:40:18.9309,127.5,231.5,fixation
14:40:18.9314,127.6,231.8,fixation
14:40:18.9319,128.3,229.6,fixation
14:40:18.9323,128.4,227.0,fixation
14:40:18.9328,128.4,231.5,fixation
14:40:18.9333,128.1,232.3,fixation
14:40:18.9337,128.8,232.0,fixation
14:40:18.9342,129.8,227.9,fixation
14:40:18.9347,130.5,226.4,saccade
14:40:18.9352,133.0,231.1,saccade
14:40:18.9356,137.5,230.7,saccade
14:40:18.9361,143.6,229.5,saccade
14:40:18.9366,152.6,228.4,saccade
14:40:18.9370,166.6,232.2,saccade
14:40:18.9375,183.8,234.3,saccade
14:40:18.938,197.9,234.9,saccade
14:40:18.9384,205.2,233.9,saccade
14:40:18.9389,205.5,230.2,saccade
14:40:18.9394,203.1,227.3,saccade
14:40:18.9398,196.6,225.0,saccade
14:40:18.9403,188.5,225.6,fixation
14:40:18.9408,182.8,226.1,fixation
14:40:18.9413,179.0,223.9,fixation
14:40:18.9417,178.3,222.8,fixation
14:40:18.9422,176.3,224.1,fixation
14:40:18.9427,176.0,227.8,fixation
14:40:18.9431,177.4,229.2,fixation
14:40:18.9436,177.4,226.8,fixation
14:40:18.9441,177.8,229.3,fixation
14:40:18.9445,178.5,230.0,fixation
14:40:18.945,178.4,228.2,fixation
14:40:18.9455,179.4,228.0,fixation
14:40:18.9459,181.0,228.6,fixation
14:40:18.9464,182.3,228.3,fixation
14:40:18.9469,183.1,227.7,fixation
14:40:18.9474,182.3,227.1,fixation
14:40:18.9478,180.8,227.5,fixation
14:40:18.9483,179.4,228.9,fixation
14:40:18.9488,179.0,229.0,fixation
14:40:18.9492,180.4,229.2,fixation
14:40:18.9497,181.9,230.8,fixation
14:40:18.9502,181.6,232.0,fixation
14:40:18.9506,179.6,232.3,fixation
14:40:18.9511,178.9,231.9,fixation
14:40:18.9516,179.1,231.8,fixation
14:40:18.9520,179.2,230.5,fixation
14:40:18.9525,179.1,232.8,fixation
14:40:18.953,178.2,235.5,fixation
14:40:18.9535,177.0,234.7,fixation
14:40:18.9539,177.7,234.0,fixation
14:40:18.9544,177.2,230.4,fixation
14:40:18.9549,176.2,227.9,fixation
14:40:18.9553,175.6,231.7,fixation
14:40:18.9558,176.2,232.7,fixation
14:40:18.9563,175.4,232.7,fixation
14:40:18.9567,175.8,232.6,fixation
14:40:18.9572,176.0,233.4,fixation
14:40:18.9577,176.4,232.8,fixation
14:40:18.9581,176.6,231.6,fixation
14:40:18.9586,175.6,231.5,fixation
14:40:18.9591,175.7,232.2,fixation
14:40:18.9596,177.3,232.5,fixation
14:40:18.9600,179.4,231.8,fixation
14:40:18.9605,179.6,230.8,fixation
14:40:18.961,178.7,232.1,fixation
14:40:18.9614,178.1,232.5,fixation
14:40:18.9619,178.4,231.6,fixation
14:40:18.9624,179.0,230.9,fixation
14:40:18.9628,179.0,234.2,fixation
14:40:18.9633,179.2,235.8,fixation
14:40:18.9638,179.6,234.5,fixation
14:40:18.9642,180.2,234.7,fixation
14:40:18.9647,180.3,235.1,fixation
14:40:18.9652,179.3,234.3,fixation
14:40:18.9657,178.3,234.8,fixation
14:40:18.9661,178.1,236.5,fixation
14:40:18.9666,178.9,237.4,fixation
14:40:18.9671,179.8,235.9,fixation
14:40:18.9675,180.8,233.7,fixation
14:40:18.968,180.8,234.8,fixation
14:40:18.9685,180.1,235.7,fixation
14:40:18.9689,179.9,235.3,fixation
14:40:18.9694,179.9,234.1,fixation
14:40:18.9699,180.1,232.5,fixation
14:40:18.9703,181.1,231.7,fixation
14:40:18.9708,181.5,231.3,fixation
14:40:18.9713,181.4,230.4,fixation
14:40:18.9717,181.5,227.6,fixation
14:40:18.9721,180.5,224.6,fixation
14:40:18.9726,180.0,223.3,fixation
14:40:18.9731,179.7,222.8,fixation
14:40:18.9735,180.9,221.4,fixation
14:40:18.974,181.6,220.5,fixation
14:40:18.9745,182.9,221.3,fixation
14:40:18.9749,184.0,220.7,fixation
14:40:18.9754,185.6,219.6,fixation
14:40:18.9759,185.7,218.0,fixation
14:40:18.9763,185.6,217.6,fixation
14:40:18.9767,186.0,218.0,fixation
14:40:18.9772,185.8,221.5,fixation
14:40:18.9777,185.7,222.9,fixation
14:40:18.9781,185.7,223.2,fixation
14:40:18.9786,185.6,224.9,fixation
14:40:18.9791,185.6,221.8,fixation
14:40:18.9795,186.0,216.6,fixation
14:40:18.98,186.4,217.3,fixation
14:40:18.9805,187.0,220.3,fixation
14:40:18.9809,186.6,222.5,fixation
14:40:18.9813,186.6,219.5,fixation
14:40:18.9818,186.6,219.1,fixation
14:40:18.9823,185.1,222.0,fixation
14:40:18.9827,183.8,221.8,fixation
14:40:18.9832,185.3,222.0,fixation
14:40:18.9837,186.4,221.8,fixation
14:40:18.9841,186.5,223.2,fixation
14:40:18.9846,186.3,227.3,fixation
14:40:18.9851,186.3,225.9,fixation
14:40:18.9855,186.3,223.2,fixation
14:40:18.9859,186.2,227.2,saccade
14:40:18.9864,187.4,229.3,saccade
14:40:18.9869,189.5,229.7,saccade
14:40:18.9873,195.0,229.8,saccade
14:40:18.9878,205.8,232.1,saccade
14:40:18.9883,224.2,236.0,saccade
14:40:18.9887,244.0,237.5,saccade
14:40:18.9892,260.9,237.3,saccade
14:40:18.9897,273.3,236.4,saccade
14:40:18.9901,279.4,234.0,saccade
14:40:18.9906,279.4,232.0,saccade
14:40:18.9911,273.9,230.2,saccade
14:40:18.9916,261.2,226.1,saccade
14:40:18.9920,248.2,224.5,saccade
14:40:18.9925,239.6,225.7,saccade
14:40:18.993,235.0,227.7,saccade
14:40:18.9934,233.5,230.8,saccade
14:40:18.9939,233.7,232.2,fixation
14:40:18.9944,235.0,233.0,fixation
14:40:18.9948,237.3,234.5,fixation
14:40:18.9953,238.9,238.3,fixation
14:40:18.9958,239.4,240.2,fixation
14:40:18.9962,239.6,240.1,fixation
14:40:18.9967,243.2,239.3,fixation
14:40:18.9972,245.5,236.1,fixation
14:40:18.9977,245.7,234.7,fixation
14:40:18.9981,245.8,237.0,fixation
14:40:18.9986,247.2,239.3,fixation
14:40:18.9991,247.6,239.2,fixation
14:40:18.9995,248.1,239.6,fixation
14:40:19.,248.6,239.4,fixation
14:40:19.0005,250.1,239.2,fixation
14:40:19.0009,250.2,239.4,fixation
14:40:19.0014,249.4,240.7,fixation
14:40:19.0019,249.6,240.4,fixation
14:40:19.0023,248.6,238.5,fixation
14:40:19.0028,248.2,240.2,fixation
14:40:19.0033,250.3,239.7,fixation
14:40:19.0038,253.4,239.3,fixation
14:40:19.0042,256.4,241.6,fixation
14:40:19.0047,257.9,240.4,fixation
14:40:19.0052,257.1,240.1,fixation
14:40:19.0056,254.7,241.3,fixation
14:40:19.0061,254.3,240.2,fixation
14:40:19.0066,256.9,241.0,fixation
14:40:19.0070,260.3,245.4,fixation
14:40:19.0075,262.2,249.1,fixation
14:40:19.008,261.4,252.1,fixation
14:40:19.0084,261.5,252.7,fixation
14:40:19.0089,263.6,253.4,fixation
14:40:19.0094,266.6,258.2,saccade
14:40:19.0099,266.1,259.9,saccade
14:40:19.0103,270.6,259.4,saccade
14:40:19.0108,279.8,255.3,saccade
14:40:19.0113,265.4,253.2,saccade
14:40:19.0117,238.3,245.8,saccade
14:40:19.0122,230.9,226.3,saccade
14:40:19.0127,238.4,214.6,saccade
14:40:19.0131,243.1,223.9,saccade
14:40:19.0136,247.2,237.0,saccade
14:40:19.0141,259.3,240.6,saccade
14:40:19.0145,262.5,241.2,saccade
14:40:19.015,258.8,248.3,saccade
14:40:19.0155,258.8,255.2,saccade
14:40:19.016,258.9,256.5,saccade
14:40:19.0164,259.4,259.4,saccade
14:40:19.0169,260.5,257.3,saccade
14:40:19.0174,260.7,250.5,saccade
14:40:19.0178,258.7,259.9,saccade
14:40:19.0183,250.8,310.4,saccade
14:40:19.0188,243.6,443.7,saccade
14:40:19.0192,254.1,635.1,saccade
14:40:19.0197,202.8,781.9,saccade
14:40:19.0202,140.2,848.0,saccade
14:40:19.0206,136.9,858.1,saccade
14:40:19.0211,.,.,blink
14:40:19.0216,.,.,blink
14:40:19.0221,.,.,blink
14:40:19.0225,.,.,blink
14:40:19.023,.,.,blink
14:40:19.0235,.,.,blink
14:40:19.0239,.,.,blink
14:40:19.0244,.,.,blink
14:40:19.0249,.,.,blink
14:40:19.0253,.,.,blink
14:40:19.0258,.,.,blink
14:40:19.0263,.,.,blink
14:40:19.0267,.,.,blink
14:40:19.0272,.,.,blink
14:40:19.0277,.,.,blink
14:40:19.0282,.,.,blink
14:40:19.0286,.,.,blink
14:40:19.0291,.,.,blink
14:40:19.0296,.,.,blink
14:40:19.0300,.,.,blink
14:40:19.0305,.,.,blink
14:40:19.031,.,.,blink
14:40:19.0314,.,.,blink
14:40:19.0319,.,.,blink
14:40:19.0324,.,.,blink
14:40:19.0328,.,.,blink
14:40:19.0333,.,.,blink
14:40:19.0338,.,.,blink
14:40:19.0342,.,.,blink
14:40:19.0346,298.5,228.0,fixation
14:40:19.0351,304.5,229.6,fixation
14:40:19.0356,310.6,232.0,fixation
14:40:19.0360,317.2,235.0,fixation
14:40:19.0365,321.9,233.0,fixation
14:40:19.037,326.7,232.7,fixation
14:40:19.0374,332.2,235.0,fixation
14:40:19.0379,336.1,235.9,fixation
14:40:19.0384,338.4,236.8,fixation
14:40:19.0388,342.5,237.2,fixation
14:40:19.0392,346.7,235.6,fixation
14:40:19.0397,350.5,233.8,fixation
14:40:19.0402,353.0,232.7,fixation
14:40:19.0406,354.3,232.6,fixation
14:40:19.0411,355.4,230.2,fixation
14:40:19.0416,356.7,227.2,fixation
14:40:19.0420,356.9,227.1,fixation
14:40:19.0425,357.2,225.4,fixation
14:40:19.043,357.7,224.4,fixation
14:40:19.0434,357.1,226.3,fixation
14:40:19.0438,356.6,225.0,fixation
14:40:19.0443,355.1,223.7,fixation
14:40:19.0448,354.7,223.6,fixation
14:40:19.0452,355.1,223.9,fixation
14:40:19.0457,354.0,225.2,fixation
14:40:19.0462,351.5,223.7,fixation
14:40:19.0466,350.1,223.0,fixation
14:40:19.0471,349.8,222.8,fixation
14:40:19.0476,349.2,222.5,fixation
14:40:19.0480,350.0,222.2,fixation
14:40:19.0484,349.8,222.2,fixation
14:40:19.0489,349.5,222.3,fixation
14:40:19.0494,349.2,222.4,fixation
14:40:19.0498,347.6,221.2,fixation
14:40:19.0503,347.2,220.3,fixation
14:40:19.0508,347.0,221.3,fixation
14:40:19.0512,346.5,221.7,fixation
14:40:19.0517,344.6,221.3,fixation
14:40:19.0522,342.4,221.3,fixation
14:40:19.0526,341.0,221.2,fixation
14:40:19.0531,340.2,220.8,fixation
14:40:19.0536,340.8,221.3,fixation
14:40:19.0541,341.0,223.4,fixation
14:40:19.0545,341.1,225.1,fixation
14:40:19.055,341.7,224.9,fixation
14:40:19.0555,341.5,223.2,fixation
14:40:19.0559,341.4,223.4,fixation
14:40:19.0564,341.0,223.1,fixation
14:40:19.0569,340.5,222.0,fixation
14:40:19.0573,340.8,222.0,fixation
14:40:19.0578,339.8,224.3,fixation
14:40:19.0583,338.7,224.4,fixation
14:40:19.0587,338.5,223.9,fixation
14:40:19.0592,338.7,223.0,fixation
14:40:19.0597,338.7,222.7,fixation
14:40:19.0602,338.8,222.8,fixation
14:40:19.0606,339.6,223.0,fixation
14:40:19.0611,340.9,224.2,fixation
14:40:19.0616,341.6,225.3,fixation
14:40:19.0620,341.8,226.3,fixation
14:40:19.0625,341.4,226.5,fixation
14:40:19.063,341.6,226.6,fixation
14:40:19.0634,342.3,225.0,fixation
14:40:19.0639,342.3,226.0,fixation
14:40:19.0644,343.0,227.7,fixation
14:40:19.0648,344.7,227.9,fixation
14:40:19.0653,345.1,228.5,fixation
14:40:19.0658,345.2,229.1,fixation
14:40:19.0663,346.0,229.1,fixation
14:40:19.0667,346.8,229.2,fixation
14:40:19.0672,347.1,229.6,fixation
14:40:19.0677,347.0,230.1,fixation
14:40:19.0681,347.7,230.7,fixation
14:40:19.0686,350.7,231.8,fixation
14:40:19.0691,351.9,235.4,saccade
14:40:19.0695,352.3,236.1,saccade
14:40:19.07,350.5,237.3,saccade
14:40:19.0705,344.1,238.7,saccade
14:40:19.0709,333.6,238.3,saccade
14:40:19.0714,320.6,237.7,saccade
14:40:19.0719,307.0,237.4,saccade
14:40:19.0724,297.7,237.2,saccade
14:40:19.0728,294.1,238.7,saccade
14:40:19.0733,295.8,239.2,saccade
14:40:19.0738,302.2,241.8,saccade
14:40:19.0742,311.1,243.5,saccade
14:40:19.0747,318.4,242.5,saccade
14:40:19.0752,325.2,239.9,saccade
14:40:19.0756,329.6,239.2,saccade
14:40:19.0761,330.3,239.3,saccade
14:40:19.0766,328.7,239.5,fixation
14:40:19.0770,327.8,239.3,fixation
14:40:19.0775,327.4,239.8,fixation
14:40:19.078,324.5,241.2,fixation
14:40:19.0785,322.0,243.8,fixation
14:40:19.0789,320.3,244.7,fixation
14:40:19.0794,318.7,245.1,fixation
14:40:19.0799,318.5,245.4,fixation
14:40:19.0803,317.6,245.2,fixation
14:40:19.0808,315.9,244.8,fixation
14:40:19.0813,315.3,242.3,fixation
14:40:19.0817,315.3,240.1,fixation
14:40:19.0822,315.3,239.4,fixation
14:40:19.0827,314.7,238.8,fixation
14:40:19.0831,314.6,236.5,fixation
14:40:19.0836,315.0,236.8,fixation
14:40:19.0841,315.5,238.7,fixation
14:40:19.0846,315.5,237.8,fixation
14:40:19.0850,315.3,238.0,fixation
14:40:19.0855,315.4,237.7,fixation
14:40:19.086,315.1,236.8,fixation
14:40:19.0864,315.5,236.8,fixation
14:40:19.0869,314.9,239.4,fixation
