TimeStamp,X,Y,Event
12:44:38.7381,410.7,256.4,fixation
12:44:38.7386,412.4,252.1,fixation
12:44:38.7391,413.8,253.6,fixation
12:44:38.7396,415.6,259.5,fixation
12:44:38.7401,415.8,265.5,fixation
12:44:38.7406,416.2,263.9,fixation
12:44:38.7411,415.6,260.5,fixation
12:44:38.7416,414.9,256.6,fixation
12:44:38.7421,414.0,254.6,fixation
12:44:38.7426,413.1,254.2,fixation
12:44:38.7431,412.5,254.3,fixation
12:44:38.7436,413.5,255.0,fixation
12:44:38.7441,414.9,255.5,fixation
12:44:38.7446,416.3,255.9,fixation
12:44:38.7451,416.3,257.6,fixation
12:44:38.7456,416.5,259.4,fixation
12:44:38.7461,416.7,261.3,fixation
12:44:38.7466,415.7,262.1,fixation
12:44:38.7471,414.5,262.8,fixation
12:44:38.7476,412.9,260.7,fixation
12:44:38.7481,412.3,257.9,fixation
12:44:38.7486,411.7,255.2,fixation
12:44:38.7491,412.6,255.3,fixation
12:44:38.7496,414.0,255.2,fixation
12:44:38.7501,415.3,255.0,fixation
12:44:38.7506,413.7,256.7,fixation
12:44:38.7511,411.9,258.5,fixation
12:44:38.7516,411.1,258.2,fixation
12:44:38.7521,412.3,256.0,fixation
12:44:38.7526,413.5,253.8,fixation
12:44:38.7531,413.3,253.2,fixation
12:44:38.7536,412.9,252.6,fixation
12:44:38.7541,412.0,253.2,fixation
12:44:38.7546,411.5,254.4,fixation
12:44:38.7551,411.9,255.6,fixation
12:44:38.7556,413.6,256.6,fixation
12:44:38.7561,415.2,259.8,fixation
12:44:38.7566,414.6,263.0,fixation
12:44:38.7571,412.7,260.7,fixation
12:44:38.7576,411.0,256.4,fixation
12:44:38.7581,409.8,250.8,fixation
12:44:38.7586,409.1,250.1,fixation
12:44:38.7591,409.7,249.9,fixation
12:44:38.7596,410.9,251.6,fixation
12:44:38.7601,412.2,253.4,fixation
12:44:38.7606,412.1,255.4,fixation
12:44:38.7611,412.1,257.5,fixation
12:44:38.7616,412.0,258.9,fixation
12:44:38.7621,411.9,259.4,fixation
12:44:38.7626,412.3,259.1,fixation
12:44:38.7631,412.5,259.7,fixation
12:44:38.7636,412.8,261.1,fixation
12:44:38.7641,414.0,262.4,fixation
12:44:38.7646,415.4,262.1,fixation
12:44:38.7651,415.2,261.5,fixation
12:44:38.7656,413.7,261.0,fixation
12:44:38.7661,413.5,259.9,fixation
12:44:38.7666,414.9,258.4,fixation
12:44:38.7671,417.9,257.2,fixation
12:44:38.7676,419.6,257.5,fixation
12:44:38.7681,421.2,258.3,fixation
12:44:38.7686,421.0,259.0,fixation
12:44:38.7691,421.7,259.4,fixation
12:44:38.7696,422.6,259.3,fixation
12:44:38.7701,423.8,259.1,fixation
12:44:38.7706,424.1,258.5,fixation
12:44:38.7711,424.1,257.9,fixation
12:44:38.7716,423.7,257.8,fixation
12:44:38.7721,423.4,258.0,fixation
12:44:38.7726,423.4,258.3,fixation
12:44:38.7731,423.1,257.9,fixation
12:44:38.7736,423.0,255.8,fixation
12:44:38.7741,423.0,253.9,fixation
12:44:38.7746,424.6,251.9,fixation
12:44:38.7751,426.0,251.6,fixation
12:44:38.7756,427.6,251.2,fixation
12:44:38.7761,428.1,248.0,fixation
12:44:38.7766,428.5,244.1,fixation
12:44:38.7771,428.4,240.2,fixation
12:44:38.7776,427.9,241.9,fixation
12:44:38.7781,427.3,244.4,fixation
12:44:38.7786,427.0,247.0,fixation
12:44:38.7791,426.9,245.8,fixation
12:44:38.7796,428.6,245.1,fixation
12:44:38.7801,430.4,244.7,fixation
12:44:38.7806,432.1,245.5,fixation
12:44:38.7811,432.1,245.5,fixation
12:44:38.7816,430.9,245.2,fixation
12:44:38.7821,429.6,246.1,fixation
12:44:38.7826,428.2,247.4,fixation
12:44:38.7831,427.9,248.7,fixation
12:44:38.7836,427.7,248.9,fixation
12:44:38.7841,427.9,248.5,fixation
12:44:38.7846,428.1,247.8,fixation
12:44:38.7851,428.9,247.1,fixation
12:44:38.7856,429.5,247.0,fixation
12:44:38.7861,430.1,247.1,fixation
12:44:38.7866,429.1,247.2,fixation
12:44:38.7871,428.0,247.5,fixation
12:44:38.7876,429.0,247.5,fixation
12:44:38.7881,430.9,247.5,fixation
12:44:38.7886,433.8,247.8,fixation
12:44:38.7891,434.8,247.7,fixation
12:44:38.7896,434.3,247.7,fixation
12:44:38.7901,433.0,246.9,fixation
12:44:38.7906,431.7,247.6,fixation
12:44:38.7911,431.3,248.6,fixation
12:44:38.7916,430.6,251.5,fixation
12:44:38.7921,429.8,253.9,fixation
12:44:38.7926,429.3,253.4,fixation
12:44:38.7931,428.8,251.1,fixation
12:44:38.7936,428.3,248.8,fixation
12:44:38.7941,428.9,248.8,fixation
12:44:38.7946,429.9,248.2,fixation
12:44:38.7951,430.9,247.5,fixation
12:44:38.7956,431.7,248.5,fixation
12:44:38.7961,432.4,250.0,fixation
12:44:38.7966,431.9,251.1,fixation
12:44:38.7971,430.8,250.6,fixation
12:44:38.7976,430.2,250.2,fixation
12:44:38.7981,430.8,250.2,fixation
12:44:38.7986,432.1,251.0,fixation
12:44:38.7991,432.2,251.9,fixation
12:44:38.7996,431.7,253.5,fixation
12:44:38.8001,430.5,254.2,fixation
12:44:38.8006,429.8,251.2,fixation
12:44:38.8011,429.8,247.5,fixation
12:44:38.8016,431.0,244.3,fixation
12:44:38.8021,432.2,245.3,fixation
12:44:38.8026,432.6,246.9,fixation
12:44:38.8031,431.5,247.8,fixation
12:44:38.8036,430.5,248.2,fixation
12:44:38.8041,430.3,249.4,fixation
12:44:38.8046,430.3,250.8,fixation
12:44:38.8051,429.8,252.3,fixation
12:44:38.8056,429.4,252.5,fixation
12:44:38.8061,429.5,252.3,fixation
12:44:38.8066,430.2,252.1,fixation
12:44:38.8071,431.0,252.0,fixation
12:44:38.8076,431.5,252.3,fixation
12:44:38.8081,431.7,252.4,fixation
12:44:38.8086,431.8,251.9,fixation
12:44:38.8091,432.1,251.5,fixation
12:44:38.8096,432.7,250.7,fixation
12:44:38.8101,433.6,250.2,fixation
12:44:38.8106,434.2,249.8,fixation
12:44:38.8111,434.5,249.7,fixation
12:44:38.8116,434.2,248.7,fixation
12:44:38.8121,433.6,246.9,fixation
12:44:38.8126,433.0,245.1,fixation
12:44:38.8131,432.6,245.4,fixation
12:44:38.8136,432.6,245.5,fixation
12:44:38.8141,432.6,244.7,fixation
12:44:38.8146,433.1,242.7,fixation
12:44:38.8151,433.4,241.9,fixation
12:44:38.8156,433.6,242.5,fixation
12:44:38.8161,433.2,243.4,fixation
12:44:38.8166,433.2,243.7,fixation
12:44:38.8171,433.3,243.6,fixation
12:44:38.8176,433.7,245.2,fixation
12:44:38.8181,433.9,246.5,fixation
12:44:38.8186,433.8,247.9,fixation
12:44:38.8191,433.3,247.9,fixation
12:44:38.8196,431.7,248.9,fixation
12:44:38.8201,430.6,250.0,fixation
12:44:38.8206,430.3,250.7,fixation
12:44:38.8211,431.0,250.8,fixation
12:44:38.8216,431.6,252.6,fixation
12:44:38.8221,433.1,253.9,fixation
12:44:38.8226,434.6,254.9,fixation
12:44:38.8231,435.0,251.4,fixation
12:44:38.8236,433.7,248.9,fixation
12:44:38.8241,432.1,247.4,fixation
12:44:38.8246,431.9,248.8,fixation
12:44:38.8251,431.6,249.5,fixation
12:44:38.8256,431.7,249.6,fixation
12:44:38.8261,432.4,249.4,fixation
12:44:38.8266,433.9,250.6,fixation
12:44:38.8271,434.8,253.5,fixation
12:44:38.8276,434.7,256.5,fixation
12:44:38.8281,433.6,254.4,fixation
12:44:38.8286,432.9,250.6,fixation
12:44:38.8291,432.5,249.0,fixation
12:44:38.8296,432.5,251.0,fixation
12:44:38.8301,433.0,252.9,fixation
12:44:38.8306,433.4,253.2,fixation
12:44:38.8311,434.3,253.7,fixation
12:44:38.8316,434.6,254.2,fixation
12:44:38.8321,434.8,254.2,fixation
12:44:38.8326,433.4,254.2,fixation
12:44:38.8331,432.2,254.2,fixation
12:44:38.8336,431.4,253.7,fixation
12:44:38.8341,432.1,252.6,fixation
12:44:38.8346,432.7,251.9,fixation
12:44:38.8351,432.6,251.8,fixation
12:44:38.8356,431.9,251.8,fixation
12:44:38.8361,431.3,251.5,fixation
12:44:38.8366,431.1,251.1,fixation
12:44:38.8371,431.4,249.3,fixation
12:44:38.8376,432.0,247.5,fixation
12:44:38.8381,432.3,246.2,fixation
12:44:38.8386,432.6,246.6,fixation
12:44:38.8391,432.3,246.3,fixation
12:44:38.8396,432.1,245.6,fixation
12:44:38.8401,431.9,244.9,fixation
12:44:38.8406,431.8,246.2,fixation
12:44:38.8411,431.3,247.5,fixation
12:44:38.8416,430.9,247.2,fixation
12:44:38.8421,430.7,245.5,fixation
12:44:38.8426,431.0,243.3,fixation
12:44:38.8431,430.8,242.7,fixation
12:44:38.8436,429.9,243.7,fixation
12:44:38.8441,429.1,245.2,fixation
12:44:38.8446,428.7,246.4,fixation
12:44:38.8451,429.3,245.9,fixation
12:44:38.8456,429.9,246.5,fixation
12:44:38.8461,430.5,248.1,fixation
12:44:38.8466,431.2,250.1,fixation
12:44:38.8471,431.5,251.2,fixation
12:44:38.8476,431.7,251.2,fixation
12:44:38.8481,431.5,250.4,fixation
12:44:38.8486,431.6,247.3,fixation
12:44:38.8491,431.3,244.5,fixation
12:44:38.8496,431.0,243.3,fixation
12:44:38.8501,429.6,244.8,fixation
12:44:38.8506,428.9,246.6,fixation
12:44:38.8511,428.3,247.1,fixation
12:44:38.8516,428.8,247.3,fixation
12:44:38.8521,428.0,247.9,fixation
12:44:38.8526,427.2,248.6,fixation
12:44:38.8531,426.0,248.1,fixation
12:44:38.8536,425.6,247.0,fixation
12:44:38.8541,427.1,245.9,fixation
12:44:38.8546,429.1,243.9,fixation
12:44:38.8551,428.2,241.9,fixation
12:44:38.8556,425.4,240.0,fixation
12:44:38.8561,425.1,243.4,fixation
12:44:38.8566,427.9,246.3,fixation
12:44:38.8571,430.3,249.3,fixation
12:44:38.8576,430.0,248.9,fixation
12:44:38.8581,429.8,248.4,fixation
12:44:38.8586,429.9,248.9,fixation
12:44:38.8591,430.0,249.4,fixation
12:44:38.8596,429.1,247.1,fixation
12:44:38.8601,427.7,243.8,fixation
12:44:38.8606,426.8,240.8,fixation
12:44:38.8611,426.7,244.6,fixation
12:44:38.8616,426.0,248.5,fixation
12:44:38.8621,424.9,252.6,fixation
12:44:38.8626,425.5,253.1,fixation
12:44:38.8631,427.1,251.7,fixation
12:44:38.8636,428.8,248.9,fixation
12:44:38.8641,429.3,247.0,fixation
12:44:38.8646,429.6,246.7,fixation
12:44:38.8651,429.4,247.5,fixation
12:44:38.8656,429.0,247.1,fixation
12:44:38.8661,428.6,246.7,fixation
12:44:38.8666,428.9,246.2,fixation
12:44:38.8671,429.3,246.2,fixation
12:44:38.8676,429.7,248.2,fixation
12:44:38.8681,429.8,250.1,fixation
12:44:38.8686,429.9,250.6,fixation
12:44:38.8691,430.5,249.9,fixation
12:44:38.8696,431.1,249.0,fixation
12:44:38.8701,430.4,249.7,fixation
12:44:38.8706,429.1,251.7,fixation
12:44:38.8711,428.8,253.9,fixation
12:44:38.8716,429.7,255.5,fixation
12:44:38.8721,430.5,251.5,fixation
12:44:38.8726,430.4,247.5,fixation
12:44:38.8731,430.1,245.7,fixation
12:44:38.8736,430.0,247.2,fixation
12:44:38.8741,429.9,248.8,fixation
12:44:38.8746,428.2,248.8,fixation
12:44:38.8751,426.5,248.9,fixation
12:44:38.8756,426.4,248.5,fixation
12:44:38.8761,428.0,247.7,fixation
12:44:38.8766,429.7,249.0,fixation
12:44:38.8771,429.8,250.7,fixation
12:44:38.8776,429.7,251.0,fixation
12:44:38.8781,429.3,249.2,fixation
12:44:38.8786,428.6,248.1,fixation
12:44:38.8791,427.9,248.6,fixation
12:44:38.8796,427.4,248.8,fixation
12:44:38.8801,428.2,248.3,fixation
12:44:38.8806,429.1,247.9,fixation
12:44:38.8811,429.8,247.8,fixation
12:44:38.8816,429.6,247.7,fixation
12:44:38.8821,430.0,247.1,fixation
12:44:38.8826,430.2,246.7,fixation
12:44:38.8831,430.4,246.3,fixation
12:44:38.8836,431.3,244.6,fixation
12:44:38.8841,432.7,242.9,fixation
12:44:38.8846,433.5,240.9,fixation
12:44:38.8851,432.4,240.3,fixation
12:44:38.8856,431.0,239.8,fixation
12:44:38.8861,429.5,239.8,fixation
12:44:38.8866,428.6,240.4,fixation
12:44:38.8871,429.5,242.9,fixation
12:44:38.8876,430.8,244.8,fixation
12:44:38.8881,432.3,246.4,fixation
12:44:38.8886,432.4,246.1,fixation
12:44:38.8891,431.8,246.0,fixation
12:44:38.8896,431.1,245.4,fixation
12:44:38.8901,428.8,244.7,fixation
12:44:38.8906,427.1,245.4,fixation
12:44:38.8911,425.3,246.7,fixation
12:44:38.8916,425.4,247.7,fixation
12:44:38.8921,425.6,247.1,fixation
12:44:38.8926,425.8,246.5,fixation
12:44:38.8931,425.6,247.6,fixation
12:44:38.8936,425.4,249.0,fixation
12:44:38.8941,426.7,249.0,fixation
12:44:38.8946,427.7,247.6,fixation
12:44:38.8951,428.8,247.2,fixation
12:44:38.8956,428.5,248.3,fixation
12:44:38.8961,429.2,245.4,fixation
12:44:38.8966,429.9,241.5,fixation
12:44:38.8971,430.4,239.0,fixation
12:44:38.8976,430.1,241.8,fixation
12:44:38.8981,429.6,247.1,fixation
12:44:38.8986,427.5,251.0,fixation
12:44:38.8991,425.4,253.6,fixation
12:44:38.8996,425.9,254.1,fixation
12:44:38.9001,428.2,254.6,fixation
12:44:38.9006,430.8,252.1,fixation
12:44:38.9011,431.1,249.2,fixation
12:44:38.9016,429.2,246.6,fixation
12:44:38.9021,426.9,246.9,fixation
12:44:38.9026,425.0,247.2,fixation
12:44:38.9031,425.4,246.2,fixation
12:44:38.9036,426.1,246.2,fixation
12:44:38.9041,426.5,247.1,fixation
12:44:38.9046,426.9,248.9,fixation
12:44:38.9051,427.0,250.0,fixation
12:44:38.9056,426.7,251.6,fixation
12:44:38.9061,426.5,253.0,fixation
12:44:38.9066,426.5,251.7,fixation
12:44:38.9071,428.0,249.0,fixation
12:44:38.9076,429.2,248.4,fixation
12:44:38.9081,430.1,250.5,fixation
12:44:38.9086,429.8,252.3,fixation
12:44:38.9091,429.7,251.6,fixation
12:44:38.9096,428.2,246.8,fixation
12:44:38.9101,426.8,242.4,fixation
12:44:38.9106,425.1,238.5,fixation
12:44:38.9111,425.0,238.7,fixation
12:44:38.9116,424.7,240.1,fixation
12:44:38.9121,424.5,243.4,fixation
12:44:38.9126,425.0,246.4,fixation
12:44:38.9131,426.2,248.1,fixation
12:44:38.9136,427.5,247.9,fixation
12:44:38.9141,428.2,247.5,fixation
12:44:38.9146,428.1,246.7,fixation
12:44:38.9151,427.4,245.6,fixation
12:44:38.9156,426.6,244.8,fixation
12:44:38.9161,425.8,244.5,fixation
12:44:38.9166,425.7,244.7,fixation
12:44:38.9171,425.7,246.1,fixation
12:44:38.9176,425.8,247.3,fixation
12:44:38.9181,425.8,248.3,fixation
12:44:38.9186,426.9,247.0,fixation
12:44:38.9191,427.6,245.7,fixation
12:44:38.9196,428.1,244.8,fixation
12:44:38.9201,427.5,244.4,fixation
12:44:38.9206,427.9,243.3,fixation
12:44:38.9211,428.4,241.9,fixation
12:44:38.9216,428.7,242.5,fixation
12:44:38.9221,428.1,245.2,fixation
12:44:38.9226,427.6,247.9,fixation
12:44:38.9231,426.7,248.1,fixation
12:44:38.9236,426.0,246.8,fixation
12:44:38.9241,426.8,244.2,fixation
12:44:38.9246,428.2,242.9,fixation
12:44:38.9251,428.3,246.1,fixation
12:44:38.9256,427.6,250.6,fixation
12:44:38.9261,427.7,254.5,fixation
12:44:38.9266,429.1,253.4,fixation
12:44:38.9271,429.7,252.7,fixation
12:44:38.9276,429.6,252.5,fixation
12:44:38.9281,429.4,251.5,fixation
12:44:38.9286,429.0,250.2,fixation
12:44:38.9291,428.7,248.3,fixation
12:44:38.9296,428.5,247.2,fixation
12:44:38.9301,429.6,246.2,fixation
12:44:38.9306,430.7,245.4,fixation
12:44:38.9311,432.1,245.1,fixation
12:44:38.9316,432.5,246.6,fixation
12:44:38.9321,432.2,248.4,fixation
12:44:38.9326,431.0,250.3,fixation
12:44:38.9331,429.5,252.6,fixation
12:44:38.9336,427.6,255.0,fixation
12:44:38.9341,426.3,255.7,fixation
12:44:38.9346,426.4,253.9,fixation
12:44:38.9351,427.5,252.2,fixation
12:44:38.9356,428.4,251.9,fixation
12:44:38.9361,426.8,251.4,fixation
12:44:38.9366,425.8,249.1,fixation
12:44:38.9371,425.3,247.0,fixation
12:44:38.9376,426.4,245.2,fixation
12:44:38.9381,426.9,245.3,fixation
12:44:38.9386,428.2,245.3,fixation
12:44:38.9391,429.6,245.4,fixation
12:44:38.9396,430.9,245.5,fixation
12:44:38.9401,430.9,246.1,fixation
12:44:38.9406,430.1,247.2,fixation
12:44:38.9411,428.2,248.7,fixation
12:44:38.9416,426.4,249.7,fixation
12:44:38.9421,425.4,249.9,fixation
12:44:38.9426,426.6,249.8,fixation
12:44:38.9431,427.7,252.1,fixation
12:44:38.9436,428.8,254.4,fixation
12:44:38.9441,428.7,256.1,fixation
12:44:38.9446,428.8,252.5,fixation
12:44:38.9451,428.8,247.4,fixation
12:44:38.9456,428.4,243.0,fixation
12:44:38.9461,428.0,242.5,fixation
12:44:38.9466,427.7,243.3,fixation
12:44:38.9471,427.7,244.1,fixation
12:44:38.9476,427.8,243.2,fixation
12:44:38.9481,427.8,242.3,fixation
12:44:38.9486,427.5,241.8,fixation
12:44:38.9491,427.1,242.2,fixation
12:44:38.9496,427.5,242.5,fixation
12:44:38.9501,428.7,243.3,fixation
12:44:38.9506,430.0,244.0,fixation
12:44:38.9511,430.1,245.4,fixation
12:44:38.9516,429.6,246.6,fixation
12:44:38.9521,429.1,247.7,fixation
12:44:38.9526,428.3,248.9,fixation
12:44:38.9531,427.6,249.6,fixation
12:44:38.9536,427.1,250.1,fixation
12:44:38.9541,427.9,250.0,fixation
12:44:38.9546,428.8,251.9,saccade
12:44:38.9551,430.0,251.1,saccade
12:44:38.9556,431.1,250.4,saccade
12:44:38.9561,432.2,249.7,saccade
12:44:38.9566,434.6,249.1,saccade
12:44:38.9571,436.9,247.5,saccade
12:44:38.9576,438.3,244.3,saccade
12:44:38.9581,437.5,242.7,saccade
12:44:38.9586,438.2,241.2,saccade
12:44:38.9591,441.6,242.9,fixation
12:44:38.9596,442.1,242.2,fixation
12:44:38.9601,442.9,240.7,fixation
12:44:38.9606,443.3,239.3,fixation
12:44:38.9611,443.2,239.5,fixation
12:44:38.9616,442.7,239.6,fixation
12:44:38.9621,442.4,240.0,fixation
12:44:38.9626,441.4,240.3,fixation
12:44:38.9631,440.7,239.0,fixation
12:44:38.9636,439.4,237.4,fixation
12:44:38.9641,438.8,237.6,fixation
12:44:38.9646,440.5,239.5,fixation
12:44:38.9651,442.6,243.1,fixation
12:44:38.9656,442.6,244.8,fixation
12:44:38.9661,440.2,245.5,fixation
12:44:38.9666,439.1,243.2,fixation
12:44:38.9671,440.5,240.8,fixation
12:44:38.9676,441.8,239.4,fixation
12:44:38.9681,440.9,239.4,fixation
12:44:38.9686,439.8,239.3,fixation
12:44:38.9691,438.9,239.1,fixation
12:44:38.9696,439.1,238.2,fixation
12:44:38.9701,439.6,237.4,fixation
12:44:38.9706,439.8,238.3,fixation
12:44:38.9711,439.9,239.8,fixation
12:44:38.9716,439.5,242.2,fixation
12:44:38.9721,438.9,243.9,fixation
12:44:38.9726,438.4,245.6,fixation
12:44:38.9731,437.6,246.9,fixation
12:44:38.9736,437.2,247.4,fixation
12:44:38.9741,437.5,245.7,fixation
12:44:38.9746,438.3,243.6,fixation
12:44:38.9751,439.0,240.6,fixation
12:44:38.9756,441.0,241.0,fixation
12:44:38.9761,442.9,241.4,fixation
12:44:38.9766,443.5,242.7,fixation
12:44:38.9771,442.2,242.8,fixation
12:44:38.9776,441.8,243.2,fixation
12:44:38.9781,442.4,243.7,fixation
12:44:38.9786,442.8,244.3,fixation
12:44:38.9791,442.4,244.6,fixation
12:44:38.9796,442.0,244.6,fixation
12:44:38.9801,441.7,244.8,fixation
12:44:38.9806,441.3,244.9,fixation
12:44:38.9811,442.5,244.9,fixation
12:44:38.9816,443.7,245.1,fixation
12:44:38.9821,445.0,245.2,fixation
12:44:38.9826,444.4,243.3,fixation
12:44:38.9831,443.4,241.6,fixation
12:44:38.9836,442.4,239.8,fixation
12:44:38.9841,442.3,240.1,fixation
12:44:38.9846,443.0,239.8,fixation
12:44:38.9851,443.6,239.6,fixation
12:44:38.9856,443.7,240.3,fixation
12:44:38.9861,443.4,241.2,fixation
12:44:38.9866,444.1,242.1,fixation
12:44:38.9871,445.0,242.0,fixation
12:44:38.9876,444.3,242.6,fixation
12:44:38.9881,442.6,243.2,fixation
12:44:38.9886,441.3,243.1,fixation
12:44:38.9891,442.1,242.4,fixation
12:44:38.9896,442.6,243.6,fixation
12:44:38.9901,442.7,245.4,fixation
12:44:38.9906,442.6,247.1,fixation
12:44:38.9911,444.2,246.9,fixation
12:44:38.9916,445.9,245.1,fixation
12:44:38.9921,447.5,243.4,fixation
12:44:38.9926,447.6,241.7,fixation
12:44:38.9931,447.8,242.0,fixation
12:44:38.9936,448.1,242.3,fixation
12:44:38.9941,448.5,242.5,fixation
12:44:38.9946,447.8,242.9,fixation
12:44:38.9951,446.9,243.2,fixation
12:44:38.9956,446.1,240.8,fixation
12:44:38.9961,446.0,238.0,fixation
12:44:38.9966,444.6,239.7,fixation
12:44:38.9971,443.5,244.2,fixation
12:44:38.9976,442.6,247.8,fixation
12:44:38.9981,443.6,246.2,fixation
12:44:38.9986,444.3,244.5,fixation
12:44:38.9991,444.5,243.6,fixation
12:44:38.9996,444.1,243.5,fixation
12:44:39.0001,443.7,242.9,fixation
12:44:39.0006,443.7,241.8,fixation
12:44:39.0011,443.7,241.3,fixation
12:44:39.0016,443.6,241.3,fixation
12:44:39.0021,443.2,243.3,fixation
12:44:39.0026,443.1,244.8,fixation
12:44:39.0031,443.1,246.4,fixation
12:44:39.0036,443.5,244.8,fixation
12:44:39.0041,443.6,243.2,fixation
12:44:39.0046,443.6,244.4,fixation
12:44:39.0051,443.5,247.3,fixation
12:44:39.0056,443.6,248.5,fixation
12:44:39.0061,443.9,247.8,fixation
12:44:39.0066,444.5,247.1,fixation
12:44:39.0071,446.4,242.2,fixation
12:44:39.0076,448.0,236.5,fixation
12:44:39.0081,449.2,232.9,fixation
12:44:39.0086,449.1,236.1,fixation
12:44:39.0091,449.0,239.1,fixation
12:44:39.0096,448.5,240.0,fixation
12:44:39.0101,447.4,239.6,fixation
12:44:39.0106,445.9,239.3,fixation
12:44:39.0111,445.1,238.7,fixation
12:44:39.0116,445.8,238.3,fixation
12:44:39.0121,446.8,237.5,fixation
12:44:39.0126,448.2,237.0,fixation
12:44:39.0131,448.5,238.7,fixation
12:44:39.0136,446.4,240.9,fixation
12:44:39.0141,444.0,243.1,fixation
12:44:39.0146,441.9,244.2,fixation
12:44:39.0151,442.0,245.2,fixation
12:44:39.0156,442.6,244.9,fixation
12:44:39.0161,443.4,243.8,fixation
12:44:39.0166,445.1,242.9,fixation
12:44:39.0171,446.3,244.9,fixation
12:44:39.0176,445.8,246.7,fixation
12:44:39.0181,444.2,248.3,fixation
12:44:39.0186,442.8,248.2,fixation
12:44:39.0191,442.8,247.9,fixation
12:44:39.0196,444.3,247.5,fixation
12:44:39.0201,445.7,247.1,fixation
12:44:39.0206,446.8,246.1,fixation
12:44:39.0211,445.9,245.2,fixation
12:44:39.0216,444.5,244.2,fixation
12:44:39.0221,443.9,242.1,fixation
12:44:39.0226,444.2,240.0,fixation
12:44:39.0231,446.1,240.6,fixation
12:44:39.0236,447.6,243.1,fixation
12:44:39.0241,448.0,245.7,fixation
12:44:39.0246,447.3,245.9,fixation
12:44:39.0251,446.0,245.6,fixation
12:44:39.0256,445.6,244.7,fixation
12:44:39.0261,445.4,241.2,fixation
12:44:39.0266,444.1,238.0,fixation
12:44:39.0271,442.4,238.9,fixation
12:44:39.0276,440.1,242.6,fixation
12:44:39.0281,439.5,243.9,fixation
12:44:39.0286,440.8,241.6,fixation
12:44:39.0291,442.2,239.3,fixation
12:44:39.0296,443.2,241.1,fixation
12:44:39.0301,442.5,243.0,fixation
12:44:39.0306,442.1,244.9,fixation
12:44:39.0311,442.0,244.9,fixation
12:44:39.0316,441.8,245.0,fixation
12:44:39.0321,442.5,244.1,fixation
12:44:39.0326,443.4,243.3,fixation
12:44:39.0331,444.3,242.4,fixation
12:44:39.0336,444.4,242.6,fixation
12:44:39.0341,444.5,242.9,fixation
12:44:39.0346,444.6,243.3,fixation
12:44:39.0351,444.5,243.5,fixation
12:44:39.0356,444.3,243.5,fixation
12:44:39.0361,444.1,243.6,fixation
12:44:39.0366,444.0,243.3,fixation
12:44:39.0371,444.0,243.1,fixation
12:44:39.0376,444.0,243.1,fixation
12:44:39.0381,443.9,243.6,fixation
12:44:39.0386,444.1,244.3,fixation
12:44:39.0391,444.4,244.9,fixation
12:44:39.0396,445.0,245.2,fixation
12:44:39.0401,445.3,245.9,fixation
12:44:39.0406,446.1,246.5,fixation
12:44:39.0411,446.5,246.7,fixation
12:44:39.0416,447.3,246.0,fixation
12:44:39.0421,447.5,245.3,fixation
12:44:39.0426,447.8,244.9,fixation
12:44:39.0431,447.8,244.9,fixation
12:44:39.0436,445.5,244.9,fixation
12:44:39.0441,443.2,244.4,fixation
12:44:39.0446,441.6,243.9,fixation
12:44:39.0451,442.3,243.5,fixation
12:44:39.0456,443.1,241.1,fixation
12:44:39.0461,442.8,238.8,fixation
12:44:39.0466,442.4,239.5,fixation
12:44:39.0471,441.7,242.6,fixation
12:44:39.0476,441.6,242.9,fixation
12:44:39.0481,441.7,240.0,fixation
12:44:39.0486,442.2,237.1,fixation
12:44:39.0491,442.1,237.6,fixation
12:44:39.0496,442.0,238.8,fixation
