TimeStamp,X,Y,Event
13:28:15.9773,253.6,245.9,fixation
13:28:15.9778,254.0,245.9,fixation
13:28:15.9783,253.6,246.2,fixation
13:28:15.9788,252.7,246.4,fixation
13:28:15.9793,251.8,246.6,fixation
13:28:15.9798,251.2,246.5,fixation
13:28:15.9803,251.2,246.4,fixation
13:28:15.9808,251.4,246.3,fixation
13:28:15.9813,251.8,246.3,fixation
13:28:15.9818,252.7,245.6,fixation
13:28:15.9823,253.3,245.2,fixation
13:28:15.9828,253.8,244.9,fixation
13:28:15.9833,253.9,245.3,fixation
13:28:15.9838,253.8,246.5,fixation
13:28:15.9843,253.8,247.8,fixation
13:28:15.9848,253.7,249.0,fixation
13:28:15.9853,253.8,249.1,fixation
13:28:15.9858,254.0,249.0,fixation
13:28:15.9863,254.6,249.1,fixation
13:28:15.9868,254.6,249.3,fixation
13:28:15.9873,254.8,248.4,fixation
13:28:15.9878,254.7,247.3,fixation
13:28:15.9883,254.9,246.1,fixation
13:28:15.9888,255.9,246.1,fixation
13:28:15.9893,257.0,246.1,fixation
13:28:15.9898,256.9,245.5,fixation
13:28:15.9903,255.9,245.0,fixation
13:28:15.9908,255.3,244.5,fixation
13:28:15.9913,255.7,245.6,fixation
13:28:15.9918,254.9,246.5,fixation
13:28:15.9923,253.6,247.6,fixation
13:28:15.9928,252.7,247.8,fixation
13:28:15.9933,253.6,248.0,fixation
13:28:15.9938,254.7,247.2,fixation
13:28:15.9943,254.8,246.1,fixation
13:28:15.9948,254.1,245.3,fixation
13:28:15.9953,253.6,245.7,fixation
13:28:15.9958,254.2,246.2,fixation
13:28:15.9963,254.7,246.6,fixation
13:28:15.9968,254.7,246.8,fixation
13:28:15.9973,254.4,246.8,fixation
13:28:15.9978,254.9,246.4,fixation
13:28:15.9983,255.6,245.9,fixation
13:28:15.9988,256.0,247.1,fixation
13:28:15.9993,256.2,248.5,fixation
13:28:15.9998,256.4,250.7,fixation
13:28:16.0003,256.9,251.5,fixation
13:28:16.0007,255.2,252.0,fixation
13:28:16.0011,253.5,251.5,fixation
13:28:16.0016,252.4,250.9,fixation
13:28:16.0021,253.1,250.5,fixation
13:28:16.0025,253.6,250.0,fixation
13:28:16.003,253.3,249.4,fixation
13:28:16.0035,253.9,249.0,fixation
13:28:16.0039,254.4,249.3,fixation
13:28:16.0044,254.7,249.8,fixation
13:28:16.0049,254.3,249.3,fixation
13:28:16.0053,254.4,248.3,fixation
13:28:16.0057,254.8,246.8,fixation
13:28:16.0062,255.3,246.2,fixation
13:28:16.0067,255.8,246.3,fixation
13:28:16.0071,256.3,247.0,fixation
13:28:16.0076,256.3,246.8,fixation
13:28:16.0081,256.2,246.0,fixation
13:28:16.0085,256.0,245.3,fixation
13:28:16.009,256.0,245.5,fixation
13:28:16.0095,255.8,245.6,fixation
13:28:16.0099,255.5,246.0,fixation
13:28:16.0103,255.0,246.4,fixation
13:28:16.0108,254.4,246.4,fixation
13:28:16.0113,253.9,246.3,fixation
13:28:16.0117,254.4,246.1,fixation
13:28:16.0122,255.1,246.3,fixation
13:28:16.0127,255.9,246.2,fixation
13:28:16.0131,255.8,246.7,fixation
13:28:16.0136,255.8,247.3,fixation
13:28:16.0141,255.8,248.3,fixation
13:28:16.0145,255.8,248.6,fixation
13:28:16.015,255.7,249.0,fixation
13:28:16.0155,255.6,249.0,fixation
13:28:16.016,255.5,249.0,fixation
13:28:16.0164,255.4,249.0,fixation
13:28:16.0169,255.3,249.1,fixation
13:28:16.0174,255.3,249.0,fixation
13:28:16.0178,255.4,248.8,fixation
13:28:16.0183,254.9,248.6,fixation
13:28:16.0188,254.1,248.5,fixation
13:28:16.0192,253.5,248.8,fixation
13:28:16.0197,254.4,248.7,fixation
13:28:16.0202,255.1,248.7,fixation
13:28:16.0206,255.7,248.5,fixation
13:28:16.0211,255.6,248.5,fixation
13:28:16.0216,255.6,248.7,fixation
13:28:16.0221,255.4,248.9,fixation
13:28:16.0225,255.4,248.7,fixation
13:28:16.023,255.2,248.4,fixation
13:28:16.0235,255.2,248.0,fixation
13:28:16.0239,255.1,247.9,fixation
13:28:16.0244,255.0,248.1,fixation
13:28:16.0249,255.0,248.6,fixation
13:28:16.0253,255.1,249.1,fixation
13:28:16.0258,255.5,249.6,fixation
13:28:16.0263,256.1,250.0,fixation
13:28:16.0267,256.9,249.4,fixation
13:28:16.0272,256.6,248.8,fixation
13:28:16.0277,256.1,248.1,fixation
13:28:16.0282,254.8,248.1,fixation
13:28:16.0286,254.2,247.7,fixation
13:28:16.0291,253.8,247.4,fixation
13:28:16.0296,254.1,247.4,fixation
13:28:16.0300,254.2,248.8,fixation
13:28:16.0305,254.2,249.8,fixation
13:28:16.031,254.1,250.9,fixation
13:28:16.0314,254.3,250.7,fixation
13:28:16.0319,254.4,250.1,fixation
13:28:16.0324,254.6,249.4,fixation
13:28:16.0328,254.6,248.7,fixation
13:28:16.0333,254.5,249.0,fixation
13:28:16.0338,254.5,249.3,fixation
13:28:16.0342,254.3,249.6,fixation
13:28:16.0346,253.7,249.5,fixation
13:28:16.0351,253.1,249.4,fixation
13:28:16.0356,252.5,249.3,fixation
13:28:16.0360,252.3,249.1,fixation
13:28:16.0365,252.5,248.8,fixation
13:28:16.037,253.5,248.7,fixation
13:28:16.0374,254.3,249.5,fixation
13:28:16.0379,254.8,250.5,fixation
13:28:16.0384,254.7,251.4,fixation
13:28:16.0388,255.0,251.4,fixation
13:28:16.0392,255.4,250.5,fixation
13:28:16.0397,256.0,249.5,fixation
13:28:16.0402,256.2,249.1,fixation
13:28:16.0406,255.8,249.4,fixation
13:28:16.0411,255.3,249.6,fixation
13:28:16.0416,254.9,248.9,fixation
13:28:16.0420,255.1,247.9,fixation
13:28:16.0425,255.3,247.0,fixation
13:28:16.043,255.3,246.6,fixation
13:28:16.0434,255.2,246.7,fixation
13:28:16.0438,255.1,246.8,fixation
13:28:16.0443,255.2,246.5,fixation
13:28:16.0448,255.3,246.1,fixation
13:28:16.0452,255.3,247.2,fixation
13:28:16.0457,255.1,249.1,fixation
13:28:16.0462,255.0,250.9,fixation
13:28:16.0466,254.9,251.4,fixation
13:28:16.0471,254.5,251.4,fixation
13:28:16.0476,254.0,251.6,fixation
13:28:16.0480,253.6,251.9,fixation
13:28:16.0484,253.9,251.7,fixation
13:28:16.0489,254.0,251.3,fixation
13:28:16.0494,253.9,250.9,fixation
13:28:16.0498,253.6,250.2,fixation
13:28:16.0503,253.6,248.7,fixation
13:28:16.0508,254.6,247.0,fixation
13:28:16.0512,255.7,246.0,fixation
13:28:16.0517,256.6,245.6,fixation
13:28:16.0522,256.8,244.8,fixation
13:28:16.0526,257.0,243.9,fixation
13:28:16.0531,256.5,243.2,fixation
13:28:16.0536,255.9,243.0,fixation
13:28:16.0541,255.5,243.2,fixation
13:28:16.0545,255.7,243.5,fixation
13:28:16.055,255.9,243.8,fixation
13:28:16.0555,255.9,244.3,fixation
13:28:16.0559,255.9,244.6,fixation
13:28:16.0564,255.7,244.9,fixation
13:28:16.0569,255.4,245.2,fixation
13:28:16.0573,255.2,245.4,fixation
13:28:16.0578,255.2,245.6,fixation
13:28:16.0583,255.3,245.9,fixation
13:28:16.0587,254.9,246.4,fixation
13:28:16.0592,254.4,246.4,fixation
13:28:16.0597,254.1,246.0,fixation
13:28:16.0602,254.2,245.6,fixation
13:28:16.0606,254.2,245.7,fixation
13:28:16.0611,254.1,245.9,fixation
13:28:16.0616,254.2,246.1,fixation
13:28:16.0620,254.6,246.2,fixation
13:28:16.0625,254.9,246.4,fixation
13:28:16.063,255.2,245.4,fixation
13:28:16.0634,254.6,244.2,fixation
13:28:16.0639,254.1,242.9,fixation
13:28:16.0644,253.6,242.9,fixation
13:28:16.0648,253.8,243.0,fixation
13:28:16.0653,254.0,243.1,fixation
13:28:16.0658,254.0,243.3,fixation
13:28:16.0663,253.9,243.4,fixation
13:28:16.0667,254.6,243.5,fixation
13:28:16.0672,255.4,242.5,fixation
13:28:16.0677,256.1,242.4,fixation
13:28:16.0681,256.2,242.2,fixation
13:28:16.0686,256.2,243.0,fixation
13:28:16.0691,255.7,243.5,fixation
13:28:16.0695,255.1,244.3,fixation
13:28:16.07,254.5,244.5,fixation
13:28:16.0705,254.5,243.8,fixation
13:28:16.0709,255.5,243.1,fixation
13:28:16.0714,256.5,243.0,fixation
13:28:16.0719,256.8,243.1,fixation
13:28:16.0724,256.0,243.6,fixation
13:28:16.0728,255.2,244.1,fixation
13:28:16.0733,255.3,244.0,fixation
13:28:16.0738,255.5,243.1,fixation
13:28:16.0742,255.4,242.2,fixation
13:28:16.0747,255.3,241.8,fixation
13:28:16.0752,254.7,242.2,fixation
13:28:16.0756,254.3,243.1,fixation
13:28:16.0761,253.8,244.0,fixation
13:28:16.0766,253.8,244.5,fixation
13:28:16.0770,253.8,245.5,fixation
13:28:16.0775,253.8,246.4,fixation
13:28:16.078,254.2,247.2,fixation
13:28:16.0785,254.4,246.8,fixation
13:28:16.0789,254.7,246.3,fixation
13:28:16.0794,254.6,246.1,fixation
13:28:16.0799,254.7,246.1,fixation
13:28:16.0803,255.0,246.2,fixation
13:28:16.0808,255.3,246.4,fixation
13:28:16.0813,255.6,246.6,fixation
13:28:16.0817,255.5,246.8,fixation
13:28:16.0822,255.4,247.0,fixation
13:28:16.0827,255.0,247.2,fixation
13:28:16.0831,254.5,247.4,fixation
13:28:16.0836,254.1,247.5,fixation
13:28:16.0841,254.2,247.4,fixation
13:28:16.0846,254.2,247.6,fixation
13:28:16.0850,254.0,247.8,fixation
13:28:16.0855,253.8,248.0,fixation
13:28:16.086,253.6,248.3,fixation
13:28:16.0864,254.0,248.7,fixation
13:28:16.0869,254.6,247.9,fixation
13:28:16.0874,255.3,246.7,fixation
13:28:16.0878,255.5,245.6,fixation
13:28:16.0883,255.7,245.6,fixation
13:28:16.0888,256.1,245.5,fixation
13:28:16.0892,256.6,245.2,fixation
13:28:16.0897,256.7,244.9,fixation
13:28:16.0902,256.7,244.7,fixation
13:28:16.0907,256.7,244.5,fixation
13:28:16.0911,256.9,244.3,fixation
13:28:16.0916,257.3,242.7,fixation
13:28:16.0921,256.8,241.2,fixation
13:28:16.0925,256.0,239.8,fixation
13:28:16.093,255.1,239.7,fixation
13:28:16.0935,255.1,239.8,fixation
13:28:16.0939,255.7,240.0,fixation
13:28:16.0944,256.5,241.5,fixation
13:28:16.0949,257.2,243.0,fixation
13:28:16.0953,256.6,244.2,fixation
13:28:16.0958,255.8,244.2,fixation
13:28:16.0963,254.9,243.4,fixation
13:28:16.0967,254.8,242.5,fixation
13:28:16.0971,255.0,242.6,fixation
13:28:16.0976,255.3,243.5,fixation
13:28:16.0981,255.5,244.3,fixation
13:28:16.0985,255.4,244.3,fixation
13:28:16.099,256.0,244.3,fixation
13:28:16.0995,256.7,243.5,fixation
13:28:16.0999,257.8,242.4,fixation
13:28:16.1004,258.4,241.2,fixation
13:28:16.1009,258.7,242.6,fixation
13:28:16.1013,258.8,244.4,fixation
13:28:16.1017,259.1,245.2,fixation
13:28:16.1022,259.6,244.5,fixation
13:28:16.1027,259.7,243.5,fixation
13:28:16.1031,260.2,243.3,fixation
13:28:16.1036,260.6,243.2,fixation
13:28:16.1041,261.1,243.1,fixation
13:28:16.1045,261.0,244.0,fixation
13:28:16.105,260.9,244.8,fixation
13:28:16.1055,261.2,245.7,fixation
13:28:16.1059,261.6,245.8,fixation
13:28:16.1063,260.9,244.9,fixation
13:28:16.1068,259.4,243.8,fixation
13:28:16.1073,257.8,242.6,fixation
13:28:16.1077,257.2,242.8,fixation
13:28:16.1082,257.2,243.2,fixation
13:28:16.1087,258.0,243.5,fixation
13:28:16.1091,258.7,243.4,fixation
13:28:16.1096,259.7,243.4,fixation
13:28:16.1101,259.9,243.5,fixation
13:28:16.1105,260.2,243.7,fixation
13:28:16.1109,260.6,243.8,fixation
13:28:16.1114,260.9,244.0,fixation
13:28:16.1119,260.9,244.6,fixation
13:28:16.1123,260.9,245.5,fixation
13:28:16.1128,261.0,246.4,fixation
13:28:16.1133,261.0,246.1,fixation
13:28:16.1137,260.5,245.5,fixation
13:28:16.1142,260.1,243.7,fixation
13:28:16.1147,260.3,242.3,fixation
13:28:16.1151,261.0,241.0,fixation
13:28:16.1156,261.5,240.3,fixation
13:28:16.1161,261.6,239.5,fixation
13:28:16.1166,261.4,238.5,fixation
13:28:16.1170,261.3,238.2,fixation
13:28:16.1175,261.2,238.0,fixation
13:28:16.118,261.0,238.0,fixation
13:28:16.1184,261.1,238.8,fixation
13:28:16.1189,261.1,239.5,fixation
13:28:16.1194,261.1,240.6,fixation
13:28:16.1198,261.0,241.6,fixation
13:28:16.1203,260.9,242.4,fixation
13:28:16.1208,260.1,242.7,fixation
13:28:16.1212,259.4,242.2,fixation
13:28:16.1217,258.6,241.9,fixation
13:28:16.1222,260.0,243.4,fixation
13:28:16.1227,261.4,245.0,fixation
13:28:16.1231,262.0,246.4,fixation
13:28:16.1236,261.2,246.6,fixation
13:28:16.1241,259.5,246.6,fixation
13:28:16.1245,258.5,246.9,fixation
13:28:16.125,259.1,246.8,fixation
13:28:16.1255,260.5,246.8,fixation
13:28:16.1259,262.4,246.8,fixation
13:28:16.1264,263.0,245.6,fixation
13:28:16.1269,263.7,244.3,fixation
13:28:16.1273,263.7,243.0,fixation
13:28:16.1278,263.4,244.4,fixation
13:28:16.1283,263.0,245.8,fixation
13:28:16.1288,262.3,246.7,fixation
13:28:16.1292,261.6,246.3,fixation
13:28:16.1297,260.9,245.9,fixation
13:28:16.1302,260.6,246.0,fixation
13:28:16.1306,260.6,245.6,fixation
13:28:16.1311,260.9,244.9,fixation
13:28:16.1316,261.4,244.5,fixation
13:28:16.1320,262.0,244.1,fixation
13:28:16.1325,262.2,244.1,fixation
13:28:16.133,262.1,244.3,fixation
13:28:16.1334,262.1,244.7,fixation
13:28:16.1339,262.1,245.1,fixation
13:28:16.1344,261.7,244.9,fixation
13:28:16.1349,261.3,244.4,fixation
13:28:16.1353,260.8,243.8,fixation
13:28:16.1358,261.2,243.6,fixation
13:28:16.1363,261.4,244.3,fixation
13:28:16.1367,261.9,244.9,fixation
13:28:16.1372,262.0,245.2,fixation
13:28:16.1377,262.2,244.7,fixation
13:28:16.1381,262.2,244.4,fixation
13:28:16.1386,262.6,243.7,fixation
13:28:16.1391,263.0,243.4,fixation
13:28:16.1395,262.1,243.2,fixation
13:28:16.14,260.9,243.5,fixation
13:28:16.1405,259.7,243.8,fixation
13:28:16.141,259.8,244.0,fixation
13:28:16.1414,260.0,244.2,fixation
13:28:16.1419,260.8,244.3,fixation
13:28:16.1424,261.5,244.4,fixation
13:28:16.1428,262.2,245.0,fixation
13:28:16.1433,263.1,245.7,fixation
13:28:16.1438,264.0,245.9,fixation
13:28:16.1442,264.9,245.5,fixation
13:28:16.1447,265.0,245.2,fixation
13:28:16.1452,265.3,245.0,fixation
13:28:16.1456,265.5,244.3,fixation
13:28:16.1461,265.0,242.9,fixation
13:28:16.1466,264.5,241.8,fixation
13:28:16.1471,263.8,242.2,fixation
13:28:16.1475,263.8,242.9,fixation
13:28:16.148,264.0,243.6,fixation
13:28:16.1485,264.4,243.1,fixation
13:28:16.1489,264.8,242.9,fixation
13:28:16.1494,264.4,242.9,fixation
13:28:16.1499,263.8,242.9,fixation
13:28:16.1503,263.5,243.0,fixation
13:28:16.1508,263.9,243.1,fixation
13:28:16.1513,264.2,243.7,fixation
13:28:16.1517,264.7,244.2,fixation
13:28:16.1522,265.4,244.5,fixation
13:28:16.1527,265.6,244.2,fixation
13:28:16.1532,265.1,244.3,fixation
13:28:16.1536,264.6,244.5,fixation
13:28:16.1541,264.5,244.3,fixation
13:28:16.1546,264.5,243.7,fixation
13:28:16.1550,264.3,243.8,fixation
13:28:16.1555,263.6,244.3,fixation
13:28:16.156,263.0,243.9,fixation
13:28:16.1564,262.3,243.2,fixation
13:28:16.1569,262.4,242.5,fixation
13:28:16.1574,262.7,241.8,fixation
13:28:16.1578,262.9,241.0,fixation
13:28:16.1583,263.1,240.5,fixation
13:28:16.1588,263.0,240.9,fixation
13:28:16.1592,262.7,241.0,fixation
13:28:16.1596,262.5,240.7,fixation
13:28:16.1601,263.1,240.9,fixation
13:28:16.1606,264.6,241.9,fixation
13:28:16.1610,266.0,242.9,fixation
13:28:16.1615,266.4,242.8,fixation
13:28:16.162,266.2,241.7,fixation
13:28:16.1624,266.1,240.7,fixation
13:28:16.1629,265.7,240.3,fixation
13:28:16.1634,265.8,240.2,fixation
13:28:16.1638,265.7,240.1,fixation
13:28:16.1642,266.0,240.0,fixation
13:28:16.1647,265.6,240.0,fixation
13:28:16.1652,265.5,240.2,fixation
13:28:16.1656,265.3,240.4,fixation
13:28:16.1661,265.4,240.6,fixation
13:28:16.1666,265.4,241.5,fixation
13:28:16.1670,265.3,242.7,fixation
13:28:16.1675,265.1,243.9,fixation
13:28:16.168,265.3,243.6,fixation
13:28:16.1684,265.4,243.0,fixation
13:28:16.1688,265.5,242.0,fixation
13:28:16.1693,265.4,241.1,fixation
13:28:16.1698,265.4,240.1,fixation
13:28:16.1702,265.3,241.2,fixation
13:28:16.1707,264.7,242.6,fixation
13:28:16.1712,264.4,243.2,fixation
13:28:16.1716,264.4,242.5,fixation
13:28:16.1721,264.6,241.8,fixation
13:28:16.1726,264.6,241.5,fixation
13:28:16.1730,264.5,241.1,fixation
13:28:16.1734,264.6,240.6,fixation
13:28:16.1739,264.9,240.5,fixation
13:28:16.1744,265.1,240.8,fixation
13:28:16.1748,265.5,241.4,fixation
13:28:16.1753,265.9,241.9,fixation
13:28:16.1758,266.4,242.6,fixation
13:28:16.1762,266.8,243.1,fixation
13:28:16.1767,267.1,242.6,fixation
13:28:16.1772,265.8,241.5,fixation
13:28:16.1776,264.5,240.5,fixation
13:28:16.1781,263.2,240.2,fixation
13:28:16.1786,263.5,240.1,fixation
13:28:16.1791,264.1,239.9,fixation
13:28:16.1795,264.6,239.3,fixation
13:28:16.18,264.9,238.6,fixation
13:28:16.1805,264.8,237.8,fixation
13:28:16.1809,264.2,237.6,fixation
13:28:16.1814,263.8,237.2,fixation
13:28:16.1819,263.9,237.3,fixation
13:28:16.1823,264.0,238.0,fixation
13:28:16.1828,264.0,238.9,fixation
13:28:16.1833,262.8,238.9,fixation
13:28:16.1837,261.8,238.5,fixation
13:28:16.1842,260.9,238.1,fixation
13:28:16.1847,260.8,238.2,fixation
13:28:16.1852,261.6,238.4,fixation
13:28:16.1856,262.9,238.9,fixation
13:28:16.1861,264.3,239.3,fixation
13:28:16.1866,264.7,239.8,fixation
13:28:16.1870,264.5,240.1,fixation
13:28:16.1875,264.6,240.5,fixation
13:28:16.188,265.1,240.6,fixation
13:28:16.1884,265.5,240.9,fixation
13:28:16.1889,265.2,241.2,fixation
13:28:16.1894,264.8,241.5,fixation
13:28:16.1898,264.6,240.4,fixation
13:28:16.1903,264.7,239.2,fixation
13:28:16.1908,264.6,238.5,fixation
13:28:16.1913,264.4,238.9,fixation
13:28:16.1917,264.1,239.6,fixation
13:28:16.1922,264.0,239.9,fixation
13:28:16.1927,264.0,239.3,fixation
13:28:16.1931,264.0,239.0,fixation
13:28:16.1936,264.3,239.3,fixation
13:28:16.1941,264.5,240.4,fixation
13:28:16.1945,264.9,240.2,fixation
13:28:16.195,265.0,239.6,fixation
13:28:16.1955,265.0,238.7,fixation
13:28:16.1959,264.8,238.5,fixation
13:28:16.1964,264.7,238.3,fixation
13:28:16.1969,264.2,238.4,fixation
13:28:16.1974,263.7,238.4,fixation
13:28:16.1978,263.3,238.2,fixation
13:28:16.1983,263.1,238.1,fixation
13:28:16.1988,263.0,238.1,fixation
13:28:16.1992,262.5,238.8,fixation
13:28:16.1997,262.2,239.5,fixation
13:28:16.2002,261.8,240.1,fixation
13:28:16.2006,262.0,240.1,fixation
13:28:16.2011,262.2,240.0,fixation
13:28:16.2016,262.5,240.1,fixation
13:28:16.2020,262.6,240.3,fixation
13:28:16.2025,262.2,240.3,fixation
13:28:16.203,261.9,240.3,fixation
13:28:16.2035,261.3,240.1,fixation
13:28:16.2039,261.1,239.8,fixation
13:28:16.2044,261.0,239.2,fixation
13:28:16.2049,261.2,238.3,fixation
13:28:16.2053,261.3,237.7,fixation
13:28:16.2058,261.5,238.7,fixation
13:28:16.2063,261.9,239.9,fixation
13:28:16.2067,262.3,241.0,fixation
13:28:16.2072,263.2,241.0,fixation
13:28:16.2077,264.5,241.0,fixation
13:28:16.2081,266.1,239.1,fixation
13:28:16.2086,266.7,237.1,fixation
13:28:16.2091,266.5,235.3,fixation
13:28:16.2096,266.0,235.7,fixation
13:28:16.2100,265.9,236.1,fixation
13:28:16.2105,265.9,236.3,fixation
13:28:16.211,265.7,237.7,fixation
13:28:16.2114,266.1,239.5,fixation
13:28:16.2119,266.5,241.3,fixation
13:28:16.2124,267.2,242.5,fixation
13:28:16.2128,267.2,243.4,fixation
13:28:16.2133,267.1,243.1,fixation
13:28:16.2138,266.8,242.0,fixation
13:28:16.2142,266.2,240.9,fixation
13:28:16.2147,265.8,241.1,fixation
13:28:16.2152,264.8,242.2,fixation
13:28:16.2157,264.3,243.3,fixation
13:28:16.2161,264.1,242.6,fixation
13:28:16.2166,263.6,241.0,fixation
13:28:16.2171,262.8,239.9,fixation
13:28:16.2175,263.0,240.4,fixation
13:28:16.218,264.1,241.7,fixation
13:28:16.2185,264.6,242.4,fixation
13:28:16.2189,264.1,242.2,fixation
13:28:16.2194,263.7,240.9,fixation
13:28:16.2199,263.9,239.6,fixation
13:28:16.2203,263.7,239.1,fixation
13:28:16.2208,263.4,238.9,fixation
13:28:16.2213,263.0,238.8,fixation
13:28:16.2217,262.0,238.2,fixation
13:28:16.2221,261.0,237.8,fixation
13:28:16.2226,261.2,237.5,fixation
13:28:16.2231,262.5,238.8,fixation
13:28:16.2235,263.8,239.9,fixation
13:28:16.224,263.7,241.0,fixation
13:28:16.2245,263.2,241.0,fixation
13:28:16.2249,262.7,241.1,fixation
13:28:16.2254,263.1,241.1,fixation
13:28:16.2259,263.8,241.1,fixation
13:28:16.2263,263.7,240.2,fixation
13:28:16.2267,262.9,239.2,fixation
13:28:16.2272,262.1,239.0,fixation
13:28:16.2277,262.2,240.6,fixation
13:28:16.2281,262.2,242.2,fixation
13:28:16.2286,262.4,241.7,fixation
13:28:16.2291,262.6,240.4,fixation
13:28:16.2295,263.0,239.1,fixation
13:28:16.23,263.2,239.0,fixation
13:28:16.2305,263.8,238.9,fixation
13:28:16.2309,264.3,238.1,fixation
13:28:16.2313,264.8,237.6,fixation
13:28:16.2318,264.9,237.2,fixation
13:28:16.2323,264.1,236.1,fixation
13:28:16.2327,263.4,234.5,fixation
13:28:16.2332,262.9,235.2,fixation
13:28:16.2337,263.5,237.5,fixation
13:28:16.2341,264.1,239.9,fixation
13:28:16.2346,264.4,240.0,fixation
13:28:16.2351,264.3,240.1,fixation
13:28:16.2355,264.2,240.2,fixation
13:28:16.2359,263.9,239.9,fixation
13:28:16.2364,263.9,240.0,fixation
13:28:16.2369,263.7,240.3,fixation
13:28:16.2373,263.7,240.9,fixation
13:28:16.2378,263.4,241.1,fixation
13:28:16.2383,263.3,240.9,fixation
13:28:16.2387,263.4,240.3,fixation
13:28:16.2392,263.5,239.6,fixation
13:28:16.2397,263.6,238.7,fixation
13:28:16.2401,263.3,238.5,fixation
13:28:16.2406,263.1,238.1,fixation
13:28:16.2411,262.7,238.0,fixation
13:28:16.2416,263.3,239.6,fixation
13:28:16.2420,263.8,241.2,fixation
13:28:16.2425,263.8,242.9,fixation
13:28:16.243,262.8,242.8,fixation
13:28:16.2434,261.8,242.6,fixation
13:28:16.2439,261.3,242.4,fixation
13:28:16.2444,261.4,242.4,fixation
13:28:16.2448,261.4,242.5,fixation
13:28:16.2453,261.6,241.4,fixation
13:28:16.2458,261.6,240.0,fixation
13:28:16.2462,261.7,238.7,fixation
13:28:16.2467,262.6,238.7,fixation
13:28:16.2472,263.5,238.7,fixation
13:28:16.2477,264.4,239.1,fixation
13:28:16.2481,264.4,239.6,fixation
13:28:16.2486,264.3,240.0,fixation
13:28:16.2491,264.3,239.9,fixation
13:28:16.2495,264.2,239.8,fixation
13:28:16.25,264.3,240.0,fixation
13:28:16.2505,264.4,240.3,fixation
13:28:16.2509,264.6,240.6,fixation
13:28:16.2514,264.5,241.0,fixation
13:28:16.2519,264.3,241.5,fixation
13:28:16.2523,264.0,241.3,fixation
13:28:16.2528,263.9,240.0,fixation
13:28:16.2533,263.8,239.2,fixation
13:28:16.2538,264.2,239.4,fixation
13:28:16.2542,264.8,240.3,fixation
13:28:16.2547,265.3,241.0,fixation
13:28:16.2552,265.2,241.2,fixation
13:28:16.2556,264.9,241.4,fixation
13:28:16.2561,264.4,241.3,fixation
13:28:16.2566,264.2,239.9,fixation
13:28:16.2570,264.0,238.8,fixation
13:28:16.2575,263.2,237.7,fixation
13:28:16.258,262.4,237.9,fixation
13:28:16.2584,261.7,238.0,fixation
13:28:16.2589,261.8,238.3,fixation
13:28:16.2594,261.5,238.6,fixation
13:28:16.2599,261.1,239.5,fixation
13:28:16.2603,261.2,240.3,fixation
13:28:16.2608,261.5,241.1,fixation
13:28:16.2613,262.1,240.2,fixation
13:28:16.2617,262.3,239.3,fixation
13:28:16.2622,262.6,238.0,fixation
13:28:16.2627,262.9,237.6,fixation
13:28:16.2631,263.0,238.2,fixation
13:28:16.2636,262.9,239.3,fixation
13:28:16.2641,262.6,240.5,fixation
13:28:16.2645,262.4,240.1,fixation
13:28:16.265,262.6,239.7,fixation
13:28:16.2655,263.0,239.3,fixation
13:28:16.266,263.4,238.1,fixation
13:28:16.2664,263.5,236.8,fixation
13:28:16.2669,263.4,236.1,fixation
13:28:16.2674,263.0,237.6,fixation
13:28:16.2678,262.6,239.2,fixation
13:28:16.2683,262.2,240.4,fixation
13:28:16.2688,262.3,240.4,fixation
13:28:16.2692,263.2,240.0,fixation
13:28:16.2697,263.8,239.4,fixation
13:28:16.2702,264.2,239.0,fixation
13:28:16.2706,263.8,239.6,fixation
13:28:16.2711,262.7,240.4,fixation
13:28:16.2716,261.6,241.1,fixation
13:28:16.2721,262.1,240.7,fixation
13:28:16.2725,263.5,240.1,fixation
13:28:16.273,264.6,239.9,fixation
13:28:16.2735,263.8,240.4,fixation
13:28:16.2739,263.2,239.4,fixation
13:28:16.2744,261.8,237.9,fixation
13:28:16.2749,261.0,236.4,fixation
13:28:16.2753,259.6,236.3,fixation
13:28:16.2758,259.0,236.7,fixation
13:28:16.2763,258.4,237.3,fixation
13:28:16.2767,258.0,237.9,fixation
13:28:16.2772,257.5,238.1,fixation
13:28:16.2777,256.9,238.3,fixation
13:28:16.2782,256.7,238.7,fixation
13:28:16.2786,257.4,238.7,fixation
13:28:16.2791,258.3,238.6,fixation
13:28:16.2796,258.5,239.7,fixation
13:28:16.2800,258.3,241.0,fixation
13:28:16.2805,258.0,241.7,fixation
13:28:16.281,257.9,241.5,fixation
13:28:16.2814,258.7,241.7,fixation
13:28:16.2819,259.4,242.3,fixation
13:28:16.2824,260.3,242.0,fixation
13:28:16.2828,260.2,241.3,fixation
13:28:16.2833,260.2,240.6,fixation
13:28:16.2838,260.3,239.2,fixation
13:28:16.2842,261.5,237.8,fixation
13:28:16.2846,262.6,237.6,fixation
13:28:16.2851,263.7,238.7,fixation
13:28:16.2856,263.6,239.7,fixation
13:28:16.2860,263.5,241.1,fixation
13:28:16.2865,263.3,242.6,fixation
13:28:16.287,262.0,242.3,saccade
13:28:16.2874,261.4,241.5,saccade
13:28:16.2879,261.3,242.1,saccade
13:28:16.2884,261.5,243.3,saccade
13:28:16.2888,261.8,244.7,saccade
13:28:16.2892,262.4,245.5,saccade
