TimeStamp,X,Y,Event
12:19:42.9822,225.5,223.9,saccade
12:19:42.9827,222.8,222.6,saccade
12:19:42.9832,216.9,221.2,saccade
12:19:42.9837,213.8,221.1,saccade
12:19:42.9842,209.1,220.0,saccade
12:19:42.9847,205.0,219.3,saccade
12:19:42.9852,200.2,218.4,saccade
12:19:42.9857,194.3,218.5,saccade
12:19:42.9862,190.8,218.7,saccade
12:19:42.9867,188.0,219.0,saccade
12:19:42.9872,185.6,218.9,saccade
12:19:42.9877,183.2,218.3,saccade
12:19:42.9882,180.2,217.7,saccade
12:19:42.9887,179.3,217.4,saccade
12:19:42.9892,174.8,216.8,saccade
12:19:42.9897,170.8,216.2,saccade
12:19:42.9902,167.3,215.3,saccade
12:19:42.9907,166.8,214.7,saccade
12:19:42.9912,166.0,214.5,saccade
12:19:42.9917,163.4,214.9,saccade
12:19:42.9922,160.3,215.3,saccade
12:19:42.9927,157.8,215.3,saccade
12:19:42.9932,157.1,216.5,saccade
12:19:42.9937,157.6,218.4,saccade
12:19:42.9942,158.9,220.4,saccade
12:19:42.9947,160.0,220.7,saccade
12:19:42.9952,161.0,219.7,saccade
12:19:42.9957,160.8,218.5,saccade
12:19:42.9962,159.9,217.4,fixation
12:19:42.9967,159.9,217.4,fixation
12:19:42.9972,161.1,217.9,fixation
12:19:42.9977,162.1,217.9,fixation
12:19:42.9982,162.9,218.0,fixation
12:19:42.9987,162.9,217.8,fixation
12:19:42.9992,163.1,217.7,fixation
12:19:42.9997,164.9,217.8,fixation
12:19:43.0002,167.9,218.1,fixation
12:19:43.0007,170.6,218.5,fixation
12:19:43.0012,171.6,218.6,fixation
12:19:43.0017,171.3,218.6,fixation
12:19:43.0022,171.1,218.6,fixation
12:19:43.0027,171.1,218.3,fixation
12:19:43.0032,171.4,217.9,fixation
12:19:43.0037,171.7,217.7,fixation
12:19:43.0042,171.5,217.8,fixation
12:19:43.0047,171.1,218.1,fixation
12:19:43.0052,170.7,218.0,fixation
12:19:43.0057,170.3,216.4,fixation
12:19:43.0062,170.0,214.9,fixation
12:19:43.0067,169.7,213.7,fixation
12:19:43.0072,168.8,214.0,fixation
12:19:43.0077,167.4,214.3,fixation
12:19:43.0082,165.7,214.5,fixation
12:19:43.0087,164.8,214.9,fixation
12:19:43.0092,164.3,215.5,fixation
12:19:43.0097,163.8,215.9,fixation
12:19:43.0102,163.2,216.0,fixation
12:19:43.0107,162.5,215.7,fixation
12:19:43.0112,162.1,215.5,fixation
12:19:43.0117,161.9,215.7,fixation
12:19:43.0122,162.6,216.1,fixation
12:19:43.0127,163.3,216.6,fixation
12:19:43.0132,164.2,217.2,fixation
12:19:43.0137,164.4,217.6,fixation
12:19:43.0142,164.7,217.9,fixation
12:19:43.0147,164.7,217.9,fixation
12:19:43.0152,164.7,217.8,fixation
12:19:43.0157,166.0,217.7,fixation
12:19:43.0162,167.8,217.4,fixation
12:19:43.0167,169.5,217.3,fixation
12:19:43.0172,168.7,217.0,fixation
12:19:43.0177,166.9,216.8,fixation
12:19:43.0182,165.0,216.5,fixation
12:19:43.0187,164.3,215.5,fixation
12:19:43.0192,164.4,214.5,fixation
12:19:43.0197,166.0,215.2,fixation
12:19:43.0202,168.0,217.5,fixation
12:19:43.0207,170.1,219.7,fixation
12:19:43.0212,170.4,220.3,fixation
12:19:43.0217,170.1,220.1,fixation
12:19:43.0222,168.7,219.6,fixation
12:19:43.0227,167.6,218.4,fixation
12:19:43.0232,166.5,217.4,fixation
12:19:43.0237,167.0,216.9,fixation
12:19:43.0242,167.8,217.5,fixation
12:19:43.0247,168.5,218.2,fixation
12:19:43.0252,168.8,218.7,fixation
12:19:43.0257,168.9,218.5,fixation
12:19:43.0262,169.1,218.3,fixation
12:19:43.0267,169.1,218.4,fixation
12:19:43.0272,168.5,218.7,fixation
12:19:43.0277,167.7,218.0,fixation
12:19:43.0282,167.1,216.9,fixation
12:19:43.0287,166.3,215.8,fixation
12:19:43.0292,165.5,216.5,fixation
12:19:43.0297,163.9,217.1,fixation
12:19:43.0302,162.8,217.0,fixation
12:19:43.0307,161.5,215.9,fixation
12:19:43.0312,160.9,214.9,fixation
12:19:43.0317,161.4,215.0,fixation
12:19:43.0322,162.5,215.4,fixation
12:19:43.0327,163.7,215.9,fixation
12:19:43.0332,163.6,216.1,fixation
12:19:43.0337,163.5,216.2,fixation
12:19:43.0342,163.3,216.4,fixation
12:19:43.0347,162.9,216.3,fixation
12:19:43.0352,162.2,214.8,fixation
12:19:43.0357,161.7,213.3,fixation
12:19:43.0362,161.6,213.9,fixation
12:19:43.0367,161.6,215.6,fixation
12:19:43.0372,161.4,217.2,fixation
12:19:43.0377,162.1,216.8,fixation
12:19:43.0382,162.9,217.1,fixation
12:19:43.0387,162.3,217.1,fixation
12:19:43.0392,160.9,216.9,fixation
12:19:43.0397,159.5,216.2,fixation
12:19:43.0402,159.5,215.9,fixation
12:19:43.0407,160.0,216.1,fixation
12:19:43.0412,160.5,216.4,fixation
12:19:43.0417,160.9,216.4,fixation
12:19:43.0422,160.9,216.0,fixation
12:19:43.0427,161.0,215.9,fixation
12:19:43.0432,161.3,215.9,fixation
12:19:43.0437,161.6,216.1,fixation
12:19:43.0442,162.0,215.6,fixation
12:19:43.0447,161.9,215.0,fixation
12:19:43.0452,162.5,214.4,fixation
12:19:43.0457,163.2,214.6,fixation
12:19:43.0462,164.8,215.0,fixation
12:19:43.0467,165.7,217.0,fixation
12:19:43.0472,166.7,219.0,fixation
12:19:43.0477,166.5,220.7,fixation
12:19:43.0482,166.3,219.2,fixation
12:19:43.0487,165.3,217.5,fixation
12:19:43.0492,163.3,215.6,fixation
12:19:43.0497,161.5,215.9,fixation
12:19:43.0502,161.4,216.3,fixation
12:19:43.0507,162.4,216.9,fixation
12:19:43.0512,163.6,217.2,fixation
12:19:43.0517,165.7,217.6,fixation
12:19:43.0522,167.8,217.9,fixation
12:19:43.0527,168.1,218.0,fixation
12:19:43.0532,166.4,217.9,fixation
12:19:43.0537,164.7,217.8,fixation
12:19:43.0542,163.5,216.1,fixation
12:19:43.0547,162.2,214.5,fixation
12:19:43.0552,160.1,212.8,fixation
12:19:43.0557,159.0,212.9,fixation
12:19:43.0562,158.0,213.2,fixation
12:19:43.0567,157.7,213.5,fixation
12:19:43.0572,157.7,214.2,fixation
12:19:43.0577,159.4,214.5,fixation
12:19:43.0582,161.2,214.8,fixation
12:19:43.0587,162.4,214.4,fixation
12:19:43.0592,161.9,214.1,fixation
12:19:43.0597,161.3,214.2,fixation
12:19:43.0602,161.2,214.9,fixation
12:19:43.0607,161.1,215.2,fixation
12:19:43.0612,161.0,215.3,fixation
12:19:43.0617,160.9,215.0,fixation
12:19:43.0622,161.0,215.0,fixation
12:19:43.0627,161.1,214.9,fixation
12:19:43.0632,161.3,214.7,fixation
12:19:43.0637,161.3,214.5,fixation
12:19:43.0642,161.3,214.2,fixation
12:19:43.0647,161.4,213.9,fixation
12:19:43.0652,161.5,215.0,fixation
12:19:43.0657,161.5,216.2,fixation
12:19:43.0662,161.3,217.2,fixation
12:19:43.0667,161.2,216.7,fixation
12:19:43.0672,161.0,216.4,fixation
12:19:43.0677,161.2,216.3,fixation
12:19:43.0682,161.7,216.3,fixation
12:19:43.0687,162.4,216.1,fixation
12:19:43.0692,162.8,215.6,fixation
12:19:43.0697,163.1,215.0,fixation
12:19:43.0702,163.4,214.4,fixation
12:19:43.0707,163.6,214.6,fixation
12:19:43.0712,162.9,214.9,fixation
12:19:43.0717,161.4,215.2,fixation
12:19:43.0722,159.9,215.0,fixation
12:19:43.0727,159.9,215.2,fixation
12:19:43.0732,160.7,215.5,fixation
12:19:43.0737,161.2,215.1,fixation
12:19:43.0742,161.1,214.4,fixation
12:19:43.0747,160.9,213.9,fixation
12:19:43.0752,161.1,214.1,fixation
12:19:43.0757,161.4,214.3,fixation
12:19:43.0762,161.7,214.5,fixation
12:19:43.0767,161.9,215.0,fixation
12:19:43.0772,161.9,215.5,fixation
12:19:43.0777,161.7,216.0,fixation
12:19:43.0782,161.4,216.0,fixation
12:19:43.0787,160.5,215.9,fixation
12:19:43.0792,159.8,215.3,fixation
12:19:43.0797,158.2,214.7,fixation
12:19:43.0802,156.9,214.1,fixation
12:19:43.0807,156.0,213.7,fixation
12:19:43.0812,156.1,212.9,fixation
12:19:43.0817,156.2,212.0,fixation
12:19:43.0822,155.9,213.3,fixation
12:19:43.0827,155.6,215.1,fixation
12:19:43.0832,155.8,216.5,fixation
12:19:43.0837,155.7,215.9,fixation
12:19:43.0842,155.4,215.1,fixation
12:19:43.0847,152.0,213.3,saccade
12:19:43.0852,149.8,212.4,saccade
12:19:43.0857,148.4,211.4,saccade
12:19:43.0862,148.5,210.2,saccade
12:19:43.0867,148.5,209.3,saccade
12:19:43.0872,147.9,209.0,saccade
12:19:43.0877,147.2,209.3,saccade
12:19:43.0882,147.2,209.7,saccade
12:19:43.0887,147.9,209.8,saccade
12:19:43.0892,147.7,209.7,saccade
12:19:43.0897,145.5,208.4,saccade
12:19:43.0902,143.3,207.0,saccade
12:19:43.0907,140.0,205.6,saccade
12:19:43.0912,136.6,205.1,saccade
12:19:43.0917,133.1,204.4,saccade
12:19:43.0922,131.6,203.9,saccade
12:19:43.0927,131.3,203.5,saccade
12:19:43.0932,131.1,203.3,saccade
12:19:43.0937,131.4,203.0,saccade
12:19:43.0942,131.7,202.8,saccade
12:19:43.0947,132.0,202.6,saccade
12:19:43.0952,131.9,202.5,saccade
12:19:43.0957,131.2,202.5,saccade
12:19:43.0962,130.1,202.3,saccade
12:19:43.0967,127.4,201.8,saccade
12:19:43.0972,125.3,201.1,saccade
12:19:43.0977,123.4,200.4,saccade
12:19:43.0982,123.0,199.8,saccade
12:19:43.0987,121.9,198.7,saccade
12:19:43.0992,120.9,197.7,saccade
12:19:43.0997,120.1,196.8,saccade
12:19:43.1002,119.6,196.8,saccade
12:19:43.1007,119.0,196.9,saccade
12:19:43.1012,117.3,196.8,saccade
12:19:43.1017,115.8,196.7,saccade
12:19:43.1022,114.5,197.3,saccade
12:19:43.1027,114.3,198.0,saccade
12:19:43.1032,114.3,198.5,saccade
12:19:43.1037,114.5,198.2,saccade
12:19:43.1042,114.4,198.0,saccade
12:19:43.1047,113.7,197.3,saccade
12:19:43.1052,113.0,196.7,saccade
12:19:43.1057,112.5,197.1,saccade
12:19:43.1062,112.5,198.0,saccade
12:19:43.1067,112.4,198.9,saccade
12:19:43.1072,112.5,198.9,saccade
12:19:43.1077,112.5,197.4,saccade
12:19:43.1082,110.3,195.7,saccade
12:19:43.1087,108.3,195.1,saccade
12:19:43.1092,106.2,196.1,saccade
12:19:43.1097,105.8,197.5,saccade
12:19:43.1102,105.0,198.3,saccade
12:19:43.1107,104.2,199.2,saccade
12:19:43.1112,104.1,200.0,saccade
12:19:43.1117,104.1,201.6,saccade
12:19:43.1122,104.1,203.1,saccade
12:19:43.1127,104.1,204.5,saccade
12:19:43.1132,104.9,206.0,saccade
12:19:43.1137,105.8,208.6,saccade
12:19:43.1142,106.2,211.2,saccade
12:19:43.1147,105.8,212.7,saccade
12:19:43.1152,104.7,213.2,saccade
12:19:43.1157,104.3,216.2,saccade
12:19:43.1162,104.1,220.5,saccade
12:19:43.1167,104.7,224.8,saccade
12:19:43.1172,105.5,226.6,saccade
12:19:43.1177,106.6,229.8,saccade
12:19:43.1182,107.4,233.0,saccade
12:19:43.1187,107.7,236.1,saccade
12:19:43.1192,109.8,240.2,saccade
12:19:43.1197,111.9,245.0,saccade
12:19:43.1202,113.2,250.9,saccade
12:19:43.1207,112.3,257.4,saccade
12:19:43.1212,112.3,263.2,saccade
12:19:43.1217,113.1,267.7,saccade
12:19:43.1222,113.9,270.2,saccade
12:19:43.1227,114.0,275.4,saccade
12:19:43.1232,114.3,280.7,saccade
12:19:43.1237,114.7,283.9,saccade
12:19:43.1242,115.4,287.5,saccade
12:19:43.1247,115.8,290.1,saccade
12:19:43.1252,116.0,291.0,saccade
12:19:43.1257,115.5,288.9,saccade
12:19:43.1262,114.9,296.3,saccade
12:19:43.1267,114.0,304.7,saccade
12:19:43.1272,113.3,315.3,saccade
12:19:43.1277,114.1,319.4,saccade
12:19:43.1282,115.6,323.7,saccade
12:19:43.1287,118.4,325.0,saccade
12:19:43.1292,120.1,323.3,saccade
12:19:43.1297,121.4,321.5,saccade
12:19:43.1302,121.4,320.5,saccade
12:19:43.1307,121.4,316.6,saccade
12:19:43.1312,121.3,312.8,saccade
12:19:43.1317,121.2,309.3,saccade
12:19:43.1322,120.8,309.6,saccade
12:19:43.1327,120.8,302.1,saccade
12:19:43.1332,124.2,294.6,saccade
12:19:43.1337,129.6,291.5,saccade
12:19:43.1342,135.6,296.3,saccade
12:19:43.1347,138.5,297.2,saccade
12:19:43.1352,142.2,288.4,saccade
12:19:43.1357,146.7,277.5,saccade
12:19:43.1362,151.7,272.1,saccade
12:19:43.1367,154.3,271.9,saccade
12:19:43.1372,157.8,271.7,saccade
12:19:43.1377,162.7,269.5,saccade
12:19:43.1382,170.2,267.4,saccade
12:19:43.1387,175.7,266.8,saccade
12:19:43.1392,181.3,265.7,saccade
12:19:43.1397,184.3,263.0,saccade
12:19:43.1402,186.8,257.2,saccade
12:19:43.1407,187.5,252.1,saccade
12:19:43.1412,189.4,248.7,saccade
12:19:43.1417,190.7,247.7,saccade
12:19:43.1422,191.4,246.7,saccade
12:19:43.1427,195.1,246.1,saccade
12:19:43.1432,199.1,245.4,saccade
12:19:43.1437,203.2,244.4,saccade
12:19:43.1442,203.7,242.4,saccade
12:19:43.1447,204.3,242.5,saccade
12:19:43.1452,205.0,242.5,saccade
12:19:43.1457,206.2,240.9,saccade
12:19:43.1462,208.6,238.8,saccade
12:19:43.1467,212.2,236.4,saccade
12:19:43.1472,216.2,235.0,fixation
12:19:43.1477,216.5,234.6,fixation
12:19:43.1482,217.3,233.6,fixation
12:19:43.1487,219.6,232.7,fixation
12:19:43.1492,221.8,231.2,fixation
12:19:43.1497,223.8,230.9,fixation
12:19:43.1502,224.3,230.6,fixation
12:19:43.1507,224.9,230.9,fixation
12:19:43.1512,226.5,231.3,fixation
12:19:43.1517,227.7,232.6,fixation
12:19:43.1522,229.6,234.0,fixation
12:19:43.1527,230.3,235.0,fixation
12:19:43.1532,232.8,235.0,fixation
12:19:43.1537,234.7,235.9,fixation
12:19:43.1542,236.6,237.6,fixation
12:19:43.1547,237.8,239.5,fixation
12:19:43.1552,239.2,241.2,fixation
12:19:43.1557,241.9,241.7,fixation
12:19:43.1562,243.5,240.9,fixation
12:19:43.1567,244.8,239.2,fixation
12:19:43.1572,245.3,238.4,fixation
12:19:43.1577,247.7,240.7,fixation
12:19:43.1582,250.0,243.1,fixation
12:19:43.1587,251.0,245.4,fixation
12:19:43.1592,250.2,245.4,fixation
12:19:43.1597,249.9,245.7,fixation
12:19:43.1602,250.4,246.0,fixation
12:19:43.1607,251.5,245.8,fixation
12:19:43.1612,252.4,245.0,fixation
12:19:43.1617,253.8,244.2,fixation
12:19:43.1622,255.4,244.0,fixation
12:19:43.1627,257.7,244.1,fixation
12:19:43.1632,259.5,244.0,fixation
12:19:43.1637,260.5,241.4,fixation
12:19:43.1642,260.4,238.9,fixation
12:19:43.1647,261.2,236.7,fixation
12:19:43.1652,262.1,236.9,fixation
12:19:43.1657,263.8,237.3,fixation
12:19:43.1662,266.7,237.8,fixation
12:19:43.1667,269.6,237.5,fixation
12:19:43.1672,271.1,235.4,fixation
12:19:43.1677,270.5,233.1,fixation
12:19:43.1682,271.4,232.0,fixation
12:19:43.1687,273.2,232.8,fixation
12:19:43.1692,275.2,233.6,fixation
12:19:43.1697,275.9,233.5,fixation
12:19:43.1702,277.9,233.0,fixation
12:19:43.1707,279.7,232.1,fixation
12:19:43.1712,281.3,231.8,fixation
12:19:43.1717,281.8,231.8,fixation
12:19:43.1722,282.8,232.2,fixation
12:19:43.1727,285.2,232.4,fixation
12:19:43.1732,287.1,232.9,fixation
12:19:43.1737,290.4,233.6,fixation
12:19:43.1742,292.2,234.0,fixation
12:19:43.1747,294.0,234.0,fixation
12:19:43.1752,294.4,233.3,fixation
12:19:43.1757,294.9,232.7,fixation
12:19:43.1762,296.8,231.9,fixation
12:19:43.1767,298.4,231.9,fixation
12:19:43.1772,300.3,231.8,fixation
12:19:43.1777,300.9,231.5,fixation
12:19:43.1782,301.5,231.1,fixation
12:19:43.1787,302.6,230.8,fixation
12:19:43.1792,303.8,231.0,fixation
12:19:43.1797,305.3,231.2,fixation
12:19:43.1802,306.9,230.1,fixation
12:19:43.1807,308.5,229.0,fixation
12:19:43.1812,309.6,227.1,fixation
12:19:43.1817,309.6,226.3,fixation
12:19:43.1822,311.2,226.0,fixation
12:19:43.1827,312.9,226.4,fixation
12:19:43.1832,314.5,226.8,fixation
12:19:43.1837,314.5,226.6,fixation
12:19:43.1842,314.4,226.3,fixation
12:19:43.1847,314.5,225.9,fixation
12:19:43.1852,314.7,225.7,fixation
12:19:43.1857,314.8,225.7,fixation
12:19:43.1862,314.9,225.6,fixation
12:19:43.1867,315.2,225.6,fixation
12:19:43.1872,317.4,225.9,fixation
12:19:43.1877,319.5,226.3,fixation
12:19:43.1882,321.4,226.0,fixation
12:19:43.1887,320.8,225.5,fixation
12:19:43.1892,320.2,225.1,fixation
12:19:43.1897,320.6,225.2,fixation
12:19:43.1902,321.7,225.2,fixation
12:19:43.1907,322.8,225.2,fixation
12:19:43.1912,323.7,223.5,fixation
12:19:43.1917,325.0,221.9,fixation
12:19:43.1922,326.3,220.8,fixation
12:19:43.1927,325.5,221.2,fixation
12:19:43.1932,324.1,221.5,fixation
12:19:43.1937,323.7,221.3,fixation
12:19:43.1942,324.7,220.9,fixation
12:19:43.1947,326.0,220.4,fixation
12:19:43.1952,326.8,219.8,fixation
12:19:43.1957,327.9,219.9,fixation
12:19:43.1962,328.6,220.3,fixation
12:19:43.1967,328.9,220.7,fixation
12:19:43.1972,329.1,221.0,fixation
12:19:43.1977,329.7,220.6,fixation
12:19:43.1982,330.2,220.2,fixation
12:19:43.1987,330.3,220.6,fixation
12:19:43.1992,329.9,221.5,fixation
12:19:43.1997,329.6,221.9,fixation
12:19:43.2002,330.3,221.2,fixation
12:19:43.2007,331.3,220.4,fixation
12:19:43.2012,332.5,219.8,fixation
12:19:43.2017,332.9,219.7,fixation
12:19:43.2022,333.2,219.8,fixation
12:19:43.2027,333.2,220.4,fixation
12:19:43.2032,333.9,221.0,fixation
12:19:43.2037,334.6,221.4,fixation
12:19:43.2042,335.3,221.5,fixation
12:19:43.2047,334.9,221.3,fixation
12:19:43.2052,334.5,220.8,fixation
12:19:43.2057,333.9,220.4,fixation
12:19:43.2062,333.8,220.2,fixation
12:19:43.2067,333.7,220.3,fixation
12:19:43.2072,333.8,220.8,fixation
12:19:43.2077,333.8,221.1,fixation
12:19:43.2082,334.7,221.6,fixation
12:19:43.2087,335.7,221.8,fixation
12:19:43.2092,335.3,220.5,fixation
12:19:43.2097,333.9,218.9,fixation
12:19:43.2102,332.9,218.1,fixation
12:19:43.2107,333.1,219.1,fixation
12:19:43.2112,333.3,220.3,fixation
12:19:43.2117,333.3,220.6,fixation
12:19:43.2122,333.5,220.5,fixation
12:19:43.2127,333.8,220.2,fixation
12:19:43.2132,332.8,218.7,fixation
12:19:43.2137,331.6,217.3,fixation
12:19:43.2142,330.9,216.9,fixation
12:19:43.2147,331.7,219.6,fixation
12:19:43.2152,332.5,222.4,fixation
12:19:43.2157,332.4,224.5,fixation
12:19:43.2162,331.4,224.7,fixation
12:19:43.2167,330.7,223.1,fixation
12:19:43.2172,330.5,221.2,fixation
12:19:43.2177,330.9,219.4,fixation
12:19:43.2182,331.2,219.4,fixation
12:19:43.2187,330.5,219.8,fixation
12:19:43.2192,328.8,220.2,fixation
12:19:43.2197,327.0,220.7,fixation
12:19:43.2202,326.1,220.1,fixation
12:19:43.2207,325.9,219.4,fixation
12:19:43.2212,325.8,218.7,fixation
12:19:43.2217,325.5,220.2,fixation
12:19:43.2222,325.1,221.7,fixation
12:19:43.2227,324.7,223.3,fixation
12:19:43.2232,324.3,223.3,fixation
12:19:43.2237,324.1,223.7,fixation
12:19:43.2242,323.9,224.4,fixation
12:19:43.2247,323.3,225.2,fixation
12:19:43.2252,322.7,225.5,fixation
12:19:43.2257,322.3,225.3,fixation
12:19:43.2262,322.5,224.2,fixation
12:19:43.2267,322.9,223.3,fixation
12:19:43.2272,323.2,223.0,fixation
12:19:43.2277,323.1,223.9,fixation
12:19:43.2282,322.6,224.8,fixation
12:19:43.2287,321.3,224.4,fixation
12:19:43.2292,320.2,223.9,fixation
12:19:43.2297,319.4,223.4,fixation
12:19:43.2302,319.3,222.2,fixation
12:19:43.2307,317.6,219.8,saccade
12:19:43.2312,316.2,221.5,saccade
12:19:43.2317,315.1,223.1,saccade
12:19:43.2322,315.2,224.5,saccade
12:19:43.2327,315.5,223.9,saccade
12:19:43.2332,313.6,223.0,saccade
12:19:43.2337,311.6,223.3,saccade
12:19:43.2342,309.8,223.9,saccade
12:19:43.2347,310.0,224.8,saccade
12:19:43.2352,310.2,224.9,saccade
12:19:43.2357,310.2,225.1,saccade
12:19:43.2362,308.5,224.7,saccade
12:19:43.2367,306.9,224.2,saccade
12:19:43.2372,305.3,223.6,saccade
12:19:43.2377,305.4,223.6,saccade
12:19:43.2382,304.7,223.6,saccade
12:19:43.2387,303.1,224.0,saccade
12:19:43.2392,298.9,224.1,saccade
12:19:43.2397,295.1,224.1,saccade
12:19:43.2402,291.3,223.6,saccade
12:19:43.2407,290.1,223.9,saccade
12:19:43.2412,289.4,224.4,saccade
12:19:43.2417,286.5,224.7,saccade
12:19:43.2422,281.7,223.6,saccade
12:19:43.2427,277.2,222.6,saccade
12:19:43.2432,275.6,224.0,saccade
12:19:43.2437,273.3,225.9,saccade
12:19:43.2442,269.5,228.1,saccade
12:19:43.2447,265.5,229.5,saccade
12:19:43.2452,263.1,231.0,saccade
12:19:43.2457,260.4,232.1,saccade
12:19:43.2462,256.6,231.8,saccade
12:19:43.2467,253.4,231.8,saccade
12:19:43.2472,250.2,232.2,saccade
12:19:43.2477,248.4,232.8,saccade
12:19:43.2482,246.3,233.0,saccade
12:19:43.2487,243.3,233.6,saccade
12:19:43.2492,240.4,234.1,saccade
12:19:43.2497,238.1,234.6,saccade
12:19:43.2502,238.3,234.4,saccade
12:19:43.2507,238.3,233.5,saccade
12:19:43.2512,236.4,232.5,saccade
12:19:43.2517,234.6,231.6,saccade
12:19:43.2522,232.7,230.3,saccade
12:19:43.2527,232.9,229.1,saccade
12:19:43.2532,233.0,228.2,saccade
12:19:43.2537,232.2,228.4,saccade
12:19:43.2542,230.0,228.3,saccade
12:19:43.2547,227.9,228.0,saccade
12:19:43.2552,226.7,227.5,saccade
12:19:43.2557,225.0,227.1,saccade
12:19:43.2562,223.2,226.8,saccade
12:19:43.2567,221.4,226.7,saccade
12:19:43.2572,219.8,225.8,saccade
12:19:43.2577,218.4,224.3,saccade
12:19:43.2582,216.9,222.7,saccade
12:19:43.2587,216.1,222.0,saccade
12:19:43.2592,213.8,219.6,saccade
12:19:43.2597,211.4,217.2,saccade
12:19:43.2602,210.0,214.8,saccade
12:19:43.2607,207.5,214.5,saccade
12:19:43.2612,204.6,214.1,saccade
12:19:43.2617,201.3,213.2,saccade
12:19:43.2622,200.4,212.5,saccade
12:19:43.2627,199.4,211.8,saccade
12:19:43.2632,198.3,211.7,saccade
12:19:43.2637,195.3,211.1,saccade
12:19:43.2642,192.8,210.3,saccade
12:19:43.2647,190.2,209.6,saccade
12:19:43.2652,189.3,209.5,saccade
12:19:43.2657,186.0,209.2,saccade
12:19:43.2662,183.2,209.0,saccade
12:19:43.2667,180.3,208.5,saccade
12:19:43.2672,177.5,208.2,saccade
12:19:43.2677,175.0,210.9,saccade
12:19:43.2682,172.2,213.7,saccade
12:19:43.2687,171.3,218.7,saccade
12:19:43.2692,169.0,220.6,saccade
12:19:43.2697,166.8,224.6,saccade
12:19:43.2702,165.0,226.6,saccade
12:19:43.2707,164.5,234.7,saccade
12:19:43.2712,164.4,242.2,saccade
12:19:43.2717,163.8,251.3,saccade
12:19:43.2722,162.8,261.9,saccade
12:19:43.2727,161.3,274.6,saccade
12:19:43.2732,159.8,286.1,saccade
12:19:43.2737,158.1,300.9,saccade
12:19:43.2742,156.4,323.3,saccade
12:19:43.2747,154.9,346.2,saccade
12:19:43.2752,154.4,363.5,saccade
12:19:43.2757,157.4,390.8,saccade
12:19:43.2762,160.8,432.7,saccade
12:19:43.2767,173.5,483.7,saccade
12:19:43.2772,182.6,520.8,saccade
12:19:43.2777,189.0,543.3,saccade
12:19:43.2782,184.0,567.5,saccade
12:19:43.2787,177.9,592.7,saccade
12:19:43.2792,163.3,627.5,saccade
12:19:43.2797,148.1,673.7,saccade
12:19:43.2802,131.8,710.8,saccade
12:19:43.2807,125.6,756.8,saccade
12:19:43.2812,121.5,781.3,saccade
12:19:43.2817,119.7,807.1,saccade
12:19:43.2822,116.4,829.0,saccade
12:19:43.2827,.,.,blink
12:19:43.2832,.,.,blink
12:19:43.2837,.,.,blink
12:19:43.2842,.,.,blink
12:19:43.2847,.,.,blink
12:19:43.2852,.,.,blink
12:19:43.2857,.,.,blink
12:19:43.2862,.,.,blink
12:19:43.2867,.,.,blink
12:19:43.2872,.,.,blink
12:19:43.2877,.,.,blink
12:19:43.2882,.,.,blink
12:19:43.2887,.,.,blink
12:19:43.2892,.,.,blink
12:19:43.2897,.,.,blink
12:19:43.2902,.,.,blink
12:19:43.2907,.,.,blink
12:19:43.2912,.,.,blink
12:19:43.2917,.,.,blink
12:19:43.2922,.,.,blink
12:19:43.2927,.,.,blink
12:19:43.2932,.,.,blink
12:19:43.2937,.,.,blink
12:19:43.2942,.,.,blink
12:19:43.2947,.,.,blink
12:19:43.2952,342.0,278.1,fixation
12:19:43.2957,342.1,278.8,fixation
12:19:43.2962,342.2,277.1,fixation
12:19:43.2967,342.1,274.6,fixation
12:19:43.2972,342.0,270.1,fixation
12:19:43.2977,344.0,268.3,fixation
12:19:43.2982,346.2,268.0,fixation
12:19:43.2987,349.8,269.9,fixation
12:19:43.2992,351.3,269.5,fixation
12:19:43.2997,352.9,266.0,fixation
12:19:43.3002,353.1,261.3,fixation
12:19:43.3007,355.4,258.9,fixation
12:19:43.3012,358.7,260.7,fixation
12:19:43.3017,362.1,263.1,fixation
12:19:43.3022,361.7,265.1,fixation
