TimeStamp,X,Y,Event
9:27:2.965693,610.3,351.4,fixation
9:27:2.966193,609.6,349.7,fixation
9:27:2.966693,609.5,351.3,fixation
9:27:2.967193,608.3,353.0,fixation
9:27:2.967693,607.3,352.7,fixation
9:27:2.968193,607.3,352.1,fixation
9:27:2.968693,608.3,351.4,fixation
9:27:2.969193,608.3,350.7,fixation
9:27:2.969693,607.3,350.7,fixation
9:27:2.970193,606.9,351.3,fixation
9:27:2.970693,607.5,352.0,fixation
9:27:2.971193,608.0,352.3,fixation
9:27:2.971693,607.7,353.1,fixation
9:27:2.972193,607.4,353.8,fixation
9:27:2.972693,605.9,352.1,fixation
9:27:2.973193,604.6,349.7,fixation
9:27:2.973693,603.4,347.3,fixation
9:27:2.974193,604.2,348.1,fixation
9:27:2.974693,605.0,349.4,fixation
9:27:2.975193,605.7,351.0,fixation
9:27:2.975693,605.7,351.9,fixation
9:27:2.976193,605.3,352.9,fixation
9:27:2.976693,605.1,353.4,fixation
9:27:2.977193,604.9,354.2,fixation
9:27:2.977693,605.1,354.4,fixation
9:27:2.978193,605.3,354.0,fixation
9:27:2.978693,605.5,352.6,fixation
9:27:2.979193,606.5,351.3,fixation
9:27:2.979693,607.5,350.5,fixation
9:27:2.980193,608.5,350.5,fixation
9:27:2.980693,608.2,351.7,fixation
9:27:2.981193,608.0,353.0,fixation
9:27:2.981693,607.8,355.0,fixation
9:27:2.982193,607.9,355.9,fixation
9:27:2.982693,608.2,354.4,fixation
9:27:2.983193,608.2,352.1,fixation
9:27:2.983693,608.2,349.7,fixation
9:27:2.984193,608.2,350.3,fixation
9:27:2.984693,608.2,352.1,fixation
9:27:2.985193,607.8,353.9,fixation
9:27:2.985693,607.1,353.9,fixation
9:27:2.986193,606.8,352.4,fixation
9:27:2.986693,606.9,351.1,fixation
9:27:2.987193,607.1,351.2,fixation
9:27:2.987693,606.8,351.6,fixation
9:27:2.988193,607.0,351.6,fixation
9:27:2.988693,607.4,351.2,fixation
9:27:2.989193,607.8,350.8,fixation
9:27:2.989693,608.2,350.7,fixation
9:27:2.990193,608.5,351.9,fixation
9:27:2.990693,608.8,353.1,fixation
9:27:2.991193,608.8,352.3,fixation
9:27:2.991693,608.8,350.4,fixation
9:27:2.992193,608.9,348.4,fixation
9:27:2.992693,609.7,348.4,fixation
9:27:2.993193,611.2,348.3,fixation
9:27:2.993693,612.5,350.5,fixation
9:27:2.994193,612.0,352.7,fixation
9:27:2.994693,611.0,352.9,fixation
9:27:2.995193,610.2,350.9,fixation
9:27:2.995693,610.9,349.1,fixation
9:27:2.996193,611.4,349.7,fixation
9:27:2.996693,611.8,350.2,fixation
9:27:2.997193,612.4,349.0,fixation
9:27:2.997693,613.2,347.5,fixation
9:27:2.998193,612.6,345.6,fixation
9:27:2.998693,611.2,345.3,fixation
9:27:2.999193,609.6,347.6,fixation
9:27:2.999693,609.9,351.1,fixation
9:27:3.000193,610.8,354.6,fixation
9:27:3.000693,611.9,355.1,fixation
9:27:3.001193,612.4,354.8,fixation
9:27:3.001693,612.4,354.5,fixation
9:27:3.002193,611.8,354.3,fixation
9:27:3.002693,611.2,352.9,fixation
9:27:3.003193,611.9,351.5,fixation
9:27:3.003693,613.3,351.0,fixation
9:27:3.004193,614.6,351.4,fixation
9:27:3.004693,614.6,351.9,fixation
9:27:3.005193,614.3,351.3,fixation
9:27:3.005693,613.3,351.0,fixation
9:27:3.006193,612.2,350.5,fixation
9:27:3.006693,611.7,350.0,fixation
9:27:3.007193,612.0,349.6,fixation
9:27:3.007693,612.3,349.6,fixation
9:27:3.008193,612.9,349.5,fixation
9:27:3.008693,613.4,349.5,fixation
9:27:3.009193,614.0,349.5,fixation
9:27:3.009693,614.1,349.5,fixation
9:27:3.010193,613.8,348.9,fixation
9:27:3.010693,613.0,347.8,fixation
9:27:3.011193,612.4,346.7,fixation
9:27:3.011693,612.3,345.9,fixation
9:27:3.012193,612.5,345.7,fixation
9:27:3.012693,612.4,345.5,fixation
9:27:3.013193,612.3,345.5,fixation
9:27:3.013693,612.1,347.6,fixation
9:27:3.014193,611.9,349.7,fixation
9:27:3.014693,612.3,351.0,fixation
9:27:3.015193,612.8,350.6,fixation
9:27:3.015693,613.5,350.5,fixation
9:27:3.016193,613.6,351.2,fixation
9:27:3.016693,613.5,349.7,fixation
9:27:3.017193,613.3,347.9,fixation
9:27:3.017693,613.4,347.8,fixation
9:27:3.018193,613.8,350.8,fixation
9:27:3.018693,614.2,353.9,fixation
9:27:3.019193,613.6,355.7,fixation
9:27:3.019693,613.6,356.1,fixation
9:27:3.020193,613.5,355.2,fixation
9:27:3.020693,614.1,353.5,fixation
9:27:3.021193,614.5,351.8,fixation
9:27:3.021693,614.9,351.8,fixation
9:27:3.022193,614.4,352.1,fixation
9:27:3.022693,613.1,352.5,fixation
9:27:3.023193,611.9,352.6,fixation
9:27:3.023693,611.6,352.7,fixation
9:27:3.024193,611.5,352.8,fixation
9:27:3.024693,611.8,352.9,fixation
9:27:3.025193,612.1,353.0,fixation
9:27:3.025693,612.8,352.4,fixation
9:27:3.026193,613.0,351.9,fixation
9:27:3.026693,613.0,351.9,fixation
9:27:3.027193,612.4,354.0,fixation
9:27:3.027693,611.8,356.0,fixation
9:27:3.028193,611.5,356.6,fixation
9:27:3.028693,611.5,355.7,fixation
9:27:3.029193,611.7,353.9,fixation
9:27:3.029693,611.9,351.0,fixation
9:27:3.030193,611.9,348.1,fixation
9:27:3.030693,611.7,348.2,fixation
9:27:3.031193,611.4,349.9,fixation
9:27:3.031693,611.3,351.6,fixation
9:27:3.032193,611.5,351.9,fixation
9:27:3.032693,611.6,352.5,fixation
9:27:3.033193,611.4,352.8,fixation
9:27:3.033693,610.9,352.1,fixation
9:27:3.034193,610.1,350.9,fixation
9:27:3.034693,609.6,350.4,fixation
9:27:3.035193,610.0,350.2,fixation
9:27:3.035693,610.7,350.2,fixation
9:27:3.036193,611.4,350.0,fixation
9:27:3.036693,611.4,350.6,fixation
9:27:3.037193,611.5,351.5,fixation
9:27:3.037693,611.3,351.1,fixation
9:27:3.038193,610.9,350.0,fixation
9:27:3.038693,610.6,349.0,fixation
9:27:3.039193,610.7,348.6,fixation
9:27:3.039693,611.0,348.1,fixation
9:27:3.040193,611.1,348.0,fixation
9:27:3.040693,610.9,348.3,fixation
9:27:3.041193,610.8,348.9,fixation
9:27:3.041693,610.6,349.1,fixation
9:27:3.042193,610.3,349.1,fixation
9:27:3.042693,610.1,349.0,fixation
9:27:3.043193,610.2,347.6,fixation
9:27:3.043693,610.3,346.3,fixation
9:27:3.044193,610.2,347.5,fixation
9:27:3.044693,610.0,350.2,fixation
9:27:3.045193,610.4,352.9,fixation
9:27:3.045693,611.2,351.0,fixation
9:27:3.046193,610.8,348.8,fixation
9:27:3.046693,609.9,346.7,fixation
9:27:3.047193,609.1,346.5,fixation
9:27:3.047693,609.2,346.9,fixation
9:27:3.048193,609.1,347.3,fixation
9:27:3.048693,608.7,347.1,fixation
9:27:3.049193,608.4,346.7,fixation
9:27:3.049693,609.8,346.5,fixation
9:27:3.050193,611.3,346.9,fixation
9:27:3.050693,612.5,347.7,fixation
9:27:3.051193,611.9,348.9,fixation
9:27:3.051693,611.2,349.9,fixation
9:27:3.052193,610.5,349.1,fixation
9:27:3.052693,609.4,348.9,fixation
9:27:3.053193,608.6,348.3,fixation
9:27:3.053693,607.8,348.7,fixation
9:27:3.054193,607.6,348.1,fixation
9:27:3.054693,607.3,347.9,fixation
9:27:3.055193,607.0,347.9,fixation
9:27:3.055693,607.7,346.2,fixation
9:27:3.056193,608.3,344.4,fixation
9:27:3.056693,608.5,342.7,fixation
9:27:3.057193,608.0,342.7,fixation
9:27:3.057693,607.7,344.0,fixation
9:27:3.058193,607.9,345.4,fixation
9:27:3.058693,607.8,346.8,fixation
9:27:3.059193,607.5,346.7,fixation
9:27:3.059693,607.7,346.6,fixation
9:27:3.060193,608.0,346.5,fixation
9:27:3.060693,608.3,347.8,fixation
9:27:3.061193,608.0,349.2,fixation
9:27:3.061693,607.9,350.6,fixation
9:27:3.062193,608.0,350.4,fixation
9:27:3.062693,608.2,350.3,fixation
9:27:3.063193,608.4,350.3,fixation
9:27:3.063693,608.6,349.7,fixation
9:27:3.064193,609.3,347.5,fixation
9:27:3.064693,610.0,345.3,fixation
9:27:3.065193,610.4,344.3,fixation
9:27:3.065693,609.8,344.2,fixation
9:27:3.066193,609.0,344.1,fixation
9:27:3.066693,607.9,343.4,fixation
9:27:3.067193,607.0,343.8,fixation
9:27:3.067693,606.3,344.0,fixation
9:27:3.068193,606.1,344.2,fixation
9:27:3.068693,605.9,343.6,fixation
9:27:3.069193,605.6,343.2,fixation
9:27:3.069693,605.6,342.1,fixation
9:27:3.070193,606.8,341.4,fixation
9:27:3.070693,607.9,343.3,fixation
9:27:3.071193,608.9,345.8,fixation
9:27:3.071693,608.7,348.3,fixation
9:27:3.072193,608.9,347.8,fixation
9:27:3.072693,609.1,347.6,fixation
9:27:3.073193,609.3,347.3,fixation
9:27:3.073693,609.0,349.0,fixation
9:27:3.074193,608.6,350.6,fixation
9:27:3.074693,608.3,351.0,fixation
9:27:3.075193,608.8,349.6,fixation
9:27:3.075693,609.2,349.1,fixation
9:27:3.076193,609.6,349.7,fixation
9:27:3.076693,609.5,350.3,fixation
9:27:3.077193,609.5,350.4,fixation
9:27:3.077693,608.6,350.6,fixation
9:27:3.078193,607.4,351.0,fixation
9:27:3.078693,606.3,350.9,fixation
9:27:3.079193,606.0,350.8,fixation
9:27:3.079693,605.9,350.7,fixation
9:27:3.080193,606.9,351.3,fixation
9:27:3.080693,607.9,351.5,fixation
9:27:3.081193,609.0,351.3,fixation
9:27:3.081693,609.3,350.5,fixation
9:27:3.082193,608.5,349.3,fixation
9:27:3.082693,607.5,348.4,fixation
9:27:3.083193,606.6,347.5,fixation
9:27:3.083693,606.2,347.6,fixation
9:27:3.084193,605.9,347.8,fixation
9:27:3.084693,605.4,347.5,fixation
9:27:3.085193,605.2,347.0,fixation
9:27:3.085693,604.5,345.8,fixation
9:27:3.086193,603.8,345.2,fixation
9:27:3.086693,602.9,342.5,fixation
9:27:3.087193,602.5,340.5,fixation
9:27:3.087693,602.7,338.9,fixation
9:27:3.088193,603.2,339.7,fixation
9:27:3.088693,603.5,341.8,fixation
9:27:3.089193,603.3,344.6,fixation
9:27:3.089693,603.0,347.7,fixation
9:27:3.090193,603.5,349.8,fixation
9:27:3.090693,604.2,348.7,fixation
9:27:3.091193,605.5,346.8,fixation
9:27:3.091693,606.6,344.8,fixation
9:27:3.092193,607.5,344.8,fixation
9:27:3.092693,607.7,344.8,fixation
9:27:3.093193,607.6,343.8,fixation
9:27:3.093693,607.5,343.4,fixation
9:27:3.094193,608.7,342.9,fixation
9:27:3.094693,609.9,343.4,fixation
9:27:3.095193,610.4,343.3,fixation
9:27:3.095693,609.6,343.3,fixation
9:27:3.096193,609.0,342.3,fixation
9:27:3.096693,609.4,341.3,fixation
9:27:3.097193,610.0,343.2,fixation
9:27:3.097693,610.5,345.9,fixation
9:27:3.098193,610.7,349.0,fixation
9:27:3.098693,610.8,349.2,fixation
9:27:3.099193,610.9,349.8,fixation
9:27:3.099693,610.5,350.2,fixation
9:27:3.100193,610.0,350.0,fixation
9:27:3.100693,609.6,348.8,fixation
9:27:3.101193,609.7,347.0,fixation
9:27:3.101693,609.8,346.0,fixation
9:27:3.102193,609.8,345.6,fixation
9:27:3.102693,609.8,345.3,fixation
9:27:3.103193,611.7,344.8,fixation
9:27:3.103693,613.5,346.2,fixation
9:27:3.104193,615.3,348.0,fixation
9:27:3.104693,613.3,349.5,fixation
9:27:3.105193,611.5,348.8,fixation
9:27:3.105693,610.4,348.6,fixation
9:27:3.106193,611.1,348.7,fixation
9:27:3.106693,611.9,349.6,fixation
9:27:3.107193,611.6,350.0,fixation
9:27:3.107693,611.5,349.3,fixation
9:27:3.108193,611.6,348.7,fixation
9:27:3.108693,611.9,348.4,fixation
9:27:3.109193,612.0,349.4,fixation
9:27:3.109693,612.1,348.5,fixation
9:27:3.110193,612.2,347.2,fixation
9:27:3.110693,612.3,345.3,fixation
9:27:3.111193,612.4,344.0,fixation
9:27:3.111693,612.7,343.3,fixation
9:27:3.112193,613.2,343.5,fixation
9:27:3.112693,613.6,344.5,fixation
9:27:3.113193,613.0,344.7,fixation
9:27:3.113693,612.3,344.6,fixation
9:27:3.114193,611.8,345.2,fixation
9:27:3.114693,611.9,347.3,fixation
9:27:3.115193,611.7,349.4,fixation
9:27:3.115693,611.5,350.2,fixation
9:27:3.116193,610.9,349.8,fixation
9:27:3.116693,610.2,347.5,fixation
9:27:3.117193,609.6,345.6,fixation
9:27:3.117693,610.5,345.2,fixation
9:27:3.118193,611.9,346.6,fixation
9:27:3.118693,613.4,347.2,fixation
9:27:3.119193,614.3,346.2,fixation
9:27:3.119693,614.7,345.0,fixation
9:27:3.120193,614.6,344.8,fixation
9:27:3.120693,614.1,344.8,fixation
9:27:3.121193,613.7,345.1,fixation
9:27:3.121693,613.6,345.3,fixation
9:27:3.122193,613.5,345.6,fixation
9:27:3.122693,613.6,345.2,fixation
9:27:3.123193,612.8,345.0,fixation
9:27:3.123693,611.5,344.6,fixation
9:27:3.124193,610.1,345.5,fixation
9:27:3.124693,609.6,346.3,fixation
9:27:3.125193,609.9,347.0,fixation
9:27:3.125693,610.2,347.2,fixation
9:27:3.126193,610.5,347.3,fixation
9:27:3.126693,610.0,347.2,fixation
9:27:3.127193,609.5,346.4,fixation
9:27:3.127693,609.0,345.7,fixation
9:27:3.128193,609.2,344.9,fixation
9:27:3.128693,609.3,344.5,fixation
9:27:3.129193,609.5,344.1,fixation
9:27:3.129693,609.7,344.1,fixation
9:27:3.130193,609.9,343.6,fixation
9:27:3.130693,610.5,343.1,fixation
9:27:3.131193,611.0,342.6,fixation
9:27:3.131693,611.3,342.6,fixation
9:27:3.132193,611.0,344.4,fixation
9:27:3.132693,610.8,346.2,fixation
9:27:3.133193,610.4,348.5,fixation
9:27:3.133693,609.1,349.0,fixation
9:27:3.134193,608.0,347.1,fixation
9:27:3.134693,607.3,344.7,fixation
9:27:3.135193,608.0,342.4,fixation
9:27:3.135693,609.0,342.7,fixation
9:27:3.136193,609.5,345.7,fixation
9:27:3.136693,610.2,348.5,fixation
9:27:3.137193,610.5,350.6,fixation
9:27:3.137693,609.9,349.4,fixation
9:27:3.138193,608.9,348.5,fixation
9:27:3.138693,607.8,348.2,fixation
9:27:3.139193,607.5,348.5,fixation
9:27:3.139693,607.0,349.1,fixation
9:27:3.140193,606.7,349.7,fixation
9:27:3.140693,606.8,347.6,fixation
9:27:3.141193,607.4,345.0,fixation
9:27:3.141693,607.9,342.4,fixation
9:27:3.142193,608.3,341.4,fixation
9:27:3.142693,608.5,340.5,fixation
9:27:3.143193,608.7,339.4,fixation
9:27:3.143693,608.6,339.2,fixation
9:27:3.144193,608.1,342.0,fixation
9:27:3.144693,607.4,345.1,fixation
9:27:3.145193,606.7,347.7,fixation
9:27:3.145693,606.4,346.8,fixation
9:27:3.146193,606.0,345.9,fixation
9:27:3.146693,606.0,346.5,fixation
9:27:3.147193,606.0,347.5,fixation
9:27:3.147693,606.6,347.5,fixation
9:27:3.148193,607.2,346.6,fixation
9:27:3.148693,607.8,345.6,fixation
9:27:3.149193,607.3,345.6,fixation
9:27:3.149693,606.9,344.3,fixation
9:27:3.150193,606.5,343.0,fixation
9:27:3.150693,606.8,341.8,fixation
9:27:3.151193,606.6,344.2,fixation
9:27:3.151693,606.4,346.7,fixation
9:27:3.152193,605.9,349.6,fixation
9:27:3.152693,605.5,350.2,fixation
9:27:3.153193,605.9,350.4,fixation
9:27:3.153693,606.5,349.8,fixation
9:27:3.154193,606.7,349.3,fixation
9:27:3.154693,606.3,347.0,fixation
9:27:3.155193,606.0,345.0,fixation
9:27:3.155693,605.4,343.1,fixation
9:27:3.156193,604.7,343.4,fixation
9:27:3.156693,604.0,344.4,fixation
9:27:3.157193,605.3,345.2,fixation
9:27:3.157693,606.7,343.7,fixation
9:27:3.158193,608.3,341.4,fixation
9:27:3.158693,608.4,339.1,fixation
9:27:3.159193,606.9,339.4,fixation
9:27:3.159693,605.7,340.2,fixation
9:27:3.160193,604.6,340.9,fixation
9:27:3.160693,605.0,341.1,fixation
9:27:3.161193,605.3,340.8,fixation
9:27:3.161693,605.8,340.4,fixation
9:27:3.162193,606.2,340.3,fixation
9:27:3.162693,606.2,342.0,fixation
9:27:3.163193,606.1,343.4,fixation
9:27:3.163693,606.0,344.4,fixation
9:27:3.164193,606.0,343.3,fixation
9:27:3.164693,606.0,342.6,fixation
9:27:3.165193,606.0,343.1,fixation
9:27:3.165693,606.7,343.4,fixation
9:27:3.166193,607.5,343.9,fixation
9:27:3.166693,607.7,343.7,fixation
9:27:3.167193,607.1,343.8,fixation
9:27:3.167693,606.6,343.8,fixation
9:27:3.168193,606.6,347.1,fixation
9:27:3.168693,606.8,350.3,fixation
9:27:3.169193,606.9,353.2,fixation
9:27:3.169693,606.9,349.9,fixation
9:27:3.170193,606.9,346.1,fixation
9:27:3.170693,606.2,342.7,fixation
9:27:3.171193,605.7,341.4,fixation
9:27:3.171693,606.2,340.5,fixation
9:27:3.172193,607.1,341.8,fixation
9:27:3.172693,607.7,344.5,fixation
9:27:3.173193,607.2,346.8,fixation
9:27:3.173693,607.1,346.9,fixation
9:27:3.174193,607.2,346.5,fixation
9:27:3.174693,606.8,349.2,fixation
9:27:3.175193,606.4,352.0,fixation
9:27:3.175693,607.3,353.7,fixation
9:27:3.176193,608.8,350.9,fixation
9:27:3.176693,610.0,348.2,fixation
9:27:3.177193,609.0,346.5,fixation
9:27:3.177693,607.7,346.8,fixation
9:27:3.178193,606.0,347.2,fixation
9:27:3.178693,605.2,347.6,fixation
9:27:3.179193,605.9,348.2,fixation
9:27:3.179693,607.4,348.7,fixation
9:27:3.180193,609.1,346.8,fixation
9:27:3.180693,609.4,344.1,fixation
9:27:3.181193,609.6,341.5,fixation
9:27:3.181693,609.5,342.5,fixation
9:27:3.182193,609.6,344.0,fixation
9:27:3.182693,610.5,345.5,fixation
9:27:3.183193,611.4,345.8,fixation
9:27:3.183693,612.0,345.8,fixation
9:27:3.184193,612.8,345.9,fixation
9:27:3.184693,613.4,346.1,fixation
9:27:3.185193,613.9,346.3,fixation
9:27:3.185693,613.4,346.1,fixation
9:27:3.186193,612.9,345.9,fixation
9:27:3.186693,612.7,346.1,fixation
9:27:3.187193,612.7,346.3,fixation
9:27:3.187693,612.9,346.6,fixation
9:27:3.188193,613.0,346.5,fixation
9:27:3.188693,613.2,347.1,fixation
9:27:3.189193,613.3,347.7,fixation
9:27:3.189693,612.3,347.9,fixation
9:27:3.190193,611.2,347.5,fixation
9:27:3.190693,610.0,349.2,fixation
9:27:3.191193,609.9,351.3,fixation
9:27:3.191693,610.0,351.9,fixation
9:27:3.192193,610.3,350.3,fixation
9:27:3.192693,610.8,348.8,fixation
9:27:3.193193,611.5,348.8,fixation
9:27:3.193693,612.3,344.3,fixation
9:27:3.194193,613.0,339.8,fixation
9:27:3.194693,613.0,340.4,fixation
9:27:3.195193,612.7,345.5,fixation
9:27:3.195693,611.3,350.5,fixation
9:27:3.196193,610.5,347.7,fixation
9:27:3.196693,610.1,344.9,fixation
9:27:3.197193,610.7,342.8,fixation
9:27:3.197693,611.0,345.6,fixation
9:27:3.198193,610.8,348.5,fixation
9:27:3.198693,610.7,350.3,fixation
9:27:3.199193,610.3,349.4,fixation
9:27:3.199693,610.0,348.2,fixation
9:27:3.200193,609.8,347.2,fixation
9:27:3.200693,610.1,347.3,fixation
9:27:3.201193,610.3,347.7,fixation
9:27:3.201693,609.6,344.9,fixation
9:27:3.202193,608.9,341.6,fixation
9:27:3.202693,608.8,340.2,fixation
9:27:3.203193,609.4,342.8,fixation
9:27:3.203693,609.0,345.3,fixation
9:27:3.204193,608.0,344.3,fixation
9:27:3.204693,607.1,342.6,fixation
9:27:3.205193,607.1,343.0,fixation
9:27:3.205693,606.8,344.9,fixation
9:27:3.206193,606.6,346.3,fixation
9:27:3.206693,606.5,345.8,fixation
9:27:3.207193,606.9,344.6,fixation
9:27:3.207693,607.3,343.6,fixation
9:27:3.208193,607.7,342.7,fixation
9:27:3.208693,607.7,342.4,fixation
9:27:3.209193,607.7,342.6,fixation
9:27:3.209693,607.1,342.7,fixation
9:27:3.210193,606.4,344.6,fixation
9:27:3.210693,605.4,346.4,fixation
9:27:3.211193,604.9,348.7,fixation
9:27:3.211693,605.4,349.0,fixation
9:27:3.212193,606.1,349.2,fixation
9:27:3.212693,606.7,349.0,fixation
9:27:3.213193,606.4,348.9,fixation
9:27:3.213693,606.1,348.6,fixation
9:27:3.214193,606.4,345.9,fixation
9:27:3.214693,607.1,343.6,fixation
9:27:3.215193,609.1,342.0,saccade
9:27:3.215693,609.7,342.7,saccade
9:27:3.216193,609.7,344.8,saccade
9:27:3.216693,608.5,346.6,saccade
9:27:3.217193,607.4,346.4,saccade
9:27:3.217693,606.4,344.8,saccade
9:27:3.218193,606.5,345.1,saccade
9:27:3.218693,606.5,347.2,saccade
9:27:3.219193,606.6,348.8,saccade
9:27:3.219693,606.8,347.8,saccade
9:27:3.220193,608.5,346.7,saccade
9:27:3.220693,610.3,346.8,saccade
9:27:3.221193,613.1,347.5,saccade
9:27:3.221693,614.4,348.1,saccade
9:27:3.222193,616.7,347.7,saccade
9:27:3.222693,617.9,347.4,saccade
9:27:3.223193,620.2,347.3,saccade
9:27:3.223693,622.0,346.2,saccade
9:27:3.224193,624.5,345.0,saccade
9:27:3.224693,625.8,345.1,saccade
9:27:3.225193,628.3,346.2,saccade
9:27:3.225693,631.2,344.5,saccade
9:27:3.226193,634.3,341.7,saccade
9:27:3.226693,637.1,335.9,saccade
9:27:3.227193,640.5,332.9,saccade
9:27:3.227693,645.6,332.0,saccade
9:27:3.228193,652.7,334.0,saccade
9:27:3.228693,659.7,336.1,saccade
9:27:3.229193,664.8,335.4,saccade
9:27:3.229693,669.0,334.7,saccade
9:27:3.230193,674.7,334.3,saccade
9:27:3.230693,680.2,334.5,saccade
9:27:3.231193,683.7,334.6,saccade
9:27:3.231693,684.8,334.3,saccade
9:27:3.232193,688.2,333.9,saccade
9:27:3.232693,692.3,331.4,saccade
9:27:3.233193,695.9,329.1,saccade
9:27:3.233693,697.4,326.2,saccade
9:27:3.234193,697.7,325.4,saccade
9:27:3.234693,698.0,326.2,saccade
9:27:3.235193,698.0,327.7,saccade
9:27:3.235693,697.8,329.1,saccade
9:27:3.236193,698.2,329.4,saccade
9:27:3.236693,699.2,329.6,saccade
9:27:3.237193,700.1,329.8,saccade
9:27:3.237693,700.6,329.8,saccade
9:27:3.238193,701.3,328.5,saccade
9:27:3.238693,704.0,327.6,fixation
9:27:3.239193,704.7,329.2,fixation
9:27:3.239693,704.6,330.1,fixation
9:27:3.240193,705.7,329.3,fixation
9:27:3.240693,706.7,328.5,fixation
9:27:3.241193,707.6,328.5,fixation
9:27:3.241693,707.4,328.7,fixation
9:27:3.242193,707.3,328.9,fixation
9:27:3.242693,707.2,327.8,fixation
9:27:3.243193,706.7,326.6,fixation
9:27:3.243693,706.1,325.7,fixation
9:27:3.244193,705.4,327.3,fixation
9:27:3.244693,705.2,329.5,fixation
9:27:3.245193,705.2,331.5,fixation
9:27:3.245693,705.8,332.3,fixation
9:27:3.246193,706.5,331.0,fixation
9:27:3.246693,708.0,329.6,fixation
9:27:3.247193,709.3,327.8,fixation
9:27:3.247693,710.7,327.1,fixation
9:27:3.248193,711.2,325.9,fixation
9:27:3.248693,711.4,325.1,fixation
9:27:3.249193,711.3,324.6,fixation
9:27:3.249693,711.3,324.6,fixation
9:27:3.250193,711.3,324.2,fixation
9:27:3.250693,711.4,323.7,fixation
9:27:3.251193,711.3,326.8,fixation
9:27:3.251693,711.4,330.4,fixation
9:27:3.252193,711.8,332.9,fixation
9:27:3.252693,712.6,331.6,fixation
9:27:3.253193,713.2,330.3,fixation
9:27:3.253693,713.6,330.1,fixation
9:27:3.254193,714.0,331.0,fixation
9:27:3.254693,714.5,331.9,fixation
9:27:3.255193,715.0,330.3,fixation
9:27:3.255693,714.9,327.0,fixation
9:27:3.256193,715.0,324.2,fixation
9:27:3.256693,715.2,323.9,fixation
9:27:3.257193,715.9,324.6,fixation
9:27:3.257693,716.2,326.5,fixation
9:27:3.258193,716.2,328.3,fixation
9:27:3.258693,715.8,329.1,fixation
9:27:3.259193,715.4,328.7,fixation
9:27:3.259693,714.4,328.9,fixation
9:27:3.260193,713.8,330.0,fixation
9:27:3.260693,713.3,330.4,fixation
9:27:3.261193,713.2,330.1,fixation
9:27:3.261693,713.0,329.9,fixation
9:27:3.262193,712.8,329.7,fixation
9:27:3.262693,712.4,328.8,fixation
9:27:3.263193,711.8,327.3,fixation
9:27:3.263693,711.1,326.0,fixation
9:27:3.264193,710.7,325.6,fixation
9:27:3.264693,710.5,325.4,fixation
9:27:3.265193,710.2,325.0,fixation
9:27:3.265693,709.8,323.6,fixation
9:27:3.266193,709.4,322.6,fixation
9:27:3.266693,709.2,322.7,fixation
9:27:3.267193,709.2,324.7,fixation
9:27:3.267693,709.3,326.8,fixation
9:27:3.268193,709.3,328.3,fixation
9:27:3.268693,708.8,328.7,fixation
9:27:3.269193,708.3,329.1,fixation
9:27:3.269693,708.5,325.8,fixation
9:27:3.270193,709.1,322.7,fixation
9:27:3.270693,709.6,322.8,fixation
9:27:3.271193,709.4,326.0,fixation
9:27:3.271693,709.2,329.8,fixation
9:27:3.272193,709.1,330.0,fixation
9:27:3.272693,709.1,330.0,fixation
9:27:3.273193,709.0,330.2,fixation
9:27:3.273693,708.9,330.7,fixation
9:27:3.274193,708.7,331.5,fixation
9:27:3.274693,709.7,329.2,fixation
9:27:3.275193,710.8,326.9,fixation
9:27:3.275693,712.5,326.7,fixation
9:27:3.276193,713.0,329.0,fixation
9:27:3.276693,713.7,328.5,fixation
9:27:3.277193,713.6,325.8,fixation
