TimeStamp,X,Y,Event
9:30:52.15920,333.7,354.5,fixation
9:30:52.1597,335.2,353.7,fixation
9:30:52.1602,335.0,353.4,fixation
9:30:52.16070,334.5,353.4,fixation
9:30:52.1612,334.1,350.6,fixation
9:30:52.1617,334.0,347.9,fixation
9:30:52.16220,333.8,347.6,fixation
9:30:52.1627,333.6,350.1,fixation
9:30:52.1632,334.4,352.5,fixation
9:30:52.16370,335.3,352.4,fixation
9:30:52.1642,335.8,352.4,fixation
9:30:52.1647,335.0,353.2,fixation
9:30:52.16520,334.2,353.7,fixation
9:30:52.1657,334.0,354.0,fixation
9:30:52.1662,335.2,353.4,fixation
9:30:52.16670,336.4,353.0,fixation
9:30:52.1672,337.1,352.5,fixation
9:30:52.1677,336.7,352.0,fixation
9:30:52.16820,336.4,351.1,fixation
9:30:52.1687,336.5,350.4,fixation
9:30:52.16920,336.0,349.7,fixation
9:30:52.1697,335.1,351.8,fixation
9:30:52.1702,334.4,353.9,fixation
9:30:52.17070,334.3,356.0,fixation
9:30:52.1712,335.7,354.7,fixation
9:30:52.1717,337.0,353.8,fixation
9:30:52.17220,338.0,353.2,fixation
9:30:52.1727,337.4,354.5,fixation
9:30:52.1732,336.4,355.4,fixation
9:30:52.17370,335.2,356.8,fixation
9:30:52.1742,334.4,357.6,fixation
9:30:52.1747,334.8,358.3,fixation
9:30:52.17520,335.5,358.5,fixation
9:30:52.1757,336.1,358.7,fixation
9:30:52.1762,336.0,356.4,fixation
9:30:52.17670,336.1,353.8,fixation
9:30:52.1772,336.0,351.3,fixation
9:30:52.1777,335.8,351.3,fixation
9:30:52.17820,335.9,351.5,fixation
9:30:52.1787,336.3,351.7,fixation
9:30:52.1792,336.6,352.4,fixation
9:30:52.17970,335.9,353.0,fixation
9:30:52.1802,335.2,352.9,fixation
9:30:52.1807,334.6,352.2,fixation
9:30:52.18120,334.8,351.2,fixation
9:30:52.1817,335.8,350.9,fixation
9:30:52.1822,336.7,351.1,fixation
9:30:52.18270,337.5,352.2,fixation
9:30:52.1832,336.7,354.9,fixation
9:30:52.1837,336.0,357.0,fixation
9:30:52.18420,335.5,359.0,fixation
9:30:52.1847,335.6,359.5,fixation
9:30:52.1852,335.4,360.3,fixation
9:30:52.18570,334.7,360.6,fixation
9:30:52.1862,333.6,360.5,fixation
9:30:52.1867,332.7,359.9,fixation
9:30:52.18720,333.3,359.2,fixation
9:30:52.1877,334.4,359.1,fixation
9:30:52.1882,335.4,360.3,fixation
9:30:52.18870,335.3,362.8,fixation
9:30:52.1892,335.2,365.3,fixation
9:30:52.1897,335.2,365.7,fixation
9:30:52.19020,334.6,364.0,fixation
9:30:52.1907,333.9,362.7,fixation
9:30:52.1912,333.1,362.2,fixation
9:30:52.19170,332.9,362.6,fixation
9:30:52.1922,332.9,362.1,fixation
9:30:52.1927,332.3,361.7,fixation
9:30:52.19320,331.7,361.3,fixation
9:30:52.1937,331.1,361.0,fixation
9:30:52.1942,331.2,360.4,fixation
9:30:52.19470,331.3,359.8,fixation
9:30:52.1952,330.9,359.2,fixation
9:30:52.1957,330.5,358.7,fixation
9:30:52.19620,330.4,358.6,fixation
9:30:52.1967,331.0,358.7,fixation
9:30:52.1972,331.5,359.4,fixation
9:30:52.19770,331.7,359.5,fixation
9:30:52.1982,331.7,359.4,fixation
9:30:52.1987,332.2,358.8,fixation
9:30:52.19920,332.8,358.5,fixation
9:30:52.1997,333.2,358.8,fixation
9:30:52.2002,332.8,359.5,fixation
9:30:52.20070,332.4,359.9,fixation
9:30:52.2012,332.8,360.1,fixation
9:30:52.2017,333.3,360.4,fixation
9:30:52.20220,334.2,360.5,fixation
9:30:52.2027,334.7,360.1,fixation
9:30:52.2032,335.3,358.9,fixation
9:30:52.20370,335.1,358.1,fixation
9:30:52.2042,334.7,357.6,fixation
9:30:52.2047,334.5,356.9,fixation
9:30:52.20520,334.7,354.8,fixation
9:30:52.2057,334.6,352.8,fixation
9:30:52.2062,334.3,351.8,fixation
9:30:52.20670,334.3,351.7,fixation
9:30:52.2072,334.8,351.4,fixation
9:30:52.2077,335.5,351.8,fixation
9:30:52.20820,336.3,353.1,fixation
9:30:52.2087,336.6,355.9,fixation
9:30:52.2092,336.8,358.2,fixation
9:30:52.20970,336.3,359.8,fixation
9:30:52.2102,336.0,360.4,fixation
9:30:52.2107,336.1,361.0,fixation
9:30:52.21120,337.0,359.7,fixation
9:30:52.2117,337.6,358.0,fixation
9:30:52.2122,337.7,356.4,fixation
9:30:52.21270,337.7,355.8,fixation
9:30:52.2132,338.2,355.5,fixation
9:30:52.2137,338.8,355.2,fixation
9:30:52.21420,338.0,354.5,fixation
9:30:52.2147,336.7,353.3,fixation
9:30:52.2152,335.4,352.9,fixation
9:30:52.21570,335.2,353.8,fixation
9:30:52.2162,334.9,354.7,fixation
9:30:52.2167,334.5,355.0,fixation
9:30:52.21720,335.5,355.6,fixation
9:30:52.2177,336.7,356.2,fixation
9:30:52.2182,337.2,355.2,fixation
9:30:52.21870,337.2,353.7,fixation
9:30:52.2192,337.1,352.3,fixation
9:30:52.2197,337.7,352.2,fixation
9:30:52.22020,338.5,352.9,fixation
9:30:52.2207,339.5,353.3,fixation
9:30:52.2212,340.4,353.4,fixation
9:30:52.22170,340.2,352.7,fixation
9:30:52.2222,340.1,352.2,fixation
9:30:52.2227,340.0,353.2,fixation
9:30:52.22320,338.8,354.4,fixation
9:30:52.2237,337.7,354.6,fixation
9:30:52.2242,336.4,353.9,fixation
9:30:52.22470,336.2,353.1,fixation
9:30:52.2252,336.1,353.2,fixation
9:30:52.2257,336.3,352.4,fixation
9:30:52.22620,336.4,351.6,fixation
9:30:52.2267,336.2,352.4,fixation
9:30:52.2272,336.0,353.8,fixation
9:30:52.22770,335.7,355.3,fixation
9:30:52.2282,336.7,355.3,fixation
9:30:52.2287,337.5,356.8,fixation
9:30:52.22920,338.4,358.3,fixation
9:30:52.2297,337.9,359.2,fixation
9:30:52.2302,337.5,358.0,fixation
9:30:52.23070,337.1,356.1,fixation
9:30:52.2312,336.9,354.8,fixation
9:30:52.23170,336.6,354.2,fixation
9:30:52.2322,336.3,354.2,fixation
9:30:52.2327,335.9,353.7,fixation
9:30:52.23320,335.5,352.8,fixation
9:30:52.2337,335.2,351.4,fixation
9:30:52.2342,335.3,350.4,fixation
9:30:52.23470,335.4,350.1,fixation
9:30:52.2352,335.4,349.6,fixation
9:30:52.2357,335.4,349.1,fixation
9:30:52.23620,335.2,349.4,fixation
9:30:52.2367,334.6,354.0,fixation
9:30:52.2372,333.9,358.7,fixation
9:30:52.23770,333.8,359.8,fixation
9:30:52.2382,334.1,357.4,fixation
9:30:52.2387,334.8,354.9,fixation
9:30:52.23920,334.9,356.1,fixation
9:30:52.2397,334.9,358.3,fixation
9:30:52.2402,334.6,360.5,fixation
9:30:52.24070,334.8,360.2,fixation
9:30:52.2412,335.0,359.2,fixation
9:30:52.2417,334.5,358.5,fixation
9:30:52.24220,333.7,359.1,fixation
9:30:52.2427,332.7,360.5,fixation
9:30:52.2432,332.5,361.5,fixation
9:30:52.24370,332.4,362.6,fixation
9:30:52.2442,332.9,361.3,fixation
9:30:52.2447,333.3,360.0,fixation
9:30:52.24520,333.5,356.9,fixation
9:30:52.2457,333.3,355.1,fixation
9:30:52.2462,333.5,353.3,fixation
9:30:52.24670,333.8,353.3,fixation
9:30:52.2472,333.7,353.8,fixation
9:30:52.2477,333.2,354.2,fixation
9:30:52.24820,332.7,354.6,fixation
9:30:52.2487,332.7,354.4,fixation
9:30:52.2492,333.1,355.3,fixation
9:30:52.24970,333.5,357.0,fixation
9:30:52.2502,334.2,358.4,fixation
9:30:52.2507,334.5,358.7,fixation
9:30:52.25120,334.3,354.8,fixation
9:30:52.2517,333.8,351.1,fixation
9:30:52.2522,333.1,349.8,fixation
9:30:52.25270,332.9,351.9,fixation
9:30:52.2532,333.4,353.9,fixation
9:30:52.2537,333.9,355.7,fixation
9:30:52.25420,334.2,357.5,fixation
9:30:52.2547,334.2,359.0,fixation
9:30:52.2552,334.2,358.6,fixation
9:30:52.25570,334.6,358.2,fixation
9:30:52.2562,334.1,358.2,fixation
9:30:52.2567,333.6,358.1,fixation
9:30:52.25720,333.0,359.2,fixation
9:30:52.2577,332.9,360.3,fixation
9:30:52.2582,332.9,361.1,fixation
9:30:52.25870,332.5,360.8,fixation
9:30:52.2592,332.0,361.4,fixation
9:30:52.2597,331.6,362.3,fixation
9:30:52.26020,332.4,360.7,fixation
9:30:52.2607,333.4,358.3,fixation
9:30:52.2612,334.2,355.5,fixation
9:30:52.26170,334.3,355.2,fixation
9:30:52.2622,335.6,354.8,fixation
9:30:52.2627,336.8,354.8,fixation
9:30:52.26320,338.0,354.8,fixation
9:30:52.2637,338.0,355.3,fixation
9:30:52.2642,338.2,356.1,fixation
9:30:52.26470,338.2,358.6,fixation
9:30:52.2652,338.3,360.6,fixation
9:30:52.2657,338.1,362.2,fixation
9:30:52.26620,338.0,362.2,fixation
9:30:52.2667,337.9,362.6,fixation
9:30:52.2672,336.9,363.3,fixation
9:30:52.26770,335.9,364.1,fixation
9:30:52.2682,336.6,362.0,fixation
9:30:52.2687,338.7,359.5,fixation
9:30:52.26920,340.7,360.2,fixation
9:30:52.2697,341.3,363.4,fixation
9:30:52.2702,341.1,366.7,fixation
9:30:52.27070,341.1,365.5,fixation
9:30:52.2712,340.9,363.7,fixation
9:30:52.2717,340.1,362.0,fixation
9:30:52.27220,338.9,363.1,fixation
9:30:52.2727,337.9,364.8,fixation
9:30:52.2732,337.8,366.3,fixation
9:30:52.27370,337.9,366.2,fixation
9:30:52.2742,337.2,366.1,fixation
9:30:52.2747,336.3,366.1,fixation
9:30:52.27520,335.4,366.0,fixation
9:30:52.2757,336.5,365.7,fixation
9:30:52.2762,337.8,365.1,fixation
9:30:52.27670,339.0,363.3,fixation
9:30:52.2772,338.9,361.8,fixation
9:30:52.2777,337.8,362.0,fixation
9:30:52.27820,336.6,363.5,fixation
9:30:52.2787,335.7,365.0,fixation
9:30:52.2792,335.8,365.0,fixation
9:30:52.27970,335.9,365.0,fixation
9:30:52.2802,337.4,364.9,fixation
9:30:52.2807,338.9,364.8,fixation
9:30:52.28120,339.5,364.8,fixation
9:30:52.2817,338.6,364.8,fixation
9:30:52.2822,338.2,360.6,fixation
9:30:52.28270,337.5,356.4,fixation
9:30:52.2832,336.8,352.6,fixation
9:30:52.2837,336.3,352.8,fixation
9:30:52.28420,336.9,352.9,fixation
9:30:52.2847,338.3,352.4,fixation
9:30:52.2852,339.0,352.9,fixation
9:30:52.28570,339.5,354.2,fixation
9:30:52.2862,339.2,356.7,fixation
9:30:52.2867,339.1,358.6,fixation
9:30:52.28720,339.3,359.4,fixation
9:30:52.2877,338.7,358.6,fixation
9:30:52.2882,337.9,357.8,fixation
9:30:52.28870,337.0,357.9,fixation
9:30:52.2892,338.0,359.0,fixation
9:30:52.2897,338.6,360.1,fixation
9:30:52.29020,339.5,359.1,fixation
9:30:52.2907,339.4,357.3,fixation
9:30:52.2912,339.4,355.3,fixation
9:30:52.29170,339.0,354.8,fixation
9:30:52.2922,338.2,354.3,fixation
9:30:52.2927,338.0,354.3,fixation
9:30:52.29320,338.5,354.4,fixation
9:30:52.2937,339.2,356.8,fixation
9:30:52.29420,339.4,359.3,fixation
9:30:52.2947,338.7,361.7,fixation
9:30:52.2952,338.2,362.2,fixation
9:30:52.29570,338.2,362.5,fixation
9:30:52.2962,339.3,362.7,fixation
9:30:52.2967,340.5,362.6,fixation
9:30:52.29720,341.1,360.5,fixation
9:30:52.2977,340.3,358.8,fixation
9:30:52.2982,339.5,357.6,fixation
9:30:52.29870,338.9,358.1,fixation
9:30:52.2992,337.9,357.6,fixation
9:30:52.2997,336.9,356.7,fixation
9:30:52.30020,335.9,356.7,fixation
9:30:52.3007,336.1,357.7,fixation
9:30:52.3012,337.0,358.6,fixation
9:30:52.30170,337.8,359.0,fixation
9:30:52.3022,338.7,359.0,fixation
9:30:52.3027,338.8,360.6,fixation
9:30:52.30320,338.8,362.2,fixation
9:30:52.3037,338.8,359.9,fixation
9:30:52.3042,338.8,356.0,fixation
9:30:52.30470,338.8,353.4,fixation
9:30:52.3052,338.5,354.8,fixation
9:30:52.3057,338.4,356.2,fixation
9:30:52.30620,338.7,356.2,fixation
9:30:52.3067,339.2,356.1,fixation
9:30:52.3072,339.5,356.1,fixation
9:30:52.30770,339.6,353.8,fixation
9:30:52.3082,339.3,351.4,fixation
9:30:52.3087,337.7,351.7,fixation
9:30:52.30920,336.1,354.2,fixation
9:30:52.3097,335.7,357.0,fixation
9:30:52.3102,336.9,357.4,fixation
9:30:52.31070,338.3,357.7,fixation
9:30:52.3112,338.5,358.0,fixation
9:30:52.3117,338.5,358.1,fixation
9:30:52.31220,338.3,356.9,fixation
9:30:52.3127,338.1,355.4,fixation
9:30:52.3132,338.2,354.0,fixation
9:30:52.31370,338.1,354.0,fixation
9:30:52.3142,337.9,355.8,fixation
9:30:52.3147,337.6,357.6,fixation
9:30:52.31520,337.1,359.5,fixation
9:30:52.3157,336.7,359.6,fixation
9:30:52.3162,336.2,359.5,fixation
9:30:52.31670,336.1,358.6,fixation
9:30:52.3172,336.2,357.6,fixation
9:30:52.3177,336.6,356.8,fixation
9:30:52.31820,337.0,356.6,fixation
9:30:52.3187,337.4,356.7,fixation
9:30:52.3192,337.0,356.1,fixation
9:30:52.31970,336.5,355.4,fixation
9:30:52.3202,335.9,354.4,fixation
9:30:52.3207,335.8,354.0,fixation
9:30:52.32120,335.6,353.7,fixation
9:30:52.3217,335.6,353.9,fixation
9:30:52.3222,335.5,354.4,fixation
9:30:52.32270,335.3,354.8,fixation
9:30:52.3232,335.1,355.2,fixation
9:30:52.3237,334.9,355.5,fixation
9:30:52.32420,335.0,356.1,fixation
9:30:52.3247,335.7,356.7,fixation
9:30:52.3252,337.3,356.6,fixation
9:30:52.32570,338.5,356.3,fixation
9:30:52.3262,338.4,355.9,fixation
9:30:52.3267,337.4,355.9,fixation
9:30:52.32720,336.8,356.3,fixation
9:30:52.3277,337.1,356.7,fixation
9:30:52.3282,337.4,357.1,fixation
9:30:52.32870,337.1,358.5,fixation
9:30:52.3292,336.2,360.2,fixation
9:30:52.3297,335.2,362.9,fixation
9:30:52.33020,334.4,364.2,fixation
9:30:52.3307,335.2,364.0,fixation
9:30:52.3312,336.0,363.1,fixation
9:30:52.33170,336.9,362.2,fixation
9:30:52.3322,336.8,362.0,fixation
9:30:52.3327,336.6,361.9,fixation
9:30:52.33320,336.4,362.0,fixation
9:30:52.3337,336.2,362.7,fixation
9:30:52.3342,336.4,363.0,fixation
9:30:52.33470,336.6,362.8,fixation
9:30:52.3352,336.6,362.7,fixation
9:30:52.3357,336.3,362.6,fixation
9:30:52.33620,336.1,362.9,fixation
9:30:52.3367,336.0,363.3,fixation
9:30:52.3372,335.9,363.8,fixation
9:30:52.33770,335.8,364.2,fixation
9:30:52.3382,335.7,364.1,fixation
9:30:52.3387,336.2,363.9,fixation
9:30:52.33920,336.9,363.7,fixation
9:30:52.3397,337.6,364.1,fixation
9:30:52.3402,337.8,364.4,fixation
9:30:52.34070,338.1,362.1,fixation
9:30:52.3412,338.0,359.4,fixation
9:30:52.3417,338.4,357.2,fixation
9:30:52.34220,338.7,358.0,fixation
9:30:52.3427,338.4,358.8,fixation
9:30:52.3432,337.7,359.2,fixation
9:30:52.34370,337.0,359.1,fixation
9:30:52.3442,337.0,358.9,fixation
9:30:52.3447,336.0,358.7,fixation
9:30:52.34520,335.2,358.2,fixation
9:30:52.3457,334.3,357.9,fixation
9:30:52.3462,334.1,358.6,fixation
9:30:52.34670,333.6,359.6,fixation
9:30:52.3472,333.1,360.8,fixation
9:30:52.3477,332.4,361.2,fixation
9:30:52.34820,331.8,362.6,fixation
9:30:52.3487,332.2,363.7,fixation
9:30:52.3492,333.3,363.6,fixation
9:30:52.34970,334.5,362.7,fixation
9:30:52.3502,334.8,361.8,fixation
9:30:52.3507,335.6,361.9,fixation
9:30:52.35120,336.4,362.2,fixation
9:30:52.3517,337.1,362.5,fixation
9:30:52.3522,336.8,360.5,fixation
9:30:52.35270,336.5,358.3,fixation
9:30:52.3532,335.8,358.1,fixation
9:30:52.3537,335.0,360.0,fixation
9:30:52.35420,333.7,361.9,fixation
9:30:52.3547,332.9,361.8,fixation
9:30:52.3552,333.2,361.7,fixation
9:30:52.35570,334.7,361.1,fixation
9:30:52.3562,336.2,360.6,fixation
9:30:52.35670,336.7,360.5,fixation
9:30:52.3572,336.6,360.9,fixation
9:30:52.3577,335.7,361.3,fixation
9:30:52.35820,335.1,361.2,fixation
9:30:52.3587,334.5,361.5,fixation
9:30:52.3592,334.5,361.8,fixation
9:30:52.35970,334.5,361.8,fixation
9:30:52.3602,335.5,361.4,fixation
9:30:52.3607,337.1,361.4,fixation
9:30:52.36120,338.5,362.0,fixation
9:30:52.3617,337.5,362.6,fixation
9:30:52.3622,336.0,362.9,fixation
9:30:52.36270,335.5,362.8,fixation
9:30:52.3632,336.5,362.1,fixation
9:30:52.3637,337.4,361.3,fixation
9:30:52.36420,337.6,360.6,fixation
9:30:52.3647,338.1,360.5,fixation
9:30:52.3652,338.0,361.3,fixation
9:30:52.36570,337.6,362.1,fixation
9:30:52.3662,336.9,362.9,fixation
9:30:52.3667,336.3,362.9,fixation
9:30:52.36720,335.7,363.6,fixation
9:30:52.3677,335.2,364.2,fixation
9:30:52.3682,335.1,364.8,fixation
9:30:52.36870,335.2,364.8,fixation
9:30:52.3692,335.3,364.4,fixation
9:30:52.3697,335.4,363.9,fixation
9:30:52.37020,335.4,363.3,fixation
9:30:52.3707,335.4,363.0,fixation
9:30:52.3712,335.6,362.9,fixation
9:30:52.37170,335.7,362.8,fixation
9:30:52.3722,335.7,362.7,fixation
9:30:52.3727,335.7,363.0,fixation
9:30:52.37320,335.6,363.1,fixation
9:30:52.3737,334.9,363.2,fixation
9:30:52.3742,334.1,363.3,fixation
9:30:52.37470,334.8,363.4,fixation
9:30:52.3752,336.4,363.7,fixation
9:30:52.3757,336.9,363.8,fixation
9:30:52.37620,335.8,364.1,fixation
9:30:52.3767,334.8,365.0,fixation
9:30:52.3772,334.8,366.2,fixation
9:30:52.37770,334.9,367.3,fixation
9:30:52.3782,335.0,367.4,fixation
9:30:52.3787,335.1,366.8,fixation
9:30:52.37920,335.8,364.5,fixation
9:30:52.3797,336.5,362.2,fixation
9:30:52.3802,337.1,360.2,fixation
9:30:52.38070,337.2,360.3,fixation
9:30:52.3812,337.2,360.6,fixation
9:30:52.3817,336.8,361.0,fixation
9:30:52.38220,336.8,361.0,fixation
9:30:52.3827,336.7,363.7,fixation
9:30:52.3832,335.6,366.5,fixation
9:30:52.38370,334.1,369.3,fixation
9:30:52.3842,333.6,366.6,fixation
9:30:52.3847,334.2,363.8,fixation
9:30:52.38520,334.6,362.4,fixation
9:30:52.3857,334.2,364.0,fixation
9:30:52.3862,333.9,365.6,fixation
9:30:52.38670,335.0,364.2,fixation
9:30:52.3872,336.2,362.7,fixation
9:30:52.3877,337.4,362.0,fixation
9:30:52.38820,337.2,362.3,fixation
9:30:52.3887,337.0,362.7,fixation
9:30:52.3892,337.2,363.1,fixation
9:30:52.38970,337.6,363.9,fixation
9:30:52.3902,337.9,364.6,fixation
9:30:52.3907,337.9,365.5,fixation
9:30:52.39120,337.9,366.3,fixation
9:30:52.3917,337.9,367.3,fixation
9:30:52.3922,337.0,367.4,fixation
9:30:52.39270,335.2,367.6,fixation
9:30:52.3932,333.6,365.0,fixation
9:30:52.3937,334.5,362.3,fixation
9:30:52.39420,336.1,361.3,fixation
9:30:52.3947,337.1,362.9,fixation
9:30:52.3952,336.5,362.1,fixation
9:30:52.39570,336.1,359.6,fixation
9:30:52.3962,336.0,357.9,fixation
9:30:52.3967,335.6,361.1,fixation
9:30:52.39720,335.1,364.4,fixation
9:30:52.3977,335.2,367.0,fixation
9:30:52.3982,335.8,366.9,fixation
9:30:52.39870,336.4,367.1,fixation
9:30:52.3992,336.5,367.4,fixation
9:30:52.3997,336.7,367.4,fixation
9:30:52.40020,336.8,367.2,fixation
9:30:52.4007,337.0,367.0,fixation
9:30:52.4012,337.2,367.1,fixation
9:30:52.40170,337.5,367.2,fixation
9:30:52.4022,337.7,367.2,fixation
9:30:52.4027,337.4,367.3,fixation
9:30:52.40320,336.9,367.4,fixation
9:30:52.4037,336.4,367.1,fixation
9:30:52.4042,336.2,366.2,fixation
9:30:52.40470,336.3,365.4,fixation
9:30:52.4052,336.1,365.1,fixation
9:30:52.4057,335.6,364.9,fixation
9:30:52.40620,335.1,364.6,fixation
9:30:52.4067,335.9,364.2,fixation
9:30:52.4072,336.7,364.0,fixation
9:30:52.40770,337.5,362.9,fixation
9:30:52.4082,337.2,361.8,fixation
9:30:52.4087,336.8,362.2,fixation
9:30:52.40920,336.5,363.7,fixation
9:30:52.4097,336.0,365.2,fixation
9:30:52.4102,335.9,364.5,fixation
9:30:52.41070,335.9,363.9,fixation
9:30:52.4112,336.0,364.1,fixation
9:30:52.4117,336.3,365.0,fixation
9:30:52.41220,336.6,364.9,fixation
9:30:52.4127,337.6,363.9,fixation
9:30:52.4132,338.2,363.5,fixation
9:30:52.41370,337.6,364.1,fixation
9:30:52.4142,336.6,363.9,fixation
9:30:52.4147,336.5,363.5,fixation
9:30:52.41520,337.4,363.4,fixation
9:30:52.4157,338.3,364.2,fixation
9:30:52.4162,338.4,364.6,fixation
9:30:52.41670,338.7,364.4,fixation
9:30:52.4172,339.3,364.0,fixation
9:30:52.4177,339.9,363.4,fixation
9:30:52.41820,340.4,362.9,fixation
9:30:52.4187,340.4,363.7,fixation
9:30:52.41920,339.2,364.2,fixation
9:30:52.4197,338.2,364.1,fixation
9:30:52.4202,337.5,363.2,fixation
9:30:52.42070,338.1,363.3,fixation
9:30:52.4212,339.0,365.1,fixation
9:30:52.4217,339.8,366.4,fixation
9:30:52.42220,339.7,367.5,fixation
9:30:52.4227,339.2,367.4,fixation
9:30:52.4232,339.3,367.2,fixation
9:30:52.42370,340.2,364.6,fixation
9:30:52.4242,339.8,362.1,fixation
9:30:52.4247,338.8,358.8,fixation
9:30:52.42520,337.2,358.0,fixation
9:30:52.4257,336.9,358.4,fixation
9:30:52.4262,336.5,359.8,fixation
9:30:52.42670,336.4,362.5,fixation
9:30:52.4272,336.5,363.9,fixation
9:30:52.4277,336.3,362.8,fixation
9:30:52.42820,336.2,360.3,fixation
9:30:52.4287,336.2,358.3,fixation
9:30:52.4292,336.4,359.1,fixation
9:30:52.42970,336.5,359.9,fixation
9:30:52.4302,337.1,359.1,fixation
9:30:52.4307,337.5,358.0,fixation
9:30:52.43120,336.6,358.5,fixation
9:30:52.4317,335.2,360.6,fixation
9:30:52.4322,335.1,363.2,fixation
9:30:52.43270,336.3,364.7,fixation
9:30:52.4332,337.8,365.7,fixation
9:30:52.4337,338.3,366.2,fixation
9:30:52.43420,338.8,366.2,fixation
9:30:52.4347,338.5,366.8,fixation
9:30:52.4352,338.0,367.5,fixation
9:30:52.43570,337.6,366.3,fixation
9:30:52.4362,338.0,365.2,fixation
9:30:52.4367,338.4,364.1,fixation
9:30:52.43720,338.5,363.4,fixation
9:30:52.4377,338.3,362.5,fixation
9:30:52.4382,338.0,362.2,fixation
9:30:52.43870,336.9,363.3,fixation
9:30:52.4392,335.6,363.8,fixation
9:30:52.4397,334.3,365.5,fixation
9:30:52.44020,333.7,367.5,fixation
9:30:52.4407,333.4,369.5,fixation
9:30:52.4412,333.5,368.7,fixation
9:30:52.44170,333.7,366.7,fixation
9:30:52.4422,333.8,364.7,fixation
9:30:52.4427,334.7,363.8,fixation
9:30:52.44320,335.6,363.8,fixation
9:30:52.4437,336.0,362.8,fixation
9:30:52.4442,335.4,361.8,fixation
9:30:52.44470,335.1,361.4,fixation
9:30:52.4452,335.3,362.8,fixation
9:30:52.4457,335.5,364.0,fixation
9:30:52.44620,335.6,364.5,fixation
9:30:52.4467,335.8,364.4,fixation
9:30:52.4472,336.1,364.6,fixation
9:30:52.44770,336.2,364.9,fixation
9:30:52.4482,336.4,365.3,fixation
9:30:52.4487,336.6,365.6,fixation
9:30:52.44920,337.0,365.6,fixation
9:30:52.4497,337.2,365.1,fixation
9:30:52.4502,337.8,364.7,fixation
9:30:52.45070,338.5,364.4,fixation
9:30:52.4512,339.3,364.2,fixation
9:30:52.4517,339.8,365.7,fixation
9:30:52.45220,340.1,367.8,fixation
9:30:52.4527,340.1,369.1,fixation
9:30:52.4532,339.6,368.7,fixation
9:30:52.45370,339.4,368.7,fixation
9:30:52.4542,339.3,369.5,fixation
9:30:52.4547,339.3,369.4,fixation
9:30:52.45520,339.0,368.6,fixation
9:30:52.4557,338.2,369.6,fixation
9:30:52.4562,337.8,371.5,fixation
9:30:52.45670,337.4,373.3,fixation
9:30:52.4572,338.3,373.3,fixation
9:30:52.4577,339.2,372.7,fixation
9:30:52.45820,339.8,371.6,fixation
9:30:52.4587,339.4,371.3,fixation
9:30:52.4592,339.1,371.3,fixation
9:30:52.45970,339.0,371.8,fixation
9:30:52.4602,339.0,371.3,fixation
9:30:52.4607,338.7,370.6,fixation
9:30:52.46120,338.4,369.4,fixation
9:30:52.4617,338.2,368.5,fixation
9:30:52.4622,338.5,368.6,fixation
9:30:52.46270,339.0,368.2,fixation
9:30:52.4632,339.5,367.9,fixation
9:30:52.4637,339.6,366.7,fixation
9:30:52.46420,339.5,366.5,fixation
9:30:52.4647,339.3,366.5,fixation
9:30:52.4652,339.0,366.8,fixation
9:30:52.46570,338.8,367.1,fixation
9:30:52.4662,338.8,367.1,fixation
9:30:52.4667,338.8,367.2,fixation
9:30:52.46720,338.7,368.7,fixation
9:30:52.4677,338.5,370.1,fixation
9:30:52.4682,338.4,371.1,fixation
9:30:52.46870,338.5,370.5,fixation
9:30:52.4692,338.5,370.0,fixation
9:30:52.4697,338.4,369.7,fixation
9:30:52.47020,338.0,371.3,fixation
9:30:52.4707,337.6,372.8,fixation
9:30:52.4712,338.1,373.8,fixation
9:30:52.47170,339.4,373.2,fixation
9:30:52.4722,340.6,372.7,fixation
9:30:52.4727,340.5,372.6,fixation
9:30:52.47320,340.2,372.5,fixation
9:30:52.4737,340.1,371.8,fixation
9:30:52.4742,338.9,371.0,fixation
9:30:52.47470,337.5,370.4,fixation
9:30:52.4752,336.9,370.4,fixation
9:30:52.4757,337.6,371.7,fixation
9:30:52.47620,338.3,373.0,fixation
9:30:52.4767,338.3,373.5,fixation
9:30:52.4772,338.5,372.7,fixation
9:30:52.47770,338.9,369.5,fixation
9:30:52.4782,339.2,367.1,fixation
9:30:52.4787,338.8,366.6,fixation
9:30:52.47920,338.2,368.5,fixation
9:30:52.4797,337.6,370.4,fixation
9:30:52.4802,337.9,368.5,fixation
9:30:52.48070,337.4,366.6,fixation
9:30:52.4812,336.9,364.4,fixation
9:30:52.48170,336.2,364.2,fixation
9:30:52.4822,336.6,364.0,fixation
9:30:52.4827,337.0,364.0,fixation
9:30:52.48320,338.1,363.9,fixation
9:30:52.4837,338.7,364.4,fixation
