TimeStamp,X,Y,Event
15:36:44.6973,399.9,278.5,fixation
15:36:44.6978,400.5,278.4,fixation
15:36:44.6983,400.3,278.3,fixation
15:36:44.6988,400.2,278.3,fixation
15:36:44.6993,400.2,279.1,fixation
15:36:44.6998,400.3,279.9,fixation
15:36:44.7003,400.2,280.0,fixation
15:36:44.7008,400.2,279.2,fixation
15:36:44.7013,400.2,278.8,fixation
15:36:44.7018,400.1,279.1,fixation
15:36:44.7023,400.0,279.4,fixation
15:36:44.7028,400.1,279.3,fixation
15:36:44.7033,400.1,279.1,fixation
15:36:44.7038,400.1,279.0,fixation
15:36:44.7043,400.2,279.0,fixation
15:36:44.7048,400.1,279.7,fixation
15:36:44.7053,400.2,280.3,fixation
15:36:44.7058,400.3,280.4,fixation
15:36:44.7063,400.4,279.9,fixation
15:36:44.7068,400.5,278.9,fixation
15:36:44.7073,400.6,277.8,fixation
15:36:44.7078,400.0,276.7,fixation
15:36:44.7083,399.4,276.1,fixation
15:36:44.7088,399.6,276.4,fixation
15:36:44.7093,400.5,276.7,fixation
15:36:44.7098,401.4,277.3,fixation
15:36:44.7103,401.6,277.5,fixation
15:36:44.7108,400.9,276.7,fixation
15:36:44.7113,400.2,275.7,fixation
15:36:44.7118,399.9,274.7,fixation
15:36:44.7123,400.3,275.6,fixation
15:36:44.7128,400.7,276.6,fixation
15:36:44.7133,400.7,277.6,fixation
15:36:44.7138,400.0,277.6,fixation
15:36:44.7143,399.2,277.6,fixation
15:36:44.7148,398.4,277.1,fixation
15:36:44.7153,398.9,276.7,fixation
15:36:44.7158,399.4,276.2,fixation
15:36:44.7163,399.4,276.5,fixation
15:36:44.7168,398.6,276.7,fixation
15:36:44.7173,398.0,277.0,fixation
15:36:44.7178,397.8,277.2,fixation
15:36:44.7183,398.0,277.3,fixation
15:36:44.7188,398.1,277.7,fixation
15:36:44.7193,398.1,278.1,fixation
15:36:44.7198,398.0,277.3,fixation
15:36:44.7203,398.1,276.3,fixation
15:36:44.7208,397.7,275.6,fixation
15:36:44.7213,397.2,276.1,fixation
15:36:44.7218,396.7,276.7,fixation
15:36:44.7223,396.8,276.9,fixation
15:36:44.7228,397.1,276.7,fixation
15:36:44.7233,397.2,276.5,fixation
15:36:44.7238,397.0,276.2,fixation
15:36:44.7243,396.7,276.2,fixation
15:36:44.7248,396.4,276.1,fixation
15:36:44.7253,395.9,276.1,fixation
15:36:44.7258,395.4,276.1,fixation
15:36:44.7263,395.4,276.0,fixation
15:36:44.7268,395.6,276.0,fixation
15:36:44.7273,395.8,276.1,fixation
15:36:44.7278,395.7,276.3,fixation
15:36:44.7283,395.5,276.6,fixation
15:36:44.7288,396.0,276.8,fixation
15:36:44.7293,396.4,277.5,fixation
15:36:44.7298,396.6,278.2,fixation
15:36:44.7303,396.3,278.0,fixation
15:36:44.7308,396.3,277.1,fixation
15:36:44.7313,397.0,277.2,fixation
15:36:44.7318,397.5,278.1,fixation
15:36:44.7323,398.0,279.0,fixation
15:36:44.7328,397.9,279.0,fixation
15:36:44.7333,397.8,278.8,fixation
15:36:44.7338,398.4,278.6,fixation
15:36:44.7343,399.1,278.5,fixation
15:36:44.7348,399.4,278.6,fixation
15:36:44.7353,399.0,278.8,fixation
15:36:44.7358,398.7,278.9,fixation
15:36:44.7363,398.3,279.2,fixation
15:36:44.7368,398.0,279.6,fixation
15:36:44.7373,397.6,280.0,fixation
15:36:44.7378,397.7,278.7,fixation
15:36:44.7383,397.7,277.2,fixation
15:36:44.7388,397.8,276.9,fixation
15:36:44.7393,397.7,278.1,fixation
15:36:44.7398,397.6,279.3,fixation
15:36:44.7403,397.7,279.3,fixation
15:36:44.7408,397.6,279.5,fixation
15:36:44.7413,397.4,279.6,fixation
15:36:44.7418,397.2,278.5,fixation
15:36:44.7423,397.5,277.1,fixation
15:36:44.7428,398.1,275.6,fixation
15:36:44.7433,398.6,275.4,fixation
15:36:44.7438,398.6,276.1,fixation
15:36:44.7443,398.4,277.1,fixation
15:36:44.7448,398.2,277.6,fixation
15:36:44.7453,398.1,276.8,fixation
15:36:44.7458,398.1,276.1,fixation
15:36:44.7463,398.0,276.8,fixation
15:36:44.7468,397.9,277.7,fixation
15:36:44.7473,397.9,277.7,fixation
15:36:44.7478,397.9,276.7,fixation
15:36:44.7483,398.1,275.6,fixation
15:36:44.7488,398.4,275.4,fixation
15:36:44.7493,398.7,275.5,fixation
15:36:44.7498,398.8,276.0,fixation
15:36:44.7503,398.8,276.5,fixation
15:36:44.7508,399.2,277.0,fixation
15:36:44.7513,399.6,277.3,fixation
15:36:44.7518,400.1,277.3,fixation
15:36:44.7523,400.1,277.1,fixation
15:36:44.7528,399.6,277.0,fixation
15:36:44.7533,399.1,277.5,fixation
15:36:44.7538,398.6,277.8,fixation
15:36:44.7543,399.1,278.1,fixation
15:36:44.7548,399.6,278.1,fixation
15:36:44.7553,399.9,278.1,fixation
15:36:44.7558,399.7,277.3,fixation
15:36:44.7563,399.6,276.3,fixation
15:36:44.7568,399.6,275.3,fixation
15:36:44.7573,399.6,276.2,fixation
15:36:44.7578,399.7,277.4,fixation
15:36:44.7583,399.8,278.6,fixation
15:36:44.7588,400.5,278.7,fixation
15:36:44.7593,401.0,277.6,fixation
15:36:44.7598,401.1,276.2,fixation
15:36:44.7603,400.6,275.1,fixation
15:36:44.7608,400.6,275.2,fixation
15:36:44.7613,401.2,275.3,fixation
15:36:44.7618,401.3,275.9,fixation
15:36:44.7623,400.8,276.7,fixation
15:36:44.7628,400.2,277.2,fixation
15:36:44.7633,400.6,277.2,fixation
15:36:44.7638,400.9,276.8,saccade
15:36:44.7643,400.3,276.2,saccade
15:36:44.7648,400.2,275.6,saccade
15:36:44.7653,400.7,275.5,saccade
15:36:44.7658,400.9,275.3,saccade
15:36:44.7663,400.6,275.7,saccade
15:36:44.7668,400.3,276.1,saccade
15:36:44.7673,399.6,276.5,saccade
15:36:44.7678,399.0,276.6,saccade
15:36:44.7683,398.1,276.7,saccade
15:36:44.7688,397.9,276.7,saccade
15:36:44.7693,396.3,276.7,saccade
15:36:44.7698,394.8,276.7,saccade
15:36:44.7703,392.7,276.7,saccade
15:36:44.7708,391.2,277.4,saccade
15:36:44.7713,389.1,278.3,saccade
15:36:44.7718,386.9,279.4,saccade
15:36:44.7723,385.0,279.9,saccade
15:36:44.7728,382.7,280.1,saccade
15:36:44.7733,380.5,279.9,saccade
15:36:44.7738,378.0,279.6,saccade
15:36:44.7743,374.9,279.4,saccade
15:36:44.7748,372.2,279.1,saccade
15:36:44.7753,369.9,278.8,saccade
15:36:44.7758,368.6,278.3,saccade
15:36:44.7763,367.8,278.0,saccade
15:36:44.7768,366.6,277.4,saccade
15:36:44.7773,365.4,277.0,saccade
15:36:44.7778,363.4,276.6,saccade
15:36:44.7783,362.1,276.6,saccade
15:36:44.7788,361.3,276.5,saccade
15:36:44.7793,361.3,276.5,saccade
15:36:44.7798,361.8,276.5,saccade
15:36:44.7803,362.4,276.3,saccade
15:36:44.7808,363.0,276.1,saccade
15:36:44.7813,363.0,275.9,saccade
15:36:44.7818,363.5,275.8,saccade
15:36:44.7823,364.8,274.7,saccade
15:36:44.7828,366.1,273.6,saccade
15:36:44.7833,367.6,272.8,saccade
15:36:44.7838,369.5,273.0,saccade
15:36:44.7843,371.5,273.2,saccade
15:36:44.7848,373.0,273.3,saccade
15:36:44.7853,374.5,273.9,saccade
15:36:44.7858,375.9,274.1,saccade
15:36:44.7863,377.3,274.1,saccade
15:36:44.7868,377.3,273.8,saccade
15:36:44.7873,378.3,272.8,saccade
15:36:44.7878,379.3,271.8,saccade
15:36:44.7883,381.0,270.6,saccade
15:36:44.7888,382.2,270.6,saccade
15:36:44.7893,383.3,270.5,saccade
15:36:44.7898,384.5,270.9,saccade
15:36:44.7903,385.1,272.2,saccade
15:36:44.7908,385.6,273.5,saccade
15:36:44.7913,385.3,272.8,fixation
15:36:44.7918,384.8,272.0,fixation
15:36:44.7923,384.4,271.5,fixation
15:36:44.7928,384.5,271.0,fixation
15:36:44.7933,384.9,272.0,fixation
15:36:44.7938,384.6,273.6,fixation
15:36:44.7943,383.7,275.2,fixation
15:36:44.7948,382.9,275.2,fixation
15:36:44.7953,382.7,274.2,fixation
15:36:44.7958,381.3,273.3,fixation
15:36:44.7963,380.0,272.5,fixation
15:36:44.7968,378.8,272.8,fixation
15:36:44.7973,378.8,274.7,fixation
15:36:44.7978,378.7,276.4,fixation
15:36:44.7983,378.3,277.9,fixation
15:36:44.7988,377.9,278.0,fixation
15:36:44.7993,377.6,278.1,fixation
15:36:44.7998,377.6,278.2,fixation
15:36:44.8003,376.8,278.8,fixation
15:36:44.8008,376.1,279.4,fixation
15:36:44.8013,375.6,279.8,fixation
15:36:44.8018,375.8,279.5,fixation
15:36:44.8023,375.9,279.2,fixation
15:36:44.8028,375.6,279.8,fixation
15:36:44.8033,375.9,280.6,fixation
15:36:44.8038,376.9,281.6,fixation
15:36:44.8043,377.9,281.9,fixation
15:36:44.8048,378.5,281.6,fixation
15:36:44.8053,379.0,280.9,fixation
15:36:44.8058,379.4,281.0,fixation
15:36:44.8063,379.8,281.7,fixation
15:36:44.8068,379.7,282.2,fixation
15:36:44.8073,379.9,281.8,fixation
15:36:44.8078,380.1,281.0,fixation
15:36:44.8083,380.3,279.6,fixation
15:36:44.8088,380.4,278.0,fixation
15:36:44.8093,380.9,276.8,fixation
15:36:44.8098,381.3,276.4,fixation
15:36:44.8103,382.0,276.2,fixation
15:36:44.8108,382.3,276.0,fixation
15:36:44.8113,382.6,275.8,fixation
15:36:44.8118,382.8,275.8,fixation
15:36:44.8123,382.9,275.8,fixation
15:36:44.8128,382.9,275.3,fixation
15:36:44.8133,382.8,274.8,fixation
15:36:44.8138,382.5,275.1,fixation
15:36:44.8143,382.4,277.2,fixation
15:36:44.8148,382.2,279.3,fixation
15:36:44.8153,382.2,279.3,fixation
15:36:44.8158,382.1,277.7,fixation
15:36:44.8163,382.0,276.3,fixation
15:36:44.8168,381.8,276.4,fixation
15:36:44.8173,381.7,276.5,fixation
15:36:44.8178,381.7,276.5,fixation
15:36:44.8183,381.8,276.6,fixation
15:36:44.8188,381.7,276.7,fixation
15:36:44.8193,381.9,276.9,fixation
15:36:44.8198,382.2,277.1,fixation
15:36:44.8203,382.2,277.2,fixation
15:36:44.8208,381.8,277.2,fixation
15:36:44.8213,381.3,277.6,fixation
15:36:44.8218,381.1,278.2,fixation
15:36:44.8223,381.1,278.8,fixation
15:36:44.8228,381.3,277.6,fixation
15:36:44.8233,381.4,276.2,fixation
15:36:44.8238,381.2,274.8,fixation
15:36:44.8243,380.9,275.2,fixation
15:36:44.8248,380.7,275.6,fixation
15:36:44.8253,380.5,276.1,fixation
15:36:44.8258,380.0,276.1,fixation
15:36:44.8263,379.5,276.5,fixation
15:36:44.8268,379.0,277.3,fixation
15:36:44.8273,378.7,278.1,fixation
15:36:44.8278,378.7,277.7,fixation
15:36:44.8283,378.9,277.0,fixation
15:36:44.8288,378.9,276.2,fixation
15:36:44.8293,378.7,276.2,fixation
15:36:44.8298,378.6,275.3,fixation
15:36:44.8303,378.2,274.3,fixation
15:36:44.8308,377.7,273.3,fixation
15:36:44.8313,377.2,273.1,fixation
15:36:44.8318,377.3,274.2,fixation
15:36:44.8323,377.1,275.5,fixation
15:36:44.8328,376.9,277.0,fixation
15:36:44.8333,376.9,277.2,fixation
15:36:44.8338,376.9,277.0,fixation
15:36:44.8343,376.9,276.5,fixation
15:36:44.8348,376.7,276.5,fixation
15:36:44.8353,376.8,277.0,fixation
15:36:44.8358,377.0,276.5,fixation
15:36:44.8363,377.2,275.7,fixation
15:36:44.8368,377.2,275.1,fixation
15:36:44.8373,377.0,276.5,fixation
15:36:44.8378,376.8,277.8,fixation
15:36:44.8383,376.7,278.7,fixation
15:36:44.8388,376.7,278.4,fixation
15:36:44.8393,376.7,278.1,fixation
15:36:44.8398,376.7,278.0,fixation
15:36:44.8403,376.8,278.0,fixation
15:36:44.8408,376.9,277.2,fixation
15:36:44.8413,377.1,276.5,fixation
15:36:44.8418,377.4,276.3,fixation
15:36:44.8423,377.7,276.7,fixation
15:36:44.8428,377.5,277.1,fixation
15:36:44.8433,377.2,277.0,fixation
15:36:44.8438,377.0,276.8,fixation
15:36:44.8443,376.6,276.5,fixation
15:36:44.8448,376.0,276.6,fixation
15:36:44.8453,375.9,276.9,fixation
15:36:44.8458,376.4,277.3,fixation
15:36:44.8463,377.0,276.9,fixation
15:36:44.8468,377.1,276.5,fixation
15:36:44.8473,377.1,276.6,fixation
15:36:44.8478,376.7,277.1,fixation
15:36:44.8483,376.3,277.7,fixation
15:36:44.8488,376.4,277.7,fixation
15:36:44.8493,377.1,277.8,fixation
15:36:44.8498,377.6,278.7,fixation
15:36:44.8503,377.6,279.7,fixation
15:36:44.8508,378.0,280.7,fixation
15:36:44.8513,378.4,280.8,fixation
15:36:44.8518,378.9,281.1,fixation
15:36:44.8523,379.1,281.2,fixation
15:36:44.8528,379.3,280.9,fixation
15:36:44.8533,379.3,280.2,fixation
15:36:44.8538,379.3,279.7,fixation
15:36:44.8543,379.1,279.8,fixation
15:36:44.8548,378.9,280.2,fixation
15:36:44.8553,379.0,280.6,fixation
15:36:44.8558,379.9,280.6,fixation
15:36:44.8563,380.7,280.4,fixation
15:36:44.8568,381.7,279.9,fixation
15:36:44.8573,382.0,279.5,fixation
15:36:44.8578,382.4,279.0,fixation
15:36:44.8583,382.5,278.5,fixation
15:36:44.8588,382.5,278.2,fixation
15:36:44.8593,382.4,277.8,fixation
15:36:44.8598,382.2,277.7,fixation
15:36:44.8603,381.9,276.8,fixation
15:36:44.8608,381.7,276.3,fixation
15:36:44.8613,381.6,275.6,fixation
15:36:44.8618,380.9,275.7,fixation
15:36:44.8623,380.2,275.7,fixation
15:36:44.8628,379.6,275.8,fixation
15:36:44.8633,379.6,275.3,fixation
15:36:44.8638,379.8,273.7,fixation
15:36:44.8643,379.9,272.0,fixation
15:36:44.8648,379.8,271.9,fixation
15:36:44.8653,379.5,272.9,fixation
15:36:44.8658,379.3,273.8,fixation
15:36:44.8663,379.2,274.0,fixation
15:36:44.8668,379.1,274.5,fixation
15:36:44.8673,378.8,274.9,fixation
15:36:44.8678,378.5,274.7,fixation
15:36:44.8683,378.2,274.3,fixation
15:36:44.8688,378.1,274.8,fixation
15:36:44.8693,377.9,276.3,fixation
15:36:44.8698,377.7,277.9,fixation
15:36:44.8703,377.9,278.8,fixation
15:36:44.8708,378.1,279.1,fixation
15:36:44.8713,377.9,279.5,fixation
15:36:44.8718,377.4,279.1,fixation
15:36:44.8723,376.7,278.9,fixation
15:36:44.8728,376.3,278.7,fixation
15:36:44.8733,376.4,276.8,fixation
15:36:44.8738,376.1,274.6,fixation
15:36:44.8743,375.8,272.5,fixation
15:36:44.8748,375.4,272.5,fixation
15:36:44.8753,375.4,273.8,fixation
15:36:44.8758,375.8,275.4,fixation
15:36:44.8763,376.2,277.2,fixation
15:36:44.8768,376.7,277.8,fixation
15:36:44.8773,376.6,278.0,fixation
15:36:44.8778,376.5,277.9,fixation
15:36:44.8783,376.5,278.1,fixation
15:36:44.8788,376.6,278.5,fixation
15:36:44.8793,376.7,279.0,fixation
15:36:44.8798,376.6,279.1,fixation
15:36:44.8803,376.6,279.0,fixation
15:36:44.8808,376.6,278.4,fixation
15:36:44.8813,376.7,277.4,fixation
15:36:44.8818,377.2,276.6,fixation
15:36:44.8823,377.6,276.0,fixation
15:36:44.8828,378.1,275.2,fixation
15:36:44.8833,378.2,274.4,fixation
15:36:44.8838,379.1,274.1,fixation
15:36:44.8843,379.8,274.6,fixation
15:36:44.8848,380.6,275.0,fixation
15:36:44.8853,380.5,274.9,fixation
15:36:44.8858,380.6,274.7,fixation
15:36:44.8863,380.6,274.5,fixation
15:36:44.8868,380.7,274.4,fixation
15:36:44.8873,380.8,274.5,fixation
15:36:44.8878,380.9,274.6,fixation
15:36:44.8883,380.9,275.4,fixation
15:36:44.8888,380.8,276.1,fixation
15:36:44.8893,380.8,276.8,fixation
15:36:44.8898,380.8,278.1,fixation
15:36:44.8903,380.7,279.4,fixation
15:36:44.8908,380.6,280.7,fixation
15:36:44.8913,380.5,280.7,fixation
15:36:44.8918,381.0,280.6,fixation
15:36:44.8923,381.5,280.2,fixation
15:36:44.8928,382.0,280.1,fixation
15:36:44.8933,382.0,280.0,fixation
15:36:44.8938,381.7,280.2,fixation
15:36:44.8943,381.4,279.7,fixation
15:36:44.8948,381.5,279.2,fixation
15:36:44.8953,381.8,279.1,fixation
15:36:44.8958,381.2,279.3,fixation
15:36:44.8963,380.3,278.7,fixation
15:36:44.8968,379.3,277.8,fixation
15:36:44.8973,379.2,277.7,fixation
15:36:44.8978,379.0,278.4,fixation
15:36:44.8983,378.8,278.6,fixation
15:36:44.8988,378.7,278.4,fixation
15:36:44.8993,378.5,278.2,fixation
15:36:44.8998,378.4,278.1,fixation
15:36:44.9003,378.3,277.7,fixation
15:36:44.9008,378.0,277.0,fixation
15:36:44.9013,377.7,276.8,fixation
15:36:44.9018,377.3,276.8,fixation
15:36:44.9023,377.1,278.3,fixation
15:36:44.9028,377.2,279.6,fixation
15:36:44.9033,377.3,280.0,fixation
15:36:44.9038,377.3,279.5,fixation
15:36:44.9043,376.6,279.3,fixation
15:36:44.9048,376.1,279.7,fixation
15:36:44.9053,376.1,279.9,fixation
15:36:44.9058,376.4,279.4,fixation
15:36:44.9063,376.7,279.5,fixation
15:36:44.9068,376.7,279.8,fixation
15:36:44.9073,376.8,279.2,fixation
15:36:44.9078,377.3,278.0,fixation
15:36:44.9083,378.1,277.4,fixation
15:36:44.9088,378.8,278.2,fixation
15:36:44.9093,379.1,278.3,fixation
15:36:44.9098,379.0,277.9,fixation
15:36:44.9103,378.8,279.1,fixation
15:36:44.9108,378.9,281.1,fixation
15:36:44.9113,379.2,282.2,fixation
15:36:44.9118,379.0,280.7,fixation
15:36:44.9123,378.5,279.1,fixation
15:36:44.9128,377.9,279.1,fixation
15:36:44.9133,378.0,280.0,fixation
15:36:44.9138,378.9,280.9,fixation
15:36:44.9143,379.7,280.8,fixation
15:36:44.9148,380.5,280.0,fixation
15:36:44.9153,380.6,279.2,fixation
15:36:44.9158,380.5,278.7,fixation
15:36:44.9163,380.4,278.7,fixation
15:36:44.9168,380.4,279.0,fixation
15:36:44.9173,380.4,279.5,fixation
15:36:44.9178,380.9,280.0,fixation
15:36:44.9183,381.4,280.3,fixation
15:36:44.9188,381.9,280.3,fixation
15:36:44.9193,382.0,280.2,fixation
15:36:44.9198,382.2,280.0,fixation
15:36:44.9203,382.7,279.7,fixation
15:36:44.9208,383.1,279.5,fixation
15:36:44.9213,383.4,280.6,fixation
15:36:44.9218,383.4,282.1,fixation
15:36:44.9223,383.0,283.6,fixation
15:36:44.9228,382.3,283.9,fixation
15:36:44.9233,381.1,283.7,fixation
15:36:44.9238,380.4,283.2,fixation
15:36:44.9243,380.0,282.9,fixation
15:36:44.9248,380.4,283.0,fixation
15:36:44.9253,380.7,283.2,fixation
15:36:44.9258,380.9,282.3,fixation
15:36:44.9263,380.7,281.3,fixation
15:36:44.9268,380.6,280.4,fixation
15:36:44.9273,380.6,280.6,fixation
15:36:44.9278,380.6,280.9,fixation
15:36:44.9283,380.4,281.1,fixation
15:36:44.9288,380.0,281.1,fixation
15:36:44.9293,379.8,280.5,fixation
15:36:44.9298,379.7,279.9,fixation
15:36:44.9303,379.5,279.6,fixation
15:36:44.9308,379.3,279.1,fixation
15:36:44.9313,379.1,278.6,fixation
15:36:44.9318,379.0,278.1,fixation
15:36:44.9323,378.9,278.0,fixation
15:36:44.9328,378.6,278.1,fixation
15:36:44.9333,378.4,278.4,fixation
15:36:44.9338,378.1,278.6,fixation
15:36:44.9343,378.5,278.7,fixation
15:36:44.9348,378.9,280.1,fixation
15:36:44.9353,379.5,281.4,fixation
15:36:44.9358,379.5,282.9,fixation
15:36:44.9363,379.6,283.1,fixation
15:36:44.9368,380.0,283.0,fixation
15:36:44.9373,380.4,282.5,fixation
15:36:44.9378,380.7,282.0,fixation
15:36:44.9383,380.5,282.2,fixation
15:36:44.9388,380.4,283.3,fixation
15:36:44.9393,381.0,284.4,fixation
15:36:44.9398,381.6,284.9,fixation
15:36:44.9403,382.2,284.3,fixation
15:36:44.9408,382.3,283.5,fixation
15:36:44.9413,382.2,282.8,fixation
15:36:44.9418,381.9,283.0,saccade
15:36:44.9423,382.0,283.2,saccade
15:36:44.9428,382.1,282.5,saccade
15:36:44.9433,382.2,281.5,saccade
15:36:44.9438,382.1,280.0,saccade
15:36:44.9443,381.8,279.4,saccade
15:36:44.9448,381.6,278.7,saccade
15:36:44.9453,381.6,278.9,saccade
15:36:44.9458,381.9,279.2,saccade
15:36:44.9463,382.9,279.5,saccade
15:36:44.9468,384.7,279.6,saccade
15:36:44.9473,386.4,280.6,saccade
15:36:44.9478,388.2,281.4,saccade
15:36:44.9483,390.2,282.0,saccade
15:36:44.9488,392.3,281.5,saccade
15:36:44.9493,395.0,281.3,saccade
15:36:44.9498,397.5,281.9,saccade
15:36:44.9503,401.3,282.4,saccade
15:36:44.9508,405.7,283.0,saccade
15:36:44.9513,409.1,283.1,saccade
15:36:44.9518,413.0,283.2,saccade
15:36:44.9523,416.2,283.4,saccade
15:36:44.9528,421.5,283.6,saccade
15:36:44.9533,426.3,283.1,saccade
15:36:44.9538,431.7,282.4,saccade
15:36:44.9543,437.3,281.7,saccade
15:36:44.9548,442.3,281.2,saccade
15:36:44.9553,447.6,281.1,saccade
15:36:44.9558,452.4,280.9,saccade
15:36:44.9563,457.0,280.2,saccade
15:36:44.9568,461.0,279.4,saccade
15:36:44.9573,465.2,278.6,saccade
15:36:44.9578,470.7,278.8,saccade
15:36:44.9583,476.7,278.7,saccade
15:36:44.9588,481.2,277.6,saccade
15:36:44.9593,485.9,276.4,saccade
15:36:44.9598,488.9,275.5,saccade
15:36:44.9603,491.8,275.9,saccade
15:36:44.9608,494.3,276.6,saccade
15:36:44.9613,497.6,274.9,saccade
15:36:44.9618,500.5,272.8,saccade
15:36:44.9623,502.9,271.2,saccade
15:36:44.9628,504.0,271.7,saccade
15:36:44.9633,505.1,271.6,saccade
15:36:44.9638,505.6,270.7,saccade
15:36:44.9643,505.9,269.9,saccade
15:36:44.9648,506.1,269.8,saccade
15:36:44.9653,505.5,268.6,saccade
15:36:44.9658,505.2,267.3,saccade
15:36:44.9663,504.9,266.2,saccade
15:36:44.9668,504.0,266.3,saccade
15:36:44.9673,502.9,266.4,saccade
15:36:44.9678,501.5,266.9,saccade
15:36:44.9683,498.8,268.7,saccade
15:36:44.9688,496.4,271.2,saccade
15:36:44.9693,493.9,273.3,saccade
15:36:44.9698,492.7,274.2,saccade
15:36:44.9703,490.6,274.4,saccade
15:36:44.9708,488.0,274.8,saccade
15:36:44.9713,486.2,275.3,saccade
15:36:44.9718,485.3,276.4,saccade
15:36:44.9723,484.3,277.6,saccade
15:36:44.9728,482.2,278.7,saccade
15:36:44.9733,479.9,278.9,saccade
15:36:44.9738,478.5,278.8,saccade
15:36:44.9743,477.1,278.6,saccade
15:36:44.9748,475.8,278.6,saccade
15:36:44.9753,474.8,279.0,saccade
15:36:44.9758,474.8,279.6,saccade
15:36:44.9763,474.8,280.0,saccade
15:36:44.9768,474.2,279.6,saccade
15:36:44.9773,473.1,279.2,saccade
15:36:44.9778,472.1,278.9,saccade
15:36:44.9783,471.5,278.7,fixation
15:36:44.9788,471.8,278.6,fixation
15:36:44.9793,472.1,278.5,fixation
15:36:44.9798,472.4,278.4,fixation
15:36:44.9803,472.8,279.1,fixation
15:36:44.9808,473.2,279.7,fixation
15:36:44.9813,473.6,280.2,fixation
15:36:44.9818,473.9,279.9,fixation
15:36:44.9823,474.6,279.8,fixation
15:36:44.9828,475.7,279.8,fixation
15:36:44.9833,476.4,279.4,fixation
15:36:44.9838,476.9,278.2,fixation
15:36:44.9843,476.9,277.0,fixation
15:36:44.9848,476.9,275.7,fixation
15:36:44.9853,477.4,274.9,fixation
15:36:44.9858,478.0,274.1,fixation
15:36:44.9863,478.6,274.0,fixation
15:36:44.9868,478.9,274.0,fixation
15:36:44.9873,479.2,274.8,fixation
15:36:44.9878,479.6,276.2,fixation
15:36:44.9883,479.8,277.5,fixation
15:36:44.9888,479.7,278.5,fixation
15:36:44.9893,480.6,278.9,fixation
15:36:44.9898,481.5,279.7,fixation
15:36:44.9903,482.5,280.0,fixation
15:36:44.9908,482.7,280.1,fixation
15:36:44.9913,483.1,279.9,fixation
15:36:44.9918,483.4,279.7,fixation
15:36:44.9923,483.6,279.6,fixation
15:36:44.9928,483.7,278.7,fixation
15:36:44.9933,484.0,278.0,fixation
15:36:44.9938,484.3,277.4,fixation
15:36:44.9943,484.7,276.9,fixation
15:36:44.9948,484.9,275.9,fixation
15:36:44.9953,485.1,274.8,fixation
15:36:44.9958,485.8,274.5,fixation
15:36:44.9963,486.5,275.3,fixation
15:36:44.9968,487.1,275.9,fixation
15:36:44.9973,487.1,276.5,fixation
15:36:44.9978,486.9,276.3,fixation
15:36:44.9983,486.5,275.0,fixation
15:36:44.9988,486.0,273.4,fixation
15:36:44.9993,485.8,271.9,fixation
15:36:44.9998,486.1,272.4,fixation
15:36:45.0003,486.3,274.6,fixation
15:36:45.0008,486.3,276.7,fixation
15:36:45.0013,486.6,278.8,fixation
15:36:45.0018,486.9,279.4,fixation
15:36:45.0023,487.4,279.8,fixation
15:36:45.0028,487.6,279.7,fixation
15:36:45.0033,487.8,279.5,fixation
15:36:45.0038,487.6,279.6,fixation
15:36:45.0043,487.3,279.8,fixation
15:36:45.0048,487.1,279.9,fixation
15:36:45.0053,487.1,279.8,fixation
15:36:45.0058,487.2,279.5,fixation
15:36:45.0063,486.8,279.3,fixation
15:36:45.0068,485.8,279.1,fixation
15:36:45.0073,484.9,279.5,fixation
15:36:45.0078,484.3,279.9,fixation
15:36:45.0083,484.2,280.2,fixation
15:36:45.0088,484.4,280.1,fixation
15:36:45.0093,484.7,280.0,fixation
15:36:45.0098,484.7,280.0,fixation
15:36:45.0103,483.9,280.2,fixation
15:36:45.0108,483.2,280.5,fixation
15:36:45.0113,482.8,280.4,fixation
