TimeStamp,X,Y,Event
11:26:53.2586,261.2,221.4,fixation
11:26:53.2591,261.7,221.4,fixation
11:26:53.2596,262.7,219.4,fixation
11:26:53.2601,264.1,217.3,fixation
11:26:53.2606,264.9,216.2,fixation
11:26:53.2611,265.2,216.0,fixation
11:26:53.2616,265.2,215.9,fixation
11:26:53.2621,266.0,215.9,fixation
11:26:53.2626,266.5,216.0,fixation
11:26:53.2631,267.0,215.9,fixation
11:26:53.2636,266.9,215.8,fixation
11:26:53.2641,266.9,216.8,fixation
11:26:53.2646,266.9,217.8,fixation
11:26:53.2651,266.6,219.0,fixation
11:26:53.2656,266.3,219.3,fixation
11:26:53.2661,265.8,219.6,fixation
11:26:53.2666,264.1,219.8,fixation
11:26:53.2671,262.5,219.8,fixation
11:26:53.2676,261.2,219.2,fixation
11:26:53.2681,262.4,217.5,fixation
11:26:53.2686,263.7,215.9,fixation
11:26:53.2691,264.8,216.2,fixation
11:26:53.2696,265.4,217.4,fixation
11:26:53.2701,266.1,218.0,fixation
11:26:53.2706,267.0,217.3,fixation
11:26:53.2711,267.1,216.8,fixation
11:26:53.2716,267.2,217.2,fixation
11:26:53.2721,267.0,217.9,fixation
11:26:53.2726,266.8,218.6,fixation
11:26:53.2731,266.6,219.4,fixation
11:26:53.2736,267.0,219.8,fixation
11:26:53.2741,267.8,219.2,fixation
11:26:53.2746,268.6,218.3,fixation
11:26:53.2751,269.0,217.1,fixation
11:26:53.2756,268.3,217.0,fixation
11:26:53.2761,267.2,216.8,fixation
11:26:53.2766,266.1,217.4,fixation
11:26:53.2771,265.7,217.9,fixation
11:26:53.2776,265.1,217.8,fixation
11:26:53.2781,264.3,217.2,fixation
11:26:53.2786,263.4,217.6,fixation
11:26:53.2791,263.2,218.5,fixation
11:26:53.2796,263.1,219.4,fixation
11:26:53.2801,263.3,218.2,fixation
11:26:53.2806,264.4,217.1,fixation
11:26:53.2811,265.5,217.0,fixation
11:26:53.2816,266.1,217.8,fixation
11:26:53.2821,265.8,218.7,fixation
11:26:53.2826,266.1,218.7,fixation
11:26:53.2831,266.8,218.5,fixation
11:26:53.2836,267.7,218.3,fixation
11:26:53.2841,268.0,218.1,fixation
11:26:53.2846,268.1,217.9,fixation
11:26:53.2851,268.0,217.8,fixation
11:26:53.2856,267.8,217.5,fixation
11:26:53.2861,267.6,217.3,fixation
11:26:53.2866,267.6,217.0,fixation
11:26:53.2871,267.7,216.9,fixation
11:26:53.2876,267.1,217.3,fixation
11:26:53.2881,266.6,217.9,fixation
11:26:53.2886,266.3,218.4,fixation
11:26:53.2891,266.7,218.5,fixation
11:26:53.2896,267.0,218.1,fixation
11:26:53.2901,267.1,217.7,fixation
11:26:53.2906,267.2,217.4,fixation
11:26:53.2911,267.3,216.2,fixation
11:26:53.2916,267.4,215.0,fixation
11:26:53.2921,267.2,215.6,fixation
11:26:53.2926,267.4,217.3,fixation
11:26:53.2931,267.7,219.0,fixation
11:26:53.2936,268.7,219.6,fixation
11:26:53.2941,269.2,220.3,fixation
11:26:53.2946,268.7,219.3,fixation
11:26:53.2951,267.7,217.5,fixation
11:26:53.2956,266.1,216.8,fixation
11:26:53.2961,265.3,218.9,fixation
11:26:53.2966,264.5,221.0,fixation
11:26:53.2971,264.4,222.1,fixation
11:26:53.2976,263.4,221.5,fixation
11:26:53.2981,262.2,220.8,fixation
11:26:53.2986,261.1,220.1,fixation
11:26:53.2991,261.6,219.7,fixation
11:26:53.2996,262.7,219.3,fixation
11:26:53.3001,263.9,219.4,fixation
11:26:53.3006,264.9,219.8,fixation
11:26:53.3011,265.6,219.5,fixation
11:26:53.3016,266.1,218.6,fixation
11:26:53.3021,266.0,217.5,fixation
11:26:53.3026,265.8,217.2,fixation
11:26:53.3031,265.7,217.5,fixation
11:26:53.3036,265.6,218.1,fixation
11:26:53.3041,266.1,218.6,fixation
11:26:53.3046,266.8,219.8,fixation
11:26:53.3051,267.5,221.7,fixation
11:26:53.3056,267.6,223.7,fixation
11:26:53.3061,268.3,223.1,fixation
11:26:53.3066,269.0,220.9,fixation
11:26:53.3071,269.4,219.4,fixation
11:26:53.3076,268.0,219.7,fixation
11:26:53.3081,266.2,221.1,fixation
11:26:53.3086,264.8,220.8,fixation
11:26:53.3091,264.4,219.8,fixation
11:26:53.3096,264.1,219.7,fixation
11:26:53.3101,263.8,220.8,fixation
11:26:53.3106,263.9,220.3,fixation
11:26:53.3111,263.9,218.9,fixation
11:26:53.3116,263.8,218.3,fixation
11:26:53.3121,263.8,219.2,fixation
11:26:53.3126,264.4,220.0,fixation
11:26:53.3131,265.1,219.8,fixation
11:26:53.3136,265.9,219.6,fixation
11:26:53.3141,266.6,219.5,fixation
11:26:53.3146,267.5,219.2,fixation
11:26:53.3151,268.2,219.1,fixation
11:26:53.3156,268.6,219.1,fixation
11:26:53.3161,268.6,219.0,fixation
11:26:53.3166,267.8,219.2,fixation
11:26:53.3171,267.1,219.3,fixation
11:26:53.3176,266.3,219.7,fixation
11:26:53.3181,266.1,220.0,fixation
11:26:53.3186,265.9,219.6,fixation
11:26:53.3191,265.7,218.9,fixation
11:26:53.3196,265.2,218.3,fixation
11:26:53.3201,264.7,218.3,fixation
11:26:53.3206,264.0,218.7,fixation
11:26:53.3211,263.9,219.2,fixation
11:26:53.3216,264.1,220.2,fixation
11:26:53.3221,264.4,220.8,fixation
11:26:53.3226,264.1,220.8,fixation
11:26:53.3231,263.4,220.4,fixation
11:26:53.3236,264.2,219.8,fixation
11:26:53.3241,265.7,219.7,fixation
11:26:53.3246,266.7,219.6,fixation
11:26:53.3251,266.2,219.7,fixation
11:26:53.3256,266.3,219.6,fixation
11:26:53.3261,267.2,219.4,fixation
11:26:53.3266,268.1,219.0,fixation
11:26:53.3271,269.3,218.6,fixation
11:26:53.3276,270.1,218.3,fixation
11:26:53.3281,270.4,218.3,fixation
11:26:53.3286,269.7,218.2,fixation
11:26:53.3291,268.9,217.6,fixation
11:26:53.3296,267.4,217.1,fixation
11:26:53.3301,266.2,217.2,fixation
11:26:53.3306,265.2,218.2,fixation
11:26:53.3311,265.1,219.0,fixation
11:26:53.3316,265.2,219.3,fixation
11:26:53.3321,264.8,219.2,saccade
11:26:53.3326,264.5,219.1,saccade
11:26:53.3331,264.4,218.8,saccade
11:26:53.3336,264.1,218.5,saccade
11:26:53.3341,264.0,218.4,saccade
11:26:53.3346,264.4,218.4,saccade
11:26:53.3351,265.5,218.3,saccade
11:26:53.3356,266.8,217.7,saccade
11:26:53.3361,267.6,216.8,saccade
11:26:53.3366,267.8,215.3,saccade
11:26:53.3371,267.8,214.3,saccade
11:26:53.3376,267.7,213.7,saccade
11:26:53.3381,267.4,214.2,saccade
11:26:53.3386,264.6,215.0,saccade
11:26:53.3391,262.0,215.7,saccade
11:26:53.3396,259.2,215.9,saccade
11:26:53.3401,256.9,214.9,saccade
11:26:53.3406,253.8,214.0,saccade
11:26:53.3411,251.0,212.3,saccade
11:26:53.3416,249.6,210.6,saccade
11:26:53.3421,247.5,207.1,saccade
11:26:53.3426,243.8,204.5,saccade
11:26:53.3431,240.3,202.8,saccade
11:26:53.3436,237.2,202.7,saccade
11:26:53.3441,233.0,201.3,saccade
11:26:53.3446,228.0,200.2,saccade
11:26:53.3451,223.1,199.3,saccade
11:26:53.3456,218.7,199.1,saccade
11:26:53.3461,215.0,198.8,saccade
11:26:53.3466,212.2,198.5,saccade
11:26:53.3471,211.1,198.6,saccade
11:26:53.3476,210.5,198.7,saccade
11:26:53.3481,209.0,198.7,saccade
11:26:53.3486,208.0,197.8,saccade
11:26:53.3491,208.0,196.8,saccade
11:26:53.3496,208.9,196.4,saccade
11:26:53.3501,210.8,198.0,saccade
11:26:53.3506,212.1,199.4,saccade
11:26:53.3511,214.4,200.2,saccade
11:26:53.3516,216.1,200.1,saccade
11:26:53.3521,219.7,200.4,saccade
11:26:53.3526,223.2,202.5,saccade
11:26:53.3531,227.5,205.1,saccade
11:26:53.3536,229.6,207.5,saccade
11:26:53.3541,232.1,209.6,saccade
11:26:53.3546,233.5,211.1,saccade
11:26:53.3551,235.6,212.5,saccade
11:26:53.3556,237.5,213.5,saccade
11:26:53.3561,239.5,214.4,saccade
11:26:53.3566,242.0,215.3,saccade
11:26:53.3571,244.2,216.2,saccade
11:26:53.3576,246.1,217.3,saccade
11:26:53.3581,247.5,218.3,saccade
11:26:53.3586,248.2,218.5,saccade
11:26:53.3591,249.1,218.5,saccade
11:26:53.3596,249.2,218.8,saccade
11:26:53.3601,249.2,219.0,saccade
11:26:53.3606,248.8,219.1,saccade
11:26:53.3611,248.1,218.9,saccade
11:26:53.3616,247.4,217.9,saccade
11:26:53.3621,246.2,217.0,saccade
11:26:53.3626,243.6,216.7,fixation
11:26:53.3631,242.4,216.7,fixation
11:26:53.3636,241.7,214.9,fixation
11:26:53.3641,240.3,213.2,fixation
11:26:53.3646,239.5,212.5,fixation
11:26:53.3651,238.6,213.3,fixation
11:26:53.3656,237.4,213.3,fixation
11:26:53.3661,235.9,212.5,fixation
11:26:53.3666,234.5,211.8,fixation
11:26:53.3671,234.1,211.7,fixation
11:26:53.3676,234.0,211.5,fixation
11:26:53.3681,233.9,211.3,fixation
11:26:53.3686,233.7,211.3,fixation
11:26:53.3691,233.0,211.6,fixation
11:26:53.3696,232.0,212.0,fixation
11:26:53.3701,230.9,212.9,fixation
11:26:53.3706,230.3,213.7,fixation
11:26:53.3711,230.2,214.3,fixation
11:26:53.3716,230.1,214.0,fixation
11:26:53.3721,229.3,213.8,fixation
11:26:53.3726,227.9,213.7,fixation
11:26:53.3731,226.6,214.5,fixation
11:26:53.3736,225.4,215.1,fixation
11:26:53.3741,224.8,215.5,fixation
11:26:53.3746,224.3,215.3,fixation
11:26:53.3751,224.4,214.6,fixation
11:26:53.3756,224.4,214.0,fixation
11:26:53.3761,224.3,213.4,fixation
11:26:53.3766,224.5,214.5,fixation
11:26:53.3771,224.6,215.6,fixation
11:26:53.3776,224.6,216.9,fixation
11:26:53.3781,224.2,217.0,fixation
11:26:53.3786,223.9,217.2,fixation
11:26:53.3791,224.3,217.8,fixation
11:26:53.3796,224.9,218.4,fixation
11:26:53.3801,225.4,218.8,fixation
11:26:53.3806,225.4,218.4,fixation
11:26:53.3811,225.4,217.7,fixation
11:26:53.3816,225.4,217.3,fixation
11:26:53.3821,225.2,217.1,fixation
11:26:53.3826,224.3,216.5,fixation
11:26:53.3831,222.8,216.0,fixation
11:26:53.3836,221.3,215.5,fixation
11:26:53.3841,220.5,215.4,fixation
11:26:53.3846,220.5,215.7,fixation
11:26:53.3851,221.2,215.9,fixation
11:26:53.3856,221.9,216.1,fixation
11:26:53.3861,222.0,216.0,fixation
11:26:53.3866,221.3,216.2,fixation
11:26:53.3871,221.2,216.4,fixation
11:26:53.3876,221.6,216.1,fixation
11:26:53.3881,222.1,215.6,fixation
11:26:53.3886,222.1,214.9,fixation
11:26:53.3891,222.1,214.6,fixation
11:26:53.3896,222.4,214.8,fixation
11:26:53.3901,222.8,215.8,fixation
11:26:53.3906,222.6,216.8,fixation
11:26:53.3911,222.0,217.6,fixation
11:26:53.3916,221.6,216.8,fixation
11:26:53.3921,221.4,216.0,fixation
11:26:53.3926,221.3,214.9,fixation
11:26:53.3931,221.2,214.6,fixation
11:26:53.3936,221.3,214.3,fixation
11:26:53.3941,221.3,214.3,fixation
11:26:53.3946,220.6,214.4,fixation
11:26:53.3951,219.6,215.3,fixation
11:26:53.3956,218.0,216.4,fixation
11:26:53.3961,217.2,217.6,fixation
11:26:53.3966,217.7,217.6,fixation
11:26:53.3971,218.8,217.6,fixation
11:26:53.3976,220.0,217.2,fixation
11:26:53.3981,220.2,216.9,fixation
11:26:53.3986,220.5,216.6,fixation
11:26:53.3991,220.8,216.3,fixation
11:26:53.3996,220.3,216.0,fixation
11:26:53.4001,219.8,215.8,fixation
11:26:53.4006,219.4,215.8,fixation
11:26:53.4011,219.6,215.9,fixation
11:26:53.4016,219.7,216.1,fixation
11:26:53.4021,219.7,216.1,fixation
11:26:53.4026,219.6,216.1,fixation
11:26:53.4031,219.4,215.9,fixation
11:26:53.4036,219.6,215.7,fixation
11:26:53.4041,219.9,215.6,fixation
11:26:53.4046,220.1,215.6,fixation
11:26:53.4051,220.2,215.6,fixation
11:26:53.4056,220.0,216.5,fixation
11:26:53.4061,219.8,217.3,fixation
11:26:53.4066,219.2,217.7,fixation
11:26:53.4071,218.6,217.5,fixation
11:26:53.4076,219.1,217.4,fixation
11:26:53.4081,220.1,217.9,fixation
11:26:53.4086,221.2,218.1,fixation
11:26:53.4091,220.9,218.1,fixation
11:26:53.4096,220.7,218.1,fixation
11:26:53.4101,220.7,218.0,fixation
11:26:53.4106,221.5,217.4,fixation
11:26:53.4111,222.2,216.9,fixation
11:26:53.4116,222.4,216.2,fixation
11:26:53.4121,222.1,216.1,fixation
11:26:53.4126,222.0,215.9,fixation
11:26:53.4131,222.1,215.9,fixation
11:26:53.4136,222.5,216.3,fixation
11:26:53.4141,222.7,217.8,fixation
11:26:53.4146,223.8,219.1,fixation
11:26:53.4151,224.7,220.0,fixation
11:26:53.4156,225.8,219.7,fixation
11:26:53.4161,225.8,219.1,fixation
11:26:53.4166,226.0,218.5,fixation
11:26:53.4171,226.4,217.8,fixation
11:26:53.4176,227.1,217.5,fixation
11:26:53.4181,227.7,217.2,fixation
11:26:53.4186,228.1,217.7,fixation
11:26:53.4191,228.1,218.6,fixation
11:26:53.4196,228.2,219.5,fixation
11:26:53.4201,228.2,219.7,fixation
11:26:53.4206,228.3,219.8,fixation
11:26:53.4211,228.6,219.7,fixation
11:26:53.4216,228.9,219.8,fixation
11:26:53.4221,229.1,220.8,fixation
11:26:53.4226,229.2,221.8,fixation
11:26:53.4231,229.6,222.4,fixation
11:26:53.4236,230.0,222.0,fixation
11:26:53.4241,230.1,221.5,fixation
11:26:53.4246,230.7,221.6,fixation
11:26:53.4251,231.5,222.0,fixation
11:26:53.4256,231.8,222.5,fixation
11:26:53.4261,231.3,222.7,fixation
11:26:53.4266,231.5,222.6,fixation
11:26:53.4271,232.2,222.4,fixation
11:26:53.4276,232.8,223.3,fixation
11:26:53.4281,233.4,224.2,fixation
11:26:53.4286,234.1,225.0,fixation
11:26:53.4291,234.8,225.0,fixation
11:26:53.4296,234.9,224.7,fixation
11:26:53.4301,235.0,224.1,fixation
11:26:53.4306,235.4,223.3,fixation
11:26:53.4311,236.0,222.9,fixation
11:26:53.4316,237.1,223.0,fixation
11:26:53.4321,237.8,223.3,fixation
11:26:53.4326,238.2,223.6,fixation
11:26:53.4331,238.2,223.7,fixation
11:26:53.4336,237.9,224.1,fixation
11:26:53.4341,237.4,224.5,fixation
11:26:53.4346,237.0,225.3,fixation
11:26:53.4351,236.8,225.6,fixation
11:26:53.4356,236.4,225.5,fixation
11:26:53.4361,236.0,225.0,fixation
11:26:53.4366,235.6,223.8,fixation
11:26:53.4371,235.7,223.0,fixation
11:26:53.4376,235.7,222.2,fixation
11:26:53.4381,235.6,221.9,fixation
11:26:53.4386,235.5,221.8,fixation
11:26:53.4391,235.7,221.5,fixation
11:26:53.4396,236.3,221.4,fixation
11:26:53.4401,237.5,221.2,fixation
11:26:53.4406,238.3,221.3,fixation
11:26:53.4411,238.8,221.4,fixation
11:26:53.4416,238.7,221.6,fixation
11:26:53.4421,238.9,221.8,fixation
11:26:53.4426,239.1,221.9,fixation
11:26:53.4431,239.3,221.8,fixation
11:26:53.4436,238.2,221.7,fixation
11:26:53.4441,237.1,221.7,fixation
11:26:53.4446,236.5,221.9,fixation
11:26:53.4451,237.0,222.4,fixation
11:26:53.4456,237.4,222.9,fixation
11:26:53.4461,237.3,223.7,fixation
11:26:53.4466,237.2,224.9,fixation
11:26:53.4471,237.2,226.0,fixation
11:26:53.4476,237.2,226.6,fixation
11:26:53.4481,237.2,226.7,fixation
11:26:53.4486,236.7,226.9,fixation
11:26:53.4491,236.1,227.4,fixation
11:26:53.4496,235.5,228.2,fixation
11:26:53.4501,235.4,229.2,fixation
11:26:53.4506,235.4,229.9,fixation
11:26:53.4511,235.4,230.3,fixation
11:26:53.4516,235.0,230.2,fixation
11:26:53.4521,234.2,230.1,fixation
11:26:53.4526,233.5,229.8,fixation
11:26:53.4531,233.6,229.9,fixation
11:26:53.4536,234.1,230.2,fixation
11:26:53.4541,234.7,230.3,fixation
11:26:53.4546,234.9,230.1,fixation
11:26:53.4551,235.1,231.0,fixation
11:26:53.4556,235.3,232.1,fixation
11:26:53.4561,235.7,233.2,fixation
11:26:53.4566,236.1,233.9,fixation
11:26:53.4571,236.3,234.5,fixation
11:26:53.4576,236.1,234.9,fixation
11:26:53.4581,235.9,234.9,fixation
11:26:53.4586,236.2,234.8,fixation
11:26:53.4591,237.3,234.4,fixation
11:26:53.4596,238.4,233.9,fixation
11:26:53.4601,238.9,233.3,fixation
11:26:53.4606,238.8,233.0,fixation
11:26:53.4611,238.7,233.0,fixation
11:26:53.4616,238.9,232.6,fixation
11:26:53.4621,239.2,232.1,fixation
11:26:53.4626,239.6,231.7,fixation
11:26:53.4631,239.7,231.6,fixation
11:26:53.4636,239.6,231.7,fixation
11:26:53.4641,239.3,231.9,fixation
11:26:53.4646,238.9,232.2,fixation
11:26:53.4651,238.8,232.5,fixation
11:26:53.4656,238.9,233.0,fixation
11:26:53.4661,239.8,233.7,fixation
11:26:53.4666,240.6,234.2,fixation
11:26:53.4671,241.3,234.6,fixation
11:26:53.4676,241.3,234.7,fixation
11:26:53.4681,241.6,236.1,fixation
11:26:53.4686,241.9,237.9,fixation
11:26:53.4691,242.1,239.6,fixation
11:26:53.4696,241.9,240.0,fixation
11:26:53.4701,241.8,240.2,fixation
11:26:53.4706,241.8,240.5,fixation
11:26:53.4711,241.9,240.8,fixation
11:26:53.4716,241.9,241.1,fixation
11:26:53.4721,242.3,241.2,fixation
11:26:53.4726,242.7,240.8,fixation
11:26:53.4731,243.1,240.3,fixation
11:26:53.4736,243.2,240.3,fixation
11:26:53.4741,243.2,241.8,fixation
11:26:53.4746,243.2,243.2,fixation
11:26:53.4751,243.5,242.7,fixation
11:26:53.4756,244.7,241.2,fixation
11:26:53.4761,245.9,239.5,fixation
11:26:53.4766,246.6,239.3,fixation
11:26:53.4771,247.0,239.7,fixation
11:26:53.4776,247.3,240.5,fixation
11:26:53.4781,247.3,241.7,fixation
11:26:53.4786,246.8,243.2,fixation
11:26:53.4791,246.2,244.7,fixation
11:26:53.4796,245.8,246.9,fixation
11:26:53.4801,245.7,248.3,fixation
11:26:53.4806,244.7,248.7,fixation
11:26:53.4811,243.8,248.0,fixation
11:26:53.4816,243.1,247.4,fixation
11:26:53.4821,243.7,248.6,fixation
11:26:53.4826,244.5,249.8,fixation
11:26:53.4831,244.9,251.9,fixation
11:26:53.4836,245.2,253.2,fixation
11:26:53.4841,245.4,254.5,fixation
11:26:53.4846,245.7,254.8,fixation
11:26:53.4851,245.9,255.0,fixation
11:26:53.4856,245.6,255.3,fixation
11:26:53.4861,245.0,255.6,fixation
11:26:53.4866,244.3,256.5,fixation
11:26:53.4871,244.4,257.4,fixation
11:26:53.4876,244.7,258.2,fixation
11:26:53.4881,245.1,258.4,fixation
11:26:53.4886,245.1,258.8,fixation
11:26:53.4891,243.9,259.7,fixation
11:26:53.4896,242.7,260.4,fixation
11:26:53.4901,241.9,260.8,fixation
11:26:53.4906,242.3,260.8,fixation
11:26:53.4911,242.8,260.9,fixation
11:26:53.4916,242.0,261.1,fixation
11:26:53.4921,241.2,261.2,fixation
11:26:53.4926,240.3,261.4,fixation
11:26:53.4931,240.2,261.4,fixation
11:26:53.4936,240.0,261.5,fixation
11:26:53.4941,240.0,261.1,fixation
11:26:53.4946,240.0,260.8,fixation
11:26:53.4951,239.3,261.0,fixation
11:26:53.4956,238.6,261.5,fixation
11:26:53.4961,237.9,263.1,fixation
11:26:53.4966,238.0,264.3,fixation
11:26:53.4971,238.0,265.4,fixation
11:26:53.4976,236.9,265.5,fixation
11:26:53.4981,235.1,265.6,fixation
11:26:53.4986,233.6,265.8,fixation
11:26:53.4991,233.1,265.9,fixation
11:26:53.4996,233.0,266.2,fixation
11:26:53.5001,232.6,266.5,fixation
11:26:53.5006,232.1,267.8,fixation
11:26:53.5011,232.0,269.0,fixation
11:26:53.5016,231.8,270.0,fixation
11:26:53.5021,231.4,270.0,fixation
11:26:53.5026,230.8,270.2,fixation
11:26:53.5031,230.1,270.5,fixation
11:26:53.5036,229.5,270.8,fixation
11:26:53.5041,229.2,270.9,fixation
11:26:53.5046,228.9,271.0,fixation
11:26:53.5051,227.9,271.3,fixation
11:26:53.5056,227.0,271.7,fixation
11:26:53.5061,226.9,271.9,fixation
11:26:53.5066,227.5,272.0,fixation
11:26:53.5071,228.1,272.2,fixation
11:26:53.5076,227.9,272.6,fixation
11:26:53.5081,227.6,273.2,fixation
11:26:53.5086,227.3,273.5,fixation
11:26:53.5091,226.2,274.1,saccade
11:26:53.5096,225.7,274.4,saccade
11:26:53.5101,225.0,273.7,saccade
11:26:53.5106,224.3,272.8,saccade
11:26:53.5111,223.5,272.1,saccade
11:26:53.5116,223.4,272.3,saccade
11:26:53.5121,222.7,274.0,saccade
11:26:53.5126,221.7,275.5,saccade
11:26:53.5131,220.9,276.8,saccade
11:26:53.5136,220.7,276.8,saccade
11:26:53.5141,219.1,276.9,saccade
11:26:53.5146,217.1,277.8,saccade
11:26:53.5151,215.3,279.2,saccade
11:26:53.5156,215.2,281.1,saccade
11:26:53.5161,215.3,282.2,saccade
11:26:53.5166,215.3,282.3,saccade
11:26:53.5171,215.4,281.9,saccade
11:26:53.5176,215.1,281.9,saccade
11:26:53.5181,.,.,blink
11:26:53.5186,.,.,blink
11:26:53.5191,.,.,blink
11:26:53.5196,.,.,blink
11:26:53.5201,.,.,blink
11:26:53.5206,.,.,blink
11:26:53.5211,.,.,blink
11:26:53.5216,.,.,blink
11:26:53.5221,.,.,blink
11:26:53.5226,.,.,blink
11:26:53.5231,.,.,blink
11:26:53.5236,.,.,blink
11:26:53.5241,.,.,blink
11:26:53.5246,.,.,blink
11:26:53.5251,.,.,blink
11:26:53.5256,.,.,blink
11:26:53.5261,.,.,blink
11:26:53.5266,.,.,blink
11:26:53.5271,.,.,blink
11:26:53.5276,.,.,blink
11:26:53.5281,.,.,blink
11:26:53.5286,.,.,blink
11:26:53.5291,.,.,blink
11:26:53.5296,.,.,blink
11:26:53.5301,.,.,blink
11:26:53.5306,.,.,blink
11:26:53.5311,.,.,blink
11:26:53.5316,.,.,blink
11:26:53.5321,.,.,blink
11:26:53.5326,.,.,blink
11:26:53.5331,.,.,blink
11:26:53.5336,.,.,blink
11:26:53.5341,.,.,blink
11:26:53.5346,.,.,blink
11:26:53.5351,.,.,blink
11:26:53.5356,.,.,blink
11:26:53.5361,.,.,blink
11:26:53.5366,.,.,blink
11:26:53.5371,.,.,blink
11:26:53.5376,.,.,blink
11:26:53.5381,.,.,blink
11:26:53.5386,.,.,blink
11:26:53.5391,.,.,blink
11:26:53.5396,.,.,blink
11:26:53.5401,.,.,blink
11:26:53.5406,.,.,blink
11:26:53.5411,.,.,blink
11:26:53.5416,.,.,blink
11:26:53.5421,.,.,blink
11:26:53.5426,.,.,blink
11:26:53.5431,.,.,blink
11:26:53.5436,.,.,blink
11:26:53.5441,.,.,blink
11:26:53.5446,.,.,blink
11:26:53.5451,.,.,blink
11:26:53.5456,.,.,blink
11:26:53.5461,.,.,blink
11:26:53.5466,.,.,blink
11:26:53.5471,.,.,blink
11:26:53.5476,.,.,blink
11:26:53.5481,.,.,blink
11:26:53.5486,.,.,blink
11:26:53.5491,.,.,blink
11:26:53.5496,.,.,blink
11:26:53.5501,.,.,blink
11:26:53.5506,.,.,blink
11:26:53.5511,.,.,blink
11:26:53.5516,.,.,blink
11:26:53.5521,.,.,blink
11:26:53.5526,.,.,blink
11:26:53.5531,.,.,blink
11:26:53.5536,.,.,blink
11:26:53.5541,.,.,blink
11:26:53.5546,.,.,blink
11:26:53.5551,.,.,blink
11:26:53.5556,.,.,blink
11:26:53.5561,.,.,blink
11:26:53.5566,.,.,blink
11:26:53.5571,.,.,blink
11:26:53.5576,.,.,blink
11:26:53.5581,.,.,blink
11:26:53.5586,.,.,blink
11:26:53.5591,.,.,blink
11:26:53.5596,.,.,blink
11:26:53.5601,.,.,blink
11:26:53.5606,.,.,blink
11:26:53.5611,.,.,blink
11:26:53.5616,.,.,blink
11:26:53.5621,.,.,blink
11:26:53.5626,.,.,blink
11:26:53.5631,.,.,blink
11:26:53.5636,.,.,blink
11:26:53.5641,.,.,blink
11:26:53.5646,.,.,blink
11:26:53.5651,.,.,blink
11:26:53.5656,.,.,blink
11:26:53.5661,.,.,blink
11:26:53.5666,.,.,blink
11:26:53.5671,.,.,blink
11:26:53.5676,.,.,blink
11:26:53.5681,.,.,blink
11:26:53.5686,.,.,blink
11:26:53.5691,.,.,blink
11:26:53.5696,.,.,blink
11:26:53.5701,.,.,blink
11:26:53.5706,.,.,blink
11:26:53.5711,.,.,blink
11:26:53.5716,.,.,blink
11:26:53.5721,.,.,blink
11:26:53.5726,.,.,blink
11:26:53.5731,.,.,blink
11:26:53.5736,.,.,blink
11:26:53.5741,.,.,blink
11:26:53.5746,.,.,blink
11:26:53.5751,.,.,blink
11:26:53.5756,.,.,blink
11:26:53.5761,.,.,blink
11:26:53.5766,.,.,blink
11:26:53.5771,.,.,blink
11:26:53.5776,.,.,blink
11:26:53.5781,.,.,blink
11:26:53.5786,.,.,blink
11:26:53.5791,.,.,blink
11:26:53.5796,.,.,blink
11:26:53.5801,.,.,blink
11:26:53.5806,.,.,blink
11:26:53.5811,.,.,blink
11:26:53.5816,.,.,blink
11:26:53.5821,.,.,blink
11:26:53.5826,.,.,blink
11:26:53.5831,.,.,blink
11:26:53.5836,.,.,blink
11:26:53.5841,.,.,blink
11:26:53.5846,.,.,blink
11:26:53.5851,.,.,blink
11:26:53.5856,.,.,blink
11:26:53.5861,.,.,blink
11:26:53.5866,.,.,blink
11:26:53.5871,.,.,blink
11:26:53.5876,.,.,blink
11:26:53.5881,.,.,blink
11:26:53.5886,.,.,blink
11:26:53.5891,.,.,blink
11:26:53.5896,.,.,blink
11:26:53.5901,.,.,blink
11:26:53.5906,.,.,blink
11:26:53.5911,.,.,blink
11:26:53.5916,.,.,blink
11:26:53.5921,.,.,blink
11:26:53.5926,.,.,blink
11:26:53.5931,.,.,blink
11:26:53.5936,.,.,blink
11:26:53.5941,.,.,blink
11:26:53.5946,.,.,blink
11:26:53.5951,.,.,blink
11:26:53.5956,.,.,blink
11:26:53.5961,.,.,blink
11:26:53.5966,.,.,blink
11:26:53.5971,.,.,blink
11:26:53.5976,.,.,blink
11:26:53.5981,.,.,blink
11:26:53.5986,.,.,blink
11:26:53.5991,.,.,blink
11:26:53.5996,.,.,blink
11:26:53.6001,.,.,blink
11:26:53.6006,.,.,blink
11:26:53.6011,.,.,blink
11:26:53.6016,.,.,blink
11:26:53.6021,.,.,blink
11:26:53.6026,.,.,blink
11:26:53.6031,.,.,blink
11:26:53.6036,.,.,blink
11:26:53.6041,.,.,blink
11:26:53.6046,.,.,blink
11:26:53.6051,.,.,blink
11:26:53.6056,.,.,blink
11:26:53.6061,.,.,blink
11:26:53.6066,.,.,blink
11:26:53.6071,.,.,blink
11:26:53.6076,.,.,blink
11:26:53.6081,.,.,blink
11:26:53.6086,.,.,blink
11:26:53.6091,.,.,blink
11:26:53.6096,.,.,blink
11:26:53.6101,.,.,blink
11:26:53.6106,.,.,blink
11:26:53.6111,.,.,blink
11:26:53.6116,.,.,blink
11:26:53.6121,.,.,blink
11:26:53.6126,.,.,blink
11:26:53.6131,.,.,blink
11:26:53.6136,.,.,blink
