TimeStamp,X,Y,Event
13:13:32.4281,306.1,242.7,fixation
13:13:32.4286,305.7,242.4,fixation
13:13:32.4291,305.3,242.2,fixation
13:13:32.4296,305.0,243.1,fixation
13:13:32.4301,304.8,244.2,fixation
13:13:32.4306,304.6,245.0,fixation
13:13:32.4311,304.4,244.8,fixation
13:13:32.4316,304.2,244.5,fixation
13:13:32.4321,304.0,245.1,fixation
13:13:32.4326,303.2,245.6,fixation
13:13:32.4331,302.1,245.9,fixation
13:13:32.4336,301.1,245.4,fixation
13:13:32.4341,300.9,243.6,fixation
13:13:32.4346,301.0,242.0,fixation
13:13:32.4351,300.9,241.8,fixation
13:13:32.4356,300.8,243.0,fixation
13:13:32.4361,300.8,244.1,fixation
13:13:32.4366,301.1,242.8,fixation
13:13:32.4371,301.5,241.9,fixation
13:13:32.4376,301.8,241.6,fixation
13:13:32.4381,301.9,242.5,fixation
13:13:32.4386,302.2,243.2,fixation
13:13:32.4391,302.7,243.9,fixation
13:13:32.4396,303.4,244.5,fixation
13:13:32.4401,303.9,244.3,fixation
13:13:32.4406,304.1,243.7,fixation
13:13:32.4411,304.2,243.1,fixation
13:13:32.4416,304.3,243.0,fixation
13:13:32.4421,304.4,242.6,fixation
13:13:32.4426,304.3,242.3,fixation
13:13:32.4431,304.8,242.3,fixation
13:13:32.4436,305.3,242.5,fixation
13:13:32.4441,305.7,242.1,fixation
13:13:32.4446,305.6,241.7,fixation
13:13:32.4451,305.8,241.5,fixation
13:13:32.4456,306.0,242.1,fixation
13:13:32.4461,305.2,242.6,fixation
13:13:32.4466,304.0,242.7,fixation
13:13:32.4471,302.9,242.4,fixation
13:13:32.4476,302.9,242.5,fixation
13:13:32.4481,303.7,242.9,fixation
13:13:32.4486,304.5,243.0,fixation
13:13:32.4491,305.2,242.8,fixation
13:13:32.4496,305.0,243.3,fixation
13:13:32.4501,304.8,244.1,fixation
13:13:32.4506,304.3,244.9,fixation
13:13:32.4511,303.7,244.0,fixation
13:13:32.4516,303.1,243.2,fixation
13:13:32.4521,302.9,242.4,fixation
13:13:32.4526,303.2,242.1,fixation
13:13:32.4531,303.5,241.7,fixation
13:13:32.4536,303.7,241.4,fixation
13:13:32.4541,304.5,241.4,fixation
13:13:32.4546,305.2,241.4,fixation
13:13:32.4551,305.9,240.3,fixation
13:13:32.4556,305.8,239.1,fixation
13:13:32.4561,305.2,240.3,fixation
13:13:32.4566,304.6,242.7,fixation
13:13:32.4571,303.9,243.6,fixation
13:13:32.4576,303.7,242.3,fixation
13:13:32.4581,303.5,241.2,fixation
13:13:32.4586,303.6,241.6,fixation
13:13:32.4591,303.8,241.7,fixation
13:13:32.4596,304.1,241.6,fixation
13:13:32.4601,304.3,241.7,fixation
13:13:32.4606,304.0,242.2,fixation
13:13:32.4611,303.5,242.6,fixation
13:13:32.4616,303.1,242.7,fixation
13:13:32.4621,303.2,243.3,fixation
13:13:32.4626,303.5,244.1,fixation
13:13:32.4631,303.8,242.9,fixation
13:13:32.4636,303.9,241.0,fixation
13:13:32.4641,304.1,239.0,fixation
13:13:32.4646,304.8,240.0,fixation
13:13:32.4651,306.1,240.9,fixation
13:13:32.4656,307.0,242.2,fixation
13:13:32.4661,306.4,242.5,fixation
13:13:32.4666,305.2,242.4,fixation
13:13:32.4671,304.0,241.9,fixation
13:13:32.4676,304.0,241.4,fixation
13:13:32.4681,303.9,241.4,fixation
13:13:32.4686,303.7,241.0,fixation
13:13:32.4691,304.2,240.6,fixation
13:13:32.4696,305.4,240.0,fixation
13:13:32.4701,306.5,239.8,fixation
13:13:32.4706,306.0,239.7,fixation
13:13:32.4711,305.0,239.9,fixation
13:13:32.4716,304.2,239.6,fixation
13:13:32.4721,304.4,239.1,fixation
13:13:32.4726,303.8,238.8,fixation
13:13:32.4731,303.1,239.4,fixation
13:13:32.4736,302.5,240.8,fixation
13:13:32.4741,303.1,241.9,fixation
13:13:32.4746,303.7,241.4,fixation
13:13:32.4751,304.1,240.0,fixation
13:13:32.4756,304.3,238.6,fixation
13:13:32.4761,304.4,238.9,fixation
13:13:32.4766,304.6,239.1,fixation
13:13:32.4771,304.7,239.1,fixation
13:13:32.4776,304.8,238.9,fixation
13:13:32.4781,303.8,238.5,fixation
13:13:32.4786,302.8,238.3,fixation
13:13:32.4791,301.8,239.9,fixation
13:13:32.4796,301.7,241.7,fixation
13:13:32.4801,301.7,243.5,fixation
13:13:32.4806,301.7,243.1,fixation
13:13:32.4811,301.3,242.3,fixation
13:13:32.4816,301.0,241.5,fixation
13:13:32.4821,301.4,241.4,fixation
13:13:32.4826,302.3,241.5,fixation
13:13:32.4831,303.2,241.5,fixation
13:13:32.4836,303.2,241.3,fixation
13:13:32.4841,303.2,241.0,fixation
13:13:32.4846,303.1,240.6,fixation
13:13:32.4851,302.6,240.5,fixation
13:13:32.4856,302.1,240.6,fixation
13:13:32.4861,301.6,240.8,fixation
13:13:32.4866,302.0,240.3,saccade
13:13:32.4871,301.8,239.1,saccade
13:13:32.4876,301.4,237.9,saccade
13:13:32.4881,301.1,237.2,saccade
13:13:32.4886,301.1,238.4,saccade
13:13:32.4891,301.1,240.0,saccade
13:13:32.4896,301.0,241.6,saccade
13:13:32.4901,301.9,242.3,saccade
13:13:32.4906,303.3,242.6,saccade
13:13:32.4911,305.8,242.9,saccade
13:13:32.4916,307.3,243.2,saccade
13:13:32.4921,308.4,243.5,saccade
13:13:32.4926,308.4,243.6,saccade
13:13:32.4931,309.7,243.5,saccade
13:13:32.4936,311.9,243.4,saccade
13:13:32.4941,314.5,243.6,saccade
13:13:32.4946,317.4,243.2,saccade
13:13:32.4951,319.7,242.7,saccade
13:13:32.4956,323.1,242.0,saccade
13:13:32.4961,326.4,242.0,saccade
13:13:32.4966,330.3,242.0,saccade
13:13:32.4971,334.1,241.9,saccade
13:13:32.4976,338.8,241.8,saccade
13:13:32.4981,342.7,241.7,saccade
13:13:32.4986,347.0,241.8,saccade
13:13:32.4991,350.2,241.7,saccade
13:13:32.4996,355.7,241.6,saccade
13:13:32.5001,360.4,241.5,saccade
13:13:32.5006,364.5,239.6,saccade
13:13:32.5011,367.1,237.7,saccade
13:13:32.5016,369.8,235.8,saccade
13:13:32.5021,372.1,235.9,saccade
13:13:32.5026,374.4,237.0,saccade
13:13:32.5031,375.6,238.8,saccade
13:13:32.5036,377.0,240.6,saccade
13:13:32.5041,378.4,239.6,saccade
13:13:32.5046,379.9,237.8,saccade
13:13:32.5051,380.9,235.9,saccade
13:13:32.5056,380.9,235.7,saccade
13:13:32.5061,381.1,235.7,saccade
13:13:32.5066,381.5,236.4,saccade
13:13:32.5071,381.4,236.5,fixation
13:13:32.5076,380.9,235.1,fixation
13:13:32.5081,380.7,234.1,fixation
13:13:32.5086,381.1,234.4,fixation
13:13:32.5091,381.8,234.9,fixation
13:13:32.5096,382.4,235.0,fixation
13:13:32.5101,382.5,235.0,fixation
13:13:32.5106,382.5,235.1,fixation
13:13:32.5111,382.5,235.2,fixation
13:13:32.5116,382.4,234.5,fixation
13:13:32.5121,382.2,233.5,fixation
13:13:32.5126,382.2,232.5,fixation
13:13:32.5131,382.3,232.4,fixation
13:13:32.5136,383.5,232.4,fixation
13:13:32.5141,385.8,232.4,fixation
13:13:32.5146,388.0,232.4,fixation
13:13:32.5151,389.5,232.4,fixation
13:13:32.5156,390.5,232.6,fixation
13:13:32.5161,391.5,232.5,fixation
13:13:32.5166,392.9,232.2,fixation
13:13:32.5171,393.6,231.9,fixation
13:13:32.5176,394.4,231.9,fixation
13:13:32.5181,394.5,232.8,fixation
13:13:32.5186,394.6,234.0,fixation
13:13:32.5191,394.7,235.0,fixation
13:13:32.5196,395.3,235.1,fixation
13:13:32.5201,396.0,235.1,fixation
13:13:32.5206,396.2,235.2,fixation
13:13:32.5211,396.1,235.3,fixation
13:13:32.5216,395.6,235.3,fixation
13:13:32.5221,395.5,235.3,fixation
13:13:32.5226,395.3,234.7,fixation
13:13:32.5231,395.0,233.3,fixation
13:13:32.5236,393.8,231.8,fixation
13:13:32.5241,392.6,230.9,fixation
13:13:32.5246,391.7,232.0,fixation
13:13:32.5251,391.5,233.3,fixation
13:13:32.5256,390.9,234.1,fixation
13:13:32.5261,389.9,233.7,fixation
13:13:32.5266,389.2,233.5,fixation
13:13:32.5271,388.9,233.6,fixation
13:13:32.5276,388.8,233.7,fixation
13:13:32.5281,388.4,233.2,fixation
13:13:32.5286,387.8,232.5,fixation
13:13:32.5291,387.2,231.8,fixation
13:13:32.5296,386.8,231.4,fixation
13:13:32.5301,386.8,231.3,fixation
13:13:32.5306,387.0,231.4,fixation
13:13:32.5311,387.3,230.9,fixation
13:13:32.5316,387.3,230.4,fixation
13:13:32.5321,387.3,231.4,fixation
13:13:32.5326,387.4,232.9,fixation
13:13:32.5331,387.2,234.4,fixation
13:13:32.5336,386.9,234.7,fixation
13:13:32.5341,386.6,235.0,fixation
13:13:32.5346,387.4,234.6,fixation
13:13:32.5351,388.6,234.6,fixation
13:13:32.5356,389.9,234.6,fixation
13:13:32.5361,390.2,235.4,fixation
13:13:32.5366,390.1,235.4,fixation
13:13:32.5371,390.5,235.6,fixation
13:13:32.5376,391.0,235.8,fixation
13:13:32.5381,391.0,235.5,fixation
13:13:32.5386,390.6,234.3,fixation
13:13:32.5391,391.2,233.1,fixation
13:13:32.5396,392.2,233.2,fixation
13:13:32.5401,393.6,234.2,fixation
13:13:32.5406,393.9,235.3,fixation
13:13:32.5411,394.2,235.6,fixation
13:13:32.5416,394.0,235.7,fixation
13:13:32.5421,393.5,235.7,fixation
13:13:32.5426,392.5,235.6,fixation
13:13:32.5431,391.7,234.2,fixation
13:13:32.5436,392.1,232.8,fixation
13:13:32.5441,393.1,231.5,fixation
13:13:32.5446,393.9,232.4,fixation
13:13:32.5451,393.9,233.2,fixation
13:13:32.5456,394.2,233.9,fixation
13:13:32.5461,394.6,233.9,fixation
13:13:32.5466,394.9,235.4,fixation
13:13:32.5471,395.0,237.0,fixation
13:13:32.5476,395.7,238.6,fixation
13:13:32.5481,396.3,238.6,fixation
13:13:32.5486,396.6,237.4,fixation
13:13:32.5491,396.3,235.6,fixation
13:13:32.5496,396.9,234.1,fixation
13:13:32.5501,397.7,234.2,fixation
13:13:32.5506,398.6,235.0,fixation
13:13:32.5511,398.8,235.2,fixation
13:13:32.5516,398.6,234.7,fixation
13:13:32.5521,398.0,234.3,fixation
13:13:32.5526,397.6,234.1,fixation
13:13:32.5531,397.6,234.1,fixation
13:13:32.5536,397.9,234.2,fixation
13:13:32.5541,397.9,233.9,fixation
13:13:32.5546,397.9,233.5,fixation
13:13:32.5551,398.0,233.0,fixation
13:13:32.5556,397.9,233.0,fixation
13:13:32.5561,397.6,234.8,fixation
13:13:32.5566,397.1,236.7,fixation
13:13:32.5571,396.9,236.7,fixation
13:13:32.5576,396.7,234.7,fixation
13:13:32.5581,396.8,232.7,fixation
13:13:32.5586,395.8,233.4,fixation
13:13:32.5591,394.8,233.9,fixation
13:13:32.5596,393.8,234.1,fixation
13:13:32.5601,393.6,233.7,fixation
13:13:32.5606,393.3,233.6,fixation
13:13:32.5611,393.0,234.8,fixation
13:13:32.5616,392.8,235.5,fixation
13:13:32.5621,392.6,236.3,fixation
13:13:32.5626,392.3,236.1,fixation
13:13:32.5631,392.0,235.2,fixation
13:13:32.5636,391.6,234.2,fixation
13:13:32.5641,391.2,233.4,fixation
13:13:32.5646,390.7,233.5,fixation
13:13:32.5651,391.2,233.6,fixation
13:13:32.5656,391.6,233.2,fixation
13:13:32.5661,391.8,232.4,fixation
13:13:32.5666,391.6,231.6,fixation
13:13:32.5671,392.4,231.3,fixation
13:13:32.5676,393.4,231.6,fixation
13:13:32.5681,394.4,232.5,fixation
13:13:32.5686,393.9,232.7,fixation
13:13:32.5691,393.5,233.0,fixation
13:13:32.5696,393.4,232.9,fixation
13:13:32.5701,393.6,233.6,fixation
13:13:32.5706,393.9,234.3,fixation
13:13:32.5711,393.9,233.3,fixation
13:13:32.5716,393.9,231.9,fixation
13:13:32.5721,393.9,230.4,fixation
13:13:32.5726,393.8,230.8,fixation
13:13:32.5731,393.6,231.4,fixation
13:13:32.5736,394.5,232.5,fixation
13:13:32.5741,395.6,233.2,fixation
13:13:32.5746,397.1,233.6,fixation
13:13:32.5751,397.5,234.6,fixation
13:13:32.5756,397.6,236.4,fixation
13:13:32.5761,398.3,238.1,fixation
13:13:32.5766,399.2,238.7,fixation
13:13:32.5771,400.2,237.5,fixation
13:13:32.5776,400.2,236.5,fixation
13:13:32.5781,399.9,235.6,fixation
13:13:32.5786,399.2,234.9,fixation
13:13:32.5791,398.3,234.2,fixation
13:13:32.5796,397.5,233.5,fixation
13:13:32.5801,397.3,233.3,fixation
13:13:32.5806,397.4,232.7,fixation
13:13:32.5811,396.3,232.1,fixation
13:13:32.5816,394.9,232.1,fixation
13:13:32.5821,394.7,232.5,fixation
13:13:32.5826,396.2,232.3,fixation
13:13:32.5831,397.6,231.8,fixation
13:13:32.5836,397.6,232.3,fixation
13:13:32.5841,397.1,233.5,fixation
13:13:32.5846,396.2,234.6,fixation
13:13:32.5851,395.5,233.9,fixation
13:13:32.5856,394.4,232.8,fixation
13:13:32.5861,393.8,231.8,fixation
13:13:32.5866,393.8,230.8,fixation
13:13:32.5871,394.5,230.2,fixation
13:13:32.5876,395.2,230.5,fixation
13:13:32.5881,395.2,232.2,fixation
13:13:32.5886,394.9,233.9,fixation
13:13:32.5891,394.5,234.5,fixation
13:13:32.5896,394.1,234.1,fixation
13:13:32.5901,393.8,233.8,fixation
13:13:32.5906,393.8,233.6,fixation
13:13:32.5911,393.7,234.0,fixation
13:13:32.5916,393.4,234.5,fixation
13:13:32.5921,393.2,234.0,fixation
13:13:32.5926,393.0,233.2,fixation
13:13:32.5931,393.4,233.4,fixation
13:13:32.5936,394.2,234.5,fixation
13:13:32.5941,395.5,236.2,fixation
13:13:32.5946,396.7,236.6,fixation
13:13:32.5951,397.2,236.7,fixation
13:13:32.5956,397.3,235.5,fixation
13:13:32.5961,397.3,234.4,fixation
13:13:32.5966,397.5,233.5,fixation
13:13:32.5971,397.7,232.6,fixation
13:13:32.5976,398.3,231.9,fixation
13:13:32.5981,398.8,231.4,fixation
13:13:32.5986,399.3,231.4,fixation
13:13:32.5991,399.6,231.3,fixation
13:13:32.5996,399.8,231.6,fixation
13:13:32.6001,399.5,233.2,fixation
13:13:32.6006,398.7,234.8,fixation
13:13:32.6011,397.9,234.7,fixation
13:13:32.6016,397.8,232.6,fixation
13:13:32.6021,398.0,230.4,fixation
13:13:32.6026,398.2,229.6,fixation
13:13:32.6031,398.4,230.3,fixation
13:13:32.6036,397.7,231.2,fixation
13:13:32.6041,396.9,232.2,fixation
13:13:32.6046,396.4,232.1,fixation
13:13:32.6051,396.9,231.4,fixation
13:13:32.6056,397.1,230.7,fixation
13:13:32.6061,396.8,231.5,fixation
13:13:32.6066,396.3,232.8,fixation
13:13:32.6071,396.2,234.4,fixation
13:13:32.6076,396.6,234.9,fixation
13:13:32.6081,396.9,233.7,fixation
13:13:32.6086,396.3,232.1,fixation
13:13:32.6091,395.5,230.3,fixation
13:13:32.6096,394.6,230.2,fixation
13:13:32.6101,394.5,230.9,fixation
13:13:32.6106,394.5,231.7,fixation
13:13:32.6111,394.7,232.4,fixation
13:13:32.6116,395.0,232.5,fixation
13:13:32.6121,395.4,232.5,fixation
13:13:32.6126,396.2,232.9,fixation
13:13:32.6131,396.5,233.8,fixation
13:13:32.6136,396.6,234.5,fixation
13:13:32.6141,396.3,235.0,fixation
13:13:32.6146,396.0,235.0,fixation
13:13:32.6151,395.8,235.0,fixation
13:13:32.6156,395.1,235.0,fixation
13:13:32.6161,394.6,235.1,fixation
13:13:32.6166,395.0,235.2,fixation
13:13:32.6171,395.9,234.3,fixation
13:13:32.6176,396.9,233.7,fixation
13:13:32.6181,397.0,233.1,fixation
13:13:32.6186,397.4,233.9,fixation
13:13:32.6191,397.6,234.2,fixation
13:13:32.6196,397.8,234.1,fixation
13:13:32.6201,397.7,233.3,fixation
13:13:32.6206,398.8,232.5,fixation
13:13:32.6211,399.9,233.1,fixation
13:13:32.6216,401.3,234.6,fixation
13:13:32.6221,401.5,236.2,fixation
13:13:32.6226,401.8,235.7,fixation
13:13:32.6231,401.0,234.9,fixation
13:13:32.6236,400.3,234.1,fixation
13:13:32.6241,400.0,234.5,fixation
13:13:32.6246,400.4,234.4,fixation
13:13:32.6251,400.4,234.1,fixation
13:13:32.6256,400.0,233.9,fixation
13:13:32.6261,399.1,232.9,fixation
13:13:32.6266,398.7,231.5,fixation
13:13:32.6271,398.2,229.9,fixation
13:13:32.6276,398.0,229.1,fixation
13:13:32.6281,397.8,228.8,fixation
13:13:32.6286,397.8,228.8,fixation
13:13:32.6291,398.0,229.1,fixation
13:13:32.6296,398.2,229.5,fixation
13:13:32.6301,398.9,229.7,fixation
13:13:32.6306,399.4,229.7,fixation
13:13:32.6311,399.7,230.3,fixation
13:13:32.6316,399.6,231.0,fixation
13:13:32.6321,399.6,231.8,fixation
13:13:32.6326,400.3,231.3,fixation
13:13:32.6331,400.7,230.7,fixation
13:13:32.6336,401.2,229.6,fixation
13:13:32.6341,401.2,228.7,fixation
13:13:32.6346,401.3,227.7,fixation
13:13:32.6351,401.2,229.2,fixation
13:13:32.6356,401.3,231.2,fixation
13:13:32.6361,401.5,233.0,fixation
13:13:32.6366,401.4,232.6,fixation
13:13:32.6371,401.0,232.5,fixation
13:13:32.6376,400.5,232.6,fixation
13:13:32.6381,400.3,232.9,fixation
13:13:32.6386,399.8,233.0,fixation
13:13:32.6391,398.6,232.6,fixation
13:13:32.6396,397.4,232.2,fixation
13:13:32.6401,397.8,231.1,fixation
13:13:32.6406,398.9,230.5,fixation
13:13:32.6411,400.0,229.5,fixation
13:13:32.6416,400.0,229.1,fixation
13:13:32.6421,399.1,230.1,fixation
13:13:32.6426,398.2,231.6,fixation
13:13:32.6431,397.4,232.4,fixation
13:13:32.6436,397.4,230.2,fixation
13:13:32.6441,397.6,228.0,fixation
13:13:32.6446,397.8,226.6,fixation
13:13:32.6451,397.9,227.0,fixation
13:13:32.6456,398.5,228.3,fixation
13:13:32.6461,399.2,229.7,fixation
13:13:32.6466,399.5,230.9,fixation
13:13:32.6471,398.9,231.1,fixation
13:13:32.6476,398.2,231.7,fixation
13:13:32.6481,397.6,232.1,fixation
13:13:32.6486,397.3,233.1,fixation
13:13:32.6491,397.5,233.8,fixation
13:13:32.6496,397.7,233.1,fixation
13:13:32.6501,398.1,231.8,fixation
13:13:32.6506,398.4,230.5,fixation
13:13:32.6511,398.6,230.9,fixation
13:13:32.6516,398.5,231.4,fixation
13:13:32.6521,397.5,232.6,fixation
13:13:32.6526,396.3,232.8,fixation
13:13:32.6531,395.2,232.6,fixation
13:13:32.6536,395.7,231.9,fixation
13:13:32.6541,396.5,231.7,fixation
13:13:32.6546,397.3,231.7,fixation
13:13:32.6551,397.3,231.7,fixation
13:13:32.6556,397.3,231.8,fixation
13:13:32.6561,397.6,232.0,fixation
13:13:32.6566,397.7,232.2,fixation
13:13:32.6571,397.7,232.3,fixation
13:13:32.6576,397.8,232.3,fixation
13:13:32.6581,398.0,231.2,fixation
13:13:32.6586,398.2,230.0,fixation
13:13:32.6591,398.0,230.3,fixation
13:13:32.6596,397.6,231.8,fixation
13:13:32.6601,397.2,232.9,fixation
13:13:32.6606,396.8,232.4,fixation
13:13:32.6611,396.5,231.9,fixation
13:13:32.6616,396.5,231.8,fixation
13:13:32.6621,396.6,231.8,fixation
13:13:32.6626,396.8,231.6,fixation
13:13:32.6631,397.2,231.3,fixation
13:13:32.6636,397.4,230.9,fixation
13:13:32.6641,397.5,231.1,fixation
13:13:32.6646,397.5,231.5,fixation
13:13:32.6651,397.8,231.8,fixation
13:13:32.6656,398.1,231.8,fixation
13:13:32.6661,398.6,231.8,fixation
13:13:32.6666,398.6,232.1,fixation
13:13:32.6671,398.1,232.3,fixation
13:13:32.6676,397.4,232.3,fixation
13:13:32.6681,396.6,232.1,fixation
13:13:32.6686,396.0,232.0,fixation
13:13:32.6691,395.5,231.9,fixation
13:13:32.6696,396.0,232.3,fixation
13:13:32.6701,396.9,233.7,fixation
13:13:32.6706,397.8,235.0,fixation
13:13:32.6711,397.8,235.7,fixation
13:13:32.6716,397.9,235.4,fixation
13:13:32.6721,398.2,235.1,fixation
13:13:32.6726,398.5,233.6,fixation
13:13:32.6731,398.7,232.2,fixation
13:13:32.6736,398.8,230.9,fixation
13:13:32.6741,398.9,230.8,fixation
13:13:32.6746,398.9,232.0,fixation
13:13:32.6751,398.7,233.2,fixation
13:13:32.6756,398.5,234.3,fixation
13:13:32.6761,398.4,234.1,fixation
13:13:32.6766,398.5,234.0,fixation
13:13:32.6771,398.6,234.1,fixation
13:13:32.6776,399.0,234.7,fixation
13:13:32.6781,399.5,235.2,fixation
13:13:32.6786,399.9,234.5,fixation
13:13:32.6791,399.9,233.4,fixation
13:13:32.6796,400.0,232.3,fixation
13:13:32.6801,400.2,232.3,fixation
13:13:32.6806,401.0,232.5,fixation
13:13:32.6811,401.8,232.6,fixation
13:13:32.6816,402.4,232.8,fixation
13:13:32.6821,402.2,232.8,fixation
13:13:32.6826,401.9,232.4,fixation
13:13:32.6831,401.6,231.6,fixation
13:13:32.6836,401.4,230.1,fixation
13:13:32.6841,401.3,228.9,fixation
13:13:32.6846,402.1,228.1,fixation
13:13:32.6851,403.1,228.0,fixation
13:13:32.6856,403.9,229.5,fixation
13:13:32.6861,403.6,231.1,fixation
13:13:32.6866,403.1,232.7,fixation
13:13:32.6871,402.8,232.7,fixation
13:13:32.6876,402.5,232.1,fixation
13:13:32.6881,402.4,231.8,fixation
13:13:32.6886,402.3,231.5,fixation
13:13:32.6891,401.7,231.3,fixation
13:13:32.6896,401.2,230.9,fixation
13:13:32.6901,400.7,231.0,fixation
13:13:32.6906,401.2,231.6,fixation
13:13:32.6911,401.8,230.5,fixation
13:13:32.6916,402.0,228.8,fixation
13:13:32.6921,401.5,227.9,fixation
13:13:32.6926,401.0,228.7,fixation
13:13:32.6931,401.2,229.7,fixation
13:13:32.6936,401.3,229.7,fixation
13:13:32.6941,400.4,229.6,fixation
13:13:32.6946,399.4,229.1,fixation
13:13:32.6951,398.8,228.9,fixation
13:13:32.6956,399.6,228.8,fixation
13:13:32.6961,400.4,229.2,fixation
13:13:32.6966,400.8,229.9,fixation
13:13:32.6971,400.5,230.0,fixation
13:13:32.6976,399.9,229.9,fixation
13:13:32.6981,399.3,229.9,fixation
13:13:32.6986,398.8,230.7,fixation
13:13:32.6991,398.6,231.5,fixation
13:13:32.6996,398.3,231.8,fixation
13:13:32.7001,398.0,232.4,fixation
13:13:32.7006,397.9,233.0,fixation
13:13:32.7011,398.0,232.3,fixation
13:13:32.7016,398.1,231.0,fixation
13:13:32.7021,398.1,229.7,fixation
13:13:32.7026,397.9,229.7,fixation
13:13:32.7031,397.8,229.8,fixation
13:13:32.7036,397.6,229.8,fixation
13:13:32.7041,397.5,229.9,fixation
13:13:32.7046,397.2,231.3,fixation
13:13:32.7051,396.9,232.6,fixation
13:13:32.7056,396.7,234.0,fixation
13:13:32.7061,397.2,233.6,fixation
13:13:32.7066,397.7,233.0,fixation
13:13:32.7071,398.4,232.2,fixation
13:13:32.7076,398.5,231.8,fixation
13:13:32.7081,398.8,232.4,fixation
13:13:32.7086,399.0,234.8,fixation
13:13:32.7091,399.1,237.3,fixation
13:13:32.7096,398.8,236.6,fixation
13:13:32.7101,398.1,234.5,fixation
13:13:32.7106,397.5,233.8,fixation
13:13:32.7111,397.3,235.2,fixation
13:13:32.7116,397.7,235.1,fixation
13:13:32.7121,398.1,233.6,fixation
13:13:32.7126,398.9,232.4,fixation
13:13:32.7131,399.5,232.8,fixation
13:13:32.7136,399.5,233.0,fixation
13:13:32.7141,399.0,233.0,fixation
13:13:32.7146,398.6,232.8,fixation
13:13:32.7151,398.8,232.8,fixation
13:13:32.7156,399.1,232.7,fixation
13:13:32.7161,399.4,232.7,fixation
13:13:32.7166,398.9,232.7,fixation
13:13:32.7171,398.2,232.8,fixation
13:13:32.7176,397.9,233.1,fixation
13:13:32.7181,398.8,234.3,fixation
13:13:32.7186,399.7,235.3,fixation
13:13:32.7191,400.2,235.4,fixation
13:13:32.7196,400.4,234.3,fixation
13:13:32.7201,400.6,233.8,fixation
13:13:32.7206,400.6,234.1,fixation
13:13:32.7211,400.4,234.2,fixation
13:13:32.7216,400.3,233.1,fixation
13:13:32.7221,400.2,231.9,fixation
13:13:32.7226,400.3,231.3,fixation
13:13:32.7231,399.4,231.8,fixation
13:13:32.7236,398.5,232.2,fixation
13:13:32.7241,398.9,231.7,fixation
13:13:32.7246,400.1,230.7,fixation
13:13:32.7251,401.3,230.3,fixation
13:13:32.7256,401.0,231.4,fixation
13:13:32.7261,400.8,232.5,fixation
13:13:32.7266,401.0,233.1,fixation
13:13:32.7271,401.3,233.2,fixation
13:13:32.7276,401.5,233.1,fixation
13:13:32.7281,401.5,232.9,fixation
13:13:32.7286,400.9,232.1,fixation
13:13:32.7291,400.4,231.5,fixation
13:13:32.7296,400.0,230.9,fixation
13:13:32.7301,401.2,230.6,fixation
13:13:32.7306,402.4,230.2,fixation
13:13:32.7311,403.5,230.7,fixation
13:13:32.7316,403.5,232.7,fixation
13:13:32.7321,403.5,234.7,fixation
13:13:32.7326,403.0,233.9,fixation
13:13:32.7331,402.5,231.9,fixation
13:13:32.7336,402.0,229.9,fixation
13:13:32.7341,401.7,231.2,fixation
13:13:32.7346,401.4,232.5,fixation
13:13:32.7351,401.0,233.9,fixation
13:13:32.7356,401.0,233.1,fixation
13:13:32.7361,400.9,232.3,fixation
13:13:32.7366,401.1,231.5,fixation
13:13:32.7371,401.1,231.6,fixation
13:13:32.7376,401.1,231.7,fixation
13:13:32.7381,401.0,231.6,fixation
13:13:32.7386,401.0,232.1,fixation
13:13:32.7391,401.9,233.0,fixation
13:13:32.7396,402.8,233.9,fixation
13:13:32.7401,403.8,234.6,fixation
13:13:32.7406,403.9,234.7,fixation
