TimeStamp,X,Y,Event
11:24:7.24203,419.3,248.5,fixation
11:24:7.24252,419.6,248.5,fixation
11:24:7.24302,420.3,250.0,fixation
11:24:7.24351,420.8,251.4,fixation
11:24:7.24400,420.6,252.1,fixation
11:24:7.24449,419.9,251.0,fixation
11:24:7.24499,419.3,250.1,fixation
11:24:7.24548,419.6,249.9,fixation
11:24:7.24597,419.6,250.3,fixation
11:24:7.24646,419.6,248.7,fixation
11:24:7.24696,419.6,246.9,fixation
11:24:7.24745,419.5,245.1,fixation
11:24:7.24794,419.3,245.1,fixation
11:24:7.24843,420.1,245.7,fixation
11:24:7.24893,420.7,247.1,fixation
11:24:7.24942,421.5,248.3,fixation
11:24:7.24991,421.4,248.9,fixation
11:24:7.25041,421.7,248.8,fixation
11:24:7.25090,421.8,248.7,fixation
11:24:7.25139,421.4,248.5,fixation
11:24:7.25188,421.3,248.3,fixation
11:24:7.25238,421.6,247.8,fixation
11:24:7.25287,422.3,247.5,fixation
11:24:7.25336,422.6,247.7,fixation
11:24:7.25385,422.8,248.6,fixation
11:24:7.25435,423.1,249.6,fixation
11:24:7.25484,423.4,250.2,fixation
11:24:7.25533,422.7,249.9,fixation
11:24:7.25583,421.8,249.3,fixation
11:24:7.25632,420.9,248.7,fixation
11:24:7.25681,419.5,247.9,fixation
11:24:7.25730,418.4,247.4,fixation
11:24:7.2578,417.6,247.0,fixation
11:24:7.25829,418.1,247.1,fixation
11:24:7.25878,418.1,247.5,fixation
11:24:7.25927,417.8,247.9,fixation
11:24:7.25977,417.7,248.2,fixation
11:24:7.26026,419.0,248.3,fixation
11:24:7.26075,422.1,248.5,fixation
11:24:7.26124,425.2,248.6,fixation
11:24:7.26174,426.7,248.5,fixation
11:24:7.26223,425.2,248.3,fixation
11:24:7.26272,423.6,248.2,fixation
11:24:7.26322,423.2,249.7,fixation
11:24:7.26371,424.0,251.4,fixation
11:24:7.26420,423.4,252.9,fixation
11:24:7.26469,421.5,252.4,fixation
11:24:7.26519,419.6,252.2,fixation
11:24:7.26568,419.6,252.0,fixation
11:24:7.26617,420.0,250.4,fixation
11:24:7.26666,420.3,248.6,fixation
11:24:7.26716,420.1,247.2,fixation
11:24:7.26765,420.3,248.1,fixation
11:24:7.26814,420.6,249.0,fixation
11:24:7.26863,421.0,249.4,fixation
11:24:7.26913,421.0,249.1,fixation
11:24:7.26962,420.2,248.7,fixation
11:24:7.27011,419.4,248.2,fixation
11:24:7.27061,418.5,247.9,fixation
11:24:7.27110,418.4,247.5,fixation
11:24:7.27159,418.3,247.2,fixation
11:24:7.27208,418.0,248.9,fixation
11:24:7.27258,417.9,251.1,fixation
11:24:7.27307,418.6,253.4,fixation
11:24:7.27356,419.3,254.7,fixation
11:24:7.27405,420.2,255.9,fixation
11:24:7.27455,421.4,257.4,fixation
11:24:7.27504,422.2,257.8,fixation
11:24:7.27553,422.9,257.3,fixation
11:24:7.27602,422.6,254.4,fixation
11:24:7.27652,423.4,251.6,fixation
11:24:7.27701,423.8,249.7,fixation
11:24:7.27750,424.1,249.7,fixation
11:24:7.278,423.8,249.7,fixation
11:24:7.27849,423.5,250.1,fixation
11:24:7.27898,423.2,250.7,fixation
11:24:7.27947,423.3,251.3,fixation
11:24:7.27997,423.9,251.6,fixation
11:24:7.28046,424.5,252.5,fixation
11:24:7.28095,424.8,253.2,fixation
11:24:7.28144,424.5,253.9,fixation
11:24:7.28194,424.4,253.9,fixation
11:24:7.28243,424.4,253.9,fixation
11:24:7.28292,424.5,253.9,fixation
11:24:7.28342,424.4,253.7,fixation
11:24:7.28391,424.1,253.4,fixation
11:24:7.28440,423.7,253.0,fixation
11:24:7.28489,423.1,253.2,fixation
11:24:7.28539,422.7,253.8,fixation
11:24:7.28588,422.2,254.4,fixation
11:24:7.28637,422.1,254.4,fixation
11:24:7.28686,422.0,254.2,fixation
11:24:7.28736,421.8,253.0,fixation
11:24:7.28785,421.4,251.7,fixation
11:24:7.28834,421.4,250.5,fixation
11:24:7.28883,421.9,250.1,fixation
11:24:7.28933,421.5,249.8,fixation
11:24:7.28982,420.6,249.4,fixation
11:24:7.29031,419.6,248.9,fixation
11:24:7.29081,419.5,248.5,fixation
11:24:7.29130,419.5,249.9,fixation
11:24:7.29179,419.6,251.5,fixation
11:24:7.29228,419.5,253.3,fixation
11:24:7.29278,419.3,253.6,fixation
11:24:7.29327,419.1,253.2,fixation
11:24:7.29376,418.8,252.6,fixation
11:24:7.29425,418.4,251.9,fixation
11:24:7.29475,417.9,250.5,fixation
11:24:7.29524,417.5,249.0,fixation
11:24:7.29573,417.3,248.0,fixation
11:24:7.29622,418.1,249.5,fixation
11:24:7.29672,419.1,251.3,fixation
11:24:7.29721,419.3,252.3,fixation
11:24:7.29770,418.5,252.3,fixation
11:24:7.2982,417.6,252.0,fixation
11:24:7.29869,417.7,251.2,fixation
11:24:7.29918,417.7,250.5,fixation
11:24:7.29967,417.3,249.7,fixation
11:24:7.30017,417.0,248.7,fixation
11:24:7.30066,416.7,247.7,fixation
11:24:7.30115,417.1,246.8,fixation
11:24:7.30164,417.7,247.1,fixation
11:24:7.30214,418.3,248.0,fixation
11:24:7.30263,417.4,249.3,fixation
11:24:7.30312,416.3,250.1,fixation
11:24:7.30362,415.3,250.3,fixation
11:24:7.30411,415.6,250.0,fixation
11:24:7.30460,415.6,249.8,fixation
11:24:7.30509,415.3,249.6,fixation
11:24:7.30559,414.6,248.8,fixation
11:24:7.30608,414.0,248.0,fixation
11:24:7.30657,414.5,247.2,fixation
11:24:7.30706,415.3,247.1,fixation
11:24:7.30756,415.9,247.5,fixation
11:24:7.30805,415.5,248.0,fixation
11:24:7.30854,415.4,248.6,fixation
11:24:7.30903,415.6,249.1,fixation
11:24:7.30953,415.7,249.7,fixation
11:24:7.31002,415.9,249.7,fixation
11:24:7.31051,415.9,249.4,fixation
11:24:7.31101,416.4,248.7,fixation
11:24:7.31150,416.8,248.4,fixation
11:24:7.31199,416.4,247.9,fixation
11:24:7.31248,416.2,247.7,fixation
11:24:7.31298,416.6,247.8,fixation
11:24:7.31347,417.8,248.2,fixation
11:24:7.31396,418.4,248.5,fixation
11:24:7.31445,418.5,248.5,fixation
11:24:7.31495,418.6,248.5,fixation
11:24:7.31544,418.5,248.7,fixation
11:24:7.31593,418.1,249.0,fixation
11:24:7.31642,417.8,248.5,fixation
11:24:7.31692,416.2,247.6,fixation
11:24:7.31741,415.0,247.5,fixation
11:24:7.31790,413.8,247.8,fixation
11:24:7.3184,414.6,248.2,fixation
11:24:7.31889,415.5,247.6,fixation
11:24:7.31938,416.4,247.4,fixation
11:24:7.31987,417.0,247.2,fixation
11:24:7.32037,417.7,245.2,fixation
11:24:7.32086,417.6,243.1,fixation
11:24:7.32135,417.1,241.8,fixation
11:24:7.32184,416.5,243.4,fixation
11:24:7.32234,416.6,244.7,fixation
11:24:7.32283,415.3,244.9,fixation
11:24:7.32332,414.0,244.3,fixation
11:24:7.32381,414.0,245.5,fixation
11:24:7.32431,415.3,247.0,fixation
11:24:7.32480,416.8,247.4,fixation
11:24:7.32529,417.1,246.9,fixation
11:24:7.32579,417.4,246.1,fixation
11:24:7.32628,417.5,246.1,fixation
11:24:7.32677,418.4,245.8,fixation
11:24:7.32726,419.3,246.8,fixation
11:24:7.32776,418.9,247.9,fixation
11:24:7.32825,418.0,247.3,fixation
11:24:7.32874,417.4,245.5,fixation
11:24:7.32923,418.1,243.9,fixation
11:24:7.32973,418.7,243.9,fixation
11:24:7.33022,419.0,244.2,fixation
11:24:7.33071,419.2,244.6,fixation
11:24:7.33121,419.4,244.9,fixation
11:24:7.33170,419.4,246.0,fixation
11:24:7.33219,419.1,247.8,fixation
11:24:7.33268,419.1,249.5,fixation
11:24:7.33318,419.4,249.9,fixation
11:24:7.33367,419.8,247.8,fixation
11:24:7.33416,420.7,245.7,fixation
11:24:7.33465,421.6,243.7,fixation
11:24:7.33515,420.9,244.8,fixation
11:24:7.33564,419.4,246.1,fixation
11:24:7.33613,418.1,247.3,fixation
11:24:7.33662,418.2,247.8,fixation
11:24:7.33712,418.0,248.6,fixation
11:24:7.33761,417.8,248.9,fixation
11:24:7.33810,418.0,248.9,fixation
11:24:7.3386,418.6,247.9,fixation
11:24:7.33909,418.9,247.1,fixation
11:24:7.33958,418.6,246.2,fixation
11:24:7.34007,418.5,246.0,fixation
11:24:7.34057,418.7,247.8,fixation
11:24:7.34106,420.1,249.7,fixation
11:24:7.34155,421.3,251.7,fixation
11:24:7.34204,421.2,249.8,fixation
11:24:7.34254,419.6,247.7,fixation
11:24:7.34303,417.5,245.6,fixation
11:24:7.34352,415.7,245.4,fixation
11:24:7.34401,414.1,245.1,fixation
11:24:7.34451,413.6,245.0,fixation
11:24:7.34500,414.1,245.0,fixation
11:24:7.34549,414.1,245.1,fixation
11:24:7.34599,413.7,245.2,fixation
11:24:7.34648,413.0,248.0,fixation
11:24:7.34697,411.7,250.7,fixation
11:24:7.34746,410.8,250.6,fixation
11:24:7.34796,410.8,247.8,fixation
11:24:7.34845,411.9,245.1,fixation
11:24:7.34894,412.5,244.1,fixation
11:24:7.34943,412.4,243.1,fixation
11:24:7.34993,413.6,243.5,fixation
11:24:7.35042,414.9,245.6,fixation
11:24:7.35091,416.2,247.8,fixation
11:24:7.35141,416.1,248.9,fixation
11:24:7.35190,415.9,249.3,fixation
11:24:7.35239,415.0,249.6,fixation
11:24:7.35288,413.8,248.7,fixation
11:24:7.35338,412.9,247.2,fixation
11:24:7.35387,412.9,245.9,fixation
11:24:7.35436,413.1,246.7,fixation
11:24:7.35485,413.2,248.2,fixation
11:24:7.35535,413.4,249.8,fixation
11:24:7.35584,414.0,250.4,fixation
11:24:7.35633,414.4,250.5,fixation
11:24:7.35682,414.7,250.4,fixation
11:24:7.35732,414.8,250.6,fixation
11:24:7.35781,415.0,250.4,fixation
11:24:7.35830,415.2,250.3,fixation
11:24:7.3588,415.1,249.7,fixation
11:24:7.35929,414.9,249.8,fixation
11:24:7.35978,414.7,249.9,fixation
11:24:7.36027,414.6,250.4,fixation
11:24:7.36077,415.0,251.4,fixation
11:24:7.36126,415.4,252.4,fixation
11:24:7.36175,415.7,253.3,fixation
11:24:7.36224,415.7,253.7,fixation
11:24:7.36274,415.7,253.2,fixation
11:24:7.36323,416.0,252.2,fixation
11:24:7.36372,416.5,252.8,fixation
11:24:7.36421,416.9,254.5,fixation
11:24:7.36471,416.6,256.1,fixation
11:24:7.36520,416.3,256.1,fixation
11:24:7.36569,416.3,255.7,fixation
11:24:7.36619,416.7,255.1,fixation
11:24:7.36668,416.8,253.8,fixation
11:24:7.36717,416.7,252.7,fixation
11:24:7.36766,416.5,252.1,fixation
11:24:7.36816,416.8,252.4,fixation
11:24:7.36865,417.6,252.7,fixation
11:24:7.36914,418.2,251.4,fixation
11:24:7.36963,418.3,250.2,fixation
11:24:7.37013,417.7,252.4,fixation
11:24:7.37062,417.4,256.0,fixation
11:24:7.37111,417.2,258.0,fixation
11:24:7.37160,417.2,256.4,fixation
11:24:7.3721,417.3,254.9,fixation
11:24:7.37259,417.2,254.9,fixation
11:24:7.37308,416.8,256.8,fixation
11:24:7.37358,416.8,258.5,fixation
11:24:7.37407,417.1,260.0,fixation
11:24:7.37456,417.5,259.1,fixation
11:24:7.37505,417.8,256.9,fixation
11:24:7.37555,419.0,254.9,fixation
11:24:7.37604,420.2,253.6,fixation
11:24:7.37653,421.3,253.7,fixation
11:24:7.37702,421.1,253.8,fixation
11:24:7.37752,421.0,253.7,fixation
11:24:7.37801,420.7,253.7,fixation
11:24:7.37850,420.6,253.6,fixation
11:24:7.379,421.1,254.7,fixation
11:24:7.37949,421.7,255.7,fixation
11:24:7.37998,421.4,256.4,fixation
11:24:7.38047,420.6,256.0,fixation
11:24:7.38097,419.8,255.6,fixation
11:24:7.38146,419.9,255.2,fixation
11:24:7.38195,417.8,254.3,fixation
11:24:7.38244,415.7,253.7,fixation
11:24:7.38294,413.9,253.5,fixation
11:24:7.38343,414.6,253.8,fixation
11:24:7.38392,416.2,254.2,fixation
11:24:7.38441,417.4,254.6,fixation
11:24:7.38491,418.4,255.0,fixation
11:24:7.38540,418.6,254.8,fixation
11:24:7.38589,418.2,251.8,fixation
11:24:7.38639,417.7,248.8,fixation
11:24:7.38688,418.4,248.2,fixation
11:24:7.38737,419.5,250.3,fixation
11:24:7.38786,420.7,252.4,fixation
11:24:7.38836,418.3,251.0,fixation
11:24:7.38885,415.9,249.7,fixation
11:24:7.38934,414.2,248.9,fixation
11:24:7.38983,415.1,249.4,fixation
11:24:7.39033,416.1,249.8,fixation
11:24:7.39082,416.5,251.7,fixation
11:24:7.39131,416.9,253.6,fixation
11:24:7.39180,417.4,254.4,fixation
11:24:7.3923,416.7,253.4,fixation
11:24:7.39279,415.2,253.7,fixation
11:24:7.39328,413.4,254.9,fixation
11:24:7.39378,412.7,255.9,fixation
11:24:7.39427,413.2,255.3,fixation
11:24:7.39476,414.3,254.7,fixation
11:24:7.39525,415.4,254.4,fixation
11:24:7.39575,415.8,253.5,fixation
11:24:7.39624,415.8,252.6,fixation
11:24:7.39673,415.8,251.7,fixation
11:24:7.39722,414.9,251.7,fixation
11:24:7.39772,414.0,251.6,fixation
11:24:7.39821,413.7,252.6,fixation
11:24:7.39870,414.2,253.6,fixation
11:24:7.39919,414.7,254.6,fixation
11:24:7.39969,414.0,252.4,fixation
11:24:7.40018,413.4,250.0,fixation
11:24:7.40067,413.2,247.6,fixation
11:24:7.40117,413.7,250.0,fixation
11:24:7.40166,414.2,252.3,fixation
11:24:7.40215,414.3,254.7,fixation
11:24:7.40264,414.3,254.3,fixation
11:24:7.40314,414.3,254.5,fixation
11:24:7.40363,414.7,254.6,fixation
11:24:7.40412,415.4,254.8,fixation
11:24:7.40461,416.2,254.8,fixation
11:24:7.40511,416.1,254.7,fixation
11:24:7.40560,415.6,254.4,fixation
11:24:7.40609,415.1,254.1,fixation
11:24:7.40659,415.1,254.0,fixation
11:24:7.40708,415.2,254.0,fixation
11:24:7.40757,415.3,253.4,fixation
11:24:7.40806,415.4,252.2,fixation
11:24:7.40856,416.3,251.4,fixation
11:24:7.40905,417.1,251.4,fixation
11:24:7.40954,417.7,253.1,fixation
11:24:7.41003,417.5,254.5,fixation
11:24:7.41053,416.4,253.9,fixation
11:24:7.41102,415.4,252.1,fixation
11:24:7.41151,414.6,250.2,fixation
11:24:7.41200,415.0,250.3,fixation
11:24:7.4125,415.2,250.4,fixation
11:24:7.41299,415.4,250.9,fixation
11:24:7.41348,415.4,251.4,fixation
11:24:7.41398,415.4,251.8,fixation
11:24:7.41447,415.4,251.5,fixation
11:24:7.41496,415.9,251.3,fixation
11:24:7.41545,418.7,251.2,fixation
11:24:7.41595,421.5,251.3,fixation
11:24:7.41644,423.8,251.4,fixation
11:24:7.41693,423.9,251.4,fixation
11:24:7.41742,421.2,251.3,fixation
11:24:7.41792,418.6,250.4,fixation
11:24:7.41841,416.8,249.6,fixation
11:24:7.41890,417.8,248.8,fixation
11:24:7.41939,418.8,249.0,fixation
11:24:7.41989,419.0,249.2,fixation
11:24:7.42038,418.1,249.7,fixation
11:24:7.42087,417.2,250.4,fixation
11:24:7.42137,416.1,253.1,fixation
11:24:7.42186,416.1,255.5,fixation
11:24:7.42235,416.6,256.3,fixation
11:24:7.42284,417.3,255.1,fixation
11:24:7.42334,417.3,253.6,fixation
11:24:7.42383,416.8,253.4,fixation
11:24:7.42432,416.4,253.0,fixation
11:24:7.42481,416.5,252.5,fixation
11:24:7.42531,417.2,251.9,fixation
11:24:7.42580,417.7,251.6,fixation
11:24:7.42629,418.7,250.9,fixation
11:24:7.42679,419.3,250.4,fixation
11:24:7.42728,419.8,249.9,fixation
11:24:7.42777,419.8,250.2,fixation
11:24:7.42826,419.7,250.9,fixation
11:24:7.42876,419.7,251.4,fixation
11:24:7.42925,417.6,251.2,fixation
11:24:7.42974,415.6,249.8,fixation
11:24:7.43023,414.7,248.6,fixation
11:24:7.43073,415.9,248.6,fixation
11:24:7.43122,417.2,249.1,fixation
11:24:7.43171,417.5,249.6,fixation
11:24:7.43220,417.8,249.5,fixation
11:24:7.4327,417.9,249.9,fixation
11:24:7.43319,418.7,250.5,fixation
11:24:7.43368,419.7,249.2,fixation
11:24:7.43418,420.4,247.7,fixation
11:24:7.43467,420.0,246.2,fixation
11:24:7.43516,419.6,246.2,fixation
11:24:7.43565,418.7,248.1,fixation
11:24:7.43615,417.8,250.2,fixation
11:24:7.43664,416.6,252.4,fixation
11:24:7.43713,416.6,251.6,fixation
11:24:7.43762,417.1,250.4,fixation
11:24:7.43812,417.8,249.1,fixation
11:24:7.43861,418.5,248.6,fixation
11:24:7.43910,418.1,248.4,fixation
11:24:7.43959,417.5,248.1,fixation
11:24:7.44009,416.4,248.3,fixation
11:24:7.44058,415.7,249.0,fixation
11:24:7.44107,416.1,249.7,fixation
11:24:7.44157,416.9,250.2,fixation
11:24:7.44206,417.6,250.2,fixation
11:24:7.44255,417.4,252.0,fixation
11:24:7.44304,417.0,253.8,fixation
11:24:7.44354,416.7,254.7,fixation
11:24:7.44403,417.0,253.8,fixation
11:24:7.44452,417.4,253.7,fixation
11:24:7.44501,416.4,254.5,fixation
11:24:7.44551,415.2,253.3,fixation
11:24:7.44600,414.4,251.4,fixation
11:24:7.44649,414.9,249.6,fixation
11:24:7.44698,415.3,249.7,fixation
11:24:7.44748,415.6,249.7,fixation
11:24:7.44797,415.9,250.8,fixation
11:24:7.44846,415.7,251.9,fixation
11:24:7.44896,415.0,253.0,fixation
11:24:7.44945,414.3,251.5,fixation
11:24:7.44994,413.8,250.1,fixation
11:24:7.45043,413.7,248.2,fixation
11:24:7.45093,414.1,247.7,fixation
11:24:7.45142,415.3,248.7,fixation
11:24:7.45191,416.2,250.1,fixation
11:24:7.45240,416.2,251.4,fixation
11:24:7.4529,415.5,251.2,fixation
11:24:7.45339,416.4,251.2,fixation
11:24:7.45388,417.5,251.3,fixation
11:24:7.45438,418.8,251.6,fixation
11:24:7.45487,418.9,251.9,fixation
11:24:7.45536,418.1,252.1,fixation
11:24:7.45585,417.3,252.2,fixation
11:24:7.45635,416.6,252.2,fixation
11:24:7.45684,416.6,252.3,fixation
11:24:7.45733,416.6,252.8,fixation
11:24:7.45782,415.8,253.2,fixation
11:24:7.45832,414.9,253.1,fixation
11:24:7.45881,414.7,252.6,fixation
11:24:7.45930,415.4,251.6,fixation
11:24:7.45979,416.2,250.9,fixation
11:24:7.46029,416.8,250.1,fixation
11:24:7.46078,417.6,250.2,fixation
11:24:7.46127,418.3,250.6,fixation
11:24:7.46177,418.5,250.4,fixation
11:24:7.46226,418.4,249.3,fixation
11:24:7.46275,418.3,248.2,fixation
11:24:7.46324,418.0,248.1,fixation
11:24:7.46374,417.4,248.4,fixation
11:24:7.46423,417.3,248.7,fixation
11:24:7.46472,417.4,248.3,fixation
11:24:7.46521,417.8,247.9,fixation
11:24:7.46571,417.6,248.0,fixation
11:24:7.46620,417.5,248.6,fixation
11:24:7.46669,417.5,248.2,fixation
11:24:7.46718,417.7,246.7,fixation
11:24:7.46768,417.9,245.3,fixation
11:24:7.46817,417.5,245.0,fixation
11:24:7.46866,417.1,245.3,fixation
11:24:7.46916,416.6,245.9,fixation
11:24:7.46965,416.5,246.3,fixation
11:24:7.47014,418.3,246.7,fixation
11:24:7.47063,420.1,248.4,fixation
11:24:7.47113,421.9,250.3,fixation
11:24:7.47162,420.5,252.1,fixation
11:24:7.47211,419.1,251.6,fixation
11:24:7.47260,418.0,250.2,fixation
11:24:7.4731,418.2,248.8,fixation
11:24:7.47359,418.4,248.8,fixation
11:24:7.47408,418.4,249.4,fixation
11:24:7.47458,418.6,248.7,fixation
11:24:7.47507,418.8,247.1,fixation
11:24:7.47556,418.9,245.4,fixation
11:24:7.47605,418.9,245.0,fixation
11:24:7.47655,418.9,244.6,fixation
11:24:7.47704,418.5,245.5,fixation
11:24:7.47753,417.5,246.5,fixation
11:24:7.47802,416.6,247.9,fixation
11:24:7.47852,416.5,248.5,fixation
11:24:7.47901,416.8,248.7,fixation
11:24:7.47950,417.2,248.7,fixation
11:24:7.47999,417.3,248.1,fixation
11:24:7.48049,416.7,247.9,fixation
11:24:7.48098,416.0,247.7,fixation
11:24:7.48147,415.3,247.6,fixation
11:24:7.48197,415.4,247.8,fixation
11:24:7.48246,415.6,248.2,fixation
11:24:7.48295,415.8,248.5,fixation
11:24:7.48344,415.8,249.4,fixation
11:24:7.48394,414.6,250.1,fixation
11:24:7.48443,412.5,249.3,fixation
11:24:7.48492,410.4,247.8,fixation
11:24:7.48541,410.9,246.4,fixation
11:24:7.48591,412.5,246.3,fixation
11:24:7.48640,414.0,246.3,fixation
11:24:7.48689,414.1,246.2,fixation
11:24:7.48738,414.3,246.0,fixation
11:24:7.48788,414.9,244.7,fixation
11:24:7.48837,415.5,243.4,fixation
11:24:7.48886,415.9,242.3,fixation
11:24:7.48936,417.5,242.2,fixation
11:24:7.48985,419.0,242.0,fixation
11:24:7.49034,419.6,242.0,fixation
11:24:7.49083,418.6,242.4,fixation
11:24:7.49133,417.6,243.6,fixation
11:24:7.49182,417.6,244.7,fixation
11:24:7.49231,417.7,245.5,fixation
11:24:7.49280,417.8,245.0,fixation
11:24:7.4933,417.7,244.6,fixation
11:24:7.49379,417.4,244.2,fixation
11:24:7.49428,417.3,244.4,fixation
11:24:7.49477,417.9,244.5,fixation
11:24:7.49527,418.6,244.4,fixation
11:24:7.49576,418.8,243.7,fixation
11:24:7.49625,417.5,243.6,fixation
11:24:7.49675,416.3,243.5,fixation
11:24:7.49724,417.0,243.9,fixation
11:24:7.49773,419.4,244.1,fixation
11:24:7.49822,421.8,243.8,fixation
11:24:7.49872,423.0,243.5,fixation
11:24:7.49921,423.1,243.5,fixation
11:24:7.49970,422.9,244.2,fixation
11:24:7.50019,422.9,244.9,fixation
11:24:7.50069,422.9,244.8,fixation
11:24:7.50118,423.0,244.7,fixation
11:24:7.50167,422.6,245.6,fixation
11:24:7.50217,422.6,247.0,fixation
11:24:7.50266,422.9,248.5,fixation
11:24:7.50315,423.4,248.7,fixation
11:24:7.50364,423.6,247.5,fixation
11:24:7.50414,423.3,246.4,fixation
11:24:7.50463,422.3,245.6,fixation
11:24:7.50512,421.1,245.7,fixation
11:24:7.50561,420.4,246.5,fixation
11:24:7.50611,420.3,247.4,fixation
11:24:7.50660,420.3,248.2,fixation
11:24:7.50709,420.5,248.6,fixation
11:24:7.50758,420.9,249.5,fixation
11:24:7.50808,421.5,250.4,fixation
11:24:7.50857,422.1,249.7,fixation
11:24:7.50906,422.5,247.7,fixation
11:24:7.50956,422.3,245.6,fixation
11:24:7.51005,421.7,246.1,fixation
11:24:7.51054,420.9,247.7,fixation
11:24:7.51103,420.7,249.3,fixation
11:24:7.51153,420.9,249.4,fixation
11:24:7.51202,421.2,249.2,fixation
11:24:7.51251,421.5,249.1,fixation
11:24:7.51300,422.1,248.9,fixation
11:24:7.5135,422.9,248.8,fixation
11:24:7.51399,421.6,248.5,fixation
11:24:7.51448,419.7,248.3,fixation
11:24:7.51497,417.8,247.0,fixation
11:24:7.51547,416.8,245.7,fixation
11:24:7.51596,415.7,244.6,fixation
11:24:7.51645,414.5,244.8,fixation
11:24:7.51695,415.5,245.7,fixation
11:24:7.51744,416.7,247.0,fixation
11:24:7.51793,417.9,248.1,fixation
11:24:7.51842,417.5,248.5,fixation
11:24:7.51892,417.0,248.8,fixation
11:24:7.51941,417.0,249.2,fixation
11:24:7.51990,417.3,249.7,fixation
11:24:7.52039,417.4,249.4,fixation
11:24:7.52089,417.0,249.0,fixation
11:24:7.52138,417.3,248.7,fixation
11:24:7.52187,418.0,248.8,fixation
11:24:7.52237,418.3,248.8,fixation
11:24:7.52286,417.1,248.5,fixation
11:24:7.52335,416.3,248.0,fixation
11:24:7.52384,415.9,247.4,fixation
11:24:7.52434,416.1,247.0,fixation
11:24:7.52483,416.3,247.3,fixation
11:24:7.52532,416.4,247.9,fixation
11:24:7.52581,416.8,248.5,fixation
11:24:7.52631,417.1,248.1,fixation
11:24:7.52680,417.4,247.4,fixation
11:24:7.52729,418.2,247.3,fixation
11:24:7.52778,419.2,247.6,fixation
11:24:7.52828,420.4,248.1,fixation
11:24:7.52877,420.8,247.9,fixation
11:24:7.52926,421.1,247.2,fixation
11:24:7.52976,421.0,246.8,fixation
11:24:7.53025,420.6,246.3,fixation
11:24:7.53074,420.9,246.3,fixation
11:24:7.53123,421.1,247.6,fixation
11:24:7.53173,421.8,248.9,fixation
11:24:7.53222,422.3,250.2,fixation
11:24:7.53271,422.9,250.4,fixation
11:24:7.53320,423.6,250.6,fixation
11:24:7.5337,423.8,250.9,fixation
11:24:7.53419,424.0,251.0,fixation
11:24:7.53468,424.1,250.2,fixation
11:24:7.53517,424.3,249.3,fixation
11:24:7.53567,425.0,248.3,fixation
11:24:7.53616,426.3,248.3,fixation
11:24:7.53665,427.6,248.6,fixation
11:24:7.53715,427.0,248.7,fixation
11:24:7.53764,424.9,248.6,fixation
11:24:7.53813,422.8,248.3,fixation
11:24:7.53862,421.9,247.9,fixation
11:24:7.53912,421.8,247.7,fixation
11:24:7.53961,422.5,247.5,fixation
11:24:7.54010,423.2,247.6,fixation
11:24:7.54059,424.0,247.8,fixation
11:24:7.54109,424.1,248.0,fixation
11:24:7.54158,424.3,248.5,fixation
11:24:7.54207,424.5,248.9,fixation
11:24:7.54256,424.5,248.5,fixation
11:24:7.54306,424.1,248.0,fixation
11:24:7.54355,423.6,247.7,fixation
11:24:7.54404,423.2,248.3,fixation
11:24:7.54454,422.0,248.6,fixation
11:24:7.54503,420.7,249.2,fixation
11:24:7.54552,420.7,249.8,fixation
11:24:7.54601,421.9,249.2,fixation
11:24:7.54651,421.6,247.2,fixation
11:24:7.54700,420.4,245.0,fixation
11:24:7.54749,419.1,244.0,fixation
11:24:7.54798,419.3,244.2,fixation
11:24:7.54848,420.6,243.7,fixation
