TimeStamp,X,Y,Event
13:16:51.7403,288.6,308.8,fixation
13:16:51.7408,289.4,306.3,fixation
13:16:51.7413,289.9,309.0,fixation
13:16:51.7418,286.7,311.1,fixation
13:16:51.7423,283.6,315.0,fixation
13:16:51.7428,280.9,320.1,fixation
13:16:51.7433,285.9,327.8,fixation
13:16:51.7438,290.6,332.8,fixation
13:16:51.7443,293.1,325.1,fixation
13:16:51.7448,291.2,315.3,fixation
13:16:51.7453,289.7,309.4,fixation
13:16:51.7458,290.2,313.4,fixation
13:16:51.7463,289.7,317.2,fixation
13:16:51.7468,288.7,317.0,fixation
13:16:51.7473,287.8,316.1,fixation
13:16:51.7478,288.0,315.2,fixation
13:16:51.7483,288.3,314.2,fixation
13:16:51.7488,288.8,313.9,fixation
13:16:51.7493,289.5,313.6,fixation
13:16:51.7498,290.2,313.5,fixation
13:16:51.7503,289.2,307.3,fixation
13:16:51.7508,287.9,301.1,fixation
13:16:51.7513,286.5,295.7,fixation
13:16:51.7518,286.3,297.5,fixation
13:16:51.7523,287.5,308.4,fixation
13:16:51.7528,288.2,318.4,fixation
13:16:51.7533,288.6,326.5,fixation
13:16:51.7538,288.0,324.3,fixation
13:16:51.7543,288.1,321.7,fixation
13:16:51.7548,288.5,320.3,fixation
13:16:51.7553,287.6,320.7,fixation
13:16:51.7558,286.6,321.6,fixation
13:16:51.7563,284.9,321.5,fixation
13:16:51.7568,284.3,319.7,fixation
13:16:51.7573,284.9,316.5,fixation
13:16:51.7578,286.8,314.4,fixation
13:16:51.7583,288.8,312.1,fixation
13:16:51.7588,289.5,311.2,fixation
13:16:51.7593,288.7,312.0,fixation
13:16:51.7598,287.2,315.4,fixation
13:16:51.7603,286.1,315.9,fixation
13:16:51.7608,285.5,315.5,fixation
13:16:51.7613,285.6,313.3,fixation
13:16:51.7618,285.6,314.2,fixation
13:16:51.7623,286.5,319.6,fixation
13:16:51.7628,288.6,327.2,saccade
13:16:51.7633,288.8,325.8,saccade
13:16:51.7638,288.6,325.3,saccade
13:16:51.7643,288.1,323.6,saccade
13:16:51.7648,285.8,310.0,saccade
13:16:51.7653,283.7,296.5,saccade
13:16:51.7658,281.6,286.8,saccade
13:16:51.7663,282.5,293.9,saccade
13:16:51.7668,283.4,301.0,saccade
13:16:51.7673,285.3,306.7,saccade
13:16:51.7678,285.6,312.3,saccade
13:16:51.7683,283.6,317.7,saccade
13:16:51.7688,280.9,321.7,saccade
13:16:51.7693,278.8,318.9,saccade
13:16:51.7698,276.0,312.6,saccade
13:16:51.7703,273.5,304.4,saccade
13:16:51.7708,269.2,301.0,saccade
13:16:51.7713,267.0,299.3,saccade
13:16:51.7718,264.5,300.9,saccade
13:16:51.7723,263.6,298.9,saccade
13:16:51.7728,263.0,297.5,saccade
13:16:51.7733,261.8,295.9,saccade
13:16:51.7738,259.5,295.5,saccade
13:16:51.7743,257.0,296.4,saccade
13:16:51.7748,254.3,296.5,saccade
13:16:51.7753,248.9,294.2,saccade
13:16:51.7758,247.0,289.8,saccade
13:16:51.7763,245.3,286.3,saccade
13:16:51.7768,246.9,285.3,saccade
13:16:51.7773,245.5,286.3,saccade
13:16:51.7778,244.5,287.5,saccade
13:16:51.7783,243.8,291.0,saccade
13:16:51.7788,242.6,292.9,saccade
13:16:51.7793,241.5,293.2,saccade
13:16:51.7798,242.5,289.9,saccade
13:16:51.7803,244.4,288.3,saccade
13:16:51.7808,243.5,287.8,saccade
13:16:51.7813,240.8,287.3,saccade
13:16:51.7818,238.2,287.3,saccade
13:16:51.7823,238.2,288.1,saccade
13:16:51.7828,238.8,289.0,saccade
13:16:51.7833,238.9,290.8,saccade
13:16:51.7838,238.9,293.3,saccade
13:16:51.7843,240.3,294.6,saccade
13:16:51.7848,242.3,294.7,saccade
13:16:51.7853,244.2,297.9,saccade
13:16:51.7858,243.9,302.2,saccade
13:16:51.7863,244.5,305.9,saccade
13:16:51.7868,246.2,305.5,saccade
13:16:51.7873,248.7,305.8,saccade
13:16:51.7878,250.3,307.4,saccade
13:16:51.7883,247.1,306.6,saccade
13:16:51.7888,243.1,305.6,saccade
13:16:51.7893,240.1,304.2,saccade
13:16:51.7898,242.2,305.1,saccade
13:16:51.7903,245.7,305.5,saccade
13:16:51.7908,248.0,306.8,saccade
13:16:51.7913,249.3,307.9,saccade
13:16:51.7918,249.7,303.8,saccade
13:16:51.7923,249.7,298.5,saccade
13:16:51.7928,249.3,293.3,saccade
13:16:51.7933,246.6,294.7,saccade
13:16:51.7938,244.5,296.1,saccade
13:16:51.7943,242.0,295.5,saccade
13:16:51.7948,241.5,293.5,saccade
13:16:51.7953,241.0,291.5,saccade
13:16:51.7958,240.8,294.1,saccade
13:16:51.7963,243.6,297.0,saccade
13:16:51.7968,245.4,299.8,saccade
13:16:51.7973,247.5,299.6,saccade
13:16:51.7978,246.5,298.7,saccade
13:16:51.7983,248.1,298.0,saccade
13:16:51.7988,250.5,303.5,saccade
13:16:51.7993,252.9,309.4,saccade
13:16:51.7998,252.6,309.4,saccade
13:16:51.8003,250.9,303.4,saccade
13:16:51.8008,248.8,295.0,saccade
13:16:51.8013,247.9,292.5,saccade
13:16:51.8018,247.4,289.9,saccade
13:16:51.8023,247.3,289.8,saccade
13:16:51.8028,246.9,297.1,saccade
13:16:51.8033,246.5,304.5,saccade
13:16:51.8038,245.7,311.8,saccade
13:16:51.8043,245.3,311.5,saccade
13:16:51.8048,247.3,312.6,saccade
13:16:51.8053,249.8,313.9,saccade
13:16:51.8058,252.3,315.8,saccade
13:16:51.8063,252.4,316.3,saccade
13:16:51.8068,246.2,308.9,saccade
13:16:51.8073,240.0,301.0,saccade
13:16:51.8078,237.4,294.3,saccade
13:16:51.8083,241.0,295.6,saccade
13:16:51.8088,243.9,296.8,saccade
13:16:51.8093,243.3,299.5,saccade
13:16:51.8098,243.0,301.0,saccade
13:16:51.8103,243.5,301.2,saccade
13:16:51.8108,242.4,297.9,saccade
13:16:51.8113,241.3,294.2,saccade
13:16:51.8118,240.2,292.2,saccade
13:16:51.8123,241.1,291.3,saccade
13:16:51.8128,242.1,293.6,saccade
13:16:51.8133,244.6,298.1,saccade
13:16:51.8138,246.0,301.0,saccade
13:16:51.8143,247.0,301.1,saccade
13:16:51.8148,246.6,298.7,saccade
13:16:51.8153,246.7,297.8,saccade
13:16:51.8158,246.8,298.4,saccade
13:16:51.8163,247.6,298.6,saccade
13:16:51.8168,248.4,298.2,saccade
13:16:51.8173,248.8,301.5,saccade
13:16:51.8178,248.1,309.3,saccade
13:16:51.8183,246.1,317.4,saccade
13:16:51.8188,244.0,315.6,saccade
13:16:51.8193,242.3,309.7,saccade
13:16:51.8198,241.9,302.8,saccade
13:16:51.8203,242.0,301.9,saccade
13:16:51.8208,242.6,301.1,saccade
13:16:51.8213,243.2,307.2,saccade
13:16:51.8218,243.9,313.0,saccade
13:16:51.8223,243.8,320.4,saccade
13:16:51.8228,245.3,322.3,saccade
13:16:51.8233,247.4,317.8,saccade
13:16:51.8238,249.1,314.9,saccade
13:16:51.8243,248.9,311.8,saccade
13:16:51.8248,247.6,311.6,saccade
13:16:51.8253,246.1,307.5,saccade
13:16:51.8258,245.2,303.0,saccade
13:16:51.8263,244.9,302.1,saccade
13:16:51.8268,244.7,301.5,saccade
13:16:51.8273,241.1,299.2,fixation
13:16:51.8278,239.5,297.7,fixation
13:16:51.8283,239.7,293.5,fixation
13:16:51.8288,241.7,290.5,fixation
13:16:51.8293,243.4,289.8,fixation
13:16:51.8298,244.5,294.4,fixation
13:16:51.8303,244.7,298.9,fixation
13:16:51.8308,241.2,295.1,fixation
13:16:51.8313,237.2,289.1,fixation
13:16:51.8318,234.1,283.2,fixation
13:16:51.8323,237.4,283.5,fixation
13:16:51.8328,241.9,291.5,fixation
13:16:51.8333,245.0,303.7,fixation
13:16:51.8338,245.9,315.6,fixation
13:16:51.8343,246.2,306.0,fixation
13:16:51.8348,246.5,292.3,fixation
13:16:51.8353,244.8,281.5,fixation
13:16:51.8358,242.5,284.0,fixation
13:16:51.8363,240.7,286.3,fixation
13:16:51.8368,241.3,286.9,fixation
13:16:51.8373,241.6,287.7,fixation
13:16:51.8378,242.1,285.5,fixation
13:16:51.8383,241.3,282.1,fixation
13:16:51.8388,240.7,279.2,fixation
13:16:51.8393,240.6,281.7,fixation
13:16:51.8398,242.2,284.8,fixation
13:16:51.8403,243.5,287.8,fixation
13:16:51.8408,244.0,288.9,fixation
13:16:51.8413,244.2,289.2,fixation
13:16:51.8418,244.8,288.7,fixation
13:16:51.8423,245.9,287.8,fixation
13:16:51.8428,246.3,291.2,fixation
13:16:51.8433,246.4,293.7,fixation
13:16:51.8438,246.3,296.2,fixation
13:16:51.8443,246.1,297.0,fixation
13:16:51.8448,246.1,299.3,fixation
13:16:51.8453,244.8,301.6,fixation
13:16:51.8458,241.8,301.5,fixation
13:16:51.8463,237.9,299.1,fixation
13:16:51.8468,235.5,296.5,fixation
13:16:51.8473,235.8,294.5,fixation
13:16:51.8478,236.6,294.8,fixation
13:16:51.8483,237.3,296.2,fixation
13:16:51.8488,237.0,297.3,fixation
13:16:51.8493,237.3,299.5,fixation
13:16:51.8498,238.4,300.8,fixation
13:16:51.8503,240.2,301.4,fixation
13:16:51.8508,244.1,300.5,fixation
13:16:51.8513,247.6,295.7,fixation
13:16:51.8518,247.0,291.1,fixation
13:16:51.8523,244.0,288.3,fixation
13:16:51.8528,240.4,289.2,fixation
13:16:51.8533,239.9,288.1,fixation
13:16:51.8538,239.6,285.8,fixation
13:16:51.8543,240.2,285.8,fixation
13:16:51.8548,241.4,288.2,fixation
13:16:51.8553,242.5,291.0,fixation
13:16:51.8558,243.0,291.9,fixation
13:16:51.8563,242.7,292.4,fixation
13:16:51.8568,242.3,292.6,fixation
13:16:51.8573,241.8,292.3,fixation
13:16:51.8578,242.3,287.4,fixation
13:16:51.8583,243.0,282.6,fixation
13:16:51.8588,243.4,283.1,fixation
13:16:51.8593,242.9,288.4,fixation
13:16:51.8598,242.5,293.8,fixation
13:16:51.8603,243.3,294.9,fixation
13:16:51.8608,244.0,297.2,fixation
13:16:51.8613,245.5,300.8,fixation
13:16:51.8618,246.1,303.7,fixation
13:16:51.8623,247.0,307.1,fixation
13:16:51.8628,246.8,311.0,fixation
13:16:51.8633,246.1,314.8,fixation
13:16:51.8638,245.5,314.4,fixation
13:16:51.8643,243.9,313.3,fixation
13:16:51.8648,243.3,312.2,fixation
13:16:51.8653,242.8,313.5,fixation
13:16:51.8658,243.5,313.0,fixation
13:16:51.8663,243.8,312.4,fixation
13:16:51.8668,245.9,311.3,fixation
13:16:51.8673,248.1,310.2,fixation
13:16:51.8678,247.3,306.7,fixation
13:16:51.8683,244.3,303.1,fixation
13:16:51.8688,241.3,300.3,fixation
13:16:51.8693,241.4,298.7,fixation
13:16:51.8698,241.6,296.4,fixation
13:16:51.8703,241.9,294.2,fixation
13:16:51.8708,246.5,294.7,fixation
13:16:51.8713,250.9,297.4,fixation
13:16:51.8718,251.6,302.2,fixation
13:16:51.8723,247.8,304.2,fixation
13:16:51.8728,244.7,304.0,fixation
13:16:51.8733,245.3,301.5,fixation
13:16:51.8738,246.1,296.8,fixation
13:16:51.8743,248.6,293.1,fixation
13:16:51.8748,251.1,289.4,fixation
13:16:51.8753,252.9,290.3,fixation
13:16:51.8758,251.9,291.4,fixation
13:16:51.8763,251.2,293.1,fixation
13:16:51.8768,251.1,293.4,fixation
13:16:51.8773,251.6,293.8,fixation
13:16:51.8778,251.6,296.5,fixation
13:16:51.8783,251.0,299.5,fixation
13:16:51.8788,249.8,302.3,fixation
13:16:51.8793,248.8,302.7,fixation
13:16:51.8798,248.4,303.3,fixation
13:16:51.8803,244.9,300.7,fixation
13:16:51.8808,241.4,297.5,fixation
13:16:51.8813,242.0,302.4,fixation
13:16:51.8818,246.0,310.5,fixation
13:16:51.8823,250.1,318.7,fixation
13:16:51.8828,250.8,319.9,fixation
13:16:51.8833,251.5,321.1,fixation
13:16:51.8838,249.0,320.5,fixation
13:16:51.8843,246.0,317.1,fixation
13:16:51.8848,243.0,313.3,fixation
13:16:51.8853,248.7,312.1,fixation
13:16:51.8858,254.2,312.4,fixation
13:16:51.8863,254.6,309.4,fixation
13:16:51.8868,249.5,304.7,fixation
13:16:51.8873,244.5,298.6,fixation
13:16:51.8878,245.4,296.2,fixation
13:16:51.8883,245.8,298.6,fixation
13:16:51.8888,246.0,302.3,fixation
13:16:51.8893,246.0,301.3,fixation
13:16:51.8898,246.5,296.8,fixation
13:16:51.8903,245.4,289.6,fixation
13:16:51.8908,243.6,286.9,fixation
13:16:51.8913,241.4,287.2,fixation
13:16:51.8918,241.7,290.3,fixation
13:16:51.8923,242.7,298.3,fixation
13:16:51.8928,244.7,303.3,fixation
13:16:51.8933,246.4,307.7,fixation
13:16:51.8938,247.7,306.3,fixation
13:16:51.8943,247.5,304.7,fixation
13:16:51.8948,246.7,303.2,fixation
13:16:51.8953,240.2,301.7,fixation
13:16:51.8958,234.8,298.6,fixation
13:16:51.8963,230.0,294.3,fixation
13:16:51.8968,231.5,291.2,fixation
13:16:51.8973,231.5,288.0,fixation
13:16:51.8978,230.9,286.4,fixation
13:16:51.8983,231.5,291.3,fixation
13:16:51.8988,233.7,294.8,fixation
13:16:51.8993,236.8,298.4,fixation
13:16:51.8998,238.4,300.6,fixation
13:16:51.9003,240.0,306.0,fixation
13:16:51.9008,240.9,311.2,fixation
13:16:51.9013,241.2,312.0,fixation
13:16:51.9018,241.2,312.8,fixation
13:16:51.9023,241.3,306.3,fixation
13:16:51.9028,241.6,298.9,fixation
13:16:51.9033,241.2,291.2,fixation
13:16:51.9038,240.4,290.8,fixation
13:16:51.9043,242.8,294.9,fixation
13:16:51.9048,245.6,299.2,fixation
13:16:51.9053,247.6,303.3,fixation
13:16:51.9058,246.6,303.0,fixation
13:16:51.9063,245.8,300.9,fixation
13:16:51.9068,244.9,299.0,fixation
13:16:51.9073,243.8,299.6,fixation
13:16:51.9078,242.6,302.1,fixation
13:16:51.9083,242.9,303.2,fixation
13:16:51.9088,243.4,301.7,fixation
13:16:51.9093,243.7,303.7,fixation
13:16:51.9098,243.3,306.3,fixation
13:16:51.9103,242.8,308.0,fixation
13:16:51.9108,242.7,304.6,fixation
13:16:51.9113,244.4,300.6,fixation
13:16:51.9118,246.0,299.5,fixation
13:16:51.9123,247.4,302.1,fixation
13:16:51.9128,247.5,306.1,fixation
13:16:51.9133,248.7,304.3,fixation
13:16:51.9138,250.3,298.0,fixation
13:16:51.9143,248.0,291.2,fixation
13:16:51.9148,244.2,296.3,fixation
13:16:51.9153,245.8,304.5,fixation
13:16:51.9158,250.8,313.0,fixation
13:16:51.9163,252.4,312.5,fixation
13:16:51.9168,248.2,310.9,fixation
13:16:51.9173,241.8,304.3,fixation
13:16:51.9178,239.4,301.7,fixation
13:16:51.9183,237.0,299.5,fixation
13:16:51.9188,237.8,295.8,fixation
13:16:51.9193,239.1,289.1,fixation
13:16:51.9198,238.3,284.5,fixation
13:16:51.9203,236.4,288.7,fixation
13:16:51.9208,234.4,292.9,fixation
13:16:51.9213,234.7,291.2,fixation
13:16:51.9218,235.4,287.3,fixation
13:16:51.9223,235.5,289.4,fixation
13:16:51.9228,234.6,301.7,fixation
13:16:51.9233,233.8,314.0,fixation
13:16:51.9238,234.4,312.2,fixation
13:16:51.9243,238.7,304.5,fixation
13:16:51.9248,242.7,296.5,fixation
13:16:51.9253,245.5,296.5,fixation
13:16:51.9258,244.9,299.2,fixation
13:16:51.9263,244.1,304.0,fixation
13:16:51.9268,243.6,311.0,fixation
13:16:51.9273,248.1,316.2,fixation
13:16:51.9278,252.6,319.5,fixation
13:16:51.9283,256.7,318.1,fixation
13:16:51.9288,255.4,316.8,fixation
13:16:51.9293,252.3,315.3,fixation
13:16:51.9298,250.6,306.1,fixation
13:16:51.9303,250.6,295.7,fixation
13:16:51.9308,251.3,294.5,fixation
13:16:51.9313,250.7,303.6,fixation
13:16:51.9318,249.1,314.9,fixation
13:16:51.9323,249.8,317.3,fixation
13:16:51.9328,252.0,306.0,fixation
13:16:51.9333,254.4,292.5,fixation
13:16:51.9338,255.3,281.3,fixation
13:16:51.9343,255.4,286.0,fixation
13:16:51.9348,255.6,297.8,fixation
13:16:51.9353,254.6,307.1,fixation
13:16:51.9358,251.8,314.4,fixation
13:16:51.9363,248.9,314.5,fixation
13:16:51.9368,247.8,311.0,fixation
13:16:51.9373,246.0,306.9,fixation
13:16:51.9378,243.8,307.6,fixation
13:16:51.9383,242.8,312.4,fixation
13:16:51.9388,244.1,315.3,fixation
13:16:51.9393,251.2,314.7,fixation
13:16:51.9398,255.8,313.7,fixation
13:16:51.9403,260.6,314.8,fixation
13:16:51.9408,260.2,312.2,fixation
13:16:51.9413,258.3,306.9,fixation
13:16:51.9418,254.0,301.4,fixation
13:16:51.9423,249.3,298.4,fixation
13:16:51.9428,246.6,298.1,fixation
13:16:51.9433,245.8,300.0,fixation
13:16:51.9438,248.0,303.9,fixation
13:16:51.9443,250.8,308.0,fixation
13:16:51.9448,253.8,306.0,fixation
13:16:51.9453,253.6,303.8,fixation
13:16:51.9458,254.9,303.8,fixation
13:16:51.9463,254.0,309.9,fixation
13:16:51.9468,251.3,313.7,fixation
13:16:51.9473,247.5,314.1,fixation
13:16:51.9478,246.0,312.9,fixation
13:16:51.9483,246.4,311.9,fixation
13:16:51.9488,246.4,311.7,fixation
13:16:51.9493,246.1,311.3,fixation
13:16:51.9498,245.5,311.1,fixation
13:16:51.9503,245.2,314.6,fixation
13:16:51.9508,245.2,318.0,fixation
13:16:51.9513,245.5,321.5,fixation
13:16:51.9518,245.6,321.9,fixation
13:16:51.9523,246.0,318.0,fixation
13:16:51.9528,244.6,309.3,fixation
13:16:51.9533,243.1,300.9,fixation
13:16:51.9538,241.8,297.1,fixation
13:16:51.9543,242.8,299.5,fixation
13:16:51.9548,245.8,308.6,fixation
13:16:51.9553,247.6,317.2,fixation
13:16:51.9558,248.8,320.1,fixation
13:16:51.9563,248.0,316.2,fixation
13:16:51.9568,247.6,312.1,fixation
13:16:51.9573,247.1,311.8,fixation
13:16:51.9578,246.8,311.4,fixation
13:16:51.9583,246.7,311.3,fixation
13:16:51.9588,243.3,310.8,fixation
13:16:51.9593,239.9,309.6,fixation
13:16:51.9598,237.0,308.5,fixation
13:16:51.9603,237.5,308.9,fixation
13:16:51.9608,239.6,310.3,fixation
13:16:51.9613,242.8,311.4,fixation
13:16:51.9618,246.2,311.1,fixation
13:16:51.9623,246.2,310.4,fixation
13:16:51.9628,244.7,308.4,fixation
13:16:51.9633,243.2,305.2,fixation
13:16:51.9638,243.4,301.6,fixation
13:16:51.9643,243.7,299.3,fixation
13:16:51.9648,244.0,298.4,fixation
13:16:51.9653,248.9,301.8,fixation
13:16:51.9658,253.8,304.1,fixation
13:16:51.9663,256.1,306.5,fixation
13:16:51.9668,253.7,305.6,fixation
13:16:51.9673,248.3,308.3,fixation
13:16:51.9678,245.4,310.4,fixation
13:16:51.9683,239.4,311.4,fixation
13:16:51.9688,236.5,309.4,fixation
13:16:51.9693,236.4,307.3,fixation
13:16:51.9698,239.6,303.6,fixation
13:16:51.9703,242.9,299.8,fixation
13:16:51.9708,243.4,296.5,fixation
13:16:51.9713,245.8,297.4,fixation
13:16:51.9718,249.4,304.0,fixation
13:16:51.9723,253.0,310.5,fixation
13:16:51.9728,253.4,312.1,fixation
13:16:51.9733,250.0,303.9,fixation
13:16:51.9738,246.6,295.8,fixation
13:16:51.9743,243.7,292.6,fixation
13:16:51.9748,242.9,296.1,fixation
13:16:51.9753,241.1,305.3,fixation
13:16:51.9758,240.0,312.8,fixation
13:16:51.9763,239.2,316.1,fixation
13:16:51.9768,239.8,309.5,fixation
13:16:51.9773,240.6,303.0,fixation
13:16:51.9778,241.4,299.4,fixation
13:16:51.9783,242.7,300.6,fixation
13:16:51.9788,245.1,305.6,fixation
13:16:51.9793,246.7,311.0,fixation
13:16:51.9798,246.9,315.6,fixation
13:16:51.9803,246.3,310.0,fixation
13:16:51.9808,246.3,303.5,fixation
13:16:51.9813,247.2,299.4,fixation
13:16:51.9818,248.2,304.0,fixation
13:16:51.9823,249.1,308.5,fixation
13:16:51.9828,248.7,309.1,fixation
13:16:51.9833,248.0,305.8,fixation
13:16:51.9838,247.3,302.5,fixation
13:16:51.9843,251.0,301.6,fixation
13:16:51.9848,255.1,302.7,fixation
13:16:51.9853,259.1,305.6,fixation
13:16:51.9858,255.4,307.4,fixation
13:16:51.9863,250.8,311.8,fixation
13:16:51.9868,246.1,314.4,fixation
13:16:51.9873,245.7,317.4,fixation
13:16:51.9878,247.0,313.8,fixation
13:16:51.9883,248.7,306.5,fixation
13:16:51.9888,247.9,297.7,fixation
13:16:51.9893,245.6,292.4,fixation
13:16:51.9898,244.7,300.0,fixation
13:16:51.9903,251.1,309.9,fixation
13:16:51.9908,257.4,319.4,fixation
13:16:51.9913,258.4,318.8,fixation
13:16:51.9918,251.5,306.8,fixation
13:16:51.9923,244.6,295.2,fixation
13:16:51.9928,246.0,296.2,fixation
13:16:51.9933,250.7,307.9,fixation
13:16:51.9938,255.0,322.8,fixation
13:16:51.9943,253.2,325.8,fixation
13:16:51.9948,252.3,323.7,fixation
13:16:51.9953,252.0,314.5,fixation
13:16:51.9958,252.4,305.5,fixation
13:16:51.9963,251.8,302.3,fixation
13:16:51.9968,251.4,303.7,fixation
13:16:51.9973,251.4,309.3,fixation
13:16:51.9978,251.4,314.2,fixation
13:16:51.9983,252.1,318.4,fixation
13:16:51.9988,252.8,318.6,fixation
13:16:51.9993,253.3,318.7,fixation
13:16:51.9998,252.5,318.2,fixation
13:16:52.0003,252.1,317.1,fixation
13:16:52.0008,252.3,311.8,fixation
13:16:52.0013,248.2,306.6,fixation
13:16:52.0018,244.2,301.8,fixation
13:16:52.0023,241.3,309.8,fixation
13:16:52.0028,242.8,318.4,fixation
13:16:52.0033,245.0,326.2,fixation
13:16:52.0038,245.5,324.4,fixation
13:16:52.0043,245.9,322.4,fixation
13:16:52.0048,245.7,321.2,fixation
13:16:52.0053,246.6,317.8,fixation
13:16:52.0058,248.0,311.2,fixation
13:16:52.0063,249.5,304.6,fixation
13:16:52.0068,249.7,305.1,fixation
13:16:52.0073,249.1,308.9,fixation
13:16:52.0078,247.6,312.6,fixation
13:16:52.0083,247.1,311.1,fixation
13:16:52.0088,248.0,309.8,fixation
13:16:52.0093,250.4,312.6,fixation
13:16:52.0098,252.0,316.7,fixation
13:16:52.0103,253.1,317.4,fixation
13:16:52.0108,253.3,314.0,fixation
13:16:52.0113,253.6,310.6,fixation
13:16:52.0118,253.3,313.6,fixation
13:16:52.0123,254.8,319.5,fixation
13:16:52.0128,256.3,325.5,fixation
13:16:52.0133,258.1,326.3,fixation
13:16:52.0138,254.3,323.7,fixation
13:16:52.0143,250.5,321.1,fixation
13:16:52.0148,246.0,320.6,fixation
13:16:52.0153,245.3,321.7,fixation
13:16:52.0158,244.3,322.7,fixation
13:16:52.0163,244.1,321.2,fixation
13:16:52.0168,246.4,320.1,fixation
13:16:52.0173,248.8,320.3,fixation
13:16:52.0178,251.6,323.1,fixation
13:16:52.0183,252.4,321.6,fixation
13:16:52.0188,254.0,319.0,fixation
13:16:52.0193,254.9,318.8,fixation
13:16:52.0198,255.6,321.3,fixation
13:16:52.0203,254.6,320.7,fixation
13:16:52.0208,253.8,317.6,fixation
13:16:52.0213,253.2,314.6,fixation
13:16:52.0218,253.9,315.3,fixation
13:16:52.0223,254.4,315.9,fixation
13:16:52.0228,251.3,313.2,fixation
13:16:52.0233,248.9,310.0,fixation
13:16:52.0238,246.5,306.8,fixation
13:16:52.0243,245.9,306.6,fixation
13:16:52.0248,244.3,304.8,fixation
13:16:52.0253,242.6,303.1,fixation
13:16:52.0258,252.2,306.7,fixation
13:16:52.0263,261.9,311.7,fixation
13:16:52.0268,271.8,316.0,fixation
13:16:52.0273,271.9,315.4,fixation
13:16:52.0278,272.0,314.9,fixation
13:16:52.0283,268.4,314.7,fixation
13:16:52.0288,264.1,315.0,fixation
13:16:52.0293,257.2,315.4,fixation
13:16:52.0298,253.6,319.1,fixation
13:16:52.0303,249.4,322.3,fixation
13:16:52.0308,248.1,323.7,fixation
13:16:52.0313,251.4,322.4,fixation
13:16:52.0318,256.0,321.1,fixation
13:16:52.0323,260.8,322.9,fixation
13:16:52.0328,261.5,324.4,fixation
13:16:52.0333,262.8,320.0,fixation
13:16:52.0338,258.2,311.3,fixation
13:16:52.0343,253.3,302.4,fixation
13:16:52.0348,250.6,299.9,fixation
13:16:52.0353,252.9,304.8,fixation
13:16:52.0358,254.9,311.5,fixation
13:16:52.0363,253.6,317.9,fixation
13:16:52.0368,254.4,312.6,fixation
13:16:52.0373,256.6,305.8,fixation
13:16:52.0378,259.3,298.2,fixation
13:16:52.0383,258.9,297.4,fixation
13:16:52.0388,257.3,297.8,fixation
13:16:52.0393,255.0,305.7,fixation
13:16:52.0398,253.3,313.6,fixation
13:16:52.0403,251.9,318.8,fixation
13:16:52.0408,253.4,317.5,fixation
13:16:52.0413,255.9,314.3,fixation
13:16:52.0418,256.6,310.8,fixation
13:16:52.0423,254.7,307.1,fixation
13:16:52.0428,252.5,307.0,fixation
13:16:52.0433,251.5,317.1,fixation
13:16:52.0438,251.0,327.4,fixation
13:16:52.0443,251.1,331.5,fixation
13:16:52.0448,247.6,324.3,fixation
13:16:52.0453,244.1,314.8,fixation
13:16:52.0458,241.3,308.9,fixation
13:16:52.0463,243.6,305.9,fixation
13:16:52.0468,246.7,304.8,fixation
13:16:52.0473,249.3,304.5,fixation
13:16:52.0478,251.0,304.0,fixation
13:16:52.0483,251.9,303.8,fixation
13:16:52.0488,251.9,306.0,fixation
13:16:52.0493,255.5,308.6,fixation
13:16:52.0498,259.7,310.3,fixation
13:16:52.0503,261.5,308.4,fixation
13:16:52.0508,260.4,308.9,fixation
13:16:52.0513,258.7,310.4,fixation
13:16:52.0518,258.6,309.5,fixation
13:16:52.0523,257.7,305.8,fixation
13:16:52.0528,256.4,302.0,fixation
13:16:52.0533,255.7,306.3,fixation
13:16:52.0538,255.0,310.5,fixation
